23900
-1364.91  	471.605
-1119.65  	164.774
-1079.93  	56.0682
-1405.05  	49.6893
-1477.87  	482.479
-1259.68  	411.052
-1016.12  	19.9115
-1470.78  	127.903
-1177.22  	234.167
-1449.69  	2.92226
-1012.48  	52.0523
-896.453  	15.9199
-1315.46  	285.861
-1070.02  	60.8768
-1015.26  	117.444
-1137.79  	575.245
-1418.03  	146.671
-972.011  	0.85678
-998.713  	10.3974
-1230  	441.748
-1496.88  	102.601
-988.643  	51.4829
-1022.06  	124.124
-1002.24  	26.4259
-1056.45  	0.125771
-1454.57  	114.17
-1037.75  	49.6635
-987.209  	14.2295
-995.175  	187.505
-1469.51  	281.795
-1076  	128.273
-1168.1  	419.209
-1119.75  	139.186
-1143.97  	2.59729
-1484.28  	21.4039
-1510.82  	307.368
-1471.37  	37.8364
-1060.1  	42.3143
-979.564  	16.396
-1120.31  	3.41855
-1305.58  	272.838
-1490.54  	124.161
-1306.62  	602.014
-1279.05  	231.197
-1373.7  	15.6159
-1446.08  	168.393
-1374.31  	626.749
-1366.48  	346.264
-1513.88  	179.395
-1183.79  	14.633
-1444.89  	498.117
-1045.19  	510.02
-1168.01  	548.295
-1576.57  	266.143
-1415.58  	588.271
-1572.34  	19.3883
-1211.99  	477.763
-1356.08  	523.516
-1567.23  	288.922
-1443.75  	104.816
-1242.1  	488.605
-1408.28  	546.334
-1146.79  	263.497
-1273.39  	29.1287
-1192.9  	319.527
-1097.53  	323.575
-1283.04  	289.539
-1321.81  	179.956
-1486.61  	164.478
-1096.78  	515.49
-1266.36  	536.339
-1438.61  	245.225
-1190.31  	392.435
-1350.37  	489.967
-1554.35  	371.32
-1451.33  	346.661
-1246.87  	63.8765
-1478.61  	303.919
-1522.28  	301.1
-1267.33  	523.368
-1234.1  	100.528
-1327.95  	606.431
-1474.27  	322.915
-1437.81  	413.655
-1472.15  	156.244
-1400.75  	334.643
-1488.96  	10.782
-1239.35  	270.802
-1585.6  	189.664
-1580.31  	187.309
-1524.45  	448.68
-1370.99  	123.374
-1431.88  	416.82
-1418.47  	611.233
-1253.84  	546.471
-1085.47  	528.843
-1360.9  	102.913
-1336.87  	111.663
-1498.93  	183.018
-1387.54  	172.871
-985.81  	4.04986
-998.079  	120.401
-1018.87  	42.6743
-1507.63  	204.283
-1386.96  	220.215
-926.108  	25.4563
-1351.74  	302.819
-1005.37  	111.491
-1032.79  	156.764
-1068.61  	217.867
-1305.03  	650.938
-1009.54  	159.644
-1461.33  	129.991
-1064.6  	58.7561
-1101.99  	137.48
-1005.77  	23.5693
-1081.37  	7.28113
-997.625  	34.3818
-1081.52  	61.2815
-1325.37  	331.931
-1430.95  	89.0436
-1049.07  	39.4849
-1091.02  	115.675
-1421.28  	575.776
-1124.37  	485.866
-964.086  	58.1716
-1035.49  	7.58132
-1163.5  	445.201
-985.978  	149.768
-1122.36  	52.7888
-1481.66  	1.95517
-1389.82  	165.629
-936.171  	71.2725
-969.786  	7.47799
-1062.48  	41.4301
-1389.58  	149.481
-996.853  	20.3721
-970.325  	14.4415
-953.32  	1.92106
-1491.2  	492.252
-1088.73  	86.9922
-1083.98  	148.464
-1461.14  	228.484
-1264.49  	6.08376
-1060.62  	30.9132
-1023.23  	36.8298
-1409.31  	365.449
-1440.87  	392.408
-1318.11  	159.9
-1574.76  	87.0766
-1267.06  	470.775
-1455.25  	406.594
-1411.99  	56.9665
-1359.8  	269.528
-1340  	130.963
-1426.13  	125.542
-1464.47  	427.991
-1352  	537.583
-1212.97  	576.05
-1340.08  	170.724
-1195.59  	307.41
-1437.96  	585.168
-1212.21  	341.265
-1317.41  	37.2652
-1423.93  	430.752
-1437.97  	204.6
-1265.39  	390.054
-1460.79  	428.344
-1301.31  	554.262
-1265.1  	276.624
-1228.83  	82.7023
-1403.78  	97.869
-1454.13  	169.082
-1178.53  	435.555
-1379.41  	668.547
-1428.48  	382.106
-1060.07  	594.419
-1457.91  	72.431
-1335.58  	571.803
-1352.96  	157.462
-1161.99  	308.459
-1303.13  	291.203
-1330.89  	78.2524
-1369.07  	569.123
-1331.06  	403.939
-1553.09  	301.2
-1224.55  	438.52
-1258.56  	367.746
-1147.56  	398.111
-1065.68  	409.616
-1372.86  	415.951
-1465.32  	116.255
-1515.09  	404.416
-1533.39  	95.099
-1091.87  	424.292
-1174.21  	490.48
-1448.27  	401.486
-1355.19  	610.881
-1263.22  	467.594
-1477.33  	47.2396
-1228.65  	397.187
-1489.2  	96.2156
-1403.23  	144.729
-1370.62  	293.567
-1381.17  	468.761
-1308.08  	290.541
-1489.24  	249.073
-1514.84  	286.028
-1370.13  	56.5589
-1548.36  	101.4
-1525.33  	413.874
-1281.15  	53.7982
-1502.79  	52.8288
-1343.64  	296.889
-1398.1  	533.808
-1496.82  	311.508
-1201.65  	580.408
-1438.3  	136.678
-1302.96  	5.04073
-1503.9  	19.2535
-1546.37  	143.524
-1217.88  	241.426
-1299.26  	34.0731
-1414.09  	426.322
-1448.72  	74.5834
-1161.81  	30.5675
-1228.58  	514.606
-1117.3  	126.058
-1019.12  	69.2452
-909.635  	12.7828
-1058.56  	32.8693
-992.611  	79.1013
-988.49  	17.6733
-1296.24  	225.446
-1066.77  	285.414
-1512.34  	230.587
-992.34  	122.922
-1481.93  	489.189
-1172.85  	241.54
-699.127  	887.319
-1115.62  	242.323
-973.623  	48.3628
-1057.86  	102.743
-1452.25  	237.615
-1005.57  	51.4146
-1066.5  	3.09694
-1252.46  	279.119
-1101.93  	95.4229
-1012.19  	101.996
-1047.93  	260.43
-966.865  	8.58509
-983.974  	133.107
-1040.79  	97.7842
-1043.04  	47.8626
-964.591  	22.2105
-1005.6  	128.727
-1080.61  	32.6715
-935.963  	20.356
-1425.85  	115.156
-926.67  	129.581
-899.821  	24.6491
-1397.55  	201.629
-1086.78  	124.251
-1190.37  	104.491
-1272.42  	206.067
-966.047  	3.98789
-1403.39  	9.60211
-1030.49  	7.77167
-1410.68  	83.8682
-1408.55  	608.613
-1240.99  	75.6223
-1332.37  	66.0669
-1274.27  	266.975
-1441.77  	95.6395
-1253.69  	229.974
-1397.93  	85.478
-1287.52  	229.565
-1208.33  	540.902
-1196.56  	401.501
-1404.4  	159.622
-1195.06  	301.305
-1248.56  	301.923
-1313.26  	412.186
-1280.86  	314.592
-1529.84  	432.819
-1477.02  	46.5756
-1459.31  	578.641
-1163.28  	559.617
-1549.98  	71.9079
-1489.38  	200.076
-1425  	333.907
-1333.48  	570.53
-1397.28  	383.219
-1496.51  	523.113
-1226.1  	293.359
-1219.21  	399.91
-1362.26  	636.53
-1332.25  	409.404
-1420.81  	433.247
-1436.51  	409.741
-1428.65  	183.694
-1167.24  	451.698
-1364.78  	344.762
-1330.11  	370.695
-1432.32  	480.268
-1452.4  	30.337
-1328.93  	477.442
-1450.43  	405.822
-1168.64  	462.025
-1556.4  	330.401
-1481.4  	41.7149
-911.082  	57.713
-1028.52  	61.6828
-1111.74  	116.626
-1390.53  	258.792
-1059.66  	109.847
-1146.26  	55.2274
-1005.4  	84.7322
-995.998  	43.4331
-1104.73  	195.669
-1077.14  	151.464
-1089.48  	117.846
-1376  	157.723
-1251.27  	428.133
-1008.56  	12.5384
-901.525  	7.61647
-1524.69  	97.7871
-967.292  	0.557672
-955.422  	15.1754
-948.254  	35.4837
-979.08  	0.243849
-1415.35  	569.876
-1149.67  	230.171
-1501.8  	7.28941
-1175.08  	106
-1364.04  	58.5452
-1088.98  	81.7326
-1023.33  	98.556
-1127.01  	466.741
-1001.43  	272.935
-1130.88  	95.4274
-1009.09  	182.052
-1336.85  	589.365
-1131.5  	33.7642
-1072.45  	95.5386
-1443.34  	552.656
-1488.95  	105.097
-1387.63  	255.444
-1211.82  	539.518
-1458.39  	416.293
-1313.51  	60.4211
-1539.62  	148.201
-1258.52  	544.646
-1390.42  	623.894
-1546.89  	312.457
-1295.16  	180.961
-985.774  	464.109
-1472.27  	119.058
-1110.52  	439.337
-1411.64  	323.843
-1435.46  	521.039
-1444.96  	111.728
-1309.41  	94.566
-1388.98  	202.383
-1115.36  	187.222
-1187.46  	243.985
-1428.03  	103.811
-1417.08  	54.0061
-956.707  	31.5464
-1496.95  	80.0484
-974.509  	60.0079
-1279.52  	486.61
-966.07  	4.76132
-1106.31  	509.9
-1531.98  	188.414
-1030.63  	32.6894
-1141.49  	174.7
-1030.98  	195.635
-1038.75  	25.5532
-1243.91  	542.499
-1504.53  	65.5009
-1090.06  	37.4605
-1039.96  	18.7472
-1111.42  	18.1895
-1028.68  	58.1858
-1481.71  	131.05
-1040.67  	178.249
-1140.26  	513.364
-1372.29  	38.8693
-975.553  	25.9375
-979.431  	3.70923
-1098.19  	387.11
-997.077  	104.994
-949.388  	27.1144
-1397.07  	181.125
-1001.33  	59.1327
-1089.94  	122.16
-998.085  	137.447
-993.605  	12.3679
-1015.6  	169.937
-1449.94  	355.93
-1378  	263.313
-1217.97  	77.3747
-1003.34  	4.93379
-1028.88  	53.2722
-969.252  	8.91059
-941.297  	5.07268
-1108.01  	49.0266
-1002.72  	1.94604
-1055.97  	474.231
-1013.42  	7.19178
-987.404  	33.6837
-1124.38  	217.15
-1413.3  	137.792
-1219.09  	426.876
-1417.21  	623.793
-1395.75  	339.207
-1512.63  	382.922
-1479.7  	185.251
-1341.91  	100.217
-1345.74  	234.142
-1247.03  	440.895
-1321.15  	150.973
-1198.51  	426.327
-1089.88  	383.828
-1336.71  	318.853
-1470.45  	434.281
-1264.82  	178.433
-1308.05  	410.724
-1206.68  	505.761
-1152.11  	367.227
-1439.29  	97.1624
-1597.58  	108.065
-1509.95  	236.145
-1421.89  	329.147
-1415.14  	419.718
-1383.85  	545.765
-1155.94  	431.552
-1402.35  	602.861
-1425.48  	605.264
-1422.7  	646.248
-1526.8  	191.474
-1326.78  	435.889
-1260.84  	512.007
-1174.4  	271.887
-1331.55  	316.132
-1320.95  	118.201
-1252.77  	57.8708
-1479.51  	232.103
-1292.55  	442.505
-1136.93  	414.935
-1301.46  	447.741
-1538.58  	96.3467
-1477.18  	446.841
-1319.85  	156.078
-1495.55  	118.177
-1085.9  	489.194
-1162.82  	200.567
-1111.93  	52.2125
-1079.97  	90.4246
-1345.28  	17.6359
-976.596  	5.19929
-1003.54  	145.001
-1065.55  	41.2956
-972.739  	41.1059
-1490.8  	8.36391
-1065.58  	31.2089
-1428.43  	466.945
-1377.36  	604.682
-1044.3  	42.5405
-1015.56  	112.766
-1069.52  	8.09884
-1037.95  	98.4701
-1005.24  	124.305
-1164.11  	225.28
-1380.54  	65.4288
-1380.66  	65.6806
-1055.03  	62.9142
-1462.87  	56.997
-960.866  	35.3733
-994.515  	81.3556
-1073.67  	139.048
-1478.59  	15.6286
-908.857  	18.3924
-1284.35  	399.815
-1431.1  	233.6
-1024.53  	103.156
-989.23  	34.0274
-1288.69  	554.423
-1237.19  	583.585
-1166.81  	360.103
-1053.94  	52.2628
-1044.52  	28.2544
-1511.1  	415.893
-1158.23  	100.591
-1201.26  	339.652
-990.092  	84.1424
-1031.58  	132.124
-1088.99  	27.5382
-1114.31  	48.764
-1566.84  	165.396
-1050.7  	45.2527
-1207.11  	126.689
-1081.23  	263.173
-1014.37  	144.638
-1478.6  	284.176
-1194.03  	562.802
-1399.46  	634.241
-1553.84  	235.373
-1344.84  	221.488
-1586.75  	198.56
-1408.46  	553.591
-1414.07  	636.74
-1327.67  	11.0241
-1546.08  	60.394
-1375.23  	155.809
-1304.99  	387.757
-1363.82  	250.985
-1397.28  	472.186
-1396.69  	114.545
-1284.3  	472.166
-997.785  	507.368
-1390.42  	630.519
-1563.7  	76.2719
-1417.81  	173.125
-1559.72  	183.587
-1548.07  	152.623
-1402.53  	271.065
-1418.44  	241.643
-1254.46  	452.377
-1438.93  	96.1134
-1208.32  	204.092
-1380.08  	353.166
-1422.3  	149.21
-1362.48  	445.231
-1277.76  	50.4482
-1564.04  	100.103
-1539.19  	100.457
-1230.88  	443.363
-1502.24  	257.511
-1579.33  	184.446
-1439.92  	151.781
-1230.21  	363.05
-1224.64  	34.3265
-1283.25  	72.0547
-1274.06  	154.452
-994.286  	21.2762
-951.743  	108.402
-1527.28  	301.643
-1181.45  	196.664
-1159.49  	149.111
-1005.14  	246.396
-1017.33  	3.55156
-987.355  	7.49318
-1149.33  	293.32
-1254.71  	151.337
-1076.11  	85.0728
-1044.68  	36.5237
-1166.2  	190.27
-966.75  	1.07543
-1437.03  	317.475
-1265.08  	36.2034
-1119.1  	137.88
-1083.6  	77.2906
-1068.74  	135.103
-1014.5  	99.7953
-1009.65  	9.96915
-982.125  	54.0561
-1443.46  	59.3774
-1048.05  	7.98051
-1376.34  	503.123
-1100.79  	5.1077
-1367.06  	128.287
-1180.53  	39.59
-1348.88  	48.0129
-1295.26  	173.638
-1026.6  	103.657
-1048.26  	33.8374
-1092.28  	11.7381
-1086.69  	13.073
-1502.12  	37.389
-1104.52  	111.756
-1031.29  	29.0254
-1489.83  	100.042
-1060.09  	4.99321
-1324.31  	381.189
-1067.39  	65.3966
-1003.82  	3.16225
-993.002  	10.9591
-1086.52  	137.756
-1366.17  	155.051
-1021.63  	46.2886
-1241.61  	172.907
-1395.2  	680.031
-1414.83  	429.151
-1488.06  	517.571
-1509.41  	153.3
-1089.99  	434.448
-1461.51  	218.799
-1353.52  	241.024
-1329.41  	376.33
-1351.69  	537.563
-1270.44  	492.364
-1188.46  	185.687
-1561.39  	125.599
-1534.41  	272.79
-1345.63  	363.655
-1377.05  	193.653
-1031.19  	461.348
-1367.72  	503.478
-1301.46  	132.068
-1337.97  	253.204
-1431.4  	158.737
-1489.05  	314.437
-1258.47  	230.284
-1360.95  	12.4156
-1265.46  	408.234
-1362.79  	187.192
-1419.18  	605.805
-1479.35  	561.629
-1475.88  	167.79
-1161.03  	289.343
-1463.8  	202.593
-1468.97  	36.9124
-1148.74  	462.448
-1503.05  	175.344
-1481.46  	434.981
-1441.86  	315.544
-1308.48  	396.486
-1445.97  	299.959
-1049.56  	534.645
-1491.51  	64.5426
-1099.44  	520.743
-1446.3  	370.61
-1557.17  	62.003
-1368.04  	239.953
-1526.19  	183.527
-1431.27  	343.455
-1541.93  	196.478
-1567.61  	203.376
-1483.45  	577.739
-1536.02  	284.86
-1275.6  	365.888
-1388.35  	159.146
-1386.51  	276.869
-1028.03  	28.0728
-985.229  	1.32643
-1371.41  	148.078
-1279.58  	400.263
-1014.37  	33.9269
-1410.81  	219.91
-1160.55  	33.9343
-1417.06  	138.609
-995.806  	172.899
-1082.68  	13.22
-1073.58  	77.0224
-1392.68  	111.695
-1152.48  	49.5183
-951.688  	21.8718
-1018.22  	185.805
-1030.22  	271.95
-1034.69  	9.45841
-1073.36  	179.148
-1074.68  	26.3514
-1171.6  	115.834
-982.696  	31.3708
-1472.46  	143.581
-1356.46  	241.712
-985.903  	81.3724
-1412.43  	69.434
-1062.12  	99.99
-973.131  	5.08932
-1435.04  	114.666
-1025.29  	122.076
-1204.43  	284.014
-1097.42  	142.795
-942.57  	5.43574
-1015.83  	6.64598
-1013.17  	42.1138
-1145.41  	72.5198
-930.493  	135.863
-1412.79  	524.167
-943.923  	63.6811
-1265.82  	371.912
-997.269  	49.1869
-1368.92  	187.411
-1329.39  	192.051
-1191.95  	2.66681
-1504.06  	89.4794
-960.741  	6.25182
-1298.42  	276.506
-1170.38  	254.869
-1220.11  	433.407
-1062.73  	387.768
-1098.51  	525.33
-1160  	414.473
-1448.44  	251.168
-1412.75  	50.7846
-1308.26  	439.932
-1503  	460.808
-1330.03  	410.166
-1332.21  	524.271
-1413.34  	603.462
-1328.57  	218.312
-1154.15  	297.507
-1349.07  	492.186
-1542.23  	23.3297
-1496.42  	297.399
-1519.23  	320.407
-1119.73  	368.155
-1554.8  	38.3824
-1528.93  	127.574
-1432.96  	181.221
-1482.99  	131.042
-1157.2  	477.072
-1304.22  	288.118
-1388.08  	599.313
-1199.64  	134.448
-1560.91  	153.257
-1208.07  	496.284
-965.453  	26.5938
-1010.97  	37.9322
-1116.67  	308.879
-1007.26  	68.6989
-1092.6  	199.627
-974.065  	44.2815
-1044.7  	19.8673
-1034.9  	110.565
-969.137  	19.4791
-1486.78  	6.55542
-938.817  	13.6983
-1430.13  	461.074
-1002.61  	36.4045
-1002.35  	157.683
-1003.15  	32.7579
-1001.82  	4.38082
-981.604  	13.2682
-1043.24  	4.34114
-1425.79  	17.3415
-1062.52  	89.0426
-992.38  	24.2681
-1085.98  	59.7982
-1015.39  	10.1985
-995.155  	14.0756
-1440.92  	19.3632
-1026.96  	56.183
-1016.49  	34.8442
-1029.74  	112.453
-1066.92  	51.738
-964.39  	75.3778
-1024.16  	1.19565
-1082.2  	60.9098
-956.951  	33.2359
-1016.18  	51.5727
-1133.7  	26.5895
-1067.05  	32.5116
-1553.73  	132.585
-1041.79  	35.8374
-1000.87  	47.8236
-1186.95  	8.91453
-1053.17  	50.1398
-1358.2  	297.497
-1070.6  	46.9037
-951.852  	10.68
-1066.26  	12.1096
-1008.3  	35.8016
-1174.45  	108.035
-956.462  	34.9302
-1068.93  	241.202
-981.611  	115.336
-1007.45  	55.1427
-1017.26  	51.2652
-1012.73  	46.9868
-1113.68  	227.983
-971.691  	12.2203
-1190.18  	215.497
-1493.63  	152.382
-1541.56  	1.7805
-1219.2  	428.357
-1365.79  	67.5079
-1330.82  	460.698
-1182.47  	509.434
-1131.88  	501.98
-1301.42  	468.39
-1140.45  	222.415
-1264.23  	258.731
-1333.29  	627.172
-1372.14  	525.558
-1406.33  	407.905
-1328.6  	465.384
-1530.76  	242.341
-1426.88  	116.997
-1411.55  	310.39
-1353.31  	401.997
-1575.42  	116.812
-1514.29  	501.486
-1504.61  	268.672
-1333.84  	21.4848
-1504.28  	500.034
-1122.14  	535.97
-1479.75  	410.749
-1503.92  	485.322
-1287.99  	82.1077
-1278.79  	434.724
-1544.75  	171.991
-1194.89  	49.1697
-1550.91  	167.919
-1365.56  	414.131
-1319.46  	313.026
-1519.66  	364.057
-1475.42  	140.519
-1216.5  	458.495
-1424.06  	617.281
-1433.11  	262.547
-1182.05  	374.297
-1208.08  	167.198
-1177.7  	548.558
-1475.15  	436.494
-1595.96  	25.0317
-1321.41  	213.222
-1282.42  	5.65504
-1340.03  	302.183
-1517.64  	75.12
-1395.46  	155.442
-1532.57  	149.226
-1124.85  	369.949
-977.856  	132.587
-997.908  	28.0648
-1481.41  	29.3812
-996.5  	18.4646
-1248.06  	447.336
-1428.2  	388.331
-1170.22  	124.765
-1107.18  	27.6891
-921.021  	15.4016
-1457.56  	415.422
-953.355  	66.3094
-985.044  	75.5358
-1144.88  	100.466
-1321.66  	433.232
-1081.5  	13.2251
-1299.97  	463.251
-1471.19  	192.705
-999.761  	14.6905
-1024.97  	33.5879
-977.759  	23.9084
-1266.85  	507.728
-1036.67  	57.4604
-1396.87  	378.243
-984.274  	73.464
-1319.56  	182.633
-1431.8  	42.6565
-1306.72  	448.664
-1156.33  	60.1553
-1071.87  	281.868
-1120.14  	144.876
-1488.89  	198.04
-1060.23  	36.6193
-1405.56  	64.4738
-1062.79  	91.3786
-1253.63  	261.876
-1005.89  	47.1332
-1482.69  	82.8945
-1488.62  	84.2191
-938.704  	74.8693
-1001.72  	52.4167
-1131.96  	303.84
-1458.79  	607.8
-981.859  	54.1997
-1363.07  	192.87
-1130.38  	31.1507
-1096.27  	33.0986
-1338.44  	76.1361
-1447.51  	325.921
-1281.04  	476.661
-1476.07  	530.262
274.02  	1056.99
-1533.31  	105.168
-1366.16  	512.303
-1528.32  	256.32
-1460.48  	454.248
-1450.48  	597.352
-962.187  	527.453
-1353.21  	577.895
-1588.04  	127.004
-1174.83  	156.256
-1351.15  	163.51
-1453.62  	628.283
-1400.28  	559.082
-1230.19  	276.482
-1077.93  	557.614
-1558.96  	97.7069
-1472.67  	354.046
-1369.56  	128.752
-1493.96  	138.402
-1424.54  	456.123
-1537.06  	426.283
-1196.08  	169.166
-1542.5  	236.376
-1189.9  	371.055
-1414.44  	104.61
-1391.34  	453.604
-1425.69  	367.395
-1441.9  	12.018
-1324.73  	134.768
-1190.26  	216.158
-1563.6  	207.823
-1275.13  	307.256
-1195.7  	499.251
-1494  	531.621
-1201.44  	535.153
-1300.61  	200.766
-1286.29  	569.081
-1231.59  	362.774
-1530.22  	141.144
-1278.29  	163.841
-1336.1  	317.445
-1500.03  	249.359
-1020.21  	462.669
-1368.12  	246.324
-1203.21  	467.395
-1442.61  	286.125
-1299.25  	68.3711
-1475.41  	505.804
-1564.55  	257.017
-1488.69  	360.511
-1198.02  	414.458
-1420.07  	193.284
-1414.13  	374.042
-1375.14  	4.54687
-950.635  	12.7467
-1481.58  	125.708
-1501.29  	166.592
-1091.81  	46.7412
-1117.63  	147.683
-1090.45  	104.467
-1061.27  	30.6162
-957.811  	10.3289
-1050.28  	3.17288
-1027.14  	2.4726
-1043.69  	117.399
-1113.58  	224.745
-996.84  	142.541
-1281.85  	252.28
-1504.84  	36.9881
-1234.22  	443.247
-986.934  	44.013
-1524.12  	106.571
-1182.1  	182.186
-1030.85  	13.7102
-1046.11  	70.3124
-1094.34  	103.571
-978.282  	39.855
-945.279  	59.3663
-1262.78  	368.411
-1123.01  	89.9237
-963.513  	31.0746
-1019.31  	29.9011
-1410.22  	343.504
-1072.4  	20.9987
-1107.4  	400.083
-947.263  	68.3089
-989.05  	133.735
-994.882  	1.91684
-1481.99  	563.467
-1120.44  	112.035
-1255.54  	77.7601
-1441.34  	2.12138
-1390.79  	211.488
-970.434  	23.869
-1379.35  	300.256
-980.941  	19.0577
-1520.75  	218.993
-1500.42  	7.15694
-1361.62  	545.01
-1257.78  	20.5924
-1292.22  	27.8634
-1225.38  	170.217
-1282.75  	403.827
-1556.79  	265.229
-1346.93  	390.803
-1395.47  	184.693
-1103.07  	512.015
-1454.15  	162.331
-1213.03  	580.064
-1459.6  	396.353
-1322.63  	225.39
-1368.4  	250.513
-1315.65  	303.605
-1394.14  	315.879
-1071.21  	496.909
-1481.77  	150.597
-1186.81  	144.039
-1342  	103.857
-1391  	709.451
-1299.98  	479.967
-1228.58  	130.496
-1147.69  	652.404
-1338.53  	637.246
-1218.05  	323.513
-1167.36  	507.606
-1247.77  	69.1836
-1029.69  	474.109
-1398.93  	493.005
-1429.46  	284.573
-1530.57  	412.021
-1331  	14.7744
-1505.96  	416.8
-1341.52  	528.02
-1300.51  	346.101
-1280.72  	460.536
-1263.36  	533.851
-1410.88  	224.004
-1453.88  	526.871
-1431  	188.128
-1256.69  	471.917
-1320.9  	241.517
-1450.13  	127.878
-1307.23  	462.633
-1234.99  	503.208
-1313.05  	15.727
-1355.95  	623.548
-1554.37  	129.109
-1417.6  	546.142
-1380.25  	298.891
-1475.48  	132.479
-1302.69  	242.09
-1394.68  	120.443
-1325.71  	356.02
-1225.83  	355.781
-1456.17  	253.155
-1361.59  	384.071
-1373.29  	283.167
-1234.24  	182.472
-1393.91  	2.87112
-1379.36  	556.202
-1442.08  	108.151
-1361.24  	405.263
-1531.14  	77.0442
-1367.97  	537.738
-1309.58  	2.3736
-1214.38  	87.1909
-1379.23  	530.65
-1406.8  	645.659
-1244.04  	140.003
-1249.77  	177.786
-1409.51  	157.754
-1479.48  	264.598
-1525.46  	224.181
-1255.85  	375.427
-1395.3  	482.396
-1320.18  	514.799
-1389.11  	74.9697
-1272.49  	162.899
-1490.1  	306.111
-1285.45  	546.612
-1553.28  	273.707
-1572.72  	55.5386
-1477.59  	547.152
-1378.4  	695.125
-1316.92  	403.974
-1569.89  	49.081
-1361.47  	513.766
-1278.46  	362.286
-1333.65  	446.831
-1282.47  	355.818
-1446.48  	530.788
-1475.52  	127.305
-1165.43  	367.933
-1466.51  	529.653
-1591.51  	13.4677
-1297.96  	126.683
-1184.84  	113.458
-1514.19  	320.185
-1248.21  	158.371
-1404.11  	272.604
-1587.2  	48.7045
-1399.23  	400.533
-997.354  	548.607
-1500.75  	457.637
-1287.84  	112.757
-1482.09  	510.058
-1289.32  	23.4984
-1355.91  	538.965
-1205.5  	373.879
-1281.83  	331.784
-1523.62  	281.338
-1449.73  	649.123
-1535.51  	132.618
-1132.53  	613.099
-1330.52  	451.807
-1478.7  	86.3736
-1310.77  	358.082
-1429.39  	408.053
-1265.19  	245.422
-1577.93  	132.756
-1123.79  	456.512
-1284.62  	463.981
-1447.43  	123.245
-1409.85  	316.506
-1339.73  	454.944
-1425.75  	288.036
-1166.98  	570.458
-1418.82  	454.933
-1405.81  	257.706
-1507.25  	202.898
-1361.44  	302.311
-1299.36  	561.205
-1401.27  	442.075
-1188.19  	423.745
-1097.66  	546.925
-1394.83  	309.046
-1503.96  	297.102
-1395.79  	244.218
-1484.14  	197.059
-1417.17  	57.9825
-1355.95  	118.226
-1500.57  	8.615
-1403.61  	353.375
-1312.41  	203.152
-974.213  	455.709
-1300.04  	114.994
-1372.88  	177.182
-1296.2  	131.362
-1473.63  	57.7405
-1552.75  	204.575
-1182.03  	403.476
-1294.26  	93.0045
-1490.58  	20.2703
-1002.2  	16.052
-1572.5  	231.708
-898.448  	9.13744
-1438.92  	34.4006
-1147.59  	247.7
-1000.17  	4.68001
-1314.64  	76.1284
-990.813  	167.965
-1007.37  	83.7253
-1334.5  	175.906
-953.094  	58.6172
-1037.48  	18.2083
-1263.78  	119.093
-1197.63  	303.147
-1082.3  	40.8216
-1006.22  	28.4503
-1218.94  	88.6142
-1495  	139.471
-1054.82  	36.9483
-1368.08  	216.759
-1010.61  	22.6539
-985.982  	107.482
-1559.79  	182.348
-978.646  	22.7384
-1199.63  	10.6979
-1270.1  	548.914
-1050.36  	48.7228
-1401.5  	198.376
-925.233  	72.2251
-1086.4  	133.059
-1032.09  	88.5367
-991.494  	37.7625
-959.07  	15.5746
-1009.88  	172.828
-1066.22  	13.7013
-1005.48  	49.6644
-998.162  	7.38026
-960.036  	4.4492
-1013.2  	151.095
-1059.64  	359.057
-1307.61  	379.715
-1002.78  	4.8435
-1273.36  	298.972
-1033.82  	96.6494
-1019.35  	66.181
-989.749  	69.2735
-1058.63  	48.9781
-999.852  	147.323
-1042.78  	31.7771
-1492.91  	338.439
-980.329  	21.8383
-1448.49  	71.2382
-1016.98  	39.0685
-1049.07  	120.607
-1004.36  	295.209
-1038.67  	49.1633
-1082.79  	58.5085
-1212.18  	341.839
-981.273  	14.5538
-1414.47  	120.703
-978.961  	67.9964
-1092.47  	291.188
-1290.58  	440.381
-1038.44  	0.732406
-1108.73  	112.732
-1495.03  	75.0192
-1145.43  	170.722
-981.191  	4.05744
-1425.89  	11.5852
-984.319  	24.6069
-998.442  	41.1338
-1039.11  	61.3899
-1360.99  	140.866
-1459.37  	200.682
-1153.47  	140.712
-1006.29  	5.19559
-1039.69  	40.6132
-1484.63  	66.0532
-1100.88  	55.6935
-1027.75  	35.1748
-979.707  	24.3735
-1006.8  	81.2412
-1118.01  	93.112
-1019.8  	150.125
-1064.47  	226.331
-1489.38  	399.953
-1086.58  	47.0291
-980.083  	94.0916
-992.61  	52.2651
-1218.7  	562.817
-1041.07  	32.6827
-1161.77  	349.775
-1024.53  	0.781509
-948.532  	35.7085
-1322.64  	516.283
-1109.09  	6.6078
-1092.18  	205.819
-1467.84  	44.2576
-1192.81  	563.92
-1377.31  	229.441
-1014.18  	10.7085
-1153.25  	170.184
-1130.48  	145.216
-1029.62  	42.1541
-1010.84  	223.749
-1368.51  	115.895
-1008.79  	2.1028
-1027.96  	24.596
-1075.71  	51.5363
-930.124  	57.7035
-1012.74  	70.8738
-975.294  	52.4129
-1179.77  	484.298
-1259.87  	411.842
-942.266  	69.4894
-987.441  	35.2144
-1360.81  	87.7355
-960.338  	34.8751
-957.307  	16.963
-1002.85  	59.052
-1082.09  	156.407
-1017.49  	35.1507
-1096.69  	0.173963
