20980
-1256.51  	407.201
-1287.48  	469.278
-1059.93  	231.005
-1338.38  	270.669
-1215.88  	248.626
-1105.41  	235.093
-1196.07  	313.558
-1251.1  	456.554
-1131.18  	34.5228
-1037.16  	358.842
-1129.76  	89.8591
-1175.44  	184.267
-1001.89  	412.534
-1340.04  	67.5662
-1137.49  	392.511
-1123.32  	461.599
-1219  	327.514
-1037.29  	274.055
-1139.45  	103.271
-1292.8  	62.6076
-1179.19  	431.876
-1209.36  	457.849
-1091.92  	442.994
-1286.49  	418.406
-1338  	192.997
-1312.07  	274.823
-1064.58  	235.581
-1201.15  	49.0638
-1270.9  	32.0792
-815.428  	13.8805
-1232.65  	229.861
-1277.56  	532.112
-890.967  	49.2737
-823.061  	11.0327
-818.173  	61.2646
-800.401  	38.5483
-1222.08  	150.079
-819.069  	19.6988
-900.829  	33.8183
-1274.3  	350.624
-797.119  	10.1994
-832.178  	7.25313
-861.468  	116.93
-901.91  	83.7737
-1010.02  	202.125
-852.137  	20.063
-767.479  	11.7884
-911.267  	144.919
-1243.09  	74.9328
-840.888  	52.6595
-1225.36  	68.127
-840.92  	99.2567
-1274.91  	20.5617
-1269.81  	17.0605
-1306.98  	9.64625
-869.792  	182.214
-866.709  	6.11692
-824.458  	4.33793
-858.987  	7.13426
-1228.25  	188.158
-862.405  	64.4813
-1250.23  	48.2509
-1206.01  	254.579
-1213.05  	17.6908
-1204.56  	132.364
-795.448  	1.83649
-734.106  	28.2929
-913.754  	119.48
-876.208  	212.026
-819.998  	83.1868
-770.761  	19.6128
-810.171  	6.32216
-779.255  	6.92248
-1080  	367.463
-897.175  	149.678
-830.869  	2.75139
-907.456  	50.9468
-817.992  	200.657
-848.519  	4.09388
-703.392  	13.2391
-945.445  	71.7019
-827.726  	34.4677
-1045.47  	347.885
-934.014  	279.436
-837.531  	10.889
-937.53  	128.464
-869.634  	119.193
-1335.14  	47.6123
-836.617  	47.8122
-911.06  	113.672
-1159.07  	469.844
-810.903  	58.4568
-1227.11  	56.1369
-801.415  	67.2068
-1049.69  	435.471
-1195.18  	93.7001
-1145.72  	181.591
-831.151  	113.291
-883.921  	52.5268
-1268.87  	46.187
-802.101  	33.4385
-1216.27  	62.9162
-910.831  	39.3991
-853.612  	67.9108
-907.435  	123.861
-1291.51  	258.604
-809.833  	47.0854
-815.089  	74.8794
-1274.82  	22.982
-1241.02  	440.296
-868.727  	68.0485
-814.911  	63.013
-852.333  	3.86804
-792.567  	8.77197
-931.715  	97.3659
-779.443  	30.3558
-791.365  	69.7298
-869.024  	147.412
-1258.4  	5.85397
-834.017  	98.1166
-840.222  	401.457
-1207.44  	112.941
-855.063  	222.108
-1082.93  	296.634
-1228  	83.644
-840.408  	85.0826
-885.244  	48.8835
-680.402  	9.3658
-903.409  	42.3977
-905.009  	172.365
-855.903  	30.5364
-1150.13  	30.1855
-942.414  	24.0453
-764.656  	119.566
-1271.66  	80.8924
-1213.08  	162.009
-889.944  	7.5412
-812.2  	24.2568
-930.915  	49.4327
-1153.19  	92.7572
-885.282  	279.882
-766.868  	4.8293
-909.189  	34.7718
-843.201  	35.433
-822.783  	18.2459
-813.395  	4.78947
-610.951  	5.90409
-848.098  	16.7038
-1256.76  	44.1023
-843.809  	46.0056
-1367.65  	154.074
-821.519  	35.2997
-1319.09  	19.7085
-1207.9  	134.081
-738.571  	62.2515
-766.307  	24.5023
-1156.38  	118.35
-1072.91  	108.922
-872.201  	37.1862
-820.161  	52.4458
-893.427  	122.933
-1226.51  	252.992
-819.661  	8.66429
-854.98  	8.41321
-1219.81  	55.3095
-831.097  	88.0855
-1055.79  	315.648
-1292.78  	160.127
-838.724  	176.715
-891.19  	8.66252
-820.566  	16.389
-1202.57  	20.6339
-841.6  	51.1497
-818.542  	7.34263
-918.528  	11.6911
-917.592  	0.509402
-786.111  	6.43397
-827.392  	66.35
-1191.31  	379.165
-1181.52  	252.757
-1345.27  	330.831
-1297.82  	305.15
-1135.2  	405.393
-1277.41  	375.173
-1350.62  	131.66
-1134.18  	290.925
-1025.94  	494.019
-1007.6  	134.883
-1044.52  	187.111
-1146.96  	71.5606
-1079.18  	248.746
-1151.55  	175.181
-1198.56  	1.1055
-1106.35  	524.457
-1367.51  	266.355
-1260.42  	148.366
-1132.16  	192.061
-1149.97  	145.869
-1262.46  	568.818
-1213.6  	159.331
-1279.78  	423.508
-965.515  	400.219
-1345.78  	178.257
-1295  	58.8389
-1070.19  	334.937
-1316.88  	217.315
-1350.53  	358.806
-1079.25  	383.744
-1187.24  	203.934
-1378.27  	238.274
-1250.74  	361.095
-1108.61  	93.2066
-1221.96  	336.835
-966.873  	223.892
-1281.94  	499.271
-1033.52  	15.8699
-1304.67  	267.029
-1213.85  	447.343
-1256.3  	257.119
-1270.7  	450.309
-1172.36  	528.583
-1386.04  	220.984
-1097.66  	315.589
-1013.91  	97.5662
-1203.53  	239.377
-1347.53  	227.431
-1322.12  	234.362
-1060.14  	477.02
-1300.26  	196.737
-1104.75  	272.011
-1338.66  	253.925
-1286.9  	49.6221
-1127.76  	414.388
-1223.52  	185.436
-1413.39  	77.7187
-1193.47  	532.329
-1205.1  	68.5579
-1161.48  	502.777
-1214.24  	210.482
-1258.05  	507.39
-985.205  	723.042
-1044.74  	409.699
-1296.91  	471.223
-1366.61  	104.917
-1046.08  	465.668
-1079.99  	509.985
-1078.18  	197.787
-1125.75  	144.448
-1333.94  	183.769
-1219.4  	184.37
-965.194  	313.527
-1086.77  	407.974
-1361.95  	112.052
-1365.61  	102.377
-1281.23  	426.291
-1244.68  	510.19
-1164.16  	449.092
-1105.85  	342.397
-1300.59  	62.6406
-1273.9  	246.543
-1225.12  	470.286
-1312.44  	295.916
-1341.46  	277.518
-1133.4  	519.622
-1253.62  	478.588
-1123.03  	519.902
-1319.82  	329.105
-1308.68  	272.666
-1280.66  	316.558
-1148.67  	528.933
-1054.93  	248.858
-1261.23  	120.748
-1073.76  	410.2
-1177.33  	255.52
-1301.37  	81.9078
-1131.73  	72.3528
-1182.98  	462.027
-1088.86  	446.873
-1102.31  	82.3789
-1011.65  	284.769
-891.991  	356.988
-1256.92  	264.754
-1312.15  	491.949
-1366.49  	124.562
-1211.49  	63.9531
-1215.21  	398.539
-1230.7  	135.512
-1363.89  	87.9484
-1282.25  	36.6632
-1169.2  	0.954667
-1300.14  	477.328
-1160.69  	75.0356
-1145.13  	424.843
-1270.16  	575.657
-1239.03  	19.3514
-1106  	405.347
-1176.91  	13.9051
-1255.74  	534.448
-1302.05  	457.145
-1151.84  	255.759
-1330.19  	206.779
-1218.03  	97.7346
-1272.2  	179.227
-1327.79  	200.719
-1117.56  	345.74
-1250.1  	35.8596
-1324.53  	114.493
-1109.23  	415.364
-1304.12  	315.624
-1221.6  	596.295
-1216.21  	10.1852
-1002.69  	372.602
-1192.54  	471.289
-1250.54  	281.613
-1246.27  	82.3275
-1229.75  	270.604
-1198.95  	563.735
-1086.91  	245.823
-1302.36  	23.906
-1389.05  	109.727
-1327.75  	162.994
-1031.74  	421.494
-1032.68  	275.478
-988.709  	481.731
-1328.81  	51.6349
-1366.37  	17.8666
-1266.22  	518.042
-1189.57  	70.4917
-1106.75  	336.185
-1377.29  	149.088
-1352.36  	197.115
-1137.09  	269.396
-1080.31  	263.268
-1333.78  	379.976
-1248.52  	285.663
-1272.62  	414.689
-1243.93  	271.009
-1366.8  	45.1735
-1197.55  	562.793
-1177.23  	386.817
-1354.07  	371.326
-1238.22  	181.483
-1239.56  	460.391
-1169.48  	14.4863
-1156.6  	503.963
-1091.76  	91.1899
-1064.81  	107.312
-1160  	27.9078
-1192.21  	548.288
-1240.45  	359.9
-1087.29  	88.0312
-1003.25  	308.827
-1279.18  	168.286
-1262.96  	606.831
-1167.92  	84.6878
-1256.5  	287.428
-1309.88  	243.903
-1333.01  	63.5767
-864.241  	370.959
-847.62  	29.1174
-1155.39  	130.66
-1262.52  	0.664036
-856.805  	140.909
-1192.82  	107.792
-829.162  	69.8067
-800.092  	35.7938
-696.611  	15.7151
-801.307  	22.6266
-875.238  	58.038
-766.973  	37.5819
-810.551  	3.75041
-871.624  	31.4704
-904.008  	148.752
-1199.41  	338.326
-1226.53  	213.207
-803.56  	5.4159
-916.997  	354.807
-808.287  	19.9837
-826.38  	172.509
-780.095  	5.94494
-834.147  	5.86024
-804.666  	45.3496
-909.602  	37.1682
-919.599  	133.803
-820.406  	1.06864
-1159.45  	14.8598
-1012.88  	490.295
-835.116  	49.1297
-816.164  	123.395
-933.278  	15.1357
-1180.4  	506.921
-1128.93  	189.018
-1138.66  	11.5353
-1059.53  	182.707
-813.179  	57.8001
-1306.72  	133.731
-924.201  	70.4597
-1220.23  	111.873
-1141.81  	291.415
-821.195  	94.2412
-897.477  	42.6445
-876.143  	108.906
-887.97  	80.0944
-843.233  	15.1082
-1235.04  	167.692
-870.026  	130.157
-739.342  	9.03447
-939.358  	72.941
-891.689  	103.237
-1174.18  	181.446
-833.775  	17.4891
-804.911  	71.1088
-842.029  	24.8315
-858.543  	119.259
-830.82  	23.8695
-913.901  	71.0255
-785.346  	6.44842
-808.826  	179.275
-824.098  	8.89848
-814.911  	21.0127
-1316.81  	331.837
-1181.12  	571.727
-871.433  	32.9688
-869.888  	30.7245
-814.653  	36.2544
-1169.84  	329.284
-777.492  	11.4909
-907.242  	23.4919
-1313.52  	232.749
-924.403  	199.387
-773.613  	27.8537
-902.068  	57.7184
-875.737  	47.8295
-828.173  	57.5123
-886.361  	171.992
-757.719  	18.367
-848.487  	34.2213
-824.693  	76.6774
-884.293  	109.386
-780.303  	16.1371
-822.769  	4.79179
-1252.58  	402.131
-852.671  	14.5446
-862.61  	34.5457
-1323.26  	166.006
-1220.96  	25.7507
-1063.72  	542.394
-1122.47  	251.01
-904.545  	209.186
-819.388  	12.1155
-844.777  	1.69723
-1242.57  	97.0508
-831.575  	187.414
-799.986  	19.7841
-1078.73  	227.463
-773.014  	30.705
-810.847  	109.316
-1211.87  	49.296
-1138.27  	65.3988
-862.875  	169.481
-902.298  	36.1438
-869.252  	118.883
-1152.85  	166.95
-922.419  	41.674
-1157.59  	476.32
-1189.31  	8.34685
-944.067  	106.496
-1140.19  	119.984
-1088.2  	251.524
-872.682  	56.8126
-851.68  	36.3014
-792.614  	31.2014
-1141.42  	227.621
-1088.96  	26.8483
-969.007  	464.677
-834.281  	69.1935
-1101.3  	345.935
-782.918  	5.42908
-1206.71  	564.169
-880.293  	20.0223
-840.375  	152.675
-815.276  	30.9899
-824.864  	52.6859
-915.985  	75.8745
-870.03  	15.5532
-819.906  	69.0376
-826.069  	81.3905
-878.772  	66.305
-692.892  	2.7947
-824.958  	1.33565
-880.194  	19.1642
-878.498  	120.17
-786.713  	21.6884
-822.215  	317.023
-904.736  	3.20859
-767.76  	78.5771
-871.58  	98.5409
-871.285  	54.0741
-835.558  	31.7533
-828.882  	159.852
-807.789  	18.3236
-1150.7  	228.157
-1214.57  	179.574
-729.876  	16.5232
-931.584  	198.113
-573.665  	4.11168
-1186.75  	54.25
-1258.6  	101.397
-844.526  	164.154
-831.811  	18.0785
-856.033  	4.48096
-794.276  	7.39912
-926.797  	4.89302
-1293.13  	209.224
-806.635  	5.79282
-1108.86  	296.261
-884.947  	76.3391
-1246.67  	127.517
-1026.17  	478.134
-944.809  	108.372
-787.508  	13.5579
-1304.79  	22.1631
-1234.2  	228.514
-833.825  	75.3482
-1123.35  	49.8209
-1264.68  	204.354
-1253.39  	476.563
-1036.57  	449.291
-1141.45  	415.87
-1141.13  	440.776
-1198.23  	579.601
-1368.82  	257.349
-1217.34  	374.247
-1296.45  	333.262
-1393.69  	118.604
-914.303  	514.102
-1086.83  	344.014
-1176.87  	476.461
-1002.78  	290.052
-1256.97  	47.5627
-1082.67  	482.219
-1171.55  	38.0491
-1240.74  	469.903
-1387.93  	86.5183
-1335.14  	364.131
-1171.04  	199.348
-975.767  	439.959
-1303.75  	278.143
-1129.65  	315.014
-1373.13  	75.4398
-1200.9  	523.594
-1213.45  	471.734
-1238.8  	359.51
-1169.55  	410.581
-1284.66  	124.372
-1146.09  	392.199
-1240.29  	233.509
-1322.29  	390.079
-978.883  	210.698
-1254.02  	451.98
-1272.36  	199.13
-1293.84  	153.341
-1108.98  	454.936
-1229.37  	339.86
-1241.13  	361.523
-1358.75  	256.525
-1017.01  	200.142
-994.387  	218.228
-1212.32  	1.47619
-1114.54  	388.344
-1059.13  	200.136
-902.676  	383.917
-902.706  	397.614
-1272.11  	181.481
-1165.45  	41.151
-1077.11  	60.055
-1140.26  	509.497
-1334.83  	50.4135
-1137.89  	136.007
-1072.93  	403.951
-1358.81  	14.9924
-1125.98  	360.514
-1174.53  	502.505
-997.735  	252.138
-1168.39  	30.1978
-1186.46  	301.727
-1219.1  	16.2944
-1321.14  	447.648
-1173.78  	256.437
-1260.4  	533.418
-1187.78  	473.085
-1177.15  	547.653
-1050.39  	458.89
-1095.37  	406.611
-1303.56  	425.646
-1236.63  	498.044
-1290.92  	405.228
-1077.5  	29.6077
-1131.34  	76.6908
-1340.76  	346.549
-1115.29  	488.585
-1203.22  	116.961
-1197.23  	494.087
-1058.11  	248.614
-1054.44  	143.525
-1190.97  	266.263
-1184.92  	292.33
-1146.89  	475.215
-1143.97  	106.287
-1185.49  	381.751
-1224.21  	446.091
-955.38  	340.437
-1049.02  	427.685
-1188.19  	118.393
-1318.34  	46.6085
-1082.57  	138.772
-1179  	178.751
-1359.15  	140.959
-1015.09  	233.365
-1138.15  	277.762
-1360.29  	272.562
-1239.78  	439.433
-1341.36  	166.294
-1335.16  	292.116
-1165.53  	201.529
-995.292  	510.782
-1148.24  	259.716
-1242.07  	238.355
-1387.58  	39.8778
-1167.33  	28.3748
-1202.08  	17.3195
-1262.43  	442.158
-1335.4  	44.139
-1225.24  	520.553
-1317.52  	206.72
-1224.13  	410.216
-1192.3  	64.9731
-1342.65  	277.514
-1258.87  	139.604
-1114.81  	447.959
-1165.74  	149.075
-1120.15  	300.482
-1171.24  	497.352
-919.036  	403.939
-1055.69  	392.731
-1152.86  	163.702
-1121.34  	244
-1352.87  	171.658
-1303.83  	433.599
-1289.31  	457.472
-1066.93  	363.856
-1315.1  	34.9816
-1184.53  	336.218
-1360.52  	264.341
-1299.62  	185.502
-1259.92  	378.167
-1134.6  	324.493
-1104.44  	119.762
-1201.82  	381.094
-1187.54  	186.48
-1076.48  	337.604
-1216.74  	118.492
-1256.79  	98.9073
-1110.5  	442.65
-1233.72  	291.124
-1268.01  	213.043
-1290.2  	442.697
-1109.91  	63.6729
-1217.6  	506.224
-1172.06  	219.458
-1036.41  	137.12
-1367.44  	188.529
-1010.05  	415.806
-1017.65  	300.819
-1312.16  	137.957
-1223.43  	567.993
-1160.8  	333.151
-1323.54  	440.391
-790.085  	38.9893
-1368.44  	174.181
-1177.25  	475.8
-1238  	345.222
-1148.94  	420.251
-1159.23  	480.018
-1223.19  	116.096
-1176.21  	179.269
-1048.35  	408.118
-1008.51  	332.75
-1395.81  	95.4119
-1205.38  	50.6119
-1054.97  	486.142
-1183.64  	466.363
-1272.5  	224.341
-1159.11  	33.9338
-1228.3  	44.1884
-1304.59  	488.374
-1116.81  	229.771
-1232.77  	280.225
-1147.03  	450.193
-1238.16  	495.583
-828.641  	182.057
-845.12  	303.657
-846.15  	23.8313
-834.769  	266.412
-1132.69  	200.649
-1133.17  	413.608
-1185.46  	99.698
-828.803  	158.925
-837.956  	106.046
-800.486  	11.8352
-1065.85  	461.532
-715.495  	13.8527
-1236.25  	246.571
-750.161  	37.0469
-821.007  	81.5968
-908.486  	101.99
-825.914  	12.8863
-873.507  	8.41423
-825.142  	43.6462
-830.846  	38.3182
-823.724  	16.944
-1222.46  	95.4268
-755.531  	3.36756
-813.236  	27.348
-754.032  	88.4646
-848.517  	32.1373
-896.377  	4.8977
-816.829  	213.572
-854.933  	43.1375
-1240.19  	92.0131
-758.071  	27.2942
-796.424  	26.595
-825.98  	17.3412
-778.313  	2.08394
-823.188  	4.45996
-843.365  	53.7926
-1103.53  	358.019
-834.468  	54.2828
-1221.11  	34.5813
-750.48  	54.7174
-851.136  	6.61954
-802.722  	61.0284
-813.663  	21.7482
-837.545  	76.6986
-802.92  	35.4667
-811.499  	14.0841
-825.742  	16.4456
-1068.79  	104.533
-769.1  	75.8167
-958.204  	74.1246
-805.71  	9.80417
-1179.96  	20.5093
-904.719  	190.449
-824.587  	1.55259
-784.444  	20.6093
-865.073  	73.5496
-887.673  	70.6243
-730.945  	12.6627
-893.018  	119.88
-1197.38  	162.126
-761.034  	13.4156
-896.667  	54.5039
-1156.3  	373.788
-761.671  	28.0315
-1149.63  	233.295
-1254.55  	51.7009
-1389.17  	172.361
-1246.66  	44.712
-1239.96  	310.54
-1182.36  	129.182
-860.406  	14.3088
-806.574  	5.26617
-850.848  	126.262
-1267.2  	282.731
-809.469  	68.9397
-822.308  	271.078
-860.771  	98.5217
-877.047  	81.1102
-772.135  	53.0772
-865.003  	35.2573
-798.146  	20.852
-936.35  	71.1283
-872.104  	36.2941
-790.237  	44.1026
-900.151  	39.1307
-846.723  	18.711
-870.266  	102.545
-833.811  	13.0096
-1260.14  	91.9286
-848.331  	211.872
-1041.94  	472.219
-830.698  	93.2418
-809.127  	40.6258
-834.376  	386.278
-875.92  	67.59
-835.032  	53.6681
-814.075  	103.56
-909.11  	51.4033
-860.328  	78.3063
-710.287  	0.910379
-822.921  	23.0189
-822.351  	10.0899
-1217.23  	300.223
-833.578  	19.2854
-827.749  	5.66819
-1371.99  	17.0133
-847.568  	61.9429
-750.377  	56.6135
-877.176  	36.6883
-890.286  	48.8522
-1165.72  	49.9109
-813.919  	169.085
-998.13  	420.912
-907.952  	62.3031
-802.088  	7.88168
-1327.45  	278.131
-899.288  	24.5049
-869.071  	188.566
-840.993  	21.9752
-842.506  	52.1573
-899.659  	25.9604
-1297.5  	290.443
-848.472  	56.2454
-1324.13  	80.0499
-1168.49  	393.998
-812.124  	63.1863
-1131.54  	268.198
-842.166  	81.1673
-1167.81  	253.83
-727.169  	50.3563
-804.369  	27.3205
-874.783  	43.5448
-1186.39  	249.507
-871.341  	143.745
-799.484  	4.23167
-1239.94  	0.263203
-864.681  	132.866
-857.345  	93.3795
-843.479  	198.857
-912.421  	70.1934
-813.803  	2.2349
-1216.78  	123.494
-1399.97  	0.825446
-1125.93  	363.843
-1089.74  	110.126
-1031.55  	160.835
-1119.99  	389.675
-1153.85  	123.554
-1009.05  	575.912
-895.862  	469.006
-1325.76  	351.628
-1097.9  	26.8924
-1373.31  	49.429
-1157.77  	14.197
-1064.07  	435.544
-1320.62  	411.255
-1281.7  	215.644
-1185.2  	59.74
-1259.37  	448.65
-1161.22  	321.446
-1249.65  	273.514
-1335.63  	341.917
-1032.01  	328.212
-1379.28  	22.9211
-1104.17  	415.948
-1213.03  	301.031
-1329.78  	89.7214
-1151.61  	442.714
-927.245  	325.099
-1243.93  	406.229
-1194.54  	221.871
-1273.75  	141.784
-1201.43  	446.143
-1273.44  	274.491
-1182.87  	165.948
-1293.21  	512.393
-1144.64  	395.839
-1074.04  	394.45
-1242.32  	558.437
-1167.43  	433.88
-1171.3  	32.248
-988.406  	234.13
-1271.07  	457.839
-1390.52  	27.4689
-1400  	102.696
-1115.78  	111.76
-1239.83  	595.002
-1042.64  	397.372
-1166.7  	485.087
-1125.33  	37.1327
-963.981  	380.104
-1302.37  	259.784
-1342.59  	151.06
-1123.99  	419.411
-1339.83  	392.05
-1072.68  	418.824
-1221.5  	112.397
-1117.69  	505.706
-1045.88  	386.083
-1180.44  	228.458
-1379.44  	110.569
-1374.04  	250.788
-1088.74  	400.64
-1063.42  	401.015
-1207.48  	448.762
-1146.66  	256.012
-1350.02  	255.265
-991.902  	365.353
-1182.38  	113.616
-1264.65  	26.441
-1199.03  	498.559
-973.006  	366.722
-1302.2  	524.234
-1049.68  	87.8917
-1194.68  	195.398
-1333.57  	324.692
-1083.39  	431.083
-1097.79  	393.436
-1370.31  	240.292
-1384.58  	95.4433
-1016.52  	238.913
-1342.21  	181.45
-1329.99  	319.726
-945.791  	296.747
-1360.6  	66.3057
-1261.27  	483.138
-1169.45  	19.9105
-1070.91  	406.463
-1342.47  	344.346
-1260.5  	233.403
-1334.77  	297.977
-1199.51  	92.034
-1163.13  	472.104
-1268.92  	427.686
-1340.88  	30.3611
-1294.98  	101.78
-1096.51  	466.245
-1108.78  	357.676
-1345.76  	50.0782
-1267.47  	27.3654
-1237.39  	285.11
-1303.35  	402.647
-1264.3  	410.791
-1351.04  	46.243
-1165.24  	538.009
-1280.47  	216.573
-1125.13  	43.4097
-1289.63  	88.1876
-1141.97  	78.5352
-1244.82  	489.019
-1282.98  	478.747
-1310.36  	74.3866
-1320.29  	242.565
-1088.72  	247.483
-1039.8  	24.1629
-1351.96  	143.669
-1215.92  	40.4872
-1308.24  	234.524
-1282.4  	397.744
-1233.46  	245.359
-1296.84  	430.755
-1190.79  	225.28
-1300.01  	497.458
-1231.34  	435.828
-1190.01  	251.53
-1347.82  	103.421
-1212.18  	123.98
-1274.5  	0.824157
-1272.93  	258.4
-1179.81  	569.057
-1232.69  	294.579
-1269.91  	104.97
-1264.88  	280.187
-1256.58  	470.426
-1307.45  	496.208
-1354.54  	148.106
-1328.13  	80.3257
-1218.19  	262.202
-1214.72  	200.145
-1307.21  	251.862
-1005.94  	475.728
-1035.32  	332.917
-1176.88  	214.606
-1254.88  	158.864
-1245.96  	71.6017
-1203.84  	196.211
-1154.14  	520.772
-1377.47  	33.5715
-1364.07  	267.026
-1271.6  	148.236
-1112.83  	427.746
-1353.71  	22.2248
-1103.29  	220.4
-1140.17  	457.565
-1239.82  	479.127
-1241.67  	333.808
-1239.71  	558.053
-1210.81  	261.49
-1364.44  	50.3311
-1311.73  	479.908
-1178.8  	129.046
-1129.01  	251.15
-1180.22  	434.986
-1165.34  	536.088
-1070.3  	386.755
-1102.68  	319.964
-1335.08  	377.106
-1301.26  	183.529
-1206.8  	55.0009
-1109.98  	465.43
-1342.16  	248.05
-1172.78  	101.066
-1357.5  	86.6031
-1193.57  	470.512
-1086.82  	490.831
-1191.93  	58.6492
-823.898  	34.7147
-1354.94  	167.967
-1280.7  	132.632
-807.9  	6.4806
-866.746  	140.244
-1148.66  	246.021
-1196.11  	251.119
-1132.82  	65.911
-1241.62  	22.5178
-802.221  	36.1645
-947.34  	57.9287
-802.876  	20.17
-774.958  	18.6532
-871.721  	19.4465
-832.898  	18.4163
-879.2  	20.2062
-1213.85  	314.651
-841.486  	255.423
-890.509  	218.615
-1323.26  	87.5229
-923.629  	33.0404
-836.291  	50.9176
-933.183  	50.7594
-815.628  	2.7569
-1202.96  	49.5497
-868.447  	119.147
-786.309  	5.66317
-1214.85  	485.663
-910.385  	231.617
-1112.43  	253.965
-857.251  	9.92175
-807.876  	47.2685
-1021.05  	370.913
-823.873  	74.4179
-892.691  	102.669
-819.445  	140.665
-845.301  	80.4808
-814.987  	13.4465
-818.551  	7.34361
-796.612  	1.99669
-834.81  	115.559
-1304.39  	170.574
-1213.84  	256.269
-1399.11  	6.74533
-873.405  	6.01509
-844.767  	112.13
-819.397  	2.94604
-797.319  	27.949
-1360.69  	56.6206
-1167.47  	404.353
-820.837  	70.5413
-1183.19  	194.246
-1268.63  	336.602
-867.697  	104.864
-797.698  	38.5194
-846.595  	39.0375
-1122.9  	239.198
-819.221  	244.145
-837.599  	81.4051
-829.782  	280.185
-1218.17  	395.296
-904.358  	56.156
-1267.57  	93.622
-1175.4  	104.566
-1234.47  	439.702
-871.237  	40.9866
-872.915  	79.9368
-822.006  	276.377
-831.071  	8.12875
-824.207  	11.6327
-736.429  	19.7865
-836.895  	127.438
-799.785  	39.4319
-1110.69  	494.167
-635.658  	9.50282
-1005.06  	442.689
-1206.04  	75.0102
-804.448  	7.61686
-1262.47  	239.928
-816.337  	14.695
-836.876  	65.0216
-927.668  	56.8338
-873.723  	41.191
-1210.84  	245.891
-832.025  	19.8987
-1197.71  	78.6669
-819.912  	99.5309
-917.459  	34.5378
-854.405  	4.74167
-819.67  	147.679
-865.021  	13.1615
-756.281  	101.669
-818.132  	33.3929
-1125.36  	92.2255
-868.415  	80.5304
-814.195  	33.2243
-1263.18  	19.4065
-828.474  	61.8266
-833.807  	60.163
-1172.39  	102.092
-823.271  	147.09
-845.026  	13.4696
-798.595  	24.8765
-843.864  	97.6358
-752.593  	129.495
-833.927  	32.9743
-861.428  	173.83
-776.849  	8.08337
-943.704  	68.9467
-836.799  	3.57008
-813.744  	34.3902
-845.387  	25.9762
-796.839  	26.5922
-875.135  	99.9023
-906.353  	43.7631
-1298.74  	29.2682
-1066.45  	529.54
-858.63  	227.521
-950.872  	103.802
-932.627  	182.794
-952.284  	75.5295
-900.818  	140.959
-851.257  	165.755
-888.248  	59.4052
-833.201  	110.561
-1262  	86.9332
-801.911  	60.9763
-871.747  	95.3008
-835.856  	233.277
-668.128  	8.58033
-799.827  	3.26726
-842.922  	71.6225
-889.545  	100.551
-895.934  	99.8105
-1346.63  	173.123
-884.667  	38.3998
-926.627  	87.2513
-1139.58  	30.1833
-903.403  	13.0158
-914.161  	242.598
-839.087  	174.216
-794.766  	8.71967
-792.794  	25.5956
-1288.78  	225.831
-940.673  	58.4724
-1158.35  	280.922
-1190.48  	116.211
-1213.36  	377.496
-1242.84  	191.796
-1241.69  	538.557
-1240.62  	441.193
-1124.56  	365.418
-1273.73  	577.224
-1131.33  	319.233
-1027.67  	551.192
-1040.55  	403.461
-1294.02  	96.1163
-1176.77  	206.551
-1275.17  	82.1278
-1222.56  	34.9559
-1191.76  	292.081
-1268.83  	208.687
-1227.9  	532.959
-1326.41  	132.089
-1281.78  	489.236
-1107.39  	412.449
-1082.76  	205.62
-1398.43  	83.9628
-1071.42  	113.952
-1052.36  	306.727
-1256.87  	314.902
-1159.83  	228.825
-1177.29  	35.4294
-1182.13  	139.934
-1232.67  	577.674
-1360.11  	98.558
-1367.24  	175.892
-1152.71  	8.02741
-1123.62  	296.06
-1316.59  	93.7185
-1226.71  	56.0513
-1095.45  	274.893
-1082.67  	503.221
-1306.03  	449.979
-1326.33  	395.982
-1365.68  	221.06
-1149.42  	78.7302
-1207.13  	370.342
-1061.63  	140.441
-911.473  	425.361
-1273.81  	2.7495
-1224.97  	169.132
-1187.3  	6.40553
-1052.73  	542.969
-1110.67  	525.127
-1298.65  	56.9192
-1351.29  	362.701
-1204.84  	134.254
-1240.91  	199.184
-1328.54  	298.736
-1307.38  	31.9791
-1080.78  	7.5495
-953.837  	369.787
-1223.43  	407.351
-1075.08  	304.931
-1389.11  	44.7165
-1254.67  	12.6103
-1307.8  	511.693
-1273.62  	551.393
-1245.57  	380.969
-1191  	213.297
-1186.39  	73.3099
-1004.54  	332.996
-1093.68  	406.347
-1366.25  	110.409
-1265.27  	253.656
-1198.13  	385.51
-1264.26  	146.179
-1168.75  	536.204
-1258.22  	258.444
-1133.32  	504.321
-1112.8  	173.12
-1328.81  	198.381
-1361.23  	358.607
-1100.86  	125.362
-1070.59  	418.141
-1309.08  	501.852
-1117.35  	25.5699
-1379.31  	262.747
-1248.17  	589.428
-1129.68  	141.351
-1149.82  	376.805
-1031.27  	328.837
-1211.47  	26.4302
-1322.75  	333.202
-1408.9  	19.2786
-1278.43  	385.403
-1233.91  	505.039
-1082.67  	180.364
-1190.16  	505.16
-1077.11  	224.812
-1118.54  	327.158
-1387.43  	198.391
-1146.9  	498.813
-1145.55  	344.367
-1274.89  	18.3008
-1031.84  	392.948
-1097.37  	326.642
-905.129  	521.908
-1093.93  	132.81
-1347.01  	336.508
-1083.89  	397.706
-1113.38  	287.179
-1154.08  	526.648
-1274.02  	339.547
-1351.3  	198.23
-1245.34  	146.327
