21350
-1132.06  	245.952
-883.024  	47.8012
-862.02  	96.3854
-1019.38  	510.162
-1217.91  	126.389
-831.205  	1.05231
-847.884  	8.3937
-1099.06  	392.954
-1289.2  	87.8727
-826.223  	40.4609
-853.815  	98.4519
-855.178  	21.8179
-903.708  	0.0196088
-1296.21  	101.876
-867.29  	39.513
-844.373  	11.8617
-841.151  	151.559
-1313.2  	252.928
-892.231  	101.208
-1044.9  	371.508
-906.048  	108.888
-935.546  	2.02248
-1321.56  	18.6941
-1349.87  	273.997
-1260.35  	33.2199
-882.287  	33.4438
-819.225  	13.1849
-916.96  	2.69121
-1170.74  	244.271
-1336.43  	112.562
-1169.56  	539.365
-1142.46  	206.752
-1229.72  	15.2162
-1294.83  	151.992
-1227.81  	559.939
-1218.19  	309.086
-1348  	159.696
-1059.63  	13.1019
-1293.42  	445.713
-940.129  	454.973
-1044.06  	490.004
-1416.13  	236.974
-1270.22  	526.67
-1410.03  	17.2291
-1087.88  	427.38
-1215.48  	469.5
-1403.24  	258.69
-1290.9  	93.6329
-1106.17  	434.908
-1259.69  	488.97
-1027.59  	235.563
-1138.69  	26.1492
-1066.67  	285.686
-983.984  	288.953
-1148.93  	259.863
-1184.43  	161.577
-1323.77  	145.868
-980.931  	461.057
-1130.03  	478.472
-1288.61  	219.395
-1064.9  	351.265
-1204.8  	437.271
-1393.17  	332.419
-1300.94  	310.19
-1115.25  	57.0095
-1323.63  	271.297
-1361.69  	270.943
-1136.9  	468.299
-1102.26  	89.6794
-1186.38  	541.618
-1322.12  	289.129
-1286.75  	370.401
-1317.4  	140.489
-1251.52  	298.735
-1328.17  	9.88135
-1109.87  	241.81
-1418.88  	170.055
-1413.33  	167.658
-1364.07  	403.043
-1222.86  	109.768
-1281.57  	373.188
-1263.13  	544.223
-1121.03  	488.703
-971.243  	472.887
-1215.58  	91.9827
-1192.75  	100.025
-1340.36  	165.646
-1241.6  	155.045
-843.626  	2.51008
-847.665  	98.5734
-868.845  	35.3112
-1345.57  	179.74
-1236.95  	195.72
-761.271  	20.283
-1208.64  	270.651
-852.97  	91.1987
-863.936  	124.679
-884.791  	171.48
-1163.29  	579.136
-854.429  	129.771
-1257.08  	111.792
-881.231  	46.2082
-903.243  	107.595
-831.742  	18.6601
-877.95  	5.8158
-843.983  	27.8245
-890.045  	47.9775
-1182.45  	294.818
-1232.9  	76.4903
-896.018  	32.3337
-929.954  	96.5047
-1267.08  	513.553
-1007.95  	436.471
-799.785  	45.8711
-886.691  	5.79414
-1042.31  	400.09
-836.604  	121.877
-918.387  	41.2711
-1268.41  	1.28704
-1236.42  	145.941
-767.041  	56.5569
-811.651  	6.32314
-865.16  	32.4649
-1194.41  	128.774
-852.881  	15.9639
-823.776  	11.6457
-814.016  	0.893483
-1328.79  	441.424
-892.435  	67.9714
-924.599  	124.04
-1254.53  	196.515
-916.145  	4.38797
-905.106  	25.7009
-827.002  	28.6781
-1256.97  	327.008
-1284.77  	349.187
-1173.72  	140.304
-1411.39  	82.0257
-1133.64  	420.598
-1301.57  	363.87
-1261.34  	50.9059
-1220.9  	241.672
-1203.65  	116.259
-1269.51  	111.802
-1313.05  	382.407
-1211.26  	481.626
-1089.26  	516.636
-1194.97  	152.102
-1067.93  	274.492
-1289.71  	522.623
-1084.94  	305.558
-1178.93  	33.4754
-1275.73  	386.164
-1278.88  	184.126
-1134.22  	349.334
-1312.36  	383.55
-1162.77  	494.882
-1133.83  	248.419
-1099.42  	74.0357
-1260.94  	86.7882
-1300.31  	151.202
-1053.77  	389.529
-1237.54  	599.024
-1281.17  	338.41
-952.275  	529.449
-1306.24  	63.5265
-1189.36  	508.936
-1214.26  	144.287
-1039.64  	276.209
-1165.73  	260.402
-1191.7  	70.2478
-1227.32  	512.847
-1193.36  	365.21
-1393.3  	271.146
-1095.67  	392.561
-1126.6  	329.054
-1026.7  	356.188
-955.788  	367.097
-1223.83  	370.71
-1314.59  	103.006
-1350.72  	360.477
-1374.02  	84.5379
-978.843  	379.987
-1051.73  	439.176
-1295.56  	358.799
-1206.02  	543.538
-1132.41  	417.187
-1323.59  	41.2897
-1099.87  	354.945
-1329.62  	85.4719
-1256.92  	127.034
-1229.19  	264.819
-1237.09  	419.234
-1172.85  	263.352
-1331.81  	222.573
-1353.95  	253.938
-1222.86  	50.4644
-1384.65  	90.7462
-1368.77  	373.277
-1148.86  	47.5519
-1347.09  	47.306
-1201.87  	265.895
-1247.05  	476.317
-1339.87  	278.788
-1075.27  	519.174
-1280.84  	121.105
-1163.13  	4.5852
-1346.61  	16.4558
-1381.98  	128.699
-1088.99  	216.112
-1159.96  	29.5259
-1265.43  	380.026
-1297.37  	69.0842
-952.263  	24.0045
-1096.82  	459.112
-920.049  	99.068
-870.523  	56.9983
-740.791  	10.0706
-883.37  	26.1157
-833.825  	62.8268
-837.364  	14.2363
-1118.6  	194.134
-882.376  	224.387
-1343.01  	202.821
-844.682  	100.898
-1313.79  	425.308
-962.898  	189.672
-503.27  	636.539
-916.869  	190.01
-829.982  	39.5694
-879.29  	81.1316
-1295.69  	209.952
-843.579  	40.9804
-911.879  	2.40611
-1119.31  	248.577
-940.233  	79.7473
-856.575  	82.8139
-871.088  	205.553
-822.568  	6.78865
-836.31  	108.805
-887.682  	81.3107
-863.504  	37.5455
-818.485  	17.4058
-847  	103.362
-872.88  	25.5942
-755.105  	16.1388
-1223.55  	99.4353
-774.912  	103.03
-723.261  	19.0838
-1204.02  	173.325
-891.792  	97.2176
-964.11  	81.6594
-1097.1  	177.592
-825.486  	3.42099
-1207.57  	8.2449
-866.738  	6.27612
-1211.54  	72.2616
-1263.41  	545.802
-1110.26  	66.8482
-1194.47  	60.3506
-1138.21  	232.872
-1290.44  	85.3224
-1126.19  	205.862
-1254.38  	76.892
-1153.03  	205.424
-1078.33  	482.354
-1072.57  	363.805
-1261.63  	144.172
-1069.44  	269.111
-1119.71  	271.582
-1176.45  	369.79
-1147.33  	281.425
-1364.6  	386.147
-1322.97  	42.4959
-1304.4  	517.146
-1045.47  	500.167
-1390.71  	62.3902
-1334.12  	179.452
-1275.84  	298.597
-1188.33  	508.361
-1251.91  	343.426
-1340.06  	468.18
-1099.93  	260.599
-1090.61  	357.519
-1217.77  	569.073
-1186.43  	365.015
-1272.67  	386.705
-1285.98  	365.788
-1276.45  	164.169
-1043.21  	402.217
-1220.19  	308.111
-1190.45  	332.579
-1282.8  	427.461
-1298.51  	27.2383
-1188.83  	426.929
-1298.99  	366.983
-1044.95  	412.275
-1392.77  	295.684
-1268.73  	36.4269
-746.141  	45.8248
-866.736  	49.7765
-948.62  	97.4828
-1197.74  	222.446
-882.291  	87.0406
-930.259  	43.1589
-851.795  	68.9397
-853.986  	37.8355
-905.398  	153.123
-893.052  	119.518
-929.672  	98.5605
-1182.73  	135.856
-1120.33  	384.292
-835.235  	9.87384
-724.845  	5.82659
-1361.58  	86.1121
-818.504  	0.492998
-817.783  	13.1147
-800.664  	28.7712
-837.913  	0.0794545
-1259.5  	507.639
-940.458  	180.169
-1285.41  	7.26211
-951.795  	82.8496
-1173.19  	50.4809
-896.676  	64.1062
-869.534  	81.1284
-1007.06  	419.582
-840.752  	217.569
-913.956  	74.7004
-850.843  	146.54
-1195.43  	526.141
-929.009  	26.548
-915.969  	79.4595
-1288.89  	498.056
-1333.43  	93.7907
-1244.43  	229.753
-1082.16  	481.831
-1302.78  	372.082
-1171.79  	53.5365
-1378.3  	132.696
-1123.09  	485.99
-1244.98  	558.985
-1379.5  	278.74
-1159.44  	161.789
-886.972  	414.204
-1314.47  	105.89
-993.429  	392.922
-1259.06  	288.911
-1281.15  	465.228
-1288.83  	99.8642
-1171.59  	83.3871
-1195.14  	174.117
-914.73  	146.581
-958.793  	190.695
-1224.9  	89.781
-1217.7  	46.5039
-793.139  	24.9941
-1285.21  	68.913
-828.51  	48.8232
-1142.02  	430.07
-820.222  	3.58903
-990.593  	451.44
-1370.8  	167.387
-836.196  	25.3489
-932.981  	136.698
-864.752  	156.291
-862.328  	20.3137
-1110.14  	483.523
-1293.66  	56.2828
-930.378  	31.3596
-870.766  	14.9788
-908.399  	14.2653
-855.849  	45.8418
-1276.42  	112.609
-868.346  	141.318
-1019.55  	455.841
-1182.3  	33.3021
-825.261  	20.8113
-824.565  	2.89477
-907.222  	304.235
-849.868  	86.5517
-807.449  	22.0283
-1244.94  	161.049
-830.295  	46.9638
-895.531  	95.763
-841.29  	110.427
-849.719  	9.87939
-851.895  	135.539
-1290.28  	313.915
-1231.68  	234.679
-988.6  	60.458
-843.445  	3.86638
-857.965  	42.1277
-818.246  	7.49343
-762.86  	4.43085
-905.559  	38.352
-831.896  	1.46987
-951.204  	418.286
-868.681  	6.061
-821.678  	26.7759
-1008.03  	194.646
-1263.82  	123.35
-1091.91  	382.501
-1272.13  	558.803
-1253.04  	306.552
-1354.23  	342.375
-1326.37  	167.086
-1202.33  	90.0311
-1201.52  	209.077
-1114.67  	393.813
-1181.4  	135.001
-1072.91  	381.761
-977.145  	339.252
-1192.83  	284.942
-1318.2  	386.991
-1133.09  	159.488
-1167.81  	366.396
-1082.12  	456.111
-1032.47  	327.202
-1290.24  	83.2999
-1432.4  	97.6222
-1350.02  	210.725
-1273.8  	294.558
-1264.42  	375.649
-1234.5  	487.218
-1033.13  	385.589
-1250.05  	537.673
-1274.36  	541.497
-1269.45  	576.77
-1366.99  	171.299
-1182.56  	388.104
-1127.03  	458.158
-1051.05  	240.533
-1191.24  	284.16
-1179.79  	105.448
-1119.24  	50.5976
-1321.32  	207.491
-1158.5  	394.933
-1019.88  	368.616
-1162.53  	399.845
-1376.57  	85.3907
-1324.39  	397.17
-1181.6  	141.187
-1337.65  	108.768
-973.454  	432.957
-948.032  	156.796
-906.992  	40.7315
-922.197  	75.3457
-1157.98  	15.2925
-825.99  	4.15109
-845.034  	116.31
-910.519  	33.7297
-822.898  	33.0404
-1279.59  	7.05675
-861.186  	24.3077
-1274.4  	416.27
-1230.62  	540.071
-890.964  	35.3027
-843.885  	88.8783
-883.921  	6.32589
-885.987  	81.6373
-853.05  	101.672
-946.696  	176.044
-1229.16  	58.2868
-1188.21  	56.4294
-874.806  	49.5383
-1301.43  	47.7407
-819.468  	28.5528
-847.259  	66.8193
-888.203  	109.439
-1268.6  	13.5253
-730.564  	14.7546
-1148.44  	357.728
-1277.58  	206.584
-859.376  	82.373
-844.309  	27.8718
-1149.1  	493.513
-1103.94  	519.465
-1042.88  	320.404
-881.479  	41.7211
-892.906  	23.4093
-1345.97  	368.361
-943.306  	78.6506
-977.374  	265.448
-841.399  	68.8475
-878.056  	109.49
-895.856  	21.6074
-916.338  	38.2861
-1397.37  	147.496
-897.117  	37.4388
-1079.61  	112.224
-892.516  	206.666
-848.777  	114.836
-1325.84  	255.366
-1067.54  	503.321
-1248.75  	565.598
-1392.69  	211.242
-1197.66  	196.992
-1423.6  	177.512
-1256.31  	493.892
-1259.2  	567.079
-1186.3  	9.64265
-1381.74  	53.6926
-1225.51  	138.928
-1173  	347.514
-1219.99  	224.5
-1246.9  	421.29
-1244.17  	101.701
-1150.51  	423.584
-898.957  	452.967
-1245.77  	564.11
-1395.12  	68.0622
-1267.15  	154.762
-1396.11  	164.097
-1384.61  	136.519
-1255.16  	241.02
-1269.22  	220.434
-1123.91  	405.378
-1282.66  	86.0005
-1080.4  	182.336
-1231.16  	315.016
-1274.57  	132.056
-1220.39  	398.8
-1140.13  	44.4278
-1396.56  	89.1147
-1376.86  	89.4693
-1102.01  	397.575
-1342.11  	230.248
-1412.33  	164.98
-1282.82  	134.921
-1101.77  	324.36
-1095.5  	30.0476
-1147.65  	64.7536
-1140.91  	136.674
-832.886  	16.8397
-794.534  	86.3073
-1366.51  	270.048
-962.762  	153.775
-946.86  	116.707
-847.889  	198.379
-871.123  	1.71828
-797.432  	5.66334
-939.4  	229.444
-1082.88  	130.43
-919.362  	70.9536
-874.45  	29.1966
-947.852  	148.645
-798.702  	1.10053
-1282.57  	283.514
-1129  	32.1747
-911.472  	107.83
-894.54  	60.7464
-889.255  	106.963
-865.1  	82.5792
-851.161  	8.02033
-821.463  	42.9594
-1238.38  	51.4055
-868.209  	6.30236
-1228.66  	449.45
-903.583  	3.99129
-1178.94  	110.357
-963.727  	30.9807
-1159.88  	41.2799
-1115.96  	149.499
-853.408  	81.6413
-895.212  	28.0399
-903.687  	9.28362
-927.168  	10.8846
-1285.6  	32.5179
-899.282  	87.3712
-879.036  	24.0651
-1283.84  	85.7904
-906.226  	3.92195
-1183.72  	340.036
-877.435  	51.1957
-844.959  	2.50404
-847.418  	8.45464
-892.99  	107.925
-1218.27  	137.854
-873.619  	37.996
-1071.95  	149.108
-1250.36  	608.889
-1270.98  	383.225
-1333.35  	461.695
-1347.06  	136.756
-978.218  	388.958
-1305.01  	195.369
-1214.84  	214.107
-1192.34  	336.827
-1214.22  	480.262
-1138.39  	441.461
-1062.82  	165.92
-1397.29  	113.045
-1369.41  	243.818
-1197.7  	323.971
-1229.64  	171.582
-928.919  	410.517
-1222.69  	450.286
-1160.64  	118.097
-1199.63  	226.546
-1280.27  	142.066
-1334.96  	282.807
-1124.41  	205.695
-1213.59  	11.1029
-1130.39  	364.512
-1216.22  	167.014
-1264.87  	539.941
-1324.24  	502.883
-1319.46  	150.063
-1040.31  	254.427
-1313.05  	179.89
-1308.85  	32.9412
-1027.64  	413.717
-1346.6  	154.418
-1325.11  	388.923
-1289.92  	278.915
-1168.71  	354.108
-1290.44  	267.488
-942.775  	478.853
-1328.82  	57.2187
-986.037  	466.519
-1293.21  	330.977
-1386.16  	55.192
-1220.75  	213.42
-1365.9  	164.89
-1279.35  	306.942
-1373.74  	174.941
-1404.35  	183.472
-1326.84  	517.491
-1370.85  	254.302
-1138.44  	325.611
-1196.68  	136.815
-1234.57  	245.697
-878.73  	23.2593
-843.281  	1.14595
-1182  	127.362
-1143.94  	356.126
-851.519  	26.9523
-1214.64  	189.077
-939.388  	26.5424
-1263.79  	123.898
-841.867  	139.784
-923.556  	11.0236
-875.306  	60.1558
-1240.19  	99.5311
-944.876  	38.8127
-809.344  	17.2512
-855.556  	148.67
-857.737  	214.813
-855.861  	7.20818
-881.492  	140.249
-887.34  	20.6423
-953.444  	90.5653
-825.145  	24.7639
-1311.95  	127.785
-1169.12  	207.968
-834.189  	65.8472
-1255.83  	60.2236
-881.849  	78.9663
-831.235  	3.7328
-1234.65  	98.5915
-869.892  	100.123
-974.165  	221.736
-888.417  	111.782
-767.951  	4.24978
-844.834  	5.2609
-865.749  	34.5628
-928.15  	56.7666
-774.041  	107.683
-1258.24  	466.931
-795.143  	51.5483
-1129.87  	329.85
-850.937  	40.3426
-1176.26  	161.581
-1144.75  	165.431
-855.459  	2.82678
-1289.38  	77.1585
-811.945  	5.68901
-1118.31  	237.783
-956.128  	199.443
-1091.92  	387.802
-953.463  	347.417
-983.026  	469.7
-1042.57  	365.865
-1298.08  	224.334
-1263.04  	48.8397
-1170.04  	393.251
-1337.78  	410.057
-1191.74  	367.228
-1193.27  	469.622
-1259.1  	538.048
-1190.18  	192.425
-1034.22  	265.969
-1209.62  	437.956
-1382.12  	21.3311
-1333.45  	264.959
-1358.44  	285.572
-1001.91  	329.591
-1390.71  	33.12
-1368.87  	115.456
-1281.72  	161.393
-1328.17  	116.422
-1037.91  	419.106
-1167.28  	256.614
-1242.61  	537.042
-1073.03  	120.2
-1396.33  	137.509
-1083.46  	434.873
-821.183  	21.964
-856.054  	30.8814
-921.367  	242.866
-841.584  	54.3788
-902.613  	157.039
-831.823  	35.9069
-890.661  	16.6051
-868.592  	88.5322
-813.361  	15.6146
-1273.74  	5.39451
-752.027  	11.0036
-1278.04  	410.778
-856.939  	29.6674
-850.348  	128.894
-857.63  	26.4516
-855.586  	3.5849
-837.469  	10.9928
-892.87  	3.49378
-1223.63  	15.0466
-905.722  	74.1568
-847.819  	19.8022
-927.869  	49.69
-865.372  	8.39464
-852.31  	12.717
-1242.31  	16.5999
-863.56  	45.107
-853.785  	27.8112
-865.597  	90.2089
-886.211  	40.9367
-816.744  	60.6113
-877.133  	1.03814
-925.083  	50.55
-820.791  	28.4476
-863.375  	42.3998
-966.992  	22.1779
-908.682  	27.0796
-1388.51  	118.984
-889.904  	29.4495
-839.429  	37.9731
-963.028  	6.97615
-851.025  	39.1313
-1209.26  	262.127
-914.725  	38.8688
-803.836  	8.76435
-869.488  	9.67507
-858.975  	29.5423
-958.227  	84.5519
-812.849  	27.7637
-887.022  	190.327
-829.764  	92.8028
-856.35  	45.2379
-820.548  	39.9377
-859.867  	38.4419
-920.734  	179.661
-816.134  	9.80031
-966.347  	168.321
-1286.27  	130.792
-1379.39  	1.68879
-1092.61  	383.986
-1219  	60.1166
-1192.86  	412.629
-1057.01  	455.129
-1016.8  	447.408
-1167.99  	420.143
-1021.63  	199.069
-1133.97  	231.632
-1193.88  	561.799
-1226.99  	471.286
-1252.17  	363.23
-1191.72  	417.561
-1371.03  	216.831
-1279.57  	103.219
-1260.74  	277.501
-1212.2  	360.911
-1412.02  	106.676
-1358.73  	449.101
-1346.05  	240.411
-1195.75  	19.9336
-1346.8  	447.227
-1004.74  	479.861
-1325.82  	367.872
-1347.24  	434.78
-1150.44  	73.2541
-1141.63  	387.937
-1385.44  	153.45
-1069.29  	44.2435
-1387.2  	150.627
-1221.81  	370.586
-1181.74  	279.598
-1355.18  	324.477
-1319.94  	125.709
-1088.18  	411.237
-1275.95  	554.481
-1282.96  	235.155
-1059.4  	334.455
-1082.14  	148.157
-1049.8  	489.242
-1318.84  	390.064
-1430.5  	20.6196
-1182.35  	191.377
-1143.73  	4.77848
-1196.44  	269.664
-1357.55  	68.2322
-1250.5  	138.945
-1369.75  	132.964
-1007.7  	330.774
-830.031  	107.867
-829.566  	22.4146
-1270.9  	25.3077
-830.339  	14.856
-1113.09  	396.747
-1274.51  	345.317
-949.184  	97.5098
-916.236  	21.8506
-743.012  	12.2412
-1304.69  	368.911
-801.6  	53.5803
-836.531  	61.5183
-937.36  	78.701
-1179.32  	385.038
-924.523  	10.8127
-1160.29  	411.918
-1263.74  	165.728
-857.035  	13.5334
-836.487  	26.3144
-785.925  	18.6166
-1131.31  	454.415
-885.362  	47.8713
-1244.97  	336.507
-829.036  	58.5014
-1136.38  	157.058
-1233  	36.8141
-1164.41  	398.47
-949.903  	47.2572
-891.877  	223.031
-916.144  	113.252
-1326.97  	175.898
-883.183  	28.9908
-1206.67  	55.4734
-883.061  	72.2339
-1081.58  	225.376
-813.613  	36.8167
-1272.71  	71.3286
-1276.08  	72.8538
-789.071  	59.9393
-833.601  	41.2662
-927.943  	237.936
-1302.99  	539.971
-832.785  	43.9333
-1175.07  	165.995
-918.306  	24.3902
-886.395  	25.7949
-1197.63  	68.3174
-1297.25  	292.862
-1146.87  	426.772
-1323.92  	475.912
180.212  	920.912
-1376.61  	94.8186
-1224.26  	459.887
-1372.31  	228.278
-1302.13  	405.043
-1300.79  	536.501
-869.144  	472.115
-1205.69  	514.691
-1419.54  	112.753
-1051.19  	139.013
-1208.31  	146.189
-1299.34  	561.979
-1247.85  	497.965
-1099.6  	246.946
-970.031  	493.369
-1392.46  	87.3157
-1317.44  	316.563
-1227.64  	115.421
-1333.01  	123.438
-1279.07  	410.57
-1377.33  	382.184
-1068.85  	151.243
-1381.75  	211.925
-1064.7  	332.743
-1269.1  	90.2589
-1244.48  	405.912
-1273.66  	328.356
-1291.17  	10.643
-1185.89  	121.09
-1064.99  	192.761
-1402.84  	183.476
-1140.15  	274.625
-1066.71  	445.512
-1338.98  	475.114
-1075.67  	479.309
-1165.98  	182.094
-1144.78  	506.558
-1098.69  	323.463
-1363.34  	127.634
-1145.95  	147.268
-1195.28  	284.917
-1341.53  	224.367
-915.643  	414.307
-1226.92  	220.038
-1077.1  	417.574
-1289.62  	255.672
-1163.07  	60.8641
-1318.49  	451.48
-1399.42  	230.971
-1331.66  	322.88
-1069.53  	370.504
-1268.96  	173.178
-1264.59  	337.175
-1181.84  	3.96966
-810.483  	10.2414
-1271.89  	108.334
-1289.52  	143.163
-932.935  	38.6546
-910.9  	115.505
-931.031  	87.0282
-870.296  	23.8697
-770.314  	8.4112
-895.368  	2.55919
-874.405  	2.10959
-890.344  	97.4434
-917.25  	176.51
-842.181  	115.168
-1106.4  	217.156
-1289.23  	32.6007
-1100.48  	395.549
-804.627  	34.9938
-1358.99  	95.3689
-963.346  	142.45
-882.093  	11.2165
-879.555  	56.5289
-933.321  	86.5401
-835.992  	32.2295
-795.583  	47.9352
-1129.13  	323.925
-915.994  	70.3004
-778.153  	24.6221
-828.947  	23.2104
-1256.38  	305.888
-916.794  	17.2109
-911.04  	313.537
-804.509  	56.2133
-837.931  	108.388
-820.865  	1.52961
-1321.71  	502.985
-922.408  	88.0344
-1083.86  	66.9264
-1235.48  	1.68
-1239.77  	192.634
-803.414  	18.9966
-1189.42  	258.223
-840.122  	16.8758
-1356.88  	195.221
-1283.95  	5.44898
-1221.31  	488.995
-1123.58  	18.327
-1157.04  	28.9773
-1095.64  	151.553
-1152.03  	361.801
-1388.39  	236.232
-1208.55  	353.212
-1252.33  	166.559
-987.74  	458.588
-1301.25  	145.172
-1085.99  	519.19
-1308.25  	355.644
-1186  	201.647
-1225.72  	224.023
-1179.7  	271.775
-1250.52  	285
-959.856  	445.367
-1328.55  	138.986
-1063.34  	129.012
-1205.2  	94.7743
-1249.28  	635.354
-1162.06  	429.225
-1097.66  	116.822
-1029.59  	580.548
-1200.96  	570.209
-1090.42  	289.433
-1047.4  	455.941
-1116.51  	61.4594
-923.858  	424.087
-1253.08  	445.733
-1279.37  	254.757
-1371.63  	369.208
-1194.54  	16.5569
-1351.01  	373.329
-1203.3  	472.689
-1167.08  	311.493
-1141.17  	410.639
-1132.39  	477.89
-1263.67  	199.67
-1300.39  	471.404
-1277.38  	167.432
-1128.16  	420.858
-1184.19  	217.483
-1292.6  	114.372
-1166.57  	413.099
-1101.99  	449.114
-1173.65  	14.2493
-1214.52  	558.294
-1390.46  	115.646
-1266.03  	487.321
-1237.49  	268.411
-1321.35  	118.545
-1165.34  	216.599
-1249.37  	110.563
-1187.83  	318.542
-1098.14  	318.339
-1306.89  	226.272
-1219.25  	343.813
-1227.02  	256.407
-1105.17  	163.533
-1245.63  	2.60174
-1232.98  	497.282
-1286.88  	96.617
-1212.2  	360.938
-1370.03  	69.0883
-1225.01  	482.187
-1170.75  	1.57589
-1086.2  	78.3373
-1236.06  	478.301
-1259.66  	577.447
-1112.91  	125.321
-1115.62  	158.831
-1261.9  	141.17
-1321.95  	236.305
-1363.38  	201.133
-1120.9  	335.333
-1245.62  	430.885
-1179.99  	459.994
-1236.66  	66.615
-1138.49  	145.865
-1329.2  	273.564
-1147.29  	488.214
-1392.13  	246.211
-1405.8  	49.7985
-1323.8  	492.765
-1234.99  	621.453
-1178.68  	361.728
-1398.01  	43.9956
-1213.51  	458.281
-1143.25  	321.482
-1188  	398.034
-1149.21  	317.518
-1293.18  	475.165
-1321.61  	114.127
-1043.37  	328.866
-1310.19  	473.231
-1424.03  	11.737
-1160.08  	113.275
-1060.02  	101.101
-1352.82  	286.112
-1116.54  	141.806
-1251  	242.493
-1414.83  	43.4079
-1253.69  	357.64
-900.558  	481.76
-1345.16  	411.659
-1152.85  	101.405
-1321.33  	454.869
-1153.14  	18.7817
-1211.69  	482.035
-1080.15  	333.537
-1145.25  	296.49
-1362.86  	250.749
-1299.4  	581.07
-1374.22  	117.866
-1017.19  	547.801
-1190.62  	404.268
-1321.88  	77.3188
-1173.69  	320.135
-1274.36  	363.113
-1130  	219.383
-1404.44  	117.477
-1006.39  	407.911
-1150.68  	414.709
-1294.85  	110.151
-1264.46  	284.796
-1192.13  	404.988
-1275.99  	256.022
-1045.79  	510.103
-1268.87  	407.239
-1259  	230.022
-1350.34  	184.953
-1220.18  	271.035
-1157.54  	500.228
-1253.19  	395.305
-1063.24  	379.292
-981.144  	488.14
-1251.82  	277.34
-1343.56  	265.1
-1247.58  	215.583
-1329.58  	173.502
-1269.89  	53.5524
-1207.28  	105.216
-1340.2  	7.57409
-1254.5  	315.006
-1173.05  	181.523
-876.705  	406.897
-1161.14  	102.272
-1227.11  	158.254
-1155.26  	116.778
-1318.45  	51.4521
-1385.3  	182.392
-1056.44  	359.831
-1153.12  	81.977
-1277.34  	17.4441
-851.632  	13.118
-1406.64  	204.891
-715.965  	6.84664
-1233.98  	29.9662
-939.602  	194.008
-838.879  	3.87475
-1171.9  	68.6276
-837.965  	135.801
-853.983  	68.2179
-1192.66  	156.729
-774.643  	46.2611
-837.379  	14.2591
-1091.02  	102.313
-972.74  	236.736
-891.456  	32.1407
-809.627  	22.2649
-988.17  	69.2199
-1285.81  	119.641
-902.566  	30.0469
-1221.94  	194.134
-840.651  	17.9164
-834.85  	87.0529
-1389.46  	162.533
-829.981  	18.439
-976.712  	8.336
-1131.78  	482.945
-850.712  	38.0174
-1205.92  	170.575
-754.65  	57.28
-895.212  	104.401
-879.818  	73.3773
-845.453  	31.0211
-808.177  	12.4212
-850.722  	138.913
-878.199  	10.7521
-859.297  	40.4992
-812.031  	6.2095
-808.715  	3.6588
-851.247  	120.82
-879.408  	282.86
-1166.59  	335.655
-859.287  	3.46889
-1136.98  	266.111
-870.517  	77.8767
-848.577  	52.0753
-839.168  	56.3222
-903.898  	40.6967
-847.397  	119.897
-886.012  	26.2493
-1332.93  	302.878
-826.538  	17.411
-1241.32  	61.8186
-869.573  	31.7583
-875.73  	95.8042
-845.434  	236.402
-867.359  	39.0512
-924.53  	48.7276
-1084.8  	305.252
-818.597  	11.6956
-1217.01  	103.524
-835.183  	55.7755
-900.308  	228.519
-1151.43  	393.324
-886.086  	0.558507
-892.586  	88.2295
-1284.84  	64.418
-928.949  	133.493
-805.338  	3.05979
-1269.91  	8.57342
-838.365  	20.0009
-851.312  	33.9331
-887.401  	50.7753
-1169.31  	121.398
-1254.92  	172.596
-983.486  	118.043
-813.399  	4.46268
-850.682  	31.782
-1273.56  	57.2704
-940.282  	46.535
-865.893  	28.3392
-796.823  	19.4531
-850.78  	65.7093
-954.141  	77.7468
-859.402  	120.933
-883.694  	178.648
-1327.57  	356.696
-927.481  	38.9698
-830.892  	76.1234
-833.654  	41.531
-1088.29  	501.591
-875.196  	26.2588
-948.636  	273.531
-845.826  	0.349786
-772.623  	28.2586
-1180.69  	457.743
-907.039  	5.24832
-898.93  	161.494
-1259.92  	38.1946
-1065.04  	501.168
-1184.11  	197.291
-868.29  	9.17641
-932.234  	133.102
-917.865  	113.479
-879.178  	34.9472
-852.741  	180.34
-1176.18  	99.8631
-864.181  	1.04625
-869.412  	20.0575
-919.411  	42.8751
-755.834  	45.4876
-842.86  	55.7889
-827.51  	42.1793
-1054.53  	430.787
-1124.7  	366.435
-792.128  	55.7674
-820.367  	28.1013
-1170.82  	75.4074
-781.812  	27.588
-819.715  	14.3341
-849.769  	48.0683
-893.734  	122.984
-854.823  	28.1774
-905.579  	0.128355
-873.493  	10.0695
-1232.63  	505.777
-837.455  	21.3432
-832.043  	58.4833
-1341.38  	237.437
-860.519  	9.3043
-768.575  	33.0467
-892.152  	2.21517
-846.385  	64.5037
-874.968  	23.2092
-884.182  	95.3844
-818.116  	6.62377
-801.381  	12.0954
-1261.52  	7.54769
-1071.42  	317.082
-858.545  	1.39068
-903.379  	22.7256
-909.289  	44.0377
-885.254  	228.601
-839.617  	2.23939
-1087.08  	30.5862
-866.15  	119.5
-848.304  	47.8037
-968.932  	123.647
-819.828  	7.66669
-837.271  	314.514
-920.975  	21.8077
-898.183  	96.2183
-850.749  	4.52859
-848.922  	18.2861
-871.544  	99.1962
-889.533  	25.7989
-907.845  	43.2674
-815.11  	24.461
-1407.59  	78.93
-828.186  	22.88
