17620
-615.855  	98.9793
-1084.55  	210.704
-623.42  	61.618
-864.676  	301.735
-593.456  	64.5687
-630.675  	1.18168
-1083.54  	14.7302
-1114.43  	225.185
-951.695  	26.4671
-622.186  	20.4684
-584.689  	8.48791
-619.512  	1.6273
-973.513  	202.486
-1111  	95.5958
-969.084  	447.724
-942.654  	170.996
-1019.12  	14.6316
-1073.6  	128.003
-1013.52  	462.212
-1001.28  	254.703
-1105.36  	130.882
-878.002  	10.8623
-1071.86  	369.06
-786.445  	374.453
-862.737  	404.739
-1181.46  	194.307
-1057.6  	436.563
-1172.61  	14.0707
-906.337  	353.682
-1009.81  	390.488
-1163.37  	214.469
-1067.33  	77.2742
-907.351  	356.362
-1042.33  	405.062
-853.229  	194.704
-941.668  	21.7911
-882.03  	236.187
-817.899  	238.311
-952.773  	216.456
-983.466  	134.692
-1085.57  	118.647
-811.479  	381.434
-930.601  	393.827
-1069.19  	181.612
-881.453  	291.042
-991.877  	360.191
-1157.42  	275.515
-1080.96  	256.842
-922.722  	46.9649
-1096.92  	223.578
-1126.78  	226.83
-946.113  	387.746
-909.405  	73.8108
-979.311  	446.812
-1099.56  	239.709
-1065.79  	307.132
-1091.05  	117.444
-1033.24  	246.212
-1092.98  	8.56398
-920.458  	199.402
-1175  	141.371
-1169.09  	138.915
-1129.47  	336.288
-1006.18  	89.8668
-1061.71  	309.364
-1035.9  	446.205
-926.763  	404.204
-804.153  	391.039
-1003.01  	75.9948
-981.934  	83.0019
-1108.43  	140.237
-1028.13  	128.971
-635.646  	0.257772
-627.647  	66.6447
-649.4  	24.5409
-1108.5  	143.839
-1017.54  	159.891
-520.156  	12.7159
-999.327  	223.596
-630.051  	61.5161
-616.944  	77.7471
-615.912  	103.626
-955.958  	474.109
-627.547  	86.0747
-958.319  	85.172
-613.003  	27.8539
-612.523  	63.8802
-577.177  	11.4792
-580.399  	3.6724
-619.244  	18.2329
-609.969  	28.5172
-973.403  	240.53
-943.186  	58.1281
-672.149  	21.8733
-694.35  	68.4628
-1041.52  	422.537
-837.656  	364.219
-559.454  	27.8786
-669.029  	3.17995
-865.053  	334.105
-618.109  	81.0794
-620.027  	24.4235
-956.485  	0.309723
-1012.04  	117.142
-519.647  	35.0317
-580.341  	4.63389
-576.536  	19.351
-908.919  	98.4859
-642.286  	9.51594
-609.411  	7.55627
-610.25  	0.609603
-1091.24  	367.076
-605.302  	40.1488
-691.467  	88.315
-952.316  	149.752
-406.61  	1.90746
-677.625  	18.0767
-539.976  	16.7543
-1034.12  	270.778
-1056.44  	285.964
-962.502  	111.642
-1172.41  	74.6374
-938.468  	347.202
-1076.77  	301.375
-1040.98  	42.0409
-1017.71  	200.925
-1004.21  	94.7509
-1040.41  	91.7044
-1091.56  	315.73
-1005.39  	399.775
-908.301  	429.729
-982.714  	124.862
-881.202  	226.343
-1072.84  	431.137
-898.776  	253.327
-976.365  	27.9319
-1058.96  	320.942
-1046.17  	154.178
-942.36  	289.769
-1095.24  	318.028
-960.123  	408.025
-941.823  	207.162
-910.125  	61.3586
-1052  	70.5798
-1075.32  	125.049
-871.268  	322.204
-1030.03  	497.331
-1065.68  	274.493
-794.593  	434.415
-1084.38  	50.5016
-975.478  	416.979
-1011.37  	125.015
-860.675  	229.035
-964.755  	215.349
-988.09  	58.5393
-1019.98  	430.53
-991.952  	308.56
-1159.56  	227.184
-907.15  	325.334
-933.584  	272.459
-849.919  	294.865
-795.045  	304.903
-1005.84  	304.534
-1094.1  	83.6264
-1110.29  	296.206
-1140.9  	69.0896
-813.513  	315.179
-872.556  	364.133
-1072.18  	296.36
-987.831  	445.031
-941.068  	343.455
-1098.71  	32.5864
-911.502  	293.155
-1096.18  	69.7566
-1042.9  	101.151
-1022.33  	222.769
-1026.34  	346.789
-975.034  	223.581
-1101.54  	183.812
-1118.61  	206.997
-1007.45  	41.5497
-1145.17  	75.1625
-1139.77  	313.894
-955.347  	38.4152
-1119.35  	39.2276
-994.491  	220.559
-1026.1  	392.223
-1110.29  	230.927
-890.405  	429.605
-1050.52  	98.325
-958.583  	3.91887
-1116.53  	12.3635
-1141.51  	107.013
-900.439  	179.085
-956.205  	22.8746
-1047.99  	312.307
-1075.99  	61.0403
-645.744  	14.4045
-904.089  	377.938
-631.517  	59.5881
-653.165  	39.0842
-493.815  	6.10324
-627.11  	16.237
-601.562  	39.0215
-616.305  	9.20886
-858.75  	148.334
-612.659  	135.121
-1095.32  	162.206
-628.695  	68.6828
-1067.84  	331.867
-655.795  	113.803
-216.783  	269.71
-626.147  	113.49
-619.873  	26.7069
-618.083  	49.5195
-1066.69  	169.487
-606.626  	25.7177
-685.704  	1.39559
-924.549  	203.903
-703.71  	56.818
-628.943  	54.7548
-612.419  	125.282
-611.498  	4.1609
-620.316  	73.2583
-663.718  	57.2142
-600.895  	22.4541
-604.77  	10.3776
-615.014  	66.2595
-569.018  	15.242
-490.555  	9.9702
-927.629  	76.4399
-552.93  	64.1938
-464.999  	10.9432
-920.935  	131.924
-606.578  	57.6745
-633.154  	48.2627
-840.64  	135.939
-619.882  	2.59177
-921.145  	6.25963
-627.217  	4.08851
-920.259  	55.2839
-1051.12  	453.925
-919.018  	54.0138
-992.756  	51.9891
-939.197  	182.987
-1069.08  	70.231
-939.689  	170.592
-1044.4  	64.3329
-956.318  	170.112
-888.175  	396.714
-891.21  	308.666
-1052.8  	121.572
-885.684  	222.021
-931.223  	227.201
-976.335  	307.775
-952.012  	232.91
-1122.9  	317.879
-1097.63  	36.5284
-1077.81  	427.193
-873.137  	413.207
-1157.73  	48.4681
-1107.01  	149.284
-1057.66  	246.947
-976.006  	417.423
-1039.27  	285.218
-1111.2  	387.828
-915.37  	212.679
-902.49  	295.512
-1006.41  	470.4
-973.13  	300.086
-1055.98  	318.627
-1065.8  	301.496
-1053.83  	135.61
-861.782  	329.839
-1008.69  	254.501
-986.17  	276.824
-1064.1  	350.218
-1073.41  	22.7057
-983.906  	353.04
-1077.47  	310.172
-864.004  	339.504
-1153.42  	244.901
-957.662  	28.6921
-504.875  	28.4354
-630.085  	32.3606
-710.019  	69.4812
-915.731  	169.28
-622.838  	53.6812
-614.308  	25.5058
-627.104  	45.8394
-646.258  	29.6477
-613.834  	90.8885
-623.784  	72.7878
-695.908  	70.3499
-900.019  	103.871
-928.795  	320.164
-581.705  	5.97629
-466.407  	3.20845
-1122.98  	69.0347
-600.864  	0.398398
-616.451  	10.1004
-584.777  	18.9525
-631.421  	0.161013
-1031.53  	416.602
-634.43  	107.028
-968.878  	7.22217
-625.188  	48.9871
-894.023  	38.685
-615.377  	38.3232
-644.576  	55.6362
-831.6  	350.6
-605.72  	136.584
-596.653  	44.3822
-619.376  	94.5956
-988.554  	433.661
-632.813  	15.9925
-687.081  	55.9398
-1062.97  	418.192
-1105.94  	77.2521
-1034.97  	192.174
-892.506  	397.449
-1075.17  	307.413
-964.49  	43.4661
-1142.34  	110.016
-924.978  	400.19
-1032.23  	464.039
-1134.65  	229.422
-960.912  	133.744
-742.449  	341.204
-1083.63  	86.6282
-822.157  	325.029
-1035.88  	237.813
-1055.43  	383.591
-1060.45  	82.5098
-970.01  	67.035
-911.587  	132.772
-621.261  	87.1325
-624.311  	112.744
-927.785  	69.2583
-926.053  	35.53
-553.88  	15.4097
-975.486  	52.6247
-614.951  	32.4629
-940.897  	347.366
-606.884  	1.87427
-821.334  	365.928
-1135.04  	136.63
-551.785  	14.6116
-627.991  	81.1111
-621.596  	98.7403
-604.262  	12.6495
-914.463  	397.256
-985.196  	42.7991
-696.803  	22.4355
-623.276  	9.4667
-611.431  	8.52523
-603.048  	27.7858
-976.136  	85.6335
-616.279  	87.2975
-842.998  	371.7
-904.396  	25.1586
-605.421  	13.3129
-598.036  	1.70342
-627.884  	183.01
-634.538  	59.5756
-599.828  	14.5886
-1022.4  	131.682
-580.108  	29.1638
-611.163  	57.1516
-611.939  	70.9029
-639.251  	6.23937
-612.441  	85.2249
-1056.75  	252.458
-1017.66  	192.795
-653.097  	35.713
-609.556  	2.30503
-607.953  	25.826
-597.363  	5.42047
-501.853  	3.49203
-609.43  	22.7377
-582.022  	0.773342
-797.961  	336.452
-656.964  	4.40697
-579.264  	16.6717
-837.832  	161.728
-1045.18  	102.225
-905.872  	317.591
-1059.92  	463.739
-1044.3  	258.786
-1122.54  	283.064
-1102.1  	140.516
-998.154  	75.132
-990.57  	172.413
-921.05  	324.943
-976.976  	111.639
-889.184  	316.572
-812.238  	274.049
-982.37  	235.339
-1095.5  	317.817
-940.415  	131.776
-962.664  	301.555
-899.908  	383.486
-857.462  	268.655
-1072.23  	63.0227
-1190.79  	82.347
-1116.08  	173.543
-1057.18  	243.963
-1043.96  	311.187
-1016.05  	401.579
-853.494  	318.357
-1027.27  	442.321
-1053.3  	448.221
-1045.29  	475.142
-1133.22  	141.787
-971.616  	318.206
-931.286  	379.391
-870.628  	194.67
-985.996  	237.393
-973.305  	86.7949
-923.927  	39.9588
-1089.92  	171.489
-962.403  	325.347
-848.664  	300.864
-959.311  	329.787
-1139.58  	69.3648
-1100.9  	324.513
-979.378  	119.405
-1106.68  	95.0051
-808.972  	350.695
-633.854  	92.77
-607.214  	23.9378
-691.41  	53.2891
-884.005  	11.8647
-605.692  	2.61784
-613.176  	74.3424
-683.748  	22.6627
-603.72  	21.2425
-970.652  	5.1447
-562.207  	14.2129
-1049.09  	342.145
-1015.98  	445.561
-666.666  	24.7155
-592.77  	53.9362
-612.433  	3.73252
-663.702  	57.0154
-630.437  	68.5665
-628.676  	104.023
-1007.73  	47.84
-906.7  	42.8973
-611.184  	29.9727
-1065.28  	34.2011
-612.639  	18.5763
-631.861  	45.5565
-616.913  	66.1298
-961.438  	10.4488
-469.768  	9.43353
-949.643  	296.165
-1053.02  	167.066
-617.793  	51.9732
-632.327  	18.8678
-944.925  	404.417
-909.028  	425.675
-861.596  	262.335
-629.207  	26.3012
-671.133  	16.3221
-1104.44  	298.835
-628.921  	46.5572
-649.883  	156.905
-623.899  	46.4749
-653.485  	76.3815
-613.346  	12.9321
-626.758  	22.9596
-1149.49  	121.314
-672.458  	26.009
-893.119  	91.0659
-616.472  	124.01
-606.556  	71.2421
-1102.4  	213.225
-882.523  	416.315
-1028.29  	465.19
-1156.97  	175.943
-982.362  	161.161
-1184.95  	146.723
-1033.75  	406.569
-1032.67  	465.183
-979.519  	7.62195
-1141.35  	43.8901
-1006.51  	114.236
-979.945  	288.65
-1009.6  	185.758
-1026.92  	346.841
-1021.07  	82.9141
-954.802  	352.521
-754.397  	373.392
-1034.19  	466.97
-1148.54  	56.0536
-1046.77  	127.903
-1156.79  	135.587
-1145.51  	112.962
-1039.61  	197.074
-1050.94  	189.411
-932.935  	336.632
-1054.07  	71.2081
-893.298  	150.511
-1013.32  	259.213
-1058.49  	106.964
-1012.54  	330.883
-938.798  	35.6216
-1151.57  	73.0409
-1139.41  	73.3974
-913.489  	330.598
-1107.87  	190.369
-1168.06  	136.507
-1053.02  	110.259
-913.885  	267.766
-906.596  	23.7885
-949.311  	54.0738
-946.146  	110.668
-596.798  	10.3502
-564.577  	53.9878
-1131.35  	223.834
-642.87  	91.04
-635.829  	69.3081
-617.868  	128.143
-657.256  	0.963339
-519.623  	2.98675
-632.323  	136.009
-831.542  	99.8488
-690.074  	50.3007
-625.453  	18.4791
-628.46  	87.7585
-552.891  	1.13724
-1056.64  	233.837
-929.936  	26.2818
-607.77  	63.8737
-617.994  	36.5465
-626.712  	65.8009
-646.563  	57.3965
-619.331  	5.16969
-586.455  	26.7276
-938.403  	39.7445
-605.148  	3.84766
-1012.63  	370.941
-615.114  	2.35826
-903.776  	84.1304
-646.598  	18.3875
-883.429  	31.4311
-853.701  	114.189
-600.067  	49.438
-671.344  	19.5597
-627.828  	5.6934
-693.83  	7.68349
-968.894  	25.3926
-599.077  	51.7022
-656.329  	16.8094
-982.538  	64.9446
-681.164  	2.35496
-978.066  	279.84
-599.574  	30.4235
-612.59  	1.54123
-634.466  	4.79128
-609.904  	64.2897
-1001.95  	112.699
-657.115  	25.8661
-823.789  	114.297
-1038.49  	504.826
-1060.57  	316.046
-1107.04  	379.963
-1109.6  	112.556
-814.726  	322.416
-1076.1  	161.098
-1011.97  	174.735
-991.852  	279.044
-1013.14  	396.445
-945.231  	367.003
-879.053  	137.006
-1157.25  	94.6834
-1128.06  	201.438
-981.316  	265.924
-1014.01  	139.299
-779.321  	336.163
-1010.55  	372.478
-954.658  	97.6613
-997.26  	187.552
-1059.2  	117.68
-1109.57  	236.539
-928.312  	169.726
-998.037  	9.18279
-932.803  	300.56
-1001.81  	137.498
-1039.16  	443.597
-1097.35  	416.952
-1090.66  	124.134
-863.72  	203.355
-1092.55  	146.681
-1074.62  	27.1322
-850.494  	342.436
-1117.76  	123.809
-1096.42  	321.553
-1067.67  	225.337
-964.266  	292.12
-1062.95  	219.99
-786.574  	397.245
-1090.86  	46.5057
-820.153  	387.203
-1069.28  	273.004
-1136.01  	45.2293
-1005.31  	174.609
-1131.43  	137.63
-1057.13  	253.532
-1127.71  	143.437
-1165.53  	154.357
-1097.75  	429.365
-1129.24  	209.602
-937.816  	266.696
-916.326  	104.151
-1012.32  	200.1
-660.336  	16.2183
-635.647  	0.881955
-904.944  	97.0598
-945.545  	291.565
-613.308  	16.7502
-927.703  	143.976
-615.878  	15.7301
-1039.61  	102.38
-616.692  	91.3466
-690.797  	7.8108
-585.279  	35.4841
-1017.12  	81.7384
-641.201  	23.1531
-601.13  	10.4924
-617.624  	94.3511
-605.446  	131.236
-594.287  	3.91666
-600.832  	83.3496
-613.311  	12.2915
-634.337  	53.6033
-594.688  	15.0998
-1077.16  	104.68
-895.083  	158.61
-612.272  	43.1377
-1026.76  	46.7511
-618.166  	48.2141
-623.678  	1.74856
-941.541  	75.0783
-642.588  	68.0104
-637.346  	130.641
-582.696  	66.4173
-512.529  	2.51502
-594.706  	3.23489
-650.115  	23.5176
-610.36  	33.7238
-545.192  	66.4637
-1032.16  	383.21
-577.516  	33.8012
-931.02  	268.323
-636.89  	27.4056
-894.436  	123.798
-874.664  	126.493
-363.259  	3.06078
-975.373  	59.1361
-594.293  	4.86576
-854.851  	181.141
-642.737  	118.368
-904.42  	321.093
-793.631  	288.394
-814.098  	388.327
-870.79  	294.763
-1078.14  	185.082
-1044.04  	45.9948
-967.845  	324.969
-1096.09  	335.822
-989.459  	304.421
-990.051  	389.684
-1033.48  	442.364
-987.739  	154.56
-858.78  	219.838
-1005.64  	358.632
-1147.92  	18.4077
-1095.07  	217.507
-1123.24  	234.617
-829.572  	273.18
-1150.69  	25.4226
-1134.75  	97.7302
-1060.51  	132.389
-1101.7  	95.0356
-863.412  	334.317
-966.964  	210.532
-1029.82  	445.954
-887.832  	99.3587
-1155.58  	114.475
-901.182  	345.045
-610.152  	15.1919
-629.445  	20.5679
-635.685  	146.307
-599.248  	33.4322
-624.71  	94.7442
-623.759  	23.6571
-665.346  	11.8334
-625.32  	56.3042
-585.501  	9.96167
-962.113  	3.69639
-478.8  	7.06209
-1055.57  	337.209
-643.852  	19.8127
-628.009  	86.782
-644.767  	17.227
-641.688  	2.42066
-626.638  	7.66439
-672.92  	2.25432
-927.919  	11.6897
-676.373  	52.3827
-636.364  	13.2699
-696.588  	34.9041
-645.941  	5.75604
-643.364  	10.7297
-951.793  	12.5579
-624.552  	28.9057
-615.788  	17.5236
-625.494  	57.6716
-621.887  	25.137
-600.776  	39.0116
-662.076  	0.807757
-695.262  	35.3964
-621.622  	21.4437
-639.864  	28.9822
-723.142  	15.7247
-677.033  	19.1341
-1146.83  	99.0888
-667.73  	20.1056
-603.276  	23.5642
-635.481  	4.14079
-555.335  	23.0287
-991.412  	210.391
-686.714  	27.1157
-587.326  	5.96225
-581.655  	6.11395
-640.548  	20.3865
-641.949  	50.2017
-602.78  	17.281
-620.935  	115.909
-607.651  	59.8421
-635.327  	30.7497
-532.809  	23.3685
-636.272  	25.9429
-638.506  	108.978
-588.593  	6.26055
-638.941  	99.315
-982.95  	99.2111
-1142.19  	1.55464
-907.448  	319.081
-1004.28  	49.3051
-991.077  	342.315
-873.488  	375.695
-848.476  	367.583
-972.819  	349.569
-847.82  	164.919
-943.431  	191.993
-989.947  	466.174
-1014.67  	391.899
-1026.68  	297.881
-991.485  	347.608
-1137.39  	179.518
-1064.09  	83.0647
-1040.13  	229.393
-1005.8  	300.812
-1173.02  	91.8508
-1131.2  	372.475
-1114.12  	199.072
-993.743  	17.6645
-1116.46  	369.983
-833.007  	397.789
-1100.66  	305.153
-1118.04  	360.85
-949.226  	60.3036
-941.002  	319.498
-1152.4  	126.329
-885.577  	37.0378
-1147.73  	125.333
-1011.54  	306.89
-980.288  	230.701
-1114.59  	266.58
-1092.5  	104.046
-900.497  	342.11
-1059.3  	462.621
-1063.32  	195.088
-879.999  	276.176
-897.929  	120.305
-862.71  	402.478
-1090.2  	322.149
-1188.49  	14.1658
-978.938  	159.425
-940.87  	3.49631
-986.405  	222.099
-1123.37  	58.1571
-1038.45  	114.813
-1131.58  	109.177
-836.332  	273.472
-613.801  	71.7078
-583.325  	14.1499
-962.971  	19.3491
-587.289  	9.57761
-915.662  	322.748
-1049.7  	282.399
-625.866  	57.642
-636.934  	13.3102
-482.63  	7.61838
-1081.09  	300.876
-579.621  	34.9608
-619.293  	41.0144
-633.817  	46.8648
-971.114  	314.542
-694.909  	7.2841
-955.96  	336.833
-960.306  	126.269
-648.264  	11.841
-560.782  	15.675
-505.32  	10.8761
-933.06  	376.431
-664.035  	33.8449
-1022.76  	275.459
-601.962  	36.615
-868.444  	119.649
-942.203  	28.268
-956.237  	325.049
-647.949  	28.3907
-628.589  	136.967
-617.749  	66.995
-1090.13  	143.511
-624.215  	17.8322
-915.74  	42.3082
-620.165  	44.23
-829.912  	171.986
-532.367  	21.7264
-965.567  	54.4108
-965.207  	56.2291
-570.196  	38.1006
-587.686  	24.9558
-629.516  	141.536
-1075.1  	440.753
-614.729  	28.9161
-900.081  	126.683
-608.1  	14.5012
-579.405  	15.1114
-991.653  	56.8808
-1077.45  	244.507
-950.622  	353.797
-1101.38  	396.412
42.9947  	721.872
-1147.4  	79.6808
-1016.7  	383.216
-1144.12  	187.26
-1070.5  	333.067
-1081.84  	447.49
-733.046  	391.168
-989.901  	422.24
-1173.08  	91.908
-870.331  	113.79
-999.356  	120.853
-1073.68  	464.994
-1024.87  	408.565
-908.571  	203.742
-812.202  	399.395
-1148.9  	72.1161
-1090.38  	261.734
-1020.04  	95.9218
-1097.59  	101.55
-1066.28  	343.937
-1143.68  	317.678
-882.75  	125.027
-1146.61  	176.159
-881.566  	276.703
-1056.5  	69.2675
-1029.66  	336.151
-1051.28  	271.254
-1070.7  	8.63178
-982.811  	101.083
-881.757  	158.538
-1167.7  	147.863
-942.701  	226.893
-878.024  	366.904
-1112.22  	392.457
-891.703  	397.622
-969.035  	154.781
-937.784  	415.103
-904.289  	265.962
-1119.24  	107.872
-952.363  	123.025
-989.292  	237.336
-1109.69  	187.81
-762.692  	343.566
-1020.37  	181.588
-892.623  	344.699
-1065.84  	211.127
-963.86  	49.8833
-1088.95  	372.018
-1157.88  	192.872
-1101.96  	267.835
-881.58  	306.211
-1047.91  	143.769
-1045.86  	283.247
-899.101  	3.12535
-605.476  	6.57689
-965.167  	82.9211
-979.755  	108.891
-700.543  	26.8259
-608.513  	68.4376
-697.845  	61.5201
-590.952  	14.0014
-496.053  	5.60602
-668.774  	1.66153
-650.993  	1.57861
-666.045  	68.2532
-630.064  	105.955
-615.955  	75.1285
-849.75  	165.78
-973.843  	26.183
-904.868  	325.78
-537.959  	21.8011
-1117.43  	78.9824
-643.369  	84.3268
-664.507  	7.56885
-635.93  	36.3672
-697.793  	61.6288
-627.858  	21.0754
-576.617  	31.2144
-933.625  	258.852
-613.179  	41.5965
-507.019  	15.1837
-550.495  	13.4238
-1031.35  	250.865
-689.183  	11.6703
-623.82  	186.943
-595.696  	38.5206
-616.883  	71.3129
-566.324  	0.963186
-1087.25  	414.515
-632.738  	52.9273
-832.722  	51.0794
-934.364  	1.03439
-1018.85  	165.055
-559.107  	11.8694
-911.584  	196.739
-634.139  	13.6843
-1117.18  	160.449
-967.306  	2.95067
-1016.08  	407.059
-927.269  	15.0134
-959.305  	30.6066
-905.87  	124.253
-960.808  	300.327
-1142.07  	193.817
-1006.13  	298.225
-1042.96  	140.033
-819.041  	380.438
-1077.59  	120.073
-900.159  	430.147
-1086.87  	296.097
-986.146  	166.918
-1017.01  	185.276
-980.823  	225.215
-1040.43  	239.831
-796.971  	369.974
-1104.43  	122.003
-882.748  	107.031
-1005.09  	81.4885
-1041.98  	526.968
-960.326  	355.002
-906.167  	96.8204
-856.838  	475.44
-999.735  	472.152
-903.737  	239.582
-871.944  	380.367
-924.495  	50.1609
-769.052  	350.918
-1039.73  	376.586
-1059.81  	211.144
-1139.16  	306.584
-994.921  	19.1643
-1124.35  	309.741
-1001.11  	391.755
-971.913  	260.871
-937.034  	337.652
-940.813  	396.035
-1048.34  	164.075
-1075.89  	390.27
-1052.68  	137.159
-940.169  	346.173
-984.203  	182.328
-1062.17  	94.6167
-960.812  	340.643
-907.437  	369.987
-969.734  	12.0878
-1007.64  	462.844
-1150.71  	95.9539
-1044.32  	401.282
-1028.68  	223.826
-1095.91  	98.1641
-964.432  	179.312
-1036.81  	96.1102
-986.145  	263.721
-911.35  	263.569
-1088.52  	186.948
-1011.03  	284.926
-1013.06  	217.265
-916.377  	135.831
-1028.73  	2.20769
-1018.86  	411.097
-1059.87  	79.7461
-994.208  	296.101
-1134.37  	57.4508
-1015.91  	400.93
-967.675  	0.409032
-898.706  	65.3868
-1026.63  	401.727
-1044.43  	477.671
-921.096  	103.844
-919.396  	131.105
-1045.98  	116.913
-1091.53  	194.919
-1126.31  	167.418
-923.5  	276.686
-1026.68  	355.539
-974.919  	379.829
-1013.66  	54.3943
-942.469  	120.949
-1093.85  	225.956
-945.194  	402.792
-1156.42  	205.99
-1161.63  	41.4023
-1098.83  	413.212
-1025.21  	513.69
-976.453  	299.933
-1146.58  	36.5569
-997.087  	377.119
-945.465  	261.795
-974.96  	326.656
-954.272  	261.494
-1068.95  	393.802
-1096.49  	94.8513
-864.817  	271.72
-1081.53  	390.701
-1179.06  	9.20536
-958.407  	93.6615
-877.435  	83.0261
-1116.78  	236.272
-923.946  	117.576
-1027.03  	198.449
-1162.71  	35.6604
-1040.8  	294.898
-758.969  	383.981
-1117.59  	344.405
-955.396  	84.7987
-1086.17  	374.142
-953.947  	11.8824
-1000.72  	398.762
-896.792  	274.527
-945.47  	244.863
-1127.72  	206.004
-1079.5  	481.526
-1138.29  	96.2879
-848.481  	452.288
-985.975  	334.732
-1092.49  	64.074
-973.181  	264.628
-1047.59  	297.378
-932.249  	181.296
-1150.68  	95.1291
-834.671  	336.82
-954.76  	342.637
-1071.66  	90.9986
-1051.78  	238.413
-976.228  	331.915
-1056.93  	209.195
-868.505  	421.82
-1049.53  	337.475
-1044.26  	189.528
-1120.81  	158.704
-1013.56  	225.287
-950.085  	411.035
-1036.58  	326.894
-880.465  	314.269
-810.712  	402.154
-1042.63  	230.962
-1108.93  	218.288
-1030.78  	173.698
-1103.49  	139.045
-1054.46  	47.0721
-989.806  	86.1852
-1105.63  	6.05151
-1036.37  	258.881
-969.204  	149.886
-734.076  	335.498
-957.981  	83.6635
-1013.89  	130.566
-949.098  	95.4457
-1091.46  	42.2537
-1140.36  	149.942
-872.732  	295.989
-946.68  	65.8466
-965.435  	13.31
-631.391  	8.82637
-1164.04  	165.665
-449.039  	3.49579
-934.195  	23.4799
-635.373  	115.47
-602.95  	2.69686
-963.102  	57.6558
-614.388  	88.7526
-629.624  	45.5345
-985.17  	128.677
-513.615  	28.1873
-544.68  	8.48246
-838.324  	77.7685
-643.787  	139.593
-612.295  	19.4429
-522.061  	13.2172
-650.616  	40.851
-979.817  	90.6338
-679.856  	19.952
-1008.16  	161.038
-592.049  	10.9866
-613.783  	57.1704
-1140.31  	133.549
-612.523  	12.1502
-650.634  	4.8812
-929.442  	386.45
-558.674  	22.3581
-919.839  	129.91
-505.131  	35.419
-615.556  	62.4805
-657.077  	51.2028
-631.832  	21.16
-587.458  	7.80852
-617.917  	89.3052
-603.166  	6.43823
-645.462  	27.0928
-539.768  	4.49697
-587.369  	2.50266
-614.352  	76.5354
-615.779  	171.402
-960.316  	271.206
-649.399  	1.45818
-937.491  	218.045
-631.647  	50.417
-598.778  	31.4424
-618.905  	37.3778
-677.562  	28.5832
-624.394  	79.7812
-656.699  	18.1637
-1098.93  	250.863
-601.582  	10.935
-938.285  	48.0401
-653.961  	21.0652
-622.172  	59.5238
-612.96  	150.382
-616.778  	24.2599
-693.032  	34.4205
-898.469  	251.734
-580.645  	7.51473
-928.173  	78.3949
-624.872  	37.8996
-619.227  	136.85
-947.901  	324.491
-663.234  	0.304137
-576.414  	52.3883
-977.388  	48.9113
-612.295  	79.0361
-548.11  	1.60048
-1041.75  	4.16799
-624.873  	13.2636
-636.098  	23.4002
-665.488  	35.2488
-888.932  	92.9214
-955.861  	131.514
-734.845  	84.8829
-531.252  	3.39061
-574.213  	18.8642
-964.815  	44.4235
-705.375  	33.1383
-629.137  	18.3404
-529.312  	12.2557
-622.56  	42.9902
-714.444  	55.2715
-624.782  	78.2318
-619.262  	108.9
-1090.9  	293.422
-694.754  	27.1811
-612.665  	49.8406
-601.142  	25.8297
-897.529  	412.033
-632.566  	16.8623
-636.87  	162.006
-584.425  	0.281714
-515.313  	17.3613
-973.067  	372.113
-611.491  	3.25975
-616.251  	96.6584
-955.786  	29.326
-878.142  	409.379
-901.501  	150.264
-654.884  	6.93538
-608.942  	78.8608
-606.859  	67.0542
-659.115  	24.4053
-621.482  	116.844
-894.847  	76.4122
-652.652  	0.499207
-637.497  	13.4187
-690.784  	30.206
-500.892  	27.6188
-594.371  	33.7235
-611.34  	27.2102
-871.334  	352.516
-926.974  	300.016
-572.516  	35.6956
-575.981  	17.6967
-892.921  	57.3745
-520.673  	16.9287
-618.452  	10.4888
-625.849  	32.0019
-618.222  	74.094
-616.885  	17.9774
-626.032  	0.0616411
-588.243  	5.73856
-1014.02  	414.533
-581.502  	12.2199
-597.622  	36.0849
-1105.12  	196.666
-635.895  	6.34844
-509.029  	20.1001
-665.342  	1.46213
-626.778  	43.3899
-656.02  	16.1369
-659.224  	66.7314
-611.13  	4.54317
-591.332  	8.55264
-954.596  	5.91501
-886.74  	258.089
-647.272  	3.0246
-581.525  	13.5873
-643.13  	27.5099
-619.051  	138.825
-614.418  	1.28915
-835.937  	23.1942
-623.598  	75.7873
-634.22  	32.5894
-633.595  	73.0655
-614.481  	4.73412
-599.922  	194.152
-607.989  	12.8965
-669.326  	67.6207
-641.192  	3.53448
-642.946  	14.4409
-603.833  	59.4993
-665.297  	18.0149
-679.437  	30.277
-597.646  	15.0827
-1156.49  	66.2836
-598.776  	13.6707
-910.963  	162.74
-632.138  	29.8502
-594.197  	33.1389
-601.506  	25.8278
-899.603  	51.2494
-903.167  	44.2822
-616.337  	118.631
-665.374  	5.73928
-934.292  	0.146441
-1005.45  	445.692
-1032.81  	272.388
-1140.95  	237.598
-1021.16  	238.392
-884.327  	325.89
-913.783  	321.011
-1014.64  	269.982
-875  	403.118
-1147.68  	3.00151
-1072.43  	343.677
-992.058  	74.2453
-855.413  	392.051
-1061.6  	430.541
-928.203  	185.268
-997.022  	117.837
-1089.81  	25.4507
-710.314  	319.365
-1054.44  	158.11
-953.245  	51.5481
-1140.62  	273.975
-1022.49  	351.255
-980.432  	402.964
-1135.78  	316.792
-1061.23  	430.822
-926.84  	267.622
-949.884  	391.197
-915.299  	72.6189
-1108.63  	131.862
-1025.15  	413.331
-1153.98  	176.716
-1024.06  	357.54
