17990
-1015.56  	68.4657
-612.209  	25.9378
-632.128  	64.6248
-661.399  	15.7461
-702.448  	0.211169
-1087.56  	85.6768
-642.682  	26.1383
-656.165  	8.74194
-638.203  	104.195
-1107.23  	214.892
-650.085  	65.5451
-882.553  	308.656
-624.463  	68.965
-660.917  	1.26508
-1107.15  	15.1234
-1137.79  	230.027
-982.312  	27.137
-647.987  	21.7555
-607.954  	8.95383
-649.017  	1.73284
-993.077  	206.631
-1133.36  	97.2788
-988.971  	456.815
-962.473  	174.543
-1040.01  	14.6896
-1095.54  	130.383
-1034.78  	471.906
-1022.8  	260.098
-1129.43  	133.74
-896.018  	11.0845
-1093.84  	376.664
-801.689  	382.44
-880.723  	413.197
-1204.74  	198.539
-1078.69  	445.501
-1196.16  	14.384
-924.345  	360.993
-1030.21  	398.326
-1187.16  	218.856
-1089.51  	78.8969
-927.074  	364.154
-1063.89  	413.385
-870.525  	198.757
-961.212  	22.2234
-900.346  	241.097
-834.374  	243.335
-972.231  	220.762
-1003.4  	137.359
-1109.2  	121.347
-828.288  	389.333
-950.383  	402.223
-1090.96  	185.36
-899.65  	297.016
-1013  	367.837
-1180.8  	281.16
-1102.78  	262.134
-941.819  	47.9613
-1119.4  	228.312
-1150.09  	231.206
-965.038  	395.736
-928.535  	75.3849
-999.852  	456.216
-1121.64  	244.611
-1087.71  	313.408
-1113.5  	119.73
-1054.89  	251.422
-1116.31  	8.69466
-939.246  	203.608
-1199.19  	144.217
-1193.32  	141.766
-1152.75  	342.91
-1027.67  	91.8409
-1083.52  	315.695
-1058.44  	455.928
-946.033  	412.586
-820.727  	399.158
-1024.1  	77.5808
-1002.85  	84.6905
-1131.43  	142.758
-1049.31  	131.557
-656.277  	0.481191
-649.472  	69.8119
-671.168  	25.6092
-1132.02  	147.4
-1039.3  	163.445
-544.074  	13.4665
-1020.09  	228.264
-652.164  	64.4605
-641.445  	82.4026
-642.583  	110.357
-976.525  	484.527
-650.053  	90.4092
-987.955  	87.8126
-639.61  	29.6745
-641.361  	68.2165
-602.429  	12.1915
-609.915  	3.88502
-641.537  	19.1843
-637.752  	30.4476
-994.139  	245.916
-971.924  	59.9495
-694.355  	22.911
-717.721  	71.2444
-1063.9  	431.566
-854.549  	371.386
-583.294  	29.6634
-690.62  	3.43926
-882.637  	340.65
-639.782  	85.1263
-649.623  	26.0947
-987.427  	0.406668
-1034.3  	119.999
-544.188  	37.1669
-603.286  	4.80145
-605.166  	20.6519
-937.238  	101.49
-663.176  	10.1556
-630.675  	7.96193
-630.462  	0.460504
-1114.8  	374.451
-633.784  	42.9087
-714.593  	91.8587
-982.294  	154.391
-457.154  	2.15351
-700.19  	18.833
-568.448  	17.9371
-1056.22  	276.356
-1079.09  	292.236
-983.453  	114.485
-1196.12  	75.3702
-957.828  	354.483
-1099.07  	307.574
-1062.84  	42.9203
-1037.87  	204.967
-1023.99  	96.8844
-1063.13  	93.698
-1113.53  	322.344
-1025.81  	407.894
-926.251  	438.35
-1003.77  	127.564
-899.725  	231.119
-1094.35  	440.212
-917.243  	258.508
-996.458  	28.4818
-1080.46  	327.412
-1069.25  	157.149
-961.392  	295.678
-1116.78  	324.527
-980.225  	416.641
-960.87  	211.254
-928.902  	62.6161
-1072.72  	72.1876
-1097.64  	127.643
-889.371  	328.882
-1050.61  	507.418
-1087.05  	280.834
-810.234  	443.842
-1106.39  	51.7936
-996.694  	426.101
-1031.49  	126.927
-878.428  	233.714
-984.692  	219.818
-1008.29  	59.7007
-1040.55  	438.695
-1011.93  	314.179
-1182.75  	231.545
-925.85  	332.003
-952.731  	278.073
-867.455  	300.948
-810.99  	311.072
-1027.46  	311.098
-1115.97  	85.5488
-1134.14  	302.581
-1164.03  	70.622
-829.913  	321.608
-890.329  	371.577
-1094.34  	302.553
-1009.47  	454.803
-960.049  	350.769
-1121.02  	33.4497
-930.188  	299.285
-1119.34  	71.3155
-1064.13  	103.719
-1042.85  	226.94
-1047.25  	353.975
-994.656  	227.526
-1124.39  	187.657
-1141.96  	211.653
-1028.82  	42.434
-1168.93  	76.7084
-1162.48  	319.785
-974.542  	39.3215
-1141.94  	40.0289
-1015.06  	225.056
-1048.02  	400.565
-1133.07  	235.675
-908.743  	438.49
-1073.37  	100.585
-978.873  	3.98497
-1139.35  	12.7694
-1165.36  	109.164
-919.142  	182.758
-976.417  	23.5344
-1069.56  	319.024
-1097.95  	61.8382
-676.15  	15.3568
-923.207  	385.99
-660.138  	63.5043
-674.726  	40.8612
-518.314  	6.49678
-652.53  	17.2169
-624.601  	41.3828
-638.233  	9.70757
-884.526  	152.877
-639.414  	143.976
-1119.89  	166.235
-650.12  	71.8784
-1092.24  	341.136
-686.259  	121.329
-245.201  	306.098
-654.986  	121.08
-640.715  	27.9828
-643.994  	52.6553
-1089.41  	173.501
-630.13  	27.2316
-708.14  	1.49583
-943.868  	208.334
-727.172  	59.0925
-651.523  	57.5381
-638.078  	133.245
-632.435  	4.42156
-641.742  	76.7844
-685.934  	59.6044
-626.945  	23.9511
-625.97  	11.0748
-638.026  	69.9399
-599.16  	16.2689
-516.797  	10.5821
-956.983  	78.721
-574.949  	68.0462
-490.617  	11.7507
-949.016  	136.031
-634.87  	61.597
-665.983  	51.5755
-866.079  	140.071
-640.277  	2.67402
-949.558  	6.45656
-650.977  	4.30551
-949.153  	56.968
-1072.18  	463.039
-937.988  	55.287
-1012.77  	52.8185
-958.938  	187.935
-1091.03  	71.728
-958.189  	174.09
-1065.23  	65.5787
-975.831  	173.614
-907.037  	405.209
-909.2  	314.136
-1073.52  	123.814
-903.912  	226.692
-949.92  	231.603
-996.186  	313.927
-971.386  	237.722
-1146.88  	324.651
-1119.98  	37.1204
-1100.29  	436.116
-890.232  	421.833
-1180.84  	49.8491
-1129.53  	152.277
-1079.3  	252.071
-997.068  	426.443
-1060.36  	290.992
-1133.9  	395.799
-933.678  	217.433
-921.15  	301.663
-1027.38  	480.188
-994.289  	306.526
-1077.48  	325.38
-1087.64  	307.874
-1075.91  	138.443
-879.779  	337.019
-1029.67  	259.819
-1006.43  	282.355
-1085.79  	357.88
-1095.74  	23.1553
-1004.23  	360.369
-1099.44  	315.808
-881.952  	346.723
-1177.16  	249.938
-988.519  	29.4593
-528.807  	30.1604
-653.559  	34.0882
-733.687  	72.2588
-943.705  	174.554
-648.574  	56.9903
-645.649  	27.2569
-649.393  	48.1309
-666.864  	30.4599
-642.756  	97.0618
-650.494  	77.4232
-719.096  	73.1483
-928.063  	107.044
-947.794  	326.526
-606.854  	6.36291
-492.043  	3.46816
-1146.65  	70.7287
-622.453  	0.407782
-636.422  	10.3994
-606.192  	19.9265
-651.904  	0.137159
-1054.15  	425.633
-664.786  	114.283
-1000.28  	7.22614
-657.586  	52.3461
-921.715  	39.8551
-643.281  	40.8808
-666.891  	58.1649
-849.004  	357.443
-629.034  	144.617
-628.128  	47.3896
-642.336  	99.7483
-1009.07  	442.834
-662.195  	17.0396
-709.786  	58.2729
-1085.38  	426.114
-1128.51  	78.8927
-1055.75  	195.902
-911.319  	405.82
-1097.75  	313.828
-985.053  	44.4651
-1165.75  	112.265
-944.63  	408.701
-1053.33  	473.457
-1158.93  	234.314
-980.605  	136.526
-756.785  	348.446
-1106.53  	88.5389
-839.147  	331.764
-1058.02  	242.882
-1077.82  	391.689
-1083.1  	84.2313
-990.007  	68.6571
-939.714  	136.873
-650.372  	93.0295
-657.49  	120.476
-957.258  	71.2941
-954.983  	36.6185
-577.614  	16.3605
-1006.21  	54.2405
-636.135  	34.0858
-960.847  	355.57
-628.046  	2.04436
-838.124  	374.41
-1158.42  	139.681
-579.997  	15.6766
-658.245  	86.6251
-645.716  	104.449
-629.861  	13.4098
-933.873  	405.813
-1015.79  	44.1366
-719.973  	23.3207
-647.826  	10.0135
-640.889  	9.09462
-628.125  	29.5769
-1005.92  	88.3093
-641.283  	92.6562
-860.512  	380.047
-931.963  	25.9664
-627.228  	14.0567
-620.507  	1.8216
-655.593  	195.035
-655.898  	62.2515
-620.423  	15.3266
-1044.48  	134.595
-604.925  	30.9295
-639.371  	60.9817
-634.69  	74.8235
-660.129  	6.60044
-636.194  	90.2159
-1079.92  	258.554
-1038.89  	196.95
-686.378  	38.1676
-632.757  	2.4599
-632.753  	27.4431
-619.274  	5.6261
-527.744  	3.58516
-638.805  	24.2866
-606.809  	0.842434
-813.162  	344.57
-677.966  	4.57105
-603.311  	17.674
-854.714  	164.993
-1066.87  	104.321
-924.325  	324.03
-1080.97  	473.169
-1065  	263.525
-1145.52  	288.947
-1124.34  	143.151
-1018.41  	76.6099
-1011.5  	176.05
-940.256  	331.774
-997.254  	113.956
-907.409  	323.039
-828.596  	280.517
-1003.25  	240.259
-1117.59  	324.679
-959.528  	134.525
-983.013  	307.986
-917.983  	390.69
-874.822  	274.463
-1093.85  	65.0341
-1214.76  	83.8622
-1139.28  	177.231
-1078.66  	248.981
-1065.83  	317.581
-1037.72  	410.074
-871.313  	325.026
-1049.37  	451.779
-1075.23  	457.474
-1067.53  	485.223
-1156.41  	144.715
-992.541  	325.139
-950.702  	387.204
-888.525  	199.219
-1006.35  	242.032
-993.788  	88.6452
-943.301  	41.0141
-1112.87  	175.06
-981.854  	332.25
-865.647  	307.584
-979.469  	336.737
-1163.09  	70.9545
-1123.07  	331.72
-999.438  	121.566
-1129.59  	96.3703
-825.288  	358.855
-665.019  	99.1211
-636.951  	25.6036
-714.303  	55.477
-911.182  	12.2047
-627.545  	2.76993
-636.175  	78.5054
-706.243  	23.7605
-625.461  	22.4128
-1001.3  	5.33437
-591.864  	15.2142
-1071.44  	349.498
-1037.27  	454.936
-688.916  	25.7657
-617.679  	57.4023
-639.363  	3.98977
-685.751  	59.4578
-652.519  	71.8505
-660.222  	111.167
-1029.69  	48.8763
-934.624  	44.2396
-637.334  	31.9136
-1088.7  	35.5442
-633.155  	19.5659
-653.228  	47.6657
-643.824  	70.4259
-991.907  	10.754
-495.637  	9.96136
-969.363  	302.271
-1075.3  	170.986
-641.757  	54.9887
-653.355  	19.761
-965.179  	413.255
-928.362  	434.978
-879.579  	268.095
-654.231  	27.8308
-693.132  	17.0251
-1128.4  	305.731
-660.107  	49.7407
-682.369  	167.672
-645.475  	48.6941
-675.761  	79.6657
-641.37  	13.7927
-655.483  	24.4799
-1174.08  	123.911
-694.744  	27.1427
-911.618  	93.1647
-643.855  	132.209
-630.583  	75.5664
-1124.56  	217.405
-900.876  	424.946
-1050.16  	475.15
-1180.35  	179.445
-1003.72  	164.715
-1208.62  	149.777
-1055.83  	415.231
-1055.14  	475.291
-1000.03  	7.82239
-1165.2  	44.8625
-1028.24  	116.686
-999.096  	294.489
-1030.47  	189.601
-1048.74  	354.226
-1043.2  	84.7777
-974.215  	359.57
-768.737  	381.285
-1055.18  	476.606
-1173  	57.2448
-1068.63  	130.567
-1180.53  	138.415
-1169.22  	115.299
-1061  	201.433
-1072.59  	192.488
-951.879  	343.451
-1076.75  	72.6754
-911.858  	153.668
-1034.93  	264.749
-1079.92  	109.453
-1033.15  	337.62
-958.769  	36.4951
-1175.87  	74.6353
-1162.97  	74.9916
-932.189  	337.242
-1131.11  	194.325
-1192.29  	139.331
-1075.81  	112.706
-932.522  	273.38
-925.334  	24.4094
-968.986  	55.1332
-965.466  	113.248
-620.217  	10.994
-587.388  	57.1938
-1154.68  	228.418
-674.602  	97.2631
-666.682  	74.0099
-640.685  	135.11
-678.471  	0.697334
-547.18  	3.25226
-662.783  	145.278
-856.473  	102.882
-712.819  	52.3494
-650.152  	19.5422
-660.143  	93.7982
-577.275  	1.1336
-1079.05  	238.765
-949.682  	26.8663
-637.896  	68.234
-645.426  	38.947
-652.755  	69.884
-668.241  	59.8945
-642.327  	5.45246
-609.766  	28.3378
-968.16  	40.9012
-631.243  	4.09115
-1034.06  	378.729
-643.729  	2.52025
-931.071  	86.732
-678.056  	19.6367
-910.853  	32.4081
-879.716  	117.691
-625.197  	52.6324
-693.55  	20.4009
-655.192  	6.04953
-716.976  	8.00103
-1000.31  	26.0994
-628.856  	55.2404
-678.42  	17.5292
-1012.43  	67.0124
-703.489  	2.5104
-998.466  	285.811
-627.136  	32.484
-635.64  	1.63674
-655.59  	5.15467
-637.985  	68.6181
-1023.4  	115.195
-678.591  	27.0693
-848.406  	117.75
-1059.5  	515.148
-1081.44  	322.71
-1129.49  	388.071
-1133.15  	114.956
-830.944  	329.017
-1098.81  	164.497
-1032.1  	178.64
-1011.74  	284.776
-1033.08  	404.759
-964.391  	374.389
-897.282  	139.874
-1181.06  	96.5048
-1152.01  	205.642
-1002.78  	271.682
-1035.4  	142.501
-794.16  	343.539
-1031.59  	380.196
-975.09  	99.6885
-1017.33  	191.42
-1081.13  	120.099
-1131.93  	241.129
-947.764  	173.294
-1019.42  	9.37325
-952.402  	306.903
-1023.08  	140.426
-1061.55  	453.154
-1119.86  	425.476
-1113.36  	126.706
-881.237  	208.421
-1114.42  	149.975
-1097.85  	27.7084
-868.066  	349.507
-1140.46  	126.845
-1119.1  	328.236
-1089.72  	230.652
-984.546  	298.269
-1085.52  	224.702
-802.069  	405.34
-1114.46  	47.5684
-836.608  	395.071
-1091.49  	278.754
-1160.82  	46.2175
-1026.68  	178.459
-1154.69  	140.334
-1079.18  	258.83
-1152.12  	146.562
-1189.22  	157.245
-1120.47  	438.107
-1153.21  	214.036
-957.718  	272.54
-944.136  	107.391
-1034.37  	204.623
-682  	16.9167
-656.243  	0.908142
-932.427  	100.066
-965.225  	297.969
-636.937  	17.7622
-956.166  	148.449
-647.969  	16.8026
-1061.85  	104.514
-639.029  	96.1514
-713.886  	8.1295
-614.049  	37.9314
-1039.25  	83.5034
-671.324  	24.7065
-621.784  	11.1629
-641.226  	99.7393
-630.472  	139.527
-620.234  	4.24317
-628.673  	88.9938
-640.494  	13.1198
-665.991  	57.2698
-617.549  	16.0584
-1100.45  	106.972
-922.266  	163.506
-634.285  	45.3904
-1049.48  	48.0875
-644.322  	51.2646
-644.267  	1.94539
-970.617  	77.4107
-665.135  	71.1958
-670.757  	139.677
-613.022  	70.9172
-537.866  	2.6871
-619.518  	3.43586
-671.505  	24.6132
-641.884  	36.0096
-567.893  	70.5525
-1054.59  	391.515
-599.104  	35.5617
-950.745  	274.426
-658.123  	28.6889
-922.392  	127.546
-901.455  	130.356
-412.083  	3.03757
-1006.52  	60.9238
-615.883  	4.94742
-880.985  	186.759
-673.824  	126.411
-923.02  	327.71
-809.486  	294.249
-830.855  	396.399
-887.83  	301.816
-1099.96  	188.976
-1065.76  	46.277
-987.902  	331.743
-1120.07  	343.185
-1009.52  	310.651
-1010.21  	397.613
-1055.86  	451.855
-1007.82  	158.316
-876.182  	224.414
-1025.87  	366.501
-1171.15  	18.6977
-1118.71  	222.214
-1146.57  	239.672
-846.667  	278.776
-1174.5  	26.1862
-1157.97  	99.4884
-1082.45  	135.266
-1124.17  	97.157
-880.722  	342.728
-986.835  	215.103
-1050.92  	454.99
-906.203  	101.426
-1179.46  	116.76
-919.263  	353.956
-631.086  	15.8636
-651.924  	21.5909
-664.023  	155.886
-623.287  	35.51
-652.276  	100.924
-644.398  	24.8722
-687.696  	12.3067
-649.451  	59.5011
-608.103  	10.5224
-993.025  	3.86483
-505.903  	7.45307
-1077.64  	344.506
-664.99  	20.7902
-650.064  	90.9593
-665.882  	18.1421
-662.906  	2.53615
-647.551  	7.99456
-694.738  	2.37727
-957.253  	12.0226
-699.123  	54.5426
-657.339  	13.9179
-719.53  	36.3708
-667.708  	6.01778
-664.091  	10.9269
-980.611  	12.9589
-648.261  	30.5128
-639.396  	18.5441
-649.311  	60.8992
-648.107  	26.7043
-622.199  	41.1542
-683.408  	0.830611
-718.06  	36.8996
-641.379  	22.1385
-662.035  	30.3131
-747.331  	16.3648
-700.012  	19.9223
-1170.81  	101.062
-689.768  	21.0325
-626.701  	24.9935
-667.972  	4.42204
-584.666  	24.626
-1013.02  	215.523
-709.332  	28.2815
-608.803  	6.24021
-610.207  	6.4672
-662.215  	21.2947
-673.322  	53.6091
-623.618  	18.3209
-647.329  	123.291
-629.684  	63.1116
-657.252  	32.1869
-561.352  	25.0121
-658.452  	27.1828
-666.501  	115.99
-611.164  	6.61168
-671.418  	106.16
-1013.04  	102.344
-1165.72  	1.56795
-925.816  	325.519
-1025.58  	50.3775
-1011.09  	349.29
-891.693  	383.574
-865.173  	375.502
-992.179  	356.57
-865.061  	168.307
-962.332  	195.925
-1010.18  	475.66
-1035.73  	399.774
-1049.05  	304.363
-1011.35  	354.547
-1160.57  	183.219
-1085.47  	85.0639
-1062.02  	234.166
-1026.27  	306.774
-1196.73  	93.3215
-1153.77  	380.076
-1137.13  	203.173
-1013.78  	17.8896
-1139.31  	377.645
-850.042  	405.931
-1123  	311.375
-1140.78  	368.183
-969.186  	61.5883
-960.904  	326.287
-1175.52  	129.02
-903.801  	37.7526
-1171.48  	127.842
-1032.39  	313.209
-1000.27  	235.551
-1138.46  	272.323
-1115.06  	106.195
-919.114  	348.967
-1080.79  	471.733
-1085.1  	199.062
-897.795  	281.957
-916.202  	123.068
-881.268  	411.084
-1112.88  	328.886
-1212.49  	14.806
-999.116  	162.594
-960.993  	3.6235
-1007.24  	226.817
-1146.6  	59.1565
-1059.49  	117.207
-1155.21  	111.537
-853.331  	279.156
-635.25  	75.2946
-607.751  	14.9698
-993.516  	19.9401
-611.398  	10.1012
-935.246  	330.088
-1072  	288.64
-657.938  	61.5967
-664.64  	14.1574
-508.459  	8.07694
-1103.27  	307.625
-601.64  	36.8077
-640.842  	43.0483
-663.927  	50.0228
-991.767  	321.535
-717.686  	7.63413
-976.228  	344.281
-990.405  	130.183
-668.973  	12.0089
-588.13  	16.7304
-533.155  	11.6439
-952.726  	384.167
-685.99  	35.2363
-1044.8  	281.515
-624.486  	38.786
-895.022  	123.36
-971.049  	29.1158
-976.887  	332.332
-677.902  	30.2622
-654.706  	145.504
-647.349  	71.5835
-1113.62  	146.724
-649.904  	18.9391
-944.599  	43.6141
-646.243  	47.0079
-854.877  	177.282
-560.265  	23.2233
-996.035  	56.089
-996.044  	57.8782
-591.907  	40.2669
-612.079  	26.5737
-659.119  	151.098
-1097.7  	450.595
-636.359  	30.4058
-927.359  	130.583
-638.871  	15.4821
-609.857  	16.1712
-1012.08  	58.0153
-1099.26  	249.303
-970.089  	361.036
-1123.45  	404.298
56.6061  	741.616
-1170.14  	81.1824
-1037.29  	390.822
-1166.75  	191.328
-1093.48  	340.207
-1103.56  	456.319
-746.546  	399.198
-1011.31  	431.411
-1197.53  	93.9758
-888.272  	116.292
-1020.08  	123.366
-1096.06  	474.614
-1046.99  	417.433
-927.52  	208.028
-827.858  	408.717
-1173.06  	73.6239
-1112.9  	267.173
-1040.63  	97.856
-1120.94  	103.721
-1087.39  	350.546
-1166.86  	324.077
-901.21  	127.627
-1169.93  	179.707
-899.732  	282.262
-1077.59  	71.3498
-1050.97  	343.071
-1073.34  	276.918
-1092.57  	8.83128
-1002.96  	103.068
-899.933  	161.932
-1191.02  	151.395
-962.287  	231.628
-896.741  	374.702
-1134.71  	400.656
-909.951  	405.725
-988.571  	157.49
-958.317  	424.175
-923.573  	271.666
-1143.45  	109.832
-971.566  	125.43
-1009.73  	242.056
-1132.69  	191.436
-777.864  	350.583
-1040.86  	185.402
-910.922  	351.928
-1088.04  	215.545
-983.62  	50.9726
-1111.72  	379.9
-1181.84  	196.651
-1124.75  	273.295
-900.223  	312.589
-1069.84  	146.686
-1067.55  	288.596
-927.148  	3.2091
-625.812  	6.9404
-995.593  	85.442
-1010.48  	112.291
-723.595  	27.9993
-638.508  	73.1065
-720.976  	64.0504
-618.662  	14.9803
-523.259  	5.88429
-691.251  	1.75057
-673.154  	1.63129
-688.295  	71.1488
-658.551  	112.954
-638.396  	79.1002
-875.209  	170.876
-1005.13  	26.8196
-924.273  	332.701
-564.411  	23.1097
-1141.4  	80.6079
-675.109  	90.0924
-686.09  	7.93068
-660.097  	38.3671
-721.156  	64.0999
-648.504  	22.1818
-598.337  	32.8731
-953.018  	265.307
-643.217  	44.4438
-533.914  	16.1199
-578.116  	14.3946
-1053.67  	256.323
-711.761  	12.2199
-652.311  	199.501
-616.41  	40.2756
-638.81  	74.9906
-591.573  	1.01937
-1110.5  	423.29
-661.472  	56.4097
-857.634  	52.6513
-964.234  	1.09843
-1040.76  	167.79
-583.341  	12.5764
-939.144  	202.838
-654.572  	14.0009
-1140.95  	163.898
-998.716  	3.19849
-1036.43  	415.186
-946.742  	15.3421
-978.919  	30.4449
-924.695  	126.961
-979.777  	306.425
-1166.5  	198.024
-1026.21  	303.679
-1063.72  	142.664
-835.775  	388.19
-1099.78  	122.563
-918.593  	438.98
-1108.83  	302.004
-1005.97  	170.363
-1037.71  	189.119
-1000.55  	229.834
-1061.27  	244.312
-813.129  	377.453
-1126.66  	123.687
-900.663  	109.211
-1024.94  	82.8064
-1062.55  	537.719
-980.337  	362.364
-925.163  	98.8044
-873.974  	485.866
-1019.7  	481.879
-922.255  	244.527
-889.349  	387.864
-943.541  	51.2817
-784.408  	358.176
-1060.9  	383.445
-1081.59  	215.47
-1162.22  	312.796
-1014.72  	18.9057
-1146.83  	316.049
-1021.17  	399.783
-991.273  	265.892
-957.283  	344.892
-959.817  	404.155
-1069.7  	167.606
-1098.16  	398.318
-1074.97  	140.162
-958.817  	353.581
-1004.04  	185.815
-1085.03  	96.5764
-981.222  	347.83
-926.736  	377.836
-989.961  	12.3022
-1028.16  	472.313
-1174.49  	97.9073
-1066.32  	409.816
-1049.39  	228.248
-1118.27  	100.186
-984.361  	183.011
-1057.9  	97.5439
-1006.15  	269.159
-929.879  	269.002
-1110.18  	190.849
-1031.68  	290.768
-1034.28  	221.148
-935.104  	138.579
-1050.25  	2.24678
-1040.1  	419.646
-1082.39  	81.4196
-1015.83  	302.533
-1157.75  	58.6052
-1036.65  	408.991
-987.82  	0.524779
-917.304  	66.6714
-1047.41  	409.323
-1065.78  	487.569
-940.123  	105.974
-938.861  	133.856
-1067.4  	119.319
-1114.38  	199.025
-1149.83  	170.763
-943.081  	282.503
-1048.4  	363.013
-995.261  	387.781
-1035.78  	55.6065
-961.913  	123.421
-1117.19  	230.679
-965.241  	411.266
-1179.8  	209.98
-1185.85  	42.2351
-1121.14  	421.103
-1046.02  	524.38
-996.513  	306.063
-1171.52  	37.2947
-1018.56  	385.17
-965.084  	267.716
-996.093  	333.736
-973.609  	267.052
-1091.2  	401.873
-1118.82  	96.7634
-882.529  	277.389
-1104.21  	398.888
-1203.36  	9.45648
-978.413  	95.6071
-895.547  	84.8191
-1140.2  	241.216
-943.051  	119.98
-1049.25  	202.818
-1187.72  	36.4289
-1061.92  	301.122
-773.014  	393.681
-1140.16  	351.076
-974.983  	86.4459
-1109.5  	382.15
-973.706  	12.5668
-1021.65  	407.022
-914.98  	280.38
-965.288  	249.985
-1151.04  	210.443
-1101.31  	491.4
-1161.7  	98.4284
-865.216  	461.762
-1006.27  	341.629
-1115.25  	65.3878
-993.071  	270.134
-1070.08  	303.898
-951.866  	185.074
-1175.85  	97.3459
-851.705  	343.871
-974.195  	349.786
-1093.8  	92.8984
-1072.87  	243.014
-997.645  	339.164
-1078.66  	213.84
-886.09  	430.577
-1071.29  	344.395
-1065.56  	193.545
-1143.58  	161.308
-1034.05  	229.825
-970.663  	419.882
-1058.07  	333.68
-898.596  	320.719
-827.618  	410.683
-1063.38  	235.563
-1132.2  	222.932
-1052.29  	177.853
-1125.92  	142.463
-1075.83  	47.7149
-1011.38  	88.073
-1128.9  	6.20254
-1058.01  	264.448
-989.425  	153.024
-748.224  	342.58
-978.134  	85.5094
-1035.04  	133.313
-969.548  	97.5617
-1113.98  	43.1661
-1164.66  	153.161
-890.955  	302.322
-967.158  	67.4467
-996.375  	13.7201
-653.238  	9.25208
-1188.11  	169.556
-475.517  	3.82818
-963.932  	24.1233
-665.551  	123.26
-626.353  	2.8137
-983.813  	58.7441
-636.566  	93.4196
-651.879  	47.7846
-1005.75  	131.46
-539.508  	29.9801
-573.714  	9.05548
-863.391  	80.2031
-676.418  	149.229
-639.987  	20.7024
-550.586  	14.1147
-684.1  	43.665
-1010.17  	93.5112
-701.948  	20.9533
-1029.37  	164.321
-616.709  	11.674
-635.712  	60.1346
-1165.02  	136.424
-634.094  	12.7741
-682.98  	5.2239
-949.513  	396.022
-587.643  	23.9114
-948.217  	133.944
-529.882  	37.5875
-643.296  	66.6388
-679.172  	53.4024
-653.022  	22.1382
-609.352  	8.26607
-641.01  	94.2262
-630.448  	6.86615
-666.674  	28.4226
-566.776  	4.66685
-609.326  	2.61734
-637.851  	80.9282
-641.93  	182.458
-980.778  	277.599
-670.219  	1.65764
-957.279  	222.813
-655.342  	53.1408
-623.557  	33.4891
-640.754  	39.257
-700.014  	29.7848
-646.515  	83.7605
-679.446  	18.9658
-1122.14  	256.023
-623.897  	11.5774
-968.345  	49.4069
-675.348  	22.1259
-647.324  	63.1227
-636.02  	158.914
-641.634  	25.7271
-715.996  	35.8397
-916.952  	257.042
-604.248  	7.92946
-956.824  	80.8876
-645.734  	39.6728
-647.109  	145.943
-968.09  	331.319
-685.34  	0.329369
-607.777  	55.9436
-1007.89  	50.4495
-643.706  	84.438
-573.626  	1.74524
-1064.39  	4.60499
-646.05  	13.9319
-657.446  	24.445
-687.501  	36.789
-916.745  	95.7462
-985.526  	135.589
-759.509  	88.1721
-559.239  	3.49696
-601.638  	20.1456
-995.441  	45.6978
-728.677  	34.4672
-652.622  	19.3322
-555.848  	12.9697
-645.198  	45.2438
-738.221  	57.5009
-648.056  	82.4676
-645.493  	115.818
-1114.37  	299.699
-717.84  	28.3505
-634.312  	52.4477
-624.206  	27.3872
-916.451  	420.916
-656.633  	17.7943
-667.795  	173.068
-610.355  	0.219072
-540.837  	18.4423
-993.663  	380.607
-640.808  	3.45701
-644.292  	103.09
-985.955  	30.2058
-896.681  	418.484
-929.534  	154.929
-676.053  	7.15768
-641.011  	84.2413
-637.709  	71.6593
-680.944  	25.451
-644.422  	123.142
-922.753  	78.7385
-673.635  	0.345904
-660.502  	14.0772
-713.462  	31.4627
-526.181  	29.3913
-619.02  	35.9123
-632.783  	28.695
-889.506  	360.28
-946.588  	306.604
-594.301  	37.6866
-600.223  	18.7287
-920.488  	59.1633
-546.577  	17.9861
-638.417  	10.8702
-648.061  	33.5956
-645.551  	78.9436
-640.488  	18.9892
-653.762  	0.0682588
-616.539  	6.16817
-1035.7  	423.584
-606.892  	13.1249
-620.875  	38.3067
-1128.56  	200.711
-658.176  	6.64164
-534.774  	21.3843
-687.841  	1.53683
-648.563  	45.4843
-677.739  	16.8384
-681.539  	69.5737
-631.662  	4.74956
-612.168  	8.90407
-985.042  	6.07696
-905.06  	263.94
-668.23  	2.86252
-613.452  	14.4938
-669.531  	29.1494
-645.457  	147.731
-636.757  	1.38341
-860.849  	23.9274
-647.658  	80.1234
-655.456  	34.0986
-666.859  	78.083
-634.851  	5.02502
-623.466  	206.091
-639.036  	13.7804
-692.028  	70.4575
-661.979  	3.63309
-663.378  	14.8223
-630.388  	63.437
-687.54  	18.787
-702.094  	31.5656
-619.217  	16.013
-1181.4  	67.5381
-621.532  	14.5842
-938.752  	167.779
-661.112  	31.8322
-626.132  	35.3896
-629.561  	27.5983
-926.763  	52.8609
-930.531  	45.6491
-640.641  	125.704
-686.812  	6.14707
-963.825  	0.1222
-1025.76  	454.616
-1053.7  	277.841
-1163.77  	242.223
-1042.54  	243.414
-902.657  	332.79
-932.434  	327.541
-1034.67  	275.172
-893.375  	411.574
-1172.28  	2.98703
-1095.92  	351.13
-1011.76  	76.348
-872.488  	400.151
-1082.78  	439.238
-946.513  	189.555
-1018.57  	120.317
-1111.47  	25.4187
-723.238  	325.754
-1075.43  	161.08
