12190
-727.377  	57.7129
-297.658  	8.59518
-334.96  	3.62914
-306.647  	36.6724
-751.694  	149.236
-290.016  	20.1975
-602.319  	200.162
-247.194  	19.5635
-275.515  	0.255114
-737.041  	8.96074
-771.691  	154.127
-502.36  	16.6367
-294.368  	6.28037
-290.398  	4.3458
-273.651  	0.691875
-686.394  	141.656
-782.837  	70.8968
-677.234  	314.317
-651.785  	118.944
-712.545  	13.7821
-751.524  	93.0789
-701.567  	319.947
-685.522  	175.535
-752.13  	88.9347
-613.6  	7.60107
-749.318  	257.471
-562.714  	257.235
-598.78  	280.615
-839.831  	132.194
-748.075  	305.388
-826.974  	9.47295
-642.054  	246.396
-710.4  	275.465
-814.175  	150.094
-741.863  	53.4609
-617.91  	242.017
-725.907  	282.911
-599.398  	135.222
-654.847  	15.4474
-613.238  	164.126
-576.119  	164.588
-667.212  	153.265
-690.912  	95.5539
-738.808  	79.0196
-564.797  	265.523
-640.284  	270.605
-749.78  	126.608
-614.401  	203.37
-681.904  	247.981
-814.207  	192.678
-760.719  	179.179
-642.447  	32.342
-766.881  	154.113
-784.821  	162.614
-668.376  	270.481
-628.659  	50.7083
-677.862  	308.797
-775.581  	167.765
-744.123  	215.028
-761.534  	83.8966
-715.471  	169.749
-750.59  	6.64656
-644.725  	137.664
-819.975  	99.6154
-813.529  	97.0717
-787.963  	239.108
-690.745  	60.8953
-741.641  	216.452
-705.113  	303.514
-643.957  	281.191
-560.909  	271.888
-693.567  	52.7207
-675.037  	58.2208
-770.78  	103.247
-717.368  	91.012
-336.408  	3.29419
-317.527  	25.7015
-334.526  	9.7553
-763.392  	91.576
-698.117  	107.731
-246.63  	6.47736
-694.613  	155.095
-316.864  	23.8528
-297.261  	26.3599
-285.066  	33.2571
-654.127  	321.213
-312.124  	32.5674
-523.387  	46.4197
-286.221  	8.54395
-273.013  	19.7816
-275.406  	5.07668
-249.05  	2.32368
-311.038  	6.54001
-278.491  	8.21932
-669.077  	161.502
-521.435  	31.3967
-348.895  	6.97815
-353.744  	29.1493
-713.162  	290.038
-589.744  	259.037
-273.644  	9.91869
-354.034  	0.672626
-607.002  	238.045
-312.672  	29.7335
-273.511  	7.34884
-502.392  	1.11164
-685.385  	75.2184
-240.587  	15.7907
-290.123  	4.61517
-252.406  	6.13623
-493.31  	54.3931
-338.826  	0.0873557
-312.986  	2.31108
-321.387  	3.29472
-745.42  	258.843
-271.215  	11.1185
-353.989  	38.0597
-512.365  	81.6781
-131.713  	1.60316
-349.232  	7.37412
-228.663  	3.49923
-709.712  	188.922
-724.035  	193.927
-655.02  	69.9161
-824.518  	63.8811
-654.35  	240.357
-749.513  	210.397
-720.19  	29.1349
-721.922  	141.607
-713.863  	63.4411
-706.889  	62.4466
-769.121  	218.663
-705.698  	280.62
-644.87  	303.212
-673.72  	85.2068
-609.364  	156.248
-757.135  	297.954
-627.766  	177.292
-681.48  	19.8624
-743.393  	225.994
-707.397  	110.581
-663.052  	203.058
-779.179  	222.643
-665.118  	281.582
-662.303  	147.101
-634.556  	42.9038
-747.824  	46.9856
-747.776  	86.9744
-605.592  	224.195
-727.937  	349.289
-751.971  	181.445
-565.046  	296.068
-761.401  	31.54
-664.115  	283.108
-716.013  	96.9606
-600.148  	160.361
-672.177  	149.761
-691.688  	41.494
-718.134  	310.694
-698.746  	226.09
-819.29  	163.186
-632.706  	227.469
-652.596  	190.068
-592.567  	205.594
-561.041  	214.362
-688.499  	208.197
-773.116  	55.4149
-760.285  	202.643
-801.542  	46.6009
-572.83  	220.834
-611.725  	254.888
-746.997  	205.463
-670.19  	301.627
-662.522  	236.119
-771.33  	19.9172
-637.283  	203.206
-756.359  	46.8783
-731.341  	63.4711
-721.18  	161.553
-719.539  	241.326
-687.065  	165.682
-766.325  	127.384
-776.022  	138.664
-693.854  	28.5727
-796.555  	52.4763
-806.389  	227.447
-673.638  	25.1142
-787.813  	27.4662
-692.596  	154.561
-704.46  	269.801
-776.086  	161.254
-621.28  	299.213
-715.227  	65.1623
-660.816  	2.94885
-781.588  	6.40623
-791.436  	75.4435
-625.961  	125.184
-659.586  	13.1918
-731.453  	213.724
-753.713  	49.3303
-281.773  	4.96539
-623.514  	259.768
-283.831  	19.7521
-340.05  	13.9122
-223.581  	2.32024
-298.349  	5.46197
-298.221  	11.0906
-311.841  	2.82369
-480.472  	81.6594
-281.577  	43.8103
-734.74  	103.082
-321.676  	25.9875
-709.8  	195.84
-283.896  	36.8209
-73.1696  	86.0102
-278.397  	36.3818
-321.944  	9.52374
-291.518  	15.6155
-733.329  	110.582
-298.724  	8.66725
-358.326  	0.086747
-641.022  	138.867
-361.272  	24.3973
-313.517  	20.0954
-287.388  	41.112
-316.31  	0.478572
-316.033  	27.5751
-340.925  	23.7775
-283.33  	6.18803
-310.802  	0.517094
-304.049  	23.4166
-237.088  	4.78495
-210.408  	5.20845
-496.84  	42.9653
-281.342  	27.2338
-198.906  	3.03056
-508.824  	71.6522
-273.148  	17.3743
-261.051  	15.4054
-467.298  	75.3027
-326.552  	1.57862
-504.172  	3.3694
-306.884  	1.67561
-496.216  	30.569
-742.07  	320.176
-640.62  	35.3293
-699.105  	39.8158
-649.48  	110.365
-746.824  	48.2613
-668.191  	119.247
-738.717  	46.0492
-669.946  	118.706
-611.351  	272.041
-627.186  	228.397
-748.791  	88.6736
-618.179  	153.469
-656.836  	162.593
-685.007  	217.495
-667.674  	162.283
-771.046  	218.498
-769.583  	27.8407
-747.943  	296.243
-622.267  	286.613
-818.566  	28.2007
-776.392  	105.368
-740.044  	171.757
-666.909  	285.037
-729.721  	200.48
-778.044  	270.854
-646.694  	142.919
-628.635  	205.243
-698.723  	326.755
-662.614  	205.564
-740.533  	219.52
-745.27  	207.902
-729.746  	94.0343
-597.666  	224.474
-700.786  	176.458
-688.781  	195.661
-745.721  	237.77
-745.717  	16.1063
-685.575  	245.474
-754.978  	227.468
-600.595  	233.567
-804.985  	170.974
-504.816  	17.4317
-235.344  	13.1677
-309.379  	11.9599
-364.21  	29.6944
-505.197  	91.8834
-294.587  	18.2784
-258.935  	7.74337
-314.479  	16.9614
-345.896  	18.5989
-272.66  	28.6137
-289.61  	24.151
-357.461  	30.5395
-488.462  	57.3074
-649.966  	226.808
-279.137  	2.11238
-199.563  	0.258616
-775.647  	44.1738
-306.869  	0.396905
-328.435  	6.39079
-300.704  	8.85246
-334.661  	0.559644
-699.664  	284.074
-274.751  	34.093
-508.084  	7.16443
-259.032  	15.5267
-487.626  	21.5131
-280.195  	11.8831
-324.819  	22.0461
-576.176  	250.178
-294.826  	47.3327
-246.636  	14.1629
-305.278  	34.0105
-687.396  	299.031
-281.076  	5.85121
-355.794  	22.5832
-734.081  	301.928
-774.776  	53.1759
-730.039  	137.467
-616.408  	274.608
-743.827  	213.268
-662.711  	28.8061
-798.845  	76.9985
-636.578  	275.286
-722.519  	325.819
-778.203  	157.624
-671.905  	92.9173
-532.059  	234.935
-747.59  	58.5871
-572.826  	226.192
-710.988  	163.427
-726.844  	264.746
-727.976  	57.2461
-676.552  	43.2306
-498.803  	72.5826
-275.832  	27.3566
-252.715  	35.68
-495.246  	39.3832
-501.484  	19.5545
-271.057  	6.5514
-524.605  	28.913
-315.81  	11.2964
-648.11  	226.969
-312.225  	0.778188
-574.931  	241.442
-791.816  	91.8554
-238.103  	1.86129
-272.705  	26.0151
-300.206  	34.8109
-287.365  	5.62127
-629.607  	271.672
-536.15  	23.1706
-358.882  	9.85446
-301.174  	3.47523
-269.362  	3.08905
-289.316  	8.04619
-538.991  	46.3634
-293.922  	28.8743
-585.973  	249.21
-499.826  	13.302
-307.492  	4.07509
-300.236  	0.0996925
-280.888  	59.5275
-326.748  	23.1311
-312.702  	5.29998
-698.438  	88.9287
-279.711  	13.6724
-275.847  	18.3638
-304.008  	25.2091
-336.476  	0.994
-298.491  	29.2531
-716.781  	162.99
-706.087  	131.822
-270.083  	11.3328
-301.836  	0.245513
-292.907  	8.00637
-303.261  	4.03084
-219.531  	5.03156
-268.691  	7.12001
-281.243  	0.30856
-574.874  	217.321
-350.918  	2.09243
-284.413  	7.41915
-590.071  	113.808
-726.875  	71.4717
-635.05  	223.096
-750.982  	325.348
-740.414  	189.251
-785.246  	196.723
-775.603  	101.836
-700.927  	53.4425
-683.473  	119.041
-639.192  	224.686
-679.387  	77.6288
-621.729  	221.674
-572.172  	179.129
-675.988  	163.129
-771.296  	217.117
-659.921  	91.4337
-664.024  	207.16
-634.656  	277.76
-602.699  	183.424
-754.849  	33.504
-839.056  	60.1097
-775.513  	119.414
-741.825  	170.308
-723.024  	217.345
-698.028  	276.908
-591.978  	220.482
-702.955  	303.51
-731.497  	312.435
-718.971  	327.197
-792.91  	98.825
-664.528  	216.45
-646.333  	264.724
-607.971  	127.903
-687.21  	169.313
-672.714  	59.6405
-639.596  	24.4703
-753.059  	119.079
-676.935  	224.046
-599.414  	202.232
-663.474  	227.799
-794.577  	46.0353
-775.549  	218.743
-684.99  	87.6953
-770.438  	74.9698
-569.525  	230.942
-270.401  	29.0138
-264.501  	6.15543
-357.357  	22.0438
-485.167  	6.87462
-307.346  	0.679928
-302.953  	26.0273
-355.788  	6.80501
-307.037  	6.90888
-520.909  	2.36075
-235.618  	2.95033
-721.099  	234.237
-703.509  	307.978
-343.484  	9.96056
-284.586  	17.2735
-284.175  	0.761653
-343.068  	22.5708
-317.221  	26.3795
-265.457  	33.2528
-685.372  	32.6313
-496.889  	23.1943
-287.387  	9.19738
-721.499  	14.491
-320.113  	4.93175
-324.909  	16.9153
-285.523  	21.2864
-514.281  	5.97021
-199.531  	6.9657
-660.235  	206.543
-726.116  	109.537
-300.928  	17.9433
-329.1  	6.4502
-647.691  	274.713
-625.279  	289.137
-597.69  	177.8
-301.217  	9.57872
-350.723  	6.30211
-752.824  	197.62
-268.648  	14.9061
-269.651  	50.6921
-317.966  	17.7547
-331.333  	31.5906
-278.785  	4.20567
-281.692  	7.59035
-788.636  	83.1977
-348.296  	9.9296
-621.627  	60.2637
-280.914  	39.5132
-295.062  	23.23
-777.112  	151.877
-613.176  	289.655
-707.354  	319.02
-813.815  	124.556
-668.944  	108.999
-837.535  	101.901
-709.759  	279.448
-702.894  	316.848
-678.485  	4.68055
-791.41  	29.6215
-687.708  	78.2919
-698.896  	202.955
-703.312  	129.358
-706.681  	238.462
-696.284  	55.5636
-669.901  	249.069
-543.95  	257.549
-726.17  	325.559
-789.583  	38.5727
-725.951  	88.8018
-808.403  	94.084
-797.426  	78.6684
-725.821  	133.097
-733.187  	144.249
-654.925  	236.553
-721.309  	49.673
-620.916  	104.183
-696.194  	177.977
-743.912  	70.4331
-709.957  	232.011
-645.713  	22.8028
-794.937  	49.6412
-793.741  	50.0005
-639.053  	233.095
-766.882  	132.316
-812.461  	95.0565
-718.478  	74.3579
-640.373  	185.378
-631.602  	14.6765
-660.57  	38.5265
-662.614  	72.8107
-295.036  	2.93752
-282.42  	23.9136
-789.021  	156.557
-272.077  	28.7082
-274.235  	22.7583
-303.429  	46.743
-348.195  	5.15713
-221.326  	0.904515
-271.997  	43.2946
-465.647  	55.3299
-358.087  	21.0058
-301.269  	6.90745
-264.71  	27.3369
-265.429  	2.69767
-727.74  	161.52
-640.149  	17.7028
-262.359  	20.1698
-284.153  	11.6647
-294.381  	21.8259
-332.768  	22.8473
-307.362  	1.82323
-291.051  	9.88036
-501.705  	22.7715
-285.099  	1.42187
-698.143  	256.649
-276.512  	0.635044
-503.201  	45.9497
-276.61  	5.72744
-480.977  	17.0945
-471.907  	62.7857
-286.824  	14.6232
-348.119  	7.60872
-289.263  	2.19332
-356.507  	3.16681
-507.839  	15.0203
-258.968  	15.4095
-336.672  	6.86565
-543.907  	34.5978
-355.609  	0.064272
-678.687  	192.209
-274.193  	9.18702
-303.843  	0.327995
-329.854  	0.638205
-276.118  	20.1953
-687.02  	76.0786
-344.75  	8.6721
-462.519  	63.6193
-730.054  	353.334
-754.25  	218.249
-777.585  	260.98
-763.903  	77.3267
-576.72  	225.548
-742.861  	111.207
-716.652  	117.418
-699.978  	194.926
-720.407  	274.427
-664.041  	258.608
-611.527  	94.914
-807.812  	67.9522
-776.715  	139.744
-666.311  	181.421
-700.102  	92.3019
-561.54  	227.92
-701.716  	259.21
-654.798  	67.9114
-702.662  	130.785
-737.369  	82.18
-781.44  	169.184
-642.837  	117.363
-684.243  	6.38813
-645.168  	207.459
-689.688  	94.5328
-710.571  	303.344
-767.058  	291.858
-757.576  	86.3864
-606.65  	129.006
-771.549  	98.3365
-733.645  	18.6757
-592.618  	238.667
-784.619  	79.2488
-763.496  	223.478
-744.128  	147.339
-666.647  	201.88
-731.785  	150.846
-559.183  	278.444
-744.433  	30.9102
-578.668  	271.739
-743.279  	188.607
-771.855  	30.7262
-691.686  	118.109
-790.101  	97.9436
-733.636  	175.78
-769.559  	97.5745
-817.869  	111.973
-764.249  	301.074
-777.512  	144.53
-645.753  	180.929
-508.187  	56.5975
-688.775  	133.722
-345.108  	6.29947
-336.992  	0.539086
-501.616  	52.9473
-656.723  	197.578
-301.243  	4.69861
-509.984  	78.3195
-255.351  	5.03838
-713.252  	71.0528
-307.577  	33.5763
-354.503  	3.29638
-256.629  	9.33728
-692.394  	55.8371
-281.047  	7.20939
-312.414  	1.09612
-301.076  	32.873
-287.046  	43.9041
-280.404  	0.932545
-271.969  	25.9089
-283.279  	3.22907
-268.96  	17.3781
-296.53  	3.42219
-735.368  	71.0438
-496.15  	86.7552
-309.033  	15.9272
-693.288  	27.14
-290.359  	15.9581
-327.16  	1.30148
-514.84  	40.8486
-321.213  	26.5535
-259.059  	41.3987
-244.431  	20.1719
-231.004  	0.652471
-287.274  	1.20812
-339.674  	7.97258
-255.316  	11.1604
-271.14  	27.2201
-703.056  	261.331
-295.72  	16.6911
-641.536  	178.755
-330.475  	9.55917
-484.17  	68.7957
-481.479  	69.8095
-117.937  	3.9288
-518.245  	32.8995
-303.293  	5.76447
-471.316  	98.6829
-274.46  	37.4218
-631.46  	223.979
-560.954  	202.471
-568.177  	269.867
-620.72  	191.256
-757.966  	127.941
-725.224  	41.8545
-673.505  	225.568
-744.255  	227.751
-694.979  	212.988
-694.206  	273.314
-705.029  	303.071
-693.037  	99.437
-603.383  	152.681
-708.687  	243.156
-806.976  	14.152
-748.041  	148.43
-780.847  	160.441
-578.682  	191.059
-801.27  	14.2164
-793.916  	71.926
-738.465  	90.1662
-772.022  	63.9019
-609.388  	210.884
-675.353  	143.447
-720.044  	313.352
-618.228  	69.0166
-805.12  	80.9419
-635.829  	214.276
-315.543  	7.0203
-315.023  	7.80985
-283.645  	47.7349
-292.48  	10.3549
-284.953  	30.8465
-326.716  	6.59912
-341.314  	5.31147
-303.372  	20.0892
-294.33  	4.25897
-508.46  	1.22276
-197.819  	5.36155
-731.702  	230.108
-337.378  	5.8806
-315.208  	33.5714
-338.399  	4.04643
-334.608  	0.791385
-326.132  	3.23921
-354.742  	0.462887
-497.432  	6.80352
-345.603  	22.1234
-332.911  	4.10497
-361.706  	13.8621
-331.87  	2.13848
-341.796  	8.32699
-528.867  	6.67511
-305.728  	10.362
-302.403  	5.65501
-304.886  	20.387
-292.025  	8.71899
-307.005  	12.4419
-351.152  	0.495195
-362.305  	13.755
-335.032  	12.1257
-323.39  	11.4686
-369.884  	6.54282
-343.682  	8.1935
-795.009  	70.1264
-347.096  	6.86112
-297.469  	7.02928
-264.794  	1.43539
-232.961  	5.51626
-674.272  	135.075
-356.867  	10.4195
-301.214  	3.3587
-255.849  	3.88008
-328.567  	8.01456
-274.483  	16.2838
-312.238  	3.10563
-288.197  	38.6375
-306.04  	20.0973
-322.365  	11.7027
-223.127  	5.20413
-321.038  	9.68701
-288.597  	36.1882
-295.805  	2.615
-265.793  	31.3011
-541.393  	53.2363
-796.876  	1.35887
-637.891  	224.595
-691.692  	33.5663
-697.32  	239.954
-606.324  	260.056
-603.433  	251.376
-688.691  	246.83
-594.798  	115.205
-666.048  	134.289
-693.075  	326.968
-705.584  	276.329
-698.421  	202.749
-699.992  	245.772
-797.262  	125.197
-750.413  	53.7258
-718.984  	159.361
-705.322  	213.321
-825.088  	70.2688
-799.958  	260.926
-776.483  	138.893
-699.673  	14.3602
-781.142  	257.533
-583.009  	278.311
-772.885  	213.851
-784.392  	253.226
-656.31  	41.4512
-648.93  	219.867
-813.156  	86.8482
-618.132  	26.547
-799.115  	88.5117
-705.429  	214.164
-687.023  	159.52
-764.361  	182.298
-761.422  	72.511
-627.264  	241.478
-743.91  	328.894
-743.571  	136.759
-618.834  	191.335
-629.762  	79.7595
-590.347  	276.168
-757.348  	223.279
-836.165  	4.7706
-682.824  	112.909
-645.545  	1.62917
-680.641  	152.854
-782.468  	43.4898
-729.77  	79.6826
-784.872  	74.5495
-586.865  	190.054
-312.311  	26.3944
-283.598  	7.22091
-514.699  	10.6747
-287.281  	5.45285
-628.255  	215.022
-722.427  	190.803
-261.15  	18.2532
-291.485  	4.42312
-208.448  	4.33414
-755.57  	201.834
-294.058  	17.3644
-315.515  	14.8379
-277.235  	14.9609
-668.015  	211.915
-362.32  	2.20814
-658.508  	227.525
-518.57  	68.8261
-346.528  	9.86755
-250.24  	4.60211
-209.975  	2.83339
-644.448  	262.905
-344.7  	14.2566
-699.291  	186.588
-301.359  	10.3935
-478.39  	65.19
-518.872  	15.8287
-653.19  	218.164
-285.132  	9.32112
-291.822  	45.7782
-271.267  	20.0432
-745.336  	96.3611
-295.905  	5.63517
-492.211  	23.143
-291.847  	14.7821
-463.54  	94.2626
-227.095  	5.6175
-518.437  	29.7831
-512.642  	32.0278
-292.306  	16.0596
-285.794  	7.35637
-274.904  	45.4857
-743.341  	296.317
-312.903  	10.0768
-499.755  	69.4529
-258.585  	4.81005
-241.91  	3.39237
-691.807  	40.2316
-757.484  	174.112
-664.929  	247.563
-777.399  	280.679
-156.762  	432.114
-813.729  	57.6444
-714.539  	271.6
-811.92  	127.548
-733.31  	228.288
-763.103  	317.912
-534.92  	273.33
-675.766  	287.652
-814.29  	61.5618
-607.042  	77.0699
-695.176  	83.971
-745.155  	323.804
-700.282  	278.422
-630.479  	140.848
-582.44  	262.59
-794.346  	49.9888
-759.829  	181.917
-717.825  	67.5355
-754.866  	69.6857
-756.516  	246.936
-803.538  	223.771
-611.826  	86.8626
-804.305  	124.093
-614.968  	195.122
-747.009  	38.7104
-716.939  	234.597
-727.548  	188.124
-749.746  	5.70449
-687.172  	71.9582
-615.006  	108.716
-825.384  	96.0182
-655.267  	157.407
-603.345  	252.47
-782.107  	272.129
-623.891  	278.706
-682.334  	115.019
-636.445  	281.966
-621.29  	182.252
-763.886  	79.1038
-670.55  	87.7349
-689.42  	168.069
-772.191  	134.593
-540.034  	240.585
-719.685  	125.613
-624.071  	238.609
-740.063  	146.28
-673.859  	33.8971
-754.802  	256.339
-806.257  	137.409
-767.582  	187.702
-607.969  	212.615
-726.123  	100.958
-727.426  	204.742
-487.494  	1.89758
-317.575  	1.6007
-518.646  	45.9258
-528.806  	59.0014
-363.874  	9.90114
-263.519  	21.6753
-360.205  	25.3468
-267.615  	3.20533
-207.519  	4.79488
-342.808  	0.37765
-331.663  	0.917136
-342.589  	27.6105
-282.477  	34.3696
-307.25  	27.8557
-476.13  	90.9878
-514.716  	16.8404
-620.097  	224.214
-240.472  	11.11
-765.794  	55.1273
-272.418  	26.4742
-350.11  	2.3602
-308.426  	12.9665
-356.987  	26.5296
-329.691  	5.33762
-294.264  	14.9299
-649.018  	164.122
-266.325  	12.7002
-216.914  	7.35881
-240.741  	1.86118
-703.758  	170.765
-359.699  	3.72476
-275.221  	60.1119
-309.448  	18.8311
-310.995  	25.5185
-268.959  	0.542467
-745.931  	285.724
-283.883  	17.347
-467.129  	28.0087
-496.006  	0.0960611
-697.244  	124.906
-271.049  	5.91374
-507.128  	107.233
-337.488  	9.72471
-768.221  	109.83
-506.345  	0.686302
-717.296  	287.778
-641.488  	10.1898
-671.45  	32.9794
-629.608  	84.5134
-682.436  	210.836
-783.484  	132.071
-711.454  	218.178
-738.154  	101.421
-573.453  	266.668
-752.007  	83.5345
-629.634  	300.522
-764.589  	209.411
-695.202  	116.359
-713.178  	128.868
-691.31  	157.434
-734.598  	174.077
-559.85  	260.221
-778.155  	97.2789
-619.844  	75.0316
-713.787  	62.1491
-740.209  	369.184
-666.639  	246.949
-627.394  	67.7028
-605.358  	322.428
-706.793  	329.403
-631.969  	167.01
-616.512  	270.349
-644.972  	33.7134
-543.69  	244.402
-729.156  	275.924
-740.2  	147.653
-800.723  	215.419
-704.329  	22.9601
-794.384  	217.174
-706.783  	273.934
-687.795  	187.179
-639.866  	231.401
-661.923  	276.872
-734.869  	112.257
-749.056  	272.157
-725.56  	93.0878
-666.489  	237.447
-693.075  	131.151
-726.717  	65.8572
-661.282  	235.165
-624.217  	254.797
-672.886  	8.94143
-706.468  	323.892
-801.689  	67.2868
-721.571  	276.028
-724.696  	158.92
-767.719  	68.4944
-671.953  	125.031
-727.388  	75.0712
-692.539  	183.914
-639.433  	183.838
-770.62  	129.702
-707.919  	199.202
-701.588  	160.283
-641.542  	95.5013
-712.99  	1.63405
-707.158  	285.632
-729.389  	55.186
-676.857  	201.712
-791.308  	40.5098
-711.495  	282.64
-672.044  	1.29026
-625.763  	46.5352
-721.757  	290.254
-731.101  	332.421
-641.857  	72.5782
-633.735  	90.744
-731.657  	81.5998
-756.085  	134.671
-781.192  	118.338
-636.135  	191.309
-707.949  	245.853
-676.387  	263.127
-689.029  	36.6029
-657.117  	84.677
-751.23  	156.649
-650.994  	278.438
-813.278  	147.437
-806.188  	29.179
-771.331  	297.401
-719.833  	356.814
-682.061  	209.973
-780.56  	25.7276
-682.024  	258.967
-657.539  	174.906
-664.818  	222.745
-670.496  	179.937
-742.527  	275.355
-768.754  	66.7902
-604.888  	188.531
-748.648  	270.557
-822.444  	5.52002
-664.813  	65.1088
-611.632  	56.7137
-773.163  	163.716
-643.57  	82.3034
-700.978  	134.329
-795.686  	24.3821
-730.886  	203.561
-552.85  	241.638
-786.296  	246.498
-667.945  	60.6247
-743.848  	256.623
-663.968  	1.83925
-693.6  	277.535
-629.87  	188.623
-654.631  	169.706
-785.404  	140.867
-759.371  	336.612
-794.839  	64.8748
-602.871  	313.242
-688.058  	233.502
-758.567  	44.793
-681.288  	183.822
-717.465  	201.683
-644.366  	125.849
-781.265  	62.5954
-584.684  	233.328
-669.546  	237.718
-746.759  	63.1169
-742.169  	170.89
-661.922  	225.538
-738.031  	141.025
-610.426  	293.3
-730.234  	235.916
-731.638  	130.579
-786.683  	120.491
-712.759  	158.689
-648.082  	281.189
-721.252  	227.303
-614.388  	219.612
-562.604  	276.977
-738.086  	163.446
-767.362  	150.142
-715.182  	112.724
-774.368  	88.8819
-740.837  	37.6393
-673.216  	58.4814
-764.147  	3.83462
-718.839  	177.176
-672.45  	103.829
-526.44  	231.557
-662.221  	56.5744
-703.486  	90.2587
-648.975  	64.3916
-761.016  	28.8631
-783.782  	102.703
-605.3  	203.05
-646.146  	42.3678
-511.371  	7.29176
-320.736  	3.20009
-810.869  	108.561
-184.869  	0.578884
-497.782  	14.0373
-275.99  	37.6872
-297.773  	1.9879
-659.148  	41.6842
-307.382  	32.4063
-316.237  	16.8796
-683.118  	87.8403
-227.685  	11.3666
-228.438  	2.56697
-470.453  	42.0388
-266.397  	43.9585
-279.914  	7.28959
-216.51  	4.18226
-267.591  	12.9862
-534.357  	48.4069
-357.465  	5.41511
-696.954  	112.857
-286.734  	3.96842
-309.974  	20.915
-777.598  	91.3552
-312.37  	4.33948
-273.899  	1.15981
-634.891  	245.976
-238.017  	5.38959
-503.372  	70.7116
-229.219  	16.1734
-280.869  	19.5572
-336.984  	20.7214
-326.976  	7.75791
-298.654  	2.47615
-304.195  	32.268
-277.845  	2.09904
-337.684  	8.11362
-237.756  	5.29949
-299.058  	1.56778
-300.855  	26.441
-283.837  	56.4828
-660.023  	177.383
-346.192  	1.56704
-647.083  	148.073
-308.545  	18.3599
-288.427  	8.41978
-313.344  	13.8096
-350.704  	11.5493
-313.207  	29.8046
-330.015  	7.42315
-758.266  	175.14
-302.937  	3.14349
-497.14  	27.9836
-343.096  	5.81253
-296.774  	20.2138
-298.502  	53.4823
-296.58  	8.2285
-358.074  	14.1612
-627.215  	173.825
-287.016  	4.10513
-507.699  	41.8132
-324.967  	13.6398
-279.045  	44.3718
-651.604  	224.286
-342.401  	0.0756285
-233.785  	15.5809
-529.809  	26.336
-256.692  	24.9699
-254.265  	0.6849
-709.61  	2.2455
-322.375  	4.14146
-328.635  	9.1451
-345.37  	13.4241
-480.766  	51.4653
-520.504  	71.7085
-374.057  	37.6259
-225.589  	4.5926
-258.632  	5.4067
-515.357  	25.7207
-365.026  	14.0811
-309.025  	6.56411
-234.435  	6.88809
-310.246  	15.6503
-367.069  	23.2894
-306.899  	28.5696
-288.44  	36.1789
-746.344  	201.31
-358.074  	10.4335
-311.311  	17.0169
-298.398  	7.592
-619.831  	281.657
-307.528  	5.99614
-270.669  	51.8952
-275.354  	2.67617
-232.212  	7.66477
-670.808  	247.455
-270.203  	1.90789
-278.475  	31.7078
-513.038  	16.4153
-606.066  	275.755
-490.091  	81.8044
-346.596  	3.86831
-250.586  	24.7474
-257.136  	20.0792
-341.919  	9.66372
-305.153  	42.6861
-485.294  	42.2737
-347.021  	2.91483
-315.936  	5.31526
-359.768  	12.1907
-223.535  	11.0358
-287.134  	9.47764
-312.592  	7.91603
-604.647  	238.57
-639.136  	203.326
-292.29  	15.6406
-280.754  	9.05207
-488.361  	31.1229
-232.963  	7.35678
-330.05  	5.40855
-314.915  	12.0628
-283.972  	24.1234
-302.739  	6.55693
-286.388  	0.0691919
-261.989  	0.341057
-695.774  	281.706
-276.462  	0.797672
-295.473  	10.2678
-761.196  	137.314
-320.127  	2.60634
-226.326  	8.13951
-339.62  	0.396745
-317.992  	16.1899
-340.853  	6.28348
-335.964  	27.5653
-319.396  	1.87073
-306.691  	5.17435
-507.79  	3.54023
-617.887  	172.206
-342.386  	5.77216
-234.154  	4.58723
-300.706  	9.84296
-286.07  	46.0272
-308.683  	0.0848366
-470.326  	12.4318
-302.3  	26.5509
-328.282  	11.8066
-258.654  	23.6297
-322.925  	0.553077
-286.954  	65.9935
-256.888  	3.88603
-339.997  	28.3733
-339.18  	2.23362
-345.439  	9.3212
-281.05  	18.0498
-342.5  	7.19804
-349.828  	12.0529
-305.004  	2.95289
-790.936  	47.8737
-298.959  	1.74686
-503.134  	88.7923
-282.724  	9.46213
-242.188  	10.0522
-272.255  	7.21098
-501.003  	27.5996
-501.582  	24.2213
-295.863  	40.6097
-352.77  	0.286698
-500.87  	0.502023
-707.461  	314.732
-726.205  	192.361
-805.961  	169.727
-707.383  	164.679
-615.321  	224.624
-640.063  	225.173
-720.712  	193.814
-605.344  	279.016
-786.597  	3.21446
-727.711  	234.302
-702.872  	43.3867
-604.831  	273.183
-750.855  	302.902
-659.479  	122.356
-680.731  	81.4412
-771.981  	25.9198
-520.639  	225.605
-746.43  	114.527
-664.747  	32.4153
-799.205  	191.753
-720.014  	245.06
-676.365  	276.819
-802.735  	221.176
-744.616  	303.259
-650.545  	188.341
-647.025  	266.398
-643.25  	51.2434
-757.002  	90.4973
-712.57  	288.036
-805.639  	122.687
-706.748  	246.637
-634.481  	69.0615
-682.47  	54.2191
-717.552  	139.366
-595.68  	93.4652
-702.784  	307.07
-787.876  	196.467
-630.637  	170.685
-687.231  	38.8772
-822.303  	148.114
-748.664  	347.472
-638.03  	166.812
-697.401  	34.0665
-603.678  	127.694
-596.344  	188.386
-767.991  	302.222
-740.605  	80.2062
-784.725  	100.439
-725.041  	236.718
-620.228  	13.3339
-698.554  	153.379
-545.802  	254.497
-795.24  	36.2191
