23060
-1357.94  	133.338
-1407.59  	351.615
-1111.03  	351.224
-1406.61  	188.93
-1393.62  	592.173
-1328.33  	457.673
-1227.04  	569.714
-1318.24  	455.489
-1053.98  	153.083
-1012.92  	52.0508
-1340.3  	47.417
-1424.63  	465.282
-1215.49  	395.935
-965.033  	18.6946
-1417.32  	122.59
-1105.58  	217.358
-1382.01  	2.86682
-955.136  	48.5336
-839.608  	14.886
-1255.05  	272.715
-1008.42  	56.5695
-964.778  	110.507
-1098.78  	553.806
-1352.11  	139.99
-925.628  	0.921189
-949.028  	9.73733
-1186.87  	425.675
-1428.47  	97.7494
-935.14  	47.8521
-966.638  	115.667
-953.798  	24.908
-1006.14  	0.0778815
-1402.41  	110.121
-981.599  	46.3198
-940.157  	13.4495
-944.437  	175.664
-1418.02  	272.286
-1015.47  	119.358
-1127.52  	403.496
-1049.35  	129.206
-1075.31  	2.40794
-1430.67  	20.5113
-1457.8  	296.375
-1401.86  	36.3157
-1001.53  	39.3923
-926.746  	15.3383
-1053.32  	3.17895
-1261.16  	263.428
-1439.77  	120.341
-1261.47  	581.377
-1234.06  	223.144
-1326.27  	15.4843
-1396.26  	162.99
-1326.05  	604.741
-1317.63  	334.017
-1459.24  	172.906
-1142.89  	14.1286
-1394.99  	480.854
-1010.58  	491.886
-1127.18  	529.094
-1523.72  	256.534
-1367.7  	567.979
-1518.87  	18.677
-1171.11  	461.166
-1309.76  	505.722
-1513.21  	278.963
-1393.4  	101.132
-1197.32  	470.917
-1359.33  	527.438
-1107.53  	254.295
-1229.02  	28.1472
-1151.32  	308.379
-1060.12  	312.17
-1238.86  	279.763
-1276.56  	173.902
-1432.97  	158.348
-1058.61  	497.559
-1221.45  	517.277
-1389.2  	236.716
-1149  	378.873
-1302.42  	472.608
-1501.26  	358.506
-1401.79  	334.647
-1203.51  	61.6145
-1427.56  	293.173
-1469.38  	291.166
-1224.36  	505.228
-1190.67  	96.9543
-1281.32  	585.081
-1424.15  	311.786
-1388.05  	399.406
-1421.17  	151.054
-1351.6  	322.815
-1436  	10.4853
-1196.7  	261.252
-1530.68  	183.205
-1525.31  	180.836
-1471.62  	433.647
-1322.2  	118.892
-1382.37  	402.447
-1367.3  	589.159
-1210.09  	527.442
-1047.84  	510.41
-1313.03  	99.3122
-1289.39  	107.829
-1446.69  	177.295
-1339.47  	166.999
-938.973  	3.54264
-948.53  	113.211
-969.448  	40.2488
-1454.25  	196.198
-1337.55  	212.146
-871.809  	23.7521
-1304.6  	292.223
-955.166  	104.807
-977.169  	146.195
-1008.06  	202.587
-1258.34  	627.286
-958.442  	149.804
-1394.05  	123.996
-1004.2  	54.6226
-1036.52  	127.636
-948.446  	21.9522
-1014.36  	6.79843
-947.014  	32.2217
-1018.44  	56.899
-1278.29  	319.705
-1365.71  	84.9084
-998.65  	37.1292
-1037.97  	109.36
-1370.48  	555.279
-1086.02  	469.595
-909.964  	54.1197
-986.476  	6.9926
-1123.58  	430.341
-936.773  	140.58
-1055.17  	48.9947
-1411.41  	1.73508
-1339.29  	159.144
-880.458  	66.425
-917.694  	7.09757
-997.478  	38.4769
-1325.29  	142.66
-949.427  	18.92
-922.05  	13.5206
-907.432  	1.58257
-1437.7  	475.509
-1024.07  	80.7265
-1031.48  	140.418
-1393.08  	217.953
-1149.74  	5.52515
-1009.39  	29.1962
-958.587  	34.1445
-1359.13  	352.786
-1389.45  	378.17
-1270.55  	153.445
-1520.95  	85.4128
-1223.11  	454.246
-1404.63  	392.52
-1362.36  	54.9701
-1314.04  	260.352
-1295.08  	126.119
-1374.54  	121.016
-1414.59  	412.975
-1305.64  	519.15
-1172.22  	556.478
-1292.28  	164.59
-1153.54  	296.566
-1389.13  	564.565
-1170.29  	329.503
-1271.79  	36.0168
-1375.11  	416.064
-1385.57  	197.855
-1222.18  	376.641
-1411.89  	413.589
-1255.67  	534.701
-1221.86  	267.333
-1186.2  	79.8474
-1356.73  	94.2189
-1403.46  	163.193
-1137.43  	420.394
-1332.68  	645.645
-1379.96  	367.712
-1024.56  	573.017
-1407.95  	69.4978
-1287.41  	551.094
-1307.27  	153.122
-1121.68  	297.835
-1257.87  	281.057
-1285.04  	75.6156
-1322.38  	550.585
-1285.7  	391.181
-1500.46  	291.3
-1182.1  	423.38
-1215.09  	355
-1107.74  	384.301
-1029.48  	395.61
-1323.77  	401.048
-1415.67  	111.891
-1460.94  	389.942
-1480.89  	91.6201
-1054.64  	409.698
-1133.87  	473.58
-1397.97  	387.424
-1306.05  	588.697
-1220.13  	450.989
-1426.69  	45.2796
-1186.23  	383.272
-1436.63  	92.6765
-1355.03  	138.9
-1324.03  	284.097
-1333.71  	452.446
-1263.53  	281.585
-1437.38  	240.344
-1461.84  	275.457
-1321.62  	54.5513
-1494.43  	97.8905
-1473.76  	400.501
-1237.57  	51.7406
-1451.5  	51.0095
-1296.94  	286.679
-1348.35  	514.87
-1445.12  	300.73
-1160.02  	560.236
-1386.43  	131.548
-1256.9  	4.89067
-1452.08  	18.3319
-1492.22  	138.64
-1175.42  	233.087
-1253.37  	32.5752
-1365.12  	411.071
-1398.86  	72.7719
-1092.78  	28.4055
-1185.18  	496.325
-1052.33  	117.167
-970.17  	65.211
-854.015  	11.8894
-1000.85  	30.6446
-940.305  	73.7403
-938.707  	16.5411
-1237.73  	215.131
-1006.03  	265.311
-1456.56  	221.441
-943.7  	115.667
-1426.54  	468.146
-1103.69  	224.455
-634.609  	804.709
-1050.15  	225.091
-926.306  	45.4662
-999.039  	95.6241
-1400.68  	228.502
-952.209  	47.9775
-1015.57  	2.86937
-1208.6  	269.058
-1048.67  	90.2592
-960.931  	95.6775
-989.673  	242.353
-919.332  	7.99332
-935.332  	125.102
-990.357  	92.3577
-983.896  	44.464
-916.462  	20.6278
-953.353  	120.372
-1012.18  	30.3401
-876.386  	18.9668
-1359.21  	109.977
-876.679  	120.835
-841.66  	22.8158
-1333.8  	192.305
-1022.55  	115.346
-1115.83  	96.97
-1214.67  	196.687
-919.745  	3.80115
-1338.89  	9.15503
-976.545  	7.27902
-1345.08  	80.0449
-1360.74  	587.922
-1197.93  	72.732
-1286.95  	64.1839
-1229.45  	255.741
-1391.92  	92.2409
-1211.69  	222.031
-1350.65  	82.6497
-1243.22  	221.612
-1165.51  	521.615
-1155.72  	389.084
-1357.37  	154.532
-1153.68  	290.7
-1206.11  	291.928
-1268.2  	398.221
-1236.87  	303.666
-1475.41  	417.445
-1426.28  	45.2317
-1408.28  	558.384
-1124.47  	540.033
-1497.52  	68.7727
-1438.23  	193.282
-1375.86  	322.275
-1285.67  	550.051
-1349.39  	370.111
-1444.97  	505.017
-1184.54  	282.568
-1176.85  	385.946
-1314.66  	614.309
-1284.22  	394.782
-1372.01  	417.916
-1386.92  	395.262
-1378.51  	177.262
-1126.38  	435.399
-1317.15  	332.689
-1284.11  	358.139
-1383.06  	462.873
-1401.7  	29.3162
-1282.78  	460.803
-1400.55  	393.028
-1127.9  	445.637
-1502.5  	318.965
-1411.34  	39.9729
-856.749  	53.7969
-975.228  	57.7608
-1058.01  	110.32
-1327.02  	246.819
-1001.24  	102.334
-1075.1  	51.2519
-954.804  	79.5299
-949.218  	41.5892
-1039.06  	181.654
-1016.5  	140.941
-1036.84  	111.493
-1312.33  	150.52
-1208.14  	413.691
-951.465  	11.6607
-843.324  	7.02687
-1470.96  	93.9412
-918.279  	0.536368
-910.082  	14.4966
-899.636  	33.2725
-932.578  	0.189696
-1364.01  	549.374
-1080.76  	213.7
-1430.52  	7.28042
-1101.53  	98.3738
-1301.17  	55.8887
-1025.64  	75.9262
-972.665  	92.8151
-1087.49  	451.206
-948.501  	254.697
-1059.42  	88.5997
-956.958  	170.354
-1290.27  	568.538
-1064.8  	31.3871
-1020.9  	90.2419
-1392.46  	534.67
-1437.72  	101.373
-1340.46  	246.981
-1169.11  	520.515
-1407.13  	401.73
-1266.82  	58.1533
-1486.48  	143.094
-1213.91  	525.324
-1342.51  	602.512
-1491.75  	301.35
-1250.45  	174.646
-953.227  	447.67
-1420.29  	114.72
-1071.95  	424.047
-1361.38  	312.336
-1384.63  	502.655
-1393.53  	107.82
-1264.01  	90.8836
-1325.13  	193.072
-1049.27  	173.834
-1112.13  	226.431
-1361.12  	99.1895
-1351.4  	51.5348
-902.825  	29.388
-1427.2  	76.3803
-926.416  	56.3235
-1234.22  	467.985
-918.026  	4.37515
-1068.19  	490.642
-1478.89  	181.487
-966.583  	30.2714
-1072.8  	162.181
-976.226  	182.675
-980.636  	23.8272
-1199.84  	523.071
-1435.07  	62.4643
-1037.46  	35.4508
-984.227  	17.5058
-1044.54  	16.8968
-971.745  	54.1195
-1414.08  	124.975
-983.904  	166.084
-1100.5  	494.416
-1309.71  	37.0354
-926.045  	24.2489
-928.416  	3.44094
-1035.28  	359.81
-948.585  	98.9187
-902.632  	25.4389
-1346.96  	174.512
-944.992  	55.1241
-1025.9  	113.464
-946.435  	128.546
-946.207  	11.5481
-961.672  	158.606
-1397.35  	342.09
-1329.8  	253.881
-1142.41  	71.8022
-950.67  	4.58217
-972.581  	49.6011
-919.509  	8.44376
-882.518  	4.86125
-1041.32  	45.5102
-946.449  	1.78918
-1021.46  	455.802
-965.742  	6.81929
-932.812  	31.4082
-1086.05  	209.736
-1364.06  	133.035
-1177.19  	412.258
-1369.42  	602.384
-1348.74  	328.45
-1460.45  	369.565
-1429.19  	179.267
-1295.93  	96.8615
-1298.23  	225.885
-1203.43  	425.386
-1275.11  	145.711
-1157.13  	411.646
-1052.75  	369.144
-1289.32  	307.682
-1420.3  	418.703
-1221.42  	172.192
-1261.85  	396.122
-1165.65  	489.405
-1112.7  	354.043
-1390.19  	92.596
-1543.17  	104.625
-1457.26  	227.772
-1373.11  	317.753
-1365.49  	405.201
-1334.65  	526.479
-1115.49  	416.411
-1352.18  	581.387
-1375.7  	584.258
-1372.22  	623.361
-1474.15  	184.828
-1279.27  	420.148
-1216.76  	494.268
-1133.77  	261.559
-1285.33  	305.6
-1274.45  	114
-1208.78  	55.4749
-1427.4  	223.996
-1248.39  	426.834
-1098.37  	399.677
-1255.69  	431.963
-1485.21  	92.7376
-1426.85  	430.479
-1274.31  	151.173
-1443.53  	115.077
-1048.86  	470.669
-1092.07  	186.148
-1044.42  	48.4305
-1028  	85.4575
-1283.58  	16.864
-926.985  	4.854
-951.328  	135.55
-1014.48  	38.8033
-923.379  	38.449
-1421.22  	7.93332
-998.252  	28.9356
-1377.69  	450.252
-1329.02  	583.399
-993.792  	40.1563
-959.007  	104.897
-1008.38  	7.51481
-987.893  	92.9252
-955.106  	116.849
-1092.49  	209.061
-1330.67  	63.0762
-1317.26  	62.6331
-995.662  	58.5081
-1409.69  	53.9479
-914.288  	33.1265
-946.007  	76.5671
-1012.57  	129.294
-1409.42  	14.9358
-850.126  	17.1941
-1239.58  	385.951
-1380.53  	224.701
-970.128  	96.3096
-941.492  	31.9997
-1242.71  	534.358
-1193.3  	562.463
-1125.99  	347.026
-997.132  	48.7902
-994.577  	26.6584
-1456.7  	400.235
-1087.43  	93.3637
-1127.51  	315.208
-941.111  	79.1041
-981.01  	124.668
-1025.37  	25.5845
-1049.09  	45.3124
-1511.01  	159.499
-1000.11  	42.6787
-1165.11  	121.924
-1019.07  	244.559
-959.823  	134.821
-1428.28  	274.686
-1152.37  	543.208
-1349.81  	611.629
-1500.76  	227.424
-1296.36  	213.419
-1533  	191.627
-1358.34  	533.925
-1363.06  	613.793
-1281.1  	10.569
-1491.94  	58.1865
-1325.91  	150.248
-1261.51  	374.501
-1316.44  	242.261
-1347.74  	455.42
-1346.45  	110.314
-1240.23  	456.163
-965.23  	489.448
-1342.77  	608.643
-1508.17  	73.5675
-1368.18  	167.076
-1505.83  	177.167
-1494.23  	147.318
-1353.98  	261.168
-1369.28  	234.656
-1211.46  	436.895
-1387.45  	92.7821
-1166.18  	196.925
-1331.03  	340.599
-1373.64  	143.559
-1315.67  	429.936
-1232.42  	48.465
-1508.87  	96.4836
-1485.72  	96.8374
-1188.43  	428.28
-1449.49  	248.53
-1524.32  	178.033
-1388.17  	146.227
-1187.9  	350.305
-1182.1  	32.917
-1238.58  	69.6497
-1230.2  	148.596
-941.119  	19.8148
-899.957  	101.124
-1474.32  	291.235
-1109.41  	182.536
-1089.45  	138.437
-953.341  	230.579
-969.168  	2.94765
-924.792  	6.89041
-1080.18  	272.278
-1198.11  	144.45
-1024.48  	80.4218
-988.602  	34.11
-1094.28  	176.558
-911.393  	1.08369
-1386.15  	306.288
-1220.26  	34.8763
-1050.7  	127.981
-1021.32  	71.8407
-1009.62  	125.833
-965.287  	94.1241
-957.442  	9.32719
-929.201  	50.4007
-1375.91  	56.7513
-988.808  	7.42771
-1327.69  	485.443
-1035.83  	4.73994
-1305.09  	122.381
-1109.11  	36.754
-1286.62  	45.795
-1236.2  	165.686
-969.55  	96.4048
-997.843  	31.9276
-1030.15  	10.9295
-1034.14  	12.3521
-1430.8  	35.7844
-1036.91  	103.723
-981.136  	27.3914
-1421.98  	95.347
-1009.4  	4.64032
-1278  	367.632
-1004.82  	60.7187
-951.487  	2.94543
-945.045  	10.1341
-1022.77  	127.929
-1317.45  	149.386
-972.874  	43.5569
-1185.72  	165.067
-1347.49  	656.596
-1367.45  	414.022
-1437.1  	499.165
-1455.93  	147.85
-1053.17  	419.463
-1409.96  	211.081
-1307.84  	232.158
-1284.26  	363.317
-1306.41  	518.687
-1226.94  	475.596
-1147.07  	179.175
-1507.33  	121.463
-1480.06  	263.246
-1296.9  	350.583
-1328.49  	186.382
-997.501  	444.604
-1319.95  	485.956
-1255.07  	127.466
-1292.4  	244.423
-1381.62  	153.246
-1438.29  	304.018
-1214.31  	222.184
-1312.41  	11.9832
-1220.97  	393.831
-1314.51  	180.545
-1368.35  	584.109
-1428.25  	542.277
-1424.36  	161.951
-1121.26  	277.841
-1414.14  	195.114
-1416.22  	35.6043
-1108.85  	446.395
-1451.51  	168.451
-1429.95  	419.809
-1391.81  	303.478
-1262.43  	382.526
-1394.73  	289.262
-1014.38  	516.266
-1437.92  	62.13
-1062.09  	502.881
-1395.87  	357.554
-1500.84  	59.7594
-1319.52  	231.213
-1473.39  	177.388
-1381.23  	331.427
-1486.53  	189.383
-1513.83  	196.82
-1431.86  	557.893
-1481.61  	274.794
-1230.42  	352.621
-1325.21  	151.79
-1336.46  	266.6
-978.852  	26.4872
-938.47  	1.26698
-1309.02  	141.254
-1234.9  	385.723
-960.726  	31.6294
-1346.19  	209.753
-1087.7  	31.4993
-1366.57  	133.763
-945.097  	161.99
-1030.26  	12.4965
-1008.27  	71.4664
-1342.45  	107.688
-1084.09  	45.9917
-904.798  	20.3498
-964.635  	173.572
-973.399  	253.128
-975.778  	8.71716
-1010.16  	166.334
-1012.97  	24.4707
-1099.74  	107.51
-930.797  	29.1944
-1419.59  	138.378
-1294.75  	230.596
-935.927  	76.2582
-1360.85  	66.4
-1002.73  	93.0645
-926.388  	4.64246
-1369.03  	109.371
-974.099  	114.844
-1128.58  	263.499
-1028.57  	132.579
-885.049  	5.04507
-959.503  	6.18972
-964.605  	39.6264
-1073.84  	67.3305
-878.956  	126.58
-1361.88  	505.313
-894.913  	59.6844
-1221.04  	358.056
-949.066  	46.2735
-1305.46  	178.902
-1268.57  	183.282
-1081.11  	2.71951
-1433.34  	85.4208
-911.726  	6.06642
-1239.09  	263.75
-1099.8  	236.611
-1177.88  	418.384
-1026.74  	374.476
-1060.47  	507.005
-1121.32  	398.461
-1398.91  	242.329
-1363.44  	50.1439
-1262.73  	424.555
-1448.58  	444.09
-1284.48  	396.021
-1286.44  	506.269
-1362.53  	581.914
-1282.98  	209.784
-1114.64  	287.118
-1303.14  	474.322
-1489.49  	22.6714
-1442.74  	286.712
-1466.26  	308.932
-1080.92  	355.452
-1500.74  	36.6489
-1476.21  	123.582
-1383.14  	174.689
-1431.99  	126.226
-1117.9  	457.977
-1259.11  	277.74
-1340.16  	578.8
-1157.93  	129.755
-1506.69  	148.069
-1167.02  	476.054
-917.929  	25.0687
-959.942  	35.6095
-1052.34  	287.133
-952.681  	63.9817
-1030.02  	185.598
-927.209  	41.5228
-993.956  	18.7927
-980.119  	103.307
-917.823  	18.2061
-1416.6  	6.173
-877.286  	12.8106
-1380.03  	444.506
-954.627  	34.1852
-952.279  	148.2
-955.216  	30.6805
-953.647  	4.11864
-934.124  	12.5187
-993.706  	4.06201
-1359.2  	16.5855
-1010.87  	84.1391
-944.76  	22.797
-1033.9  	56.4685
-965.969  	9.6043
-948.1  	13.6281
-1375.5  	18.4529
-973.132  	52.5345
-962.894  	32.5274
-975.671  	105.125
-1007.39  	48.1799
-915.754  	70.5135
-975.725  	1.14376
-1030.44  	57.4971
-912.098  	31.6586
-965.843  	48.551
-1078.78  	25.1363
-1014.88  	30.7222
-1499.3  	128.105
-991.759  	33.7332
-947.692  	44.5787
-1113.19  	8.276
-986.582  	46.5135
-1309.14  	285.846
-1019.26  	44.2569
-903.094  	10.049
-1001.44  	11.3076
-959.112  	33.7397
-1103.22  	100.3
-909.154  	32.5694
-1009.01  	224.444
-931.591  	107.913
-957.676  	51.8799
-952.46  	47.5338
-962.373  	44.172
-1050.12  	212.065
-920.449  	11.4231
-1116.44  	199.957
-1425.32  	145.27
-1488.14  	1.75029
-1177.5  	413.741
-1317.44  	65.0731
-1285.37  	444.864
-1141.14  	491.545
-1093.97  	484.004
-1257.47  	452.497
-1101.31  	214.724
-1221.32  	249.804
-1287.37  	605.637
-1324.33  	507.68
-1355.55  	393.189
-1283.51  	449.631
-1478.14  	233.938
-1378.35  	112.458
-1361.87  	299.556
-1306.83  	388.463
-1521.59  	113.473
-1463.05  	484.23
-1452.38  	259.363
-1288.35  	20.9738
-1452.4  	482.639
-1083.46  	517.487
-1429.05  	396.625
-1452.31  	468.673
-1242.68  	79.1912
-1233.61  	419.312
-1492.27  	165.883
-1153.51  	47.547
-1496.98  	162.223
-1318.21  	399.787
-1274.09  	302.015
-1465.48  	351.019
-1424.2  	135.64
-1174.23  	442.928
-1375.27  	596.594
-1383.65  	253.524
-1141.65  	361.173
-1166.59  	160.925
-1135.57  	529.018
-1423.66  	421.2
-1541.46  	23.5783
-1275.6  	206.026
-1236.74  	5.36629
-1292.73  	291.471
-1464.91  	72.8511
-1347.71  	150.008
-1478.93  	143.869
-1086.26  	357.044
-929.16  	124.444
-942.454  	26.2035
-1412.06  	28.0394
-941.764  	17.2759
-1203.6  	430.672
-1377.57  	374.162
-1097.41  	115.787
-1044.28  	25.7658
-862.383  	14.3606
-1407.2  	400.1
-903.365  	62.1163
-936.122  	70.9183
-1076.52  	93.2961
-1274.77  	417.356
-1029.79  	12.4304
-1253.96  	446.341
-1402.85  	183.819
-952.745  	14.3093
-962.883  	31.1919
-914.567  	22.1652
-1222.2  	490.166
-986.828  	54.3016
-1346.83  	364.495
-933.137  	68.5352
-1259.22  	174.208
-1366.31  	40.7319
-1259.84  	432.13
-1088.33  	55.9065
-1012.58  	262.486
-1052.94  	134.459
-1435.55  	190.746
-1001.91  	34.1064
-1340.05  	61.509
-1003.58  	85.0721
-1196.96  	249.852
-942.549  	43.7348
-1413.52  	79.0845
-1418.61  	80.4752
-889.413  	69.9511
-946.339  	48.7436
-1064.76  	282.131
-1407.47  	585.456
-932.752  	50.8178
-1301.14  	184.017
-1060.52  	28.9237
-1027.13  	30.6927
-1292.05  	73.5605
-1398.01  	315.031
-1236.84  	460.227
-1425.95  	512.358
243.119  	1012.16
-1481.69  	101.758
-1319.42  	495.037
-1476.93  	247.082
-1408.32  	438.039
-1401.17  	577.307
-931.538  	509.224
-1304.61  	557.075
-1532.53  	122.31
-1134.1  	150.576
-1304.1  	157.804
-1402.8  	606.442
-1350.06  	538.949
-1187.17  	266.753
-1042.39  	536.451
-1504.11  	94.2839
-1421.54  	341.698
-1322.81  	124.36
-1440.94  	133.473
-1376.62  	441.117
-1484.44  	411.756
-1154.17  	163.262
-1489.54  	228.322
-1148.65  	358.434
-1366.56  	99.8823
-1342.96  	437.893
-1375.61  	354.535
-1392.25  	11.565
-1278.99  	130.262
-1149  	208.451
-1510.64  	199.802
-1230.67  	296.507
-1153.21  	481.549
-1442.94  	513.007
-1160.01  	516.757
-1256.26  	194.615
-1239.68  	548.486
-1187.81  	349.825
-1475.24  	136.694
-1234.7  	158.381
-1289.72  	306.73
-1447.82  	241.126
-985.762  	446.738
-1321.61  	237.665
-1161.67  	450.983
-1392.21  	276.093
-1254.39  	65.8982
-1423.72  	487.909
-1510.16  	248.437
-1436.96  	348.115
-1155.69  	399.979
-1370.29  	186.661
-1364.87  	361.898
-1311.47  	4.35673
-904.467  	11.9214
-1412.51  	119.985
-1431.53  	158.874
-1039.47  	44.0774
-1049.53  	137.083
-1037.93  	98.7222
-998.36  	28.3938
-896.047  	9.69722
-999.249  	2.97072
-976.827  	2.35302
-993.173  	110.825
-1048.91  	208.856
-945.893  	133.524
-1224.06  	240.71
-1433.82  	35.5428
-1190.16  	427.535
-926.88  	41.042
-1469.72  	102.881
-1110.04  	169.097
-981.845  	12.8887
-991.244  	65.772
-1041.3  	97.9605
-931.41  	37.3431
-895.967  	55.6007
-1218.75  	353.757
-1054.82  	83.4596
-902.454  	28.9491
-956.602  	27.6971
-1359.55  	331.113
-1021.14  	19.751
-1042.71  	371.574
-900.238  	64.3245
-939.269  	125.386
-937.559  	1.78929
-1429.19  	543.543
-1055.21  	104.129
-1198.99  	74.1913
-1373.53  	1.97598
-1341.04  	205.277
-915.416  	22.264
-1316.79  	286.41
-934.554  	18.339
-1466.77  	211.162
-1429.11  	6.59431
-1315.4  	526.558
-1213.57  	19.8462
-1247.69  	28.2303
-1182.64  	164.068
-1239.69  	389.983
-1501.31  	255.677
-1301.34  	378.42
-1348.32  	178.719
-1065.08  	494.415
-1403.78  	156.679
-1171.18  	560.011
-1409.74  	382.943
-1277.62  	217.569
-1321.4  	241.787
-1270.87  	293.12
-1346.83  	305.707
-1034.53  	479.93
-1431.3  	146.773
-1146.14  	139.089
-1296.94  	100.865
-1344.31  	685.043
-1254.55  	463.252
-1185.45  	125.991
-1108.78  	628.733
-1293.22  	615.163
-1176.01  	312.287
-1127.84  	490.587
-1204.53  	66.6391
-994.828  	457.631
-1350.88  	477.433
-1380.02  	274.751
-1478.21  	397.918
-1286.05  	15.3616
-1454.92  	402.48
-1295.99  	509.794
-1256.55  	334.701
-1234.75  	444.1
-1220.22  	515.417
-1362.39  	215.988
-1403.32  	508.6
-1380.4  	181.31
-1214.35  	455.098
-1275.87  	233.6
-1398.24  	123.429
-1260.9  	446.316
-1191.18  	485.389
-1267.13  	15.2402
-1309.36  	602.053
-1500.38  	124.674
-1367.67  	526.766
-1333.22  	288.851
-1424.71  	127.889
-1257.45  	233.693
-1346.81  	117.189
-1280.29  	343.674
-1183.77  	343.447
-1407  	244.299
-1314.7  	370.81
-1325.1  	274.352
-1191.72  	176.234
-1345.06  	2.78238
-1331.14  	536.793
-1390.96  	104.351
-1312.14  	390.662
-1478.07  	74.4234
-1320.88  	519.439
-1263.85  	2.11083
-1172.15  	84.2744
-1332.07  	513.405
-1358.33  	623.189
-1200.85  	135.167
-1205.58  	171.542
-1360.88  	152.291
-1427.59  	255.278
-1472.07  	216.589
-1211.4  	362.219
-1346  	465.428
-1274  	496.746
-1338.89  	72.2175
-1228.35  	157.287
-1437.1  	295.39
-1239.93  	527.375
-1500.19  	264.65
-1517.73  	53.6477
-1426.93  	529.236
-1331.16  	670.857
-1271.38  	390.058
-1513.27  	47.4058
-1312.73  	495.489
-1233.92  	348.845
-1285.67  	430.756
-1238.57  	343.202
-1395.98  	512.465
-1424.82  	122.964
-1125.22  	355.064
-1415.02  	511.067
-1536.34  	12.8976
-1252.54  	122.267
-1143.73  	109.388
-1461.03  	308.961
-1204.84  	152.914
-1353.68  	262.685
-1530.42  	46.9597
-1351.29  	386.403
-965.468  	526.587
-1449.5  	442.491
-1243.38  	109.018
-1429.13  	491.878
-1244.46  	21.9447
-1308.4  	520.211
-1164.2  	360.59
-1236.84  	320.158
-1470.66  	271.262
-1400.21  	626.706
-1482.38  	127.759
-1094.54  	591.589
-1284.44  	436.147
-1427.04  	83.3909
-1265.61  	345.581
-1378.32  	393.249
-1220.66  	236.844
-1520.78  	127.723
-1085.12  	440.502
-1240.5  	447.75
-1397.17  	118.932
-1361.96  	306.061
-1291.11  	438.488
-1376.42  	277.49
-1127.06  	550.577
-1369.42  	439.222
-1357.45  	248.586
-1455.56  	196.987
-1314.91  	292.008
-1252.64  	541.119
-1352.49  	426.668
-1147.03  	409.102
-1059.28  	527.56
-1347.72  	298.602
-1451.12  	286.56
-1346.96  	234.785
-1433.23  	189.299
-1368.65  	56.5232
-1306.98  	113.94
-1447.74  	8.27211
-1354.49  	340.736
-1266.5  	196.027
-942.093  	439.63
-1254.28  	110.803
-1324.86  	170.947
-1249.77  	126.558
-1422.51  	55.669
-1497.59  	197.268
-1140.66  	389.099
-1247.77  	89.3719
-1420.34  	19.3393
-952.601  	15.0855
-1517.86  	222.874
-838.336  	8.38282
-1371.41  	32.9399
-1079.07  	230.013
-947.04  	4.41475
-1267.62  	73.6575
-940.463  	157.37
-956.839  	78.617
-1287.78  	169.589
-894.31  	54.547
-971.566  	16.9074
-1206.87  	113.565
-1123.55  	281.27
-1019.44  	37.962
-941.461  	26.4128
-1142.92  	82.2255
-1426.09  	132.939
-1004.67  	34.6749
-1319.94  	209.306
-954.621  	21.0933
-936.197  	100.752
-1503.68  	175.821
-929.674  	21.3221
-1126.2  	9.91984
-1224.54  	527.183
-984.596  	45.1963
-1337.07  	189.218
-869.041  	67.302
-1023.42  	123.619
-981.933  	83.543
-943.386  	35.5418
-909.364  	14.5358
-957.45  	161.656
-1004.29  	12.7298
-957.328  	46.6452
-936.848  	6.9946
-910.189  	4.18883
-959.85  	141.122
-1000.27  	333.957
-1261.16  	365.201
-955.508  	4.39068
-1228.43  	288.147
-980.026  	90.4655
-963.096  	61.5344
-940.146  	65.0071
-1007.66  	46.2501
-949.631  	138.288
-991.14  	29.9562
-1440.21  	326.725
-929.668  	20.3799
-1380.24  	68.1353
-968.419  	36.6605
-991.972  	112.437
-952.01  	275.837
-982.237  	45.8323
-1030.66  	55.2865
-1170.22  	329.787
-927.686  	13.6123
-1349.42  	115.044
-931.599  	63.9707
-1029.17  	270.544
-1244.74  	424.88
-988.252  	0.675121
-1037.53  	104.661
-1425.79  	71.527
-1074.12  	158.458
-923.263  	3.7288
-1374.51  	10.5931
-936.24  	23.0896
-949.976  	38.7618
-989.136  	57.8933
-1297.85  	134.453
-1392.02  	191.43
-1097.47  	133.244
-942.748  	4.95416
-977.427  	37.7041
-1415.1  	63.16
-1047.97  	52.6766
-974.432  	32.9231
-919.463  	22.7527
-955.407  	76.1248
-1064.03  	88.0506
-966.962  	140.509
-1004.92  	210.624
-1436.08  	385.703
-1034.17  	44.3743
-930.938  	88.1726
-940.248  	48.7292
-1175.74  	542.648
-986.429  	30.5666
-1091.56  	324.66
-965.664  	0.639295
-890.585  	33.2544
-1275.88  	496.999
-1042.53  	6.15997
-1028.52  	191.218
-1399.35  	42.2604
-1150.72  	543.249
-1313.67  	218.85
-966.125  	10.2038
-1080.45  	157.968
-1060.44  	134.762
-980.065  	39.78
-958.76  	209.45
-1305.15  	110.614
-961.155  	1.75476
-975.732  	23.101
-1024.22  	48.6832
-872.711  	53.6794
-956.778  	65.9047
-926.612  	49.0418
-1138.51  	466.671
-1215.34  	396.884
-892.809  	64.9692
-932.405  	32.8713
-1298.23  	83.6745
-901.529  	32.4746
-911.982  	16.097
-952.424  	55.4338
-1020.04  	145.397
-963.905  	32.8536
-1033.74  	0.158939
-1004.26  	12.0551
-1332.85  	547.607
-954.795  	25.5258
-939.512  	68.7517
