25870
-1133.64  	133.712
-1229.26  	625.525
-1572.64  	162.341
-1080.79  	0.705724
-1115.24  	11.9453
-1331.16  	479.444
-1657.32  	113.98
-1114.12  	59.9979
-1152.04  	143.957
-1115.86  	29.9859
-1174.45  	0.238085
-1576.91  	123.668
-1169.44  	57.5052
-1097.56  	16.0586
-1114.17  	215.275
-1590.27  	304.096
-1217.97  	149.183
-1263.28  	456.06
-1284.85  	162.593
-1304.99  	3.04136
-1609.99  	23.4975
-1635.17  	333.148
-1634.38  	41.4029
-1197.48  	49.1673
-1103.43  	18.8768
-1277.41  	3.98045
-1409.74  	294.907
-1609.6  	133.122
-1412.5  	650.414
-1384.58  	250.081
-1484.92  	15.9247
-1562.92  	181.063
-1487.49  	678.363
-1481.04  	374.986
-1642.03  	194.613
-1279.72  	15.8158
-1561.91  	538.601
-1126.36  	552.546
-1263.78  	593.328
-1700.51  	288.678
-1527.87  	635.861
-1697.74  	21.0564
-1307.87  	516.687
-1464.7  	565.246
-1693.92  	312.277
-1561.83  	113.456
-1347.11  	530.089
-1523.08  	590.65
-1238.88  	285.077
-1377.45  	31.4304
-1290.42  	345.67
-1185.24  	350.321
-1386.64  	312.464
-1427.95  	194.155
-1612.41  	178.855
-1186.27  	557.543
-1371.69  	581.044
-1554.49  	265.18
-1287.2  	424.242
-1462.83  	530.677
-1678.86  	401.374
-1567.51  	374.837
-1348.55  	69.1816
-1598.35  	329.122
-1646.35  	324.398
-1368.09  	565.912
-1335.95  	108.909
-1437.32  	656.503
-1591.81  	349.016
-1554.51  	447.07
-1591.7  	168.415
-1516.04  	362.383
-1613.18  	11.4777
-1339.39  	293.2
-1714.41  	204.814
-1709.31  	202.49
-1648.35  	483.937
-1485.43  	133.884
-1548  	450.529
-1538.48  	663.001
-1356.44  	591.1
-1173.72  	572.071
-1473.17  	111.357
-1448.21  	120.653
-1621.42  	196.438
-1500.29  	186.642
-1095.65  	5.23941
-1114.28  	137.264
-1134.77  	48.3626
-1632.84  	223.244
-1502.85  	239.138
-1053.45  	29.4528
-1462.29  	327.671
-1123.1  	127.168
-1163.24  	181.551
-1210.62  	253.704
-1414.54  	706.408
-1129.36  	182.723
-1619.13  	144.051
-1206.27  	68.4499
-1255.54  	160.568
-1140.22  	27.3619
-1238.52  	8.41316
-1116.32  	39.4476
-1229.44  	71.5594
-1435.77  	360.602
-1583.96  	98.7416
-1167.3  	45.0096
-1215.46  	130.486
-1540.41  	623.846
-1214.31  	524.026
-1091.02  	67.6744
-1150.45  	8.962
-1257.12  	480.051
-1101.38  	171.315
-1279.94  	61.6869
-1646.4  	2.47134
-1508.33  	180.839
-1066.83  	82.641
-1091.95  	8.37017
-1214.91  	48.3562
-1540.37  	165.477
-1108.08  	23.7776
-1083.54  	16.6014
-1060.94  	2.71492
-1616.66  	531.519
-1240.38  	101.687
-1207.11  	167.332
-1620.75  	253.182
-1533.6  	7.39385
-1180.77  	34.9399
-1174.82  	43.1274
-1527.01  	395.147
-1561.47  	425.799
-1429.67  	175.038
-1700.98  	90.9788
-1370.14  	509.539
-1573.98  	439.601
-1528.37  	61.6485
-1467.11  	291.048
-1445.33  	142.322
-1547.13  	136.156
-1581.45  	463.207
-1460.73  	580.812
-1308.54  	621.95
-1452.18  	185.111
-1294.22  	332.84
-1552.5  	633.486
-1310.53  	368.851
-1424.4  	40.193
-1538.42  	465.199
-1560.88  	220.416
-1366.72  	421.513
-1575.46  	462.95
-1408.34  	600.135
-1366.51  	298.414
-1328.81  	89.3977
-1514.14  	106.429
-1572.96  	182.896
-1274.92  	471.113
-1489.01  	722.256
-1542.3  	415.864
-1143.35  	644.611
-1575.09  	79.3101
-1448.54  	620.37
-1460.12  	167.64
-1256.51  	333.374
-1409.28  	314.998
-1438.43  	84.4363
-1478.58  	612.599
-1437.43  	433.859
-1676.54  	324.418
-1324.12  	474.025
-1360.5  	397.637
-1240.92  	430.499
-1150.58  	442.465
-1487.99  	450.901
-1581.77  	126.491
-1642.07  	438.361
-1656.51  	103.258
-1179.19  	458.521
-1268.84  	530.114
-1566.25  	434.463
-1470.43  	662.907
-1364.28  	506.535
-1596.11  	51.8362
-1328.14  	429.821
-1612.49  	104.516
-1516.26  	158.4
-1479.87  	315.776
-1492.48  	507.023
-1412.55  	311.546
-1610.86  	269.545
-1639.13  	310.82
-1483.9  	61.2672
-1674.84  	109.631
-1646.28  	445.237
-1383.35  	58.6237
-1623.07  	57.0954
-1453.17  	320.833
-1514.8  	578.223
-1618.07  	336.786
-1299.29  	627.714
-1559.94  	148.71
-1410.99  	5.39264
-1625.41  	21.4148
-1673.38  	154.977
-1317.46  	260.982
-1406.87  	37.586
-1528.93  	462.088
-1565.64  	78.8318
-1323.7  	35.6377
-1330.37  	557.478
-1269.69  	146.91
-1133.92  	78.7066
-1040.07  	14.8782
-1193.9  	38.0867
-1115.28  	91.6741
-1105.24  	20.3286
-1433.48  	249.635
-1209.22  	332.56
-1643.16  	252.038
-1106.41  	139.936
-1611.82  	538.54
-1335.04  	281.611
-850.435  	1081.06
-1269.17  	282.738
-1084.59  	55.1562
-1195.82  	119.439
-1573.19  	258.986
-1130.72  	59.4756
-1185.96  	3.63064
-1355.32  	302.713
-1226.85  	107.533
-1132.42  	116.816
-1184.54  	302.826
-1078.34  	9.97294
-1098.05  	151.881
-1159.08  	110.511
-1181.73  	55.8332
-1077.46  	25.9225
-1128.12  	148.323
-1241.1  	38.139
-1075.69  	23.6139
-1582.14  	127.301
-1043.91  	150.093
-1036.22  	28.9485
-1547.07  	223.495
-1237.41  	145.136
-1365.16  	122.129
-1407.87  	228.066
-1074.64  	4.42585
-1554.67  	10.6506
-1156.99  	8.92705
-1564.52  	92.835
-1520.67  	657.137
-1342  	82.4007
-1438.91  	70.483
-1379.38  	293.322
-1558.68  	103.61
-1352.19  	248.602
-1508.84  	92.1112
-1391.41  	248.215
-1308.76  	586.132
-1292.35  	430.623
-1514.7  	171.557
-1292.11  	326.176
-1348.11  	325.362
-1418.96  	444.94
-1384.01  	340.215
-1657.49  	468.874
-1596.04  	49.7273
-1578.98  	626.149
-1254.29  	605.545
-1673.03  	79.2609
-1609.33  	216.009
-1540.23  	361.186
-1445.62  	618.559
-1509.58  	413.962
-1617.38  	565.551
-1323.58  	318.668
-1318.57  	432.659
-1473.89  	688.644
-1444.91  	443.696
-1535.25  	469.203
-1552.79  	443.697
-1546.22  	198.777
-1263.06  	489.925
-1476.49  	373.076
-1438.01  	400.142
-1547.82  	521.064
-1571.28  	32.7309
-1437.17  	516.467
-1567.43  	435.827
-1264.21  	500.458
-1682.82  	357.222
-1645.69  	45.8
-1038.51  	66.8972
-1153.51  	70.881
-1237.76  	131.415
-1539.47  	286.871
-1196.69  	127.465
-1313.13  	64.5509
-1124.08  	96.9326
-1105.71  	47.7576
-1258.72  	228.538
-1219.35  	176.145
-1212.95  	132.746
-1525.31  	174.616
-1352.43  	462.002
-1142.46  	14.5969
-1038.02  	8.99924
-1650.7  	106.807
-1082.24  	0.607635
-1061.76  	16.7674
-1062.27  	40.6694
-1088.14  	0.370852
-1535.75  	617.957
-1311.3  	268.801
-1668.98  	7.31051
-1347.58  	123.884
-1511.48  	64.7752
-1237.55  	95.3498
-1142.14  	112.02
-1219.68  	503.174
-1125.56  	315.707
-1298.46  	111.44
-1131.33  	209.487
-1446.11  	638.209
-1287.94  	39.3391
-1193.34  	107.96
-1562.66  	594.836
-1609.09  	113.832
-1498.26  	275.292
-1311.99  	584.084
-1578.6  	450.448
-1422.99  	65.7398
-1664.24  	160.18
-1363.16  	589.962
-1502.78  	674.04
-1676.2  	338.504
-1400.01  	195.773
-1062.1  	502.664
-1594.19  	129.231
-1200.98  	475.195
-1529.51  	350.831
-1554.67  	564.156
-1565.58  	120.894
-1415.87  	103.202
-1538.74  	224.219
-1270.35  	218.619
-1364.12  	285.155
-1584.95  	114.65
-1571.11  	59.802
-1083.07  	36.6084
-1660.53  	88.6511
-1087.3  	68.6486
-1385.74  	530.29
-1078.75  	5.66697
-1195.7  	555.063
-1656.5  	204.658
-1180.84  	38.3603
-1302.57  	204.058
-1159.41  	226.031
-1175.05  	29.601
-1347.25  	588.061
-1667.45  	72.6223
-1213.42  	42.1738
-1170.67  	21.6584
-1268.26  	21.2211
-1162.19  	67.7221
-1640.3  	145.297
-1173.8  	206.78
-1233.51  	557.803
-1519.07  	43.1702
-1091.66  	29.8978
-1099.07  	4.33844
-1245.72  	451.135
-1110.8  	119.241
-1059.04  	31.0436
-1514.61  	196.635
-1133.47  	68.5337
-1240.13  	142.552
-1119.22  	158.321
-1104.76  	14.2904
-1142.06  	196.51
-1573.28  	388.388
-1491.03  	285.434
-1395.16  	90.4438
-1126.87  	5.75842
-1160.93  	61.882
-1085.91  	10.0054
-1079.15  	5.56852
-1264.41  	57.2732
-1134.69  	2.31391
-1136.9  	517.451
-1125.24  	8.06535
-1115.43  	39.0203
-1214.27  	234.535
-1528.78  	148.949
-1317.34  	461.158
-1529.29  	674.001
-1506  	364.435
-1635  	414.247
-1598.15  	199.284
-1449.74  	108.086
-1457.15  	253.505
-1349.29  	477.269
-1429.11  	163.311
-1295.54  	460.756
-1176.98  	418.265
-1447.87  	345.051
-1588.07  	470.815
-1366.58  	193.069
-1416.4  	444.97
-1302.91  	544.118
-1244.54  	398.149
-1554.43  	107.872
-1725.18  	116.133
-1633.5  	255.783
-1536.3  	355.868
-1531.58  	453.764
-1499.23  	590.996
-1250.82  	467.06
-1520.01  	653.221
-1542.23  	654.527
-1541.09  	699.923
-1650.26  	207.06
-1438.19  	472.806
-1364.22  	553.607
-1269.69  	296.11
-1439.95  	340.831
-1430.01  	128.052
-1355.92  	63.4897
-1601.72  	251.118
-1396.12  	479.257
-1227.36  	450.719
-1408.79  	484.742
-1663.75  	104.811
-1595.21  	485.215
-1426.65  	167.583
-1617.53  	125.446
-1172.77  	532.64
-1328.75  	234.382
-1270.26  	61.0821
-1201.86  	102.074
-1489.98  	19.4463
-1092.95  	6.00908
-1126  	167.166
-1185.32  	47.1406
-1088.5  	47.337
-1653.96  	9.37376
-1223.49  	36.5405
-1547.43  	506.093
-1490.72  	654.598
-1162.77  	48.1321
-1148.19  	131.221
-1212.91  	9.46853
-1155.35  	111.474
-1122.81  	141.789
-1332.07  	263.318
-1497.49  	70.9463
-1529.34  	72.8276
-1194.26  	73.2478
-1587.59  	64.148
-1070.1  	40.6424
-1108.28  	92.5855
-1216.95  	161.922
-1640.82  	17.2534
-1046.6  	21.2027
-1389.35  	432.33
-1549.7  	254.472
-1152.12  	119.211
-1101.19  	38.7829
-1396.52  	601.479
-1340.13  	633.12
-1262.56  	390.772
-1187.18  	60.4068
-1161.65  	31.9975
-1638.66  	452.613
-1324.28  	117.541
-1374.23  	396.979
-1104.96  	95.9586
-1150.19  	149.61
-1238.2  	32.12
-1267.25  	56.8587
-1697.76  	179.224
-1169.36  	51.2893
-1305.6  	137.863
-1227.02  	306.828
-1142.3  	167.662
-1596.62  	306.433
-1291.75  	608.753
-1515.9  	687.272
-1678.34  	254.016
-1458.55  	240.412
-1712.79  	214.822
-1526.01  	599.71
-1533.72  	690.556
-1436.89  	12.0913
-1673.04  	65.5712
-1490.89  	168.85
-1406.95  	418.846
-1474.94  	271.447
-1513.46  	511.506
-1514.52  	124.467
-1387.66  	509.698
-1074.13  	549.396
-1502.17  	681.824
-1693.93  	82.6143
-1534.21  	187.311
-1686.12  	198.644
-1674.36  	165.065
-1516.37  	294.275
-1533.72  	258.028
-1355.33  	488.685
-1559.65  	103.926
-1307.13  	220.9
-1495.14  	382.638
-1536.43  	162.463
-1472.26  	481.101
-1384.09  	55.0992
-1693.42  	108.593
-1664.6  	108.945
-1330.45  	478.736
-1625.95  	278.573
-1708.34  	199.484
-1561.29  	164.806
-1329.44  	392.94
-1324.4  	37.6322
-1388  	77.6953
-1376.93  	168.187
-1118.98  	24.7037
-1073.2  	125.472
-1651.48  	326.051
-1350.41  	229.797
-1323.77  	174.145
-1126.63  	283.491
-1130.28  	4.96785
-1134.08  	8.90683
-1311.52  	342.667
-1387.46  	167.488
-1197.21  	95.9806
-1176.19  	42.1841
-1334.89  	222.427
-1096.57  	1.05604
-1556.35  	343.712
-1370.22  	39.3157
-1279.5  	161.096
-1229.66  	90.0718
-1207.4  	156.842
-1129.92  	113.096
-1132.09  	11.4747
-1106.24  	62.6289
-1601.89  	65.5361
-1186.99  	9.27697
-1490.44  	544.588
-1253.15  	5.97019
-1512.39  	142.139
-1348.02  	46.241
-1494.89  	53.2145
-1433.77  	192.287
-1160.4  	120.665
-1166.49  	38.3162
-1237.97  	13.6342
-1209.93  	14.7636
-1669.39  	41.1522
-1263.07  	130.595
-1148.91  	32.8575
-1648.97  	111.051
-1178.96  	5.82081
-1432.93  	412.981
-1214.15  	76.3674
-1126.54  	3.67076
-1105.47  	12.8939
-1236.03  	160.801
-1480.42  	168.337
-1135.98  	52.695
-1372.68  	191.292
-1507.1  	734.992
-1525.96  	464.631
-1607.59  	560.738
-1634.82  	166.082
-1176.34  	469.592
-1582.41  	236.899
-1460.67  	261.819
-1435.3  	406.848
-1457.89  	581.83
-1372.45  	531.689
-1285.51  	200.958
-1688.16  	135.297
-1661.88  	295.173
-1459.91  	394.313
-1490.94  	210.703
-1110.2  	500.618
-1479.77  	544.572
-1410.24  	142.861
-1444.85  	273.799
-1548.16  	171.617
-1608.1  	338.873
-1362.04  	249.281
-1474.79  	13.4297
-1369.82  	442.01
-1476.03  	202.781
-1538.39  	656.689
-1599.18  	607.013
-1596.73  	181.485
-1254.29  	316.316
-1580.26  	220.132
-1592.68  	39.9805
-1242.29  	500.094
-1623.91  	191.51
-1602.24  	470.562
-1559.24  	343.841
-1416.45  	429.225
-1566.11  	325.045
-1132.06  	577.746
-1617.19  	70.2007
-1187.05  	562.634
-1564.57  	401.228
-1689.29  	67.2648
-1481.82  	260.452
-1650.03  	197.925
-1548.64  	371.664
-1671.87  	213.117
-1693.74  	218.753
-1604.44  	624.283
-1663.63  	308.469
-1381.56  	397.004
-1536.42  	176.398
-1503.89  	300.951
-1143.38  	31.7915
-1094.89  	1.46586
-1517.74  	164.082
-1384.36  	434.361
-1140.18  	39.3152
-1562.36  	243.73
-1331.42  	39.6448
-1535.46  	149.974
-1114.73  	198.481
-1205.61  	14.9168
-1226.76  	90.0528
-1510.5  	121.092
-1312.87  	57.7888
-1061.66  	25.4415
-1143.88  	214.494
-1163.46  	316.091
-1172.84  	11.1968
-1221.59  	209.2
-1219.41  	30.7619
-1340.14  	135.356
-1104.41  	36.475
-1596.47  	155.784
-1501.19  	267.78
-1103.11  	93.3664
-1533.42  	76.5495
-1201.38  	116.232
-1082.75  	6.13729
-1589.85  	127.085
-1145.34  	139.036
-1382.32  	332.126
-1258.89  	166.754
-1077.47  	6.35195
-1147.94  	7.71603
-1127.05  	47.9473
-1313.25  	84.6899
-1051.36  	157.633
-1532.19  	568.384
-1058.86  	73.0542
-1370.84  	404.407
-1110.32  	56.0196
-1517.77  	207.366
-1472.04  	212.616
-1451.91  	2.54322
-1669.9  	98.998
-1075.69  	6.68662
-1437.57  	306.421
-1335.89  	297.689
-1319.14  	468.64
-1147.15  	418.941
-1187.73  	568.307
-1250.73  	452.025
-1564.6  	271.899
-1528.42  	52.2871
-1415.05  	475.995
-1630.65  	500.016
-1436.87  	443.337
-1439.54  	566.49
-1532.5  	653.997
-1435.49  	238.31
-1246.81  	321.871
-1456.81  	534.081
-1665.93  	24.8738
-1622.32  	322.46
-1643.45  	347.319
-1210.76  	397.949
-1681.57  	42.4478
-1652.59  	136.935
-1549.79  	196.539
-1602.59  	142.337
-1249.36  	521.853
-1410.02  	312.456
-1500.46  	647.421
-1297.45  	145.456
-1688.06  	165.422
-1304.34  	543.727
-1076.91  	30.1705
-1130.66  	43.3792
-1267.56  	359.876
-1135.25  	79.7618
-1239.37  	232.528
-1083.95  	50.7513
-1163.7  	22.3874
-1163.39  	127.586
-1089.48  	22.4647
-1651.37  	7.45228
-1083.12  	15.78
-1547.63  	499.929
-1115.16  	41.6093
-1119.78  	179.925
-1115.58  	37.6298
-1114.79  	4.99572
-1092.95  	15.0261
-1159.41  	4.99576
-1581.97  	19.1144
-1183.65  	100.543
-1104.06  	27.7181
-1208.13  	67.6074
-1131.28  	11.5921
-1105.51  	15.1252
-1594.36  	21.498
-1153.19  	64.7398
-1142.19  	40.2775
-1156.55  	129.637
-1206.52  	60.0826
-1078.45  	86.7857
-1137.74  	1.31733
-1203.58  	68.9131
-1062.14  	36.935
-1134.23  	58.6592
-1262.49  	29.9977
-1189.39  	36.708
-1681.37  	143.093
-1159.13  	40.7724
-1125.6  	55.4337
-1359.95  	10.412
-1209.34  	58.6445
-1473.25  	324.822
-1191.03  	53.1111
-1066.2  	12.1599
-1218.28  	13.9904
-1123.66  	40.6372
-1341.49  	126.177
-1067.41  	40.4666
-1209.47  	280.506
-1098.92  	132.744
-1124.18  	62.7946
-1169.23  	60.0162
-1130.82  	53.5881
-1262.74  	265.314
-1091.87  	14.0898
-1363.1  	251.943
-1653.82  	169.062
-1666.83  	1.85135
-1317  	462.636
-1479.2  	73.218
-1437.39  	497.834
-1279.4  	551.387
-1220.78  	544.14
-1404.5  	505.663
-1232.25  	240.451
-1364.87  	279.666
-1441  	677.676
-1484.28  	567.487
-1525.42  	442.419
-1434.36  	502.33
-1654.15  	262.048
-1540.68  	127.641
-1528.07  	335.798
-1462.32  	433.738
-1701.65  	124.642
-1634.46  	541.957
-1627.1  	290.505
-1440.53  	22.6832
-1625.93  	540.83
-1212.84  	579.316
-1598.67  	443.874
-1624.97  	524.368
-1394.26  	88.9475
-1384.76  	470.87
-1667.83  	186.315
-1291.92  	52.9754
-1677.39  	181.278
-1476.62  	447.772
-1425.85  	338.851
-1646.72  	394.636
-1595.54  	151.96
-1315.62  	495.005
-1538.48  	665.798
-1549.12  	283.709
-1276.8  	405.078
-1305.37  	181.907
-1276.52  	594.382
-1595.9  	472.364
-1723.78  	28.4403
-1428.84  	230.097
-1389.56  	6.33222
-1450.96  	327.305
-1641.33  	80.4412
-1507.45  	168.187
-1658.36  	161.789
-1215.36  	400.213
-1092.06  	151.684
-1127.96  	32.4298
-1644.04  	32.5283
-1124.87  	21.2524
-1352.33  	486.419
-1546.93  	421.561
-1340.98  	145.822
-1254.69  	32.1997
-1058.54  	17.8432
-1575.65  	451.354
-1070.59  	76.1433
-1099.78  	86.3649
-1305.19  	117.28
-1431.62  	470.465
-1202.77  	15.0887
-1407.89  	502.907
-1631.45  	213.545
-1110.02  	15.5844
-1170.59  	39.2071
-1125.96  	27.9965
-1371.56  	548.915
-1153.56  	64.8684
-1514.23  	410.485
-1104.2  	85.0233
-1461.07  	202.39
-1585.38  	47.1701
-1416.67  	487.442
-1315.81  	70.1196
-1210.93  	327.323
-1277.74  	169.306
-1613.98  	215.145
-1197  	42.5127
-1559.22  	71.427
-1201.64  	106.169
-1386.55  	290.073
-1154.43  	55.1031
-1644.9  	91.8296
-1652.81  	92.9995
-1054.3  	86.4034
-1131.6  	61.031
-1289.58  	354.754
-1579.15  	660.202
-1097.03  	62.131
-1508.31  	213.633
-1294.21  	36.3736
-1258.4  	38.7411
-1447.22  	82.1763
-1563.6  	351.46
-1384.69  	515.203
-1593.6  	572.249
346.492  	1162.11
-1654.37  	113.163
-1475.79  	552.797
-1648.84  	277.983
-1582.82  	492.262
-1566.12  	644.364
-1034.07  	570.205
-1467.18  	626.723
-1718.2  	138.014
-1270.35  	169.577
-1461.51  	176.891
-1572.81  	679.506
-1518.04  	606.298
-1331.08  	299.3
-1161.29  	607.247
-1687.6  	105.735
-1592.59  	383.003
-1479.21  	139.05
-1618.3  	149.963
-1536.92  	491.315
-1660.46  	460.352
-1294.37  	183.012
-1666.69  	255.266
-1286.62  	400.652
-1526.72  	115.696
-1504.8  	490.448
-1543.14  	397.554
-1558.34  	13.0802
-1431.98  	145.335
-1287.04  	234.233
-1687.79  	226.632
-1379.41  	332.465
-1295.35  	540.768
-1613.77  	575.276
-1298.6  	578.296
-1404.63  	215.192
-1395.62  	617.383
-1334.26  	393.143
-1659.14  	151.581
-1380.53  	176.644
-1444.9  	342.575
-1622.47  	268.666
-1100.99  	500.03
-1477.21  	266.631
-1300.64  	505.884
-1560.8  	309.652
-1404.46  	74.1707
-1596.64  	547.772
-1692.12  	277.138
-1610  	389.583
-1297.29  	448.414
-1536.82  	208.816
-1529.66  	402.524
-1524.47  	4.99279
-1058.91  	14.6821
-1643.58  	139.129
-1664.9  	184.693
-1214.55  	52.9885
-1277.33  	172.542
-1213.61  	117.939
-1208.8  	35.8281
-1102.66  	11.8105
-1169.95  	3.64698
-1145.13  	2.75303
-1162.15  	132.816
-1265.26  	262.008
-1116.32  	163.688
-1417.4  	279.414
-1671.41  	40.3776
-1337.53  	480.096
-1127.77  	50.9808
-1651.7  	115.226
-1351.09  	212.884
-1145.76  	15.6366
-1174.78  	80.9608
-1218.73  	116.727
-1088.21  	45.7461
-1060.93  	68.1973
-1366.04  	402.779
-1282.94  	105.084
-1106.71  	36.0595
-1166.37  	35.0699
-1529.07  	372.565
-1192.61  	23.925
-1259.09  	466.944
-1057.55  	77.6533
-1105.8  	153.316
-1129.32  	2.216
-1605.82  	610.192
-1273.43  	130.577
-1388.18  	86.1297
-1600.38  	2.46236
-1507.47  	226.054
-1099.46  	27.6333
-1526.09  	332.728
-1089.73  	20.7433
-1647.35  	237.357
-1667.66  	8.47642
-1470.02  	588.285
-1361.46  	22.3426
-1396.65  	27.0029
-1325.6  	184.635
-1383.75  	436.294
-1686.88  	287.63
-1453.84  	419.844
-1506.05  	198.702
-1192.17  	553.289
-1572.27  	175.587
-1311.18  	627.092
-1576.52  	427.803
-1428.19  	243.732
-1478.63  	270.977
-1420.69  	328.196
-1505.1  	339.734
-1157.24  	536.727
-1600.14  	159.567
-1282.19  	155.649
-1447.69  	110.874
-1500.48  	766.695
-1406.53  	519.168
-1329.71  	141.06
-1238.92  	707.916
-1444.81  	689.035
-1316.64  	349.842
-1260.03  	547.52
-1349.18  	75.1509
-1111.45  	512.753
-1511.6  	529.524
-1545.42  	307.608
-1653.35  	445.096
-1436.43  	13.3973
-1625.67  	450.383
-1448.3  	570.766
-1403.58  	372.837
-1388.53  	499.084
-1364.54  	577.083
-1524.61  	242.803
-1572.45  	569.722
-1549.68  	204.117
-1355.98  	511.363
-1426.52  	260.084
-1571.83  	138.312
-1415.9  	500.9
-1337.74  	544.999
-1420.75  	16.8686
-1465.22  	673.96
-1680.99  	139.51
-1534.7  	591.584
-1490.53  	322.439
-1594.54  	143.243
-1408.81  	261.783
-1506.94  	128.076
-1432.23  	384.973
-1324.48  	384.708
-1571.51  	273.924
-1471.56  	415.172
-1486.29  	303.84
-1333.95  	197.103
-1508.46  	3.07924
-1492.45  	601.721
-1561.98  	117.061
-1476.37  	439.507
-1655.6  	83.1905
-1478.41  	580.654
-1416.84  	2.98988
-1313.4  	94.0307
-1489.84  	571.092
-1520.48  	698.356
-1345.35  	151.346
-1353.41  	192.43
-1523.54  	170.565
-1601.18  	286.456
-1650.66  	241.988
-1360.11  	406.401
-1510.94  	522.19
-1428.49  	557.139
-1506.88  	81.424
-1376.02  	176.058
-1614.4  	331.255
-1392.18  	591.728
-1677.77  	294.95
-1701.67  	59.9731
-1596.41  	589.168
-1489.2  	752.04
-1423.73  	436.611
-1702.69  	53.0098
-1475.78  	556.632
-1382.92  	393.809
-1446.17  	484.529
-1385.42  	385.407
-1564.9  	573.76
-1594.42  	137.486
-1259.74  	398.114
-1587.28  	573.241
-1720.89  	14.8048
-1404.48  	137.042
-1281.28  	123.004
-1638.86  	346.508
-1349.93  	171.168
-1522.4  	295.867
-1720.35  	52.7963
-1511.67  	433.67
-1072.13  	600.249
-1620.94  	493.158
-1392.13  	121.528
-1606.28  	552.694
-1394.52  	27.1423
-1467.34  	582.946
-1302.33  	405.045
-1387.35  	359.051
-1647.81  	304.97
-1565.87  	701.698
-1660.12  	144.015
-1221.64  	663.545
-1438.61  	488.533
-1599.84  	93.3689
-1416.66  	387.397
-1549.15  	442.771
-1369.64  	265.538
-1711.95  	144.559
-1214.49  	494.058
-1388.1  	502.045
-1565.3  	133.36
-1522.18  	341.004
-1453.76  	493.537
-1541.44  	312.768
-1260.62  	617.085
-1534.66  	491.778
-1519.23  	279.093
-1628.47  	216.762
-1470.57  	326.472
-1408.93  	608.313
-1515.67  	478.207
-1284.72  	458.087
-1187.67  	592.339
-1505.32  	333.541
-1627.88  	321.825
-1510.29  	266.34
-1603.55  	215.258
-1530.95  	61.4051
-1470.81  	128.276
-1624.46  	9.41915
-1518.81  	383.017
-1420.07  	219.861
-1049.54  	493.419
-1407.34  	124.822
-1485.5  	191.805
-1405.08  	142.628
-1593.51  	62.5986
-1682.12  	221.713
-1279.05  	437.194
-1403.29  	101.524
-1655.31  	22.4537
-1118.52  	18.3187
-1700.63  	252.425
-1039.42  	10.9072
-1597.25  	37.8264
-1308.27  	289.18
-1124.78  	5.30211
-1424.91  	81.9231
-1108.9  	192.814
-1125.86  	95.7055
-1444.09  	190.722
-1090.96  	68.1629
-1192.07  	21.2592
-1397.25  	132.056
-1371.36  	354.453
-1229.74  	47.528
-1158.1  	33.2289
-1397.22  	103.597
-1656.62  	154.791
-1172.45  	42.2799
-1480.99  	234.239
-1141.91  	26.3139
-1102.74  	123.264
-1691.38  	197.656
-1093.5  	26.0598
-1371.85  	12.5225
-1376.97  	599.877
-1204.6  	56.9933
-1552.59  	219.853
-1057.02  	83.771
-1234.1  	155.2
-1149.74  	100.248
-1104.32  	42.9707
-1075.64  	18.0108
-1132.83  	199.029
-1211.48  	15.9797
-1118.42  	56.745
-1141.96  	8.28473
-1076.94  	5.05982
-1138.31  	174.483
-1198.87  	417.924
-1416.56  	413.754
-1113.63  	5.90545
-1378.72  	324.358
-1159.98  	111.152
-1151.28  	77.0783
-1106.08  	79.2789
-1178.17  	55.3758
-1117.63  	168.51
-1163.89  	36.0475
-1616.5  	365.911
-1099.14  	25.2587
-1608.53  	78.5154
-1130.85  	44.7161
-1182.99  	139.769
-1127.15  	340.64
-1171.01  	56.9754
-1205.06  	66.0648
-1310.59  	370.104
-1106.95  	16.762
-1567.01  	133.975
-1090.04  	77.4376
-1240.92  	339.603
-1398.07  	476.735
-1156.14  	0.866751
-1275.72  	131.662
-1657.41  	83.2091
-1312.67  	199.483
-1117.05  	4.82817
-1546.39  	13.9119
-1097.07  	28.1652
-1112.11  	46.6968
-1156.31  	69.5901
-1509.07  	155.906
-1617.31  	222.379
-1284.79  	158.225
-1155.3  	5.7618
-1185.71  	47.4358
-1647.69  	72.8383
-1224.94  	62.769
-1152.79  	40.4557
-1120.99  	28.1748
-1127.34  	93.2403
-1244.6  	104.982
-1143.71  	172.678
-1204.13  	263.169
-1614.38  	433.371
-1209.5  	53.2553
-1095.34  	107.973
-1115.41  	60.5578
-1319.44  	610.117
-1169.21  	37.6455
-1326.43  	408.678
-1162.59  	1.11504
-1084.43  	41.4639
-1432.3  	561.508
-1265.18  	7.65807
-1241.48  	240.062
-1628.47  	48.9415
-1291.52  	612.399
-1526.57  	254.278
-1126.9  	11.8921
-1324  	198.831
-1294.74  	169.735
-1145.85  	47.7218
-1132.98  	257.285
-1517.09  	128.281
-1120.51  	2.91903
-1150.45  	28.1023
-1196.46  	58.2276
-1064.77  	67.1409
-1143.98  	82.5277
-1089.46  	60.3188
-1276.52  	525.637
-1364.3  	446.921
-1058.25  	80.0903
-1116.51  	40.7096
-1507.59  	97.2595
-1098.26  	40.5048
-1063.6  	18.9939
-1121.11  	67.5375
-1227.6  	182.228
-1143.16  	40.5378
-1244.33  	0.209198
-1219.16  	15.3178
-1497.54  	616.346
-1147.62  	32.3989
