17110
-551.402  	23.9628
-440.732  	7.72149
-827.124  	179.595
-574.707  	26.3653
-607.571  	61.5562
-822.508  	401.945
-885.155  	92.6642
-597.259  	1.38493
-597.534  	5.07553
-881.339  	311.822
-943.895  	63.3828
-557.912  	22.3043
-575.723  	56.284
-610.83  	14.1772
-649.807  	0.262332
-1032.91  	81.434
-585.439  	22.8409
-607.009  	7.93496
-585.746  	92.3179
-1053.28  	204.93
-588.813  	56.8059
-840.035  	292.195
-554.748  	59.2324
-592.277  	1.07774
-1050.99  	14.1883
-1082.24  	218.511
-909.492  	25.5438
-588.507  	18.8686
-554.369  	7.94561
-582.073  	1.50457
-946.546  	196.772
-1080.18  	93.2759
-941.673  	435.195
-915.335  	166.107
-990.33  	14.5517
-1043.35  	124.723
-984.221  	448.85
-971.626  	247.267
-1072.18  	126.942
-853.169  	10.5561
-1041.56  	358.579
-765.431  	363.443
-837.946  	393.081
-1149.37  	188.473
-1028.53  	424.243
-1140.14  	13.6389
-881.514  	343.606
-981.686  	379.685
-1130.57  	208.423
-1036.76  	75.0375
-880.166  	345.623
-1012.61  	393.589
-829.388  	189.117
-914.729  	21.1953
-856.784  	229.418
-795.191  	231.387
-925.953  	210.521
-955.989  	131.016
-1053  	114.925
-788.31  	370.548
-903.333  	382.253
-1039.19  	176.446
-856.37  	282.808
-962.763  	349.652
-1125.18  	267.735
-1050.88  	249.547
-896.398  	45.5915
-1065.92  	217.054
-1094.67  	220.799
-920.027  	376.732
-883.037  	71.641
-950.998  	433.849
-1069.14  	232.952
-1035.58  	298.481
-1060.1  	114.293
-1003.4  	239.03
-1060.82  	8.38385
-894.56  	193.603
-1141.66  	137.449
-1135.69  	134.985
-1097.4  	327.16
-976.554  	87.1457
-1031.65  	300.638
-1004.83  	432.803
-900.201  	392.65
-781.306  	379.848
-973.95  	73.8088
-953.109  	80.6743
-1076.71  	136.763
-998.945  	125.406
-607.34  	0.0603084
-597.941  	62.4844
-619.566  	23.1014
-1076.09  	138.93
-987.536  	154.992
-490.061  	11.8584
-970.708  	217.163
-599.992  	57.6633
-584.651  	71.9579
-581.394  	95.4016
-927.61  	459.748
-597.076  	80.4747
-917.469  	81.5323
-578.689  	25.619
-575.876  	58.6275
-544.921  	10.6475
-543.49  	3.44501
-589.218  	17.0056
-574.501  	26.1541
-944.82  	233.108
-903.574  	55.6174
-641.637  	20.4554
-662.224  	64.6846
-1010.68  	410.093
-814.372  	354.34
-528.968  	25.7237
-639.338  	2.82077
-840.817  	325.083
-588.702  	75.7994
-582.489  	22.3961
-913.836  	0.176147
-981.36  	113.205
-488.827  	32.5369
-550.438  	4.49338
-540.632  	17.7758
-869.884  	94.3446
-613.607  	8.63276
-580.681  	7.02337
-582.677  	0.833542
-1058.76  	356.911
-569.153  	36.77
-659.662  	83.4952
-910.995  	143.359
-354.248  	1.69087
-646.624  	17.049
-504.68  	15.276
-1003.65  	263.09
-1025.22  	277.32
-933.622  	107.723
-1139.74  	73.6272
-911.783  	337.167
-1046.03  	292.83
-1010.85  	40.8288
-989.931  	195.354
-976.937  	91.8102
-1009.08  	88.9565
-1061.27  	306.613
-977.245  	388.583
-883.559  	417.846
-953.692  	121.137
-855.67  	219.76
-1043.19  	418.628
-873.322  	246.186
-948.668  	27.1739
-1029.32  	312.024
-1014.35  	150.084
-916.127  	281.625
-1065.56  	309.069
-932.415  	396.149
-915.57  	201.521
-884.243  	59.6253
-1023.43  	68.3637
-1044.55  	121.473
-846.315  	312.999
-1001.65  	483.426
-1036.21  	265.754
-773.033  	421.421
-1054.04  	48.7207
-946.234  	404.406
-983.628  	122.38
-836.206  	222.585
-937.276  	209.189
-960.251  	56.9383
-991.63  	419.274
-964.414  	300.814
-1127.6  	221.174
-881.373  	316.142
-907.193  	264.72
-825.748  	286.481
-773.067  	296.399
-976.035  	295.486
-1063.95  	80.9767
-1077.42  	287.418
-1109.03  	66.9773
-790.908  	306.318
-848.059  	353.872
-1041.64  	287.822
-957.997  	431.562
-914.906  	333.374
-1067.96  	31.3964
-885.747  	284.707
-1064.27  	67.6078
-1013.64  	97.612
-994.044  	217.02
-997.525  	336.883
-947.988  	218.143
-1070.06  	178.512
-1086.44  	200.579
-977.993  	40.3308
-1112.43  	73.0318
-1108.45  	305.775
-928.888  	37.1659
-1088.21  	38.123
-966.136  	214.36
-995.895  	380.725
-1078.9  	224.383
-865.128  	417.358
-1019.03  	95.2103
-930.616  	3.82776
-1085.07  	11.8039
-1108.63  	104.048
-874.66  	174.023
-928.346  	21.9652
-1018.26  	303.047
-1045.72  	59.9404
-606.883  	13.2601
-877.736  	366.839
-594.748  	54.8439
-623.568  	36.6684
-463.356  	5.63465
-593.713  	15.02
-571.094  	36.0158
-586.722  	8.55607
-823.221  	142.071
-578.063  	124.349
-1061.45  	156.653
-599.438  	64.4338
-1034.21  	319.091
-616.592  	104.67
-187.748  	232.54
-589.195  	104.298
-591.439  	25.0054
-584.359  	45.6463
-1035.38  	163.955
-575.6  	23.8224
-654.849  	1.25701
-897.92  	197.795
-671.44  	53.7185
-598.41  	51.1477
-578.962  	115.519
-583.086  	3.80691
-591.16  	68.6228
-633.216  	53.9803
-567.389  	20.6021
-576.185  	9.43039
-584.286  	61.6006
-531.565  	13.9975
-458.274  	9.28314
-887.168  	73.2958
-524.49  	59.6094
-433.76  	9.9761
-882.229  	126.263
-570.612  	52.9079
-591.969  	44.2806
-805.574  	130.244
-591.991  	2.48558
-881.982  	5.98818
-595.519  	3.81801
-880.431  	52.9626
-1022.09  	441.363
-892.87  	52.259
-965.175  	50.8458
-911.986  	176.166
-1038.81  	68.1676
-914.189  	165.769
-1015.69  	62.6156
-929.421  	165.283
-862.175  	385.004
-866.412  	301.127
-1024.25  	118.482
-860.559  	215.582
-905.452  	221.133
-948.973  	299.296
-925.306  	226.276
-1089.85  	308.545
-1066.82  	35.7125
-1046.83  	414.894
-849.575  	401.317
-1125.87  	46.5645
-1075.95  	145.16
-1027.83  	239.885
-946.975  	404.989
-1010.2  	277.259
-1079.91  	376.842
-890.136  	206.127
-876.769  	287.034
-977.513  	456.909
-943.966  	291.208
-1026.35  	309.318
-1035.69  	292.706
-1023.39  	131.706
-836.975  	319.943
-979.768  	247.171
-958.238  	269.201
-1034.2  	339.656
-1042.63  	22.0859
-955.886  	342.937
-1047.18  	302.404
-839.264  	329.555
-1120.69  	237.957
-915.13  	27.6345
-474.915  	26.4302
-598.61  	30.163
-677.452  	65.6888
-877.173  	162.011
-589.196  	49.6079
-574.985  	23.3863
-596.919  	42.857
-617.931  	28.5604
-577.055  	83.4291
-589.11  	67.1173
-664.014  	66.5394
-861.365  	99.4979
-902.606  	311.396
-549.505  	5.51047
-435.126  	2.88241
-1090.36  	66.6997
-571.953  	0.390513
-589.111  	9.71345
-556.379  	17.7655
-603.33  	0.195692
-1000.36  	404.155
-595.768  	98.2704
-925.599  	7.21673
-584.583  	44.9441
-855.854  	37.0722
-579.67  	35.2092
-614.104  	52.2812
-807.61  	341.168
-574.743  	126.573
-557.417  	40.7527
-588.575  	88.0506
-960.268  	421.016
-595.26  	14.743
-655.857  	52.7567
-1032.08  	407.272
-1074.84  	74.9908
-1006.33  	187.036
-866.574  	385.912
-1044.05  	298.57
-936.146  	42.0892
-1110.08  	106.915
-897.891  	388.458
-1003.14  	451.057
-1101.17  	222.678
-933.768  	129.91
-722.689  	331.223
-1052.07  	83.9946
-798.739  	315.746
-1005.37  	230.827
-1024.57  	372.429
-1029.22  	80.137
-942.448  	64.7993
-872.818  	127.119
-584.167  	79.9964
-582.853  	103.436
-887.16  	66.4523
-886.176  	34.0295
-523.594  	14.2881
-933.139  	50.3977
-586.187  	30.3242
-913.397  	336.058
-578.304  	1.63402
-798.191  	354.236
-1102.8  	132.425
-516.618  	13.2502
-589.579  	74.4681
-589.557  	91.6073
-571.156  	11.7547
-887.709  	385.461
-943.021  	40.9555
-664.944  	21.2305
-590.853  	8.78838
-574.172  	7.84864
-570.495  	25.5596
-935.079  	81.9452
-583.467  	80.6608
-818.858  	360.196
-866.398  	24.0451
-576.182  	12.3499
-568.248  	1.54537
-591.901  	168.4
-605.307  	55.992
-572.001  	13.6286
-991.975  	127.666
-548.265  	27.1163
-575.198  	52.518
-581.542  	65.9379
-610.608  	5.74366
-580.985  	78.9858
-1024.82  	244.055
-988.393  	187.069
-611.131  	32.7612
-578.791  	2.09946
-575.582  	23.8162
-568.179  	5.19739
-469.785  	3.4714
-572.29  	20.8665
-550.192  	0.675589
-777.008  	325.263
-628.097  	4.18428
-548.271  	15.4924
-814.561  	157.227
-1015.28  	99.3367
-880.435  	308.716
-1030.9  	450.741
-1015.76  	252.255
-1090.86  	274.954
-1071.43  	136.883
-970.238  	73.0949
-961.727  	167.4
-894.577  	315.526
-949.026  	108.445
-864.064  	307.659
-789.69  	265.134
-953.594  	228.557
-1065.05  	308.359
-914.07  	127.987
-934.615  	292.689
-874.995  	373.556
-833.534  	260.65
-1042.42  	60.2502
-1157.75  	80.2584
-1084.09  	168.459
-1027.56  	237.045
-1013.82  	302.373
-986.179  	389.869
-828.932  	309.165
-996.807  	429.283
-1023.08  	435.468
-1014.64  	461.247
-1101.26  	137.752
-942.773  	308.649
-904.522  	368.621
-845.958  	188.399
-957.933  	230.999
-945.073  	84.2444
-897.221  	38.5041
-1058.28  	166.566
-935.591  	315.833
-825.254  	291.6
-931.525  	320.208
-1107.17  	67.1736
-1070.34  	314.579
-951.729  	116.427
-1075.1  	93.1233
-786.483  	339.448
-594.378  	85.1075
-569.699  	21.8886
-659.926  	50.3053
-846.545  	11.396
-576.4  	2.4191
-582.486  	69.078
-652.822  	21.1589
-574.582  	19.7347
-928.411  	4.88325
-525.355  	12.9599
-1018.29  	332.01
-986.63  	432.639
-636.122  	23.2923
-560.562  	49.6852
-577.795  	3.40775
-633.419  	53.7007
-600.402  	64.2627
-588.891  	95.4392
-977.45  	46.4116
-868.209  	41.0469
-577.362  	27.5833
-1032.99  	32.3498
-584.677  	17.2448
-602.655  	42.735
-582.176  	60.8829
-919.44  	10.0282
-438.165  	8.90164
-922.461  	287.747
-1022.32  	161.663
-586.053  	48.1957
-603.542  	17.6623
-917.008  	392.235
-882.377  	412.851
-836.809  	254.395
-596.169  	24.4051
-640.9  	15.3641
-1071.41  	289.328
-589.546  	42.7277
-608.684  	143.984
-594.557  	43.5586
-622.956  	71.9809
-577.562  	11.8906
-590  	21.1213
-1115.6  	117.734
-641.848  	24.4669
-867.62  	88.1729
-581.187  	114.037
-574.962  	65.8544
-1071.85  	207.463
-857.225  	404.419
-998.145  	451.461
-1124.74  	171.117
-952.925  	156.262
-1152.32  	142.513
-1003.32  	394.629
-1001.7  	451.251
-951.245  	7.34567
-1108.49  	42.5498
-976.572  	110.86
-953.548  	280.601
-980.83  	180.461
-996.841  	336.662
-990.564  	80.3453
-928.044  	342.804
-734.632  	362.511
-1005.26  	453.688
-1114.83  	54.4116
-1016.64  	124.23
-1124.07  	131.689
-1112.81  	109.741
-1010.14  	191.065
-1021.1  	185.169
-906.824  	327.232
-1022.82  	69.1855
-867.715  	146.16
-983.532  	251.583
-1028.94  	103.533
-984.118  	321.596
-911.27  	34.4175
-1118.08  	70.8431
-1106.95  	71.1999
-887.713  	321.44
-1075.85  	184.917
-1134.66  	132.614
-1021.59  	106.887
-888.196  	260.028
-880.768  	22.9327
-922.192  	52.6136
-919.516  	107.113
-566.072  	9.53835
-535.085  	50.1981
-1099.2  	217.515
-602.649  	83.5372
-596.682  	63.6596
-587.174  	119.313
-628.099  	1.34074
-485.572  	2.62098
-593.55  	124.839
-797.176  	95.6674
-658.791  	47.5054
-592.827  	17.1631
-588.542  	80.4795
-521.891  	1.19812
-1025.75  	227.045
-902.719  	25.476
-569.83  	58.6156
-582.731  	33.6212
-592.663  	60.764
-616.844  	54.0315
-588.579  	4.80971
-556.054  	24.7597
-897.387  	38.1502
-571.512  	3.55457
-983.093  	360.206
-578.687  	2.15922
-866.153  	80.5443
-606.636  	16.8759
-845.63  	30.0846
-817.842  	109.361
-567.488  	45.4821
-640.834  	18.4148
-592.446  	5.26651
-662.013  	7.25113
-925.591  	24.4184
-561.623  	47.4047
-626.047  	15.8403
-941.341  	62.0943
-650.468  	2.14036
-949.948  	271.609
-564.515  	27.9171
-581.913  	1.41657
-605.549  	4.28682
-574.101  	59.0437
-972.367  	109.26
-627.616  	24.2247
-789.857  	109.537
-1009.52  	490.597
-1031.8  	306.861
-1076.1  	368.788
-1077.13  	109.247
-792.372  	313.318
-1044.8  	156.412
-984.235  	169.352
-964.439  	271.144
-985.644  	384.985
-918.821  	356.822
-853.926  	133.052
-1124.43  	92.1728
-1095.06  	195.644
-951.73  	257.987
-984.525  	134.885
-758.866  	325.997
-981.542  	361.84
-926.494  	94.8671
-969.59  	182.22
-1028.97  	114.346
-1078.75  	230.213
-901.499  	164.808
-968.564  	8.92027
-905.787  	291.815
-972.496  	133.462
-1008.3  	430.424
-1066.33  	405.203
-1059.37  	120.588
-839.576  	196.372
-1062.4  	142.14
-1042.6  	26.3379
-826.274  	332.69
-1086.47  	119.623
-1065.15  	312.341
-1037.28  	218.011
-936.313  	283.644
-1031.85  	213.496
-765.217  	386.087
-1058.32  	45.0409
-797.472  	376.358
-1038.66  	265.077
-1101.81  	43.8671
-975.856  	169.302
-1099.37  	133.902
-1026.75  	246.229
-1094.07  	139.129
-1132.88  	150.376
-1066.43  	417.316
-1096.2  	203.49
-910.385  	258.641
-877.993  	99.6847
-981.933  	193.866
-630.576  	15.2679
-607.391  	0.847395
-867.063  	92.9167
-918.418  	282.737
-582.024  	15.4591
-888.469  	137.809
-575.738  	14.4388
-1008.96  	99.4376
-586.597  	85.1962
-659.067  	7.37755
-549.092  	32.4729
-986.625  	79.3057
-602.716  	21.266
-573.194  	9.58472
-586.197  	87.5764
-572.762  	121.082
-561.002  	3.46448
-565.413  	76.511
-578.397  	11.2644
-594.382  	49.2013
-564.562  	13.867
-1045.06  	101.521
-857.614  	151.861
-582.664  	40.2495
-995.438  	44.909
-584.19  	44.4732
-595.508  	1.47127
-901.464  	71.8634
-611.862  	63.8158
-595.447  	119.793
-544.854  	60.9484
-480.953  	2.3024
-562.608  	2.99207
-620.761  	22.0272
-570.897  	30.9803
-516.092  	61.5975
-1001.25  	371.763
-549.058  	31.6981
-903.831  	259.911
-607.816  	25.6733
-855.903  	118.632
-837.735  	121.169
-313.428  	3.11233
-932.439  	56.6719
-565.492  	4.83094
-818.828  	173.396
-603.147  	108.658
-878.783  	311.972
-771.777  	280.324
-791  	377.201
-847.303  	285.042
-1048.07  	179.715
-1014.09  	45.6058
-940.2  	315.633
-1063.05  	325.671
-961.801  	295.833
-962.264  	378.754
-1002.63  	429.281
-960.06  	149.383
-834.792  	213.531
-977.747  	347.787
-1115.9  	18.008
-1062.47  	211.019
-1091.08  	227.65
-806.008  	265.467
-1117.87  	24.3701
-1102.74  	95.3066
-1030.26  	128.423
-1070.74  	92.1115
-839.554  	322.724
-939.576  	204.231
-1000.72  	433.5
-862.511  	96.509
-1122.67  	111.325
-876.259  	332.763
-581.765  	14.3285
-599.034  	19.2413
-598.99  	134.662
-567.819  	30.8431
-589.114  	87.2197
-595.527  	22.0109
-634.686  	11.1967
-593.251  	52.2944
-555.848  	9.28241
-919.505  	3.46415
-445.77  	6.67283
-1025.15  	327.149
-614.856  	18.4806
-598.012  	81.3241
-615.792  	15.975
-612.601  	2.2639
-598.049  	7.22488
-642.921  	2.08533
-887.487  	11.2307
-645.129  	49.4589
-607.614  	12.3895
-665.033  	32.9004
-616.138  	5.40356
-614.892  	10.4762
-912.071  	12.0053
-592.952  	26.8774
-584.473  	16.2322
-593.737  	53.5965
-587.782  	23.2208
-572.012  	36.239
-632.751  	0.777103
-663.899  	33.34
-594.515  	20.5186
-609.633  	27.2225
-689.865  	14.8503
-645.503  	18.0709
-1113.79  	96.3685
-637.456  	18.8413
-572.395  	21.7587
-594.631  	3.80583
-518.912  	21.0468
-961.625  	203.317
-655.615  	25.524
-558.801  	5.63382
-545.755  	5.7364
-610.905  	19.1701
-602.15  	46.1014
-574.623  	15.888
-586.577  	106.886
-578.087  	55.6408
-605.433  	28.8445
-497.515  	21.3238
-606.081  	24.3058
-602.176  	100.43
-558.908  	5.83244
-598.011  	91.0824
-941.478  	94.893
-1109.76  	1.5363
-882.131  	310.207
-974.918  	47.8268
-963.487  	332.701
-848.395  	364.834
-825.461  	356.669
-946.133  	339.92
-824.055  	160.25
-917.378  	186.573
-962.064  	453.1
-985.64  	381.044
-995.849  	288.946
-964.107  	338.043
-1105.44  	174.416
-1034.63  	80.3091
-1009.97  	222.816
-977.576  	292.595
-1140.34  	89.8238
-1100.09  	361.998
-1082.41  	193.42
-966.123  	17.3543
-1084.97  	359.421
-809.526  	386.568
-1069.88  	296.578
-1086.7  	350.741
-921.715  	58.5329
-913.57  	310.14
-1120.54  	122.621
-860.458  	36.0525
-1114.99  	121.875
-982.786  	298.181
-952.744  	224.015
-1081.7  	258.664
-1061.41  	101.084
-874.834  	332.659
-1029.68  	450.061
-1033.28  	189.609
-855.47  	268.207
-872.742  	116.497
-837.129  	390.615
-1058.93  	312.863
-1155.4  	13.2834
-951.127  	155.056
-913.132  	3.32098
-957.686  	215.595
-1091.35  	56.7795
-1009.46  	111.514
-1099.02  	105.925
-812.902  	265.637
-584.729  	67.0353
-551.834  	13.209
-920.868  	18.5343
-556.051  	8.98784
-888.668  	312.63
-1018.96  	273.796
-585.587  	52.8822
-601.012  	12.2739
-450.916  	7.11402
-1050.51  	291.574
-550.663  	32.7674
-590.053  	38.347
-595.476  	43.0473
-942.647  	304.903
-663.576  	6.80389
-928.023  	326.566
-918.817  	120.874
-619.8  	11.6277
-526.451  	14.384
-471.148  	9.93729
-905.953  	365.768
-633.88  	31.9579
-992.382  	267.112
-572.025  	33.8316
-831.809  	114.535
-902.443  	27.0996
-927.774  	315.01
-609.508  	26.1223
-594.314  	126.464
-580.209  	61.426
-1057.75  	139.083
-590.611  	16.4565
-875.962  	40.5081
-586.236  	40.8206
-795.502  	164.686
-497.773  	19.8803
-923.572  	52.0977
-922.7  	53.956
-541.779  	35.476
-556.142  	22.9535
-591.671  	129.997
-1043.94  	427.187
-585.493  	26.9749
-862.481  	121.308
-569.469  	13.3235
-541.487  	13.7928
-963.491  	55.3171
-1047.4  	237.895
-923.789  	343.82
-1070.95  	385.542
24.233  	694.657
-1116.06  	77.611
-988.321  	372.733
-1112.92  	181.651
-1038.83  	323.226
-1051.91  	435.319
-714.437  	380.1
-960.396  	409.599
-1139.38  	89.0578
-845.603  	110.341
-970.787  	117.389
-1042.82  	451.733
-994.388  	396.342
-882.452  	197.835
-790.622  	386.546
-1115.6  	70.0379
-1059.33  	254.238
-991.655  	93.2556
-1065.4  	98.5573
-1037.19  	334.826
-1111.73  	308.858
-857.304  	121.442
-1114.46  	171.269
-856.526  	269.041
-1027.43  	66.3974
-1000.29  	326.613
-1020.88  	263.446
-1040.56  	8.35679
-955.044  	98.3475
-856.703  	153.858
-1135.54  	142.993
-915.705  	220.367
-852.226  	356.156
-1081.21  	381.156
-866.549  	386.453
-942.108  	151.046
-909.481  	402.598
-877.709  	258.1
-1085.86  	105.17
-925.895  	119.711
-961.128  	230.83
-1077.99  	182.812
-741.78  	333.894
-992.129  	176.331
-867.4  	334.735
-1035.24  	205.036
-936.622  	48.3819
-1057.57  	361.153
-1124.86  	187.663
-1070.56  	260.308
-855.881  	297.42
-1017.69  	139.748
-1015.95  	275.873
-860.442  	3.00996
-577.836  	6.08913
-923.229  	79.4464
-937.401  	104.206
-668.829  	25.2195
-570.697  	62.8085
-666.029  	58.068
-555.846  	12.7844
-462.658  	5.34378
-637.937  	1.53964
-620.665  	1.51015
-635.491  	64.3307
-593.41  	97.4619
-585.788  	70.0622
-814.659  	158.755
-930.721  	25.3055
-878.122  	316.24
-504.86  	20.3128
-1084.41  	76.7419
-603.135  	77.3717
-634.844  	7.07387
-603.626  	33.831
-665.666  	58.266
-599.579  	19.5688
-548.027  	29.2269
-906.894  	249.955
-575.259  	38.1497
-473.824  	14.1124
-515.967  	12.1852
-1000.58  	243.342
-658.131  	10.9172
-587.126  	171.764
-567.803  	36.3264
-587.249  	66.5467
-534.233  	0.90071
-1055.19  	402.418
-595.831  	48.7027
-798.385  	48.9126
-893.193  	0.946174
-988.643  	161.284
-528.208  	11.0587
-873.597  	188.332
-606.094  	13.2733
-1084.4  	155.695
-924.011  	2.60907
-988.014  	395.855
-900.428  	14.5603
-932.269  	30.8294
-879.923  	120.52
-934.663  	291.922
-1108.39  	188.017
-978.45  	290.707
-1014.33  	136.406
-795.975  	369.752
-1047.01  	116.641
-874.751  	417.972
-1056.6  	287.955
-958.82  	162.169
-988.472  	179.978
-953.631  	218.849
-1011.71  	233.656
-774.7  	359.666
-1073.78  	119.681
-858.056  	104.026
-977.733  	79.672
-1013.64  	512.148
-932.742  	344.853
-879.984  	94.0856
-833.218  	461.069
-972.221  	458.745
-878.211  	232.766
-847.954  	370.034
-898.241  	48.6161
-747.885  	340.914
-1010.56  	367.132
-1029.8  	205.18
-1107.37  	298.021
-967.627  	19.5208
-1093.35  	301.047
-973.469  	380.689
-945.228  	253.949
-909.124  	327.673
-914.619  	384.843
-1018.9  	159.208
-1045.19  	379.177
-1021.95  	133.019
-914.464  	335.961
-956.86  	177.521
-1030.66  	91.9156
-932.679  	330.736
-880.836  	359.168
-941.853  	11.7923
-979.352  	449.793
-1117.93  	93.2613
-1014.01  	389.517
-1000.13  	217.73
-1065.08  	95.3774
-936.961  	174.214
-1007.75  	94.1341
-958.569  	256.225
-885.811  	256.081
-1058.66  	181.571
-982.561  	276.875
-983.807  	211.913
-890.564  	132.043
-999.079  	2.15381
-989.588  	399.313
-1028.83  	77.4393
-964.401  	287.236
-1102.15  	55.8597
-987.315  	389.82
-939.909  	0.249466
-873.07  	63.6161
-997.997  	391.257
-1015  	464.029
-894.869  	100.907
-892.566  	127.314
-1016.46  	113.596
-1060.02  	189.261
-1093.9  	162.809
-896.51  	268.667
-996.743  	345.237
-946.88  	368.868
-983.17  	52.7233
-915.668  	117.542
-1061.67  	219.447
-917.562  	391.113
-1124.19  	200.491
-1128.25  	40.2543
-1068.07  	402.334
-996.532  	498.956
-948.803  	291.484
-1112.2  	35.5398
-967.495  	366.022
-918.422  	253.635
-945.83  	316.897
-927.619  	253.834
-1038.3  	382.677
-1065.7  	92.2157
-840.404  	263.907
-1050.26  	379.417
-1145.57  	8.85921
-930.832  	90.9798
-852.471  	80.5547
-1084.51  	229.457
-897.612  	114.264
-996.405  	192.427
-1128.24  	34.6011
-1011.69  	286.319
-739.61  	370.612
-1086.47  	335.209
-928.398  	82.5282
-1054.02  	363.104
-926.711  	10.9391
-971.874  	387.376
-871.722  	266.458
-918.154  	237.805
-1095.57  	199.886
-1049.43  	467.915
-1106.04  	93.3375
-825.412  	439.228
-957.994  	325.224
-1061.13  	62.2631
-945.766  	257.038
-1016.58  	288.39
-905.211  	176.088
-1115.98  	92.0734
-811.192  	327.099
-927.972  	332.782
-1041.15  	88.3798
-1022.7  	232.071
-946.708  	321.924
-1026.98  	202.792
-844.265  	409.749
-1019.54  	327.936
-1014.89  	183.992
-1089.43  	155.115
-985.304  	219.032
-921.72  	398.839
-1006.96  	317.54
-855.474  	305.379
-787.409  	390.397
-1014.02  	224.621
-1076.85  	211.888
-1001.14  	167.971
-1072.58  	134.333
-1025  	46.1861
-960.071  	83.5832
-1073.56  	5.84333
-1006.55  	251.207
-941.332  	145.56
-714.575  	325.735
-930.203  	81.1192
-984.736  	126.78
-920.91  	92.529
-1060.42  	40.996
-1106.87  	145.506
-847.614  	287.26
-918.453  	63.6412
-922.788  	12.7448
-601.647  	8.2626
-1130.87  	160.302
-417.154  	3.06741
-893.206  	22.593
-596.871  	106.086
-572.11  	2.57309
-934.553  	56.1556
-584.503  	82.7699
-599.438  	42.5949
-956.8  	124.842
-481.412  	26.0679
-508.732  	7.78507
-803.773  	74.4126
-602.572  	128.007
-576.869  	17.9414
-486.934  	12.1334
-608.479  	37.4701
-937.978  	86.6678
-649.473  	18.5776
-978.932  	156.513
-560.156  	10.1529
-584.224  	53.3532
-1106.24  	129.586
-583.398  	11.3402
-609.681  	4.45731
-901.777  	373.256
-522.617  	20.433
-880.723  	124.35
-474.252  	32.8963
-580.003  	57.4198
-626.776  	48.2376
-602.851  	19.847
-558.484  	7.22908
-587.02  	83.0851
-568.343  	5.92034
-616.355  	25.2797
-506.039  	4.38498
-558.362  	2.37231
-583.125  	71.0132
-581.655  	157.917
-932.112  	262.394
-620.788  	1.17962
-910.215  	211.473
-599.9  	46.9559
-566.599  	28.8812
-589.348  	34.9362
-646.713  	26.9492
-594.402  	74.6084
-625.61  	17.0963
-1066.93  	243.751
-571.893  	10.1102
-896.852  	46.1562
-624.592  	19.6148
-589.124  	55.0639
-582.062  	139.67
-584.169  	22.4414
-661.456  	32.4854
-872.992  	244.416
-550.066  	7.04231
-888.681  	74.959
-596.348  	35.5208
-583.353  	125.835
-920.072  	315.08
-632.897  	0.269006
-537.545  	48.0575
-935.351  	46.791
-572.905  	72.5248
-515.927  	1.39498
-1010.56  	3.56564
-595.99  	12.3679
-606.888  	22
-635.255  	33.1547
-850.596  	89.0278
-914.971  	125.897
-700.892  	80.3866
-496.569  	3.34644
-539.633  	17.2962
-922.601  	42.6669
-673.316  	31.3231
-597.675  	17.0763
-496.24  	11.4611
-592.094  	40.0964
-681.729  	52.2257
-593.58  	72.8567
-585.113  	100.431
-1058.53  	284.771
-663.012  	25.5846
-583.432  	46.4485
-570.676  	23.8541
-871.447  	399.787
-600.435  	15.6817
-597.491  	148.693
-551.333  	0.422741
-483.522  	16.1
-944.679  	360.405
-574.378  	3.04505
-580.334  	88.8846
-914.202  	28.1134
-852.588  	396.828
-862.86  	143.834
-625.793  	6.6362
-568.9  	72.3656
-568.154  	61.4705
-629.143  	22.9864
-590.616  	108.839
-856.38  	73.2058
-623.816  	0.716662
-606.382  	12.5689
-659.591  	28.4896
-469.51  	25.5251
-562.416  	30.9984
-582.374  	25.256
-846.286  	341.814
-899.939  	290.934
-543.952  	33.2909
-544.81  	16.5151
-854.924  	54.9089
-488.395  	15.6917
-591.104  	9.98222
-595.79  	29.933
-583.029  	68.1953
-585.547  	16.7098
-590.305  	0.0512697
-552.541  	5.18003
-984.127  	402.057
-549.011  	11.0413
-567.02  	33.2741
-1072.82  	191.092
-605.598  	5.96508
-477.068  	18.5852
-634.496  	1.36031
-597.156  	40.6341
-626.216  	15.1863
-628.622  	62.9081
-583.184  	4.2719
-563.396  	8.13419
-912.631  	5.69185
-861.489  	250.022
-618.484  	3.26168
-542.01  	12.4973
-608.407  	25.4871
-584.675  	127.955
-584.446  	1.15957
-801.598  	22.1834
-591.613  	70.3443
-605.16  	30.5598
-591.942  	67.0466
-586.678  	4.33642
-568.676  	179.439
-569.07  	11.8249
-638.177  	63.799
-612.652  	3.40398
-614.87  	13.9328
-569.71  	54.6773
-634.772  	16.9696
-648.314  	28.5263
-568.799  	13.8568
-1122.15  	64.5545
-568.675  	12.4665
-872.659  	155.795
-595.011  	27.4408
-554.503  	30.4053
-565.893  	23.6606
-862.165  	49.0282
-865.449  	42.3981
-584.178  	109.838
-635.899  	5.17565
-893.584  	0.179848
-977.465  	433.392
-1004.01  	264.872
-1109.48  	231.223
-991.686  	231.468
-859.061  	316.379
-888.075  	312.009
-987.034  	262.828
-849.674  	391.462
-1113.77  	3.02146
-1040.05  	333.404
-964.897  	71.3471
-831.878  	380.887
-1032.41  	418.553
-902.964  	179.36
-967.315  	114.419
-1059.96  	25.4947
-692.499  	310.559
-1025.51  	154.016
-926.148  	49.7511
-1108.56  	266.252
