28130
-1745.98  	569.077
-1482.18  	487.177
-1273.37  	26.039
-1740  	154.655
-1537.95  	318.814
-1790.49  	3.20145
-1301.23  	69.7719
-1182.71  	21.126
-1619.68  	352.062
-1380.23  	82.5668
-1269.44  	152.376
-1334.2  	683.206
-1750  	180.317
-1205.58  	0.532432
-1248.91  	13.7211
-1447.21  	522.688
-1841.37  	127.033
-1258.07  	69.7664
-1301.15  	166.71
-1246.2  	34.0698
-1309.82  	0.366932
-1717.25  	134.564
-1320.52  	66.5013
-1224.15  	18.1571
-1250.67  	247.132
-1728.81  	329.679
-1380.85  	173.17
-1372.48  	498.335
-1474.24  	189.446
-1489.71  	3.5508
-1754.2  	25.8991
-1777.82  	362.723
-1821.4  	45.4945
-1355.07  	57.029
-1245.54  	21.7227
-1457.63  	4.62507
-1529.24  	320.225
-1746.18  	143.402
-1533.97  	705.939
-1505.64  	271.746
-1612.52  	16.2789
-1696.97  	195.598
-1617.33  	737.575
-1612.46  	407.936
-1789.05  	212.072
-1389.76  	17.1728
-1696.15  	585.045
-1219.48  	601.333
-1373.64  	644.99
-1842.7  	314.529
-1656.7  	690.456
-1841.59  	22.97
-1417.87  	561.34
-1589.32  	613.119
-1839.25  	339.071
-1697.29  	123.368
-1467.57  	577.679
-1654.78  	641.49
-1344.53  	309.833
-1496.82  	34.071
-1402.29  	375.662
-1285.87  	381.005
-1505.49  	338.765
-1549.71  	210.445
-1756.74  	195.348
-1288.94  	605.786
-1492.52  	632.33
-1687.44  	288.073
-1398.35  	460.731
-1591.84  	577.379
-1821.71  	435.851
-1700.8  	407.16
-1465.2  	75.2677
-1735.71  	358.034
-1788.68  	351.125
-1483.69  	614.719
-1452.8  	118.524
-1562.78  	713.945
-1726.65  	378.96
-1688.39  	485.405
-1728.84  	182.378
-1648.3  	394.207
-1755.69  	12.2759
-1454.15  	318.895
-1862.17  	222.193
-1857.3  	219.905
-1790.49  	524.384
-1616.72  	145.943
-1681.22  	489.199
-1676.16  	722.391
-1474.15  	642.298
-1274.96  	621.663
-1601.96  	121.044
-1575.94  	130.968
-1761.95  	211.833
-1629.63  	202.44
-1221.67  	6.60408
-1247.59  	156.61
-1267.73  	54.8883
-1776.48  	244.996
-1635.79  	260.848
-1199.54  	34.0377
-1589.11  	356.181
-1258.17  	145.153
-1312.89  	209.988
-1373.53  	294.817
-1540.16  	770.044
-1266.83  	209.198
-1800.15  	160.18
-1368.79  	79.5707
-1431.68  	187.055
-1294.46  	31.7128
-1418.8  	9.71184
-1252.49  	45.2591
-1399.14  	83.3504
-1562.44  	393.495
-1759.5  	109.867
-1302.95  	51.3475
-1358.21  	147.476
-1677.07  	678.993
-1317.5  	567.803
-1236.63  	78.576
-1282.33  	10.5459
-1364.52  	520.031
-1233.76  	196.034
-1460.71  	71.8948
-1835.4  	3.06349
-1644.29  	198.288
-1216.73  	95.6831
-1232.1  	9.39369
-1389.79  	56.3019
-1713.34  	183.829
-1235.68  	27.6844
-1213.42  	19.0792
-1184.4  	3.62563
-1760.59  	576.567
-1414.36  	118.544
-1348.36  	188.978
-1803.86  	281.515
-1842.32  	8.89679
-1318.6  	39.5594
-1348.73  	50.352
-1662.03  	429.216
-1699.82  	464.105
-1557.64  	192.404
-1845.78  	95.4553
-1488.39  	554.009
-1710.19  	477.466
-1661.89  	67.0198
-1590.22  	315.737
-1566.17  	155.354
-1685.95  	148.333
-1715.65  	503.607
-1585.47  	630.406
-1418.18  	674.607
-1580.79  	201.616
-1407.36  	362.013
-1683.9  	688.918
-1423.33  	400.498
-1547.13  	43.5518
-1669.76  	504.717
-1701.88  	238.562
-1482.97  	457.603
-1707.01  	502.65
-1531.12  	652.762
-1482.84  	323.412
-1443.5  	97.0787
-1640.74  	116.25
-1709.29  	198.742
-1385.49  	511.905
-1614.74  	783.872
-1672.86  	454.591
-1238.89  	702.192
-1709.51  	87.2019
-1578.13  	676.087
-1583.05  	179.316
-1364.94  	361.956
-1531.05  	342.295
-1561.79  	91.5305
-1604.21  	662.475
-1559.47  	468.184
-1818.17  	351.054
-1438.34  	514.758
-1477.45  	431.928
-1348.03  	467.654
-1247.97  	480.148
-1620.07  	490.997
-1715.37  	138.233
-1787.74  	477.303
-1797.75  	112.618
-1279.36  	497.787
-1377.4  	575.583
-1701.59  	472.295
-1602.63  	722.592
-1480.21  	551.209
-1732.36  	57.1095
-1442.27  	467.259
-1753.93  	114.038
-1645.93  	174.082
-1605.21  	341.254
-1620.17  	550.918
-1532.41  	335.643
-1750.38  	293.031
-1781.72  	339.261
-1614.42  	66.6686
-1819.94  	119.073
-1785.04  	481.217
-1500.6  	64.1597
-1761.06  	61.9901
-1578.82  	348.302
-1648.67  	629.176
-1757.17  	365.785
-1411.3  	681.983
-1699.49  	162.512
-1534.92  	5.79637
-1764.82  	23.8943
-1819.08  	168.116
-1431.7  	283.416
-1530.32  	41.616
-1660.68  	503.118
-1699.77  	83.7056
-1509.42  	41.4543
-1447.15  	606.661
-1444.51  	170.83
-1265.61  	89.5607
-1189.72  	17.282
-1349.17  	44.0722
-1256.01  	106.098
-1239.18  	23.3747
-1590.93  	277.386
-1372.64  	386.646
-1793.24  	276.646
-1237.28  	159.456
-1760.84  	595.157
-1521.12  	327.581
-1024.02  	1303.32
-1445.31  	329.101
-1211.9  	62.9495
-1354.08  	138.593
-1711.94  	283.503
-1274.29  	68.7233
-1323  	4.24291
-1473.32  	329.781
-1370.16  	121.426
-1270.34  	133.817
-1341.27  	351.462
-1206.23  	11.5651
-1228.92  	173.419
-1294.78  	125.111
-1340.85  	64.977
-1206.95  	30.1808
-1268.68  	170.803
-1425.21  	44.4114
-1235.98  	27.3515
-1761.44  	141.234
-1178.41  	173.624
-1192.7  	33.8809
-1718.59  	248.58
-1410.22  	169.095
-1565.69  	142.364
-1563.26  	253.303
-1199.21  	4.92828
-1728.22  	11.8535
-1302.11  	10.2525
-1741.01  	103.122
-1649.3  	712.805
-1457.87  	90.177
-1561.13  	75.5493
-1499.96  	323.548
-1692.81  	112.754
-1465.19  	269.972
-1636.06  	99.7207
-1510.6  	269.61
-1423.97  	638.022
-1402.24  	464.031
-1641.23  	185.25
-1403.45  	354.708
-1462.31  	352.253
-1540.21  	482.515
-1502.35  	369.61
-1803.94  	510.238
-1732.57  	53.3431
-1716.28  	680.651
-1358.71  	658.234
-1814.19  	87.6963
-1746.93  	234.288
-1672.43  	392.48
-1574.27  	673.658
-1638.42  	449.23
-1756.05  	614.236
-1435.4  	347.703
-1432.55  	470.229
-1601.95  	748.429
-1574.15  	483.037
-1666.55  	510.452
-1686.2  	482.651
-1681.11  	216.081
-1372.99  	533.778
-1604.64  	405.558
-1561.78  	433.923
-1680.33  	567.866
-1707.67  	35.4771
-1561.33  	561.236
-1701.65  	470.249
-1373.84  	544.55
-1827.84  	387.991
-1834.17  	50.4866
-1184.69  	77.4334
-1296.9  	81.4333
-1382.32  	148.381
-1710.33  	319.084
-1353.9  	147.678
-1504.56  	75.2468
-1260.21  	110.929
-1231.57  	52.7186
-1435.37  	266.245
-1382.5  	204.458
-1354.58  	149.839
-1696.6  	193.996
-1468.48  	500.857
-1296.08  	16.9584
-1194.61  	10.5856
-1795.27  	117.154
-1214.11  	0.664954
-1183.74  	18.5937
-1193.08  	46.6185
-1213.25  	0.516551
-1673.88  	673.116
-1496.72  	313.117
-1860.76  	7.33471
-1545.47  	144.401
-1680.62  	71.9223
-1407.99  	110.972
-1278.44  	127.465
-1325.99  	544.97
-1267.97  	364.776
-1490.72  	129.81
-1271.58  	240.96
-1571.46  	694.242
-1467.4  	45.7347
-1332.02  	122.211
-1699.54  	643.226
-1746.93  	123.853
-1625.17  	298.061
-1426.91  	635.211
-1716.5  	489.631
-1548.6  	71.8415
-1807.21  	173.922
-1483.19  	641.948
-1631.69  	731.568
-1824.56  	368.386
-1520.29  	212.765
-1149.67  	546.894
-1734.05  	140.902
-1304.75  	516.331
-1664.73  	381.791
-1691.43  	613.62
-1703.95  	131.409
-1538.01  	113.11
-1710.54  	249.27
-1448.17  	254.639
-1566.78  	332.385
-1764.98  	127.085
-1747.82  	66.451
-1228.04  	42.4155
-1848.18  	98.5201
-1216.7  	78.5613
-1507.6  	580.401
-1208.01  	6.70594
-1298.26  	606.874
-1799.36  	223.294
-1353.17  	44.8661
-1487.36  	237.738
-1306.74  	260.901
-1331.41  	34.2447
-1465.81  	640.329
-1854.34  	80.7921
-1354.95  	47.5809
-1320.63  	24.9982
-1448.2  	24.699
-1315.37  	78.6622
-1822.25  	161.641
-1326.53  	239.511
-1340.48  	608.784
-1687.46  	48.1043
-1224.86  	34.4411
-1236.33  	5.06027
-1414.97  	524.585
-1241.27  	135.586
-1184.84  	35.5513
-1649.44  	214.429
-1285.06  	79.3187
-1412.42  	165.947
-1258.18  	182.268
-1232.29  	16.4958
-1287.15  	226.996
-1714.78  	425.625
-1620.71  	310.811
-1598.44  	105.437
-1268.58  	6.70444
-1312.41  	71.7591
-1219.74  	11.2614
-1237.29  	6.13735
-1443.83  	66.7338
-1286.09  	2.73594
-1229.75  	567.034
-1253.52  	9.06753
-1262.31  	45.1424
-1317.39  	254.48
-1661.26  	161.749
-1430.06  	500.487
-1657.87  	731.6
-1632.48  	393.376
-1775.38  	450.184
-1734.04  	215.383
-1573.45  	117.113
-1584.97  	275.72
-1466.6  	518.997
-1552.97  	177.466
-1406.86  	500.253
-1276.89  	457.771
-1575.39  	375.105
-1723.01  	512.728
-1483.32  	209.86
-1540.69  	484.257
-1413.31  	588.121
-1350.57  	433.622
-1686.53  	120.158
-1871.58  	125.388
-1775.25  	278.312
-1667.55  	386.524
-1665.16  	492.821
-1631.59  	642.885
-1359.66  	507.796
-1654.99  	710.995
-1676.17  	711.043
-1676.9  	761.5
-1791.9  	224.941
-1566  	515.157
-1482.82  	601.332
-1379.01  	323.899
-1564.31  	369.167
-1555.12  	139.354
-1474.26  	69.9357
-1741.92  	272.931
-1514.93  	521.419
-1331.09  	491.77
-1531.92  	527.19
-1807.34  	114.521
-1730.63  	529.237
-1549.18  	180.78
-1757.48  	133.785
-1272.43  	582.482
-1519.11  	273.175
-1451.9  	71.2574
-1341.7  	115.438
-1655.98  	21.5232
-1226.42  	6.93808
-1266.48  	192.594
-1322.72  	53.8461
-1221.3  	54.4853
-1841.15  	10.5323
-1404.64  	42.6569
-1683.94  	551.005
-1620.77  	711.861
-1298.67  	54.5468
-1300.34  	152.392
-1377.4  	11.0398
-1290.03  	126.393
-1257.69  	161.848
-1524.76  	306.954
-1631.65  	77.276
-1699.9  	81.0267
-1353.99  	85.1025
-1730.68  	72.3516
-1195.42  	46.6871
-1238.79  	105.469
-1381.32  	188.163
-1826.93  	19.1175
-1204.61  	24.4268
-1509.81  	469.631
-1685.76  	278.416
-1298.5  	137.631
-1229.63  	44.2384
-1520.23  	655.462
-1458.23  	689.948
-1372.4  	425.956
-1340.03  	69.7497
-1296.02  	36.2916
-1785.01  	494.74
-1514.76  	136.987
-1572.65  	462.745
-1236.75  	109.514
-1286.26  	169.671
-1409.37  	37.3763
-1442.71  	66.145
-1847.95  	195.088
-1305.48  	58.2146
-1418.6  	150.683
-1394.28  	356.909
-1289.06  	194.075
-1732  	331.966
-1403.86  	661.47
-1649.47  	748.109
-1821.16  	275.404
-1588.99  	262.122
-1857.38  	233.476
-1660.86  	652.619
-1670.97  	752.295
-1562.18  	13.3157
-1818.69  	71.5105
-1623.58  	183.81
-1523.93  	454.512
-1602.42  	294.921
-1646.75  	556.614
-1649.7  	135.85
-1506.24  	552.755
-1161.72  	597.611
-1630.37  	740.68
-1843.33  	89.8903
-1667.73  	203.585
-1831.12  	215.918
-1819.23  	179.338
-1646.97  	320.903
-1665.97  	276.824
-1471.04  	530.338
-1698.15  	112.889
-1420.5  	240.182
-1627.13  	416.449
-1667.36  	177.666
-1598.19  	522.252
-1506.08  	60.4349
-1841.86  	118.332
-1808.47  	118.683
-1444.67  	519.317
-1767.88  	302.735
-1856.34  	216.736
-1700.53  	179.749
-1443.28  	427.231
-1438.86  	41.4245
-1508.18  	84.1661
-1494.93  	183.943
-1262.02  	28.6356
-1212.53  	145.054
-1793.96  	354.052
-1544.23  	267.808
-1512.22  	202.863
-1266  	326.047
-1259.87  	6.59264
-1302.4  	10.5286
-1497.57  	399.279
-1539.74  	186.017
-1336.14  	108.494
-1327.05  	48.6779
-1528.41  	259.318
-1245.51  	1.03379
-1693.24  	373.811
-1490.83  	42.8862
-1463.51  	187.729
-1397.22  	104.734
-1366.48  	181.782
-1262.33  	128.354
-1272.56  	13.2019
-1248.64  	72.4637
-1783.65  	72.6015
-1346.37  	10.7643
-1621.33  	592.156
-1427.93  	6.95964
-1679.11  	158.03
-1540.17  	53.8712
-1662.4  	59.1819
-1592.68  	213.681
-1313.9  	140.177
-1302.14  	43.4544
-1405.11  	15.8096
-1351.31  	16.7032
-1861.28  	45.4694
-1444.96  	152.206
-1283.85  	37.2537
-1831.53  	123.682
-1315.32  	6.77025
-1557.53  	449.454
-1382.5  	88.9533
-1267.33  	4.25412
-1234.5  	15.1135
-1407.56  	187.24
-1611.49  	183.578
-1267.16  	60.0445
-1523.04  	212.384
-1635.47  	798.043
-1653.45  	505.334
-1744.71  	610.259
-1778.7  	180.744
-1275.4  	509.909
-1721.1  	257.664
-1583.58  	285.675
-1556.78  	441.858
-1579.73  	632.615
-1489.49  	576.803
-1396.86  	218.477
-1833.6  	146.422
-1808.12  	320.851
-1591.02  	429.484
-1621.59  	230.264
-1200.84  	545.669
-1608.31  	591.716
-1535.05  	155.244
-1567.47  	297.426
-1682.1  	186.392
-1744.66  	366.907
-1480.86  	271.075
-1605.39  	14.5931
-1489.53  	480.759
-1605.94  	220.664
-1675.15  	715.063
-1736.65  	659.078
-1735.36  	197.196
-1361.29  	347.261
-1713.86  	240.253
-1734.59  	43.5001
-1349.62  	543.283
-1762.56  	210.056
-1740.8  	511.382
-1693.9  	376.304
-1540.32  	466.784
-1703.95  	353.823
-1226.7  	627.192
-1761.37  	76.6917
-1287.56  	610.691
-1700.25  	436.354
-1840.85  	73.3012
-1612.36  	283.967
-1792.09  	214.442
-1683.28  	404.025
-1820.94  	232.205
-1838.44  	236.394
-1743.25  	677.678
-1810.02  	335.552
-1503.12  	432.701
-1706.29  	196.189
-1638.56  	328.577
-1275.7  	36.0577
-1220.7  	1.62582
-1685.61  	182.442
-1504.57  	473.478
-1284.51  	45.4966
-1736.21  	271.056
-1527.43  	46.196
-1671.29  	163.012
-1251.17  	227.83
-1346.64  	16.8634
-1402.48  	105.001
-1645.65  	131.873
-1496.87  	67.2769
-1187.81  	29.5366
-1288.04  	247.405
-1316.33  	366.73
-1331.32  	13.1911
-1391.64  	243.675
-1385.44  	35.8217
-1533.48  	157.751
-1244.05  	42.3305
-1738.73  	169.784
-1667.23  	297.686
-1237.57  	107.126
-1672.21  	84.7125
-1361.15  	134.864
-1208.51  	7.33954
-1767.44  	141.331
-1283.06  	158.493
-1586.4  	387.321
-1444.12  	194.241
-1232.23  	7.40303
-1299.49  	8.94359
-1257.7  	54.6396
-1505.79  	98.6515
-1190.02  	182.608
-1669.16  	619.111
-1190.72  	83.8071
-1491.33  	441.686
-1240.01  	63.8581
-1688.52  	230.259
-1635.69  	236.208
-1750.13  	2.40144
-1860.16  	109.918
-1207.57  	7.18543
-1597.2  	340.741
-1525.78  	346.812
-1432.75  	509.059
-1243.99  	454.703
-1290.09  	617.611
-1354.81  	495.105
-1697.86  	295.682
-1661.11  	54.0108
-1537.56  	517.367
-1777.09  	544.995
-1559.43  	481.392
-1562.67  	614.924
-1669.21  	711.972
-1558.15  	261.252
-1353.11  	349.822
-1580.4  	582.143
-1807.83  	26.6451
-1766.76  	351.211
-1785.96  	378.192
-1315.18  	432.128
-1826.99  	47.1116
-1794.44  	147.675
-1683.83  	214.113
-1739.81  	155.295
-1355.08  	573.227
-1531.39  	340.377
-1629.39  	702.611
-1409.66  	158.084
-1833.92  	179.379
-1414.78  	598.153
-1204.77  	34.2737
-1267.96  	49.6282
-1440.65  	418.381
-1282.08  	92.4534
-1407.76  	270.272
-1210.02  	58.1735
-1300.22  	25.2786
-1310.79  	147.113
-1227.54  	25.8898
-1840.18  	8.48116
-1248.67  	18.1682
-1682.42  	544.505
-1244.26  	47.5802
-1254.49  	205.44
-1244.55  	43.2189
-1244.39  	5.70112
-1220.7  	17.0428
-1292.67  	5.74675
-1761.14  	21.1484
-1322.61  	113.736
-1232.18  	31.6761
-1348.27  	76.5661
-1264.23  	13.1908
-1232.11  	16.3293
-1770.39  	23.947
-1298  	74.5562
-1286.39  	46.5107
-1302.03  	149.352
-1366.67  	69.6556
-1209.31  	99.8729
-1268.04  	1.45692
-1342.83  	78.0947
-1182.82  	41.1787
-1269.65  	66.7889
-1410.24  	33.9077
-1329.75  	41.5222
-1827.8  	155.147
-1293.75  	46.4339
-1268.68  	64.164
-1558.41  	12.13
-1388.5  	68.401
-1605.25  	356.169
-1329.18  	60.2323
-1197.38  	13.8577
-1392.68  	16.1481
-1256.01  	46.1847
-1533.12  	146.99
-1194.69  	46.818
-1370.69  	325.596
-1233.5  	152.715
-1258.1  	71.573
-1343.57  	70.0555
-1266.29  	61.1612
-1433.74  	308.141
-1229.73  	16.2345
-1561.47  	293.754
-1837.6  	188.196
-1810.56  	1.93263
-1429.19  	501.962
-1609.3  	79.7687
-1559.65  	540.437
-1390.59  	599.516
-1322.77  	592.505
-1522.76  	548.423
-1337.56  	261.142
-1480.32  	303.683
-1564.56  	735.615
-1612.92  	615.587
-1662.04  	482.014
-1555.68  	544.714
-1795.72  	284.656
-1671.24  	139.853
-1661.73  	364.946
-1587.38  	470.152
-1846.46  	133.625
-1772.33  	588.384
-1767.63  	315.552
-1562.92  	24.0581
-1765.49  	587.632
-1316.89  	629.043
-1735.1  	481.875
-1763.84  	569.162
-1516.17  	96.7942
-1506.32  	512.337
-1809.03  	202.747
-1403.23  	57.3414
-1822.48  	196.604
-1604.02  	486.365
-1547.91  	368.478
-1792.49  	429.715
-1733.33  	165.085
-1429.34  	536.888
-1669.75  	721.456
-1682.2  	307.986
-1385.5  	440.389
-1416.98  	198.783
-1389.87  	646.953
-1734.44  	513.513
-1870.42  	32.3506
-1552.08  	249.457
-1512.48  	7.10909
-1578.22  	356.125
-1783.21  	86.5457
-1635.92  	182.809
-1802.66  	176.202
-1319.19  	434.932
-1223.07  	173.593
-1277.16  	37.4373
-1830.61  	36.1386
-1272.13  	24.4506
-1471.95  	531.255
-1683.14  	459.683
-1536.88  	169.977
-1423.92  	37.3743
-1216.31  	20.6442
-1711.13  	492.576
-1205.09  	87.4249
-1231.4  	98.7882
-1489.11  	136.569
-1557.77  	513.178
-1341.89  	17.2267
-1531.69  	548.402
-1815.3  	237.454
-1236.52  	16.6098
-1337.63  	45.6534
-1295.98  	32.6865
-1491.68  	596.165
-1287.67  	73.3669
-1648.86  	447.474
-1241.79  	98.2843
-1623.41  	225.056
-1761.58  	52.3481
-1542.8  	531.927
-1498.76  	81.5508
-1370.45  	379.468
-1458.54  	197.334
-1757.49  	234.769
-1353.91  	49.2737
-1735.49  	79.4038
-1360.93  	123.136
-1539.04  	322.422
-1324.83  	64.2463
-1831  	102.08
-1841.17  	103.072
-1186.92  	99.6354
-1280.6  	70.9135
-1470.39  	413.163
-1717.23  	720.317
-1229.15  	71.2298
-1674.92  	237.452
-1482.17  	42.3653
-1444.41  	45.2142
-1572.02  	89.1058
-1696.77  	380.758
-1503.6  	559.418
-1728.45  	620.418
429.631  	1282.71
-1793.24  	122.335
-1601.55  	599.252
-1787.11  	302.836
-1723.16  	535.872
-1698.78  	698.295
-1116.53  	619.25
-1597.92  	682.738
-1867.53  	150.644
-1379.94  	184.86
-1588.11  	192.242
-1709.54  	738.269
-1653.14  	660.465
-1446.82  	325.477
-1256.92  	664.186
-1835.16  	114.944
-1730.17  	416.224
-1604.99  	150.865
-1760.95  	163.225
-1665.84  	531.688
-1802.03  	499.436
-1407.13  	198.897
-1809.16  	276.936
-1397.58  	434.607
-1655.53  	128.415
-1634.95  	532.716
-1677.88  	432.152
-1691.92  	14.2988
-1555.03  	157.457
-1398.06  	254.969
-1830.26  	248.21
-1499.04  	361.386
-1409.68  	588.396
-1751.16  	625.358
-1410.06  	627.789
-1523.95  	231.741
-1521.04  	672.796
-1452.04  	427.983
-1807.04  	163.555
-1497.83  	191.333
-1569.71  	371.404
-1762.94  	290.816
-1193.66  	542.892
-1602.36  	289.927
-1412.41  	550.039
-1696.39  	336.641
-1525.16  	80.8239
-1735.72  	595.918
-1838.47  	300.222
-1749.17  	422.935
-1411.16  	487.37
-1670.75  	226.636
-1662.19  	435.199
-1695.78  	5.50436
-1183.12  	16.9025
-1829.42  	154.527
-1852.59  	205.458
-1355.35  	60.1555
-1460.55  	201.06
-1354.89  	133.394
-1378.06  	41.8074
-1268.84  	13.5101
-1307.25  	4.19088
-1280.5  	3.07475
-1298.05  	150.502
-1439.27  	304.757
-1253.39  	187.948
-1572.9  	310.543
-1862.5  	44.266
-1456.06  	522.369
-1289.35  	58.9743
-1798.05  	125.155
-1544.97  	248.101
-1277.6  	17.8467
-1322.39  	93.1768
-1361.44  	131.821
-1214.32  	52.5044
-1193.6  	78.3284
-1484.49  	442.207
-1466.42  	122.475
-1270.99  	41.7783
-1335.09  	40.9996
-1665.42  	405.903
-1330.52  	27.282
-1433.12  	543.647
-1184.07  	88.3733
-1239.73  	175.78
-1283.54  	2.5592
-1747.88  	663.796
-1448.94  	151.849
-1540.34  	95.7314
-1782.82  	2.85353
-1641.32  	242.764
-1247.49  	31.9516
-1694.43  	369.981
-1214.54  	22.6771
-1792.59  	258.425
-1859.51  	9.99014
-1594.37  	637.93
-1480.41  	24.3503
-1516.46  	26.0157
-1440.59  	201.176
-1499.6  	473.54
-1836.13  	313.329
-1576.48  	453.161
-1632.92  	214.774
-1294.38  	600.64
-1707.78  	190.794
-1423.77  	681.042
-1710.66  	463.882
-1549.28  	264.774
-1605.09  	294.455
-1541.19  	356.407
-1632.39  	367.102
-1255.93  	582.408
-1735.94  	169.858
-1391.61  	168.967
-1568.93  	118.924
-1626.08  	832.366
-1528.76  	564.139
-1445.74  	153.179
-1343.59  	771.601
-1566.73  	748.448
-1429.76  	380.047
-1366.34  	593.31
-1465.52  	81.9966
-1205.25  	557.086
-1640.87  	571.42
-1678.45  	334.033
-1794.21  	483.039
-1557.37  	11.8175
-1763  	488.911
-1570.81  	619.804
-1521.83  	403.509
-1512.21  	543.307
-1480.62  	626.679
-1655.08  	264.37
-1708.48  	618.881
-1685.83  	222.459
-1469.88  	556.615
-1547.69  	281.385
-1711.45  	150.281
-1540.57  	544.801
-1455.62  	592.941
-1544.29  	18.1782
-1590.56  	731.793
-1826.26  	151.441
-1669.03  	643.715
-1617.05  	349.453
-1731.14  	155.592
-1530.54  	284.375
-1635.72  	136.833
-1554.43  	418.189
-1437.65  	417.892
-1703.82  	297.75
-1597.72  	450.851
-1615.93  	327.556
-1448.33  	213.889
-1639.87  	3.31799
-1622.18  	653.94
-1699.52  	127.283
-1608.45  	478.791
-1798.38  	90.2416
-1605.1  	629.887
-1539.88  	3.69687
-1427  	101.877
-1616.73  	617.488
-1650.89  	758.81
-1461.57  	164.359
-1472.31  	209.229
-1654.36  	185.263
-1740.79  	311.532
-1794.31  	262.415
-1479.71  	441.935
-1643.6  	567.842
-1552.74  	605.711
-1642  	88.8285
-1494.78  	191.154
-1757  	360.101
-1514.63  	643.485
-1820.58  	319.32
-1849.61  	65.0603
-1732.72  	637.37
-1616.3  	817.333
-1546.25  	474.053
-1855.03  	57.5169
-1606.91  	605.807
-1502.76  	429.973
-1575.25  	527.776
-1503.53  	419.352
-1700.76  	623.058
-1730.82  	149.165
-1367.92  	432.739
-1725.82  	623.245
-1869.32  	16.3387
-1526.67  	148.926
-1391.9  	133.956
-1781.87  	376.707
-1466.62  	185.849
-1658.11  	322.553
-1873.11  	57.4906
-1640.66  	471.685
-1157.92  	659.493
-1758.83  	533.907
-1511.77  	131.589
-1748.76  	601.606
-1515.21  	31.3226
-1595.16  	633.401
-1413.43  	440.8
-1508.4  	390.331
-1790.28  	332.08
-1699.11  	762.011
-1803.07  	157.089
-1323.86  	721.416
-1562.6  	530.665
-1738.83  	101.394
-1538.15  	421.029
-1686.55  	482.599
-1489.46  	288.615
-1865.71  	158.1
-1318.53  	537.132
-1506.81  	545.714
-1700.53  	144.965
-1651.04  	369.108
-1584.57  	537.811
-1674.17  	341.14
-1368.03  	670.576
-1667.56  	534.048
-1649.34  	303.628
-1767.54  	232.666
-1595.76  	354.191
-1534.62  	662.355
-1646.91  	519.657
-1395.47  	497.484
-1290.94  	644.438
-1632.07  	361.641
-1770.04  	350.188
-1641.64  	291.718
-1740.53  	236.136
-1661.48  	65.3314
-1602.58  	139.807
-1766.59  	10.3417
-1650.97  	417.023
-1543.58  	239.03
-1135.96  	536.68
-1530.43  	136.097
-1614.69  	208.581
-1530  	155.553
-1731.05  	68.1719
-1830.53  	241.374
-1390.36  	475.876
-1528.38  	111.297
-1844.3  	24.9585
-1251.96  	20.919
-1847.62  	276.191
-1201.15  	12.9375
-1778.89  	41.7564
-1492.6  	336.766
-1267.73  	6.01579
-1551.42  	88.5709
-1244.36  	221.321
-1261.8  	109.449
-1569.8  	207.719
-1249.11  	79.1138
-1369.42  	24.7593
-1550.36  	146.927
-1570.68  	413.312
-1398.88  	55.2216
-1332.34  	38.7109
-1601.74  	120.786
-1842.02  	172.367
-1307.38  	48.3965
-1610.51  	254.291
-1292.53  	30.5126
-1236.68  	141.37
-1842.34  	215.217
-1225.25  	29.8702
-1569.42  	14.6158
-1499.56  	658.344
-1381.55  	66.4813
-1725.93  	244.492
-1208.2  	97.0165
-1403.54  	180.599
-1284.69  	113.684
-1233.75  	48.9455
-1209.38  	20.8055
-1273.89  	229.086
-1378.12  	18.5934
-1247.98  	64.8679
-1306.92  	9.32235
-1211.05  	5.76033
-1281.85  	201.315
-1358.61  	485.456
-1541.54  	452.803
-1240.8  	7.12373
-1499.59  	353.481
-1304.71  	127.79
-1302.64  	89.5798
-1239.54  	90.7573
-1315.31  	62.7154
-1252.75  	192.816
-1302.83  	40.9466
-1758.29  	397.427
-1235.44  	29.1825
-1792.14  	86.8638
-1261.49  	51.195
-1336.62  	161.751
-1268  	392.76
-1322.84  	65.9375
-1345.32  	74.7334
-1423.49  	402.531
-1251.12  	19.2951
-1742.02  	149.201
-1217.46  	88.2686
-1411.23  	395.145
-1521.39  	518.44
-1291.16  	1.02087
-1467.29  	153.378
-1843.69  	92.6046
-1504.53  	232.478
-1272.9  	5.71236
-1684.63  	16.5812
-1226.43  	32.2473
-1242.51  	53.0786
-1290.77  	78.9976
-1678.95  	173.16
-1798.51  	247.271
-1435.44  	178.317
-1326.26  	6.41136
-1353.22  	55.2627
-1834.75  	80.6222
-1367.27  	70.886
-1296.24  	46.5139
-1283.08  	32.5357
-1265.61  	107.006
-1389.84  	118.6
-1285.87  	198.551
-1364.35  	305.429
-1757.79  	471.708
-1350.51  	60.3981
-1227.56  	123.898
-1256.29  	70.0711
-1435.02  	664.38
-1316.22  	43.3389
-1515.33  	476.251
-1320.97  	1.49766
-1240.33  	48.0665
-1558.1  	613.391
-1444.26  	8.86294
-1412.75  	279.346
-1812.74  	54.3149
-1404.76  	668.014
-1697.8  	282.771
-1256.2  	13.2499
-1519.88  	231.696
-1483.18  	197.864
-1279.19  	54.109
-1273.1  	295.757
-1687.55  	142.49
-1248.67  	3.85542
-1290.96  	32.1247
-1334.99  	65.9038
-1219.24  	77.9676
-1294.54  	95.8971
-1220.44  	69.3886
-1387.52  	573.062
-1484.1  	487.165
-1191.32  	92.2517
-1264.59  	47.0138
-1675.97  	108.186
