11280
-595.84  	183.936
-264.542  	2.81648
-667.588  	48.0895
-210.779  	22.4304
-432.932  	2.08874
-228.284  	10.4349
-162.527  	5.42432
-407.834  	88.353
-227.698  	5.87241
-267.743  	19.115
-551.801  	253.146
-427.615  	46.2927
-280.805  	2.06317
-266.269  	0.907504
-581.971  	200.266
-469.094  	29.7054
-240.559  	2.34458
-242.061  	13.5526
-280.225  	4.29804
-302.758  	0.625286
-670.866  	53.3255
-244.431  	5.96029
-284.642  	2.83274
-255.025  	26.3803
-695.912  	138.935
-234.75  	13.4265
-558.352  	183.139
-190.309  	12.2264
-216.927  	0.102961
-678.972  	7.99389
-714.252  	142.218
-427.058  	14.9892
-239.964  	3.95206
-241.574  	3.67999
-216.606  	0.541558
-638.277  	131.461
-727.84  	66.7576
-628.323  	291.96
-603.039  	110.221
-661.166  	13.6398
-697.548  	87.226
-649.288  	296.106
-632.604  	162.268
-692.933  	81.9049
-569.289  	7.05452
-695.264  	238.77
-525.219  	237.591
-554.544  	259.813
-782.578  	121.785
-696.202  	283.405
-769.05  	8.70242
-597.763  	228.416
-660.223  	256.188
-755.655  	139.305
-687.318  	49.4701
-569.403  	222.855
-672.878  	262.44
-556.859  	125.253
-606.779  	14.3843
-568.192  	152.049
-535.599  	152.233
-619.356  	142.675
-641.884  	88.9949
-680.695  	72.3785
-523.456  	246.097
-591.63  	249.954
-696.25  	117.39
-569.646  	188.677
-629.957  	229.175
-756.69  	178.796
-707.05  	166.164
-595.477  	29.8914
-711.572  	142.471
-727.512  	151.852
-621.83  	250.829
-581.609  	46.8366
-627.342  	285.668
-721.286  	155.708
-690.216  	199.592
-706.312  	78.2746
-662.217  	156.935
-693.21  	6.32525
-598.516  	127.318
-760.477  	92.6178
-753.942  	90.0594
-730.73  	222.822
-637.882  	56.04
-688.001  	200.881
-649.677  	279.601
-596.562  	260.576
-520.144  	251.919
-641.707  	48.8203
-623.605  	54.0678
-714.195  	97.0481
-665.287  	84.6505
-286.297  	3.89232
-265.661  	18.8981
-281.806  	7.28682
-705.555  	82.8174
-644.586  	98.9902
-201.605  	5.48209
-643.547  	143.616
-264.496  	17.5992
-244.106  	17.9261
-230.257  	21.7628
-603.544  	295.589
-259.419  	23.7065
-450.498  	39.9253
-232.126  	5.38577
-216.995  	12.5967
-225.557  	4.0463
-194.591  	2.11628
-259.585  	4.6043
-223.742  	4.90212
-618.076  	148.257
-450.755  	26.9169
-294.75  	4.4854
-296.687  	22.5767
-658.133  	267.833
-548.197  	241.41
-226.42  	6.99541
-301.265  	1.31876
-563.756  	221.947
-261.617  	21.2131
-216.363  	4.56571
-426.292  	1.34983
-630.642  	68.1925
-194.673  	12.6934
-241.975  	4.6377
-199.096  	3.98338
-423.66  	47.0037
-288.003  	1.4932
-263.474  	1.4395
-273.059  	3.74994
-687.465  	240.704
-216.109  	6.37406
-297.452  	29.656
-438.635  	70.2697
-90.5528  	1.58694
-294.227  	5.58467
-177.611  	1.321
-655.345  	175.204
-668.328  	178.503
-603.49  	62.9234
-766.216  	62.0784
-606.735  	222.451
-694.668  	195.15
-666.429  	26.972
-672.352  	131.666
-665.205  	58.194
-650.995  	57.5434
-715.085  	202.396
-655.473  	260.651
-600.723  	282.009
-621.937  	78.5612
-563.807  	144.501
-704.227  	275.634
-582.348  	164.549
-632.061  	18.51
-690.508  	210.082
-650.623  	103.274
-616.244  	188.526
-726.21  	206.658
-615.679  	260.392
-615.459  	137.036
-588.374  	39.811
-696.849  	43.0316
-692.884  	80.5936
-561.068  	207.77
-677.31  	324.479
-699.398  	165.851
-526.576  	272.883
-707.273  	28.3623
-611.934  	260.673
-666.515  	92.259
-556.486  	148.852
-623.145  	138.77
-642.015  	38.6375
-667.549  	290.611
-649.608  	212.269
-762.265  	152.461
-586.713  	211.068
-605.505  	176.26
-549.438  	190.634
-521.825  	199.189
-635.316  	192.052
-719.324  	50.687
-701.629  	186.963
-744.67  	42.8322
-532.494  	205.023
-568.013  	236.579
-692.5  	190.23
-616.957  	277.594
-615.841  	218.13
-716.465  	17.794
-591.327  	188.131
-699.409  	43.0442
-679.128  	57.1564
-670.711  	151.294
-668.123  	223.652
-638.805  	155.979
-710.147  	117.928
-718.608  	127.212
-641.3  	26.3979
-738.131  	48.6743
-750.519  	212.96
-626.427  	22.8852
-732.251  	25.495
-642.002  	143.501
-650.556  	249.285
-720.077  	149.577
-576.178  	277.361
-659.036  	59.6047
-610.914  	2.78628
-725.456  	5.40788
-732.768  	70.1528
-579.961  	116.151
-609.877  	11.5691
-678.405  	197.203
-699.703  	47.3678
-221.641  	3.43121
-576.493  	239.964
-226.324  	13.2616
-287.611  	9.70326
-179.232  	1.70721
-243.719  	3.69413
-247.75  	6.48044
-260.999  	1.76343
-417.077  	70.4856
-226.74  	28.914
-674.312  	93.1733
-270.301  	18.8765
-649.797  	173.044
-222.36  	24.2717
-51.9772  	58.9082
-220.912  	23.8201
-272.098  	6.66027
-237.354  	10.0611
-677.462  	100.71
-247.513  	5.86417
-303.482  	0.335287
-593.507  	127.967
-303.903  	18.9741
-260.824  	14.352
-233.458  	27.3498
-266.967  	0.137036
-265.146  	19.983
-286.864  	18.1912
-230.791  	3.52202
-261.717  	1.1315
-252.216  	16.3541
-182.621  	3.08099
-164.562  	4.4548
-424.645  	37.3554
-236.37  	21.2456
-155.468  	1.74592
-439.759  	61.5514
-218.129  	10.802
-199.845  	10.0646
-404.731  	65.1408
-277.457  	1.41087
-434.293  	2.88503
-253.498  	1.27935
-425.152  	26.4271
-690.277  	297.761
-593.964  	32.198
-649.893  	37.7757
-600.927  	98.1947
-692.819  	44.5795
-622.691  	110.642
-687.488  	42.985
-621.954  	110.09
-564.959  	251.147
-582.939  	214.945
-697.843  	83.1602
-573.348  	141.981
-610.852  	151.765
-636.184  	202.365
-620.023  	150.447
-712.079  	201.843
-714.607  	26.3847
-692.662  	274.298
-580.225  	265.398
-761.727  	24.8041
-720.985  	98.0083
-686.815  	159.156
-615.108  	262.851
-677.844  	186.279
-722.211  	251.251
-601.668  	131.228
-582.74  	190.114
-647.158  	302.682
-610.575  	189.723
-687.668  	202.911
-691.553  	192.217
-675.433  	87.0666
-553.404  	206.816
-649.186  	163.378
-638.943  	182.059
-692.365  	218.925
-690.8  	15.0003
-635.578  	227.447
-700.933  	213.607
-556.451  	215.813
-746.592  	158.585
-428.925  	15.5446
-191.033  	10.7146
-255.883  	8.5931
-306.273  	23.037
-436.397  	78.9127
-240.096  	12.4837
-200.479  	4.85006
-262.239  	12.1717
-295.581  	16.7564
-216.359  	18.4751
-234.215  	16.204
-300.761  	23.881
-419.491  	49.5039
-603.238  	211.162
-229.129  	1.48387
-155.993  	0.22668
-717.437  	40.0074
-257.839  	0.398087
-280.22  	5.77624
-253.415  	7.20391
-284.968  	0.626961
-644.047  	261.864
-215.375  	22.2228
-430.86  	7.15475
-198.818  	10.0857
-419.519  	18.6354
-224.804  	7.56872
-271.313  	16.4538
-533.37  	233.349
-243.052  	32.6766
-189.154  	9.24489
-252.879  	24.0153
-636.926  	276.468
-222.965  	4.2066
-300.295  	17.0023
-678.963  	282.443
-719.276  	49.141
-678.936  	128.298
-570.137  	254.021
-688.297  	197.491
-612.137  	26.3492
-741.279  	71.4652
-588.245  	254.353
-670.615  	302.655
-718.467  	145.592
-623.471  	86.0752
-496.801  	217.126
-691.273  	53.8877
-531.041  	209.629
-656.54  	150.961
-671.777  	244.829
-672.258  	53.0122
-627.372  	39.2412
-429.626  	62.4956
-218.803  	17.6203
-191.653  	23.1479
-422.758  	34.3765
-430.331  	16.8773
-224.348  	5.12042
-449.043  	24.9392
-265.801  	7.77708
-599.043  	206.792
-263.011  	1.22435
-533.637  	220.58
-734.297  	84.3517
-186.589  	0.245206
-214.097  	17.0533
-246.688  	24.3059
-234.876  	4.48684
-581.868  	250.626
-460.895  	19.8811
-302.273  	7.75035
-247.595  	2.49251
-212.984  	2.20872
-237.31  	4.80692
-465.731  	39.7822
-240.368  	19.2959
-542.899  	228.682
-432.025  	11.315
-257.795  	2.54459
-250.665  	0.1677
-223.363  	39.3906
-275.227  	17.0532
-264.742  	3.75953
-644.145  	81.7638
-230.04  	11.1858
-220.479  	12.0467
-252.676  	17.6759
-285.772  	0.115506
-246.241  	20.0546
-659.806  	147.996
-653.872  	121.604
-207.003  	7.36939
-250.61  	0.0973911
-240.624  	5.08219
-254.262  	3.81507
-173.244  	5.32013
-212.538  	4.57748
-231.498  	0.490587
-537.488  	197.356
-299.651  	1.70553
-235.61  	5.92593
-548.549  	105.777
-673.531  	66.3179
-589.664  	207.26
-699.208  	302.156
-689.487  	177.597
-728.721  	182.253
-720.887  	95.3534
-651.115  	49.8077
-632.007  	110.096
-591.956  	207.884
-629.515  	71.9291
-576.907  	205.771
-531.939  	163.221
-624.643  	151.028
-716.964  	200.241
-612.913  	84.6728
-613.976  	191.341
-590.203  	260.042
-560.003  	169.141
-701.66  	28.557
-780.11  	56.383
-718.439  	110.343
-688.977  	157.964
-669.238  	201.618
-644.732  	256.015
-548.151  	204.079
-648.604  	280.247
-677.567  	289.679
-664.284  	302.403
-735.878  	91.625
-613.064  	199.397
-598.578  	245.508
-563.953  	116.714
-637.137  	157.904
-622.339  	55.0898
-591.946  	21.8746
-696.605  	110.295
-629.095  	207.069
-557.643  	185.702
-613.895  	210.707
-736.76  	42.1256
-721.025  	201.017
-635.654  	82.3812
-714.089  	71.6121
-529.396  	210.873
-210.478  	18.6387
-208.051  	3.24543
-301.394  	16.8165
-418.327  	6.03834
-257.582  	0.358252
-251.251  	18.0647
-300.848  	4.15012
-257.552  	4.53663
-445.537  	1.89419
-182.028  	1.09897
-666.131  	216.153
-651.144  	284.921
-289.357  	7.49472
-233.541  	11.2787
-229.867  	0.272233
-289.365  	16.813
-264.844  	19.3726
-205.635  	21.7508
-631.35  	30.0825
-428.21  	19.8923
-233.753  	5.79674
-663.886  	11.1879
-271.18  	2.65434
-273.537  	12.1397
-230.655  	13.9626
-439.343  	5.21964
-155.393  	6.60763
-611.734  	191.524
-671.331  	99.8956
-248.192  	12.3478
-278.339  	4.37642
-597.878  	252.977
-577.726  	266.255
-553.463  	163.633
-246.663  	6.83644
-297.052  	4.62601
-693.898  	180.658
-209.295  	9.76018
-206.944  	33.4368
-266.808  	12.982
-277.395  	24.12
-223.524  	2.78427
-224.668  	5.08767
-728.161  	76.8099
-294  	7.24079
-576.128  	55.1017
-225.376  	25.7293
-243.292  	15.3463
-722.598  	141.596
-568.036  	268.429
-653.57  	294.524
-756.306  	115.944
-616.419  	100.257
-779.313  	94.3897
-655.462  	258.144
-647.628  	291.989
-628.036  	4.18761
-732.765  	27.2304
-634.28  	72.2681
-651.795  	188.593
-651.983  	119.906
-653.014  	220.299
-641.854  	50.98
-622.155  	231.732
-508.682  	238.135
-674.55  	301.86
-729.426  	35.6432
-672.186  	82.249
-750.017  	87.1285
-739.091  	72.9212
-673.234  	122.375
-679.935  	136.681
-608.334  	219.781
-665.542  	46.064
-575.268  	96.4187
-643.048  	164.363
-691.193  	64.311
-659.248  	215.442
-596.595  	20.6545
-735.169  	45.7197
-735.81  	46.0795
-593.061  	216.755
-709.737  	122.587
-752.867  	88.1099
-662.414  	68.3413
-594.535  	171.571
-585.517  	13.1495
-612.18  	35.9209
-615.098  	66.4663
-244.905  	1.71663
-235.687  	19.0521
-731.65  	145.282
-210.934  	18.5671
-214.595  	15.1932
-250.948  	33.3206
-296.424  	5.863
-172.451  	1.55659
-212.523  	28.2122
-404.328  	47.8692
-302.47  	16.1045
-247.343  	5.01057
-204.814  	17.5077
-217.994  	2.97502
-672.621  	149.4
-591.585  	16.2651
-205.489  	13.0589
-228.929  	7.60365
-239.211  	14.6239
-280.225  	17.0795
-255.348  	1.27085
-242.036  	7.12829
-428.519  	19.9271
-232.124  	1.02741
-645.439  	237.496
-220.622  	0.353132
-436.069  	39.551
-215.569  	3.66543
-413.531  	14.6918
-407.923  	54.1712
-234.913  	8.91552
-293.979  	5.61003
-233.186  	1.6249
-300  	2.41138
-430.572  	13.282
-202.989  	9.49174
-283.149  	5.2057
-470.397  	29.5121
-301.072  	0.319719
-628.515  	177.524
-220.495  	5.72272
-252.412  	0.126652
-278.862  	1.54913
-221.003  	13.0099
-634.243  	69.9414
-292.431  	5.7955
-401.974  	55.1263
-678.364  	327.946
-702.915  	201.86
-722.372  	241.04
-705.969  	71.4227
-536.833  	209.314
-687.014  	102.845
-667.16  	107.812
-651.064  	180.829
-671.349  	253.978
-616.917  	240.443
-566.693  	87.8599
-749.25  	63.4723
-717.833  	129.405
-613.52  	167.259
-647.495  	84.4258
-525.043  	209.78
-649.959  	240.227
-604.546  	62.9257
-653.291  	121.272
-683.435  	76.2306
-726.45  	157.896
-594.995  	108.588
-631.655  	5.91979
-596.965  	191.857
-637.38  	87.3324
-655.504  	279.839
-711.705  	270.894
-701.756  	80.0604
-563.568  	116.546
-717.753  	90.2346
-676.502  	17.2584
-549.401  	221.276
-728.789  	71.7812
-707.702  	207.042
-689.907  	134.268
-616.77  	186.757
-676.285  	139.258
-521.075  	258.534
-686.377  	28.2966
-538.198  	252.389
-688.646  	174.463
-710.826  	28.2957
-639.126  	108.64
-732.898  	91.2926
-679.422  	162.749
-709.537  	89.8886
-759.605  	104.87
-708.359  	279.574
-718.567  	133.624
-596.807  	166.555
-439.789  	48.6282
-634.553  	122.598
-292.309  	4.64069
-286.98  	0.482062
-434.024  	45.5545
-608.319  	181.827
-249.31  	2.70836
-439.979  	67.3163
-196.092  	3.29968
-658.559  	65.8028
-255.97  	24.0288
-298.171  	2.54153
-202.535  	5.05812
-637.973  	51.4964
-221.551  	4.60948
-264.18  	0.47393
-248.34  	22.755
-234.2  	29.6294
-228.505  	1.74582
-217.694  	16.5496
-228.694  	1.74287
-208.77  	11.4922
-246.955  	1.49032
-678.087  	65.4068
-429.294  	74.7133
-258.422  	11.4286
-637.403  	23.8534
-236.012  	10.684
-277.527  	1.81432
-443.33  	35.1121
-267.455  	19.6614
-196.841  	26.899
-188.865  	12.6299
-184.774  	0.347301
-236.348  	0.878166
-287.685  	5.37304
-196.946  	7.4945
-225.833  	20.8616
-647.901  	240.905
-248.862  	13.9154
-593.023  	163.744
-279.179  	6.57871
-415.414  	59.578
-415.587  	60.3101
-81.7794  	4.07982
-441.636  	28.5026
-254.797  	5.93714
-407.041  	84.864
-213.666  	24.246
-585.716  	207.704
-521.96  	188.071
-526.963  	250.014
-578.812  	173.909
-704.308  	118.365
-671.795  	41.1606
-624.177  	208.909
-685.291  	209.64
-645.628  	197.665
-644.626  	253.812
-649.986  	279.727
-643.648  	90.1991
-560.582  	141.427
-658.922  	223.803
-749.838  	13.4388
-689.884  	136.853
-723.467  	148.01
-536.636  	177.296
-742.712  	12.3383
-736.796  	67.6016
-684.495  	83.0902
-716.772  	58.6842
-566.816  	190.198
-626.483  	132.204
-668.13  	291.129
-573.046  	63.9316
-746.387  	75.3222
-591.36  	192.361
-266.302  	5.66858
-262.493  	5.69549
-225.318  	31.657
-241.553  	6.56543
-228.695  	20.4198
-276.996  	3.74857
-287.052  	4.22293
-249.757  	14.1325
-245.959  	3.32984
-432.434  	0.808195
-151.958  	5.11901
-677.427  	212.159
-286.056  	3.55011
-262.901  	24.7391
-287.093  	1.84014
-283.19  	0.519028
-275.838  	2.50203
-301.441  	0.162801
-425.288  	5.98468
-290.202  	17.0674
-282.102  	2.57267
-305.603  	10.3408
-279.291  	1.53458
-291.285  	7.92948
-457.99  	5.68925
-252.603  	7.30738
-250.231  	3.69866
-251.46  	14.2446
-237.322  	6.03675
-257.989  	8.04046
-299.068  	0.443054
-306.523  	10.1326
-287.038  	10.5734
-270.447  	8.55479
-310.7  	5.00628
-287.858  	6.36658
-736.048  	65.2728
-293.391  	4.64528
-246.619  	4.30494
-203.788  	0.996953
-180.072  	2.64375
-621.123  	122.453
-301.61  	7.62577
-253.571  	2.9379
-202.228  	3.53674
-276.347  	5.95123
-213.878  	10.7688
-263.707  	0.741413
-233.008  	26.0143
-255.722  	13.5232
-270.009  	8.53218
-172.377  	2.22265
-268.317  	6.98312
-230.598  	24.306
-247.142  	2.0199
-204.346  	20.2439
-467.393  	45.5315
-739.006  	1.32601
-592.716  	208.76
-639.306  	30.9287
-648.09  	222.799
-561.551  	240.677
-562.367  	231.902
-641.074  	229.612
-552.395  	106.874
-619.562  	124.619
-643.323  	303.639
-653.785  	256.961
-643.409  	186.806
-651.142  	228.706
-740.261  	116.094
-697.844  	48.8091
-665.164  	147.624
-654.966  	198.659
-766.779  	66.652
-744.447  	242.232
-719.9  	128.808
-650.39  	13.8064
-724.946  	238.688
-541.113  	258.287
-717.953  	198.549
-728.477  	235.189
-607.221  	38.2918
-599.982  	203.17
-756.303  	80.2317
-573.312  	24.7889
-740.692  	82.3408
-654.129  	198.625
-637.876  	147.591
-705.667  	168.174
-705.937  	67.2261
-581.474  	224.614
-691.055  	306.484
-689.986  	126.984
-575.066  	177.116
-584.821  	72.9646
-544.702  	255.001
-701.567  	206.71
-777.12  	3.19608
-633.199  	105.113
-596.052  	1.31626
-629.399  	141.249
-725.337  	41.0317
-678.038  	73.7952
-726.768  	68.7464
-545.058  	176.074
-261.925  	18.8774
-233.986  	6.11334
-439.575  	9.22099
-237.569  	4.79902
-580.089  	196.969
-667.58  	175.452
-201.143  	11.8483
-234.235  	2.97104
-163.602  	3.81997
-701.017  	185.235
-246.597  	14.5155
-264.737  	10.4896
-218.374  	9.76607
-617.219  	194.716
-306.599  	1.35811
-608.659  	209.206
-444.541  	59.1994
-295.984  	9.54199
-199.152  	2.79285
-161.669  	1.51946
-596.08  	243.88
-291.214  	10.9826
-645.081  	171.694
-251.297  	6.05844
-413.021  	56.0633
-447.927  	13.744
-602.403  	200.252
-225.136  	6.21358
-235.873  	30.8547
-214.125  	12.389
-687.553  	88.4593
-241.397  	3.63366
-421.233  	19.9312
-237.397  	9.96605
-402.141  	81.2371
-177.03  	2.97946
-443.504  	25.6558
-436.797  	27.972
-246.163  	12.4684
-235.79  	4.47154
-216.315  	29.8546
-687.743  	272.111
-262.484  	6.9513
-432.666  	59.8619
-201.084  	3.23541
-186.5  	1.46871
-641.556  	37.4414
-703.861  	162.315
-617.051  	229.759
-723.105  	261.283
-190.239  	383.555
-757.81  	53.9515
-663.9  	252.894
-756.248  	117.541
-676.801  	210.728
-709.687  	296.196
-501.716  	253.582
-623.12  	265.097
-754.161  	56.4761
-562.918  	70.9161
-644.199  	77.79
-690.099  	300.143
-645.884  	256.611
-583.874  	130.307
-543.934  	239.664
-734.926  	46.2806
-704.432  	168.54
-667.178  	62.7783
-697.43  	64.3457
-704.604  	230.68
-746.534  	208.034
-566.423  	80.4668
-746.94  	115.367
-570.289  	181.45
-695.141  	33.5895
-664.531  	217.578
-673.294  	174.193
-695.957  	5.21394
-637.626  	67.0773
-570.302  	100.366
-768.017  	87.3297
-607.096  	145.762
-557.312  	233.292
-726.785  	251.963
-579.009  	258.777
-634.286  	108.355
-585.944  	259.654
-573.863  	168.224
-704.334  	74.2826
-623.322  	81.8207
-639.165  	156.461
-715.63  	125.675
-502.719  	223.326
-669.294  	116.233
-579.065  	220.83
-685.468  	135.412
-625.258  	31.218
-698.802  	236.952
-747.329  	128.115
-711.545  	174.273
-562.115  	196.93
-672.196  	93.7835
-674.061  	191.585
-418.514  	1.69184
-269.437  	0.770523
-443.814  	39.7259
-453.233  	50.6404
-307.47  	7.06786
-206.704  	14.0673
-303.64  	19.2947
-214.304  	1.43359
-160.328  	4.69336
-288.221  	0.162729
-278.21  	0.807453
-288.414  	20.8188
-224.967  	22.7001
-255.732  	20.0493
-413.516  	78.4536
-437.772  	15.2747
-572.373  	207.193
-191.572  	9.40781
-706.863  	51.1294
-211.248  	17.0602
-297.445  	1.48837
-253.826  	9.10744
-299.894  	20.6597
-279.773  	2.70544
-247.328  	12.2855
-601.322  	148.246
-209.185  	7.9931
-169.395  	6.10966
-189.835  	0.0483417
-648.857  	157.341
-304.501  	2.39445
-217.531  	39.4609
-261.662  	15.5952
-259.899  	17.93
-219.895  	0.476206
-688.731  	264.14
-226.185  	11.5475
-405.86  	24.1423
-422.543  	0.0611752
-643.347  	118.177
-223.485  	4.96213
-439.346  	92.2324
-287.807  	9.06836
-709.74  	101.346
-429.093  	1.29581
-667.224  	267.788
-593.595  	9.38148
-623.209  	33.3771
-583.31  	77.8537
-635.784  	195.839
-723.39  	121.723
-662.07  	204.763
-687.073  	94.9501
-532.296  	247.602
-697.443  	77.411
-584.297  	278.799
-710.579  	194.883
-646.444  	107.886
-662.26  	119.415
-642.791  	146.075
-683.343  	163.058
-520.111  	241.827
-723.475  	93.1355
-575.785  	69.6689
-664.967  	58.9081
-689.635  	342.741
-617.421  	228.84
-580.675  	62.823
-563.213  	296.785
-657.699  	305.48
-586.424  	154.848
-573.705  	251.911
-598.128  	30.957
-505.922  	226.551
-677.107  	259.054
-686.637  	137.012
-744.006  	200.141
-655.629  	23.5962
-739.086  	201.661
-657.457  	254.188
-640.18  	174.829
-590.065  	213.595
-615.185  	256.902
-682.335  	103.573
-694.283  	252.362
-670.739  	85.7021
-620.624  	219.225
-644.286  	122.574
-670.499  	61.0374
-611.085  	217.488
-576.753  	235.492
-623.138  	8.41414
-655.995  	300.605
-743.196  	62.4826
-667.482  	255.037
-673.752  	148.042
-712.719  	63.5221
-622.937  	115.934
-675.532  	71.5454
-643.335  	170.539
-593.863  	170.476
-717.345  	120.108
-657.121  	184.835
-649.389  	150.734
-595.483  	88.7426
-660.075  	1.53792
-654.92  	264.606
-674.004  	51.0701
-623.673  	185.894
-733.815  	37.6707
-660.479  	262.815
-622.5  	1.57504
-580.021  	43.3759
-670.664  	271.573
-678.591  	308.079
-595.06  	67.3384
-585.862  	83.98
-678.98  	75.6818
-699.868  	124.574
-723.353  	110.113
-587.976  	177.001
-654.534  	227.471
-626.357  	243.569
-634.625  	33.6213
-609.295  	78.5982
-693.811  	145.034
-601.69  	257.598
-755.772  	137.625
-746.621  	27.1305
-716.446  	277.992
-668.655  	330.524
-632.724  	194.897
-719.221  	23.9127
-629.223  	239.167
-609.286  	160.344
-612.842  	205.331
-622.939  	166.269
-687.822  	255.504
-713.83  	62.0875
-561.327  	174.589
-692.862  	250.422
-762.678  	4.90243
-615.611  	60.3237
-567.087  	52.304
-715.577  	151.556
-596.583  	76.392
-646.336  	123.584
-734.177  	22.4921
-678.948  	188.254
-518.307  	217.783
-730.775  	230.09
-619.772  	56.5735
-686.478  	236.928
-615.372  	0.15615
-642.131  	257.219
-585.138  	174.227
-605.89  	157.111
-728.036  	129.951
-705.722  	312.326
-737.281  	59.6103
-561.71  	289.94
-638.13  	216.538
-702.605  	41.5617
-632.37  	170.28
-662.141  	185.646
-596.12  	116.556
-719.356  	57.1432
-542.789  	215.984
-621.748  	220.135
-692.309  	58.4443
-690.282  	159.574
-609.248  	207.71
-684.587  	129.6
-567.175  	271.761
-676.724  	218.896
-679.247  	120.7
-730.687  	114.087
-662.349  	147.528
-597.47  	259.429
-668.406  	210.613
-569.797  	203.749
-521.024  	255.999
-687.049  	152.131
-710.119  	138.721
-662.291  	102.506
-719.21  	80.4752
-688.278  	36.0585
-620.16  	53.8385
-706.918  	3.46307
-665.624  	163.483
-622.718  	96.1101
-491.643  	214.137
-612.656  	52.0347
-651.466  	83.5037
-598.678  	59.1874
-705.638  	26.619
-724.023  	94.7863
-560.482  	187.475
-595.78  	38.4331
-435.275  	6.28318
-268.779  	2.26373
-751.682  	98.9909
-141.906  	1.2533
-424.644  	12.4548
-216.64  	25.0361
-247.031  	1.87966
-608.209  	39.0076
-256.126  	23.0911
-263.856  	12.1233
-632.498  	80.9966
-180.756  	8.64748
-176.595  	1.60184
-408.802  	36.051
-204.219  	28.4128
-224.99  	5.31943
-166.493  	2.71162
-204.54  	8.45768
-459.703  	41.3302
-303.455  	2.98058
-644.799  	104.783
-236.162  	2.82454
-259.249  	14.9153
-716.813  	84.284
-262.241  	3.04463
-211.792  	0.549902
-585.528  	222.434
-185.378  	2.60717
-433.577  	60.7907
-183.897  	13.0804
-225.541  	12.5542
-283.384  	15.632
-275.95  	5.52191
-250.596  	1.59704
-251.884  	22.8689
-224.115  	1.39225
-286.141  	4.9386
-188.134  	5.46863
-251.098  	1.41897
-248.647  	18.1969
-228.752  	37.7216
-609.698  	161.659
-295.402  	2.07506
-598.414  	136.347
-254.656  	13.0708
-236.976  	4.63525
-262.295  	9.90207
-295.954  	8.70092
-261.197  	21.5177
-275.341  	5.63401
-701.176  	162.45
-253.192  	1.85494
-423.209  	24.6224
-291.03  	3.25967
-242.701  	13.7679
-246.054  	37.5411
-243.387  	5.5997
-301.96  	10.772
-581.756  	160.769
-238.363  	3.56187
-437.232  	35.6826
-274.773  	9.5927
-222.76  	29.3044
-601.948  	207.493
-288.672  	0.139372
-177.601  	9.57407
-454.801  	22.5526
-198.205  	16.1742
-205.868  	1.06959
-653.947  	3.32033
-271.768  	2.61991
-277.169  	6.76746
-291.753  	9.77468
-412.362  	44.5178
-447.543  	61.686
-313.605  	29.7169
-175.469  	4.82309
-206.658  	3.20764
-440.033  	22.5863
-308.005  	10.892
-255.636  	4.61978
-186.012  	6.04228
-258.115  	11.1288
-308.87  	17.9374
-253.875  	20.3783
-233.568  	24.2948
-688.601  	185.873
-301.672  	7.63112
-260.98  	11.5733
-248.037  	4.58418
-573.293  	259.807
-253.352  	4.20469
-210.22  	33.9915
-224.309  	3.09296
-185.73  	6.1046
-620.153  	226.564
-213.943  	1.69756
-222.644  	21.1324
-438.838  	14.2516
-560.469  	253.361
-421.144  	70.3314
-294.956  	3.35637
-191.711  	15.94
-199.61  	12.4235
-288.794  	7.19957
-252.354  	30.4505
-416.658  	36.5526
-295.826  	3.3214
-262.215  	3.97364
-304.313  	9.17604
-178.04  	8.35589
-236.218  	5.49716
-262.693  	4.70884
-559.954  	219.474
-590.898  	187.122
-245.743  	12.376
-231.915  	7.67173
-420.561  	26.7235
-185.719  	5.81516
-281.765  	4.5626
-262.965  	8.75756
-228.659  	15.9719
-250.432  	4.67905
-230.176  	0.0914724
-208.249  	0.553956
-642.44  	259.446
-226.051  	1.09699
-245.248  	6.01252
-703.558  	127.367
-267.326  	1.98512
-179.949  	6.20749
-285.08  	0.218525
-266.358  	11.6687
-288.072  	4.63682
-281.834  	21.0284
-270.606  	1.42661
-259.211  	4.6269
-432.911  	3.14226
-572.831  	157.813
-291.319  	6.2365
-177.213  	3.12419
-243.793  	6.94943
-230.84  	30.8738
-257.678  	0.315002
-409.055  	10.6281
-248.789  	18.4509
-277.071  	8.33806
-197.009  	15.5994
-274.142  	0.146687
-234.846  	45.0107
-199.147  	2.41765
-284.846  	21.8209
-288.599  	2.01715
-295.605  	8.46823
-227.659  	11.2752
-288.441  	5.39069
-294.62  	9.00596
-256.212  	0.936101
-729.674  	44.7884
-249.072  	0.235836
-434.787  	76.3995
-224.964  	6.13681
-184.423  	6.28766
-217.943  	4.16847
-434.203  	23.6362
-434.282  	20.8593
-242.536  	27.8052
-300.403  	1.29701
-428.234  	0.561612
-657.521  	292.784
-674.822  	178.95
-749.822  	158.352
-654.799  	152.325
-570.239  	207.653
-594.191  	209.112
-671.454  	181.049
-560.153  	258.218
-726.083  	3.2502
-669.94  	215.972
-654.408  	38.2151
-562.837  	253.262
-698.778  	281.512
-614.444  	111.813
-627.725  	75.3417
-718.717  	25.9984
-488.852  	209.892
-694.812  	107.223
-616.398  	29.2089
-741.987  	177.974
-669.323  	227.263
-625.407  	255.679
-746.921  	205.152
-691.556  	281.882
-604.242  	175.055
-596.27  	245.483
-597.658  	47.6611
-698.073  	83.5651
-660.186  	267.039
-747.261  	113.632
-653.569  	228.051
-591.981  	64.8441
