19290
-1130.89  	28.4207
-677.151  	11.1053
-1096.03  	204.431
-1173.5  	488.219
-745.808  	39.854
-710.758  	8.9748
-713.85  	50.8386
-702.283  	32.1746
-1084.97  	133.799
-724.864  	16.1843
-794.243  	29.237
-1168.33  	321.737
-694.342  	8.77593
-711.876  	5.72242
-760.244  	100.627
-795.412  	72.3847
-902.243  	180.129
-749.698  	17.1765
-647.914  	9.5135
-774.926  	117.427
-1101.97  	67.2588
-715.767  	42.5002
-1086.95  	60.9166
-721.22  	80.6319
-1169.78  	18.862
-1161.76  	15.4138
-1202.19  	8.49085
-735.073  	147.173
-764.921  	5.28432
-714.141  	3.42401
-724.106  	5.64442
-1092.12  	167.308
-762.528  	55.3563
-1114.3  	42.8819
-1107.21  	230.227
-1075.49  	15.7877
-1070.11  	117.873
-680.151  	1.55283
-624.937  	23.1503
-770.501  	96.3887
-751.078  	172.51
-713.027  	68.5772
-646.193  	15.6152
-691.072  	5.29318
-680.538  	5.67063
-993.048  	336.536
-752.817  	120.881
-727.324  	2.27648
-801.328  	44.1385
-711.9  	165.721
-735.07  	3.36913
-584.072  	10.9733
-834.064  	62.188
-717.663  	28.3281
-962.635  	316.545
-791.342  	225.912
-740.539  	8.97374
-827.462  	111.57
-734.908  	96.2595
-1225.43  	43.436
-716.816  	38.7535
-771.834  	91.8726
-1065.68  	431.239
-715.004  	49.6446
-1092.33  	49.9281
-699.242  	55.4845
-966.534  	401.285
-1061.57  	83.4259
-1020.64  	161.573
-717.709  	92.6012
-752.969  	42.5527
-1164.75  	40.9822
-701.542  	27.89
-1078.7  	56.252
-805.34  	34.0022
-741.962  	56.271
-768.17  	100.019
-1185.46  	236.911
-714.073  	39.8219
-715.878  	63.0453
-1167.64  	20.9284
-1139.33  	405.922
-767.758  	58.4771
-714.759  	52.8298
-754.998  	3.56687
-688.768  	7.41772
-789.369  	78.7758
-681.741  	25.7564
-675.649  	56.7886
-747.635  	120.423
-1114.88  	5.49059
-735.628  	83.9376
-778.682  	369.242
-1071.39  	100.761
-740.086  	182.507
-995.09  	270.413
-1090.98  	74.5364
-727.507  	69.8628
-749.219  	39.5029
-562.839  	7.75231
-767.863  	34.323
-763.038  	139.063
-716.255  	24.7413
-1025.16  	26.8406
-831.837  	20.8547
-660.703  	98.0018
-1132.23  	71.8574
-1111.4  	147.588
-786.157  	6.53818
-716.58  	20.6074
-788.413  	39.9894
-1025.13  	82.6304
-755.414  	226.79
-641.535  	3.85196
-802.292  	30.0491
-732.012  	29.2794
-690.498  	14.4912
-695.408  	3.63133
-450.345  	5.11384
-748.227  	14.3082
-1113.44  	40.0026
-745.85  	39.4826
-1254.27  	141.393
-699.595  	28.5353
-1210.6  	18.6346
-1072.3  	119.652
-627.824  	51.0647
-645.548  	20.1245
-1028.7  	105.302
-956.369  	96.9792
-770.072  	31.9362
-724.572  	44.692
-788.324  	106.279
-1128.54  	232.264
-700.379  	7.22742
-743.951  	7.00508
-1081.29  	49.592
-717.585  	72.0791
-970.571  	287.784
-1183.85  	145.633
-724.493  	144.649
-744.4  	7.04804
-704.55  	13.408
-1068.81  	18.2419
-742.063  	43.7221
-718.634  	6.04724
-776.788  	9.43273
-780.296  	0.436244
-689.554  	6.0034
-715.545  	54.2882
-1092.67  	347.987
-1086.41  	231.946
-1235.69  	303.931
-1197.16  	279.799
-1041.01  	371.586
-1176.88  	345.642
-1238.96  	120.462
-1044.59  	268.137
-945.957  	453.515
-930.107  	125.541
-962.596  	172.24
-1056.91  	65.923
-991.726  	228.37
-1058.19  	160.985
-1098.98  	1.03186
-1019.54  	483.562
-1261.12  	248.165
-1163.56  	137.613
-1039.01  	176.463
-1056.31  	131.028
-1158.71  	522.262
-1120.1  	147.579
-1180.66  	388.827
-889.879  	368.947
-1233.82  	163.137
-1187.92  	53.7433
-986.461  	308.941
-1211.92  	199.864
-1245.09  	330.628
-994.82  	346.19
-1088.53  	186.814
-1272.1  	220.461
-1150.25  	331.991
-1019.27  	85.5982
-1124.07  	309.897
-891.555  	205.609
-1178.1  	458.866
-951.478  	14.2573
-1199.13  	245.473
-1119.26  	412.482
-1151.29  	230.702
-1172.43  	415.431
-1080.63  	487.493
-1277.89  	204.11
-1010.93  	290.591
-934.49  	89.4515
-1105.01  	219.879
-1241.59  	209.617
-1218.34  	215.162
-979.782  	438.801
-1200.06  	181.789
-1016.11  	250.12
-1234.11  	234.575
-1186.26  	45.3637
-1038.96  	381.112
-1127.63  	171.083
-1305.36  	71.6374
-1102.33  	492.832
-1111.48  	61.0607
-1067.56  	462.262
-1115.4  	193.355
-1159.19  	467.183
-910.674  	646.855
-960.683  	376.825
-1193.43  	435.334
-1258.22  	96.6594
-964.251  	428.884
-991.613  	468.353
-994.394  	182.739
-1034.47  	132.701
-1231.69  	168.634
-1123.14  	169.657
-890.651  	284.725
-1002.5  	376.019
-1248.71  	102.391
-1256.84  	94.2349
-1182  	390.09
-1145.59  	471.584
-1069.87  	412.527
-1017.08  	312.923
-1197.51  	58.1083
-1171.64  	226.845
-1129.52  	432.576
-1208.8  	272.894
-1230.82  	254.617
-1043.11  	478.398
-1154.22  	442.407
-1035.93  	478.228
-1213.18  	302.422
-1205.17  	251.254
-1180.66  	288.604
-1053.92  	485.078
-972.198  	228.43
-1161.58  	110.842
-987.934  	377.613
-1083.85  	235.046
-1200.04  	74.7972
-1041.9  	65.6386
-1085.41  	423.693
-1003.21  	412.459
-1015.71  	75.4595
-933.814  	261.576
-824.445  	328.173
-1154.17  	242.879
-1209.73  	453.348
-1252.2  	114.518
-1115.85  	57.5603
-1120.36  	366.384
-1134.4  	123.694
-1251.79  	80.731
-1181.03  	33.5553
-1075.79  	2.88805
-1196.15  	437.496
-1067.65  	69.1001
-1049.86  	389.423
-1168.15  	529.103
-1141.28  	14.9886
-1015.6  	372.025
-1084.46  	13.5444
-1156.96  	492.453
-1200.25  	418.921
-1062.77  	237.083
-1221.94  	189.798
-1122.54  	89.8489
-1169.26  	164.846
-1222.29  	184.684
-1029.92  	319.357
-1146.29  	32.7881
-1217.45  	105.142
-1020.85  	382.873
-1200.74  	291.759
-1123.98  	548.234
-1117.11  	9.61589
-923.94  	342.824
-1097.93  	433.685
-1152.13  	256.228
-1148.39  	74.694
-1131.73  	249.51
-1100.68  	517.601
-1000.04  	225.466
-1194.3  	21.9636
-1276.61  	100.933
-1223.18  	149.626
-948.336  	387.275
-950.514  	252.306
-909.028  	442.685
-1223.07  	47.9204
-1258  	14.2898
-1163.42  	476.174
-1096.1  	63.8628
-1019.26  	309.511
-1265.08  	136.718
-1242.99  	181.137
-1047.95  	248.712
-995.535  	242.145
-1226.16  	349.577
-1144.69  	261.698
-1172.9  	379.3
-1144.66  	249.212
-1255.78  	41.4172
-1099.05  	516.726
-1082.43  	355.584
-1247.09  	341.219
-1141.16  	166.992
-1141.98  	420.767
-1077.07  	13.7297
-1065.74  	461.335
-1003.87  	83.3529
-980.254  	97.921
-1067.51  	25.9107
-1094.68  	503.368
-1141.66  	331.125
-1001.02  	81.165
-923.998  	283.682
-1178.15  	154.183
-1162.11  	557.962
-1076.18  	78.3615
-1156.38  	263.423
-1204.05  	224.362
-1226.66  	58.2471
-799.774  	343.315
-709.622  	23.4225
-1028.98  	116.127
-1156.37  	1.62472
-739.169  	115.411
-1061.3  	95.8113
-722.362  	57.878
-700.02  	29.5317
-580.552  	12.6049
-689.165  	18.1282
-746.166  	46.9901
-668.268  	31.2381
-715.026  	3.18445
-739.253  	25.4004
-772.239  	120.91
-1100.38  	307.956
-1091.3  	189.563
-691.633  	4.6295
-847.583  	326.379
-681.493  	16.1536
-715.333  	141.481
-658.119  	4.52515
-710.595  	4.89946
-708.458  	37.9917
-776.894  	30.226
-772.885  	107.93
-725.934  	0.317735
-1034.02  	13.2456
-932.296  	449.87
-696.35  	39.8011
-712.384  	102.496
-824.325  	13.0237
-1082.91  	463.075
-1005.18  	168.226
-1014.05  	10.2219
-945.501  	162.631
-696.115  	46.7322
-1198.34  	123.029
-816.742  	60.9199
-1083.53  	99.5661
-1050.23  	266.681
-718.269  	78.6044
-794.112  	36.7439
-746.414  	88.1758
-752.018  	64.723
-747.918  	13.6721
-1132.55  	153.099
-745.536  	105.878
-616.719  	7.34058
-783.265  	58.8955
-757.458  	83.5687
-1044.77  	161.432
-712.242  	14.0734
-705.452  	59.2664
-719.743  	20.183
-756.779  	102.471
-725.748  	19.9453
-772.972  	57.3429
-686.816  	5.33695
-708.452  	149.957
-727.868  	7.37848
-711.19  	17.4664
-1207.98  	303.958
-1084.59  	523.898
-753.413  	27.1249
-735.793  	24.7649
-707.892  	29.8446
-1074.31  	301.536
-661.081  	9.68444
-761.644  	18.8988
-1205.65  	214.944
-780.551  	160.917
-676.032  	23.3445
-763.171  	46.6145
-773.064  	41.0851
-723.115  	47.8902
-753.799  	139.135
-637.22  	15.0258
-747.722  	29.363
-722.809  	64.4724
-754.903  	88.7401
-684.837  	13.8873
-721.361  	4.01057
-1148.31  	368.731
-738.685  	12.0048
-742.19  	28.1823
-1214.86  	152.627
-1083.23  	23.2371
-978.169  	497.088
-1030.62  	229.004
-770.961  	169.656
-724.082  	10.0761
-711.264  	1.42997
-1102.06  	86.8825
-722.337  	154.594
-705.125  	16.3404
-961.891  	202.445
-645.496  	24.8266
-706.545  	90.3942
-1076.44  	43.9115
-1011.86  	58.4498
-738.423  	137.625
-767.42  	29.257
-740.218  	96.1987
-1027.55  	148.558
-814.082  	36.0061
-1063.01  	436.681
-1059.18  	7.45251
-833.068  	92.4087
-1048.91  	110.518
-999.7  	229.552
-744.482  	46.0081
-722.103  	29.3084
-697.866  	26.0573
-1017.63  	202.505
-970.014  	23.9471
-892.268  	427.249
-732.781  	58.6265
-1011.45  	316.283
-687.408  	5.21258
-1107.37  	516.941
-743.594  	16.1686
-727.099  	125.302
-678.661  	25.0419
-712.175  	43.0955
-768.492  	61.1932
-733.032  	12.4863
-718.891  	57.9267
-725.714  	68.8514
-745.233  	53.5248
-576.177  	2.02011
-703.69  	1.31237
-778.712  	16.2157
-753.106  	97.8911
-674.014  	17.7436
-712.19  	259.352
-774.363  	2.63717
-656.863  	64.2587
-744.729  	80.0236
-770.564  	46.294
-710.945  	25.6175
-718.908  	131.52
-705.62  	15.2175
-1025.41  	202.995
-1080.17  	159.642
-608.811  	13.5366
-787.898  	160.073
-425.246  	3.09307
-1055.76  	48.254
-1153.88  	92.4897
-725.228  	133.569
-731.083  	15.3951
-757.054  	3.5611
-694.122  	5.66191
-817.66  	4.15732
-1186.93  	191.351
-714.143  	5.0169
-1019.2  	270.315
-781.543  	65.8537
-1107.26  	113.553
-944.137  	437.363
-834.069  	94.0651
-694.016  	10.9679
-1196.63  	21.3222
-1132.6  	208.629
-734.126  	64.1749
-1035.58  	45.2839
-1161.11  	187.327
-1154.79  	439.798
-956.678  	414.965
-1050.28  	382.283
-1046.52  	404.07
-1105.23  	534.291
-1260.7  	236.476
-1119.98  	344.136
-1191.65  	309.545
-1285.15  	109.99
-843.827  	471.018
-998.039  	316.05
-1083.71  	438.424
-923.454  	267.015
-1157.15  	44.0184
-997.785  	445.627
-1077.26  	35.0029
-1142.61  	431.735
-1274.12  	79.2886
-1230.86  	335.806
-1075.14  	183.034
-898.207  	404.734
-1203.18  	253.944
-1044.32  	290.978
-1266.75  	68.3793
-1101.28  	480.018
-1115.42  	433.737
-1135.64  	329.424
-1078.48  	378.346
-1186.63  	115.573
-1056.78  	361.721
-1143.52  	215.034
-1218.2  	359.375
-902.766  	192.071
-1156.69  	418.143
-1171.87  	186.586
-1194.3  	141.612
-1019.78  	418.218
-1132.92  	316.378
-1144.1  	333.42
-1252.36  	236.88
-936.979  	183.32
-916.57  	201.352
-1117.03  	1.17869
-1028.4  	358.433
-974.874  	184.16
-835.467  	355.038
-836.591  	364.174
-1171.75  	167.066
-1075.71  	40.289
-992.375  	55.2465
-1049.91  	468.739
-1230.87  	48.6289
-1048.13  	125.192
-989.84  	369.346
-1248.47  	13.6567
-1032.85  	330.558
-1080.94  	462.057
-919.868  	232.015
-1074.9  	27.3231
-1089.72  	277.238
-1123.17  	14.9351
-1215.51  	412.485
-1082.06  	239.048
-1162.7  	491.692
-1088.82  	433.561
-1084.25  	502.976
-967.174  	422.512
-1007.02  	373.678
-1201.94  	391.749
-1139.09  	458.639
-1190.57  	373.96
-994.921  	28.9979
-1043.86  	71.4013
-1235.83  	318.917
-1023.58  	448.431
-1108.39  	108.028
-1102.37  	455.638
-973.693  	229.112
-971.417  	131.839
-1096.55  	245.242
-1089.59  	268.582
-1056.42  	437.446
-1054.98  	97.3228
-1093.64  	352.991
-1127.9  	411.798
-883.848  	312.081
-966.897  	393.811
-1092.43  	109.046
-1214.27  	39.794
-995.668  	126.502
-1086.19  	164.588
-1249.04  	129.652
-936.918  	213.717
-1047.38  	255.51
-1251.55  	250.625
-1136.22  	403.021
-1237  	153.223
-1226.58  	268.506
-1073.06  	186.083
-919.008  	470.45
-1059.01  	238.067
-1142.4  	218.403
-1276.9  	37.0492
-1075.01  	24.6638
-1102.47  	15.8682
-1162.34  	408.378
-1230.28  	40.8743
-1129.05  	479.735
-1211.23  	190.008
-1126.18  	376.767
-1094.26  	59.8028
-1235.84  	255.39
-1161.11  	127.773
-1027.35  	412.783
-1075.77  	136.937
-1031.43  	277.567
-1077.45  	457.428
-847.325  	372.396
-969.457  	360.471
-1061.99  	152.164
-1033.27  	223.189
-1247  	158.95
-1201.22  	397.947
-1185.68  	420.536
-980.403  	334.182
-1210.98  	34.3487
-1087.22  	308.644
-1253.31  	243.468
-1195.38  	170.465
-1155.97  	346.809
-1040.9  	290.862
-1017.37  	110.615
-1103.44  	349.9
-1095.5  	173.939
-990.036  	310.946
-1120.76  	110.021
-1156.58  	90.7166
-1017.95  	405.607
-1136.18  	268.088
-1167.67  	196.592
-1189.28  	408.088
-1020.01  	58.3799
-1119.4  	464.424
-1078.35  	201.881
-954.373  	126.709
-1257.22  	173.323
-929.922  	382.411
-937.028  	276.559
-1207.41  	129.757
-1123.12  	521.111
-1067.11  	305.958
-1216.23  	404.816
-683.524  	32.3663
-1255.24  	159.722
-1082.33  	437.467
-1137.14  	316.946
-1057.19  	387.564
-1068.78  	441.596
-1124.35  	106.941
-1082.13  	164.644
-966.308  	375.438
-927.881  	306.106
-1284.1  	87.5852
-1110.45  	47.7615
-968.869  	446.439
-1086.99  	428.009
-1169.85  	206.042
-1062.95  	30.2384
-1127.71  	41.9827
-1200.12  	449.37
-1026.99  	211.399
-1134.54  	258.507
-1056.63  	415.574
-1137.81  	456.346
-721.797  	150.906
-728.459  	247.573
-747.024  	20.3836
-719.914  	217.287
-1009.36  	178.545
-1040.88  	380.548
-1056.35  	88.6898
-724.374  	132.749
-724.639  	86.9701
-695.01  	9.91329
-980.22  	425.32
-590.149  	10.7598
-1130.98  	222.775
-638.372  	30.5635
-706.763  	66.4365
-801.476  	88.2141
-693.329  	10.3529
-745.907  	6.88556
-720.173  	36.3552
-698.85  	31.0384
-730.546  	15.5554
-1086.44  	84.9107
-633.604  	2.93487
-718.335  	23.1698
-643.69  	72.3163
-719.912  	25.8882
-759.267  	3.96659
-713.532  	177.678
-736.675  	35.3127
-1102.58  	81.7192
-646.071  	22.3998
-687.451  	21.851
-725.722  	14.6312
-645.813  	1.5313
-728.661  	4.1485
-732.007  	44.4132
-1012.87  	326.854
-726.335  	45.0294
-1085.31  	30.8448
-619.682  	43.7086
-751.359  	5.73751
-705.424  	51.1917
-719.618  	18.2206
-722.554  	62.7058
-707.48  	29.6859
-692.795  	11.4766
-710.357  	13.4212
-953.084  	93.0929
-669.799  	63.1231
-806.955  	59.8439
-712.63  	8.63565
-1051.43  	18.237
-765.313  	153.767
-730.704  	1.47613
-680.242  	17.1569
-729.05  	59.3243
-753.061  	57.1088
-612.662  	10.5985
-788.581  	103.724
-1064.69  	144.261
-636.49  	10.6528
-791.321  	47.0646
-1062.12  	341.854
-644.095  	22.795
-1024.02  	207.492
-1151.12  	47.4613
-1277.92  	158.321
-1104.93  	40.2138
-1138.5  	284.907
-1053.04  	114.854
-757.285  	12.264
-691.276  	4.53401
-736.897  	103.923
-1161.77  	258.901
-705.453  	56.9841
-714.295  	222.946
-734.322  	79.8285
-751.019  	65.9799
-652.797  	43.1853
-764.549  	30.3606
-702.623  	17.0097
-827.041  	61.6797
-769.923  	31.1584
-673.343  	35.9508
-796.375  	33.6663
-707.555  	15.1699
-741.965  	83.0472
-738.012  	10.4608
-1117.83  	82.1189
-731.939  	173.234
-955.671  	433.878
-728.568  	78.651
-713.154  	34.1949
-719.465  	314.237
-773.433  	58.3308
-707.706  	43.281
-711.794  	86.387
-803.469  	44.2514
-731.31  	63.3348
-516.717  	0.537138
-705.112  	18.4745
-701.369  	8.14516
-1115.96  	273.268
-730.571  	16.192
-729.121  	4.84874
-1256.65  	14.6683
-707.604  	50.2089
-639.331  	46.3598
-776.394  	31.2609
-786.03  	42.2329
-1037.25  	44.3027
-713.082  	141.681
-921.237  	385.938
-773.836  	50.5842
-695.853  	6.21192
-1216.68  	254.591
-750.402  	19.8394
-743.512  	153.08
-713.573  	17.7435
-744.15  	44.713
-795.684  	22.2399
-1191.26  	265.58
-723.609  	45.3998
-1214.6  	74.5239
-1075.26  	361.079
-711.68  	52.9161
-1038.57  	244.768
-720.801  	65.7195
-1040.87  	225.784
-619.767  	41.2114
-701.568  	22.3782
-751.951  	35.5405
-1087.4  	227.642
-751.06  	117.745
-699.782  	3.57587
-1098.29  	0.0828493
-746.026  	108.896
-755.944  	80.1878
-728.316  	162.761
-773.78  	56.7566
-708.892  	1.7738
-1121.58  	113.784
-1292.25  	0.593218
-1034.79  	334.319
-1001.9  	101.065
-949.345  	147.765
-1031.95  	360.046
-1062.34  	115.256
-930.98  	528.19
-829.129  	429.139
-1220.85  	323.547
-1009.42  	25.3362
-1267.18  	46.0855
-1064.79  	12.8896
-976.407  	399.146
-1216.41  	379.162
-1181.65  	196.808
-1090.16  	54.8177
-1159.31  	411.787
-1072.81  	296.242
-1145.64  	250.794
-1233.07  	316.452
-952.911  	297.256
-1264.13  	21.0042
-1014.63  	382.062
-1113.93  	276.804
-1226.44  	82.3922
-1062.12  	408.714
-855.705  	300.217
-1146.88  	377.585
-1102.08  	201.894
-1170.34  	130.007
-1108.11  	411.799
-1176.52  	251.592
-1090.91  	152.8
-1193.25  	469.5
-1055.24  	365.688
-990.206  	363.567
-1146  	514.908
-1073.29  	398.589
-1080.26  	29.5594
-912.193  	214.977
-1169.1  	421.433
-1279.25  	25.3497
-1291.06  	94.6319
-1029.55  	101.332
-1144.8  	548.96
-960.402  	365.859
-1075.02  	447.04
-1037.46  	34.994
-888.997  	351.22
-1200.56  	241.276
-1237.79  	138.309
-1036.42  	388.933
-1235.06  	359.907
-990.461  	387.036
-1125.24  	104.775
-1029.41  	465.667
-961.775  	354.943
-1087.75  	210.664
-1272.6  	99.3185
-1266.71  	231.292
-1003.48  	370.116
-980.285  	371.566
-1113.26  	410.733
-1052.6  	235.068
-1244.69  	235.649
-915.006  	336.381
-1089.59  	104.713
-1165.08  	24.4295
-1106.12  	458.999
-895.815  	337.476
-1199.89  	483.175
-967.129  	80.6463
-1097.55  	179.33
-1228.74  	299.349
-999.005  	397.425
-1012.27  	363.091
-1263.63  	221.544
-1270.83  	87.7444
-936.198  	220.159
-1238.18  	165.902
-1226.09  	292.759
-873.269  	272.358
-1255.21  	60.1603
-1164.46  	446.329
-1077.22  	18.0153
-983.327  	373.423
-1236.25  	317.164
-1161.7  	216.349
-1229.44  	274.734
-1101.74  	84.4775
-1071.69  	434.924
-1168.96  	393.337
-1235.07  	28.1879
-1192.76  	93.5265
-1007.68  	428.648
-1022.08  	329.428
-1239.63  	46.7207
-1168.58  	25.4201
-1138.19  	262.427
-1201.06  	370.95
-1160.04  	376.746
-1244.06  	42.3427
-1071.28  	494.604
-1179.29  	199.4
-1038.17  	38.7609
-1183.5  	81.2302
-1050.44  	72.2152
-1143.4  	449.294
-1182.09  	440.851
-1208.31  	68.6411
-1214.64  	223.056
-1001.49  	222.966
-957.586  	21.8476
-1240.54  	131.961
-1121.25  	35.3058
-1207.61  	215.572
-1182.22  	368.222
-1138.13  	223.465
-1194.33  	395.897
-1097.71  	207.681
-1195.74  	457.79
-1129.89  	400.306
-1095.71  	231.323
-1240.22  	98.2704
-1113.3  	114.106
-1176.1  	1.00127
-1166.93  	236.834
-1089.94  	523.599
-1132.98  	270.692
-1167.59  	96.8595
-1166.12  	257.973
-1156.8  	433.768
-1204.18  	457.869
-1243.73  	136.147
-1223.21  	74.5582
-1118.23  	240.782
-1113.73  	183.686
-1202.06  	231.162
-928.392  	439.351
-955.644  	306.319
-1085.84  	197.302
-1150.96  	145.452
-1143.94  	65.7956
-1110.05  	181.815
-1063.97  	480.102
-1269.27  	30.6777
-1254.4  	242.285
-1165.54  	135.472
-1023.66  	393.626
-1246.38  	17.6558
-1016.15  	202.792
-1048.24  	420.73
-1142.42  	441.236
-1144.04  	307.659
-1136.62  	511.714
-1114.86  	240.39
-1251.14  	46.2754
-1206.94  	441.447
-1081.56  	118.066
-1039.27  	230.995
-1086.76  	400.507
-1071.83  	492.689
-984.487  	354.645
-1014.35  	294.337
-1229.69  	347.456
-1195.82  	168.708
-1108.56  	50.1132
-1022.63  	429.343
-1232.85  	228.054
-1077.35  	92.327
-1250.74  	76.7314
-1099  	432.485
-1001.86  	453.019
-1094.44  	53.8492
-726.326  	29.4383
-1243.7  	155.276
-1177.94  	120.613
-697.945  	5.19891
-737.15  	113.394
-1023.18  	218.786
-1099.04  	228.716
-1008.52  	58.5996
-1100.03  	20.7439
-699.44  	29.7617
-836.158  	50.2442
-703.611  	16.8348
-659.385  	15.1669
-770.546  	16.62
-739.133  	16.5559
-778.448  	16.699
-1112.37  	285.108
-727.266  	209.045
-759.472  	177.22
-1219.11  	82.0288
-774.523  	26.6444
-711.366  	41.0862
-781.119  	40.9664
-699.284  	2.07716
-1068.07  	44.1518
-735.189  	96.2123
-686.743  	4.84438
-1112.05  	436.152
-772.588  	187.29
-1023.82  	233.054
-754.061  	8.44939
-711.615  	39.9808
-940.305  	339.794
-726.42  	63.2781
-766.105  	83.8098
-712.758  	116.127
-730.516  	66.0332
-716.645  	11.2191
-702.326  	5.92077
-703.304  	1.48761
-735.801  	98.9544
-1197.7  	157.089
-1080.09  	227.804
-1289.77  	5.509
-773.697  	4.88795
-745.018  	96.2054
-701.061  	2.23815
-699.602  	23.0775
-1248.47  	51.5151
-1073.76  	371.581
-720.453  	59.3828
-1087.59  	177.532
-1164.5  	309.957
-739.017  	84.8775
-698.219  	31.7957
-748.198  	33.2813
-1033.87  	220.796
-711.17  	200.643
-738.324  	69.6436
-716.764  	228.794
-1118.22  	361.704
-770.034  	45.529
-1162.58  	84.3893
-1046.76  	93.1034
-1132.13  	402.683
-743.696  	33.1926
-742.326  	64.6591
-713.658  	227.089
-736.275  	6.64364
-714.867  	9.52706
-631.059  	16.2267
-736.936  	108.86
-700.59  	32.7429
-1019.68  	453.131
-469.421  	6.98932
-924.187  	405.902
-1072.68  	66.6462
-705.556  	6.51691
-1158.92  	219.625
-705.246  	11.9424
-731.183  	54.374
-779.854  	45.8234
-739.018  	33.2386
-1111.68  	224.969
-735.19  	17.0188
-1064.05  	69.9745
-718.621  	83.4977
-778.947  	27.9663
-757.418  	4.83668
-720.875  	125.273
-746.595  	10.8155
-659.343  	84.5464
-701.974  	27.3825
-1002.01  	82.063
-746.834  	65.7407
-700.952  	26.966
-1121.19  	17.2222
-725.347  	51.8811
-734.285  	51.3002
-1042.62  	90.9317
-721.723  	123.687
-747.495  	11.4664
-678.098  	20.3495
-745.066  	83.8084
-648.509  	105.927
-736.873  	27.8472
-741.823  	142.034
-680.754  	7.22658
-832.899  	59.7982
-742.21  	3.59033
-718.752  	28.9122
-748.064  	22.1738
-695.634  	21.9362
-772.77  	86.1847
-766.264  	35.3178
-1191.82  	27.0258
-981.073  	485.519
-735.684  	184.783
-839.356  	90.0768
-787.14  	147.53
-840.252  	65.4675
-763.358  	113.877
-732.427  	135.216
-785.004  	51.1651
-720.65  	90.6066
-1121.08  	77.4075
-700.385  	50.4123
-769.157  	82.0553
-723.925  	191.438
-491.217  	5.959
-706.539  	2.17221
-739.205  	60.5449
-785.226  	86.8583
-758.352  	80.5871
-1235.69  	160.026
-781.296  	33.214
-784.812  	70.5779
-1013.55  	26.9147
-771.297  	10.5516
-772.306  	195.769
-726.354  	143.029
-674.257  	7.17581
-686.364  	21.2648
-1182.22  	207.771
-830.095  	50.7237
-1062.8  	255.993
-1094.48  	106.822
-1115.86  	347.371
-1139.94  	175.834
-1137.84  	493.477
-1141.44  	405.963
-1035.55  	336.456
-1173.25  	530.374
-1041.3  	294.162
-945.775  	505.251
-959.87  	372.358
-1188.68  	88.4497
-1079.6  	189.464
-1175.49  	74.7588
-1122.13  	31.7326
-1096.7  	269.06
-1166.29  	191.951
-1130.51  	490.535
-1221.22  	121.525
-1181.18  	451.406
-1020.38  	380.032
-994.802  	188.904
-1289.44  	77.9706
-985.607  	104.708
-970.829  	284.436
-1159.37  	288.522
-1068.98  	214.004
-1081.94  	32.4955
-1085.25  	128.492
-1136.76  	532.08
-1254.16  	91.2415
-1256.81  	161.969
-1061.4  	6.87866
-1031.15  	269.992
-1212.25  	86.5583
-1131  	51.6361
-1007.08  	252.714
-998.739  	464.268
-1203.7  	414.672
-1221.25  	364.667
-1252.76  	202.829
-1059.77  	73.2299
-1113.3  	338.339
-976.363  	127.856
-841.386  	392.256
-1169.95  	2.32519
-1130.94  	156.274
-1093.93  	5.17981
-970.768  	499.417
-1023.63  	483.999
-1193.92  	52.1338
-1247.35  	334.467
-1107.56  	123.503
-1144.9  	184.133
-1218.26  	273.722
-1206.25  	28.3524
-996.075  	7.04656
-880.051  	340.596
-1123.73  	374.014
-988.02  	280.383
-1280.62  	40.7942
-1157.23  	11.8993
-1204.03  	471.217
-1174.3  	508.469
-1149.74  	350.976
-1092.07  	195.947
-1089.72  	65.6762
-926.011  	304.597
-1008.19  	374.233
-1260.37  	103.846
-1165.64  	234.47
-1105.16  	356.184
-1162.28  	134.118
-1073.27  	492.17
-1157.53  	237.838
-1044.22  	464.185
-1023.35  	158.662
-1216.29  	177.215
-1255.97  	328.149
-1013.67  	115.158
-984.615  	384.199
-1206.49  	461.298
-1028.04  	23.7577
-1270.49  	241.4
-1150.66  	543.774
-1040.96  	132.705
-1061.55  	346.845
-950.476  	303.306
-1112.94  	24.3199
-1218.74  	306.544
-1298.59  	18.0888
-1173.25  	353.602
-1135.96  	464.606
-995.689  	163.736
-1094.13  	464.57
-992.962  	205.944
-1030.14  	301.834
-1278.81  	182.917
-1052.21  	457.502
-1055.7  	317.809
-1173.79  	19.9987
-950.685  	362.741
-1010.08  	300.466
-835.062  	478.133
-1007.76  	122.022
-1241.05  	309.315
-995.867  	365.38
-1023.68  	263.726
-1061.27  	484.466
-1172.18  	312.519
-1243.75  	182.767
-1148.87  	136.417
-1063.03  	193.224
-1155.43  	91.6366
-1118.62  	137.289
-902.447  	297.679
-996.285  	408.97
-1166.6  	71.2704
-1162.07  	76.8486
-1105.93  	146.81
-1024.75  	76.5507
-1033.99  	81.8474
-1240.14  	155.158
-1194.84  	485.458
-1219.11  	230.247
-1216.11  	129.88
-1154.79  	340.933
-1222.81  	178.176
-911.621  	431.319
-1113.85  	366.337
-1157.5  	128.645
-894.501  	367.355
-1175.55  	307.983
-1185.94  	157.199
-919.591  	446.189
-1161.13  	360.813
-1237.8  	155.233
-1191.92  	322.91
-1151.6  	325.401
-1140.08  	147.145
-1156.13  	260.427
-1059.47  	412.164
-1116.39  	61.8143
-1154.81  	452.086
-1161.16  	493.433
