25540
-1295.13  	324.99
-1426.33  	33.9008
-1295.93  	404.332
-1604.18  	236.858
-1396.02  	79.767
-1364.4  	241.742
-1496.76  	61.2479
-1524.71  	493.454
-1568.95  	571.53
-1286.01  	280.156
-1618.42  	329.223
-1480.79  	302.872
-1340.1  	285.436
-1455.13  	381.315
-1517.54  	552.507
-1375.44  	46.6581
-1255.7  	434.18
-1370.76  	110
-1428.58  	222.258
-1212.9  	498.045
-1626.1  	80.5679
-1385.14  	474.29
-1360.61  	555.653
-1483.67  	399.009
-1260.23  	337.342
-1382.47  	118.655
-1583.97  	76.7361
-1435.3  	525.296
-1474.41  	552.318
-1330.54  	541.271
-1574.71  	512.075
-1618.34  	237.013
-1606.87  	330.073
-1291.07  	287.885
-1471.07  	58.781
-1648.66  	41.9508
-1188.53  	21.3684
-1601.29  	298.477
-1558.36  	650.546
-1282.64  	74.69
-1126.08  	16.5852
-1099.66  	89.3963
-1065.14  	55.7461
-1592.03  	194.006
-1073.25  	29.1817
-1188.42  	46.18
-1560.22  	428.569
-1074.43  	14.0402
-1156.78  	11.3833
-1134.59  	160.92
-1189.26  	114.504
-1300.82  	261.476
-1128.54  	27.8512
-1090.09  	17.9266
-1279.15  	219.1
-1623.88  	95.6391
-1178.49  	80.0717
-1598.83  	87.582
-1163.9  	149.511
-1558.58  	25.1477
-1561.37  	21.5035
-1589.73  	12.7638
-1233.3  	276.76
-1141.35  	8.36346
-1122.12  	6.80388
-1222.92  	11.1542
-1595.56  	244.416
-1131.89  	89.1028
-1617.02  	62.7377
-1472.62  	320.289
-1584.24  	22.8256
-1567.32  	171.465
-1106.55  	2.60185
-1028.67  	42.169
-1300.29  	181.786
-1213.84  	318.648
-1108.63  	122.607
-1106.88  	30.3993
-1131.53  	9.09858
-1045.62  	10.3003
-1314.61  	450.909
-1286.68  	227.381
-1110.25  	4.03281
-1193.81  	69.3173
-1104.25  	294.92
-1154.63  	6.04941
-1025.34  	19.3527
-1245.98  	97.3727
-1124.7  	51.0338
-1268.98  	432.448
-1318.98  	423.854
-1099.24  	16.0568
-1234.52  	174.046
-1233.16  	181.072
-1631.15  	58.8811
-1159.87  	72.2547
-1286.72  	172.492
-1411.05  	574.01
-1069.66  	82.2339
-1590.76  	72.8898
-1077.1  	98.836
-1274.06  	527.713
-1555.67  	121.422
-1483.19  	235.606
-1137.24  	169.116
-1237.26  	79.4392
-1549.79  	60.2308
-1073.43  	48.4096
-1587.44  	80.8976
-1195.47  	53.961
-1154.87  	99.3177
-1283.21  	188.194
-1577.64  	317.136
-1068.21  	66.6838
-1082.78  	106.81
-1564  	28.5231
-1515.41  	533.044
-1141.17  	93.8742
-1085.14  	90.4897
-1114.96  	4.68065
-1072.64  	12.4261
-1315.8  	147.526
-1043.07  	42.766
-1103.59  	104.648
-1196.56  	220.233
-1645.63  	6.83446
-1099.49  	136.375
-1006.27  	488.379
-1574.52  	145.805
-1165.3  	328.961
-1319.96  	367.385
-1597.71  	108.218
-1145.04  	126.149
-1252.27  	74.1944
-997.612  	13.7193
-1269.14  	64.1851
-1288.08  	262.221
-1232.7  	46.173
-1487.3  	39.2108
-1240.77  	32.6542
-1045.15  	177.751
-1647.87  	105.271
-1487.42  	200.919
-1169.99  	10.2476
-1070.2  	34.1035
-1315.42  	74.913
-1498.74  	120.082
-1235.69  	423.135
-1105.05  	7.46639
-1197.62  	47.5145
-1143.21  	52.0369
-1179.72  	28.3768
-1131.75  	7.91438
-1044.3  	8.03636
-1117.57  	23.1675
-1643.47  	55.1645
-1108.13  	63.6063
-1673.58  	188.291
-1150.5  	53.5513
-1611.84  	22.6064
-1573.77  	173.012
-1037.39  	92.4357
-1092.14  	36.3145
-1500.9  	153.557
-1387.38  	141.148
-1147.77  	51.3521
-1078.08  	73.3671
-1177.02  	167.871
-1490.85  	308.919
-1141.51  	12.5413
-1154.56  	12.2127
-1593.58  	70.7363
-1137.38  	131.274
-1285.74  	390.831
-1586.71  	199.233
-1146.94  	263.236
-1287.26  	13.0188
-1133.6  	24.4325
-1563.49  	27.0878
-1110.17  	71.1911
-1088.12  	10.8379
-1300.98  	17.7848
-1288.05  	0.7068
-1046.65  	7.59572
-1129.18  	98.8953
-1457.46  	463.29
-1438.16  	308.911
-1640.93  	403.413
-1569.4  	373.553
-1389.36  	496.612
-1548.64  	454.856
-1651.89  	161.873
-1375.9  	352.412
-1241.75  	603.307
-1216.71  	160.09
-1265.57  	227.239
-1389.92  	86.772
-1315.17  	303.722
-1403.44  	213.482
-1467.25  	1.3042
-1340.58  	634.801
-1654.57  	315.437
-1521.77  	177.382
-1383.5  	234.15
-1402.68  	185.914
-1542.43  	694.435
-1465.88  	191.041
-1547.23  	517.085
-1169.6  	484.596
-1647.88  	219.052
-1583.92  	72.588
-1296.1  	405.08
-1600.1  	264.401
-1635.04  	434.837
-1307.07  	485.074
-1453.6  	250.126
-1664.73  	286.337
-1521.86  	439.622
-1349.66  	113.736
-1486.08  	409.521
-1170.1  	273.225
-1562.13  	608.292
-1254.88  	20.2212
-1589.43  	325.194
-1469.08  	541.404
-1539.65  	328.397
-1535.86  	544.419
-1419.87  	639.454
-1677.82  	266.512
-1331.67  	383.04
-1228.19  	119.461
-1469.37  	291.985
-1633.38  	275.495
-1602.15  	286.166
-1276.97  	580.145
-1570.62  	237.071
-1343.95  	331.078
-1620.74  	306.135
-1558.45  	61.1123
-1367.37  	504.174
-1482.27  	224.164
-1704.9  	94.1272
-1439.38  	638.899
-1457.71  	88.7872
-1414.92  	612.096
-1480.96  	256.695
-1524.81  	615.875
-1186.31  	928.611
-1271.55  	498.398
-1576.14  	568.06
-1659.08  	127.198
-1266.86  	564.919
-1318.46  	622.318
-1304.26  	238.388
-1372.06  	176.145
-1609.82  	224.607
-1479.13  	224.069
-1166.33  	391.244
-1314.16  	494.195
-1667.51  	138.118
-1659.08  	124.346
-1548.97  	523.972
-1512.05  	614.356
-1418.58  	547.75
-1345.36  	421.926
-1578.72  	74.8696
-1549.81  	299.692
-1483.06  	572.037
-1592.09  	358.033
-1640.02  	339.311
-1377.03  	630.854
-1521.82  	576.212
-1358.04  	632.35
-1607.54  	401.101
-1587.97  	330.441
-1550.47  	391.982
-1404.33  	647.266
-1278.17  	303.975
-1530.1  	147.478
-1305.33  	498.128
-1429.55  	310.765
-1574.8  	101.094
-1374.1  	90.4693
-1446.24  	565.459
-1319.97  	539.732
-1335.97  	101.049
-1221.65  	347.347
-1074.25  	434.736
-1534.17  	323.778
-1588.51  	596.103
-1674.89  	151.661
-1469.55  	81.2021
-1471.13  	485.302
-1490.54  	167.401
-1666.37  	107.423
-1555.38  	45.0488
-1421.23  	4.26204
-1580.71  	584.805
-1411.74  	91.051
-1402.2  	520.416
-1545.42  	701.271
-1502.78  	31.123
-1349.94  	495.258
-1426.36  	14.8785
-1522.29  	647.761
-1576.75  	560.283
-1392.16  	306.151
-1622.27  	252.599
-1475.7  	119.012
-1549.95  	218.03
-1612.46  	243.985
-1354.04  	416.928
-1530.21  	44.1473
-1613.45  	139.723
-1347.68  	503.032
-1583.07  	380.018
-1485.01  	725.976
-1483.59  	11.7212
-1215.16  	452.952
-1447.8  	572.753
-1516.07  	350.109
-1510.36  	102.925
-1494.22  	327.518
-1464.09  	688.213
-1321.31  	300.751
-1593.94  	29.1471
-1692.43  	133.457
-1609.91  	199.061
-1256.8  	513.824
-1254.39  	338.003
-1203.71  	587.086
-1614.12  	61.6576
-1658.76  	27.5177
-1543.59  	631.01
-1441.79  	88.3781
-1342.82  	408.155
-1680.06  	182.465
-1647.47  	240.228
-1377.59  	325.206
-1309.06  	320.264
-1624.18  	461.999
-1528.67  	350.324
-1541.67  	510.175
-1511.76  	329.823
-1666.34  	55.3089
-1463.31  	687.093
-1433.04  	471.091
-1642.72  	452.563
-1500.11  	220.585
-1502.85  	567.307
-1418.83  	16.5278
-1401.76  	618.983
-1328.91  	112.336
-1292.96  	132.651
-1409.54  	33.2966
-1455.37  	669.492
-1507  	437.543
-1320.06  	106.558
-1217.09  	376.674
-1551.77  	206.338
-1535.1  	738.692
-1415.44  	101.758
-1526.62  	352.198
-1595.46  	296.629
-1619.98  	77.9571
-1038.19  	445.546
-1219.97  	44.4835
-1496.48  	169.873
-1548.94  	1.92811
-1174.22  	209.71
-1547.67  	140.119
-1117.33  	101.993
-1070.11  	52.6907
-1009.77  	24.1073
-1103.89  	34.7643
-1223.5  	87.8475
-1033.3  	54.6991
-1068.3  	5.27749
-1228.79  	47.8485
-1259.55  	223.877
-1466.62  	420.271
-1591.41  	277.002
-1105.57  	7.53778
-1104.29  	431.513
-1150.41  	30.3182
-1126.01  	256.229
-1109.21  	9.77585
-1167.52  	8.45265
-1064.25  	65.2028
-1267.68  	55.8997
-1315.47  	203.614
-1075.31  	3.09476
-1497.88  	19.2154
-1230.31  	599.371
-1209.54  	74.3005
-1096.19  	179.785
-1227.26  	20.8344
-1443.45  	625.229
-1462.84  	245.119
-1474.91  	15.0793
-1367.19  	236.875
-1129.04  	87.664
-1599.13  	162.607
-1214.15  	96.2001
-1589.06  	145.082
-1388.9  	358.153
-1098.91  	136.433
-1176.38  	58.5657
-1226.18  	164.839
-1254.8  	121.57
-1100.41  	18.9832
-1511.58  	207.067
-1205.93  	195.667
-1070.21  	13.605
-1360.53  	110.839
-1253.88  	156.306
-1523.38  	235.447
-1161.7  	26.7054
-1073.27  	103.062
-1171.98  	37.3742
-1133.13  	164.556
-1114.33  	34.4581
-1294.16  	107.944
-1051.2  	9.44741
-1079.66  	258.382
-1083.75  	12.9998
-1094.77  	30.5814
-1610.46  	407.062
-1441.58  	700.78
-1189.88  	48.737
-1231.71  	46.8047
-1102.72  	53.5495
-1427.61  	404.153
-1091.59  	16.3652
-1300.1  	35.8851
-1604.6  	280.792
-1312.55  	303.188
-1036.91  	40.0204
-1276.84  	87.6793
-1152.77  	66.0274
-1111.64  	83.4749
-1244.04  	260.648
-1082.85  	27.3826
-1120.37  	47.3302
-1099.6  	109.609
-1233.42  	165.092
-1037.89  	22.2075
-1096.39  	6.89969
-1533.9  	492.254
-1160.23  	21.3977
-1187.53  	51.7156
-1615.75  	202.106
-1592.58  	32.5331
-1294.56  	664.639
-1370.3  	310.388
-1264.98  	315.848
-1076.54  	17.618
-1205.03  	2.41835
-1621.71  	124.487
-1126.32  	275.969
-1055.94  	29.0762
-1393.97  	294.966
-1117.08  	46.5664
-1092.28  	160.371
-1577.29  	63.8247
-1479.38  	84.1485
-1198.67  	255.433
-1266.23  	54.7259
-1217.42  	180.089
-1490.95  	216.577
-1214.74  	56.9671
-1412.77  	583.275
-1540.44  	10.76
-1243.57  	144.505
-1386.48  	145.524
-1326.99  	310.81
-1218.59  	85.9657
-1201.31  	55.1701
-1048.27  	45.0815
-1475.45  	295.39
-1409.9  	34.6763
-1176.07  	565.665
-1108.15  	97.7057
-1343.74  	425.944
-1040.63  	6.01325
-1474.77  	691.602
-1249.14  	30.4204
-1146.02  	226.534
-1183.9  	47.0391
-1128.92  	78.5631
-1313.95  	115.488
-1239.68  	23.8283
-1092.47  	99.0172
-1096.85  	115.224
-1239.09  	100.789
-1007.82  	4.88471
-1152.17  	1.39847
-1154.02  	27.1197
-1216.83  	180.282
-1090.8  	32.3322
-1119.09  	472.632
-1256.51  	4.75042
-1066.98  	117.212
-1213.85  	148.505
-1143.05  	75.0667
-1171.79  	48.309
-1125.61  	236.297
-1083.46  	26.7044
-1488.78  	296.051
-1577.22  	233.355
-1056.54  	24.5817
-1319.28  	300.753
-974.133  	6.86012
-1540.19  	70.4285
-1541.15  	125.432
-1166.42  	246.68
-1103.6  	25.3191
-1123.1  	6.96295
-1064.52  	12.0865
-1221.27  	6.87811
-1579.68  	257.45
-1056.2  	7.88643
-1350.8  	366.271
-1163.95  	104.631
-1622.83  	165.195
-1247.53  	588.146
-1243.61  	146.977
-1039.77  	20.5462
-1596.63  	24.4322
-1508.34  	282.169
-1102.83  	105.496
-1360.17  	62.0629
-1544.14  	250.298
-1519.43  	575.763
-1252.12  	541.91
-1387.44  	506.495
-1396.43  	539.816
-1449.16  	701.858
-1660.57  	313.67
-1480.04  	455.492
-1579.22  	397.256
-1686.54  	141.843
-1104.46  	630.354
-1326.43  	419.468
-1428.23  	579.092
-1216.81  	352.208
-1526.28  	57.1259
-1311.72  	580.953
-1425.97  	46.2685
-1505.51  	572.888
-1695.02  	106.026
-1616.52  	440.558
-1429.78  	243.365
-1185.04  	535.006
-1575.1  	343.437
-1359.86  	379.87
-1660.17  	94.4905
-1469.68  	641.172
-1477.97  	574.259
-1517.16  	440.69
-1415.29  	497.557
-1549.16  	148.115
-1387.07  	474.437
-1501.4  	283.357
-1603.16  	472.926
-1184.26  	260.959
-1516.64  	543.278
-1543.51  	232.977
-1562.41  	184.99
-1349.68  	554.008
-1489.61  	403.219
-1502.95  	437.351
-1645.83  	309.534
-1232.96  	245.53
-1204.36  	263.764
-1469.45  	2.2789
-1346.98  	469.052
-1286.45  	243.242
-1084.02  	461.84
-1081.1  	487.844
-1542.9  	220.376
-1407.57  	43.4771
-1305.75  	73.0292
-1384.05  	619.473
-1615.33  	55.2288
-1380.07  	165.186
-1297.12  	497.323
-1656.53  	18.5963
-1377.26  	441.343
-1427.05  	611.643
-1207.84  	306.436
-1420.65  	37.9543
-1447.49  	367.806
-1477.92  	19.9621
-1606.14  	542.525
-1421.24  	303.356
-1524.03  	646.004
-1454.81  	579.728
-1427.81  	668.2
-1274.93  	557.049
-1333.75  	495.471
-1577.78  	517.108
-1499.82  	604.366
-1561.69  	489.595
-1300.33  	31.2533
-1367.39  	90.9629
-1623.88  	421.109
-1362.73  	596.928
-1459.08  	141.064
-1453.2  	597.833
-1285.87  	301.234
-1278.45  	175.055
-1445.71  	322.984
-1442.14  	356.408
-1391.02  	577.123
-1384.09  	130.475
-1433.33  	459.353
-1484.08  	538.62
-1148.39  	416.95
-1270.62  	519.087
-1446.57  	143.613
-1599.15  	64.9955
-1317.04  	171.88
-1429.41  	216.968
-1656.27  	171.466
-1226.02  	286.382
-1383.07  	337.801
-1653.7  	331.753
-1519.21  	537.679
-1622.95  	201.565
-1628.13  	355.822
-1415.04  	243.206
-1201.12  	619.606
-1389.01  	318.131
-1511.01  	292.189
-1686.23  	47.51
-1416.41  	38.388
-1470.87  	21.2355
-1532.5  	533.303
-1619.05  	52.948
-1484.81  	630.689
-1604.31  	251.815
-1488.43  	500.469
-1456.86  	78.9236
-1630.85  	337.209
-1522.65  	171.527
-1350.82  	542.872
-1408.51  	181.828
-1359.51  	362.312
-1424.32  	605.074
-1112.53  	489.049
-1288.38  	479.776
-1398.05  	194.832
-1358.95  	300.152
-1638.51  	205.948
-1580.7  	529.797
-1568.94  	557.135
-1300.38  	443.921
-1596.04  	36.6892
-1447.1  	410.62
-1649.79  	320.663
-1580.87  	226.074
-1540.41  	462.777
-1387.41  	415.24
-1339.37  	144.446
-1467.27  	465.264
-1435.88  	220.318
-1309.72  	409.533
-1475.74  	141.348
-1527.18  	121.008
-1360.21  	542.599
-1496.91  	353.281
-1538.76  	257.432
-1562.5  	536.078
-1352.47  	77.9548
-1482.56  	619.012
-1424.92  	266.884
-1257.75  	165.211
-1664.84  	229.56
-1226.27  	505.914
-1235.18  	366.277
-1594.79  	160.084
-1494.09  	694.492
-1413.6  	406.524
-1613.1  	536.381
-1077.61  	56.8598
-1673.89  	213.195
-1433.36  	579.232
-1510.16  	421.519
-1396.5  	508.447
-1403.29  	583.689
-1489.88  	140.797
-1430.07  	218.729
-1269.71  	496.296
-1226.08  	404.642
-1697.22  	116.53
-1461.54  	58.3031
-1287.3  	593.271
-1444.44  	569.848
-1549.47  	273.715
-1418.56  	43.9047
-1499.73  	50.1397
-1586.46  	593.615
-1359.16  	279.345
-1497.82  	338.823
-1390.96  	543.604
-1508.94  	601.453
-1116.93  	266.109
-1159.9  	454.984
-1113.61  	33.1339
-1144.67  	398.962
-1465.45  	260.291
-1382.19  	502.809
-1533.85  	129.4
-1110.58  	229.554
-1143.71  	157.515
-1085.09  	17.0211
-1296.89  	559.24
-1053.71  	22.1979
-1520.31  	310.777
-1051.79  	54.5406
-1129.26  	122.503
-1197.22  	139.159
-1183.66  	19.722
-1217.8  	12.5389
-1108.37  	63.319
-1187  	57.9609
-1075.14  	20.6906
-1589.46  	123.801
-1084.52  	4.53504
-1069.3  	38.6216
-1051.76  	132.036
-1195.52  	48.9988
-1266.33  	7.41006
-1095.55  	310.424
-1174.02  	64.2505
-1611.51  	119.788
-1060.27  	40.5005
-1090.46  	39.3954
-1096.5  	24.6533
-1135.83  	3.57509
-1078.25  	5.30036
-1143.83  	79.1002
-1348.17  	442.107
-1126.24  	79.2505
-1587.51  	44.6632
-1103.4  	84.4215
-1120.36  	8.99946
-1065.25  	87.5699
-1067.42  	31.2667
-1147.82  	114.454
-1060.44  	51.0644
-1131.79  	21.1198
-1137.07  	24.6062
-1380.99  	135.399
-1037.04  	110.067
-1366.31  	112.657
-1056.86  	12.9571
-1526.79  	26.6406
-1280.87  	289.424
-1077.9  	1.75892
-1065.61  	29.9245
-1232.09  	111.933
-1250.88  	107.092
-1050.1  	18.2321
-1174.81  	163.471
-1555.42  	210.332
-1097.08  	20.87
-1180.91  	74.5767
-1410.42  	459.953
-1078.92  	42.1607
-1488.55  	302.917
-1533.62  	63.1403
-1689.37  	210.244
-1629.07  	56.8492
-1513.74  	379.702
-1531.28  	167.841
-1138.65  	19.8262
-1117.67  	7.24172
-1158.31  	186.537
-1551.7  	347.03
-1090.13  	101.199
-1113.75  	400.948
-1201.96  	148.96
-1217.1  	121.935
-1094.14  	79.7676
-1136.05  	48.4695
-1055.89  	31.2194
-1231.29  	96.623
-1147.81  	50.1512
-1105.64  	66.098
-1180.16  	53.8748
-1222.23  	28.2658
-1216.45  	155.154
-1092.3  	19.8868
-1644.12  	118.397
-1162.38  	316.126
-1274.7  	575.673
-1106.27  	132.611
-1068.08  	57.978
-1144.43  	580.662
-1152.45  	92.5735
-1178.59  	81.6947
-1090.05  	149.897
-1194.15  	70.7007
-1208.45  	118.703
-1232.58  	1.91747
-1140.8  	35.2806
-1148.79  	15.3372
-1490.5  	372.954
-1111.51  	27.6322
-1093.87  	7.87927
-1683.18  	23.3407
-1225.22  	93.6039
-1050  	84.2801
-1149.11  	51.3325
-1171.59  	66.7127
-1512.36  	65.0431
-1086  	243.027
-1205.61  	515.278
-1269.83  	93.9234
-1088.73  	12.3871
-1626.35  	341.647
-1301.01  	37.0935
-1207.86  	284.313
-1184.8  	33.3932
-1107.89  	72.2438
-1180.21  	35.999
-1584.17  	357.528
-1185.38  	85.5094
-1619.67  	94.9604
-1420.05  	482.822
-1083.14  	90.8977
-1382.38  	331.419
-1169.64  	122.849
-1510.34  	329.505
-1016.96  	75.0312
-1081.75  	40.6562
-1206.21  	65.1422
-1453.51  	308.501
-1195.89  	213.901
-1068.5  	6.00117
-1622.12  	1.19693
-1184.84  	197.542
-1130.95  	128.974
-1154.21  	296.253
-1286.51  	106.449
-1096.88  	3.47907
-1473.67  	149.694
-1690.62  	1.45205
-1371.86  	443.506
-1326.76  	134.577
-1253.36  	196.1
-1357.53  	469.622
-1400.77  	145.943
-1219.69  	704.678
-1075.92  	576.578
-1608.82  	427.395
-1336.63  	31.0916
-1659.68  	58.4506
-1408.64  	17.7246
-1300.6  	533.756
-1601.81  	497.848
-1551.66  	266.471
-1441.63  	73.0215
-1529.35  	548.115
-1399.75  	389.454
-1530.3  	334.82
-1612.36  	410.627
-1245.42  	411.737
-1690.01  	28.0932
-1345.79  	507.381
-1480.43  	366.401
-1608.62  	109.497
-1393.07  	534.456
-1120.28  	392.235
-1505.79  	483.518
-1444.01  	275.776
-1552.78  	173.558
-1453.21  	538.811
-1534.94  	336.28
-1431.01  	201.425
-1562.91  	628.128
-1385.88  	477.192
-1300.23  	477.78
-1502.22  	675.889
-1421.44  	529.101
-1416.96  	39.5027
-1194.05  	285.806
-1546.19  	556.07
-1690.76  	33.1871
-1693.94  	124.453
-1348.46  	139.895
-1496.23  	719.236
-1264.53  	482.403
-1414.09  	587.747
-1362.41  	42.9033
-1166.31  	458.037
-1577.07  	309.723
-1625.38  	185.468
-1360.28  	501.646
-1622.5  	478.778
-1294.51  	504.593
-1481.23  	132.962
-1355.87  	613.74
-1272.83  	470.105
-1430.54  	276.471
-1667.71  	140.924
-1663.61  	303.393
-1318.79  	483.002
-1287.75  	480.474
-1461.7  	551.374
-1400.44  	312.524
-1634.25  	308.193
-1199.38  	443.527
-1432.74  	137.639
-1533.31  	31.8685
-1449.72  	605.303
-1181.29  	445.632
-1578.26  	635.02
-1272.43  	107.442
-1456.76  	238.75
-1616.41  	393.071
-1311.07  	521.901
-1328.54  	475.313
-1658.16  	290.876
-1691.49  	116.217
-1233.23  	289.515
-1622.9  	223.401
-1610.35  	392.491
-1141.47  	362.553
-1644.99  	82.8875
-1522.5  	582.459
-1418.29  	25.0242
-1307.22  	495.611
-1629.09  	417.689
-1527.06  	279.418
-1618.97  	360.691
-1463.31  	112.423
-1409.84  	572.425
-1538.64  	520.367
-1626.38  	36.2248
-1570.77  	124.049
-1336.22  	567.692
-1342.71  	433.897
-1632.14  	59.1374
-1534.29  	32.6144
-1505.05  	346.314
-1579.37  	488.174
-1545.6  	502.655
-1639.71  	56.7667
-1418.77  	655.127
-1553.49  	262.912
-1359.78  	55.9532
-1575.99  	106.96
-1388.95  	95.5879
-1518.48  	596.205
-1555.18  	580.999
-1585.72  	89.8892
-1605.37  	295.204
-1324.08  	313.635
-1261.63  	30.4102
-1652.61  	175.26
-1471.37  	54.4676
-1579.76  	285.662
-1552.69  	477.401
-1490.66  	304.432
-1573.42  	524.807
-1441.93  	272.765
-1581.35  	604.488
-1505.08  	531.674
-1444.45  	306.053
-1638.14  	117.32
-1478.96  	150.622
-1539.99  	0.346275
-1558.96  	316.588
-1422.31  	691.712
-1501.73  	359.034
-1546.01  	126.853
-1531.36  	340.126
-1525.82  	569.335
-1586.11  	599.653
-1653.54  	180.373
-1611.23  	95.8876
-1487.9  	319.998
-1487.22  	244.555
-1590.93  	307.716
-1215.17  	573.883
-1250.3  	404.686
-1422.53  	261.298
-1535.27  	195.054
-1521.22  	87.2678
-1456.92  	235.058
-1397.44  	630.507
-1669.43  	41.3797
-1659.96  	333.785
-1557.78  	182.675
-1353.42  	519.809
-1643.3  	34.5531
-1338.4  	267.912
-1388.2  	556.952
-1502.64  	581.364
-1505.1  	404.362
-1517.87  	683.087
-1469.7  	318.423
-1670.14  	61.2743
-1594.48  	583.685
-1441.17  	158.671
-1371.15  	305.531
-1432.38  	528.016
-1417.67  	653.187
-1301.84  	473.393
-1341.01  	389.114
-1619.44  	457.107
-1585.75  	223.518
-1471.89  	68.1888
-1345.69  	562.803
-1637.09  	302.004
-1430.27  	124.647
-1645.58  	113.239
-1448.73  	573.118
-1316.06  	592.855
-1454.99  	71.6009
-1087.17  	48.9516
-1655.1  	202.212
-1557.96  	165.063
-1104.59  	9.93888
-1216.43  	212.691
-1487.23  	319.506
-1458.04  	311.568
-1468.2  	85.639
-1623.64  	27.3042
-1079.55  	53.4407
-1247.33  	78.6631
-1070.72  	29.169
-1086.8  	28.0601
-1144.71  	27.0731
-1085.9  	23.436
-1151.05  	29.6697
-1487.66  	394.364
-1149.68  	380.563
-1244.08  	330.31
-1604.27  	102.347
-1325.95  	50.2982
-1173.37  	77.4452
-1343.48  	77.1829
-1129.55  	4.59097
-1566.92  	64.1145
-1228.01  	181.031
-1054.96  	7.87244
-1492.22  	619.254
-1282.19  	351.223
-1351.51  	310.386
-1135.68  	13.8945
-1067.61  	66.9323
-1238.93  	454.878
-1086.82  	104.476
-1234.25  	153.556
-1107.31  	206.872
-1155.02  	119.463
-1080.34  	19.4564
-1132.15  	11.1827
-1048.38  	3.37032
-1101.96  	160.362
-1592.27  	206.961
-1574.75  	333.072
-1694.14  	10.0812
-1142.44  	9.05636
-1113.91  	155.097
-1138.69  	4.85609
-1060.98  	41.0934
-1663.49  	70.3963
-1420.32  	492.781
-1091.7  	100.649
-1441.16  	239.344
-1549.59  	408.496
-1214.91  	158.792
-1066.11  	56.6615
-1112.09  	54.5689
-1363.11  	288.852
-1110.77  	361.524
-1105.47  	113.14
-1134.73  	418.849
-1487.85  	485.936
-1266.8  	84.8301
-1550.85  	118.534
-1522.52  	135.494
-1510.63  	539.587
-1215.37  	62.0166
-1225.27  	121.159
-1114.35  	409.366
-1086.85  	12.1359
-1119.23  	17.3141
-1020.74  	29.3917
-1106.61  	177.568
-1067.44  	57.4804
-1356.26  	604.894
-1084.2  	16.2848
-1223.27  	541.948
-1565.89  	97.578
-1071.28  	10.5848
-1541.89  	294.709
-1116.08  	22.1223
-1122.06  	93.7513
-1326.5  	86.5424
-1237.19  	62.6485
-1478.4  	302.341
-1093.31  	27.6694
-1558.35  	102.121
-1093.22  	142.792
-1291.2  	52.2692
-1116.1  	4.48529
-1086.24  	208.136
-1184.56  	19.4916
-1017.84  	147.87
-1131.55  	49.6103
-1458.18  	119.646
-1196.47  	120.436
-1119.75  	50.1105
-1646.28  	25.3001
-1106.73  	88.6619
-1102.34  	84.0768
-1522.52  	132.204
-1097.27  	210.234
-1108.18  	18.8745
-1123.72  	37.0914
-1110.44  	134.945
-1033.43  	193.085
-1095.8  	46.8085
-1184.15  	259.622
-1036.14  	10.3952
-1242.68  	93.6315
-1092.02  	3.51543
-1070.06  	49.1712
-1107.99  	36.2361
-1069.91  	39.1552
-1151.34  	136.916
-1284.35  	66.5505
-1587.25  	35.3188
-1296.82  	648.318
-1190.37  	342.84
-1251.77  	140.834
-1325.18  	277.942
-1254.57  	102.679
-1271.72  	214.03
-1171.89  	248.157
-1166.82  	81.6389
-1136.89  	164.404
-1642.21  	112.636
-1075.85  	89.4803
-1148.56  	131.04
-1137.87  	346.168
-1145.48  	15.6532
-1051.54  	6.22196
-1122.77  	101.512
-1171.02  	137.495
-1267.16  	151.679
-1645.96  	208.463
-1163.59  	52.3924
-1309.28  	132.24
-1479.61  	39.0027
-1259.86  	19.6649
-1296.92  	368.954
-1143.26  	258.368
-1119.92  	12.8853
-1079.97  	37.2812
-1576.29  	274.563
-1239.04  	79.3802
-1416.17  	348.188
-1449.52  	141.545
-1476.44  	458.779
-1520.48  	234.864
-1521.91  	660.191
-1508.23  	536.252
-1364.74  	443.562
-1544.86  	703.635
-1374.26  	386.882
-1248.63  	675.152
-1258.24  	487.384
-1578.26  	116.802
-1438.97  	252.653
-1544.13  	102.011
-1493.54  	43.6532
-1448.24  	354.198
-1545.52  	253.845
-1490.67  	647.427
-1610.22  	160.594
-1553.23  	591.311
-1342.15  	499.918
-1320.11  	250.721
-1692.52  	100.131
-1302.97  	138.892
-1272.35  	366.871
-1519.94  	386.084
-1404.98  	268.814
-1434.58  	43.3454
-1443.54  	170.808
-1491.45  	700.695
-1645.97  	118.3
-1665.2  	213.46
-1399.11  	11.127
-1373.15  	366.397
-1598.12  	113.038
-1484.95  	67.9644
-1333.89  	334.737
-1309.12  	608.324
-1582.13  	545.244
-1609.84  	480.477
-1670.35  	270.253
-1391.32  	93.5713
-1460.29  	456.694
-1291.7  	174.398
-1100.58  	514.687
-1554.05  	3.89439
-1478.71  	203.826
-1439.22  	9.7128
-1273.87  	660.481
-1345.49  	636.098
-1581.25  	69.8313
-1631.75  	438.882
-1467.32  	163.264
-1499.97  	239.793
-1626.11  	366.231
-1580.25  	41.7646
-1309.34  	8.90655
-1152.93  	448.549
-1492.45  	497.3
-1309.99  	371.165
-1681.84  	55.2997
-1517.6  	14.5288
-1587.8  	620.909
-1541.6  	667.213
-1504.14  	461.898
-1457.93  	260.111
-1447.2  	93.9072
-1216.42  	409.621
-1324.34  	492.996
-1651.95  	128.116
