21480
-1228.83  	355.137
-1266.59  	122.73
-1310.67  	327.42
-1035.82  	327.637
-1309.79  	175.614
-1298.48  	552.093
-1239.82  	428.29
-1142.98  	530.264
-1230.44  	425.175
-930.458  	131.092
-886.888  	44.4943
-1218.51  	43.1429
-1324.49  	432.935
-1132.38  	367.5
-868.945  	16.4059
-1316.76  	112.598
-970.842  	185.741
-1254.72  	2.76253
-847.28  	41.9149
-732.684  	12.9414
-1141.41  	247.987
-892.558  	48.4678
-869.832  	97.459
-1025.42  	513.48
-1228.11  	127.423
-838.384  	1.04234
-855.573  	8.49585
-1105.73  	395.442
-1299.79  	88.6235
-834.503  	41.0228
-862.392  	99.7606
-862.676  	22.0528
-911.495  	0.0121972
-1304.29  	102.503
-875.98  	40.0305
-851.655  	11.9825
-849.003  	153.391
-1321.16  	254.4
-901.6  	102.588
-1051.18  	373.94
-916.942  	110.432
-946.172  	2.05178
-1329.85  	18.8322
-1358.07  	275.699
-1271.11  	33.4553
-891.352  	33.896
-827.399  	13.3486
-927.327  	2.72829
-1177.62  	245.728
-1344.28  	113.154
-1176.55  	542.559
-1149.42  	207.998
-1237.06  	15.2366
-1302.54  	152.829
-1235.28  	563.345
-1225.75  	310.981
-1356.46  	160.7
-1065.96  	13.18
-1301.14  	448.385
-945.485  	457.779
-1050.38  	492.976
-1424.31  	238.461
-1277.63  	529.81
-1418.3  	17.3392
-1094.21  	429.949
-1222.64  	472.254
-1411.6  	260.231
-1298.7  	94.203
-1113.1  	437.645
-1267.26  	491.895
-1033.67  	236.987
-1145.56  	26.3011
-1073.11  	287.411
-989.772  	290.718
-1155.77  	261.376
-1191.43  	162.514
-1332.07  	146.817
-986.837  	463.832
-1136.98  	481.422
-1296.26  	220.712
-1071.29  	353.363
-1212.22  	439.958
-1401.39  	334.402
-1308.61  	312.049
-1121.96  	57.3596
-1331.53  	272.96
-1369.88  	272.48
-1143.55  	471.106
-1108.98  	90.2325
-1193.6  	544.922
-1329.87  	290.852
-1294.45  	372.606
-1325.29  	141.292
-1259.13  	300.566
-1336.37  	9.92727
-1116.47  	243.288
-1427.38  	171.055
-1421.85  	168.66
-1372.24  	405.37
-1230.41  	110.462
-1289.24  	375.412
-1271.05  	547.639
-1127.8  	491.649
-977.066  	475.74
-1222.99  	92.5399
-1200.09  	100.618
-1348.45  	166.532
-1249.04  	155.954
-850.874  	2.58858
-855.333  	99.6862
-876.493  	35.6866
-1353.83  	180.991
-1244.6  	196.969
-769.675  	20.5468
-1215.94  	272.291
-860.739  	92.2332
-872.545  	126.315
-894.162  	173.845
-1170.52  	582.797
-862.336  	131.294
-1267.5  	112.72
-890.58  	46.8479
-913.376  	109.118
-840.614  	18.9104
-888.32  	5.8905
-851.816  	28.1588
-899.806  	48.6557
-1189.74  	296.71
-1242.99  	77.1303
-903.821  	32.6983
-938.165  	97.4821
-1274.94  	516.725
-1013.89  	438.989
-808.161  	46.4982
-894.277  	5.88525
-1048.49  	402.39
-844.219  	123.299
-928.786  	41.8582
-1279.28  	1.3211
-1244.25  	146.945
-775.663  	57.3071
-819.713  	6.38202
-875.219  	32.922
-1204.36  	129.83
-860.221  	16.1887
-831.247  	11.7883
-821.118  	0.945869
-1337.07  	444.016
-902.443  	68.9411
-932.724  	125.285
-1265.06  	198.145
-933.904  	4.47442
-913.034  	25.9666
-837.005  	29.0937
-1264.73  	328.967
-1292.73  	351.39
-1181.08  	141.303
-1419.72  	82.2832
-1140.44  	423.156
-1309.41  	366.048
-1269.02  	51.2149
-1227.98  	243.092
-1210.6  	117.008
-1277.49  	112.503
-1320.77  	384.731
-1218.44  	484.478
-1095.57  	519.665
-1202.37  	153.051
-1074.44  	276.171
-1297.26  	525.812
-1091.43  	307.379
-1185.99  	33.6686
-1283.29  	388.437
-1286.99  	185.17
-1140.91  	351.41
-1319.93  	385.834
-1169.83  	497.909
-1140.52  	249.857
-1106.02  	74.4775
-1268.22  	87.3531
-1308.15  	152.114
-1060.13  	391.875
-1244.77  	602.569
-1288.68  	340.638
-957.77  	532.762
-1313.97  	63.9805
-1196.81  	512.141
-1221.33  	144.958
-1045.88  	277.853
-1172.74  	261.972
-1198.79  	70.6559
-1234.55  	515.716
-1200.38  	367.185
-1401.45  	272.678
-1102.24  	394.904
-1133.33  	331.027
-1032.86  	358.325
-961.39  	369.265
-1231.43  	373.016
-1322.27  	103.682
-1359.1  	362.717
-1382.14  	85.0763
-984.605  	382.246
-1057.97  	441.792
-1303.35  	360.975
-1213.63  	546.971
-1139.08  	419.757
-1331.43  	41.593
-1106.44  	357.098
-1337.75  	86.0196
-1264.38  	127.936
-1236.4  	266.285
-1244.44  	421.759
-1179.74  	264.738
-1339.84  	223.924
-1362.15  	255.574
-1230.37  	50.7751
-1392.99  	91.2894
-1376.75  	375.347
-1155.6  	47.8703
-1355.03  	47.5875
-1209.1  	267.475
-1254.75  	479.248
-1347.87  	280.456
-1081.71  	522.296
-1288.87  	121.899
-1170.26  	4.60842
-1354.63  	16.5984
-1390.36  	129.454
-1095.56  	217.403
-1167.06  	29.7577
-1273.01  	382.386
-1305.09  	69.3645
-962.946  	24.3391
-1103.54  	461.941
-930.106  	100.444
-878.099  	57.6227
-749.398  	10.2088
-892.301  	26.46
-841.92  	63.6565
-845.068  	14.4115
-1127.66  	195.73
-891.776  	227.499
-1351.64  	204.237
-852.209  	102.021
-1322.36  	428.565
-973.601  	192.317
-513.255  	649.323
-927.002  	192.677
-837.305  	40.0177
-888.394  	82.2334
-1303.67  	211.362
-851.837  	41.5123
-919.762  	2.44133
-1126.1  	250.134
-948.477  	80.5465
-864.508  	83.7919
-880.103  	208.351
-829.924  	6.88023
-843.838  	110.044
-895.488  	82.1505
-872.657  	38.0714
-825.934  	17.6507
-855.085  	104.655
-883.471  	25.955
-764.325  	16.3538
-1233.86  	100.237
-782.649  	104.384
-732.262  	19.3675
-1213.89  	174.768
-901.733  	98.5958
-975.644  	82.8234
-1106.04  	179.043
-832.652  	3.4499
-1217.56  	8.31409
-875.086  	6.35236
-1221.7  	72.8533
-1270.81  	549.004
-1116.92  	67.2955
-1201.5  	60.642
-1145.15  	234.61
-1298.15  	85.8483
-1132.69  	207.091
-1261.7  	77.3297
-1159.89  	206.654
-1084.96  	485.339
-1078.89  	365.727
-1268.91  	144.959
-1075.84  	270.753
-1126.27  	273.129
-1183.43  	371.952
-1154.14  	283.115
-1373.03  	388.527
-1330.82  	42.7039
-1312.3  	520.281
-1051.47  	503.198
-1398.83  	62.8754
-1342.03  	180.504
-1283.45  	300.397
-1195.73  	511.53
-1259.32  	345.454
-1348.03  	470.981
-1106.36  	262.269
-1097.16  	359.68
-1225.14  	572.512
-1193.87  	367.278
-1280.22  	389.078
-1293.65  	368.029
-1284.21  	165.165
-1049.53  	404.74
-1227.56  	309.98
-1197.57  	334.522
-1290.42  	430.153
-1306.35  	27.3962
-1195.98  	429.504
-1306.71  	368.963
-1051.25  	414.811
-1401.11  	297.454
-1279.58  	36.6965
-754.55  	46.4309
-874.984  	50.3835
-956.936  	98.4587
-1207.56  	224.299
-891.333  	88.2033
-941.27  	43.7742
-859.626  	69.7448
-861.226  	38.1209
-915.56  	155.292
-902.437  	121.146
-937.819  	99.5437
-1192.58  	136.971
-1127.01  	386.527
-844.071  	10.0097
-733.852  	5.91784
-1369.89  	86.7073
-826.089  	0.496295
-824.8  	13.2198
-808.188  	29.1134
-845.11  	0.0878354
-1267.45  	510.812
-951.124  	182.718
-1296.44  	7.2635
-963.178  	84.0298
-1182.92  	50.8921
-906.48  	65.0048
-877.374  	82.0168
-1013.17  	421.986
-848.943  	220.392
-925.015  	75.7571
-858.91  	148.351
-1202.64  	529.364
-939.332  	26.9159
-923.947  	80.2792
-1296.76  	500.84
-1341.36  	94.3671
-1251.73  	231.063
-1088.77  	484.772
-1310.71  	374.336
-1179.01  	53.8875
-1386.53  	133.486
-1129.99  	488.98
-1252.39  	562.294
-1388.03  	280.459
-1166.36  	162.766
-892.009  	416.748
-1322.51  	106.561
-999.399  	395.288
-1266.84  	290.692
-1289.02  	468.074
-1296.79  	100.469
-1178.62  	83.957
-1205.02  	175.558
-924.958  	148.652
-970.451  	193.411
-1235.26  	90.4963
-1227.86  	46.8863
-801.477  	25.3281
-1296  	69.4807
-835.954  	49.3934
-1149.03  	432.953
-827.658  	3.64879
-996.493  	454.42
-1379.02  	168.459
-846.108  	25.7231
-943.61  	138.635
-873.227  	158.297
-871.322  	20.5808
-1116.96  	486.53
-1304.41  	56.7527
-938.519  	31.6706
-879.392  	15.1709
-918.749  	14.4654
-864.66  	46.4711
-1286.89  	113.549
-877.131  	143.201
-1025.71  	458.774
-1191.99  	33.5859
-832.923  	21.0726
-832.46  	2.93629
-916.957  	308.46
-857.372  	87.4919
-814.685  	22.2876
-1252.69  	162.072
-839.015  	47.5842
-905.442  	97.1087
-849.284  	111.804
-857.055  	10.0063
-860.241  	137.293
-1298.42  	316.057
-1239.14  	236.139
-1000.29  	61.3204
-851.596  	3.92079
-866.678  	42.6958
-825.944  	7.56567
-771.957  	4.46357
-915.88  	38.8961
-840.604  	1.49414
-956.545  	421.138
-876.06  	6.11865
-830.127  	27.1281
-1013.96  	195.793
-1271.44  	124.086
-1098.39  	384.763
-1279.53  	562.116
-1260.32  	308.217
-1362.31  	344.442
-1334.19  	168.012
-1209.44  	90.5504
-1208.88  	210.355
-1121.41  	396.213
-1188.52  	135.815
-1079.31  	384.033
-982.892  	341.525
-1200.17  	286.671
-1325.96  	389.402
-1139.81  	160.453
-1174.96  	368.655
-1088.47  	458.642
-1038.57  	329.243
-1297.84  	84.0067
-1440.82  	98.1546
-1358.17  	212.021
-1281.35  	296.321
-1272.11  	377.896
-1242.12  	490.203
-1039.39  	387.932
-1257.81  	540.997
-1282.06  	544.748
-1277.26  	580.312
-1375.13  	172.327
-1189.91  	390.54
-1133.85  	460.903
-1057.34  	242.132
-1198.39  	285.79
-1186.99  	106.098
-1126.05  	50.9684
-1329.38  	208.745
-1165.33  	397.358
-1025.85  	370.978
-1169.61  	402.287
-1384.83  	85.9492
-1332.18  	399.702
-1188.65  	141.946
-1345.7  	109.248
-979.187  	435.824
-958.982  	159.027
-917.44  	41.3168
-930.24  	76.1144
-1167.53  	15.412
-833.668  	4.20453
-853.115  	117.773
-918.423  	34.1154
-830.537  	33.4515
-1290.36  	7.12339
-871.606  	24.6595
-1282.25  	418.853
-1238.1  	543.365
-898.781  	35.6717
-852.637  	90.0961
-893.383  	6.41628
-893.734  	82.4955
-860.809  	102.826
-957.78  	178.554
-1236.88  	58.6509
-1198.02  	56.901
-883.994  	50.2202
-1309.66  	48.2126
-826.677  	28.9005
-854.766  	67.5604
-897.658  	110.949
-1279.31  	13.6326
-739.654  	14.9401
-1155.37  	359.873
-1285.41  	207.961
-867.796  	83.4325
-851.698  	28.1857
-1156.22  	496.618
-1110.73  	522.734
-1049.2  	322.428
-890.272  	42.2585
-900.636  	23.6563
-1354.39  	370.784
-954.263  	79.7691
-988.788  	269.231
-848.979  	69.6272
-885.883  	110.644
-905.702  	21.9097
-926.431  	38.8202
-1406.01  	148.408
-904.947  	37.8371
-1086.11  	112.961
-902.137  	209.547
-857.219  	116.355
-1333.63  	256.835
-1073.99  	506.353
-1256.43  	569.097
-1400.91  	212.472
-1205.16  	198.241
-1431.91  	178.585
-1264.07  	496.936
-1267.1  	570.631
-1193.51  	9.71307
-1390.12  	54.0342
-1233.14  	139.789
-1179.73  	349.566
-1227.32  	225.85
-1254.56  	423.884
-1251.95  	102.356
-1157.33  	426.061
-903.996  	455.74
-1253.15  	567.495
-1403.72  	68.4808
-1274.83  	155.699
-1404.45  	165.09
-1392.94  	137.34
-1262.68  	242.552
-1276.82  	221.515
-1130.56  	407.774
-1290.62  	86.5161
-1086.92  	183.445
-1238.75  	316.961
-1282.11  	132.93
-1227.63  	401.167
-1147.14  	44.7347
-1405.09  	89.6749
-1385.14  	90.0294
-1108.58  	399.909
-1350.27  	231.638
-1420.84  	165.972
-1290.83  	135.781
-1108.32  	326.332
-1102.08  	30.2657
-1154.57  	65.1258
-1147.7  	137.58
-841.114  	17.0659
-802.549  	87.4337
-1374.71  	271.659
-973.911  	155.962
-957.7  	118.359
-855.906  	200.827
-878.576  	1.81174
-807.114  	5.75663
-950.103  	232.7
-1091.64  	131.496
-927.353  	71.6734
-883.129  	29.5702
-958.984  	150.767
-807.269  	1.09925
-1290.44  	285.245
-1135.93  	32.3801
-922.057  	109.362
-904.179  	61.5898
-898.406  	108.397
-872.717  	83.4569
-859.241  	8.11968
-829.653  	43.5251
-1248.84  	51.8119
-877.377  	6.38792
-1236.19  	452.187
-913.637  	4.0482
-1188.53  	111.272
-974.78  	31.4196
-1169.52  	41.6231
-1125.1  	150.729
-862.237  	82.7637
-903.014  	28.3355
-913.301  	9.40875
-935.301  	10.9961
-1296.64  	32.7662
-909.745  	88.6143
-886.798  	24.318
-1294.35  	86.5169
-914.07  	3.97656
-1190.89  	342.134
-887.119  	51.9197
-853.058  	2.53759
-854.84  	8.58231
-902.857  	109.445
-1225.81  	138.731
-881.165  	38.4187
-1080.6  	150.322
-1257.74  	612.515
-1278.32  	385.566
-1341.24  	464.544
-1355.34  	137.599
-983.917  	391.277
-1312.99  	196.564
-1221.91  	215.48
-1199.33  	338.841
-1221.23  	483.183
-1145.12  	444.056
-1069.23  	166.928
-1405.65  	113.685
-1377.83  	245.295
-1205.24  	325.994
-1237.15  	172.707
-934.133  	413.108
-1230.09  	452.997
-1167.82  	118.81
-1206.68  	227.905
-1287.97  	142.916
-1342.82  	284.419
-1131.25  	206.948
-1221.1  	11.1698
-1137.27  	366.741
-1223.69  	168.042
-1272.74  	543.298
-1332.15  	505.878
-1327.44  	150.967
-1046.46  	256.207
-1320.74  	181.047
-1317.01  	33.1436
-1033.81  	416.201
-1354.58  	155.485
-1333.08  	391.271
-1297.66  	280.783
-1175.83  	356.269
-1298.37  	269.143
-948.219  	481.698
-1337.12  	57.5921
-991.818  	469.283
-1301.01  	332.997
-1394.88  	55.5392
-1228.26  	214.773
-1374.07  	165.841
-1287.1  	308.803
-1382.31  	176.039
-1412.67  	184.487
-1334.82  	520.563
-1379.27  	255.86
-1145.43  	327.665
-1206.46  	137.954
-1242.32  	247.286
-886.342  	23.5047
-850.517  	1.15515
-1191.66  	128.418
-1150.86  	358.376
-859.822  	27.3079
-1224.64  	190.648
-950.663  	26.9193
-1271.61  	124.648
-849.715  	141.473
-931.669  	11.1356
-885.414  	61.0156
-1247.96  	100.151
-955.46  	39.3584
-816.6  	17.4868
-863.848  	150.563
-866.53  	217.726
-864.977  	7.3229
-891.273  	142.232
-896.891  	20.9334
-964.566  	91.8535
-833.177  	25.1008
-1320.13  	128.59
-1178.67  	209.688
-841.924  	66.6387
-1263.81  	60.6931
-891.039  	80.0381
-838.469  	3.80196
-1244.87  	99.411
-877.814  	101.242
-985.904  	224.911
-899.072  	113.363
-776.854  	4.31024
-853.551  	5.33152
-873.264  	34.9477
-939.226  	57.5697
-782.017  	109.12
-1266.11  	469.849
-802.728  	52.1669
-1136.8  	331.994
-858.397  	40.7935
-1186.08  	162.898
-1154.16  	166.788
-872.614  	2.81863
-1300.33  	77.7866
-819.53  	5.7177
-1127.49  	239.757
-967.05  	202.269
-1098.46  	390.127
-959.034  	349.475
-988.913  	472.536
-1048.56  	368.343
-1305.75  	225.702
-1270.67  	48.9388
-1177.08  	395.631
-1346.2  	412.645
-1198.79  	369.417
-1200.36  	472.408
-1266.96  	541.383
-1197.23  	193.745
-1040.33  	267.577
-1216.73  	440.721
-1390.28  	21.433
-1341.76  	266.612
-1366.63  	287.348
-1007.92  	331.557
-1399.07  	33.3883
-1377.03  	116.073
-1289.43  	162.404
-1336.06  	117.167
-1043.99  	422.061
-1174.26  	258.22
-1250.02  	540.217
-1079.48  	120.927
-1404.72  	138.312
-1089.81  	438.004
-828.538  	22.2
-863.952  	31.2408
-931.324  	246.232
-850.03  	55.1088
-912.298  	159.21
-839.074  	36.3339
-898.514  	16.7714
-877.071  	89.6554
-821.303  	15.8116
-1284.6  	5.45369
-761.549  	11.141
-1285.79  	413.342
-864.365  	30.0109
-858.098  	130.361
-865.049  	26.7731
-863.041  	3.62547
-844.817  	11.1088
-900.536  	3.53698
-1233.94  	15.1636
-913.716  	74.9157
-855.189  	20.0299
-935.93  	50.2053
-873.02  	8.4866
-859.593  	12.7863
-1252.44  	16.7408
-871.89  	45.6717
-862.08  	28.1697
-873.965  	91.3429
-895.424  	41.4873
-824.271  	61.3641
-884.628  	1.04617
-933.092  	51.0782
-827.732  	28.6918
-871.165  	42.8674
-975.491  	22.4028
-916.756  	27.3566
-1396.93  	119.677
-897.647  	29.7752
-847.66  	38.4753
-974.443  	7.07497
-861.33  	39.6925
-1216.86  	263.931
-922.672  	39.2784
-811.382  	8.86201
-879.52  	9.79918
-866.588  	29.8614
-969.25  	85.7491
-820.17  	28.1291
-896.296  	192.921
-837.505  	93.9516
-864.053  	45.7428
-830.576  	40.5152
-867.66  	38.8775
-930.57  	182.124
-824.064  	9.92368
-977.758  	170.726
-1296.84  	131.893
-1387.66  	1.69347
-1099.07  	386.248
-1226.48  	60.4934
-1199.9  	415.079
-1063.4  	457.897
-1022.67  	450.19
-1174.8  	422.602
-1027.69  	200.259
-1140.61  	233.013
-1200.98  	565.132
-1234.39  	474.053
-1260.03  	365.507
-1198.7  	419.999
-1379.17  	218.132
-1287.08  	103.921
-1268.43  	279.178
-1219.4  	363.005
-1420.35  	107.193
-1366.66  	451.772
-1354.13  	241.852
-1202.79  	20.0127
-1354.83  	449.919
-1010.72  	482.722
-1333.67  	370.058
-1355.22  	437.356
-1157.45  	73.7055
-1148.63  	390.322
-1393.56  	154.395
-1075.69  	44.4947
-1395.54  	151.509
-1229.14  	372.806
-1188.76  	281.302
-1363.57  	326.495
-1327.86  	126.464
-1094.73  	413.646
-1283.5  	557.683
-1290.61  	236.552
-1065.65  	336.486
-1088.56  	149.128
-1056.32  	492.266
-1326.81  	392.431
-1438.94  	20.8445
-1189.44  	192.491
-1150.8  	4.82317
-1203.76  	271.322
-1365.71  	68.5833
-1257.89  	139.786
-1378.05  	133.793
-1013.67  	332.772
-837.567  	109.127
-838.148  	22.7027
-1281.63  	25.5153
-838.81  	15.04
-1119.97  	399.326
-1282.34  	347.51
-960.453  	98.8993
-925.971  	22.1482
-752.087  	12.4023
-1312.48  	371.282
-809.337  	54.2292
-844.102  	62.2329
-947.939  	79.8106
-1186.58  	387.495
-932.526  	10.9357
-1167.41  	414.535
-1274.32  	167.104
-864.311  	13.5924
-846.096  	26.6852
-795.705  	18.8864
-1138.22  	457.133
-893.076  	48.3601
-1252.71  	338.635
-836.95  	59.2642
-1145.72  	158.362
-1243.13  	37.1119
-1171.66  	401.029
-960.427  	47.9148
-901.053  	226.031
-926.544  	114.864
-1335.23  	177.027
-892.209  	29.3797
-1216.81  	55.9323
-892.224  	73.2099
-1090.35  	227.237
-823.415  	37.3427
-1283.41  	71.9183
-1286.92  	73.4332
-796.699  	60.7004
-842.171  	41.8346
-938.344  	241.296
-1310.93  	543.429
-840.385  	44.4567
-1184.66  	167.365
-929.118  	24.7348
-897.094  	26.1673
-1204.8  	68.716
-1304.91  	294.548
-1153.71  	429.316
-1331.68  	478.682
184.994  	927.849
-1384.6  	95.3462
-1231.5  	462.559
-1380.27  	229.707
-1310.2  	407.551
-1308.42  	539.603
-873.887  	474.936
-1213.21  	517.913
-1428.13  	113.48
-1057.49  	139.892
-1215.59  	147.072
-1307.21  	565.359
-1255.62  	501.08
-1106.25  	248.452
-975.531  	496.644
-1400.95  	87.8455
-1325.36  	318.473
-1234.87  	116.101
-1341.22  	124.201
-1286.48  	412.892
-1385.47  	384.432
-1075.34  	152.157
-1389.94  	213.172
-1071.08  	334.696
-1276.51  	90.9905
-1251.97  	408.343
-1281.41  	330.347
-1298.86  	10.7131
-1192.97  	121.787
-1071.38  	193.954
-1411.04  	184.717
-1147.03  	276.288
-1073.28  	448.251
-1346.88  	477.994
-1082.08  	482.155
-1172.84  	183.046
-1152  	509.746
-1105.46  	325.468
-1371.84  	128.323
-1152.69  	148.112
-1202.46  	286.575
-1349.61  	225.641
-920.973  	416.773
-1234.12  	221.378
-1083.53  	420.114
-1297.42  	257.224
-1170.01  	61.2469
-1326.49  	454.249
-1407.84  	232.298
-1339.66  	324.798
-1076.08  	372.745
-1276.66  	174.203
-1272.22  	339.054
-1191.7  	3.99909
-817.628  	10.3692
-1282.58  	109.22
-1300.32  	144.357
-941.034  	39.0669
-921.439  	117.146
-939.158  	87.9172
-880.032  	24.2137
-779.872  	8.50897
-903.266  	2.59048
-882.191  	2.1281
-898.161  	98.4607
-927.259  	178.969
-850.066  	116.563
-1115.34  	218.947
-1300.22  	32.8243
-1107.3  	397.981
-813.921  	35.4537
-1367.4  	95.94
-974.498  	144.476
-889.677  	11.3436
-888.046  	57.2316
-941.529  	87.4083
-843.246  	32.6183
-803.215  	48.518
-1135.94  	326.193
-926.548  	71.3008
-787.603  	24.9511
-838.652  	23.5515
-1264.22  	307.806
-924.727  	17.404
-921.05  	317.949
-811.787  	56.83
-845.635  	109.681
-829.737  	1.54935
-1329.88  	506.068
-932.504  	89.258
-1092.61  	67.4787
-1245.98  	1.70251
-1247.46  	193.595
-811.929  	19.245
-1199.1  	260.366
-847.301  	16.987
-1365.23  	196.433
-1294.99  	5.53605
-1228.47  	491.85
-1130.42  	18.4425
-1163.93  	28.9205
-1102.25  	152.504
-1158.69  	363.943
-1396.97  	237.71
-1215.6  	355.128
-1259.63  	167.483
-993.62  	461.311
-1309.04  	146.047
-1092.47  	522.293
-1315.97  	357.719
-1192.97  	202.858
-1232.99  	225.374
-1186.63  	273.398
-1257.84  	286.574
-965.533  	447.994
-1336.36  	139.578
-1069.64  	129.778
-1212.17  	95.2373
-1256.51  	639.131
-1169.09  	431.812
-1104.34  	117.519
-1035.61  	584.211
-1207.98  	573.627
-1096.93  	291.17
-1053.52  	458.575
-1123.2  	61.8532
-929.254  	426.637
-1260.51  	448.143
-1287.02  	256.277
-1379.74  	371.391
-1201.49  	16.4661
-1358.91  	375.545
-1210.34  	475.51
-1173.88  	313.257
-1148.28  	413.183
-1139.07  	480.743
-1271.18  	200.91
-1308.22  	474.232
-1285.22  	168.487
-1134.72  	423.461
-1191.16  	218.709
-1300.63  	115.061
-1173.74  	415.624
-1108.77  	451.871
-1180.75  	14.3246
-1221.73  	561.621
-1398.82  	116.333
-1273.76  	490.32
-1244.77  	269.965
-1329.21  	119.255
-1172.34  	217.898
-1256.78  	111.067
-1194.86  	320.452
-1104.65  	320.247
-1314.5  	227.642
-1226.5  	345.866
-1234.47  	257.772
-1111.75  	164.499
-1253.19  	2.61547
-1240.44  	500.286
-1294.8  	97.205
-1219.8  	363.198
-1378.24  	69.4939
-1232.3  	485.019
-1177.83  	1.61656
-1092.73  	78.7887
-1243.36  	480.969
-1267.16  	580.925
-1119.59  	126.069
-1122.46  	159.798
-1269.42  	142.016
-1329.98  	237.747
-1371.65  	202.308
-1127.78  	337.377
-1253.25  	433.511
-1187.13  	462.788
-1244.43  	67.0409
-1145.32  	146.733
-1337.4  	275.223
-1154.33  	491.191
-1400.35  	247.612
-1414.31  	50.0911
-1331.64  	495.538
-1242.3  	625.209
-1185.72  	363.882
-1406.77  	44.2548
-1221.06  	461.109
-1150.14  	323.562
-1195.43  	400.521
-1156  	319.471
-1301  	478.001
-1329.46  	114.799
-1049.59  	330.857
-1318.16  	476.108
-1432.57  	11.8252
-1167.11  	113.958
-1066.38  	101.731
-1361.05  	287.849
-1123.25  	142.651
-1258.8  	244.028
-1423.62  	43.6779
-1261.11  	359.826
-905.493  	485.168
-1353.1  	414.003
-1159.74  	101.983
-1329.52  	457.683
-1160.08  	19.0222
-1219.04  	484.937
-1086.54  	335.594
-1152.22  	298.289
-1371.06  	252.308
-1307.06  	584.54
-1382.45  	118.618
-1023.07  	551.13
-1197.75  	406.692
-1329.87  	77.7804
-1180.68  	322.069
-1282.26  	365.404
-1136.89  	220.711
-1413.29  	118.256
-1012.38  	410.388
-1157.51  	417.221
-1302.63  	110.819
-1271.87  	286.413
-1199.65  	407.535
-1283.62  	257.654
-1051.96  	513.18
-1276.51  	409.67
-1266.49  	231.433
-1358.33  	185.868
-1227.38  	272.63
-1164.77  	503.337
-1260.74  	397.69
-1069.61  	381.558
-987.084  	491.137
-1259.11  	278.956
-1351.74  	266.731
-1255.13  	217.043
-1337.46  	174.703
-1277.4  	53.7782
-1214.86  	105.879
-1348.38  	7.62716
-1262.1  	316.962
-1180.16  	182.626
-881.676  	409.386
-1168.22  	102.921
-1234.54  	159.219
-1162.44  	117.521
-1326.36  	51.7727
-1393.84  	183.523
-1062.84  	362.056
-1160.32  	82.5392
-1288.21  	17.5882
-859.308  	13.2676
-1415.1  	206.258
-725.268  	6.96343
-1244.42  	30.1923
-950.206  	196.745
-847.102  	3.9158
-1179.17  	69.01
-845.757  	137.441
-861.803  	69.0085
-1199.89  	157.707
-783.74  	46.891
-847.581  	14.4604
-1099.83  	103.168
-984.205  	240.121
-901.185  	32.5833
-819.65  	22.5802
-999.935  	70.2086
-1296.48  	120.652
-910.328  	30.3987
-1229.39  	195.287
-849.315  	18.1579
-842.555  	88.0943
-1398.14  	163.543
-837.56  	18.6582
-988.076  	8.45641
-1138.83  	486.308
-860.891  	38.5632
-1215.89  	171.992
-763.347  	58.0419
-904.959  	105.862
-887.581  	74.1501
-852.898  	31.3648
-815.869  	12.5819
-858.835  	140.642
-887.784  	10.9025
-866.749  	40.9664
-821.52  	6.26918
-816.429  	3.6991
-859.503  	122.363
-888.597  	286.744
-1173.78  	337.901
-866.602  	3.53897
-1143.93  	267.787
-878.842  	78.8337
-857.283  	52.7944
-846.844  	56.9824
-911.786  	41.1189
-855.169  	121.295
-894.004  	26.5311
-1341.09  	304.691
-834.378  	17.6367
-1251.88  	62.2988
-877.088  	32.131
-884.567  	97.0687
-853.536  	239.4
-876.092  	39.5668
-932.598  	49.2262
-1091.29  	307.117
-826.891  	11.8413
-1227.07  	104.4
-842.513  	56.3986
-910.105  	231.714
-1158.53  	395.723
-893.853  	0.567372
-903.605  	89.4787
-1295.56  	64.9585
-939.985  	135.391
-814.303  	3.11065
-1277.86  	8.72696
-845.806  	20.2357
-858.813  	34.3002
-895.135  	51.3164
-1179.08  	122.391
-1265.34  	174.028
-992.152  	119.198
-823.233  	4.50004
-860.317  	32.2322
-1284.32  	57.7182
-948.469  	47.0019
-874.144  	28.6877
-806.147  	19.7039
-858.734  	66.5012
-962.495  	78.5302
-867.579  	122.421
-892.91  	181.079
-1335.82  	358.901
-935.592  	39.3807
-838.498  	77.0394
-841.757  	42.0782
-1094.93  	504.712
-883.652  	26.5863
-959.502  	277.418
-854.936  	0.371796
-781.591  	28.6384
-1187.93  	460.727
-917.34  	5.31763
-908.782  	163.754
-1270.52  	38.5037
-1071.55  	504.367
-1193.96  	198.93
-875.728  	9.25451
-943.501  	134.992
-928.705  	115.097
-886.848  	35.3146
-860.801  	182.553
-1185.98  	100.68
-871.553  	1.10011
-877.495  	20.2888
-927.38  	43.3167
-764.719  	46.1103
-851.52  	56.5579
-835.044  	42.701
-1060.91  	433.515
-1131.59  	368.75
-799.782  	56.4669
-828.885  	28.4639
-1180.51  	76.0359
-790.913  	27.9595
-826.729  	14.4682
-857.573  	48.6282
-903.336  	124.687
-863.116  	28.5329
-915.322  	0.13068
-883.435  	10.2205
-1240.25  	508.957
-846.375  	21.6612
-840.213  	59.2639
-1349.61  	238.858
-868.347  	9.40731
-777.621  	33.4979
-900.057  	2.24142
-854.039  	65.2396
-882.599  	23.4557
-892.023  	96.3831
-825.33  	6.69628
-808.702  	12.2189
