19930
-1226.25  	401.203
-1050.85  	339.606
-774.682  	14.1605
-1218.11  	102.795
-838.66  	154.723
-1129.84  	2.66023
-741.472  	35.4219
-627.791  	11.0338
-1029.94  	223.729
-778.891  	40.5199
-776.689  	84.6588
-953.448  	473.919
-1106.47  	115.094
-752.796  	1.16119
-763.893  	7.27793
-1026.14  	365.783
-1173.56  	79.6709
-735.777  	34.3231
-760.126  	84.1559
-773.283  	19.2518
-818.652  	0.100566
-1208.03  	95.03
-772.366  	33.8606
-764.833  	10.5433
-755.382  	131.542
-1226.15  	236.853
-789.895  	86.1361
-976.286  	344.946
-787.045  	92.0156
-819.483  	1.70239
-1230.94  	17.1851
-1260.24  	255.415
-1142.85  	30.6491
-783.267  	28.5041
-729.938  	11.3968
-803.722  	2.28618
-1095.66  	228.364
-1250.61  	106.103
-1093.24  	504.478
-1066.39  	193.14
-1149.55  	14.9937
-1210.61  	142.86
-1146.23  	522.734
-1135.61  	288.382
-1255.63  	148.726
-990.482  	12.2493
-1209.07  	416.532
-881.622  	424.319
-975.029  	457.544
-1326.79  	220.731
-1189.28  	492.366
-1319.64  	16.0267
-1018.77  	399.324
-1137.18  	439.42
-1311.92  	241.855
-1205.79  	87.4052
-1030.48  	405.006
-1176.94  	457.027
-961.212  	220.008
-1063.69  	24.4901
-996.378  	266.842
-920.756  	269.674
-1074.26  	243.338
-1107.92  	151.342
-1233.09  	135.505
-916.421  	430.745
-1054.11  	446.248
-1205.08  	205.011
-995.061  	328.338
-1123.74  	407.927
-1303.42  	310.756
-1217.19  	289.88
-1041.95  	53.1856
-1237.32  	253.13
-1272.26  	254.149
-1064.27  	437.632
-1028.84  	83.6383
-1107.55  	505.525
-1237.39  	270.315
-1202.63  	346.315
-1231.23  	131.716
-1168.42  	278.74
-1238.64  	9.37983
-1037.76  	225.665
-1326.03  	159.135
-1320.35  	156.716
-1274.76  	377.63
-1140.37  	102.192
-1197.87  	348.89
-1176.62  	506.908
-1047.07  	456.535
-907.632  	441.728
-1134.66  	85.8961
-1112.49  	93.5443
-1252.07  	155.973
-1160.34  	145.119
-764.449  	1.65263
-763.905  	86.4183
-785.303  	31.211
-1255.32  	166.072
-1153.42  	182.08
-669.479  	17.4023
-1128.96  	252.737
-768.106  	79.8986
-769.907  	106.812
-782.43  	145.648
-1084.36  	539.153
-768.056  	113.136
-1143.35  	101.658
-779.117  	39.2208
-792.567  	90.9529
-734.83  	15.9264
-764.673  	4.99982
-758.426  	24.173
-783.421  	40.569
-1102.87  	274.151
-1122.6  	69.4999
-810.792  	28.3515
-840.26  	85.8292
-1181.21  	478.904
-943.121  	408.965
-708.292  	39.0214
-803.828  	4.79892
-974.831  	374.97
-753.424  	106.345
-804.802  	34.8572
-1149.66  	0.914976
-1151  	134.977
-672.859  	48.3623
-723.592  	5.68005
-755.281  	27.4725
-1085.72  	117.243
-772.708  	13.5092
-742.168  	10.0889
-736.443  	0.321262
-1238.36  	413.12
-783.124  	57.3794
-835.846  	110.44
-1139.48  	178.713
-722.167  	3.44364
-818.505  	22.7984
-717.732  	24.1387
-1172.13  	305.601
-1197.85  	325.118
-1093.31  	129.393
-1320.41  	79.213
-1059.34  	392.657
-1215.99  	340.078
-1177.45  	47.5311
-1143.54  	226.16
-1127.72  	108.071
-1182.29  	104.151
-1228.73  	357.023
-1132.89  	450.465
-1020.37  	483.551
-1114.16  	141.731
-996.846  	256.162
-1207.15  	487.795
-1014.07  	285.674
-1101.81  	31.365
-1193.21  	361.334
-1190.29  	172.725
-1061.18  	326.658
-1229.7  	358.606
-1085.62  	461.816
-1060.73  	232.712
-1027.36  	69.2095
-1181.4  	80.6177
-1214.66  	141.246
-984.29  	363.899
-1158.54  	560.31
-1199.13  	314.077
-892.246  	493.27
-1221.78  	58.568
-1107.94  	473.928
-1137.02  	136.95
-971.508  	258.25
-1089.22  	243.25
-1114.18  	65.7904
-1148.39  	481.509
-1116.69  	343.644
-1304.32  	254.41
-1023.9  	366.968
-1053.12  	307.508
-959.4  	332.843
-894.593  	343.42
-1140.84  	345.517
-1230.65  	95.6284
-1259.19  	336.009
-1285.27  	78.6567
-915.902  	355.315
-983.517  	410.608
-1210.52  	335.029
-1122.96  	506.036
-1059.57  	389.117
-1237.98  	37.9764
-1028.16  	331.422
-1240.75  	79.4891
-1175.44  	117.181
-1150.44  	248.811
-1156.86  	391.654
-1097.54  	248.211
-1244.15  	207.817
-1264.36  	236.068
-1140.85  	47.0706
-1293.48  	84.8136
-1281.59  	350.67
-1075.19  	44.0736
-1260.39  	44.2306
-1122.92  	248.636
-1162.94  	444.303
-1252.47  	260.568
-1004.89  	485.075
-1193.16  	112.433
-1085.26  	4.33153
-1259.02  	14.8978
-1290.43  	120.443
-1017.21  	202.016
-1082.39  	26.9938
-1182.65  	354.245
-1213.09  	66.0219
-835.572  	20.3498
-1023.45  	428.209
-810.206  	84.0381
-787.775  	50.1785
-646.768  	8.56022
-785.812  	22.3549
-745.403  	53.7642
-753.207  	12.3224
-1019.68  	176.698
-779.696  	190.404
-1248.71  	187.359
-762.456  	88.6338
-1220.15  	389.735
-845.985  	160.789
-394.206  	496.888
-806.192  	160.879
-749.994  	34.6727
-779.849  	69.097
-1208.51  	194.547
-753.371  	35.1699
-825.775  	2.02141
-1045.16  	231.57
-850.189  	71.0182
-769.916  	72.1319
-772.613  	174.994
-742.214  	5.78827
-754.082  	95.2726
-802.419  	72.1372
-763.53  	31.8002
-737.125  	14.7302
-758.683  	89.2372
-757.201  	21.6531
-654.391  	13.7904
-1110.89  	90.681
-690.404  	88.2454
-624.941  	15.9847
-1096.25  	157.564
-783.212  	82.1637
-838.116  	68.9454
-999.465  	161.735
-747.213  	3.10531
-1098.53  	7.48911
-775.553  	5.4433
-1100.65  	65.7982
-1182.59  	510.825
-1037.45  	61.9622
-1117.68  	57.1674
-1062.45  	213.881
-1206.17  	79.5771
-1055.19  	192.435
-1174.44  	72.1108
-1078.14  	191.98
-1005.94  	449.751
-1003.53  	342.814
-1182.13  	135.568
-999.485  	251.184
-1047.95  	254.686
-1100.27  	346.181
-1072.97  	262.955
-1272.59  	360.158
-1237.18  	40.2241
-1218.14  	482.901
-979.861  	467.061
-1302.01  	57.0901
-1247.66  	167.967
-1192.78  	278.934
-1107.5  	473.741
-1170.96  	321.266
-1252.93  	437.591
-1029.67  	242.356
-1018.99  	333.913
-1137.31  	531.508
-1105.23  	340.297
-1190.18  	360.788
-1202.16  	341.312
-1191.7  	153.297
-974.14  	374.663
-1139.67  	287.702
-1112.68  	311.353
-1199.54  	398.055
-1212.81  	25.5127
-1110.82  	398.8
-1214.66  	345.356
-976.061  	384.572
-1301.65  	276.351
-1150.31  	33.4823
-654.292  	39.2047
-776.644  	43.1463
-857.785  	86.8227
-1090.38  	202.206
-783.518  	74.3408
-809.977  	36.4384
-766.256  	60.1455
-774.905  	34.7184
-794.4  	129.43
-790.542  	101.728
-840.678  	87.8208
-1075.1  	123.68
-1047.41  	359.879
-738.717  	8.39005
-626.458  	4.82988
-1270.75  	79.6108
-735.649  	0.456984
-741.136  	11.9672
-718.476  	25.0333
-759.302  	0.0120907
-1172.71  	472.981
-823.954  	152.324
-1164.91  	7.24691
-827.456  	69.9583
-1066.91  	45.9903
-789.586  	54.2907
-783.893  	71.4236
-940.261  	393.321
-751.276  	186.738
-793.16  	63.1584
-762.724  	126.765
-1116.67  	490.934
-816.248  	22.5296
-828.832  	70.5056
-1202.88  	467.652
-1246.83  	87.4945
-1164.69  	215.447
-1009.96  	449.707
-1216.13  	347.463
-1092.87  	49.7028
-1288.47  	124.062
-1047.67  	453.326
-1163.99  	522.839
-1286.28  	259.965
-1083.86  	151.112
-831.952  	386.413
-1226.59  	98.557
-928.227  	367.075
-1174.1  	269.458
-1195.22  	434.149
-1201.88  	93.2574
-1094.85  	77.1619
-1087.19  	158.377
-803.007  	123.949
-831.457  	161.019
-1111.79  	81.9681
-1106.67  	42.3261
-702.054  	21.3453
-1167.3  	62.7121
-747.209  	42.5949
-1065.45  	398.585
-739.005  	2.93622
-926.157  	418.886
-1281.05  	155.678
-727.922  	21.2612
-816.872  	115.536
-772.183  	134.382
-764.083  	17.396
-1035.64  	450.681
-1176.23  	51.1496
-841.457  	27.9622
-776.548  	12.8804
-795.344  	12.0801
-759.608  	38.968
-1162.1  	102.339
-772.385  	120.753
-952.34  	423.809
-1076.5  	30.2019
-741.568  	17.9567
-738.326  	2.44123
-800.879  	258.085
-767.892  	76.282
-728.409  	19.196
-1160.22  	149.869
-735.049  	40.1874
-787.273  	81.0638
-753.977  	95.38
-769.595  	8.49364
-760.736  	116.385
-1201.38  	290.518
-1150.2  	218.734
-860.875  	51.0376
-754.404  	3.27197
-762.786  	35.9217
-734.157  	6.70426
-663.496  	4.07345
-792.824  	32.4077
-736.769  	1.2047
-892.865  	387.132
-788.081  	5.43132
-729.392  	22.9293
-943.233  	182.114
-1180.59  	115.308
-1021.08  	357.79
-1191.34  	522.612
-1173.57  	288.368
-1266.02  	319.795
-1240.99  	156.971
-1124.6  	84.3591
-1121.21  	195.119
-1040.96  	367.594
-1103.58  	126.107
-1002.96  	356.944
-914.365  	314.43
-1112.71  	266.058
-1233.42  	360.657
-1059.74  	148.938
-1089.71  	341.711
-1012.75  	428.463
-965.842  	304.913
-1207.24  	75.5805
-1340.42  	91.807
-1260.96  	196.57
-1191.33  	275.296
-1180.5  	351.108
-1151.34  	454.615
-964.745  	359.994
-1165.23  	501.373
-1190.2  	505.987
-1184.11  	538.081
-1277.99  	160.064
-1102.26  	361.494
-1052.51  	428.171
-982.364  	223.073
-1113.1  	266.356
-1101.18  	98.347
-1044.89  	46.5475
-1233.22  	193.785
-1083.84  	368.442
-954.697  	342.823
-1085.16  	373.174
-1286.35  	79.2897
-1239.31  	369.51
-1104.61  	132.895
-1249.72  	103.528
-910.836  	401.64
-828.426  	132.421
-792.867  	34.3382
-834.337  	66.9488
-1053.68  	13.9876
-742.123  	3.56739
-756.766  	100.333
-824.188  	29.5165
-739.458  	28.5489
-1161.98  	6.32884
-747.365  	20.4646
-1188.63  	388.051
-1148.91  	504.092
-805.575  	31.2722
-748.286  	75.576
-780.566  	5.3386
-801.364  	72.2638
-768.302  	89.0689
-825.627  	148.626
-1144.86  	54.3098
-1081.04  	51.2777
-774.446  	42.0898
-1211.53  	42.5862
-740.729  	24.7548
-765.258  	58.7246
-784.924  	92.9514
-1151.66  	12.3541
-631.28  	12.7289
-1072.76  	334.291
-1192.09  	191.54
-767.406  	70.7999
-763.609  	24.444
-1071.37  	459.594
-1029.74  	483.759
-973.866  	298.297
-785.44  	35.8508
-808.478  	20.7112
-1254.02  	341.893
-823.621  	66.4327
-852.699  	224.126
-758.598  	60.3303
-792.562  	96.8856
-788.305  	18.3047
-806.096  	32.4513
-1303.01  	137.528
-811.59  	33.0875
-1008.61  	104.169
-787.427  	175.199
-756.564  	98.2397
-1240.78  	239.323
-997.107  	470.198
-1164.82  	527.373
-1302.95  	197.804
-1115.69  	183.351
-1332.74  	165.791
-1171.58  	460.649
-1172.96  	528.288
-1107.58  	8.87337
-1290.22  	49.9608
-1142.14  	129.528
-1099.51  	325.105
-1139.89  	209.751
-1163.15  	392.947
-1159.24  	94.549
-1076  	396.53
-843.924  	422.673
-1165.22  	527.129
-1301.25  	63.4906
-1183.25  	144.537
-1305.01  	153.243
-1293.58  	127.551
-1173.1  	224.29
-1186.12  	208.623
-1051.2  	379.207
-1195.63  	80.3691
-1009.17  	170.22
-1148.23  	293.772
-1192.31  	122.503
-1141.26  	372.944
-1063.48  	41.0753
-1303.29  	82.9954
-1286.46  	83.3508
-1030.24  	372.077
-1252.94  	215.066
-1319.34  	154.14
-1195.33  	125.532
-1030.24  	302.815
-1023.58  	27.6648
-1072.14  	60.6878
-1066.76  	126.773
-743.008  	14.3692
-706.99  	74.0033
-1276.99  	252.455
-840.98  	129.892
-828.451  	98.6623
-760.32  	171.641
-789.704  	0.697395
-691.671  	4.64437
-822.497  	193.873
-987.198  	118.788
-832.073  	63.0911
-779.658  	25.1165
-826.261  	125.466
-705.123  	1.1145
-1196.56  	264.602
-1053.22  	29.9313
-795.853  	91.0959
-789.26  	51.5336
-789.306  	91.2924
-781.904  	72.9922
-762.904  	6.9351
-731.996  	36.78
-1124.18  	46.9662
-768.062  	5.36786
-1146.42  	419.562
-793.764  	3.3696
-1074.19  	100.373
-842.997  	26.1865
-1054.64  	37.5305
-1016.12  	136.056
-756.962  	69.3816
-809.986  	24.8115
-798.668  	7.91683
-838.337  	9.66593
-1165.03  	29.8053
-784.995  	73.7921
-794.252  	21.3029
-1169.14  	77.8544
-820.546  	3.3254
-1105.43  	317.119
-771.654  	43.2878
-756.497  	2.1375
-766.348  	7.06001
-785.22  	91.3129
-1135.92  	128.278
-791.196  	33.3782
-977.478  	135.856
-1169.7  	569.272
-1190.88  	357.65
-1247.19  	430.58
-1256.66  	127.543
-915.977  	363.626
-1217.87  	182.322
-1137.61  	199.118
-1116.02  	314.829
-1137.67  	448.353
-1064.85  	413.115
-992.862  	154.912
-1305.91  	106.055
-1277.53  	227.684
-1115.32  	301.873
-1147.55  	159.292
-871.967  	382.21
-1141.93  	420.665
-1082.22  	110.317
-1122.59  	211.701
-1196.11  	132.782
-1249.16  	265.193
-1049.76  	192.001
-1131.53  	10.3719
-1055.17  	340.166
-1134.59  	155.777
-1178.94  	503.263
-1237.86  	470.169
-1232.36  	140.192
-973.081  	234.984
-1229.11  	167.247
-1219.68  	30.7297
-960.198  	386.581
-1259.48  	142.765
-1238.05  	363.276
-1205.31  	258.518
-1090.88  	330.509
-1203.84  	249.406
-883.31  	447.785
-1238.23  	53.1403
-922.886  	436.324
-1207.96  	308.907
-1290.93  	51.3992
-1138.74  	198.645
-1276.64  	154.512
-1194.76  	286.609
-1280.08  	162.947
-1313.43  	172.388
-1239.62  	483.942
-1278.87  	237.285
-1062.06  	303.182
-1089.95  	124.38
-1149.96  	228.338
-795.588  	20.5788
-764.235  	1.04545
-1076.53  	115.826
-1068.41  	331.548
-760.833  	23.0684
-1105.41  	171.907
-816.229  	22.4262
-1178.45  	115.706
-756.144  	121.344
-834.946  	9.80049
-764.894  	50.7633
-1155.27  	92.7575
-829.268  	32.8511
-730.077  	14.6782
-764.976  	127.991
-761.69  	182.996
-756.28  	5.95511
-774.646  	118.588
-783.018  	17.4632
-831.961  	76.494
-737.411  	21.0848
-1222.57  	118.989
-1064.79  	189.177
-749.706  	57.2017
-1168.62  	55.0946
-781.466  	67.259
-752.219  	2.97741
-1123.07  	89.6401
-783.358  	87.8976
-845.939  	187.056
-772.03  	94.5116
-670.713  	3.58936
-749.611  	4.48961
-783.658  	30.3579
-807.168  	47.9943
-686.919  	91.9911
-1172.17  	435.059
-712.293  	44.7921
-1054.17  	306.427
-769.45  	35.4175
-1068.97  	147.197
-1041.93  	150.607
-668.08  	2.91587
-1169.84  	70.2974
-729.085  	5.3756
-1018.01  	216.219
-836.821  	168.578
-1020.54  	362.406
-892.615  	324.948
-918.715  	438.722
-977.173  	338.797
-1214.35  	209.391
-1179.66  	47.7566
-1093.06  	367.256
-1245.77  	381.796
-1114.73  	343.317
-1115.91  	439.19
-1173.2  	501.621
-1113.11  	178.01
-967.428  	248.407
-1131.96  	407.758
-1292.96  	20.2182
-1242.7  	246.894
-1268.9  	266.174
-936.303  	308.115
-1299.33  	30.1896
-1279.74  	108.708
-1197.51  	150.351
-1241.95  	108.28
-971.477  	386.827
-1091.02  	239.07
-1161.6  	502.365
-1002.52  	112.266
-1304.68  	128.74
-1014.07  	400.676
-740.844  	19.3859
-769.785  	26.9551
-812.609  	206.107
-749.327  	46.4045
-796.816  	133.324
-752.613  	31.2435
-804.884  	14.7885
-775.979  	76.2631
-726.615  	13.4625
-1155.1  	4.74804
-648.01  	9.5031
-1193.34  	382.77
-775.817  	25.9157
-765.705  	112.862
-776.594  	22.9398
-774.156  	3.14167
-757.206  	9.72568
-809.136  	3.02192
-1111.05  	13.7686
-818.41  	65.8675
-767.319  	17.3154
-839.821  	44.061
-781.836  	7.39014
-772.765  	11.9605
-1131.71  	15.0611
-772.57  	38.9392
-763.18  	23.8947
-774.191  	77.822
-785.584  	34.9218
-734.526  	52.3883
-795.261  	0.950437
-837.591  	44.7811
-744.968  	25.7813
-778.285  	37.2917
-874.159  	19.7212
-820.494  	24.0548
-1296.5  	111.41
-805.323  	25.8923
-749.526  	32.4876
-838.332  	5.89673
-738.456  	33.0011
-1126.33  	242.431
-827.922  	34.3944
-721.411  	7.6976
-759.911  	8.31936
-775.82  	26.0567
-837.821  	71.4749
-732.876  	23.773
-785.723  	161.996
-745.206  	80.2547
-772.207  	39.7223
-711.006  	33.6299
-774.745  	33.6836
-813.29  	152.752
-729.51  	8.45273
-841.704  	142.051
-1170.79  	118.769
-1289.09  	1.63772
-1022.12  	359.277
-1137.26  	56.0007
-1116.04  	385.86
-987.143  	424.888
-952.721  	417.019
-1093.69  	393.275
-955.46  	186.068
-1061.43  	216.541
-1116.24  	525.395
-1146.16  	441.063
-1166.33  	338.352
-1115.49  	390.93
-1282.08  	202.626
-1197.54  	95.5462
-1176.75  	259.187
-1133.63  	338.031
-1321.03  	101.032
-1272.11  	419.93
-1257.75  	224.673
-1118.84  	19.0698
-1259.11  	417.82
-939.359  	448.617
-1240.11  	343.995
-1259.98  	406.635
-1073.84  	68.3239
-1065.25  	361.882
-1296.72  	143.125
-999.352  	41.5003
-1296.03  	140.998
-1141.76  	346.337
-1105.05  	260.983
-1263.59  	302.436
-1233.35  	117.462
-1016.73  	384.921
-1193.47  	519.51
-1199.34  	219.902
-991.103  	312.268
-1012.01  	137.554
-978.575  	456.211
-1231.79  	364.209
-1338.37  	18.1627
-1104.91  	179.213
-1066.5  	4.29036
-1116.48  	251.556
-1268.4  	64.3966
-1169.77  	129.758
-1279.08  	123.909
-942.459  	308.96
-747.713  	94.1012
-735.823  	19.2683
-1153.67  	23.0392
-737.811  	12.8466
-1037.93  	368.576
-1188.92  	321.364
-826.098  	82.3323
-809.907  	18.5993
-643.886  	10.4813
-1219.57  	343.01
-717.093  	46.4919
-753.829  	53.7125
-821.802  	66.5811
-1100.06  	358.2
-837.11  	9.46939
-1082.5  	383.334
-1148.22  	150.706
-777.557  	12.8891
-731.527  	22.264
-679.099  	15.6698
-1055.84  	424.727
-801.104  	42.5315
-1160.37  	313.266
-742.589  	50.1693
-1034.38  	142.817
-1122.29  	33.5606
-1085.16  	370.519
-834.95  	40.0748
-791.644  	190.267
-802.546  	95.6422
-1236.81  	163.569
-784.595  	24.7427
-1095.91  	50.4615
-782.978  	61.5729
-985.771  	205.051
-706.544  	31.0719
-1155.78  	64.8881
-1157.73  	66.5248
-705.746  	51.6254
-739.982  	35.0569
-814.333  	201.237
-1216.23  	502.199
-749.772  	38.2163
-1070.38  	151.029
-800.211  	20.6255
-769.525  	21.7278
-1119.21  	63.9635
-1213.57  	274.454
-1072.16  	398.991
-1239.2  	445.646
127.974  	845.138
-1289.35  	89.0557
-1145.25  	430.699
-1285.44  	212.662
-1213.95  	377.642
-1217.44  	502.614
-817.332  	441.298
-1123.54  	479.495
-1325.72  	104.818
-982.338  	129.41
-1128.76  	136.544
-1213.43  	525.057
-1162.96  	463.931
-1026.87  	230.499
-909.946  	457.593
-1299.74  	81.5293
-1231  	295.69
-1148.61  	107.998
-1243.39  	115.106
-1198.06  	385.203
-1288.38  	357.627
-998.003  	141.263
-1292.23  	198.309
-994.98  	311.409
-1188.16  	82.2675
-1162.7  	379.354
-1189  	306.618
-1207.24  	9.87733
-1108.58  	113.473
-995.236  	179.732
-1313.32  	169.918
-1064.98  	256.454
-994.876  	415.586
-1252.65  	443.647
-1005.63  	448.211
-1091  	171.696
-1065.98  	471.742
-1024.68  	301.573
-1270.41  	120.111
-1072.25  	138.039
-1116.86  	266.803
-1253.27  	210.45
-857.415  	387.376
-1148.29  	205.4
-1006.87  	389.831
-1204.43  	238.714
-1087.23  	56.6838
-1231.11  	421.229
-1307.47  	216.466
-1244.21  	301.924
-997.977  	346.028
-1184.8  	161.982
-1181.32  	316.645
-1074.2  	3.64824
-732.437  	8.84635
-1155.12  	98.6595
-1171.6  	130.116
-844.464  	34.1515
-795.782  	97.5868
-842.258  	77.3173
-763.951  	20.1129
-665.904  	7.34328
-809.104  	2.21745
-789.353  	1.90745
-804.954  	86.3308
-807.919  	149.65
-756.058  	99.9251
-1008.69  	197.598
-1169.16  	30.1575
-1026.01  	368.988
-703.107  	29.9714
-1267.03  	89.1306
-841.531  	120.323
-799.259  	9.82783
-786.808  	48.8534
-843.656  	77.0565
-756.756  	27.9832
-712.223  	41.5696
-1054.7  	299.152
-800.714  	59.3729
-674.933  	21.0289
-722.941  	19.4847
-1170.71  	284.941
-830.143  	15.1016
-801.696  	265.343
-725.015  	49.4777
-753.779  	94.2739
-723.962  	1.31397
-1232.45  	469.304
-812.132  	74.6692
-988.251  	60.8935
-1120.85  	1.43422
-1155.66  	182.135
-710.407  	16.2833
-1083.65  	234.816
-761.705  	15.6608
-1265.63  	181.983
-1163.4  	4.49788
-1143.18  	457.802
-1048.84  	17.0655
-1081.76  	29.5975
-1023.4  	141.16
-1079.23  	338.398
-1294.62  	220.084
-1131.49  	332.278
-1172.62  	156.46
-923.517  	428.836
-1216.1  	135.617
-1015.25  	485.292
-1223.97  	332.974
-1109.92  	188.426
-1146.26  	209.272
-1103.99  	254.05
-1170.54  	267.804
-897.846  	416.665
-1243.23  	132.521
-994.591  	120.644
-1129.02  	89.7164
-1170.36  	594.092
-1085.26  	400.968
-1024.76  	109.207
-963.822  	540.533
-1124.36  	532.879
-1019.35  	270.455
-980.608  	427.17
-1043.41  	57.1581
-864.924  	396.232
-1171.86  	419.409
-1195.78  	238.153
-1283.13  	345.367
-1118.54  	17.5496
-1264.72  	349.121
-1126.33  	441.878
-1092.78  	292.221
-1063.45  	382.853
-1059.46  	446.728
-1181.7  	186.119
-1214.93  	440.517
-1191.84  	155.907
-1056.6  	392.426
-1108.05  	204.1
-1204.87  	106.851
-1088.24  	385.515
-1027.92  	418.99
-1096.02  	13.4264
-1135.76  	521.957
-1299.19  	108.149
-1181.63  	454.566
-1158  	251.437
-1235.53  	110.786
-1088.86  	202.404
-1168.45  	105.061
-1111.05  	297.671
-1027.03  	297.488
-1223.75  	211.301
-1139.98  	321.395
-1145.56  	241.506
-1033.3  	152.987
-1163.06  	2.45172
-1151.47  	464.472
-1200.46  	90.1943
-1129.21  	336.255
-1280.31  	64.658
-1145.41  	451.253
-1093.44  	1.13167
-1014.82  	73.4071
-1156.33  	449.149
-1177.72  	539.463
-1039.89  	117.145
-1040.92  	148.276
-1179.7  	131.935
-1234.23  	220.55
-1273.13  	188.298
-1045.75  	313.006
-1162.27  	402.201
-1101.92  	429.475
-1151.76  	61.9626
-1063.86  	136.38
-1239.6  	255.44
-1070.35  	455.694
-1302.4  	230.899
-1312.84  	46.6021
-1238.15  	462.479
-1155.13  	580.428
-1101.69  	338.203
-1302.29  	41.1637
-1131.12  	427.383
-1067.95  	298.759
-1106.9  	370.86
-1075  	296.19
-1207.82  	444.19
-1235.91  	106.789
-975.394  	307.111
-1223.14  	441.812
-1330.78  	10.7732
-1083.31  	105.808
-990.511  	94.2201
-1262.96  	267.138
-1043.22  	132.582
-1165.73  	225.726
-1318.85  	40.4584
-1172.65  	333.754
-846.656  	444.536
-1258.53  	386.055
-1077.68  	95.0828
-1231.81  	424.137
-1077.31  	16.1552
-1131.37  	450.333
-1010.34  	311.072
-1069.2  	276.836
-1273.34  	233.715
-1215.68  	543.174
-1284.41  	109.651
-952.965  	511.44
-1112.71  	377.796
-1234.55  	72.2766
-1097.36  	299.003
-1188.03  	338.088
-1054.72  	204.884
-1307.84  	108.97
-941.02  	380.846
-1076.1  	387.271
-1209.88  	102.86
-1183.49  	267.138
-1109.94  	377.169
-1192.59  	238.195
-978.296  	476.494
-1185.37  	380.68
-1177.25  	214.606
-1262.96  	174.96
-1141.52  	253.619
-1078.56  	466.273
-1170.73  	369.261
-993.658  	354.538
-916.261  	455.405
-1172.18  	259.684
-1254.24  	247.279
-1165.04  	199.638
-1243.51  	160.384
-1187.87  	51.0853
-1124.49  	97.9708
-1250.9  	6.99445
-1171.46  	293.639
-1095.45  	169.479
-822.407  	379.716
-1083.8  	95.1879
-1145.94  	147.713
-1076.77  	108.657
-1232.04  	47.9503
-1292.05  	170.038
-986.502  	335.527
-1074.53  	75.8362
-1158.6  	15.8703
-767.787  	11.4842
-1314.29  	189.958
-614.347  	5.57098
-1119.85  	27.4969
-823.783  	164.109
-749.062  	3.42633
-1092.41  	64.4506
-752.85  	117.89
-768.57  	59.5824
-1113.67  	146.05
-675.27  	39.3805
-725.95  	12.0599
-994.822  	92.9689
-847.509  	199.754
-785.18  	27.3067
-700.152  	18.8204
-859.664  	58.4199
-1169.32  	108.598
-817.781  	26.2038
-1140.55  	181.534
-746.009  	15.2782
-750.691  	75.6767
-1294.61  	151.499
-747.195  	16.0449
-852.575  	7.02077
-1054.75  	446.21
-739.534  	32.0559
-1097.01  	155.094
-659.659  	48.9576
-788.748  	88.4418
-795.021  	64.9355
-764.128  	27.267
-724.15  	10.6651
-762.094  	120.028
-773.494  	9.10983
-777.891  	35.3954
-708.381  	5.55755
-724.449  	3.21866
-761.062  	103.961
-779.045  	240.428
-1088.06  	311.119
-779.383  	2.70342
-1061.03  	247.813
-779.58  	67.4228
-753.479  	44.2204
-755.314  	49.1101
-817.732  	36.0852
-762.501  	104.625
-798.713  	23.1712
-1243.85  	283.076
-740.898  	14.9456
-1125.95  	56.5732
-787.49  	27.6875
-779.201  	81.9924
-756.932  	203.654
-771.963  	33.4202
-836.399  	43.2809
-1013.86  	284.877
-728.009  	10.104
-1107.05  	93.9573
-755.118  	48.9702
-793.302  	193.621
-1073.95  	367.119
-801.247  	0.461669
-772.22  	74.5849
-1167.79  	58.5147
-808.4  	112.761
-707.412  	2.50423
-1183.05  	6.89629
-757.089  	17.4361
-769.381  	29.9233
-802.919  	44.8644
-1062.57  	110.557
-1141.07  	156.956
-888.829  	105.419
-705.986  	4.05454
-745.431  	26.8642
-1156.02  	52.3796
-850.854  	41.4349
-775.76  	24.5327
-694.982  	16.7131
-763.897  	57.0602
-862.889  	69.1905
-770.083  	104.677
-783.025  	152.095
-1237.47  	332.608
-838.883  	34.4819
-747.814  	66.1176
-745.137  	35.5535
-1015.67  	467.496
-782.827  	22.6816
-829.948  	231.074
-746.311  	0.109376
-674.666  	24.11
-1101.65  	425.144
-794.525  	4.49128
-791.315  	136.811
-1144.14  	34.8184
-993.887  	466.224
-1076.52  	179.388
-787.047  	8.32325
-809.157  	112.452
-799.466  	95.805
-795.401  	30.9339
-764.701  	156.167
-1069.08  	90.9354
-783.652  	0.457899
-781.122  	17.5301
-832.373  	38.052
-658.778  	38.685
-748.261  	47.3887
-745.215  	36.4806
-984.786  	400.99
-1049.43  	341.149
-708.523  	48.1261
-727.33  	24.1403
-1065.03  	68.5423
-682.397  	23.53
-743.095  	12.8702
-764.523  	41.9519
-788.847  	104.371
-764.241  	24.2943
-799.156  	0.102957
-764.899  	8.42075
-1149.4  	471.041
-740.014  	17.87
-742.799  	49.9563
-1251.43  	221.916
-775.005  	8.17901
-669.766  	28.118
-805.807  	1.92849
-762.781  	56.4657
-791.615  	20.5168
-798.541  	84.4763
-739.317  	5.83169
-721.416  	10.7467
-1144.67  	6.92613
-1001.11  	294.623
-778.114  	2.01271
-780.85  	19.2467
-807.963  	37.7456
-783.911  	194.424
-753.885  	1.87764
-991.472  	27.7721
-773.811  	102.859
-766.803  	42.0116
-841.27  	104.391
-741.653  	6.55027
-746.913  	268.693
-801.822  	18.4152
-811.058  	85.3313
-770.971  	4.15014
