18420
-1199.87  	250.402
-1117.26  	213.559
-1048.55  	310.796
-1073.36  	412.231
-1119.56  	368.235
-1058.13  	305.56
-1089.68  	102.185
-1122.96  	280.56
-890.175  	281.955
-1122.26  	149.826
-1114.23  	474.471
-1068.39  	371.385
-980.176  	453.861
-1060.4  	366.466
-691.227  	88.5035
-642.792  	29.8595
-982.642  	34.8652
-1130.54  	370.29
-971.418  	312.431
-682.851  	11.9732
-1122.01  	93.2453
-709.889  	124.507
-1008.18  	2.56056
-638.395  	29.0965
-525.605  	9.17531
-921.339  	200.097
-668.157  	32.7771
-685.95  	72.189
-883.335  	435.38
-987.963  	103.084
-669.417  	1.27698
-674.578  	6.09145
-948.606  	336.889
-1050.58  	70.9493
-639.598  	27.7964
-660.498  	68.9539
-686.198  	16.5231
-728.205  	0.186654
-1114.26  	87.7499
-671.427  	27.85
-680.251  	9.14121
-664.176  	110.256
-1133.59  	219.76
-681.074  	70.1091
-903.329  	316.7
-660.499  	74.0742
-696.063  	1.36201
-1134.59  	15.5804
-1164.93  	235.654
-1017.89  	27.9154
-677.972  	23.2513
-634.992  	9.49531
-683.308  	1.85549
-1015.81  	211.448
-1159.35  	99.2347
-1012.08  	467.379
-985.507  	178.665
-1064.29  	14.757
-1121.05  	133.148
-1059.48  	483.172
-1047.81  	266.367
-1157.4  	137.062
-916.956  	11.3427
-1119.38  	385.5
-819.406  	391.722
-901.626  	423.027
-1231.79  	203.458
-1103.2  	455.889
-1223.53  	14.7481
-945.273  	369.489
-1053.92  	407.434
-1214.82  	223.954
-1115.28  	80.7828
-949.995  	373.208
-1088.95  	423.058
-890.626  	203.467
-983.926  	22.7258
-921.631  	246.803
-853.521  	249.173
-994.845  	225.766
-1026.57  	140.458
-1136.66  	124.485
-847.823  	398.512
-973.373  	411.981
-1116.25  	189.715
-920.798  	303.958
-1037.54  	376.723
-1207.98  	287.72
-1128.14  	268.284
-964.014  	49.1192
-1145.54  	233.813
-1177.17  	236.291
-987.032  	405.023
-950.767  	77.2142
-1023.72  	467.146
-1147.3  	250.309
-1113.18  	320.702
-1139.6  	122.387
-1080.06  	257.477
-1143.42  	8.84652
-961.081  	208.497
-1227.31  	147.523
-1221.47  	145.08
-1179.79  	350.605
-1052.65  	94.1351
-1108.87  	323.053
-1084.64  	467.227
-968.428  	422.327
-839.99  	408.594
-1048.6  	79.4239
-1027.15  	86.6529
-1158.17  	145.687
-1073.92  	134.563
-680.253  	0.74084
-674.836  	73.4927
-696.466  	26.8509
-1159.35  	151.539
-1064.6  	167.575
-571.87  	14.3389
-1044.22  	233.688
-677.862  	67.8823
-669.918  	87.813
-673.58  	118.179
-1000.43  	496.635
-676.208  	95.4466
-1022.4  	90.8814
-670.532  	31.7905
-674.876  	73.256
-631.775  	13.0193
-644.217  	4.13211
-667.445  	20.2901
-670.039  	32.691
-1018.24  	252.174
-1005.32  	62.0663
-720.163  	24.1168
-744.881  	74.4771
-1089.9  	442.058
-874.181  	379.716
-611  	31.7376
-715.713  	3.74063
-903.072  	348.257
-664.971  	89.8295
-684.019  	28.0369
-1023.39  	0.519334
-1060.17  	123.319
-572.708  	39.6483
-629.952  	4.99619
-638.439  	22.1637
-970.15  	104.982
-687.454  	10.8989
-655.388  	8.43337
-653.953  	0.287226
-1142.19  	383.022
-666.885  	46.1161
-741.468  	95.9772
-1017.13  	159.782
-515.894  	2.43947
-726.415  	19.7119
-601.537  	19.3117
-1081.91  	282.838
-1105.41  	299.524
-1007.8  	117.789
-1223.67  	76.222
-980.328  	362.944
-1124.98  	314.779
-1088.24  	43.9423
-1061.29  	209.665
-1046.98  	99.3639
-1089.55  	96.0149
-1139.06  	330.03
-1049.55  	417.33
-947.113  	448.368
-1028.24  	130.704
-921.252  	236.67
-1119.35  	450.758
-938.704  	264.53
-1019.81  	29.1208
-1105.45  	334.93
-1096.08  	160.601
-983.51  	302.544
-1141.81  	332.081
-1003.59  	426.654
-983.005  	216.011
-950.725  	64.0776
-1096.81  	74.0561
-1123.57  	130.658
-910.41  	336.644
-1074.54  	519.142
-1111.89  	288.202
-828.412  	454.798
-1131.96  	53.2951
-1021.35  	436.702
-1054.88  	129.148
-899.059  	239.152
-1007.86  	225.012
-1031.76  	61.0505
-1064.45  	448.185
-1035.15  	320.71
-1209.69  	236.613
-947.583  	339.753
-974.982  	284.597
-887.835  	308.018
-829.521  	318.242
-1052.59  	318.727
-1141.39  	87.783
-1161.86  	309.991
-1190.9  	72.4029
-848.973  	329.079
-910.984  	380.228
-1120.09  	309.752
-1034.63  	466.159
-982.107  	359.269
-1146.94  	34.453
-951.903  	306.408
-1146.25  	73.1272
-1088.8  	106.702
-1066.7  	231.788
-1071.54  	362.327
-1017.46  	232.111
-1150.93  	192.125
-1169.09  	217.065
-1053.65  	43.4617
-1196.53  	78.5049
-1188.88  	326.63
-996.85  	40.3748
-1168.2  	40.9602
-1038.97  	230.283
-1073.49  	410.259
-1159.53  	241.192
-930.054  	448.815
-1099.92  	103.211
-1002.45  	4.06178
-1165.88  	13.2412
-1193.08  	111.664
-940.878  	187.027
-999.906  	24.3012
-1094.63  	326.831
-1123.47  	62.7655
-711.486  	16.4635
-945.425  	395.348
-693.401  	68.0556
-699.783  	42.9264
-546.786  	6.95414
-682.072  	18.3558
-651.377  	44.1272
-663.717  	10.2871
-914.482  	158.157
-670.507  	154.267
-1148.44  	170.917
-675.019  	75.5922
-1120.59  	351.908
-721.662  	130.075
-278.228  	348.386
-688.5  	129.902
-664.936  	29.4656
-674.106  	56.2996
-1115.81  	178.166
-657.447  	28.9912
-734.214  	1.61233
-966.32  	213.485
-754.439  	61.7358
-677.765  	60.7728
-667.898  	142.499
-656.768  	4.72449
-666.642  	80.8823
-711.753  	62.3823
-657.219  	25.6908
-650.607  	11.885
-664.77  	74.2172
-634.19  	17.4623
-547.295  	11.2932
-991.097  	81.3719
-600.54  	72.5234
-520.39  	12.6892
-981.651  	140.804
-667.75  	66.1556
-704.136  	55.4255
-895.644  	144.873
-663.979  	2.76962
-982.578  	6.68543
-678.589  	4.5577
-982.733  	58.9252
-1096.65  	473.631
-960.034  	56.7665
-1036.02  	53.7824
-981.881  	193.686
-1116.55  	73.4677
-979.689  	178.156
-1089.44  	67.0265
-998.509  	177.685
-928.959  	415.082
-930.108  	320.493
-1097.59  	126.419
-925.095  	232.121
-971.648  	236.72
-1019.26  	321.076
-993.903  	243.315
-1174.74  	332.521
-1145.96  	37.8083
-1126.41  	446.486
-910.098  	431.858
-1207.7  	51.4541
-1155.72  	155.755
-1104.46  	258.025
-1021.54  	436.927
-1084.88  	297.702
-1160.29  	405.062
-954.954  	222.957
-942.837  	308.811
-1051.74  	491.563
-1018.88  	314.012
-1102.46  	333.228
-1113.02  	315.285
-1101.58  	141.736
-900.694  	345.363
-1054.05  	265.999
-1029.98  	288.782
-1111  	366.785
-1121.69  	23.6778
-1027.86  	368.887
-1124.98  	322.357
-902.812  	355.112
-1204.76  	255.793
-1024.38  	30.351
-556.621  	32.1651
-680.841  	36.0959
-761.194  	75.4869
-976.215  	180.683
-678.485  	60.8361
-682.072  	29.292
-675.296  	50.7939
-690.811  	31.4038
-676.368  	104.236
-681.536  	82.8103
-746.045  	76.4005
-960.653  	110.731
-969.875  	333.918
-636.081  	6.81222
-521.836  	3.76998
-1174.16  	72.6974
-647.543  	0.418687
-659.632  	10.7469
-631.08  	21.0584
-675.709  	0.109438
-1080.43  	436.127
-700.066  	122.715
-1036.77  	7.23074
-695.237  	56.2498
-953.898  	41.215
-675.709  	43.8531
-692.824  	61.1037
-869.231  	365.395
-656.129  	153.953
-664.708  	50.8848
-669.02  	105.737
-1032.92  	453.496
-696.341  	18.2564
-736.173  	60.9843
-1111.42  	435.321
-1154.73  	80.7993
-1079.89  	200.234
-933.184  	415.547
-1123.99  	321.283
-1008.95  	45.626
-1192.95  	114.88
-967.468  	418.592
-1077.86  	484.402
-1187.16  	239.999
-1003.49  	139.759
-773.446  	356.861
-1133.14  	90.7594
-858.891  	339.59
-1083.75  	248.772
-1103.85  	401.1
-1109.43  	86.2319
-1013.25  	70.5422
-972.402  	141.64
-684.204  	99.8828
-696.05  	129.463
-991.51  	73.66
-988.604  	37.8836
-605.196  	17.4654
-1041.91  	56.1182
-660.755  	35.9718
-984.033  	365.104
-652.64  	2.24204
-857.636  	384.268
-1185.6  	143.227
-612.785  	16.9145
-693.405  	93.0332
-673.747  	111.084
-659.611  	14.2933
-956.431  	415.758
-1051.35  	45.691
-746.899  	24.3495
-676.357  	10.6489
-675.124  	9.75635
-657.268  	31.6584
-1040.54  	91.419
-670.342  	98.8838
-880.866  	389.746
-964.001  	26.9052
-652.572  	14.9212
-646.621  	1.95894
-687.795  	209.01
-680.721  	65.3614
-644.358  	16.1843
-1070.13  	137.98
-633.767  	32.9815
-672.154  	65.4328
-661.13  	79.3798
-684.392  	7.02007
-663.799  	96.0162
-1106.84  	265.639
-1063.56  	201.779
-725.055  	41.0202
-659.72  	2.6399
-661.574  	29.3223
-644.737  	5.86507
-557.833  	3.69339
-672.943  	26.0866
-635.614  	0.922731
-830.828  	354.004
-702.373  	4.76172
-631.257  	18.8388
-874.334  	168.788
-1092.07  	106.756
-945.772  	331.512
-1105.43  	484.128
-1089.07  	269.031
-1172.23  	295.785
-1150.2  	146.214
-1041.94  	78.3275
-1035.81  	180.277
-962.576  	339.714
-1020.82  	116.65
-928.588  	330.554
-847.607  	288.034
-1027.51  	245.978
-1143.26  	332.653
-981.74  	137.719
-1006.66  	315.461
-938.988  	399.062
-894.996  	281.212
-1118.99  	67.3717
-1242.61  	85.6232
-1166.25  	181.518
-1103.64  	254.814
-1091.25  	325.013
-1062.9  	419.946
-892.022  	332.777
-1075.05  	462.772
-1100.71  	468.227
-1093.37  	496.939
-1183.36  	148.117
-1016.86  	333.197
-973.267  	396.284
-909.324  	204.507
-1030.02  	247.424
-1017.59  	90.7956
-965.817  	42.2406
-1139.55  	179.21
-1004.46  	340.272
-885.385  	315.395
-1002.9  	344.813
-1190.41  	72.802
-1148.83  	340.096
-1022.75  	124.077
-1156.21  	97.9569
-844.25  	368.339
-701.238  	106.502
-671.51  	27.5396
-740.909  	58.0197
-942.766  	12.5999
-652.941  	2.94669
-662.904  	83.3435
-732.386  	25.0363
-650.728  	23.7728
-1036.91  	5.55479
-626.331  	16.378
-1097.42  	358.043
-1062.01  	465.832
-714.773  	26.9862
-646.628  	61.4305
-670.661  	4.28874
-711.377  	62.2962
-678.182  	75.6669
-696.884  	119.47
-1055.22  	50.0806
-967.077  	45.7996
-667.724  	34.1691
-1115.93  	37.105
-656.999  	20.716
-678.059  	50.1169
-675.099  	75.4187
-1027.32  	11.1087
-525.703  	10.5748
-992.282  	309.368
-1101.18  	175.542
-669.607  	58.4933
-677.793  	20.799
-988.717  	423.526
-950.832  	445.791
-900.477  	274.79
-683.313  	29.6084
-718.698  	17.8421
-1156.24  	313.746
-696.35  	53.4405
-720.123  	180.185
-670.548  	51.2733
-701.65  	83.4825
-673.938  	14.7928
-688.867  	26.2467
-1202.66  	126.929
-720.643  	28.4604
-933.117  	95.6038
-675.678  	141.738
-658.507  	80.5919
-1150.32  	222.263
-922.206  	434.976
-1075.57  	486.725
-1207.53  	183.514
-1028.54  	168.846
-1236.13  	153.327
-1081.49  	425.298
-1081.26  	487.038
-1023.87  	8.05534
-1192.91  	45.9925
-1053.48  	119.532
-1021.35  	301.275
-1054.72  	194.067
-1074.1  	362.809
-1068.92  	86.9435
-996.776  	367.762
-785.402  	390.459
-1079.57  	487.804
-1201.43  	58.6292
-1094.04  	133.664
-1208.12  	141.702
-1196.79  	118.014
-1085.84  	206.499
-1097.76  	196.064
-973.895  	351.376
-1103.1  	74.3807
-933.428  	157.337
-1060.04  	271.182
-1104.83  	112.345
-1057.12  	345.449
-981.978  	37.5103
-1204.12  	76.4884
-1190.34  	76.8444
-953.921  	344.963
-1158.11  	198.922
-1220.45  	142.614
-1102.3  	115.549
-954.181  	279.904
-947.11  	25.1309
-991.851  	56.3644
-987.919  	116.246
-647.434  	11.7421
-613.897  	60.9196
-1181.79  	233.746
-711.479  	104.495
-702.538  	79.4741
-667.202  	143.207
-703.126  	0.388193
-579.207  	3.56082
-698.184  	156.049
-885.448  	106.408
-739.251  	54.7303
-678.857  	20.7778
-696.963  	100.817
-605.612  	1.12936
-1105.1  	244.491
-972.63  	27.5457
-672.907  	73.3013
-677.307  	41.7368
-683.022  	74.6291
-693.434  	62.7976
-669.053  	5.78109
-636.858  	30.209
-1002.74  	42.2455
-661.569  	4.37414
-1058.96  	387.779
-676.984  	2.70851
-962.793  	89.7555
-714.615  	21.0884
-942.723  	33.5435
-909.95  	121.762
-654.403  	56.3449
-719.358  	21.3785
-686.993  	6.46342
-743.876  	8.37005
-1036.82  	26.9208
-663.464  	59.3524
-704.094  	18.3656
-1047.16  	69.4155
-729.434  	2.69105
-1022.17  	292.751
-659.169  	34.8787
-662.428  	1.74773
-680.139  	5.57699
-670.619  	73.6484
-1048.34  	118.095
-703.55  	28.4676
-877.014  	121.763
-1083.93  	527.145
-1105.7  	330.454
-1155.58  	397.493
-1160.53  	117.746
-849.792  	336.688
-1125.2  	168.448
-1055.48  	183.179
-1034.85  	291.437
-1056.27  	414.422
-986.659  	382.972
-918.467  	143.207
-1208.73  	98.6217
-1179.83  	210.528
-1027.73  	278.373
-1060.26  	146.223
-811.406  	352.11
-1056.05  	389.166
-998.836  	102.044
-1040.66  	195.915
-1106.61  	122.91
-1157.91  	246.463
-970.371  	177.44
-1044.27  	9.59461
-975.18  	314.276
-1047.8  	143.828
-1087.57  	464.261
-1146.01  	435.382
-1139.73  	129.695
-901.594  	214.309
-1139.84  	153.804
-1124.86  	28.3781
-888.487  	357.724
-1166.84  	130.374
-1145.47  	336.002
-1115.34  	236.829
-1008.11  	305.415
-1111.75  	230.177
-820.076  	414.748
-1141.89  	48.8034
-855.732  	404.215
-1117.3  	285.438
-1189.66  	47.3661
-1051.52  	182.933
-1181.72  	143.476
-1104.8  	264.987
-1180.48  	150.193
-1216.75  	160.602
-1146.88  	448.266
-1181.06  	219.189
-980.846  	279.332
-976.456  	111.157
-1059.99  	209.88
-707.177  	17.7284
-680.18  	0.938576
-964.367  	103.559
-988.097  	305.412
-664.399  	18.9383
-989.245  	153.649
-685.263  	18.0491
-1087.69  	106.995
-664.987  	101.735
-740.719  	8.49987
-647.483  	40.7756
-1064.97  	85.5546
-706.332  	26.5117
-645.787  	11.942
-668.655  	106.001
-659.556  	149.161
-650.388  	4.62262
-661.027  	95.5532
-672.084  	14.0825
-702.778  	61.5308
-644.116  	17.1725
-1127.52  	109.635
-953.857  	169.196
-659.868  	48.0084
-1075.89  	49.6406
-674.72  	54.8097
-668.194  	2.17413
-1004.41  	80.1213
-691.339  	74.8977
-709.586  	150.179
-648.266  	76.1469
-567.311  	2.88709
-648.353  	3.66942
-696.364  	25.8865
-678.519  	38.666
-594.275  	75.3044
-1080.65  	401.166
-624.192  	37.6076
-973.669  	281.519
-682.799  	30.1803
-954.881  	131.902
-932.591  	134.844
-468.825  	3.0106
-1042.72  	63.0015
-640.974  	5.04233
-911.357  	193.289
-709.952  	135.757
-944.635  	335.4
-827.911  	301.053
-850.329  	405.78
-907.633  	310.013
-1125.32  	193.501
-1091.01  	46.605
-1011.21  	339.614
-1147.93  	351.743
-1032.84  	317.891
-1033.64  	406.829
-1081.87  	462.886
-1031.16  	162.681
-896.407  	229.732
-1049.39  	375.646
-1198.15  	19.0347
-1146.2  	227.684
-1173.68  	245.546
-866.535  	285.279
-1202.17  	27.0735
-1184.96  	101.532
-1107.95  	138.61
-1150.27  	99.6224
-900.838  	352.502
-1009.93  	220.415
-1075.45  	465.491
-927.553  	103.829
-1207.22  	119.415
-940.276  	364.311
-655.414  	16.6443
-678.047  	22.7799
-696.957  	167.017
-651.224  	37.9247
-684.314  	108.105
-668.384  	26.2844
-713.671  	12.8568
-677.496  	63.2164
-634.372  	11.1741
-1028.95  	4.0606
-537.401  	7.90746
-1103.28  	352.988
-689.555  	21.9263
-675.696  	95.814
-690.421  	19.2055
-687.564  	2.67036
-671.856  	8.37826
-720.094  	2.52016
-991.343  	12.4096
-725.563  	57.0528
-681.716  	14.6709
-746.193  	38.0754
-693.004  	6.32196
-688.178  	11.156
-1014.1  	13.4248
-675.814  	32.3805
-666.833  	19.7301
-676.991  	64.6501
-678.578  	28.5257
-647.097  	43.6442
-708.2  	0.85717
-744.554  	38.6465
-664.339  	22.9459
-687.802  	31.8599
-775.443  	17.1088
-726.716  	20.8382
-1198.67  	103.356
-715.381  	22.1096
-653.925  	26.6546
-705.732  	4.74891
-618.753  	26.4823
-1038.14  	221.487
-735.617  	29.6364
-633.763  	6.56324
-643.388  	6.87773
-687.395  	22.3502
-709.783  	57.5691
-647.835  	19.5293
-678.004  	131.87
-655.289  	66.9114
-682.732  	33.8571
-594.523  	26.9222
-684.228  	28.6237
-699.037  	124.138
-637.396  	7.01974
-709.162  	114.115
-1048  	105.984
-1193.06  	1.58341
-947.162  	333.002
-1050.33  	51.6239
-1034.36  	357.395
-912.849  	392.731
-884.578  	384.704
-1014.68  	364.706
-885.098  	172.243
-984.298  	200.495
-1033.69  	486.684
-1060.21  	408.925
-1075.04  	311.897
-1034.43  	362.611
-1187.5  	187.521
-1110.31  	87.3873
-1087.45  	239.711
-1050.07  	313.702
-1224.28  	95.0306
-1180  	388.91
-1163.86  	207.939
-1037.07  	18.1512
-1165.87  	386.55
-869.839  	415.392
-1148.96  	318.605
-1167.2  	376.706
-992.381  	63.0812
-984.033  	334.176
-1202.38  	132.146
-924.979  	38.5832
-1199.09  	130.758
-1056.63  	320.552
-1023.49  	241.188
-1166.2  	278.998
-1141.28  	108.693
-940.751  	356.937
-1105.77  	482.323
-1110.42  	203.681
-918.477  	288.675
-937.438  	126.279
-902.836  	421.087
-1139.23  	336.715
-1240.39  	15.55
-1022.56  	166.278
-984.38  	3.77131
-1031.45  	232.3
-1173.6  	60.3179
-1083.93  	119.989
-1182.66  	114.279
-873.086  	285.762
-660.177  	79.4631
-636.138  	15.9225
-1029.01  	20.627
-639.417  	10.7097
-958.005  	338.619
-1097.92  	295.893
-695.21  	66.1928
-696.838  	15.1419
-538.476  	8.60987
-1129.04  	315.468
-627.23  	38.9542
-665.886  	45.412
-698.92  	53.693
-1015.77  	329.662
-744.156  	8.04091
-999.783  	352.937
-1025.39  	134.732
-693.041  	12.204
-619.914  	17.9569
-565.503  	12.5362
-975.581  	393.157
-711.505  	36.8532
-1070.42  	288.553
-650.664  	41.3091
-925.911  	127.673
-1004.57  	30.101
-1000.89  	340.796
-712.711  	32.4371
-685.058  	155.426
-681.748  	76.9161
-1140.93  	150.457
-679.758  	20.2254
-978.138  	45.1318
-676.55  	50.2362
-883.889  	183.437
-592.688  	24.9629
-1031.44  	58.0393
-1031.88  	59.7947
-617.139  	42.7845
-640.429  	28.454
-693.522  	162.212
-1123.98  	462.033
-661.497  	32.137
-959.06  	135.115
-674.632  	16.6221
-645.248  	17.4028
-1035.83  	59.3337
-1124.6  	254.878
-992.713  	369.449
-1149.11  	413.463
72.4247  	764.561
-1196.56  	82.9275
-1061.22  	399.66
-1193.06  	196.057
-1120.18  	348.504
-1128.8  	466.581
-762.236  	408.529
-1036.18  	442.069
-1225.94  	96.3789
-909.121  	119.2
-1044.17  	126.287
-1122.08  	485.795
-1072.7  	427.739
-949.542  	213.009
-846.053  	419.55
-1201.14  	75.3761
-1139.08  	273.494
-1064.57  	100.104
-1148.08  	106.245
-1111.92  	358.228
-1193.79  	331.513
-922.664  	130.649
-1197.04  	183.83
-920.844  	288.723
-1102.1  	73.7697
-1075.74  	351.113
-1098.98  	283.501
-1117.99  	9.06314
-1026.37  	105.374
-921.057  	165.878
-1218.13  	155.501
-985.049  	237.131
-918.493  	383.764
-1160.85  	410.185
-931.159  	415.142
-1011.27  	160.639
-982.18  	434.718
-945.983  	278.295
-1171.59  	112.111
-993.883  	128.225
-1033.47  	247.541
-1159.42  	195.651
-795.497  	358.739
-1064.67  	189.835
-932.188  	360.329
-1113.83  	220.681
-1006.58  	52.2385
-1138.18  	389.06
-1209.69  	201.043
-1151.23  	279.64
-921.89  	320.001
-1095.32  	150.076
-1092.77  	294.813
-959.743  	3.30644
-649.445  	7.36285
-1030.95  	88.3716
-1046.19  	116.242
-750.386  	29.3629
-673.368  	78.5325
-747.858  	66.991
-650.865  	16.1179
-554.876  	6.20767
-717.373  	1.85405
-698.91  	1.6925
-714.152  	74.5138
-691.659  	121.087
-664.476  	83.716
-904.795  	176.799
-1041.49  	27.5595
-946.824  	340.744
-595.153  	24.6306
-1169.24  	82.4969
-711.996  	96.793
-711.174  	8.35118
-688.182  	40.6914
-748.308  	66.9717
-672.498  	23.4677
-623.58  	34.8007
-975.556  	272.809
-678.126  	47.7528
-565.171  	17.208
-610.217  	15.5228
-1079.62  	262.666
-738  	12.8587
-685.422  	214.095
-640.482  	42.3153
-664.293  	79.2647
-620.917  	1.08467
-1137.53  	433.489
-694.865  	60.4569
-886.585  	54.4782
-998.947  	1.17286
-1066.23  	170.97
-611.505  	13.398
-971.173  	209.926
-678.318  	14.3688
-1168.59  	167.907
-1035.22  	3.4865
-1060.1  	424.632
-969.373  	15.7241
-1001.71  	30.2571
-946.572  	130.108
-1001.82  	313.512
-1194.9  	202.914
-1049.54  	310.018
-1087.86  	145.722
-855.223  	397.199
-1125.56  	125.456
-940.016  	449.245
-1134.35  	308.868
-1029.01  	174.367
-1061.77  	193.586
-1023.48  	235.201
-1085.49  	249.519
-831.906  	386.144
-1152.5  	125.645
-921.482  	111.745
-1048.01  	84.338
-1086.44  	550.214
-1003.59  	370.921
-947.238  	101.11
-893.889  	497.983
-1042.89  	493.183
-943.776  	250.274
-909.577  	396.576
-965.677  	52.5842
-802.254  	366.611
-1085.49  	391.417
-1106.9  	220.498
-1189.02  	320.015
-1037.73  	18.6051
-1172.96  	323.379
-1044.48  	409.113
-1013.77  	271.728
-980.816  	353.306
-981.902  	413.591
-1094.52  	171.709
-1124.04  	407.671
-1100.87  	143.651
-980.49  	362.191
-1027.09  	189.868
-1111.59  	98.8538
-1004.94  	356.183
-949.164  	386.958
-1013.47  	12.5514
-1052.01  	483.316
-1202.13  	100.177
-1091.88  	419.735
-1073.47  	233.388
-1144.26  	102.535
-1007.52  	187.309
-1082.4  	99.21
-1029.4  	275.478
-951.412  	275.316
-1135.35  	195.382
-1055.69  	297.556
-1058.95  	225.66
-956.868  	141.772
-1075.25  	2.2922
-1064.79  	429.582
-1108.56  	83.3645
-1040.96  	310.007
-1184.91  	59.9468
-1060.75  	418.358
-1011.23  	0.659296
-938.919  	68.1644
-1071.55  	418.15
-1090.59  	499.071
-962.235  	108.45
-961.482  	137.052
-1092.29  	122.115
-1140.95  	203.796
-1177.16  	174.649
-965.837  	289.264
-1073.64  	371.699
-1018.9  	397.022
-1061.49  	57.0154
-984.51  	126.293
-1144.33  	236.167
-988.538  	421.113
-1206.97  	214.616
-1214  	43.2031
-1147.08  	430.274
-1070.21  	536.803
-1019.83  	313.187
-1200.5  	38.1523
-1043.51  	394.526
-987.885  	274.597
-1020.65  	341.965
-996.081  	273.51
-1117.05  	411.252
-1144.77  	98.9856
-903.112  	283.977
-1130.57  	408.402
-1231.6  	9.74833
-1001.66  	97.8681
-916.596  	86.9028
-1167.41  	246.961
-965.254  	122.773
-1075.06  	207.895
-1216.79  	37.322
-1086.46  	308.355
-789.337  	404.953
-1166.4  	358.829
-997.746  	88.3603
-1136.61  	391.456
-996.669  	13.3622
-1045.97  	416.622
-936.118  	287.183
-988.319  	255.936
-1178.15  	215.601
-1126.66  	502.876
-1188.9  	100.916
-884.666  	472.773
-1029.87  	349.646
-1141.69  	66.9147
-1016.19  	276.533
-1096.22  	311.477
-974.663  	189.465
-1205.11  	99.9223
-871.502  	352.067
-996.781  	358.095
-1119.53  	95.1064
-1097.39  	248.361
-1022.53  	347.588
-1103.91  	219.238
-906.528  	440.754
-1096.58  	352.438
-1090.31  	198.213
-1170.04  	164.334
-1057.87  	235.099
-994.579  	430.165
-1083.04  	341.566
-919.666  	328.215
-847.266  	420.596
-1087.49  	240.909
-1159.25  	228.328
-1077.28  	182.681
-1151.98  	146.435
-1100.66  	48.462
-1036.45  	90.2668
-1155.94  	6.37807
-1083.16  	270.918
-1012.92  	156.671
-764.667  	350.811
-1001.55  	87.6546
-1059.62  	136.504
-993.315  	100.021
-1140.14  	44.2265
-1192.89  	156.902
-912.133  	309.682
-990.958  	69.3062
-1032.33  	14.1967
-678.628  	9.74683
-1216.07  	174.078
-506.288  	4.21447
-998.491  	24.8711
-700.623  	132.314
-653.551  	2.94949
-1007.88  	60.009
-662.34  	98.8434
-677.744  	50.3996
-1029.67  	134.694
-569.599  	32.0637
-607.457  	9.72142
-892.523  	83.0327
-714.34  	160.428
-672.169  	22.1663
-583.738  	15.1577
-723.013  	46.9355
-1045.45  	96.8552
-727.622  	22.1171
-1054.01  	168.137
-645.369  	12.4729
-661.197  	63.5795
-1193.74  	139.765
-659.163  	13.499
-720.571  	5.62217
-972.838  	407.146
-621.309  	25.7166
-981.196  	138.632
-558.647  	40.1077
-675.536  	71.4714
-704.85  	55.9587
-677.649  	23.275
-634.797  	8.79782
-667.848  	99.9451
-662.154  	7.36346
-691.325  	29.9681
-598.163  	4.86427
-634.843  	2.75062
-665.161  	86.0334
-672.321  	195.307
-1004.56  	285.029
-694.415  	1.88943
-980.276  	228.354
-682.88  	56.3064
-652.354  	35.8677
-666.146  	41.4409
-726.106  	31.1813
-672.223  	88.3852
-705.881  	19.8979
-1149.12  	262.019
-649.83  	12.3239
-1003.28  	50.9953
-700.205  	23.3586
-676.555  	67.3052
-662.82  	168.831
-670.522  	27.4323
-742.683  	37.489
-938.432  	263.212
-631.68  	8.41143
-990.121  	83.7845
-669.979  	41.7336
-679.513  	156.511
-991.554  	339.254
-711.031  	0.358693
-644.226  	60.0754
-1043.33  	52.2371
-680.21  	90.7158
-603.279  	1.91347
-1090.69  	5.11285
-670.662  	14.7086
-682.256  	25.6593
-713.083  	38.5789
-949.067  	99.029
-1020  	140.325
-788.173  	91.9948
-591.766  	3.62055
-633.509  	21.6347
-1031.03  	47.1789
-755.757  	36.0116
-679.915  	20.4849
-586.687  	13.7994
-671.508  	47.8629
-765.854  	60.0919
-675.103  	87.3902
-675.977  	123.859
-1141.66  	306.993
-744.669  	29.7095
-659.469  	55.4776
-651.011  	29.1972
-938.442  	431.241
-684.604  	18.8776
-703.736  	185.925
-640.489  	0.146272
-570.5  	19.6985
-1017.6  	390.479
-674.879  	3.68625
-676.879  	110.564
-1021.02  	31.2282
-918.227  	429.065
-962.114  	160.35
-700.654  	7.41603
-678.28  	90.4943
-673.562  	77.0112
-706.314  	26.6663
-671.082  	130.462
-955.186  	81.4419
-698.02  	0.167742
-687.237  	14.8426
-739.819  	32.9232
-555.571  	31.4512
-647.666  	38.456
-657.703  	30.4207
-910.625  	369.303
-969.382  	314.261
-619.618  	40.0005
-628.396  	19.9282
-952.525  	61.2422
-576.682  	19.2149
-661.618  	11.3135
-673.875  	35.4478
-677.313  	84.5797
-667.918  	20.1651
-685.988  	0.0759497
-649.423  	6.66746
-1060.9  	434.103
-636.398  	14.1766
-647.9  	40.8888
-1155.79  	205.411
-684.071  	6.9824
-564.695  	22.8768
-713.988  	1.62364
-673.879  	47.9183
-702.979  	17.6537
-707.472  	72.8768
-655.524  	4.98941
-636.383  	9.31249
-1020.42  	6.26518
-926.35  	270.741
-692.585  	2.67416
-650.555  	15.5472
-700.215  	31.0547
-676.146  	158.08
-662.718  	1.49296
-889.802  	24.7796
-675.62  	85.1626
-680.136  	35.8525
-705.517  	83.914
-658.523  	5.36309
