17190
-590.284  	93.2227
-1058.19  	205.836
-593.671  	57.4011
-843.9  	293.691
-559.749  	59.8774
-597.427  	1.09112
-1056.1  	14.2733
-1087.29  	219.558
-916.112  	25.6886
-593.289  	19.0732
-558.661  	8.00414
-587.088  	1.51779
-950.776  	197.668
-1085.02  	93.6398
-945.972  	437.16
-919.62  	166.874
-994.846  	14.5642
-1048.09  	125.237
-988.818  	450.946
-976.278  	248.434
-1077.39  	127.56
-857.064  	10.6041
-1046.32  	360.223
-768.728  	365.17
-841.835  	394.91
-1154.41  	189.388
-1033.09  	426.175
-1145.24  	13.7066
-885.408  	345.186
-986.097  	381.379
-1135.72  	209.371
-1041.56  	75.3884
-884.431  	347.307
-1017.27  	395.389
-833.128  	189.994
-918.955  	21.2887
-860.745  	230.48
-798.753  	232.473
-930.16  	211.452
-960.299  	131.593
-1058.11  	115.509
-791.945  	372.255
-907.61  	384.069
-1043.9  	177.256
-860.305  	284.099
-967.33  	351.305
-1130.24  	268.956
-1055.6  	250.692
-900.527  	45.8069
-1070.78  	218.077
-1099.7  	221.745
-924.119  	378.46
-887.173  	71.9814
-955.44  	435.883
-1073.91  	234.012
-1040.31  	299.838
-1064.95  	114.787
-1008.08  	240.157
-1065.87  	8.41211
-898.622  	194.513
-1146.89  	138.065
-1140.93  	135.601
-1102.43  	328.592
-981.202  	87.5725
-1036.36  	302.007
-1009.71  	434.905
-904.367  	394.463
-784.89  	381.604
-978.509  	74.1517
-957.631  	81.0394
-1081.69  	137.308
-1003.52  	125.965
-611.746  	0.00772506
-602.501  	63.0825
-624.201  	23.3184
-1081.17  	139.7
-992.242  	155.76
-494.019  	11.9459
-975.197  	218.172
-604.596  	58.213
-589.324  	72.6993
-586.212  	96.4121
-932.056  	462.001
-601.71  	81.2536
-923.877  	82.1032
-583.445  	25.8966
-580.801  	59.2591
-549.304  	10.7381
-548.277  	3.46324
-593.742  	17.1758
-579.314  	26.4457
-949.303  	234.272
-909.788  	56.0112
-646.397  	20.6746
-667.24  	65.2624
-1015.52  	412.045
-818.025  	355.89
-533.12  	25.9807
-643.977  	2.87757
-844.619  	326.498
-593.191  	76.5485
-587.513  	22.6408
-920.526  	0.197086
-986.172  	113.822
-492.864  	32.8092
-554.671  	4.4914
-545.319  	17.9651
-876.007  	94.9942
-618.075  	8.77171
-585.034  	7.09999
-586.926  	0.793522
-1063.86  	358.505
-573.997  	37.1871
-664.632  	84.234
-917.476  	144.362
-357.867  	1.6923
-651.46  	17.2063
-509.169  	15.4675
-1008.43  	264.296
-1030.12  	278.676
-938.152  	108.338
-1144.86  	73.7856
-915.969  	338.741
-1050.86  	294.171
-1015.58  	41.019
-994.289  	196.228
-981.214  	92.2715
-1014  	89.3876
-1066.02  	308.043
-981.661  	390.339
-887.44  	419.71
-958.245  	121.721
-859.675  	220.792
-1047.84  	420.59
-877.315  	247.306
-953.013  	27.2928
-1033.97  	313.423
-1019.34  	150.726
-920.242  	282.903
-1070.22  	310.474
-936.761  	398.012
-919.688  	202.406
-888.303  	59.8972
-1027.91  	68.7113
-1049.38  	122.034
-850.229  	314.443
-1006.11  	485.608
-1040.83  	267.125
-776.415  	423.46
-1058.8  	49
-950.821  	406.378
-987.98  	122.793
-840.044  	223.596
-941.586  	210.155
-964.618  	57.1895
-996.077  	421.04
-968.733  	302.029
-1132.61  	222.117
-885.417  	317.584
-911.333  	265.934
-829.539  	287.796
-776.514  	297.733
-980.711  	296.905
-1068.68  	81.3923
-1082.57  	288.796
-1114.03  	67.3086
-794.454  	307.708
-851.902  	355.482
-1046.43  	289.162
-962.677  	433.675
-919.01  	334.955
-1072.79  	31.5831
-889.787  	286.032
-1069.27  	67.9449
-1018.23  	98.1672
-998.481  	217.921
-1002.04  	338.437
-952.23  	218.996
-1075  	179.343
-1091.48  	201.586
-982.613  	40.522
-1117.57  	73.366
-1113.37  	307.048
-933.038  	37.3619
-1093.1  	38.2963
-970.584  	215.333
-1000.63  	382.528
-1083.83  	225.41
-869.093  	419.279
-1023.97  	95.6988
-935.003  	3.84206
-1090  	11.8917
-1113.78  	104.513
-878.704  	174.817
-932.716  	22.1078
-1022.93  	304.5
-1050.47  	60.113
-612.17  	13.3949
-881.87  	368.58
-599.804  	55.4145
-628.178  	37.0385
-467.255  	5.68854
-598.516  	15.1754
-575.531  	36.4211
-591.192  	8.64928
-828.794  	143.054
-582.884  	125.658
-1066.76  	157.524
-603.954  	65.0589
-1039.49  	321.095
-622.002  	105.773
-189.611  	234.922
-594.248  	105.402
-595.821  	25.2571
-589.12  	46.1346
-1040.29  	164.823
-580.102  	24.0688
-659.671  	1.27886
-902.097  	198.753
-676.483  	54.1952
-603.043  	51.6526
-583.703  	116.729
-587.424  	3.86103
-595.634  	69.2902
-637.968  	54.4714
-572.007  	20.8364
-580.5  	9.57533
-588.843  	62.2214
-536.353  	14.1473
-462.305  	9.34939
-893.515  	73.789
-528.443  	60.1358
-437.578  	10.089
-888.3  	127.151
-575.449  	53.4856
-597.349  	44.7501
-811.075  	131.137
-596.307  	2.50033
-888.125  	6.03076
-600.212  	3.85284
-886.679  	53.3267
-1026.65  	443.334
-896.972  	52.5343
-969.502  	51.0251
-916.254  	177.236
-1043.56  	68.4912
-918.189  	166.526
-1020.19  	62.885
-933.64  	166.041
-866.253  	386.841
-870.302  	302.31
-1028.73  	118.967
-864.5  	216.592
-909.494  	222.085
-953.265  	300.626
-929.495  	227.317
-1095.04  	310.009
-1071.65  	35.8405
-1051.69  	416.824
-853.271  	403.182
-1130.87  	46.8631
-1080.83  	145.807
-1032.51  	240.993
-951.529  	406.939
-1014.76  	278.507
-1084.82  	378.565
-894.094  	207.155
-880.804  	288.364
-982.046  	459.025
-948.541  	292.601
-1031  	310.778
-1040.42  	294.084
-1028.17  	132.318
-840.867  	321.495
-984.305  	248.321
-962.619  	270.397
-1038.89  	341.313
-1047.46  	22.1831
-960.281  	344.522
-1051.93  	303.623
-843.145  	331.115
-1125.83  	239.047
-921.802  	27.8004
-478.81  	26.6459
-603.313  	30.4589
-682.546  	66.274
-883.221  	163.151
-593.987  	50.1173
-580.124  	23.6407
-601.512  	43.2781
-622.355  	28.7224
-582.005  	84.3205
-593.98  	67.8159
-668.999  	67.1247
-867.428  	100.184
-906.714  	312.772
-553.902  	5.56573
-438.956  	2.92508
-1095.48  	67.0659
-576.263  	0.390409
-593.35  	9.76747
-560.536  	17.9104
-607.699  	0.189774
-1005.25  	406.107
-600.988  	99.314
-932.388  	7.21758
-589.876  	45.4224
-861.841  	37.3252
-584.54  	35.5885
-618.808  	52.7728
-811.373  	342.648
-579.294  	127.861
-562.47  	41.1851
-593.181  	88.9293
-964.705  	422.999
-600.369  	14.8876
-660.736  	53.2474
-1036.92  	408.985
-1079.72  	75.3455
-1010.82  	187.842
-870.642  	387.722
-1048.93  	299.958
-940.592  	42.3052
-1115.14  	107.401
-902.14  	390.299
-1007.7  	453.093
-1106.42  	223.736
-938.026  	130.511
-725.788  	332.789
-1057.02  	84.4077
-802.413  	317.202
-1010.15  	231.922
-1029.41  	374.18
-1034.12  	80.5092
-946.771  	65.15
-878.899  	128.006
-589.181  	80.8524
-588.221  	104.537
-893.532  	66.8925
-892.431  	34.2649
-527.7  	14.4139
-939.781  	50.747
-590.583  	30.6336
-917.711  	337.832
-582.631  	1.67324
-801.821  	356.07
-1107.86  	133.084
-521.146  	13.4354
-594.731  	75.2559
-594.262  	92.5308
-575.77  	11.8544
-891.906  	387.311
-949.636  	41.2447
-669.921  	21.4155
-595.563  	8.87478
-579.128  	7.92603
-575.067  	25.8444
-941.519  	82.5238
-588.175  	81.5028
-822.645  	362
-872.358  	24.2198
-580.551  	12.4844
-572.606  	1.56888
-596.958  	170.17
-609.836  	56.5263
-576.217  	13.764
-996.748  	128.296
-552.632  	27.3349
-580.065  	53.0734
-586.055  	66.6001
-615.065  	5.82089
-585.578  	79.7944
-1029.83  	245.373
-992.983  	187.967
-616.677  	33.1097
-583.295  	2.1296
-580.178  	24.0733
-572.487  	5.21636
-473.854  	3.44603
-577.227  	21.09
-554.565  	0.691591
-780.295  	327.018
-632.604  	4.21829
-552.561  	15.6237
-818.212  	157.933
-1019.97  	99.7898
-884.425  	310.108
-1035.45  	452.78
-1020.23  	253.28
-1095.83  	276.226
-1076.24  	137.452
-974.617  	73.4144
-966.251  	168.187
-898.73  	317.003
-953.41  	108.946
-868.004  	309.057
-793.227  	266.533
-958.108  	229.621
-1069.82  	309.843
-918.203  	128.581
-939.015  	294.08
-878.903  	375.113
-837.287  	261.906
-1047.09  	60.6851
-1162.93  	80.5861
-1089.11  	169.256
-1032.2  	238.13
-1018.55  	303.756
-990.864  	391.706
-832.784  	310.607
-1001.58  	431.329
-1027.82  	437.469
-1019.45  	463.426
-1106.27  	138.385
-947.298  	310.148
-908.72  	370.31
-849.828  	189.383
-962.335  	232.002
-949.502  	84.6445
-901.41  	38.7323
-1063.24  	167.339
-939.797  	317.325
-828.926  	293.053
-935.883  	321.711
-1112.26  	67.5173
-1075.13  	316.137
-956.066  	116.894
-1080.05  	93.4185
-790.01  	341.212
-599.646  	86.0196
-574.662  	22.1445
-664.846  	50.7649
-852.421  	11.4695
-580.774  	2.44738
-587.031  	69.778
-657.652  	21.3923
-578.932  	19.9432
-935.037  	4.92427
-530.066  	13.1226
-1023.12  	333.6
-991.233  	434.666
-640.881  	23.5091
-565.05  	50.2122
-582.569  	3.45077
-638.14  	54.2069
-605.006  	64.8787
-594.15  	96.4504
-982.199  	46.6356
-874.247  	41.3372
-582.077  	27.8822
-1038.06  	32.6402
-588.979  	17.445
-607.171  	43.1548
-586.999  	61.5268
-926.028  	10.0942
-442.045  	8.93312
-926.725  	289.067
-1027.13  	162.51
-590.689  	48.6876
-608.005  	17.8446
-921.387  	394.145
-886.558  	414.862
-840.697  	255.641
-600.965  	24.6462
-645.618  	15.5114
-1076.59  	290.819
-594.764  	43.1801
-614.196  	145.501
-599.055  	43.9781
-627.698  	72.6377
-582.421  	12.0156
-595.013  	21.3413
-1120.92  	118.295
-646.621  	24.7033
-871.62  	88.6267
-586.069  	115.249
-579.513  	66.5474
-1076.64  	208.367
-861.193  	406.285
-1002.87  	453.615
-1129.79  	171.874
-957.543  	157.031
-1157.44  	143.174
-1008.09  	396.502
-1006.55  	453.437
-955.68  	7.38901
-1113.64  	42.7601
-981.269  	111.39
-957.689  	281.864
-985.342  	181.292
-1001.56  	338.259
-995.349  	80.7483
-932.241  	344.328
-737.732  	364.218
-1009.8  	455.771
-1120.12  	54.6692
-1021.37  	124.807
-1129.21  	132.301
-1117.94  	110.246
-1014.76  	192.007
-1025.78  	185.834
-910.92  	328.707
-1027.72  	69.5028
-871.728  	146.843
-988.204  	252.78
-1033.58  	104.071
-988.576  	323.053
-915.588  	34.6064
-1123.33  	71.1879
-1112.04  	71.5446
-891.757  	322.877
-1080.87  	185.772
-1139.9  	133.224
-1026.52  	107.416
-892.226  	261.242
-884.819  	23.067
-926.446  	52.8426
-923.694  	107.67
-570.48  	9.64568
-539.193  	50.6255
-1104.24  	218.506
-608.024  	84.4287
-601.925  	64.3246
-591.788  	120.493
-632.65  	1.27869
-489.869  	2.6783
-598.779  	126.165
-802.567  	96.3233
-663.68  	47.9363
-597.568  	17.3299
-593.807  	81.3436
-526.061  	1.17374
-1030.59  	228.11
-906.988  	25.6024
-574.829  	59.2407
-587.586  	33.9783
-597.513  	61.3972
-621.463  	54.5386
-593.152  	4.85827
-560.363  	25.0016
-903.821  	38.4003
-576.169  	3.58925
-987.726  	361.89
-583.6  	2.18401
-872.054  	81.1069
-612.002  	17.0572
-851.559  	30.2958
-823.467  	110.118
-572.051  	45.9839
-645.593  	18.5905
-597.376  	5.31648
-666.981  	7.31754
-932.384  	24.5712
-566.544  	47.925
-630.752  	15.9862
-947.803  	62.5414
-655.263  	2.17411
-954.359  	272.9
-569.235  	28.2216
-586.435  	1.43427
-610.032  	4.3669
-578.946  	59.6754
-977.007  	109.8
-632.216  	24.4776
-795.18  	110.284
-1014.06  	492.829
-1036.31  	308.302
-1080.95  	370.541
-1082.22  	109.766
-795.879  	314.745
-1049.71  	157.147
-988.586  	170.196
-968.739  	272.383
-989.957  	386.782
-922.964  	358.419
-857.868  	133.672
-1129.58  	92.5666
-1100.24  	196.553
-956.371  	259.232
-989.15  	135.577
-762.075  	327.591
-986.092  	363.508
-930.912  	95.3054
-973.931  	183.056
-1033.71  	114.869
-1083.58  	231.206
-905.705  	165.579
-973.187  	8.96145
-910.025  	293.187
-977.095  	134.095
-1013.14  	432.491
-1071.2  	407.046
-1064.28  	121.144
-843.363  	197.468
-1067.13  	142.853
-1047.62  	26.4625
-830.073  	334.219
-1091.38  	120.28
-1070.05  	313.786
-1042.05  	219.161
-940.698  	284.974
-1036.73  	214.515
-768.567  	387.837
-1063.42  	45.2707
-801.03  	378.059
-1043.46  	266.321
-1107.17  	44.0808
-980.477  	170.134
-1104.4  	134.487
-1031.52  	247.375
-1099.35  	139.805
-1138  	151.001
-1071.34  	419.206
-1101.39  	204.449
-914.688  	259.904
-884.006  	100.385
-986.7  	194.844
-635.217  	15.4137
-611.788  	0.852408
-873.005  	93.5666
-922.673  	284.122
-586.59  	15.634
-894.624  	138.776
-580.948  	14.5917
-1013.77  	99.8991
-591.134  	86.0355
-664.019  	7.44391
-553.848  	32.8491
-991.409  	79.6873
-607.947  	21.4946
-577.435  	9.72274
-590.834  	88.4659
-577.408  	122.336
-565.565  	3.53598
-570.184  	77.3338
-583.196  	11.395
-599.673  	49.7188
-568.92  	14.0369
-1050.1  	102.016
-863.492  	152.92
-587.113  	40.645
-1000.35  	45.1979
-588.968  	44.9368
-599.871  	1.51636
-907.751  	72.3677
-616.588  	64.4217
-600.916  	121.068
-549.739  	61.6114
-485.017  	2.32923
-567.085  	3.02108
-625.331  	22.2557
-576.029  	31.3025
-520.075  	62.1564
-1006.1  	373.559
-553.177  	31.9422
-908.096  	261.23
-612.326  	25.9353
-861.947  	119.442
-843.528  	122.004
-316.607  	3.09905
-939.173  	57.0584
-569.755  	4.81576
-824.479  	174.611
-608.491  	109.816
-882.805  	313.402
-775.205  	281.59
-794.623  	378.946
-850.987  	286.567
-1052.79  	180.557
-1018.79  	45.6668
-944.537  	317.098
-1068.23  	327.263
-966.139  	297.18
-966.623  	380.469
-1007.47  	431.333
-964.401  	150.195
-838.555  	214.52
-982.122  	349.488
-1120.92  	18.0707
-1067.59  	212.037
-1096.12  	228.743
-809.704  	266.677
-1123.02  	24.5352
-1107.76  	95.6867
-1035  	129.045
-1075.59  	92.5702
-843.296  	324.542
-943.872  	205.219
-1005.29  	435.454
-866.483  	96.956
-1127.83  	111.819
-880.169  	334.689
-586.094  	14.4473
-603.652  	19.4272
-604.118  	136.075
-572.297  	31.1762
-594.06  	88.1363
-599.898  	22.2615
-639.456  	11.2924
-597.964  	52.818
-560.101  	9.3641
-926.189  	3.50059
-449.802  	6.69415
-1029.92  	328.727
-619.367  	18.6855
-602.611  	82.1006
-620.303  	16.1689
-617.122  	2.28785
-602.47  	7.28969
-647.607  	2.11171
-893.829  	11.3027
-650  	49.9034
-612.081  	12.5242
-669.965  	33.2099
-620.76  	5.45665
-619.333  	10.5111
-918.302  	12.092
-597.622  	27.1459
-589.06  	16.4042
-598.434  	54.1365
-592.591  	23.4566
-576.321  	36.6259
-637.329  	0.781687
-668.803  	33.6584
-598.734  	20.6551
-614.288  	27.4786
-695.068  	14.9853
-650.411  	18.2315
-1118.97  	96.7952
-642.177  	19.0361
-576.865  	21.9982
-599.994  	3.84437
-523.561  	21.2993
-966.297  	204.426
-660.473  	25.7696
-562.989  	5.67082
-550.469  	5.76659
-615.496  	19.3515
-607.478  	46.5863
-578.89  	16.0958
-591.429  	107.995
-582.511  	56.2187
-610.036  	29.1232
-501.976  	21.5859
-610.716  	24.5435
-607.275  	101.475
-563.186  	5.88475
-603.413  	92.0545
-947.983  	95.5704
-1114.84  	1.53918
-886.102  	311.599
-979.524  	48.0587
-967.815  	334.209
-852.332  	366.537
-829.071  	358.381
-950.319  	341.433
-827.783  	160.982
-921.465  	187.423
-966.438  	455.151
-990.194  	382.747
-1000.69  	290.347
-968.402  	339.544
-1110.45  	175.216
-1039.25  	80.7413
-1014.7  	223.848
-982.003  	293.884
-1145.47  	90.1417
-1104.97  	363.641
-1087.38  	194.307
-970.456  	17.4029
-1089.91  	361.078
-813.21  	388.328
-1074.71  	297.923
-1091.62  	352.327
-926.031  	58.8107
-917.873  	311.608
-1125.54  	123.203
-864.398  	36.2071
-1120.12  	122.417
-987.296  	299.547
-957.065  	225.064
-1086.86  	259.906
-1066.29  	101.549
-878.86  	334.141
-1034.32  	452.031
-1037.99  	190.468
-859.318  	269.457
-876.693  	117.095
-841.141  	392.475
-1063.84  	314.32
-1160.59  	13.4218
-955.489  	155.741
-917.483  	3.34849
-962.191  	216.615
-1096.38  	56.9956
-1014.01  	112.031
-1104.13  	106.435
-816.577  	266.866
-589.158  	67.6962
-556.196  	13.3064
-927.473  	18.6621
-560.422  	9.04532
-892.902  	314.217
-1023.78  	275.145
-590.862  	53.4453
-606.045  	12.4016
-454.859  	7.15922
-1055.31  	293.033
-554.836  	33.0179
-594.517  	38.7293
-600.65  	43.5039
-947.112  	306.415
-668.475  	6.87862
-932.405  	328.177
-925.325  	121.72
-624.244  	11.6564
-530.943  	14.5431
-475.394  	10.0528
-910.205  	367.441
-638.582  	32.2457
-997.147  	268.421
-576.426  	34.2127
-837.556  	115.337
-908.68  	27.2829
-932.239  	316.585
-614.783  	26.3955
-599.233  	127.776
-585.232  	62.0989
-1062.82  	139.777
-595.403  	16.6325
-882.201  	40.7905
-591.023  	41.244
-800.899  	165.831
-502.175  	20.1122
-930.159  	52.4605
-929.368  	54.3126
-545.836  	35.7918
-560.538  	23.2071
-596.822  	131.371
-1048.83  	429.315
-589.925  	27.2496
-868.379  	122.151
-574.524  	13.4619
-546.358  	13.9619
-967.908  	55.5624
-1052.12  	238.932
-927.998  	345.385
-1075.72  	387.247
27.176  	698.926
-1120.98  	77.9357
-992.773  	374.377
-1117.81  	182.531
-1043.8  	324.769
-1056.6  	437.229
-717.356  	381.837
-965.024  	411.582
-1144.67  	89.5049
-849.482  	110.882
-975.268  	117.932
-1047.66  	453.813
-999.17  	398.259
-886.549  	198.762
-794.007  	388.561
-1120.83  	70.3639
-1064.2  	255.414
-996.108  	93.6738
-1070.45  	99.0267
-1041.75  	336.255
-1116.74  	310.242
-861.296  	122.004
-1119.5  	172.036
-860.454  	270.243
-1031.99  	66.8476
-1004.9  	328.109
-1025.65  	264.671
-1045.29  	8.39992
-959.4  	98.7766
-860.633  	154.592
-1140.59  	143.757
-919.939  	221.391
-856.273  	357.842
-1086.08  	382.929
-870.495  	388.205
-946.332  	151.632
-913.921  	404.56
-881.879  	259.333
-1091.1  	105.594
-930.047  	120.231
-965.546  	231.851
-1082.97  	183.596
-745.06  	335.411
-996.559  	177.156
-871.357  	336.298
-1040.04  	205.991
-940.895  	48.6174
-1062.49  	362.857
-1130.04  	188.48
-1075.48  	261.489
-859.912  	298.799
-1022.43  	140.378
-1020.64  	277.03
-866.506  	3.02805
-582.068  	6.16212
-929.807  	79.9915
-944.044  	104.941
-673.788  	25.4686
-575.692  	63.4774
-671.002  	58.6
-560.533  	12.9402
-466.807  	5.35271
-642.735  	1.55853
-625.364  	1.51979
-640.253  	64.9278
-598.466  	98.4877
-590.317  	70.7485
-820.164  	159.857
-937.485  	25.4432
-882.317  	317.737
-509.159  	20.4625
-1089.59  	77.0933
-608.512  	78.1993
-639.473  	7.15051
-608.426  	34.1703
-670.685  	58.782
-603.967  	19.8002
-552.154  	29.4593
-911.087  	251.35
-580.283  	38.5635
-478.002  	14.2223
-520.442  	12.353
-1005.41  	244.522
-662.984  	11.0342
-592.197  	173.579
-572.004  	36.6108
-591.741  	67.2139
-538.547  	0.906535
-1060.22  	404.316
-600.903  	49.2125
-803.771  	49.2525
-899.651  	0.959997
-993.381  	161.875
-532.39  	11.1424
-879.555  	189.651
-610.462  	13.331
-1089.54  	156.441
-930.803  	2.66266
-992.416  	397.613
-904.638  	14.6314
-936.51  	30.7944
-883.993  	121.105
-938.764  	293.24
-1113.67  	188.927
-982.791  	291.886
-1018.82  	136.975
-799.593  	371.429
-1051.81  	117.18
-878.736  	419.882
-1061.35  	289.232
-963.106  	162.914
-992.948  	180.809
-957.896  	219.847
-1016.22  	234.624
-778.193  	361.283
-1078.59  	120.045
-861.929  	104.497
-982.024  	79.9569
-1018.09  	514.473
-937.069  	346.445
-884.091  	94.5146
-836.923  	463.323
-976.537  	460.848
-882.215  	233.835
-851.717  	371.655
-902.359  	48.8584
-751.206  	342.483
-1015.14  	368.615
-1034.5  	206.116
-1112.35  	299.365
-971.909  	19.4649
-1098.22  	302.411
-977.806  	382.424
-949.414  	255.035
-913.502  	329.238
-918.728  	386.598
-1023.52  	159.971
-1050.01  	380.917
-1026.77  	133.669
-918.496  	337.563
-961.149  	178.275
-1035.6  	92.3393
-937.092  	332.29
-885.009  	360.865
-946.227  	11.8386
-983.789  	451.841
-1123.07  	93.6837
-1018.77  	391.363
-1004.61  	218.686
-1069.92  	95.8145
-941.27  	175.013
-1012.31  	94.4441
-962.895  	257.401
-889.817  	257.255
-1063.34  	182.415
-987.026  	278.138
-988.395  	212.753
-894.613  	132.637
-1003.73  	2.16226
-994.18  	401.162
-1033.7  	77.8012
-969.077  	288.627
-1107.2  	56.1093
-991.8  	391.563
-944.265  	0.274502
-877.091  	63.8938
-1002.49  	392.899
-1019.61  	466.169
-898.983  	101.368
-896.774  	127.909
-1021.09  	114.116
-1064.96  	190.148
-1098.98  	163.532
-900.743  	269.925
-1001.44  	346.853
-951.279  	370.587
-987.953  	52.9854
-919.872  	118.077
-1066.72  	220.468
-921.897  	392.945
-1129.25  	201.353
-1133.48  	40.4343
-1072.89  	404.041
-1001.03  	501.267
-953.141  	292.809
-1117.59  	35.6993
-972.137  	367.763
-922.664  	254.915
-950.399  	318.427
-931.8  	255.036
-1043.11  	384.422
-1070.53  	92.6292
-844.234  	265.132
-1055.17  	381.187
-1150.82  	8.91351
-935.158  	91.4004
-856.387  	80.9424
-1089.57  	230.526
-901.743  	114.783
-1001.21  	193.371
-1133.65  	34.7672
-1016.26  	287.665
-742.647  	372.709
-1091.35  	336.651
-932.633  	82.8843
-1059.07  	364.836
-930.983  	11.0871
-976.399  	389.162
-875.655  	267.724
-922.439  	238.912
-1100.61  	200.846
-1054.15  	470.05
-1111.1  	93.8004
-829.031  	441.277
-962.383  	326.715
-1066.05  	62.5471
-950.066  	258.229
-1021.44  	289.8
-909.452  	176.905
-1121.43  	92.5527
-814.875  	328.624
-932.174  	334.328
-1045.93  	88.7906
-1027.26  	233.066
-951.339  	323.492
-1031.68  	203.796
-848.067  	411.642
-1024.25  	329.433
-1019.5  	184.86
-1094.35  	155.678
-989.736  	220.013
-926.169  	400.752
-1011.61  	319.007
-859.395  	306.773
-791.064  	392.241
-1018.51  	225.616
-1081.88  	212.892
-1005.79  	168.869
-1077.43  	135.072
-1029.62  	46.3251
-964.735  	83.9914
-1078.59  	5.87599
-1011.23  	252.411
-945.704  	146.238
-717.634  	327.267
-934.56  	81.5183
-989.309  	127.374
-925.331  	92.9865
-1065.29  	41.1933
-1112.12  	146.202
-851.554  	288.63
-922.881  	63.9871
-929.478  	12.8334
-606.215  	8.34492
-1136.07  	161.143
-420.931  	3.1267
-899.635  	22.7322
-602.089  	107.198
-576.571  	2.58261
-939.031  	56.391
-589.009  	83.5888
-604.043  	43.013
-961.25  	125.443
-485.537  	26.3069
-513.289  	7.86992
-809.192  	74.939
-608.038  	129.374
-581.698  	18.1146
-491.331  	12.2627
-614.022  	37.8682
-944.541  	87.2899
-654.221  	18.7916
-983.517  	157.223
-564.602  	10.2535
-588.684  	53.8806
-1111.58  	130.208
-587.805  	11.454
-615.141  	4.51093
-906.117  	375.326
-527.244  	20.6776
-886.859  	125.222
-478.236  	33.1682
-584.867  	58.0354
-631.488  	48.6851
-607.337  	20.0436
-562.709  	7.30637
-591.618  	83.9114
-573.067  	5.98247
-620.887  	25.5588
-510.402  	4.37011
-562.579  	2.38539
-587.715  	71.738
-586.497  	159.566
-936.536  	263.776
-625.253  	1.22429
-914.493  	212.504
-604.638  	47.4209
-571.122  	29.2139
-593.835  	35.2797
-651.526  	27.1996
-598.974  	75.3369
-630.416  	17.2536
-1071.95  	244.867
-576.266  	10.2234
-903.351  	46.4517
-629.169  	19.8392
-593.878  	55.6306
-586.673  	141.072
-588.845  	22.6725
-666.389  	32.7833
-876.989  	245.564
-554.343  	7.09007
-894.876  	75.498
-600.761  	35.8766
-588.301  	127.16
-924.437  	316.556
-637.62  	0.27461
-542.485  	48.5856
-941.945  	47.1236
-578.047  	73.2981
-520.182  	1.4288
-1015.45  	3.66012
-600.439  	12.5016
-611.413  	22.2091
-639.968  	33.4756
-856.61  	89.6386
-921.385  	126.778
-706.207  	81.0819
-500.975  	3.32618
-544.202  	17.4895
-929.222  	42.9425
-678.329  	31.6035
-602.369  	17.2473
-500.497  	11.5354
-596.677  	40.4939
-686.845  	52.6963
-598.242  	73.5768
-589.937  	101.476
-1063.61  	286.128
-667.971  	25.831
-587.857  	46.9271
-575.103  	24.1185
-875.538  	401.708
-605.198  	15.8392
-602.805  	150.267
-555.82  	0.3861
-487.609  	16.2371
-949.132  	362.241
-579.324  	3.06354
-585.242  	89.8143
-920.725  	28.3037
-856.597  	398.797
-868.922  	144.843
-630.333  	6.68121
-574.076  	73.1399
-573.211  	62.1436
-633.814  	23.203
-595.257  	109.915
-862.414  	73.7088
-628.316  	0.68092
-611.105  	12.6868
-664.466  	28.7546
-473.509  	25.7607
-566.892  	31.3484
-586.761  	25.538
-850.215  	343.492
-904.18  	292.359
-548.044  	33.5779
-549.104  	16.6364
-860.884  	55.2957
-492.548  	15.8272
-595.349  	10.0566
-600.357  	30.2236
-587.891  	68.9119
-590.146  	16.8749
-595.246  	0.0532284
-557.265  	5.25871
-988.816  	404.014
-553.442  	11.2079
-571.435  	33.6481
-1077.89  	191.966
-610.24  	6.01969
-481.145  	18.755
-639.291  	1.37598
-601.695  	41.0316
-630.856  	15.331
-633.38  	63.4828
-587.473  	4.31095
-567.57  	8.18232
-919.214  	5.72683
-865.45  	251.288
-622.974  	3.22086
-547.016  	12.6259
-613.411  	25.7414
-589.531  	129.287
-588.93  	1.17981
-806.984  	22.342
-596.317  	71.0563
-609.663  	30.8647
-597.361  	67.7526
-590.967  	4.39793
-573.257  	181.284
-574.146  	11.954
-643.025  	64.375
-617.099  	3.42301
-619.251  	14.0078
-574.404  	55.2728
-639.524  	17.1285
-653.168  	28.7941
-573.088  	14.0341
-1127.54  	64.8258
-573.06  	12.6408
-878.667  	156.884
-600.089  	27.7331
-559.581  	30.7362
-570.668  	23.928
-868.038  	49.3766
-871.366  	42.6937
-588.866  	110.964
-640.502  	5.26447
-899.969  	0.174609
-981.856  	435.321
-1008.53  	266.051
-1114.42  	232.223
-996.309  	232.554
-863.024  	317.871
-892.107  	313.421
-991.364  	263.95
-853.646  	393.29
-1119.09  	3.01833
-1045.13  	335.016
-969.158  	71.8017
-835.57  	382.638
-1036.99  	420.433
-906.923  	180.286
-971.975  	114.955
-1064.64  	25.4878
-695.293  	311.94
-1030.05  	154.658
-930.399  	50.033
-1113.59  	267.464
-998.537  	342.846
-956.353  	392.974
-1109.41  	309.22
-1036.16  	420.72
-904.96  	261.344
-925.9  	381.314
-893.756  	70.9262
-1080.79  	128.586
-1000.39  	403.409
-1126.39  	172.438
-998.935  	348.757
-867.996  	92.234
-976.803  	79.3365
-1007.82  	195.734
-832.743  	130.017
-972.351  	429.135
-1099.04  	275.31
