19350
-1038.5  	427.979
-1124.4  	301.958
-957.606  	251.432
-1052.58  	97.7721
-1188.72  	57.5573
-1087.65  	398.482
-1114.61  	424.081
-1006.62  	407.864
-1183.47  	384.923
-1237.79  	177.263
-1206.7  	255.074
-983.62  	216.884
-1104.67  	45.5903
-1135.87  	28.5506
-682.061  	11.2039
-1100.88  	205.333
-1177.19  	489.777
-750.962  	40.1884
-714.745  	9.04786
-717.554  	51.2087
-705.767  	32.4009
-1089.84  	134.377
-728.208  	16.3091
-798.027  	29.3996
-1172.09  	322.762
-697.991  	8.82646
-716.147  	5.77676
-763.838  	101.205
-799.193  	72.789
-906.07  	180.91
-753.335  	17.279
-652.158  	9.59427
-779.767  	118.403
-1106.98  	67.5312
-720.209  	42.8609
-1091.86  	61.1726
-725.47  	81.2932
-1173.51  	18.9223
-1165.59  	15.4723
-1205.91  	8.53187
-739.855  	148.417
-768.535  	5.31388
-718.058  	3.45645
-728.895  	5.69731
-1096.95  	168.048
-766.074  	55.6802
-1119.12  	43.0725
-1110.71  	231.091
-1080.37  	15.8553
-1074.88  	118.388
-684.244  	1.5629
-628.813  	23.3328
-775.586  	97.2085
-755.52  	173.913
-716.825  	69.0959
-650.615  	15.7571
-695.3  	5.32972
-684.043  	5.71507
-996.135  	337.634
-757.943  	121.903
-731  	2.29334
-805.095  	44.3802
-715.666  	166.962
-739.098  	3.39486
-588.308  	11.0537
-838.018  	62.5257
-721.57  	28.5461
-965.576  	317.657
-796.407  	227.813
-743.983  	9.04174
-831.37  	112.17
-739.691  	97.0737
-1229.32  	43.5843
-721.069  	39.0751
-776.777  	92.6465
-1069  	432.61
-718.408  	49.9575
-1097.11  	50.1485
-702.869  	55.9007
-969.487  	402.498
-1066.32  	83.7907
-1025.08  	162.284
-721.737  	93.3358
-757.618  	42.9069
-1168.45  	41.167
-705.112  	28.087
-1083.59  	56.4886
-809.086  	34.1938
-745.926  	56.6842
-773.114  	100.865
-1189.23  	237.682
-717.473  	40.0798
-719.4  	63.4655
-1171.44  	21.0013
-1142.94  	407.142
-771.343  	58.8169
-718.315  	53.1914
-758.453  	3.57756
-692.453  	7.4658
-794.423  	79.4358
-685.209  	25.9197
-679.757  	57.248
-751.944  	121.381
-1119.98  	5.50349
-739.121  	84.441
-780.867  	370.386
-1076.22  	101.194
-744.168  	183.913
-998.208  	271.344
-1095.85  	74.8597
-731.515  	70.4031
-754.048  	39.8359
-567.013  	7.8096
-772.675  	34.6097
-768.078  	140.245
-721.213  	24.947
-1029.6  	26.9594
-835.763  	20.9679
-664.393  	98.7674
-1137.18  	72.1781
-1115.01  	148.1
-789.842  	6.57379
-719.975  	20.737
-793.472  	40.3247
-1029.68  	82.9899
-760.025  	228.675
-645.985  	3.88666
-806.087  	30.2168
-735.959  	29.4979
-695.195  	14.6245
-699.597  	3.67245
-456.047  	5.1419
-751.773  	14.3933
-1118.53  	40.1481
-749.328  	39.7142
-1258.3  	141.843
-703.923  	28.7755
-1214.45  	18.6727
-1077.12  	120.164
-631.756  	51.4619
-649.836  	20.2799
-1033.23  	105.765
-960.506  	97.4032
-773.698  	32.1226
-727.966  	44.9673
-792.055  	106.87
-1132.02  	233
-704.614  	7.27843
-747.893  	7.05507
-1086.21  	49.795
-721.615  	72.6474
-973.597  	288.773
-1187.72  	146.148
-728.549  	145.787
-749.611  	7.10536
-708.669  	13.5138
-1073.56  	18.3269
-745.597  	43.9858
-722.181  	6.09323
-781.82  	9.51291
-785.17  	0.438841
-692.982  	6.01869
-719.516  	54.7164
-1096.17  	349.093
-1089.79  	232.685
-1239.58  	304.886
-1200.74  	280.699
-1044.35  	372.786
-1180.45  	346.69
-1242.92  	120.86
-1047.77  	268.946
-948.796  	454.953
-932.858  	125.873
-965.505  	172.768
-1060.11  	66.1231
-994.831  	229.094
-1061.51  	161.489
-1102.52  	1.03447
-1022.63  	485.014
-1264.89  	248.81
-1167  	137.994
-1042.32  	177.017
-1059.64  	131.555
-1162.39  	523.915
-1123.42  	147.997
-1184.18  	390.058
-892.565  	370.057
-1237.8  	163.674
-1191.72  	53.9242
-989.433  	309.864
-1215.65  	200.483
-1248.83  	331.628
-997.818  	347.523
-1092.04  	187.422
-1275.87  	221.094
-1153.82  	333.025
-1022.44  	85.8683
-1127.54  	310.854
-894.229  	206.258
-1181.79  	460.3
-954.39  	14.3145
-1202.88  	246.238
-1122.62  	413.72
-1155.01  	231.64
-1175.92  	416.669
-1083.89  	488.951
-1281.73  	204.709
-1014.01  	291.478
-937.309  	89.7396
-1108.51  	220.571
-1245.35  	210.25
-1222.02  	215.844
-982.635  	440.158
-1203.62  	182.32
-1019.25  	250.897
-1237.83  	235.262
-1189.83  	45.5149
-1042.12  	382.294
-1131.03  	171.592
-1309.19  	71.8533
-1105.57  	494.234
-1114.8  	61.3268
-1070.89  	463.7
-1118.91  	193.963
-1162.7  	468.611
-913.32  	649.56
-963.667  	377.993
-1197.1  	436.608
-1262.07  	96.9526
-967.156  	430.19
-994.751  	469.831
-997.369  	183.273
-1037.71  	133.118
-1235.32  	169.171
-1126.55  	170.18
-893.297  	285.747
-1005.49  	377.153
-1252.73  	102.734
-1260.7  	94.5239
-1185.53  	391.375
-1149.11  	472.954
-1073.21  	413.825
-1020.23  	313.969
-1201.17  	58.2693
-1175.27  	227.544
-1132.92  	433.914
-1212.48  	273.712
-1234.74  	255.43
-1046.32  	479.862
-1157.75  	443.691
-1039.02  	479.707
-1216.97  	303.369
-1208.84  	252.014
-1184.21  	289.597
-1057.28  	486.635
-975.136  	229.155
-1165.12  	111.193
-990.981  	378.77
-1087.17  	235.773
-1203.64  	75.0496
-1045.09  	65.8769
-1088.87  	425.054
-1006.25  	413.681
-1018.79  	75.7051
-936.578  	262.399
-826.843  	329.196
-1157.82  	243.656
-1213.37  	454.718
-1256.26  	114.875
-1119.25  	57.7873
-1123.73  	367.526
-1137.82  	124.113
-1255.77  	80.9872
-1184.62  	33.6657
-1079.1  	2.81941
-1199.84  	438.91
-1070.96  	69.3108
-1053.24  	390.68
-1171.77  	530.756
-1144.75  	15.1435
-1018.81  	373.208
-1087.74  	13.5572
-1160.46  	493.944
-1203.86  	420.278
-1065.94  	237.746
-1225.78  	190.401
-1125.93  	90.1288
-1172.92  	165.357
-1226.03  	185.254
-1033.03  	320.293
-1149.98  	32.8971
-1221.25  	105.474
-1023.99  	384.026
-1204.41  	292.606
-1127.45  	549.94
-1120.63  	9.6361
-926.736  	343.881
-1101.29  	435.02
-1155.63  	257.129
-1151.87  	74.965
-1135.21  	250.259
-1104.17  	519.239
-1003.12  	226.189
-1198.14  	22.0326
-1280.6  	101.245
-1226.89  	150.101
-951.297  	388.489
-953.431  	253.128
-911.857  	444.071
-1226.82  	48.0523
-1261.85  	14.4167
-1167.07  	477.66
-1099.42  	64.0981
-1022.36  	310.458
-1269.07  	137.157
-1246.88  	181.704
-1051.12  	249.447
-998.545  	242.895
-1229.98  	350.656
-1148.38  	262.549
-1176.44  	380.557
-1148.19  	249.986
-1259.72  	41.5505
-1102.55  	518.362
-1085.8  	356.693
-1250.89  	342.288
-1144.61  	167.506
-1145.45  	422.174
-1080.35  	13.7566
-1068.96  	462.849
-1006.99  	83.6311
-983.256  	98.2544
-1070.8  	25.9816
-1098.15  	504.963
-1145.17  	332.146
-1004.08  	81.4088
-926.812  	284.575
-1181.74  	154.684
-1165.69  	559.697
-1079.44  	78.5861
-1159.94  	264.275
-1207.8  	225.055
-1230.43  	58.4363
-802.063  	344.297
-714.522  	23.6247
-1033.47  	116.643
-1160.14  	1.59062
-743.345  	116.316
-1065.97  	96.2366
-726.153  	58.3015
-703.573  	29.754
-584.673  	12.7153
-693.146  	18.2879
-750.749  	47.3824
-671.772  	31.4633
-718.417  	3.20454
-743.952  	25.6159
-776.917  	121.898
-1103.89  	309.035
-1096.1  	190.402
-695.607  	4.65742
-850.047  	327.388
-685.994  	16.2896
-719.276  	142.583
-662.45  	4.57555
-714.982  	4.93357
-711.874  	38.2529
-781.606  	30.4725
-778.094  	108.849
-729.288  	0.344394
-1038.47  	13.3029
-935.157  	451.305
-701.276  	40.1323
-716.068  	103.238
-828.193  	13.0987
-1086.37  	464.632
-1009.57  	168.964
-1018.47  	10.2685
-949.549  	163.344
-700.271  	47.1251
-1202.19  	123.409
-820.558  	61.2586
-1088.39  	100.003
-1053.48  	267.559
-721.923  	79.1596
-797.782  	36.9534
-751.02  	88.9118
-756.845  	65.2688
-751.302  	13.7231
-1136.19  	153.617
-749.956  	106.74
-621.073  	7.40072
-788.807  	59.3941
-762.223  	84.267
-1049.36  	162.143
-716.557  	14.1947
-708.983  	59.6868
-724.085  	20.348
-760.392  	103.067
-729.479  	20.0846
-777.975  	57.8287
-690.314  	5.37641
-712.016  	150.998
-731.284  	7.43245
-714.873  	17.5923
-1211.84  	304.948
-1088.02  	525.596
-757.603  	27.3324
-740.554  	24.9765
-711.682  	30.0722
-1077.7  	302.521
-665.214  	9.74858
-766.813  	19.0619
-1209.48  	215.576
-785.659  	162.283
-679.497  	23.5046
-768.102  	47.0087
-776.71  	41.3245
-726.845  	48.2318
-758.505  	140.302
-641.498  	15.1444
-751.3  	29.5355
-726.426  	64.9057
-759.497  	89.4731
-688.227  	13.9672
-724.961  	4.0383
-1152.02  	369.916
-742.732  	12.095
-746.465  	28.4082
-1218.7  	153.102
-1088.12  	23.3263
-981.207  	498.697
-1033.88  	229.785
-775.704  	171.059
-727.466  	10.1485
-716.004  	1.43946
-1107.05  	87.2435
-726.215  	155.759
-708.493  	16.4626
-966.039  	203.334
-650.024  	25.0353
-710.248  	91.066
-1081.25  	44.1027
-1016.34  	58.6965
-742.842  	138.756
-772.208  	29.5015
-744.799  	97.004
-1032  	149.211
-817.929  	36.2073
-1066.37  	438.088
-1063.8  	7.48426
-837.009  	92.9088
-1052.15  	110.854
-1002.84  	230.332
-749.034  	46.3917
-726.704  	29.5567
-701.23  	26.2399
-1022.02  	203.397
-974.237  	24.0501
-894.993  	428.578
-736.384  	59.0016
-1014.64  	317.336
-690.799  	5.22026
-1110.89  	518.618
-748.447  	16.3054
-731.12  	126.274
-683.511  	25.253
-716.176  	43.436
-773.728  	61.7144
-737.896  	12.5952
-722.478  	58.3212
-729.277  	69.2965
-749.974  	53.9786
-580.32  	2.04761
-707.995  	1.3132
-782.315  	16.3204
-757.558  	98.6821
-678.015  	17.8837
-716.096  	261.399
-778.992  	2.65745
-660.8  	64.767
-749.232  	80.681
-774.14  	46.5702
-715.369  	25.8353
-722.812  	132.526
-709.248  	15.3278
-1029.86  	203.888
-1084.94  	160.35
-613.109  	13.6426
-792.999  	161.424
-430.516  	3.12924
-1060.41  	48.4668
-1157.6  	92.8059
-729.463  	134.655
-734.659  	15.4904
-760.568  	3.59376
-697.677  	5.72359
-821.535  	4.18344
-1190.7  	191.986
-717.427  	5.04445
-1022.38  	271.236
-785.214  	66.2259
-1112.21  	114.048
-947.05  	438.81
-838.001  	94.573
-697.336  	11.0598
-1200.47  	21.352
-1136.2  	209.335
-737.666  	64.5716
-1038.69  	45.445
-1164.79  	187.931
-1158.29  	441.103
-959.514  	416.184
-1053.52  	383.476
-1049.88  	405.373
-1108.53  	535.899
-1264.54  	237.217
-1123.43  	345.205
-1195.38  	310.387
-1289.01  	110.296
-846.329  	472.548
-1001.19  	317.043
-1087.02  	439.774
-926.27  	267.833
-1160.7  	44.1442
-1000.8  	446.926
-1080.61  	35.1111
-1146.1  	433.09
-1278.16  	79.5453
-1234.56  	336.812
-1078.55  	183.614
-900.961  	405.984
-1206.75  	254.803
-1047.35  	291.831
-1270.53  	68.63
-1104.82  	481.565
-1118.9  	435.086
-1139.3  	330.492
-1081.71  	379.491
-1190.11  	115.885
-1059.95  	362.803
-1146.96  	215.69
-1221.9  	360.466
-905.468  	192.732
-1160.14  	419.344
-1175.43  	187.031
-1197.83  	142.028
-1022.94  	419.521
-1136.34  	317.211
-1147.54  	334.418
-1256.14  	237.577
-939.82  	183.918
-919.332  	201.951
-1120.41  	1.18925
-1031.46  	359.495
-977.866  	184.728
-837.854  	356.063
-838.938  	365.361
-1175.31  	167.578
-1078.9  	40.3196
-995.383  	55.4173
-1053.12  	470.186
-1234.56  	48.6923
-1051.32  	125.576
-992.79  	370.575
-1252.39  	13.7042
-1036.16  	331.621
-1084.27  	463.493
-922.632  	232.729
-1078.22  	27.4252
-1093.16  	278.107
-1126.58  	14.9834
-1219.26  	413.733
-1085.32  	239.666
-1166.17  	493.173
-1092.33  	434.965
-1087.55  	504.563
-970.128  	423.803
-1010.16  	374.847
-1205.55  	392.953
-1142.55  	460.038
-1194.13  	375.07
-997.853  	29.0195
-1046.97  	71.5891
-1239.55  	319.898
-1026.84  	449.857
-1111.76  	108.345
-1105.73  	457.003
-976.69  	229.804
-974.364  	132.254
-1099.9  	245.988
-1092.98  	269.425
-1059.63  	438.787
-1058.14  	97.6411
-1096.91  	354.012
-1131.32  	413.016
-886.387  	313.087
-969.813  	395.013
-1095.83  	109.378
-1217.97  	40.0359
-998.754  	126.937
-1089.49  	165.091
-1252.95  	130.054
-939.693  	214.414
-1050.6  	256.3
-1255.41  	251.403
-1139.89  	404.314
-1240.7  	153.687
-1230.43  	269.344
-1076.34  	186.632
-921.716  	471.882
-1062.18  	238.836
-1145.94  	219.111
-1280.83  	37.1497
-1078.29  	24.7955
-1106  	15.9197
-1165.89  	409.577
-1234.01  	40.9902
-1132.46  	481.185
-1215.01  	190.601
-1129.66  	377.955
-1097.74  	59.9864
-1239.64  	256.175
-1164.58  	128.193
-1030.45  	414.032
-1078.96  	137.368
-1034.58  	278.38
-1080.78  	458.846
-849.871  	373.516
-972.519  	361.616
-1065.22  	152.574
-1036.4  	223.928
-1250.76  	159.402
-1204.86  	399.213
-1189.36  	421.847
-983.475  	335.236
-1214.68  	34.3712
-1090.67  	309.623
-1257.11  	244.209
-1199.08  	170.999
-1159.66  	347.922
-1044.23  	292.056
-1020.46  	110.939
-1106.93  	351.007
-1098.77  	174.385
-993.105  	311.893
-1124.16  	110.322
-1160.14  	91.0074
-1021.23  	406.922
-1139.64  	268.905
-1171.23  	197.176
-1192.86  	409.317
-1023.21  	58.5678
-1122.88  	465.908
-1081.68  	202.505
-957.286  	127.079
-1261.14  	173.863
-932.767  	383.596
-939.89  	277.42
-1211.12  	130.048
-1126.68  	522.775
-1070.44  	306.923
-1220.04  	406.079
-687.307  	32.6014
-1259.26  	160.235
-1085.7  	438.828
-1140.72  	317.95
-1060.45  	388.724
-1071.99  	442.96
-1127.85  	107.266
-1085.47  	165.163
-969.221  	376.598
-930.744  	307.052
-1288.07  	87.8631
-1113.82  	47.8627
-971.926  	447.848
-1090.42  	429.371
-1173.5  	206.692
-1066.37  	30.3696
-1131.28  	42.061
-1203.83  	450.755
-1030.18  	212.051
-1138.03  	259.278
-1059.84  	416.803
-1141.37  	457.739
-725.59  	152.012
-732.6  	249.564
-750.544  	20.506
-723.992  	219.031
-1013.74  	179.329
-1044.16  	381.722
-1060.93  	89.0806
-728.082  	133.679
-728.662  	87.6474
-698.755  	9.98153
-983.26  	426.605
-594.599  	10.8696
-1134.72  	223.62
-642.341  	30.7937
-710.819  	66.9747
-805.275  	88.7032
-698.037  	10.4429
-750.437  	6.93983
-723.899  	36.614
-703.536  	31.2968
-733.854  	15.6047
-1091.27  	85.2841
-637.933  	2.95023
-721.704  	23.3182
-647.608  	72.8896
-724.478  	26.1101
-764.134  	3.99964
-717.2  	178.952
-740.874  	35.5905
-1107.46  	82.0847
-650.047  	22.5736
-691.32  	22.0194
-729.281  	14.7274
-650.517  	1.55092
-732.017  	4.15955
-735.961  	44.7462
-1016.09  	327.961
-730.175  	45.3579
-1090.13  	30.9775
-624.326  	44.0995
-754.901  	5.76882
-708.878  	51.5409
-722.957  	18.3458
-726.636  	63.2026
-710.869  	29.8912
-697.009  	11.5691
-714.454  	13.5285
-957.192  	93.499
-673.324  	63.5737
-812.325  	60.3509
-715.935  	8.67714
-1055.99  	18.3177
-770.262  	155.07
-734.037  	1.47884
-683.941  	17.2795
-733.879  	59.8293
-757.84  	57.5886
-616.862  	10.6718
-792.289  	104.298
-1069.4  	144.895
-640.911  	10.7509
-795.061  	47.3287
-1065.46  	342.988
-648.269  	22.9809
-1028.48  	208.408
-1154.79  	47.6118
-1281.87  	158.82
-1109.96  	40.3735
-1142.1  	285.817
-1057.63  	115.363
-760.946  	12.3366
-695.369  	4.56
-740.942  	104.716
-1165.51  	259.747
-709.146  	57.4085
-718.13  	224.655
-738.811  	80.4922
-755.493  	66.5171
-657.034  	43.5365
-768.116  	30.5345
-706.014  	17.1461
-830.922  	62.0151
-773.551  	31.3407
-677.493  	36.2402
-800.059  	33.8603
-712.496  	15.2956
-746.52  	83.7394
-741.413  	10.5513
-1122.88  	82.4671
-736.071  	174.605
-958.734  	435.239
-732.194  	79.169
-716.562  	34.4232
-723.544  	316.794
-777.071  	58.6595
-712.227  	43.6498
-715.426  	86.9967
-807.219  	44.5053
-735.89  	63.8664
-523.59  	0.55039
-709.294  	18.6359
-705.664  	8.2142
-1119.55  	274.225
-734.228  	16.3018
-732.622  	4.87783
-1260.75  	14.7515
-712.573  	50.6255
-643.273  	46.7239
-779.972  	31.4536
-789.731  	42.4679
-1041.81  	44.5018
-716.662  	142.654
-923.967  	387.18
-778.598  	51.0003
-699.625  	6.2712
-1220.61  	255.427
-755.688  	20.005
-747.969  	154.34
-718.097  	17.8938
-747.642  	44.9773
-799.375  	22.372
-1195.03  	266.463
-728.042  	45.7849
-1218.49  	74.7201
-1078.57  	362.248
-715.246  	53.2807
-1041.87  	245.6
-725.109  	66.2679
-1045.38  	226.779
-623.58  	41.5361
-705.218  	22.5536
-756.312  	35.8246
-1090.91  	228.419
-755.33  	118.668
-703.321  	3.59915
-1103.32  	0.0705634
-750.239  	109.747
-759.544  	80.6562
-732.405  	164.042
-778.702  	57.2336
-712.616  	1.79017
-1124.96  	114.129
-1296.07  	0.601463
-1038.02  	335.368
-1005.02  	101.386
-952.263  	148.229
-1035.08  	361.098
-1065.59  	115.55
-933.751  	529.884
-831.498  	430.554
-1224.58  	324.544
-1012.56  	25.3914
-1270.95  	46.2042
-1068.09  	12.9361
-979.519  	400.438
-1220.11  	380.301
-1185.2  	197.476
-1093.54  	54.9925
-1162.86  	413.096
-1075.95  	297.137
-1149.33  	251.6
-1236.71  	317.357
-955.719  	298.355
-1268.21  	21.0723
-1017.81  	383.265
-1117.45  	277.664
-1230.11  	82.6524
-1065.3  	409.921
-858.244  	301.101
-1150.32  	378.602
-1105.36  	202.603
-1174.01  	130.425
-1111.42  	413.018
-1179.96  	252.405
-1094.17  	153.267
-1196.8  	471.023
-1058.41  	366.758
-993.182  	364.663
-1149.42  	516.454
-1076.63  	399.842
-1083.49  	29.6548
-914.898  	215.657
-1172.72  	422.726
-1283.2  	25.4249
-1294.93  	94.9182
-1032.61  	101.702
-1148.17  	550.594
-963.321  	366.978
-1078.27  	448.391
-1040.58  	35.0699
-891.659  	352.246
-1204.18  	241.933
-1241.51  	138.761
-1039.53  	390.015
-1238.78  	361.048
-993.379  	388.165
-1128.66  	105.046
-1032.55  	467.088
-964.761  	356.048
-1091.04  	211.296
-1276.39  	99.7179
-1270.52  	231.984
-1006.51  	371.2
-983.237  	372.611
-1116.6  	412.083
-1055.94  	235.811
-1248.43  	236.346
-917.736  	337.41
-1092.88  	105.029
-1168.61  	24.5009
-1109.41  	460.403
-898.555  	338.514
-1203.53  	484.633
-970.06  	80.9035
-1101  	179.901
-1232.46  	300.249
-1002  	398.62
-1015.31  	364.168
-1267.42  	222.21
-1274.87  	88.0177
-939.049  	220.825
-1241.87  	166.454
-1229.77  	293.716
-875.844  	273.224
-1258.95  	60.3785
-1167.9  	447.635
-1080.5  	18.0826
-986.437  	374.596
-1240.02  	318.129
-1165.21  	216.955
-1233.18  	275.559
-1105.22  	84.7458
-1074.94  	436.244
-1172.5  	394.556
-1238.82  	28.265
-1196.39  	93.8195
-1010.83  	429.983
-1025.16  	330.431
-1243.39  	46.8399
-1172.09  	25.4891
-1141.71  	263.232
-1204.69  	372.075
-1163.74  	377.954
-1247.86  	42.4812
-1074.61  	496.145
-1182.88  	200.009
-1041.25  	38.9259
-1187.27  	81.4772
-1053.69  	72.4396
-1147  	450.704
-1185.67  	442.197
-1211.93  	68.8451
-1218.39  	223.749
-1004.59  	223.836
-960.505  	21.9298
-1244.5  	132.377
-1124.61  	35.4898
-1211.18  	216.245
-1185.78  	369.271
-1141.52  	224.243
-1197.97  	397.135
-1101.02  	208.306
-1199.44  	459.199
-1133.49  	401.567
-1099.05  	232.041
-1244.04  	98.4532
-1116.81  	114.456
-1179.6  	0.994978
-1170.69  	237.6
-1093.13  	525.213
-1136.52  	271.54
-1171.22  	97.1474
-1169.62  	258.761
-1160.34  	435.07
-1207.85  	459.231
-1247.66  	136.572
-1226.93  	74.763
-1121.78  	241.542
-1117.31  	184.271
-1205.8  	231.897
-931.146  	440.642
-958.473  	307.263
-1089.07  	197.916
-1154.65  	145.928
-1147.56  	66.0018
-1113.38  	182.326
-1067.17  	481.546
-1273.11  	30.7804
-1258.3  	243.163
-1169.31  	135.925
-1026.83  	394.837
-1250.19  	17.818
-1019.24  	203.417
-1051.51  	422.038
-1145.88  	442.581
-1147.5  	308.588
-1140.28  	513.359
-1118.27  	241.139
-1255.16  	46.4194
-1210.66  	442.813
-1085.02  	118.456
-1042.46  	231.711
-1090.08  	401.731
-1075.15  	494.23
-987.533  	355.785
-1017.49  	295.247
-1233.43  	348.509
-1199.56  	169.234
-1112.05  	50.2868
-1025.73  	430.624
-1236.73  	228.764
-1080.74  	92.6373
-1254.53  	77.0819
-1102.36  	433.835
-1004.88  	454.362
-1097.9  	54.0196
-729.79  	29.6256
-1247.65  	155.726
-1181.59  	121.04
-701.848  	5.24442
-741.751  	114.347
-1027.64  	219.753
-1102.49  	229.511
-1012.94  	58.8591
-1105.06  	20.8069
-703.089  	29.989
-840.105  	50.517
-707.135  	16.9532
-663.488  	15.2907
-774.138  	16.7204
-742.461  	16.6219
-782.025  	16.8235
-1115.97  	286.157
-731.321  	210.692
-764.124  	178.69
-1222.81  	82.2238
-779.817  	26.8715
-715.801  	41.4352
-786.518  	41.3141
-703.415  	2.1013
-1072.86  	44.3434
-739.92  	97.0266
-690.278  	4.87345
-1115.7  	437.91
-777.48  	188.863
-1026.97  	233.797
-757.724  	8.50166
-715.032  	40.2396
-943.172  	340.899
-729.88  	63.6736
-770.599  	84.4794
-716.546  	116.998
-734.591  	66.5462
-720.137  	11.2982
-706.452  	5.97129
-706.616  	1.50568
-739.317  	99.5439
-1201.48  	157.567
-1084.83  	228.815
-1293.65  	5.5529
-777.237  	4.92797
-748.56  	96.7708
-705.262  	2.26328
-703.071  	23.2505
-1252.46  	51.6964
-1077.09  	372.744
-724.017  	59.779
-1090.98  	178.126
-1168.19  	310.903
-743.586  	85.5871
-701.751  	32.0344
-751.691  	33.4857
-1037.03  	221.449
-715.006  	202.188
-741.848  	70.0612
-720.776  	230.619
-1121.77  	362.897
-774.803  	45.9063
-1166.31  	84.7171
-1051.32  	93.5103
-1135.76  	403.997
-748.224  	33.4693
-746.962  	65.2015
-717.504  	228.839
-739.641  	6.69637
-718.749  	9.60182
-634.8  	16.353
-740.485  	109.519
-704.112  	32.9804
-1022.91  	454.587
-475.323  	7.07855
-927.058  	407.208
-1077.41  	66.9432
-709.067  	6.55596
-1162.59  	220.346
-709.19  	12.0401
-734.935  	54.752
-785.102  	46.2143
-743.801  	33.5209
-1115.2  	225.712
-738.628  	17.121
-1068.8  	70.2831
-722.218  	84.0669
-783.864  	28.1996
-760.861  	4.83331
-724.382  	126.069
-750.799  	10.8987
-662.785  	85.1543
-706.098  	27.5959
-1006.39  	82.4238
-751.151  	66.2658
-704.972  	27.1882
-1126.23  	17.2997
-729.009  	52.2342
-737.819  	51.6149
-1047.23  	91.3279
-725.328  	124.518
-750.958  	11.5376
-682.376  	20.5102
-748.574  	84.2993
-652.205  	106.764
-740.318  	28.0292
-746.069  	143.163
-684.166  	7.257
-836.833  	60.123
-745.568  	3.58962
-722.124  	29.1066
-751.52  	22.3088
-699.227  	22.1015
-776.405  	86.6717
-771.238  	35.6176
-1195.61  	27.1054
-984.104  	487.082
-740.049  	186.3
-843.315  	90.564
-792.306  	148.782
-844.23  	65.8247
-768.238  	114.839
-736.646  	136.3
-788.669  	51.4577
-724.646  	91.315
-1126.09  	77.7457
-703.99  	50.7873
-772.799  	82.5255
-727.899  	192.923
-497.497  	6.05207
-709.851  	2.21109
-742.888  	60.9382
-788.929  	87.3444
-763.237  	81.2696
-1239.63  	160.491
-784.966  	33.3981
-789.847  	71.1698
-1018.03  	27.0308
-775.988  	10.6391
-777.342  	197.431
-730.356  	144.136
-678.536  	7.23062
-690.142  	21.4185
-1186  	208.412
-834.021  	50.9988
-1066.19  	256.878
-1097.89  	107.155
-1119.32  	348.441
-1143.6  	176.4
-1141.52  	495.078
-1144.96  	407.214
-1038.71  	337.484
-1176.82  	532.037
-1044.5  	295.052
-948.682  	506.882
-962.734  	373.462
-1192.42  	88.7219
-1083.05  	190.071
-1179.03  	75.0204
-1125.7  	31.8471
-1100.08  	269.878
-1169.93  	192.545
-1133.97  	492.041
-1224.96  	121.9
-1184.75  	452.749
-1023.47  	381.183
-997.925  	189.498
-1293.31  	78.1834
-988.654  	105.036
-973.724  	285.228
-1162.84  	289.458
-1072.2  	214.53
-1085.32  	32.5997
-1088.68  	128.898
-1140.17  	533.699
-1257.92  	91.5012
-1260.74  	162.463
-1064.64  	6.91945
-1034.43  	270.918
-1215.96  	86.8125
-1134.4  	51.7929
-1010.22  	253.501
-1001.72  	465.651
-1207.33  	415.926
-1224.98  	365.778
-1256.77  	203.476
-1062.95  	73.4252
-1116.64  	339.475
-979.391  	128.303
-843.874  	393.431
-1173.64  	2.34026
-1134.28  	156.73
-1097.24  	5.22333
-973.678  	500.963
-1026.72  	485.459
-1197.64  	52.3037
-1251.04  	335.469
-1111.01  	123.885
-1148.31  	184.668
-1222.17  	274.61
-1209.84  	28.4812
-999.083  	7.06441
-882.671  	341.633
-1127.27  	375.198
-991.111  	281.255
-1284.47  	40.9334
-1160.69  	11.9246
-1207.71  	472.654
-1177.82  	509.993
-1153.14  	352.041
-1095.58  	196.563
-1093.16  	65.9473
-928.799  	305.606
-1011.23  	375.373
-1264.13  	104.079
-1169.18  	235.151
-1108.46  	357.225
-1165.9  	134.546
-1076.66  	493.733
-1161.1  	238.569
-1047.38  	465.61
-1026.53  	159.175
-1220.28  	177.967
-1259.71  	329.23
-1016.77  	115.52
-987.667  	385.404
-1210.13  	462.738
-1031.21  	23.822
-1274.35  	242.158
-1154.12  	545.395
-1044.11  	133.012
-1064.69  	347.909
-953.344  	304.212
-1116.44  	24.3948
-1222.43  	307.49
-1302.51  	18.1311
-1176.98  	354.731
-1139.44  	466.041
-998.777  	164.326
-1097.54  	466.012
-995.95  	206.614
-1033.28  	302.733
-1282.66  	183.467
-1055.57  	458.968
-1058.89  	318.752
-1177.38  	19.9384
-953.567  	363.813
-1013.18  	301.395
-837.549  	479.687
-1010.82  	122.405
-1244.82  	310.28
-998.992  	366.528
-1026.86  	264.559
-1064.57  	485.963
-1175.8  	313.479
-1247.57  	183.316
-1152.3  	136.769
-1066.37  	193.83
-1158.91  	91.9584
-1122.08  	137.757
-905.145  	298.614
-999.298  	410.19
-1170.25  	71.487
-1165.58  	77.0393
-1109.28  	147.274
-1027.91  	76.7763
-1037.14  	82.1111
-1243.88  	155.606
-1198.45  	486.92
-1222.84  	230.954
-1219.88  	130.276
-1158.53  	342.046
-1226.52  	178.688
-914.436  	432.644
-1117.22  	367.441
-1161.16  	129.051
-897.114  	368.443
