20410
-1234.05  	524.951
-1179.87  	408.392
-1086.05  	503.548
-1170.98  	404.646
-846.805  	116.2
-801.534  	39.3769
-1136.04  	40.2484
-1256.67  	411.03
-1076.1  	348.244
-803.873  	14.8559
-1248.66  	105.831
-879.594  	164.329
-1168.51  	2.69191
-774.238  	37.4327
-660.274  	11.6245
-1064.46  	231.241
-814.091  	42.9812
-805.534  	88.6227
-975.736  	486.17
-1144.14  	118.912
-779.3  	1.12439
-792.284  	7.65509
-1050.79  	374.967
-1212.65  	82.4433
-766.35  	36.3979
-791.795  	88.9883
-800.966  	20.1192
-847.403  	0.0731999
-1237.84  	97.3442
-804.453  	35.7713
-791.719  	10.9889
-784.374  	138.308
-1255.57  	242.287
-824.488  	91.2307
-999.478  	353.925
-827.271  	97.7189
-858.715  	1.81059
-1261.57  	17.6951
-1290.53  	261.696
-1182.57  	31.5181
-816.738  	30.1738
-760.119  	12.0012
-842  	2.4231
-1121.04  	233.741
-1279.62  	108.287
-1119.04  	516.27
-1092.1  	197.741
-1176.65  	15.0689
-1239.08  	145.947
-1173.81  	535.31
-1163.53  	295.381
-1286.85  	152.434
-1013.85  	12.5375
-1237.58  	426.396
-901.399  	434.681
-998.362  	468.516
-1356.99  	226.221
-1216.64  	503.962
-1350.2  	16.4331
-1042.13  	408.807
-1163.65  	449.588
-1342.79  	247.546
-1234.56  	89.5103
-1056.07  	415.113
-1204.91  	467.825
-983.65  	225.266
-1089.04  	25.0509
-1020.14  	273.212
-942.129  	276.191
-1099.5  	248.924
-1133.78  	154.801
-1263.74  	139.008
-938.227  	440.991
-1079.77  	457.14
-1233.31  	209.873
-1018.67  	336.088
-1151.14  	417.846
-1333.76  	318.078
-1245.5  	296.746
-1066.73  	54.4782
-1266.49  	259.271
-1302.49  	259.826
-1088.82  	447.998
-1053.66  	85.6803
-1134.2  	517.726
-1266.03  	276.675
-1231.06  	354.456
-1260.36  	134.681
-1196.52  	285.499
-1268.9  	9.54936
-1062.13  	231.123
-1357.42  	162.826
-1351.78  	160.415
-1304.95  	386.22
-1168.25  	104.753
-1226.17  	357.104
-1205.86  	519.521
-1072.07  	467.409
-929.134  	452.261
-1162.01  	87.9536
-1139.62  	95.7349
-1281.91  	159.243
-1187.81  	148.474
-791.213  	1.94247
-792.218  	90.527
-813.543  	32.597
-1285.82  	170.692
-1181.66  	186.691
-700.508  	18.376
-1155.89  	258.793
-796.792  	83.7184
-801.692  	112.852
-817.031  	154.38
-1111.04  	552.668
-797.252  	118.759
-1181.79  	105.084
-813.635  	41.5827
-829.979  	96.5783
-767.589  	16.8505
-802.964  	5.27564
-787.346  	25.4073
-819.463  	43.0733
-1129.77  	281.137
-1159.89  	71.8628
-839.601  	29.6976
-870.579  	89.4378
-1210.23  	490.616
-965.035  	418.263
-739.219  	41.3368
-831.838  	5.13533
-997.642  	383.461
-781.541  	111.595
-843.197  	37.0253
-1189.8  	1.04074
-1179.88  	138.683
-704.695  	51.1323
-753.358  	5.89743
-792.423  	29.1601
-1122.46  	121.141
-799.809  	14.339
-769.754  	10.6152
-762.665  	0.514689
-1268.93  	422.688
-820.075  	60.9598
-865.847  	115.037
-1178.37  	184.73
-787.737  	3.76285
-847.778  	23.7795
-754.668  	25.6732
-1200.81  	312.837
-1227.23  	333.254
-1120.49  	133.081
-1351.16  	80.1637
-1084.45  	402.102
-1244.92  	348.121
-1205.81  	48.6719
-1169.69  	231.403
-1153.39  	110.839
-1211.77  	106.737
-1257.23  	365.604
-1159.38  	460.998
-1043.66  	494.735
-1141.48  	145.237
-1020.88  	262.358
-1235.05  	499.568
-1038.02  	292.395
-1127.88  	32.0784
-1221.1  	369.727
-1220.24  	176.579
-1085.87  	334.323
-1257.64  	367.038
-1111.7  	472.993
-1085.44  	238.022
-1051.72  	70.8409
-1208.28  	82.7035
-1243.61  	144.611
-1007.78  	372.562
-1185.25  	573.396
-1226.86  	322.302
-912.537  	505.5
-1250.33  	60.2441
-1135.46  	485.762
-1163.13  	139.43
-994.538  	264.32
-1115.09  	249.048
-1140.39  	67.2972
-1175.07  	492.102
-1142.61  	350.934
-1334.39  	260.067
-1048.16  	375.619
-1077.96  	314.792
-982.15  	340.734
-915.279  	351.424
-1168.89  	354.033
-1259.02  	98.1223
-1290.13  	344.28
-1315.27  	80.6447
-937.178  	363.655
-1006.57  	420.265
-1239.27  	343.064
-1151.04  	518.713
-1084.19  	398.606
-1266.92  	39.0963
-1052.4  	339.373
-1270.79  	81.5115
-1202.98  	120.511
-1177.06  	254.222
-1183.98  	400.977
-1123  	253.329
-1273.78  	212.805
-1294.64  	242.108
-1168.58  	48.2178
-1324.3  	86.819
-1311.06  	358.312
-1100.09  	45.2493
-1289.7  	45.2701
-1149.61  	254.47
-1191.37  	455.125
-1282.02  	266.727
-1028.68  	496.601
-1222.8  	115.364
-1111.58  	4.41727
-1288.62  	15.4245
-1321.38  	123.234
-1041.47  	206.781
-1108.61  	27.8497
-1210.64  	362.96
-1241.58  	67.057
-875.017  	21.5852
-1048.25  	438.655
-847.336  	89.1186
-815.746  	52.4838
-678.55  	9.07076
-818.789  	23.6262
-775.292  	56.8276
-781.655  	12.9693
-1053.11  	182.592
-814.405  	201.891
-1280.59  	192.586
-790.251  	92.7795
-1251.8  	401.76
-885.505  	170.552
-431.073  	544.094
-843.604  	170.726
-777.032  	36.3279
-813.463  	73.165
-1237.98  	199.754
-783.864  	37.134
-854.881  	2.15145
-1070.23  	237.319
-880.627  	73.9689
-799.209  	75.7427
-805.9  	185.324
-769.376  	6.12643
-781.878  	99.847
-831.241  	75.2381
-797.324  	33.7423
-764.627  	15.6346
-788.537  	94.0118
-796.304  	22.9853
-688.435  	14.5843
-1148.97  	93.6402
-718.97  	93.2432
-658.176  	17.0323
-1132.68  	162.892
-819.915  	87.2523
-880.705  	73.2431
-1032.47  	167.095
-773.672  	3.21202
-1135.39  	7.74459
-806.376  	5.72482
-1138.14  	67.983
-1209.91  	522.648
-1062.06  	63.6138
-1143.64  	58.2434
-1088.06  	220.3
-1234.65  	81.5192
-1079.19  	196.973
-1201.46  	73.727
-1103.46  	196.525
-1030.41  	460.772
-1026.87  	349.91
-1209.01  	138.476
-1023.13  	257.244
-1072.21  	260.397
-1126.02  	354.162
-1098.11  	269.198
-1303.69  	368.943
-1266.18  	40.992
-1247.3  	494.477
-1002.04  	478.252
-1331.99  	58.8817
-1276.88  	171.85
-1220.86  	285.581
-1134.82  	485.443
-1198.32  	328.757
-1282.38  	447.931
-1053.42  	248.523
-1043.2  	341.893
-1164.5  	544.206
-1132.68  	348.652
-1218.06  	369.549
-1230.49  	349.586
-1220.35  	156.972
-997.487  	383.977
-1166.89  	294.601
-1138.97  	318.528
-1227.69  	407.995
-1241.78  	26.096
-1137.19  	408.308
-1243.16  	352.666
-999.346  	393.936
-1332.45  	282.886
-1190.34  	34.4777
-685.339  	41.4425
-807.097  	45.3875
-888.49  	90.4261
-1126.67  	209.047
-816.906  	78.6337
-850.636  	38.7102
-795.171  	63.1182
-801.636  	35.7721
-831.921  	137.439
-825.194  	107.741
-870.761  	91.4511
-1111.48  	127.796
-1072.06  	368.131
-771.343  	8.89162
-659.716  	5.16679
-1301.45  	81.8084
-763.656  	0.469158
-767.045  	12.3551
-746.258  	26.2968
-785.875  	0.0188541
-1202.05  	484.697
-863.336  	161.736
-1205.64  	7.25205
-869.486  	74.3159
-1102.84  	47.5082
-825.785  	57.6086
-812.842  	74.7041
-962.84  	402.198
-781.521  	197.16
-833.992  	67.0599
-792.511  	133.45
-1143.29  	502.835
-854.365  	23.8879
-858.287  	73.5323
-1231.95  	477.93
-1276.1  	89.6228
-1191.65  	220.283
-1034.37  	460.566
-1245.42  	355.785
-1119.55  	50.9987
-1318.84  	126.98
-1073.16  	464.367
-1191.36  	535.057
-1317.79  	266.311
-1109.41  	154.721
-850.551  	395.807
-1256.29  	101.036
-950.267  	375.812
-1202.82  	276.034
-1224.27  	444.655
-1231.27  	95.4907
-1120.79  	79.2662
-1123.68  	163.698
-840.772  	131.599
-874.5  	171.05
-1150.03  	84.6091
-1144.2  	43.7383
-732.843  	22.5787
-1207.15  	64.8082
-774.691  	44.7002
-1091.33  	409.228
-766.459  	3.15689
-947.938  	429.89
-1311.39  	159.636
-764.521  	22.643
-856.12  	122.689
-803.474  	141.788
-797.292  	18.3822
-1060.83  	461.783
-1215.92  	52.8847
-871.515  	29.1106
-808.396  	13.5897
-833.56  	12.8187
-792.141  	41.2915
-1200.75  	105.811
-804.822  	127.704
-975.061  	434.637
-1112.27  	31.2498
-769.859  	18.9216
-767.477  	2.59454
-836.826  	273.685
-795.602  	79.7534
-755.127  	20.1534
-1188.86  	153.648
-767.245  	42.478
-823.867  	86.0325
-783.491  	100.466
-796.679  	8.96207
-791.55  	122.86
-1231.43  	298.427
-1177.74  	224.124
-904.05  	54.222
-784.502  	3.4729
-794.959  	38.0195
-762.581  	6.97102
-697.084  	4.19426
-830.931  	34.417
-768.925  	1.29433
-912.585  	397.663
-815.326  	5.64417
-760.587  	24.2296
-965.135  	186.35
-1208.72  	118.026
-1045.02  	366.143
-1218.65  	534.845
-1200.44  	294.515
-1295.84  	327.428
-1269.85  	160.39
-1150.87  	86.2764
-1148.36  	199.837
-1065.87  	376.457
-1129.88  	129.114
-1026.61  	365.332
-935.586  	322.82
-1139.79  	272.441
-1262.08  	369.558
-1084.54  	152.504
-1116.11  	350.055
-1036.2  	437.809
-988.363  	312.448
-1235.3  	78.1899
-1371.51  	93.7727
-1291.06  	201.355
-1219.21  	281.807
-1208.87  	359.404
-1179.45  	465.636
-987.862  	368.646
-1193.9  	513.643
-1218.65  	517.99
-1212.96  	551.159
-1308.07  	163.862
-1129.4  	370.489
-1077.7  	438.308
-1005.58  	228.975
-1139.52  	272.374
-1127.75  	100.747
-1070.02  	47.9165
-1263  	198.418
-1109.08  	377.397
-976.73  	351.542
-1111.32  	382.19
-1316.84  	81.352
-1268.07  	378.859
-1130.64  	135.698
-1279.44  	105.3
-932.003  	412.226
-868.856  	140.661
-831.445  	36.4993
-864.036  	69.7872
-1088.93  	14.4287
-770.473  	3.76469
-786.603  	105.734
-853.371  	30.9407
-767.663  	30.0672
-1201.74  	6.57489
-785.84  	21.7637
-1217.62  	397.59
-1176.53  	516.254
-834.439  	32.6346
-780.601  	80.0725
-815.503  	5.67233
-829.969  	75.4323
-796.949  	93.3292
-866.551  	157.894
-1173.36  	55.6541
-1117.27  	53.0191
-808.37  	44.6076
-1241.92  	44.3286
-767.345  	26.0386
-792.977  	61.4608
-819.835  	98.5248
-1191.19  	12.75
-664.841  	13.4137
-1098.34  	342.213
-1220.99  	196.625
-798.495  	74.7119
-790.888  	25.6027
-1097.65  	471.06
-1054.82  	495.829
-997.195  	305.77
-817.904  	37.8351
-837.017  	21.6232
-1285.1  	350.84
-864.078  	70.5627
-894.843  	238.094
-786.587  	63.2093
-821.462  	101.146
-824.66  	19.4211
-843.361  	34.4236
-1334.91  	140.898
-840.501  	34.5583
-1032.61  	106.892
-822.95  	185.836
-787.735  	103.85
-1269.53  	244.746
-1020.92  	481.394
-1193.19  	540.294
-1333.29  	202.346
-1143.4  	187.962
-1363.45  	169.753
-1200.22  	471.886
-1202.11  	541.4
-1134.19  	9.13341
-1321.16  	51.2223
-1170.32  	132.706
-1124.35  	332.68
-1166.97  	214.736
-1191.46  	402.528
-1187.95  	96.9666
-1101.19  	405.675
-862.527  	432.913
-1192.45  	539.629
-1332.98  	65.0359
-1211.61  	147.994
-1335.8  	156.912
-1324.35  	130.582
-1200.84  	229.945
-1214.21  	212.616
-1075.78  	388.053
-1225.05  	82.2727
-1033.25  	174.315
-1176.26  	300.953
-1220.12  	125.732
-1168.01  	381.684
-1089.39  	42.2085
-1334.82  	85.0639
-1317.02  	85.419
-1054.5  	380.696
-1283.08  	220.198
-1350.77  	157.804
-1224.9  	128.706
-1054.42  	310.098
-1047.89  	28.4702
-1097.67  	62.0622
-1091.83  	130.12
-773.389  	15.2043
-736.582  	78.1624
-1307.25  	258.402
-882.146  	137.965
-868.477  	104.762
-789.921  	180.679
-817.226  	1.04248
-727.421  	4.98881
-862.013  	205.897
-1019.54  	122.723
-861.579  	65.7488
-811.7  	26.4957
-867.362  	133.301
-736.755  	1.10978
-1225.63  	270.995
-1078.83  	30.6896
-834.936  	96.7524
-824.848  	54.6478
-823.092  	96.5894
-810.026  	76.2329
-792.737  	7.30194
-762.238  	38.8688
-1162.78  	48.4668
-801.915  	5.68375
-1174.22  	429.665
-830.886  	3.57975
-1109.6  	103.748
-883.807  	27.8071
-1090.21  	38.7979
-1049.87  	140.6
-789.563  	73.5257
-838.795  	25.9028
-834.167  	8.37885
-868.365  	10.0779
-1205.79  	30.7222
-823.627  	78.3822
-822.912  	22.2366
-1207.91  	80.537
-849.508  	3.52705
-1131.89  	324.866
-807.411  	45.9609
-786.4  	2.2614
-793.752  	7.53143
-821.65  	96.9282
-1163.76  	131.515
-819.058  	34.9391
-1009.41  	140.336
-1196.96  	582.664
-1217.96  	366.295
-1276.32  	441.098
-1287.22  	130.657
-937.017  	372.188
-1247.32  	186.732
-1163.71  	204.185
-1141.82  	322.265
-1163.55  	459.139
-1089.71  	422.697
-1016.51  	158.633
-1336.8  	108.418
-1308.59  	233.138
-1143.17  	309.342
-1175.3  	163.446
-891.218  	391.779
-1169.23  	430.677
-1108.73  	112.947
-1148.63  	216.719
-1224.56  	135.92
-1278.16  	271.147
-1074.99  	196.63
-1159.27  	10.619
-1080.59  	348.396
-1162.18  	159.575
-1207.99  	515.661
-1267.06  	481.227
-1261.8  	143.529
-995.805  	241.557
-1257.48  	171.521
-1249.82  	31.4772
-982.994  	395.753
-1288.93  	146.704
-1267.48  	371.945
-1233.91  	265.413
-1117.19  	338.486
-1233.11  	255.518
-903.411  	458.287
-1268.85  	54.5189
-944.232  	446.531
-1236.78  	316.367
-1323.12  	52.6813
-1166.46  	203.639
-1306.81  	158.02
-1223.35  	293.482
-1311.74  	167.001
-1344.16  	176.135
-1269.1  	495.283
-1309.96  	243.037
-1087.88  	310.764
-1126.03  	128.584
-1178.56  	234.206
-823.693  	21.4849
-790.955  	1.07942
-1112.18  	119.726
-1093.95  	339.856
-791.487  	24.3813
-1142.33  	177.711
-857.86  	23.8176
-1207.3  	118.475
-785.12  	127.578
-864.899  	10.2139
-802.216  	53.9382
-1183.97  	95.0472
-868.347  	34.8663
-756.872  	15.5479
-795.595  	134.981
-794.157  	193.751
-789.941  	6.37868
-810.763  	125.91
-818.282  	18.5378
-873.026  	81.2505
-767.068  	22.3285
-1252.78  	121.962
-1100.06  	195.529
-778.264  	60.1241
-1198.1  	56.8283
-815.398  	71.2164
-778.928  	3.23275
-1160.79  	92.6659
-812.609  	92.03
-889.283  	198.779
-811.372  	100.349
-703.582  	3.8126
-781.799  	4.75033
-811.407  	31.7793
-848.063  	50.9596
-716.369  	97.2955
-1201.26  	445.833
-740.299  	47.0759
-1079.76  	314.344
-796.995  	37.0823
-1105.24  	152.059
-1076.69  	155.618
-731.419  	2.88575
-1210.25  	72.6167
-757.094  	5.48154
-1051.92  	223.508
-877.15  	179.011
-1044.67  	370.991
-913.184  	332.543
-940.454  	449.193
-999.279  	347.946
-1242.66  	214.442
-1207.85  	48.1227
-1119.08  	376.043
-1276.87  	391.349
-1140.77  	351.4
-1142.06  	449.477
-1202.24  	513.935
-1139.16  	182.883
-990.005  	254.344
-1158.21  	417.966
-1323.1  	20.5944
-1273.38  	253
-1299.16  	272.731
-958.481  	315.374
-1330.22  	31.1802
-1309.87  	110.989
-1225.97  	154.083
-1271.09  	111.032
-993.932  	397.738
-1116.8  	245.001
-1188.98  	514.087
-1026.36  	114.948
-1335.66  	131.704
-1037.52  	412.236
-768.001  	20.2574
-798.946  	28.2823
-849.372  	218.533
-780.513  	49.1
-832.578  	141.34
-779.388  	32.8198
-833.879  	15.4026
-807.285  	80.4104
-755.938  	14.19
-1195.21  	4.96656
-683.171  	10.0103
-1221.97  	392.238
-803.239  	27.1839
-794.317  	118.281
-803.986  	24.1269
-801.682  	3.2915
-784.338  	10.154
-837.441  	3.18142
-1149.11  	14.2006
-847.924  	68.6695
-794.53  	18.156
-869.584  	45.9638
-810.073  	7.72969
-799.654  	12.2162
-1169.1  	15.5813
-803.328  	41.0241
-793.807  	25.2186
-805.088  	82.0091
-819.599  	36.955
-762.318  	55.1679
-822.936  	0.980084
-867.165  	46.7311
-770.598  	26.6826
-807.048  	39.0184
-905.539  	20.5516
-850.304  	25.0773
-1327.6  	113.97
-833.914  	27.0947
-779.916  	34.3419
-880.482  	6.26161
-776.508  	35.0733
-1154.36  	249.089
-857.264  	35.9069
-749.273  	8.05819
-796.951  	8.77763
-803.929  	27.2349
-878.521  	75.8953
-759.909  	25.122
-819.965  	171.573
-773.789  	84.4963
-800.65  	41.5867
-748.034  	35.7621
-803.519  	35.292
-849.609  	161.848
-758.791  	8.90825
-883.837  	150.931
-1209.83  	122.833
-1319.61  	1.65498
-1045.95  	367.629
-1164.89  	57.392
-1142.01  	394.909
-1010.76  	435.111
-974.382  	427.292
-1118.81  	402.357
-977.827  	190.463
-1085.95  	221.642
-1142.48  	537.7
-1173.48  	451.279
-1195.34  	346.761
-1141.26  	399.932
-1312.15  	207.428
-1225.27  	98.1397
-1205.14  	265.377
-1160.19  	345.765
-1351.79  	102.94
-1301.39  	429.791
-1287.6  	229.993
-1144.84  	19.3618
-1288.76  	427.76
-961.458  	459.178
-1269.08  	352.066
-1289.48  	416.149
-1099.73  	69.9905
-1091.07  	370.689
-1326.71  	146.615
-1022.99  	42.4276
-1326.85  	144.253
-1168.82  	354.534
-1130.97  	267.275
-1294.55  	309.886
-1262.62  	120.25
-1040.89  	393.816
-1221.35  	531.332
-1227.6  	225.058
-1014.19  	319.768
-1035.72  	141.138
-1002.65  	467.376
-1261.22  	372.949
-1369.51  	18.9932
-1131.09  	183.325
-1092.61  	4.45536
-1143.51  	257.677
-1298.53  	65.6931
-1197.06  	132.863
-1309.73  	126.97
-964.511  	316.334
-775.539  	98.7543
-767.511  	20.3318
-1193.3  	23.806
-769.088  	13.5258
-1063.33  	378.099
-1217.85  	329.461
-867.705  	87.4627
-845.849  	19.6983
-677.393  	11.0762
-1248.34  	351.765
-745.659  	48.888
-781.784  	56.3511
-860.864  	70.6779
-1126.85  	367.272
-866.658  	9.92348
-1108.79  	392.996
-1187.27  	155.784
-804.423  	13.1069
-767.006  	23.6331
-715.209  	16.6659
-1081.35  	434.762
-829.585  	44.3365
-1188.97  	321.123
-771.811  	52.9858
-1068.86  	147.631
-1159.72  	34.6604
-1111.95  	379.967
-873.808  	42.5027
-825.525  	201.342
-840.946  	101.595
-1267.29  	167.736
-817.921  	26.1787
-1133.35  	52.1556
-816.809  	65.1766
-1018.16  	211.921
-742.736  	33.0138
-1195.31  	67.0652
-1197.74  	68.6642
-733.912  	54.4357
-771.627  	37.1558
-852.736  	213.642
-1245.56  	514.967
-777.833  	40.1488
-1105.77  	156.088
-840.131  	21.898
-809.03  	23.1026
-1145.72  	65.4353
-1241.86  	280.676
-1097.42  	408.382
-1267.84  	455.877
145.632  	870.752
-1318.85  	91.0037
-1171.96  	440.565
-1314.81  	217.941
-1243.76  	386.904
-1245.62  	514.069
-834.846  	451.715
-1151.31  	491.392
-1357.43  	107.5
-1005.61  	132.656
-1155.65  	139.804
-1242.47  	537.538
-1191.65  	475.435
-1051.46  	236.058
-930.256  	469.687
-1331.08  	83.4853
-1260.22  	302.745
-1175.32  	110.507
-1273.69  	117.922
-1225.44  	393.777
-1318.45  	365.928
-1021.95  	144.636
-1322.49  	202.912
-1018.55  	318.621
-1215.52  	84.9688
-1190.34  	388.332
-1217.62  	313.966
-1235.61  	10.1361
-1134.71  	116.048
-1018.82  	184.136
-1343.58  	174.501
-1090.39  	262.596
-1019.16  	425.702
-1281.83  	454.283
-1029.31  	458.723
-1116.34  	175.211
-1092.62  	483.511
-1049.7  	308.973
-1301.82  	122.654
-1097.16  	141.158
-1143.37  	272.926
-1283.11  	215.154
-877.097  	396.48
-1174.87  	210.348
-1030.61  	399.209
-1233.23  	244.446
-1112.86  	58.0969
-1260.64  	431.455
-1338.55  	221.369
-1273.77  	309.008
-1022.16  	354.302
-1213.25  	165.767
-1209.47  	323.584
-1110.59  	3.75689
-758.819  	9.31793
-1194.59  	101.93
-1211.46  	134.526
-874.37  	35.6736
-834.695  	103.644
-872.266  	80.5998
-799.898  	21.3828
-701.197  	7.70426
-838.264  	2.33297
-818.103  	1.97578
-833.818  	90.0871
-844.876  	158.729
-785.17  	105.078
-1041.72  	204.209
-1209.75  	30.9834
-1051.19  	377.967
-737.424  	31.6691
-1298.11  	91.2393
-882.708  	127.803
-827.259  	10.2972
-818.159  	51.4479
-873.965  	80.2622
-783.54  	29.4185
-740.401  	43.7214
-1079.86  	307.526
-839.682  	63.0667
-709.824  	22.2435
-758.774  	20.7441
-1199.67  	292.022
-859.434  	15.8146
-838.657  	281.634
-751.886  	51.7546
-782.224  	99.045
-756.718  	1.38687
-1262.62  	480.689
-849.408  	79.1871
-1020.57  	62.9327
-1159.6  	1.5173
-1184.09  	185.684
-741.846  	17.2004
-1119.4  	242.728
-788.212  	16.0715
-1296.47  	186.458
-1204.15  	4.81937
-1169.59  	468.346
-1074.11  	17.492
-1107.21  	29.3879
-1047.82  	144.673
-1103.84  	346.309
-1326.31  	225.543
-1157.53  	339.354
-1199.57  	159.874
-945.226  	438.893
-1244.88  	138.847
-1039.16  	496.75
-1252.46  	340.637
-1135.64  	192.895
-1173.12  	214.258
-1129.58  	260.041
-1197.58  	273.617
-918.808  	426.367
-1272.07  	134.706
-1017.83  	123.473
-1154.77  	91.4261
-1197.04  	608.039
-1111.22  	410.52
-1049.4  	111.781
-986.053  	554.059
-1150.25  	545.498
-1043.37  	276.87
-1003.19  	436.896
-1068.12  	58.6121
-884.845  	405.648
-1199.31  	428.307
-1224.04  	243.766
-1313.05  	353.426
-1144.23  	17.214
-1293.89  	357.304
-1152.35  	452.293
-1117.9  	298.736
-1089.72  	392.246
-1084.11  	457.262
-1209.41  	190.699
-1243.82  	450.958
-1220.76  	159.803
-1080.79  	402.037
-1133.79  	208.624
-1234.53  	109.394
-1114.72  	394.839
-1052.96  	429.173
-1122.26  	13.7046
-1162.38  	534.24
-1330.04  	110.684
-1210.16  	465.638
-1184.87  	257.175
-1264.54  	113.409
-1114.71  	207.202
-1195.8  	106.921
-1137  	304.726
-1051.06  	304.536
-1251.85  	216.362
-1166.77  	328.973
-1173.1  	246.543
-1057.59  	156.552
-1190.97  	2.50243
-1179.02  	475.563
-1229.67  	92.3654
-1157.27  	344.598
-1310.64  	66.1555
-1172.32  	461.709
-1119.57  	1.28183
-1038.95  	75.0736
-1183.28  	459.003
-1205.42  	552.303
-1064.57  	119.908
-1066.17  	151.844
-1207.48  	135.057
-1263.88  	225.875
-1303.64  	192.636
-1071.15  	320.553
-1190.45  	411.897
-1128.31  	439.792
-1180.46  	63.5353
-1089.09  	139.586
-1269.89  	261.566
-1096.36  	466.687
-1332.73  	236.075
-1344.26  	47.6826
-1267.1  	472.717
-1182.12  	594.296
-1127.71  	346.155
-1334.64  	42.1209
-1158.97  	437.827
-1093.4  	306.44
-1134.31  	380.046
-1100.08  	303.399
-1236.68  	454.661
-1264.88  	109.269
-998.371  	314.464
-1252.56  	452.433
-1362.3  	11.099
-1109.26  	108.332
-1014.01  	96.5461
-1293.34  	273.552
-1068.01  	135.7
-1194.56  	231.394
-1351.3  	41.4554
-1200.04  	341.828
-864.876  	457.119
-1287.81  	394.71
-1103.09  	97.2198
-1262.07  	434.525
-1102.94  	17.043
-1158.52  	461.049
-1033.94  	318.666
-1094.91  	283.48
-1303.6  	239.473
-1243.98  	555.984
-1314.77  	112.428
-974.677  	523.731
-1139.05  	386.744
-1264.07  	73.981
-1123.16  	306.146
-1217.21  	346.547
-1080.17  	209.785
-1340.49  	111.845
-963.118  	389.995
-1101.31  	396.546
-1238.6  	105.325
-1210.86  	273.107
-1137.72  	386.573
-1220.78  	244.221
-1001.11  	487.855
-1213.59  	389.658
-1204.88  	219.817
-1292.49  	178.338
-1168.11  	259.506
-1105.26  	477.751
-1198.6  	378.065
-1017.18  	362.906
-938.193  	466.471
-1199.1  	265.652
-1284.43  	253.303
-1192.94  	205.028
-1272.6  	164.819
-1215.6  	51.9193
-1152.47  	100.42
-1281.09  	7.19039
-1199.53  	300.862
-1121.68  	173.55
-840.761  	388.904
-1109.94  	97.5826
-1173.38  	151.276
-1103.3  	111.402
-1261.25  	49.134
-1323.57  	174.214
-1010.14  	343.742
-1101.1  	77.912
-1198.74  	16.4022
-796.129  	12.0365
-1345.51  	195.006
-648.696  	6.00219
-1158.43  	28.3316
-862.933  	174.215
-779.423  	3.57791
-1119.28  	65.8626
-781.621  	123.944
-797.442  	62.5014
-1140.37  	149.66
-708.861  	41.7063
-763.616  	12.8033
-1027.34  	96.1274
-889.841  	212.254
-821.104  	28.9407
-737.158  	19.9848
-903.103  	62.0706
-1208.7  	112.331
-846.441  	27.5029
-1168.06  	185.793
-778.001  	16.17
-779.139  	79.5222
-1326.67  	155.229
-775.179  	16.8542
-894.537  	7.46535
-1080.79  	458.627
-777.116  	34.0711
-1133.82  	160.327
-691.769  	51.7708
-824.736  	93.8364
-823.685  	67.7891
-791.618  	28.536
-752.553  	11.2587
-792.052  	126.412
-808.887  	9.66497
-805.408  	37.1206
-743.418  	5.77792
-752.933  	3.36744
-791.547  	109.66
-812.971  	254.771
-1114.61  	319.413
-806.393  	2.96217
-1086.71  	253.998
-810.319  	70.9565
-785.625  	46.8756
-783.659  	51.548
-846.859  	37.644
-791.198  	109.788
-828.223  	24.2117
-1273.96  	289.77
-769.847  	15.779
-1164.95  	58.3463
-815.236  	29.0635
-811.831  	86.6612
-786.848  	214.724
-804.21  	35.3237
-866.19  	45.122
-1037.84  	291.764
-758.631  	10.642
-1144.22  	97.1911
-782.182  	51.2706
-829.473  	205.417
-1100.14  	375.977
-829.925  	0.494403
-812.907  	79.1972
-1207.36  	60.5102
-849.149  	119.769
-740.513  	2.69203
-1212.41  	7.46321
-784.563  	18.3031
-797.076  	31.2787
-831.476  	46.8624
-1098.65  	114.222
-1179.55  	162.243
-920.826  	109.686
-742.295  	4.1925
-781.009  	28.5266
-1195.75  	54.0328
-881.083  	43.1589
-806.228  	25.8194
-729.407  	17.6393
-793.266  	59.9839
-893.735  	72.0828
-800.275  	110.172
-817.054  	161.071
-1267.93  	340.75
-868.831  	35.9989
-775.897  	69.4999
-775.058  	37.5741
-1040.21  	479.021
-814.051  	23.8908
-870.068  	245.426
-779.95  	0.190641
-707.778  	25.5124
-1128.37  	436.163
-832.558  	4.74718
-827.692  	145.155
-1183.27  	35.9596
-1017.94  	478.036
-1112.89  	185.44
-814.509  	8.61164
-850.761  	119.433
-839.488  	101.779
-823.72  	32.2905
-794.461  	164.338
-1105.28  	93.9532
-810.873  	0.656779
-810.967  	18.3844
-861.795  	39.6824
-691.586  	40.9844
-780.238  	50.2282
-773.033  	38.4069
-1008.36  	411.062
-1074.87  	349.696
-736.784  	50.7091
-758.779  	25.4792
-1100.79  	70.8629
-716.002  	24.9017
-768.994  	13.3651
-793.339  	44.0194
-824.302  	110.663
-794.86  	25.6069
-835.13  	0.111542
-801.607  	8.97808
-1177.54  	482.782
-772.952  	19.0441
-772.966  	52.8386
-1281.84  	227.162
-803.911  	8.55939
-703.166  	29.784
-834.994  	2.0254
-791.042  	59.1828
-819.791  	21.4269
-827.49  	88.1636
-765.953  	6.09944
-748.447  	11.2026
-1184.17  	7.13623
-1024.88  	302.215
-805.302  	1.80245
-822.268  	20.4226
-842.214  	39.8726
-818.168  	205.977
-782.865  	1.99992
