20300
-1231.01  	96.8138
-797.1  	35.3334
-785.558  	10.8868
-777.73  	136.758
-1248.83  	241.042
-816.56  	90.0632
-994.163  	351.867
-818.053  	96.4119
-849.724  	1.78579
-1254.55  	17.5783
-1283.59  	260.257
-1173.47  	31.319
-809.068  	29.7912
-753.203  	11.8627
-833.228  	2.39172
-1115.22  	232.508
-1272.97  	107.786
-1113.13  	513.568
-1086.21  	196.687
-1170.44  	15.0517
-1232.55  	145.239
-1167.49  	532.428
-1157.13  	293.777
-1279.7  	151.585
-1008.5  	12.4715
-1231.05  	424.135
-896.867  	432.306
-993.015  	466.002
-1350.07  	224.963
-1210.37  	501.305
-1343.19  	16.34
-1036.77  	406.634
-1157.58  	447.258
-1335.72  	246.242
-1227.97  	89.0279
-1050.21  	412.797
-1198.5  	465.35
-978.508  	224.061
-1083.23  	24.9224
-1014.69  	271.752
-937.231  	274.698
-1093.71  	247.644
-1127.86  	154.009
-1256.71  	138.205
-933.23  	438.643
-1073.89  	454.644
-1226.84  	208.759
-1013.26  	334.312
-1144.86  	415.573
-1326.81  	316.4
-1239.01  	295.172
-1061.05  	54.182
-1259.81  	257.864
-1295.56  	258.525
-1083.19  	445.623
-1047.97  	85.2124
-1128.09  	514.93
-1259.47  	275.217
-1224.55  	352.591
-1253.68  	134.002
-1190.08  	283.95
-1261.97  	9.51051
-1056.55  	229.872
-1350.23  	161.98
-1344.58  	159.567
-1298.03  	384.252
-1161.86  	104.166
-1219.68  	355.221
-1199.16  	516.631
-1066.34  	464.917
-924.207  	449.847
-1155.74  	87.4821
-1133.4  	95.2329
-1275.07  	158.494
-1181.51  	147.705
-785.079  	1.87605
-785.729  	89.5855
-807.071  	32.2793
-1278.83  	169.634
-1175.19  	185.634
-693.397  	18.1529
-1149.72  	257.405
-790.218  	82.843
-794.408  	111.468
-809.101  	152.379
-1104.93  	549.571
-790.561  	117.471
-1172.98  	104.299
-805.725  	41.0414
-821.405  	95.2892
-760.082  	16.6387
-794.189  	5.21243
-780.719  	25.1244
-811.203  	42.4994
-1123.6  	279.536
-1151.34  	71.3213
-832.999  	29.3891
-863.631  	88.6109
-1203.58  	487.932
-960.013  	416.132
-732.132  	40.8062
-825.419  	5.05824
-992.415  	381.515
-775.097  	110.392
-834.398  	36.5284
-1180.6  	1.01192
-1173.26  	137.834
-697.399  	50.4975
-746.537  	5.84761
-783.912  	28.7733
-1114.04  	120.248
-793.598  	14.1488
-763.432  	10.4946
-756.656  	0.470362
-1261.92  	420.495
-811.607  	60.1393
-858.972  	113.984
-1169.46  	183.351
-772.71  	3.6897
-841.07  	23.5547
-746.204  	25.3215
-1194.23  	311.179
-1220.5  	331.389
-1114.26  	132.236
-1344.12  	79.9458
-1078.7  	399.937
-1238.29  	346.278
-1199.31  	48.4104
-1163.7  	230.202
-1147.51  	110.204
-1205.02  	106.145
-1250.7  	363.637
-1153.31  	458.584
-1038.32  	492.172
-1135.22  	144.434
-1015.37  	260.938
-1228.66  	496.87
-1032.53  	290.855
-1121.91  	31.9149
-1214.71  	367.804
-1213.37  	175.696
-1080.21  	332.566
-1251.24  	365.106
-1105.72  	470.432
-1079.78  	236.805
-1046.13  	70.4671
-1202.12  	82.2255
-1236.98  	143.84
-1002.39  	370.577
-1179.13  	570.397
-1220.5  	320.417
-907.887  	502.697
-1243.79  	59.86
-1129.15  	483.05
-1157.14  	138.862
-989.26  	262.929
-1109.16  	247.72
-1134.38  	66.9519
-1168.96  	489.675
-1136.67  	349.263
-1327.5  	258.771
-1042.6  	373.636
-1072.27  	313.123
-976.936  	338.926
-910.538  	349.589
-1162.47  	352.081
-1252.52  	97.5508
-1283.04  	342.385
-1308.4  	80.1891
-932.303  	361.744
-1001.29  	418.052
-1232.68  	341.222
-1144.6  	515.808
-1078.55  	396.431
-1260.29  	38.8397
-1046.85  	337.551
-1263.9  	81.048
-1196.67  	119.748
-1170.96  	252.982
-1177.77  	398.841
-1117.16  	252.156
-1266.99  	211.662
-1287.7  	240.724
-1162.22  	47.9549
-1317.23  	86.3594
-1304.31  	356.561
-1094.38  	44.9799
-1282.98  	45.0319
-1143.49  	253.133
-1184.86  	452.645
-1275.25  	265.315
-1023.23  	493.96
-1216  	114.692
-1105.55  	4.39762
-1281.84  	15.3038
-1314.28  	122.594
-1035.91  	205.689
-1102.6  	27.6536
-1204.22  	360.963
-1235.05  	66.8198
-865.977  	21.3021
-1042.57  	436.261
-838.827  	87.9543
-809.336  	51.9555
-671.267  	8.95376
-811.232  	23.3348
-768.443  	56.1256
-775.135  	12.8211
-1045.45  	181.241
-806.45  	199.259
-1273.28  	191.388
-783.881  	91.8294
-1244.55  	399.004
-876.448  	168.315
-422.624  	533.276
-835.031  	168.47
-770.836  	35.9486
-805.76  	72.2328
-1231.23  	198.561
-776.876  	36.6839
-848.211  	2.12165
-1064.48  	236.001
-873.651  	73.2927
-792.496  	74.9153
-798.272  	182.957
-763.151  	6.04893
-775.508  	98.7987
-824.636  	74.5275
-789.579  	33.2972
-758.324  	15.4273
-781.695  	92.9176
-787.343  	22.68
-680.633  	14.4023
-1140.25  	92.962
-712.424  	92.0979
-650.56  	16.7922
-1124.33  	161.671
-811.504  	86.0862
-870.945  	72.2582
-1024.9  	165.866
-767.608  	3.18757
-1126.94  	7.68604
-799.313  	5.6603
-1129.55  	67.4823
-1203.65  	519.938
-1056.42  	63.2353
-1137.69  	57.9968
-1082.19  	218.829
-1228.12  	81.0741
-1073.69  	195.933
-1195.27  	73.3566
-1097.66  	195.483
-1024.8  	458.246
-1021.52  	348.284
-1202.85  	137.81
-1017.71  	255.855
-1066.65  	259.089
-1120.12  	352.333
-1092.35  	267.768
-1296.56  	366.93
-1259.54  	40.8161
-1240.61  	491.824
-996.956  	475.687
-1325.12  	58.4711
-1270.18  	170.96
-1214.42  	284.057
-1128.56  	482.762
-1192.05  	327.04
-1275.63  	445.561
-1047.98  	247.11
-1037.65  	340.064
-1158.27  	541.296
-1126.39  	346.737
-1211.67  	367.541
-1224  	347.69
-1213.78  	156.13
-992.137  	381.843
-1160.65  	293.02
-1132.95  	316.884
-1221.24  	405.717
-1235.14  	25.9623
-1131.15  	406.129
-1236.63  	350.991
-994.01  	391.79
-1325.39  	281.388
-1181.17  	34.2496
-678.224  	40.9297
-800.118  	44.8739
-881.454  	89.6003
-1118.35  	207.479
-809.254  	77.6499
-841.318  	38.1895
-788.545  	62.4369
-795.51  	35.5307
-823.322  	135.604
-817.253  	106.363
-863.867  	90.6192
-1103.14  	126.853
-1066.41  	366.24
-763.866  	8.77667
-652.094  	5.08958
-1294.41  	81.3048
-757.238  	0.466368
-761.107  	12.2662
-739.891  	26.0072
-779.785  	0.0117626
-1195.33  	482.012
-854.311  	159.579
-1196.3  	7.25087
-859.854  	73.3173
-1094.6  	47.1604
-817.49  	56.8482
-806.208  	73.9523
-957.666  	400.163
-774.59  	194.772
-824.635  	66.1658
-785.685  	131.918
-1137.19  	500.108
-845.63  	23.5766
-851.537  	72.8387
-1225.29  	475.574
-1269.39  	89.1351
-1185.47  	219.175
-1028.78  	458.078
-1238.71  	353.878
-1113.43  	50.7017
-1311.88  	126.311
-1067.32  	461.837
-1185.09  	532.257
-1310.57  	264.857
-1103.55  	153.894
-846.288  	393.654
-1249.49  	100.468
-945.216  	373.81
-1196.24  	274.527
-1217.61  	442.247
-1224.54  	94.9789
-1114.85  	78.7839
-1115.32  	162.479
-832.118  	129.846
-864.636  	168.751
-1141.26  	84.0038
-1135.6  	43.4147
-725.787  	22.2961
-1198.02  	64.3278
-768.393  	44.2178
-1085.4  	406.789
-760.167  	3.10632
-942.947  	427.368
-1304.44  	158.729
-756.134  	22.3263
-847.126  	121.05
-796.303  	140.09
-789.682  	18.1562
-1055.05  	459.239
-1206.82  	52.4871
-864.626  	28.8474
-801.098  	13.4271
-824.802  	12.6495
-784.685  	40.759
-1191.89  	105.015
-797.389  	126.111
-969.854  	432.155
-1104.07  	31.0097
-763.376  	18.7005
-760.797  	2.5594
-828.588  	270.11
-789.252  	78.9579
-749.004  	19.934
-1182.29  	152.782
-759.867  	41.9531
-815.481  	84.8938
-776.727  	99.3006
-790.472  	8.85472
-784.489  	121.376
-1224.54  	296.615
-1171.43  	222.889
-894.156  	53.4922
-777.605  	3.42685
-787.586  	37.5387
-756.067  	6.90989
-689.386  	4.16657
-822.198  	33.9565
-761.556  	1.27379
-908.066  	395.249
-809.083  	5.59539
-753.439  	23.9316
-960.116  	185.379
-1202.27  	117.403
-1039.54  	364.228
-1212.39  	532.042
-1194.28  	293.106
-1289.01  	325.679
-1263.24  	159.606
-1144.85  	85.837
-1142.14  	198.756
-1060.16  	374.426
-1123.85  	128.425
-1021.19  	363.41
-930.723  	320.898
-1133.59  	270.979
-1255.51  	367.518
-1078.85  	151.687
-1110.06  	348.143
-1030.82  	435.667
-983.202  	310.721
-1228.87  	77.5919
-1364.39  	93.3222
-1284.16  	200.259
-1212.82  	280.315
-1202.36  	357.503
-1173.01  	463.111
-982.565  	366.663
-1187.33  	510.831
-1212.13  	515.24
-1206.35  	548.162
-1301.18  	162.991
-1123.18  	368.427
-1071.92  	435.985
-1000.26  	227.623
-1133.46  	270.995
-1121.66  	100.197
-1064.26  	47.6028
-1256.18  	197.356
-1103.3  	375.345
-971.681  	349.544
-1105.32  	380.124
-1309.85  	80.8794
-1261.48  	376.717
-1124.67  	135.055
-1272.63  	104.894
-927.152  	409.8
-859.591  	138.772
-822.604  	36.004
-857.23  	69.1368
-1080.85  	14.3276
-763.976  	3.71948
-779.765  	104.496
-846.683  	30.6143
-761.199  	29.7192
-1192.62  	6.51851
-777.023  	21.466
-1210.98  	395.404
-1170.2  	513.467
-827.824  	32.3224
-773.196  	79.0421
-807.496  	5.59585
-823.413  	74.7062
-790.384  	92.3529
-857.173  	155.77
-1166.82  	55.346
-1108.96  	52.6201
-800.596  	44.0306
-1234.95  	43.9293
-761.246  	25.7444
-786.624  	60.8338
-811.834  	97.2476
-1182.13  	12.6593
-657.15  	13.2567
-1092.48  	340.398
-1214.37  	195.46
-791.37  	73.8154
-784.636  	25.3372
-1091.63  	468.432
-1049.07  	493.063
-991.849  	304.058
-810.464  	37.3804
-830.477  	21.4142
-1277.98  	348.789
-854.806  	69.6163
-885.185  	234.893
-780.173  	62.5496
-814.839  	100.17
-816.329  	19.1653
-834.821  	33.9716
-1327.6  	140.126
-833.875  	34.2212
-1027.11  	106.268
-814.809  	183.398
-780.592  	102.564
-1262.94  	243.503
-1015.46  	478.829
-1186.69  	537.333
-1326.33  	201.305
-1137.05  	186.906
-1356.42  	168.845
-1193.66  	469.311
-1195.43  	538.395
-1128.09  	9.07382
-1314.07  	50.9332
-1163.86  	131.977
-1118.66  	330.944
-1160.76  	213.594
-1184.97  	400.332
-1181.37  	96.4126
-1095.42  	403.58
-858.264  	430.566
-1186.21  	536.765
-1325.71  	64.6818
-1205.11  	147.201
-1328.74  	156.071
-1317.3  	129.887
-1194.49  	228.649
-1207.77  	211.701
-1070.15  	386.026
-1218.31  	81.8364
-1027.73  	173.377
-1169.84  	299.308
-1213.75  	124.992
-1161.88  	379.681
-1083.45  	41.9488
-1327.59  	84.5899
-1310.02  	84.945
-1048.94  	378.721
-1276.17  	219.022
-1343.57  	156.965
-1218.13  	127.979
-1048.88  	308.429
-1042.32  	28.2856
-1091.82  	61.7472
-1086.08  	129.353
-766.427  	15.0129
-729.801  	77.2093
-1300.32  	257.039
-872.712  	136.115
-859.304  	103.364
-783.137  	178.608
-810.919  	0.9634
-719.228  	4.90988
-852.957  	203.142
-1012.13  	121.821
-854.817  	65.1398
-804.357  	26.1796
-857.943  	131.505
-729.506  	1.11086
-1218.97  	269.53
-1072.96  	30.5158
-825.979  	95.4561
-816.692  	53.9341
-815.349  	95.3755
-803.582  	75.4902
-785.901  	7.21787
-755.308  	38.3901
-1153.94  	48.1229
-794.157  	5.61136
-1167.85  	427.35
-822.378  	3.53159
-1101.48  	102.974
-874.455  	27.4357
-1082.06  	38.5074
-1042.14  	139.559
-782.092  	72.576
-832.193  	25.6527
-826.032  	8.27297
-861.483  	9.98346
-1196.45  	30.5121
-814.774  	77.3303
-816.344  	22.0226
-1199.03  	79.9222
-842.871  	3.48084
-1125.83  	323.091
-799.217  	45.3483
-779.547  	2.23301
-787.472  	7.4234
-813.301  	95.6413
-1157.38  	130.773
-812.673  	34.5814
-1002.09  	139.309
-1190.72  	579.595
-1211.75  	364.314
-1269.64  	438.688
-1280.22  	129.944
-932.195  	370.226
-1240.57  	185.722
-1157.73  	203.024
-1135.91  	320.561
-1157.62  	456.667
-1084.01  	420.501
-1011.09  	157.78
-1329.72  	107.877
-1301.47  	231.888
-1136.79  	307.631
-1168.94  	162.494
-886.807  	389.586
-1162.97  	428.383
-1102.65  	112.345
-1142.66  	215.569
-1218.04  	135.201
-1271.51  	269.782
-1069.21  	195.569
-1152.91  	10.5624
-1074.77  	346.51
-1155.86  	158.705
-1201.33  	512.82
-1260.37  	478.693
-1255.05  	142.764
-990.598  	240.05
-1250.98  	170.541
-1242.91  	31.3059
-977.77  	393.651
-1282.18  	145.801
-1260.73  	369.958
-1227.36  	263.833
-1111.16  	336.658
-1226.41  	254.117
-898.804  	455.881
-1261.83  	54.203
-939.34  	444.191
-1230.17  	314.657
-1315.74  	52.3875
-1160.11  	202.495
-1299.9  	157.216
-1216.8  	291.907
-1304.48  	166.072
-1337.12  	175.276
-1262.35  	492.684
-1302.83  	241.719
-1081.97  	309.027
-1117.76  	127.62
-1172.01  	232.861
-817.252  	21.2772
-784.832  	1.07164
-1104.01  	118.832
-1088.09  	337.952
-784.462  	24.0804
-1133.87  	176.381
-848.319  	23.4987
-1200.69  	117.841
-778.48  	126.149
-858.034  	10.1192
-793.663  	53.2107
-1177.4  	94.5225
-859.391  	34.4045
-750.731  	15.3486
-788.578  	133.379
-786.717  	191.286
-782.227  	6.28161
-802.486  	124.232
-810.201  	18.2916
-863.615  	80.1605
-760.271  	22.0435
-1245.86  	121.281
-1091.98  	194.074
-771.719  	59.4544
-1191.35  	56.431
-807.622  	70.3095
-772.807  	3.17423
-1152.14  	91.9725
-805.906  	91.083
-879.35  	196.093
-802.356  	99.0116
-696.05  	3.76144
-774.422  	4.69058
-805.048  	31.4535
-838.692  	50.2801
-709.62  	96.0799
-1194.6  	443.364
-733.881  	46.5525
-1073.9  	312.53
-790.683  	36.7008
-1096.93  	150.945
-1068.72  	154.47
-716.904  	2.89265
-1200.99  	72.0852
-750.675  	5.45726
-1044.15  	221.838
-867.908  	176.62
-1039.14  	369.023
-908.47  	330.802
-935.472  	446.793
-994.213  	345.85
-1236.17  	213.284
-1201.39  	48.0388
-1113.12  	374.03
-1269.74  	389.16
-1134.8  	349.547
-1136.07  	447.119
-1195.59  	511.113
-1133.19  	181.766
-984.831  	252.983
-1152.2  	415.626
-1316.19  	20.5082
-1266.35  	251.601
-1292.23  	271.228
-953.399  	313.711
-1323.14  	30.9532
-1302.97  	110.466
-1219.45  	153.228
-1264.42  	110.401
-988.786  	395.238
-1110.89  	243.642
-1182.71  	511.401
-1020.89  	114.333
-1328.56  	131.025
-1032.15  	409.586
-761.778  	20.0577
-792.263  	27.9781
-840.947  	215.685
-773.366  	48.4823
-824.383  	139.503
-773.253  	32.4586
-827.234  	15.2619
-800.111  	79.46
-749.218  	14.0233
-1186.02  	4.91648
-675.113  	9.89409
-1215.41  	390.068
-796.955  	26.8933
-787.76  	117.039
-797.709  	23.8548
-795.374  	3.25716
-778.12  	10.0558
-830.954  	3.14487
-1140.39  	14.1016
-841.16  	68.0274
-788.294  	17.9634
-862.763  	45.5277
-803.602  	7.65187
-793.492  	12.1576
-1160.53  	15.4621
-796.279  	40.5463
-786.789  	24.9152
-798.008  	81.0496
-811.804  	36.4891
-755.949  	54.5309
-816.594  	0.97329
-860.388  	46.2843
-764.724  	26.476
-800.456  	38.6227
-898.348  	20.3613
-843.473  	24.843
-1320.48  	113.383
-827.362  	26.8192
-772.952  	33.9169
-870.823  	6.17799
-767.788  	34.5984
-1147.94  	247.563
-850.539  	35.5603
-742.888  	7.97555
-788.463  	8.67261
-797.487  	26.9649
-869.194  	74.8823
-753.714  	24.8128
-812.118  	169.378
-767.239  	83.5243
-794.132  	41.1594
-739.549  	35.2735
-796.925  	34.9234
-841.286  	159.764
-752.081  	8.80386
-874.182  	148.896
-1200.88  	121.902
-1312.62  	1.65103
-1040.49  	365.715
-1158.55  	57.0732
-1136.06  	392.835
-1005.35  	432.768
-969.418  	424.937
-1113.05  	400.276
-972.701  	189.456
-1080.33  	220.473
-1136.47  	534.88
-1167.22  	448.938
-1188.69  	344.834
-1135.35  	397.869
-1305.26  	206.328
-1218.91  	97.5454
-1198.64  	263.959
-1154.1  	343.993
-1344.74  	102.503
-1294.68  	427.531
-1280.76  	228.774
-1138.88  	19.2949
-1281.96  	425.482
-956.394  	456.758
-1262.44  	350.217
-1282.72  	413.968
-1093.8  	69.6086
-1085.15  	368.671
-1319.84  	145.816
-1017.58  	42.2151
-1319.79  	143.507
-1162.62  	352.656
-1125.03  	265.833
-1287.46  	308.179
-1255.91  	119.611
-1035.35  	391.778
-1214.96  	528.622
-1221.13  	223.876
-1008.9  	318.049
-1030.28  	140.317
-997.134  	464.818
-1254.47  	370.946
-1362.38  	18.8029
-1125.09  	182.383
-1086.63  	4.41755
-1137.31  	256.275
-1291.63  	65.396
-1190.81  	132.152
-1302.7  	126.268
-959.458  	314.644
-769.162  	97.688
-760.249  	20.0881
-1184.22  	23.6303
-761.92  	13.3701
-1057.51  	375.916
-1211.22  	327.605
-858.17  	86.287
-837.612  	19.4464
-669.714  	10.9399
-1241.75  	349.759
-739.113  	48.3389
-775.378  	55.7464
-851.912  	69.7391
-1120.71  	365.193
-859.886  	9.81941
-1102.77  	390.782
-1178.32  	154.621
-798.266  	13.057
-758.876  	23.3194
-706.934  	16.4376
-1075.51  	432.462
-823.058  	43.9228
-1182.41  	319.322
-765.114  	52.3404
-1060.96  	146.528
-1151.14  	34.4083
-1105.81  	377.802
-864.903  	41.9463
-817.761  	198.804
-832.146  	100.231
-1260.3  	166.781
-810.283  	25.8496
-1124.77  	51.7674
-809.056  	64.3507
-1010.74  	210.347
-734.442  	32.5688
-1186.25  	66.5662
-1188.57  	68.1739
-727.457  	53.7917
-764.375  	36.6748
-843.935  	210.8
-1238.84  	512.041
-771.402  	39.7059
-1097.66  	154.929
-830.983  	21.6064
-799.977  	22.7875
-1139.64  	65.098
-1235.38  	279.25
-1091.63  	406.23
-1261.28  	453.532
141.585  	864.882
-1312.09  	90.5573
-1165.83  	438.304
-1308.08  	216.731
-1236.93  	384.781
-1239.16  	511.444
-830.832  	449.328
-1144.94  	488.666
-1350.16  	106.885
-1000.28  	131.912
-1149.49  	139.057
-1235.82  	534.678
-1185.08  	472.799
-1045.82  	234.784
-925.602  	466.915
-1323.9  	83.037
-1253.52  	301.128
-1169.2  	109.932
-1266.74  	117.277
-1219.17  	391.812
-1311.56  	364.025
-1016.46  	143.863
-1315.56  	201.857
-1013.15  	316.968
-1209.25  	84.3498
-1184.01  	386.274
-1211.06  	312.282
-1229.11  	10.0768
-1128.72  	115.458
-1013.41  	183.127
-1336.65  	173.451
-1084.57  	261.188
-1013.59  	423.383
-1275.15  	451.846
-1023.88  	456.314
-1110.54  	174.405
-1086.51  	480.814
-1043.96  	307.277
-1294.62  	122.071
-1091.45  	140.443
-1137.3  	271.523
-1276.27  	214.076
-872.587  	394.393
-1168.77  	209.214
-1025.17  	397.06
-1226.63  	243.132
-1106.99  	57.773
-1253.88  	429.111
-1331.43  	220.246
-1267  	307.384
-1016.62  	352.406
-1206.73  	164.899
-1203.02  	321.994
-1102.25  	3.73199
-752.773  	9.20986
-1185.55  	101.18
-1202.32  	133.515
-867.516  	35.3248
-825.777  	102.256
-865.389  	79.8476
-791.66  	21.0918
-693.109  	7.62154
-831.582  	2.3065
-811.514  	1.96012
-827.204  	89.2263
-836.407  	156.649
-778.498  	103.897
-1034.15  	202.694
-1200.45  	30.7941
-1045.42  	375.909
-729.559  	31.2801
-1290.99  	90.7561
-873.272  	126.088
-820.842  	10.1897
-810.974  	50.8533
-867.019  	79.5275
-777.402  	29.0896
-733.944  	43.2283
-1074.09  	305.607
-830.752  	62.2202
-701.829  	21.9652
-750.563  	20.4555
-1193.04  	290.399
-852.721  	15.6512
-830.187  	277.901
-745.728  	51.2328
-775.706  	97.9516
-749.211  	1.37016
-1255.71  	478.08
-840.866  	78.1517
-1013.16  	62.4654
-1150.72  	1.49826
-1177.58  	184.87
-734.641  	16.9903
-1111.21  	240.915
-782.137  	15.9774
-1289.4  	185.433
-1194.81  	4.7457
-1163.54  	465.93
-1068.32  	17.3942
-1101.38  	29.4359
-1042.22  	143.868
-1098.2  	344.496
-1319.05  	224.292
-1151.56  	337.733
-1193.39  	159.092
-940.251  	436.588
-1238.29  	138.107
-1033.68  	494.124
-1245.93  	338.881
-1129.74  	191.871
-1166.97  	213.116
-1123.71  	258.668
-1191.38  	272.285
-914.004  	424.144
-1265.46  	134.206
-1012.51  	122.824
-1148.87  	91.0343
-1190.93  	604.843
-1105.27  	408.331
-1043.76  	111.191
-980.958  	550.96
-1144.32  	542.606
-1037.87  	275.4
-998.012  	434.667
-1062.45  	58.2789
-880.28  	403.49
-1193.02  	426.268
-1217.56  	242.48
-1306.19  	351.579
-1138.34  	17.2909
-1287.2  	355.429
-1146.38  	449.906
-1112.14  	297.243
-1083.7  	390.093
-1078.46  	454.848
-1203.05  	189.65
-1237.2  	448.565
-1214.13  	158.91
-1075.24  	399.834
-1127.89  	207.587
-1227.73  	108.811
-1108.65  	392.702
-1047.22  	426.839
-1116.24  	13.6408
-1156.28  	531.425
-1322.97  	110.103
-1203.62  	463.101
-1178.71  	255.86
-1257.89  	112.808
-1108.79  	206.103
-1189.53  	106.494
-1131.06  	303.109
-1045.56  	302.921
-1245.41  	215.202
-1160.63  	327.236
-1166.79  	245.389
-1052.02  	155.735
-1184.57  	2.49081
-1172.71  	473.021
-1222.98  	91.8678
-1150.84  	342.686
-1303.69  	65.8123
-1166.15  	459.313
-1113.58  	1.24742
-1033.42  	74.6917
-1177.11  	456.745
-1199.07  	549.36
-1058.91  	119.275
-1060.39  	151.026
-1201.12  	134.342
-1257.09  	224.655
-1296.65  	191.642
-1065.33  	318.824
-1183.99  	409.675
-1122.26  	437.428
-1173.88  	63.1749
-1083.31  	138.851
-1262.95  	260.162
-1090.4  	464.168
-1325.78  	234.888
-1337.06  	47.435
-1260.47  	470.371
-1175.94  	591.118
-1121.75  	344.333
-1327.23  	41.9016
-1152.59  	435.434
-1087.57  	304.68
-1128.03  	377.941
-1094.33  	301.747
-1230.06  	452.261
-1258.24  	108.701
-993.106  	312.779
-1245.82  	449.999
-1355.08  	11.0243
-1103.31  	107.754
-1008.62  	96.013
-1286.38  	272.082
-1062.33  	134.986
-1187.95  	230.095
-1343.86  	41.227
-1193.76  	339.978
-860.701  	454.236
-1281.1  	392.727
-1097.27  	96.7301
-1255.13  	432.144
-1097.07  	16.8396
-1152.3  	458.594
-1028.53  	316.925
-1089.01  	281.957
-1296.67  	238.153
-1237.49  	553.048
-1307.81  	111.792
-969.701  	520.914
-1133.01  	384.694
-1257.31  	73.5904
-1117.25  	304.509
-1210.52  	344.608
-1074.33  	208.662
-1333.01  	111.186
-958.054  	387.898
-1095.53  	394.42
-1232.02  	104.76
-1204.59  	271.739
-1131.35  	384.418
-1214.32  	242.84
-995.881  	485.251
-1207.13  	387.6
-1198.55  	218.623
-1285.72  	177.564
-1162.02  	258.157
-1099.14  	475.12
-1192.21  	376.047
-1011.79  	360.988
-933.167  	463.935
-1192.93  	264.285
-1277.51  	251.922
-1186.55  	203.792
-1265.94  	163.802
-1209.24  	51.7282
-1146.06  	99.8585
-1274.17  	7.14548
-1193.09  	299.207
-1115.67  	172.617
-836.555  	386.798
-1103.95  	97.0338
-1167.09  	150.46
-1097.22  	110.773
-1254.55  	48.8627
-1316.35  	173.257
-1004.72  	341.86
-1095.01  	77.4363
-1189.54  	16.2803
-789.634  	11.9099
-1338.35  	193.849
-640.825  	5.90337
-1149.59  	28.1403
-853.961  	171.899
-772.465  	3.54317
-1113.12  	65.539
-775.028  	122.557
-790.826  	61.8325
-1134.25  	148.832
-701.163  	41.1733
-754.984  	12.633
-1019.89  	95.4036
-880.14  	209.39
-812.872  	28.5663
-728.677  	19.7179
-893.148  	61.234
-1199.67  	111.475
-839.873  	27.2052
-1161.76  	184.817
-770.669  	15.9656
-772.619  	78.6409
-1319.32  	154.374
-768.766  	16.6687
-884.92  	7.36347
-1074.82  	455.782
-768.503  	33.6093
-1125.39  	159.128
-684.41  	51.1261
-816.489  	92.6001
-817.116  	67.1351
-785.318  	28.2452
-746.044  	11.1227
-785.187  	124.949
-800.776  	9.53775
-799.102  	36.7252
-735.389  	5.72742
-746.406  	3.33335
-784.561  	108.354
-805.196  	251.484
-1108.53  	317.512
-800.203  	2.90287
-1080.82  	252.581
-803.275  	70.1467
-778.258  	46.2671
-777.163  	50.9893
-840.184  	37.2868
-784.621  	108.605
-821.46  	23.9732
-1267.06  	288.236
-763.213  	15.588
-1156.01  	57.9399
-808.878  	28.7482
-804.353  	85.5912
-779.992  	212.187
-796.82  	34.8874
-859.363  	44.7001
-1032.35  	290.186
-751.613  	10.5187
-1135.7  	96.45
-775.98  	50.7434
-821.184  	202.714
-1094.14  	373.947
-823.353  	0.486901
-803.583  	78.1402
-1198.29  	60.0529
-839.81  	118.163
-732.928  	2.64899
-1205.68  	7.33329
-778.267  	18.1044
-790.729  	30.9681
-824.932  	46.4046
-1090.38  	113.382
-1170.73  	161.031
-913.494  	108.708
-733.974  	4.16089
-772.856  	28.1456
-1186.65  	53.654
-874.155  	42.7638
-799.246  	25.5245
-721.518  	17.427
-786.536  	59.3139
-886.666  	71.42
-793.356  	108.913
-809.256  	159.014
-1260.95  	338.884
-861.968  	35.6513
-769.461  	68.7248
-768.201  	37.111
-1034.59  	476.38
-806.895  	23.6137
-860.873  	242.137
-772.241  	0.172018
-700.19  	25.191
-1122.25  	433.638
-823.842  	4.68854
-819.356  	143.243
-1174.31  	35.6981
-1012.43  	475.329
-1104.55  	184.053
-808.216  	8.54555
-841.227  	117.833
-830.316  	100.41
-817.23  	31.9796
-787.641  	162.466
-1096.98  	93.2616
-804.635  	0.611202
-804.127  	18.1886
-855.052  	39.3087
-684.067  	40.4575
-772.91  	49.5774
-766.658  	37.9655
-1002.96  	408.754
-1069.04  	347.738
-730.307  	50.1171
-751.572  	25.1724
-1092.59  	70.3311
-708.301  	24.5874
-763.059  	13.2517
-786.735  	43.5456
-816.177  	109.221
-787.843  	25.3061
-826.886  	0.109575
-793.195  	8.85036
-1171.09  	480.092
-765.404  	18.775
-766.053  	52.1781
-1274.87  	225.96
-797.287  	8.47222
-695.512  	29.4022
-828.305  	2.00319
-784.565  	58.5601
-813.334  	21.2183
-820.856  	87.3186
-759.849  	6.03808
-742.252  	11.0981
-1175.12  	7.08808
-1019.43  	300.475
-799.071  	1.85063
-812.776  	20.1531
-834.365  	39.3851
-810.318  	203.329
-776.223  	1.9719
-1016.39  	28.5053
-797.871  	107.195
-788.039  	43.5208
-874.534  	109.408
-762.022  	6.84117
-770.457  	280.632
-832.869  	19.2992
-833.76  	88.1681
-791.759  	4.24875
-790.939  	17.2037
-796.183  	88.0214
-826.41  	23.6077
-843.548  	39.6106
-753.893  	21.821
-1336.91  	75.37
-763.607  	20.2876
-1112.25  	199.237
-842.004  	44.2063
-825.509  	49.4409
-804.713  	38.6514
-1096.33  	62.9216
-1101.37  	54.1829
-792.38  	169.858
-820.656  	8.69302
-1148.21  	0.0291432
-1152.53  	510.328
-1184.14  	311.886
