11150
-643.836  	233.383
-678.7  	44.7249
-603.376  	158.064
-612.34  	21.1724
-604.724  	184.19
-726.253  	151.606
-676.388  	128.576
-640.866  	190.121
-644.642  	247.092
-671.736  	221.526
-652.592  	187.775
-669.358  	53.3754
-677.007  	169.231
-544.135  	173.423
-676.745  	88.5548
-676.487  	290.058
-661.106  	236.188
-593.397  	272.339
-656.426  	226.985
-214.313  	15.0077
-185.569  	4.14412
-422.256  	15.1988
-669.76  	221.457
-589.002  	181.597
-256.98  	2.65379
-659.314  	47.2673
-202.064  	20.7102
-422.458  	2.08014
-221.079  	10.1332
-156.323  	5.3731
-398.484  	86.3184
-219.96  	5.41545
-260.165  	18.1686
-545.765  	249.828
-417.413  	45.2586
-273.749  	2.0783
-258.882  	0.814564
-575.296  	197.778
-458.507  	28.9545
-233.483  	1.89951
-234.621  	12.5998
-272.853  	4.07775
-295.02  	0.63338
-662.793  	52.6987
-236.827  	5.58388
-277.454  	2.71896
-247.651  	24.91
-687.943  	137.463
-226.855  	12.4592
-552.07  	180.707
-182.182  	11.1782
-208.557  	0.0812244
-670.677  	7.85577
-706.046  	140.517
-416.3  	14.7538
-232.192  	3.61945
-234.599  	3.58487
-208.457  	0.520085
-631.403  	130.005
-719.983  	66.1663
-621.336  	288.766
-596.076  	108.975
-653.826  	13.6194
-689.837  	86.3898
-641.82  	292.7
-625.045  	160.372
-684.476  	80.9007
-562.959  	6.97644
-687.542  	236.098
-519.863  	234.785
-548.225  	256.841
-774.399  	120.298
-688.791  	280.265
-760.775  	8.59234
-591.436  	225.847
-653.055  	253.435
-747.295  	137.764
-679.526  	48.9
-562.474  	220.117
-665.303  	259.516
-550.782  	123.829
-599.912  	14.2324
-561.757  	150.324
-529.811  	150.468
-612.519  	141.162
-634.88  	88.0579
-672.393  	71.4298
-517.55  	243.322
-584.68  	247.004
-688.603  	116.073
-563.252  	186.578
-622.536  	226.489
-748.473  	176.813
-699.383  	164.305
-588.767  	29.5413
-703.67  	140.808
-719.325  	150.315
-615.181  	248.021
-574.888  	46.2835
-620.125  	282.364
-713.529  	153.985
-682.515  	197.387
-698.423  	77.4714
-654.609  	155.105
-685.013  	6.27935
-591.914  	125.84
-751.977  	91.6181
-745.429  	89.0577
-722.554  	220.496
-630.33  	55.3464
-680.338  	198.657
-641.758  	276.184
-589.792  	257.631
-514.32  	249.067
-634.299  	48.2631
-616.258  	53.4745
-706.111  	96.1625
-657.847  	83.7418
-279.138  	3.97777
-258.252  	17.9262
-274.274  	6.93418
-697.293  	81.5662
-636.939  	97.7414
-195.173  	5.33991
-636.252  	141.976
-257.015  	16.7059
-236.512  	16.7213
-222.427  	20.1208
-596.318  	291.929
-251.89  	22.4407
-440.086  	38.9975
-224.398  	4.9346
-208.993  	11.5702
-218.436  	3.8991
-186.811  	2.08666
-252.235  	4.32777
-215.92  	4.42823
-610.791  	146.365
-440.657  	26.2769
-287.015  	4.12929
-288.537  	21.6378
-650.272  	264.661
-542.262  	238.891
-219.673  	6.5778
-293.726  	1.41107
-557.578  	219.647
-254.324  	19.9959
-208.199  	4.16811
-415.421  	1.38386
-622.822  	67.1888
-188.113  	12.2509
-235.097  	4.64092
-191.48  	3.67583
-413.71  	45.9481
-280.743  	1.71899
-256.4  	1.31499
-266.155  	3.81497
-679.186  	238.113
-208.237  	5.69628
-289.375  	28.4555
-428.102  	68.64
-84.6728  	1.58462
-286.369  	5.32904
-170.318  	1.00982
-647.578  	173.244
-660.37  	176.3
-596.129  	61.9245
-757.887  	61.8208
-599.933  	219.893
-686.833  	192.972
-658.749  	26.663
-665.27  	130.245
-658.254  	57.4444
-643.01  	56.8429
-707.365  	200.072
-648.298  	257.799
-594.416  	278.98
-614.539  	77.6118
-557.299  	142.823
-696.669  	272.446
-575.86  	162.729
-625.002  	18.3168
-682.952  	207.809
-642.512  	102.23
-609.557  	186.45
-718.644  	204.374
-608.617  	257.364
-608.767  	135.598
-581.777  	39.3692
-689.567  	42.4667
-685.043  	79.682
-554.707  	205.423
-670.078  	320.935
-691.888  	163.623
-521.081  	269.571
-699.541  	27.9083
-604.48  	257.468
-659.444  	91.5873
-550.249  	147.207
-616.14  	137.2
-634.919  	38.2294
-660.322  	287.742
-642.588  	210.295
-754.119  	150.929
-580.142  	208.725
-598.778  	174.288
-543.277  	188.496
-516.223  	197.021
-627.719  	189.745
-711.639  	50.0116
-693.25  	184.723
-736.545  	42.2938
-526.732  	202.764
-561.769  	233.964
-684.714  	188.053
-609.352  	274.161
-609.172  	215.561
-708.627  	17.4907
-584.762  	185.978
-691.273  	42.4965
-671.669  	56.2543
-663.501  	149.829
-660.778  	221.127
-631.91  	154.593
-702.121  	116.577
-710.406  	125.576
-633.792  	26.0873
-729.785  	48.1312
-742.538  	210.89
-619.683  	22.5667
-724.314  	25.2134
-634.774  	141.921
-642.856  	246.354
-712.075  	147.909
-569.735  	274.24
-651.009  	58.8107
-603.785  	2.76306
-717.437  	5.26526
-724.387  	69.3969
-573.39  	114.86
-602.775  	11.3373
-670.827  	194.843
-691.988  	47.0875
-213.051  	3.21205
-569.776  	237.134
-218.108  	12.3343
-280.12  	9.10198
-172.896  	1.61963
-235.915  	3.44159
-240.54  	5.82185
-253.735  	1.61197
-408.02  	68.8894
-218.906  	26.7859
-665.679  	91.7578
-262.962  	17.8607
-641.226  	169.787
-213.57  	22.4789
-48.9497  	55.0365
-212.7  	22.0255
-264.977  	6.2512
-229.617  	9.26756
-669.481  	99.2996
-240.197  	5.46373
-295.647  	0.370793
-586.719  	126.41
-295.708  	18.1993
-253.296  	13.5316
-225.754  	25.3838
-259.918  	0.22498
-257.876  	18.8984
-279.141  	17.3931
-223.285  	3.14116
-254.704  	1.36702
-244.812  	15.3452
-174.84  	2.83757
-158.013  	4.34714
-414.332  	36.554
-229.945  	20.3901
-149.262  	1.5624
-429.893  	60.1084
-210.269  	9.86312
-191.101  	9.30165
-395.793  	63.6891
-270.443  	1.3869
-424.31  	2.81584
-245.872  	1.22275
-415  	25.8354
-682.878  	294.559
-587.299  	31.7507
-642.863  	37.4843
-593.99  	96.4561
-685.103  	44.0535
-616.191  	109.413
-680.169  	42.5473
-615.098  	108.86
-558.331  	248.162
-576.618  	213.023
-690.565  	82.3725
-566.944  	140.34
-604.283  	150.218
-629.21  	200.204
-613.216  	148.756
-703.656  	199.464
-706.754  	26.1767
-684.765  	271.163
-574.219  	262.367
-753.607  	24.3189
-713.07  	96.9569
-679.211  	157.356
-607.708  	259.682
-670.433  	184.25
-714.235  	248.45
-595.235  	129.558
-576.184  	187.953
-639.792  	299.243
-603.141  	187.46
-680.116  	200.538
-683.879  	189.976
-667.675  	86.0713
-547.081  	204.293
-641.815  	161.51
-631.823  	180.116
-684.742  	216.233
-682.955  	14.8423
-628.436  	224.871
-693.212  	211.627
-550.145  	213.277
-738.25  	156.815
-418.083  	15.275
-184.703  	10.3642
-248.241  	8.11213
-297.996  	22.0859
-426.568  	77.0597
-232.311  	11.6559
-192.128  	4.43673
-254.776  	11.4875
-288.393  	16.4932
-208.316  	17.0267
-226.301  	15.0687
-292.661  	22.9298
-409.638  	48.3891
-596.563  	208.927
-221.986  	1.39408
-149.769  	0.296008
-709.121  	39.4122
-250.835  	0.398256
-273.332  	5.68844
-246.659  	6.96841
-277.869  	0.636577
-636.101  	258.691
-206.893  	20.5271
-419.828  	7.15337
-190.216  	9.30836
-409.789  	18.2242
-216.891  	6.95238
-263.669  	15.6549
-527.255  	230.944
-235.656  	30.5829
-180.942  	8.54232
-245.394  	22.5874
-629.716  	273.245
-214.663  	3.97165
-292.367  	16.205
-671.09  	279.66
-711.348  	48.5646
-671.636  	126.989
-563.527  	251.08
-680.364  	195.237
-604.912  	25.9982
-733.055  	70.6748
-581.341  	251.363
-663.2  	299.346
-709.934  	143.873
-616.552  	85.0978
-491.764  	214.581
-683.228  	53.2164
-525.072  	207.262
-648.761  	149.18
-663.91  	241.984
-664.298  	52.4073
-620.347  	38.6713
-419.743  	61.0546
-210.656  	16.2295
-182.93  	21.3577
-412.402  	33.6612
-420.167  	16.4948
-217.675  	4.916
-438.248  	24.3716
-258.657  	7.27432
-592.033  	203.91
-255.98  	1.28809
-527.738  	217.6
-726.079  	83.2798
-179.23  	0.546133
-205.724  	15.7731
-239.042  	22.8052
-227.377  	4.32478
-575.048  	247.619
-450.144  	19.4111
-294.186  	7.44977
-239.941  	2.35212
-204.93  	2.08296
-229.88  	4.34416
-455.265  	38.842
-232.717  	17.9276
-536.745  	225.749
-422.339  	11.0311
-250.695  	2.32594
-243.583  	0.205898
-215.146  	36.5138
-267.866  	16.1849
-257.891  	3.53946
-636.389  	80.7403
-222.944  	10.8306
-212.57  	11.1442
-245.343  	16.5998
-278.529  	0.00999304
-238.777  	18.7405
-651.667  	145.854
-646.413  	120.144
-197.992  	6.80319
-243.292  	0.146377
-233.155  	4.66445
-247.262  	3.78425
-166.632  	5.36135
-204.516  	4.21426
-224.392  	0.516591
-532.147  	194.504
-292.328  	1.65025
-228.639  	5.71261
-542.617  	104.63
-665.911  	65.5816
-583.18  	204.998
-691.812  	298.842
-682.212  	175.932
-720.646  	180.186
-713.071  	94.4273
-644  	49.2884
-624.655  	108.818
-585.208  	205.483
-622.39  	71.1149
-570.504  	203.499
-526.192  	160.949
-617.308  	149.299
-709.202  	197.83
-606.198  	83.707
-606.826  	189.081
-583.852  	257.511
-553.904  	167.1
-694.062  	27.8503
-771.689  	55.8506
-710.286  	109.047
-681.427  	156.201
-661.555  	199.371
-637.118  	253.03
-541.89  	201.736
-640.84  	276.924
-669.863  	286.429
-656.472  	298.861
-727.731  	90.5964
-605.712  	196.961
-591.756  	242.762
-557.665  	115.116
-629.984  	156.274
-615.142  	54.4397
-585.139  	21.5038
-688.541  	109.041
-622.26  	204.643
-551.676  	183.341
-606.812  	208.265
-728.5  	41.5671
-713.236  	198.485
-628.606  	81.622
-706.039  	71.1324
-523.664  	208.006
-201.918  	17.1565
-199.987  	2.82971
-293.399  	16.0698
-408.778  	5.91887
-250.472  	0.312298
-243.865  	16.9272
-293  	3.77086
-250.483  	4.19774
-434.77  	1.82754
-174.372  	0.834489
-658.278  	213.57
-643.663  	281.627
-281.625  	7.14246
-226.249  	10.4223
-222.109  	0.202316
-281.694  	15.9905
-257.361  	18.3716
-197.089  	20.1077
-623.632  	29.7184
-418.399  	19.4206
-226.091  	5.31093
-655.655  	10.716
-264.189  	2.32899
-266.199  	11.4574
-222.816  	12.9163
-428.637  	5.11242
-149.088  	6.55648
-604.805  	189.378
-663.504  	98.5183
-240.658  	11.5485
-271.087  	4.08016
-590.762  	249.872
-570.933  	262.986
-547.145  	161.609
-238.87  	6.44469
-289.385  	4.38657
-685.48  	178.235
-200.816  	9.02506
-197.986  	30.9717
-259.5  	12.3002
-269.69  	23.0528
-215.629  	2.58121
-216.521  	4.73015
-719.522  	75.8974
-286.244  	6.85667
-569.629  	54.3642
-217.442  	23.7602
-235.896  	14.22
-714.81  	140.127
-561.588  	265.396
-645.886  	291.024
-748.091  	114.714
-608.915  	99.008
-770.995  	93.3166
-647.706  	255.1
-639.733  	288.438
-620.829  	4.11719
-724.387  	26.8888
-626.647  	71.4075
-645.067  	186.542
-644.65  	118.556
-645.347  	217.705
-634.078  	50.3252
-615.334  	229.255
-503.643  	235.362
-667.176  	298.475
-720.832  	35.2247
-664.505  	81.3129
-741.676  	86.1348
-730.758  	72.1001
-665.721  	120.843
-672.327  	135.6
-601.678  	217.385
-657.576  	45.5484
-568.747  	95.3095
-635.456  	162.418
-683.662  	63.4364
-652.004  	213.075
-589.579  	20.3476
-726.631  	45.1595
-727.535  	45.5193
-586.49  	214.421
-701.574  	121.197
-744.353  	87.1176
-654.405  	67.4817
-587.987  	169.599
-578.933  	12.9313
-605.267  	35.5487
-608.31  	65.5599
-237.743  	1.54222
-229.011  	18.3575
-723.454  	143.671
-202.2  	17.1183
-206.075  	14.1125
-243.451  	31.4031
-289.029  	5.96384
-165.469  	1.64974
-204.026  	26.0576
-395.568  	46.8033
-294.524  	15.4043
-239.639  	4.73959
-196.257  	16.1035
-211.217  	3.01465
-664.746  	147.669
-584.647  	16.0597
-197.365  	12.043
-221.04  	7.0235
-231.33  	13.595
-272.719  	16.2556
-247.917  	1.19194
-235.034  	6.73514
-418.064  	19.5207
-224.556  	0.971058
-637.91  	234.759
-212.638  	0.312859
-426.479  	38.637
-206.849  	3.37085
-403.896  	14.3486
-398.783  	52.9406
-227.497  	8.10015
-286.245  	5.3245
-225.175  	1.5437
-291.928  	2.30346
-419.534  	13.0337
-194.992  	8.64634
-275.503  	4.96857
-459.896  	28.7856
-293.281  	0.374575
-621.347  	175.426
-212.824  	5.22782
-245.064  	0.097889
-271.577  	1.67927
-213.13  	11.9834
-626.703  	69.0647
-284.957  	5.38455
-393.325  	53.913
-670.98  	324.319
-695.581  	199.518
-714.485  	238.191
-697.692  	70.5793
-531.135  	206.995
-679.036  	101.651
-660.089  	106.44
-644.076  	178.815
-664.341  	251.057
-610.185  	237.848
-560.288  	86.8522
-740.884  	62.8324
-709.422  	127.928
-605.978  	165.236
-639.98  	83.3006
-519.829  	207.189
-642.565  	237.515
-597.367  	62.2134
-646.238  	119.913
-675.73  	75.3807
-718.594  	156.283
-588.16  	107.334
-624.143  	5.85288
-590.078  	189.628
-629.908  	86.3038
-647.638  	276.481
-703.798  	267.899
-693.782  	79.1567
-557.413  	114.766
-710.068  	89.0772
-668.338  	17.056
-543.227  	218.792
-720.813  	70.7144
-699.732  	204.694
-682.161  	132.4
-609.644  	184.596
-668.357  	137.603
-515.631  	255.69
-678.083  	27.9232
-532.416  	249.625
-680.842  	172.442
-702.108  	27.9485
-631.617  	107.287
-724.727  	90.3425
-671.677  	160.888
-700.963  	88.7906
-751.282  	103.855
-700.375  	276.503
-710.146  	132.067
-589.815  	164.502
-430.017  	47.4897
-626.807  	121.009
-284.766  	4.40372
-279.835  	0.473916
-424.368  	44.4984
-601.405  	179.576
-241.891  	2.42404
-429.979  	65.7444
-187.627  	3.05129
-650.746  	65.0528
-248.597  	22.6648
-290.124  	2.43369
-194.807  	4.44682
-630.199  	50.8763
-213.052  	4.23807
-257.289  	0.698222
-240.807  	21.3096
-226.65  	27.5902
-221.091  	1.862
-209.94  	15.2125
-220.896  	1.53055
-200.172  	10.6513
-239.873  	1.21434
-669.904  	64.6015
-419.743  	72.9931
-251.192  	10.7859
-629.419  	23.3839
-228.249  	9.93056
-270.436  	1.88759
-433.114  	34.2926
-259.776  	18.6769
-187.952  	24.8276
-180.927  	11.5525
-178.17  	0.303706
-229.073  	0.831029
-280.258  	5.00168
-188.608  	6.9708
-219.361  	19.9533
-640.022  	237.987
-242.169  	13.5189
-586.092  	161.6
-271.85  	6.15293
-405.592  	58.2612
-406.173  	58.953
-76.614  	4.10139
-430.692  	27.8745
-247.869  	5.9618
-397.858  	82.8899
-204.981  	22.3638
-579.181  	205.379
-516.389  	186.014
-521.076  	247.178
-572.825  	171.431
-696.643  	116.996
-664.162  	41.0615
-617.13  	206.529
-676.868  	207.053
-638.578  	195.476
-637.543  	251.026
-642.122  	276.392
-636.593  	88.8793
-554.468  	139.819
-651.813  	221.039
-741.675  	13.3369
-681.576  	135.199
-715.27  	146.234
-530.629  	175.33
-734.347  	12.07
-728.636  	66.9838
-676.785  	82.0793
-708.879  	57.9388
-560.735  	187.243
-619.502  	130.598
-660.713  	287.955
-566.592  	63.2052
-737.996  	74.5194
-585.007  	189.23
-259.268  	5.47548
-254.988  	5.39343
-216.986  	29.3602
-234.278  	6.02408
-220.659  	18.9302
-269.894  	3.34135
-279.301  	4.06743
-242.097  	13.2816
-239.049  	3.1971
-421.573  	0.748971
-145.407  	5.08436
-669.673  	209.595
-278.724  	3.21718
-255.429  	23.4773
-279.763  	1.52495
-275.845  	0.48012
-268.653  	2.39671
-293.827  	0.119932
-414.982  	5.8677
-282.288  	16.3452
-274.844  	2.35377
-297.588  	9.83779
-271.78  	1.4483
-284.069  	7.87269
-447.864  	5.54841
-245.014  	6.871
-242.778  	3.41918
-243.828  	13.3671
-229.507  	5.65357
-250.987  	7.41168
-291.627  	0.435605
-298.554  	9.6151
-280.181  	10.3516
-262.884  	8.13853
-302.246  	4.78678
-279.883  	6.10559
-727.624  	64.5794
-285.719  	4.32873
-239.355  	3.91575
-195.072  	0.934319
-172.516  	2.23339
-613.53  	120.65
-293.717  	7.22667
-246.765  	2.87778
-194.568  	3.48769
-268.886  	5.65647
-205.22  	9.98092
-256.774  	0.403668
-225.124  	24.211
-248.534  	12.5841
-262.53  	8.07925
-165.127  	1.79672
-260.785  	6.59685
-222.312  	22.6086
-240.19  	1.93489
-195.568  	18.6644
-456.822  	44.4308
-730.739  	1.32131
-586.263  	206.498
-631.823  	30.5519
-641.057  	220.348
-555.155  	237.908
-556.5  	229.12
-634.272  	227.152
-546.337  	105.684
-612.921  	123.237
-636.216  	300.306
-646.385  	254.194
-635.551  	184.528
-644.163  	226.268
-732.118  	114.793
-690.334  	48.1067
-657.475  	145.947
-647.772  	196.564
-758.45  	66.1354
-736.517  	239.561
-711.817  	127.367
-643.35  	13.7273
-716.919  	235.996
-535.127  	255.427
-710.106  	196.364
-720.489  	232.613
-600.208  	37.8404
-592.99  	200.785
-748.182  	79.2865
-566.909  	24.5377
-732.345  	81.4593
-646.801  	196.405
-630.855  	145.887
-697.282  	166.156
-698.011  	66.4711
-574.932  	222.204
-683.504  	303.282
-682.331  	125.587
-568.814  	175.085
-578.4  	71.9939
-538.181  	251.977
-693.598  	204.343
-768.685  	2.97115
-626.11  	103.999
-588.982  	1.27156
-622.078  	139.591
-717.176  	40.6806
-670.648  	72.9541
-718.467  	67.9173
-539.085  	174.077
-254.727  	17.8036
-226.898  	5.95512
-428.843  	9.01332
-230.467  	4.70562
-573.209  	194.39
-659.745  	173.259
-192.57  	10.9333
-226.056  	2.7636
-157.195  	3.74652
-693.224  	182.864
-239.817  	14.1085
-257.483  	9.86846
-209.965  	9.02395
-609.963  	192.259
-298.639  	1.23668
-601.538  	206.589
-433.965  	57.8242
-288.763  	9.49548
-191.853  	2.53439
-154.768  	1.33176
-589.17  	241.162
-283.573  	10.5149
-637.336  	169.566
-244.145  	5.43914
-403.683  	54.7595
-437.792  	13.4462
-595.148  	197.693
-216.565  	5.76965
-227.881  	28.7227
-205.962  	11.2956
-679.298  	87.3305
-233.61  	3.34773
-411.093  	19.4724
-229.618  	9.27804
-393.369  	79.3763
-169.878  	2.6026
-432.799  	25.0662
-425.962  	27.3926
-239.571  	11.9553
-228.647  	4.05942
-207.945  	27.6216
-679.8  	268.653
-255.282  	6.5048
-423.081  	58.4917
-192.87  	3.01046
-178.584  	1.19391
-634.377  	37.0428
-696.2  	160.629
-610.211  	227.216
-715.348  	258.512
-195.022  	376.618
-749.821  	53.4239
-656.666  	250.222
-748.295  	116.112
-668.728  	208.22
-702.056  	293.094
-496.973  	250.761
-615.6  	261.875
-745.571  	55.7496
-556.615  	70.0369
-636.916  	76.907
-682.234  	296.762
-638.113  	253.496
-577.217  	128.802
-538.433  	236.388
-726.437  	45.7508
-696.518  	166.629
-659.942  	62.0987
-689.225  	63.5828
-697.188  	228.358
-738.391  	205.785
-559.937  	79.5531
-738.745  	114.121
-563.907  	179.497
-687.732  	32.858
-657.044  	215.146
-665.544  	172.203
-688.273  	5.14386
-630.548  	66.38
-563.916  	99.1736
-759.822  	86.0885
-600.215  	144.099
-550.736  	230.552
-718.882  	249.082
-572.597  	255.93
-627.422  	107.403
-578.73  	256.467
-567.087  	166.22
-695.826  	73.5939
-616.575  	80.9758
-631.986  	154.802
-707.55  	124.401
-497.389  	220.861
-662.095  	114.893
-572.636  	218.29
-677.668  	133.86
-618.316  	30.8352
-690.802  	234.183
-738.911  	126.787
-703.539  	172.355
-555.564  	194.689
-664.492  	92.7586
-666.438  	189.706
-408.66  	1.66245
-262.56  	0.651926
-433.124  	38.8401
-442.437  	49.446
-299.412  	6.6631
-198.587  	12.9804
-295.559  	18.4301
-206.688  	1.18048
-153.587  	4.67885
-280.423  	0.132026
-270.574  	0.791784
-280.675  	19.8486
-216.751  	21.0331
-248.372  	18.934
-404.572  	76.663
-426.78  	15.051
-565.555  	204.762
-184.586  	9.16464
-698.444  	50.5583
-202.51  	15.7154
-289.922  	1.36382
-246.026  	8.55614
-291.738  	19.8211
-272.642  	2.32941
-240.623  	11.9078
-594.508  	145.978
-201.022  	7.32065
-162.607  	5.93121
-182.563  	0.32113
-641.014  	155.423
-296.616  	2.2044
-209.29  	36.5107
-254.836  	15.133
-252.6  	16.8459
-212.885  	0.46674
-680.56  	261.057
-217.942  	10.719
-397.107  	23.59
-412.048  	0.0836376
-635.648  	117.216
-216.69  	4.82618
-429.663  	90.0895
-280.71  	8.97459
-701.386  	100.134
-418.057  	1.38288
-660.071  	264.932
-586.753  	9.266
-616.318  	33.4339
-576.696  	76.9023
-629.12  	193.696
-714.805  	120.245
-655.015  	202.847
-679.776  	94.0257
-526.416  	244.878
-689.648  	76.5363
-577.821  	275.695
-702.864  	192.808
-639.478  	106.676
-654.986  	118.065
-635.86  	144.452
-676.021  	161.483
-514.434  	239.2
-715.664  	92.5436
-569.49  	68.9028
-657.993  	58.4451
-682.41  	338.964
-610.389  	226.253
-574.001  	62.1259
-557.193  	293.122
-650.686  	302.063
-579.917  	153.111
-567.59  	249.277
-591.436  	30.5633
-500.526  	224.001
-669.671  	256.644
-678.985  	135.492
-735.903  	197.958
-648.672  	23.6871
-731.187  	199.445
-650.411  	251.367
-633.378  	173.065
-582.95  	211.051
-608.508  	254.049
-674.83  	102.332
-686.459  	249.535
-662.908  	84.647
-614.071  	216.622
-637.316  	121.349
-662.468  	60.3489
-603.914  	214.963
-569.973  	232.734
-616.031  	8.33881
-648.785  	297.279
-734.84  	61.7963
-659.755  	252.038
-666.474  	146.488
-704.862  	62.8118
-615.935  	114.635
-668.124  	71.0417
-636.306  	168.628
-587.353  	168.567
-709.734  	118.738
-649.864  	182.783
-641.932  	149.369
-588.903  	87.7771
-652.516  	1.52419
-647.458  	261.602
-666.092  	50.4821
-616.075  	183.634
-725.601  	37.2652
-653.191  	259.983
-615.422  	1.61573
-573.487  	42.9246
-663.365  	268.904
-671.09  	304.602
-588.375  	66.5899
-579.023  	83.0137
-671.455  	74.8363
-691.837  	123.132
-715.091  	108.938
-581.096  	174.957
-646.903  	224.845
-619.209  	240.775
-626.853  	33.1953
-602.463  	77.7298
-685.608  	143.375
-594.647  	254.62
-747.556  	136.223
-738.111  	26.8379
-708.606  	275.22
-661.344  	326.768
-625.676  	192.743
-710.458  	23.6535
-621.68  	236.338
-602.393  	158.264
-605.416  	202.843
-616.145  	164.317
-680.007  	252.668
-705.984  	61.4156
-555.104  	172.597
-684.892  	247.546
-754.14  	4.8142
-608.582  	59.6401
-560.724  	51.6741
-707.351  	149.819
-589.871  	75.5475
-638.53  	122.049
-725.39  	22.2221
-671.528  	186.068
-513.372  	214.375
-722.844  	227.746
-612.89  	55.9948
-678.282  	234.115
-608.429  	0.0842931
-634.778  	254.317
-578.747  	172.171
-598.927  	155.312
-719.841  	128.392
-698.058  	308.856
-729.058  	58.8583
-555.83  	286.611
-630.998  	214.114
-694.61  	41.1001
-625.382  	168.346
-654.237  	183.355
-589.228  	115.229
-710.512  	56.3643
-536.804  	213.506
-614.92  	217.623
-684.531  	57.7768
-682.87  	157.957
-601.723  	205.164
-676.953  	127.968
-560.996  	268.685
-669.08  	216.464
-671.763  	119.289
-722.688  	113.172
-655.148  	145.934
-590.24  	256.32
-660.857  	208.228
-563.427  	201.482
-515.084  	253.002
-679.758  	150.515
-701.942  	137.09
-654.736  	101.046
-711.331  	79.2742
-680.77  	35.8327
-612.58  	53.1753
-698.743  	3.41
-658.022  	161.527
-615.613  	95.0074
-486.672  	211.649
-605.575  	51.3861
-644.034  	82.5387
-591.492  	58.4439
-697.727  	26.2984
-715.486  	93.6553
-554.079  	185.25
-588.585  	37.871
-424.405  	6.13909
-261.357  	2.12996
-743.226  	97.6238
-135.769  	1.34965
-414.196  	12.2288
-208.162  	23.2288
-239.783  	1.8642
-600.932  	38.6252
-248.803  	21.7604
-256.373  	11.4439
-625.267  	80.0189
-174.052  	8.25904
-169.189  	1.46396
-399.995  	35.1956
-195.336  	26.192
-217.143  	5.03798
-159.347  	2.50153
-195.533  	7.81075
-449.038  	40.3192
-295.739  	2.6328
-637.348  	103.629
-228.938  	2.66113
-252.003  	14.0582
-708.13  	83.2738
-255.08  	2.85966
-202.92  	0.462773
-578.476  	219.071
-177.858  	2.20968
-423.607  	59.3734
-177.423  	12.6385
-217.637  	11.5537
-275.727  	14.905
-268.661  	5.20249
-243.731  	1.47146
-244.411  	21.5261
-216.439  	1.29128
-278.778  	4.48503
-181.045  	5.4928
-244.246  	1.39772
-241.189  	17.0192
-220.883  	35.0414
-602.509  	159.413
-288.147  	2.14764
-591.462  	134.671
-246.958  	12.3152
-229.626  	4.0946
-255.002  	9.34385
-288.132  	8.29401
-253.768  	20.3339
-267.531  	5.37842
-693.02  	160.637
-246.085  	1.67086
-412.648  	24.1422
-283.592  	2.89497
-234.977  	12.8471
-238.562  	35.2637
-235.789  	5.22416
-293.944  	10.2878
-575.262  	158.904
-231.412  	3.48426
-427.166  	34.8068
-267.602  	9.01454
-214.72  	27.152
-594.855  	205.094
-280.996  	0.148478
-169.575  	8.71595
-444.085  	22.0121
-189.85  	14.9177
-198.954  	1.12455
-645.995  	3.47387
-264.538  	2.40254
-269.817  	6.4278
-284.094  	9.25335
-402.591  	43.5253
-437.12  	60.2542
-304.969  	28.587
-168.309  	4.85602
-199.233  	2.89349
-429.272  	22.1386
-299.859  	10.4364
-248.009  	4.34202
-179.095  	5.92145
-250.668  	10.4829
-300.556  	17.1728
-246.3  	19.2081
-225.729  	22.5971
-680.352  	183.668
-293.615  	7.23079
-253.79  	10.7956
-240.843  	4.15449
-566.644  	256.686
-245.612  	3.94877
-201.585  	31.4338
-217.016  	3.1525
-179.09  	5.88172
-612.916  	223.579
-205.906  	1.66751
-214.668  	19.6216
-428.239  	13.9425
-553.955  	250.162
-411.294  	68.6924
-287.579  	3.28323
-183.3  	14.6818
-191.392  	11.3298
-281.205  	6.84755
-244.811  	28.7025
-406.853  	35.7353
-288.512  	3.37948
-254.541  	3.78198
-296.391  	8.74538
-171.541  	7.97304
-228.944  	4.92852
-255.565  	4.25067
-553.569  	216.746
-584.007  	184.807
-239.093  	11.9096
-224.938  	7.47453
-410.876  	26.095
-178.97  	5.59493
-274.868  	4.44175
-255.543  	8.28538
-220.757  	14.8074
-242.959  	4.41078
-222.146  	0.0946553
-200.572  	0.681815
-634.821  	256.266
-218.85  	1.36766
-238.073  	5.40463
-695.324  	125.946
-259.783  	1.89637
-173.324  	5.93148
-277.288  	0.193065
-258.982  	11.0228
-280.532  	4.40159
-274.101  	20.0945
-263.636  	1.36317
-252.428  	4.54869
-422.214  	3.08541
-566.394  	155.757
-284.024  	6.30283
-169.078  	2.91518
-235.663  	6.53607
-222.95  	28.709
-250.392  	0.347883
-400.302  	10.3704
-241.145  	17.2938
-269.755  	7.84255
-188.203  	14.4522
-267.173  	0.246653
-227.403  	42.0131
-190.899  	2.20788
-276.967  	20.8849
-281.373  	1.98622
-288.486  	8.34638
-220.032  	10.3074
-280.719  	5.1325
-286.733  	8.57068
-249.242  	0.647988
-720.923  	44.3476
-241.945  	0.519078
-425.023  	74.6291
-216.712  	5.66177
-176.171  	5.74987
-210.185  	3.73383
-424.66  	23.07
-424.667  	20.379
-234.918  	25.976
-292.922  	1.44134
-417.858  	0.570125
-650.387  	289.649
-667.481  	177.034
-741.802  	156.728
-647.287  	150.561
-563.799  	205.228
-587.638  	206.817
-664.417  	179.225
