19000
-1149.15  	489.184
-1100.88  	382.171
-1011.03  	468.342
-1092.63  	377.594
-736.571  	96.5759
-689.058  	32.6334
-1027.35  	36.4342
-1167.3  	382.164
-1001.93  	322.869
-718.124  	12.8133
-1158.92  	96.9134
-759.351  	136.113
-1054.91  	2.59885
-677.987  	31.5261
-564.855  	9.88915
-963.053  	209.174
-710.691  	35.7512
-720.804  	76.9788
-910.266  	450.183
-1033.48  	107.697
-701.443  	1.2325
-708.885  	6.54718
-978.389  	347.987
-1097.82  	74.2993
-676.541  	30.3034
-698.766  	74.7931
-719.648  	17.5712
-762.946  	0.153587
-1150.28  	90.5462
-710.198  	30.1587
-712.739  	9.67974
-699.208  	118.432
-1169.14  	226.326
-722.873  	76.2651
-931.352  	327.549
-709.106  	80.9656
-743.469  	1.49275
-1171.6  	16.1967
-1201.54  	243.245
-1065.89  	28.9655
-718.416  	25.2689
-671.461  	10.2257
-729.56  	2.02092
-1046.48  	217.945
-1194.4  	101.873
-1043.26  	481.629
-1016.58  	184.225
-1097.04  	14.8479
-1155.45  	136.878
-1092.8  	498.368
-1081.53  	274.823
-1195.13  	141.542
-945.198  	11.6909
-1153.83  	397.42
-843.304  	404.243
-929.821  	436.285
-1268.28  	210.093
-1136.27  	469.9
-1260.45  	15.2392
-973.502  	380.948
-1085.9  	419.72
-1252.12  	230.83
-1150.05  	83.3265
-980.911  	385.422
-1122.75  	436.106
-917.738  	209.821
-1014.56  	23.4035
-950.342  	254.5
-879.346  	257.048
-1025.35  	232.515
-1057.82  	144.639
-1173.7  	128.718
-874.172  	410.892
-1004.38  	425.143
-1150.37  	195.59
-949.323  	313.323
-1070.65  	388.709
-1244.64  	296.568
-1162.35  	276.579
-993.951  	50.6811
-1180.79  	241.233
-1213.69  	243.151
-1016.7  	417.548
-980.755  	79.6817
-1055.92  	481.888
-1181.9  	257.993
-1147.54  	330.54
-1174.79  	125.97
-1114  	265.644
-1179.99  	9.05137
-990.534  	215.092
-1265.23  	151.983
-1259.45  	149.549
-1216.27  	360.986
-1086.35  	97.2297
-1143.05  	332.977
-1119.97  	482.469
-998.636  	435.467
-865.971  	421.321
-1081.66  	81.9099
-1059.93  	89.2999
-1194.24  	149.638
-1107.11  	138.618
-712.593  	1.09106
-709.048  	78.4575
-730.589  	28.5256
-1196.21  	157.121
-1098.72  	173.147
-609.362  	15.5155
-1076.77  	241.005
-712.525  	72.4979
-708.324  	95.1107
-715.39  	128.73
-1032.67  	512.966
-711.487  	102.241
-1068.85  	95.0208
-712.24  	34.6445
-720.082  	80.0535
-671.359  	14.136
-690.485  	4.4654
-702.391  	21.7815
-713.59  	35.717
-1050.74  	260.615
-1050.37  	64.9216
-754.974  	25.7434
-781.517  	78.8375
-1124.97  	456.211
-900.661  	390.951
-648.37  	34.5353
-749.558  	4.14713
-930.635  	358.518
-698.946  	96.1733
-730.413  	30.6566
-1071.89  	0.671303
-1095.06  	127.797
-611.177  	42.9954
-665.919  	5.25886
-683.319  	24.2028
-1014.54  	109.692
-720.201  	11.9015
-688.72  	9.06927
-685.638  	0.0535017
-1179.13  	394.583
-711.533  	50.4424
-777.719  	101.532
-1064.13  	167.053
-595.124  	2.82518
-761.787  	20.8975
-646.168  	21.1658
-1116.57  	291.581
-1140.92  	309.355
-1040.65  	122.246
-1260.83  	77.3708
-1010.68  	374.357
-1159.94  	324.497
-1122.51  	45.3208
-1092.88  	216.001
-1077.99  	102.708
-1125.17  	99.14
-1173.5  	340.398
-1081.56  	430.057
-975.251  	461.882
-1061.24  	134.94
-950.288  	244.157
-1153.07  	464.984
-967.652  	272.651
-1051.31  	29.9828
-1139.16  	345.072
-1132.27  	165.258
-1013.34  	311.806
-1175.57  	342.269
-1035.1  	440.16
-1012.86  	222.426
-980.159  	66.0488
-1129.3  	76.5765
-1158.56  	134.725
-938.788  	347.112
-1106.8  	534.955
-1145.4  	298.141
-852.931  	469.575
-1166.46  	55.3205
-1054.61  	451.001
-1086.43  	132.145
-926.887  	246.488
-1039.11  	232.017
-1063.42  	62.8711
-1096.69  	460.985
-1066.47  	329.519
-1246.04  	243.449
-976.897  	350.206
-1005  	293.397
-915.323  	317.553
-854.516  	327.913
-1086.49  	329.017
-1175.67  	90.7964
-1199.24  	319.984
-1227.15  	74.805
-874.681  	339.156
-938.844  	391.897
-1154.83  	319.461
-1068.56  	481.476
-1011.86  	370.734
-1181.91  	35.8064
-981.194  	316.016
-1182.55  	75.5708
-1122.08  	110.727
-1098.86  	238.327
-1104.31  	373.592
-1048.22  	238.295
-1186.74  	198.152
-1205.68  	224.364
-1087.14  	44.8479
-1233.77  	80.9281
-1224.49  	335.864
-1026.94  	41.7955
-1203.61  	42.2164
-1071.22  	237.332
-1107.85  	423.336
-1195.23  	248.635
-958.8  	462.743
-1135.73  	106.753
-1034.26  	4.16539
-1201.65  	13.8775
-1230.47  	115.036
-970.196  	192.784
-1031.59  	25.3354
-1128.44  	337.361
-1157.89  	64.0163
-759.148  	17.9562
-975.394  	407.97
-738.266  	74.1946
-733.581  	45.7119
-585.189  	7.57105
-721.919  	19.8919
-687.493  	47.8288
-698.091  	11.0689
-954.888  	165.279
-712.447  	168.147
-1186.96  	177.233
-708.604  	80.6016
-1158.83  	366.438
-769.415  	141.872
-322.776  	405.427
-733.707  	141.8
-697.608  	31.4657
-714.723  	61.2151
-1151.42  	184.458
-694.292  	31.3644
-769.383  	1.76946
-996.605  	220.431
-791.217  	65.3013
-713.16  	65.1359
-708.119  	154.981
-689.588  	5.1331
-700.228  	86.4097
-746.579  	66.1292
-698.054  	28.0375
-683.839  	12.9778
-700.842  	79.9865
-681.439  	19.072
-588.431  	12.2524
-1037.11  	84.9476
-635.057  	78.5623
-560.549  	13.955
-1025.67  	147.241
-712.1  	72.3044
-755.599  	60.6186
-935.522  	151.349
-695.95  	2.89856
-1027.12  	6.99413
-715.834  	4.89787
-1028.03  	61.5652
-1129.66  	487.917
-989.771  	58.7622
-1067.38  	55.0826
-1012.83  	201.443
-1150.97  	75.8144
-1008.69  	183.641
-1122.09  	68.9794
-1029.1  	183.176
-958.527  	428.398
-958.31  	329.066
-1130.06  	129.934
-953.669  	239.443
-1000.96  	243.621
-1050.37  	330.719
-1024.27  	250.859
-1212.32  	343.137
-1181  	38.7362
-1161.64  	460.473
-936.895  	445.38
-1243.92  	53.6189
-1191.03  	160.446
-1138.38  	266.056
-1054.56  	451.067
-1117.94  	306.753
-1195.87  	417.556
-983.652  	230.408
-972.088  	318.453
-1084.61  	506.906
-1052.05  	324.108
-1136.15  	343.814
-1147.26  	325.282
-1136.19  	146.177
-928.905  	356.617
-1086.94  	274.336
-1061.75  	297.452
-1145.01  	378.796
-1156.69  	24.3826
-1059.72  	380.377
-1159.42  	331.191
-930.947  	366.428
-1241.97  	263.689
-1072.75  	31.5538
-594.137  	34.869
-717.639  	38.804
-798.295  	79.841
-1020.07  	188.95
-718.828  	66.0233
-731.201  	32.037
-710.234  	54.3859
-723.112  	32.677
-721.705  	113.913
-723.406  	90.0765
-782.394  	80.7871
-1004.61  	115.705
-999.658  	343.89
-675.504  	7.41828
-562.022  	4.1771
-1211.26  	75.3529
-681.385  	0.433397
-690.938  	11.2156
-664.649  	22.5852
-707.818  	0.0720464
-1115.87  	450.283
-747.652  	134.088
-1085.99  	7.23695
-746.023  	61.5153
-997.307  	43.0492
-719.45  	47.8622
-727.804  	65.0676
-896.514  	376.122
-692.675  	166.546
-714.047  	55.5991
-705.012  	113.814
-1065.09  	467.876
-742.398  	19.8978
-771.764  	64.6415
-1146.55  	447.74
-1190.11  	83.371
-1112.46  	206.078
-962.675  	428.668
-1159.38  	331.339
-1041.19  	47.1919
-1229.64  	118.407
-998.273  	431.933
-1110.94  	499.166
-1225.23  	247.668
-1034.36  	144.12
-795.919  	368.212
-1169.03  	93.7545
-885.523  	350.147
-1118.45  	256.718
-1138.94  	413.795
-1144.94  	88.9305
-1044.59  	73.0849
-1016.49  	148.069
-729.837  	109.127
-748.061  	141.584
-1037.71  	76.8512
-1033.95  	39.59
-642.399  	18.9557
-1090.07  	58.651
-693.962  	38.5158
-1015.31  	377.965
-685.813  	2.50868
-883.955  	397.565
-1222.26  	148.009
-657.009  	18.5841
-740.829  	101.677
-711.557  	120.033
-699.739  	15.4851
-986.857  	429.173
-1099.32  	47.7877
-783.219  	25.7372
-714.841  	11.506
-721.301  	10.6489
-696.578  	34.466
-1087.23  	95.6136
-709.537  	107.284
-908.32  	402.83
-1007.21  	28.1715
-686.756  	16.0871
-681.846  	2.14419
-731.231  	227.86
-714.204  	69.556
-676.643  	17.3411
-1104.73  	142.547
-672.67  	35.7493
-716.372  	71.4368
-696.793  	85.5256
-717.119  	7.58608
-701.033  	103.84
-1143.15  	275.195
-1096.84  	208.291
-777.224  	44.868
-696.089  	2.88268
-700.45  	31.8572
-679.084  	6.18741
-598.419  	3.83937
-718.99  	28.5146
-674.469  	1.03104
-854.657  	366.728
-735.294  	5.01892
-668.951  	20.41
-900.799  	173.907
-1126.07  	110.041
-974.699  	341.606
-1138.43  	498.91
-1121.53  	276.459
-1208.26  	305.007
-1185.07  	150.346
-1073.69  	80.6443
-1068.62  	185.978
-992.683  	350.423
-1052.61  	120.282
-957.156  	340.69
-873.249  	298.173
-1060.24  	253.691
-1177.89  	343.41
-1011.7  	142.028
-1038.56  	325.544
-967.32  	410.355
-922.209  	290.316
-1152.89  	70.5247
-1280.18  	87.9984
-1202.63  	187.299
-1137.32  	262.681
-1125.53  	335.036
-1096.87  	433.263
-919.956  	343.231
-1109.69  	477.599
-1135.09  	482.731
-1128.22  	512.742
-1219.71  	152.706
-1049.66  	344.066
-1003.7  	408.532
-937.379  	211.638
-1061.93  	254.696
-1049.7  	93.6961
-996.188  	43.8949
-1175.53  	184.809
-1034.95  	351.092
-912.008  	325.93
-1034.5  	355.707
-1227.26  	75.2939
-1183.58  	351.394
-1054.19  	127.464
-1192.13  	100.097
-869.826  	381.13
-750.092  	116.458
-718.124  	30.151
-776.795  	61.4495
-985.368  	13.1329
-687.196  	3.1851
-698.957  	89.8693
-767.648  	26.7572
-684.81  	25.6074
-1084.95  	5.85211
-672.821  	17.9477
-1132.45  	369.569
-1095.39  	480.527
-749.651  	28.6325
-685.676  	66.8639
-712.876  	4.692
-745.941  	66.1248
-712.798  	80.8147
-746.335  	130.669
-1089.65  	51.705
-1010.85  	47.9038
-708.717  	37.2115
-1152.65  	39.2104
-689.16  	22.2674
-711.553  	53.4232
-717.283  	82.1531
-1075.08  	11.5871
-566.255  	11.4022
-1023.19  	318.941
-1136.1  	181.687
-707.172  	63.2203
-710.755  	22.1991
-1020.47  	437.38
-981.14  	460.375
-928.666  	283.819
-722.541  	32.0061
-753.183  	18.9442
-1193.8  	324.558
-745.235  	58.4309
-771.046  	197.063
-704.368  	54.7521
-736.57  	88.6307
-717.867  	16.1417
-733.895  	28.63
-1241.2  	131
-755.576  	30.2377
-962.116  	98.8938
-718.601  	154.591
-696.171  	87.3706
-1185.07  	228.816
-950.976  	448.505
-1109.85  	502.338
-1244.18  	189.003
-1062.01  	174.418
-1273.24  	158.114
-1116.09  	438.876
-1116.48  	502.882
-1056.02  	8.36955
-1230.29  	47.5168
-1087.54  	123.372
-1051.37  	310.428
-1087.44  	200.091
-1108.3  	374.385
-1103.61  	89.8648
-1027.21  	378.812
-807.881  	402.832
-1112.47  	502.909
-1239.77  	60.4965
-1128.31  	137.84
-1245.34  	146.135
-1233.97  	121.677
-1119.36  	213.333
-1131.7  	200.888
-1003.59  	362.066
-1138.64  	76.6809
-962.521  	162.285
-1093.91  	279.859
-1138.43  	116.247
-1089.44  	356.01
-1013.28  	38.8796
-1242.21  	78.9878
-1227.26  	79.3435
-983.235  	355.378
-1194.53  	205.123
-1258.43  	147.041
-1138.04  	119.383
-983.396  	288.704
-976.484  	26.1042
-1022.69  	58.025
-1018.2  	120.289
-684.145  	12.7512
-649.655  	65.9451
-1218.36  	240.932
-761.221  	114.25
-750.902  	86.8444
-702.969  	154.129
-736.381  	0.0287879
-622.405  	3.97702
-745.933  	170.578
-924.531  	111.163
-774.905  	57.9417
-717.575  	22.4443
-746.627  	110.285
-643.835  	1.12366
-1140.23  	252.216
-1003.58  	28.462
-720.131  	80.1363
-720.309  	45.4998
-723.846  	81.0296
-727.416  	66.7134
-705.102  	6.22435
-673.401  	32.733
-1049.39  	44.0588
-702.473  	4.75583
-1092.55  	399.987
-721.84  	2.96244
-1005.58  	93.8337
-763.927  	23.0466
-985.71  	35.0749
-950.731  	127.252
-693.796  	61.3524
-754.169  	22.6972
-729.888  	7.02168
-780.159  	8.86781
-1086.07  	28.0287
-710.145  	64.8988
-738.725  	19.4938
-1094.01  	72.6569
-764.431  	2.93471
-1054.15  	302.111
-702.375  	38.1087
-698.561  	1.89745
-713.253  	6.14662
-714.638  	80.4335
-1081.98  	122.006
-737.215  	30.3538
-915.603  	127.176
-1116.87  	543.326
-1138.42  	340.9
-1190.77  	410.202
-1197.45  	121.509
-875.214  	347.035
-1160.79  	173.777
-1087.03  	189.302
-1066.03  	300.422
-1087.53  	427.455
-1016.69  	394.55
-947.043  	147.703
-1246.06  	101.477
-1217.36  	217.118
-1061.37  	287.4
-1093.79  	151.243
-834.668  	363.672
-1089.04  	401.265
-1030.86  	105.222
-1072.13  	201.979
-1140.99  	126.702
-1192.96  	253.657
-1000.86  	183.033
-1077.78  	9.89317
-1005.9  	324.22
-1081.14  	148.418
-1122.67  	479.242
-1181.29  	448.744
-1175.31  	133.727
-929.053  	222.25
-1174.13  	158.967
-1161.28  	29.2813
-916.032  	368.808
-1202.42  	135.133
-1181.03  	346.478
-1149.9  	245.16
-1039.9  	315.054
-1147.12  	237.563
-844.364  	427.438
-1178.9  	50.4692
-881.526  	416.548
-1152.13  	294.452
-1228.56  	48.9152
-1085.02  	188.968
-1218.18  	147.715
-1139.35  	273.292
-1218.74  	155.092
-1253.88  	165.129
-1182.5  	461.969
-1218.63  	226.14
-1012.04  	288.493
-1020.05  	116.236
-1094.55  	216.97
-741.136  	18.8233
-712.466  	0.979627
-1007.45  	108.271
-1018.95  	315.451
-701.44  	20.5247
-1033.86  	160.662
-735.568  	19.7303
-1122.55  	110.341
-700.001  	109.267
-776.912  	8.99945
-692.581  	44.612
-1099.65  	88.3213
-753.552  	28.9467
-678.163  	12.993
-705.652  	114.448
-698.787  	162.157
-691.062  	5.13444
-704.669  	104.401
-714.695  	15.3811
-752.398  	67.2783
-679.951  	18.6752
-1164.03  	113.228
-996.469  	176.871
-694.375  	51.5396
-1111.51  	51.7355
-715.722  	59.5916
-700.468  	2.48268
-1049.99  	83.7776
-726.684  	79.891
-761.96  	164.344
-695.805  	83.2009
-607.028  	3.15683
-687.247  	3.98446
-729.894  	27.604
-727.934  	42.249
-629.86  	81.7139
-1115.8  	414.185
-658.032  	40.3672
-1004.59  	291.086
-716.082  	32.1919
-998.703  	137.777
-974.588  	140.899
-545.36  	2.97421
-1091.55  	65.8039
-674.818  	5.17034
-952.324  	202.097
-758.683  	148.364
-973.792  	345.773
-852.765  	310.231
-876.597  	418.433
-934.344  	321.069
-1159.52  	199.604
-1125.06  	47.0473
-1042.65  	350.232
-1185.51  	363.287
-1064.3  	327.658
-1065.24  	419.259
-1116.95  	477.765
-1062.64  	168.569
-923.687  	236.905
-1081.11  	387.98
-1234.57  	19.4893
-1183.26  	235.063
-1210.25  	253.469
-893.334  	294.05
-1239.49  	28.2704
-1221.37  	104.288
-1142.35  	143.12
-1185.49  	102.948
-927.971  	365.687
-1041.07  	227.581
-1108.54  	479.654
-956.35  	107.069
-1244.65  	122.997
-968.619  	378.279
-688.228  	17.6974
-713.284  	24.3836
-741.38  	182.032
-688.906  	41.1819
-727.526  	117.792
-700.737  	28.1892
-748.706  	13.5988
-715.324  	68.2277
-669.803  	12.0531
-1077.41  	4.32465
-579.886  	8.52036
-1137.88  	364.427
-722.689  	23.4587
-710.269  	102.362
-723.521  	20.6398
-720.825  	2.8514
-704.64  	8.89581
-754.296  	2.71289
-1037.32  	12.9316
-761.226  	60.4385
-714.597  	15.6867
-782.156  	40.3745
-727.125  	6.73225
-720.669  	11.465
-1059.28  	14.0533
-712.979  	34.8998
-703.841  	21.3297
-714.326  	69.7095
-719.68  	30.9825
-680.679  	47.0029
-741.641  	0.892994
-780.29  	41.0028
-695.309  	24.035
-722.557  	33.9463
-813.36  	18.1122
-762.737  	22.0737
-1236.25  	106.449
-749.928  	23.5626
-690.646  	28.8951
-756.665  	5.18979
-664.732  	28.9862
-1072.01  	229.532
-771.072  	31.464
-667.429  	6.99895
-688.145  	7.43147
-721.36  	23.7739
-758.963  	62.9104
-680.5  	21.1593
-719.38  	143.442
-689.827  	72.0366
-717.1  	36.1099
-639.265  	29.4987
-718.997  	30.5672
-742.922  	135.129
-672.777  	7.57016
-760.073  	124.845
-1095.17  	110.895
-1229.95  	1.60427
-975.955  	343.094
-1083.72  	53.3051
-1065.73  	368.329
-941.386  	405.083
-910.752  	397.116
-1045.03  	375.679
-912.124  	177.554
-1013.93  	206.658
-1065.4  	501.553
-1093.22  	421.27
-1110.11  	322.058
-1065.57  	373.489
-1223.83  	193.323
-1143.81  	90.5212
-1121.75  	247.192
-1082.16  	323.047
-1261.44  	97.3359
-1215.38  	400.825
-1199.93  	214.367
-1068.48  	18.504
-1201.68  	398.561
-896.542  	428.154
-1183.97  	328.358
-1202.84  	388.202
-1023.67  	65.095
-1015.23  	344.818
-1238.62  	136.363
-953.546  	39.7037
-1236.33  	134.691
-1089.33  	330.456
-1054.82  	248.791
-1203.61  	288
-1176.65  	112.061
-969.936  	367.685
-1139.45  	496.607
-1144.58  	209.912
-946.373  	297.737
-966.083  	130.61
-931.928  	434.578
-1174.79  	347.276
-1278.03  	16.5535
-1054.19  	171.246
-1015.92  	3.97068
-1064.11  	239.697
-1210.01  	61.8846
-1116.9  	123.741
-1219.7  	117.978
-899.733  	294.673
-693.8  	85.0856
-674.428  	17.2077
-1076.9  	21.5536
-677.211  	11.5305
-988.704  	350.126
-1132.87  	305.677
-745.485  	72.392
-740.268  	16.4699
-578.965  	9.32871
-1163.81  	326.047
-661.747  	41.8495
-699.665  	48.6003
-746.12  	58.6434
-1048.14  	340.624
-779.86  	8.5896
-1031.56  	364.612
-1072.57  	140.868
-725.504  	12.4671
-662.785  	19.6113
-609.136  	13.7399
-1006.41  	405.283
-745.92  	39.0343
-1104.97  	298.045
-685.973  	44.7124
-967.574  	133.49
-1049.79  	31.4298
-1033.26  	352.213
-759.664  	35.3708
-725.998  	168.809
-728.147  	84.1089
-1177.76  	155.493
-720.026  	21.9606
-1023.38  	47.179
-717.43  	54.5907
-923.023  	191.739
-636.42  	27.3094
-1079.2  	60.6699
-1080.22  	62.3798
-651.174  	46.1803
-678.668  	30.9902
-739.926  	177.201
-1159.41  	477.461
-695.404  	34.4721
-1001.82  	141.227
-722.868  	18.1598
-692.983  	19.064
-1067.86  	61.112
-1158.77  	262.397
-1023.23  	380.796
-1183.71  	425.825
93.7615  	795.511
-1232.2  	85.2814
-1093.49  	411.582
-1228.54  	202.435
-1156.2  	359.696
-1162.85  	480.421
-783.398  	421.116
-1069.74  	456.444
-1264.27  	99.6202
-937.244  	123.122
-1076.66  	130.227
-1157.17  	500.876
-1107.37  	441.641
-979.246  	219.727
-870.594  	434.163
-1239.01  	77.7396
-1174.39  	282.019
-1096.85  	103.136
-1184.69  	109.648
-1145.01  	368.589
-1230.12  	341.543
-951.603  	134.726
-1233.6  	189.392
-949.32  	297.436
-1135.16  	77.0338
-1109.14  	361.961
-1133.56  	292.38
-1152.27  	9.37588
-1057.95  	108.485
-949.55  	171.199
-1254.69  	161.039
-1015.75  	244.553
-947.832  	395.987
-1196.11  	423.038
-959.765  	427.844
-1041.9  	164.886
-1014.37  	448.939
-976.211  	287.236
-1209.55  	115.183
-1023.98  	131.994
-1065.5  	254.939
-1195.47  	201.335
-819.28  	369.738
-1096.79  	195.814
-960.873  	371.661
-1148.63  	227.607
-1037.56  	53.9459
-1173.88  	401.417
-1247.25  	206.967
-1186.94  	288.2
-951.116  	329.998
-1129.69  	154.649
-1126.78  	303.199
-1003.71  	3.43772
-681.323  	7.93268
-1078.65  	92.3233
-1094.36  	121.571
-786.522  	31.2022
-720.388  	85.8514
-784.118  	70.9574
-694.302  	17.6524
-597.522  	6.64386
-752.608  	1.99364
-733.649  	1.77506
-749.03  	79.0528
-736.315  	132.058
-699.653  	89.942
-944.703  	184.788
-1090.53  	28.5574
-977.241  	351.593
-636.619  	26.682
-1206.8  	85.045
-761.751  	105.831
-745.008  	8.91837
-726.065  	43.8265
-784.932  	70.8453
-704.862  	25.2021
-657.628  	37.4007
-1005.96  	282.927
-725.213  	52.2162
-607.331  	18.6756
-653.515  	17.0446
-1114.61  	271.222
-773.393  	13.7202
-730.083  	233.78
-672.951  	45.0664
-698.665  	85.0298
-660.497  	1.17275
-1173.99  	447.246
-739.908  	65.916
-925.635  	56.9423
-1045.77  	1.27325
-1100.58  	175.258
-649.494  	14.5063
-1014.37  	219.486
-710.347  	14.8651
-1205.86  	173.314
-1084.46  	3.87497
-1092.01  	437.373
-999.898  	16.2393
-1032.46  	30.0038
-976.08  	134.353
-1031.55  	323.071
-1233.2  	209.509
-1081.02  	318.569
-1120.42  	149.847
-881.455  	409.351
-1160.34  	129.359
-968.912  	463.091
-1168.78  	318.128
-1060.09  	179.767
-1094.23  	199.611
-1054.4  	242.441
-1118.16  	256.542
-857.234  	397.867
-1187.35  	128.286
-949.564  	115.163
-1079.13  	86.4039
-1118.68  	567.068
-1034.96  	382.462
-977.015  	104.22
-920.751  	514.327
-1074.18  	508.431
-972.805  	258.025
-936.86  	408.328
-995.533  	54.341
-826.326  	377.989
-1118.66  	402.169
-1141.04  	227.279
-1225.17  	329.753
-1068.77  	18.1997
-1208.2  	333.267
-1075.92  	421.698
-1044.12  	279.6
-1012.56  	364.656
-1011.69  	426.319
-1128.01  	177.244
-1158.95  	420.288
-1135.81  	148.359
-1009.72  	373.804
-1058.19  	195.335
-1147.42  	101.926
-1036.94  	367.45
-979.415  	399.262
-1045.18  	12.8875
-1084.18  	498.158
-1239.41  	103.24
-1126.35  	433.114
-1105.94  	240.321
-1179.32  	105.705
-1038.76  	193.107
-1115.45  	101.457
-1060.76  	284.003
-980.456  	283.832
-1169.31  	201.497
-1088.06  	306.713
-1092.22  	231.747
-986.225  	146.08
-1108.98  	2.35348
-1098.08  	442.983
-1143.86  	85.9879
-1074.86  	320.089
-1221.56  	61.7564
-1093.27  	430.993
-1042.81  	0.840737
-968.073  	70.1781
-1104.11  	430.057
-1124.06  	514.586
-992.062  	111.79
-991.995  	141.363
-1125.86  	125.887
-1176.78  	210.231
-1214.02  	179.892
-996.532  	298.384
-1107.68  	383.415
-1050.79  	409.488
-1096.16  	58.9156
-1014.99  	130.167
-1180.92  	243.57
-1019.96  	434.396
-1243.63  	220.871
-1251.97  	44.5087
-1182.06  	442.644
-1102.83  	553.56
-1051.27  	322.796
-1239.6  	39.309
-1077.16  	407.147
-1018.64  	283.878
-1053.78  	353.064
-1026.39  	282.222
-1151.91  	423.904
-1179.78  	101.983
-930.876  	292.862
-1166.12  	421.235
-1269.7  	10.142
-1033.02  	100.918
-944.987  	89.7134
-1204.11  	254.711
-995.201  	126.541
-1109.89  	214.744
-1255.99  	38.5267
-1119.57  	318.111
-811.353  	420.157
-1201.79  	369.287
-1028.45  	90.9425
-1173.17  	404.009
-1027.64  	14.435
-1078.77  	429.571
-964.628  	296.359
-1019.38  	263.964
-1214.71  	222.559
-1160.85  	518.355
-1225.58  	104.271
-910.9  	487.625
-1061.69  	360.458
-1177.36  	68.9742
-1047.36  	285.164
-1131.48  	321.698
-1005.41  	195.387
-1244.57  	103.397
-898.204  	363.121
-1027.25  	369.301
-1154.24  	98.0845
-1130.46  	255.573
-1056.11  	358.95
-1137.98  	226.52
-934.094  	454.482
-1130.68  	363.286
-1123.71  	204.51
-1205.73  	168.415
-1090  	242.213
-1026.84  	444.034
-1116.72  	352.204
-948.087  	338.326
-873.767  	433.966
-1120.02  	248.121
-1195.74  	235.607
-1110.99  	189.194
-1187.14  	151.793
-1134.16  	49.4696
-1070.26  	93.2259
-1192.42  	6.61483
-1117.07  	279.646
-1044.62  	161.591
-786.845  	361.914
-1033.15  	90.5482
-1092.78  	140.81
-1025.37  	103.338
-1175.44  	45.6569
-1230.98  	161.948
-940.698  	319.609
-1023.06  	71.8144
-1080.83  	14.8395
-712.875  	10.4142
-1253.8  	180.178
-547.794  	4.73552
-1045.11  	25.8797
-747.93  	144.527
-690.237  	3.13265
-1040.35  	61.715
-697.105  	106.159
-712.631  	53.9267
-1061.93  	139.056
-610.188  	34.8741
-652.971  	10.6197
-931.817  	86.8492
-765.491  	175.533
-715.577  	24.1407
-628.453  	16.5646
-775.502  	51.3467
-1093.03  	101.366
-762.253  	23.6868
-1087.25  	173.283
-684.025  	13.5504
-695.572  	68.2261
-1232.49  	144.272
-692.977  	14.4769
-771.274  	6.15938
-1004.3  	422.151
-666.72  	28.1516
-1025.68  	144.955
-597.446  	43.507
-719.021  	77.9898
-739.485  	59.4068
-710.866  	24.8083
-669.118  	9.51507
-704.048  	107.659
-704.92  	8.03425
-724.575  	32.0528
-640.498  	5.13056
-669.261  	2.9304
-701.997  	92.9195
-713.315  	212.638
-1036.63  	295.05
-727.052  	2.20209
-1011.3  	235.829
-720.023  	60.5763
-691.197  	39.076
-700.396  	44.3867
-761.3  	33.0649
-706.899  	94.6231
-741.539  	21.1552
-1185.5  	270.107
-684.81  	13.3309
-1050.4  	53.1378
-733.731  	25.0214
-715.982  	72.9466
-698.969  	182.207
-709.486  	29.7323
-778.68  	39.7137
-967.406  	271.534
-668.681  	9.06154
-1035.03  	87.6919
-702.681  	44.5132
-723.22  	170.765
-1023.2  	349.957
-745.683  	0.398247
-693.389  	65.6486
-1091.14  	54.6484
-729.449  	99.1836
-643.277  	2.14038
-1126.17  	5.79788
-703.859  	15.7562
-715.721  	27.2971
-747.59  	40.9932
-992.665  	103.457
-1066.5  	146.713
-826.836  	97.151
-635.639  	3.78725
-676.499  	23.6434
-1079.04  	49.1765
-792.284  	38.0947
-716.73  	22.0397
-628.284  	14.9186
-706.995  	51.3957
-803.126  	63.5868
-711.585  	94.0301
-717.095  	134.705
-1178.46  	316.832
-780.857  	31.5426
-693.403  	59.5645
-687.165  	31.6387
-968.104  	445.167
-722.332  	20.3387
-752.215  	203.267
-681.136  	0.0480761
-610.511  	21.393
-1049.88  	403.794
-720.836  	3.99547
-720.835  	120.646
-1068.31  	32.6072
-947.288  	443.338
-1006.06  	167.663
-733.838  	7.7645
-728.551  	98.9286
-721.923  	84.23
-740.532  	28.3055
-707.042  	140.336
-998.931  	85.0884
-730.912  	0.0725707
-723.299  	15.8749
-775.37  	34.8932
-595.213  	34.2297
-686.305  	41.8871
-691.317  	32.7484
-939.11  	381.474
-1000.13  	324.589
-653.767  	43.1216
-666.397  	21.5461
-995.738  	64.0462
-617.288  	20.8723
-692.914  	11.9115
-708.693  	37.946
-720.154  	92.1818
-704.916  	21.7511
-729.457  	0.0863234
-693.778  	7.34091
-1094.9  	448.291
-676.198  	15.5953
-684.351  	44.3717
-1192.53  	211.75
-718.999  	7.44202
-605.054  	24.89
-749.256  	1.74073
-708.027  	51.2014
-737.025  	18.7534
-742.452  	77.3323
-687.709  	5.31294
-669.045  	9.86338
-1068.15  	6.51905
-955.067  	279.915
-725.437  	2.4201
-700.602  	16.9682
-741.602  	33.6248
-717.539  	172.04
-697.736  	1.64071
-928.854  	25.929
-713.336  	91.9597
-713.425  	38.2183
-757.66  	91.7792
-690.454  	5.81909
-687.735  	238.683
-723.786  	16.1934
-753.997  	78.2011
