19730
-1113.72  	2.64703
-727.819  	34.5841
-614.256  	10.7876
-1015.55  	220.599
-764.224  	39.4944
-764.671  	83.0072
-944.162  	468.815
-1090.77  	113.504
-741.752  	1.17653
-752.063  	7.12078
-1015.87  	361.956
-1157.27  	78.5157
-723.038  	33.4587
-746.93  	82.1424
-761.749  	18.8904
-806.672  	0.111968
-1195.61  	94.0657
-758.997  	33.0645
-753.63  	10.3576
-743.301  	128.723
-1213.89  	234.589
-775.482  	84.0133
-966.623  	341.205
-770.284  	89.6393
-803.136  	1.65731
-1218.18  	16.9725
-1247.61  	252.798
-1126.3  	30.2871
-769.321  	27.8084
-717.362  	11.1449
-787.773  	2.22914
-1085.08  	226.123
-1238.52  	105.193
-1082.49  	499.564
-1055.68  	191.223
-1138.26  	14.9623
-1198.74  	141.573
-1134.74  	517.494
-1123.98  	285.466
-1242.62  	147.181
-980.743  	12.1292
-1197.19  	412.421
-873.381  	420.001
-965.307  	452.972
-1314.21  	218.443
-1177.88  	487.535
-1306.91  	15.8574
-1009.03  	395.372
-1126.15  	435.184
-1299.06  	239.484
-1193.8  	86.528
-1019.82  	400.794
-1165.29  	452.528
-951.863  	217.817
-1053.12  	24.2564
-986.478  	264.188
-911.851  	266.959
-1063.74  	241.011
-1097.15  	149.9
-1220.31  	134.046
-907.335  	426.475
-1043.41  	441.709
-1193.31  	202.985
-985.225  	325.109
-1112.33  	403.794
-1290.78  	307.705
-1205.4  	287.02
-1031.63  	52.647
-1225.16  	250.572
-1259.67  	251.784
-1054.04  	433.313
-1018.5  	82.7874
-1096.45  	500.442
-1225.46  	267.665
-1190.78  	342.922
-1219.09  	130.48
-1156.72  	275.923
-1226.03  	9.3092
-1027.6  	223.391
-1312.96  	157.597
-1307.25  	155.175
-1262.18  	374.05
-1128.75  	101.125
-1186.08  	345.468
-1164.44  	501.652
-1036.66  	452.004
-898.673  	437.339
-1123.26  	85.0389
-1101.19  	92.6315
-1239.63  	154.611
-1148.89  	143.721
-753.297  	1.53186
-752.107  	84.7063
-773.537  	30.6335
-1242.61  	164.147
-1141.66  	180.159
-656.551  	16.9965
-1117.73  	250.214
-756.153  	78.3071
-756.663  	104.296
-768.012  	142.01
-1073.24  	533.521
-755.89  	110.793
-1127.33  	100.231
-764.735  	38.2366
-776.979  	88.6089
-721.18  	15.5413
-748.719  	4.88489
-746.375  	23.6587
-768.403  	39.5256
-1091.66  	271.24
-1107.07  	68.5153
-798.788  	27.7906
-827.627  	84.3256
-1169.11  	474.023
-933.99  	405.091
-695.405  	38.0567
-792.157  	4.65875
-965.327  	371.432
-741.708  	104.158
-788.805  	33.9539
-1132.94  	0.862573
-1138.97  	133.433
-659.594  	47.2081
-711.189  	5.58947
-739.805  	26.7693
-1070.42  	115.619
-761.416  	13.1635
-730.674  	9.86962
-725.517  	0.240668
-1225.62  	409.134
-767.729  	55.8876
-823.346  	108.524
-1123.27  	176.205
-694.846  	3.31064
-806.307  	22.3896
-702.342  	23.4994
-1160.18  	302.586
-1185.6  	321.728
-1081.98  	127.856
-1307.6  	78.8168
-1048.87  	388.721
-1203.94  	336.727
-1165.64  	47.0557
-1132.65  	223.975
-1117.03  	106.918
-1170.01  	103.073
-1216.85  	353.448
-1121.85  	446.076
-1010.67  	478.891
-1102.78  	140.271
-986.833  	253.58
-1195.52  	482.889
-1004.09  	282.873
-1090.95  	31.0678
-1181.59  	357.837
-1177.81  	171.119
-1050.89  	323.464
-1218.06  	355.093
-1074.76  	457.159
-1050.44  	230.5
-1017.21  	68.5298
-1170.19  	79.7486
-1202.59  	139.843
-974.505  	360.289
-1147.42  	554.857
-1187.57  	310.65
-883.791  	488.174
-1209.88  	57.8696
-1096.47  	468.998
-1126.14  	135.917
-961.912  	255.72
-1078.45  	240.835
-1103.27  	65.1626
-1137.27  	477.095
-1105.89  	340.606
-1291.78  	252.053
-1013.79  	363.363
-1042.77  	304.474
-949.921  	329.555
-885.975  	340.085
-1129.15  	341.969
-1218.82  	94.5893
-1246.3  	332.563
-1272.77  	77.8284
-907.038  	351.84
-973.91  	406.584
-1198.54  	331.681
-1111.26  	500.755
-1049.31  	385.164
-1225.92  	37.5097
-1018.06  	328.109
-1228.23  	78.6465
-1163.97  	115.793
-1139.35  	246.556
-1145.56  	387.77
-1086.93  	246.079
-1231.8  	205.738
-1251.74  	233.551
-1129.3  	46.5926
-1280.64  	83.978
-1269.31  	347.486
-1064.81  	43.5837
-1248.18  	43.7974
-1111.8  	246.205
-1151.09  	439.794
-1240.16  	258.002
-994.981  	480.272
-1180.81  	111.211
-1074.29  	4.2958
-1246.68  	14.6784
-1277.54  	119.28
-1007.1  	200.031
-1071.47  	26.6371
-1171  	350.614
-1201.22  	65.5906
-819.137  	19.835
-1013.11  	423.857
-794.735  	81.9212
-776.121  	49.2179
-633.525  	8.3475
-772.072  	21.8252
-732.949  	52.4878
-741.354  	12.0528
-1005.74  	174.242
-765.234  	185.618
-1235.43  	185.181
-750.875  	86.9064
-1206.97  	384.725
-829.518  	156.721
-378.844  	477.219
-790.604  	156.776
-738.728  	33.983
-765.844  	67.402
-1196.24  	192.377
-740.666  	34.3515
-813.648  	1.96722
-1034.72  	229.174
-837.507  	69.7888
-757.71  	70.6274
-758.744  	170.69
-730.897  	5.64737
-742.501  	93.3666
-790.411  	70.8452
-749.449  	30.991
-725.665  	14.3533
-746.244  	87.2478
-740.908  	21.0981
-640.206  	13.4597
-1095.03  	89.448
-678.502  	86.163
-611.093  	15.5482
-1081.07  	155.344
-767.919  	80.0434
-820.37  	67.1547
-985.714  	159.501
-736.189  	3.06085
-1083.17  	7.38266
-762.71  	5.326
-1085.03  	64.8879
-1171.21  	505.898
-1027.2  	61.274
-1106.86  	56.719
-1051.78  	211.206
-1194.3  	78.7679
-1045.19  	190.543
-1163.18  	71.4374
-1067.6  	190.087
-995.742  	445.159
-993.804  	339.858
-1170.94  	134.356
-989.632  	248.659
-1037.84  	252.306
-1089.54  	342.856
-1062.5  	260.354
-1259.63  	356.498
-1225.1  	39.9041
-1205.99  	478.078
-970.621  	462.399
-1289.52  	56.3436
-1235.48  	166.35
-1181.08  	276.165
-1096.11  	468.865
-1159.56  	318.145
-1240.66  	433.282
-1019.77  	239.787
-1008.9  	330.588
-1125.97  	526.218
-1093.79  	336.815
-1178.56  	357.138
-1190.35  	337.865
-1179.76  	151.766
-964.412  	370.782
-1128.33  	284.828
-1101.73  	308.364
-1187.81  	393.913
-1200.75  	25.2697
-1099.83  	394.838
-1202.78  	342.309
-966.359  	380.67
-1288.82  	273.628
-1133.63  	33.0676
-641.355  	38.2723
-763.955  	42.2125
-844.992  	85.3212
-1075.26  	199.355
-769.606  	72.5521
-793.036  	35.4919
-754.208  	58.9069
-763.766  	34.2794
-778.767  	126.093
-776.104  	99.2221
-828.144  	86.3082
-1059.94  	121.965
-1037.14  	356.44
-725.123  	8.18107
-612.601  	4.68949
-1257.95  	78.6951
-723.979  	0.451912
-730.341  	11.8056
-706.9  	24.5068
-748.23  	0.0249844
-1160.49  	468.1
-807.545  	148.402
-1147.93  	7.24477
-809.944  	68.1426
-1051.94  	45.3578
-774.503  	52.9082
-771.831  	70.0567
-930.853  	389.622
-738.674  	182.396
-776.146  	61.5327
-750.313  	123.98
-1105.58  	485.975
-800.366  	21.9636
-816.56  	69.2445
-1190.77  	463.37
-1234.63  	86.6077
-1153.46  	213.432
-999.793  	445.183
-1203.93  	343.995
-1081.76  	49.1628
-1275.82  	122.846
-1037.05  	448.725
-1152.58  	517.748
-1273.15  	257.32
-1073.21  	149.609
-824.203  	382.499
-1214.21  	97.5242
-919.043  	363.435
-1162.13  	266.718
-1183.12  	429.772
-1189.64  	92.3269
-1084.04  	76.2851
-1071.99  	156.16
-787.271  	120.761
-813.522  	156.839
-1095.86  	80.8677
-1091.03  	41.7377
-689.225  	20.8314
-1150.69  	61.8388
-735.758  	41.7177
-1054.67  	394.151
-727.566  	2.84428
-917.081  	414.301
-1268.41  	154.029
-712.672  	20.6855
-800.519  	112.556
-759.145  	131.296
-750.245  	16.985
-1025.15  	446.056
-1159.69  	50.4266
-828.933  	27.4837
-763.277  	12.5848
-779.421  	11.7723
-746.053  	37.9998
-1146  	100.893
-758.869  	117.856
-942.873  	419.297
-1061.6  	29.7652
-729.781  	17.5546
-726.18  	2.37735
-785.901  	251.585
-756.346  	74.8355
-717.276  	18.7971
-1148.29  	148.294
-721.635  	39.233
-772.025  	78.9934
-741.679  	93.2608
-758.309  	8.29847
-747.896  	113.687
-1188.86  	287.223
-1138.73  	216.488
-842.886  	49.7108
-741.863  	3.18826
-749.38  	35.0476
-722.313  	6.59311
-649.501  	4.02311
-776.945  	31.5704
-723.371  	1.16735
-884.648  	382.744
-776.729  	5.34263
-716.394  	22.3875
-934.108  	180.349
-1168.86  	114.175
-1011.11  	354.309
-1179.96  	517.515
-1162.38  	285.807
-1253.6  	316.615
-1228.97  	155.546
-1113.65  	83.5602
-1109.9  	193.153
-1030.58  	363.901
-1092.61  	124.855
-993.113  	353.448
-905.523  	310.934
-1101.43  	263.399
-1221.48  	356.948
-1049.41  	147.452
-1078.71  	338.234
-1002.98  	424.569
-956.459  	301.774
-1195.55  	74.4932
-1327.46  	90.988
-1248.41  	194.576
-1179.71  	272.583
-1168.68  	347.652
-1139.62  	450.024
-955.113  	356.389
-1153.29  	496.26
-1178.35  	500.986
-1172.09  	532.632
-1265.46  	158.481
-1090.94  	357.746
-1042.01  	423.948
-972.69  	220.614
-1102.1  	263.848
-1090.11  	97.3468
-1034.41  	45.977
-1220.82  	191.854
-1073.33  	364.711
-945.517  	339.19
-1074.27  	369.418
-1273.64  	78.4304
-1227.32  	365.614
-1093.77  	131.727
-1237.33  	102.791
-902.017  	397.229
-811.58  	128.988
-776.794  	33.4377
-821.962  	65.7662
-1038.99  	13.8038
-730.311  	3.48517
-744.334  	98.0828
-812.029  	28.9231
-727.705  	27.9163
-1145.41  	6.22632
-731.334  	19.9233
-1176.55  	384.076
-1137.4  	499.024
-793.548  	30.7045
-734.822  	73.7024
-766.009  	5.19955
-789.445  	70.9436
-756.365  	87.2938
-808.575  	144.764
-1132.99  	53.7496
-1065.94  	50.5522
-760.31  	41.0407
-1198.87  	41.8602
-729.639  	24.2199
-753.708  	57.5845
-770.377  	90.6292
-1135.19  	12.1892
-617.296  	12.4436
-1062.1  	330.99
-1180.05  	189.421
-754.453  	69.1699
-752.242  	23.9613
-1060.42  	454.817
-1019.29  	478.73
-964.146  	295.184
-771.913  	35.024
-796.586  	20.3312
-1241.07  	338.165
-806.764  	64.7119
-835.14  	218.306
-746.935  	59.1307
-780.521  	95.1103
-773.157  	17.8396
-790.569  	31.6295
-1289.72  	136.124
-799.544  	32.4746
-998.615  	103.035
-772.626  	170.767
-743.577  	95.9022
-1228.8  	237.064
-987.187  	465.533
-1153  	521.989
-1290.31  	195.911
-1104.15  	181.43
-1319.95  	164.14
-1159.65  	455.966
-1160.82  	522.824
-1096.49  	8.76502
-1277.34  	49.4352
-1130.4  	128.204
-1089.16  	321.949
-1128.61  	207.674
-1151.36  	388.956
-1147.27  	93.5416
-1065.51  	392.72
-836.173  	418.406
-1153.88  	521.92
-1288.03  	62.8467
-1171.44  	143.097
-1292.17  	151.715
-1280.76  	126.288
-1161.55  	221.934
-1174.42  	206.96
-1040.97  	375.521
-1183.38  	79.5759
-999.14  	168.514
-1136.55  	290.78
-1180.72  	121.158
-1130.11  	369.302
-1052.69  	40.6031
-1290.16  	82.1336
-1273.73  	82.489
-1020.13  	368.486
-1240.38  	212.928
-1306.24  	152.614
-1183.01  	124.21
-1020.17  	299.78
-1013.45  	27.3292
-1061.51  	60.1152
-1056.32  	125.379
-730.349  	14.0212
-694.66  	72.2704
-1264.38  	249.977
-823.827  	126.528
-811.774  	96.1208
-747.987  	167.875
-778.237  	0.553609
-676.775  	4.50086
-806.031  	188.864
-973.721  	117.148
-819.779  	61.9837
-766.307  	24.5418
-809.135  	122.201
-691.942  	1.11647
-1184.44  	261.938
-1042.54  	29.6153
-779.569  	88.739
-774.432  	50.236
-775.228  	89.0854
-770.186  	71.6419
-750.473  	6.78225
-719.395  	35.9097
-1108.1  	46.3409
-753.957  	5.23624
-1134.83  	415.352
-778.296  	3.28204
-1059.43  	98.9666
-825.993  	25.5112
-1039.82  	37.0024
-1002.06  	134.163
-743.378  	67.6549
-797.982  	24.3568
-783.877  	7.72433
-825.826  	9.49429
-1148.05  	29.4232
-768.898  	71.8796
-782.311  	20.9138
-1152.98  	76.7367
-808.478  	3.24138
-1094.4  	313.892
-756.755  	42.174
-744.038  	2.08588
-754.93  	6.86358
-770.041  	88.9733
-1124.32  	126.929
-779.588  	32.7278
-964.171  	133.989
-1158.34  	563.692
-1179.6  	354.048
-1235.06  	426.198
-1243.93  	126.246
-907.211  	360.058
-1205.59  	180.485
-1126.73  	197.007
-1105.27  	311.731
-1126.89  	443.859
-1054.5  	409.122
-983.009  	153.362
-1293.04  	105.071
-1264.59  	225.412
-1103.72  	298.76
-1135.99  	157.561
-863.946  	378.224
-1130.55  	416.493
-1071.18  	109.222
-1111.74  	209.61
-1184.25  	131.475
-1237.07  	262.712
-1039.24  	190.073
-1119.97  	10.269
-1044.57  	336.737
-1123.1  	154.194
-1166.84  	498.097
-1225.7  	465.562
-1220.09  	138.802
-963.612  	232.246
-1217.28  	165.467
-1207.12  	30.4182
-950.7  	382.759
-1247.21  	141.124
-1225.79  	359.663
-1193.39  	255.646
-1079.92  	327.186
-1191.64  	246.859
-874.935  	443.41
-1225.47  	52.5659
-913.991  	432.071
-1195.95  	305.798
-1277.52  	50.865
-1127.18  	196.564
-1264.07  	153.051
-1182.84  	283.745
-1266.89  	161.258
-1300.62  	170.827
-1227.34  	479.217
-1265.91  	234.888
-1051.31  	300.023
-1074.92  	122.629
-1138.04  	225.893
-783.878  	20.2013
-753.102  	1.03129
-1061.67  	114.201
-1057.78  	328.086
-748.06  	22.5214
-1090.02  	169.488
-798.882  	21.8464
-1166.43  	114.552
-744.07  	118.747
-822.465  	9.62822
-749.343  	49.4405
-1143.31  	91.8035
-812.985  	32.0115
-718.913  	14.3158
-752.218  	125.078
-748.163  	178.514
-742.255  	5.77862
-759.597  	115.537
-768.325  	17.0154
-814.851  	74.5121
-725.054  	20.5666
-1209.98  	117.75
-1050.1  	186.531
-737.807  	55.9841
-1156.34  	54.3722
-767.327  	65.6101
-741.089  	2.87101
-1107.35  	88.3793
-771.17  	86.1757
-827.879  	182.172
-755.638  	92.0792
-657.017  	3.49634
-736.199  	4.38097
-772.096  	29.7657
-790.129  	46.7588
-674.648  	89.781
-1160.05  	430.57
-700.624  	43.8405
-1043.51  	303.128
-757.973  	34.7239
-1053.86  	145.171
-1027.45  	148.52
-641.689  	2.92841
-1153  	69.3311
-717.415  	5.33146
-1003.89  	213.182
-820.017  	164.231
-1010.49  	358.829
-884.045  	321.783
-909.658  	434.358
-967.962  	334.984
-1202.56  	207.286
-1167.92  	47.6041
-1082.22  	363.595
-1232.81  	377.815
-1103.89  	339.95
-1105.01  	434.903
-1161.11  	496.491
-1102.26  	175.98
-958.021  	245.934
-1121.03  	403.505
-1280.4  	20.0614
-1229.92  	244.35
-1256.29  	263.442
-927.062  	305.09
-1286.46  	29.7769
-1267.19  	107.757
-1185.64  	148.796
-1229.81  	107.133
-962.121  	382.281
-1080.28  	236.6
-1150.19  	497.481
-992.594  	111.148
-1291.77  	127.505
-1004.29  	395.859
-729.529  	19.0228
-757.634  	26.4021
-797.29  	200.929
-736.333  	45.2813
-781.915  	129.983
-741.457  	30.5866
-792.803  	14.5327
-762.935  	74.535
-714.398  	13.1594
-1138.39  	4.65699
-633.36  	9.29176
-1181.42  	378.826
-764.392  	25.3873
-753.783  	110.604
-765.18  	22.4452
-762.687  	3.07925
-745.902  	9.54721
-797.342  	2.95546
-1095.2  	13.5886
-806.112  	64.7
-755.981  	16.9651
-827.42  	43.2682
-770.07  	7.24866
-761.562  	11.8539
-1116.14  	14.8444
-759.755  	38.0705
-750.419  	23.3431
-761.316  	76.0774
-771.411  	34.0746
-722.946  	51.2302
-783.73  	0.938083
-825.268  	43.9686
-734.289  	25.4057
-766.3  	36.5723
-861.084  	19.3752
-808.073  	23.6288
-1283.55  	110.343
-793.41  	25.3913
-736.864  	31.7151
-820.769  	5.7447
-722.602  	32.1377
-1114.65  	239.657
-815.696  	33.7642
-709.802  	7.54735
-744.477  	8.12842
-764.108  	25.5658
-820.862  	69.6331
-721.612  	23.2109
-771.456  	158.006
-733.297  	78.4874
-760.356  	38.9454
-695.578  	32.7414
-762.756  	33.0134
-798.157  	148.962
-717.309  	8.26293
-824.149  	138.351
-1154.53  	117.076
-1276.37  	1.63053
-1012.19  	355.797
-1125.74  	55.421
-1105.23  	382.09
-977.303  	420.629
-943.696  	412.739
-1083.23  	389.491
-946.14  	184.237
-1051.22  	214.416
-1105.31  	520.268
-1134.78  	436.807
-1154.24  	334.848
-1104.75  	387.179
-1269.56  	200.625
-1185.99  	94.4655
-1164.93  	256.607
-1122.56  	334.809
-1308.22  	100.237
-1259.91  	415.821
-1245.32  	222.457
-1108.01  	18.9481
-1246.76  	413.678
-930.151  	444.216
-1228.03  	340.632
-1247.69  	402.671
-1063.05  	67.6295
-1054.5  	358.213
-1284.23  	141.671
-989.501  	41.114
-1283.19  	139.642
-1130.48  	342.922
-1094.24  	258.361
-1250.69  	299.331
-1221.16  	116.301
-1006.67  	381.214
-1181.85  	514.585
-1187.56  	217.753
-981.484  	309.143
-1002.13  	136.061
-968.544  	451.559
-1219.53  	360.567
-1325.39  	17.8166
-1094  	177.5
-1055.63  	4.22161
-1105.22  	249.006
-1255.84  	63.8564
-1158.4  	128.464
-1266.31  	122.633
-933.271  	305.887
-736.119  	92.1623
-722.62  	18.8251
-1137.16  	22.7197
-724.778  	12.5635
-1027.34  	364.608
-1176.87  	317.991
-808.762  	80.1946
-794.931  	18.1413
-629.924  	10.2335
-1207.58  	339.362
-705.191  	45.4935
-742.181  	52.6131
-805.526  	64.874
-1088.89  	354.42
-824.798  	9.28019
-1071.54  	379.307
-1131.95  	148.591
-766.363  	12.7984
-716.744  	21.6935
-664.054  	15.2548
-1045.21  	420.545
-789.236  	41.7794
-1148.46  	309.993
-730.414  	48.9958
-1020.01  	140.811
-1106.7  	33.1024
-1074  	366.582
-818.76  	39.0632
-777.526  	185.652
-786.546  	93.1619
-1224.11  	161.832
-770.709  	24.1444
-1080.32  	49.7556
-768.881  	60.0713
-972.277  	202.188
-691.463  	30.2628
-1139.31  	63.9809
-1141.07  	65.6334
-694.01  	50.4544
-726.796  	34.1823
-798.331  	196.068
-1204.01  	496.879
-738.08  	37.4111
-1055.64  	148.921
-783.578  	20.0952
-753.064  	21.1549
-1108.17  	63.3503
-1201.79  	271.861
-1061.64  	395.078
-1227.27  	441.384
120.616  	834.466
-1277.06  	88.244
-1134.12  	426.588
-1273.21  	210.463
-1201.53  	373.782
-1205.7  	497.842
-810.034  	436.958
-1111.97  	474.538
-1312.5  	103.7
-972.64  	128.058
-1117.56  	135.185
-1201.33  	519.857
-1151.01  	459.137
-1016.63  	228.182
-901.483  	452.554
-1286.68  	80.7143
-1218.83  	292.75
-1137.48  	106.952
-1230.77  	113.932
-1186.65  	381.63
-1275.85  	354.168
-988.025  	139.857
-1279.62  	196.392
-985.161  	308.404
-1176.76  	81.142
-1151.18  	375.614
-1177.08  	303.556
-1195.42  	9.76949
-1097.69  	112.401
-985.411  	177.897
-1300.71  	168.008
-1054.39  	253.894
-984.759  	411.371
-1240.49  	439.215
-995.769  	443.831
-1080.44  	170.231
-1054.88  	466.838
-1014.26  	298.49
-1257.32  	119.051
-1061.87  	136.739
-1105.82  	264.252
-1240.84  	208.49
-849.214  	383.583
-1137.21  	203.339
-996.977  	385.923
-1192.43  	236.325
-1076.55  	56.095
-1218.8  	416.968
-1294.52  	214.424
-1231.9  	298.973
-987.899  	342.581
-1172.95  	160.405
-1169.59  	313.753
-1059.04  	3.60296
-721.445  	8.64986
-1138.68  	97.2968
-1154.99  	128.278
-832.003  	33.5172
-779.568  	95.063
-829.755  	75.9496
-748.972  	19.5837
-651.198  	7.19287
-796.955  	2.16932
-777.373  	1.87898
-792.927  	84.7656
-792.52  	145.867
-743.928  	97.7782
-994.931  	194.843
-1152.25  	29.8134
-1015.53  	365.247
-688.808  	29.264
-1254.08  	88.252
-824.374  	117.206
-787.592  	9.63225
-773.745  	47.7723
-831.027  	75.7207
-745.596  	27.3851
-700.483  	40.6731
-1044.22  	295.663
-784.477  	57.8338
-660.395  	20.5228
-708.011  	18.9599
-1158.65  	281.991
-817.939  	14.8046
-786.295  	258.555
-713.818  	48.5291
-741.926  	92.2859
-710.314  	1.2836
-1219.88  	464.561
-796.6  	72.7868
-974.785  	60.0437
-1104.7  	1.3996
-1143.82  	180.656
-697.307  	15.9011
-1068.75  	231.519
-750.66  	15.4897
-1252.77  	180.119
-1146.43  	4.36392
-1132.18  	453.409
-1038.32  	16.8879
-1071.16  	29.6849
-1013.22  	139.696
-1068.98  	335.102
-1281.41  	217.81
-1120.63  	329.33
-1161.4  	155.038
-914.471  	424.646
-1204.11  	134.271
-1005.28  	480.517
-1212.1  	329.782
-1099.2  	186.564
-1135.07  	207.194
-1093.32  	251.553
-1159.28  	265.382
-889.113  	412.623
-1231.21  	131.61
-984.908  	119.465
-1118.29  	89.004
-1159.25  	588.28
-1074.45  	396.988
-1014.49  	108.135
-954.559  	534.898
-1113.57  	527.621
-1009.34  	267.782
-971.199  	423.118
-1033.11  	56.5523
-856.623  	392.309
-1160.42  	415.701
-1184.01  	235.815
-1270.67  	342.009
-1107.84  	17.6894
-1252.56  	345.712
-1115.49  	437.538
-1082.32  	289.507
-1052.51  	378.94
-1049.18  	442.339
-1170.15  	184.21
-1202.89  	436.166
-1179.79  	154.284
-1046.51  	388.421
-1097.33  	202.215
-1192.52  	105.792
-1077.21  	381.63
-1017.49  	414.748
-1085.08  	13.3105
-1124.67  	516.839
-1286.34  	107.094
-1169.74  	449.953
-1146.8  	249.047
-1223.44  	109.693
-1078.08  	200.405
-1157.05  	104.286
-1100.23  	294.732
-1017.01  	294.551
-1212.04  	209.193
-1128.81  	318.238
-1134.09  	239.407
-1023.17  	151.502
-1151.43  	2.43059
-1139.99  	459.851
-1188.29  	89.2897
-1117.52  	332.778
-1267.68  	64.034
-1134.19  	446.896
-1082.55  	1.0691
-1004.77  	72.7127
-1145.1  	445.043
-1166.18  	534.113
-1029.6  	115.993
-1030.4  	146.79
-1168.12  	130.635
-1221.87  	218.331
-1260.42  	186.49
-1035.17  	309.861
-1150.53  	398.161
-1090.92  	425.177
-1139.81  	61.3074
-1053.35  	135.044
-1226.98  	252.887
-1059.51  	451.114
-1289.76  	228.742
-1299.75  	46.1519
-1226.09  	458.214
-1143.88  	574.65
-1090.85  	334.89
-1288.81  	40.7648
-1119.52  	423.031
-1057.35  	295.559
-1095.48  	367.033
-1064.54  	293.186
-1195.8  	439.828
-1223.84  	105.755
-965.82  	304.046
-1210.88  	437.387
-1317.64  	10.6375
-1072.49  	104.756
-980.721  	93.2509
-1250.31  	264.466
-1032.89  	131.283
-1153.72  	223.364
-1305.33  	40.043
-1161.23  	330.39
-839.064  	439.293
-1246.32  	382.449
-1067.09  	94.1924
-1219.2  	419.808
-1066.63  	15.7853
-1120.06  	445.868
-1000.51  	307.908
-1058.48  	274.068
-1260.73  	231.316
-1203.89  	537.837
-1271.76  	108.494
-943.919  	506.318
-1101.74  	374.067
-1222.25  	71.5664
-1086.61  	296.027
-1175.87  	334.563
-1044.11  	202.841
-1294.23  	107.771
-931.812  	377.035
-1065.59  	383.407
-1197.91  	101.833
-1172.09  	264.651
-1098.36  	373.251
-1180.85  	235.684
-968.79  	471.76
-1173.61  	376.939
-1165.73  	212.435
-1250.65  	173.553
-1130.44  	251.166
-1067.44  	461.49
-1159.11  	365.593
-983.858  	351.051
-907.122  	450.795
-1160.96  	257.197
-1241.66  	244.769
-1153.42  	197.392
-1231.39  	158.537
-1176.32  	50.7379
-1112.83  	96.9504
-1238.33  	6.91281
-1159.76  	290.63
-1084.52  	167.782
-814.759  	375.887
-1072.91  	94.1901
-1134.51  	146.229
-1065.72  	107.513
-1219.86  	47.4571
-1278.92  	168.298
-976.651  	332.104
-1063.46  	74.9713
-1141.88  	15.6486
-755.978  	11.2541
-1301.28  	187.855
-600.034  	5.39131
-1103.78  	27.1491
-807.47  	159.897
-736.411  	3.36317
-1081.21  	63.8623
-740.862  	115.367
-756.54  	58.3661
-1102.54  	144.546
-661.274  	38.4114
-710.255  	11.7502
-981.273  	91.6528
-829.871  	194.545
-770.212  	26.6258
-684.733  	18.3353
-841.565  	56.8988
-1152.91  	107.043
-805.839  	25.6625
-1129.09  	179.76
-732.679  	14.9067
-738.837  	74.0744
-1281.25  	149.945
-735.536  	15.7077
-835.091  	6.83552
-1043.9  	441.036
-723.875  	31.2163
-1081.67  	152.914
-646.28  	47.7854
-773.753  	86.1941
-783.078  	63.7465
-752.674  	26.7382
-712.315  	10.4178
-749.611  	117.368
-758.747  	8.87852
-766.425  	34.6765
-693.783  	5.46572
-712.581  	3.15667
-748.36  	101.586
-764.91  	234.452
-1077  	307.664
-768.129  	2.59561
-1050.34  	245.236
-766.772  	65.9505
-740.085  	43.1141
-743.504  	48.0943
-805.596  	35.4356
-750.543  	102.474
-786.418  	22.7376
-1231.3  	280.287
-728.836  	14.5984
-1109.71  	55.8344
-775.929  	27.1141
-765.606  	80.047
-744.466  	199.042
-758.527  	32.6271
-823.987  	42.5138
-1003.87  	282.008
-715.251  	9.87978
-1091.56  	92.6099
-743.841  	48.0117
-778.23  	188.706
-1063.04  	363.429
-789.298  	0.44803
-755.267  	72.6631
-1151.31  	57.6832
-791.421  	109.841
-693.619  	2.42599
-1170.82  	6.66007
-745.642  	17.0748
-757.841  	29.3585
-791.02  	44.0319
-1047.54  	109.03
-1125.03  	154.753
-875.497  	103.641
-690.858  	3.99706
-730.607  	26.1716
-1139.46  	51.6908
-838.258  	40.7166
-763.066  	23.9966
-680.639  	16.3272
-751.66  	55.8421
-850.037  	67.9854
-757.503  	102.387
-768.847  	148.355
-1224.78  	329.215
-826.404  	33.8498
-736.112  	64.7083
-732.67  	34.7116
-1005.44  	462.694
-769.818  	22.1777
-813.231  	225.094
-732.295  	0.0755152
-660.869  	23.5257
-1090.52  	420.552
-778.678  	4.38465
-776.158  	133.335
-1127.83  	34.3428
-983.866  	461.303
-1061.37  	176.867
-775.604  	8.20309
-791.823  	109.544
-782.79  	93.3157
-783.601  	30.3687
-752.301  	152.763
-1053.99  	89.678
-772.31  	0.375033
-768.687  	17.1741
-820.115  	37.3727
-645.108  	37.7269
-734.937  	46.2055
-733.624  	35.678
-974.963  	396.793
-1038.82  	337.588
-696.747  	47.0499
-714.226  	23.5824
-1050.13  	67.5754
-668.395  	22.9585
-732.303  	12.6641
-752.517  	41.0904
-774.075  	101.75
-751.483  	23.7474
-784.167  	0.09938
-749.604  	8.18852
-1137.68  	466.148
-726.29  	17.3808
-730.23  	48.7553
-1238.77  	219.73
-762.961  	8.02052
-655.85  	27.4238
-793.645  	1.88811
-751.006  	55.3336
-779.875  	20.1376
-786.479  	82.94
-728.219  	5.72013
-710.153  	10.5567
-1128.22  	6.83859
-991.211  	291.46
-766.786  	2.10032
-763.592  	18.7567
-793.692  	36.8594
-769.638  	189.61
-741.81  	1.82669
-978.006  	27.3757
-760.806  	100.515
-755.324  	41.1959
-823.289  	101.678
-730.642  	6.39303
-734.187  	262.239
-785.04  	17.9374
-798.787  	83.7979
-759.735  	4.09683
-759.463  	16.6161
-755.272  	81.9552
-792.143  	22.4181
-808.644  	37.6254
-720.661  	20.3879
-1298.53  	73.4375
