12100
-641.324  	116.086
-733.357  	30.0399
-734.228  	239.234
-739.358  	270.156
-619.658  	135.289
-793.026  	156.643
-700.019  	142.988
-648.37  	137.055
-691.585  	181.607
-732.227  	269.697
-655.514  	10.8917
-611.567  	212.13
-660.451  	50.6397
-682.486  	110.284
-590.966  	246.012
-782.97  	42.2469
-655.223  	233.257
-661.238  	278.441
-703.607  	188.289
-603.163  	150.812
-666.186  	73.3134
-725.79  	35.0928
-680.467  	249.951
-693.199  	273.885
-627.236  	251.612
-725.215  	235.995
-792.079  	107.283
-737.998  	167.231
-623.524  	133.724
-675.521  	30.1407
-535.258  	12.8557
-212.478  	1.29113
-514.777  	96.2403
-730.75  	301.478
-242.849  	9.73601
-285.275  	1.72241
-298.689  	13.341
-304.346  	8.18202
-501.641  	64.5348
-328.288  	1.3238
-344.175  	10.465
-717.502  	198.837
-292.849  	5.31296
-272.78  	0.512699
-332.933  	34.0205
-345.116  	25.4764
-443.72  	86.5477
-321.846  	5.82567
-232.287  	1.7597
-274.597  	27.979
-501.567  	34.6106
-265.191  	8.48482
-498.081  	30.2412
-277.536  	19.0109
-722.504  	11.6309
-702.041  	8.40856
-756.365  	3.57442
-256.102  	34.6958
-335.752  	1.8913
-289.935  	0.472062
-250.139  	0.275755
-512.947  	78.6026
-340.436  	17.574
-535.965  	20.0399
-686.828  	126.618
-490.212  	7.69138
-498.122  	56.2198
-264.307  	1.09768
-240.004  	7.33596
-261.277  	22.1177
-279.716  	42.5396
-293.686  	16.9359
-220.432  	0.880327
-262.384  	3.24399
-293.971  	1.03684
-623.126  	204.962
-247.844  	28.3057
-306.704  	0.429982
-352.071  	15.9131
-291.207  	44.3139
-294.071  	0.849997
-192.214  	6.44927
-361.998  	22.554
-291.679  	7.00396
-610.219  	183.209
-268.515  	53.1314
-331.749  	0.872405
-360.5  	41.0683
-256.709  	21.8919
-758.688  	25.6686
-276.036  	8.48732
-269.08  	21.4416
-668.374  	266.996
-315.705  	14.9083
-518.933  	23.512
-295.36  	12.9867
-612.762  	255.841
-493.16  	39.714
-488.52  	76.4059
-285.251  	22.1486
-274.956  	10.0559
-721.802  	18.838
-299.816  	8.01959
-493.457  	27.9012
-358.193  	11.4111
-299.423  	15.0409
-267.123  	22.7517
-734.297  	144.621
-315.503  	10.9551
-308.288  	18.026
-711.665  	12.1917
-706.679  	259.68
-340.974  	18.857
-306.233  	14.5342
-343.286  	2.41438
-289.317  	3.75835
-272.518  	18.6226
-295.444  	11.3853
-259.559  	16.2117
-285.715  	30.2144
-504.308  	3.94475
-322.303  	26.8197
-516.863  	232.186
-492.589  	48.943
-289.55  	47.4291
-621.362  	158.856
-508.039  	35.7887
-290.953  	17.3328
-263.683  	9.56543
-183.155  	4.90075
-273.897  	7.90893
-258.684  	32.298
-235.168  	6.27514
-493.52  	12.6098
-363.22  	7.55073
-274.662  	30.5245
-539.032  	33.4183
-678.832  	86.2356
-347.153  	2.39377
-317.778  	6.09639
-272.574  	9.53376
-480.299  	39.5469
-271.98  	54.7755
-215.762  	0.317898
-350.148  	10.5149
-296.272  	7.86888
-233.45  	0.0792128
-267.26  	2.09647
-96.2773  	4.76787
-328.494  	4.59722
-503.703  	22.5604
-332.777  	12.7055
-771.906  	87.442
-261.946  	6.06732
-749.007  	14.065
-495.417  	58.2662
-238.244  	17.5418
-228.144  	7.54894
-485.48  	49.79
-460.537  	46.1665
-339.017  	10.3195
-323.315  	13.2249
-343.512  	37.6313
-711.742  	144.082
-268.216  	4.16222
-301.695  	2.04053
-491.951  	25.2671
-285.746  	18.1607
-608.005  	169.239
-720.407  	83.9736
-285.458  	36.4625
-238.572  	2.20635
-276.881  	4.2296
-499.743  	8.06608
-324.42  	13.7864
-309.15  	0.830015
-268.149  	2.03286
-277.097  	0.428104
-301.052  	6.23653
-287.539  	12.6508
-673.017  	215.341
-681.76  	143.406
-769.515  	189.486
-768.949  	171.945
-640.263  	227.755
-749.213  	220.001
-763.926  	72.8232
-663.441  	171.188
-605.674  	281.194
-600.398  	85.7956
-614.056  	108.968
-673.815  	41.9372
-619.642  	141.686
-661.021  	100.593
-675.334  	0.71864
-650.228  	309.579
-808.489  	170.773
-751.469  	91.8629
-642.71  	110.101
-657.846  	67.8889
-717.27  	324.196
-722.316  	97.5821
-758.967  	241.279
-568.091  	235.903
-757.498  	98.8116
-732.371  	32.0648
-630.253  	198.342
-765.362  	125.621
-796.49  	210.746
-635.606  	186.416
-668.562  	113.981
-820.426  	144.678
-722.751  	208.173
-639.188  	53.2276
-707.599  	195.29
-571.116  	127.824
-736.321  	286.966
-602.439  	7.39636
-750.141  	153.761
-716.826  	264.169
-704.513  	118.315
-754.333  	267.044
-690.361  	312.675
-817.814  	132.323
-641.956  	184.237
-596.619  	54.9285
-685.854  	136.928
-790.876  	133.831
-776.798  	133.479
-637.899  	276.197
-773.772  	118.193
-638.958  	156.984
-789.346  	152.252
-758.087  	27.2468
-661.165  	239.541
-719.64  	110.019
-845.725  	45.7655
-714.583  	324.798
-713.175  	29.1642
-667.947  	289.891
-694.852  	120.488
-738.565  	296.129
-593.582  	322.721
-603.062  	236.968
-753.148  	282.646
-797.066  	61.528
-616.13  	272.391
-615.613  	291.232
-637.927  	118.721
-646.103  	82.7231
-796.692  	104.242
-713.608  	107.062
-573.514  	162.185
-643.961  	240.07
-766.918  	61.2922
-794.112  	59.5944
-759.844  	236.072
-724.018  	307.338
-668.705  	256.965
-639.426  	187.525
-758.967  	38.8254
-736.59  	143.041
-722.812  	272.141
-767.85  	174.951
-760.072  	157.186
-658.982  	303.011
-731.342  	288.477
-665.369  	300.925
-759.516  	188.9
-764.793  	160.158
-755.236  	169.678
-650.804  	298.498
-620.213  	141.523
-737.648  	68.6946
-622.797  	238.973
-686.153  	147.94
-768.917  	44.5447
-659.724  	37.0732
-670.319  	260.607
-638.819  	266.044
-647.284  	46.0214
-602.688  	162.905
-537.076  	205.584
-717.024  	149.813
-773.99  	289.123
-765.94  	71.7901
-708.955  	30.3618
-716.833  	229.582
-724.708  	73.4131
-774.874  	50.0249
-750.372  	20.3335
-678.389  	11.113
-753.756  	268.03
-671.818  	43.8475
-644.532  	238.73
-734.14  	331.042
-725.416  	3.57212
-630.961  	230.257
-691.142  	12.0086
-736.671  	313.785
-767.122  	256.298
-683.847  	157.625
-761.4  	117.551
-716.267  	56.3006
-731.317  	103.664
-773.444  	116.465
-657.054  	207.112
-704.626  	19.7204
-761.888  	65.3606
-644.872  	244.641
-760.913  	190.225
-708.647  	343.759
-695.518  	7.19304
-588.918  	216.133
-695.432  	273.701
-733.46  	148.228
-731.984  	42.2171
-714.712  	159.769
-682.613  	321.33
-630.445  	138.859
-734.549  	13.699
-798.249  	63.5166
-778.287  	92.7563
-593.475  	241.69
-600.932  	153.72
-570.026  	276.567
-773.209  	32.1168
-796.96  	0.927447
-726.06  	298.051
-698.41  	35.661
-647.031  	196.033
-787.686  	84.0911
-777.689  	113.158
-668.743  	160.713
-634.856  	152.278
-768.281  	220.246
-702.955  	159.742
-748.67  	228.741
-722.36  	156.478
-783.467  	25.4353
-680.016  	320.737
-679.096  	222.707
-791.956  	213.128
-728.23  	105.34
-726.835  	252.188
-683.919  	10.5104
-679.175  	279.977
-629.943  	50.0104
-620.518  	57.9687
-674.047  	17.4144
-679.746  	312.26
-721.379  	208.704
-633.999  	51.9533
-586.825  	176.706
-748.343  	94.1845
-733.017  	350.051
-685.905  	51.4463
-730.462  	161.294
-753.773  	141.226
-774.173  	35.5726
-525.506  	225.709
-233.984  	3.7604
-491.172  	54.2979
-704.759  	5.71167
-287.715  	29.4413
-501.776  	44.84
-298.504  	15.373
-299.746  	5.89977
-196.697  	3.03984
-275  	1.37644
-274.215  	10.5119
-288.92  	10.8249
-317.048  	0.939672
-265.03  	5.49623
-280.564  	29.3303
-679.046  	178.749
-515.973  	88.9724
-277.377  	3.51456
-552.262  	205.432
-239.357  	3.40505
-286.358  	36.2608
-233.678  	2.20403
-265.248  	3.05948
-311.218  	8.96755
-282.898  	7.32456
-255.849  	25.0659
-328.266  	3.18022
-500.388  	6.37791
-589.46  	277.884
-223.626  	9.71139
-297.607  	27.6286
-362.364  	4.15937
-668.142  	276.532
-478.694  	79.769
-483.87  	4.63494
-460.382  	77.2205
-269.671  	9.34413
-737.271  	77.4974
-361.111  	20.9946
-501.983  	47.205
-660.632  	161.453
-302.377  	21.0331
-355.99  	12.0272
-272.709  	20.4741
-264.99  	15.3457
-344.568  	7.94286
-696.516  	91.0164
-280.648  	25.8542
-205.715  	2.32117
-244.617  	14.2067
-270.735  	20.5035
-494.168  	76.286
-270.405  	2.12586
-302.677  	14.8578
-273.34  	5.42256
-328.074  	34.6034
-303.273  	5.77174
-267.484  	13.0301
-296.994  	1.31212
-299.276  	43.2146
-324.053  	1.02016
-299.172  	4.83965
-744.965  	185.347
-673.912  	320.412
-294.99  	6.93442
-259.319  	4.91317
-292.679  	7.39515
-667.87  	183.484
-248.155  	6.37978
-251.828  	3.48412
-746.699  	139.193
-264.185  	37.511
-293.84  	8.60767
-265.875  	10.8302
-339.476  	13.2567
-301.751  	12.9644
-270.411  	32.3382
-223.249  	5.11056
-325.146  	9.9389
-306.719  	19.0523
-277.359  	20.8092
-301.11  	6.81582
-307.655  	1.04403
-704.74  	226.63
-294.803  	3.31589
-286.545  	6.57056
-753.667  	95.7065
-497.281  	12.5419
-614.189  	304.337
-639.84  	135.38
-275.615  	40.8033
-324.079  	1.57024
-244.682  	1.0366
-504.251  	43.6223
-291.612  	41.3069
-312.523  	2.27611
-464.823  	96.0097
-214.111  	5.82399
-294.446  	23.2411
-500.258  	21.0028
-474.013  	28.8854
-276.453  	33.5619
-274.974  	6.61846
-270.873  	22.4228
-494.443  	70.3087
-355.41  	12.447
-660.647  	268.04
-505.538  	3.64757
-362.387  	33.6758
-660.563  	70.247
-623.19  	136.073
-274.998  	10.2977
-259.782  	6.1722
-308.737  	5.91847
-490.946  	95.6511
-463.966  	11.6047
-565.786  	268.014
-312.785  	18.0316
-629.19  	190.128
-302.092  	6.24738
-684.706  	316.01
-258.909  	3.70362
-288.809  	32.0628
-216.669  	5.53116
-285.131  	10.85
-252.136  	13.7294
-251.287  	1.8048
-306.554  	16.2196
-311.076  	20.8377
-265.704  	11.6741
-192.34  	1.7192
-265.807  	3.09652
-349.169  	3.822
-282.714  	24.4562
-265.725  	5.79071
-280.128  	66.2873
-285.366  	0.934922
-257.911  	20.4618
-276.758  	19.7387
-344.515  	13.8769
-263.421  	4.975
-289.931  	34.2486
-298.986  	4.01137
-492.345  	95.9421
-508.354  	74.8397
-203.829  	5.55042
-268.1  	38.1202
-92.374  	1.96745
-498.466  	22.7436
-708.375  	54.5934
-278.438  	32.459
-314.15  	5.15899
-339.043  	0.393985
-296.958  	2.30391
-355.748  	1.07213
-735.121  	115.312
-325.328  	1.90321
-637.715  	159.927
-344.133  	22.4484
-514.136  	54.1431
-595.119  	263.901
-364.266  	34.2425
-309.589  	0.148063
-736.461  	17.7448
-700.335  	124.028
-317.984  	20.0719
-662.168  	25.9817
-720.479  	114.885
-735.314  	283.384
-616.793  	268.926
-662.405  	239.391
-643.982  	247.906
-709.569  	341.52
-800.693  	147.672
-705.759  	216.032
-745.796  	208.641
-823.4  	73.3463
-543.991  	287.719
-620.263  	197.078
-687.361  	276.598
-585.979  	169.008
-732.511  	28.9392
-636.634  	289.947
-676.096  	22.0424
-725.132  	269.355
-789.911  	48.5304
-787.193  	215.299
-667.157  	113.631
-568.237  	254.868
-775.32  	150.992
-681.329  	188.717
-814.17  	38.341
-677.477  	294.627
-698.335  	272.082
-696.735  	201.423
-691.014  	241.205
-769.584  	78.1361
-676.798  	232.051
-731.818  	136.436
-775.345  	228.746
-578.931  	112.822
-742.597  	274.188
-744.332  	133.218
-770.819  	91.7093
-640.257  	262.005
-722.583  	216.474
-731.281  	213.858
-799.721  	153.298
-596.486  	111.755
-585.501  	129.553
-711.596  	0.0872002
-661.913  	231.178
-616.433  	116.193
-549.531  	232.173
-555.309  	221.904
-744.763  	105.738
-693.938  	36.6204
-631.867  	34.7894
-665.515  	295.336
-788.584  	41.0374
-666.272  	79.1841
-636.347  	222.121
-779.047  	7.97451
-636.643  	203.111
-682.784  	289.974
-588.585  	146.4
-677.156  	15.0922
-678.143  	173.049
-715.07  	9.15209
-766.135  	262.886
-691.881  	165.069
-747.019  	314.171
-667.782  	265.411
-689.027  	312.904
-613.133  	267.74
-631.148  	233.566
-769.575  	247.537
-724.101  	290.995
-763.628  	240.933
-643.572  	26.4025
-671.677  	48.8979
-789.417  	201.356
-633.422  	277.6
-704.955  	70.0242
-698.776  	292.06
-614.558  	146.143
-618.208  	82.1236
-694.875  	155.805
-684.033  	167.547
-671.487  	276.764
-676.362  	59.1843
-702.874  	230.632
-718.15  	265.904
-579.518  	191.438
-617.496  	249.693
-685.026  	69.2797
-771.519  	10.8019
-625.958  	74.2963
-691.357  	104.33
-780.563  	81.5483
-604.333  	130.123
-661.186  	160.843
-788.907  	157.293
-695.626  	248.11
-793.007  	97.6107
-764.632  	168.057
-679.646  	120.368
-594.463  	298.862
-679.372  	145.96
-718.35  	133.519
-806.018  	25.0145
-682.265  	8.87378
-678.656  	9.69387
-736.498  	264.664
-783.041  	26.9849
-719.777  	306.078
-759.031  	118.904
-709.443  	234.461
-677.113  	37.8076
-781.433  	161.264
-745.187  	77.4396
-655.225  	263.129
-692.983  	85.2947
-654.009  	180.077
-678.404  	287.58
-542.236  	238.2
-602.566  	223.223
-675.393  	103.078
-658.612  	134.651
-796.613  	104.884
-764.662  	246.268
-744.782  	263.393
-612.3  	207.941
-768.012  	31.6566
-673.216  	191.332
-797.186  	154.662
-751.906  	106.492
-713.708  	213.398
-642.267  	147.776
-646.945  	71.6957
-684.893  	217.184
-703.92  	120.585
-622.27  	197.533
-712.388  	73.984
-730.251  	55.8697
-624.212  	248.011
-721.188  	170.081
-740.768  	126.6
-759.92  	260.849
-637.554  	35.861
-701.609  	286.585
-679.657  	127.102
-605.368  	82.4143
-788.297  	108.627
-589.008  	240.333
-594.038  	173.347
-761.753  	94.8695
-696.362  	321.652
-668.514  	190.266
-759.663  	253.465
-281.817  	12.8887
-773.62  	98.2058
-678.517  	274.379
-708.016  	196.645
-666.853  	248.5
-683.95  	278.134
-703.828  	67.9938
-681.853  	102.423
-617.269  	236.402
-584.832  	192.751
-808.848  	54.2881
-706.554  	35.6343
-602.541  	277.523
-675.77  	264.837
-733.14  	128.191
-653.865  	14.5168
-699.733  	32.5993
-755.678  	283.432
-644.87  	133.234
-716.626  	166.112
-672.018  	268.286
-710.86  	289.415
-294.988  	41.3268
-278.369  	61.5554
-329.859  	6.29663
-279.144  	54.1955
-484.672  	84.5004
-648.241  	239.899
-507.028  	41.8566
-300.785  	37.9756
-288.724  	21.9313
-289.032  	4.22365
-615.927  	271.257
-184.933  	0.365162
-683.087  	121.54
-242.103  	12.2151
-279.891  	15.7545
-348.498  	31.2338
-234.766  	1.47925
-276.996  	2.38279
-300.915  	10.2867
-239.148  	7.3143
-336.608  	10.2212
-507.765  	40.1712
-217.781  	2.90788
-320.843  	6.20383
-249.864  	22.4598
-260.757  	4.70516
-267.353  	1.06438
-295.308  	49.7469
-287.399  	9.19194
-517.105  	37.9246
-248.332  	7.86464
-280.209  	6.98053
-312.15  	4.17351
-204.051  	1.21688
-330.175  	3.07235
-295.799  	11.7055
-627.134  	194.268
-298.224  	12.4087
-507.58  	14.948
-191.573  	8.51915
-331.326  	2.18638
-307.143  	13.6943
-324.561  	3.58082
-285.849  	15.4494
-312.469  	6.65751
-264.53  	3.43194
-280.362  	3.55914
-460.824  	44.4234
-286.738  	22.81
-266.759  	14.1188
-322.304  	4.16189
-504.569  	8.57005
-264.222  	36.1708
-334.496  	1.23793
-285.001  	6.91117
-250.4  	12.0699
-268  	13.6079
-211.284  	6.27049
-346.326  	36.8869
-500.14  	68.2514
-214.14  	0.390155
-345.873  	16.3329
-661.431  	205.994
-234.286  	6.05924
-489.625  	97.7129
-711.096  	29.425
-804.58  	98.5897
-501.966  	21.0764
-706.825  	175.856
-502.879  	53.8981
-325.414  	4.13025
-270.212  	4.02203
-292.69  	27.0232
-713.197  	157.517
-295.42  	14.4056
-286.163  	58.466
-272.333  	18.9495
-281.124  	15.8936
-236.64  	11.8773
-340.193  	10.1539
-309.573  	1.14784
-363.421  	22.1322
-338.739  	10.0251
-256.066  	10.7795
-356.521  	10.764
-230.473  	3.86123
-273.38  	19.4583
-333.579  	0.453814
-512.38  	40.3843
-284.259  	43.4025
-588.664  	270.757
-308.73  	23.7205
-314.508  	8.5793
-272.214  	77.2606
-340.422  	20.2386
-255.142  	8.23645
-300.173  	24.2561
-355.895  	14.3524
-266.676  	14.9893
-103.133  	0.103874
-273.264  	1.96846
-265.103  	1.57818
-685.084  	158.588
-309.155  	4.47126
-318.001  	1.64534
-765.983  	4.69177
-228.266  	12.2878
-244.934  	15.0671
-349.66  	8.49681
-345.252  	14.9267
-490.69  	20.4433
-300.996  	41.1387
-594.095  	237.144
-279.022  	12.3525
-288.333  	0.86556
-745.399  	154.442
-238.375  	5.08281
-276.451  	36.7651
-259.344  	3.7372
-329.917  	14.3004
-355.226  	6.65011
-739.258  	159.805
-269.87  	8.76318
-748.608  	51.0135
-678.626  	221.027
-304.234  	14.9203
-643.06  	145.084
-274.542  	13.834
-500.792  	106.463
-241.313  	13.101
-295.928  	3.80395
-287.009  	8.52287
-666.222  	134.623
-288.953  	30.1545
-300.649  	1.35529
-495.684  	1.55522
-289.546  	27.8018
-329.002  	26.7333
-285.09  	41.7037
-271.817  	13.1101
-296.376  	0.175647
-716.537  	72.4725
-833.965  	0.394901
-647.016  	208.712
-628.189  	62.513
-599.604  	92.1605
-657.417  	233.987
-673.017  	79.9536
-598.844  	325.159
-545.22  	259.524
-774.542  	204.081
-633.009  	18.7145
-815.654  	31.8613
-669.217  	7.32671
-603.455  	244.29
-773.031  	242.625
-755.998  	116.667
-685.832  	33.8751
-733.606  	254.956
-696.703  	189.011
-703.112  	154.131
-796.735  	208.115
-616.409  	165.557
-774.189  	12.849
-633.664  	237.893
-692.317  	173.732
-786.796  	51.2106
-681.401  	264.059
-551.339  	194.36
-733.978  	255.72
-708.719  	116.899
-730.374  	79.9069
-711.105  	265.683
-764.191  	154.167
-699.648  	96.8635
-767.993  	287.015
-674.871  	237.411
-633.551  	232.174
-736.217  	329.717
-672.772  	248.449
-692.916  	18.1197
-587.945  	133.496
-735.305  	266.546
-805.863  	16.3338
-827.59  	60.3258
-662.665  	56.9707
-740.509  	353.074
-610.531  	231.787
-684.938  	285.169
-663.636  	25.8955
-569.978  	228.337
-767.425  	162.534
-791.9  	84.058
-663.85  	259.267
-789.343  	223.157
-640.683  	251.799
-715.714  	72.3489
-653.863  	295.326
-603.938  	222.46
-693.409  	134.96
-818.068  	51.457
-810.12  	148.346
-640.748  	240.253
-626.573  	246.278
-712.408  	248.938
-652.45  	145.961
-796.535  	152.196
-587.856  	213.12
-694.826  	66.834
-741.462  	15.8711
-710.832  	290.691
-567.408  	213.055
-764.62  	308.493
-615.909  	49.8211
-684.327  	110.973
-782.757  	191.531
-640.007  	254.228
-648.427  	233.991
-809.767  	141.785
-786.908  	54.9899
-594.486  	140.373
-795.596  	99.7553
-784.024  	178.027
-564.725  	168.598
-806.796  	34.0148
-752.574  	289.724
-684.853  	9.95245
-610.722  	232.86
-784.326  	201.52
-741.398  	143.798
-781.318  	175.848
-685.792  	52.3295
-682.694  	276.742
-743.671  	247.2
-784.9  	18.9429
-757.908  	58.4137
-629.724  	268.691
-653.223  	209.246
-788.073  	32.4367
-747.87  	17.1437
-716.15  	165.922
-765.859  	236.094
-716.503  	231.9
-788.916  	25.7496
-671.52  	309.939
-748.802  	126.335
-668.182  	18.9828
-731.982  	51.6318
-661.021  	45.3273
-711.91  	280.287
-752.889  	279.626
-774.146  	44.198
-765.132  	140.058
-630.387  	118.659
-607.812  	11.9961
-766.498  	82.1504
-718.465  	13.2608
-779.486  	134.941
-756.029  	242.624
-732.592  	130.321
-758.228  	247.599
-701.723  	132.807
-752.139  	289.029
-698.274  	249.181
-694.513  	145.355
-782.469  	76.3562
-692.65  	72.0987
-757.487  	1.75389
-715.943  	145.087
-707.585  	330.203
-708.77  	169.064
-732.242  	62.356
-745.941  	163.462
-732.283  	277.813
-764.805  	294.762
-772.276  	85.2705
-776.834  	50.0211
-692.957  	149.652
-684.056  	113.663
-754.707  	143.094
-598.478  	284.586
-616.674  	193.155
-698.506  	123.68
-708.847  	88.3893
-709.918  	41.0948
-711.018  	120.564
-680.34  	307.078
-808.933  	18.3665
-787.853  	137.021
-714.315  	81.1706
-644.307  	248.465
-789.764  	1.78214
-645.431  	127.877
-657.155  	264.02
-728.031  	280.032
-728.677  	196.413
-698.029  	314.566
-706.655  	150.622
-769.127  	29.021
-761.109  	277.818
-667.869  	71.3534
-657.482  	145.25
-689.153  	253.821
-673.98  	308.051
-619.4  	218.038
-638.565  	185.305
-781.316  	221.314
-747.235  	105.655
-690.579  	29.3198
-650.974  	275.808
-767.806  	142.981
-671.354  	55.1465
-796.506  	34.7321
-696.672  	270.7
-640.402  	292.152
-679.652  	33.4281
-318.795  	8.28386
-770.432  	101.282
-740.766  	69.478
-283.212  	0.291145
-267.774  	26.1711
-489.333  	102.919
-686.052  	133.402
-479.716  	27.4933
-497.677  	13.196
-295.235  	6.45206
-364.77  	18.148
-303.08  	4.48292
-249.311  	3.96694
-342.838  	4.85185
-342.48  	9.0935
-351.669  	1.80811
-680.631  	159.419
-283.758  	53.5289
-274.196  	42.4534
-776.031  	58.6547
-252.657  	5.93511
-262.797  	8.05663
-251.06  	9.74772
-273.218  	1.34721
-494.198  	21.1861
-259.803  	21.7233
-295.225  	2.54417
-674.702  	225.512
-269.212  	44.2056
-646.842  	144.092
-322.912  	2.58478
-312.654  	11.5026
-596.772  	207.402
-318.761  	18.6788
-286.855  	20.9956
-292.742  	30.3158
-289.669  	17.046
-311.16  	2.38161
-275.646  	0.935443
-315.433  	0.805601
-320.192  	32.7326
-743.781  	99.7171
-511.03  	106.704
-824.571  	0.248578
-351.397  	0.0803495
-325.254  	31.9646
-270.406  	1.2377
-303.769  	4.12356
-771.032  	29.7964
-675.084  	232.15
-308.555  	17.1337
-680.832  	106.425
-721.487  	196.599
-270.952  	19.8522
-299.905  	6.39787
-333.324  	9.50974
-655.127  	142.503
-286.177  	52.2427
-322.026  	22.6025
-279.746  	57.5369
-692.998  	218.788
-277.04  	10.7626
-715.909  	45.1091
-499.433  	44.337
-696.697  	245.19
-275.901  	7.25582
-269.574  	15.0455
-285.086  	59.0749
-336.064  	0.329961
-291.63  	2.0183
-253.901  	5.37066
-318.09  	35.3992
-301.563  	7.73219
-632.462  	278.541
-100.01  	4.06422
-580.124  	249.395
-505.293  	31.0623
-304.756  	2.81119
-718.345  	133.25
-284.929  	2.20201
-304.334  	15.6346
-258.724  	10.366
-260.029  	7.14623
-689.806  	135.96
-327.882  	5.27086
-495.414  	32.9935
-305.134  	23.6627
-274.545  	6.6345
-346.733  	5.49007
-309.783  	39.0255
-291.634  	2.94191
-285.293  	29.7501
-274.892  	9.51209
-477.23  	38.828
-286.226  	15.9033
-279.066  	5.4619
-517.126  	7.92918
-305.846  	15.099
-318.712  	16.2616
-490.538  	43.4499
-304.786  	36.5499
-335.708  	3.13739
-250.647  	6.94325
-328.69  	27.4571
-266.507  	32.0575
-328.406  	6.61604
-285.198  	35.6379
-298.11  	5.75019
-363.089  	21.588
-342.035  	3.87686
-320.829  	6.44052
-337.108  	6.39046
-295.815  	4.93418
-340.038  	29.7222
-265.572  	7.93743
-736.906  	17.4858
-617.842  	298.237
-275.774  	44.7273
-366.211  	32.6279
-264.989  	34.1767
-365.182  	23.4142
-267.718  	26.5617
-282.629  	33.7765
-347.995  	16.8803
-288.042  	22.3291
-521.575  	36.8815
-297.174  	11.8014
-336.044  	27.7976
-286.553  	49.4459
-102.562  	2.47047
-317.363  	2.91502
-311.705  	18.5065
-343.826  	30.2761
-265.405  	18.4461
-763.701  	104.303
-344.211  	11.8037
-271.333  	16.7542
-477.393  	13.0088
-281.328  	2.2117
-262.271  	45.814
-288.579  	36.6442
-248.006  	2.94063
-283.596  	8.40674
-728.887  	130.933
-361.52  	18.4656
-656.271  	149.931
-686.04  	66.8771
-701.047  	219.21
-702.171  	107.924
-695.997  	301.69
-719.492  	256.079
-656.843  	213.238
-745.753  	331.053
-658.261  	187.493
-597.367  	309.796
-616.617  	240.031
-740.511  	55.8326
-666.177  	116.776
-751.405  	43.4078
-694.859  	18.0175
-692.297  	171.117
-730.025  	120.747
-716.181  	310.047
-773.723  	76.5813
-753.177  	290.46
-650.212  	242.118
-620.571  	117.79
-825.744  	52.4774
-620.512  	65.3832
-623.958  	189.604
-744.586  	176.287
-682.444  	150.953
-676.253  	20.013
-673.061  	79.8116
-728.729  	338.105
-803.426  	60.1134
-787.011  	102.733
-672.885  	1.99146
-637.704  	159.089
-768.348  	56.0959
-723.827  	32.8517
-631.118  	158.355
-641.675  	298.547
-768.35  	264.463
-774.228  	231.439
-772.378  	125.265
-678.358  	49.8278
-714.127  	202.184
-613.598  	74.3157
-543.204  	251.41
-728.078  	0.519991
-730.863  	101.569
-696.706  	0.0349553
-622.083  	314.128
-653.367  	309.024
-748.322  	31.7744
-805.132  	214.347
-693.691  	77.7637
-736.425  	120.103
-749.072  	167.299
-776.004  	12.923
-635.7  	4.90625
-566.132  	216.408
-699.548  	232.187
-617.623  	175.948
-819.061  	24.1072
-742.651  	8.87442
-762.537  	299.011
-751.743  	325.85
-742.028  	223.373
-671.181  	122.134
-678.486  	33.1994
-591.921  	183.777
-644.494  	237.607
-809.883  	75.9263
-741.776  	152.839
-709.634  	231.415
-728.393  	82.8027
-667.084  	304.827
-729.133  	150.171
-665.116  	293.429
-642.782  	97.1511
-737.557  	87.1667
-808.154  	198.566
-642.706  	71.7452
-618.845  	239.795
-770.025  	288.766
-648.087  	16.0467
-807.518  	150.582
-735.847  	349.543
-663.502  	95.921
-686.042  	219.383
-606.758  	194.687
-693.758  	15.3418
-776.224  	193.129
-829.268  	13.0262
-725.778  	218.309
-719.267  	292.587
-625.633  	92.9897
-685.583  	291.883
-634.971  	125.671
-654.057  	194.098
-816.708  	117.084
-649.352  	281.745
-673.441  	204.821
-743.658  	27.2221
-605.398  	234.229
-638.704  	189.104
-536.964  	291.892
-641.128  	76.1279
-790.281  	193.622
-621.389  	227.85
-642.065  	163.947
-666.428  	305.004
-738.932  	197.529
-786.175  	116.978
-738.464  	94.2564
-661.946  	120.579
-738.943  	53.0656
-704.419  	81.223
-579.118  	185.633
-635.2  	262.738
-729.455  	45.3161
-740.902  	54.0028
-703.543  	91.2073
-645.835  	49.5266
-657.266  	50.2399
-792.44  	101.533
-762.16  	310.201
-771.582  	145.507
-763.814  	82.4381
-706.61  	207.649
-778.501  	116.8
-574.269  	272.532
-710.494  	234.052
-719.131  	80.001
-581.329  	237.034
-743.56  	195.17
-734.349  	96.6326
-581.764  	280.84
-739.617  	224.472
-775.615  	112.102
-745.097  	202.79
-723.897  	211.258
-718.098  	87.474
-728.018  	166.299
-669.995  	260.558
-692.695  	30.6879
-706.867  	277.579
-728.465  	308.321
-748.454  	88.0909
-563.086  	225.481
-685.512  	194.834
-718.491  	112.204
-616.662  	206.678
-695.364  	176.228
-645.678  	12.6518
-692.674  	302.927
-793.962  	173.833
-650.96  	111.596
-643.489  	250.281
-660.561  	87.4472
-768.162  	199.52
-742.156  	116.728
-610.832  	255.754
-633.325  	59.6306
-789.236  	148.189
-621.526  	151.812
-578.936  	141.959
-739.659  	188.848
-675.84  	35.4086
-667.594  	185.033
-654.439  	213.387
