13090
-769.79  	272.266
-696.609  	320.779
-764.227  	264.205
-337.13  	33.2736
-301.612  	10.566
-571.795  	20.4467
-792.719  	261.173
-691.05  	216.51
-369.833  	5.08173
-782.784  	59.5365
-332.123  	46.3813
-578.758  	2.20837
-328.6  	14.6348
-248.899  	6.13751
-538.008  	116.68
-335.431  	12.2347
-373.247  	32.2914
-635.846  	299.343
-569.664  	60.6893
-379.053  	1.85261
-369.115  	2.20152
-674.914  	234.9
-616.502  	40.161
-339.085  	8.54135
-345.651  	26.8191
-382.866  	7.36514
-410.504  	0.512602
-783.267  	62.0522
-350.301  	11.2011
-384.725  	4.41679
-357.702  	46.8515
-806.863  	159.424
-344.674  	26.8942
-645.804  	216.997
-303.454  	26.82
-333.459  	0.405595
-794.471  	9.91696
-828.499  	165.905
-576.836  	18.266
-348.174  	8.58308
-338.685  	5.00431
-330.07  	0.840539
-733.983  	151.738
-837.229  	74.9905
-725.607  	336.429
-699.995  	127.571
-763.359  	13.9229
-804.906  	98.8674
-753.272  	343.527
-737.858  	188.657
-810.676  	95.8872
-657.423  	8.14162
-802.777  	275.966
-599.796  	276.664
-642.53  	301.188
-896.454  	142.489
-799.378  	327.13
-884.261  	10.235
-685.857  	264.178
-760.025  	294.529
-872.053  	160.764
-795.808  	57.4078
-665.884  	260.97
-778.353  	303.157
-641.47  	145.08
-702.386  	16.4988
-657.789  	176.07
-616.193  	176.807
-714.543  	163.739
-739.402  	102.041
-796.282  	85.5877
-605.683  	284.735
-688.403  	291.028
-802.721  	135.725
-658.663  	217.901
-733.281  	266.579
-871.093  	206.408
-813.797  	192.052
-688.902  	34.7657
-821.583  	165.626
-841.499  	173.258
-714.409  	289.917
-675.191  	54.5375
-727.826  	331.673
-829.28  	179.689
-797.437  	230.293
-816.15  	89.4569
-768.14  	182.423
-807.34  	6.96434
-690.427  	147.897
-878.819  	106.536
-872.461  	104.007
-844.566  	255.215
-743.027  	65.6972
-794.691  	231.852
-759.94  	327.164
-690.831  	301.58
-601.225  	291.637
-744.856  	56.5783
-725.904  	62.3281
-826.744  	109.378
-768.876  	97.3035
-385.969  	2.70262
-368.822  	32.4301
-386.668  	12.1967
-820.593  	100.238
-751.06  	116.377
-291.16  	7.46169
-745.118  	166.449
-368.655  	30.0376
-349.833  	34.701
-339.272  	44.625
-704.154  	346.555
-364.249  	41.3309
-595.476  	52.8427
-339.721  	11.6674
-328.415  	26.8875
-324.708  	6.09574
-302.911  	2.5288
-361.924  	8.45444
-332.639  	11.5001
-719.518  	174.6
-591.338  	35.8273
-402.446  	9.4435
-410.173  	35.6496
-767.586  	311.999
-630.835  	276.47
-320.35  	12.8098
-406.224  	0.0335895
-649.773  	253.967
-363.165  	38.1602
-330.032  	10.1014
-577.656  	0.876071
-739.527  	82.1671
-285.997  	18.854
-337.741  	4.59289
-305.131  	8.26542
-562.196  	61.7013
-389.091  	1.65054
-361.955  	3.17309
-369.184  	2.84451
-802.739  	276.782
-325.716  	15.8109
-409.905  	46.3711
-585.285  	92.9612
-172.42  	1.61921
-403.633  	9.14391
-279.154  	5.65353
-763.481  	202.489
-779.129  	209.182
-705.984  	76.832
-882.18  	65.664
-701.441  	258.066
-803.754  	225.476
-773.36  	31.2741
-770.948  	151.439
-761.986  	68.6306
-762.168  	67.296
-822.563  	234.751
-755.371  	300.369
-688.533  	324.181
-724.935  	91.7794
-654.42  	167.866
-809.462  	320.029
-672.685  	189.894
-730.356  	21.1999
-795.697  	241.731
-763.547  	117.807
-709.346  	217.43
-831.565  	238.453
-714.014  	302.539
-708.632  	157.056
-680.231  	45.9626
-798.24  	50.8962
-802.065  	93.2851
-649.627  	240.44
-778.007  	373.827
-803.966  	196.867
-603.092  	318.999
-814.933  	34.6828
-715.722  	305.296
-764.967  	101.61
-643.329  	171.743
-720.671  	160.632
-740.816  	44.3192
-768.164  	330.556
-747.344  	239.759
-875.688  	173.794
-678.194  	243.689
-699.168  	203.724
-635.222  	220.391
-599.826  	229.369
-741.097  	224.164
-826.317  	60.0908
-818.297  	218.151
-857.789  	50.3283
-612.722  	236.471
-654.957  	272.994
-800.895  	220.529
-722.838  	325.396
-708.69  	253.909
-825.592  	22.017
-682.734  	218.114
-812.684  	50.6703
-782.981  	69.7164
-771.094  	171.699
-770.39  	258.806
-734.795  	175.279
-821.886  	136.737
-832.805  	149.99
-745.831  	30.7236
-854.337  	56.2364
-861.644  	241.775
-720.33  	27.3188
-842.765  	29.4157
-742.634  	165.5
-757.771  	290.092
-831.479  	172.802
-665.886  	320.825
-770.8  	70.6589
-710.17  	3.10962
-837.103  	7.3936
-849.459  	80.6761
-671.454  	134.118
-708.75  	14.7967
-783.918  	230.064
-807.129  	51.2712
-341.245  	6.48271
-670.018  	279.354
-340.706  	26.1713
-391.913  	18.075
-267.442  	2.92653
-352.379  	7.21039
-348.136  	15.6501
-362.124  	3.8723
-543.17  	92.7104
-335.813  	58.5429
-794.504  	112.881
-372.486  	33.0204
-769.143  	218.386
-344.755  	49.2322
-94.1291  	112.814
-335.25  	48.8055
-371.241  	12.3557
-345.086  	21.109
-788.583  	120.345
-349.372  	11.4395
-412.568  	0.159062
-688.016  	149.646
-418.01  	29.7609
-365.632  	25.7757
-340.724  	54.723
-365.11  	1.08742
-366.361  	35.0838
-394.393  	29.3024
-335.292  	8.82474
-359.347  	2.14758
-355.312  	30.4015
-290.955  	6.47018
-255.749  	5.95382
-568.241  	48.5136
-325.821  	33.1561
-241.867  	4.30109
-577.13  	81.642
-327.562  	23.8743
-321.585  	20.6874
-529.178  	85.353
-375.108  	1.74453
-573.284  	3.84845
-359.683  	2.06751
-566.499  	34.6654
-793.293  	342.344
-686.763  	38.4262
-747.776  	41.8335
-697.499  	122.402
-800.236  	51.9027
-713.19  	127.757
-789.382  	49.0796
-717.411  	127.226
-657.233  	292.705
-670.947  	241.701
-799.18  	94.1264
-662.516  	164.832
-702.315  	173.301
-733.294  	232.459
-714.802  	173.989
-829.364  	234.97
-823.955  	29.2807
-802.617  	317.948
-663.848  	307.596
-874.78  	31.5599
-831.19  	112.647
-792.687  	184.219
-718.141  	306.98
-781.028  	214.525
-833.264  	290.242
-691.226  	154.481
-674.025  	220.204
-749.721  	350.564
-714.081  	221.23
-792.818  	235.946
-798.396  	223.415
-783.462  	100.925
-641.442  	241.937
-751.82  	189.393
-738.072  	209.114
-798.49  	256.408
-800.032  	17.2002
-735.022  	263.302
-808.429  	241.176
-644.254  	251.126
-862.737  	183.227
-579.874  	19.2981
-279.168  	15.5937
-362.287  	15.2897
-421.51  	36.2788
-573.242  	104.712
-348.479  	24.0094
-316.749  	10.6049
-366.145  	21.6984
-395.659  	20.4211
-328.342  	38.6409
-344.397  	32.0107
-413.538  	37.1248
-556.676  	65.0252
-696.181  	242.281
-328.594  	2.73398
-242.654  	0.738579
-833.216  	48.2944
-355.36  	0.395735
-376.119  	6.9986
-347.474  	10.4829
-383.808  	0.493068
-754.67  	306.04
-333.473  	45.8328
-584.458  	7.17399
-318.584  	20.9079
-554.984  	24.3593
-334.977  	16.1501
-377.737  	27.5769
-618.512  	266.823
-346.03  	61.8278
-303.486  	19.0269
-357.1  	43.8959
-737.312  	321.345
-338.549  	7.47775
-410.684  	28.1027
-788.593  	321.198
-829.665  	57.1664
-780.58  	146.534
-662.17  	294.968
-798.746  	228.872
-712.73  	31.2359
-855.778  	82.471
-684.379  	295.988
-773.853  	348.728
-837.282  	169.524
-719.807  	99.6842
-566.931  	252.549
-803.288  	63.2348
-614.151  	242.574
-764.838  	175.756
-781.307  	284.444
-783.082  	61.4334
-725.192  	47.1761
-567.22  	82.5587
-332.235  	36.9858
-313.106  	48.0743
-566.937  	44.3348
-571.854  	22.2024
-317.253  	7.96665
-599.337  	32.8431
-365.269  	14.7771
-696.638  	246.925
-360.898  	0.33693
-615.771  	262.075
-848.704  	99.2766
-289.051  	3.94463
-330.67  	34.8785
-353.136  	45.2005
-339.278  	6.74324
-676.82  	292.487
-610.577  	26.4239
-414.869  	11.9354
-354.164  	4.44714
-325.12  	3.9597
-340.751  	11.2499
-611.446  	52.8722
-346.887  	38.3475
-628.574  	269.512
-566.881  	15.2672
-356.642  	5.58877
-349.263  	0.364146
-337.781  	79.4432
-377.704  	29.1422
-360.135  	6.82351
-752.134  	96.0149
-328.837  	16.1316
-330.606  	24.6115
-354.777  	32.6595
-386.622  	1.86284
-350.167  	38.3505
-773.13  	177.819
-757.729  	141.928
-332.47  	15.2526
-352.498  	0.584649
-344.616  	10.8984
-351.722  	4.24423
-265.309  	4.74616
-324.228  	9.63461
-330.441  	0.128532
-611.85  	237.066
-401.622  	2.47509
-332.68  	8.89597
-631.136  	121.75
-779.632  	76.569
-679.938  	238.758
-802.186  	348.286
-790.781  	200.776
-841.15  	211.033
-829.717  	108.247
-750.191  	57.0375
-734.373  	127.887
-685.909  	241.303
-728.711  	83.2659
-666.059  	237.403
-611.962  	194.861
-726.77  	175.098
-825.03  	233.808
-706.411  	98.1202
-713.523  	222.806
-678.62  	295.284
-644.925  	197.551
-807.453  	38.3966
-897.355  	63.7955
-831.96  	128.386
-794.094  	182.516
-776.218  	232.899
-750.739  	297.572
-635.323  	236.704
-756.708  	326.517
-784.835  	334.941
-773.057  	351.718
-849.315  	105.946
-715.427  	233.316
-693.562  	283.73
-651.506  	138.97
-736.732  	180.597
-722.536  	64.1412
-686.723  	27.0375
-808.893  	127.765
-724.25  	240.836
-640.726  	218.579
-712.507  	244.703
-851.76  	49.902
-829.474  	236.274
-733.784  	92.951
-826.169  	78.2905
-609.212  	250.791
-329.665  	39.2748
-320.33  	9.03346
-412.705  	27.2136
-551.273  	7.7017
-356.563  	0.99807
-354.087  	33.9024
-410.123  	9.43072
-355.978  	9.25506
-595.452  	2.82219
-288.618  	4.78135
-775.463  	252.123
-755.3  	330.782
-397.015  	12.3993
-335.069  	23.2025
-337.886  	1.24569
-396.181  	28.2653
-369.022  	33.3093
-324.622  	44.6284
-738.801  	35.1521
-564.814  	26.46
-340.431  	12.5606
-778.479  	17.7579
-368.509  	7.18414
-375.716  	21.6384
-339.789  	28.5296
-588.395  	6.71252
-243.184  	7.31984
-708.203  	221.397
-780.299  	119.072
-353.085  	23.4773
-379.303  	8.50119
-696.956  	296.211
-672.309  	311.767
-641.431  	191.811
-355.172  	12.2909
-403.804  	7.95979
-811.102  	214.396
-327.349  	19.9954
-331.669  	67.7577
-368.562  	22.4749
-384.679  	38.9791
-333.44  	5.61145
-338.09  	10.0655
-848.447  	89.5153
-401.994  	12.5889
-666.626  	65.3691
-335.842  	53.1456
-346.263  	31.0272
-831.027  	162.045
-657.819  	310.649
-760.547  	343.247
-870.691  	133.074
-720.892  	117.644
-895.118  	109.33
-763.459  	300.518
-757.553  	341.434
-728.38  	5.16807
-849.411  	31.9863
-740.549  	84.2496
-745.479  	217.158
-754.078  	138.706
-759.759  	256.426
-750.116  	60.0969
-717.122  	266.216
-578.831  	276.749
-777.222  	348.997
-849.079  	41.4699
-779.126  	95.2827
-866.148  	100.963
-855.119  	84.3525
-777.831  	143.701
-785.853  	151.734
-701.004  	253.141
-776.463  	53.2424
-666.062  	111.862
-748.756  	191.442
-796.052  	76.4879
-760.108  	248.399
-694.29  	24.9274
-854.048  	53.5196
-851.035  	53.8784
-684.54  	249.256
-823.4  	141.938
-871.4  	101.927
-773.926  	80.3084
-685.706  	199.034
-677.181  	16.1868
-708.428  	41.1034
-709.609  	79.0854
-344.616  	4.14499
-328.639  	28.7217
-845.761  	167.708
-332.547  	38.7379
-333.219  	30.2402
-355.334  	60.018
-399.397  	4.45901
-269.664  	0.259608
-330.818  	58.2113
-526.293  	62.7088
-413.094  	25.8533
-354.603  	8.78348
-323.947  	37.0581
-312.342  	2.42336
-782.254  	173.506
-688.18  	19.1247
-318.604  	27.2026
-338.771  	15.6812
-348.945  	28.9487
-384.733  	28.5518
-358.804  	2.36954
-339.527  	12.6022
-574.086  	25.5847
-337.491  	1.812
-750.268  	275.593
-331.788  	0.913857
-569.594  	52.278
-336.981  	7.76679
-547.682  	19.4707
-535.188  	71.3055
-338.165  	20.2681
-401.665  	9.58545
-344.723  	2.75549
-412.392  	3.91394
-584.257  	16.7394
-314.332  	21.2623
-389.606  	8.50735
-616.608  	39.6277
-409.546  	0.444044
-728.308  	206.734
-327.301  	12.6133
-354.71  	0.527125
-380.286  	0.262713
-330.627  	27.3017
-739.218  	82.1484
-396.494  	11.5171
-522.398  	72.019
-781.176  	378.443
-805.021  	234.459
-832.191  	280.701
-821.2  	83.1657
-616.169  	241.603
-798.094  	119.476
-765.6  	126.918
-748.355  	208.868
-768.926  	294.651
-710.647  	276.574
-655.868  	101.89
-865.73  	72.3828
-834.95  	149.969
-718.522  	195.427
-752.131  	100.091
-597.636  	245.861
-752.903  	277.983
-704.499  	72.8423
-751.49  	140.194
-790.711  	88.064
-835.826  	180.348
-690.153  	126.042
-736.253  	6.85133
-692.843  	222.89
-741.421  	101.654
-765.033  	326.59
-821.803  	312.592
-812.783  	92.6428
-649.258  	141.329
-824.753  	106.349
-790.16  	20.0773
-635.36  	255.866
-839.836  	86.6344
-818.677  	239.733
-797.754  	160.267
-715.976  	216.837
-786.675  	162.306
-596.872  	298.135
-801.851  	33.4951
-618.693  	290.877
-797.312  	202.595
-832.212  	33.13
-743.668  	127.473
-846.675  	104.521
-787.254  	188.667
-828.921  	105.176
-875.492  	118.998
-819.525  	322.338
-835.809  	155.315
-694.162  	195.144
-575.835  	64.4793
-742.401  	144.724
-397.328  	7.94003
-386.456  	0.595484
-568.466  	60.2587
-704.594  	213.156
-352.605  	6.66699
-579.219  	89.2017
-313.958  	6.75797
-767.345  	76.2452
-358.617  	43.019
-410.216  	4.04293
-310.128  	13.5694
-746.217  	60.1301
-339.889  	9.78072
-360.117  	2.64891
-353.233  	42.8797
-339.311  	58.0219
-331.733  	0.12821
-325.648  	35.1654
-337.264  	4.69895
-328.488  	23.1995
-345.56  	5.33283
-792.019  	76.6188
-562.271  	98.6648
-359.087  	20.3764
-748.56  	30.3904
-344.109  	21.1743
-376.248  	0.794266
-585.564  	46.522
-374.381  	33.3697
-320.593  	55.7391
-299.386  	27.631
-276.727  	0.954287
-337.64  	1.53446
-391.092  	10.5435
-313.044  	14.786
-315.948  	33.5086
-757.605  	281.532
-342.062  	19.4363
-689.517  	193.601
-381.208  	12.5069
-552.17  	77.9122
-546.648  	79.2046
-153.698  	3.77945
-594.012  	37.2481
-351.256  	5.5937
-534.885  	112.35
-334.585  	50.4527
-676.702  	240.075
-599.519  	216.712
-608.937  	289.501
-662.168  	208.412
-811.034  	137.412
-778.066  	42.5407
-722.291  	242.043
-802.57  	245.664
-743.788  	228.142
-743.241  	292.602
-759.468  	326.158
-741.882  	108.573
-645.714  	163.812
-757.905  	262.295
-863.485  	14.8574
-805.559  	159.879
-837.596  	172.735
-620.266  	204.67
-859.185  	16.0738
-850.408  	76.203
-791.842  	97.1644
-826.665  	69.0622
-651.491  	231.342
-723.687  	154.566
-771.387  	335.33
-662.914  	74.0457
-863.208  	86.4998
-679.81  	235.951
-364.242  	8.35716
-366.976  	9.90098
-341.33  	63.6362
-342.847  	14.1027
-340.592  	41.1587
-375.888  	9.41834
-394.98  	6.38804
-356.399  	25.9804
-342.168  	5.17789
-583.651  	1.63277
-243.176  	5.60141
-785.381  	247.86
-388.136  	8.18548
-366.941  	42.3066
-389.142  	6.22848
-385.46  	1.06075
-375.873  	3.9683
-407.458  	0.759675
-568.784  	7.61337
-400.394  	27.1238
-383.162  	5.62043
-417.193  	17.3447
-383.87  	2.73575
-391.753  	8.72014
-598.965  	7.65015
-358.269  	13.3831
-354.001  	7.58986
-357.724  	26.4619
-346.127  	11.3718
-355.482  	16.7951
-402.664  	0.546764
-417.475  	17.3376
-382.498  	13.661
-375.752  	14.3504
-428.417  	8.06248
-398.893  	10.0003
-853.322  	74.9268
-400.211  	9.05261
-347.76  	9.72368
-325.13  	1.86901
-285.269  	8.3572
-726.836  	147.558
-411.516  	13.1825
-348.334  	3.77488
-308.88  	4.21965
-380.214  	10.0552
-334.422  	21.7383
-360.235  	5.44386
-342.779  	51.1219
-355.805  	26.5992
-374.146  	14.8384
-273.32  	8.15285
-373.18  	12.3612
-345.959  	47.9397
-343.934  	3.20355
-326.564  	42.2367
-614.579  	60.8565
-854.11  	1.39138
-682.569  	240.255
-743.501  	36.1749
-746.009  	256.92
-650.605  	279.223
-644.048  	270.637
-735.784  	263.858
-636.735  	123.445
-712.023  	143.853
-742.281  	350.041
-756.814  	295.484
-752.829  	218.517
-748.306  	262.651
-853.637  	134.201
-802.404  	58.5886
-772.213  	170.968
-755.124  	227.823
-882.756  	73.8459
-854.859  	279.415
-832.445  	148.867
-748.414  	14.9079
-836.72  	276.171
-624.445  	298.114
-827.213  	228.984
-839.693  	271.064
-704.86  	44.5759
-697.34  	236.38
-869.384  	93.392
-662.46  	28.2858
-856.896  	94.6147
-756.165  	229.533
-735.631  	171.318
-822.411  	196.268
-816.297  	77.7379
-672.551  	258.158
-796.184  	351.059
-796.567  	146.426
-662.121  	205.397
-674.21  	86.4799
-635.49  	297.104
-812.516  	239.667
-894.561  	6.32781
-731.904  	120.618
-694.494  	1.93865
-731.32  	164.331
-838.971  	45.9209
-780.933  	85.5054
-842.338  	80.2889
-628.214  	203.88
-362.144  	33.8287
-332.666  	8.3163
-588.999  	12.1124
-336.446  	6.0995
-675.892  	232.878
-776.671  	205.985
-320.499  	24.5878
-348.106  	5.85925
-252.802  	4.84265
-809.523  	218.25
-340.998  	20.182
-365.736  	19.1383
-335.45  	20.0987
-718.253  	228.925
-417.428  	3.04883
-707.81  	245.642
-591.786  	78.347
-396.517  	10.1895
-300.766  	6.39148
-257.75  	4.13289
-692.284  	281.722
-397.599  	17.4947
-752.905  	201.318
-350.871  	14.681
-543.04  	74.2165
-589.038  	17.8904
-703.419  	235.88
-344.469  	12.3945
-347.156  	60.5378
-327.781  	27.6132
-802.484  	104.176
-349.815  	7.61468
-562.409  	26.3196
-345.698  	19.5453
-524.265  	107.145
-276.609  	8.22655
-592.547  	33.865
-587.652  	36.0391
-337.941  	19.6114
-335.247  	10.2095
-332.849  	60.945
-798.328  	320.256
-362.767  	13.1679
-566.108  	78.9386
-315.454  	6.36738
-296.71  	5.29489
-741.505  	42.9912
-810.518  	185.78
-712.282  	265.171
-831.097  	299.861
-123.653  	480.141
-869.034  	61.2968
-764.621  	290.1
-866.98  	137.445
-789.198  	245.655
-815.933  	339.389
-567.758  	292.861
-727.832  	309.96
-873.758  	66.5916
-650.681  	83.1561
-745.592  	90.0841
-799.606  	347.206
-754.082  	299.992
-676.572  	151.272
-620.522  	285.265
-853.113  	53.6564
-814.616  	195.146
-767.916  	72.2404
-811.671  	74.9671
-807.858  	263.013
-859.915  	239.336
-656.731  	93.1881
-861.041  	132.723
-659.155  	208.644
-798.306  	43.7751
-768.772  	251.429
-781.206  	201.903
-802.943  	6.18965
-736.173  	76.7855
-659.219  	116.974
-882.12  	104.611
-702.908  	168.924
-648.872  	271.437
-836.821  	292.073
-668.28  	298.415
-729.854  	121.609
-686.39  	304.033
-668.196  	196.127
-822.783  	83.872
-717.26  	93.5841
-739.122  	179.55
-828.13  	143.414
-576.939  	257.653
-769.522  	134.891
-668.583  	256.193
-794.059  	157.028
-721.925  	36.5467
-810.187  	275.512
-864.537  	146.602
-823.004  	200.984
-653.319  	228.128
-779.458  	108.054
-780.204  	217.754
-555.716  	2.10107
-365.184  	2.42176
-592.655  	52.0576
-603.549  	67.2704
-419.659  	12.7033
-319.71  	29.1997
-416.148  	31.3324
-320.34  	4.95761
-254.191  	4.89529
-396.795  	0.590208
-384.529  	1.02561
-396.168  	34.3276
-339.355  	45.9109
-358.202  	35.5764
-538.056  	103.384
-590.815  	18.3889
-667.297  	241.048
-288.836  	12.7934
-824.077  	59.0812
-332.915  	35.7847
-402.195  	3.22246
-362.426  	16.7832
-413.453  	32.3351
-379.061  	7.94089
-340.684  	17.5452
-696.191  	179.823
-322.838  	17.3556
-263.909  	8.59423
-291.087  	3.74971
-758.055  	184.041
-414.29  	5.04046
-332.277  	80.5361
-356.708  	22.0315
-361.529  	33.0237
-317.485  	0.607999
-802.503  	307.07
-340.946  	23.0828
-527.724  	31.8326
-568.662  	0.25157
-750.549  	131.56
-318.09  	6.8549
-574.165  	122.068
-386.624  	10.3738
-826.059  	118.22
-582.747  	0.0834892
-766.818  	307.548
-688.855  	10.9893
-719.161  	32.5861
-675.397  	91.1
-728.575  	225.669
-842.918  	142.305
-760.294  	231.446
-788.673  	107.821
-614.158  	285.525
-805.971  	89.5907
-674.472  	322.007
-818.006  	223.778
-743.425  	124.739
-763.537  	138.218
-739.295  	168.668
-785.289  	184.976
-599.151  	278.412
-832.234  	101.377
-663.419  	80.3353
-762.069  	65.3545
-790.227  	395.336
-715.316  	264.858
-673.599  	72.5289
-647.04  	347.789
-755.347  	353.063
-677.013  	179.039
-658.849  	288.584
-691.302  	36.4395
-581.042  	262.056
-780.633  	292.608
-793.175  	158.176
-856.816  	230.529
-752.493  	22.3309
-849.073  	232.517
-755.567  	293.462
-734.886  	199.393
-689.121  	249.012
-708.148  	296.623
-786.826  	120.845
-803.228  	291.734
-779.779  	100.392
-711.85  	255.467
-741.329  	139.633
-782.317  	70.624
-710.928  	252.648
-671.16  	273.889
-722.087  	9.46292
-756.385  	346.923
-859.538  	72.0381
-775.066  	296.788
-775.08  	169.678
-822.115  	73.412
-720.43  	134.028
-778.674  	78.5583
-741.203  	197.141
-684.502  	197.053
-823.31  	139.19
-758.158  	213.41
-753.213  	169.728
-687.095  	102.186
-765.323  	1.72913
-758.822  	306.427
-784.165  	59.2568
-729.456  	217.357
-848.169  	43.3177
-761.95  	302.246
-721.044  	1.0086
-671.002  	49.6597
-772.289  	308.73
-783.033  	356.496
-688.14  	77.7604
-681.082  	97.4337
-783.755  	87.4528
-811.683  	144.657
-838.395  	126.473
-683.764  	205.46
-760.777  	264.033
-725.867  	282.469
-742.836  	39.5518
-704.413  	90.689
-808.018  	168.137
-699.757  	299.049
-870.152  	157.142
-865.102  	31.205
-825.612  	316.596
-770.448  	382.815
-730.855  	224.883
-841.226  	27.5225
-734.244  	278.551
-705.262  	189.308
-716.222  	239.968
-717.531  	193.455
-796.632  	294.987
-823.075  	71.4412
-647.97  	202.319
-803.821  	290.47
-881.552  	6.13084
-713.475  	69.8413
-655.688  	61.0748
-830.116  	175.742
-690.042  	88.1497
-755.019  	144.957
-856.519  	26.2514
-782.254  	218.7
-587.014  	265.231
-841.206  	262.726
-715.589  	64.6315
-800.587  	276.101
-712.031  	3.50386
-744.504  	297.628
-674.112  	202.862
-702.836  	182.163
-842.141  	151.663
-812.431  	360.631
-851.766  	70.0814
-643.58  	336.289
-737.436  	250.281
-813.913  	47.9887
-729.668  	197.216
-772.181  	217.544
-692.081  	135.039
-842.494  	67.9877
-626.118  	250.481
-716.819  	255.108
-800.61  	67.7382
-793.485  	182.081
-714.017  	243.17
-790.887  	152.324
-653.201  	314.601
-783.157  	252.749
-783.453  	140.35
-842.063  	126.825
-762.615  	169.727
-698.138  	302.711
-773.516  	243.809
-658.49  	235.301
-603.727  	297.725
-788.563  	174.636
-823.976  	161.437
-767.491  	122.83
-828.92  	97.1962
-792.818  	39.2027
-725.69  	63.0732
-820.747  	4.20209
-771.469  	190.718
-721.636  	111.462
-560.855  	248.785
-711.242  	61.0643
-754.934  	96.9395
-698.719  	69.5387
-815.786  	31.0825
-842.884  	110.533
-649.626  	218.454
-695.958  	46.2593
-586.63  	8.28927
-372.122  	4.12616
-869.407  	118.026
-227.36  	0.0881211
-570.115  	15.6024
-334.688  	50.1992
-347.956  	2.09494
-709.527  	44.3314
-358.075  	41.6192
-368.042  	21.5836
-733.182  	94.6089
-274.098  	14.0559
-279.712  	3.5215
-531.426  	47.9608
-327.893  	59.3333
-334.235  	9.23809
-265.978  	5.63674
-329.948  	17.465
-608.19  	55.4058
-410.881  	7.82287
-748.535  	120.843
-336.75  	5.09972
-360.142  	26.8488
-837.715  	98.3487
-361.949  	5.6201
-335.322  	1.76301
-683.712  	269.259
-290.078  	8.14144
-572.4  	80.5234
-274.042  	19.2325
-335.588  	26.4833
-389.995  	25.7549
-377.441  	9.96934
-346.184  	3.34559
-355.931  	41.5638
-330.985  	2.79806
-388.66  	11.2537
-286.832  	5.1322
-346.492  	1.71495
-352.49  	34.5945
-338.316  	75.0378
-709.796  	192.934
-396.423  	1.0646
-695.217  	159.671
-361.842  	23.5909
-339.312  	12.1627
-363.833  	17.6742
-404.852  	14.3663
-364.645  	38.0004
-384.087  	9.19264
-814.729  	187.691
-352.137  	4.41788
-570.258  	31.3078
-394.589  	8.33733
-350.253  	26.5888
-350.372  	69.2484
-349.187  	10.8284
-413.57  	17.5132
-672.174  	186.738
-335.135  	4.64242
-577.39  	47.8765
-374.61  	17.6424
-334.711  	59.2736
-700.714  	240.895
-395.541  	0.0125856
-289.351  	21.5218
-603.994  	30.0778
-314.536  	33.669
-302.13  	0.304434
-764.661  	1.18249
-372.427  	5.64628
-379.535  	11.4966
-398.398  	17.0333
-548.418  	58.3365
-592.662  	81.621
-433.844  	45.4479
-275.158  	4.36464
-310.035  	7.5816
-589.852  	28.8206
-421.42  	17.2351
-361.827  	8.48707
-282.327  	7.72461
-361.803  	20.1222
-424.629  	28.5827
-359.341  	36.6709
-342.71  	47.9324
-803.452  	216.577
-413.855  	13.205
-361.09  	22.4007
-348.205  	10.5668
-665.858  	303.266
-361.108  	7.76789
-330.454  	69.6022
-325.838  	2.26396
-278.184  	9.20779
-720.906  	268.117
-325.845  	2.11591
-333.693  	42.167
-586.421  	18.5552
-651.161  	297.903
-558.281  	93.1513
-397.669  	4.37463
-308.814  	33.4581
-314.029  	27.6508
-394.46  	12.1008
-357.372  	54.7874
-553.176  	47.9321
-397.654  	2.51272
-369.066  	6.64213
-414.614  	15.1722
-268.531  	13.6863
-337.49  	13.4144
-361.942  	11.088
-648.849  	257.456
-686.844  	219.352
-338.326  	18.8693
-329.057  	10.4173
-555.415  	35.474
-279.689  	8.88145
-377.804  	6.2452
-366.295  	15.3318
-338.678  	32.1853
-354.473  	8.41416
-341.983  	0.0471562
-315.139  	1.22623
-748.521  	303.721
-326.318  	2.67151
-345.146  	14.4762
-818.201  	147.151
-372.347  	3.22075
-272.193  	10.0503
-393.561  	0.573007
-369.059  	20.6614
-393.053  	7.91204
-389.499  	34.0305
-367.65  	2.30997
-353.649  	5.71578
-581.847  	3.93381
-662.448  	186.441
-392.892  	5.31293
-290.469  	6.0342
-356.993  	12.7047
-340.693  	61.014
-359.127  	0.142799
-530.925  	14.2156
-355.223  	34.5619
-378.931  	15.2371
-319.621  	31.5719
-371.173  	1.24515
-338.488  	86.7457
-313.995  	5.33827
-394.542  	34.8536
-389.205  	2.44771
-394.725  	10.1648
-333.854  	24.7499
-395.964  	8.98553
-404.429  	15.0663
-353.259  	4.94751
-851.525  	50.925
-348.297  	3.70777
-570.73  	101.049
-339.85  	12.7509
-299.319  	13.7753
-325.969  	10.22
-567.069  	31.5195
-568.143  	27.5463
-348.603  	53.2734
-404.562  	0.712512
-572.708  	0.443089
-756.852  	336.438
-777.024  	205.625
-861.484  	180.976
-759.39  	176.896
-659.908  	241.408
-685.431  	241.058
-769.43  	206.438
-650.038  	299.585
-846.445  	3.17911
-784.847  	252.431
-750.803  	48.5014
-646.364  	292.885
-802.36  	324.058
-704.019  	132.784
-733.155  	87.4736
-824.661  	25.842
-552.077  	241.146
-797.482  	121.751
-712.564  	35.5865
-855.794  	205.381
-770.148  	262.661
-726.763  	297.727
-857.936  	237.024
-797.093  	324.402
-696.34  	201.482
-697.223  	287.083
-688.341  	54.7863
-815.283  	97.3534
