26210
-1192.17  	58.8586
-1116.6  	16.3743
-1134.7  	220.067
-1611.11  	307.944
-1242.48  	152.791
-1279.71  	462.42
-1313.34  	166.633
-1332.78  	3.118
-1631.68  	23.8588
-1656.63  	337.597
-1662.52  	42.0185
-1221.18  	50.35
-1124.81  	19.3049
-1304.52  	4.07743
-1427.72  	298.716
-1630.15  	134.669
-1430.78  	658.767
-1402.79  	253.34
-1504.12  	15.978
-1583.09  	183.25
-1507.02  	687.271
-1500.81  	379.943
-1664.15  	197.24
-1296.27  	16.02
-1582.1  	545.588
-1140.37  	559.886
-1280.31  	601.1
-1721.9  	292.567
-1547.25  	644.074
-1719.38  	21.3442
-1324.42  	523.404
-1483.45  	572.448
-1715.78  	316.308
-1582.21  	114.947
-1365.23  	537.249
-1542.89  	598.299
-1254.78  	288.801
-1395.41  	31.8277
-1307.25  	350.182
-1200.38  	354.937
-1404.52  	316.421
-1446.27  	196.606
-1634.13  	181.336
-1201.72  	564.8
-1389.87  	588.76
-1574.49  	268.624
-1303.92  	429.731
-1482.24  	537.703
-1700.35  	406.561
-1587.56  	379.7
-1366.1  	70.0972
-1619.02  	333.471
-1667.76  	328.419
-1385.48  	573.255
-1353.53  	110.355
-1456.19  	665.145
-1612.09  	353.521
-1574.65  	452.837
-1612.33  	170.515
-1535.94  	367.171
-1634.62  	11.5978
-1356.66  	297.066
-1736.64  	207.428
-1731.57  	205.11
-1669.73  	490.022
-1505.18  	135.698
-1568.05  	456.346
-1559.2  	671.936
-1374.15  	598.802
-1188.95  	579.532
-1492.54  	112.814
-1467.42  	122.205
-1642.57  	198.754
-1519.74  	189.019
-1114.61  	5.44472
-1134.34  	140.175
-1154.77  	49.3444
-1654.45  	226.517
-1522.85  	242.404
-1075.43  	30.1426
-1481.37  	331.96
-1143.42  	129.874
-1185.75  	185.829
-1235.13  	259.889
-1433.44  	715.982
-1150.04  	186.706
-1646.36  	146.477
-1230.72  	70.1229
-1282.04  	164.553
-1163.43  	28.0165
-1265.64  	8.60854
-1136.81  	40.3219
-1254.97  	73.3333
-1454.83  	365.551
-1610.37  	100.415
-1187.71  	45.9631
-1236.93  	133.042
-1560.97  	632.143
-1229.84  	530.612
-1112.92  	69.3145
-1170.29  	9.20029
-1273.27  	486.065
-1121.29  	175.034
-1307.13  	63.2226
-1674.84  	2.56042
-1528.79  	183.464
-1089.38  	84.6031
-1113.04  	8.52415
-1241.22  	49.5516
-1566.39  	168.238
-1127.28  	24.3653
-1103.08  	16.9741
-1079.51  	2.85193
-1638.31  	538.296
-1266.56  	104.223
-1228.36  	170.589
-1648.3  	257.444
-1580.04  	7.61995
-1201.5  	35.6349
-1200.98  	44.2143
-1547.32  	400.272
-1582.28  	431.562
-1448.92  	177.65
-1722.76  	91.6522
-1387.93  	516.229
-1594.47  	445.298
-1548.46  	62.4566
-1485.63  	294.762
-1463.51  	144.283
-1568.02  	137.988
-1601.64  	469.285
-1479.5  	588.273
-1325.04  	629.872
-1471.53  	187.594
-1311.24  	337.229
-1572.27  	641.825
-1327.5  	373.612
-1442.86  	40.6983
-1558.18  	471.144
-1582.09  	223.146
-1384.21  	426.943
-1595.25  	468.923
-1426.81  	608.052
-1384.01  	302.175
-1346.06  	90.5532
-1533.18  	107.907
-1593.47  	185.28
-1291.55  	477.25
-1507.92  	731.526
-1561.94  	421.69
-1157.73  	653.274
-1595.31  	80.4974
-1468.04  	628.752
-1478.61  	169.397
-1272.82  	337.674
-1427.6  	319.104
-1456.99  	85.5035
-1497.48  	620.102
-1455.79  	439.023
-1697.85  	328.425
-1341.3  	480.153
-1378.1  	402.796
-1257.04  	436.088
-1165.23  	448.134
-1507.86  	456.934
-1601.87  	128.257
-1663.99  	444.219
-1677.76  	104.666
-1194.26  	464.428
-1285.17  	536.955
-1586.61  	440.154
-1490.32  	671.886
-1381.72  	513.256
-1616.6  	52.6296
-1345.31  	435.454
-1633.77  	105.948
-1535.77  	160.759
-1498.73  	319.609
-1511.69  	513.627
-1430.58  	315.171
-1631.85  	273.078
-1660.58  	315.099
-1503.54  	62.0798
-1696.67  	111.051
-1667.16  	450.65
-1400.99  	59.4566
-1643.83  	57.8317
-1472.07  	324.965
-1534.94  	585.889
-1639  	341.148
-1316.14  	635.878
-1580.93  	150.786
-1429.64  	5.45338
-1646.39  	21.7878
-1695.3  	156.954
-1334.65  	264.357
-1425.44  	38.1923
-1548.75  	468.26
-1585.82  	79.565
-1351.64  	36.5127
-1347.94  	564.877
-1295.99  	150.508
-1153.73  	80.3395
-1062.59  	15.2398
-1217.26  	38.9872
-1136.45  	93.8441
-1125.39  	20.7868
-1457.17  	253.81
-1233.8  	340.696
-1665.74  	255.74
-1126.1  	142.873
-1634.24  	547.058
-1363.04  	288.527
-876.549  	1114.5
-1295.67  	289.713
-1103.74  	56.3286
-1219.63  	122.321
-1594.07  	262.674
-1152.32  	60.8669
-1206.57  	3.72275
-1373.07  	306.785
-1248.41  	109.623
-1153.17  	119.374
-1208.12  	310.142
-1097.58  	10.2125
-1117.74  	155.121
-1179.5  	112.707
-1205.67  	57.2088
-1096.95  	26.5631
-1149.27  	151.705
-1268.8  	39.0826
-1099.8  	24.1762
-1609.12  	129.397
-1064.14  	153.633
-1059.76  	29.6906
-1572.87  	227.269
-1263.41  	148.74
-1395.33  	125.174
-1431.25  	231.863
-1093.38  	4.50143
-1580.78  	10.8316
-1178.82  	9.12646
-1591.07  	94.3825
-1540.02  	665.512
-1359.43  	83.5706
-1457.3  	71.2452
-1397.52  	297.869
-1578.86  	104.986
-1369.19  	251.817
-1527.98  	93.256
-1409.34  	251.433
-1326.09  	593.939
-1308.88  	435.649
-1533.73  	173.617
-1308.86  	330.468
-1365.29  	329.408
-1437.2  	450.593
-1401.82  	344.637
-1679.52  	475.097
-1616.58  	50.2713
-1599.64  	634.349
-1270  	613.472
-1694.27  	80.5299
-1630.03  	218.759
-1560.12  	365.894
-1464.98  	626.848
-1528.97  	419.267
-1638.24  	572.875
-1340.4  	323.036
-1335.71  	438.311
-1493.16  	697.638
-1464.35  	449.615
-1555.01  	475.408
-1572.86  	449.557
-1566.52  	201.38
-1279.6  	496.522
-1495.77  	377.963
-1456.63  	405.224
-1567.76  	528.105
-1591.8  	33.144
-1455.85  	523.202
-1587.62  	441.006
-1280.7  	507.092
-1704.63  	361.851
-1674.04  	46.5051
-1060.5  	68.4823
-1175.08  	72.4686
-1259.51  	133.967
-1565.17  	291.717
-1220.34  	130.506
-1341.93  	66.16
-1144.56  	99.0383
-1124.64  	48.5039
-1285.29  	234.211
-1243.9  	180.404
-1234.25  	135.317
-1551.08  	177.532
-1369.89  	467.848
-1165.57  	14.9522
-1061.58  	9.2379
-1672.45  	108.363
-1102.08  	0.616258
-1080.11  	17.0421
-1081.95  	41.5644
-1106.96  	0.392771
-1556.53  	626.255
-1339.2  	275.468
-1697.83  	7.31415
-1377.35  	126.971
-1536.92  	65.8504
-1263.19  	97.7
-1162.64  	114.343
-1235.67  	509.462
-1146.99  	323.089
-1327.39  	114.204
-1152.43  	214.222
-1464.97  	646.639
-1314.94  	40.3013
-1214.2  	110.104
-1583.25  	602.116
-1629.83  	115.34
-1517.35  	278.717
-1329.28  	591.776
-1599.34  	456.343
-1441.89  	66.6578
-1685.75  	162.247
-1381.21  	597.783
-1522.18  	682.695
-1698.52  	343
-1418.1  	198.33
-1075.28  	509.318
-1615.23  	130.987
-1216.59  	481.384
-1549.85  	355.488
-1575.25  	571.598
-1586.4  	122.476
-1434.25  	104.693
-1564.59  	227.988
-1297.1  	224.038
-1394.61  	292.26
-1612.04  	116.521
-1597.7  	60.8023
-1104.88  	37.482
-1688.76  	90.1358
-1106.77  	70.1399
-1404.07  	537.829
-1098.19  	5.82328
-1211.13  	562.858
-1678  	207.462
-1206.77  	39.3391
-1330.37  	209.125
-1181.57  	231.277
-1198.57  	30.2996
-1365.09  	595.924
-1695.56  	73.8514
-1234.72  	42.9872
-1193.23  	22.1608
-1295.33  	21.7443
-1185.24  	69.368
-1667.68  	147.756
-1196.78  	211.705
-1249.6  	565.473
-1544.4  	43.9125
-1111.7  	30.5813
-1119.72  	4.44703
-1271.19  	462.185
-1130.43  	121.7
-1077.97  	31.7217
-1534.89  	199.312
-1156.28  	70.1562
-1266.05  	146.072
-1140.12  	161.924
-1123.95  	14.6222
-1163.89  	201.097
-1594.57  	393.99
-1510.54  	289.252
-1425.74  	92.6994
-1148.19  	5.90074
-1183.72  	63.3679
-1106.05  	10.1944
-1102.94  	5.65409
-1291.4  	58.6965
-1157.47  	2.3774
-1150.87  	524.91
-1144.54  	8.21612
-1137.53  	39.9413
-1229.78  	237.536
-1548.71  	150.875
-1334.3  	467.075
-1548.64  	682.666
-1525.03  	368.789
-1656.12  	419.654
-1618.6  	201.706
-1468.36  	109.444
-1476.38  	256.847
-1366.94  	483.546
-1447.75  	165.441
-1312.29  	466.698
-1192.01  	424.208
-1467.05  	349.572
-1608.37  	477.121
-1384.14  	195.595
-1435.1  	450.88
-1319.52  	550.738
-1260.49  	403.486
-1574.3  	109.72
-1747.21  	117.525
-1654.83  	259.172
-1556.04  	360.48
-1551.67  	459.64
-1519.14  	598.802
-1267.19  	473.188
-1540.31  	661.913
-1562.38  	663.03
-1561.52  	709.187
-1671.57  	209.751
-1457.42  	479.177
-1382.06  	560.787
-1286.13  	300.291
-1458.66  	345.094
-1448.83  	129.753
-1373.73  	64.4595
-1622.81  	254.399
-1414  	485.6
-1242.96  	456.895
-1427.31  	491.128
-1685.35  	106.272
-1615.59  	491.838
-1445.08  	169.568
-1638.59  	126.7
-1187.77  	540.139
-1357.39  	240.218
-1297.59  	62.6129
-1222.9  	104.084
-1514.95  	19.7588
-1113.03  	6.14884
-1147.13  	170.992
-1205.99  	48.1494
-1108.48  	48.4124
-1682.12  	9.54805
-1250.74  	37.4606
-1567.97  	512.85
-1510.29  	663.212
-1183.21  	49.0971
-1171.08  	134.406
-1237.66  	9.70492
-1175.61  	113.719
-1143.1  	144.807
-1361.06  	269.882
-1517.67  	71.8986
-1555  	74.0611
-1218.29  	75.0313
-1609.12  	65.3821
-1088.96  	41.5517
-1127.91  	94.5237
-1241.68  	165.869
-1668.82  	17.5339
-1070.37  	21.6878
-1407.47  	437.942
-1570.17  	258.074
-1174.15  	121.982
-1120.51  	39.6036
-1415.13  	609.6
-1357.9  	641.669
-1279.08  	396.065
-1210.18  	61.8124
-1181.87  	32.6435
-1660.68  	458.951
-1352.93  	120.467
-1404.08  	406.873
-1124.79  	97.9979
-1170.66  	152.628
-1263.95  	32.9108
-1293.65  	58.2557
-1720.35  	181.61
-1189.84  	52.3312
-1322.6  	139.792
-1252.19  	314.362
-1164.38  	171.636
-1616.98  	310.274
-1308.62  	616.684
-1535.99  	696.424
-1699.82  	257.234
-1478.17  	243.678
-1734.54  	217.628
-1546.29  	607.67
-1554.36  	699.844
-1455.74  	12.2755
-1694.95  	66.4647
-1510.85  	171.1
-1424.55  	424.212
-1494.12  	274.978
-1533.51  	518.292
-1534.86  	126.18
-1405.5  	516.176
-1087.31  	556.65
-1521.46  	690.678
-1716.4  	83.7089
-1554.29  	189.759
-1707.93  	201.243
-1696.15  	167.212
-1536.02  	298.281
-1553.61  	260.855
-1372.73  	494.951
-1580.49  	105.274
-1324.19  	223.801
-1514.99  	387.725
-1556.13  	164.75
-1491.2  	487.292
-1402.45  	55.9019
-1715.76  	110.058
-1686.24  	110.41
-1347.63  	484.842
-1647.31  	282.208
-1730.6  	202.079
-1582.24  	167.054
-1346.57  	398.099
-1341.62  	38.2027
-1406.08  	78.6687
-1394.68  	170.557
-1140.5  	25.2952
-1094.16  	128.418
-1672.91  	330.263
-1379.56  	235.516
-1352.12  	178.465
-1147.59  	289.893
-1149.78  	5.21229
-1159.4  	9.1508
-1339.51  	351.184
-1410.37  	170.276
-1218.11  	97.8632
-1198.88  	43.1611
-1364  	227.977
-1118.98  	1.05269
-1576.94  	348.24
-1388.36  	39.8529
-1307.18  	165.102
-1254.87  	92.2776
-1231.34  	160.594
-1149.84  	115.391
-1153.22  	11.7346
-1127.67  	64.1085
-1629.24  	66.599
-1210.96  	9.50072
-1510.13  	551.744
-1279.44  	6.11904
-1537.47  	144.53
-1376.93  	47.3889
-1520.09  	54.1123
-1457.68  	195.506
-1183.5  	123.601
-1186.9  	39.0892
-1263.12  	13.9615
-1231.2  	15.0554
-1698.26  	41.8017
-1290.43  	133.846
-1169.21  	33.5189
-1676.43  	112.951
-1199.47  	5.96365
-1451.67  	418.468
-1239.47  	78.2609
-1147.72  	3.75852
-1124.88  	13.2278
-1261.84  	164.779
-1500.14  	170.63
-1155.71  	53.8007
-1395.3  	194.466
-1526.41  	744.477
-1545.14  	470.754
-1628.22  	568.188
-1656.47  	168.288
-1191.24  	475.658
-1603.27  	240.023
-1479.16  	265.408
-1453.58  	412.115
-1476.22  	589.471
-1390.06  	538.476
-1302.27  	203.594
-1710.04  	136.97
-1683.88  	299.036
-1479.64  	399.604
-1510.59  	213.646
-1123.84  	507.396
-1499.11  	551.665
-1429.02  	144.724
-1463.3  	277.354
-1568.31  	173.84
-1628.64  	343.091
-1379.92  	252.56
-1494.44  	13.6047
-1387.83  	447.84
-1495.57  	205.471
-1558.97  	665.471
-1619.86  	614.846
-1617.58  	183.849
-1270.39  	320.972
-1600.36  	223.159
-1614.03  	40.51
-1258.44  	506.592
-1644.77  	194.3
-1623.09  	476.703
-1579.5  	348.725
-1435.09  	434.876
-1586.85  	329.374
-1146.3  	585.185
-1638.88  	71.1772
-1202.17  	569.864
-1584.98  	406.513
-1712.09  	68.173
-1501.46  	263.989
-1671.4  	200.41
-1568.9  	376.532
-1694.3  	215.989
-1715.51  	221.407
-1625.33  	632.316
-1685.65  	312.543
-1399.85  	402.375
-1561.98  	179.376
-1524.15  	305.107
-1163.29  	32.4334
-1113.82  	1.48993
-1542.99  	166.844
-1402.45  	440.245
-1161.9  	40.2451
-1588.51  	247.841
-1360.91  	40.6304
-1555.89  	151.936
-1135.26  	202.896
-1226.83  	15.2097
-1253.2  	92.3017
-1530.83  	122.714
-1340.55  	59.2163
-1080.64  	26.0576
-1165.57  	219.445
-1186.46  	323.709
-1196.68  	11.4969
-1247.18  	214.386
-1244.39  	31.5231
-1369.22  	138.725
-1125.42  	37.3559
-1617.87  	157.89
-1526.17  	272.279
-1123.34  	95.4365
-1554.3  	77.7776
-1225.42  	119.035
-1101.67  	6.31816
-1616.56  	129.228
-1166.06  	141.963
-1413.02  	340.43
-1286.76  	170.889
-1100.75  	6.51008
-1170.74  	7.9007
-1146.71  	48.9541
-1342.21  	86.7903
-1072.22  	161.39
-1552.8  	576.016
-1078.7  	74.6719
-1388.97  	410.015
-1129.83  	57.1989
-1543.46  	210.81
-1496.66  	216.165
-1496.77  	2.52189
-1698.52  	100.641
-1095.53  	6.76166
-1461.58  	311.584
-1364.46  	305.079
-1336.23  	474.721
-1161.72  	424.322
-1203.13  	575.725
-1266.39  	458.506
-1584.65  	275.477
-1548.38  	52.5464
-1433.48  	482.219
-1652.68  	506.783
-1455.31  	449.062
-1458.06  	573.777
-1553.07  	662.719
-1453.94  	241.761
-1262.8  	326.076
-1475.4  	541.311
-1687.28  	25.1402
-1644.05  	326.785
-1664.89  	351.963
-1226.46  	403.091
-1703.44  	43.1494
-1673.93  	138.551
-1569.96  	199.183
-1623.24  	144.287
-1265.26  	529.582
-1428.28  	316.656
-1519.86  	655.724
-1314.33  	147.356
-1710  	167.522
-1320.95  	551.915
-1096.15  	30.7878
-1151.31  	44.3193
-1293.6  	368.678
-1157.34  	81.6712
-1264.71  	238.206
-1102.92  	51.8679
-1184.24  	22.8224
-1185.56  	130.524
-1110.25  	22.98
-1679.77  	7.60706
-1108.03  	16.1393
-1567.91  	506.636
-1134.58  	42.5076
-1140.04  	183.763
-1134.98  	38.4707
-1134.29  	5.10184
-1112.17  	15.3295
-1179.46  	5.10874
-1608.93  	19.4204
-1204.55  	102.527
-1123.33  	28.3136
-1229.22  	68.9552
-1151.28  	11.8326
-1124.56  	15.3064
-1620.84  	21.8664
-1174.98  	66.2166
-1163.88  	41.2153
-1178.44  	132.603
-1230.61  	61.5228
-1098.14  	88.7546
-1157.34  	1.33833
-1224.53  	70.2944
-1080.3  	37.5734
-1154.6  	59.8822
-1284.72  	30.586
-1210.51  	37.4323
-1703.4  	144.906
-1179.39  	41.6242
-1147.12  	56.7471
-1389.8  	10.6705
-1236.29  	60.1123
-1493.11  	329.538
-1211.81  	54.1825
-1085.94  	12.4153
-1244.52  	14.315
-1143.57  	41.4718
-1370.32  	129.308
-1086.56  	41.4221
-1233.72  	287.29
-1119.17  	135.749
-1144.33  	64.1152
-1195.46  	61.5266
-1151.2  	54.7274
-1288.46  	271.757
-1112.61  	14.4124
-1392.94  	258.233
-1681.47  	171.94
-1688.46  	1.86358
-1333.87  	468.553
-1498.77  	74.2035
-1455.78  	504.244
-1296.13  	558.627
-1236.12  	551.416
-1422.3  	512.096
-1248.09  	243.564
-1382.24  	283.279
-1459.58  	686.392
-1503.63  	574.723
-1545.97  	448.376
-1452.61  	508.706
-1675.45  	265.449
-1560.33  	129.478
-1548.18  	340.183
-1481.14  	439.216
-1723.43  	125.993
-1655.2  	548.941
-1648.24  	294.273
-1458.94  	22.8901
-1646.93  	547.871
-1228.49  	586.797
-1619.2  	449.591
-1645.86  	531.107
-1412.6  	90.128
-1403.04  	477.109
-1689.07  	188.787
-1308.66  	53.6322
-1699.22  	183.584
-1495.78  	453.578
-1444.22  	343.308
-1668.65  	399.913
-1616.27  	153.934
-1332.73  	501.306
-1558.23  	674.171
-1569.14  	287.361
-1293.15  	410.39
-1322.16  	184.446
-1293.57  	602.291
-1616.74  	478.554
-1745.84  	29.0286
-1447.38  	233.01
-1408.06  	6.44909
-1470.11  	331.64
-1662.67  	81.3595
-1526.78  	170.387
-1680.07  	163.958
-1230.98  	405.436
-1111.77  	154.98
-1150.41  	33.1831
-1672.11  	33.0714
-1147.02  	21.7335
-1370.32  	493.164
-1567.42  	427.296
-1370.45  	149.456
-1280.15  	32.9782
-1082.28  	18.2646
-1596.03  	457.556
-1090.83  	77.8405
-1119.58  	88.2339
-1332.86  	120.182
-1450.6  	476.891
-1223.7  	15.4103
-1426.51  	509.751
-1659.1  	217.142
-1129.05  	15.7386
-1195.72  	40.1769
-1151.54  	28.7021
-1389.63  	556.023
-1173.74  	66.1469
-1534.48  	416.05
-1124.9  	87.0183
-1485.49  	205.8
-1611.89  	47.9491
-1435.65  	494.134
-1343.33  	71.8394
-1234.93  	335.168
-1304.94  	173.523
-1635.57  	218.098
-1220.61  	43.5298
-1585.74  	72.6271
-1225.6  	108.721
-1409.49  	294.94
-1180.06  	56.4787
-1672.9  	93.3717
-1681.14  	94.5148
-1074.25  	88.394
-1154.02  	62.5178
-1316.78  	363.542
-1599.93  	669.246
-1116.9  	63.4998
-1533.37  	217.217
-1322.49  	37.275
-1286.39  	39.715
-1466  	83.2188
-1583.63  	355.867
-1402.58  	521.855
-1613.89  	579.496
358.999  	1180.25
-1675.26  	114.542
-1494.71  	559.786
-1669.64  	281.722
-1603.93  	498.823
-1586.07  	652.477
-1046.47  	577.584
-1486.84  	635.15
-1740.67  	139.914
-1286.84  	171.876
-1480.56  	179.201
-1593.38  	688.346
-1538.36  	614.447
-1348.49  	303.238
-1175.67  	615.813
-1709.8  	107.12
-1613.29  	388.001
-1498.13  	140.828
-1639.76  	151.958
-1556.31  	497.389
-1681.76  	466.232
-1311.33  	185.402
-1688.12  	258.526
-1303.31  	405.76
-1546.1  	117.61
-1524.38  	496.807
-1563.41  	402.759
-1578.44  	13.2635
-1450.49  	147.158
-1303.74  	237.353
-1709.22  	229.878
-1397.41  	336.816
-1312.55  	547.933
-1634.44  	582.811
-1315.37  	585.742
-1422.58  	217.682
-1414.49  	625.72
-1351.98  	398.384
-1681.39  	153.383
-1398.18  	178.854
-1463.67  	346.912
-1643.61  	271.998
-1114.93  	506.479
-1496.04  	270.135
-1317.46  	512.527
-1581.2  	313.712
-1422.62  	75.1716
-1617.56  	555.015
-1714.14  	280.611
-1630.94  	394.601
-1314.42  	454.275
-1556.97  	211.497
-1549.6  	407.44
-1550.24  	5.06975
-1077.6  	15.0161
-1671.54  	141.446
-1693.13  	187.817
-1235.73  	54.0667
-1304.89  	176.832
-1234.86  	120.264
-1234.27  	36.7277
-1127.66  	12.0662
-1190.61  	3.72881
-1165.5  	2.80143
-1182.59  	135.477
-1291.44  	268.44
-1136.94  	167.338
-1440.8  	284.097
-1700.16  	40.9626
-1355.36  	486.455
-1152.08  	52.1834
-1673.71  	116.72
-1380.26  	218.182
-1165.6  	15.9691
-1196.99  	82.7986
-1240.2  	118.998
-1107.18  	46.7628
-1080.89  	69.7215
-1383.86  	408.711
-1310.55  	107.7
-1131.43  	36.9199
-1191.76  	35.962
-1549.59  	377.58
-1213.36  	24.43
-1285.27  	478.483
-1076.58  	79.2661
-1125.95  	156.696
-1152.52  	2.26763
-1627.19  	618.256
-1299.83  	133.777
-1411.07  	87.5742
-1627.82  	2.52121
-1527.61  	228.568
-1121.73  	28.2829
-1551.42  	338.333
-1108.51  	21.0342
-1669.2  	240.527
-1696.52  	8.70415
-1488.73  	595.753
-1379.36  	22.6446
-1414.68  	26.8544
-1342.9  	187.124
-1401.18  	441.897
-1709.33  	291.496
-1472.29  	424.856
-1525.14  	201.12
-1207.55  	560.413
-1592.66  	177.875
-1328.12  	635.208
-1596.7  	433.231
-1446.4  	246.898
-1497.65  	274.509
-1438.82  	332.44
-1524.25  	343.852
-1172.09  	543.6
-1620.57  	161.115
-1298.65  	157.652
-1465.93  	112.085
-1519.38  	776.575
-1424.92  	525.933
-1347.17  	142.883
-1254.67  	717.497
-1463.15  	697.973
-1333.66  	354.386
-1276.02  	554.409
-1366.68  	76.1807
-1125.56  	519.422
-1531.05  	535.827
-1565.43  	311.583
-1674.54  	450.804
-1454.62  	13.1596
-1646.33  	456.179
-1466.73  	578.143
-1421.37  	377.451
-1407.14  	505.737
-1382  	584.544
-1544.24  	246.048
-1592.91  	577.118
-1570.16  	206.876
-1373.11  	518.17
-1444.75  	263.289
-1592.84  	140.112
-1434.66  	507.505
-1355.48  	552.211
-1439.33  	17.0656
-1484.07  	682.66
-1702.85  	141.305
-1554.91  	599.427
-1509.57  	326.503
-1615.09  	145.101
-1427.12  	265.182
-1526.31  	129.394
-1450.62  	389.97
-1341.51  	389.7
-1591.41  	277.508
-1490.54  	420.54
-1505.79  	307.408
-1351.15  	199.629
-1528.23  	3.11516
-1511.97  	609.577
-1582.67  	118.599
-1496.24  	445.417
-1677.08  	84.2513
-1497.47  	588.06
-1435.35  	3.09624
-1330.49  	95.2112
-1508.93  	578.072
-1540.1  	707.45
-1362.83  	153.304
-1371.3  	194.957
-1543.22  	172.776
-1622.18  	290.229
-1672.27  	245.061
-1378.1  	411.747
-1530.9  	529.058
-1447.18  	564.446
-1527.21  	82.538
-1393.89  	178.329
-1635.85  	335.595
-1410.6  	599.514
-1699.25  	298.616
-1723.93  	60.7384
-1616.92  	596.42
-1508.32  	761.863
-1442.16  	442.244
-1725.6  	53.6878
-1495.5  	564.03
-1400.95  	399.25
-1465.59  	491.035
-1403.19  	390.514
-1585.34  	581.177
-1614.94  	139.243
-1276.01  	403.323
-1608.12  	580.764
-1743.22  	15.0355
-1422.86  	138.83
-1297.92  	124.652
-1660.37  	351.051
-1367.49  	173.377
-1542.82  	299.881
-1743.34  	53.5026
-1531.07  	439.389
-1085.04  	609.162
-1641.68  	499.288
-1410.13  	123.041
-1627.72  	560.052
-1412.68  	27.7712
-1486.57  	590.536
-1319.05  	410.424
-1405.56  	363.757
-1669.24  	309.048
-1585.92  	710.771
-1681.62  	145.982
-1237.02  	672.251
-1457.26  	494.872
-1620.75  	94.5762
-1434.94  	392.457
-1569.82  	448.763
-1387.66  	269.01
-1735.08  	146.596
-1230.14  	500.539
-1405.96  	508.615
-1585.65  	135.106
-1541.57  	345.232
-1473.44  	500.197
-1561.41  	317.036
-1276.77  	625.132
-1554.65  	498.138
-1538.8  	282.784
-1649.39  	219.154
-1489.4  	330.643
-1427.84  	616.443
-1535.41  	484.442
-1301.39  	464.014
-1203.21  	600.176
-1524.39  	337.768
-1649.27  	326.092
-1530.05  	270.157
-1624.15  	218.399
-1550.59  	61.9958
-1490.63  	130.011
-1645.84  	9.55794
-1538.7  	388.133
-1438.65  	222.745
-1062.54  	499.927
-1425.85  	126.518
-1504.93  	194.329
-1423.88  	144.573
-1614.21  	63.4371
-1704.45  	224.671
-1295.8  	443.014
-1422.11  	102.994
-1683.74  	22.8305
-1138.6  	18.7099
-1722.74  	256
-1063.76  	11.2126
-1624.57  	38.4176
-1336  	296.339
-1146.28  	5.40948
-1443.95  	82.9233
-1129.28  	197.103
-1146.31  	97.7732
-1463  	193.279
-1114.75  	69.8104
-1218.75  	21.7858
-1420.28  	134.293
-1401.35  	363.308
-1255.19  	48.6854
-1184.31  	34.0536
-1427.99  	106.183
-1684.51  	157.435
-1192.75  	43.2001
-1500.47  	237.256
-1164.57  	26.9455
-1122.89  	125.988
-1714.09  	200.298
-1113.32  	26.6331
-1401.57  	12.8374
-1395.41  	608.673
-1231.22  	58.4207
-1578.67  	223.56
-1079.76  	85.7637
-1259.59  	159.021
-1170.04  	102.269
-1123.79  	43.8695
-1095.76  	18.4312
-1154.05  	203.55
-1236.55  	16.3729
-1137.91  	57.967
-1166.78  	8.44083
-1097.12  	5.1652
-1159.91  	178.52
-1222.9  	428.083
-1435.36  	419.628
-1132.76  	6.08873
-1396.9  	328.739
-1181.75  	113.655
-1174.05  	78.959
-1126.16  	81.0058
-1198.8  	56.48
-1137.96  	172.167
-1184.8  	36.7845
-1637.84  	370.652
-1119.64  	25.849
-1636.16  	79.7713
-1150.5  	45.6908
-1206.1  	143.076
-1148.34  	348.481
-1193.85  	58.3237
-1226.16  	67.3689
-1327.58  	374.983
-1128.64  	17.143
-1593.34  	136.266
-1109.21  	79.067
-1266.54  	347.959
-1416.63  	483.009
-1176.45  	0.889938
-1304.54  	134.929
-1685.43  	84.6226
-1341.53  	204.447
-1140.49  	4.96119
-1567.19  	14.3135
-1116.54  	28.7793
-1131.73  	47.6569
-1176.54  	71.0054
-1534.63  	158.502
-1644.57  	226.124
-1307.45  	161.248
-1181.02  	5.85952
-1210.91  	48.6133
-1675.83  	74.0093
-1246.35  	63.9901
-1174.37  	41.3671
-1145.38  	28.8309
-1148.14  	95.3112
-1266.45  	107.031
-1165.1  	176.57
-1228.23  	269.526
-1635.96  	439.138
-1230.71  	54.3299
-1115.23  	110.369
-1136.6  	61.989
-1336.83  	618.28
-1191.33  	38.5021
-1354.85  	418.844
-1186.42  	1.1726
-1107.88  	42.4572
-1451.22  	569.313
-1292.12  	7.83933
-1267.25  	245.972
-1656.19  	49.7499
-1308.55  	620.766
-1552.33  	258.565
-1146.35  	12.0964
-1353.47  	203.775
-1323.09  	173.967
-1165.91  	48.6827
-1154.06  	263.073
-1542.74  	130.418
-1139.79  	3.0599
-1171.59  	28.7074
-1217.3  	59.3824
-1088.01  	68.7697
-1166.63  	84.539
-1109.17  	61.6833
-1293.22  	532.772
-1382.32  	452.976
-1078.27  	81.9199
-1138.79  	41.658
-1532.92  	98.9033
-1122.06  	41.4764
-1081.95  	19.3444
-1141.52  	69.002
-1252.71  	186.684
-1164.84  	41.4676
-1269.81  	0.215279
-1245.16  	15.7126
-1517.47  	624.663
-1170.95  	33.2306
-1137.48  	87.6672
-1649.2  	290.559
-1153.19  	13.1556
-1106.75  	49.9155
-1187.67  	3.19635
-1132.52  	92.0139
-1160.25  	32.424
-1177.29  	132.718
-1087.81  	9.33469
-1075.07  	16.7115
-1661.42  	9.67498
-1312.05  	393.948
