29050
-1773.24  	124.27
-1761.72  	45.5857
-1646.97  	36.0702
-1473.15  	368.923
-1621.24  	38.1705
-1468.61  	463.795
-1826.62  	269.233
-1586.12  	90.3432
-1553.24  	274.559
-1696.13  	69.3954
-1731.16  	559.846
-1785.6  	650.235
-1460.04  	317.99
-1833.98  	374.292
-1684.7  	344.629
-1520.76  	324.188
-1654.54  	433.471
-1722.63  	626.365
-1563.46  	55.9967
-1423.92  	492.172
-1556.26  	125.503
-1623.44  	251.503
-1375.32  	563.866
-1846.29  	90.5767
-1575.76  	537.239
-1543.26  	628.05
-1687.39  	454.035
-1431.82  	386.054
-1569.53  	130.494
-1808.09  	87.617
-1632.43  	597.205
-1678.43  	625.034
-1514.21  	616.919
-1796.57  	584.177
-1834.13  	270.883
-1833.79  	372.609
-1465.4  	328.149
-1678.83  	66.2604
-1939.43  	49.5492
-1475.72  	27.1278
-1885.04  	351.292
-1774.5  	741.709
-1584.12  	94.2511
-1359.32  	20.8591
-1316.33  	111.054
-1268.93  	68.9822
-1876.8  	227.822
-1268.91  	36.4825
-1409.79  	55.6948
-1780.3  	488.566
-1287.89  	16.9961
-1406.65  	14.5625
-1344.83  	194.78
-1410.45  	138.155
-1524.66  	307.16
-1341.3  	33.8471
-1338.42  	22.6468
-1562.31  	276.201
-1916.98  	111.576
-1438.37  	101.169
-1886.3  	102.557
-1412.5  	188.19
-1776.93  	28.6788
-1785.78  	24.9215
-1807.36  	15.1637
-1513.1  	349.537
-1352.76  	10.0933
-1351.24  	8.70541
-1503.06  	14.2457
-1878.3  	287.72
-1339.33  	108.054
-1899.34  	73.8877
-1677.84  	370.867
-1869.96  	26.7781
-1846.55  	201.564
-1346.01  	3.19098
-1255.4  	52.8504
-1597.81  	229.745
-1473.72  	400.716
-1330.8  	152.95
-1365.59  	38.7035
-1378.88  	11.2357
-1250.64  	12.9005
-1495.19  	515.142
-1586.5  	287.191
-1325.31  	5.01854
-1414.23  	83.4551
-1324.6  	367.478
-1390.26  	7.55466
-1273.16  	24.0571
-1477.31  	117.131
-1353.3  	63.7868
-1441.01  	497.539
-1615.3  	535.017
-1300.68  	20.0342
-1463.12  	209.133
-1512.97  	228.702
-1859.01  	67.5552
-1408.69  	91.0687
-1575.88  	217.765
-1605.01  	654.19
-1268.84  	100.532
-1870.67  	85.7887
-1289.31  	123.181
-1446.76  	598.715
-1833.16  	142.761
-1742.96  	277.182
-1372.85  	212.085
-1509.24  	100.155
-1766.04  	71.037
-1282.29  	59.9331
-1873.14  	94.7344
-1414.57  	65.1718
-1386.76  	123.492
-1572.46  	237.709
-1797.89  	362.189
-1267.1  	81.7712
-1288.83  	131.389
-1786.6  	32.7878
-1726.63  	604.436
-1350.88  	113.752
-1293.15  	111.639
-1317.12  	5.30776
-1288.23  	15.2383
-1611.44  	186.139
-1245.99  	52.3211
-1343.92  	131.525
-1448.68  	276.288
-1943.7  	7.58927
-1303.84  	165.822
-1134.09  	555.287
-1857.08  	171.101
-1404.09  	411.212
-1502.4  	421.844
-1882.29  	127.134
-1379.53  	157.76
-1534.78  	93.6792
-1241.79  	17.0717
-1550.66  	80.9555
-1582.94  	331.387
-1522.74  	58.2093
-1746.84  	46.1579
-1470.43  	39.2817
-1261.04  	222.541
-1937.46  	124.036
-1698.59  	230.87
-1385.54  	12.3307
-1268.8  	41.6825
-1611.39  	94.526
-1764.71  	141.114
-1505.42  	533.405
-1365.36  	9.49537
-1419.64  	57.32
-1374.15  	64.8176
-1454.47  	36.1726
-1376.8  	10.3224
-1377.86  	9.6742
-1325  	28.1428
-1941.13  	63.6785
-1311.58  	77.1541
-1909.07  	214.631
-1403.73  	67.5966
-1837.18  	24.8342
-1855.38  	202.98
-1267.41  	115.671
-1342.95  	45.4062
-1766.09  	180.656
-1629.44  	165.955
-1359.88  	62.2553
-1276.61  	89.4718
-1395.32  	202.46
-1694.33  	351.962
-1389.25  	15.5254
-1385.15  	15.1346
-1881.28  	82.6116
-1373.13  	164.519
-1462.74  	448.702
-1812.96  	229.333
-1384.2  	329.835
-1592.14  	16.3737
-1374.56  	30.6239
-1841.29  	32.0536
-1316.9  	86.6172
-1295.62  	13.5274
-1595.36  	22.4763
-1573.2  	0.857978
-1247.19  	8.48976
-1361.48  	123.946
-1662.32  	528.044
-1635.7  	352.133
-1868.51  	459.282
-1778.44  	426.204
-1584.99  	566.824
-1757.42  	516.185
-1883.79  	185.127
-1561.97  	399.743
-1407.87  	687.43
-1377.67  	179.493
-1435.71  	258.125
-1576.94  	98.4827
-1496.81  	346.04
-1597.33  	242.966
-1674.06  	1.45724
-1520.87  	719.733
-1875.53  	353.223
-1722.95  	199.717
-1576.96  	266.545
-1597.2  	216.729
-1757.93  	791.128
-1660.07  	215.448
-1753.09  	589.117
-1326.69  	549.547
-1880.41  	250.457
-1806.31  	83.167
-1470  	459.071
-1818.1  	300.645
-1854.04  	493.361
-1482.43  	563.071
-1658.61  	285.682
-1885.23  	323.334
-1730.56  	500.067
-1535.21  	129.539
-1689.4  	465.468
-1326.53  	311.198
-1777.79  	692.208
-1425.27  	23.5706
-1808.62  	369.966
-1665.54  	613.807
-1757.76  	383.265
-1739.97  	616.862
-1610.39  	724.796
-1902.42  	301.553
-1511.8  	434.96
-1393.13  	136.313
-1674  	332.482
-1853.41  	312.493
-1817.7  	326.044
-1443.87  	659.526
-1778.74  	268.117
-1528.06  	376.543
-1837.86  	346.326
-1767.47  	69.9572
-1551.8  	573.287
-1681.44  	253.968
-1929.28  	106.757
-1628.67  	720.928
-1652.15  	104.357
-1610  	696.244
-1686.26  	292.267
-1730.15  	699.375
-1341.11  	1086.85
-1446.13  	566.673
-1791.08  	642.599
-1884.21  	144.349
-1436.8  	641.315
-1502.01  	708.784
-1478.28  	269.642
-1561.65  	200.542
-1822.18  	256.04
-1679.05  	254.626
-1321.14  	451.062
-1489.19  	560.559
-1902.71  	158.18
-1884.97  	141.259
-1755.06  	599.159
-1717.85  	694.539
-1614.42  	623.692
-1529.72  	483.14
-1792.81  	84.2878
-1762.2  	340.604
-1681.61  	650.357
-1807.35  	405.843
-1869.82  	386.874
-1564.55  	716.481
-1728.26  	651.354
-1538.93  	718.903
-1829.01  	456.521
-1802.95  	374.912
-1758.17  	450.038
-1601.12  	738.348
-1449.99  	346.399
-1737.05  	168.05
-1483.59  	565.809
-1623.7  	353.289
-1785.27  	115.867
-1560.67  	104.414
-1648.87  	645.075
-1497.85  	611.208
-1515.83  	115.419
-1383.3  	395.517
-1214.53  	494.581
-1747.58  	369.213
-1801.23  	676.275
-1912.27  	172.52
-1668.19  	94.4849
-1668.12  	552.082
-1690.53  	191.944
-1899.19  	122.415
-1765.62  	51.5028
-1615.24  	8.27973
-1796.68  	667.534
-1604.97  	103.38
-1600.07  	593.979
-1757.3  	797.96
-1705.79  	40.1835
-1537.72  	564.469
-1618.36  	15.6272
-1727.47  	734.985
-1788.19  	639.672
-1577.14  	344.941
-1847.1  	287.868
-1674.03  	135.387
-1763.75  	247.898
-1831.57  	277.288
-1536.07  	471.724
-1745.82  	50.5265
-1835.85  	159.143
-1531.22  	570.508
-1797.78  	429.584
-1687.77  	825.797
-1689.4  	12.9115
-1378.71  	514.801
-1644.3  	650.852
-1720.46  	402.83
-1713.65  	118.779
-1697.8  	371.328
-1668.19  	784.028
-1501.73  	343.031
-1818.38  	33.1822
-1925.96  	151.72
-1827.09  	226.823
-1430.04  	584.894
-1425.05  	386.13
-1369.21  	668.182
-1833.73  	69.3727
-1883.83  	34.9468
-1757.1  	717.965
-1635.94  	102.144
-1524.53  	463.551
-1913.12  	208.157
-1874.61  	273.412
-1562.7  	368.167
-1485.14  	364.133
-1847.7  	525.139
-1744.33  	400.096
-1748.78  	583.678
-1717.91  	375.092
-1896.92  	63.1112
-1667.87  	782.771
-1629.94  	535.959
-1864.91  	515.095
-1701.7  	250.681
-1705.51  	649.602
-1610.76  	18.1018
-1590.48  	707.521
-1511.45  	128.611
-1468.57  	152.151
-1601.62  	37.4436
-1657.94  	762.784
-1712.17  	497.305
-1499.22  	120.818
-1381.69  	428.894
-1761.58  	235.628
-1744.57  	840.183
-1605.96  	114.899
-1734.54  	402.057
-1815.27  	337.211
-1840.87  	89.0283
-1172.08  	502.958
-1506.58  	56.3111
-1759.03  	200.056
-1769.4  	3.92481
-1418.54  	262.669
-1820.82  	165.001
-1339.14  	126.771
-1277.95  	65.6968
-1250.81  	30.5665
-1336.8  	44.1068
-1491.57  	110.791
-1238.31  	67.8745
-1266.7  	6.45345
-1503.71  	60.4584
-1533.22  	281.705
-1672.31  	483.346
-1872.27  	326.108
-1338.03  	9.17212
-1248.46  	490.556
-1413.75  	38.2731
-1356.64  	320.671
-1362.55  	12.7207
-1424.12  	10.4482
-1264.07  	80.4851
-1543.3  	70.3134
-1620.18  	257.35
-1271.51  	4.65231
-1758.38  	22.5707
-1397.67  	683.33
-1497.75  	93.6722
-1311.73  	223.191
-1453.55  	25.2216
-1645.93  	716.295
-1719.85  	288.302
-1733.73  	17.8059
-1604.02  	278.571
-1372.17  	110.651
-1824.22  	184.832
-1437.33  	116.013
-1872.96  	170.643
-1579.09  	409.52
-1312.69  	168.91
-1391.06  	70.8204
-1495.62  	207.891
-1537.16  	153.498
-1298.37  	21.9677
-1724.44  	237.374
-1464.48  	246.092
-1324.89  	17.1231
-1684.73  	140.013
-1532.67  	197.154
-1792.17  	277.009
-1414.12  	33.797
-1279.84  	127.658
-1425.96  	47.0269
-1344.47  	199.423
-1332.56  	42.61
-1586.86  	136.367
-1255.84  	11.7555
-1288.12  	319.27
-1283.61  	16.159
-1310.19  	37.9471
-1836.5  	464.967
-1642.06  	800.117
-1435  	60.8733
-1510.21  	59.1872
-1324.45  	66.863
-1626.03  	461.786
-1333.36  	20.1207
-1602.49  	45.4239
-1828.65  	317.772
-1611.32  	383.087
-1239.59  	49.3877
-1565.33  	110.741
-1366.01  	80.0334
-1329.84  	103.46
-1519.36  	328.887
-1333.12  	34.3217
-1329.66  	57.4193
-1311.2  	134.959
-1502.15  	207.97
-1236.17  	26.8828
-1307.01  	8.52187
-1750.44  	561.623
-1396.97  	26.6777
-1437.64  	64.9336
-1840.89  	229.891
-1878.63  	37.7538
-1472.25  	758.737
-1561.07  	356.092
-1542.43  	397.954
-1274.48  	21.8531
-1482.32  	2.97147
-1913.55  	145.606
-1353.2  	344.132
-1252.97  	36.227
-1636.63  	346.926
-1381.93  	58.7762
-1308.9  	199.67
-1858.58  	75.0056
-1741.94  	98.5809
-1457.15  	321.595
-1546.37  	69.0311
-1485.41  	227.202
-1751.2  	254.776
-1439.74  	68.7391
-1609.2  	665.603
-1810.71  	12.6175
-1474.09  	173.767
-1576.07  	165.185
-1510.79  	356.444
-1484.86  	108.406
-1470.43  	69.6894
-1245.05  	55.766
-1732.56  	347.552
-1656.95  	40.6989
-1335.45  	643.403
-1318.96  	119.651
-1530.35  	487.529
-1239  	6.46411
-1681.11  	789.692
-1533.05  	38.4257
-1381.28  	283.385
-1467.63  	59.3942
-1362.97  	98.4805
-1620.29  	145.98
-1524.21  	30.199
-1302.27  	122.093
-1305.27  	141.267
-1516.45  	127.33
-1250.22  	6.4932
-1404.03  	1.44842
-1364.78  	33.2445
-1477.26  	226.553
-1324.87  	40.5258
-1347.6  	592.404
-1527.28  	5.93605
-1297.31  	146.949
-1477.31  	186.964
-1352.25  	91.2296
-1430.61  	61.0528
-1354.02  	295.136
-1295.66  	33.1587
-1749  	348.31
-1856.37  	274.759
-1307.98  	30.7834
-1617.71  	379.761
-1282.39  	8.97644
-1812.25  	82.8839
-1758.63  	143.927
-1414.19  	310.202
-1312.8  	30.8899
-1328.67  	8.87309
-1272.52  	15.6965
-1447.94  	8.40611
-1800.24  	294.575
-1248.3  	9.50067
-1537.03  	420.159
-1378.71  	126.409
-1912.39  	194.199
-1417.91  	672.827
-1473.61  	176.694
-1233.95  	25.9254
-1821.28  	26.1784
-1719.36  	323.468
-1309.9  	128.702
-1542.46  	71.4873
-1759.25  	285.663
-1724.21  	652.119
-1418.05  	613.205
-1576.79  	576.248
-1592.94  	616.053
-1642.32  	795.964
-1885.13  	357.021
-1682.25  	518.026
-1796.88  	446.515
-1911.96  	159.734
-1250.83  	719.832
-1510.85  	477.548
-1621.73  	658.093
-1381.56  	400.056
-1733.58  	64.4881
-1488.03  	656.953
-1621.81  	52.5973
-1709.32  	652.16
-1931.4  	121.041
-1833.1  	499.385
-1628.96  	277.246
-1346.12  	608.167
-1783.98  	393.695
-1537.08  	429.791
-1881.11  	109.154
-1676.57  	731.67
-1681.58  	653.171
-1731.43  	503.181
-1604.44  	564.503
-1752.75  	166.391
-1572.57  	537.739
-1702.39  	321.731
-1819.35  	536.701
-1342.35  	299.646
-1718.79  	613.551
-1752.22  	259.03
-1769.15  	209.352
-1534.95  	630.269
-1689.92  	451.99
-1704.48  	495.718
-1866.79  	350.336
-1399.18  	280.467
-1365.97  	298.811
-1667.37  	2.89747
-1525.89  	531.176
-1461.44  	276.422
-1223.61  	521.821
-1218.41  	557.294
-1751.34  	250.313
-1593.94  	45.2677
-1481.74  	83.0161
-1571.7  	704.123
-1831.24  	58.9354
-1566.48  	187.644
-1469.68  	569.195
-1885.69  	21.3693
-1570.68  	503.561
-1621.42  	695.65
-1369.56  	348.23
-1614.83  	43.9265
-1648.41  	418.668
-1677.15  	22.7852
-1825.52  	615.557
-1611.72  	339.471
-1726.96  	732.666
-1660.36  	661.817
-1620.75  	760.99
-1447.77  	632.602
-1517.25  	563.876
-1788.85  	587.51
-1702.41  	686.208
-1770.11  	554.536
-1471.85  	32.5198
-1549.08  	101.948
-1841.81  	478.499
-1553.2  	680.324
-1656.03  	159.617
-1650.22  	677.686
-1461.2  	341.737
-1450.87  	199.325
-1641.81  	366.647
-1640.11  	405.731
-1578.93  	655.56
-1568.93  	149.093
-1624.1  	519.089
-1684.11  	609.843
-1296.96  	475.846
-1441.18  	589.444
-1645.46  	163.028
-1815.29  	79.1493
-1497.52  	197.371
-1622.16  	246.383
-1884.96  	194.955
-1388.38  	327.189
-1571.61  	384.015
-1879.55  	377.314
-1734.29  	613.303
-1839.69  	228.713
-1853.64  	404.858
-1607.1  	275.289
-1359.55  	703.371
-1574.33  	363.098
-1718.03  	333.624
-1916.1  	53.385
-1608.15  	46.0967
-1677.77  	24.2456
-1740.38  	603.46
-1837.38  	59.7268
-1684.6  	715.463
-1825.07  	286.527
-1691.88  	569.937
-1660.51  	89.6579
-1852.68  	383.161
-1725.7  	196.1
-1532.47  	615.929
-1595.38  	207.038
-1543.77  	409.904
-1619.13  	687.988
-1261.46  	554.56
-1467.49  	546.778
-1586.78  	218.796
-1541.85  	343.375
-1858.38  	232.346
-1793.82  	603.844
-1784.17  	633.852
-1480.08  	505.545
-1812.29  	38.0073
-1649.2  	467.888
-1872.46  	364.018
-1797.36  	257.302
-1756.31  	527.907
-1582.01  	485.092
-1520.2  	163.443
-1671.59  	530.054
-1627.04  	246.363
-1489.25  	464.898
-1675.09  	158.939
-1735.3  	138.019
-1552.42  	619.534
-1699.5  	401.123
-1747.17  	291.608
-1772.11  	607.957
-1539.18  	88.947
-1686.51  	705.826
-1619.54  	303.386
-1428.13  	186.841
-1893.77  	261.148
-1392.69  	575.27
-1402.61  	416.662
-1812.36  	177.114
-1702.42  	791.869
-1608.18  	463
-1835.99  	610.268
-1298.93  	70.6152
-1909.01  	243.225
-1630.48  	658.849
-1719.64  	480.248
-1587.06  	576.335
-1591.16  	663.486
-1695.17  	159.809
-1625.48  	249.105
-1440.11  	564.169
-1393.55  	459.977
-1929.23  	132.784
-1658.71  	64.2233
-1466.13  	675.733
-1645.19  	649.504
-1762.67  	311.722
-1618.27  	51.5799
-1708.66  	54.72
-1803.43  	674.625
-1545.7  	317.504
-1701.85  	383.928
-1578.72  	615.505
-1717.36  	682.944
-1338.84  	330.807
-1402.2  	571.466
-1319.49  	40.2939
-1383.22  	500.991
-1721.59  	306.206
-1573.87  	571.474
-1802.02  	152.266
-1327.46  	283.919
-1379.07  	197.136
-1304.15  	21.0146
-1474.72  	634.451
-1314.04  	28.6208
-1738.96  	360.197
-1283.97  	68.005
-1366.54  	153.989
-1419.47  	167.767
-1459.02  	24.9858
-1482.81  	15.7158
-1326.39  	78.4594
-1461.14  	73.0803
-1268.66  	23.5748
-1871.97  	145.641
-1337.75  	5.43178
-1266.4  	47.2994
-1280.93  	165.577
-1462.62  	61.9783
-1551.1  	9.34305
-1310.09  	384.976
-1419.64  	80.5036
-1897.32  	141.166
-1292.9  	50.6643
-1316.79  	49.253
-1304.73  	30.2822
-1411.02  	4.7215
-1274.57  	5.94719
-1375.12  	98.5805
-1536.47  	506.832
-1350.82  	98.4687
-1869.55  	52.4222
-1375.06  	107.289
-1327.58  	10.8325
-1267.33  	108.002
-1262.74  	38.5933
-1386.65  	143.516
-1258.66  	63.0716
-1378.34  	26.5343
-1376.71  	30.8861
-1621.3  	159.159
-1243.28  	136.431
-1680.44  	142.318
-1250.18  	15.3843
-1793.75  	31.3554
-1570.4  	365.61
-1272.89  	1.91725
-1282.03  	37.0947
-1514.61  	141.48
-1530.47  	135.161
-1295.77  	22.5168
-1391.72  	197.026
-1831.02  	247.437
-1355.75  	26.6067
-1399.71  	90.0275
-1606.02  	526.274
-1323.12  	53.0363
-1749.44  	356.515
-1748.42  	71.947
-1920.45  	239.405
-1923.43  	66.1917
-1724.47  	432.941
-1799.85  	197.598
-1352.83  	24.0703
-1357.14  	8.76237
-1394.99  	232.933
-1770.68  	396.523
-1306.16  	126.026
-1338.08  	500.912
-1464.59  	187.782
-1478.84  	153.357
-1341.99  	100.313
-1344.68  	58.64
-1254.28  	39.1997
-1458.32  	116.247
-1360.03  	60.819
-1348.42  	83.0287
-1395.7  	65.2231
-1511.27  	35.6197
-1482.93  	195.653
-1291.27  	25.18
-1939.69  	138.77
-1404.12  	396.376
-1453.86  	655.304
-1318.39  	162.915
-1267.41  	71.3345
-1383.09  	730.282
-1365.31  	111.805
-1443.03  	103.268
-1302.47  	185.561
-1413.56  	85.5552
-1476.41  	149.801
-1634.62  	2.69687
-1385.48  	44.7196
-1400.07  	19.3762
-1700.84  	428.944
-1325.45  	34.0571
-1298.72  	9.58273
-1922.71  	28.2115
-1515.92  	117.974
-1280.63  	105.578
-1358.43  	62.6092
-1388.13  	80.4586
-1779.18  	76.69
-1295.43  	299.943
-1365.31  	587.918
-1548.38  	118.266
-1309.37  	15.8539
-1856.41  	390.537
-1610.24  	46.7844
-1468.63  	358.015
-1449.45  	42.1785
-1312.17  	87.7041
-1396.16  	43.7245
-1804.82  	409.165
-1444.71  	108.036
-1847.16  	106.433
-1613.68  	551.194
-1291.76  	112.227
-1575.46  	380.083
-1421.7  	154.933
-1773.99  	387.754
-1240.03  	94.0232
-1295.26  	50.9209
-1461.33  	81.7644
-1659.12  	353.91
-1445.7  	267.902
-1275.57  	7.36266
-1916.31  	1.91608
-1431.27  	247.326
-1341.55  	156.372
-1393.39  	371.218
-1574.45  	134.357
-1314.77  	4.43862
-1671.41  	169.86
-1914.35  	1.93274
-1561.16  	504.824
-1509.19  	153.402
-1424.09  	223.246
-1540.36  	531.162
-1590.83  	163.177
-1381.83  	803.792
-1214.52  	659.38
-1826.7  	485.717
-1520.38  	34.3228
-1880.11  	65.3926
-1601.75  	20.4412
-1482.66  	609.353
-1818.26  	564.503
-1759.45  	305.594
-1639.01  	83.2445
-1737.18  	624.675
-1583.36  	441.802
-1746.33  	382.006
-1825.36  	463.512
-1409.7  	476.031
-1929.19  	32.0744
-1531.77  	577.763
-1686.25  	416.717
-1823.24  	124.717
-1578.93  	605.072
-1268.86  	443.911
-1707.36  	543.011
-1636.04  	317.268
-1767.56  	198.017
-1647.02  	610.149
-1736.24  	383.833
-1622.02  	228.731
-1770.51  	717.211
-1571.56  	539.816
-1474.34  	541.922
-1702.27  	766.298
-1616.96  	602.397
-1606.06  	45.0878
-1352.34  	325.583
-1757.95  	631.682
-1921.85  	37.5873
-1920.19  	141.197
-1527.56  	161.55
-1693.6  	814.863
-1435.33  	547.854
-1604.52  	666.772
-1544.9  	47.3428
-1322.05  	518.028
-1788.51  	348.164
-1843.06  	211.952
-1542.17  	564.946
-1840.1  	545.54
-1465.26  	570.612
-1681.15  	148.792
-1539.21  	696.897
-1447.52  	534.782
-1623.06  	313.431
-1889.6  	164.281
-1886.52  	343.887
-1495.86  	546.396
-1460.43  	541.637
-1657.38  	630.358
-1595.79  	356.024
-1853.02  	348.93
-1359.09  	503.703
-1625.45  	156.128
-1740.11  	36.0525
-1642.68  	687.465
-1341.61  	506.373
-1790.75  	720.297
-1443.88  	122.489
-1658.49  	272.12
-1834.13  	445.705
-1486.32  	591.807
-1506.16  	538.336
-1879.72  	329.812
-1927.73  	132.207
-1400.05  	328.466
-1838.96  	255.693
-1826.16  	448.502
-1292.1  	413.207
-1863.89  	95.6501
-1723.57  	658.911
-1609.83  	28.9617
-1489.12  	564.23
-1849.71  	474.145
-1732.25  	314.828
-1837.74  	408.966
-1666.37  	128.118
-1599.73  	649.647
-1746.26  	591.711
-1846.15  	40.7365
-1783.05  	141.188
-1520.73  	645.778
-1522.78  	492.567
-1852.58  	66.1106
-1739.67  	36.6548
-1711.08  	393.43
-1791.82  	554.008
-1762.12  	573.364
-1861.9  	64.8677
-1613.92  	745.276
-1763.65  	298.579
-1540.4  	65.6063
-1796.41  	121.403
-1579.05  	108.717
-1729.12  	678.713
-1764.71  	659.702
-1797.66  	101.822
-1824.81  	335.718
-1505.24  	364.556
-1432.38  	35.2191
-1884.03  	199.576
-1668  	65.231
-1788.76  	325.025
-1760.75  	538.718
-1688.64  	349.904
-1786.32  	597.211
-1635.25  	309.318
-1797.9  	686.876
-1715.79  	605.45
-1640.31  	348.017
-1861.6  	128.018
-1684.31  	171.128
-1744.34  	0.01954
-1779.11  	361.373
-1608.96  	786.122
-1708.82  	408.65
-1758.53  	143.694
-1736.47  	386.264
-1733.06  	645.468
-1800.6  	679.28
-1883.69  	205.21
-1829.13  	107.866
-1695.51  	364.484
-1696.97  	278.738
-1809.31  	350.71
-1376.23  	649.436
-1415.78  	459.933
-1611.62  	297.238
-1751.1  	222.911
-1733.1  	99.3244
-1651.71  	264.957
-1584.72  	714.973
-1894.15  	47.3936
-1887.71  	385.172
-1778.05  	209.178
-1538.61  	590.674
-1866.21  	44.0345
-1519.39  	304.485
-1579.12  	633.454
-1704.93  	660.06
-1707.87  	458.67
-1731.98  	779.334
-1668.98  	362.246
-1905.45  	69.6968
-1812.12  	663.568
-1643.13  	181.476
-1557.53  	347.391
-1626.48  	599.621
-1611.89  	743.322
-1480.07  	540.084
-1524.46  	442.34
-1838.33  	518.687
-1804.74  	254.3
-1675.94  	78.3408
-1527.12  	637.756
-1864.12  	343.538
-1628.47  	142.798
-1867.33  	133.747
-1645.14  	652.098
-1492.51  	671.386
-1657.48  	81.5713
-1289.81  	59.9103
-1886.14  	228.569
-1771.39  	190.024
-1332.96  	12.6011
-1485.58  	268.455
-1747.85  	376.067
-1659.65  	358.099
-1726.35  	100.824
-1917.7  	30.9893
-1293.02  	66.7391
-1478.26  	94.6231
-1276.88  	36.0983
-1326.84  	35.302
-1354.84  	32.9443
-1280.65  	27.3035
-1360.3  	36.9565
-1698.42  	455.723
-1386.9  	476.883
-1516.23  	416.285
-1820.57  	113.757
-1635.63  	63.5824
-1432.83  	97.8635
-1659.31  	97.5206
-1371.19  	6.0047
-1847.07  	75.3255
-1504.78  	228.664
-1261.76  	9.57489
-1705.73  	722.084
-1568.39  	443.284
-1535.55  	353.814
-1349.99  	16.9549
-1267.54  	82.0708
-1406.63  	519.505
-1289.22  	127.609
-1497.15  	192.724
-1328.9  	257.834
-1393.41  	149.47
-1284.58  	24.0831
-1373.54  	14.1378
-1242.17  	4.42878
-1307.6  	194.851
-1813.86  	234.964
-1852.54  	392.192
-1921.24  	12.6518
-1349.52  	11.3971
-1321.09  	188.168
-1384.47  	6.32567
-1263.93  	51.2108
-1896.57  	80.9962
-1614.94  	560.846
-1300.18  	123.828
-1639.73  	274.057
-1765.86  	463.835
-1482.16  	200.302
-1272.72  	70.6267
-1316.46  	66.5236
-1547.99  	327.073
-1335.18  	451.877
-1311.65  	137.569
-1369.47  	525.588
-1695.43  	555.707
-1545.78  	106.903
-1768.92  	137.71
-1789.72  	159.302
-1723.2  	616.472
-1480.27  	78.2048
-1496.49  	152.889
-1339.38  	511.734
-1283.73  	15.2197
-1346.32  	21.6876
-1239.59  	36.7856
-1314.21  	216.155
-1273.46  	71.373
-1545.3  	690.126
-1429.47  	21.5043
-1391.24  	618.35
-1842.87  	114.95
-1276.67  	12.8693
-1756.96  	336.875
-1346.82  	27.8402
-1341.58  	115.864
-1633.5  	109.408
-1516.96  	79.1652
-1684.35  	345.795
-1294.43  	33.6498
-1835.94  	120.172
-1303.59  	176.093
-1578.87  	65.9169
-1317.53  	4.28795
-1291.43  	254.672
-1430.53  	24.3655
-1219.18  	183.43
-1372.8  	62.0928
-1714.36  	140.751
-1448.99  	151.154
-1354.95  	63.109
-1941.18  	29.8376
-1320.92  	109.317
-1309.04  	102.485
-1792.04  	155.382
-1308.18  	258.841
-1310.75  	23.035
-1373.99  	46.4955
-1315.64  	163.664
-1249.6  	242.031
-1297.38  	57.456
-1432.56  	325.66
-1235.72  	12.1747
-1472.82  	112.634
-1288.47  	3.47299
-1267.35  	60.5483
-1310.11  	44.1355
-1280.12  	48.8255
-1363.94  	165.407
-1575.29  	84.0879
-1809.33  	39.9763
-1474.14  	739.744
-1445.72  	431.602
-1483.38  	169.342
-1627.34  	351.186
-1487.26  	123.577
-1557.21  	270.275
-1418.69  	311.583
-1381.26  	98.7502
-1370.64  	205.848
-1934.88  	132.42
-1286.71  	111.419
-1361.63  	158.55
-1370.35  	433.063
-1512.91  	21.0971
-1245.29  	8.49455
-1338.19  	124.521
-1387.68  	165.935
-1552.91  	191.605
-1876.38  	235.666
-1378.28  	63.1649
-1603.82  	166.869
-1741.36  	45.7958
-1534.24  	24.7814
-1591.53  	466.214
-1377.4  	323.144
-1370.21  	16.0918
-1301.02  	46.2776
-1797.59  	312.074
-1468.7  	95.4737
-1614.63  	399.964
-1648.91  	161.042
-1678.94  	521.343
-1734.19  	268.016
-1737.61  	753.822
-1714.22  	609.427
-1549.62  	503.716
-1753.55  	800.942
-1561.25  	438.957
-1418.72  	770.567
-1425.81  	551.984
-1797.05  	132.73
-1640.79  	288.131
-1751.16  	117.318
-1702.12  	50.3505
-1645.66  	402.012
-1758.49  	288.601
-1692.93  	735.535
-1828.67  	182.531
-1762.17  	669.877
-1522.85  	567.239
-1502.79  	285.437
-1918.88  	112.572
-1481.2  	158.09
-1441.68  	413.164
-1722.43  	440.875
-1593.67  	299.589
-1632.62  	49.4436
-1644.76  	194.573
-1690.64  	795.396
-1866.01  	133.496
-1894.54  	242.384
-1588.78  	13.5144
-1565.22  	420.537
-1814.83  	127.909
-1683.73  	77.133
-1517.43  	380.801
-1483.43  	689.225
-1794.65  	618.572
-1828.06  	545.51
-1904.87  	308.117
-1577.51  	104.996
-1655.17  	523.162
-1468.8  	200.534
-1246.14  	583.447
-1769.77  	4.77565
-1674.02  	230.531
-1633.13  	12.2586
-1444.08  	750.934
-1526.25  	721.516
-1798.79  	79.7687
-1847.62  	497.522
-1669.36  	185.592
-1699.38  	271.052
-1855.15  	418.185
-1790.29  	49.2981
-1485.26  	9.952
-1306.18  	509.177
-1699.53  	566.538
-1490.81  	422.147
-1907.16  	63.445
-1719.99  	16.0055
-1803.33  	704.976
-1747.88  	756.365
-1703.18  	524.191
-1663.4  	296.142
-1647.95  	109.764
-1379.52  	468.602
-1501.89  	559.696
-1871.87  	141.747
-1741.02  	345.28
