17660
-950.561  	393.121
-1026.31  	275.461
-874.984  	227.977
-962.506  	92.0706
-1080.81  	52.3211
-992.733  	363.859
-1016.38  	389.07
-918.185  	371.441
-1076.65  	350.207
-1133.89  	160.95
-1097.44  	234.598
-899.68  	197.5
-1004.63  	41.989
-995.862  	24.892
-543.784  	8.42871
-964.256  	179.903
-1073.12  	445.884
-605.803  	30.7688
-602.443  	6.99
-613.232  	40.7827
-607.649  	26.0271
-952.726  	118.097
-634.003  	12.7946
-691.441  	24.8182
-1066.13  	293.875
-595.214  	7.40299
-595.845  	4.24605
-662.614  	84.9022
-692.695  	61.4
-798.294  	158.914
-650.896  	14.3926
-532.593  	7.31936
-643.425  	90.9103
-965.856  	59.8572
-595.088  	32.7016
-953.451  	53.9623
-605.77  	62.6684
-1068.38  	17.2227
-1057.54  	13.8256
-1101.12  	7.37648
-605.136  	113.377
-666.747  	4.48129
-607.741  	2.54254
-594.015  	4.20747
-960.816  	147.198
-666.197  	46.5552
-983.186  	37.7035
-1011.91  	206.738
-942.803  	13.9523
-940.439  	103.896
-568.947  	1.27924
-519.645  	18.1902
-632.333  	74.1171
-630.39  	134.397
-609.855  	54.4863
-526.047  	11.7595
-576.201  	4.30074
-585.325  	4.46322
-909.185  	306.708
-613.585  	93.1054
-627.456  	1.81843
-698.967  	37.5718
-609.574  	132.026
-625.649  	2.67011
-468.988  	8.7879
-726.637  	53.0118
-611.507  	22.4065
-882.741  	286.317
-653.734  	174.289
-646.991  	7.12647
-721.303  	95.2763
-604.965  	74.1405
-1119.62  	39.4079
-601.267  	30.0164
-637.551  	70.8469
-975.612  	394.005
-622.509  	41.1454
-962.338  	43.9396
-600.696  	44.1785
-886.333  	368.312
-932.713  	73.5164
-900.008  	142.265
-608.296  	72.6463
-626.666  	32.9328
-1064.34  	35.9622
-604.553  	22.5385
-946.027  	49.8245
-703.595  	28.797
-634.275  	45.0444
-633.848  	77.0229
-1083.18  	215.989
-621.713  	32.8163
-620.19  	51.6314
-1064.27  	18.9477
-1041.25  	372.769
-670.373  	49.2455
-618.164  	43.0081
-661.119  	3.2764
-588.653  	6.11154
-652.076  	60.8457
-587.507  	21.3203
-564.041  	44.3068
-630.555  	94.3925
-976.463  	5.1401
-640.731  	70.2621
-719.326  	338.171
-940.177  	89.0138
-629.19  	144.311
-910.364  	245.123
-958.825  	65.7521
-618.613  	55.1834
-618.023  	30.4553
-449.45  	6.19612
-637.13  	26.535
-626.106  	106.943
-581.565  	19.1519
-904.638  	23.6145
-725.187  	17.7774
-560.44  	77.2032
-997.748  	63.1431
-1013.34  	133.679
-686.054  	5.57077
-624.355  	17.0877
-650.969  	30.8813
-901.617  	72.8631
-630.158  	175.584
-520.651  	2.90932
-699.19  	25.4941
-624.771  	23.3442
-562.91  	10.8698
-581.61  	2.51431
-295.441  	4.35165
-651.902  	11.9977
-975.212  	36.0483
-651.368  	33.1911
-1144.92  	129.162
-581.999  	22.0112
-1105.95  	17.5987
-941.52  	105.736
-521.008  	40.2752
-529.077  	15.9022
-905.551  	92.7171
-843.962  	85.4599
-671.569  	26.8725
-632.376  	37.2136
-686.951  	90.2158
-1034.05  	212.273
-585.332  	5.84156
-636.864  	5.64694
-947.685  	44.0776
-608.102  	56.641
-888.377  	260.909
-1078.79  	131.655
-614.318  	113.721
-602.821  	5.49087
-592.654  	10.5328
-939.803  	15.935
-646.061  	36.5581
-622.273  	4.79785
-640.08  	7.25452
-647.875  	0.365683
-596.425  	5.58813
-607.668  	42.6546
-997.533  	317.916
-994.675  	211.874
-1130.01  	277.986
-1100.09  	255.348
-950.156  	338.979
-1079.93  	317.159
-1131.27  	109.662
-958.18  	246.159
-868.813  	414.449
-855.361  	116.53
-883.58  	157.896
-970.062  	60.4856
-907.373  	208.719
-968.153  	147.294
-1002.94  	0.960831
-935.819  	444.119
-1158.5  	230.62
-1070.14  	127.241
-949.168  	161.418
-965.979  	116.713
-1058.63  	477.36
-1029.92  	136.245
-1085.06  	355.377
-816.929  	338.786
-1125.84  	148.554
-1084.65  	48.8286
-905.708  	283.868
-1110.68  	183.033
-1143.39  	303.45
-913.385  	309.968
-993.323  	170.303
-1169.7  	203.281
-1053.34  	303.921
-933.103  	78.2598
-1029.65  	283.915
-818.91  	187.975
-1077.95  	419.895
-872.349  	12.7019
-1097.35  	224.681
-1028.03  	378.859
-1050  	205.223
-1077.64  	381.791
-992.154  	447.861
-1173.59  	187.836
-927.283  	266.48
-857.893  	81.6249
-1009.99  	201.074
-1139.41  	192.437
-1118.24  	196.645
-902.276  	401.938
-1103.42  	167.371
-930.605  	229.006
-1133.28  	215.912
-1089.19  	41.2565
-953.316  	349.018
-1035.13  	157.239
-1201.16  	65.7721
-1014.43  	454.738
-1021.18  	53.8296
-976.964  	423.185
-1020.06  	176.836
-1063.83  	428.405
-838.788  	573.373
-879.609  	345.119
-1093.61  	400.719
-1153.67  	88.695
-885.331  	393.406
-906.373  	428.199
-913.582  	168.226
-946.426  	121.37
-1133.08  	154.036
-1030.29  	155.467
-818.754  	256.944
-921.219  	345.199
-1139.48  	93.074
-1151.94  	86.3818
-1086.3  	355.173
-1050.02  	434.349
-978.921  	377.261
-931.465  	284.495
-1098.09  	53.737
-1073.01  	207.847
-1037.32  	396.204
-1108.83  	250.69
-1124.1  	232.529
-956.03  	438.638
-1058.36  	407.51
-951.92  	438.032
-1110.33  	276.686
-1105.33  	230.602
-1084.22  	261.643
-962.528  	442.779
-892.402  	208.728
-1065.48  	101.287
-905.156  	346.183
-993.689  	215.299
-1102.3  	67.939
-955.256  	59.1627
-991.307  	386.721
-920.604  	379.266
-932.187  	68.7857
-858.747  	239.207
-759.297  	300.382
-1055.07  	221.78
-1110.95  	416.118
-1141.96  	104.832
-1023.61  	51.3946
-1028.88  	335.37
-1041.52  	112.295
-1143.67  	73.7698
-1083.4  	30.5578
-985.697  	4.7528
-1095.86  	399.078
-977.917  	63.3753
-957.972  	355.26
-1069.76  	484.202
-1047  	10.7808
-928.398  	339.886
-995.293  	13.1964
-1061.68  	451.948
-1102.06  	382.054
-976.871  	219.07
-1117.53  	173.419
-1030.44  	82.2431
-1069.98  	150.976
-1120.53  	169.219
-945.391  	293.91
-1046.16  	29.8256
-1114.17  	96.1235
-935.617  	351.535
-1101.03  	268.741
-1029.82  	501.879
-1021.53  	9.06683
-847.989  	314.102
-1006.68  	397.416
-1057.22  	231.743
-1053.99  	67.3315
-1037.19  	229.166
-1005.9  	473.106
-916.248  	205.832
-1090.07  	20.0902
-1168.16  	92.4503
-1122.32  	136.734
-867.888  	354.27
-871.262  	229.956
-832.175  	405.025
-1121.09  	44.3378
-1153.48  	10.8399
-1064.26  	435.793
-1005.94  	57.4692
-934.87  	283.785
-1156.85  	124.788
-1137.51  	165.726
-961.985  	228.763
-913.769  	221.772
-1122.36  	320.257
-1044.55  	238.584
-1076.73  	345.168
-1048.93  	228.189
-1148.7  	37.7942
-1004.06  	472.295
-990.993  	325.46
-1143.91  	312.18
-1047.55  	153.015
-1047.87  	382.55
-987.945  	13
-978.103  	420.221
-919.1  	75.7941
-898.7  	88.8635
-978.314  	23.9845
-1000.62  	460.043
-1046.38  	303.371
-917.815  	74.5426
-847.559  	259.43
-1080.71  	140.581
-1064.83  	510.828
-987.706  	72.2598
-1059.83  	240.27
-1101.97  	205.514
-1124.08  	53.1067
-737.597  	316.654
-576.524  	17.9298
-907.058  	102.11
-1053.99  	2.5513
-625.708  	90.8175
-934.455  	84.2559
-619.353  	46.3729
-603.501  	23.4918
-468.613  	9.60506
-581.004  	13.7895
-621.677  	36.3345
-573.067  	25.1194
-622.892  	2.63859
-611.582  	19.546
-645.148  	94.0558
-1004.86  	278.665
-960.871  	166.759
-583.68  	3.87102
-780.633  	298.96
-559.2  	12.4594
-608.23  	111.555
-540.474  	3.15576
-591.43  	3.97278
-615.666  	30.8951
-648.898  	23.5303
-631.38  	82.9758
-634.817  	0.406515
-913.042  	11.6887
-854.574  	410.881
-562.51  	30.8036
-612.288  	82.3387
-719.24  	10.9867
-988.881  	420.785
-885.824  	148.172
-893.855  	8.9551
-835.523  	143.269
-583.208  	36.0572
-1093.82  	112.707
-713.099  	51.7188
-951.695  	87.6957
-961.907  	242.825
-618.997  	63.5228
-694.418  	31.0528
-621.291  	68.1821
-620.893  	49.8973
-655.987  	12.287
-1033.7  	139.025
-625.465  	82.4608
-498.449  	5.70683
-632.714  	45.3486
-627.992  	64.5988
-919.944  	142.129
-595.024  	10.779
-609.524  	47.8444
-601.8  	15.6995
-658.628  	86.2795
-624.407  	16.1603
-637.046  	44.146
-591.785  	4.26494
-611.642  	121.68
-635.054  	5.91245
-611.153  	14.046
-1103.01  	277.068
-991.488  	477.767
-639.583  	21.4885
-606.458  	19.0169
-604.921  	23.6624
-982.17  	274.773
-548.803  	7.94211
-621.214  	14.4688
-1101.6  	197.771
-641.807  	123.813
-581.915  	18.9954
-629.206  	35.9048
-674.036  	34.5801
-621.788  	38.6097
-625.943  	107.445
-520.999  	11.8031
-650.534  	24.6772
-624.543  	52.7007
-630.107  	68.8275
-592.762  	11.7174
-623.553  	3.25708
-1047.75  	336.516
-628.745  	9.55517
-626.045  	22.0448
-1110.3  	139.723
-950.397  	20.8127
-895.654  	453.391
-942.027  	207.779
-642.12  	131.529
-632.161  	8.10922
-582.491  	1.1722
-966.534  	77.0752
-616.977  	122.94
-613.632  	13.0189
-849.204  	178.316
-522.506  	19.1569
-605.946  	72.1442
-945.819  	38.7182
-889.925  	51.7476
-618.39  	106.901
-637.33  	22.6147
-615.764  	74.32
-906.691  	130.818
-709.591  	30.5395
-971.794  	398.449
-933.665  	6.58992
-726.011  	78.8219
-960.87  	101.389
-914.344  	208.36
-620.834  	35.5871
-597.127  	22.5637
-606.482  	21.0958
-898.226  	178.281
-855.291  	21.1489
-818.254  	391.15
-634.883  	48.4346
-924.792  	287.683
-595.288  	5.00376
-1011.55  	471.389
-611.748  	12.4518
-617.845  	98.9012
-546.895  	19.305
-603.488  	33.8455
-626.235  	47.0331
-600.897  	9.52834
-621.463  	47.2104
-628.923  	56.7574
-616.435  	41.1985
-463.605  	1.27302
-586.728  	1.28992
-680.833  	13.3719
-632.166  	76.4035
-565.317  	13.9389
-606.072  	203.729
-648.62  	2.08603
-549.904  	50.4486
-622.381  	62.1637
-673.419  	38.7901
-590.755  	19.6995
-612.839  	104.195
-607.08  	12.2218
-904.561  	178.725
-950.534  	140.418
-492.044  	10.656
-649.313  	123.384
-282.097  	2.11063
-929.42  	42.4708
-1052.88  	83.8982
-610.165  	104.07
-633.931  	12.8069
-661.589  	2.6739
-597.523  	3.98638
-712.398  	3.44774
-1084.5  	174.113
-624.936  	4.26853
-932.713  	245.289
-681.811  	55.7405
-972.794  	100.084
-865.013  	398.038
-727.261  	80.2658
-603.844  	8.46983
-1092.31  	20.5111
-1034.6  	189.45
-637.967  	53.3983
-950.924  	40.908
-1061.22  	170.904
-1059.7  	404.338
-879.625  	381.858
-962.346  	349.889
-955.264  	368.667
-1015.53  	490.589
-1156.41  	216.343
-1026.07  	315.094
-1090.58  	286.67
-1180.47  	101.683
-775.853  	429.463
-912.396  	289.079
-993.855  	401.738
-846.947  	244.797
-1060.89  	40.5999
-915.911  	410.334
-986.313  	32.0648
-1047.97  	394.923
-1164.34  	72.3156
-1130.28  	308.487
-982.65  	167.3
-823.402  	370.759
-1106.18  	230.605
-962.032  	267.795
-1164.15  	61.5695
-1005.2  	437.989
-1020.86  	397.089
-1036.14  	300.406
-990.639  	347.256
-1092.08  	107.086
-970.634  	332.324
-1050.19  	197.216
-1117.8  	329.762
-829.352  	174.105
-1062.81  	385.508
-1074.94  	174.487
-1098.3  	130.299
-933.739  	382.804
-1039.89  	293.73
-1050.51  	306.315
-1149.75  	217.931
-859.788  	167.096
-841.515  	185.075
-1025.12  	0.891755
-945.316  	329.584
-893.615  	168.752
-770.645  	327.184
-772.823  	331.921
-1074.95  	153.163
-989.163  	39.4575
-910.647  	50.6088
-962.764  	429.427
-1130.6  	46.9076
-961.562  	114.762
-909.702  	335.969
-1142.05  	12.3685
-943.032  	301.665
-990.68  	423.045
-844.765  	212.605
-984.734  	24.5505
-996.414  	253.618
-1030.65  	13.6241
-1113.64  	378.571
-993.608  	222.277
-1068.46  	451.447
-993.369  	395.441
-994.653  	459.886
-886.912  	387.424
-921.81  	341.915
-1103.92  	359.056
-1045.01  	420.634
-1093.78  	343.802
-915.269  	28.4097
-959.486  	66.2996
-1134.63  	292.265
-935.132  	409.703
-1016.93  	99.4126
-1010.87  	418.554
-892.276  	210.302
-891.343  	120.568
-1005.49  	224.966
-997.651  	245.677
-969.151  	401.019
-969.145  	88.6768
-1005.05  	325.252
-1035.01  	378.723
-814.855  	284.73
-887.686  	361.139
-1000.07  	100.031
-1113.9  	33.2214
-911.854  	114.667
-996.684  	150.927
-1142.83  	118.747
-861.52  	194.766
-959.825  	234.049
-1146.66  	229.466
-1036.33  	367.902
-1136.34  	140.615
-1121.85  	245.733
-983.873  	171.186
-845.432  	431.551
-972.942  	217.186
-1046.27  	199.159
-1170.15  	34.3211
-985.975  	21.0845
-1006.39  	14.4684
-1065.8  	375.797
-1128.89  	37.7254
-1036.26  	440.367
-1108.72  	173.889
-1031.7  	344.506
-999.688  	54.8161
-1132.83  	234.051
-1066.82  	116.362
-942.984  	378.856
-988.99  	125.229
-945.871  	255.465
-986.981  	418.922
-778.16  	341.973
-886.281  	329.356
-974.349  	141.036
-948.337  	203.117
-1144.9  	146.693
-1102.25  	363.561
-1085.73  	384.911
-896.953  	305.563
-1110.56  	33.7384
-993.363  	282.049
-1149.9  	223.336
-1094.84  	155.962
-1055.71  	316.565
-950.528  	258.424
-933.394  	101.791
-1008.55  	319.812
-1006.73  	161.844
-906.662  	285.235
-1028.18  	101.851
-1059.93  	82.8166
-928.687  	369.88
-1042.1  	245.869
-1070.89  	180.724
-1091.94  	374.709
-933.31  	53.2747
-1024.68  	424.107
-987.963  	184.928
-875.253  	116.668
-1150.92  	158.656
-852.635  	350.201
-859.271  	253.16
-1106.37  	121.848
-1026.37  	475.893
-976.748  	279.73
-1112.72  	370.504
-580.746  	25.9783
-1146.06  	145.776
-990.786  	400.494
-1039.85  	289.673
-968.701  	356.038
-981.534  	404.539
-1029.01  	98.1115
-991.384  	150.538
-887.18  	343.918
-850.11  	280.408
-1176.36  	80.0365
-1018.88  	45.0122
-885.821  	408.145
-993.763  	391.017
-1070.85  	188.393
-970.213  	26.6743
-1030.69  	39.8553
-1099.36  	411.752
-940.363  	193.678
-1039.8  	237.561
-969.439  	382.183
-1041.02  	418.502
-618.746  	120.861
-615.939  	193.48
-651.418  	17.0583
-609.137  	169.906
-890.411  	157.225
-951.868  	348.662
-931.816  	78.0725
-623.653  	107.503
-615.344  	68.572
-593.278  	8.05957
-897.633  	390.393
-469.253  	7.77672
-1029.44  	199.825
-530.552  	24.3103
-596.575  	51.8144
-698.266  	74.9277
-565.452  	7.90945
-622.837  	5.41117
-618.93  	29.323
-571.54  	24.017
-640.677  	14.2162
-955.255  	74.768
-516.006  	2.51755
-626.803  	19.14
-537.266  	56.7413
-595.872  	19.861
-627.024  	3.06853
-613.903  	143.057
-622.615  	27.7657
-969.849  	71.7908
-538.046  	17.6791
-582.347  	17.2754
-629.023  	12.0175
-518.016  	0.998284
-637.489  	3.84809
-624.603  	35.3668
-925.422  	296.797
-622.042  	36.1045
-954.338  	27.2409
-493.528  	33.0907
-655.125  	4.88679
-611.58  	41.7043
-628.912  	14.8181
-611.645  	49.2099
-615.429  	24.1104
-578.304  	8.96159
-599.07  	10.5041
-841.487  	82.0593
-574.023  	50.8801
-661.076  	46.0702
-622.854  	7.50862
-927.452  	16.0453
-630.857  	118.388
-640.154  	1.40238
-579.739  	13.8271
-597.856  	45.604
-623.229  	44.0731
-498.578  	8.60769
-687.852  	88.1419
-936.701  	127.029
-516.367  	7.9882
-689.716  	39.8894
-971.28  	311.054
-530.693  	17.7444
-902.872  	182.605
-1051.36  	43.3722
-1170.61  	144.78
-968.238  	35.8753
-1040.63  	260.185
-928.318  	101.035
-657.825  	10.2918
-580.071  	3.82783
-626.991  	82.3768
-1060.08  	235.917
-605.131  	45.4528
-610.117  	176.523
-612.362  	61.799
-629.465  	51.3868
-537.695  	33.6446
-667.663  	25.6379
-610.492  	13.3038
-721.613  	52.5664
-671.37  	26.2051
-560.599  	28.0884
-696.283  	28.3959
-573.328  	11.7545
-618.219  	64.2416
-645.613  	8.00252
-980.572  	72.6574
-619.68  	135.967
-872.469  	396.898
-630.064  	64.5781
-620.589  	27.9923
-608.633  	244.753
-674.584  	49.4003
-584.901  	33.2627
-613.145  	69.8236
-701.578  	37.3534
-606.873  	48.8949
-330.02  	0.177149
-591.485  	14.0915
-584.681  	6.26949
-1018.28  	247.27
-631.221  	13.2084
-633.994  	4.05837
-1145.42  	12.4065
-572.609  	38.8915
-532.227  	36.4702
-679.19  	26.0263
-685.475  	35.8485
-913.346  	38.8936
-615.826  	115.25
-847.073  	352.206
-644.482  	39.2814
-593.39  	4.60144
-1109.84  	231.887
-606.803  	15.3395
-622.41  	118.855
-590.677  	13.6621
-649.286  	37.533
-695.4  	18.6516
-1088.79  	241.6
-603.179  	34.9392
-1108.96  	69.1941
-985.344  	329.328
-614.802  	43.0105
-948.91  	222.169
-603.744  	50.8201
-918.432  	198.733
-516.179  	32.3912
-602.417  	17.6113
-633.48  	27.8203
-991.916  	206.554
-635.049  	92.6673
-603.619  	2.94335
-961.681  	0.416615
-631.584  	85.7774
-658.144  	67.4644
-617.242  	127.946
-640.06  	43.7968
-607.705  	1.32906
-1029.75  	104.419
-1188.36  	0.369235
-946.878  	305.844
-917.178  	92.3248
-870.057  	135.16
-947.046  	331.468
-974.081  	107.252
-855.683  	482.162
-764.766  	390.687
-1119.67  	296.464
-924.089  	23.8352
-1164.82  	42.8606
-975.11  	11.6287
-891.858  	364.039
-1115.89  	348.209
-1085.15  	178.639
-998.5  	50.0702
-1062.8  	376.233
-987.546  	271.932
-1045.32  	228.88
-1134.15  	291.892
-876.625  	267.4
-1153.06  	19.1554
-928.263  	349.379
-1018.35  	253.437
-1126.77  	75.3231
-975.813  	375.92
-786.704  	276.219
-1053.27  	349.958
-1012.9  	182.625
-1070.6  	118.649
-1018.11  	378.674
-1083.05  	229.505
-1002.21  	140.119
-1096.84  	428.13
-969.009  	336.608
-909.351  	333.78
-1053.1  	472.925
-982.489  	364.552
-992.448  	26.9661
-838.685  	196.505
-1070.76  	386.32
-1171.93  	23.3056
-1185.99  	86.8545
-946.373  	91.2752
-1053.14  	504.551
-881.085  	335.464
-986.585  	410.344
-952.713  	32.9312
-816.675  	323.362
-1102.37  	223.425
-1136.7  	126.01
-951.958  	359.537
-1134.02  	328.905
-911.164  	356.377
-1032.4  	97.4241
-944.274  	427.049
-880.652  	324.908
-998.354  	193.502
-1169.55  	88.4678
-1163.2  	212.488
-921.246  	340.676
-900.097  	343.163
-1022.38  	374.054
-961.888  	214.867
-1143.09  	216.73
-840.84  	308.437
-1000.09  	96.1254
-1069.04  	22.4894
-1016.5  	420.843
-821.364  	309.269
-1101.21  	443.574
-887.507  	73.6581
-1003.87  	163.834
-1127.63  	274.907
-917.619  	364.962
-929.786  	333.824
-1160.74  	203.463
-1161.13  	80.3187
-858.731  	202.071
-1137.84  	150.907
-1125.87  	266.749
-803.321  	248.836
-1153.55  	54.233
-1071.08  	410.826
-988.269  	16.1874
-898.856  	341.556
-1133.79  	290.947
-1066.42  	199.901
-1127.85  	252.317
-1007.45  	77.1894
-983.506  	399.063
-1072.54  	360.207
-1133.01  	26.0919
-1094.18  	85.5663
-921.994  	392.385
-938.46  	302.182
-1137.26  	43.4825
-1073.2  	23.5438
-1042.51  	240.549
-1102.4  	340.378
-1059.49  	343.908
-1140.88  	38.5809
-980.649  	452.74
-1081.7  	182.836
-954.291  	34.2771
-1081.14  	74.5197
-962.157  	66.1196
-1045.58  	410.98
-1084.79  	404.301
-1109.88  	63.0996
-1112.73  	204.241
-917.36  	199.319
-878.291  	19.6145
-1133.07  	120.669
-1029.94  	30.3085
-1110.55  	197.292
-1085.6  	339.749
-1046.2  	202.349
-1095.47  	362.278
-1007.94  	190.707
-1095.18  	419.532
-1032.04  	366.045
-1004.76  	211.834
-1136.45  	93.3022
-1017.94  	104.582
-1081.2  	1.17209
-1064.69  	216.035
-1003.26  	479.755
-1036.81  	247.652
-1068.89  	89.0373
-1070.86  	236.547
-1060.56  	398.412
-1104.57  	420.892
-1136.85  	124.613
-1122.01  	68.9955
-1021.82  	220.122
-1016.32  	167.812
-1100.65  	211.197
-853.6  	404.265
-878.799  	280.664
-998.03  	180.611
-1050.73  	132.516
-1045.54  	60.1957
-1019.59  	167.929
-976.997  	440.877
-1164.91  	27.8866
-1148.64  	218.421
-1063.25  	123.162
-937.661  	360.717
-1142.86  	13.249
-932.108  	185.809
-959.581  	385.204
-1048.48  	404.691
-1049.87  	282.439
-1037.19  	467.02
-1022.32  	220.039
-1141.87  	42.3636
-1105.87  	404.352
-987.779  	107.477
-952.719  	211.557
-996.619  	367.253
-981.635  	450.831
-901.721  	323.676
-929.16  	269.619
-1128.04  	318.859
-1094.12  	154.414
-1013.8  	45.3991
-938.372  	394.536
-1127.42  	208.768
-985.31  	83.8979
-1147.76  	67.2101
-1007.79  	395.808
-919.916  	416.55
-1000.4  	49.2195
-632.219  	24.3492
-1136.41  	143.035
-1078.83  	109.02
-591.892  	3.96273
-612.155  	87.4967
-902.156  	192.519
-1005.42  	207.108
-888.642  	51.5477
-963.479  	19.033
-600.307  	23.5862
-728.923  	42.8326
-607.87  	13.6181
-547.915  	11.8044
-672.963  	13.8939
-648.696  	14.7615
-681.273  	13.3162
-1014.49  	256.614
-617.101  	164.313
-633.087  	137.294
-1118.66  	76.7297
-630.711  	20.4755
-590.876  	31.6037
-634.454  	31.5211
-587.071  	1.42156
-937.973  	38.9455
-606.662  	74.0917
-590.712  	4.05466
-1012.9  	388.399
-639.682  	144.536
-938.359  	212.886
-654.535  	7.0293
-618.77  	32.9519
-862.424  	309.78
-632.427  	52.5338
-644.013  	65.6202
-609.858  	92.4608
-619.807  	52.0987
-621.795  	9.07079
-590.227  	4.54845
-613.308  	0.996594
-640.309  	82.9392
-1094.79  	144.082
-951.079  	200.35
-1184.3  	4.31657
-677.53  	3.80083
-648.811  	80.8466
-586.927  	1.55538
-605.355  	18.379
-1140.23  	46.5909
-983.381  	339.972
-623.633  	48.6204
-995.374  	161.412
-1064.06  	284.258
-614.906  	65.6007
-602.272  	25.3107
-653.294  	27.7295
-948.01  	203.047
-606.955  	158.685
-642.573  	58.2997
-607.757  	179.228
-1021.82  	329.304
-640.478  	35.2792
-1061.32  	75.4844
-922.676  	82.0479
-1033.41  	366.978
-620.682  	25.6752
-616.374  	49.9238
-609.156  	179.551
-644.845  	5.21126
-609.41  	7.49621
-529.43  	12.7932
-640.526  	90.9405
-604.917  	26.2914
-931.893  	413.551
-309.086  	4.56505
-846.187  	370.421
-944.051  	58.5792
-610.175  	5.45601
-1059.04  	200.043
-598.099  	9.28745
-629.243  	44.1044
-637.288  	35.2039
-609.096  	25.5685
-1016.04  	204.791
-641.792  	14.2411
-935.14  	61.5907
-620.927  	68.0337
-645.352  	21.6281
-663.874  	4.92833
-625.587  	103.663
-632.373  	8.55272
-565.847  	68.0317
-589.941  	21.5855
-883.041  	72.2613
-629.57  	51.4761
-591.729  	20.9299
-984.249  	15.1155
-625.882  	42.2887
-638.297  	42.7521
-917.462  	80.1679
-623.78  	101.116
-653.427  	9.53441
-561.88  	15.9832
-649.776  	70.472
-548.121  	83.1966
-643.264  	22.9021
-626.463  	111.367
-588.07  	6.40021
-726.028  	50.9745
-650.98  	3.60987
-627.131  	23.6286
-654.197  	18.5063
-598.022  	17.4455
-674.04  	72.9541
-631.149  	27.1723
-1088.69  	24.863
-898.727  	443.062
-617.103  	143.561
-731.799  	76.8392
-646.819  	113.519
-732.198  	55.7627
-630.778  	87.7574
-617.816  	105.761
-685.425  	43.2175
-612.096  	71.3603
-985.173  	68.22
-602.464  	40.2233
-670.208  	69.28
-615.968  	151.084
-320.586  	3.43075
-616.563  	1.11604
-639.171  	49.8606
-684.61  	73.6521
-625.655  	62.0463
-1128.69  	147.393
-681.594  	28.2122
-648.032  	54.4964
-892.004  	23.7622
-643.882  	8.17482
-635.488  	150.602
-617.624  	112.948
-558.027  	5.68677
-583.712  	17.0877
-1079.45  	190.351
-723.442  	43.2501
-970.635  	231.948
-1001.88  	97.7662
-1021.82  	318.316
-1040.7  	160.439
-1037.67  	449.998
-1045.78  	371.984
-949.694  	308.523
-1076.34  	485.187
-954.463  	269.98
-866.789  	460.94
-882.053  	342.359
-1087.08  	81.0554
-985.875  	172.985
-1079.35  	67.6514
-1025.27  	28.6238
-1005.02  	246.857
-1067.39  	175.808
-1036.58  	449.618
-1119.77  	111.336
-1084.15  	414.918
-936.46  	348.766
-909.962  	172.783
-1184.32  	72.1912
-902.839  	95.7932
-892.192  	262.938
-1065.34  	263.077
-981.349  	199.71
-989.967  	29.6659
-991.802  	117.456
-1044.26  	488.105
-1151.98  	84.1847
-1150.31  	148.54
-973.319  	5.77069
-941.951  	244.85
-1111.62  	79.6522
-1038.7  	47.3777
-921.849  	231.322
-917.792  	426.698
-1105  	380.619
-1119.91  	334.463
-1143.86  	185.244
-973.302  	67.9249
-1022.81  	307.472
-894.123  	115.719
-773.786  	360.326
-1069.78  	1.91595
-1040.24  	143.872
-1003.88  	3.99761
-891.72  	457.411
-939.694  	444.332
-1092.9  	47.5183
-1147.09  	307.235
-1013.73  	113.133
-1052.29  	169.617
-1111.89  	249.595
-1108.71  	24.8545
-914.377  	6.56147
-808.885  	312.442
-1027.56  	341.862
-904.05  	256.707
-1175.98  	37.0112
-1063.24  	11.2136
-1103.94  	432.177
-1078.5  	467.068
-1057.31  	322.048
-996.653  	179.213
-996.495  	58.3136
-850.271  	277.207
-925.741  	343.259
-1158.24  	97.5168
-1069.55  	215.964
-1015.49  	327.898
-1063.92  	122.484
-981.189  	449.698
-1060.41  	217.963
-958.273  	425.474
-937.073  	144.717
-1107.76  	156.801
-1154.45  	298.772
-929.571  	105.316
-901.693  	351.462
-1107.54  	422.185
-941.904  	22.0097
-1165.53  	220.812
-1056.62  	499.741
-955.39  	124.366
-976.423  	317.949
-872.553  	278.682
-1017.91  	22.2846
-1118.42  	280.832
-1192.19  	16.9413
-1071.81  	322.931
-1041.5  	425.608
-911.796  	147.697
-1001.51  	425.422
-911.804  	187.746
-944.884  	277.41
-1174.05  	167.992
-960.879  	417.657
-969.042  	292.194
-1076.27  	21.6363
-872.408  	333.607
-925.886  	275.22
-767.482  	435.912
-924.642  	111.618
-1138.86  	283.087
-910.972  	334.202
-937.166  	241.106
-971.76  	443.781
-1073.96  	286.45
-1140.01  	167.853
-1055.83  	126.859
-972.1  	176.755
-1061.01  	82.8925
-1024.72  	124.579
-829.147  	272.277
-914.426  	375.818
-1067.5  	65.3864
-1066.59  	71.6692
-1014.71  	134.204
-938.848  	70.4239
-948.587  	74.6818
-1138.65  	143.001
-1096.75  	445.726
-1117.65  	211.036
-1113.57  	119.125
-1053.19  	310.717
-1122.08  	164.262
-835.142  	395.321
-1022.41  	336.347
-1058.12  	117.617
-823.504  	337.811
-1077.61  	282.408
-1083.56  	143.468
-843.005  	408.704
-1065.58  	329.904
-1133.02  	145.455
-1090.63  	295.679
-1054.64  	299.524
-1044.41  	133.617
-1059.08  	239.088
-971.179  	377.794
-1020.34  	54.7579
-1053.26  	412.524
-1063.06  	451.468
-1072.44  	123.016
-800.493  	379.771
-999.485  	287.015
-1033.24  	160.061
-891.981  	301.918
-1024.06  	261.012
-936.702  	19.1711
