10470
-519.215  	167.987
-139.675  	5.69552
-164.777  	0.0324724
-627.285  	7.13329
-663.125  	131.619
-360.03  	13.5228
-191.539  	1.87962
-198.115  	3.08734
-165.829  	0.40776
-595.447  	122.387
-678.887  	63.0733
-584.788  	272.059
-559.65  	102.456
-615.433  	13.513
-649.504  	82.0162
-602.754  	274.884
-585.502  	150.458
-640.241  	75.6477
-529.848  	6.56802
-647.15  	222.124
-491.845  	220.106
-515.17  	241.297
-731.617  	112.52
-650.029  	263.838
-717.491  	8.01656
-558.34  	212.411
-615.56  	239.03
-703.565  	129.702
-638.768  	45.9179
-526.227  	205.798
-625.677  	244.219
-518.995  	116.38
-563.994  	13.438
-528.096  	141.3
-499.532  	141.236
-576.758  	133.249
-598.244  	83.1566
-628.967  	66.4672
-486.658  	228.807
-548.323  	231.573
-648.603  	109.185
-529.809  	175.599
-583.718  	212.437
-705.493  	166.439
-659.28  	154.579
-553.668  	27.7101
-662.34  	132.109
-676.501  	142.273
-580.4  	233.336
-539.73  	43.3904
-582.375  	265.08
-672.957  	144.976
-642.233  	185.853
-657.158  	73.2703
-614.815  	145.529
-642.136  	6.03925
-557.384  	118.109
-707.517  	86.3891
-700.903  	83.8177
-679.786  	208.326
-590.828  	51.7183
-640.255  	187.021
-600.333  	258.315
-554.376  	242.226
-483.859  	234.145
-595.547  	45.3485
-577.825  	50.3712
-663.827  	91.5303
-618.93  	78.9882
-241.692  	4.42473
-219.495  	12.8424
-234.878  	5.0896
-654.075  	75.0213
-596.938  	91.2095
-161.528  	4.59619
-598.092  	133.397
-217.884  	12.0329
-196.792  	10.4191
-181.471  	11.5317
-558.519  	272.782
-212.506  	15.8193
-385.619  	34.1446
-183.975  	2.57464
-167.134  	6.2013
-181.186  	3.12914
-146.116  	1.93168
-213.787  	2.88131
-175.008  	1.94944
-572.68  	136.469
-387.841  	22.9293
-246.554  	2.26658
-245.901  	16.7264
-609.151  	248.068
-511.216  	225.719
-184.385  	4.39337
-254.294  	1.89389
-525.262  	207.617
-216.173  	13.6291
-165.495  	2.08841
-358.554  	1.56185
-581.915  	61.9387
-153.804  	9.93636
-199.118  	4.65775
-151.644  	2.06711
-361.663  	40.4264
-242.765  	2.90006
-219.402  	0.663695
-230.042  	4.15514
-635.879  	224.559
-167.059  	2.15096
-247.128  	22.1758
-373.007  	60.115
-53.9159  	1.5725
-245.266  	3.99186
-132.169  	0.617866
-606.953  	162.993
-618.743  	164.774
-557.623  	56.6991
-714.32  	60.4737
-564.353  	206.513
-645.851  	181.578
-618.576  	25.0468
-628.228  	122.817
-621.894  	53.5235
-601.243  	53.179
-666.987  	187.916
-610.767  	242.877
-561.426  	263.136
-575.844  	72.6459
-523.257  	134.045
-657.133  	255.767
-541.921  	153.207
-588.073  	17.3063
-643.434  	195.919
-600.087  	96.7705
-574.579  	175.591
-679.063  	192.429
-571.673  	241.53
-573.763  	128.076
-547.267  	37.0581
-651.475  	39.5121
-644.024  	74.9139
-521.437  	193.15
-632.247  	302.396
-652.602  	151.971
-492.335  	252.246
-659.094  	25.5337
-565.488  	240.703
-622.456  	88.0741
-517.623  	138.607
-579.501  	128.986
-597.8  	36.0948
-622.522  	272.735
-605.87  	199.967
-711.507  	142.914
-545.774  	196.469
-563.59  	163.97
-511.049  	177.317
-486.918  	185.682
-587.978  	177.681
-671.443  	46.4787
-649.419  	173.007
-694.047  	39.4776
-496.591  	190.949
-529.105  	220.283
-643.991  	176.67
-569.574  	256.203
-574.289  	202.119
-667.629  	15.9042
-550.422  	174.713
-648.716  	39.6314
-632.652  	51.5357
-625.788  	142.163
-622.357  	207.92
-595.848  	147.343
-660.142  	109.511
-667.504  	117.018
-594.521  	24.4622
-686.127  	45.2902
-700.789  	200.064
-584.404  	20.9011
-682.795  	23.7405
-596.968  	133.656
-602.576  	231.023
-670.222  	139.184
-536.032  	257.911
-609.02  	54.6577
-566.496  	2.64158
-675.492  	4.51925
-680.548  	65.4434
-539.017  	108.11
-565.63  	10.1247
-631.187  	182.497
-651.629  	45.6211
-168.117  	2.06563
-534.64  	222.336
-175.136  	7.48425
-240.934  	5.95681
-139.756  	1.16154
-195.092  	2.12056
-202.826  	2.3769
-215.744  	0.819689
-360.649  	60.5398
-177.928  	15.6546
-620.525  	84.3536
-224.572  	12.547
-596.388  	152.752
-167.587  	13.1015
-33.1137  	34.7845
-169.744  	12.6387
-227.73  	4.11147
-189.143  	5.11696
-627.734  	91.9229
-201.93  	3.36912
-254.664  	0.556516
-551.213  	118.266
-252.839  	14.1468
-213.921  	9.23978
-185.455  	15.0999
-223.047  	0.684995
-219.85  	13.2251
-238.743  	13.2188
-184.025  	1.14898
-218.025  	2.59894
-206.08  	10.0677
-134.14  	1.56428
-123.755  	3.78397
-360.384  	32.362
-196.34  	15.9155
-116.803  	0.602448
-378.284  	52.5606
-169.157  	4.95198
-145.364  	5.31076
-349.039  	56.0956
-233.756  	1.26155
-372.093  	2.45389
-205.979  	0.926642
-361.897  	22.7404
-644.175  	277.809
-552.435  	29.4108
-606.089  	35.9598
-557.709  	87.3617
-644.748  	41.3022
-582.191  	102.983
-641.889  	40.2576
-579.235  	102.422
-523.665  	232.549
-543.554  	202.971
-652.493  	78.2526
-533.444  	131.755
-569.922  	142.128
-592.727  	188.898
-577.608  	139.912
-659.593  	187.018
-665.673  	25.0887
-643.456  	254.764
-542.802  	246.514
-711.134  	21.7808
-671.667  	91.4574
-639.436  	147.94
-569  	243.103
-631.668  	173.638
-672.513  	233.802
-561.589  	120.822
-541.889  	176.649
-601.259  	281.255
-564.255  	175.623
-640.612  	188.127
-643.739  	178.256
-627.089  	80.8646
-514.006  	191.098
-603.256  	151.736
-594.581  	169.952
-644.872  	202.151
-641.917  	14.0158
-591.076  	211.401
-652.827  	201.27
-517.158  	200.01
-694.616  	147.557
-361.373  	13.8649
-151.591  	8.53115
-208.266  	5.59626
-254.702  	17.1111
-375.157  	67.3673
-191.593  	7.32581
-148.446  	2.2747
-215.74  	7.90842
-250.794  	15.1164
-166.245  	9.45062
-184.907  	9.13029
-250.292  	17.9542
-358.098  	42.5579
-561.645  	197.236
-184.617  	0.924428
-117.212  	0.658646
-665.624  	36.2989
-214.197  	0.399139
-237.304  	5.22922
-211.322  	5.73652
-240.736  	0.68688
-594.541  	242.095
-162.525  	11.657
-362.123  	7.14614
-145.222  	5.24254
-358.896  	16.0738
-175.5  	3.72845
-223.687  	11.4761
-495.268  	218.368
-196.968  	19.631
-137.988  	4.86731
-206.239  	15.1184
-592.002  	256.385
-171.239  	2.74271
-250.895  	12.0347
-629.903  	265.1
-669.876  	45.5495
-633.45  	120.138
-528.951  	235.697
-638.869  	183.447
-567.12  	24.1624
-690.039  	66.54
-545.224  	235.721
-624.415  	282.037
-665.296  	134.881
-580.36  	79.985
-465.417  	201.273
-641.145  	49.7048
-493.848  	194.885
-608.075  	139.864
-622.761  	227.101
-622.663  	49.2436
-583.597  	35.6903
-368.05  	53.5171
-168.04  	8.95403
-137.301  	11.993
-358.235  	29.92
-366.998  	14.4942
-182.771  	3.8467
-381.784  	21.4021
-221.287  	4.64447
-555.368  	188.832
-219.205  	1.62148
-496.881  	202.01
-683.098  	77.6726
-140.736  	2.12021
-161.929  	9.07632
-199.051  	14.9553
-188.154  	3.47707
-539.376  	231.892
-393.91  	16.9531
-251.885  	5.87747
-199.904  	1.61778
-162.802  	1.42513
-191.018  	1.9236
-400.522  	33.9242
-192.699  	10.7701
-504.558  	210.41
-371.674  	9.54628
-213.559  	1.18227
-206.541  	0.405708
-172.16  	21.4664
-229.366  	11.6431
-222.053  	2.38836
-595.819  	75.3863
-185.827  	8.97248
-171.196  	6.4237
-206.985  	10.9706
-240.641  	0.66645
-199.733  	11.8669
-609.092  	134.65
-607.395  	112.508
-150.855  	3.84154
-205.014  	0.402613
-194.086  	2.47935
-210.647  	3.62302
-132.044  	5.57698
-162.555  	2.31434
-187.22  	0.652611
-504.209  	179.585
-254.018  	1.36114
-192.17  	4.5968
-511.59  	98.6289
-626.049  	61.7303
-549.265  	193.164
-653.124  	281.512
-644.156  	167.224
-678.407  	169.374
-672.184  	89.5835
-606.778  	46.5722
-586.197  	102.135
-549.911  	192.928
-585.123  	66.8558
-537.011  	191.615
-496.128  	149.062
-578.939  	140.256
-668.603  	185.22
-571.071  	78.655
-569.428  	177.26
-550.635  	244.271
-522  	156.427
-654.317  	24.1537
-727.641  	53.0657
-667.637  	102.269
-641.935  	146.977
-621.363  	187.619
-597.292  	237.418
-509.14  	189.479
-600.226  	259.54
-629.563  	269.424
-615.607  	280.334
-685.114  	85.2162
-567.255  	184.218
-556.071  	228.403
-524.773  	106.755
-592.566  	147.748
-577.499  	51.0391
-549.532  	19.5641
-646.355  	102.477
-586.511  	191.957
-520.462  	170.989
-569.765  	195.493
-685.295  	38.6455
-672.492  	185.239
-591.74  	77.651
-663.931  	68.6234
-493.677  	193.009
-157.14  	9.40374
-157.805  	0.655207
-251.581  	12.1637
-358.831  	5.29396
-213.286  	0.0719251
-205.23  	10.9771
-251.946  	1.78699
-213.505  	2.42507
-378.449  	1.4789
-134.327  	0.548945
-617.203  	200.057
-604.532  	264.397
-241.179  	5.29986
-188.106  	5.9426
-181.527  	0.163405
-241.564  	11.688
-218.222  	13.1357
-152.386  	11.5128
-583.264  	27.8138
-367.078  	16.9532
-186.014  	2.7698
-612.604  	8.2477
-227.624  	0.627191
-227.811  	7.88887
-181.815  	7.44365
-372.64  	4.55156
-116.106  	6.28891
-568.563  	178.155
-622.566  	91.3139
-201.251  	7.36726
-233.156  	2.53052
-553.539  	233.629
-535.399  	245.887
-514.096  	151.023
-198.104  	4.39552
-249.279  	3.1341
-641.447  	165.559
-156.465  	5.17979
-151.128  	18.0777
-221.272  	8.73386
-229.384  	17.4704
-174.335  	1.51906
-173.91  	2.86001
-674.331  	71.1241
-245.672  	4.84745
-535.63  	50.5069
-175.94  	13.4601
-197.211  	8.32884
-674.075  	132.444
-527.858  	249.535
-605.695  	272.719
-705.118  	108.279
-569.666  	92.4757
-727.488  	87.7035
-607.132  	239.181
-598.436  	269.862
-583.13  	3.74884
-680.563  	25.1021
-586.723  	66.9062
-609.871  	175.81
-606.294  	111.493
-605.243  	204.132
-593.405  	46.9001
-579.656  	216.299
-477.289  	220.855
-628.603  	280.766
-675.88  	33.0356
-624.329  	76.4162
-698.047  	80.9373
-687.168  	67.8055
-626.425  	112.831
-632.534  	129.944
-566.863  	204.852
-615.904  	42.8515
-534.637  	89.5078
-595.743  	152.245
-644.267  	58.8616
-614.112  	200.693
-552.875  	18.7423
-681.969  	42.2291
-684.246  	42.5894
-552.123  	202.21
-658.871  	113.927
-699.821  	81.9267
-612.511  	62.9858
-553.735  	159.281
-544.496  	11.7902
-569.108  	33.6017
-572.803  	60.819
-200.283  	0.629909
-194.09  	14.7247
-680.584  	135.246
-156.511  	9.54035
-161.509  	8.45944
-204.234  	21.3731
-250.343  	6.49131
-128.947  	2.137
-159.584  	14.7872
-349.747  	41.2282
-252.964  	11.7418
-199.343  	3.32214
-151.5  	8.75861
-175.771  	3.2219
-623.558  	138.613
-548.357  	14.9853
-154.869  	6.72938
-179.773  	3.98886
-190.104  	8.21334
-233.457  	11.9455
-209.05  	0.779176
-198.408  	4.67864
-363.376  	17.3952
-184.971  	0.676295
-598.526  	220.447
-170.874  	0.1022
-376.315  	33.8556
-161.235  	1.83001
-353.497  	12.5532
-350.97  	46.5034
-188.706  	3.83509
-245.788  	3.83097
-183.272  	1.11895
-249.704  	1.73896
-361.796  	11.7348
-153.162  	4.22424
-235.508  	3.72817
-404.966  	24.9853
-252.528  	0.661514
-583.856  	164.452
-172.698  	2.63911
-206.632  	0.052565
-233.473  	2.35996
-171.945  	6.61416
-587.265  	64.4786
-245.861  	3.235
-348.083  	47.5666
-632.354  	305.347
-657.221  	187.271
-673.227  	223.291
-654.401  	66.1676
-501.329  	194.864
-637.304  	95.4031
-623.106  	99.2624
-607.525  	168.281
-627.682  	235.776
-574.971  	224.274
-526.785  	81.5811
-697.123  	59.4848
-665.422  	120.202
-566.53  	154.654
-600.67  	77.4152
-492.556  	193.633
-603.89  	223.331
-559.815  	58.4878
-609.345  	112.804
-635.427  	70.935
-677.502  	147.848
-552.41  	100.777
-584.846  	5.50291
-554.058  	177.969
-590.821  	80.9233
-606.488  	258.917
-662.435  	252.233
-652.07  	74.4297
-525.22  	105.455
-669.869  	83.0229
-625.638  	15.997
-510.933  	205.797
-679.094  	65.1342
-658.04  	192.412
-641.644  	122.633
-572.373  	173.296
-626.884  	128.944
-487.155  	240.812
-634.7  	25.9702
-502.175  	235.165
-640.017  	161.873
-656.505  	26.1322
-592.341  	100.212
-681.982  	85.3725
-631.165  	151.151
-656.111  	83.0473
-707.744  	98.5471
-658.611  	260.437
-666.099  	123.918
-553.24  	153.761
-378.906  	41.5345
-586.289  	112.696
-245.311  	3.16419
-242.463  	0.431304
-373.859  	38.9742
-565.235  	167.806
-203.084  	0.936826
-377.668  	57.5223
-143.345  	1.75204
-609.876  	61.1296
-210.033  	15.5304
-248.029  	1.86963
-154.386  	1.24921
-589.533  	47.6326
-168.593  	2.29528
-221.246  	1.87144
-201.4  	13.749
-187.161  	16.9234
-182.309  	2.46972
-169.383  	8.21873
-180.107  	0.419984
-155.195  	6.25297
-202.828  	0.229258
-627.101  	60.3892
-369.784  	63.9947
-213.373  	7.42431
-587.659  	20.928
-187.638  	5.98946
-233.347  	2.27081
-379.678  	30.006
-219.605  	13.5268
-141.46  	13.9927
-139.405  	5.91671
-143.624  	0.0756668
-191.019  	0.584467
-241.408  	3.05917
-144.991  	4.23147
-185.506  	15.2019
-598.808  	222.724
-207.154  	11.4447
-549.84  	150.384
-233.519  	3.92577
-354.214  	51.3733
-356.935  	51.8545
-49.5949  	4.21424
-373.445  	24.5889
-211.63  	6.09083
-349.828  	72.5637
-159.553  	12.5182
-544.998  	193.217
-487.251  	175.253
-490.279  	232.344
-541.509  	158.469
-656.547  	109.841
-624.237  	40.5431
-580.27  	194.081
-632.807  	193.519
-601.7  	184.026
-600.494  	236.453
-600.991  	258.949
-599.687  	81.9762
-522.484  	131.409
-614.626  	206.577
-698.979  	12.804
-638.118  	126.549
-672.393  	136.945
-499.21  	165.046
-690.589  	10.6666
-685.954  	63.7523
-636.456  	76.7918
-667.594  	54.0399
-528.923  	171.785
-582.983  	122.197
-621.92  	271.349
-532.829  	59.4054
-694.107  	70.32
-551.777  	172.854
-222.473  	4.46541
-215.735  	3.81347
-173.402  	17.3459
-196.222  	3.19238
-178.62  	11.1388
-232.741  	1.21126
-238.753  	3.25402
-202.033  	8.83044
-202.904  	2.5028
-364.762  	0.439186
-111.137  	4.90313
-629.115  	196.183
-240.373  	1.47572
-216.342  	16.8773
-241.424  	0.123705
-237.423  	0.276601
-231.071  	1.84585
-253.997  	0.104308
-361.072  	5.25581
-240.89  	12.5671
-236.877  	1.20876
-255.665  	7.20649
-232.491  	0.997033
-246.324  	7.57564
-394.901  	4.81172
-205.317  	4.58839
-203.793  	1.95729
-203.905  	8.7772
-188.63  	3.64926
-214.36  	4.12266
-252.707  	0.396642
-256.87  	6.90823
-244.318  	9.19165
-223.322  	5.96117
-258.021  	3.6386
-238.168  	4.74042
-683.566  	60.9525
-245.588  	2.67294
-201.357  	1.87997
-149.485  	0.606698
-132.995  	0.0868959
-573.815  	111.218
-252.426  	5.13905
-211.163  	2.56333
-154.5  	3.23112
-229.864  	4.11465
-159.933  	5.85979
-220.509  	1.363
-183.885  	14.7783
-210.934  	7.67155
-223.407  	5.71006
-127.203  	0.431205
-221.389  	4.57636
-178.972  	13.7296
-203.826  	1.4902
-149.651  	10.4019
-401.526  	38.6734
-687.496  	1.29676
-552.506  	194.665
-592.677  	28.5809
-604.269  	207.53
-521.698  	223.427
-525.813  	214.567
-598.691  	214.286
-514.651  	99.4579
-578.184  	116.011
-599.039  	282.874
-607.678  	239.721
-594.443  	172.615
-607.659  	213.515
-689.523  	107.991
-651.052  	44.4326
-617.258  	137.177
-610.143  	185.608
-714.878  	63.4327
-695.036  	225.592
-669.535  	119.831
-606.524  	13.3135
-674.926  	221.914
-503.82  	240.465
-669.058  	184.93
-678.706  	219.135
-563.526  	35.4796
-556.414  	188.308
-705.698  	74.3422
-533.417  	23.224
-688.688  	76.8481
-608.467  	184.793
-594.129  	136.973
-653.422  	155.602
-656.549  	62.522
-540.715  	209.602
-644.008  	286.536
-642.29  	118.283
-536.108  	164.46
-544.818  	66.9163
-504.073  	236.159
-651.915  	191.961
-724.564  	1.79459
-589.027  	98.1742
-551.998  	1.03773
-583.788  	130.92
-674.484  	38.8438
-631.992  	68.5547
-675.049  	63.5809
-507.845  	163.63
-217.076  	12.1866
-189.825  	5.12749
-372.705  	7.92703
-193.32  	4.21704
-537.217  	180.9
-618.761  	161.789
-147.73  	6.14718
-183.276  	1.67853
-123.683  	3.36231
-652.459  	170.461
-204.351  	11.9796
-219.539  	6.61923
-165.981  	5.1421
-572.006  	179.407
-257.002  	0.601493
-564.288  	192.9
-378.646  	50.6306
-250.994  	9.2522
-153.678  	1.18242
-118.671  	0.349918
-553.027  	226.945
-243.605  	8.0684
-596.828  	158.437
-206.736  	2.19973
-354.837  	47.9395
-384.778  	11.8884
-557.197  	184.308
-171.732  	3.44753
-186.073  	17.571
-163.263  	5.57598
-636.119  	81.4258
-192.878  	1.8521
-358.054  	17.0723
-188.93  	5.67921
-347.489  	69.643
-132.467  	0.631317
-376.805  	21.9821
-369.288  	24.3619
-205.091  	9.27176
-191.282  	1.90372
-164.164  	15.9412
-638.254  	250.565
-217.607  	4.16929
-372.949  	51.3248
-149.902  	1.83381
-137.179  	0.243551
-596.828  	34.9579
-656.13  	151.814
-574.434  	213.912
-674.777  	244.019
-220.037  	340.331
-708.036  	50.6644
-618.826  	236.244
-706.694  	108.634
-626.501  	195.098
-662.14  	276.867
-472.162  	236.004
-576.26  	245.02
-700.64  	51.9493
-523.643  	65.4385
-598.824  	72.2883
-641.093  	279.081
-597.464  	237.198
-542.391  	120.925
-509.66  	219.256
-682.035  	42.9798
-655.123  	156.634
-622.096  	58.5439
-646.305  	59.5924
-658.396  	216.21
-695.795  	194.025
-526.009  	74.7738
-695.878  	107.601
-530.52  	169.28
-648.974  	29.0313
-617.882  	202.429
-625.002  	161.792
-648.08  	4.77729
-593.525  	62.7327
-530.51  	92.9344
-716.954  	79.596
-564.219  	135.397
-516.338  	216.222
-677.542  	234.014
-539.059  	241.038
-591.519  	102.424
-540.993  	239.794
-531.647  	155.737
-651.326  	69.9912
-581.284  	76.5564
-594.432  	146.128
-665.284  	117.737
-469.505  	207.964
-624.44  	107.883
-539.005  	205.004
-636.871  	125.739
-581.999  	28.8333
-648.956  	219.696
-694.877  	119.841
-661.665  	162.32
-521.3  	182.968
-624.194  	87.3974
-626.561  	179.875
-357.114  	1.5087
-226.589  	0.0315736
-377.206  	34.2072
-385.964  	43.1983
-257.264  	4.54593
-156.132  	7.29536
-253.291  	13.9077
-166.851  	0.143456
-118.324  	4.60299
-239.633  	0.0285736
-230.63  	0.709823
-240.192  	14.7734
-173.776  	12.313
-209.875  	13.1006
-357.783  	67.2968
-369.284  	13.881
-529.893  	192.043
-148.044  	7.8927
-654.409  	47.5709
-156.801  	8.68078
-250.568  	0.712334
-205.226  	5.67243
-249.075  	15.4348
-235.34  	0.362502
-205.55  	9.93177
-558.867  	134.115
-158.324  	3.80325
-127.099  	4.99778
-144.524  	1.74802
-599.989  	145.392
-255.369  	1.21032
-166.181  	21.0792
-219.128  	12.7149
-214.418  	11.1753
-176.221  	0.417227
-637.817  	244.928
-174.828  	6.3853
-351.324  	20.7008
-357.152  	0.201133
-595.373  	112.188
-181.147  	4.11508
-379.013  	78.8806
-243.586  	8.48413
-657.686  	93.7953
-360.331  	1.83834
-622.655  	249.994
-550.964  	8.66195
-580.27  	33.7311
-542.099  	71.9258
-594.259  	182.49
-669.899  	112.512
-618.113  	192.823
-641.605  	89.1904
-495.661  	230.631
-648.875  	71.9605
-543.943  	259.462
-662.505  	181.952
-603.043  	100.345
-616.937  	111.001
-599.604  	135.964
-637.721  	153.249
-484.739  	225.455
-674.805  	89.4474
-536.567  	64.8955
-621.513  	56.0232
-644.618  	319.204
-573.611  	212.722
-539.09  	58.4795
-525.7  	273.96
-614.001  	284.186
-545.884  	144.023
-535.602  	235.5
-556.431  	28.5035
-472.304  	210.662
-630.777  	244.038
-638.959  	127.541
-693.522  	186.542
-612.281  	24.1624
-689.866  	187.853
-613.551  	236.613
-597.798  	163.836
-545.736  	197.745
-573.582  	239.126
-635.574  	95.843
-645.529  	234.743
-621.943  	79.128
-579.798  	203.007
-600.858  	114.94
-620.46  	56.7473
-566.403  	201.754
-534.505  	218.309
-578.857  	7.94479
-611.069  	279.878
-691.132  	58.2063
-619.336  	236.352
-628.406  	138.36
-663.762  	59.0963
-579.308  	107.837
-629.375  	68.407
-599.537  	158.634
-553.301  	158.582
-669.924  	111.569
-611.906  	172.048
-602.926  	142.234
-554.486  	82.7266
-612.975  	1.45235
-608.423  	245.89
-624.706  	47.4065
-576.333  	171.814
-682.64  	35.1437
-615.07  	245.17
-578.4  	1.82853
-539.306  	40.5638
-625.185  	254.944
-631.852  	286.412
-553.406  	62.6744
-543.249  	77.9592
-632.092  	70.4141
-649.83  	115.587
-671.871  	102.791
-545.109  	164.266
-606.989  	211.109
-581.824  	226.16
-586.2  	30.9673
-566.729  	73.1875
-642.702  	134.696
-557.804  	239.047
-704.585  	128.89
-693.599  	25.3071
-667.593  	260.717
-623.101  	307.122
-588.809  	181.477
-664.622  	22.2973
-582.225  	221.542
-566.336  	147.383
-566.577  	189.83
-580.608  	154.104
-639.128  	237.835
-664.942  	57.9015
-522.553  	162.18
-643.206  	232.5
-709.48  	4.3527
-571.815  	56.0644
-527.437  	48.379
-664.319  	140.733
-554.759  	71.1303
-597.698  	114.019
-679.428  	20.8098
-632.717  	174.63
-487.56  	196.549
-681.356  	215.486
-576.893  	52.9674
-635.412  	219.398
-572.115  	1.342
-596.317  	239.136
-545.32  	161.413
-562.505  	145.9
-676.972  	120.235
-657.968  	290.709
-686.047  	54.9244
-525.072  	269.199
-593.69  	201.437
-652.793  	38.6856
-588.828  	158.227
-612.896  	171.371
-553.176  	108.285
-664.25  	52.2901
-505.498  	200.546
-579.202  	204.484
-643.843  	54.2851
-644.097  	149.501
-562.363  	191.842
-637.017  	119.431
-528.677  	252.59
-629.094  	203.746
-632.614  	111.906
-680.845  	108.387
-617.479  	137.594
-552.42  	240.059
-621.369  	195.756
-530.106  	189.628
-484.013  	237.326
-641.62  	142.06
-659.167  	128.556
-615.213  	93.4105
-670.114  	72.9923
-641.495  	34.6515
-572.933  	49.7059
-655.979  	3.13235
-618.257  	151.295
-578.45  	89.2397
-460.67  	198.632
-568.537  	47.9938
-605.162  	77.491
-553.908  	54.555
-656.345  	24.6215
-670.832  	87.7394
-520.589  	173.611
-550.949  	34.9307
-367.542  	5.38542
-222.531  	1.43026
-698.998  	90.4725
-103.664  	1.85361
-359.544  	11.0463
-163.812  	13.7753
-201.866  	1.78331
-562.868  	36.6251
-210.502  	14.7995
-217.232  	7.88973
-587.441  	74.9049
-138.984  	6.22716
-130.45  	0.742761
-353.926  	30.7212
-148.873  	14.5755
-176.101  	3.56578
-121.972  	1.40259
-148.418  	4.4268
-393.253  	35.0312
-255.381  	0.813593
-598.376  	97.5953
-191.148  	1.80637
-214.098  	9.57487
-662.708  	77.9899
-217.621  	1.89208
-156.511  	0.00702027
-541.59  	201.48
-138.523  	0.130509
-371.452  	51.96
-143.557  	10.3272
-176.293  	6.32069
-235.674  	11.1019
-230.532  	3.53163
-207.819  	0.814549
-205.321  	14.5026
-176.289  	0.763135
-240.262  	2.11249
-143.965  	5.61919
-208.408  	1.28652
-202.176  	10.8588
-179.721  	21.0221
-564.903  	147.664
-250.195  	2.52726
-555.094  	125.909
-206.689  	8.36287
-191.18  	1.26659
-216.855  	6.42392
-247.221  	6.16556
-214.903  	14.1415
-226.676  	4.04147
-650.359  	151.154
-208.912  	0.70799
-357.403  	21.6305
-244.686  	0.98734
-194.57  	8.03039
-199.371  	23.3516
-196.04  	3.25978
-252.013  	7.75518
-541.293  	149.147
-195.056  	3.07831
-374.51  	30.2257
-230.094  	5.99034
-172.661  	15.8928
-557.749  	192.546
-240.846  	0.196111
-127.592  	4.22732
-388.035  	19.185
-146.145  	8.34508
-162.789  	1.41201
-604.4  	4.27704
-226.721  	1.26556
-231.359  	4.6511
-244.028  	6.52634
-351.476  	38.3337
-382.6  	52.7648
-259.797  	22.677
-130.856  	5.02825
-160.396  	1.25023
-372.987  	19.7964
-257.25  	8.0534
-208.114  	2.88911
-142.91  	5.28942
-211.714  	7.10416
-257.066  	13.1735
-206.677  	13.0872
-184.725  	13.7167
-637.204  	172.133
-251.469  	5.13673
-216.18  	6.72783
-203.211  	1.90688
-531.868  	240.359
-205.129  	2.61011
-156.414  	18.0552
-178.873  	3.46395
-144.356  	4.71588
-575.064  	207.968
-163.866  	1.51034
-172.947  	11.7191
-372.793  	12.3256
-519.883  	233.429
-359.773  	60.1192
-248.99  	2.90068
-139.306  	8.10038
-148.406  	5.60903
-241.507  	5.00621
-205.357  	19.5594
-355.565  	31.4601
-250.256  	3.68329
-214.398  	2.77945
-254.952  	6.49269
-137.544  	5.97045
-190.897  	1.9541
-218.278  	1.85408
-520.171  	202.477
-547.961  	172.698
-204.311  	9.47017
-188.442  	6.44306
-360.213  	22.8075
-143.666  	4.44296
-238.787  	3.80962
-216.723  	5.81551
-179.424  	8.71613
-203.872  	3.00754
-180.141  	0.111304
-160.415  	1.35062
-594.968  	239.632
-181.18  	2.78345
-200.542  	2.2249
-652.254  	118.514
-220.328  	1.43215
-138.668  	4.48777
-236.533  	0.0598899
-220.398  	7.64437
-241.092  	3.17112
-233.653  	15.2098
-227.178  	1.0313
-216.948  	4.1396
-366.261  	2.78803
-532.725  	145.002
-245.864  	6.64981
-126.529  	1.82192
-193.135  	4.37388
-181.679  	17.3857
-212.278  	0.519874
-354.516  	9.02265
-201.158  	11.241
-231.487  	5.25065
-142.138  	8.45148
-230.719  	0.769553
-188.465  	26.3337
-147.752  	1.11063
-235.755  	15.9886
-243.576  	1.82447
-251.247  	7.709
-180.136  	5.24506
-240.324  	3.78196
-245.479  	6.29387
-212.782  	0.859062
-675.144  	42.0422
-204.668  	2.00065
-373.95  	65.3686
-173.551  	3.17692
-133.005  	2.93684
-169.6  	1.46031
-374.743  	20.1083
-374.377  	17.8668
-195.069  	16.4079
-253.79  	2.1963
-363.58  	0.614653
-613.069  	273.249
-629.085  	167.012
-699.851  	148.228
-607.993  	141.329
-530.111  	192.547
-553.36  	194.816
-627.608  	169.687
-519.928  	239.705
-672.22  	3.28201
-618.518  	199.657
-611.27  	33.6119
-525.457  	235.53
-652.423  	262.472
-574.359  	102.428
-580.543  	69.9125
-671.305  	26.0684
-460.558  	195.906
-648.865  	100.722
-573.362  	26.3548
-691.057  	165.709
-624.202  	211.422
-580.049  	236.861
-697.24  	190.889
-644.326  	262.853
-563.027  	163.228
-551.092  	226.867
-557.076  	44.4725
-645.62  	77.3947
-613.559  	248.348
-695.299  	105.573
-606.235  	211.507
-554.152  	61.0902
-581.22  	45.5787
-617.7  	119.976
-514.13  	80.8913
-610.053  	265.08
-680.834  	169.345
-540.105  	132.64
-593.079  	33.374
-712.066  	127.945
-649.055  	300.744
-555.821  	147.959
-600.085  	29.1403
-522.27  	110.508
-515.133  	161.88
-664.537  	260.925
-633.506  	68.7835
-671.592  	85.4535
-623.429  	203.618
-534.621  	11.9272
-601.979  	137.775
-472.001  	220.148
-683.967  	31.1699
-563.42  	239.225
-581.643  	201.755
-513.653  	159.609
