10600
-179.494  	9.82915
-152.67  	2.32349
-379.861  	13.7109
-634.9  	210.198
-560.071  	171.699
-224.985  	1.96545
-624.31  	43.789
-165.191  	13.4323
-378.146  	2.04379
-190.597  	8.85701
-130.078  	5.15638
-358.929  	77.7107
-187.223  	3.48215
-228.106  	14.1647
-520.227  	235.791
-374.249  	40.884
-243.895  	2.14228
-227.631  	0.421354
-547.054  	187.254
-413.714  	25.7774
-203.544  	0.016514
-203.143  	8.56854
-241.664  	3.14575
-262.279  	0.66762
-628.638  	50.0469
-204.656  	3.99136
-247.042  	2.23762
-216.451  	18.6895
-654.229  	131.237
-193.453  	8.36681
-525.497  	170.419
-147.801  	6.74368
-173.147  	0.0107363
-635.581  	7.27142
-671.331  	133.32
-370.787  	13.7581
-199.31  	2.21223
-205.09  	3.18245
-173.979  	0.429234
-602.321  	123.844
-686.743  	63.6646
-591.775  	275.253
-566.614  	103.702
-622.773  	13.5334
-657.215  	82.8524
-610.222  	278.29
-593.061  	152.354
-648.698  	76.6519
-536.178  	6.6461
-654.872  	224.796
-497.202  	222.912
-521.489  	244.269
-739.796  	114.007
-657.44  	266.978
-725.766  	8.12664
-564.667  	214.98
-622.728  	241.784
-711.925  	131.244
-646.56  	46.488
-533.157  	208.535
-633.252  	247.143
-525.072  	117.804
-570.861  	13.5898
-534.531  	143.025
-505.321  	143.001
-583.595  	134.761
-605.248  	84.0936
-637.269  	67.416
-492.564  	231.582
-555.274  	234.523
-656.25  	110.502
-536.203  	177.698
-591.139  	215.123
-713.71  	168.422
-666.947  	156.438
-560.378  	28.0602
-670.241  	133.772
-684.688  	143.81
-587.049  	236.144
-546.451  	43.9435
-589.592  	268.384
-680.713  	146.698
-649.934  	188.058
-665.047  	74.0735
-622.422  	147.36
-650.333  	6.08515
-563.986  	119.587
-716.017  	87.3888
-709.415  	84.8195
-687.962  	210.652
-598.379  	52.4119
-647.918  	189.246
-608.253  	261.731
-561.147  	245.171
-489.682  	236.998
-602.955  	45.9057
-585.173  	50.9645
-671.911  	92.4159
-626.37  	79.8969
-248.851  	4.33928
-226.905  	13.8143
-242.41  	5.44224
-662.337  	76.2725
-604.585  	92.4582
-167.96  	4.73837
-605.388  	135.037
-225.365  	12.9262
-204.385  	11.6239
-189.301  	13.1737
-565.745  	276.442
-220.035  	17.0852
-396.032  	35.0723
-191.703  	3.02581
-175.136  	7.22771
-188.307  	3.27634
-153.896  	1.9613
-221.138  	3.15784
-182.83  	2.42332
-579.966  	138.361
-397.939  	23.5693
-254.29  	2.62269
-254.052  	17.6653
-617.013  	251.24
-517.151  	228.238
-191.131  	4.81098
-261.833  	1.80159
-531.44  	209.917
-223.467  	14.8463
-173.659  	2.486
-369.426  	1.52782
-589.735  	62.9424
-160.363  	10.3788
-205.996  	4.65453
-159.26  	2.37466
-371.613  	41.482
-250.025  	2.67427
-226.475  	0.788207
-236.946  	4.09011
-644.158  	227.15
-174.931  	2.82874
-255.205  	23.3763
-383.539  	61.7448
-59.7959  	1.57481
-253.124  	4.2475
-139.462  	0.30669
-614.719  	164.953
-626.701  	166.977
-564.984  	57.6981
-722.649  	60.7313
-571.155  	209.071
-653.686  	183.757
-626.256  	25.3558
-635.31  	124.237
-628.845  	54.2731
-609.228  	53.8794
-674.706  	190.24
-617.942  	245.73
-567.733  	266.165
-583.241  	73.5953
-529.765  	135.723
-664.691  	258.956
-548.409  	155.027
-595.133  	17.4995
-650.989  	198.192
-608.198  	97.8143
-581.266  	177.667
-686.63  	194.713
-578.736  	244.557
-580.455  	129.514
-553.865  	37.4999
-658.757  	40.0769
-651.866  	75.8255
-527.797  	195.496
-639.479  	305.94
-660.113  	154.198
-497.83  	255.558
-666.827  	25.9877
-572.942  	243.908
-629.527  	88.7457
-523.86  	140.252
-586.505  	130.556
-604.896  	36.5029
-629.748  	275.604
-612.89  	201.941
-719.653  	144.446
-552.344  	198.812
-570.317  	165.942
-517.21  	179.454
-492.521  	187.85
-595.575  	179.987
-679.127  	47.1541
-657.798  	175.247
-702.172  	40.016
-502.354  	193.208
-535.349  	222.899
-651.777  	178.847
-577.178  	259.636
-580.958  	204.689
-675.467  	16.2075
-556.987  	176.867
-656.852  	40.1791
-640.111  	52.4378
-632.998  	143.628
-629.702  	210.445
-602.742  	148.729
-668.167  	110.862
-675.706  	118.654
-602.029  	24.7728
-694.473  	45.8333
-708.77  	202.134
-591.149  	21.2195
-690.732  	24.0221
-604.196  	135.236
-610.277  	233.954
-678.224  	140.852
-542.475  	261.032
-617.047  	55.4517
-573.625  	2.66481
-683.511  	4.66187
-688.929  	66.1992
-545.588  	109.401
-572.731  	10.3566
-638.765  	184.857
-659.345  	45.9014
-176.707  	2.2848
-541.357  	225.165
-183.351  	8.41148
-248.426  	6.55809
-146.092  	1.24912
-202.896  	2.37311
-210.036  	3.03549
-223.007  	0.971155
-369.705  	62.136
-185.762  	17.7827
-629.157  	85.7691
-231.912  	13.5628
-604.96  	156.009
-176.378  	14.8942
-36.1412  	38.6562
-177.956  	14.4333
-234.851  	4.52053
-196.88  	5.91046
-635.715  	93.3331
-209.246  	3.76956
-262.499  	0.52101
-558.001  	119.823
-261.035  	14.9215
-221.448  	10.0603
-193.159  	17.0659
-230.096  	0.597051
-227.12  	14.3097
-246.466  	14.0168
-191.531  	1.52983
-225.038  	2.36342
-213.484  	11.0766
-141.921  	1.8077
-130.304  	3.89163
-370.697  	33.1634
-202.764  	16.7709
-123.009  	0.785968
-388.151  	54.0035
-177.016  	5.89087
-154.108  	6.07372
-357.977  	57.5473
-240.77  	1.28552
-382.075  	2.52309
-213.606  	0.98325
-372.049  	23.3321
-651.574  	281.011
-559.1  	29.8581
-613.119  	36.2512
-564.645  	89.1004
-652.463  	41.8282
-588.691  	104.213
-649.207  	40.6954
-586.092  	103.653
-530.292  	235.534
-549.875  	204.892
-659.772  	79.0403
-539.848  	133.396
-576.491  	143.674
-599.701  	191.059
-584.415  	141.602
-668.017  	189.397
-673.526  	25.2967
-651.353  	257.899
-548.808  	249.545
-719.254  	22.266
-679.583  	92.5087
-647.04  	149.74
-576.4  	246.272
-639.079  	175.667
-680.489  	236.602
-568.021  	122.492
-548.445  	178.81
-608.626  	284.694
-571.689  	177.886
-648.164  	190.499
-651.413  	180.496
-634.848  	81.86
-520.329  	193.621
-610.628  	153.605
-601.701  	171.895
-652.494  	204.843
-649.763  	14.1738
-598.218  	213.976
-660.547  	203.25
-523.464  	202.547
-702.958  	149.327
-372.215  	14.1344
-157.922  	8.88159
-215.909  	6.07724
-262.979  	18.0621
-384.986  	69.2203
-199.377  	8.15362
-156.797  	2.68803
-223.203  	8.59266
-257.982  	15.3796
-174.288  	10.899
-192.82  	10.2656
-258.392  	18.9054
-367.951  	43.6727
-568.32  	199.471
-191.761  	1.01422
-123.436  	0.589318
-673.94  	36.8941
-221.202  	0.39897
-244.192  	5.31701
-218.078  	5.97203
-247.835  	0.677263
-602.487  	245.268
-171.007  	13.3528
-373.155  	7.14753
-153.823  	6.01983
-368.625  	16.4849
-183.413  	4.34479
-231.331  	12.275
-501.383  	220.773
-204.365  	21.7248
-146.2  	5.56988
-213.724  	16.5463
-599.212  	259.609
-179.541  	2.97765
-258.823  	12.832
-637.777  	267.883
-677.804  	46.1259
-640.75  	121.447
-535.561  	238.638
-646.802  	185.701
-574.345  	24.5133
-698.263  	67.3305
-552.129  	238.711
-631.829  	285.346
-673.83  	136.6
-587.279  	80.9625
-470.454  	203.818
-649.191  	50.3761
-499.817  	197.251
-615.853  	141.645
-630.627  	229.946
-630.623  	49.8484
-590.622  	36.2602
-377.932  	54.9581
-176.187  	10.3449
-146.024  	13.7833
-368.591  	30.6352
-377.162  	14.8767
-189.444  	4.05112
-392.579  	21.9698
-228.431  	5.14723
-562.377  	191.715
-226.236  	1.55774
-502.78  	204.991
-691.315  	78.7446
-148.095  	1.81929
-170.301  	10.3566
-206.696  	16.456
-195.652  	3.63914
-546.196  	234.899
-404.661  	17.423
-259.972  	6.17806
-207.558  	1.75817
-170.856  	1.55089
-198.448  	2.38636
-410.987  	34.8643
-200.349  	12.1385
-510.711  	213.342
-381.36  	9.83014
-220.659  	1.40092
-213.622  	0.367509
-180.378  	24.3432
-236.727  	12.5114
-228.904  	2.60842
-603.575  	76.4099
-192.922  	9.3277
-179.106  	7.32615
-214.318  	12.0468
-247.884  	0.540951
-207.197  	13.1809
-617.231  	136.792
-614.854  	113.968
-159.867  	4.40774
-212.332  	0.353627
-201.555  	2.89709
-217.647  	3.65384
-138.656  	5.53576
-170.577  	2.67756
-194.327  	0.626607
-509.55  	182.437
-261.342  	1.41641
-199.142  	4.81012
-517.522  	99.7762
-633.67  	62.4666
-555.749  	195.427
-660.52  	284.825
-651.432  	168.889
-686.482  	171.441
-680.001  	90.5095
-613.894  	47.0915
-593.549  	103.412
-556.659  	195.329
-592.248  	67.67
-543.414  	193.887
-501.876  	151.334
-586.274  	141.985
-676.365  	187.631
-577.787  	79.6208
-576.577  	179.52
-556.985  	246.802
-528.099  	158.467
-661.915  	24.8604
-736.062  	53.5981
-675.791  	103.564
-649.485  	148.741
-629.047  	189.866
-604.906  	240.402
-515.401  	191.822
-607.99  	262.864
-637.268  	272.675
-623.419  	283.876
-693.261  	86.2448
-574.607  	186.655
-562.893  	231.148
-531.061  	108.353
-599.72  	149.378
-584.696  	51.6892
-556.339  	19.935
-654.42  	103.732
-593.345  	194.383
-526.43  	173.35
-576.847  	197.935
-693.555  	39.2041
-680.282  	187.772
-598.788  	78.4102
-671.981  	69.1031
-499.41  	195.876
-165.701  	10.8859
-165.869  	1.07092
-259.576  	12.9104
-368.38  	5.41343
-220.395  	0.117879
-212.616  	12.1146
-259.795  	2.16626
-220.574  	2.76396
-389.216  	1.54555
-141.983  	0.284465
-625.056  	202.64
-612.013  	267.691
-248.911  	5.65212
-195.398  	6.799
-189.285  	0.0934876
-249.236  	12.5105
-225.705  	14.1367
-160.932  	13.156
-590.981  	28.178
-376.89  	17.4249
-193.675  	3.2556
-620.834  	8.71958
-234.614  	0.952536
-235.15  	8.5711
-189.654  	8.4899
-383.345  	4.65878
-122.411  	6.34006
-575.491  	180.3
-630.392  	92.6912
-208.785  	8.16661
-240.408  	2.82678
-560.655  	236.734
-542.192  	249.156
-520.414  	153.047
-205.898  	4.78727
-256.947  	3.37354
-649.865  	167.983
-164.944  	5.91491
-160.086  	20.5427
-228.58  	9.41567
-237.089  	18.5376
-182.229  	1.72212
-182.056  	3.21754
-682.971  	72.0366
-253.428  	5.23156
-542.129  	51.2443
-183.874  	15.4293
-204.607  	9.4551
-681.862  	133.913
-534.306  	252.567
-613.379  	276.219
-713.333  	109.509
-577.169  	93.7245
-735.806  	88.7766
-614.889  	242.225
-606.331  	273.413
-590.337  	3.81926
-688.941  	25.4437
-594.355  	67.7667
-616.6  	177.862
-613.627  	112.843
-612.91  	206.727
-601.181  	47.5549
-586.477  	218.776
-482.327  	223.628
-635.977  	284.151
-684.474  	33.4541
-632.01  	77.3523
-706.388  	81.9309
-695.501  	68.6265
-633.937  	114.363
-640.142  	131.025
-573.519  	207.248
-623.87  	43.3671
-541.158  	90.6169
-603.335  	154.19
-651.799  	59.7362
-621.356  	203.06
-559.892  	19.0492
-690.508  	42.7894
-692.522  	43.1495
-558.693  	204.545
-667.035  	115.317
-708.335  	82.9191
-620.52  	63.8453
-560.283  	161.254
-551.079  	12.0084
-576.021  	33.9739
-579.591  	61.7254
-207.444  	0.804321
-200.766  	15.4192
-688.78  	136.857
-165.245  	10.9891
-170.029  	9.54016
-211.731  	23.2906
-257.738  	6.39047
-135.929  	2.04385
-168.08  	16.9418
-358.507  	42.2941
-260.909  	12.4419
-207.046  	3.59312
-160.056  	10.1628
-182.548  	3.18228
-631.433  	140.344
-555.295  	15.1907
-162.993  	7.74522
-187.662  	4.56901
-197.985  	9.24219
-240.963  	12.7695
-216.48  	0.858087
-205.41  	5.07179
-373.831  	17.8015
-192.539  	0.732646
-606.056  	223.183
-178.858  	0.142473
-385.905  	34.7697
-169.956  	2.12458
-363.132  	12.8965
-360.111  	47.734
-196.122  	4.65047
-253.523  	4.1165
-191.283  	1.20015
-257.776  	1.84688
-372.834  	11.9831
-161.159  	5.06964
-243.154  	3.9653
-415.467  	25.7118
-260.319  	0.606658
-591.023  	166.55
-180.369  	3.13401
-213.979  	0.0238017
-240.758  	2.22983
-179.818  	7.64064
-594.805  	65.3554
-253.335  	3.64594
-356.732  	48.7799
-639.739  	308.974
-664.555  	189.613
-681.114  	226.139
-662.678  	67.011
-507.027  	197.183
-645.282  	96.5975
-630.177  	100.635
-614.513  	170.295
-634.69  	238.697
-581.703  	226.869
-533.19  	82.5888
-705.489  	60.1248
-673.834  	121.679
-574.072  	156.677
-608.185  	78.5404
-497.77  	196.225
-611.284  	226.043
-566.994  	59.2001
-616.398  	114.163
-643.132  	71.785
-685.358  	149.461
-559.244  	102.03
-592.359  	5.56982
-560.944  	180.198
-598.293  	81.9519
-614.355  	262.275
-670.343  	255.228
-660.044  	75.3334
-531.375  	107.235
-677.554  	84.1804
-633.801  	16.1994
-517.107  	208.281
-687.07  	66.201
-666.01  	194.76
-649.39  	124.5
-579.499  	175.456
-634.813  	130.599
-492.599  	243.657
-642.994  	26.3436
-507.957  	237.93
-647.821  	163.893
-665.223  	26.4795
-599.85  	101.564
-690.153  	86.3227
-638.91  	153.012
-664.686  	84.1453
-716.068  	99.5618
-666.595  	263.508
-674.52  	125.475
-560.232  	155.815
-388.677  	42.673
-594.035  	114.285
-252.854  	3.40116
-249.608  	0.43945
-383.515  	40.0303
-572.15  	170.057
-210.503  	1.22115
-387.668  	59.0942
-151.811  	2.00043
-617.689  	61.8797
-217.406  	16.8943
-256.077  	1.97746
-162.113  	1.86052
-597.307  	48.2528
-177.093  	2.6667
-228.137  	1.64715
-208.933  	15.1944
-194.71  	18.9626
-189.723  	2.35354
-177.137  	9.55578
-187.905  	0.632299
-163.793  	7.09382
-209.91  	0.0467234
-635.284  	61.1945
-379.335  	65.715
-220.603  	8.06698
-595.643  	21.3975
-195.402  	6.74291
-240.438  	2.19755
-389.894  	30.8255
-227.284  	14.5114
-150.348  	16.064
-147.343  	6.99413
-150.228  	0.119262
-198.294  	0.631604
-248.835  	3.43053
-153.33  	4.75517
-191.978  	16.1103
-606.687  	225.642
-213.848  	11.8412
-556.771  	152.528
-240.847  	4.35155
-364.037  	52.6901
-366.348  	53.2116
-54.7603  	4.19266
-384.39  	25.217
-218.558  	6.06616
-359.01  	74.5378
-168.238  	14.4004
-551.533  	195.542
-492.822  	177.311
-496.166  	235.18
-547.496  	160.947
-664.212  	111.209
-631.87  	40.6422
-587.317  	196.461
-641.23  	196.106
-608.75  	186.215
-607.577  	239.239
-608.854  	262.283
-606.743  	83.296
-528.599  	133.016
-621.735  	209.342
-707.141  	12.9059
-646.426  	128.203
-680.59  	138.721
-505.217  	167.012
-698.954  	10.9349
-694.114  	64.3701
-644.166  	77.8026
-675.487  	54.7852
-535.005  	174.74
-589.965  	123.803
-629.337  	274.523
-539.284  	60.1318
-702.498  	71.1228
-558.129  	175.985
-229.507  	4.65851
-223.239  	4.11552
-181.734  	19.6428
-203.498  	3.73374
-186.657  	12.6284
-239.844  	1.61849
-246.505  	3.40952
-209.692  	9.68139
-209.815  	2.63554
-375.623  	0.498409
-117.689  	4.93778
-636.869  	198.747
-247.705  	1.80865
-223.814  	18.1391
-248.754  	0.191479
-244.768  	0.31551
-238.256  	1.95116
-261.611  	0.0614383
-371.378  	5.37279
-248.804  	13.2894
-244.135  	1.42766
-263.68  	7.70954
-240.002  	1.08331
-253.54  	7.63243
-405.026  	4.95256
-212.906  	5.02477
-211.246  	2.23677
-211.538  	9.65468
-196.445  	4.03244
-221.362  	4.75145
-260.148  	0.404091
-264.839  	7.42572
-251.174  	9.41342
-230.885  	6.37743
-266.475  	3.8581
-246.143  	5.00141
-691.989  	61.6459
-253.26  	2.98949
-208.621  	2.26917
-158.2  	0.669331
-140.55  	0.497255
-581.407  	113.021
-260.32  	5.53816
-217.969  	2.62345
-162.16  	3.28017
-237.324  	4.40941
-168.591  	6.64765
-227.442  	1.02525
-191.769  	16.5817
-218.122  	8.6107
-230.886  	6.16299
-134.453  	0.00527808
-228.92  	4.96263
-187.258  	15.4271
-210.778  	1.57521
-158.429  	11.9815
-412.097  	39.7741
-695.763  	1.30145
-558.96  	196.927
-600.161  	28.9577
-611.302  	209.98
-528.094  	226.195
-531.68  	217.349
-605.493  	216.746
-520.709  	100.648
-584.825  	117.393
-606.146  	286.206
-615.078  	242.488
-602.302  	174.893
-614.638  	215.953
-697.666  	109.291
-658.562  	45.135
-624.947  	138.854
-617.337  	187.703
-723.208  	63.9494
-702.966  	228.262
-677.618  	121.271
-613.564  	13.3926
-682.954  	224.606
-509.805  	243.325
-676.906  	187.116
-686.694  	221.711
-570.539  	35.9309
-563.406  	190.693
-713.82  	75.2875
-539.819  	23.4751
-697.035  	77.7296
-615.795  	187.012
-601.15  	138.678
-661.807  	157.62
-664.476  	63.2769
-547.257  	212.011
-651.559  	289.737
-649.945  	119.679
-542.36  	166.492
-551.238  	67.887
-510.594  	239.183
-659.884  	194.328
-732.999  	2.01952
-596.116  	99.2879
-559.069  	1.08243
-591.108  	132.578
-682.646  	39.1949
-639.382  	69.3958
-683.349  	64.4099
-513.817  	165.627
-224.274  	13.2604
-196.913  	5.28571
-383.438  	8.1347
-200.422  	4.31045
-544.097  	183.479
-626.596  	163.982
-156.302  	7.06217
-191.455  	1.88597
-130.09  	3.43576
-660.253  	172.832
-211.131  	12.3866
-226.793  	7.24041
-174.39  	5.88422
-579.262  	181.864
-264.962  	0.722926
-571.409  	195.517
-389.222  	52.0059
-258.214  	9.29871
-160.976  	1.44089
-125.572  	0.537623
-559.937  	229.663
-251.246  	8.53611
-604.572  	160.565
-213.888  	2.81903
-364.175  	49.2433
-394.913  	12.1863
-564.452  	186.867
-180.303  	3.89146
-194.065  	19.703
-171.426  	6.66943
-644.374  	82.5546
-200.665  	2.13803
-368.194  	17.5312
-196.709  	6.36722
-356.26  	71.5037
-139.619  	1.00818
-387.51  	22.5717
-380.122  	24.9413
-211.683  	9.78479
-198.425  	2.31584
-172.534  	18.1743
-646.197  	254.023
-224.809  	4.61579
-382.533  	52.6949
-158.117  	2.05876
-145.095  	0.0312573
-604.006  	35.3565
-663.791  	153.499
-581.273  	216.456
-682.533  	246.79
-215.255  	347.268
-716.024  	51.1919
-626.06  	238.917
-714.647  	110.064
-634.574  	197.607
-669.771  	279.969
-476.905  	238.825
-583.781  	248.242
-709.229  	52.6759
-529.946  	66.3176
-606.106  	73.1713
-648.958  	282.461
-605.235  	240.313
-549.049  	122.431
-515.161  	222.531
-690.524  	43.5095
-663.037  	158.544
-629.331  	59.2235
-654.51  	60.3553
-665.812  	218.533
-703.938  	196.274
-532.495  	75.6875
-704.073  	108.847
-536.903  	171.234
-656.384  	29.7629
-625.369  	204.86
-632.753  	163.783
-655.764  	4.84737
-600.603  	63.43
-536.897  	94.1272
-725.15  	80.8372
-571.101  	137.061
-522.914  	218.961
-685.445  	236.894
-545.471  	243.885
-598.383  	103.376
-548.207  	242.982
-538.423  	157.741
-659.833  	70.68
-588.031  	77.4013
-601.612  	147.786
-673.364  	119.011
-474.836  	210.43
-631.639  	109.223
-545.435  	207.544
-644.671  	127.292
-588.942  	29.216
-656.956  	222.465
-703.295  	121.169
-669.671  	164.238
-527.85  	185.208
-631.898  	88.4224
-634.184  	181.754
-366.969  	1.53809
-233.466  	0.15017
-387.896  	35.0929
-396.76  	44.3927
-265.321  	4.95068
-164.248  	8.38221
-261.371  	14.7723
-174.467  	0.109651
-125.065  	4.61749
-247.431  	0.00212937
-238.266  	0.725492
-247.931  	15.7437
-181.992  	13.9801
-217.235  	14.2158
-366.728  	69.0874
-380.276  	14.1047
-536.711  	194.474
-155.03  	8.13586
-662.827  	48.142
-165.54  	10.0256
-258.092  	0.836883
-213.026  	6.22373
-257.231  	16.2734
-242.472  	0.738528
-212.255  	10.3095
-565.681  	136.383
-166.487  	4.47569
-133.888  	5.17623
-151.796  	1.47523
-607.832  	147.31
-263.254  	1.40036
-174.422  	24.0293
-225.955  	13.1772
-221.718  	12.2594
-183.231  	0.426693
-645.988  	248.012
-183.07  	7.21381
-360.077  	21.2532
-367.647  	0.178671
-603.073  	113.149
-187.942  	4.25103
-388.696  	81.0235
-250.683  	8.5779
-666.04  	95.0072
-371.367  	1.75127
-629.808  	252.85
-557.806  	8.77743
-587.161  	33.6743
-548.713  	72.8771
-600.924  	184.632
-678.484  	113.991
-625.168  	194.739
-648.903  	90.1148
-501.541  	233.355
-656.67  	72.8353
-550.419  	262.566
-670.22  	184.027
-610.009  	101.555
-624.211  	112.351
-606.535  	137.586
-645.043  	154.823
-490.416  	228.083
-682.616  	90.0394
-542.861  	65.6616
-628.487  	56.4862
-651.843  	322.982
-580.642  	215.309
-545.764  	59.1766
-531.721  	277.624
-621.014  	287.604
-552.39  	145.76
-541.717  	238.134
-563.123  	28.8973
-477.699  	213.212
-638.213  	246.448
-646.611  	129.061
-701.624  	188.724
-619.238  	24.0715
-697.765  	190.069
-620.598  	239.433
-604.6  	165.6
-552.85  	200.289
-580.259  	241.979
-643.079  	97.0836
-653.354  	237.571
-629.774  	80.1831
-586.351  	205.61
-607.828  	116.165
-628.491  	57.4359
-573.575  	204.279
-541.286  	221.067
-585.963  	8.02012
-618.279  	283.204
-699.488  	58.8927
-627.063  	239.351
-635.683  	139.914
-671.62  	59.8066
-586.31  	109.136
-636.783  	68.9107
-606.566  	160.545
-559.811  	160.491
-677.535  	112.939
-619.163  	174.1
-610.383  	143.598
-561.066  	83.6921
-620.534  	1.46608
-615.885  	248.894
-632.618  	47.9944
-583.931  	174.074
-690.853  	35.5492
-622.358  	248.002
-585.478  	1.78785
-545.841  	41.0151
-632.484  	257.613
-639.353  	289.889
-560.091  	63.423
-550.089  	78.9255
-639.617  	71.2595
-657.861  	117.029
-680.134  	103.966
-551.989  	166.31
-614.619  	213.735
-588.971  	228.954
-593.972  	31.3933
-573.56  	74.0559
-650.905  	136.355
-564.848  	242.025
-712.8  	130.292
-702.108  	25.5998
-675.434  	263.489
-630.412  	310.878
-595.857  	183.631
-673.385  	22.5566
-589.768  	224.371
-573.229  	149.463
-574.002  	192.318
-587.402  	156.056
-646.943  	240.671
-672.788  	58.5734
-528.776  	164.171
-651.176  	235.377
-718.018  	4.44092
-578.844  	56.748
-533.801  	49.0089
-672.546  	142.47
-561.472  	71.9748
-605.504  	115.554
-688.215  	21.0798
-640.137  	176.816
-492.495  	199.957
-689.287  	217.83
-583.774  	53.5462
-643.608  	222.211
-579.058  	1.10155
-603.67  	242.038
-551.711  	163.469
-569.468  	147.699
-685.168  	121.794
-665.632  	294.178
-694.27  	55.6764
-530.953  	272.527
-600.822  	203.861
-660.787  	39.1472
-595.816  	160.161
-620.8  	173.662
-560.068  	109.613
-673.094  	53.069
-511.483  	203.024
-586.031  	206.996
-651.621  	54.9527
-651.51  	151.118
-569.888  	194.389
-644.652  	121.063
-534.856  	255.667
-636.739  	206.178
-640.098  	113.318
-688.844  	109.302
-624.68  	139.188
-559.65  	243.168
-628.918  	198.141
-536.477  	191.895
-489.953  	240.323
-648.911  	143.676
-667.345  	130.187
-622.769  	94.8703
-677.993  	74.1932
-649.003  	34.8773
-580.513  	50.3692
-664.154  	3.18543
-625.859  	153.251
-585.555  	90.3424
-465.641  	201.121
-575.617  	48.6423
-612.594  	78.456
-561.093  	55.2985
-664.256  	24.9421
-679.369  	88.8704
-526.992  	175.836
-558.144  	35.4928
-378.413  	5.52951
-229.954  	1.56403
-707.453  	91.8396
-109.802  	1.75726
-369.992  	11.2723
-172.291  	15.5826
-209.115  	1.79878
-570.145  	37.0075
-217.824  	16.1303
-224.715  	8.5692
-594.673  	75.8826
-145.688  	6.6156
-137.856  	0.880638
-362.733  	31.5766
-157.756  	16.7963
-183.947  	3.84723
-129.117  	1.61268
-157.425  	5.07373
-403.918  	36.0421
-263.096  	1.16138
-605.826  	98.7488
-198.372  	1.96978
-221.345  	10.432
-671.391  	79
-224.782  	2.07706
-165.383  	0.0941494
-548.641  	204.843
-146.043  	0.527997
-381.423  	53.3773
-150.031  	10.7691
-184.197  	7.32112
-243.331  	11.829
-237.821  	3.85106
-214.685  	0.940134
-212.794  	15.8453
-183.965  	0.864104
-247.625  	2.56606
-151.054  	5.59503
-215.259  	1.30778
-209.634  	12.0366
-187.591  	23.7022
-572.092  	149.91
-257.45  	2.45469
-562.046  	127.584
-214.388  	9.11846
-198.53  	1.80724
-224.148  	6.98214
-255.042  	6.57247
-222.333  	15.3254
-234.487  	4.29707
-658.514  	152.967
-216.019  	0.892069
-367.965  	22.1107
-252.124  	1.35203
-202.295  	8.95123
-206.863  	25.6289
-203.639  	3.63532
-260.029  	8.23936
-547.787  	151.012
-202.006  	3.15592
-384.576  	31.1015
-237.265  	6.56849
-180.701  	18.0453
-564.843  	194.945
-248.522  	0.187004
-135.618  	5.08544
-398.75  	19.7255
-154.501  	9.60161
-169.703  	1.35706
-612.352  	4.12349
-233.951  	1.48292
-238.711  	4.99076
-251.688  	7.04768
-361.248  	39.3262
-393.023  	54.1966
-268.433  	23.8068
-138.016  	4.99532
-167.821  	1.56438
-383.747  	20.2442
-265.395  	8.50898
-215.741  	3.16687
-149.828  	5.41025
-219.161  	7.75009
-265.38  	13.9381
-214.252  	14.2573
-192.564  	15.4144
-645.453  	174.338
-259.527  	5.53706
-223.37  	7.50549
-210.405  	2.33657
-538.516  	243.48
-212.869  	2.86603
-165.05  	20.6129
-186.165  	3.40441
-150.996  	4.93876
-582.301  	210.953
-171.903  	1.54039
-180.923  	13.2299
-383.393  	12.6347
-526.397  	236.628
-369.623  	61.7582
-256.368  	2.97381
-147.717  	9.35858
-156.624  	6.7027
-249.096  	5.35823
-212.9  	21.3074
-365.37  	32.2774
-257.57  	3.62521
-222.072  	2.97111
-262.874  	6.92335
-144.044  	6.3533
-198.171  	2.52274
-225.406  	2.31225
-526.556  	205.205
-554.852  	175.013
-210.961  	9.93654
-195.419  	6.64026
-369.898  	23.436
-150.415  	4.66319
-245.685  	3.93047
-224.144  	6.28769
-187.326  	9.88063
-211.344  	3.2758
-188.171  	0.108122
-168.092  	1.22276
-602.587  	242.812
-188.382  	2.51278
-207.717  	2.83279
-660.488  	119.934
-227.871  	1.5209
-145.293  	4.76378
-244.325  	0.0853499
-227.774  	8.29025
-248.632  	3.40636
-241.386  	16.1436
-234.148  	1.09474
-223.731  	4.21781
-376.958  	2.84488
-539.162  	147.058
-253.159  	6.58347
-134.664  	2.03092
-201.266  	4.78724
-189.569  	19.5504
-219.564  	0.486993
-363.269  	9.28032
-208.803  	12.3982
-238.803  	5.74616
-150.945  	9.59867
-237.688  	0.669587
-195.909  	29.3312
-156  	1.3204
-243.634  	16.9247
-250.802  	1.85539
-258.366  	7.83085
-187.763  	6.21286
-248.046  	4.04015
-253.366  	6.72914
-219.753  	0.570949
-683.896  	42.4829
-211.794  	1.71741
-383.714  	67.139
-181.802  	3.65196
-141.258  	3.47462
-177.359  	1.89495
-384.286  	20.6745
-383.991  	18.347
-202.687  	18.2371
-261.271  	2.05197
-373.957  	0.606141
-620.203  	276.384
-636.426  	168.928
-707.871  	149.853
-615.505  	143.094
-536.551  	194.971
-559.913  	197.11
-634.645  	171.51
-526.384  	242.676
-680.865  	3.27691
-626.771  	202.275
-618.193  	34.3507
-531.457  	238.376
-659.863  	265.527
-580.792  	103.934
-588.115  	70.7839
-678.914  	26.0572
-465.099  	198.151
-656.239  	101.766
-580.269  	26.8128
-699.231  	167.677
-631.444  	213.964
-587.329  	239.881
-705.213  	193.178
-651.906  	265.907
