11190
-239.166  	5.69969
-279.666  	2.75397
-249.92  	25.3624
-690.395  	137.916
-229.284  	12.7568
-554.003  	181.456
-184.683  	11.5007
-211.133  	0.0879124
-673.229  	7.89827
-708.571  	141.041
-419.61  	14.8263
-234.583  	3.72179
-236.745  	3.61414
-210.964  	0.526692
-633.518  	130.453
-722.401  	66.3482
-623.486  	289.749
-598.218  	109.358
-656.085  	13.6257
-692.21  	86.6471
-644.118  	293.748
-627.371  	160.956
-687.078  	81.2097
-564.907  	7.00046
-689.918  	236.92
-521.511  	235.648
-550.169  	257.756
-776.916  	120.756
-691.072  	281.231
-763.321  	8.62621
-593.383  	226.637
-655.26  	254.282
-749.867  	138.238
-681.924  	49.0754
-564.606  	220.959
-667.634  	260.416
-552.652  	124.267
-602.025  	14.2791
-563.737  	150.855
-531.592  	151.011
-614.623  	141.628
-637.035  	88.3462
-674.947  	71.7217
-519.367  	244.176
-586.818  	247.912
-690.956  	116.478
-565.22  	187.224
-624.819  	227.316
-751.001  	177.423
-701.742  	164.877
-590.831  	29.6491
-706.101  	141.32
-721.844  	150.788
-617.227  	248.885
-576.956  	46.4537
-622.346  	283.38
-715.916  	154.515
-684.884  	198.066
-700.85  	77.7185
-656.95  	155.668
-687.535  	6.29347
-593.946  	126.295
-754.593  	91.9257
-748.048  	89.3659
-725.069  	221.211
-632.653  	55.5599
-682.696  	199.341
-644.195  	277.236
-591.875  	258.537
-516.112  	249.945
-636.578  	48.4345
-618.519  	53.6571
-708.598  	96.435
-660.137  	84.0214
-281.341  	3.95148
-260.532  	18.2253
-276.592  	7.04269
-699.835  	81.9512
-639.292  	98.1256
-197.152  	5.38366
-638.496  	142.48
-259.317  	16.9807
-238.849  	17.092
-224.836  	20.626
-598.541  	293.055
-254.206  	22.8301
-443.29  	39.283
-226.776  	5.07342
-211.455  	11.8861
-220.627  	3.94439
-189.205  	2.09577
-254.497  	4.41286
-218.327  	4.57404
-613.032  	146.948
-443.764  	26.4738
-289.395  	4.23887
-291.045  	21.9267
-652.691  	265.637
-544.088  	239.666
-221.749  	6.70629
-296.046  	1.38267
-559.479  	220.355
-256.568  	20.3705
-210.711  	4.29045
-418.766  	1.37339
-625.228  	67.4976
-190.132  	12.387
-237.213  	4.63993
-193.824  	3.77046
-416.771  	46.2729
-282.977  	1.64952
-258.577  	1.3533
-268.279  	3.79497
-681.733  	238.91
-210.659  	5.90482
-291.861  	28.8249
-431.343  	69.1414
-86.482  	1.58533
-288.787  	5.40769
-172.562  	1.10557
-649.968  	173.847
-662.819  	176.978
-598.394  	62.2318
-760.45  	61.9001
-602.026  	220.68
-689.244  	193.642
-661.112  	26.7581
-667.449  	130.682
-660.392  	57.6751
-645.467  	57.0585
-709.741  	200.787
-650.506  	258.676
-596.356  	279.912
-616.815  	77.904
-559.302  	143.34
-698.994  	273.427
-577.856  	163.289
-627.174  	18.3763
-685.277  	208.509
-645.008  	102.551
-611.614  	187.089
-720.972  	205.077
-610.79  	258.296
-610.826  	136.04
-583.807  	39.5052
-691.807  	42.6405
-687.455  	79.9625
-556.665  	206.145
-672.303  	322.026
-694.199  	164.309
-522.772  	270.59
-701.92  	28.048
-606.773  	258.454
-661.619  	91.794
-552.168  	147.713
-618.296  	137.683
-637.102  	38.355
-662.546  	288.625
-644.748  	210.902
-756.625  	151.4
-582.164  	209.445
-600.848  	174.895
-545.173  	189.154
-517.946  	197.688
-630.056  	190.455
-714.004  	50.2194
-695.828  	185.413
-739.045  	42.4594
-528.505  	203.459
-563.69  	234.769
-687.11  	188.723
-611.692  	275.217
-611.224  	216.351
-711.039  	17.584
-586.782  	186.64
-693.776  	42.665
-673.964  	56.5319
-665.72  	150.28
-663.038  	221.904
-634.032  	155.02
-704.59  	116.993
-712.93  	126.079
-636.102  	26.1829
-732.353  	48.2983
-744.993  	211.527
-621.758  	22.6647
-726.756  	25.3001
-636.998  	142.407
-645.225  	247.256
-714.537  	148.423
-571.717  	275.2
-653.478  	59.055
-605.979  	2.77021
-719.904  	5.30914
-726.966  	69.6295
-575.412  	115.258
-604.96  	11.4086
-673.159  	195.569
-694.362  	47.1738
-215.694  	3.27948
-571.843  	238.005
-220.636  	12.6196
-282.425  	9.28699
-174.846  	1.64658
-238.316  	3.51929
-242.759  	6.02449
-255.97  	1.65857
-410.807  	69.3806
-221.316  	27.4407
-668.336  	92.1933
-265.22  	18.1733
-643.863  	170.789
-216.274  	23.0305
-49.8813  	56.2278
-215.226  	22.5777
-267.168  	6.37707
-231.997  	9.51171
-671.936  	99.7335
-242.448  	5.58694
-298.058  	0.359868
-588.807  	126.889
-298.23  	18.4377
-255.612  	13.784
-228.125  	25.9887
-262.087  	0.19792
-260.113  	19.2321
-281.517  	17.6387
-225.595  	3.25835
-256.862  	1.29455
-247.09  	15.6556
-177.235  	2.91247
-160.028  	4.38026
-417.505  	36.8006
-231.922  	20.6534
-151.172  	1.61887
-432.929  	60.5524
-212.688  	10.152
-193.791  	9.5364
-398.543  	64.1358
-272.601  	1.39428
-427.382  	2.83713
-248.219  	1.24016
-418.123  	26.0175
-685.154  	295.544
-589.35  	31.8883
-645.026  	37.5739
-596.125  	96.9911
-687.477  	44.2153
-618.191  	109.791
-682.421  	42.682
-617.207  	109.238
-560.371  	249.081
-578.563  	213.614
-692.804  	82.6149
-568.914  	140.845
-606.304  	150.694
-631.356  	200.869
-615.31  	149.276
-706.248  	200.196
-709.17  	26.2407
-687.195  	272.127
-576.067  	263.3
-756.106  	24.4682
-715.506  	97.2804
-681.551  	157.91
-609.985  	260.657
-672.713  	184.874
-716.689  	249.312
-597.214  	130.072
-578.201  	188.618
-642.058  	300.301
-605.429  	188.156
-682.44  	201.268
-686.241  	190.666
-670.062  	86.3775
-549.026  	205.069
-644.083  	162.085
-634.014  	180.714
-687.088  	217.061
-685.369  	14.8909
-630.633  	225.664
-695.588  	212.237
-552.085  	214.057
-740.817  	157.36
-421.419  	15.358
-186.651  	10.472
-250.593  	8.26012
-300.543  	22.3785
-429.592  	77.6299
-234.707  	11.9106
-194.697  	4.56391
-257.072  	11.698
-290.604  	16.5742
-210.791  	17.4724
-228.736  	15.418
-295.154  	23.2224
-412.669  	48.7321
-598.617  	209.615
-224.184  	1.42171
-151.684  	0.274676
-711.68  	39.5953
-252.99  	0.398204
-275.452  	5.71546
-248.738  	7.04087
-280.053  	0.633618
-638.546  	259.668
-209.503  	21.0488
-423.223  	7.1538
-192.863  	9.54753
-412.783  	18.3507
-219.326  	7.14202
-266.021  	15.9008
-529.137  	231.684
-237.932  	31.2271
-183.469  	8.7585
-247.697  	23.0267
-631.934  	274.237
-217.217  	4.04394
-294.806  	16.4504
-673.512  	280.516
-713.787  	48.7419
-673.882  	127.392
-565.561  	251.985
-682.805  	195.93
-607.135  	26.1062
-735.586  	70.918
-583.465  	252.283
-665.482  	300.364
-712.559  	144.402
-618.681  	85.3985
-493.314  	215.364
-685.704  	53.4229
-526.908  	207.991
-651.155  	149.728
-666.331  	242.859
-666.748  	52.5934
-622.508  	38.8467
-422.784  	61.498
-213.162  	16.6574
-185.614  	21.9085
-415.589  	33.8813
-423.294  	16.6125
-219.728  	4.9789
-441.57  	24.5462
-260.855  	7.42901
-594.19  	204.797
-258.144  	1.26847
-529.553  	218.517
-728.608  	83.6096
-181.494  	0.45354
-208.3  	16.167
-241.395  	23.267
-229.684  	4.37465
-577.147  	248.544
-453.452  	19.5557
-296.674  	7.54226
-242.296  	2.39531
-207.408  	2.12165
-232.166  	4.48655
-458.486  	39.1313
-235.071  	18.3486
-538.639  	226.652
-425.319  	11.1184
-252.88  	2.39322
-245.762  	0.194145
-217.674  	37.399
-270.131  	16.4521
-259.999  	3.60718
-638.776  	81.0552
-225.127  	10.9399
-215.003  	11.4219
-247.599  	16.9309
-280.758  	0.0286221
-241.073  	19.1448
-654.171  	146.513
-648.708  	120.593
-200.765  	6.97741
-245.544  	0.131305
-235.453  	4.79299
-249.416  	3.79373
-168.666  	5.34867
-206.984  	4.32602
-226.579  	0.50859
-533.79  	195.381
-294.581  	1.66726
-230.784  	5.77825
-544.443  	104.983
-668.255  	65.8081
-585.175  	205.694
-694.088  	299.862
-684.45  	176.445
-723.13  	180.822
-715.476  	94.7123
-646.189  	49.4482
-626.917  	109.212
-587.285  	206.222
-624.582  	71.3654
-572.474  	204.198
-527.96  	161.648
-619.564  	149.831
-711.591  	198.572
-608.264  	84.0042
-609.026  	189.777
-585.806  	258.29
-555.781  	167.728
-696.4  	28.0677
-774.28  	56.0144
-712.795  	109.446
-683.75  	156.744
-663.919  	200.063
-639.461  	253.948
-543.816  	202.457
-643.229  	277.946
-672.233  	287.429
-658.876  	299.951
-730.238  	90.9129
-607.974  	197.711
-593.855  	243.607
-559.6  	115.608
-632.185  	156.775
-617.357  	54.6397
-587.233  	21.6179
-691.022  	109.427
-624.363  	205.39
-553.512  	184.067
-608.992  	209.016
-731.041  	41.7389
-715.632  	199.264
-630.775  	81.8556
-708.516  	71.28
-525.427  	208.888
-204.552  	17.6126
-202.468  	2.95763
-295.859  	16.2995
-411.716  	5.95563
-252.66  	0.326438
-246.137  	17.2772
-295.415  	3.88755
-252.658  	4.30201
-438.083  	1.84805
-176.728  	0.915867
-660.694  	214.365
-645.965  	282.64
-284.004  	7.25085
-228.493  	10.6858
-224.496  	0.223829
-284.054  	16.2436
-259.663  	18.6796
-199.718  	20.6133
-626.007  	29.8305
-421.418  	19.5658
-228.449  	5.46041
-658.188  	10.8612
-266.34  	2.4291
-268.457  	11.6674
-225.228  	13.2383
-431.931  	5.14541
-151.028  	6.57222
-606.937  	190.038
-665.912  	98.9421
-242.976  	11.7944
-273.319  	4.17132
-592.951  	250.827
-573.023  	263.991
-549.089  	162.232
-241.268  	6.56523
-291.744  	4.46024
-688.07  	178.98
-203.425  	9.25125
-200.742  	31.7302
-261.748  	12.51
-272.06  	23.3812
-218.058  	2.64369
-219.028  	4.84015
-722.18  	76.1782
-288.631  	6.97486
-571.629  	54.5911
-219.883  	24.3661
-238.172  	14.5665
-717.206  	140.579
-563.572  	266.329
-648.25  	292.101
-750.619  	115.093
-611.224  	99.3923
-773.554  	93.6468
-650.092  	256.037
-642.162  	289.53
-623.046  	4.13886
-726.964  	26.9939
-628.995  	71.6723
-647.137  	187.173
-646.906  	118.971
-647.706  	218.503
-636.471  	50.5267
-617.433  	230.017
-505.193  	236.215
-669.445  	299.516
-723.476  	35.3535
-666.868  	81.6009
-744.243  	86.4406
-733.322  	72.3528
-668.033  	121.315
-674.668  	135.932
-603.726  	218.122
-660.027  	45.707
-570.753  	95.6508
-637.792  	163.017
-685.979  	63.7055
-654.233  	213.803
-591.738  	20.442
-729.258  	45.3319
-730.081  	45.6917
-588.512  	215.139
-704.085  	121.625
-746.973  	87.4229
-656.869  	67.7462
-590.002  	170.206
-580.959  	12.9984
-607.394  	35.6632
-610.399  	65.8388
-239.947  	1.59588
-231.065  	18.5712
-725.976  	144.167
-204.887  	17.5641
-208.697  	14.445
-245.757  	31.9931
-291.304  	5.93282
-167.617  	1.62108
-206.64  	26.7205
-398.263  	47.1313
-296.969  	15.6197
-242.01  	4.82297
-198.89  	16.5356
-213.302  	3.00245
-667.169  	148.202
-586.782  	16.1229
-199.865  	12.3556
-223.467  	7.20201
-233.755  	13.9116
-275.029  	16.5091
-250.203  	1.21622
-237.189  	6.85611
-421.281  	19.6457
-226.885  	0.988397
-640.226  	235.601
-215.095  	0.325251
-429.43  	38.9182
-209.532  	3.46149
-406.861  	14.4542
-401.595  	53.3193
-229.779  	8.35103
-288.625  	5.41236
-227.64  	1.56868
-294.412  	2.33667
-422.93  	13.1101
-197.453  	8.90646
-277.856  	5.04153
-463.127  	29.0091
-295.678  	0.357696
-623.553  	176.071
-215.184  	5.38009
-247.325  	0.106739
-273.819  	1.63923
-215.552  	12.2993
-629.023  	69.3344
-287.256  	5.511
-395.986  	54.2864
-673.252  	325.435
-697.838  	200.239
-716.912  	239.068
-700.239  	70.8388
-532.888  	207.708
-681.491  	102.018
-662.265  	106.862
-646.226  	179.435
-666.497  	251.955
-612.256  	238.646
-562.259  	87.1623
-743.458  	63.0293
-712.01  	128.382
-608.299  	165.859
-642.293  	83.6468
-521.433  	207.986
-644.84  	238.35
-599.576  	62.4326
-648.408  	120.331
-678.101  	75.6422
-721.011  	156.779
-590.263  	107.72
-626.454  	5.87347
-592.197  	190.314
-632.207  	86.6203
-650.058  	277.514
-706.231  	268.82
-696.235  	79.4348
-559.307  	115.314
-712.432  	89.4333
-670.85  	17.1183
-545.127  	219.556
-723.267  	71.0426
-702.184  	205.416
-684.544  	132.975
-611.837  	185.261
-670.796  	138.112
-517.306  	256.565
-680.635  	28.0381
-534.195  	250.475
-683.243  	173.064
-704.791  	28.0553
-633.927  	107.703
-727.241  	90.6348
-674.06  	161.461
-703.601  	89.1285
-753.843  	104.167
-702.831  	277.448
-712.737  	132.546
-591.966  	165.134
-433.024  	47.84
-629.19  	121.498
-287.087  	4.47663
-282.033  	0.476422
-427.339  	44.8234
-603.532  	180.269
-244.173  	2.51153
-433.056  	66.2281
-190.231  	3.12772
-653.15  	65.2835
-250.865  	23.0845
-292.6  	2.46687
-197.185  	4.63491
-632.591  	51.0671
-215.667  	4.35235
-259.409  	0.629209
-243.125  	21.7544
-228.973  	28.2177
-223.372  	1.82625
-212.326  	15.6239
-223.295  	1.59588
-202.817  	10.91
-242.052  	1.29925
-672.422  	64.8493
-422.681  	73.5224
-253.417  	10.9837
-631.876  	23.5284
-230.638  	10.1624
-272.618  	1.86504
-436.257  	34.5448
-262.139  	18.9798
-190.687  	25.465
-183.369  	11.884
-180.202  	0.31712
-231.311  	0.845533
-282.543  	5.11595
-191.174  	7.13194
-221.353  	20.2328
-642.447  	238.885
-244.228  	13.6409
-588.225  	162.26
-274.105  	6.28394
-408.614  	58.6664
-409.07  	59.3706
-78.2033  	4.09475
-434.059  	28.0678
-250.001  	5.95421
-400.684  	83.4973
-207.653  	22.9429
-581.191  	206.094
-518.103  	186.647
-522.887  	248.051
-574.667  	172.194
-699.001  	117.417
-666.51  	41.092
-619.299  	207.262
-679.459  	207.849
-640.747  	196.149
-639.722  	251.883
-644.542  	277.418
-638.764  	89.2854
-556.349  	140.313
-654  	221.889
-744.187  	13.3683
-684.132  	135.708
-717.792  	146.78
-532.477  	175.935
-736.921  	12.1525
-731.147  	67.1739
-679.158  	82.3904
-711.308  	58.1681
-562.606  	188.152
-621.65  	131.092
-662.995  	288.931
-568.578  	63.4287
-740.578  	74.7664
-586.961  	190.193
-261.432  	5.5349
-257.297  	5.48637
-219.55  	30.0669
-236.516  	6.19065
-223.132  	19.3886
-272.079  	3.46664
-281.686  	4.11528
-244.454  	13.5434
-241.175  	3.23794
-424.915  	0.767194
-147.423  	5.09503
-672.059  	210.384
-280.98  	3.31962
-257.728  	23.8655
-282.019  	1.62193
-278.105  	0.492092
-270.864  	2.42912
-296.169  	0.133123
-418.153  	5.90369
-284.723  	16.5674
-277.077  	2.42113
-300.054  	9.99258
-274.091  	1.47485
-286.289  	7.89016
-450.98  	5.59175
-247.349  	7.00527
-245.071  	3.50517
-246.176  	13.6371
-231.911  	5.77147
-253.142  	7.60515
-293.916  	0.437897
-301.006  	9.77432
-282.291  	10.4199
-265.211  	8.26661
-304.847  	4.85432
-282.337  	6.18589
-730.216  	64.7927
-288.08  	4.42613
-241.59  	4.0355
-197.754  	0.953591
-174.841  	2.35965
-615.867  	121.205
-296.145  	7.34947
-248.859  	2.89628
-196.925  	3.50278
-271.182  	5.74717
-207.884  	10.2233
-258.907  	0.50759
-227.55  	24.7659
-250.746  	12.873
-264.831  	8.21861
-167.357  	1.92777
-263.102  	6.7157
-224.862  	23.1309
-242.329  	1.96105
-198.269  	19.1504
-460.075  	44.7695
-733.283  	1.32276
-588.248  	207.194
-634.125  	30.6678
-643.221  	221.103
-557.123  	238.76
-558.305  	229.976
-636.365  	227.909
-548.201  	106.05
-614.964  	123.662
-638.403  	301.332
-648.662  	255.046
-637.969  	185.229
-646.31  	227.018
-734.623  	115.194
-692.645  	48.3228
-659.841  	146.463
-649.985  	197.209
-761.013  	66.2943
-738.957  	240.383
-714.304  	127.81
-645.516  	13.7516
-719.389  	236.825
-536.969  	256.307
-712.521  	197.036
-722.947  	233.405
-602.366  	37.9793
-595.141  	201.519
-750.681  	79.5773
-568.879  	24.615
-734.913  	81.7305
-649.056  	197.088
-633.015  	146.412
-699.862  	166.777
-700.45  	66.7034
-576.945  	222.946
-685.827  	304.267
-684.686  	126.017
-570.737  	175.71
-580.376  	72.2925
-540.188  	252.907
-696.05  	205.071
-771.281  	3.04036
-628.291  	104.342
-591.157  	1.28531
-624.331  	140.101
-719.687  	40.7886
-672.922  	73.2129
-721.021  	68.1724
-540.923  	174.691
-256.942  	18.134
-229.079  	6.0038
-432.145  	9.07722
-232.652  	4.73436
-575.326  	195.184
-662.156  	173.934
-195.208  	11.2148
-228.573  	2.82743
-159.166  	3.76912
-695.622  	183.594
-241.903  	14.2337
-259.715  	10.0596
-212.553  	9.2523
-612.196  	193.015
-301.089  	1.27404
-603.729  	207.394
-437.219  	58.2474
-290.985  	9.50979
-194.099  	2.61392
-156.891  	1.38951
-591.296  	241.998
-285.924  	10.6588
-639.719  	170.221
-246.346  	5.62969
-406.556  	55.1607
-440.911  	13.5379
-597.38  	198.48
-219.202  	5.90624
-230.34  	29.3787
-208.474  	11.632
-681.838  	87.6778
-236.006  	3.43571
-414.213  	19.6136
-232.011  	9.48973
-396.068  	79.9489
-172.079  	2.71856
-436.093  	25.2476
-429.296  	27.5709
-241.6  	12.1132
-230.845  	4.18622
-210.521  	28.3087
-682.244  	269.717
-257.498  	6.64219
-426.03  	58.9133
-195.397  	3.07968
-181.02  	1.27846
-636.586  	37.1655
-698.557  	161.148
-612.315  	227.999
-717.735  	259.365
-193.55  	378.752
-752.279  	53.5862
-658.892  	251.044
-750.742  	116.552
-671.212  	208.992
-704.404  	294.048
-498.433  	251.629
-617.914  	262.866
-748.214  	55.9731
-558.554  	70.3074
-639.157  	77.1787
-684.654  	297.802
-640.504  	254.454
-579.265  	129.265
-540.126  	237.396
-729.049  	45.9138
-698.953  	167.217
-662.169  	62.3079
-691.749  	63.8175
-699.47  	229.072
-740.896  	206.477
-561.932  	79.8342
-741.266  	114.504
-565.87  	180.098
-690.012  	33.0831
-659.348  	215.894
-667.928  	172.815
-690.638  	5.16542
-632.726  	66.5945
-565.881  	99.5406
-762.343  	86.4704
-602.332  	144.611
-552.759  	231.395
-721.314  	249.969
-574.57  	256.806
-629.534  	107.696
-580.949  	257.448
-569.172  	166.836
-698.444  	73.8058
-618.651  	81.2358
-634.195  	155.313
-710.036  	124.793
-499.029  	221.619
-664.31  	115.305
-574.614  	219.072
-680.068  	134.338
-620.452  	30.953
-693.264  	235.035
-741.501  	127.195
-706.003  	172.945
-557.58  	195.378
-666.862  	93.0739
-668.783  	190.284
-411.692  	1.67149
-264.676  	0.688417
-436.413  	39.1127
-445.759  	49.8135
-301.891  	6.78764
-201.085  	13.3149
-298.045  	18.6961
-209.031  	1.25836
-155.661  	4.68332
-282.822  	0.141473
-272.923  	0.796605
-283.056  	20.1471
-219.279  	21.546
-250.637  	19.2772
-407.324  	77.214
-430.163  	15.1198
-567.653  	205.51
-186.735  	9.23946
-701.035  	50.734
-205.199  	16.1292
-292.237  	1.40214
-248.426  	8.72577
-294.247  	20.0792
-274.836  	2.44511
-242.686  	12.024
-596.605  	146.676
-203.534  	7.52756
-164.696  	5.98612
-184.801  	0.237195
-643.427  	156.013
-299.042  	2.26288
-211.826  	37.4185
-256.936  	15.2752
-254.846  	17.1794
-215.042  	0.469653
-683.074  	262.006
-220.479  	10.9739
-399.8  	23.7599
-415.277  	0.0767261
-638.017  	117.512
-218.78  	4.86801
-432.642  	90.7489
-282.894  	9.00344
-703.956  	100.507
-421.453  	1.35609
-662.272  	265.811
-588.858  	9.30153
-618.438  	33.4165
-578.731  	77.195
-631.17  	194.356
-717.446  	120.7
-657.186  	203.437
-682.021  	94.3101
-528.225  	245.716
-692.047  	76.8054
-579.813  	276.65
-705.238  	193.446
-641.621  	107.048
-657.224  	118.48
-637.992  	144.951
-678.274  	161.968
-516.181  	240.008
-718.068  	92.7257
-571.427  	69.1385
-660.139  	58.5875
-684.633  	340.126
-612.553  	227.049
-576.054  	62.3404
-559.045  	294.249
-652.844  	303.114
-581.919  	153.646
-569.471  	250.088
-593.495  	30.6844
-502.186  	224.785
-671.959  	257.385
-681.339  	135.96
-738.397  	198.63
-650.813  	23.6591
-733.617  	200.127
-652.579  	252.235
-635.471  	173.607
-585.139  	211.834
-610.562  	254.927
-677.14  	102.714
-688.866  	250.405
-665.317  	84.9717
-616.088  	217.423
-639.461  	121.726
-664.939  	60.5608
-606.12  	215.74
-572.059  	233.583
-618.218  	8.36199
-651.003  	298.302
-737.411  	62.0074
-662.132  	252.961
-668.713  	146.967
-707.279  	63.0304
-618.09  	115.034
-670.404  	71.1967
-638.468  	169.216
-589.357  	169.154
-712.076  	119.159
-652.097  	183.415
-644.226  	149.789
-590.928  	88.0742
-654.842  	1.52841
-649.754  	262.526
-668.526  	50.663
-618.413  	184.33
-728.129  	37.39
-655.434  	260.855
-617.6  	1.60321
-575.497  	43.0635
-665.611  	269.725
-673.398  	305.672
-590.432  	66.8202
-581.127  	83.311
-673.77  	75.0965
-694.308  	123.575
-717.633  	109.299
-583.213  	175.586
-649.251  	225.653
-621.408  	241.635
-629.245  	33.3264
-604.565  	77.997
-688.132  	143.886
-596.814  	255.536
-750.084  	136.654
-740.729  	26.9279
-711.018  	276.073
-663.594  	327.923
-627.845  	193.405
-713.154  	23.7332
-624.001  	237.208
-604.514  	158.904
-607.701  	203.608
-618.236  	164.918
-682.411  	253.541
-708.398  	61.6224
-557.019  	173.21
-687.345  	248.431
-756.767  	4.84134
-610.745  	59.8504
-562.682  	51.8679
-709.882  	150.354
-591.936  	75.8074
-640.932  	122.521
-728.094  	22.3052
-673.811  	186.741
-514.891  	215.424
-725.284  	228.468
-615.008  	56.1728
-680.804  	234.98
-610.565  	0.0103106
-637.04  	255.21
-580.713  	172.803
-601.069  	155.865
-722.362  	128.872
-700.416  	309.924
-731.588  	59.0897
-557.639  	287.635
-633.193  	214.86
-697.07  	41.2422
-627.532  	168.941
-656.669  	184.06
-591.349  	115.637
-713.233  	56.604
-538.646  	214.269
-617.021  	218.396
-686.924  	57.9822
-685.151  	158.454
-604.039  	205.947
-679.302  	128.47
-562.897  	269.631
-671.432  	217.213
-674.066  	119.723
-725.149  	113.454
-657.363  	146.424
-592.465  	257.277
-663.18  	208.962
-565.387  	202.18
-516.911  	253.924
-682.001  	151.012
-704.458  	137.592
-657.06  	101.495
-713.755  	79.6437
-683.08  	35.9022
-614.912  	53.3793
-701.258  	3.42633
-660.361  	162.129
-617.799  	95.3467
-488.202  	212.415
-607.753  	51.5857
-646.321  	82.8356
-593.703  	58.6727
-700.161  	26.3971
-718.113  	94.0033
-556.049  	185.934
-590.799  	38.0439
-427.75  	6.18343
-263.64  	2.17112
-745.828  	98.0444
-137.657  	1.32
-417.411  	12.2983
-210.771  	23.7849
-242.013  	1.86895
-603.171  	38.7429
-251.056  	22.1698
-258.676  	11.6529
-627.492  	80.3197
-176.115  	8.37856
-171.468  	1.50639
-402.705  	35.4588
-198.069  	26.8753
-219.558  	5.12458
-161.546  	2.56617
-198.304  	8.0098
-452.32  	40.6303
-298.114  	2.73981
-639.641  	103.984
-231.161  	2.71141
-254.233  	14.3219
-710.801  	83.5846
-257.283  	2.91657
-205.65  	0.489582
-580.646  	220.106
-180.172  	2.33198
-426.674  	59.8095
-179.415  	12.7745
-220.069  	11.8616
-278.083  	15.1287
-270.904  	5.30077
-245.843  	1.5101
-246.71  	21.9393
-218.801  	1.32235
-281.043  	4.62459
-183.226  	5.48536
-246.354  	1.40426
-243.484  	17.3816
-223.304  	35.8661
-604.721  	160.104
-290.379  	2.12531
-593.601  	135.187
-249.327  	12.5477
-231.888  	4.26095
-257.246  	9.51561
-290.539  	8.41921
-256.054  	20.6982
-269.934  	5.45706
-695.529  	161.195
-248.272  	1.7275
-415.898  	24.29
-285.881  	3.00719
-237.353  	13.1304
-240.867  	35.9645
-238.127  	5.33971
-296.411  	10.4368
-577.26  	159.478
-233.551  	3.50814
-430.263  	35.0763
-269.809  	9.19243
-217.194  	27.8143
-597.037  	205.832
-283.358  	0.145676
-172.045  	8.97999
-447.382  	22.1784
-192.421  	15.3043
-201.081  	1.10764
-648.442  	3.42663
-266.762  	2.46942
-272.079  	6.53231
-286.45  	9.41376
-405.597  	43.8307
-440.327  	60.6947
-307.627  	28.9346
-170.512  	4.84589
-201.518  	2.99015
-432.583  	22.2763
-302.365  	10.5766
-250.356  	4.42748
-181.223  	5.95863
-252.96  	10.6816
-303.114  	17.4081
-248.63  	19.5682
-228.141  	23.1195
-682.891  	184.347
-296.094  	7.35397
-256.002  	11.0349
-243.056  	4.2867
-568.69  	257.647
-247.994  	4.02752
-204.242  	32.2208
-219.26  	3.13418
-181.133  	5.9503
-615.143  	224.498
-208.379  	1.67676
-217.122  	20.0865
-431.5  	14.0376
-555.959  	251.147
-414.325  	69.1967
-289.849  	3.30573
-185.888  	15.0689
-193.921  	11.6663
-283.54  	6.95586
-247.132  	29.2404
-409.87  	35.9867
-290.762  	3.36161
-256.902  	3.84095
-298.829  	8.87789
-173.541  	8.09084
-231.182  	5.10349
-257.758  	4.39164
-555.533  	217.586
-586.127  	185.519
-241.14  	12.0531
-227.085  	7.53521
-413.856  	26.2884
-181.046  	5.6627
-276.99  	4.47894
-257.827  	8.43066
-223.189  	15.1657
-245.258  	4.49333
-224.616  	0.093676
-202.934  	0.642473
-637.166  	257.244
-221.065  	1.28437
-240.281  	5.59168
-697.858  	126.383
-262.104  	1.92368
-175.362  	6.01641
-279.686  	0.200899
-261.251  	11.2216
-282.852  	4.47397
-276.481  	20.3819
-265.781  	1.38269
-254.515  	4.57275
-425.506  	3.1029
-568.374  	156.39
-286.268  	6.28242
-171.581  	2.97949
-238.165  	6.66326
-225.377  	29.3751
-252.634  	0.337765
-402.995  	10.4497
-243.497  	17.6498
-272.006  	7.99501
-190.912  	14.8052
-269.317  	0.215894
-229.693  	42.9354
-193.437  	2.27243
-279.391  	21.1729
-283.596  	1.99574
-290.676  	8.38387
-222.379  	10.6052
-283.095  	5.21195
-289.16  	8.70461
-251.387  	0.736638
-723.615  	44.4833
-244.138  	0.431927
-428.027  	75.1739
-219.251  	5.80793
-178.71  	5.91534
-212.572  	3.86757
-427.596  	23.2442
-427.626  	20.5268
-237.262  	26.5389
-295.224  	1.39693
-421.05  	0.567506
-652.582  	290.614
-669.74  	177.624
-744.269  	157.227
-649.598  	151.104
-565.78  	205.974
-589.654  	207.523
-666.582  	179.786
-555.683  	256.161
-720.099  	3.25373
-664.227  	214.16
-649.615  	37.7036
-558.684  	251.292
-693.627  	279.396
-609.99  	110.77
-622.482  	74.7385
-713.449  	26.0062
-485.709  	208.338
-689.706  	106.501
-611.616  	28.8917
-736.328  	176.611
-664.309  	225.503
-620.368  	253.588
-741.4  	203.568
-686.308  	279.767
-599.662  	173.741
-591.25  	243.415
-593.148  	47.3068
-692.245  	82.8795
-655.005  	264.962
-741.488  	112.737
-648.31  	226.213
-587.778  	64.427
-623.604  	49.1957
-659.499  	128.093
-548.267  	86.1548
-648.87  	282.657
-725.642  	180.698
-578.002  	148.566
-632.492  	35.6776
-758.211  	136.388
-690.751  	320.305
-590.234  	155.851
-640.822  	31.2024
-556.347  	117.702
-549.128  	172.976
-707.843  	278.212
-678.338  	73.5651
-718.95  	91.7267
-665.965  	217.474
-570.456  	12.516
-642.406  	144.307
-502.894  	234.527
-730.546  	33.2835
