22910
-944.897  	47.9052
-829.457  	14.7014
-1244.26  	270.367
-997.425  	55.8004
-955.764  	109.268
-1091.82  	549.977
-1340.34  	138.797
-917.345  	0.932691
-940.156  	9.61947
-1179.16  	422.804
-1416.25  	96.8831
-925.586  	47.2037
-956.741  	114.157
-945.147  	24.6369
-997.15  	0.0693297
-1393.09  	109.397
-971.572  	45.7227
-931.755  	13.3102
-935.377  	173.549
-1408.82  	270.588
-1004.66  	117.765
-1120.27  	400.69
-1036.78  	127.423
-1063.05  	2.37413
-1421.1  	20.3519
-1448.33  	294.412
-1389.44  	36.0441
-991.069  	38.8705
-917.314  	15.1494
-1041.36  	3.13617
-1253.23  	261.747
-1430.71  	119.658
-1253.41  	577.691
-1226.02  	221.706
-1317.8  	15.4608
-1387.36  	162.026
-1317.44  	600.811
-1308.91  	331.83
-1449.48  	171.747
-1135.59  	14.0386
-1386.08  	477.772
-1004.4  	488.648
-1119.89  	525.665
-1514.28  	254.819
-1359.15  	564.355
-1509.33  	18.55
-1163.8  	458.203
-1301.49  	502.545
-1503.56  	277.185
-1384.41  	100.475
-1189.33  	467.758
-1350.59  	524.063
-1100.52  	252.652
-1221.09  	27.972
-1143.89  	306.389
-1053.45  	310.134
-1230.97  	278.018
-1268.47  	172.821
-1423.39  	157.253
-1051.8  	494.357
-1213.43  	513.873
-1380.37  	235.197
-1141.62  	376.451
-1293.86  	469.509
-1491.78  	356.217
-1392.94  	332.502
-1195.77  	61.2105
-1418.44  	291.254
-1459.93  	289.392
-1216.69  	501.988
-1182.91  	96.3162
-1272.99  	581.268
-1415.2  	309.798
-1379.16  	396.862
-1412.07  	150.127
-1342.82  	320.702
-1426.54  	10.4323
-1189.08  	259.546
-1520.87  	182.051
-1515.48  	179.68
-1462.18  	430.962
-1313.48  	118.091
-1373.53  	399.881
-1358.16  	585.217
-1202.28  	524.044
-1041.12  	507.119
-1304.48  	98.6693
-1280.91  	107.144
-1437.37  	176.273
-1330.88  	165.95
-930.609  	3.45206
-939.683  	111.927
-960.623  	39.8157
-1444.71  	194.755
-1328.72  	210.705
-862.113  	23.4478
-1296.18  	290.33
-946.202  	103.613
-967.236  	144.308
-997.245  	199.858
-1250  	623.062
-949.318  	148.046
-1382.04  	122.926
-993.413  	53.8845
-1024.83  	125.878
-938.209  	21.6634
-1002.39  	6.71224
-937.976  	31.836
-1007.18  	56.1164
-1269.88  	317.522
-1354.06  	84.17
-989.647  	36.7086
-1028.49  	108.233
-1361.41  	551.619
-1079.17  	466.689
-900.299  	53.3961
-977.723  	6.88747
-1116.45  	427.687
-927.986  	138.939
-1043.17  	48.3172
-1398.87  	1.69578
-1330.27  	157.985
-870.509  	65.5594
-908.392  	7.02964
-985.871  	37.9495
-1313.81  	141.442
-940.958  	18.6607
-913.429  	13.3561
-899.238  	1.52212
-1428.14  	472.519
-1012.52  	79.6076
-1022.1  	138.982
-1380.92  	216.072
-1129.25  	5.4254
-1000.25  	28.8896
-947.044  	33.665
-1350.17  	350.525
-1380.27  	375.628
-1262.05  	152.292
-1511.34  	85.1157
-1215.26  	451.294
-1395.59  	390.007
-1353.5  	54.6136
-1305.87  	258.713
-1287.06  	125.254
-1365.33  	120.207
-1405.68  	410.294
-1297.36  	515.858
-1164.94  	552.983
-1283.74  	163.494
-1146.03  	294.63
-1380.4  	560.886
-1162.8  	327.403
-1263.65  	35.7939
-1366.39  	413.441
-1376.21  	196.651
-1214.46  	374.245
-1403.16  	410.954
-1247.52  	531.208
-1214.14  	265.674
-1178.59  	79.3376
-1348.33  	93.567
-1394.41  	162.141
-1130.09  	417.686
-1324.33  	641.556
-1371.29  	365.142
-1018.22  	569.196
-1399.03  	68.974
-1278.81  	547.396
-1299.11  	152.347
-1114.49  	295.938
-1249.79  	279.245
-1276.85  	75.1447
-1314.04  	547.275
-1277.6  	388.903
-1491.06  	289.532
-1174.52  	420.677
-1207.33  	352.724
-1100.64  	381.835
-1023.02  	393.109
-1315  	398.387
-1406.8  	111.111
-1451.27  	387.357
-1471.52  	90.9988
-1047.99  	407.091
-1126.66  	470.562
-1388.98  	384.913
-1297.28  	584.736
-1212.44  	448.024
-1417.65  	44.9296
-1178.65  	380.787
-1427.24  	92.0445
-1346.42  	137.86
-1315.71  	282.406
-1325.23  	449.533
-1255.58  	279.985
-1428.12  	238.785
-1452.37  	273.57
-1312.96  	54.1928
-1484.8  	97.2638
-1464.55  	398.113
-1229.79  	51.3732
-1442.34  	50.6846
-1288.6  	284.856
-1339.46  	511.488
-1435.89  	298.805
-1152.59  	556.634
-1377.17  	130.632
-1248.67  	4.86387
-1442.83  	18.1673
-1482.55  	137.768
-1167.84  	231.598
-1245.18  	32.3077
-1356.37  	408.348
-1389.96  	72.4484
-1080.46  	28.0195
-1177.43  	493.061
-1040.72  	115.58
-961.429  	64.4906
-844.083  	11.7298
-990.546  	30.2473
-930.965  	72.783
-929.818  	16.339
-1227.28  	213.289
-995.18  	261.721
-1446.6  	219.807
-935.014  	114.371
-1416.65  	464.388
-1091.34  	221.403
-623.088  	789.957
-1038.46  	222.013
-917.857  	44.9489
-988.535  	94.3528
-1391.47  	226.875
-942.68  	47.3637
-1006.47  	2.82873
-1200.76  	267.261
-1039.15  	89.3371
-951.777  	94.5491
-979.271  	239.125
-910.844  	7.88765
-926.646  	123.672
-981.351  	91.3886
-973.335  	43.8571
-907.867  	20.3452
-944.023  	118.879
-999.965  	29.9238
-865.747  	18.7187
-1347.31  	109.053
-867.752  	119.273
-831.274  	22.4884
-1322.42  	190.64
-1011.08  	113.756
-1102.53  	95.6269
-1204.36  	195.012
-911.476  	3.7678
-1327.37  	9.07519
-966.913  	7.19104
-1333.37  	79.3621
-1352.2  	584.227
-1190.24  	72.2158
-1278.83  	63.8476
-1221.44  	253.735
-1383.02  	91.634
-1204.19  	220.613
-1342.2  	82.1446
-1235.31  	220.192
-1157.86  	518.171
-1148.43  	386.866
-1348.97  	153.623
-1146.29  	288.806
-1198.54  	290.143
-1260.15  	395.727
-1229.02  	301.715
-1465.69  	414.699
-1417.21  	44.9917
-1399.17  	554.766
-1117.54  	536.536
-1488.15  	68.2128
-1429.1  	192.069
-1367.09  	320.198
-1277.13  	546.394
-1340.84  	367.77
-1435.77  	501.786
-1177.12  	280.641
-1169.28  	383.452
-1306.17  	610.341
-1275.64  	392.17
-1363.3  	415.178
-1378.07  	392.677
-1369.56  	176.114
-1119.09  	432.488
-1308.65  	330.533
-1275.89  	355.897
-1374.27  	459.767
-1392.65  	29.1339
-1274.54  	457.831
-1391.64  	390.744
-1120.62  	442.71
-1492.87  	316.923
-1398.83  	39.6619
-847.046  	53.0976
-965.711  	57.0604
-1048.41  	109.194
-1315.68  	244.681
-990.802  	100.993
-1062.4  	50.542
-945.768  	78.601
-940.864  	41.26
-1027.34  	179.151
-1005.67  	139.061
-1027.44  	110.359
-1300.96  	149.234
-1200.44  	411.113
-941.269  	11.5039
-832.931  	6.92158
-1461.36  	93.2545
-909.527  	0.532563
-901.986  	14.3754
-890.954  	32.8777
-924.274  	0.180025
-1354.84  	545.713
-1068.45  	210.759
-1417.79  	7.27881
-1088.39  	97.012
-1289.94  	55.4144
-1014.32  	74.8894
-963.619  	91.79
-1080.44  	448.432
-939.05  	251.44
-1046.66  	87.3805
-947.65  	168.265
-1281.95  	564.819
-1052.89  	30.9627
-1011.7  	89.2961
-1383.37  	531.458
-1428.57  	100.708
-1332.04  	245.47
-1161.49  	517.122
-1397.98  	399.129
-1258.49  	57.7483
-1476.99  	142.181
-1205.94  	521.874
-1333.96  	598.694
-1481.9  	299.367
-1242.47  	173.518
-947.416  	444.734
-1411.01  	113.946
-1065.06  	421.317
-1352.4  	310.281
-1375.55  	499.372
-1384.34  	107.122
-1255.9  	90.226
-1313.72  	191.409
-1037.47  	171.444
-1098.68  	223.296
-1349.17  	98.3642
-1339.67  	51.0935
-893.204  	29.0025
-1414.74  	75.7253
-917.827  	55.6656
-1226.13  	464.659
-909.447  	4.3062
-1061.38  	487.204
-1469.41  	180.25
-955.145  	29.8396
-1060.54  	159.946
-966.447  	180.36
-970.259  	23.519
-1191.97  	519.602
-1422.66  	61.9221
-1028.07  	35.0919
-974.274  	17.2842
-1032.6  	16.666
-961.579  	53.3934
-1402.01  	123.89
-973.768  	163.911
-1093.4  	491.032
-1298.53  	36.7079
-917.204  	23.9474
-919.306  	3.39303
-1024.05  	354.935
-939.925  	97.8339
-894.283  	25.1398
-1338.01  	173.331
-934.931  	54.4083
-1014.46  	111.912
-937.212  	126.957
-937.743  	11.4018
-952.042  	156.582
-1387.96  	339.618
-1321.19  	252.196
-1128.92  	70.807
-941.264  	4.51938
-962.527  	48.9455
-910.626  	8.3604
-872.021  	4.8235
-1029.41  	44.8823
-936.4  	1.76117
-1015.3  	452.511
-957.228  	6.75277
-923.063  	31.0019
-1079.21  	208.413
-1355.27  	132.185
-1169.71  	409.648
-1360.89  	598.561
-1340.35  	326.529
-1451.13  	367.18
-1420.17  	178.199
-1287.72  	96.2624
-1289.75  	224.411
-1195.64  	422.616
-1266.89  	144.772
-1149.74  	409.024
-1046.11  	366.522
-1280.85  	305.688
-1411.34  	415.921
-1213.68  	171.078
-1253.6  	393.514
-1158.32  	486.485
-1105.66  	351.688
-1381.42  	91.7805
-1533.45  	104.011
-1447.86  	226.276
-1364.39  	315.718
-1356.63  	402.609
-1325.87  	523.035
-1108.26  	413.707
-1343.22  	577.553
-1366.81  	580.507
-1363.2  	619.274
-1464.75  	183.641
-1270.79  	417.337
-1208.89  	491.101
-1126.51  	259.715
-1277.08  	303.719
-1266.15  	113.25
-1200.93  	55.0471
-1418.09  	222.548
-1240.51  	424.036
-1091.49  	396.953
-1247.52  	429.146
-1475.68  	92.0932
-1417.86  	427.557
-1266.18  	150.297
-1434.24  	114.524
-1042.25  	467.361
-1079.43  	183.573
-1032.37  	47.7552
-1018.72  	84.5705
-1272.56  	16.7261
-918.125  	4.79234
-942.004  	133.862
-1005.36  	38.3583
-914.565  	37.9746
-1408.8  	7.85643
-986.228  	28.5296
-1368.63  	447.271
-1320.39  	579.598
-984.772  	39.7305
-948.909  	103.492
-997.465  	7.41052
-978.954  	91.935
-946.153  	115.518
-1079.7  	206.165
-1321.77  	62.656
-1305.94  	62.0889
-985.061  	57.7212
-1400.19  	53.4034
-905.971  	32.7253
-937.345  	75.7121
-1001.66  	127.553
-1397.06  	14.812
-839.638  	16.9801
-1231.59  	383.476
-1371.5  	223.112
-960.413  	95.0871
-932.967  	31.6376
-1234.5  	530.775
-1185.46  	558.691
-1118.7  	344.691
-986.987  	48.1701
-985.659  	26.3734
-1446.99  	397.439
-1074.79  	92.073
-1114.34  	310.843
-932.364  	78.2044
-971.979  	123.337
-1014.01  	25.2356
-1037.45  	44.6961
-1501.05  	158.446
-991.076  	42.219
-1157.61  	121.073
-1007.97  	241.235
-950.082  	133.068
-1419.3  	272.991
-1144.93  	539.709
-1340.95  	607.591
-1491.28  	226.005
-1287.7  	211.978
-1523.41  	190.389
-1349.39  	530.414
-1353.95  	609.695
-1272.79  	10.4878
-1482.28  	57.7923
-1317.1  	149.255
-1253.75  	372.133
-1307.98  	240.703
-1338.9  	452.426
-1337.48  	109.558
-1232.36  	453.305
-959.417  	486.248
-1334.26  	604.737
-1498.25  	73.0846
-1359.32  	165.996
-1496.2  	176.02
-1484.61  	146.371
-1345.31  	259.4
-1360.5  	233.409
-1203.78  	434.13
-1378.26  	92.1872
-1158.65  	195.645
-1322.27  	338.355
-1364.95  	142.55
-1307.31  	427.205
-1224.33  	48.1109
-1499.01  	95.8372
-1476.17  	96.191
-1180.85  	425.586
-1440.07  	246.926
-1514.49  	176.888
-1378.93  	145.235
-1180.35  	348.029
-1174.5  	32.6653
-1230.61  	69.2202
-1222.37  	147.55
-931.625  	19.5538
-890.709  	99.8242
-1464.86  	289.377
-1096.55  	180.013
-1076.94  	136.531
-944.09  	227.754
-960.568  	2.83981
-913.62  	6.78277
-1067.83  	268.521
-1188  	143.22
-1015.26  	79.5912
-978.589  	33.679
-1081.43  	174.109
-901.508  	1.08517
-1377.06  	304.29
-1212.25  	34.6393
-1038.49  	126.214
-1010.2  	70.8675
-999.059  	124.178
-956.499  	93.1114
-948.119  	9.21255
-919.75  	49.748
-1363.84  	56.2824
-978.229  	7.329
-1319.01  	482.285
-1024.23  	4.67427
-1294.02  	121.326
-1096.36  	36.2475
-1275.51  	45.3989
-1225.65  	164.266
-959.362  	95.1097
-988.84  	31.5866
-1019.06  	10.7852
-1024.76  	12.2234
-1418.06  	35.4979
-1024.84  	102.289
-972.18  	27.0996
-1409.86  	94.5087
-1000.35  	4.57731
-1269.73  	365.212
-993.645  	59.8833
-942.143  	2.90671
-936.481  	9.98676
-1011.39  	126.174
-1308.75  	148.375
-964.168  	43.0691
-1175.74  	163.667
-1338.97  	652.411
-1358.99  	411.321
-1428  	495.878
-1446.38  	146.877
-1046.6  	416.787
-1400.75  	209.703
-1299.68  	230.574
-1276.2  	360.993
-1298.32  	515.316
-1219.17  	472.601
-1139.68  	178.013
-1497.68  	120.725
-1470.35  	261.542
-1288.2  	348.248
-1319.82  	185.084
-991.485  	441.614
-1311.42  	482.827
-1246.79  	126.644
-1284.26  	242.855
-1372.73  	152.265
-1429.23  	302.157
-1206.43  	220.738
-1303.74  	11.9059
-1213.02  	391.259
-1305.89  	179.358
-1359.27  	580.234
-1419.13  	538.821
-1415.16  	160.908
-1114.16  	275.787
-1405.27  	193.779
-1406.81  	35.3706
-1101.72  	443.529
-1442.31  	167.22
-1420.76  	417.1
-1382.87  	301.324
-1254.21  	380.034
-1385.59  	287.352
-1008.1  	512.985
-1428.35  	61.6992
-1055.41  	499.691
-1386.87  	355.223
-1490.78  	59.3587
-1310.86  	229.652
-1463.96  	176.292
-1372.29  	329.279
-1476.63  	188.117
-1504.23  	195.649
-1422.65  	554.349
-1471.9  	272.996
-1222.35  	350.251
-1313.94  	150.477
-1327.52  	264.767
-970.069  	26.2041
-930.12  	1.25636
-1297.87  	140.035
-1226.92  	383.127
-951.147  	31.2191
-1334.65  	207.939
-1074.69  	31.0645
-1357.55  	132.898
-936.042  	160.043
-1020.9  	12.3673
-996.604  	70.4742
-1333.48  	106.973
-1071.88  	45.362
-896.425  	20.078
-955.066  	171.388
-963.253  	249.767
-965.259  	8.58479
-998.872  	164.046
-1001.95  	24.1349
-1086.9  	106.024
-921.529  	28.8058
-1410.15  	137.449
-1283.73  	228.611
-927.002  	75.345
-1351.63  	65.8582
-992.13  	91.8278
-918.042  	4.56267
-1357.24  	108.425
-964.958  	113.553
-1115.03  	259.835
-1016.28  	130.755
-874.777  	4.9753
-949.444  	6.10825
-955.933  	39.1822
-1061.06  	66.4039
-869.753  	124.923
-1352.79  	501.946
-886.161  	58.9707
-1213.04  	355.582
-940.458  	45.7533
-1294.12  	177.383
-1257.71  	181.716
-1061.31  	2.72892
-1420.71  	84.696
-902.973  	6.03332
-1228.5  	261.472
-1087.2  	233.351
-1170.34  	415.702
-1020.31  	372.103
-1053.68  	503.733
-1114.41  	395.601
-1390.07  	240.75
-1354.63  	50.0295
-1254.6  	421.809
-1438.86  	441.105
-1276.34  	393.496
-1278.27  	503.054
-1353.46  	578.066
-1274.84  	208.262
-1107.59  	285.263
-1294.93  	471.132
-1480.07  	22.5538
-1433.15  	284.804
-1456.8  	306.883
-1073.99  	353.183
-1491.09  	36.3393
-1466.79  	122.869
-1374.24  	173.523
-1422.88  	125.366
-1110.89  	454.568
-1251.05  	275.887
-1331.6  	575.137
-1150.48  	128.917
-1497.01  	147.143
-1159.69  	472.442
-909.443  	24.7963
-950.829  	35.1948
-1040.85  	283.25
-942.936  	63.1393
-1018.84  	183.093
-918.842  	41.0302
-984.895  	18.6008
-970.336  	102.011
-908.66  	17.9788
-1404.07  	6.10471
-866.299  	12.6521
-1371.08  	441.547
-946.058  	33.7889
-943.337  	146.506
-946.656  	30.3095
-945.045  	4.07182
-925.646  	12.3848
-984.861  	4.01216
-1347.3  	16.4505
-1001.64  	83.2634
-936.256  	22.5343
-1024.6  	55.8739
-957.145  	9.49819
-939.698  	13.5482
-1363.82  	18.2904
-963.521  	51.8829
-953.323  	32.1137
-966.015  	103.817
-996.76  	47.5446
-907.068  	69.6449
-967.076  	1.1345
-1021.2  	56.8877
-904.089  	31.3769
-956.854  	48.0114
-1068.98  	24.8768
-1005.57  	30.4027
-1489.59  	127.305
-982.824  	33.3574
-938.196  	43.9993
-1100.02  	8.16198
-974.691  	45.866
-1300.37  	283.765
-1010.09  	43.7843
-894.387  	9.93627
-989.869  	11.1644
-950.328  	33.3715
-1090.5  	98.9182
-900.706  	32.1479
-998.308  	221.451
-922.658  	106.588
-948.788  	51.2973
-940.889  	46.8675
-953.382  	43.6693
-1038.77  	209.223
-911.298  	11.2807
-1103.28  	197.182
-1413.12  	144
-1478.6  	1.7449
-1170.06  	411.131
-1308.8  	64.6383
-1277.26  	442.036
-1133.76  	488.351
-1087.2  	480.793
-1249.62  	449.658
-1094.32  	213.351
-1213.66  	248.21
-1279.17  	601.792
-1315.79  	504.488
-1346.48  	390.561
-1275.46  	446.817
-1468.74  	232.437
-1369.69  	111.648
-1353  	297.621
-1298.53  	386.046
-1511.98  	112.877
-1453.9  	481.149
-1443.05  	257.7
-1280.23  	20.8826
-1443.14  	479.532
-1076.56  	514.186
-1419.99  	394.103
-1443.09  	465.7
-1234.59  	78.6704
-1225.54  	416.56
-1482.9  	164.793
-1146.13  	47.2572
-1487.35  	161.206
-1309.75  	397.226
-1265.99  	300.048
-1455.8  	348.691
-1415.05  	134.769
-1166.68  	440.148
-1366.56  	592.9
-1374.82  	251.913
-1134.43  	358.829
-1159.18  	159.805
-1128.05  	525.529
-1414.46  	418.468
-1531.72  	23.3188
-1267.42  	204.741
-1228.58  	5.31473
-1284.28  	289.558
-1455.49  	72.4459
-1339.18  	149.037
-1469.36  	142.913
-1079.37  	354.74
-920.465  	122.99
-932.552  	25.8712
-1399.68  	27.7997
-931.99  	17.0636
-1195.66  	427.696
-1368.53  	371.631
-1084.41  	114.184
-1033.05  	25.4224
-851.912  	14.1747
-1398.21  	397.365
-894.439  	61.3675
-927.386  	70.0937
-1064.31  	92.0158
-1266.4  	414.521
-1020.55  	12.2885
-1245.74  	443.322
-1390.65  	182.232
-944.35  	14.2413
-951.795  	30.7641
-903.282  	21.8539
-1214.23  	487.03
-977.928  	53.7375
-1337.9  	362.04
-924.005  	67.655
-1248.44  	172.704
-1354.62  	40.3883
-1251.47  	429.177
-1076.19  	55.1478
-1001.99  	259.025
-1040.94  	132.598
-1426.03  	189.444
-991.492  	33.6576
-1328.35  	60.9795
-993.013  	83.9459
-1186.84  	247.705
-931.239  	43.128
-1401.17  	78.4042
-1406.1  	79.8067
-880.611  	69.0729
-936.45  	48.0877
-1052.75  	278.254
-1398.3  	581.466
-923.983  	50.2139
-1290.08  	182.436
-1048.04  	28.526
-1014.79  	30.2631
-1283.77  	73.1006
-1389.17  	313.086
-1228.95  	457.293
-1417  	509.161
237.601  	1004.16
-1472.47  	101.15
-1311.07  	491.953
-1467.75  	245.433
-1399.01  	435.145
-1392.36  	573.728
-926.065  	505.969
-1295.93  	553.357
-1522.62  	121.472
-1126.83  	149.561
-1295.69  	156.785
-1393.73  	602.541
-1341.1  	535.354
-1179.49  	265.015
-1036.04  	532.672
-1494.32  	93.6727
-1412.41  	339.493
-1314.46  	123.576
-1431.48  	132.593
-1368.06  	438.437
-1475.05  	409.162
-1146.69  	162.208
-1480.09  	226.884
-1141.29  	356.181
-1358.01  	99.0381
-1334.32  	435.088
-1366.66  	352.239
-1383.38  	11.4842
-1270.83  	129.458
-1141.63  	207.074
-1501.18  	198.37
-1222.73  	294.587
-1145.62  	478.388
-1433.82  	509.683
-1152.61  	513.472
-1248.34  	193.517
-1231.35  	544.808
-1179.99  	347.512
-1465.43  	135.899
-1226.91  	157.406
-1281.43  	304.816
-1438.49  	239.656
-979.611  	443.893
-1313.3  	236.119
-1154.25  	448.053
-1383.21  	274.302
-1246.38  	65.4567
-1414.49  	484.713
-1500.44  	246.905
-1427.72  	345.901
-1148.14  	397.394
-1361.4  	185.478
-1356.08  	359.729
-1300.1  	4.32278
-896.223  	11.7741
-1400.17  	118.963
-1419.08  	157.496
-1030.13  	43.6017
-1037.37  	135.191
-1028.56  	97.6964
-987.126  	27.997
-885.018  	9.58441
-990.137  	2.93463
-967.843  	2.33167
-984.153  	109.652
-1037.36  	206.018
-936.796  	131.914
-1213.73  	238.644
-1421.13  	35.2847
-1182.3  	424.729
-916.156  	40.5115
-1460.01  	102.222
-1097.17  	166.759
-973.095  	12.742
-981.447  	64.9612
-1031.83  	96.9587
-923.04  	36.8945
-887.162  	54.9283
-1210.89  	351.14
-1042.64  	82.3052
-891.55  	28.5695
-945.405  	27.3035
-1350.5  	328.901
-1011.99  	19.5282
-1031.16  	366.483
-891.841  	63.613
-930.38  	123.895
-927.322  	1.76651
-1419.76  	539.985
-1043.56  	102.717
-1188.89  	73.5541
-1361.42  	1.95002
-1332.16  	204.168
-905.591  	21.9774
-1305.61  	283.937
-926.27  	18.2106
-1457.13  	209.764
-1416.38  	6.49384
-1307.15  	523.263
-1205.68  	19.7129
-1239.74  	28.2958
-1175.01  	162.971
-1232  	387.511
-1491.41  	253.971
-1293.2  	376.209
-1339.9  	177.652
-1058.3  	491.272
-1394.79  	155.669
-1163.71  	556.43
-1400.84  	380.548
-1269.59  	216.172
-1313.01  	240.229
-1262.87  	291.248
-1338.38  	303.89
-1027.98  	476.898
-1422.29  	146.09
-1138.87  	138.205
-1288.89  	100.331
-1335.98  	680.684
-1246.44  	460.267
-1177.75  	125.187
-1101.84  	624.507
-1285.12  	611.22
-1168.5  	310.282
-1120.79  	487.548
-1196.81  	66.1848
-988.603  	454.689
-1342.3  	474.652
-1371.19  	272.997
-1468.86  	395.399
-1278.02  	15.4664
-1445.8  	399.923
-1287.86  	506.539
-1248.71  	332.665
-1226.54  	441.164
-1212.51  	512.125
-1353.73  	214.557
-1394.29  	505.337
-1371.36  	180.093
-1206.79  	452.094
-1267.82  	232.186
-1388.97  	122.634
-1252.62  	443.402
-1183.35  	482.207
-1258.93  	15.1533
-1301.04  	598.214
-1490.73  	123.882
-1358.76  	523.306
-1324.83  	287.058
-1415.64  	127.069
-1249.37  	232.194
-1338.26  	116.607
-1272.18  	341.469
-1176.26  	341.245
-1398.22  	242.718
-1306.33  	368.441
-1316.5  	272.778
-1184.13  	175.12
-1336.34  	2.76654
-1322.53  	533.327
-1381.83  	103.673
-1303.38  	388.055
-1468.59  	73.9554
-1312.47  	516.171
-1255.68  	2.0639
-1164.61  	83.7536
-1323.65  	510.326
-1349.68  	619.177
-1193.13  	134.303
-1197.69  	170.427
-1352.2  	151.315
-1418.32  	253.614
-1462.53  	215.233
-1203.46  	359.861
-1337.19  	462.398
-1265.75  	493.522
-1329.92  	71.7261
-1220.47  	156.286
-1427.63  	293.475
-1231.81  	523.94
-1490.71  	263.032
-1507.91  	53.3101
-1417.88  	526.037
-1322.72  	666.523
-1263.25  	387.573
-1503.16  	47.1067
-1304.03  	492.225
-1225.97  	346.444
-1277.11  	427.886
-1230.73  	340.949
-1386.96  	509.193
-1415.77  	122.189
-1118.04  	352.766
-1405.82  	507.748
-1526.49  	12.7958
-1244.43  	121.478
-1136.38  	108.661
-1451.54  	306.957
-1197.09  	151.94
-1344.67  	260.914
-1520.28  	46.6482
-1342.73  	383.88
-959.774  	522.655
-1440.34  	439.787
-1235.44  	108.35
-1419.67  	488.632
-1236.45  	21.6673
-1299.92  	516.863
-1156.83  	358.217
-1228.81  	318.082
-1461.2  	269.462
-1391.37  	622.703
-1472.89  	126.891
-1087.76  	587.748
-1276.21  	433.351
-1417.81  	82.8582
-1257.55  	343.349
-1369.2  	390.605
-1212.71  	235.313
-1510.57  	126.824
-1078.21  	437.643
-1232.62  	444.851
-1388.19  	118.161
-1353.4  	304.195
-1282.43  	435.549
-1367.61  	275.607
-1119.93  	547.026
-1360.6  	436.416
-1348.81  	246.958
-1446.33  	195.931
-1306.6  	290.168
-1244.3  	537.532
-1343.78  	423.917
-1139.68  	406.487
-1052.42  	524.103
-1339.31  	296.737
-1441.69  	284.677
-1338.25  	233.101
-1424.13  	187.914
-1359.99  	56.2626
-1298.23  	113.175
-1438.31  	8.21088
-1345.72  	338.479
-1258.31  	194.755
-936.357  	436.759
-1246.11  	110.055
-1316.29  	169.834
-1241.48  	125.7
-1413.38  	55.2991
-1487.74  	195.963
-1133.27  	386.532
-1239.47  	88.7232
-1407.79  	19.1731
-943.744  	14.913
-1508.11  	221.296
-827.601  	8.24807
-1359.35  	32.679
-1066.84  	226.855
-937.552  	4.36738
-1259.22  	73.2163
-931.472  	155.478
-947.817  	77.7048
-1279.43  	168.461
-883.813  	53.8202
-959.795  	16.6751
-1196.71  	112.578
-1110.32  	277.364
-1008.21  	37.4514
-929.896  	26.0489
-1129.35  	81.0847
-1413.79  	131.772
-995.71  	34.2689
-1311.34  	207.975
-944.624  	20.8146
-927.307  	99.5506
-1493.66  	174.655
-920.929  	21.0692
-1113.09  	9.78091
-1216.4  	523.302
-972.852  	44.5666
-1325.57  	187.583
-859.007  	66.4229
-1012.17  	121.933
-972.976  	82.6513
-934.796  	35.1453
-900.488  	14.3503
-948.087  	159.661
-993.226  	12.5563
-948.729  	46.1061
-925.899  	6.92573
-901.288  	4.14234
-950.323  	139.341
-989.666  	329.475
-1252.86  	362.609
-947.068  	4.30983
-1220.41  	286.214
-970.42  	89.3612
-953.051  	60.7047
-931.288  	64.2453
-998.558  	45.763
-940.663  	136.675
-981.918  	29.631
-1430.8  	324.633
-920.622  	20.1195
-1368.06  	67.5812
-959.749  	36.2304
-981.775  	110.978
-942.662  	272.378
-972.16  	45.2374
-1021.35  	54.7112
-1162.73  	327.634
-918.117  	13.4442
-1337.81  	114.034
-923.141  	63.2518
-1017.86  	266.858
-1236.56  	422.112
-979.29  	0.664892
-1024.82  	103.219
-1413.43  	70.9034
-1061.38  	156.268
-912.918  	3.67011
-1365.33  	10.4159
-927.654  	22.8187
-941.321  	38.3382
-980.212  	57.2689
-1286.57  	133.308
-1379.99  	189.778
-1087.48  	131.911
-931.402  	4.91105
-966.309  	37.1846
-1402.68  	62.6434
-1038.53  	52.1379
-964.911  	32.521
-908.705  	22.4632
-946.229  	75.2112
-1054.39  	87.1467
-957.527  	138.792
-994.287  	207.819
-1426.56  	383.159
-1024.81  	43.9002
-922.162  	87.1157
-930.897  	48.0977
-1168.07  	539.047
-976.672  	30.1887
-1079.03  	320.175
-955.152  	0.613899
-880.238  	32.8162
-1267.53  	493.555
-1030.65  	6.08001
-1017.16  	188.61
-1387.12  	41.9037
-1143.2  	539.558
-1302.3  	216.959
-957.543  	10.1137
-1067.44  	155.787
-1047.94  	132.895
-971.215  	39.3561
-949.46  	206.896
-1293.84  	109.671
-952.648  	1.69261
-966.406  	22.834
-1015.03  	48.1737
-862.459  	52.9608
-946.785  	65.0173
-917.919  	48.4398
-1131.14  	463.523
-1207.39  	394.213
-883.977  	64.162
-922.577  	32.4528
-1287.05  	82.9493
-891.028  	32.046
-903.889  	15.9424
-943.419  	54.7877
-1008.96  	143.431
-954.336  	32.4434
-1022.49  	0.156257
-992.793  	11.8809
-1324.06  	543.938
-944.502  	25.1589
-930.085  	67.851
-1440.18  	254.488
-954.463  	10.5405
-877.125  	38.4614
-987.011  	2.53012
-938.231  	73.3342
-966.539  	26.167
-978.267  	107.368
-904.684  	7.49394
-889.23  	13.5771
-1389.88  	8.23052
-1148.66  	341.755
-946.905  	0.707327
-1037.99  	26.5475
-1020.61  	50.9502
-996.589  	266.148
-933.802  	2.63681
-1192.12  	33.6777
-967.593  	137.782
-937.84  	54.1667
