10870
-632.217  	169.004
-543.03  	133.742
-600.633  	69.1639
-647.251  	31.2814
-611.387  	224.752
-621.705  	248.403
-562.871  	225.103
-647.47  	210.728
-716.462  	95.4103
-658.481  	152.328
-562.432  	119.615
-602.713  	27.5195
-433.361  	10.193
-141.081  	0.257297
-415.342  	77.7321
-655.008  	269.533
-164.313  	5.23585
-215.913  	0.580159
-229.545  	7.37554
-237.548  	4.28221
-401.851  	52.6857
-260.721  	1.2124
-267.403  	7.30079
-640.378  	177.812
-226.508  	4.89038
-202.427  	1.56119
-260.051  	22.8065
-268.266  	17.553
-365.28  	70.5387
-249.174  	3.94473
-167.281  	0.5593
-194.227  	14.4793
-398.855  	29.0254
-193.465  	3.26877
-397.343  	24.9935
-205.929  	9.6231
-645.988  	10.3939
-623.397  	7.21019
-680.097  	2.73324
-180.333  	17.8512
-262.588  	1.32063
-220.321  	1.13908
-175.598  	1.26113
-413.868  	63.4277
-268.414  	11.1787
-437.029  	16.1323
-614.913  	108.894
-390.088  	6.30633
-400.271  	45.6726
-198.059  	1.06905
-179.362  	5.02781
-180.728  	10.982
-203.075  	22.8038
-224.29  	8.79015
-154.421  	1.49152
-194.158  	3.04594
-230.03  	0.28947
-559.843  	182.453
-168.608  	14.4299
-236.052  	0.125496
-275.364  	11.133
-221.247  	25.3275
-221.357  	0.456003
-132.762  	6.0104
-281.359  	15.8289
-221.574  	3.67016
-549.931  	160.399
-184.587  	27.1712
-262.069  	0.510416
-280.702  	29.0973
-181.124  	10.6892
-678.842  	22.6292
-205.145  	3.85153
-188.941  	10.8543
-600.405  	238.898
-247.966  	9.14629
-420.842  	18.993
-228.285  	6.19945
-552.241  	230.96
-395.921  	32.2361
-397.489  	61.8363
-214.556  	11.2469
-198.363  	5.14748
-646.025  	15.0497
-232.801  	4.86498
-393.338  	23.0513
-281.807  	7.57056
-225.844  	8.53059
-187.398  	11.1165
-657.116  	128.833
-247.898  	6.15015
-239.51  	10.6734
-633.661  	10.6971
-632.664  	234.663
-268.146  	12.1512
-237.496  	8.31231
-273.01  	2.22566
-223.744  	3.27003
-189.913  	9.57239
-231.283  	9.26713
-193.37  	10.2185
-210.265  	16.3944
-399.857  	3.68031
-251.94  	17.2584
-472.073  	208.739
-393.572  	40.0784
-215.007  	26.509
-557.428  	139.772
-408.314  	29.1601
-219.139  	9.14693
-186.725  	5.09709
-126.093  	4.67576
-194.811  	3.91023
-178.931  	16.3205
-160.271  	3.52146
-402.571  	10.1753
-283.173  	5.29251
-212.304  	20.5704
-437.553  	26.8424
-604.832  	75.7401
-272.22  	1.69283
-250.079  	3.68043
-190.251  	4.96032
-387.093  	32.1765
-193.802  	28.8764
-149.962  	0.245811
-272.972  	7.20976
-224.173  	4.51856
-162.188  	2.28396
-198.851  	3.12877
-57.2687  	4.90622
-257.028  	2.96742
-399.395  	19.5766
-262.354  	8.18857
-689.387  	78.2127
-192.387  	2.63698
-670.043  	13.2832
-396.729  	47.7647
-176.942  	12.7285
-163.049  	5.79383
-392.551  	40.2936
-375.714  	37.4739
-265.502  	6.66862
-255.026  	7.94135
-267.571  	26.0323
-640.439  	128.997
-199.219  	3.83747
-228.01  	1.25845
-391.132  	21.1058
-215.217  	9.86552
-545.98  	148.96
-641.125  	73.4256
-213.426  	19.8043
-159.813  	1.51084
-208.037  	2.88894
-402.391  	6.3253
-253.355  	8.77432
-240.119  	0.0432513
-187.317  	0.911585
-196.314  	0.446563
-236.05  	6.41165
-217.453  	6.16175
-601.226  	192.649
-612.536  	128.259
-689.765  	169.908
-695.694  	153.494
-571.708  	203.149
-676.05  	198.508
-682.662  	64.6736
-598.238  	154.603
-547.461  	251.715
-543.994  	78.9964
-554.431  	98.1444
-608.278  	37.8339
-555.99  	126.857
-593.076  	90.2612
-602.86  	0.665063
-587.049  	279.816
-731.057  	157.533
-680.973  	84.0365
-574.914  	98.748
-589.68  	57.0879
-641.753  	290.312
-654.267  	89.029
-686.828  	216.037
-513.042  	213.143
-676.013  	87.8072
-654.44  	28.3563
-569.316  	179.422
-688.97  	112.921
-719.747  	190.237
-574.155  	159.084
-596.717  	101.521
-743.158  	131.714
-649.617  	186.992
-574.168  	47.6899
-636.354  	175.684
-516.298  	114.517
-660.745  	257.558
-542.729  	6.22265
-673.332  	138.072
-647.981  	238.797
-628.083  	99.0884
-682.809  	241.659
-623.598  	282.769
-739.108  	120.043
-578.835  	166.043
-538.819  	49.0226
-614.148  	122.737
-713.773  	120.866
-701.263  	119.506
-579.413  	248.381
-700.846  	107.313
-574.439  	141.051
-713.258  	138.169
-684.84  	24.1476
-596.535  	215.322
-649.845  	99.5728
-767.095  	41.3396
-648.251  	296.053
-645.037  	23.7077
-599.585  	260.403
-622.909  	108.023
-666.609  	266.866
-539.337  	267.271
-541.883  	213.042
-677.829  	256.526
-718.176  	55.518
-556.577  	245.62
-551.29  	260.931
-576.946  	107.769
-579.665  	74.1735
-722.276  	93.2259
-643.55  	96.3541
-519.261  	141.222
-582.626  	216.813
-684.498  	54.2614
-714.952  	53.6684
-687.625  	209.724
-651.899  	279.24
-600.078  	230.352
-574.821  	166.074
-683.945  	35.5266
-662.165  	128.705
-653.236  	244.696
-692.416  	158.196
-679.542  	140.518
-593.269  	273.007
-658.998  	262.144
-601.977  	270.593
-681.906  	169.48
-689.458  	144.574
-682.458  	149.333
-581.843  	266.58
-559.999  	126.656
-665.125  	61.4845
-560.333  	215.255
-618.119  	133.039
-695.165  	39.3693
-594.346  	32.1865
-599.309  	232.707
-576.482  	240.997
-584.257  	40.9854
-546.041  	146.025
-487.916  	184.613
-642.241  	133.892
-699.447  	261.029
-682.756  	64.4806
-639.347  	25.7088
-647.801  	206.179
-654.621  	64.8116
-693.286  	44.772
-676.699  	18.0716
-610.406  	12.52
-678.074  	239.039
-604.101  	39.5275
-575.192  	212.951
-659.893  	297.159
-654.273  	6.7473
-565.161  	206.004
-623.857  	11.7459
-664.772  	283.221
-693.027  	228.478
-619.023  	144.032
-682.614  	105.192
-646.765  	50.5615
-656.397  	93.1969
-696.66  	104.795
-593.267  	187.91
-629.07  	17.4849
-683.955  	58.5551
-580.552  	220.993
-685.671  	172.855
-637.596  	308.779
-623.396  	6.7785
-531.606  	194.46
-626.576  	246.333
-661.836  	129.752
-660.749  	36.6613
-643.373  	144.417
-611.093  	287.754
-567.219  	124.043
-655.899  	12.285
-716.416  	57.1158
-702.179  	83.0274
-532.769  	216.784
-541.129  	136.855
-512.033  	248.149
-696.251  	29.4131
-718.09  	3.53063
-651.241  	267.58
-630.378  	30.8366
-583.354  	176.621
-706.018  	75.0881
-698.089  	101.529
-603.872  	145.658
-573.154  	136.904
-689.95  	198.12
-627.386  	142.3
-676.096  	202.985
-650.116  	140.614
-702.669  	22.7011
-608.332  	287.209
-610.098  	199.975
-714.095  	191.215
-657.59  	94.7928
-655.815  	223.349
-616.662  	9.95969
-613.045  	248.952
-565.974  	44.3064
-558.978  	51.134
-606.737  	15.961
-608.762  	279.567
-649.481  	187.761
-571.213  	46.956
-529.145  	158.405
-674.815  	83.9206
-659.612  	314.484
-619.14  	46.8418
-657.599  	143.823
-676.745  	127.004
-696.766  	31.6937
-478.586  	205.59
-159.916  	0.695876
-399.168  	43.7208
-627.502  	6.41081
-213.695  	16.2089
-406.058  	36.1203
-227.994  	8.64163
-232.939  	2.05419
-138.229  	1.64373
-208.27  	1.33299
-198.533  	4.96084
-226.683  	7.76348
-249.518  	0.566335
-189.729  	2.47893
-200.968  	15.4238
-606.968  	156.646
-417.551  	71.7642
-210.566  	3.46993
-501.741  	184.742
-170.094  	1.45642
-215.819  	20.015
-167.258  	3.4003
-194.321  	2.89192
-244.052  	4.15165
-203.013  	3.84126
-174.417  	12.6724
-260.515  	3.79848
-409.099  	5.20305
-530.81  	248.463
-150.462  	5.19256
-228.402  	15.7409
-283.438  	2.65087
-597.187  	244.619
-388.627  	64.6366
-393.172  	3.67924
-377.393  	62.6092
-201.408  	3.58342
-658.394  	69.7083
-283.267  	14.2079
-402.496  	38.2475
-593.983  	143.451
-232.671  	11.7708
-281.147  	7.82428
-196.795  	10.2344
-187.658  	7.94781
-275.708  	6.98767
-621.923  	80.3959
-205.36  	13.6885
-142.654  	1.60574
-160.686  	7.5486
-192.996  	11.0648
-399.977  	61.72
-199.746  	0.251235
-235.108  	7.65209
-201.811  	3.22602
-255.013  	23.2259
-232.607  	3.51225
-187.172  	6.35982
-232.23  	0.669688
-230.448  	26.1323
-255.338  	0.0604579
-230.604  	2.84076
-665.757  	165.056
-603.657  	285.602
-219.429  	3.78642
-183.966  	1.87753
-224.202  	3.87042
-598.34  	163.288
-182.908  	6.10137
-171.793  	1.11738
-668.187  	126.234
-182.113  	19.0366
-230.616  	6.37788
-186.934  	5.45888
-265.513  	8.55281
-231.345  	7.38334
-192.996  	16.2291
-158.894  	3.69598
-253.257  	6.69756
-236.676  	11.7083
-200.442  	10.4918
-236.934  	5.76983
-238.043  	0.559926
-628.858  	202.321
-221.557  	1.96809
-212.309  	3.23109
-674.771  	85.9691
-397.042  	10.7122
-551.922  	271.363
-572.99  	119.363
-195.655  	21.336
-256.008  	0.126282
-171.507  	1.01801
-401.984  	36.2217
-220.156  	23.652
-246.08  	0.0914352
-379.789  	77.8016
-147.592  	2.9666
-226.02  	12.6274
-401.689  	17.0837
-382.004  	23.8278
-201.844  	17.8203
-196.062  	3.18192
-195.797  	11.2907
-403.245  	56.9226
-277.091  	8.45303
-591.814  	239.19
-410.826  	2.99665
-281.969  	23.7069
-594.128  	63.3577
-558.78  	120.081
-199.656  	4.86043
-186.518  	2.64752
-243.083  	2.5877
-400.846  	77.3716
-377.395  	9.49326
-509.934  	240.773
-241.711  	11.3727
-563.796  	168.547
-237.553  	6.55251
-612.401  	281.636
-182.34  	1.82863
-216.689  	17.6329
-145.444  	2.57299
-215.507  	5.89415
-171.082  	6.59188
-175.497  	0.132475
-237.156  	9.44909
-240.95  	12.9732
-189.473  	5.33469
-134.059  	2.38796
-196.009  	3.52508
-275.831  	1.71163
-206.374  	13.2918
-200.54  	4.06223
-208.574  	36.6844
-206.013  	0.691453
-194.433  	14.0907
-201.398  	10.6371
-271.792  	8.37602
-192.276  	1.80139
-219.093  	19.1318
-231.258  	2.22586
-401.154  	77.6285
-410.533  	60.3322
-141.759  	4.49336
-185.171  	19.8699
-54.9838  	1.985
-403.13  	18.3795
-632.162  	48.1105
-205.984  	17.062
-243.585  	3.4852
-267.736  	1.07331
-230.911  	3.70429
-276.886  	0.547278
-657.83  	102.304
-259.12  	1.38283
-572.454  	141.043
-269.469  	15.1019
-412.671  	43.9799
-535.413  	234.227
-283.983  	24.0771
-244.698  	1.68985
-657.74  	17.1328
-626.387  	109.555
-247.319  	12.752
-598.288  	22.6796
-645.099  	102.492
-663.553  	256.626
-558.649  	243.943
-596.052  	214.946
-575.119  	221.191
-641.883  	308.542
-722  	132.48
-634.899  	194.118
-669.522  	191.379
-744.407  	67.0774
-492.698  	256.362
-555.637  	176.725
-619.558  	248.914
-528.246  	152.242
-659.867  	26.3595
-574.852  	263.314
-607.468  	19.8252
-653.714  	241.576
-707.078  	43.2686
-711.295  	194.684
-597.362  	101.758
-511.789  	229.23
-702.125  	133.38
-619.23  	171.223
-736.747  	33.2023
-604.976  	262.912
-626.984  	244.427
-621.65  	179.526
-624.73  	217.744
-698.24  	71.7316
-611.795  	209.868
-661.388  	122.99
-699.586  	206.399
-523.532  	99.2647
-671.759  	249.562
-671.193  	124.088
-698.373  	83.1724
-575.333  	235.281
-652.386  	199.384
-660.66  	193.405
-722.288  	138.999
-538.238  	99.5125
-528.865  	117.271
-642.239  	0.303772
-599.218  	209.408
-555.114  	104.565
-500.615  	211.154
-507.19  	197.566
-671.719  	95.247
-628.627  	35.9928
-570.195  	31.2897
-599.757  	265.672
-712.922  	39.7389
-600.947  	71.3135
-575.875  	196.935
-698.743  	7.00249
-568.862  	181.308
-614.671  	260.536
-531.912  	131.754
-609.112  	12.9998
-607.734  	155.225
-645.255  	8.16278
-689.259  	237.294
-625.132  	152.413
-675.909  	283.802
-595.754  	236.645
-621.415  	280.389
-552.567  	241.263
-566.847  	209.597
-695.61  	222.867
-653.108  	262.315
-690.591  	218.176
-583.467  	25.9585
-608.008  	45.0483
-713.05  	181.244
-566.677  	248.376
-635.94  	63.5229
-629.734  	264.077
-553.121  	131.949
-557.785  	73.6189
-626.16  	140.505
-614.654  	150.263
-605.637  	249.275
-611.592  	52.6599
-636.024  	209.7
-648.054  	240.945
-527.456  	170.799
-557.723  	225.039
-615.331  	62.4768
-695.777  	5.84216
-562.711  	65.3653
-623.812  	94.0212
-700.421  	73.319
-547.437  	115.823
-595.12  	144.648
-709.762  	141.327
-620.253  	221.609
-717.053  	88.0972
-685.607  	150.873
-612.344  	109.126
-538.943  	269.509
-614.428  	130.203
-645.807  	118.998
-725.464  	22.9556
-615.077  	6.17246
-606.154  	8.63764
-663.65  	240.078
-706.531  	24.6088
-649.763  	276.371
-681.672  	106.739
-638.152  	210.117
-605.752  	34.045
-703.696  	145.162
-674.034  	68.829
-591.567  	237.528
-627.499  	76.4603
-589.442  	163.399
-610.139  	258.524
-490.044  	215.242
-539.802  	199.743
-609.256  	94.6808
-594.519  	119.504
-719.563  	95.6348
-689.98  	220.32
-669.358  	236.511
-549.329  	186.344
-692.233  	31.1961
-602.392  	171.264
-719.156  	139.47
-676.04  	95.5484
-638.049  	190.576
-574.072  	123.299
-583.576  	65.0378
-613.292  	194.48
-636.932  	111.458
-559.356  	178.131
-642.528  	67.8191
-657.318  	49.9084
-556.855  	221.051
-650.195  	153.315
-667.738  	114.626
-686.469  	235.66
-572.126  	32.0087
-630.137  	256.162
-611.453  	114.31
-545.663  	74.8365
-708.076  	97.559
-530.687  	216.027
-535.363  	155.69
-685.514  	88.9014
-623.355  	287.53
-600.326  	170.475
-681.558  	227.573
-216.48  	10.1264
-691.229  	87.6823
-609.436  	246.479
-634.606  	176.065
-600.077  	224.71
-618.117  	250.171
-631.89  	61.3311
-613.377  	91.7784
-557.559  	212.617
-526.146  	173.359
-727.547  	48.5922
-637.459  	33.5597
-539.873  	248.626
-605.423  	236.923
-658.431  	114.873
-583.882  	11.8274
-626.519  	30.9941
-679.648  	255.045
-579.5  	119.862
-645.132  	150.305
-606.221  	243.09
-637.821  	260.858
-223.791  	24.0841
-204.4  	33.1776
-258.793  	3.9248
-206.877  	29.3021
-394.913  	68.412
-581.072  	215.838
-413.055  	33.8448
-229.676  	22.8491
-217.177  	11.8605
-222.382  	3.41321
-553.607  	244.902
-124  	2.13513
-606.466  	104.222
-179.508  	9.68108
-210.741  	7.98925
-271.156  	21.5927
-163.23  	0.085963
-201.622  	1.74354
-230.982  	6.15145
-167.178  	3.73049
-269.379  	9.34619
-408.77  	32.5175
-153.385  	3.02207
-253.253  	3.35447
-187.445  	15.165
-187.971  	1.43525
-189.188  	0.637266
-225.154  	29.4847
-214.067  	5.19299
-416.947  	30.4326
-185.449  	5.78992
-214.234  	4.78458
-242.249  	2.45469
-136.466  	1.71302
-262.246  	2.90456
-223.636  	6.58153
-561.146  	171.586
-227.079  	7.27015
-408.747  	12.2285
-126.743  	3.26204
-259.763  	1.59207
-240.035  	7.56466
-257.31  	1.10052
-214.582  	8.16916
-245.616  	2.82054
-196.294  	2.25543
-210.791  	2.06887
-376.612  	36.0975
-223.788  	16.8103
-181.112  	7.28105
-255.902  	3.42915
-411.018  	6.91636
-184.525  	18.5726
-266.926  	1.20289
-220.535  	5.44936
-175.07  	4.8549
-190.759  	7.08304
-149.291  	5.82178
-270.804  	25.5772
-403.562  	55.2485
-148.93  	1.26783
-269.849  	11.1358
-592.885  	182.752
-170.101  	3.55926
-398.205  	78.9328
-635.82  	26.3396
-723.606  	88.3714
-398.816  	17.8026
-632.978  	157.201
-408.762  	43.4703
-251.982  	2.77585
-202.729  	4.10493
-219.358  	15.0561
-636.46  	140.173
-227.404  	7.66435
-214.978  	32.9672
-198.277  	9.75637
-205.08  	8.26083
-171.444  	7.2272
-267.795  	6.73814
-243.208  	1.5339
-284.202  	15.4094
-265.207  	6.45675
-189.924  	7.09634
-281.383  	6.86877
-156.39  	2.1727
-198.278  	9.8483
-264.597  	2.32564
-408.806  	33.2447
-210.785  	23.4552
-525.88  	242.852
-237.868  	14.7914
-246.944  	4.31147
-198.429  	41.2741
-266.544  	13.8074
-183.559  	2.8404
-231.297  	14.3432
-279.45  	9.27219
-192.709  	7.72414
-59.23  	0.151515
-203.93  	0.670054
-195.609  	0.566537
-611.375  	138.969
-238.164  	2.56051
-248.226  	1.11586
-682.043  	2.98513
-153.871  	6.58658
-182.576  	10.5214
-276.792  	4.6239
-270.03  	10.3115
-397.188  	16.3617
-231.608  	24.9898
-538.13  	211.69
-199.336  	6.57359
-221.53  	2.07458
-664.776  	137.309
-158.733  	2.89192
-200.946  	19.1367
-187.394  	1.60291
-259.33  	9.1801
-280.001  	3.99878
-661.935  	141.71
-197.323  	3.11827
-668.89  	46.9915
-610.773  	197.068
-235.835  	8.79349
-575.399  	128.031
-202.79  	5.86408
-408.4  	86.0508
-181.711  	8.99923
-228.612  	0.787094
-211.246  	4.36178
-594.171  	118.71
-213.15  	16.6785
-234.01  	1.01271
-392.594  	1.8071
-214.62  	15.2967
-256.256  	17.7636
-212.327  	23.1237
-191.701  	6.5289
-228.022  	0.508334
-647.246  	65.4053
-755.566  	0.563976
-580.68  	187.224
-564.258  	55.918
-539.774  	82.6481
-593.344  	212.421
-606.415  	73.9144
-542.025  	290.426
-496.652  	230.508
-698.19  	183.644
-568.615  	17.5817
-738.412  	29.4281
-601.546  	6.375
-539.654  	217.798
-697.182  	219.267
-683.18  	102.957
-616.662  	30.2924
-660.781  	228.127
-632.362  	170.666
-627.409  	137.595
-722.091  	189.581
-558.843  	143.027
-690.374  	11.4538
-568.492  	213.23
-620.191  	156.1
-711.584  	45.8764
-616.27  	239.313
-499.27  	176.251
-663.343  	234.872
-641.427  	102.359
-655.109  	71.3362
-643.189  	240.687
-693.653  	137.501
-632.715  	87.2945
-695.243  	255.797
-609.801  	215.466
-572.537  	209.697
-666.115  	298.036
-604.255  	222.764
-626.653  	16.1626
-532.476  	119.557
-661.094  	240.049
-724.881  	14.7916
-748.304  	54.4572
-599.902  	49.3818
-671.348  	319.564
-550.679  	208.851
-618.207  	257.477
-599.685  	24.339
-515.402  	207.315
-693.328  	149.064
-715.622  	74.7775
-600.114  	237.085
-713.093  	199.763
-580.846  	228.663
-645.656  	66.8017
-589.618  	266.186
-542.723  	199.796
-625.948  	122.009
-740.311  	43.2697
-732.01  	134.156
-578.695  	218.038
-566.064  	224.845
-643.834  	221.26
-583.995  	130.718
-719.869  	137.92
-531.89  	192.034
-627.294  	60.354
-668.994  	14.407
-643.211  	261.898
-511.227  	191.77
-690.157  	278.609
-555.825  	44.5478
-613.636  	99.2793
-706.461  	173.086
-578.593  	229.731
-586.184  	211.906
-732.124  	128.14
-704.123  	49.3866
-536.029  	126.724
-719.884  	88.4395
-708.4  	158.399
-511.943  	150.848
-730.086  	29.5421
-682.113  	262.933
-617.73  	8.57313
-546.98  	208.813
-707.016  	181.737
-669.496  	131.387
-704.657  	158.932
-614.635  	46.8299
-616.147  	249.681
-670.916  	222.2
-707.89  	17.3614
-683.517  	52.4069
-565.067  	241.327
-590.122  	188.687
-710.826  	29.9931
-675.9  	15.7279
-643.952  	149.412
-691.408  	213.024
-640.626  	207.121
-711.054  	22.911
-603.133  	278.348
-675.159  	113.835
-604.888  	15.5993
-654.74  	46.5686
-594.402  	40.7275
-638.094  	251.375
-679.465  	252.045
-699.872  	40.0166
-688.235  	125.86
-566.902  	100.815
-547.976  	10.3107
-685.403  	73.6292
-649.56  	9.4894
-706.247  	121.147
-683.12  	221.137
-663.215  	114.387
-683.623  	222.23
-633.981  	119.999
-676.251  	260.159
-624.436  	223.328
-625.881  	130.649
-704.161  	72.6075
-620.689  	64.9126
-685.873  	1.88253
-638.792  	129.392
-642.176  	297.119
-636.2  	151.678
-657.767  	56.4535
-674.061  	147.294
-659.661  	251.134
-689.64  	266.859
-691.625  	76.567
-700.473  	45.8235
-620.205  	134.062
-610.552  	101.684
-678.178  	128.027
-542.04  	258.11
-558.685  	173.796
-632.245  	111.085
-633.214  	78.6276
-635.67  	36.8692
-642.755  	110.086
-614.713  	277.478
-730.183  	16.2605
-708.04  	119.014
-637.123  	71.8812
-579.411  	223.632
-711.65  	5.10728
-582.012  	115.062
-590.251  	237.212
-657.141  	252.455
-657.621  	177.382
-622.999  	280.84
-636.823  	135.265
-686.668  	26.0693
-684.841  	249.825
-597.098  	63.3621
-592.169  	130.581
-621.135  	228.727
-605.919  	276.465
-556.944  	194.668
-574.279  	166.653
-704.612  	199.735
-670.496  	94.8685
-619.075  	25.7627
-587.395  	249.543
-688.251  	128.428
-601.9  	48.786
-718.8  	27.5471
-627.845  	243.023
-578.568  	264.632
-608.694  	29.9347
-249.575  	4.74968
-689.47  	92.0452
-665.977  	60.7303
-215.739  	0.512731
-192.847  	13.0189
-398.007  	83.0971
-615.402  	117.097
-389.252  	22.172
-394.631  	11.9047
-228.254  	2.7219
-284.236  	12.6964
-235.988  	2.49021
-184.506  	2.28885
-269.849  	2.85548
-274.772  	7.84655
-278.782  	0.737271
-606.773  	137.917
-210.666  	29.6621
-195.909  	22.1068
-700.232  	54.6562
-170.749  	2.81819
-191.49  	2.98244
-168.038  	5.0912
-204.843  	1.9679
-396.025  	17.2573
-184.474  	10.4924
-230.348  	2.22817
-599.885  	189.477
-188.527  	22.7084
-582.352  	128.873
-249.67  	1.60767
-245.096  	6.79635
-538.003  	184.754
-249.477  	11.2322
-208.753  	11.3909
-223.108  	16.853
-217.364  	9.48302
-242.638  	0.911615
-207.094  	0.152549
-249.675  	1.20624
-249.461  	21.6935
-666.13  	89.9027
-413.681  	85.9872
-744.99  	0.651489
-279.278  	0.742895
-253.746  	21.2045
-201.501  	1.86272
-237.357  	0.997118
-689.357  	26.0814
-606.882  	208.298
-239.086  	10.2483
-611.248  	94.2606
-645.701  	177.207
-196.08  	10.0386
-233.396  	2.26314
-262.597  	5.49011
-590.335  	129.11
-215.746  	29.2578
-251.206  	14.7515
-207.855  	31.343
-620.254  	194.339
-197.844  	5.49919
-639.496  	38.3893
-405.802  	35.9944
-622.208  	218.248
-200.776  	3.29183
-194.125  	7.5657
-213.891  	33.0622
-267.802  	0.749824
-221.974  	0.828695
-194.039  	3.79442
-246.858  	23.1978
-234.807  	3.67936
-566.22  	248.674
-58.9408  	4.07261
-521.265  	222.621
-408.23  	24.9749
-237.496  	2.24103
-642.976  	118.474
-216.451  	0.664777
-232.807  	9.43705
-176.63  	5.04598
-184.251  	3.18957
-617.637  	120.733
-258.509  	3.29418
-398.136  	26.6672
-235.542  	13.9754
-193.816  	3.41922
-276.604  	5.61816
-240.061  	24.8655
-217.005  	1.733
-223.816  	21.5583
-206.225  	6.95933
-387.456  	31.4318
-211.14  	8.23452
-210.817  	2.1186
-413.788  	6.33941
-235.342  	9.16884
-248.133  	10.4423
-396.093  	35.327
-234.449  	22.4571
-265.469  	1.72519
-183.103  	5.03321
-257.72  	17.9793
-205.141  	21.1493
-258.82  	3.02211
-210.504  	19.3279
-234.366  	5.63967
-282.823  	15.098
-273.724  	3.93899
-253.164  	2.65093
-267.009  	3.7162
-229.431  	2.20946
-266.192  	20.1874
-186.161  	3.81341
-659.084  	15.8538
-555.703  	266.198
-201.233  	23.5038
-285.354  	22.8619
-182.005  	17.187
-284.014  	16.2695
-188.768  	13.4518
-209.333  	18.2891
-273.382  	11.0658
-217.063  	11.7373
-419.017  	29.9487
-230.077  	5.61097
-262.17  	18.6529
-214.275  	27.5136
-59.9144  	2.37562
-251.292  	3.81336
-239.473  	11.6484
-268.474  	20.7059
-187.126  	9.10214
-682.957  	94.7708
-269.615  	8.18375
-189.377  	8.66736
-385.672  	10.6299
-202.228  	0.925418
-181.141  	23.3886
-216.428  	20.1676
-180.749  	2.36891
-217.97  	6.57173
-651.335  	117.788
-281.483  	12.9935
-586.727  	131.786
-616.168  	60.0437
-630.085  	197.285
-627.281  	96.3068
-620.412  	268.88
-647.308  	230.438
-592.058  	192.158
-672.621  	296.955
-592.734  	169.246
-537.764  	276.36
-557.897  	217.393
-663.842  	50.2527
-595.453  	104.341
-678.857  	38.0446
-621.766  	15.6711
-623.114  	154.362
-655.393  	108.566
-645.302  	279.171
-697.17  	68.8929
-679.958  	262.927
-586.888  	218.525
-556.55  	105.625
-746.42  	48.1163
-558.055  	58.6558
-564.619  	173.381
-673.628  	157.087
-616.32  	140.166
-606.852  	17.8775
-602.548  	71.4839
-658.927  	304.922
-726.317  	54.7883
-706.641  	92.5987
-606.422  	1.1554
-570.397  	140.117
-692.409  	50.8848
-654.171  	29.6382
-566.801  	142.213
-580.591  	270.197
-693.875  	238.766
-697.755  	208.648
-690.198  	111.996
-613.109  	45.8243
-645.839  	178.892
-551.54  	65.1564
-492.193  	227.315
-652.486  	0.211173
-662.422  	92.2109
-628.752  	0.927051
-562.434  	282.43
-590.025  	279.091
-672.093  	28.2915
-729.483  	193.799
-622.89  	69.9392
-666.548  	109.15
-668.808  	149.094
-702.401  	10.2835
-574.051  	4.54007
-512.43  	195.163
-626.983  	207.924
-554.259  	158.082
-740.102  	21.2526
-671.729  	8.35694
-687.011  	269.551
-679.457  	294.61
-672.282  	201.544
-599.179  	109.506
-608.135  	27.6436
-534.768  	163.108
-582.276  	214.234
-732.818  	71.1499
-669.265  	138.875
-641.972  	210.071
-654.168  	74.0242
-597.597  	272.778
-655.848  	135.174
-600.263  	264.218
-577.678  	86.6284
-655.66  	71.7618
-731.545  	176.399
-579.245  	64.3185
-556.273  	215.091
-695.359  	259.25
-583.088  	14.7276
-728.316  	135.046
-664.884  	316.315
-598.93  	89.6284
-621.803  	197.578
-547.958  	176.105
-622.048  	13.8058
-700.524  	173.728
-748.981  	12.1599
-649.229  	195.164
-647.982  	263.16
-562.327  	80.8872
-615.692  	262.341
-573.729  	111.939
-589.719  	175.667
-737.656  	105.823
-580.435  	251.679
-608.048  	185.492
-670.076  	28.4578
-546.33  	212.245
-575.173  	170.054
-485.968  	260.032
-578.408  	68.2767
-713.166  	173.831
-557.327  	204.323
-576.782  	146.878
-598.882  	274.303
-664.815  	177.858
-707.897  	105.723
-668.255  	87.0438
-593.333  	108.152
-667.694  	46.4672
-633.561  	71.6317
-523.805  	166.465
-573.429  	237.722
-654.672  	40.8761
-668.852  	50.0947
-634.707  	81.6953
-581.014  	44.9037
-592.819  	44.8328
-715.851  	92.3589
-688.143  	280.219
-695.023  	131.01
-686.441  	74.3221
-629.939  	184.848
-702.493  	106.301
-516.558  	245.368
-641.49  	211.422
-644.139  	71.6795
-527.755  	214.74
-669.66  	175.871
-657.096  	86.2714
-523.972  	252.554
-667.507  	201.148
-696.55  	104.724
-668.657  	182.24
-650.729  	191.731
-645.909  	77.2662
-654.78  	150.196
-603.367  	234.622
-620.213  	25.3631
-630.237  	247.727
-654.444  	276.654
-676.781  	80.3646
-510.566  	191.348
-616.054  	174.442
-648.86  	101.617
-555.755  	185.609
-622.649  	157.472
-581.296  	11.2096
-621.998  	272.064
-715.268  	157.017
-586.916  	99.7591
-580.315  	225.717
-590.712  	74.0991
-694.803  	177.208
-666.706  	104.842
-545.116  	227.955
-567.259  	53.7338
-715.072  	134.476
-557.717  	136.34
-522.433  	126.656
-660.525  	168.52
-604.079  	31.1423
-603.147  	169.193
-590.557  	192.969
-635.396  	142.553
-526.764  	157.229
-643.268  	305.97
-620.985  	13.4784
-621.022  	199.562
-657.623  	56.4384
-550.559  	129.137
-637.52  	34.0179
-675.079  	146.792
-605.485  	38.2418
-604.246  	85.4038
-684.947  	47.3278
