16670
-572.13  	93.7537
-867.189  	2.445
-527.015  	22.9418
-419.736  	7.54812
-795.48  	172.709
-548.517  	24.8187
-581.924  	58.3531
-802.077  	390.715
-850.624  	89.1645
-573.376  	1.43612
-572.533  	4.76096
-858.745  	303.403
-908.061  	60.8411
-533.961  	20.7979
-550.541  	53.059
-585.878  	13.4316
-623.615  	0.289725
-1005.59  	79.3127
-559.702  	21.5669
-582.679  	7.54988
-560.786  	87.3415
-1026.31  	199.95
-562.091  	53.532
-818.776  	283.964
-527.243  	55.6847
-563.948  	1.00417
-1022.92  	13.7207
-1054.47  	212.753
-873.082  	24.7472
-562.202  	17.7428
-530.762  	7.62368
-554.49  	1.43189
-923.281  	191.843
-1053.59  	91.2745
-918.023  	424.384
-891.765  	161.889
-965.487  	14.4829
-1017.25  	121.893
-958.943  	437.322
-946.039  	240.852
-1043.56  	123.543
-831.744  	10.2918
-1015.43  	349.537
-747.302  	353.945
-816.557  	383.023
-1121.69  	183.44
-1003.45  	413.614
-1112.14  	13.2663
-860.099  	334.912
-957.425  	370.364
-1102.28  	203.206
-1010.39  	73.1078
-856.713  	336.357
-986.971  	383.691
-808.82  	184.297
-891.488  	20.6812
-835.004  	223.579
-775.599  	225.413
-902.813  	205.4
-932.283  	127.845
-1024.9  	111.714
-768.321  	361.155
-879.808  	372.269
-1013.31  	171.989
-834.731  	275.704
-937.646  	340.56
-1097.37  	261.023
-1024.93  	243.254
-873.687  	44.4066
-1039.17  	211.425
-1066.96  	215.595
-897.521  	367.23
-860.287  	69.769
-926.572  	422.666
-1042.88  	227.122
-1009.51  	291.018
-1033.4  	111.575
-977.646  	232.834
-1033.08  	8.22845
-872.217  	188.601
-1112.89  	134.066
-1106.88  	131.594
-1069.73  	319.286
-950.994  	84.7981
-1005.71  	293.109
-978.028  	421.24
-877.285  	382.683
-761.596  	370.193
-948.875  	71.9229
-928.241  	78.6663
-1049.35  	133.765
-973.763  	122.33
-583.111  	0.349517
-572.864  	59.1949
-594.075  	21.9078
-1048.12  	134.695
-961.653  	150.765
-468.291  	11.3771
-946.017  	211.612
-574.671  	54.6396
-558.95  	67.88
-554.893  	89.844
-903.152  	447.359
-571.593  	76.1903
-882.226  	78.3921
-552.533  	24.0919
-548.791  	55.1534
-520.818  	10.1493
-517.158  	3.34473
-564.34  	16.0696
-548.029  	24.5502
-920.16  	226.704
-869.399  	53.4513
-615.457  	19.2501
-634.636  	61.5066
-984.073  	399.356
-794.283  	345.817
-506.135  	24.3102
-613.823  	2.50835
-819.906  	317.299
-564.017  	71.6797
-554.856  	21.0504
-877.04  	0.0609786
-954.891  	109.807
-466.627  	31.0392
-527.158  	4.50427
-514.856  	16.7349
-836.206  	90.7717
-589.033  	7.86854
-556.741  	6.60195
-559.31  	1.05365
-1030.74  	348.14
-542.508  	34.4759
-632.325  	79.4319
-875.345  	137.843
-334.347  	1.68303
-620.028  	16.1837
-479.996  	14.2228
-977.363  	256.457
-998.283  	269.862
-908.707  	104.342
-1111.55  	72.7556
-888.761  	328.509
-1019.52  	285.458
-984.858  	39.7831
-965.963  	190.548
-953.41  	89.2731
-982.058  	86.5857
-1035.14  	298.747
-952.96  	378.928
-862.213  	407.594
-928.654  	117.924
-833.643  	214.08
-1017.61  	407.836
-851.361  	240.025
-924.773  	26.5201
-1003.75  	304.33
-986.901  	146.551
-893.494  	274.599
-1039.95  	301.34
-908.51  	385.903
-892.92  	196.654
-861.913  	58.1299
-998.781  	66.4517
-1018.01  	118.388
-824.787  	305.057
-977.176  	471.43
-1010.79  	258.214
-754.432  	410.211
-1027.87  	47.1842
-921.004  	393.558
-959.695  	120.107
-815.095  	217.02
-913.568  	203.874
-936.234  	55.5571
-967.171  	409.564
-940.655  	294.131
-1100.03  	215.988
-859.135  	308.212
-884.424  	258.044
-804.894  	279.247
-754.105  	289.062
-950.321  	287.679
-1037.94  	78.6906
-1049.05  	279.836
-1081.53  	65.155
-771.405  	298.673
-826.923  	345.02
-1015.29  	280.457
-932.259  	419.942
-892.335  	324.676
-1041.43  	30.3697
-863.527  	277.418
-1036.73  	65.754
-988.392  	94.5588
-969.641  	212.059
-972.664  	328.338
-924.653  	213.451
-1042.9  	173.939
-1058.68  	195.042
-952.582  	39.2793
-1084.18  	71.1935
-1081.44  	298.77
-906.061  	36.0881
-1061.35  	37.1701
-941.673  	209.013
-969.831  	370.804
-1051.82  	218.738
-843.32  	406.792
-991.859  	92.5231
-906.488  	3.74916
-1057.93  	11.3212
-1080.26  	101.49
-852.418  	169.655
-904.31  	21.1806
-992.612  	295.059
-1019.61  	58.9915
-577.808  	12.5183
-855.001  	357.264
-566.943  	51.7056
-598.213  	34.6333
-441.913  	5.33824
-567.299  	14.1652
-546.69  	33.7867
-562.139  	8.04342
-792.569  	136.669
-551.548  	117.146
-1032.23  	151.862
-574.597  	60.9955
-1005.2  	308.068
-586.839  	98.6017
-177.501  	219.435
-561.4  	98.2242
-567.338  	23.6208
-558.17  	42.9606
-1008.37  	159.182
-550.839  	22.4671
-628.331  	1.13684
-874.945  	192.525
-643.701  	51.0962
-572.932  	48.3707
-552.886  	108.864
-559.228  	3.50926
-566.555  	64.9518
-607.076  	51.2793
-541.985  	19.313
-552.451  	8.63327
-559.224  	58.1857
-505.229  	13.1737
-436.107  	8.91874
-852.26  	70.5833
-502.745  	56.714
-412.756  	9.35496
-848.835  	121.379
-544.01  	49.7301
-562.374  	41.6983
-775.322  	125.331
-568.253  	2.40447
-848.194  	5.75398
-569.706  	3.62641
-846.071  	50.9599
-997.05  	430.525
-870.311  	50.745
-941.381  	49.8593
-888.509  	170.281
-1012.7  	66.3873
-892.19  	161.609
-990.919  	61.1341
-906.216  	161.118
-839.743  	374.902
-845.018  	294.623
-999.615  	115.817
-838.883  	210.028
-883.218  	215.897
-925.366  	291.98
-902.266  	220.553
-1061.34  	300.492
-1040.23  	35.0085
-1020.1  	404.283
-829.247  	391.059
-1098.39  	44.9223
-1049.16  	141.601
-1002.09  	233.792
-921.929  	394.262
-985.115  	270.393
-1052.92  	367.363
-868.365  	200.474
-854.578  	279.719
-952.581  	445.269
-918.804  	283.549
-1000.79  	301.288
-1009.72  	285.122
-997.131  	128.337
-815.574  	311.405
-954.819  	240.847
-934.14  	262.624
-1008.4  	330.545
-1016.08  	21.5512
-931.712  	334.221
-1021.05  	295.703
-817.919  	320.97
-1092.46  	231.967
-878.435  	26.722
-453.49  	25.2442
-572.744  	28.535
-649.439  	62.4698
-843.907  	155.739
-562.849  	46.8061
-546.72  	21.9874
-571.66  	40.5411
-593.603  	27.6696
-549.833  	78.527
-562.325  	63.2747
-636.599  	63.3199
-828.016  	95.7248
-880.012  	303.831
-525.326  	5.20658
-414.059  	2.64777
-1062.22  	64.6852
-548.246  	0.391084
-565.799  	9.4163
-533.514  	16.9684
-579.303  	0.228241
-973.471  	393.416
-567.059  	92.531
-888.26  	7.21205
-555.468  	42.3133
-822.923  	35.6807
-552.888  	33.1231
-588.233  	49.5773
-786.912  	333.031
-549.709  	119.486
-529.623  	38.3748
-563.239  	83.2177
-935.865  	410.107
-567.162  	13.9478
-629.022  	50.0583
-1005.43  	397.851
-1048  	73.0399
-981.62  	182.603
-844.202  	375.958
-1017.2  	290.942
-911.693  	40.9013
-1082.25  	104.239
-874.521  	378.337
-978.046  	439.857
-1072.28  	216.861
-910.35  	126.601
-705.641  	322.612
-1024.84  	81.7224
-778.536  	307.737
-979.041  	224.799
-997.946  	362.799
-1002.28  	78.0898
-918.669  	62.8703
-839.369  	122.242
-556.593  	75.2888
-553.328  	97.3762
-852.111  	64.0315
-851.773  	32.735
-501.009  	13.5962
-896.603  	48.4763
-562.007  	28.6225
-889.672  	326.302
-554.508  	1.41829
-778.225  	344.149
-1074.99  	128.797
-491.71  	12.2317
-561.24  	70.1349
-563.68  	86.528
-545.776  	11.2062
-864.626  	375.285
-906.634  	39.365
-637.573  	20.2131
-564.946  	8.31322
-546.913  	7.42298
-545.349  	23.9934
-899.656  	78.7631
-557.573  	76.0295
-798.031  	350.27
-833.615  	23.0843
-552.153  	11.6099
-544.28  	1.41608
-564.087  	158.663
-580.395  	53.0532
-548.812  	12.8837
-965.724  	124.202
-524.248  	25.914
-548.426  	49.4636
-556.722  	62.2955
-586.092  	5.31889
-555.721  	74.5381
-997.272  	236.805
-963.146  	182.128
-580.631  	30.8449
-554.023  	1.93366
-550.302  	22.4023
-544.487  	5.09307
-447.405  	3.61092
-545.139  	19.6371
-526.139  	0.587575
-758.931  	315.61
-603.308  	3.9972
-524.674  	14.7704
-794.485  	153.344
-989.489  	96.8448
-858.49  	301.059
-1005.87  	439.527
-991.131  	246.621
-1063.52  	267.958
-1044.97  	133.748
-946.153  	71.3373
-936.842  	163.076
-871.738  	307.402
-924.912  	105.689
-842.392  	299.969
-770.238  	257.443
-928.768  	222.706
-1038.78  	300.199
-891.342  	124.718
-910.416  	285.04
-853.501  	364.989
-812.89  	253.744
-1016.7  	57.8582
-1129.25  	78.4565
-1056.49  	164.073
-1002  	231.076
-987.815  	294.769
-960.409  	379.767
-807.741  	301.234
-970.527  	418.035
-997  	424.465
-988.2  	449.258
-1073.68  	134.271
-917.89  	300.403
-881.432  	359.329
-824.675  	182.989
-933.722  	225.482
-920.716  	82.0441
-874.182  	37.2491
-1030.99  	162.319
-912.459  	307.624
-805.057  	283.608
-907.553  	311.944
-1079.22  	65.2831
-1043.98  	306.008
-927.874  	113.857
-1047.85  	91.4998
-767.08  	329.744
-565.404  	80.091
-542.405  	20.4816
-632.867  	47.7779
-814.227  	10.9917
-552.338  	2.26356
-557.487  	65.2279
-626.258  	19.8752
-550.655  	18.5877
-891.967  	4.65766
-499.444  	12.0647
-991.711  	323.266
-961.31  	421.491
-609.951  	22.1001
-535.881  	46.7866
-551.536  	3.17111
-607.452  	50.9167
-575.076  	60.8748
-559.966  	89.8778
-951.329  	45.1792
-835.002  	39.4503
-551.429  	25.939
-1005.13  	30.7527
-561.017  	16.1436
-577.816  	40.4259
-555.646  	57.3418
-883.206  	9.66528
-416.824  	8.72851
-899.01  	280.485
-995.829  	157.001
-560.554  	45.4902
-578.999  	16.6596
-892.923  	381.725
-859.385  	401.787
-815.425  	247.545
-569.791  	23.0791
-614.949  	14.5537
-1042.92  	281.127
-560.848  	40.2396
-578.364  	135.641
-569.822  	41.2509
-596.876  	68.3688
-550.843  	11.2033
-562.428  	19.9112
-1086.36  	114.645
-615.595  	23.1668
-845.62  	85.677
-554.333  	107.372
-549.93  	62.0424
-1045.49  	202.492
-835.4  	394.156
-972.14  	439.617
-1096.93  	166.953
-927.528  	152.035
-1124.17  	138.881
-977.067  	384.328
-974.973  	439.231
-926.852  	7.10733
-1080.13  	41.3935
-950.738  	107.948
-930.774  	273.657
-956.011  	175.891
-970.892  	327.88
-964.246  	78.1291
-904.958  	334.421
-717.579  	353.124
-980.298  	442.229
-1085.74  	52.9951
-990.642  	121.062
-1095.84  	128.326
-1084.61  	106.962
-984.714  	185.881
-995.35  	181.509
-884.296  	319.123
-995.853  	67.4405
-845.644  	142.406
-957.835  	245.001
-1003.45  	100.573
-959.6  	313.585
-887.521  	33.3788
-1089.18  	68.947
-1078.94  	69.304
-865.475  	313.54
-1048.21  	180.213
-1105.85  	129.255
-994.487  	103.978
-866.033  	253.352
-858.485  	22.1944
-898.795  	51.3538
-896.541  	104.045
-541.833  	8.94804
-512.489  	47.8474
-1071.46  	212.064
-573.085  	78.6337
-567.846  	60.0017
-561.798  	112.823
-603.067  	1.68205
-461.94  	2.30569
-564.794  	117.547
-767.527  	92.06
-631.899  	45.1356
-566.753  	16.2459
-559.581  	75.7269
-498.955  	1.33223
-999.097  	221.185
-879.237  	24.7809
-542.332  	55.1773
-556.029  	31.6577
-565.988  	57.2817
-591.439  	51.2427
-563.429  	4.54262
-532.354  	23.429
-862.001  	36.7749
-545.898  	3.36384
-957.609  	350.945
-551.663  	2.02292
-833.694  	77.4505
-577.121  	15.8789
-813.019  	28.9228
-786.905  	105.195
-542.388  	42.7224
-614.656  	17.4484
-565.332  	4.99167
-634.692  	6.88586
-888.231  	23.5779
-534.556  	44.5434
-600.168  	15.0377
-905.798  	59.6353
-624.099  	1.95469
-925.689  	264.509
-538.551  	26.242
-557.045  	1.31922
-580.894  	3.84637
-547.452  	55.5694
-946.848  	106.293
-602.319  	22.8339
-760.583  	105.431
-984.526  	478.322
-1006.98  	298.936
-1049.4  	359.147
-1049.12  	106.392
-773.086  	305.469
-1017.8  	152.369
-960.305  	164.707
-940.788  	264.327
-961.924  	375.097
-896.036  	348.039
-832.248  	129.641
-1096.12  	90.0067
-1066.59  	190.645
-926.205  	251.139
-959.089  	131.076
-741.219  	317.226
-956.517  	352.661
-902.196  	92.4565
-945.719  	177.62
-1002.89  	111.469
-1052.16  	224.755
-878.367  	160.565
-943.137  	8.69382
-882.48  	284.271
-947.204  	129.981
-981.671  	419.06
-1039.56  	395.067
-1032.38  	117.53
-818.745  	190.348
-1036.39  	138.223
-1014.97  	25.6527
-805.378  	324.281
-1059.48  	116.013
-1038.17  	304.394
-1011.07  	211.691
-912.196  	276.332
-1005.02  	207.893
-746.791  	376.46
-1030.25  	43.7772
-777.904  	367.002
-1012.24  	258.239
-1072.3  	42.6919
-950.443  	164.724
-1071.71  	130.687
-1000.54  	239.929
-1065.05  	135.413
-1104.7  	146.942
-1039.4  	406.92
-1067.7  	198.217
-886.719  	251.691
-844.921  	95.8314
-955.716  	188.487
-605.046  	14.4658
-583.209  	0.819823
-834.38  	89.3422
-895.014  	275.122
-556.914  	14.4968
-854.621  	132.489
-547.085  	13.5981
-982.512  	96.8992
-561.644  	80.5797
-631.829  	7.01257
-522.937  	30.4039
-960.312  	77.2069
-573.949  	20.0089
-549.873  	8.82557
-560.699  	82.6843
-547.21  	114.179
-535.908  	3.07125
-539.17  	71.9856
-552.004  	10.5458
-565.279  	46.3554
-540.592  	12.9329
-1017.36  	98.7951
-825.288  	146.039
-558.193  	38.0743
-968.417  	43.3199
-557.913  	41.9231
-571.509  	1.2233
-866.888  	69.0897
-585.869  	60.4834
-565.363  	112.782
-517.987  	57.3017
-458.6  	2.15484
-537.985  	2.83253
-595.623  	20.7703
-542.675  	29.2077
-494.186  	58.523
-974.586  	361.887
-526.402  	30.3561
-880.373  	252.653
-583.013  	24.2322
-822.659  	114.175
-805.875  	116.576
-295.945  	3.18535
-895.397  	54.5459
-542.043  	4.91442
-787.75  	166.714
-573.752  	102.287
-856.665  	304.102
-752.923  	273.362
-771.073  	367.602
-827.04  	276.654
-1022.13  	175.085
-988.259  	45.2703
-916.349  	307.579
-1034.54  	316.914
-937.939  	288.424
-938.291  	369.324
-976.013  	417.994
-936.179  	144.916
-814.097  	208.089
-953.684  	338.429
-1088.27  	17.6631
-1034.35  	205.422
-1063.33  	221.64
-785.678  	258.812
-1089.56  	23.4621
-1075.12  	93.2156
-1004.16  	125.002
-1044.02  	89.5887
-818.97  	312.722
-915.946  	198.795
-975.62  	422.755
-840.664  	94.0503
-1094.27  	108.608
-854.758  	322.166
-557.957  	13.6749
-573.635  	18.219
-570.789  	126.888
-543.196  	29.0108
-561.913  	82.1782
-571.487  	20.6326
-608.449  	10.6704
-567.327  	49.4142
-532.46  	8.83316
-882.745  	3.2637
-423.596  	6.55556
-998.905  	318.471
-590.04  	17.3538
-572.721  	77.0536
-590.985  	14.9082
-587.74  	2.13222
-573.731  	6.86844
-617.149  	1.94023
-852.604  	10.8348
-618.342  	47.0142
-583.047  	11.6486
-637.906  	31.1978
-590.715  	5.11156
-590.469  	10.284
-877.801  	11.5286
-567.265  	25.4004
-559.247  	15.2863
-567.905  	50.6266
-561.332  	21.9239
-548.312  	34.1108
-607.567  	0.751891
-636.927  	31.5885
-571.309  	19.768
-584.034  	25.8136
-661.249  	14.1073
-618.511  	17.1876
-1085.28  	94.0216
-611.489  	17.7699
-547.808  	20.4414
-565.133  	3.59384
-493.339  	19.6579
-935.927  	197.214
-628.898  	24.1732
-535.765  	5.43036
-519.828  	5.57039
-585.655  	18.1725
-572.847  	43.4348
-551.158  	14.7448
-559.893  	100.782
-553.758  	52.4621
-580.118  	27.3115
-472.976  	19.8822
-580.589  	22.9985
-574.132  	94.6848
-535.378  	5.5447
-568.301  	85.7361
-905.698  	91.1676
-1081.77  	1.52047
-860.288  	302.55
-949.589  	46.5515
-939.684  	324.406
-826.747  	355.463
-805.605  	347.253
-923.109  	331.595
-803.553  	156.221
-894.902  	181.897
-938.008  	441.82
-960.595  	371.679
-969.25  	281.237
-940.487  	329.791
-1077.88  	170.014
-1009.21  	77.9317
-983.946  	217.141
-953.228  	285.505
-1112.15  	88.0749
-1073.25  	352.959
-1055.05  	188.544
-942.294  	17.0865
-1057.8  	350.309
-789.269  	376.886
-1043.32  	289.18
-1059.67  	342.02
-897.98  	57.0053
-889.903  	302.067
-1093.05  	119.422
-838.786  	35.2024
-1086.74  	118.891
-957.982  	290.668
-928.98  	218.247
-1053.32  	251.834
-1034.58  	98.5291
-852.694  	324.504
-1004.12  	439.225
-1007.37  	184.883
-834.308  	261.332
-851.012  	113.212
-815.059  	380.38
-1031.96  	304.851
-1126.85  	12.5221
-927.132  	151.287
-889.202  	3.16968
-932.91  	209.984
-1063.73  	55.591
-984.448  	108.667
-1070.93  	103.119
-792.687  	258.878
-560.366  	63.4008
-527.846  	12.6735
-884.544  	17.8314
-532.015  	8.6717
-865.379  	303.901
-992.441  	266.374
-556.572  	49.7853
-573.331  	11.5718
-429.232  	6.86541
-1024.14  	283.549
-527.715  	31.3899
-565.501  	36.2446
-567.015  	40.5355
-918.086  	296.587
-636.635  	6.39289
-903.92  	317.709
-883.022  	116.219
-595.361  	11.4703
-501.749  	13.5092
-447.791  	9.30198
-882.566  	356.569
-608.018  	30.3748
-966.17  	259.911
-547.819  	31.7355
-800.202  	110.122
-868.14  	26.0916
-903.218  	306.349
-580.499  	24.6198
-567.262  	119.248
-552.58  	57.7251
-1029.81  	135.262
-564.256  	15.4887
-841.642  	38.9552
-559.909  	38.492
-765.814  	158.388
-473.566  	18.6048
-887.34  	50.102
-886.028  	51.995
-519.469  	33.7396
-531.964  	21.5586
-563.342  	122.439
-1017.05  	415.483
-561.115  	25.4637
-830.042  	116.67
-541.666  	12.5621
-514.695  	12.8627
-939.194  	53.968
-1021.47  	232.191
-900.639  	335.211
-1044.7  	376.164
8.04644  	671.178
-1089.02  	75.8254
-963.837  	363.689
-1086  	176.813
-1011.51  	314.735
-1026.08  	424.82
-698.383  	370.552
-934.942  	398.694
-1110.31  	86.5988
-824.268  	107.366
-946.138  	114.4
-1016.2  	440.292
-968.085  	385.796
-859.918  	192.739
-772.004  	375.46
-1086.87  	68.2449
-1032.55  	247.77
-967.167  	90.9555
-1037.63  	95.9753
-1012.09  	326.966
-1084.17  	301.249
-835.351  	118.35
-1086.72  	167.05
-834.924  	262.43
-1002.35  	63.9212
-974.95  	318.384
-994.643  	256.71
-1014.55  	8.11954
-931.088  	95.9875
-835.088  	149.821
-1107.81  	138.792
-892.413  	214.737
-829.968  	346.883
-1054.46  	371.405
-844.848  	376.817
-918.876  	147.824
-885.063  	391.81
-854.777  	251.317
-1057.07  	102.839
-903.059  	116.851
-936.829  	225.217
-1050.64  	178.499
-723.737  	325.549
-967.764  	171.795
-845.639  	326.138
-1008.84  	199.781
-913.123  	47.0865
-1030.49  	351.779
-1096.36  	183.168
-1043.46  	253.815
-833.71  	289.836
-991.612  	136.278
-990.145  	269.512
-827.089  	2.91048
-554.561  	5.68773
-887.046  	76.4486
-900.86  	100.163
-641.557  	23.8496
-543.226  	59.13
-638.679  	55.1417
-530.069  	11.9278
-439.841  	5.2947
-611.543  	1.43572
-594.819  	1.45711
-609.296  	61.0468
-565.603  	91.8195
-560.878  	66.2877
-784.384  	152.695
-893.517  	24.5485
-855.046  	308.01
-481.216  	19.4898
-1055.91  	74.8089
-573.558  	72.8198
-609.38  	6.65232
-577.226  	31.9651
-638.06  	55.4278
-575.443  	18.2961
-525.333  	27.9483
-883.832  	242.279
-547.631  	35.8737
-450.848  	13.5085
-491.353  	11.2619
-974.038  	236.851
-631.442  	10.274
-559.232  	161.779
-544.698  	34.7617
-562.543  	62.8776
-510.51  	0.868672
-1027.53  	391.982
-567.933  	45.8985
-768.76  	47.0431
-857.672  	0.870148
-962.583  	158.031
-505.21  	10.5986
-840.823  	181.08
-582.073  	12.956
-1056.12  	151.593
-886.659  	2.31436
-963.804  	386.19
-877.271  	14.1695
-908.944  	31.0217
-857.537  	117.3
-912.106  	284.67
-1079.33  	183.014
-954.572  	284.22
-989.629  	133.277
-776.074  	360.534
-1020.63  	113.681
-852.83  	407.469
-1030.49  	280.931
-935.244  	158.073
-963.852  	175.407
-930.171  	213.356
-986.927  	228.327
-755.486  	350.772
-1047.35  	117.677
-836.752  	101.433
-954.128  	78.1049
-989.188  	499.363
-908.944  	336.098
-857.395  	91.7261
-812.841  	448.67
-948.483  	447.178
-856.19  	226.885
-827.256  	361.119
-875.591  	47.2833
-729.624  	332.283
-985.397  	358.975
-1003.9  	200.036
-1079.94  	290.634
-944.08  	19.8284
-1066.62  	293.546
-949.619  	371.141
-922.205  	247.978
-885.044  	319.063
-892.02  	375.187
-993.498  	155.009
-1018.71  	369.606
-995.448  	129.448
-892.287  	327.151
-933.269  	173.375
-1003.48  	89.5852
-908.408  	322.189
-857.887  	349.834
-917.799  	11.5373
-954.948  	438.534
-1089.65  	90.9384
-987.857  	379.368
-975.497  	212.47
-1038.49  	92.9732
-913.261  	169.815
-982.679  	92.4293
-934.778  	249.758
-863.777  	249.62
-1032.9  	176.933
-957.999  	269.928
-958.567  	207.296
-868.293  	128.775
-973.494  	2.10733
-964.33  	389.147
-1002.05  	75.4492
-938.686  	279.588
-1074.35  	54.4869
-962.648  	380.235
-915.954  	0.111767
-850.953  	62.0885
-973.292  	382.224
-989.609  	452.259
-872.242  	98.3739
-869.418  	124.044
-990.99  	110.735
-1032.84  	184.379
-1065.93  	158.831
-873.224  	261.749
-970.915  	336.349
-922.69  	359.411
-956.865  	51.2817
-892.546  	114.603
-1033.91  	213.831
-893.723  	381.036
-1096.39  	195.746
-1099.45  	39.2638
-1041.53  	392.95
-971.786  	486.244
-924.948  	284.194
-1082.54  	34.6623
-941.965  	356.448
-895.091  	246.594
-920.699  	308.476
-904.625  	247.225
-1011.85  	373.079
-1039.15  	89.9419
-819.342  	257.166
-1023.29  	369.682
-1116.67  	8.56058
-907.042  	88.6661
-830.932  	78.4226
-1056.66  	223.578
-874.893  	111.405
-969.985  	187.231
-1098.5  	33.6871
-986.582  	278.918
-722.908  	359.078
-1059.63  	327.275
-905.105  	80.5693
-1026.28  	353.582
-903.214  	10.1253
-946.988  	377.553
-850.093  	259.497
-894.587  	231.714
-1067.83  	194.608
-1023.49  	456.173
-1078.21  	90.7921
-805.51  	427.961
-933.853  	317.021
-1034.07  	60.7007
-922.113  	250.491
-989.83  	280.636
-881.883  	171.595
-1086.05  	89.4371
-790.935  	318.713
-904.861  	324.281
-1014.82  	86.1205
-997.61  	226.599
-921.239  	313.304
-1001.14  	197.268
-823.353  	399.334
-993.67  	319.707
-989.562  	179.215
-1062.35  	152.019
-960.931  	213.636
-897.248  	388.318
-981.412  	309.47
-833.914  	297.708
-767.304  	380.254
-989.346  	219.15
-1049.17  	206.366
-975.565  	163.03
-1045.91  	130.269
-999.587  	45.4217
-934.417  	81.3383
-1045.89  	5.66372
-980.82  	244.586
-917.286  	141.828
-697.75  	317.313
-906.237  	78.9241
-959.584  	123.514
-896.59  	90.0126
-1033.65  	39.911
-1077.98  	141.678
-825.944  	279.729
-894.1  	61.7387
-885.995  	12.2571
-576.525  	7.80986
-1102.25  	155.675
-396.381  	2.74132
-857.843  	21.8279
-568.174  	99.9693
-547.576  	2.52076
-909.923  	54.8615
-559.72  	78.2658
-574.111  	40.2951
-932.325  	121.533
-458.721  	24.7531
-483.665  	7.31841
-773.964  	71.5173
-572.507  	120.491
-550.312  	16.9888
-462.75  	11.4223
-577.993  	35.2805
-901.882  	83.2461
-623.358  	17.4004
-953.714  	152.609
-535.703  	9.59981
-559.698  	50.4522
-1076.85  	126.167
-559.16  	10.7141
-579.652  	4.16241
-877.909  	361.873
-497.165  	19.0877
-846.976  	119.553
-452.338  	31.4007
-553.251  	54.0337
-600.86  	45.7768
-578.179  	18.7659
-535.248  	6.80402
-561.726  	78.5405
-542.364  	5.5786
-591.433  	23.7445
-482.046  	4.46677
-535.173  	2.30036
-557.881  	67.0271
-555.021  	148.846
-907.779  	254.791
-596.231  	0.933988
-886.683  	205.803
-573.844  	44.3985
-541.722  	27.0513
-564.664  	33.0468
-620.241  	25.572
-569.255  	70.6015
-599.175  	16.2313
-1039.33  	237.615
-547.84  	9.48713
-861.105  	44.531
-599.417  	18.3805
-562.979  	51.9472
-556.703  	131.962
-558.449  	21.1703
-634.324  	30.8466
-851.012  	238.103
-526.541  	6.77964
-854.609  	71.9948
-572.078  	33.5639
-556.139  	118.55
-896.062  	306.96
-606.917  	0.238185
-510.38  	45.1531
-899.083  	44.9617
-544.626  	68.2719
-492.527  	1.20898
-983.644  	3.04595
-571.52  	11.6322
-582.004  	20.8504
-609.33  	31.3902
-817.522  	85.6686
-879.694  	121.05
-671.663  	76.5625
-472.335  	3.45788
-514.503  	16.2329
-886.18  	41.1514
-645.746  	29.7811
-571.861  	16.1362
-472.827  	11.0521
-566.888  	37.9102
-653.588  	49.6379
-567.942  	68.8961
-558.582  	94.6851
-1030.61  	277.307
-635.741  	24.2296
-559.096  	43.8164
-546.326  	22.3998
-848.945  	389.223
-574.24  	14.8156
-568.263  	140.037
-526.652  	0.624267
-461.047  	15.3456
-920.186  	350.304
-547.176  	2.94336
-553.338  	83.7712
-878.325  	27.0673
-830.541  	386.001
-829.523  	138.287
-600.824  	6.38867
-540.433  	68.1071
-540.339  	57.7689
-603.456  	21.7949
-565.086  	102.923
-823.194  	70.4396
-599.062  	0.913246
-580.408  	11.9202
-632.777  	27.032
-447.512  	24.2294
-537.797  	29.0738
-558.247  	23.7053
-824.676  	332.58
-876.616  	283.099
-521.446  	31.7124
-521.195  	15.8476
-822.142  	52.7817
-465.551  	14.9463
-567.758  	9.5732
-570.671  	28.3349
-556.284  	64.2539
-560.255  	15.8018
-563.125  	0.0404967
-526.556  	4.74727
-958.339  	391.294
-524.636  	10.1252
-542.735  	31.2166
-1044.95  	186.282
-580.068  	5.6647
-454.644  	17.651
-608.125  	1.27414
-572.19  	38.448
-600.695  	14.3901
-602.449  	59.7473
-559.593  	4.05716
-540.438  	7.86949
-876.426  	5.49942
-839.703  	243.063
-593.793  	3.4862
-514.478  	11.7899
-580.889  	24.088
-557.971  	120.628
-559.784  	1.04828
-771.972  	21.3113
-565.739  	66.4278
-580.399  	28.8827
-562.136  	63.1638
-563.09  	3.99807
-543.481  	169.293
-541.151  	11.115
-611.511  	60.6308
-588.195  	3.29932
-590.774  	13.5204
-543.895  	51.4016
-608.634  	16.0958
-621.621  	27.0531
-545.208  	12.8817
-1092.53  	63.0627
-544.554  	11.5078
-839.612  	149.803
-567.083  	25.8329
-526.572  	28.5851
-539.633  	22.1895
-829.866  	47.1118
-832.908  	40.7726
-558.394  	103.647
-610.578  	4.68715
-858.463  	0.20866
-953.318  	422.78
-979.168  	258.387
-1082.34  	225.724
-966.261  	225.495
-837.263  	308.173
-865.895  	304.243
-963.217  	256.656
-827.823  	381.406
-1084.51  	3.03868
-1012.12  	324.542
-941.464  	68.8465
-811.573  	371.255
-1007.23  	408.21
-881.189  	174.262
-941.685  	111.469
-1034.21  	25.5326
-677.129  	302.961
-1000.55  	150.485
-902.771  	48.2008
-1080.89  	259.59
-969.57  	332.676
-927.235  	380.894
-1077.51  	300.064
