26070
-1126.86  	60.8624
-1165.23  	145.971
-1127.39  	30.3473
-1186.43  	0.249487
-1589.33  	124.632
-1182.81  	58.3013
-1108.76  	16.2443
-1126.25  	218.094
-1602.53  	306.36
-1232.39  	151.305
-1272.95  	459.801
-1301.61  	164.97
-1321.33  	3.08644
-1622.75  	23.71
-1647.79  	335.765
-1650.93  	41.765
-1211.42  	49.863
-1116.01  	19.1286
-1293.36  	4.0375
-1420.32  	297.147
-1621.68  	134.032
-1423.25  	655.328
-1395.29  	251.998
-1496.21  	15.9561
-1574.79  	182.349
-1498.98  	683.603
-1492.67  	377.902
-1655.04  	196.158
-1289.46  	15.9359
-1573.79  	542.711
-1134.6  	556.864
-1273.5  	597.9
-1713.09  	290.965
-1539.27  	640.692
-1710.47  	21.2257
-1317.6  	520.638
-1475.73  	569.483
-1706.78  	314.648
-1573.82  	114.333
-1357.77  	534.3
-1534.74  	595.149
-1248.23  	287.268
-1388.01  	31.6641
-1300.32  	348.324
-1194.15  	353.037
-1397.15  	314.792
-1438.72  	195.597
-1625.19  	180.314
-1195.36  	561.812
-1382.38  	585.583
-1566.26  	267.206
-1297.03  	427.471
-1474.24  	534.81
-1691.51  	404.425
-1579.31  	377.697
-1358.87  	69.7202
-1610.51  	331.68
-1658.94  	326.763
-1378.32  	570.231
-1346.29  	109.76
-1448.42  	661.586
-1603.74  	351.666
-1566.35  	450.463
-1603.83  	169.65
-1527.74  	365.2
-1625.79  	11.5484
-1349.55  	295.474
-1727.48  	206.352
-1722.4  	204.031
-1660.93  	487.517
-1497.05  	134.951
-1559.79  	453.951
-1550.67  	668.257
-1366.86  	595.631
-1182.68  	576.46
-1484.56  	112.214
-1459.51  	121.566
-1633.86  	197.8
-1511.73  	188.04
-1106.81  	5.36018
-1126.08  	138.976
-1146.53  	48.9401
-1645.55  	225.169
-1514.61  	241.06
-1066.38  	29.8586
-1473.51  	330.194
-1135.05  	128.76
-1176.48  	184.068
-1225.04  	257.343
-1425.65  	712.04
-1141.53  	185.066
-1635.15  	145.478
-1220.65  	69.434
-1271.13  	162.912
-1153.87  	27.747
-1254.47  	8.52809
-1128.37  	39.9619
-1244.46  	72.6029
-1446.98  	363.513
-1599.5  	99.7262
-1179.31  	45.5705
-1228.09  	131.989
-1552.5  	628.726
-1223.45  	527.9
-1103.9  	68.6391
-1162.12  	9.10217
-1266.62  	483.589
-1113.09  	173.502
-1295.94  	62.5903
-1663.13  	2.52374
-1520.36  	182.383
-1080.1  	83.7952
-1104.35  	8.46075
-1230.39  	49.0594
-1555.67  	167.101
-1119.37  	24.1233
-1095.04  	16.8206
-1071.87  	2.79551
-1629.4  	535.506
-1255.78  	103.178
-1219.61  	169.248
-1636.96  	255.689
-1560.92  	7.52685
-1192.96  	35.3487
-1190.21  	43.7667
-1538.96  	398.162
-1573.71  	429.189
-1440.99  	176.575
-1713.79  	91.3749
-1380.61  	513.474
-1586.04  	442.952
-1540.19  	62.1239
-1478.01  	293.233
-1456.03  	143.475
-1559.42  	137.234
-1593.32  	466.782
-1471.77  	585.201
-1318.25  	626.61
-1463.56  	186.572
-1304.23  	335.421
-1564.13  	638.392
-1320.52  	371.652
-1435.26  	40.4902
-1550.04  	468.696
-1573.36  	222.022
-1377.01  	424.707
-1587.1  	466.463
-1419.2  	604.792
-1376.8  	300.626
-1338.96  	90.0774
-1525.34  	107.299
-1585.03  	184.298
-1284.7  	474.723
-1500.13  	727.709
-1553.85  	419.291
-1151.81  	649.707
-1586.99  	80.0085
-1460.01  	625.301
-1471  	168.673
-1266.1  	335.903
-1420.05  	317.413
-1449.34  	85.0641
-1489.7  	617.013
-1448.23  	436.897
-1689.08  	326.775
-1334.23  	477.63
-1370.85  	400.672
-1250.4  	433.787
-1159.19  	445.799
-1499.68  	454.45
-1593.6  	127.53
-1654.96  	441.807
-1669.01  	104.086
-1188.05  	461.996
-1278.45  	534.138
-1578.23  	437.811
-1482.13  	668.189
-1374.54  	510.489
-1608.16  	52.3029
-1338.24  	433.134
-1625.01  	105.358
-1527.74  	159.787
-1490.97  	318.031
-1503.78  	510.908
-1423.16  	313.678
-1623.2  	271.623
-1651.75  	313.337
-1495.45  	61.7452
-1687.68  	110.466
-1658.56  	448.421
-1393.73  	59.1137
-1635.28  	57.5285
-1464.29  	323.264
-1526.64  	582.732
-1630.38  	339.352
-1309.2  	632.516
-1572.29  	149.931
-1421.96  	5.42837
-1637.75  	21.6342
-1686.27  	156.14
-1327.57  	262.967
-1417.8  	37.9426
-1540.59  	465.719
-1577.51  	79.2631
-1340.14  	36.1524
-1340.71  	561.83
-1285.16  	149.026
-1145.57  	79.6671
-1053.32  	15.0909
-1207.65  	38.6164
-1127.73  	92.9506
-1117.1  	20.5981
-1447.42  	252.091
-1223.68  	337.346
-1656.44  	254.216
-1117.99  	141.664
-1625.01  	543.551
-1351.51  	285.679
-865.796  	1100.73
-1284.75  	286.841
-1095.86  	55.8458
-1209.83  	121.134
-1585.47  	261.156
-1143.42  	60.294
-1198.09  	3.68482
-1365.76  	305.109
-1239.53  	108.762
-1144.62  	118.32
-1198.41  	307.13
-1089.66  	10.1138
-1109.63  	153.787
-1171.09  	111.803
-1195.81  	56.6423
-1088.92  	26.2993
-1140.56  	150.312
-1257.39  	38.6941
-1089.87  	23.9447
-1598.01  	128.534
-1055.81  	152.175
-1050.07  	29.385
-1562.25  	225.715
-1252.71  	147.256
-1382.91  	123.92
-1421.62  	230.3
-1085.66  	4.47031
-1570.03  	10.7571
-1169.83  	9.04435
-1580.14  	93.7453
-1532.06  	662.063
-1352.25  	83.0889
-1449.72  	70.9314
-1390.05  	295.997
-1570.55  	104.419
-1362.19  	250.493
-1520.1  	92.7846
-1401.96  	250.108
-1318.95  	590.724
-1302.07  	433.579
-1525.89  	172.769
-1301.97  	328.7
-1358.21  	327.742
-1429.69  	448.265
-1394.48  	342.816
-1670.45  	472.535
-1608.12  	50.0473
-1591.13  	630.973
-1263.53  	610.208
-1685.52  	80.0074
-1621.5  	217.627
-1551.93  	363.955
-1457.01  	623.435
-1520.99  	417.083
-1629.65  	569.859
-1333.47  	321.238
-1328.65  	435.984
-1485.22  	693.934
-1456.35  	447.178
-1546.87  	472.853
-1564.6  	447.144
-1558.16  	200.308
-1272.79  	493.805
-1487.83  	375.951
-1448.96  	403.131
-1559.55  	525.206
-1583.35  	32.9739
-1448.15  	520.429
-1579.31  	438.873
-1273.91  	504.36
-1695.65  	359.945
-1662.37  	46.2148
-1051.44  	67.8296
-1166.2  	71.8149
-1250.55  	132.916
-1554.59  	289.722
-1210.61  	129.254
-1330.07  	65.4974
-1136.12  	98.1712
-1116.85  	48.1966
-1274.35  	231.875
-1233.79  	178.65
-1225.48  	134.259
-1540.47  	176.331
-1362.7  	465.441
-1156.06  	14.8059
-1051.88  	9.13963
-1663.5  	107.722
-1093.91  	0.612708
-1072.55  	16.929
-1073.85  	41.1959
-1099.21  	0.383746
-1547.97  	622.838
-1327.71  	272.723
-1685.95  	7.31265
-1365.09  	125.7
-1526.45  	65.4077
-1252.64  	96.7323
-1154.2  	113.387
-1229.08  	506.873
-1138.17  	320.049
-1315.48  	113.066
-1143.75  	212.272
-1457.21  	643.167
-1303.82  	39.9051
-1205.61  	109.222
-1574.77  	599.118
-1621.29  	114.719
-1509.49  	277.307
-1322.16  	588.609
-1590.8  	453.916
-1434.11  	66.2798
-1676.89  	161.396
-1373.78  	594.562
-1514.19  	679.131
-1689.33  	341.149
-1410.65  	197.277
-1069.85  	506.578
-1606.57  	130.264
-1210.16  	478.835
-1541.47  	353.57
-1566.77  	568.533
-1577.82  	121.825
-1426.68  	104.079
-1553.94  	226.436
-1286.09  	221.807
-1382.05  	289.335
-1600.88  	115.751
-1586.75  	60.3904
-1095.9  	37.1223
-1677.13  	89.5244
-1098.75  	69.5259
-1396.52  	534.725
-1090.18  	5.75892
-1204.78  	559.648
-1669.15  	206.307
-1196.09  	38.9361
-1318.92  	207.038
-1172.45  	229.117
-1188.89  	30.012
-1357.75  	592.686
-1683.99  	73.3453
-1225.95  	42.6523
-1183.94  	21.9539
-1284.19  	21.5289
-1175.75  	68.6902
-1656.41  	146.743
-1187.31  	209.677
-1242.97  	562.315
-1533.97  	43.6069
-1103.45  	30.2999
-1111.22  	4.40232
-1260.7  	457.635
-1122.35  	120.688
-1070.18  	31.4425
-1526.54  	198.21
-1146.89  	69.4881
-1255.37  	144.623
-1131.51  	160.44
-1116.05  	14.4855
-1154.9  	199.208
-1585.8  	391.684
-1502.51  	287.68
-1413.15  	91.7706
-1139.41  	5.84213
-1174.33  	62.756
-1097.76  	10.1166
-1093.14  	5.61886
-1280.28  	58.1104
-1148.09  	2.35126
-1145.12  	521.839
-1136.59  	8.15404
-1128.43  	39.562
-1223.39  	236.3
-1540.5  	150.082
-1327.31  	464.639
-1540.67  	679.098
-1517.19  	366.996
-1647.42  	417.428
-1610.18  	200.709
-1460.69  	108.885
-1468.47  	255.471
-1359.67  	480.961
-1440.08  	164.564
-1305.39  	464.251
-1185.82  	421.761
-1459.15  	347.71
-1600.01  	474.524
-1376.91  	194.555
-1427.4  	448.447
-1312.68  	548.012
-1253.92  	401.288
-1566.12  	108.959
-1738.14  	116.952
-1646.05  	257.777
-1547.91  	358.581
-1543.4  	457.22
-1510.94  	595.588
-1260.45  	470.665
-1531.95  	658.334
-1554.09  	659.529
-1553.11  	705.372
-1662.8  	208.643
-1449.5  	476.554
-1374.72  	557.831
-1279.36  	298.569
-1450.96  	343.339
-1441.08  	129.053
-1366.39  	64.0601
-1614.13  	253.048
-1406.64  	482.988
-1236.54  	454.352
-1419.68  	488.498
-1676.46  	105.67
-1607.2  	489.111
-1437.49  	168.751
-1629.92  	126.184
-1181.59  	537.051
-1345.6  	237.815
-1286.33  	61.9826
-1214.24  	103.257
-1504.67  	19.6301
-1104.76  	6.09129
-1138.43  	169.417
-1197.48  	47.7341
-1100.25  	47.9696
-1670.53  	9.47629
-1239.52  	37.0817
-1559.51  	510.068
-1502.23  	659.665
-1174.79  	48.6998
-1161.65  	133.095
-1227.47  	9.60758
-1167.27  	112.794
-1134.75  	143.564
-1349.12  	267.179
-1509.36  	71.5065
-1544.43  	73.5531
-1208.4  	74.2969
-1600.26  	64.8739
-1081.19  	41.1773
-1119.83  	93.7256
-1231.5  	164.244
-1657.29  	17.4184
-1060.58  	21.4881
-1400.01  	435.631
-1561.74  	256.591
-1165.08  	120.841
-1112.55  	39.2657
-1407.47  	606.256
-1350.59  	638.149
-1272.28  	393.886
-1200.71  	61.2336
-1173.54  	32.3775
-1651.61  	456.341
-1341.13  	119.262
-1391.79  	402.799
-1116.63  	97.1582
-1162.23  	151.386
-1253.35  	32.5852
-1282.78  	57.6805
-1711.05  	180.628
-1181.4  	51.9022
-1315.6  	138.998
-1241.83  	311.26
-1155.29  	169.999
-1608.6  	308.692
-1301.67  	613.419
-1527.72  	692.656
-1690.98  	255.909
-1470.09  	242.333
-1725.58  	216.472
-1537.94  	604.393
-1545.86  	696.02
-1447.98  	12.1997
-1685.93  	66.0968
-1502.63  	170.174
-1417.3  	422.003
-1486.23  	273.524
-1525.26  	515.498
-1526.48  	125.475
-1398.15  	513.509
-1081.89  	553.663
-1513.52  	687.032
-1707.15  	83.2582
-1546.02  	188.751
-1698.95  	200.173
-1687.18  	166.328
-1527.93  	296.632
-1545.42  	259.691
-1365.57  	492.371
-1571.91  	104.719
-1317.17  	222.606
-1506.82  	385.631
-1548.02  	163.808
-1483.4  	484.743
-1394.89  	55.5714
-1706.56  	109.455
-1677.33  	109.807
-1340.56  	482.328
-1638.51  	280.711
-1721.43  	201.01
-1573.61  	166.128
-1339.52  	395.975
-1334.53  	37.9678
-1398.64  	78.2679
-1387.37  	169.581
-1131.63  	25.0516
-1085.53  	127.205
-1664.09  	328.529
-1367.56  	233.161
-1340.44  	176.686
-1138.96  	287.257
-1141.75  	5.11164
-1148.98  	9.05034
-1327.98  	347.677
-1400.93  	169.128
-1209.51  	97.088
-1189.54  	42.7588
-1352.02  	225.691
-1109.76  	1.05407
-1568.46  	346.376
-1380.89  	39.6317
-1295.78  	163.453
-1244.49  	91.3693
-1221.48  	159.049
-1141.64  	114.446
-1144.52  	11.6276
-1118.85  	63.4993
-1617.98  	66.1614
-1201.09  	9.40859
-1502.02  	548.797
-1268.62  	6.05775
-1527.14  	143.546
-1365.03  	46.9163
-1509.72  	53.7426
-1447.84  	194.18
-1173.99  	122.392
-1178.5  	38.7709
-1252.76  	13.8268
-1222.44  	14.9353
-1686.37  	41.5343
-1279.17  	132.507
-1160.85  	33.2465
-1665.12  	112.169
-1191.02  	5.90483
-1443.95  	416.209
-1229.05  	77.4812
-1139  	3.72238
-1116.89  	13.0903
-1251.21  	163.141
-1492.02  	169.686
-1147.59  	53.3454
-1385.98  	193.159
-1518.46  	740.572
-1537.25  	468.233
-1619.72  	565.12
-1647.56  	167.379
-1185.1  	473.16
-1594.68  	238.737
-1471.55  	263.93
-1446.05  	409.946
-1468.68  	586.325
-1382.81  	535.681
-1295.37  	202.508
-1701.04  	136.281
-1674.82  	297.445
-1471.51  	397.425
-1502.5  	212.434
-1118.22  	504.605
-1491.14  	548.744
-1421.29  	143.957
-1455.71  	275.89
-1560.01  	172.924
-1620.18  	341.354
-1372.56  	251.21
-1486.35  	13.5326
-1380.41  	445.439
-1487.53  	204.363
-1550.5  	661.855
-1611.34  	611.62
-1609  	182.875
-1263.76  	319.055
-1592.08  	221.913
-1605.24  	40.2919
-1251.79  	503.916
-1636.18  	193.151
-1614.5  	474.175
-1571.15  	346.714
-1427.41  	432.549
-1578.31  	327.591
-1140.43  	582.122
-1629.95  	70.7751
-1195.95  	566.887
-1576.58  	404.337
-1702.7  	67.799
-1493.38  	262.533
-1662.6  	199.387
-1560.56  	374.527
-1685.06  	214.806
-1706.55  	220.315
-1616.73  	629.008
-1676.58  	310.865
-1392.31  	400.163
-1551.45  	178.15
-1515.81  	303.395
-1155.09  	32.1691
-1106.02  	1.48002
-1532.59  	165.707
-1395  	437.822
-1152.96  	39.8622
-1577.74  	246.148
-1348.76  	40.2246
-1547.48  	151.128
-1126.81  	201.078
-1218.09  	15.0891
-1242.31  	91.3757
-1522.46  	122.046
-1329.15  	58.6285
-1072.82  	25.8039
-1156.64  	217.406
-1176.99  	320.573
-1186.86  	11.3733
-1236.64  	212.251
-1234.1  	31.2096
-1357.25  	137.338
-1116.77  	36.9932
-1609.06  	157.023
-1515.89  	270.427
-1115.01  	94.5841
-1545.7  	77.2719
-1215.52  	117.881
-1093.88  	6.24369
-1605.56  	128.345
-1157.53  	140.758
-1400.38  	337.01
-1275.28  	169.187
-1091.17  	6.44496
-1161.35  	7.82466
-1138.61  	48.5395
-1330.29  	85.9254
-1063.63  	159.843
-1544.31  	572.873
-1070.53  	74.0058
-1381.51  	407.706
-1121.8  	56.7133
-1532.88  	209.392
-1486.52  	214.703
-1478.3  	2.53067
-1686.74  	99.9643
-1087.36  	6.73076
-1451.69  	309.459
-1352.7  	302.036
-1329.19  	472.217
-1155.72  	422.106
-1196.79  	572.671
-1259.94  	455.837
-1576.4  	274.004
-1540.16  	52.4397
-1425.89  	479.656
-1643.61  	503.996
-1447.72  	446.705
-1450.44  	570.776
-1544.6  	659.128
-1446.35  	240.34
-1256.22  	324.345
-1467.74  	538.334
-1678.49  	25.0305
-1635.1  	325.004
-1656.06  	350.051
-1220  	400.973
-1694.43  	42.8605
-1665.14  	137.886
-1561.65  	198.095
-1614.74  	143.484
-1258.71  	526.4
-1420.76  	314.927
-1511.87  	652.305
-1307.38  	146.573
-1700.96  	166.657
-1314.11  	548.543
-1088.22  	30.5336
-1142.81  	43.9322
-1282.87  	365.054
-1148.24  	80.885
-1254.28  	235.868
-1095.11  	51.4081
-1175.78  	22.6433
-1176.43  	129.314
-1101.7  	22.7678
-1668.07  	7.54333
-1097.77  	15.9913
-1559.56  	503.874
-1126.58  	42.1377
-1131.7  	182.183
-1126.99  	38.1244
-1126.26  	5.05814
-1104.26  	15.2046
-1171.2  	5.06222
-1597.83  	19.2944
-1195.94  	101.71
-1115.4  	28.0684
-1220.53  	68.4002
-1143.04  	11.7336
-1116.71  	15.2318
-1609.94  	21.7147
-1166  	65.6085
-1154.95  	40.8292
-1169.43  	131.382
-1220.69  	60.9298
-1090.03  	87.9438
-1149.27  	1.32968
-1215.9  	69.7257
-1072.82  	37.3105
-1146.21  	59.3786
-1275.56  	30.3438
-1201.82  	37.134
-1694.33  	144.16
-1171.05  	41.2734
-1138.26  	56.2063
-1377.51  	10.5641
-1225.2  	59.5079
-1484.94  	327.596
-1203.25  	53.7413
-1077.81  	12.3102
-1233.72  	14.1814
-1135.38  	41.1281
-1358.45  	128.019
-1078.67  	41.0287
-1223.73  	284.496
-1110.83  	134.512
-1136.04  	63.5715
-1184.66  	60.9047
-1142.81  	54.2583
-1277.87  	269.104
-1104.07  	14.2796
-1380.65  	255.643
-1670.09  	170.755
-1679.55  	1.85855
-1326.92  	466.117
-1490.71  	73.7977
-1448.21  	501.605
-1289.24  	555.646
-1229.81  	548.42
-1414.97  	509.447
-1241.57  	242.282
-1375.09  	281.791
-1451.93  	682.803
-1495.66  	571.743
-1537.51  	445.923
-1445.09  	506.081
-1666.68  	264.049
-1552.24  	128.722
-1539.9  	338.377
-1473.39  	436.961
-1714.46  	125.437
-1646.66  	546.065
-1639.54  	292.722
-1451.36  	22.8049
-1638.28  	544.972
-1222.04  	583.717
-1610.74  	447.237
-1637.26  	528.332
-1405.05  	89.6419
-1395.51  	474.54
-1680.32  	187.769
-1301.77  	53.3618
-1690.23  	182.634
-1487.89  	451.188
-1436.66  	341.473
-1659.62  	397.74
-1607.73  	153.121
-1325.69  	498.711
-1550.1  	670.723
-1560.89  	285.858
-1286.42  	408.203
-1315.25  	183.401
-1286.55  	599.035
-1608.16  	476.005
-1736.76  	28.7863
-1439.74  	231.811
-1400.44  	6.40097
-1462.22  	329.855
-1653.88  	80.9814
-1518.82  	169.481
-1671.13  	163.065
-1224.55  	403.286
-1103.65  	153.623
-1141.16  	32.8729
-1660.55  	32.8478
-1137.9  	21.5354
-1362.91  	490.387
-1558.99  	424.935
-1358.32  	147.959
-1269.67  	32.6576
-1072.5  	18.0911
-1587.64  	455.002
-1082.5  	77.1417
-1111.43  	87.4643
-1321.47  	118.987
-1442.78  	474.245
-1215.08  	15.2779
-1418.84  	506.933
-1647.72  	215.661
-1121.22  	15.6751
-1185.37  	39.7776
-1141.01  	28.4116
-1382.19  	553.096
-1165.43  	65.6205
-1526.14  	413.759
-1116.38  	86.1969
-1475.44  	204.396
-1600.98  	47.6283
-1427.83  	491.378
-1332  	71.1312
-1225.05  	331.937
-1293.74  	171.787
-1626.68  	216.882
-1210.89  	43.111
-1574.82  	72.1329
-1215.73  	107.67
-1400.04  	292.936
-1169.51  	55.9123
-1661.37  	92.7368
-1669.47  	93.8909
-1066.04  	87.5744
-1144.79  	61.9056
-1305.58  	359.923
-1591.37  	665.522
-1108.72  	62.9362
-1523.05  	215.741
-1310.85  	36.9038
-1274.86  	39.314
-1458.27  	82.7896
-1575.38  	354.053
-1395.21  	519.116
-1605.54  	576.512
353.849  	1172.78
-1666.66  	113.974
-1486.92  	556.908
-1661.08  	280.183
-1595.24  	496.122
-1577.86  	649.136
-1041.37  	574.545
-1478.75  	631.68
-1731.42  	139.132
-1280.05  	170.93
-1472.71  	178.25
-1584.91  	684.706
-1530  	611.092
-1341.32  	301.617
-1169.75  	612.286
-1700.65  	106.55
-1604.77  	385.943
-1490.34  	140.096
-1630.93  	151.136
-1548.33  	494.888
-1672.99  	463.811
-1304.35  	184.418
-1679.29  	257.184
-1296.44  	403.657
-1538.12  	116.822
-1516.31  	494.188
-1555.06  	400.615
-1570.16  	13.188
-1442.87  	146.407
-1296.87  	236.068
-1700.39  	228.541
-1390  	335.025
-1305.47  	544.983
-1625.93  	579.708
-1308.46  	582.676
-1415.19  	216.656
-1406.72  	622.287
-1344.68  	396.226
-1672.23  	152.641
-1390.91  	177.944
-1455.94  	345.126
-1634.9  	270.626
-1109.19  	503.824
-1488.29  	268.692
-1310.53  	509.791
-1572.8  	312.04
-1415.15  	74.7594
-1608.95  	552.033
-1705.07  	279.181
-1622.31  	392.535
-1307.36  	451.862
-1548.67  	210.393
-1541.39  	405.416
-1539.63  	5.03806
-1069.9  	14.8786
-1660.03  	140.492
-1681.51  	186.53
-1227.01  	53.6228
-1293.54  	175.066
-1226.11  	119.306
-1223.78  	36.3573
-1117.37  	11.9609
-1182.1  	3.69512
-1157.11  	2.7815
-1174.18  	134.381
-1280.66  	265.791
-1128.45  	165.835
-1431.16  	282.169
-1688.32  	40.7217
-1348.02  	483.837
-1142.07  	51.6882
-1664.65  	116.105
-1368.25  	216.001
-1157.43  	15.8322
-1187.84  	82.0419
-1231.36  	118.063
-1099.37  	46.3442
-1072.67  	69.0939
-1376.52  	406.268
-1299.18  	106.623
-1121.25  	36.5656
-1181.31  	35.5946
-1541.14  	375.515
-1204.82  	24.2221
-1274.49  	473.732
-1068.74  	78.602
-1117.65  	155.304
-1142.97  	2.24637
-1618.39  	614.936
-1288.96  	132.46
-1401.65  	86.9794
-1616.52  	2.49697
-1519.32  	227.533
-1112.56  	28.0154
-1540.99  	336.025
-1100.78  	20.9144
-1660.2  	239.222
-1684.64  	8.61038
-1481.03  	592.678
-1371.99  	22.5202
-1407.25  	26.9155
-1335.78  	186.099
-1394  	439.59
-1700.09  	289.904
-1464.69  	422.793
-1517.28  	200.124
-1201.21  	557.48
-1584.26  	176.933
-1321.14  	631.866
-1588.39  	430.996
-1438.9  	245.594
-1489.82  	273.055
-1431.35  	330.693
-1516.37  	342.156
-1165.97  	540.77
-1612.16  	160.478
-1291.87  	156.827
-1458.42  	111.586
-1511.6  	772.507
-1417.35  	523.148
-1339.98  	142.132
-1248.19  	713.552
-1455.6  	694.293
-1326.65  	352.515
-1269.44  	551.573
-1359.48  	75.7567
-1119.75  	516.676
-1523.04  	533.232
-1557.19  	309.946
-1665.82  	448.453
-1447.13  	13.2575
-1637.83  	453.793
-1459.14  	575.106
-1414.05  	375.551
-1399.48  	502.998
-1374.81  	581.472
-1536.15  	244.712
-1584.49  	574.073
-1561.73  	205.74
-1366.06  	515.367
-1437.25  	261.969
-1584.19  	139.371
-1426.94  	504.785
-1348.17  	549.241
-1431.68  	16.9845
-1476.31  	679.078
-1693.85  	140.566
-1546.58  	596.197
-1501.73  	324.829
-1606.63  	144.336
-1419.58  	263.783
-1518.33  	128.851
-1443.05  	387.913
-1334.5  	387.644
-1583.21  	276.032
-1482.73  	418.329
-1497.76  	305.938
-1344.07  	198.589
-1520.09  	3.10037
-1503.93  	606.342
-1574.15  	117.966
-1488.06  	442.983
-1668.23  	83.8145
-1489.62  	585.011
-1427.73  	3.05244
-1323.45  	94.7251
-1501.07  	575.198
-1532.02  	703.706
-1355.63  	152.498
-1363.93  	193.917
-1535.12  	171.866
-1613.53  	288.675
-1663.38  	243.795
-1370.69  	409.546
-1522.68  	526.23
-1439.48  	561.437
-1518.84  	82.0793
-1386.53  	177.394
-1627.02  	333.808
-1403.02  	596.308
-1690.41  	297.107
-1714.77  	60.4233
-1608.47  	593.434
-1500.44  	757.818
-1434.57  	439.925
-1716.17  	53.4086
-1487.38  	560.984
-1393.53  	397.01
-1457.59  	488.356
-1395.88  	388.411
-1576.93  	578.123
-1606.49  	138.519
-1269.31  	401.178
-1599.54  	577.666
-1734.02  	14.9405
-1415.29  	138.094
-1291.07  	123.974
-1651.51  	349.181
-1360.26  	172.467
-1534.41  	298.228
-1733.87  	53.2118
-1523.08  	437.034
-1079.73  	605.492
-1633.14  	496.764
-1402.72  	122.418
-1618.89  	557.022
-1405.2  	27.5123
-1478.65  	587.411
-1312.17  	408.209
-1398.06  	361.819
-1660.41  	307.369
-1577.66  	707.035
-1672.77  	145.172
-1230.69  	668.666
-1449.58  	492.262
-1612.14  	94.079
-1427.41  	390.374
-1561.31  	446.295
-1380.24  	267.58
-1725.56  	145.758
-1223.69  	497.87
-1398.6  	505.91
-1577.27  	134.387
-1533.58  	343.491
-1465.34  	497.455
-1553.19  	315.279
-1270.12  	621.819
-1546.42  	495.519
-1530.74  	281.264
-1640.78  	218.169
-1481.65  	328.925
-1420.05  	613.095
-1527.28  	481.875
-1294.52  	461.573
-1196.81  	596.949
-1516.54  	336.027
-1640.46  	324.335
-1521.91  	268.585
-1615.67  	217.106
-1542.5  	61.7525
-1482.47  	129.297
-1637.04  	9.50079
-1530.51  	386.027
-1431  	221.557
-1057.19  	497.248
-1418.23  	125.82
-1496.93  	193.29
-1416.14  	143.772
-1605.69  	63.0918
-1695.25  	223.453
-1288.9  	440.618
-1414.36  	102.389
-1672.04  	22.6754
-1130.33  	18.5488
-1713.64  	254.528
-1053.74  	11.0869
-1613.32  	38.1742
-1324.58  	293.391
-1137.43  	5.36527
-1436.11  	82.5114
-1120.88  	195.337
-1137.89  	96.9218
-1455.21  	192.226
-1104.95  	69.132
-1207.77  	21.5689
-1410.8  	133.372
-1389  	359.662
-1244.71  	48.2088
-1173.52  	33.714
-1415.32  	105.118
-1673.02  	156.347
-1184.39  	42.8212
-1492.45  	236.013
-1155.24  	26.6854
-1114.59  	124.867
-1704.74  	199.21
-1105.16  	26.397
-1389.33  	12.7078
-1387.82  	605.051
-1220.26  	57.833
-1567.93  	222.033
-1070.4  	84.9432
-1249.09  	157.447
-1161.68  	101.437
-1115.77  	43.4994
-1087.48  	18.2581
-1145.32  	201.688
-1226.23  	16.211
-1129.89  	57.4638
-1156.56  	8.37655
-1088.81  	5.12181
-1151.02  	176.858
-1213.01  	423.9
-1427.62  	417.209
-1124.88  	6.01326
-1389.41  	326.935
-1172.79  	112.625
-1164.68  	78.1846
-1117.89  	80.2947
-1190.31  	56.0254
-1129.59  	170.661
-1176.19  	36.481
-1629.05  	368.7
-1111.2  	25.6059
-1624.78  	79.2542
-1142.41  	45.2894
-1196.59  	141.714
-1139.61  	345.253
-1184.45  	57.7685
-1217.47  	66.8319
-1320.58  	372.974
-1119.71  	16.9861
-1582.5  	135.322
-1101.31  	78.3961
-1255.99  	344.518
-1408.99  	480.425
-1168.09  	0.88039
-1292.67  	133.584
-1673.89  	84.0405
-1329.65  	202.403
-1130.84  	4.90642
-1558.62  	14.1481
-1108.52  	28.5264
-1123.65  	47.2615
-1168.21  	70.4227
-1524.11  	157.433
-1633.35  	224.582
-1298.12  	160.003
-1170.43  	5.81928
-1200.53  	48.1284
-1664.24  	73.5271
-1237.54  	63.4873
-1165.49  	40.9918
-1135.34  	28.5607
-1139.57  	94.4585
-1257.46  	106.188
-1156.29  	174.968
-1218.31  	266.909
-1627.07  	436.763
-1221.98  	53.8874
-1107.04  	109.382
-1127.88  	61.3996
-1329.67  	614.919
-1182.22  	38.1494
-1343.15  	414.658
-1176.61  	1.1489
-1098.23  	42.0482
-1443.43  	566.099
-1281.03  	7.76469
-1256.64  	243.538
-1644.78  	49.417
-1301.54  	617.32
-1541.72  	256.8
-1138.34  	12.0122
-1341.33  	201.739
-1311.42  	172.225
-1157.65  	48.287
-1145.38  	260.689
-1532.18  	129.538
-1131.85  	3.0019
-1162.88  	28.4582
-1208.72  	58.9069
-1078.44  	68.099
-1157.3  	83.7108
-1101.06  	61.1215
-1286.34  	529.834
-1374.9  	450.483
-1070.03  	81.1665
-1129.62  	41.2675
-1522.49  	98.2264
-1112.26  	41.0764
-1074.4  	19.2001
-1133.12  	68.399
-1242.37  	184.849
-1155.91  	41.0847
-1259.32  	0.212775
-1234.45  	15.55
-1509.26  	621.238
-1161.34  	32.8881
-1128.68  	86.8265
-1640.33  	289.029
-1144.76  	13.0447
-1097.01  	49.4296
-1179.16  	3.16808
-1124.28  	91.2215
