11260
-263.379  	2.79145
-666.315  	47.963
-209.438  	22.1658
-431.32  	2.08741
-227.176  	10.3885
-161.573  	5.41644
-406.396  	88.04
-226.507  	5.80211
-266.577  	18.9694
-550.873  	252.636
-426.046  	46.1336
-279.72  	2.0655
-265.132  	0.893206
-580.944  	199.883
-467.465  	29.5899
-239.47  	2.27611
-240.916  	13.406
-279.091  	4.26415
-301.568  	0.626531
-669.624  	53.229
-243.261  	5.90238
-283.536  	2.81523
-253.891  	26.1541
-694.686  	138.708
-233.536  	13.2777
-557.385  	182.765
-189.058  	12.0651
-215.639  	0.0996165
-677.696  	7.97264
-712.99  	141.957
-425.402  	14.953
-238.768  	3.90089
-240.501  	3.66535
-215.352  	0.538255
-637.219  	131.237
-726.631  	66.6666
-627.248  	291.468
-601.968  	110.029
-660.037  	13.6366
-696.362  	87.0973
-648.139  	295.582
-631.441  	161.976
-691.632  	81.7504
-568.315  	7.04251
-694.076  	238.359
-524.395  	237.16
-553.572  	259.356
-781.32  	121.556
-695.062  	282.922
-767.776  	8.68548
-596.79  	228.02
-659.12  	255.765
-754.368  	139.068
-686.12  	49.3824
-568.337  	222.433
-671.713  	261.99
-555.924  	125.034
-605.723  	14.3609
-567.202  	151.784
-534.709  	151.961
-618.304  	142.442
-640.807  	88.8507
-679.417  	72.2326
-522.547  	245.671
-590.561  	249.5
-695.074  	117.187
-568.662  	188.354
-628.815  	228.762
-755.426  	178.491
-705.871  	165.878
-594.445  	29.8376
-710.356  	142.215
-726.252  	151.616
-620.807  	250.397
-580.575  	46.7515
-626.232  	285.159
-720.093  	155.443
-689.031  	199.253
-705.098  	78.151
-661.046  	156.654
-691.949  	6.31819
-597.5  	127.091
-759.169  	92.464
-752.632  	89.9053
-729.472  	222.464
-636.72  	55.9333
-686.822  	200.539
-648.459  	279.075
-595.521  	260.123
-519.248  	251.481
-640.567  	48.7346
-622.475  	53.9765
-712.951  	96.9119
-664.143  	84.5107
-285.195  	3.90547
-264.521  	18.7486
-280.647  	7.23257
-704.284  	82.6249
-643.41  	98.798
-200.615  	5.46021
-642.425  	143.363
-263.345  	17.4618
-242.938  	17.7407
-229.052  	21.5102
-602.432  	295.026
-258.26  	23.5118
-448.896  	39.7825
-230.937  	5.31636
-215.764  	12.4387
-224.461  	4.02365
-193.394  	2.11173
-258.455  	4.56176
-222.538  	4.82921
-616.955  	147.966
-449.201  	26.8184
-293.56  	4.43062
-295.433  	22.4322
-656.924  	267.345
-547.284  	241.022
-225.382  	6.93116
-300.105  	1.33296
-562.806  	221.593
-260.495  	21.0259
-215.107  	4.50454
-424.62  	1.35507
-629.439  	68.0381
-193.664  	12.6253
-240.917  	4.63819
-197.925  	3.93607
-422.129  	46.8413
-286.886  	1.52793
-262.385  	1.42034
-271.997  	3.75995
-686.191  	240.305
-214.898  	6.26978
-296.21  	29.4713
-437.014  	70.019
-89.6482  	1.58658
-293.018  	5.54534
-176.489  	1.27313
-654.15  	174.902
-667.104  	178.164
-602.358  	62.7697
-764.934  	62.0387
-605.689  	222.057
-693.463  	194.815
-665.248  	26.9245
-671.262  	131.447
-664.135  	58.0787
-649.767  	57.4356
-713.897  	202.038
-654.369  	260.212
-599.752  	281.543
-620.799  	78.4152
-562.806  	144.243
-703.064  	275.144
-581.35  	164.269
-630.975  	18.4803
-689.345  	209.733
-649.375  	103.113
-615.215  	188.207
-725.046  	206.306
-614.593  	259.926
-614.429  	136.814
-587.359  	39.7431
-695.729  	42.9447
-691.678  	80.4533
-560.09  	207.409
-676.197  	323.934
-698.243  	165.508
-525.731  	272.373
-706.084  	28.2924
-610.787  	260.18
-665.427  	92.1557
-555.527  	148.599
-622.067  	138.528
-640.923  	38.5747
-666.437  	290.17
-648.528  	211.965
-761.012  	152.225
-585.702  	210.707
-604.47  	175.957
-548.49  	190.305
-520.963  	198.855
-634.147  	191.697
-718.141  	50.5831
-700.34  	186.619
-743.42  	42.7494
-531.608  	204.675
-567.053  	236.177
-691.302  	189.895
-615.787  	277.066
-614.815  	217.735
-715.26  	17.7474
-590.317  	187.8
-698.157  	42.9599
-677.98  	57.0176
-669.602  	151.069
-666.993  	223.264
-637.744  	155.766
-708.912  	117.72
-717.347  	126.96
-640.145  	26.3502
-736.847  	48.5908
-749.291  	212.641
-625.39  	22.8362
-731.03  	25.4517
-640.89  	143.258
-649.372  	248.834
-718.846  	149.321
-575.187  	276.881
-657.801  	59.4825
-609.817  	2.78271
-724.222  	5.38594
-731.479  	70.0365
-578.95  	115.952
-608.784  	11.5335
-677.239  	196.84
-698.516  	47.3247
-220.32  	3.3975
-575.46  	239.528
-225.06  	13.1189
-286.459  	9.61076
-178.257  	1.69373
-242.518  	3.65528
-246.641  	6.37912
-259.881  	1.74013
-415.684  	70.2401
-225.534  	28.5866
-672.984  	92.9555
-269.172  	18.7203
-648.479  	172.543
-221.008  	23.9959
-51.5115  	58.3126
-219.648  	23.544
-271.002  	6.59734
-236.164  	9.93898
-676.234  	100.493
-246.388  	5.80256
-302.276  	0.34075
-592.462  	127.728
-302.643  	18.8549
-259.666  	14.2258
-232.273  	27.0473
-265.883  	0.150566
-264.027  	19.8161
-285.676  	18.0684
-229.636  	3.46342
-260.638  	1.16774
-251.077  	16.1989
-181.424  	3.04354
-163.555  	4.43824
-423.058  	37.2321
-235.382  	21.114
-154.513  	1.71769
-438.241  	61.3294
-216.92  	10.6576
-198.5  	9.94723
-403.356  	64.9175
-276.378  	1.40718
-432.757  	2.87439
-252.325  	1.27064
-423.59  	26.3361
-689.138  	297.268
-592.939  	32.1292
-648.811  	37.7309
-599.86  	97.9273
-691.632  	44.4985
-621.691  	110.453
-686.362  	42.9177
-620.899  	109.901
-563.939  	250.688
-581.966  	214.649
-696.723  	83.039
-572.363  	141.729
-609.842  	151.527
-635.111  	202.033
-618.976  	150.187
-710.783  	201.477
-713.399  	26.3527
-691.447  	273.815
-579.301  	264.932
-760.478  	24.7294
-719.768  	97.8466
-685.645  	158.879
-613.97  	262.363
-676.704  	185.967
-720.984  	250.82
-600.678  	130.971
-581.731  	189.782
-646.025  	302.153
-609.432  	189.375
-686.506  	202.546
-690.373  	191.872
-674.24  	86.9135
-552.431  	206.427
-648.052  	163.091
-637.847  	181.76
-691.192  	218.511
-689.593  	14.976
-634.479  	227.05
-699.745  	213.303
-555.481  	215.423
-745.309  	158.313
-427.257  	15.5031
-190.059  	10.6607
-254.708  	8.51911
-304.999  	22.8906
-434.885  	78.6276
-238.898  	12.3564
-199.194  	4.78647
-261.091  	12.0665
-294.475  	16.7159
-215.122  	18.2523
-232.997  	16.0293
-299.515  	23.7346
-417.975  	49.3324
-602.211  	210.819
-228.03  	1.47006
-155.036  	0.237345
-716.158  	39.9158
-256.762  	0.398113
-279.16  	5.76273
-252.376  	7.16768
-283.876  	0.62844
-642.824  	261.376
-214.07  	21.9619
-429.163  	7.15454
-197.495  	9.96607
-418.022  	18.5721
-223.586  	7.4739
-270.137  	16.3309
-532.429  	232.979
-241.914  	32.3545
-187.89  	9.13681
-251.727  	23.7956
-635.817  	275.972
-221.688  	4.17045
-299.075  	16.8797
-677.752  	282.015
-718.056  	49.0523
-677.813  	128.097
-569.12  	253.569
-687.076  	197.144
-611.025  	26.2952
-740.014  	71.3436
-587.183  	253.893
-669.474  	302.146
-717.154  	145.327
-622.407  	85.9248
-496.026  	216.734
-690.036  	53.7844
-530.122  	209.265
-655.343  	150.687
-670.567  	244.391
-671.034  	52.9191
-626.291  	39.1536
-428.105  	62.2739
-217.549  	17.4064
-190.311  	22.8725
-421.165  	34.2664
-428.768  	16.8184
-223.321  	5.08897
-447.382  	24.8519
-264.702  	7.69973
-597.964  	206.349
-261.929  	1.23415
-532.729  	220.122
-733.032  	84.1868
-185.457  	0.291502
-212.809  	16.8564
-245.512  	24.075
-233.722  	4.46191
-580.819  	250.163
-459.241  	19.8088
-301.029  	7.70411
-246.418  	2.47091
-211.745  	2.18937
-236.167  	4.73572
-464.121  	39.6375
-239.191  	19.0854
-541.952  	228.231
-430.535  	11.2713
-256.703  	2.51095
-249.575  	0.173576
-222.099  	38.948
-274.094  	16.9196
-263.688  	3.72567
-642.952  	81.6064
-228.948  	11.1312
-219.262  	11.9078
-251.548  	17.5104
-284.658  	0.0961985
-245.093  	19.8524
-658.554  	147.666
-652.725  	121.379
-205.617  	7.28228
-249.484  	0.104927
-239.475  	5.01793
-253.185  	3.81033
-172.227  	5.32647
-211.304  	4.5216
-230.405  	0.494588
-536.666  	196.917
-298.525  	1.69702
-234.538  	5.89311
-547.637  	105.601
-672.359  	66.2046
-588.666  	206.912
-698.07  	301.646
-688.368  	177.341
-727.478  	181.935
-719.685  	95.2109
-650.021  	49.7278
-630.876  	109.9
-590.918  	207.514
-628.419  	71.8038
-575.922  	205.421
-531.055  	162.871
-623.514  	150.762
-715.77  	199.87
-611.88  	84.5243
-612.876  	190.993
-589.226  	259.653
-559.065  	168.827
-700.491  	28.4483
-778.814  	56.301
-717.185  	110.144
-687.815  	157.693
-668.056  	201.272
-643.561  	255.556
-547.188  	203.719
-647.409  	279.736
-676.382  	289.179
-663.082  	301.858
-734.625  	91.4668
-611.933  	199.023
-597.528  	245.085
-562.986  	116.468
-636.036  	157.653
-621.232  	54.9898
-590.899  	21.8175
-695.365  	110.102
-628.043  	206.696
-556.725  	185.339
-612.805  	210.331
-735.489  	42.0397
-719.827  	200.628
-634.57  	82.2644
-712.85  	71.5383
-528.514  	210.432
-209.161  	18.4107
-206.811  	3.18147
-300.164  	16.7016
-416.858  	6.01996
-256.488  	0.351182
-250.114  	17.8897
-299.641  	4.09178
-256.465  	4.48449
-443.881  	1.88394
-180.85  	1.05828
-664.923  	215.756
-649.993  	284.414
-288.168  	7.44053
-232.42  	11.1469
-228.673  	0.261476
-288.185  	16.6865
-263.692  	19.2186
-204.32  	21.498
-630.162  	30.0265
-426.701  	19.8198
-232.575  	5.722
-662.62  	11.1153
-270.105  	2.60429
-272.408  	12.0347
-229.449  	13.8016
-437.696  	5.20315
-154.423  	6.59976
-610.668  	191.193
-670.127  	99.6837
-247.033  	12.2249
-277.223  	4.33084
-596.783  	252.499
-576.681  	265.752
-552.491  	163.322
-245.464  	6.77617
-295.873  	4.58917
-692.603  	180.285
-207.991  	9.64709
-205.566  	33.0575
-265.684  	12.8772
-276.21  	23.9558
-222.309  	2.75303
-223.414  	5.03267
-726.832  	76.6695
-292.807  	7.18169
-575.128  	54.9882
-224.155  	25.4264
-242.154  	15.173
-721.4  	141.37
-567.044  	267.962
-652.387  	293.985
-755.043  	115.755
-615.264  	100.065
-778.033  	94.2246
-654.269  	257.676
-646.414  	291.443
-626.927  	4.17678
-731.476  	27.1779
-633.105  	72.1357
-650.76  	188.278
-650.855  	119.698
-651.834  	219.9
-640.658  	50.8793
-621.106  	231.35
-507.906  	237.709
-673.416  	301.339
-728.104  	35.5788
-671.004  	82.105
-748.734  	86.9756
-737.809  	72.7949
-672.078  	122.139
-678.764  	136.514
-607.31  	219.412
-664.317  	45.9847
-574.265  	96.248
-641.88  	164.064
-690.034  	64.1764
-658.133  	215.078
-595.516  	20.6073
-733.856  	45.6335
-734.537  	45.9933
-592.05  	216.396
-708.481  	122.373
-751.557  	87.9573
-661.182  	68.209
-593.528  	171.268
-584.504  	13.1159
-611.117  	35.8637
-614.054  	66.3268
-243.803  	1.6898
-234.66  	18.9452
-730.389  	145.034
-209.591  	18.3442
-213.284  	15.0269
-249.794  	33.0256
-295.287  	5.87852
-171.377  	1.57092
-211.215  	27.8807
-402.98  	47.7052
-301.247  	15.9968
-246.158  	4.96888
-203.497  	17.2917
-216.951  	2.98112
-671.409  	149.134
-590.517  	16.2335
-204.239  	12.9026
-227.715  	7.5144
-237.999  	14.4656
-279.07  	16.9528
-254.205  	1.25871
-240.959  	7.0678
-426.911  	19.8645
-230.96  	1.01874
-644.281  	237.075
-219.394  	0.346937
-434.594  	39.4104
-214.227  	3.62011
-412.049  	14.639
-406.517  	53.9819
-233.772  	8.79008
-292.789  	5.5661
-231.954  	1.61241
-298.758  	2.39478
-428.874  	13.2438
-201.759  	9.36168
-281.973  	5.16922
-468.782  	29.4003
-299.873  	0.328159
-627.412  	177.201
-219.315  	5.64658
-251.281  	0.122227
-277.741  	1.56915
-219.792  	12.852
-633.083  	69.8065
-291.281  	5.73227
-400.644  	54.9397
-677.228  	327.388
-701.787  	201.5
-721.159  	240.602
-704.695  	71.293
-535.956  	208.957
-685.786  	102.662
-666.072  	107.601
-649.989  	180.519
-670.271  	253.528
-615.881  	240.044
-565.707  	87.7049
-747.963  	63.3739
-716.539  	129.178
-612.36  	166.948
-646.339  	84.2527
-524.241  	209.381
-648.822  	239.81
-603.441  	62.8161
-652.206  	121.063
-682.249  	76.0999
-725.241  	157.648
-593.943  	108.395
-630.499  	5.90949
-595.905  	191.514
-636.231  	87.1741
-654.294  	279.322
-710.489  	270.433
-700.529  	79.9214
-562.621  	116.272
-716.571  	90.0565
-675.246  	17.2273
-548.451  	220.894
-727.562  	71.6171
-706.476  	206.681
-688.715  	133.98
-615.673  	186.424
-675.065  	139.003
-520.238  	258.097
-685.101  	28.2392
-537.308  	251.964
-687.446  	174.152
-709.485  	28.2423
-637.97  	108.432
-731.641  	91.1464
-678.23  	162.463
-708.218  	89.7197
-758.325  	104.714
-707.131  	279.101
-717.271  	133.385
-595.731  	166.239
-438.285  	48.453
-633.361  	122.353
-291.148  	4.60423
-285.881  	0.480809
-432.538  	45.3921
-607.256  	181.48
-248.168  	2.66462
-438.441  	67.0745
-194.79  	3.26147
-657.357  	65.6874
-254.835  	23.8189
-296.933  	2.52494
-201.346  	4.96408
-636.777  	51.401
-220.243  	4.55234
-263.12  	0.508437
-247.181  	22.5327
-233.038  	29.3157
-227.364  	1.76369
-216.501  	16.3439
-227.494  	1.71021
-207.447  	11.3628
-245.866  	1.44786
-676.828  	65.2829
-427.824  	74.4487
-257.31  	11.3297
-636.175  	23.7812
-234.818  	10.5681
-276.436  	1.82559
-441.758  	34.986
-266.274  	19.51
-195.473  	26.5803
-187.643  	12.4641
-183.758  	0.340594
-235.229  	0.870914
-286.542  	5.31591
-195.664  	7.41393
-224.838  	20.7219
-646.689  	240.456
-247.833  	13.8544
-591.956  	163.415
-278.051  	6.51321
-413.903  	59.3754
-414.139  	60.1013
-80.9847  	4.08313
-439.952  	28.406
-253.731  	5.94093
-405.628  	84.5603
-212.33  	23.9564
-584.71  	207.346
-521.103  	187.754
-526.057  	249.578
-577.891  	173.528
-703.129  	118.154
-670.62  	41.1454
-623.093  	208.543
-683.995  	209.242
-644.543  	197.328
-643.536  	253.383
-648.776  	279.214
-642.563  	89.996
-559.641  	141.179
-657.828  	223.378
-748.582  	13.4232
-688.606  	136.599
-722.206  	147.737
-535.712  	176.994
-741.425  	12.297
-735.541  	67.5065
-683.309  	82.9347
-715.558  	58.5695
-565.881  	189.743
-625.409  	131.957
-666.989  	290.641
-572.053  	63.8198
-745.096  	75.1987
-590.382  	191.879
-265.22  	5.63888
-261.338  	5.64902
-224.037  	31.3037
-240.434  	6.48215
-227.459  	20.1906
-275.904  	3.68592
-285.86  	4.19901
-248.578  	14.0016
-244.896  	3.30941
-430.763  	0.799083
-150.95  	5.11368
-676.234  	211.765
-284.928  	3.49889
-261.751  	24.545
-285.965  	1.79165
-282.06  	0.513043
-274.733  	2.48582
-300.27  	0.156206
-423.702  	5.96668
-288.985  	16.9563
-280.985  	2.539
-304.37  	10.2634
-278.136  	1.5213
-290.174  	7.92074
-456.432  	5.66758
-251.436  	7.24024
-249.085  	3.65566
-250.286  	14.1096
-236.119  	5.9778
-256.912  	7.94373
-297.923  	0.441908
-305.297  	10.053
-285.983  	10.5393
-269.284  	8.49075
-309.4  	4.97251
-286.631  	6.32643
-734.752  	65.1661
-292.211  	4.59658
-245.501  	4.24506
-202.447  	0.987317
-178.909  	2.58061
-619.955  	122.175
-300.396  	7.56437
-252.524  	2.92865
-201.05  	3.52919
-275.199  	5.90589
-212.546  	10.6476
-262.64  	0.689452
-231.796  	25.7369
-254.616  	13.3787
-268.859  	8.4625
-171.261  	2.15712
-267.158  	6.92369
-229.323  	24.0449
-246.072  	2.00682
-202.995  	20.0009
-465.767  	45.3622
-737.735  	1.32529
-591.723  	208.412
-638.155  	30.8707
-647.008  	222.422
-560.567  	240.251
-561.464  	231.474
-640.028  	229.233
-551.463  	106.691
-618.54  	124.406
-642.23  	303.126
-652.646  	256.535
-642.2  	186.456
-650.068  	228.331
-739.008  	115.894
-696.688  	48.701
-663.981  	147.366
-653.859  	198.337
-765.498  	66.5726
-743.227  	241.821
-718.656  	128.586
-649.307  	13.7942
-723.711  	238.274
-540.192  	257.847
-716.746  	198.213
-727.248  	234.793
-606.142  	38.2224
-598.907  	202.803
-755.054  	80.0863
-572.327  	24.7503
-739.407  	82.2052
-653.002  	198.283
-636.796  	147.329
-704.377  	167.864
-704.718  	67.11
-580.467  	224.243
-689.893  	305.991
-688.808  	126.769
-574.104  	176.804
-583.833  	72.8152
-543.699  	254.535
-700.341  	206.346
-775.822  	3.16147
-632.108  	104.942
-594.965  	1.30938
-628.273  	140.994
-724.082  	40.9777
-676.901  	73.6658
-725.491  	68.6188
-544.139  	175.767
-260.818  	18.7122
-232.895  	6.089
-437.924  	9.18904
-236.476  	4.78465
-579.031  	196.572
-666.375  	175.115
-199.824  	11.7075
-232.977  	2.93913
-162.616  	3.80867
-699.818  	184.87
-245.554  	14.4529
-263.621  	10.3941
-217.08  	9.6519
-616.103  	194.338
-305.375  	1.33943
-607.563  	208.803
-442.914  	58.9879
-294.873  	9.53483
-198.029  	2.75309
-160.607  	1.49058
-595.017  	243.461
-290.038  	10.9107
-643.889  	171.367
-250.197  	5.96316
-411.585  	55.8627
-446.368  	13.6982
-601.287  	199.858
-223.817  	6.14528
-234.644  	30.5267
-212.869  	12.2208
-686.283  	88.2856
-240.199  	3.58967
-419.673  	19.8606
-236.2  	9.8602
-400.791  	80.9508
-175.93  	2.92148
-441.857  	25.5651
-435.13  	27.8829
-245.149  	12.3894
-234.691  	4.40813
-215.027  	29.5111
-686.521  	271.579
-261.376  	6.88261
-431.191  	59.6511
-199.821  	3.2008
-185.282  	1.42644
-640.452  	37.3801
-702.682  	162.055
-615.998  	229.368
-721.912  	260.857
-190.975  	382.487
-756.581  	53.8703
-662.787  	252.483
-755.025  	117.321
-675.559  	210.343
-708.513  	295.719
-500.987  	253.148
-621.963  	264.601
-752.84  	56.3644
-561.948  	70.7808
-643.078  	77.6542
-688.889  	299.623
-644.688  	256.132
-582.85  	130.076
-543.088  	239.16
-733.62  	46.199
-703.215  	168.246
-666.065  	62.6738
-696.168  	64.2283
-703.463  	230.323
-745.281  	207.688
-565.425  	80.3262
-745.679  	115.176
-569.307  	181.15
-694.002  	33.477
-663.379  	217.204
-672.102  	173.887
-694.775  	5.20316
-636.537  	66.97
-569.319  	100.183
-766.756  	87.1388
-606.037  	145.507
-556.3  	232.871
-725.569  	251.52
-578.023  	258.339
-633.23  	108.209
-584.834  	259.164
-572.82  	167.915
-703.025  	74.1766
-622.284  	81.6907
-638.06  	156.205
-714.387  	125.479
-501.899  	222.947
-668.186  	116.026
-578.076  	220.439
-684.268  	135.174
-624.19  	31.1591
-697.571  	236.526
-746.034  	127.91
-710.313  	173.978
-561.107  	196.585
-671.01  	93.6258
-672.888  	191.296
-416.998  	1.68732
-268.379  	0.752277
-442.169  	39.5896
-451.572  	50.4567
-306.23  	7.00559
-205.455  	13.9001
-302.397  	19.1617
-213.132  	1.39465
-159.291  	4.69113
-287.021  	0.158006
-277.035  	0.805042
-287.223  	20.6695
-223.703  	22.4437
-254.6  	19.8777
-412.14  	78.1781
-436.081  	15.2403
-571.324  	206.819
-190.497  	9.3704
-705.568  	51.0416
-209.904  	16.8533
-296.288  	1.4692
-252.626  	9.02262
-298.639  	20.5307
-278.676  	2.64759
-246.296  	12.2274
-600.274  	147.897
-207.929  	7.88964
-168.351  	6.08221
-188.717  	0.0903091
-647.651  	157.046
-303.288  	2.36521
-216.263  	39.007
-260.612  	15.5241
-258.776  	17.7632
-218.816  	0.47475
-687.474  	263.666
-224.917  	11.4201
-404.513  	24.0574
-420.928  	0.064631
-642.163  	118.029
-222.439  	4.94121
-437.856  	91.9027
-286.715  	9.05393
-708.455  	101.16
-427.395  	1.30921
-666.124  	267.348
-592.542  	9.36371
-622.149  	33.3859
-582.292  	77.7073
-634.759  	195.509
-722.069  	121.496
-660.985  	204.468
-685.95  	94.8079
-531.391  	247.183
-696.244  	77.2765
-583.301  	278.321
-709.392  	194.564
-645.372  	107.7
-661.141  	119.207
-641.724  	145.825
-682.217  	162.815
-519.238  	241.423
-722.274  	93.0444
-574.816  	69.551
-663.894  	58.8368
-688.523  	342.16
-616.339  	228.442
-579.648  	62.7158
-562.287  	296.222
-656.62  	304.954
-585.423  	154.581
-572.764  	251.506
-597.098  	30.8964
-505.091  	226.158
-675.963  	258.683
-685.459  	136.779
-742.759  	199.805
-654.559  	23.6102
-737.871  	201.32
-656.373  	253.754
-639.134  	174.557
-588.97  	213.203
-614.158  	256.463
-681.181  	103.382
-693.079  	251.927
-669.534  	85.5398
-619.616  	218.825
-643.214  	122.386
-669.264  	60.9315
-609.981  	217.1
-575.71  	235.068
-622.044  	8.40255
-654.886  	300.094
-741.911  	62.377
-666.293  	254.575
-672.632  	147.803
-711.51  	63.4129
-621.86  	115.734
-674.393  	71.4679
-642.253  	170.245
-592.862  	170.182
-716.174  	119.897
-656.005  	184.52
-648.242  	150.524
-594.471  	88.5941
-658.912  	1.53581
-653.772  	264.144
-672.787  	50.9796
-622.504  	185.546
-732.551  	37.6083
-659.358  	262.38
-621.411  	1.5813
-579.016  	43.3065
-669.541  	271.162
-677.437  	307.544
-594.032  	67.2232
-584.81  	83.8313
-677.822  	75.5517
-698.633  	124.352
-722.082  	109.932
-586.918  	176.687
-653.36  	227.067
-625.257  	243.139
-633.43  	33.5558
-608.244  	78.4646
-692.549  	144.779
-600.607  	257.14
-754.508  	137.409
-745.311  	27.0855
-715.24  	277.566
-667.53  	329.946
-631.64  	194.565
-717.873  	23.8728
-628.063  	238.732
-608.226  	160.024
-611.699  	204.948
-621.894  	165.969
-686.619  	255.068
-712.623  	61.9841
-560.37  	174.283
-691.636  	249.98
-761.365  	4.88885
-614.529  	60.2185
-566.108  	52.2071
-714.311  	151.289
-595.55  	76.2621
-645.135  	123.348
-732.826  	22.4506
-677.806  	187.918
-517.548  	217.259
-729.555  	229.73
-618.713  	56.4845
-685.217  	236.495
-614.304  	0.119159
-640.999  	256.773
-584.154  	173.911
-604.818  	156.834
-726.775  	129.711
-704.543  	311.792
-736.016  	59.4946
-560.806  	289.428
-637.033  	216.165
-701.375  	41.4907
-631.295  	169.983
-660.925  	185.293
-595.06  	116.352
-717.995  	57.0234
-541.868  	215.603
-620.698  	219.748
-691.112  	58.3416
-689.142  	159.325
-608.091  	207.319
-683.413  	129.349
-566.224  	271.288
-675.548  	218.522
-678.096  	120.483
-729.457  	113.946
-661.241  	147.283
-596.358  	258.95
-667.245  	210.246
-568.817  	203.4
-520.11  	255.538
-685.927  	151.882
-708.861  	138.47
-661.129  	102.281
-717.998  	80.2904
-687.123  	36.0238
-618.993  	53.7365
-705.661  	3.45491
-664.455  	163.182
-621.625  	95.9404
-490.878  	213.755
-611.566  	51.9349
-650.323  	83.3552
-597.572  	59.073
-704.421  	26.5697
-722.71  	94.6123
-559.497  	187.132
-594.673  	38.3466
-433.603  	6.26101
-267.637  	2.24315
-750.381  	98.7806
-140.962  	1.26812
-423.037  	12.42
-215.336  	24.7581
-245.916  	1.87728
-607.089  	38.9488
-254.999  	22.8864
-262.705  	12.0188
-631.386  	80.8462
-179.724  	8.58772
-175.456  	1.58063
-407.447  	35.9194
-202.852  	28.0712
-223.783  	5.27613
-165.393  	2.6793
-203.154  	8.35815
-458.062  	41.1747
-302.268  	2.92708
-643.653  	104.605
-235.051  	2.7994
-258.135  	14.7834
-715.477  	84.1286
-261.139  	3.01618
-210.427  	0.536498
-584.443  	221.917
-184.221  	2.54602
-432.043  	60.5726
-182.901  	13.0124
-224.325  	12.4002
-282.206  	15.5202
-274.829  	5.47277
-249.54  	1.57772
-250.734  	22.6623
-222.934  	1.37672
-285.008  	4.86882
-187.043  	5.47235
-250.044  	1.4157
-247.5  	18.0158
-227.542  	37.3092
-608.592  	161.314
-294.286  	2.08623
-597.345  	136.089
-253.472  	12.9545
-235.845  	4.55207
-261.173  	9.81619
-294.751  	8.63832
-260.054  	21.3356
-274.14  	5.59469
-699.921  	162.171
-252.098  	1.82662
-421.585  	24.5485
-289.886  	3.20356
-241.513  	13.6262
-244.902  	37.1907
-242.218  	5.54192
-300.727  	10.6975
-580.757  	160.482
-237.293  	3.54993
-435.684  	35.5478
-273.67  	9.50375
-221.523  	28.9733
-600.857  	207.124
-287.491  	0.140773
-176.366  	9.44205
-453.152  	22.4695
-196.92  	15.9809
-204.804  	1.07805
-652.723  	3.34395
-270.655  	2.58647
-276.038  	6.71521
-290.575  	9.69448
-410.859  	44.3651
-445.939  	61.4657
-312.277  	29.543
-174.367  	4.82816
-205.516  	3.15931
-438.378  	22.5175
-306.751  	10.8219
-254.463  	4.57704
-184.948  	6.02369
-256.97  	11.0294
-307.591  	17.8198
-252.709  	20.1983
-232.362  	24.0336
-687.332  	185.534
-300.433  	7.56953
-259.874  	11.4536
-246.93  	4.51807
-572.27  	259.327
-252.161  	4.16532
-208.892  	33.598
-223.187  	3.10212
-184.709  	6.07031
-619.039  	226.105
-212.707  	1.69294
-221.417  	20.9
-437.208  	14.204
-559.467  	252.869
-419.629  	70.0793
-293.821  	3.34512
-190.417  	15.7464
-198.346  	12.2552
-287.626  	7.14541
-251.193  	30.1816
-415.15  	36.4268
-294.7  	3.33033
-261.034  	3.94415
-303.094  	9.10979
-177.04  	8.29699
-235.099  	5.40968
-261.597  	4.63835
-558.971  	219.054
-589.838  	186.765
-244.72  	12.3043
-230.841  	7.64139
-419.071  	26.6268
-184.68  	5.78128
-280.704  	4.54401
-261.823  	8.68491
-227.444  	15.7927
-249.282  	4.63778
-228.94  	0.0919621
-207.068  	0.573626
-641.268  	258.956
-224.943  	1.13863
-244.144  	5.919
-702.292  	127.149
-266.166  	1.97146
-178.93  	6.16503
-283.881  	0.214608
-265.223  	11.5693
-286.912  	4.60063
-280.645  	20.8847
-269.534  	1.41685
-258.167  	4.61486
-431.265  	3.13352
-571.84  	157.497
-290.197  	6.2467
-175.961  	3.09203
-242.543  	6.88584
-229.626  	30.5408
-256.557  	0.32006
-407.708  	10.5885
-247.613  	18.2729
-275.945  	8.26183
-195.654  	15.4229
-273.07  	0.162066
-233.701  	44.5495
-197.878  	2.38538
-283.634  	21.6769
-287.487  	2.01239
-294.51  	8.44949
-226.486  	11.1263
-287.253  	5.35097
-293.407  	8.93899
-255.14  	0.891776
-728.328  	44.7206
-247.976  	0.279412
-433.285  	76.1272
-223.694  	6.06373
-183.153  	6.20492
-216.75  	4.1016
-432.734  	23.5491
-432.803  	20.7854
-241.364  	27.5238
-299.252  	1.31921
-426.638  	0.562922
-656.423  	292.302
-673.693  	178.655
-748.588  	158.102
-653.643  	152.054
-569.248  	207.28
-593.183  	208.759
-670.371  	180.768
-559.16  	257.761
-724.753  	3.25098
-668.671  	215.57
-653.343  	38.1015
-561.914  	252.824
-697.633  	281.042
-613.455  	111.581
-626.56  	75.2077
-717.546  	26.0001
-488.154  	209.547
-693.677  	107.063
-615.335  	29.1384
-740.729  	177.671
-668.209  	226.872
-624.287  	255.214
-745.694  	204.8
-690.39  	281.412
-603.224  	174.763
-595.154  	245.024
-596.656  	47.5823
-696.778  	83.4128
-659.035  	266.577
-745.978  	113.433
-652.401  	227.642
