24410
-1334.82  	76.3618
-1303.61  	231.177
-1432.57  	58.624
-1458.25  	472.08
-1499.2  	546.191
-1229.99  	267.976
-1549.02  	314.713
-1415.14  	289.43
-1281.94  	272.961
-1390.93  	364.524
-1451.51  	528.729
-1314.91  	43.6509
-1201.55  	415.511
-1311.03  	105.009
-1365.85  	212.844
-1160.61  	476.855
-1555.21  	77.346
-1323.77  	454.025
-1301.81  	532.346
-1418.08  	381.292
-1204.98  	321.659
-1322.25  	114.843
-1511.82  	73.2349
-1371.83  	502.146
-1408.73  	528.908
-1271.41  	516.917
-1503.29  	488.863
-1548.87  	226.106
-1533.82  	316.382
-1234.94  	274.924
-1404.18  	56.373
-1555.05  	39.5045
-1096.07  	19.5129
-1509.93  	281.473
-1488.78  	621.197
-1185.58  	68.3917
-1050.99  	15.2093
-1029.91  	82.4251
-999.54  	51.4844
-1500.36  	183.121
-1010.27  	26.8318
-1117.15  	43.1167
-1489.37  	409.253
-1005.71  	13.0884
-1076.34  	10.3598
-1066.91  	150.019
-1118.06  	106.889
-1228.76  	246.769
-1060.05  	25.9212
-1010.15  	16.4055
-1187.98  	200.718
-1529.52  	90.508
-1094.83  	73.2787
-1506.28  	82.7609
-1083.86  	137.057
-1488.29  	24.0113
-1489.12  	20.4025
-1519.66  	11.9912
-1143.22  	253.331
-1073.3  	7.80675
-1048.35  	6.1928
-1132.74  	10.158
-1504.54  	230.475
-1065.11  	83.0014
-1526.12  	59.1478
-1406.55  	304.006
-1492.26  	21.5531
-1477.42  	161.775
-1029.45  	2.41219
-955.673  	38.7305
-1204.5  	166.346
-1130.17  	292.226
-1037.1  	112.838
-1023.58  	27.7263
-1051.89  	8.41056
-979.61  	9.46322
-1256.47  	430.23
-1190.16  	208.126
-1041.02  	3.71526
-1122.85  	64.765
-1033.31  	271.561
-1078.77  	5.56482
-945.562  	17.8377
-1171.5  	91.0113
-1051.11  	46.9286
-1213.59  	411.493
-1223.58  	388.066
-1034.38  	14.7762
-1160.92  	162.75
-1143.07  	165.738
-1557.8  	56.0886
-1079.76  	66.1977
-1193.63  	157.916
-1348.61  	548.197
-1005.54  	76.3417
-1500.65  	68.7384
-1008.79  	90.9981
-1218.46  	504.855
-1466.34  	114.553
-1399.56  	222.22
-1061.39  	155.282
-1149.7  	72.7701
-1480.18  	56.7506
-1006.19  	44.6996
-1495.46  	76.4417
-1124.93  	50.3524
-1080.22  	91.5348
-1190.09  	172.252
-1506.74  	302.632
-1004.19  	61.8272
-1016.44  	98.8977
-1492.34  	27.15
-1447.42  	510.06
-1073.65  	87.4744
-1018.18  	83.6808
-1049.88  	4.47928
-1003.24  	11.5205
-1220.62  	135.096
-977.738  	39.6906
-1026.22  	95.9951
-1115.39  	202.187
-1549.67  	6.59149
-1033.71  	126.894
-965.123  	466.839
-1483.56  	137.661
-1088.42  	302.482
-1261.22  	349.853
-1506.09  	102.129
-1069.55  	115.972
-1161.32  	67.9221
-919.005  	12.6405
-1178.51  	58.7861
-1193.15  	239.954
-1139.33  	42.2981
-1403.75  	36.9743
-1166.84  	30.5208
-975.638  	163.333
-1554.64  	99.2297
-1419.44  	191.277
-1100.59  	9.57691
-1006.27  	31.6634
-1220.14  	68.5988
-1413.11  	113.31
-1148.86  	387.635
-1021.24  	6.8129
-1126.15  	44.3568
-1068.87  	47.9224
-1091.27  	25.8663
-1052.86  	7.14
-936.913  	7.50797
-1050.79  	21.5658
-1547.64  	52.4232
-1042.63  	59.2447
-1597.77  	179.812
-1068.97  	49.0284
-1539.29  	21.8883
-1483.1  	163.364
-963.342  	84.9558
-1011.4  	33.3873
-1415.53  	144.832
-1309.45  	133.162
-1079.48  	47.8417
-1014.17  	68.1827
-1106.74  	156.735
-1425.35  	295.06
-1061.75  	11.5805
-1080.32  	11.2711
-1500.96  	66.9134
-1061.48  	120.572
-1228.75  	372.2
-1513.87  	189.542
-1070.57  	241.796
-1189.11  	11.9393
-1056.03  	22.4393
-1474.05  	25.4884
-1043.62  	66.2247
-1021.31  	9.97172
-1206.2  	16.2747
-1196.25  	0.657883
-982.083  	7.30783
-1054.4  	90.8304
-1391.5  	442.443
-1374.56  	294.996
-1567.66  	385.427
-1502.1  	356.603
-1326.37  	474.007
-1481.43  	435.11
-1577.23  	154.386
-1316  	337.175
-1188.27  	576.225
-1164.89  	153.844
-1210.79  	217.295
-1329.71  	83.0025
-1256.69  	290.099
-1341.02  	203.991
-1400.66  	1.25496
-1282.53  	607.457
-1583.43  	303.274
-1457.01  	170.191
-1321.22  	223.72
-1340.06  	175.991
-1473.05  	663.306
-1403.36  	183.183
-1480.96  	493.896
-1119.02  	463.687
-1573.02  	208.943
-1512.32  	69.1809
-1240.11  	387.698
-1529.92  	252.733
-1564.54  	415.996
-1250.62  	459.964
-1387.59  	238.679
-1593.74  	274.426
-1454.68  	420.162
-1289.93  	108.649
-1420.63  	391.509
-1119.74  	261
-1492.69  	581.276
-1200.03  	19.143
-1518.86  	310.781
-1405.83  	518.095
-1469.43  	310.733
-1470.15  	521.098
-1358.54  	611.98
-1605.52  	255.23
-1273.68  	366.325
-1175.09  	114.036
-1403.49  	278.948
-1562.54  	263.585
-1532.75  	273.329
-1223.24  	554.59
-1503.63  	227.076
-1284.67  	316.441
-1550.83  	293.197
-1491.16  	58.265
-1307.99  	481.924
-1418.15  	214.567
-1632.66  	90.061
-1378.44  	612.49
-1395.11  	83.7743
-1352.12  	585.006
-1414.86  	245.243
-1458.71  	588.992
-1136.47  	877.669
-1215.34  	476.418
-1506.95  	544.063
-1586.6  	121.677
-1212.15  	540.324
-1259.36  	594.481
-1248.23  	228.326
-1311.02  	168.29
-1541.46  	214.487
-1414.76  	214.231
-1116.49  	371.985
-1257.82  	472.829
-1591.79  	131.659
-1586.35  	118.902
-1482.62  	499.766
-1445.79  	588.543
-1355.53  	523.302
-1286.01  	402.218
-1509.8  	71.8392
-1481.44  	286.522
-1419.14  	546.822
-1522.79  	342.64
-1566.04  	323.998
-1316.66  	603.29
-1455.36  	552.02
-1299.8  	604.485
-1536.24  	383.26
-1518.76  	316.124
-1483.61  	373.291
-1340.97  	617.942
-1222.85  	290.317
-1463.47  	140.854
-1247.95  	476.339
-1367.05  	297.075
-1507.04  	96.3394
-1314.04  	85.9799
-1381  	539.828
-1262.7  	516.721
-1278.07  	96.4224
-1169.61  	331.84
-1029.08  	415.469
-1465.47  	309.152
-1520.03  	570.293
-1598.46  	144.946
-1405.6  	76.9277
-1407.71  	463.802
-1426.15  	159.499
-1591.41  	102.597
-1487.7  	42.9708
-1358.78  	2.9693
-1511.18  	558.172
-1349.53  	87.0823
-1338.5  	496.732
-1477.21  	670.143
-1437.42  	28.2059
-1289.49  	472.977
-1364.54  	14.6373
-1456.24  	619.681
-1508.68  	534.725
-1332.61  	293.663
-1549.89  	241.245
-1411.85  	113.739
-1481.13  	208.414
-1541.91  	233.264
-1295.44  	399.287
-1460.8  	42.0935
-1541.86  	133.471
-1288.59  	481.307
-1513.94  	364.06
-1419.74  	693.84
-1417.33  	11.3405
-1162.51  	433.041
-1384.55  	547.61
-1450.27  	333.135
-1444.92  	97.8205
-1428.68  	313.414
-1398.39  	657.366
-1263.22  	287.14
-1521.69  	27.8483
-1617.25  	127.577
-1539.99  	190.123
-1201.03  	490.944
-1199.45  	322.509
-1150.43  	560.978
-1543.42  	59.1739
-1586.31  	25.1261
-1474.86  	603.016
-1379.29  	83.9457
-1284.32  	390.32
-1605.03  	174.194
-1574.34  	229.544
-1317.99  	311.376
-1252.37  	306.14
-1552.22  	441.673
-1459.25  	334.301
-1475  	486.513
-1445.39  	315.249
-1592.11  	52.7973
-1397.45  	656.291
-1369.65  	450.207
-1571.19  	432.432
-1435.21  	210.895
-1437.61  	540.812
-1357.04  	16.0219
-1341.01  	590.481
-1270.14  	107.096
-1236.42  	126.371
-1347.7  	31.9612
-1390.16  	639.457
-1440.95  	418.302
-1262.37  	101.967
-1164.1  	359.861
-1484.22  	196.908
-1467.66  	706.016
-1354.1  	97.5275
-1459.68  	336.148
-1524.69  	283.563
-1548.87  	74.3935
-995.082  	427.063
-1127.7  	40.6757
-1411.96  	160.155
-1477.96  	1.28576
-1095.56  	192.661
-1459.74  	132.108
-1045.92  	94.0169
-1003.2  	48.5035
-932.164  	22.0277
-1028.91  	31.7565
-1137.2  	80.4605
-967.304  	50.4574
-1004.43  	4.89907
-1140.28  	43.7899
-1171.44  	205.261
-1400.41  	399.965
-1500.99  	261.193
-1030.73  	7.01196
-1057.88  	412.505
-1065.63  	27.7572
-1051.76  	235.483
-1027.65  	8.82652
-1084.91  	7.81023
-999.927  	60.283
-1178.94  	51.2579
-1217.37  	186.314
-1012.14  	2.59268
-1414.02  	18.1361
-1176.43  	572.341
-1116.75  	68.063
-1026.79  	165.811
-1154.41  	19.4222
-1378.26  	595.911
-1380.09  	231.216
-1391.58  	14.2011
-1290.95  	223.452
-1050.77  	80.2635
-1526.67  	155.451
-1142.3  	89.8215
-1497.66  	136.852
-1327.67  	341.615
-1030.09  	125.977
-1107.26  	54.6203
-1139.44  	150.978
-1163.9  	111.292
-1036.68  	18.023
-1443.05  	197.309
-1122.69  	179.433
-988.217  	12.4724
-1256.16  	101.448
-1164.12  	143.155
-1436.85  	222.065
-1080.44  	24.4215
-1006.77  	95.144
-1090.22  	34.266
-1065.08  	153.331
-1044.07  	31.8342
-1199.93  	98.7957
-985.32  	8.70424
-1012.54  	238.779
-1019.41  	11.9834
-1025.42  	28.2102
-1537.69  	388.421
-1377.03  	668.8
-1110.96  	44.8296
-1142.05  	42.8199
-1031.33  	49.2636
-1363.74  	385.6
-1013.76  	15.1573
-1202.75  	32.814
-1532.47  	268.886
-1216.36  	277.465
-971.663  	37.0054
-1183.97  	80.2548
-1084.12  	61.5179
-1041.4  	77.0412
-1155.41  	238.679
-1002.28  	25.1485
-1053  	44.0817
-1031.47  	101.448
-1146.9  	151.288
-974.058  	20.7032
-1028.59  	6.37734
-1464.18  	469.921
-1084.02  	19.6994
-1107.01  	47.4608
-1543.27  	193.161
-1500.49  	30.8524
-1237.36  	634.346
-1308.89  	295.674
-1175.66  	289.416
-1012.82  	16.2545
-1115.75  	2.23965
-1527.76  	117.688
-1053.28  	254.024
-992.515  	26.7735
-1315.85  	278.238
-1031.82  	42.6358
-1022.54  	147.72
-1486.74  	60.2244
-1394.85  	79.5022
-1115.46  	234.134
-1176.05  	50.1211
-1131.14  	164.922
-1407.17  	204.279
-1142.3  	53.1773
-1349.54  	556.771
-1453.42  	10.162
-1169.35  	135.086
-1325.45  	139.195
-1267.81  	296.119
-1132.88  	78.7414
-1114.67  	50.4943
-984.914  	41.6419
-1392.68  	278.596
-1330.37  	32.7364
-1124.76  	540.639
-1040.29  	90.6402
-1283.66  	406.118
-976.764  	5.86849
-1408.34  	660.023
-1157.74  	27.8437
-1070.28  	208.232
-1092.55  	43.062
-1053.57  	72.1506
-1215.33  	105.671
-1148.08  	21.7777
-1024.92  	91.588
-1029.75  	106.84
-1149.8  	92.2433
-929.775  	4.36679
-1071.08  	1.3829
-1086.16  	25.1483
-1132.99  	165.386
-1015.44  	29.6946
-1045.52  	434.071
-1169.34  	4.36834
-992.834  	107.638
-1129.04  	136.123
-1075.71  	69.8646
-1088.47  	44.2064
-1052.08  	217.353
-1015.15  	24.6275
-1405  	279.226
-1487.35  	220.028
-975.589  	22.5847
-1223.21  	275.318
-874.895  	6.17904
-1452.61  	66.4193
-1471.13  	119.476
-1086.65  	226.229
-1036.25  	23.5248
-1056.92  	6.34789
-997.548  	10.9249
-1148.3  	6.38619
-1508.67  	245.499
-994.354  	7.36762
-1290.85  	348.922
-1094.81  	97.6203
-1529.61  	155.858
-1192.67  	560.884
-1169.56  	137.41
-977.258  	18.8145
-1524.31  	23.8699
-1440.41  	268.873
-1036.17  	98.0253
-1301.48  	59.0292
-1474.89  	238.913
-1453.51  	551.18
-1198.71  	518.959
-1326.48  	484.038
-1333.16  	515.273
-1386.98  	671.562
-1588.27  	299.713
-1414.94  	435.359
-1509.15  	381.398
-1613.97  	136.084
-1057.34  	601.546
-1267.05  	400.77
-1365.94  	553.66
-1163.77  	336.805
-1459.54  	54.7561
-1254.96  	556.486
-1362.92  	44.2317
-1439.9  	547.367
-1618.92  	101.192
-1546.79  	421.619
-1365.66  	232.457
-1133.18  	511.453
-1507.86  	327.256
-1302.81  	363.798
-1589.04  	89.7696
-1403.07  	612.035
-1412.42  	548.853
-1448.19  	420.573
-1354.39  	476.004
-1483.61  	142.232
-1327.36  	454.058
-1436.7  	271.004
-1533.56  	452.396
-1133.37  	248.504
-1451.56  	520.654
-1476.31  	224.589
-1495.86  	177.147
-1290.03  	529.457
-1425.12  	387.518
-1438.07  	418.561
-1574.69  	296.398
-1179.45  	234.283
-1152.33  	252.48
-1405.73  	2.07998
-1289.38  	449.052
-1230.12  	232.56
-1039.08  	442.53
-1036.89  	465.484
-1475.8  	210.738
-1347.57  	42.9007
-1249.09  	69.8141
-1323.64  	592.22
-1545.82  	54.0355
-1320.05  	157.955
-1241.56  	474.185
-1582.75  	17.7032
-1314.99  	421.313
-1364.47  	584.598
-1155.77  	292.981
-1358.14  	36.0322
-1382.81  	351.431
-1413.78  	19.0532
-1535.52  	519.014
-1359.91  	291.729
-1458.71  	618.104
-1388.64  	553.301
-1365.69  	638.327
-1219.28  	532.725
-1274.68  	473.451
-1509.82  	494.443
-1434.6  	578.019
-1494.59  	468.688
-1245.11  	30.8455
-1308.9  	87.4262
-1553.72  	402.632
-1301.41  	570.079
-1395.68  	135.091
-1389.77  	572.124
-1229.43  	288.194
-1222.93  	167.242
-1382.59  	308.929
-1378.4  	340.529
-1330.52  	551.869
-1324.59  	124.481
-1371.91  	440.123
-1419.68  	515.691
-1100.56  	397.99
-1215.71  	496.437
-1382.54  	137.363
-1529.56  	60.4391
-1258.94  	163.675
-1367.35  	207.497
-1582.64  	163.906
-1173.75  	273.244
-1322.38  	322.923
-1580.99  	317.085
-1449.96  	513.333
-1553.17  	192.824
-1555.53  	340.035
-1353.21  	232.878
-1150.12  	592.639
-1329.35  	303.655
-1444.37  	278.848
-1612.22  	45.6187
-1354.69  	35.9067
-1404.26  	20.2651
-1465.58  	510.717
-1548.76  	50.7651
-1420.49  	603.396
-1533.24  	240.64
-1422.94  	478.104
-1391.3  	75.4666
-1559.43  	322.416
-1457.29  	163.617
-1292.33  	519.352
-1348.35  	173.711
-1300.2  	346.99
-1361.61  	578.38
-1064.58  	467.958
-1230.72  	458.206
-1337.29  	187.118
-1300.07  	286.237
-1567.72  	197.451
-1512.09  	505.958
-1499.64  	532.438
-1242.53  	424.08
-1526.42  	36.266
-1382.03  	392.183
-1578.11  	306.706
-1511.18  	216.02
-1470.9  	441.81
-1324.76  	392.752
-1281.15  	138.329
-1401.49  	444.406
-1374.34  	211.933
-1251.92  	391.709
-1411.56  	135.684
-1460.18  	115.531
-1298.33  	517.831
-1431.69  	337.878
-1471.67  	246.432
-1495.03  	512.937
-1292.36  	74.4156
-1416.9  	591.062
-1362.26  	255.131
-1202.9  	158.25
-1591.15  	219.392
-1172.69  	483.585
-1181.27  	350.056
-1524.75  	154.601
-1427.02  	663.145
-1350.95  	388.342
-1541.35  	512.594
-1006.36  	52.4314
-1598.2  	203.527
-1369.89  	553.6
-1442.72  	402.612
-1335.16  	486.591
-1342.81  	557.999
-1423.79  	134.676
-1367.16  	208.951
-1214.86  	474.445
-1172.17  	386.827
-1622.53  	111.297
-1398.06  	56.3972
-1229.73  	566.724
-1379.82  	544.204
-1480.83  	261.48
-1354.27  	41.4339
-1432.47  	48.6649
-1516.61  	567.535
-1299.1  	267.06
-1432.14  	324.302
-1330.51  	520.456
-1441.84  	575.217
-1045.49  	245.281
-1081.89  	417.484
-1047.33  	30.8286
-1067.88  	366.115
-1382.99  	245.512
-1320.48  	480.705
-1447.52  	122.04
-1040.75  	212.052
-1067.94  	144.761
-1014.56  	15.736
-1239.63  	535.028
-969.895  	20.1299
-1449.92  	294.866
-977.045  	50.2056
-1052.88  	112.366
-1125.67  	129.948
-1095.01  	18.0281
-1132.48  	11.5168
-1038.19  	58.4439
-1098.74  	53.0933
-1012.84  	19.7621
-1498.52  	116.77
-1002.99  	4.24573
-1005.85  	35.8279
-977.979  	121.239
-1109.53  	44.8204
-1174.65  	6.78748
-1026.48  	286.424
-1094.95  	59.0186
-1519.49  	112.905
-985.387  	37.2279
-1017.59  	36.2234
-1029.46  	22.8413
-1047.24  	3.20557
-1015.04  	5.09211
-1069.38  	72.8288
-1287.55  	421.269
-1053.93  	73.0633
-1496.71  	42.1649
-1015.95  	77.0606
-1053.64  	8.4097
-1000.2  	80.9928
-1004.54  	28.908
-1070.93  	105.098
-996.622  	47.1992
-1052.42  	19.3763
-1059.92  	22.584
-1303.62  	127.75
-970.639  	101.58
-1265.18  	103.108
-994.624  	12.1758
-1440.84  	25.1212
-1187.65  	264.897
-1015.13  	1.70779
-995.932  	27.6161
-1141.14  	102.421
-1160.88  	98.0552
-971.011  	16.852
-1104.98  	152.669
-1466.7  	198.387
-1013.81  	19.0227
-1110.47  	69.6025
-1347.45  	438.6
-1000.3  	38.6594
-1404.57  	285.664
-1464.46  	60.3055
-1614.98  	200.857
-1534.3  	53.8415
-1445.89  	362.563
-1444.81  	158.261
-1069.7  	18.4589
-1040.58  	6.75217
-1082.12  	171.601
-1481.2  	331.096
-1020.58  	93.2048
-1041.53  	368.765
-1117.41  	136.461
-1132.83  	111.818
-1014.34  	73.1535
-1068.88  	45.1954
-992.017  	28.6503
-1158.2  	90.3053
-1079.49  	46.7173
-1027.48  	60.6474
-1110.77  	50.2211
-1129.18  	25.898
-1130.66  	142.117
-1028.25  	18.1826
-1548.97  	111.838
-1084.56  	290.291
-1217.02  	550.037
-1037.98  	122.855
-1003.91  	53.678
-1067.6  	532.492
-1083.93  	86.3824
-1093.45  	74.7495
-1021.66  	138.415
-1123.52  	65.9187
-1122.18  	108.692
-1103.15  	1.6679
-1062.03  	32.2421
-1067.9  	14.0368
-1422.78  	354.931
-1042.64  	25.5638
-1027.92  	7.33135
-1606.06  	21.7727
-1131.64  	85.7581
-975.755  	77.4241
-1081.72  	47.7035
-1101.88  	62.2868
-1426.46  	61.2933
-1018.57  	224.704
-1154.19  	491.894
-1180.15  	86.0877
-1017.7  	11.2706
-1552.28  	325.907
-1201.46  	33.974
-1123.9  	260.587
-1099.6  	30.5638
-1042.13  	67.2662
-1110.69  	33.5114
-1513.13  	340.904
-1101.89  	78.2576
-1546.44  	91.2655
-1357.71  	460.811
-1015.98  	84.0307
-1320.22  	315.752
-1088.49  	112.52
-1425.46  	310.752
-945.149  	68.9165
-1013.01  	37.3515
-1124.08  	59.7902
-1387.32  	293.882
-1115.46  	196.516
-1001.84  	5.56268
-1527.41  	0.965545
-1105.5  	181.515
-1063.15  	120.153
-1077.21  	272.118
-1193.81  	97.4646
-1026.73  	3.17075
-1410.01  	143.202
-1618.6  	1.29677
-1310.92  	423.765
-1268.02  	128.518
-1198.4  	187.361
-1298.66  	449.81
-1339.58  	140.395
-1167.49  	672.769
-1031.3  	549.921
-1538.67  	408.619
-1277.47  	30.051
-1588.71  	56.215
-1346.47  	16.8504
-1241.99  	509.418
-1532.13  	476.39
-1484.76  	253.876
-1378.09  	69.7303
-1462.45  	523.467
-1340.64  	372.601
-1460.76  	319.628
-1543.78  	393.6
-1192.53  	391.039
-1613.01  	26.8115
-1285.91  	484.723
-1414.17  	350.202
-1539.52  	104.597
-1333.24  	511.722
-1072.44  	375.598
-1440.9  	464.366
-1382.19  	262.418
-1483.64  	165.684
-1390.82  	515.847
-1470.14  	320.968
-1369.52  	192.634
-1496.08  	599.448
-1326.1  	457.032
-1244.18  	457.13
-1437.81  	646.783
-1358.49  	505.505
-1356.09  	37.705
-1143.09  	273
-1478.01  	531.727
-1616.36  	31.7701
-1621.1  	119.061
-1290.8  	132.923
-1432.69  	688.45
-1209.54  	461.331
-1352.79  	562.307
-1303.66  	41.4733
-1116.17  	438.725
-1509  	297.347
-1555.31  	176.941
-1301.73  	481.268
-1552.46  	457.286
-1239.54  	483.339
-1416.87  	127.866
-1296.84  	586.968
-1216.59  	449.284
-1368.56  	264.573
-1596.27  	133.402
-1591.85  	290.357
-1261.78  	462.592
-1232.16  	460.783
-1398.7  	525.946
-1337.55  	298.52
-1563.82  	295.077
-1147.97  	424.155
-1370.7  	131.686
-1466.73  	30.5235
-1387.6  	578.851
-1129.67  	426.078
-1509.85  	607.566
-1217.23  	102.597
-1391.81  	228.007
-1546.32  	376.126
-1254.65  	499.396
-1271.36  	455.023
-1586.83  	278.341
-1615.44  	111.069
-1179.53  	276.975
-1553.34  	213.006
-1540.88  	374.459
-1092.98  	346.245
-1574.52  	78.7784
-1457.76  	557.847
-1356.63  	23.757
-1248.66  	473.52
-1558.06  	399.514
-1461.01  	268.015
-1548.54  	345.15
-1397.94  	107.37
-1348.7  	547.565
-1471.8  	497.4
-1555.63  	34.7717
-1502.43  	118.53
-1276.82  	542.553
-1284.74  	415.009
-1561.18  	56.8924
-1468.17  	31.3137
-1438.72  	331.148
-1510.97  	466.98
-1475.89  	479.891
-1568.17  	54.1589
-1355.94  	626.104
-1485.84  	251.429
-1301.63  	52.8448
-1505.03  	102.308
-1327.75  	91.3621
-1450.66  	569.644
-1487.73  	555.66
-1517.48  	86.0476
-1534.73  	282.159
-1265.75  	297.242
-1206.66  	28.8621
-1578.11  	167.432
-1408.07  	51.0032
-1512.48  	272.99
-1485.71  	457.661
-1426.92  	289.794
-1504.88  	501.5
-1379.7  	260.998
-1511.63  	577.965
-1437.24  	507.923
-1381.39  	292.542
-1566.19  	113.876
-1412.85  	144.02
-1474.2  	0.464697
-1488.08  	302.168
-1362.22  	661.317
-1435.06  	343.061
-1477.59  	121.43
-1465.32  	325.273
-1459.1  	544.825
-1517.06  	574.019
-1579.45  	172.377
-1541.07  	92.0312
-1421.07  	305.676
-1419.69  	233.55
-1520.62  	293.875
-1163.32  	549.56
-1197.02  	386.901
-1361.66  	249.728
-1465.79  	186.086
-1453.01  	83.3856
-1394.2  	225.431
-1337.15  	603.314
-1597.08  	39.4448
-1586.63  	317.242
-1486.86  	174.141
-1293.8  	496.995
-1571.54  	31.498
-1280.14  	256.138
-1326.73  	532.323
-1437.51  	556.029
-1439.82  	386.878
-1448.94  	652.103
-1405.55  	304.315
-1594.39  	58.5625
-1524.41  	557.968
-1376.16  	151.33
-1311.15  	292.055
-1369.89  	504.962
-1355.14  	624.169
-1244.46  	451.923
-1281.95  	371.978
-1548.97  	437.282
-1515.25  	213.608
-1406.2  	64.9207
-1287.28  	538.674
-1564.01  	288.634
-1366.46  	118.804
-1574.2  	106.639
-1385.5  	547.692
-1259.25  	567.573
-1389.8  	68.3914
-1021.93  	45.4236
-1580.72  	193.726
-1489.25  	157.026
-1031.07  	9.08189
-1129.77  	194.738
-1403.33  	301.296
-1393.13  	296.588
-1385.09  	80.7503
-1528.97  	26.1181
-1010.82  	49.1596
-1172.99  	73.5249
-1004.34  	26.939
-1009.52  	25.729
-1077.06  	25.1832
-1023.2  	22.1921
-1083.69  	27.3246
-1419.81  	374.61
-1073.31  	349.552
-1156.46  	302.631
-1534.63  	98.6738
-1226.25  	46.0216
-1089.84  	70.8715
-1241.81  	70.635
-1051.76  	4.13648
-1476.73  	60.5053
-1138.91  	165.696
-988.387  	7.32497
-1423.48  	586.149
-1190.06  	321.584
-1292.27  	296.404
-1066.68  	12.91
-1003.25  	62.0595
-1184.94  	434.071
-1021.66  	97.027
-1149.61  	140.946
-1035.98  	190.466
-1078.27  	109.803
-1014.58  	17.9671
-1054.44  	10.2314
-985.989  	3.02992
-1035.75  	149.26
-1520.93  	197.944
-1485.31  	314.04
-1621.03  	9.25455
-1075.77  	8.30271
-1047.22  	144.449
-1059.57  	4.38277
-995.643  	37.8361
-1588.46  	66.9826
-1357.66  	470.868
-1024.58  	93.1884
-1377.24  	228.168
-1479.97  	390.68
-1128.86  	145.428
-999.599  	52.1658
-1046.3  	50.7201
-1303.58  	276.547
-1038.52  	332.437
-1039.09  	105.276
-1059.16  	384.487
-1421.02  	463.475
-1176.98  	77.7245
-1480.65  	112.361
-1436.5  	127.83
-1442.2  	514.834
-1130.09  	56.8052
-1137.96  	110.944
-1041.91  	376.41
-1023.47  	11.1429
-1046.12  	15.9062
-950.287  	27.0114
-1039.77  	165.146
-1001.11  	53.0079
-1295.41  	577.455
-973.05  	14.6042
-1169.19  	517.351
-1476.71  	91.9855
-1005.16  	9.8493
-1472.65  	281.133
-1041.8  	20.2817
-1051.39  	86.6319
-1227.67  	79.1804
-1147.12  	57.3312
-1412.09  	288.352
-1028.56  	25.7438
-1468.98  	96.3089
-1025.49  	132.072
-1198.58  	47.8753
-1051.25  	4.54882
-1020.18  	193.154
-1105.38  	17.9229
-953.026  	136.421
-1053.88  	45.5915
-1375.71  	112.851
-1115.17  	110.547
-1044.03  	45.926
-1551.35  	23.8397
-1037.78  	82.0119
-1035.8  	78.1508
-1435.76  	124.742
-1029.37  	194.587
-1042.97  	17.5352
-1043.15  	34.0645
-1044.38  	125.7
-963.839  	177.327
-1030.91  	43.3803
-1104.18  	238.362
-971.883  	9.82231
-1168.59  	87.5144
-1028.77  	3.52897
-1006.54  	45.5084
-1042.91  	33.6936
-1002.24  	36.042
-1082.89  	127.743
-1190.68  	60.9036
-1515.76  	33.8195
-1239.73  	618.884
-1108.16  	314.263
-1177.2  	131.657
-1227.9  	254.364
-1179.66  	95.9513
-1179.81  	195.922
-1092.43  	227.737
-1097.79  	76.1293
-1061.63  	151.061
-1547.99  	106.266
-1007.97  	82.4168
-1079.96  	122.184
-1063.03  	318.193
-1027.19  	13.9005
-989.163  	5.48976
-1053.42  	94.1054
-1101.27  	128.34
-1175.17  	138.826
-1571.79  	199.705
-1094.47  	48.925
-1214.45  	121.091
-1395.35  	36.8172
-1171.52  	18.0172
-1202.07  	337.642
-1067.89  	237.515
-1039.35  	11.8531
-1008.8  	34.3854
-1505.04  	262.487
-1165.1  	74.1991
-1352.28  	331.519
-1385.33  	135.267
-1411.24  	438.637
-1451.68  	224.192
-1452.47  	630.049
-1441.91  	512.696
-1305.22  	424.198
-1477.67  	672.309
-1314.06  	370.119
-1193.88  	644.434
-1204.3  	466.588
-1507.82  	111.676
-1374  	241.228
-1477.48  	97.0839
-1426.39  	41.4979
-1384.68  	338.805
-1476.96  	242.655
-1425.55  	619.061
-1539.89  	153.53
-1485.96  	566.016
-1283.97  	478.243
-1261.29  	239.545
-1619.64  	96.1245
-1245.59  	132.712
-1217.84  	351.967
-1454.75  	368.444
-1344.23  	258.904
-1370.82  	41.3838
-1378.76  	163.157
-1427.32  	670.21
-1575.13  	113.408
-1591.36  	204.15
-1338.05  	10.3589
-1311.31  	348.967
-1528.36  	108.251
-1420.95  	65.0122
-1274.8  	319.907
-1253  	582.278
-1513.71  	521.637
-1539.58  	459.538
-1594.85  	258.062
-1331.37  	89.8936
-1397.56  	435.296
-1234.69  	165.983
-1053.72  	492.552
-1484.61  	3.61068
-1415.83  	195.229
-1376.79  	8.89323
-1219.07  	631.361
-1287.3  	608.599
-1511.22  	66.6316
-1562.25  	420.004
-1402.27  	156.075
-1435.77  	229.73
-1552.37  	349.505
-1512.63  	39.3397
-1252.7  	8.57027
-1103.59  	429.031
-1425.79  	475.01
-1251.78  	354.752
-1609.3  	52.6771
-1452.45  	14.0534
-1518.41  	593.844
-1475.2  	638.512
-1440.06  	441.843
-1391.79  	248.51
-1382.57  	88.803
-1163.92  	390.633
-1267.18  	471.524
-1581.16  	123.728
-1467.48  	292.598
-1386.81  	445.031
-1471.24  	170.659
-1362.52  	625.576
-1462.59  	300.266
-1314.18  	585.781
-1294.35  	202.464
