11950
-724.902  	137.928
-685.728  	203.4
-691.819  	265.264
-721.015  	237.67
-697.219  	200.737
-715.61  	58.7465
-726.081  	181.482
-582.214  	185.366
-725.771  	95.2971
-724.657  	310.351
-705.924  	251.066
-635.959  	292.314
-700.88  	242.333
-264.96  	22.54
-233.422  	6.79231
-483.922  	17.3629
-720.464  	237.835
-631.084  	195.994
-303.517  	3.655
-710.229  	52.3268
-255.696  	31.2962
-486.912  	2.13302
-265.418  	11.9895
-194.499  	5.68832
-456.02  	98.8387
-267.577  	8.22751
-306.797  	23.9924
-582.912  	270.247
-480.197  	51.6218
-317.173  	1.98523
-304.339  	1.38651
-616.375  	213.086
-523.66  	33.5757
-277.03  	4.63841
-280.406  	18.4634
-318.219  	5.43337
-342.642  	0.583575
-712.473  	56.5558
-283.62  	7.90026
-321.69  	3.4191
-293.033  	33.958
-736.982  	146.519
-275.44  	18.4118
-590.723  	195.672
-232.191  	17.6284
-260.063  	0.214985
-721.726  	8.70575
-756.542  	150.986
-482.5  	16.2022
-280.019  	5.66631
-277.521  	4.1702
-258.607  	0.652231
-673.704  	138.967
-768.332  	69.8052
-664.334  	308.421
-638.929  	116.643
-698.995  	13.7446
-737.288  	91.5352
-687.779  	313.659
-671.566  	172.036
-736.517  	87.0807
-601.913  	7.45693
-735.062  	252.539
-552.825  	252.055
-587.114  	275.129
-824.731  	129.449
-734.394  	299.591
-811.697  	9.26973
-630.373  	241.654
-697.166  	270.381
-798.741  	147.248
-727.477  	52.4084
-605.117  	236.963
-711.921  	277.512
-588.179  	132.592
-642.17  	15.167
-601.358  	160.941
-565.432  	161.33
-654.591  	150.472
-677.982  	93.8241
-723.481  	77.2681
-553.894  	260.4
-627.452  	265.158
-735.662  	124.177
-602.597  	199.495
-668.204  	243.021
-799.038  	189.017
-746.564  	175.747
-630.06  	31.6957
-752.294  	151.042
-769.706  	159.776
-656.1  	265.298
-616.25  	49.6872
-664.538  	302.697
-761.262  	164.585
-729.905  	210.957
-746.97  	82.4139
-701.426  	166.37
-735.457  	6.56182
-632.538  	134.936
-804.283  	97.7698
-797.813  	95.2223
-772.868  	234.813
-676.803  	59.6148
-727.494  	212.345
-690.493  	297.207
-631.457  	275.754
-550.157  	266.621
-679.89  	51.692
-661.473  	57.1255
-755.856  	101.612
-703.632  	89.3343
-323.192  	3.45194
-303.848  	23.9072
-320.622  	9.10427
-748.138  	89.2661
-683.999  	105.426
-234.755  	6.21487
-681.145  	152.068
-303.052  	22.2035
-283.242  	24.1356
-270.611  	30.2256
-640.786  	314.455
-298.223  	30.2305
-504.164  	44.7069
-271.954  	7.71102
-258.239  	17.8866
-262.259  	4.80493
-234.687  	2.26899
-297.468  	6.02949
-264.052  	7.34445
-655.627  	158.009
-502.794  	30.2152
-334.615  	6.32072
-338.696  	27.4159
-698.649  	284.182
-578.787  	254.388
-261.19  	9.14771
-340.117  	0.843035
-595.597  	233.8
-299.207  	27.4863
-258.439  	6.61483
-482.322  	1.17446
-670.948  	73.3654
-228.478  	14.9738
-277.424  	4.62111
-238.346  	5.56845
-474.941  	52.4443
-325.422  	0.329493
-299.928  	2.08121
-308.641  	3.41478
-730.135  	254.059
-256.682  	9.86724
-339.078  	35.8434
-492.92  	78.6693
-120.857  	1.59888
-334.725  	6.90218
-215.199  	2.92475
-695.373  	185.304
-709.343  	189.859
-641.43  	68.0719
-809.142  	63.4056
-641.792  	235.634
-735.048  	206.376
-706.011  	28.5645
-708.849  	138.985
-701.03  	62.0573
-692.148  	61.1535
-754.87  	214.372
-692.452  	275.354
-633.227  	297.62
-660.063  	83.4542
-597.349  	153.15
-743.181  	292.068
-615.787  	173.931
-668.447  	19.5057
-729.445  	221.798
-692.424  	108.654
-650.707  	199.225
-765.209  	218.427
-652.079  	275.993
-649.949  	144.446
-622.376  	42.0881
-734.38  	45.9428
-733.299  	85.2915
-593.849  	219.863
-714.585  	342.746
-738.106  	177.332
-554.9  	289.953
-747.125  	30.7019
-650.353  	277.191
-702.958  	95.7206
-588.633  	157.325
-659.246  	146.863
-678.588  	40.7407
-704.793  	305.398
-685.786  	222.445
-804.251  	160.358
-620.576  	223.143
-640.176  	186.426
-581.192  	201.649
-550.698  	210.36
-674.473  	203.939
-758.929  	54.168
-744.815  	198.508
-786.543  	45.607
-562.192  	216.664
-600.197  	250.059
-732.624  	201.445
-656.15  	295.289
-650.21  	231.375
-756.86  	19.3572
-625.163  	199.23
-741.339  	45.8671
-717.571  	61.8057
-707.869  	158.848
-705.979  	236.665
-674.337  	163.123
-751.509  	124.891
-760.88  	135.643
-679.994  	27.9992
-781.146  	51.4736
-791.654  	223.626
-661.187  	24.5264
-773.16  	26.9463
-679.253  	151.644
-690.244  	264.39
-761.314  	158.174
-609.385  	293.45
-700.407  	63.6966
-647.655  	2.90597
-766.784  	6.14293
-775.963  	74.0481
-613.829  	122.802
-646.476  	12.7639
-717.462  	209.367
-739.469  	48.8127
-265.914  	4.56077
-611.113  	254.544
-268.664  	18.0403
-326.22  	12.8022
-211.884  	2.15856
-283.941  	4.99573
-284.91  	9.87473
-298.432  	2.54406
-463.752  	78.7125
-267.115  	39.8816
-718.803  	100.468
-308.127  	24.1121
-693.975  	189.828
-267.667  	33.5112
-67.5804  	78.8624
-263.236  	33.0688
-308.797  	8.76854
-277.233  	14.1506
-718.595  	107.978
-285.218  	7.92798
-343.862  	0.152296
-628.491  	135.992
-346.142  	22.967
-299.62  	18.5807
-273.164  	37.4824
-303.296  	0.316214
-302.612  	25.5728
-326.667  	22.3042
-269.474  	5.4849
-297.856  	0.0822988
-290.379  	21.554
-222.723  	4.33555
-198.317  	5.00969
-477.8  	41.4858
-269.482  	25.6545
-187.45  	2.69176
-490.609  	68.9882
-258.638  	15.6409
-244.909  	13.9968
-450.797  	72.6227
-313.604  	1.53438
-485.743  	3.24165
-292.804  	1.5711
-477.474  	29.4767
-728.41  	314.264
-628.315  	34.5034
-686.126  	39.2778
-636.674  	107.155
-732.581  	47.2903
-656.191  	116.978
-725.206  	45.241
-657.289  	116.433
-599.116  	266.53
-615.516  	224.849
-735.354  	87.2195
-606.355  	150.44
-644.709  	159.737
-672.131  	213.505
-655.107  	159.162
-755.494  	214.105
-755.084  	27.4567
-733.364  	290.455
-611.179  	281.018
-803.576  	27.3049
-761.779  	103.427
-726.005  	168.434
-653.248  	279.186
-716.039  	196.734
-763.319  	265.684
-634.819  	139.836
-616.531  	201.253
-685.123  	320.406
-648.89  	201.386
-726.591  	215.139
-731.103  	203.766
-715.422  	92.1967
-585.993  	219.816
-687.178  	173.008
-675.637  	192.074
-731.649  	232.8
-731.234  	15.8146
-672.389  	240.719
-740.724  	223.812
-588.953  	228.885
-789.585  	167.707
-484.801  	16.934
-223.657  	12.5207
-295.271  	11.072
-348.93  	27.9386
-487.052  	88.4626
-280.215  	16.7501
-243.518  	6.9803
-300.701  	15.6982
-332.626  	18.113
-257.811  	25.9398
-275  	22.0551
-342.507  	28.7834
-470.272  	55.2493
-637.642  	222.682
-265.948  	1.94662
-188.072  	0.130626
-760.295  	43.075
-293.938  	0.397216
-315.719  	6.22871
-288.232  	8.41768
-321.555  	0.577398
-684.995  	278.217
-259.091  	30.9624
-487.717  	7.16188
-243.151  	14.0917
-469.663  	20.7542
-265.586  	10.7452
-310.708  	20.5712
-564.887  	245.739
-281.171  	43.4674
-231.475  	12.8659
-291.458  	31.3744
-674.085  	293.08
-265.75  	5.41747
-341.157  	21.1113
-719.545  	296.789
-760.139  	52.1117
-716.561  	135.049
-604.204  	269.178
-729.181  	209.107
-649.373  	28.1581
-783.663  	75.5392
-623.831  	269.765
-708.83  	319.71
-762.448  	154.451
-659.132  	91.1128
-522.76  	230.238
-732.737  	57.3477
-561.805  	221.824
-696.628  	160.139
-712.321  	259.493
-713.281  	56.1294
-663.582  	42.1784
-480.558  	69.9223
-260.791  	24.7888
-236.611  	32.3748
-476.128  	38.0627
-482.718  	18.8484
-258.738  	6.174
-504.676  	27.865
-302.62  	10.3683
-635.169  	221.648
-299.245  	0.895857
-564.04  	235.94
-776.646  	89.8764
-224.517  	1.30573
-257.248  	23.6516
-286.091  	32.0404
-273.522  	5.32208
-617.016  	266.121
-516.302  	22.303
-343.952  	9.29953
-287.043  	3.21605
-254.493  	2.85687
-275.6  	7.19188
-519.67  	44.6277
-279.798  	26.3482
-574.613  	243.796
-481.944  	12.7779
-294.385  	3.67144
-287.162  	0.0291715
-265.717  	54.2167
-313.16  	21.5281
-300.053  	4.89371
-684.119  	87.0391
-266.611  	13.0166
-261.245  	16.6977
-290.47  	23.2223
-323.103  	0.762309
-284.711  	26.8271
-701.754  	159.035
-692.316  	129.127
-253.447  	10.2875
-288.326  	0.155077
-279.118  	7.23516
-290.338  	3.97393
-207.324  	5.10767
-253.881  	6.44945
-268.123  	0.356567
-565.014  	212.055
-337.397  	1.99039
-271.542  	7.02534
-579.12  	111.69
-712.806  	70.1125
-623.08  	218.92
-737.327  	319.231
-726.982  	186.177
-770.338  	192.907
-761.173  	100.126
-687.79  	52.4839
-669.899  	116.682
-626.734  	220.254
-666.234  	76.1256
-609.908  	217.48
-561.561  	174.933
-662.447  	159.938
-756.966  	212.666
-647.523  	89.6506
-650.825  	202.988
-622.932  	273.087
-591.438  	179.657
-740.821  	32.1993
-823.51  	59.1268
-760.461  	117.022
-727.887  	167.052
-708.839  	213.197
-683.972  	271.398
-580.419  	216.156
-688.62  	297.375
-717.274  	306.434
-704.548  	320.658
-777.869  	96.9261
-650.955  	211.953
-633.738  	259.656
-596.362  	124.952
-674.004  	166.304
-659.428  	58.4403
-627.029  	23.7857
-738.17  	116.762
-664.318  	219.568
-588.398  	197.872
-650.398  	223.291
-779.329  	45.0041
-761.169  	214.068
-671.978  	86.2938
-755.577  	74.0842
-558.941  	225.649
-254.597  	26.2775
-249.613  	5.38796
-342.598  	20.6651
-467.539  	6.65406
-294.221  	0.595091
-289.317  	23.9273
-341.298  	6.10482
-293.986  	6.28323
-501.031  	2.2377
-221.484  	2.46206
-706.602  	229.468
-689.699  	301.897
-329.208  	9.31023
-271.124  	15.6924
-269.852  	0.632575
-328.905  	21.0523
-303.407  	24.5315
-249.68  	30.2193
-671.125  	31.9591
-478.776  	22.3235
-273.242  	8.30051
-706.304  	13.6199
-307.208  	4.33112
-311.361  	15.6558
-271.052  	19.3548
-494.517  	5.77226
-187.89  	6.87126
-647.444  	202.582
-711.667  	106.994
-287.02  	16.4676
-315.712  	5.90327
-634.553  	268.981
-612.737  	283.102
-586.026  	174.064
-286.83  	8.85548
-336.568  	5.86006
-737.283  	193.146
-252.995  	13.5489
-253.113  	46.1412
-304.474  	16.496
-317.108  	29.6203
-264.211  	3.8308
-266.653  	6.9303
-772.687  	81.513
-333.976  	9.22046
-609.627  	58.9023
-266.266  	35.8779
-281.409  	21.1508
-762.734  	149.165
-601.271  	284.057
-693.169  	312.559
-798.648  	122.285
-655.091  	106.693
-822.18  	99.9203
-695.439  	273.829
-688.318  	310.292
-665.18  	4.55054
-775.943  	28.9909
-673.617  	76.7032
-686.474  	199.167
-689.775  	126.865
-692.527  	233.672
-681.929  	54.3548
-657.309  	244.496
-534.648  	252.429
-712.556  	319.308
-773.717  	37.8001
-711.771  	87.0736
-793.005  	92.2496
-782.041  	77.1526
-711.952  	130.269
-719.142  	142.253
-642.638  	232.129
-706.601  	48.7212
-608.877  	102.135
-682.178  	174.387
-730.008  	68.8185
-696.583  	227.641
-632.759  	22.2362
-779.174  	48.607
-778.462  	48.9664
-626.923  	228.786
-751.811  	129.75
-796.744  	93.2245
-703.692  	72.7711
-628.284  	181.737
-619.448  	14.2738
-647.808  	37.8393
-650.083  	71.1374
-281.814  	2.61553
-270.095  	22.6314
-773.89  	153.583
-255.951  	26.0336
-258.506  	20.7631
-289.588  	43.203
-334.541  	5.34329
-208.436  	1.07649
-256.311  	39.3168
-449.475  	53.3623
-343.419  	19.7132
-287.047  	6.40717
-248.913  	24.7446
-252.918  	2.77082
-713.203  	158.323
-627.341  	17.3236
-247.36  	18.2944
-269.589  	10.5937
-279.831  	19.9264
-318.91  	21.3262
-293.644  	1.67755
-278.124  	9.15454
-482.403  	22.0213
-271.128  	1.31784
-684.243  	251.598
-261.772  	0.560694
-485.496  	44.2621
-260.511  	5.18361
-463.189  	16.4608
-455.032  	60.5138
-273.133  	13.1179
-333.841  	7.08159
-274.473  	2.0434
-341.604  	2.96758
-487.461  	14.5618
-244.205  	13.8488
-322.556  	6.42786
-524.519  	33.2566
-341.225  	0.0370004
-665.455  	188.336
-260.031  	8.27336
-290.279  	0.274894
-316.406  	0.87845
-261.582  	18.3003
-673.101  	74.46
-330.951  	7.91344
-446.551  	61.3794
-716.421  	346.638
-740.711  	213.927
-763.023  	255.721
-748.623  	75.7696
-566.2  	221.266
-728.132  	109.001
-703.599  	114.885
-687.078  	191.208
-707.469  	269.034
-651.612  	253.817
-599.702  	93.0536
-792.367  	66.7707
-761.186  	137.017
-652.388  	177.686
-686.228  	90.2247
-551.915  	223.136
-688.066  	254.203
-641.545  	66.5965
-689.641  	128.276
-723.145  	80.6109
-766.937  	166.207
-630.219  	115.049
-670.374  	6.26461
-632.455  	203.344
-675.893  	92.6338
-696.048  	297.144
-752.46  	286.329
-742.854  	84.718
-595.287  	125.72
-757.361  	96.1997
-718.574  	18.3019
-581.22  	234.08
-769.895  	77.2793
-748.781  	219.143
-729.828  	143.892
-653.492  	197.891
-717.148  	147.79
-549.133  	273.193
-729.122  	30.2209
-567.994  	266.636
-728.871  	184.876
-755.759  	30.0852
-677.824  	115.611
-775.015  	96.1895
-719.338  	172.343
-753.729  	95.5474
-802.502  	110.099
-749.509  	295.404
-761.966  	141.654
-632.844  	177.138
-490.148  	54.4957
-674.475  	130.788
-331.183  	5.86199
-323.802  	0.524047
-483.79  	50.9975
-643.957  	193.424
-287.546  	4.17371
-491.521  	75.4175
-239.722  	4.57982
-698.828  	69.6682
-293.966  	31.0583
-339.646  	3.0973
-242.362  	8.20871
-678.041  	54.6923
-265.356  	6.5237
-299.693  	0.682038
-287.168  	30.2045
-273.108  	40.1394
-266.717  	1.14703
-257.655  	23.4405
-268.883  	2.83711
-253.086  	15.8258
-283.455  	2.91268
-720.261  	69.5571
-478.517  	83.5794
-295.685  	14.7408
-678.549  	26.2732
-276.026  	14.5672
-314.07  	1.43673
-495.98  	39.3357
-307.036  	24.7358
-242.65  	37.5746
-229.776  	18.1828
-218.812  	0.571987
-273.843  	1.1211
-325.963  	7.28698
-239.922  	10.1935
-259.191  	25.5431
-688.51  	255.944
-283.362  	15.959
-628.742  	174.796
-316.947  	8.77312
-466.036  	66.3647
-464.101  	67.3042
-108.401  	3.96863
-498.04  	31.7399
-290.503  	5.81001
-454.364  	95.0384
-258.426  	33.9469
-619.396  	219.687
-550.67  	198.673
-557.307  	264.631
-609.668  	186.681
-743.815  	125.415
-711.132  	41.6715
-660.495  	221.174
-728.704  	222.975
-681.963  	208.947
-681.13  	268.171
-690.512  	296.914
-680.011  	97.0006
-592.095  	149.713
-695.562  	238.052
-791.906  	13.9639
-732.703  	145.376
-765.714  	157.162
-567.593  	187.429
-785.826  	13.721
-778.851  	70.7855
-724.232  	88.3
-757.451  	62.5258
-598.16  	205.428
-662.465  	140.481
-706.352  	307.491
-606.312  	67.6755
-789.63  	79.4598
-624.101  	208.496
-302.556  	6.6638
-301.169  	7.25222
-268.262  	43.4946
-279.048  	9.35548
-270.116  	28.0966
-313.603  	5.84732
-327.003  	5.02438
-289.232  	18.5182
-281.573  	4.01392
-488.409  	1.11342
-185.724  	5.29758
-717.388  	225.374
-323.842  	5.26596
-301.413  	31.242
-324.868  	3.46455
-321.047  	0.719554
-312.867  	3.04479
-340.685  	0.383744
-478.405  	6.58756
-330.992  	20.79
-319.511  	3.70085
-346.91  	12.9334
-318.003  	1.97921
-328.474  	8.22215
-510.174  	6.41511
-291.717  	9.55642
-288.643  	5.13905
-290.795  	18.7671
-277.597  	8.01159
-294.078  	11.2811
-337.415  	0.481444
-347.594  	12.7996
-322.374  	11.7163
-309.427  	10.7001
-354.275  	6.13758
-328.959  	7.71167
-779.459  	68.8464
-332.932  	6.27672
-284.058  	6.31077
-248.704  	1.31976
-219.012  	4.75867
-660.254  	131.746
-342.294  	9.68269
-288.649  	3.24772
-241.707  	3.78953
-314.795  	7.47038
-258.499  	14.8293
-299.438  	2.4821
-273.642  	35.3083
-292.769  	18.3635
-308.557  	10.8665
-209.743  	4.4178
-307.133  	8.97389
-273.301  	33.0544
-282.971  	2.45805
-249.587  	28.3849
-521.876  	51.2043
-781.614  	1.35021
-625.977  	220.418
-677.876  	32.8707
-684.336  	235.429
-594.516  	254.945
-592.602  	246.24
-676.132  	242.289
-583.615  	113.008
-653.788  	131.739
-679.954  	320.816
-691.922  	271.221
-683.913  	198.544
-687.109  	241.271
-782.229  	122.796
-736.548  	52.4291
-704.79  	156.265
-692.041  	209.454
-809.71  	69.315
-785.318  	255.995
-761.56  	136.233
-686.675  	14.2141
-766.321  	252.563
-571.96  	273.03
-758.397  	209.815
-769.645  	248.469
-643.364  	40.618
-636.021  	215.463
-798.162  	85.1032
-606.311  	26.0834
-783.706  	86.8842
-691.899  	210.066
-674.061  	156.374
-748.882  	178.573
-746.789  	71.1172
-615.188  	237.03
-729.97  	322.984
-729.439  	134.181
-607.291  	187.585
-617.909  	77.9675
-578.309  	270.586
-742.636  	218.909
-820.593  	4.35534
-669.736  	110.853
-632.492  	1.54665
-667.126  	149.793
-767.401  	42.8415
-716.126  	78.1299
-769.548  	73.019
-575.839  	186.367
-299.023  	24.4119
-270.514  	6.9288
-494.886  	10.2913
-274.17  	5.28041
-615.552  	210.261
-707.962  	186.754
-245.324  	16.564
-276.386  	4.04016
-196.621  	4.19853
-741.182  	197.456
-281.541  	16.613
-302.123  	13.6911
-261.712  	13.5908
-654.618  	207.379
-347.624  	1.98396
-645.361  	222.693
-499.046  	66.2872
-333.198  	9.78169
-236.766  	4.12494
-197.235  	2.48686
-631.692  	257.887
-330.594  	13.3932
-684.993  	182.66
-288.156  	9.2502
-461.15  	62.783
-500.161  	15.2789
-639.795  	213.44
-269.309  	8.50155
-277.066  	41.8424
-256.197  	18.0245
-730.096  	94.2771
-281.529  	5.1073
-473.492  	22.296
-277.486  	13.5119
-447.347  	90.8273
-213.891  	4.92175
-498.675  	28.6946
-492.639  	30.9582
-280.136  	15.1125
-272.606  	6.59553
-259.452  	41.3632
-728.677  	289.933
-299.606  	9.25246
-482.061  	66.9234
-243.42  	4.39476
-227.296  	2.88503
-678.554  	39.4958
-743.341  	171.001
-652.302  	242.867
-763.08  	275.563
-165.591  	419.307
-798.981  	56.6704
-701.184  	266.667
-797.237  	124.909
-718.406  	223.657
-749.016  	312.184
-526.163  	268.122
-661.881  	281.704
-798.432  	60.2205
-595.405  	75.4469
-681.731  	82.3409
-730.634  	317.564
-685.935  	272.67
-618.188  	138.068
-572.284  	256.544
-778.674  	49.0108
-745.219  	178.389
-704.468  	66.2809
-739.718  	68.2773
-742.825  	242.649
-788.504  	219.621
-599.852  	85.1758
-789.176  	121.792
-603.184  	191.516
-733.329  	37.3599
-703.117  	230.108
-713.239  	184.45
-735.56  	5.57511
-674.105  	70.6709
-603.216  	106.514
-810.254  	93.7268
-642.562  	154.336
-591.204  	247.412
-767.516  	266.81
-612.054  	273.45
-669.662  	113.262
-623.126  	276.082
-608.782  	178.553
-748.18  	77.8323
-658.095  	86.1751
-676.166  	165.007
-757.273  	132.241
-530.193  	236.033
-706.395  	123.139
-612.202  	233.92
-725.664  	143.414
-661.041  	33.1905
-740.033  	251.226
-790.716  	134.958
-752.803  	184.161
-595.875  	208.478
-711.9  	99.0658
-713.352  	201.272
-469.302  	1.84332
-304.879  	1.38175
-498.91  	44.2907
-508.875  	56.7963
-348.998  	9.1539
-248.535  	19.6688
-345.287  	23.7506
-253.555  	2.73806
-195.073  	4.76811
-328.411  	0.320967
-317.566  	0.888209
-328.301  	25.8193
-267.309  	31.292
-293.663  	25.7969
-459.617  	87.6821
-494.423  	16.4274
-607.51  	219.725
-227.576  	10.661
-750.252  	54.0729
-256.285  	23.9914
-336.22  	2.13027
-294.026  	11.9487
-341.929  	24.9815
-316.526  	4.64342
-281.885  	14.2325
-636.439  	159.935
-251.255  	11.4588
-204.381  	7.02936
-227.315  	1.35757
-689.279  	167.224
-345.141  	3.37391
-260.006  	54.6655
-296.845  	17.9777
-297.519  	23.5171
-256.019  	0.524991
-730.846  	280.032
-268.666  	15.8175
-450.97  	26.989
-476.631  	0.0545922
-683.03  	123.131
-258.504  	5.66277
-489.251  	103.276
-324.386  	9.55161
-752.797  	107.592
-485.971  	0.847052
-704.091  	282.506
-628.857  	9.97664
-658.727  	33.0843
-617.397  	82.757
-670.132  	206.881
-767.635  	129.342
-698.429  	214.64
-724.682  	99.7143
-562.598  	261.64
-737.616  	81.9195
-617.677  	294.793
-750.345  	205.579
-682.343  	114.125
-699.749  	126.375
-678.513  	154.438
-721.08  	171.171
-549.369  	255.37
-763.734  	96.1861
-608.224  	73.6172
-700.911  	61.2943
-726.871  	362.21
-653.658  	242.173
-615.072  	66.4158
-594.243  	315.665
-693.845  	323.094
-619.957  	163.803
-605.222  	265.486
-632.618  	32.9865
-533.729  	239.694
-715.428  	271.475
-726.073  	144.846
-785.764  	211.389
-691.485  	23.1278
-779.8  	213.083
-693.774  	268.726
-675.237  	183.922
-626.732  	226.705
-649.597  	271.605
-721.014  	109.967
-734.611  	266.936
-711.102  	91.1399
-654.393  	232.641
-680.208  	128.889
-711.89  	64.5861
-648.043  	230.503
-611.699  	249.705
-659.765  	8.80236
-693.156  	317.751
-786.262  	66.0197
-707.306  	270.492
-711.26  	156.051
-753.214  	67.183
-659.026  	122.632
-713.712  	74.1413
-679.562  	180.386
-627.415  	180.314
-756.569  	127.172
-694.522  	195.413
-687.821  	157.765
-629.395  	93.7188
-699.034  	1.6087
-693.381  	280.087
-714.782  	54.1005
-662.83  	197.541
-776.145  	39.761
-698.04  	277.411
-658.978  	1.36536
-613.699  	45.702
-708.282  	285.327
-717.252  	326.001
-629.515  	71.1963
-621.109  	88.9601
-717.764  	80.039
-741.258  	132.008
-765.938  	116.169
-623.434  	187.536
-693.862  	241.005
-663.192  	257.968
-674.681  	35.8166
-644.504  	83.0738
-736.086  	153.586
-637.991  	272.942
-798.111  	144.849
-790.478  	28.6388
-756.856  	292.282
-706.336  	349.88
-669.049  	205.997
-764.383  	25.249
-668.099  	253.745
-644.813  	171.066
-651.11  	218.152
-657.954  	176.333
-728.099  	270.119
-754.269  	65.5499
-593.399  	184.854
-733.935  	265.247
-806.681  	5.35714
-651.837  	63.8468
-599.884  	55.5507
-757.975  	160.509
-631.178  	80.7443
-686.567  	131.495
-779.464  	23.8837
-717.188  	199.524
-543.74  	235.346
-771.653  	242.171
-655.24  	59.5563
-728.717  	251.429
-651.152  	1.39536
-680.026  	272.177
-618.073  	184.827
-641.776  	166.385
-770.274  	137.988
-745.222  	330.207
-779.659  	63.4864
-592.016  	307.097
-674.89  	229.028
-743.807  	43.9408
-668.387  	180.251
-702.874  	197.454
-631.642  	123.398
-764.938  	61.1574
-573.635  	228.754
-656.94  	233.081
-732.399  	61.8846
-728.484  	167.905
-648.03  	220.836
-723.936  	138.012
-599.019  	287.619
-716.122  	231.427
-717.821  	127.973
-771.915  	118.802
-699.464  	155.745
-634.734  	275.45
-707.314  	222.901
-602.628  	215.428
-551.637  	271.444
-724.626  	160.462
-752.265  	147.13
-701.233  	110.029
-759.821  	86.6647
-726.975  	37.2224
-659.223  	57.2569
-749.054  	3.73663
-704.804  	173.565
-659.334  	101.793
-517.263  	226.963
-649.149  	55.3771
-689.766  	88.4772
-635.71  	63.0191
-746.411  	28.2713
-768.021  	100.615
-593.48  	198.942
-632.862  	41.3301
-491.302  	7.02576
-307.033  	2.95314
-795.259  	106.037
-173.538  	0.756752
-478.493  	13.6199
-260.338  	34.3506
-284.39  	1.95935
-645.713  	40.9783
-293.864  	29.9496
-302.422  	15.6252
-669.768  	86.0354
-215.308  	10.6495
-214.765  	2.31243
-454.193  	40.4596
-249.999  	39.8585
-265.429  	6.76998
-203.319  	3.7944
-250.962  	11.7919
-514.668  	46.5405
-343.22  	4.77303
-683.199  	110.728
-273.397  	3.66674
-296.596  	19.3327
-761.567  	89.4903
-299.149  	3.99798
-257.519  	0.998952
-621.872  	239.767
-224.134  	4.65576
-484.964  	68.0951
-217.266  	15.3577
-266.277  	17.7102
-322.847  	19.3792
-313.518  	7.1682
-285.979  	2.24429
-290.398  	29.7891
-263.675  	1.91263
-324.09  	7.27625
-224.669  	5.3441
-286.41  	1.52853
-287.086  	24.2667
-269.309  	51.5348
-646.751  	173.236
-332.797  	1.70103
-634.247  	144.98
-294.333  	16.9649
-274.857  	7.42166
-299.88  	12.7791
-336.264  	10.7981
-299.49  	27.6191
-315.595  	6.95129
-743.209  	171.793
-289.818  	2.80366
-477.642  	27.0971
-329.364  	5.13925
-282.513  	18.5138
-284.669  	49.278
-282.551  	7.53519
-343.274  	13.2673
-615.226  	170.382
-274.184  	3.96185
-489.114  	40.1963
-311.729  	12.5724
-264.201  	40.398
-638.508  	219.857
-328.231  	0.09244
-218.967  	13.9967
-510.027  	25.3382
-241.267  	22.6502
-241.501  	0.786358
-694.929  	2.52897
-309.028  	3.74017
-315.061  	8.51803
-331.229  	12.4616
-462.726  	49.633
-501.261  	69.0652
-358.113  	35.54
-212.37  	4.65339
-244.925  	4.82673
-495.491  	24.8941
-349.987  	13.24
-294.944  	6.05132
-221.665  	6.66502
-296.497  	14.4578
-351.72  	21.8779
-292.914  	26.4093
-273.968  	33.0446
-731.115  	197.239
-343.199  	9.69439
-298.037  	15.5812
-285.116  	6.79873
-607.557  	275.894
-293.24  	5.52367
-254.727  	47.1734
-261.891  	2.78609
-219.953  	7.2533
-657.448  	241.945
-255.366  	1.85242
-263.75  	28.9187
-493.469  	15.8446
-594.04  	269.849
-471.907  	78.7786
-332.977  	3.73329
-235.059  	22.4246
-241.964  	18.0601
-327.908  	9.01383
-291.228  	39.4592
-467.192  	40.7649
-333.519  	3.02206
-301.768  	4.96142
-345.143  	11.3956
-211.537  	10.329
-273.706  	8.42784
-299.432  	7.07018
-592.86  	233.534
-626.414  	199.052
-280.014  	14.7796
-267.874  	8.68803
-470.48  	29.9626
-220.503  	6.9502
-317.315  	5.18544
-301.214  	11.1911
-269.384  	21.9735
-288.944  	6.06166
-271.563  	0.0750681
-247.816  	0.10501
-681.708  	275.835
-263.167  	0.297981
-282.227  	9.1455
-745.995  	134.691
-306.201  	2.4425
-214.095  	7.62997
-325.236  	0.349742
-304.374  	14.9975
-326.932  	5.8492
-321.688  	25.8413
-306.529  	1.7536
-294.168  	5.02996
-488.042  	3.43527
-606.004  	168.41
-328.918  	5.89462
-219.136  	4.20137
-285.696  	9.07983
-271.503  	42.0307
-295.231  	0.14554
-454.167  	11.9561
-288.187  	24.4146
-314.776  	10.8918
-242.396  	21.5118
-310.06  	0.368524
-273.211  	60.4595
-241.66  	3.49876
-325.452  	26.6452
-325.84  	2.17653
-332.296  	9.09624
-266.969  	16.2631
-328.243  	6.72138
-335.268  	11.2493
-292.136  	2.42099
-774.779  	47.06
-285.802  	1.22395
-485.108  	85.5239
-267.491  	8.58512
-226.954  	9.05932
-257.931  	6.40856
-483.385  	26.5543
-483.833  	23.3346
-281.798  	37.2327
-338.959  	0.553154
-481.713  	0.517739
-694.29  	308.943
-712.653  	188.824
-791.155  	166.727
-693.515  	161.421
-603.431  	220.148
-627.965  	220.937
-707.721  	190.447
-593.425  	273.53
-770.637  	3.22388
-712.475  	229.468
-690.09  	42.0227
-593.756  	267.929
-737.12  	297.261
-647.602  	119.575
-666.751  	79.8326
