15220
-736.827  	77.6312
-494.669  	1.60481
-490.143  	3.72431
-784.288  	275.657
-789.971  	52.4651
-455.031  	15.8337
-467.555  	42.4311
-503.653  	10.9745
-537.299  	0.379997
-915.54  	72.3217
-474.889  	17.3685
-502.503  	6.28089
-478.531  	70.9419
-937.429  	183.535
-474.031  	42.7429
-748.717  	256.841
-436.602  	43.9937
-470.594  	0.761733
-930.389  	12.18
-962.943  	193.778
-753.094  	22.1222
-475.514  	14.0328
-452.965  	6.56276
-463.594  	1.19238
-846.61  	175.599
-965.958  	84.679
-840.089  	388.76
-814.093  	147.99
-883.62  	14.2561
-931.244  	112.567
-875.64  	399.332
-861.72  	219.712
-949.236  	112.341
-761.139  	9.42093
-929.299  	319.739
-687.558  	322.644
-746.071  	349.877
-1030.46  	166.854
-920.796  	378.586
-1019.84  	12.0386
-789.526  	306.263
-877.473  	339.649
-1009.03  	186.016
-923.477  	66.7488
-779.422  	305.823
-902.475  	351.073
-741.038  	168.413
-814.897  	18.9872
-763.227  	204.337
-711.035  	205.727
-826.558  	188.526
-854.161  	117.393
-932.306  	101.132
-702.448  	330.203
-802.284  	339.364
-928.016  	157.301
-763.419  	252.292
-854.872  	310.595
-1005.72  	238.902
-939.416  	222.516
-798.844  	40.5018
-951.044  	192.875
-975.639  	198.447
-823.356  	335.916
-785.318  	63.5998
-846.074  	385.811
-956.367  	207.911
-923.615  	266.423
-945.406  	102.616
-892.791  	212.416
-941.647  	7.71642
-798.587  	172.115
-1018.08  	122.915
-1011.93  	120.421
-978.529  	293.335
-866.762  	77.0617
-920.244  	268.298
-889.696  	383.137
-801.766  	349.834
-696.641  	338.376
-866.242  	65.7079
-846.289  	72.0489
-959.191  	123.888
-890.778  	112.194
-503.263  	1.30259
-490.221  	48.3544
-510.069  	17.9745
-955.968  	120.739
-876.357  	136.837
-396.548  	9.79127
-864.647  	193.32
-491.229  	44.6751
-474.251  	54.4416
-467.56  	71.529
-822.552  	406.531
-487.613  	62.0713
-766.084  	68.0439
-466.338  	19.0597
-459.532  	43.705
-441.388  	8.50751
-430.382  	3.01426
-482.356  	12.9853
-460.79  	19.2645
-838.894  	205.601
-756.777  	46.3131
-529.181  	15.2782
-543.722  	51.0338
-896.39  	363.974
-728.082  	317.73
-430.887  	19.6522
-529.74  	1.4788
-750.998  	291.648
-482.666  	58.1034
-463.796  	16.6158
-755.781  	0.318553
-867.662  	98.6124
-393.467  	26.1039
-450.439  	4.54017
-429.911  	13.3045
-725.224  	78.9974
-508.051  	5.35007
-477.847  	5.21316
-482.303  	1.779
-938.392  	319.238
-454.701  	26.9161
-542.239  	66.0413
-757.863  	119.664
-268.762  	1.65718
-532.382  	13.3324
-398.649  	10.752
-890.734  	234.598
-909.52  	245.285
-826.598  	93.1996
-1018.65  	69.8835
-812.891  	299.978
-932.127  	261.164
-899.196  	36.3367
-886.977  	174.707
-875.878  	80.9123
-892.997  	78.7729
-949.043  	272.827
-872.931  	347.109
-791.868  	373.81
-846.142  	107.335
-761.053  	195.362
-933.301  	372.271
-778.992  	219.72
-846.029  	24.3652
-919.484  	278.976
-896.437  	134.909
-818.909  	251.444
-955.546  	275.869
-829.734  	352.139
-818.279  	180.616
-788.327  	53.2018
-917.556  	60.1513
-930.548  	108.22
-753.842  	278.885
-896.507  	431.898
-927.022  	233.367
-693.135  	373.267
-941.626  	42.1208
-837.859  	357.81
-880.825  	112.615
-745.525  	198.681
-835.439  	186.36
-857.084  	51.0055
-886.568  	377.564
-862.358  	272.109
-1009.16  	198.898
-785.849  	282.079
-809.39  	236.043
-736.172  	255.408
-691.618  	264.885
-865.579  	261.954
-952.226  	71.157
-955.591  	254.852
-990.908  	59.1496
-707.134  	273.48
-757.272  	315.848
-928.455  	256.184
-847.438  	381.648
-817.954  	296.014
-954.013  	26.9866
-790.3  	253.398
-945.985  	59.6447
-905.195  	84.4969
-889.224  	195.712
-890.737  	300.175
-847.755  	197.99
-953.38  	158.871
-967.192  	176.794
-868.842  	35.814
-991.088  	65.1355
-992.416  	275.685
-830.835  	32.5363
-972.816  	34.0295
-861.057  	191.389
-883.941  	338.114
-962.578  	200.132
-771.455  	371.973
-902.324  	83.6675
-826.974  	3.49013
-968.489  	9.73038
-986.78  	93.06
-779.123  	155.262
-825.103  	18.5949
-908.085  	268.734
-933.546  	55.8646
-481.994  	10.0737
-780.078  	325.708
-475.311  	41.3635
-514.656  	27.9267
-371.247  	4.36143
-480.25  	11.3483
-466.27  	26.4409
-481.128  	6.354
-691.555  	118.864
-464.169  	93.4101
-935.945  	136.074
-492.737  	49.6648
-909.589  	271.744
-488.788  	78.6057
-143.733  	176.251
-469.803  	78.2083
-487.913  	19.0582
-471.865  	34.1101
-919.35  	143.452
-469.239  	18.0006
-540.941  	0.740811
-799.233  	175.158
-552.29  	42.4548
-488.97  	39.2191
-466.955  	86.9356
-480.605  	2.52834
-485.471  	52.8545
-520.933  	42.378
-458.269  	15.065
-474.239  	6.00638
-476.634  	46.9323
-418.442  	10.4586
-363.057  	7.71786
-737.225  	61.6445
-431.086  	47.1724
-343.542  	7.308
-738.787  	105.285
-456.342  	39.2578
-464.848  	33.1883
-675.627  	109.139
-490.024  	2.13717
-736.848  	4.98219
-484.641  	2.99501
-732.836  	44.3602
-914.523  	394.809
-795.969  	45.7555
-862.965  	46.6086
-811.145  	150.889
-926.645  	60.5207
-819.69  	147.898
-909.291  	56.2517
-829.745  	147.391
-765.822  	341.61
-774.514  	273.188
-918.433  	107.031
-767.45  	191.722
-809.947  	198.645
-847.572  	267.872
-826.338  	201.694
-967.385  	273.954
-952.634  	32.6886
-932.011  	369.315
-762.256  	357.254
-1007.82  	39.5102
-960.878  	129.874
-917.277  	213.714
-839.389  	358.91
-902.454  	247.765
-963.951  	336.127
-796.619  	181.846
-781.449  	255.614
-870.417  	406.911
-835.886  	258.308
-916.558  	274.823
-924.129  	260.129
-910.589  	117.234
-745.046  	283.269
-872.599  	220.007
-854.727  	240.951
-923.379  	300.517
-928.575  	19.789
-852.047  	305.497
-934.931  	273.618
-747.58  	292.681
-999.415  	212.226
-757.509  	23.7151
-382.884  	21.3355
-487.503  	23.1703
-557.121  	51.8617
-734.28  	135.072
-476.023  	37.5728
-453.575  	17.3771
-488.421  	32.9093
-513.43  	24.7338
-460.123  	62.372
-474.058  	50.6119
-546.253  	52.7101
-718.116  	83.2906
-805.555  	278.902
-445.644  	4.20511
-344.635  	1.87449
-969.465  	58.0464
-470.122  	0.392968
-488.973  	8.43706
-458.162  	14.3416
-500.122  	0.335503
-884.85  	358.026
-472.45  	73.6169
-765.212  	7.19664
-459.524  	33.6435
-714.4  	31.0952
-464.628  	26.2485
-502.976  	40.6665
-718.705  	306.215
-467.214  	96.1328
-438.031  	30.5383
-479.747  	67.2913
-855.445  	374.156
-474.567  	11.3272
-540.589  	41.1657
-917.604  	366.805
-959.571  	66.6107
-900.193  	167.994
-770.474  	343.155
-928.723  	265.802
-831.107  	36.9865
-990.521  	95.4225
-797.508  	344.983
-895.342  	402.947
-977.102  	197.689
-833.174  	115.699
-649.459  	294.235
-935.106  	74.2345
-711.955  	281.344
-892.283  	204.935
-910.201  	331.063
-913.499  	71.3435
-840.305  	56.5137
-729.141  	106.169
-465.722  	59.775
-456.032  	77.4076
-736.608  	56.0538
-738.398  	28.469
-426.583  	11.3161
-776.202  	42.1444
-482.323  	23.0148
-811.488  	294.152
-476.091  	0.707379
-712.426  	310.907
-983.337  	116.84
-409.627  	8.87521
-467.853  	55.8551
-478.404  	69.7892
-462.139  	9.39856
-788.56  	341.749
-786.723  	34.1235
-547.372  	16.8604
-479.574  	6.74735
-457.08  	6.02026
-462.481  	18.8319
-782.923  	68.2766
-472.239  	60.7672
-729.396  	317.561
-725.58  	19.9182
-472.966  	9.17116
-465.292  	0.99002
-472.427  	126.577
-498.3  	43.3686
-472.392  	10.4292
-879.214  	112.785
-445.101  	21.9519
-460.203  	39.3978
-474.928  	50.2921
-505.301  	3.91909
-472.466  	59.8811
-906.488  	212.914
-879.946  	165.846
-480.119  	24.5296
-472.4  	1.38727
-466.993  	17.7429
-466.412  	4.74926
-373.651  	4.07073
-455.664  	15.5858
-446.876  	0.297532
-699.359  	283.797
-521.62  	3.3807
-446.911  	12.3911
-728.324  	140.548
-904.491  	88.6325
-786.172  	275.825
-923.371  	402.572
-909.983  	228.052
-973.456  	244.901
-957.788  	123.419
-866.783  	65.5455
-854.836  	148.823
-796.472  	280.63
-845.445  	96.6069
-770.972  	274.628
-706.131  	232.095
-846.953  	203.423
-952.202  	273.309
-816.44  	113.945
-830.668  	259.833
-782.67  	336.756
-744.859  	230.984
-931.948  	49.9757
-1035.33  	72.5185
-965.551  	149.618
-917.795  	211.408
-902.112  	269.71
-875.487  	346.476
-737.907  	275.098
-883.924  	380.968
-911.067  	388.205
-901.06  	409.751
-982.807  	122.799
-835.886  	273.231
-805.34  	328.709
-754.537  	165.16
-853.935  	207.303
-840.447  	74.7929
-798.256  	33.1131
-941.032  	148.324
-836.229  	280.573
-738.498  	257.269
-828.554  	284.709
-987.092  	59.0533
-957.096  	277.764
-849.262  	105.39
-958.064  	86.1497
-703.139  	297.766
-469.923  	63.5593
-452.458  	15.8448
-543.695  	39.4488
-707.723  	9.65914
-473.043  	1.751
-475.104  	52.5402
-538.718  	15.6449
-471.805  	14.8077
-771.87  	3.91424
-414.053  	9.11475
-904.124  	294.451
-877.87  	384.751
-523.706  	18.171
-454.547  	37.2343
-465.002  	2.39126
-521.882  	41.7422
-491.619  	49.71
-464.645  	71.5505
-865.25  	41.1179
-725.568  	34.1889
-465.969  	20.5204
-913.332  	25.4894
-483.046  	12.5148
-495.96  	32.8164
-468.218  	45.672
-763.799  	8.46933
-346.495  	8.15796
-821.728  	256.553
-908.533  	141.639
-476.523  	36.5744
-498.116  	13.3552
-813.551  	347.089
-783.614  	365.326
-744.953  	224.972
-482.864  	18.7096
-529.43  	11.883
-949.028  	254.099
-466.274  	32.0401
-478.446  	108.147
-488.306  	33.6461
-510.93  	56.4651
-462.788  	8.93848
-471.565  	15.9235
-990  	104.467
-529.081  	18.8825
-773.123  	77.4517
-465.838  	85.409
-467.439  	49.4804
-958.625  	186.11
-763.474  	360.333
-886.439  	400.584
-1005.3  	153.231
-843.835  	138.106
-1031.4  	126.913
-890.55  	350.383
-886.911  	399.62
-846.465  	6.32187
-986.681  	37.583
-865.606  	98.3493
-855.724  	250.774
-874.222  	160.83
-885.377  	298.939
-877.517  	70.8255
-828.879  	306.796
-661.382  	322.19
-898.046  	404.467
-989.886  	48.3269
-904.972  	110.621
-1002.81  	117.244
-991.659  	97.8048
-900.921  	168.797
-910.498  	169.45
-810.058  	292.398
-906.994  	61.6899
-772.908  	130.035
-873.152  	223.308
-919.449  	90.8178
-878.8  	287.183
-809.257  	29.9558
-993.944  	62.6985
-986.63  	63.0562
-792.191  	287.503
-957.158  	164.71
-1010.89  	118.186
-905.154  	94.3912
-792.995  	231.351
-785.052  	19.7611
-821.691  	47.2021
-820.828  	93.9356
-461.955  	7.00267
-438.025  	40.101
-980.046  	194.098
-475.661  	62.4748
-472.815  	47.9475
-478.174  	91.4353
-520.575  	2.80679
-384.063  	1.26667
-470.027  	93.5142
-669.82  	80.1719
-543.277  	37.3257
-480.826  	13.2234
-464.143  	60.0649
-423.372  	1.77417
-911.27  	201.873
-801.854  	22.49
-451.716  	43.8468
-468.033  	25.1867
-478.079  	45.8061
-507.717  	42.0522
-480.55  	3.66246
-454.254  	19.0439
-745.387  	32.2425
-461.487  	2.7353
-873.63  	320.425
-462.608  	1.57372
-726.726  	67.2549
-479.858  	12.5933
-705.55  	25.0945
-684.952  	91.4691
-459.672  	33.6278
-528.388  	14.2637
-475.979  	4.08595
-544.654  	5.68215
-765.113  	20.8081
-445.359  	35.1139
-514.884  	12.3927
-788.668  	51.5317
-537.199  	1.34284
-845.744  	241.108
-452.989  	20.722
-475.094  	0.9984
-499.642  	2.39489
-459.632  	44.1202
-862.752  	96.5135
-518.954  	18.2503
-664.111  	91.8981
-902.164  	437.868
-925.18  	272.821
-961.425  	327.375
-956.803  	96.9849
-709.53  	279.602
-928.812  	139.047
-881.444  	149.401
-862.847  	241.865
-883.755  	342.514
-820.948  	319.094
-760.809  	118.402
-1002.8  	82.8687
-972.772  	174.17
-842.087  	228.574
-875.265  	118.527
-683.064  	288.321
-874.048  	322.415
-822.123  	84.5122
-867.051  	162.462
-916.954  	101.989
-964.54  	206.769
-802.135  	146.582
-859.343  	7.94756
-805.671  	259.41
-863.857  	118.508
-893.927  	381.607
-951.365  	361.662
-943.44  	107.45
-750.098  	170.494
-950.671  	125.313
-923.913  	23.3945
-736.516  	296.571
-970.515  	104.114
-949.271  	278.205
-924.669  	190.863
-832.722  	252.235
-916.581  	189.429
-686.07  	344.736
-937.741  	39.6126
-713.419  	336.169
-925.19  	235.702
-975.058  	38.819
-866.693  	149.636
-980.568  	120.089
-914.151  	219.166
-969.412  	123.166
-1011.87  	135.624
-950.346  	372.662
-973.779  	180.841
-808.728  	228.788
-735.933  	83.1329
-869.317  	170.762
-520.914  	11.8227
-503.518  	0.728959
-726.678  	77.5626
-817.889  	250.024
-474.163  	11.3255
-743.075  	114.956
-452.662  	10.8277
-895.363  	88.5337
-479.413  	65.3666
-542.07  	5.80978
-436.744  	23.5854
-873.597  	70.2903
-479.148  	15.8662
-473.016  	6.32385
-476.669  	66.5623
-463.005  	91.4341
-453.212  	1.77538
-452.687  	57.0724
-465.028  	8.17765
-469.372  	36.9766
-461.598  	9.85467
-926.093  	89.8131
-718.759  	126.851
-477.549  	30.9062
-879.368  	38.0831
-471.316  	33.5192
-492.423  	0.406131
-752.944  	59.9492
-500.21  	49.5016
-466.224  	89.678
-429.447  	45.2842
-384.936  	1.66858
-456.839  	2.30677
-512.782  	16.6282
-449.668  	23.3665
-421.994  	48.3915
-886.703  	329.341
-451.739  	25.9332
-803.071  	228.735
-501.277  	19.4831
-713.103  	99.4877
-700.881  	101.44
-238.331  	3.42597
-773.328  	47.5398
-464.769  	5.18955
-685.333  	144.695
-476.883  	81.2927
-783.775  	278.17
-690.79  	250.417
-705.403  	335.969
-760.262  	249.014
-936.629  	159.826
-903.125  	44.1647
-837.75  	281.035
-940.585  	288.056
-859.302  	264.008
-859.29  	338.25
-888.306  	380.798
-857.484  	130.196
-745.897  	190.156
-874.388  	307.593
-997.226  	16.5267
-941.685  	186.975
-971.903  	201.832
-718.681  	236.883
-996.249  	20.4698
-984.105  	86.325
-918.168  	113.727
-955.987  	81.275
-751.136  	279.761
-838.076  	180.881
-892.901  	387.346
-768.671  	85.9479
-1000.68  	99.6537
-783.899  	287.247
-479.497  	11.5211
-489.932  	14.85
-477.851  	101.269
-462.049  	22.9726
-472.272  	65.5641
-492.264  	16.0905
-521.988  	8.93592
-481.895  	39.9229
-455.387  	7.35268
-761.604  	2.60313
-350.521  	6.1691
-912.422  	289.871
-508.263  	13.6404
-489.374  	62.9801
-509.233  	11.3927
-505.811  	1.69824
-493.593  	5.6938
-532.218  	1.46207
-737.649  	9.53001
-530.067  	38.958
-502.088  	9.20702
-548.511  	25.5869
-506.937  	4.14929
-509.983  	9.65059
-764.864  	9.95773
-482.616  	20.5331
-476.117  	12.169
-482.776  	40.8392
-474.168  	17.65
-470.21  	27.0974
-524.576  	0.668809
-548.043  	25.8165
-494.835  	17.2945
-499.674  	21.1707
-566.945  	11.659
-529.56  	14.2765
-991.331  	86.2876
-525.915  	14.2391
-466.783  	16.1004
-467.925  	2.89523
-409.065  	15.0808
-851.239  	177.102
-540.852  	19.7217
-459.85  	4.75984
-434.388  	5.0233
-502.446  	14.8847
-476.278  	34.6471
-473.829  	10.9777
-471.956  	80.6684
-473.581  	41.9869
-496.694  	22.2596
-392.11  	15.1315
-496.583  	18.6901
-481.716  	75.7517
-457.838  	4.59647
-470.391  	68.1176
-787.787  	78.8908
-989.563  	1.4683
-788.307  	277.319
-866.118  	42.3487
-861.24  	297.072
-755.405  	324.584
-740.17  	316.221
-847.237  	304.16
-735.987  	142.946
-820.831  	166.488
-858.733  	404.647
-878.058  	340.818
-881.593  	255.834
-862.649  	302.598
-987.058  	155.509
-925.45  	70.0972
-898.188  	198.44
-872.991  	262.142
-1019.24  	82.3116
-984.793  	323.171
-964.887  	172.474
-863.767  	16.2041
-968.256  	320.281
-722.511  	344.981
-955.788  	264.798
-970.571  	313.281
-819.761  	51.9711
-811.909  	275.462
-1002.46  	108.879
-767.369  	32.401
-993.645  	109.059
-876.24  	265.906
-850.668  	199.24
-959.794  	229.328
-946.169  	90.108
-779.731  	297.632
-919.9  	403.515
-921.992  	169.307
-764.567  	238.677
-779.402  	102.385
-742.328  	346.65
-943.081  	278.45
-1032.76  	10.0132
-848.059  	138.865
-810.34  	2.67108
-851.26  	191.493
-972.696  	51.6744
-902.019  	99.2859
-978.341  	93.8721
-726.071  	236.602
-480.08  	51.4233
-448.792  	10.9087
-764.84  	15.5151
-452.804  	7.62989
-788.631  	275.134
-905.048  	241.915
-460.956  	39.5796
-482.108  	9.25807
-357.773  	6.04614
-937.213  	257.101
-452.089  	26.8504
-484.59  	29.3161
-473.225  	32.258
-837.148  	269.182
-547.85  	5.03845
-824.49  	288.52
-765.064  	100.88
-514.824  	10.9516
-420.346  	10.6263
-370.819  	7.20835
-805.497  	326.254
-522.793  	25.158
-879.792  	236.179
-468.049  	24.8279
-696.044  	95.579
-755.096  	22.7699
-822.294  	277.807
-484.9  	19.6682
-478.113  	95.4688
-461.53  	45.5289
-937.735  	122.672
-477.401  	12.2995
-728.545  	33.8374
-473.147  	30.818
-667.98  	137.633
-393.793  	14.4013
-767.941  	43.5256
-765.178  	45.5324
-445.945  	28.0173
-452.288  	16.9619
-469.986  	97.5321
-928.463  	376.914
-480.778  	20.4835
-723.141  	101.388
-450.044  	10.0531
-426.405  	9.79751
-859.124  	49.522
-936.031  	213.393
-824.349  	306.843
-958.182  	345.259
-45.2957  	593.802
-999.922  	69.9407
-883.149  	333.883
-997.289  	160.867
-921.467  	286.756
-940.963  	390.217
-645.476  	339.085
-851.057  	362.754
-1014.5  	78.4953
-753.961  	97.5601
-864.912  	104.552
-928.473  	402.59
-881.408  	351.043
-785.658  	175.944
-710.649  	338.929
-992.194  	62.3362
-944.281  	226.456
-886.465  	83.3753
-946.11  	87.4664
-929.368  	301.063
-993.341  	276.173
-763.005  	108.159
-995.314  	153.147
-763.733  	240.645
-919.709  	55.7615
-891.442  	291.265
-908.195  	234.511
-928.843  	7.33786
-852.142  	88.2101
-763.856  	136.517
-1016.4  	124.948
-815.658  	196.181
-756.619  	316.325
-966.311  	339.274
-773.333  	345.062
-842.317  	137.206
-804.595  	356.258
-779.207  	228.964
-962.174  	95.1568
-827.805  	107.427
-856.752  	206.721
-960.52  	164.288
-664.28  	298.05
-887.471  	156.848
-773.926  	297.809
-921.849  	182.465
-835.683  	42.8176
-941.264  	320.889
-1002.47  	168.358
-954.169  	232.417
-760.647  	264.843
-905.683  	124.847
-905.113  	248.548
-717.176  	2.58264
-477.858  	4.36492
-767.809  	66.5696
-780.441  	86.8405
-551.682  	19.335
-452.696  	47.0073
-548.548  	45.4983
-445.123  	9.10465
-364.647  	5.13293
-524.564  	1.09326
-509.646  	1.28234
-522.974  	50.2248
-473.966  	73.2252
-478.789  	53.8488
-684.615  	132.723
-770.914  	22.0537
-779.003  	280.889
-403.297  	16.7776
-962.013  	68.4387
-476.091  	57.8196
-525.464  	5.26313
-490.226  	25.816
-547.088  	46.0746
-495.903  	14.1019
-450.545  	23.7347
-807.832  	216.982
-456.583  	28.3734
-375.133  	11.5181
-410.24  	8.21924
-886.559  	215.462
-543.489  	8.15427
-467.309  	128.873
-468.557  	29.6056
-481.127  	50.7859
-432.329  	0.763092
-936.389  	357.59
-475.997  	36.6575
-671.134  	40.8824
-740.615  	0.619606
-876.703  	147.309
-429.421  	9.08231
-732.819  	157.178
-502.91  	11.9101
-962.942  	138.076
-763.566  	1.34317
-884.019  	354.338
-800.957  	12.8814
-832.076  	31.6553
-783.765  	106.688
-837.771  	260.773
-983.577  	166.525
-875.884  	262.845
-908.236  	122.967
-710.494  	330.153
-933.686  	103.924
-780.59  	372.854
-944.425  	257.782
-857.552  	144.572
-882.719  	160.344
-852.861  	195.257
-905.258  	210.769
-692.166  	321.464
-960.22  	111.075
-766.548  	92.8876
-876.339  	72.9406
-908.604  	457.229
-830.52  	307.244
-782.953  	83.9507
-745.687  	407.811
-870.258  	409.059
-783.618  	207.506
-759.046  	331.741
-800.949  	42.8913
-669.444  	303.839
-902.462  	332.095
-918.548  	183.081
-989.571  	266.29
-866.482  	20.842
-978.505  	268.827
-871.023  	339.679
-846.336  	228.3
-805.69  	290.69
-817.547  	343.366
-909.79  	141.172
-931.433  	338.066
-908.096  	117.68
-819.205  	298.117
-855.528  	159.708
-913.903  	81.9054
-828.423  	294.023
-782.257  	319.074
-838.53  	10.6971
-874.525  	401.429
-996.448  	83.2831
-901.671  	345.921
-894.323  	195.138
-950.852  	85.0503
-835.159  	155.32
-900.052  	86.8112
-856.375  	228.447
-791.166  	228.329
-948.01  	161.646
-877.058  	247.037
-875.393  	192.08
-794.903  	118.006
-889.179  	1.95415
-881.094  	355.643
-913.801  	68.8908
-853.942  	254.382
-982.74  	49.963
-881.36  	348.647
-837.01  	0.342013
-778.068  	57.0545
-891.88  	352.457
-905.94  	413.472
-797.675  	90.0249
-793.137  	113.266
-907.054  	101.305
-943.266  	168.29
-973.775  	145.725
-796.488  	238.95
-885.803  	307.059
-842.971  	328.248
-870.177  	46.5307
-816.347  	104.917
-942.415  	195.323
-815.161  	347.829
-1004.75  	180.111
-1004.53  	35.9999
-954.077  	362.024
-890.238  	444.352
-846.335  	260.172
-984.8  	31.7705
-857.832  	324.897
-818.205  	223.391
-837.88  	280.729
-828.847  	225.447
-924.679  	341.45
-951.632  	82.4486
-749.931  	234.951
-934.398  	337.599
-1021.44  	7.57644
-828.642  	81.0415
-759.953  	71.3963
-964.905  	204.203
-800.023  	101.986
-882.918  	170.109
-1000.49  	30.6754
-903.823  	254.528
-667.867  	321.067
-971.16  	301.131
-828.346  	74.114
-934.87  	322.2
-825.779  	7.44342
-864.976  	345.181
-778.816  	236.558
-816.922  	211.645
-976.419  	177.214
-938.005  	417.476
-986.491  	82.4038
-739.924  	390.831
-854.299  	289.989
-944.9  	55.5519
-844.168  	228.913
-901.676  	255.082
-805.008  	156.789
-987.402  	80.7494
-724.18  	291.077
-828.699  	296.264
-928.059  	78.6752
-914.934  	208.568
-837.308  	284.898
-915.98  	179.064
-754.437  	365.015
-908.406  	292.587
-906.082  	163.473
-973.13  	141.814
-880.607  	195.852
-816.603  	353.645
-897.208  	282.875
-762.862  	272.432
-701.051  	346.827
-908.023  	201.121
-957.961  	188.168
-891.289  	146.748
-958.025  	116.873
-915.839  	42.9028
-849.877  	73.9404
-954.7  	5.07176
-896.027  	222.768
-838.042  	129.529
-642.303  	289.557
-827.259  	71.6904
-876.695  	112.751
-816.447  	81.7201
-945.407  	36.3352
-982.758  	129.064
-754.53  	254.911
-813.847  	55.4691
-764.744  	10.65
-493.736  	6.31786
-1007.94  	140.426
-327.923  	1.6667
-741.305  	19.3064
-473.606  	79.811
-466.724  	2.34829
-828.757  	50.5965
-478.048  	63.4229
-490.647  	32.7165
-851.666  	110.628
-383.943  	20.4204
-401.058  	5.78056
-675.729  	61.9763
-473.431  	95.7203
-462.795  	13.8496
-383.052  	9.079
-477.528  	28.0647
-782.928  	71.97
-537.299  	13.5213
-870.611  	139.743
-455.122  	7.77715
-478.872  	40.8922
-979.992  	114.9
-479.284  	8.6509
-480.692  	3.19059
-799.254  	324.362
-413.289  	14.6541
-735.765  	103.745
-380.123  	26.4723
-465.092  	42.875
-515.453  	37.6674
-496.875  	15.203
-458.672  	5.40326
-478.373  	63.5639
-456.749  	4.4524
-509.305  	18.6854
-402.979  	4.73629
-458.752  	2.06325
-474.692  	53.891
-467.249  	118.951
-827.59  	229.737
-515.303  	0.124502
-809.134  	187.118
-487.977  	35.9708
-459.74  	21.021
-483.322  	26.8205
-533.002  	21.0334
-486.382  	57.3972
-512.058  	13.3804
-948.359  	217.395
-468.575  	7.43394
-743.304  	39.1753
-516.456  	14.3127
-476.819  	41.6763
-473.133  	106.561
-473.692  	16.9816
-544.913  	25.4462
-778.578  	217.299
-449.016  	5.914
-742.328  	62.2262
-492.098  	27.1153
-466.454  	94.5412
-816.941  	280.202
-521.304  	0.136616
-420.857  	35.5817
-779.563  	38.9333
-451.433  	54.2568
-415.411  	0.596003
-894.95  	1.33332
-490.882  	9.20771
-499.998  	17.0619
-523.897  	25.5753
-708.527  	74.5983
-763.438  	105.08
-575.34  	63.9602
-392.473  	3.82515
-431.687  	12.7289
-766.159  	36.1571
-554.888  	24.6996
-486.791  	13.0381
-395.669  	9.70437
-483.823  	30.7055
-560.853  	41.11
-483.453  	55.844
-471.147  	75.749
-938.608  	252.71
-545.871  	19.7644
-478.898  	35.1425
-466.081  	17.6071
-774.79  	354.408
-487.916  	11.9611
-471.944  	111.509
-445.316  	1.28839
-386.982  	12.8596
-839.472  	317.016
-457.531  	2.60822
-464.376  	66.9203
-760.096  	23.6196
-757.887  	350.318
-719.662  	120.006
-518.54  	5.57293
-446.621  	54.0733
-448.678  	45.5702
-518.807  	17.8685
-480.956  	83.4269
-713.829  	61.3234
-517.486  	1.56108
-494.808  	9.78241
-544.415  	22.2284
-375.02  	19.9591
-456.667  	22.7313
-478.738  	18.5949
-753.461  	302.153
-799.753  	257.28
-447.277  	26.5106
-443.374  	13.6482
-714.11  	45.7716
-390.272  	12.4898
-490.821  	8.22526
-487.893  	23.0683
-468.147  	51.2652
-476.908  	12.8096
-473.556  	0.00499481
-440.926  	3.32115
-873.356  	355.824
-444.312  	7.10627
-462.706  	24.4363
-953.111  	170.433
-495.936  	4.67483
-380.746  	14.5725
-521.221  	0.990159
-489.916  	31.2439
-516.594  	11.7663
-516.198  	49.3313
-481.851  	3.3495
-464.783  	6.99718
-757.113  	4.86531
-767.91  	220.129
-512.422  	4.22607
-423.748  	9.45869
-490.205  	19.4774
-469.967  	96.4828
-478.513  	0.681538
-674.341  	18.4374
-480.474  	53.5212
-498.799  	23.3558
-463.91  	50.3682
-485.358  	2.88306
-460.453  	135.859
-449.146  	8.77523
-523.632  	50.1903
-507.599  	2.95439
-511.369  	12.1613
-458.822  	40.6069
-522.497  	13.2159
-533.652  	22.1981
-467.463  	9.66813
-994.919  	58.1466
-465.064  	8.34858
-730.707  	130.056
-475.047  	20.5343
-434.528  	22.5867
-453.093  	17.3415
-723.426  	40.7965
-725.671  	35.4156
-473.423  	83.2443
-527.136  	3.07731
-742.724  	0.30361
-873.744  	387.809
-897.294  	237.017
-992.887  	207.6
-882.472  	205.811
-765.429  	281.131
-792.802  	278.651
-884.727  	236.316
-755.815  	348.266
-988.086  	3.09545
-920.068  	295.335
-864.241  	60.6062
-744.659  	339.513
-924.255  	374.126
-809.43  	157.462
-857.225  	101.75
-949.335  	25.6579
-626.48  	277.924
-918.304  	138.847
-825.732  	43.0916
-989.721  	237.634
-888.798  	304.318
-846.038  	347.209
-988.578  	274.531
-921.289  	374.44
-804.721  	232.581
-816.023  	336.037
-795.056  	63.1712
-953.216  	113.579
-886.991  	357.952
-1000.02  	152.836
-883.814  	308.522
-775.991  	83.104
-860.836  	69.4403
-893.452  	173.525
-739.34  	115.616
-866.142  	381.041
-976.445  	244.245
-790.12  	237.704
-853.092  	48.5717
-1016.5  	183.644
-924.138  	429.789
-782.85  	200.024
-868.836  	42.7446
-747.089  	157.97
-739.41  	235.08
-950.24  	374.971
-929.274  	100.329
-984.023  	126.839
-904.043  	295.027
-771.035  	15.812
-868.681  	180.867
