12530
-348.656  	1.91775
-337.295  	1.80116
-646.158  	224.184
-570.895  	36.9261
-308.602  	6.62412
-313.601  	22.7146
-351.109  	6.4162
-377.169  	0.547466
-748.491  	59.3522
-317.546  	9.57964
-353.76  	3.92669
-325.934  	40.5179
-772.535  	153.085
-310.664  	22.7274
-618.747  	206.522
-268.447  	22.3048
-297.405  	0.311962
-758.736  	9.32198
-793.152  	158.576
-530.495  	17.2522
-314.694  	7.15028
-308.64  	4.59457
-294.965  	0.748037
-704.372  	145.465
-803.385  	72.4433
-695.508  	322.671
-669.998  	122.203
-731.742  	13.8353
-771.69  	95.2657
-721.1  	328.855
-705.293  	180.492
-774.247  	91.5612
-630.155  	7.80528
-769.514  	264.458
-576.723  	264.575
-615.308  	288.387
-861.222  	136.083
-767.456  	313.602
-848.616  	9.76084
-658.602  	253.113
-729.147  	282.667
-836.04  	154.125
-762.242  	54.9519
-636.033  	249.177
-745.72  	290.56
-615.292  	138.946
-672.806  	15.8446
-630.068  	168.638
-591.258  	169.204
-685.093  	157.222
-709.231  	98.0046
-760.52  	81.5009
-580.243  	272.781
-658.462  	278.32
-769.78  	130.052
-631.122  	208.86
-701.313  	255.007
-835.697  	197.865
-780.77  	184.042
-659.997  	33.2576
-787.546  	158.462
-806.233  	166.635
-685.766  	277.824
-646.238  	52.1549
-696.737  	317.439
-795.868  	172.27
-764.264  	220.795
-782.167  	85.9972
-735.368  	174.537
-772.029  	6.76661
-661.99  	141.53
-842.205  	102.23
-835.792  	99.6917
-809.346  	245.193
-710.496  	62.7094
-761.682  	222.27
-725.825  	312.448
-661.665  	288.894
-576.139  	279.348
-712.943  	54.178
-694.254  	59.7724
-791.922  	105.563
-736.826  	93.3888
-355.131  	3.07071
-336.905  	28.2434
-354.224  	10.6776
-785.001  	94.8485
-718.118  	110.997
-263.452  	6.84921
-713.693  	159.385
-336.429  	26.1893
-317.122  	29.5109
-305.544  	37.5516
-673.026  	330.786
-331.815  	35.8781
-550.621  	48.8462
-306.432  	9.72393
-293.942  	22.466
-294.031  	5.46166
-269.397  	2.40117
-330.261  	7.26324
-298.947  	9.45872
-688.133  	166.45
-547.843  	33.0705
-369.125  	7.9095
-375.061  	31.605
-733.722  	298.335
-605.267  	265.623
-291.289  	11.0109
-373.75  	0.431212
-623.16  	244.06
-331.747  	32.9169
-294.863  	8.3887
-530.825  	1.02265
-705.839  	77.8435
-257.742  	16.948
-308.112  	4.60675
-272.324  	6.94059
-519.334  	57.154
-357.815  	0.677892
-331.486  	2.63673
-339.443  	3.12464
-767.074  	265.62
-291.805  	12.8912
-375.113  	41.1996
-539.912  	85.9406
-147.091  	1.60922
-369.784  	8.04271
-247.737  	4.31308
-730.024  	194.047
-744.848  	199.69
-674.273  	72.5288
-846.302  	64.5546
-672.14  	247.047
-770.004  	216.093
-740.276  	29.943
-740.443  	145.321
-732.043  	65.4016
-727.772  	64.2786
-789.31  	224.741
-724.464  	288.081
-661.365  	311.133
-693.068  	87.6898
-626.385  	160.637
-776.903  	306.293
-644.735  	182.053
-699.944  	20.3677
-763.152  	231.939
-728.609  	113.31
-680.541  	208.487
-798.969  	228.616
-683.59  	289.499
-679.805  	150.862
-651.811  	44.0594
-766.87  	48.463
-768.285  	89.3584
-622.227  	230.332
-746.852  	358.559
-771.614  	187.271
-579.419  	304.731
-781.624  	32.7273
-683.611  	291.49
-734.507  	98.7172
-616.461  	164.661
-690.497  	153.868
-710.247  	42.5613
-737.035  	318.198
-717.105  	231.254
-840.596  	167.194
-649.891  	233.596
-670.19  	195.227
-608.681  	211.184
-575.693  	220.031
-708.369  	214.229
-793.214  	57.1813
-782.201  	208.502
-822.791  	48.009
-587.9  	226.741
-628.057  	261.728
-767.359  	211.154
-690.079  	310.606
-679.963  	242.84
-791.829  	20.7104
-654.453  	208.838
-777.637  	48.3109
-750.849  	65.8304
-740.036  	165.386
-738.749  	247.93
-705.096  	169.308
-787.314  	130.918
-797.474  	142.942
-713.49  	29.3853
-818.384  	53.8968
-827.263  	232.86
-691.277  	25.9471
-808.573  	28.2027
-711.499  	158.694
-724.6  	277.467
-797.012  	165.616
-638.131  	307.378
-736.221  	67.2388
-679.461  	3.00959
-802.56  	6.77923
-813.356  	77.4203
-643.147  	128.559
-678.159  	13.7981
-751.273  	219.897
-773.892  	50.0635
-304.24  	5.5386
-641.082  	267.167
-305.317  	22.1771
-359.643  	15.4848
-240.15  	2.54928
-318.761  	6.12249
-317.078  	12.8131
-330.836  	3.21983
-504.158  	85.8342
-302.066  	49.3759
-757.317  	106.784
-340.871  	28.6444
-732.219  	204.357
-306.887  	41.5096
-81.0876  	96.1363
-299.875  	41.0752
-340.567  	10.5936
-311.755  	17.6908
-754.203  	114.27
-317.858  	9.71456
-378.818  	0.00611431
-658.775  	142.939
-382.706  	26.4235
-333.205  	22.2413
-307.537  	46.2539
-334.746  	0.708579
-335.046  	30.4117
-361.124  	25.8647
-302.96  	7.18412
-329.141  	1.13305
-323.415  	26.0553
-257.438  	5.42159
-227.537  	5.49004
-523.814  	45.0613
-298.145  	29.4711
-215.136  	3.51054
-534.628  	75.4261
-293.704  	19.8299
-283.919  	17.4008
-490.675  	79.0995
-344.895  	1.6413
-530.281  	3.55037
-326.83  	1.82366
-522.767  	32.1166
-761.421  	328.55
-658.052  	36.4992
-717.492  	40.578
-667.62  	114.912
-767.002  	49.6369
-685.191  	122.462
-757.857  	47.194
-687.877  	121.924
-628.684  	279.847
-643.718  	233.423
-767.827  	90.7336
-634.928  	157.762
-674.017  	166.638
-703.249  	223.148
-685.478  	166.705
-793.077  	224.721
-790.123  	28.3847
-768.598  	304.443
-637.976  	294.54
-839.803  	29.4697
-797.093  	108.118
-759.931  	176.465
-686.264  	293.327
-749.104  	205.786
-798.905  	278.179
-663.517  	147.287
-645.782  	210.895
-717.989  	335.75
-682.057  	211.482
-760.285  	225.725
-765.34  	213.763
-750.039  	96.6376
-614.204  	231.071
-720.066  	181.344
-707.402  	200.743
-765.656  	244.811
-766.236  	16.5195
-704.255  	252.209
-775.171  	232.646
-617.088  	240.2
-826.802  	175.603
-533.171  	18.1368
-251.9  	14.0842
-329.367  	13.2179
-385.857  	32.1819
-530.903  	96.7296
-314.946  	20.4434
-280.776  	8.82439
-333.997  	18.7509
-364.695  	19.2873
-293.695  	32.4018
-310.307  	27.1202
-378.646  	33.0273
-514.232  	60.223
-667.425  	232.653
-297.821  	2.34721
-215.842  	0.439936
-797.395  	45.7304
-325.188  	0.396463
-346.449  	6.62041
-318.373  	9.4684
-353.228  	0.534493
-720.444  	292.372
-296.935  	38.5281
-536.936  	7.16804
-281.529  	17.5596
-513.072  	22.5884
-300.89  	13.4951
-344.81  	24.1355
-592.169  	256.466
-314.169  	52.8087
-268.112  	16.0004
-324.855  	37.745
-706.253  	307.461
-302.788  	6.46568
-376.53  	24.6684
-754.674  	309.208
-795.512  	54.6834
-749.132  	140.892
-633.696  	282.3
-764.574  	219.163
-681.607  	29.724
-820.353  	79.0659
-654.636  	283.106
-741.912  	334.474
-800.522  	162.12
-690.002  	95.4737
-545.233  	241.589
-768.632  	60.3429
-588.438  	232.381
-731.331  	168.084
-747.419  	272.188
-748.794  	58.828
-694.927  	44.7211
-524.65  	76.3514
-297.14  	30.9943
-275.529  	40.3623
-522.329  	41.2538
-528.068  	20.5548
-288.508  	7.08605
-552.837  	30.3977
-334.494  	12.6114
-666.443  	234.508
-330.612  	0.611491
-590.36  	249.237
-813.307  	94.659
-257.35  	2.64833
-294.603  	29.3635
-320.202  	38.7359
-306.977  	6.04513
-647.443  	279.535
-564.267  	24.3996
-380.033  	10.6406
-321.193  	3.84239
-290.426  	3.41796
-308.747  	9.25647
-566.363  	48.8223
-313.931  	32.4531
-602.067  	256.879
-525.158  	14.0444
-326.06  	4.64693
-318.757  	0.199597
-302.381  	67.0512
-345.998  	25.402
-330.621  	5.87553
-718.723  	91.6057
-298.27  	14.6014
-296.534  	20.7241
-323.188  	28.0237
-355.42  	1.32223
-318.013  	32.6899
-738.068  	168.592
-725.596  	135.64
-293.652  	12.8136
-320.975  	0.373631
-312.442  	9.09893
-321.568  	4.11145
-236.825  	4.92374
-289.672  	8.06997
-299.829  	0.240549
-588.843  	224.78
-370.073  	2.23699
-302.647  	7.97706
-605.584  	116.808
-746.805  	73.3974
-652.008  	229.013
-770.326  	334.014
-759.441  	193.605
-806.365  	202.129
-796.046  	104.258
-719.538  	54.8006
-702.702  	122.383
-656.841  	230.963
-698.021  	79.7584
-638.476  	227.616
-587.203  	185.072
-695.173  	167.651
-791.595  	223.423
-677.484  	93.9597
-682.724  	213.071
-651.265  	284.38
-618.651  	188.761
-774.721  	35.3523
-861.08  	61.5021
-796.838  	122.803
-761.571  	174.92
-743.12  	223.221
-717.941  	284.714
-608.352  	226.611
-723.261  	312.202
-751.647  	320.938
-739.404  	336.46
-814.219  	101.515
-683.756  	222.822
-664.175  	271.904
-624.418  	132.084
-705.918  	173.576
-691.536  	61.3408
-657.399  	25.4401
-774.152  	122.36
-694.81  	230.389
-615.021  	208.407
-681.998  	234.185
-816.18  	47.496
-795.921  	225.366
-703.423  	89.6808
-791.492  	76.2243
-584.518  	238.441
-292.789  	32.8902
-285.592  	7.24269
-378.266  	23.9968
-510.14  	7.18707
-325.939  	0.800115
-322.27  	29.0024
-376.314  	7.79694
-325.526  	7.79522
-549.069  	2.53507
-255.64  	3.64205
-741.636  	240.994
-723.075  	316.593
-363.707  	10.8819
-303.657  	19.5133
-304.465  	0.944513
-363.133  	24.722
-336.79  	28.9974
-287.808  	37.5502
-705.556  	33.5836
-522.55  	24.428
-307.426  	10.4679
-743.025  	15.7252
-338.396  	5.78266
-344.103  	18.6996
-306.024  	24.0227
-542.279  	6.25064
-216.022  	7.09948
-678.357  	212.155
-746.585  	113.139
-320.632  	20.0339
-348.065  	7.22502
-666.302  	282.835
-643.046  	297.686
-614.215  	183.093
-321.6  	10.6033
-370.776  	6.92834
-774.84  	203.958
-290.824  	16.8287
-293.08  	57.1391
-337.08  	19.5379
-351.486  	34.3818
-299.433  	4.73674
-302.998  	8.52542
-811.232  	85.5843
-368.582  	10.9342
-638.627  	62.1924
-301.664  	44.6632
-314.405  	26.1756
-797.48  	155.718
-630.041  	297.586
-727.449  	328.172
-835.301  	127.774
-688.568  	112.265
-859.289  	104.708
-730.046  	287.407
-723.543  	326.136
-697.334  	4.86472
-813.322  	30.5149
-707.67  	80.5426
-716.494  	208.321
-722.49  	132.889
-726.733  	245.248
-716.62  	57.2762
-687.74  	255.546
-557.127  	264.802
-745.456  	334.413
-812.059  	39.6672
-746.039  	91.2501
-830.218  	96.6828
-819.221  	80.8157
-745.469  	137.103
-753.083  	147.077
-672.333  	242.819
-742.145  	51.0214
-637.971  	107.084
-716.051  	183.064
-763.609  	72.7205
-728.903  	238.202
-664.064  	23.6054
-817.268  	51.1064
-815.385  	51.4655
-656.237  	239.2
-788.233  	135.951
-834.727  	97.652
-739.425  	76.6058
-657.499  	190.537
-648.821  	15.2471
-678.649  	39.5
-680.368  	75.1812
-313.766  	3.39367
-299.881  	25.73
-810.456  	160.77
-294.921  	32.4972
-296.518  	25.5848
-323.038  	51.758
-367.538  	4.89339
-239.587  	0.660884
-294.218  	48.9298
-488.558  	58.1175
-378.868  	22.8371
-321.418  	7.61617
-287.088  	31.0094
-283.152  	2.59404
-748.334  	166.048
-658.294  	18.24
-283.607  	22.8266
-304.787  	13.182
-314.994  	24.5167
-352.399  	25.0023
-326.795  	2.02961
-309.364  	10.9086
-529.048  	23.8343
-304.892  	1.56925
-717.835  	263.806
-297.394  	0.740373
-528.283  	48.3403
-299.417  	6.49786
-506.177  	17.9922
-495.813  	66.0043
-306.22  	16.7557
-368.348  	8.35548
-310.214  	2.40569
-377.619  	3.44906
-536.708  	15.6697
-279.883  	17.6206
-356.669  	7.48585
-571.371  	36.498
-375.985  	0.207741
-697.433  	197.696
-294.256  	10.4814
-323.06  	0.403222
-348.906  	0.297858
-296.71  	22.8799
-706.739  	78.3716
-364.297  	9.74688
-485.14  	66.7925
-749.366  	362.82
-773.431  	224.373
-798.214  	268.43
-785.548  	79.5325
-591.623  	231.613
-763.726  	114.331
-735.143  	121.007
-718.254  	200.193
-738.737  	282.067
-681.647  	265.396
-628.278  	97.5495
-829.692  	69.626
-798.715  	143.607
-686.035  	186.712
-719.757  	95.2446
-575.177  	234.698
-721.053  	266.302
-673.574  	69.7742
-721.108  	134.34
-757.521  	84.4028
-801.986  	173.401
-660.712  	120.642
-703.891  	6.56312
-663.179  	213.289
-709.232  	97.223
-731.146  	312.126
-787.74  	299.691
-778.432  	88.75
-622.746  	133.661
-791.648  	101.364
-754.995  	19.2052
-608.765  	245.164
-805.479  	82.0389
-784.342  	229.619
-764.387  	152.223
-685.282  	207.53
-752.521  	155.175
-573.421  	285.882
-766.124  	31.8867
-593.788  	278.969
-763.692  	193.891
-794.656  	31.6343
-711.323  	121.646
-811.474  	100.429
-753.892  	180.648
-791.985  	100.446
-839.637  	114.627
-785.131  	309.107
-799.535  	148.604
-664.041  	186.299
-533.743  	59.5751
-709.034  	137.878
-364.836  	6.91924
-355.679  	0.560392
-526.871  	55.7094
-674.807  	203.463
-320.646  	5.44222
-536.139  	82.4305
-277.491  	5.688
-733.687  	73.0144
-326.859  	37.1436
-375.55  	3.57841
-276.84  	10.9361
-712.727  	57.4589
-303.276  	8.18078
-330.435  	1.68273
-320.78  	36.6533
-306.79  	49.2375
-299.795  	0.628685
-292.248  	29.4058
-303.673  	3.78436
-291.448  	19.5773
-315.053  	4.14398
-756.769  	73.1499
-521.129  	91.2544
-327.942  	17.608
-714.169  	28.3679
-310.665  	17.9287
-345.704  	1.10986
-541.558  	42.9919
-341.299  	29.1285
-282.305  	46.8162
-265.192  	22.9898
-248.277  	0.76649
-306.301  	1.3314
-359.099  	8.94383
-277.125  	12.53
-288.067  	29.5957
-723.663  	268.962
-313.227  	17.7282
-659.662  	184.363
-349.641  	10.6728
-509.859  	72.2397
-506.099  	73.3588
-131.447  	3.87238
-546.868  	34.5424
-321.413  	5.69996
-495.331  	103.846
-297.174  	42.3446
-648.552  	230.06
-575.523  	207.851
-583.575  	277.284
-636.379  	197.737
-778.014  	131.519
-745.186  	42.1137
-691.935  	231.792
-766.285  	234.518
-713.418  	218.713
-712.73  	280.601
-725.595  	311.793
-711.489  	102.889
-619.375  	156.886
-727.281  	250.386
-828.324  	14.4185
-769.77  	152.755
-802.285  	165.085
-594.391  	196.201
-823.149  	14.9181
-815.257  	73.5418
-758.63  	92.81
-792.665  	65.8513
-625.293  	218.613
-693.613  	147.647
-739.44  	321.655
-635.11  	70.9164
-827.065  	83.0416
-652.444  	222.464
-333.94  	7.52533
-334.65  	8.59983
-305.437  	53.7421
-311.507  	11.7708
-305.972  	34.7422
-345.292  	7.66416
-361.588  	5.71817
-323.405  	22.3147
-312.402  	4.60612
-536.866  	1.37765
-214.954  	5.45216
-751.981  	236.814
-356.553  	6.75133
-334.752  	36.8714
-357.569  	4.87076
-353.818  	0.893144
-344.923  	3.51464
-374.657  	0.575007
-524.387  	7.10947
-366.302  	24.0124
-351.895  	4.67748
-382.668  	15.1778
-351.514  	2.36412
-360.669  	8.47551
-555.348  	7.04346
-325.577  	11.5033
-321.896  	6.38595
-324.847  	22.682
-312.463  	9.72115
-325.318  	14.0865
-370.612  	0.514677
-383.147  	15.1084
-352.963  	12.7057
-343.171  	12.5573
-391.996  	7.11691
-364.54  	8.87609
-817.038  	71.9399
-367.162  	7.68902
-316.468  	8.04717
-287.588  	1.5992
-252.722  	6.5895
-694.129  	139.791
-377.512  	11.4633
-319.015  	3.51592
-275.883  	4.00836
-348.079  	8.78547
-297.127  	18.3444
-330.37  	3.98896
-308.817  	43.3538
-324.84  	22.5536
-341.927  	12.8873
-242.089  	6.31809
-340.736  	10.6973
-310.267  	40.6276
-313.987  	2.83734
-288.751  	35.4323
-569.041  	56.115
-818.498  	1.37115
-654.769  	230.511
-711.264  	34.5518
-715.714  	246.363
-623.053  	267.297
-618.776  	258.653
-706.481  	253.263
-610.641  	118.318
-683.416  	137.902
-711.664  	335.685
-724.937  	283.566
-718.975  	208.706
-718.244  	252.149
-818.559  	128.599
-770.054  	55.5629
-739.093  	163.746
-724.136  	218.8
-846.874  	71.6202
-820.699  	267.91
-797.624  	142.661
-718.086  	14.5671
-802.138  	264.574
-598.663  	285.792
-793.409  	219.567
-805.283  	259.964
-674.651  	42.6317
-667.218  	226.105
-834.398  	89.3203
-634.878  	27.2039
-820.943  	90.8172
-724.596  	219.97
-705.386  	163.977
-786.291  	187.576
-782.153  	74.4856
-644.373  	247.779
-763.658  	337.268
-763.592  	140.411
-635.187  	196.647
-646.553  	82.2983
-607.401  	284.077
-778.189  	229.47
-858.225  	5.35888
-701.365  	115.821
-664.037  	1.74609
-699.786  	157.19
-803.814  	44.4082
-749.098  	81.8823
-806.582  	76.7177
-602.486  	195.277
-331.137  	29.2029
-302.135  	7.63472
-542.768  	11.2178
-305.854  	5.69714
-646.251  	221.768
-742.919  	196.538
-283.571  	20.6463
-312.875  	4.96566
-225.204  	4.52624
-775.952  	208.035
-311.791  	18.4288
-334.487  	16.4625
-299.228  	16.9018
-686.994  	218.341
-383.138  	2.52573
-677.133  	234.369
-546.229  	72.4229
-365.413  	9.98919
-269.327  	5.27809
-228.023  	3.32431
-662.519  	270.014
-364.684  	15.4799
-719.545  	192.153
-320.064  	12.0132
-502.813  	68.6
-545.379  	16.6076
-672.165  	224.857
-307.548  	10.4822
-312.726  	51.3541
-292.616  	22.9029
-766.925  	99.3134
-316.271  	6.38298
-518.73  	24.3431
-312.191  	16.5815
-486.481  	99.1293
-245.8  	6.60314
-546.434  	31.3251
-540.979  	33.5432
-309.546  	17.4014
-304.476  	8.43422
-296.795  	51.3259
-764.113  	305.361
-331.74  	11.2445
-524.822  	73.0364
-280.069  	5.39837
-262.612  	4.1111
-710.581  	41.2741
-777.519  	178.52
-682.818  	254.215
-797.685  	287.925
-144.255  	450.258
-834.622  	59.0242
-733.459  	278.589
-832.721  	131.287
-754.423  	234.849
-783.061  	326.025
-547.326  	280.709
-695.435  	296.08
-836.756  	63.4619
-623.528  	79.3691
-714.222  	86.2804
-765.725  	332.645
-720.606  	286.571
-647.892  	144.786
-596.826  	271.156
-816.546  	51.3743
-780.526  	186.914
-736.748  	69.3129
-776.326  	71.6809
-775.912  	253.01
-824.836  	229.651
-628.79  	89.2522
-825.739  	127.353
-631.661  	200.23
-766.387  	40.6238
-736.521  	240.956
-747.819  	193.329
-769.843  	5.88777
-705.683  	73.7819
-631.709  	111.835
-846.817  	99.2645
-673.264  	161.758
-620.544  	259.635
-802.777  	279.663
-640.66  	286.151
-700.286  	117.509
-655.313  	290.303
-639.01  	187.494
-786.136  	80.9051
-688.196  	89.9446
-708.196  	172.406
-793.323  	137.925
-553.976  	247.033
-738.512  	129.118
-640.887  	245.252
-760.462  	150.34
-692.017  	34.8981
-775.725  	263.582
-828.274  	140.882
-788.519  	192.72
-625.101  	218.476
-746.272  	103.639
-747.364  	209.657
-513.267  	1.97445
-335.561  	1.91088
-546.605  	48.2423
-557.042  	62.1252
-384.948  	10.9597
-284.747  	24.5178
-381.339  	27.608
-287.533  	3.8673
-225.15  	4.83282
-363.203  	0.45795
-351.635  	0.958116
-362.83  	30.1481
-303.964  	38.7297
-326.499  	30.7724
-499.525  	95.6709
-543.465  	17.4254
-637.928  	230.574
-258.743  	11.7459
-787.812  	56.621
-295.272  	29.9915
-369.786  	2.68594
-328.826  	14.4084
-378.318  	28.7228
-348.342  	6.32108
-311.8  	15.9179
-666.839  	170.053
-287.674  	14.4589
-234.667  	7.82552
-259.761  	2.57462
-724.27  	175.78
-380.322  	4.2218
-296.775  	67.8277
-327.301  	20.0402
-330.085  	28.3538
-287.291  	0.567223
-767.303  	293.788
-305.44  	19.5139
-490.02  	29.4533
-523.454  	0.154809
-717.382  	127.42
-288.82  	6.26929
-532.453  	112.837
-356.051  	9.96994
-790.071  	112.999
-535.208  	0.458572
-736.005  	295.246
-659.382  	10.4919
-689.474  	32.8309
-646.906  	87.0017
-699.866  	216.44
-805.937  	135.937
-729.905  	223.19
-757.239  	103.839
-588.831  	273.792
-772.393  	85.8224
-646.573  	308.639
-784.769  	214.838
-713.42  	119.525
-732.203  	132.4
-709.437  	161.678
-753.748  	178.194
-574.697  	267.093
-798.585  	98.8269
-636.306  	77.0352
-732.027  	63.36
-759.105  	379.064
-685.028  	253.714
-644.849  	69.526
-621.105  	332.009
-725.135  	338.341
-648.985  	171.554
-632.506  	277.238
-662.475  	34.7433
-557.801  	251.071
-748.603  	282.227
-760.213  	151.628
-821.914  	221.127
-722.524  	22.7224
-815.044  	222.97
-725.213  	281.311
-705.585  	191.793
-658.474  	238.054
-679.386  	284.334
-754.497  	115.501
-769.521  	279.553
-746.043  	95.8473
-683.625  	244.254
-711.304  	134.355
-747.721  	67.658
-680.037  	241.77
-641.951  	262.009
-691.473  	9.13843
-725.325  	332.593
-823.543  	69.0817
-741.78  	283.87
-743.73  	162.984
-788.269  	70.3521
-690.267  	128.43
-746.763  	76.3886
-710.924  	188.911
-656.459  	188.83
-790.525  	133.286
-726.898  	204.569
-721.091  	163.851
-658.751  	98.0265
-732.76  	1.66997
-726.676  	293.488
-750.082  	56.7239
-696.728  	207.623
-812.788  	41.5706
-730.556  	290.046
-690.555  	1.18385
-642.853  	47.7156
-740.847  	297.234
-750.72  	341.516
-659.342  	74.5359
-651.622  	93.2712
-751.339  	83.8109
-777.088  	138.443
-802.802  	121.411
-654.128  	196.655
-727.906  	252.721
-695.08  	270.434
-709.356  	37.7169
-674.984  	86.9482
-772.683  	160.989
-669.416  	286.224
-834.764  	151.104
-828.444  	29.9444
-791.837  	304.652
-738.954  	366.637
-700.494  	215.606
-803.478  	26.4057
-701.752  	266.366
-675.568  	180.347
-684.237  	229.251
-688.265  	185.044
-762.967  	282.771
-789.275  	68.5472
-621.164  	193.739
-769.491  	278.08
-844.774  	5.75078
-683.197  	66.8966
-628.276  	58.3612
-794.679  	168.259
-661.126  	84.512
-721.394  	138.344
-818.668  	25.0883
-750.292  	209.28
-565.756  	250.551
-807.04  	252.629
-685.944  	62.1384
-765.282  	263.981
-682.125  	2.4681
-712.83  	285.126
-646.584  	194.002
-672.842  	174.412
-806.838  	144.946
-779.416  	345.686
-816.345  	66.8418
-618.25  	321.949
-706.712  	239.841
-779.475  	46.0003
-699.565  	188.882
-738.136  	207.675
-662.392  	129.321
-804.396  	64.6325
-600.337  	239.808
-687.405  	244.287
-767.103  	64.8627
-761.555  	175.118
-681.602  	232.199
-757.999  	145.293
-626.585  	301.347
-750.227  	242.275
-751.213  	134.27
-807.604  	122.884
-731.593  	162.859
-666.992  	289.32
-740.996  	233.539
-631.049  	225.539
-578.139  	284.815
-757.155  	167.673
-788.749  	154.409
-734.943  	116.542
-794.976  	92.0228
-760.474  	38.23
-693.039  	60.216
-785.529  	3.97345
-738.722  	182.292
-691.031  	106.713
-539.441  	238.065
-680.74  	58.2706
-722.922  	92.7826
-667.767  	66.3361
-781.707  	29.7016
-806.109  	105.661
-622.045  	208.87
-664.964  	43.8379
-539.802  	7.6686
-340.149  	3.54994
-832.983  	112.137
-200.922  	0.326904
-525.108  	14.6285
-298.165  	42.4139
-316.731  	2.02834
-678.18  	42.6843
-326.532  	35.8867
-335.808  	18.6567
-702.031  	90.3973
-245.219  	12.3826
-247.808  	2.92757
-493.487  	44.276
-289.629  	49.7667
-300.435  	8.02569
-235.198  	4.73173
-291.148  	14.6782
-562.249  	51.051
-377.644  	6.32471
-716.44  	115.874
-305.629  	4.3958
-328.927  	23.1567
-800.309  	93.9972
-331.1  	4.82327
-297.103  	1.38768
-653.334  	254.772
-257.685  	6.42918
-529.449  	74.4183
-246.152  	17.3291
-301.541  	22.1737
-357.01  	22.623
-346.04  	8.59334
-316.61  	2.8046
-323.739  	35.7797
-297.92  	2.36311
-356.941  	9.29989
-256.295  	5.23629
-316.978  	1.62338
-320.362  	29.5212
-304.418  	63.4924
-678.826  	183.258
-365.168  	1.37723
-665.267  	152.454
-328.679  	20.336
-307.65  	9.83378
-332.417  	15.2696
-371.16  	12.6135
-332.639  	32.9008
-350.442  	8.09163
-779.597  	179.882
-321.524  	3.62493
-524.762  	29.2394
-362.549  	6.76634
-316.977  	22.6221
-318.097  	59.4384
-316.454  	9.21069
-379.039  	15.4275
-644.2  	178.704
-305.194  	4.3081
-534.027  	44.1038
-343.721  	15.1519
-300.074  	50.0014
-670.156  	230.561
-362.476  	0.0518123
-254.776  	17.8252
-557.835  	27.7495
-278.544  	28.2563
-272.347  	0.541168
-730.407  	1.84392
-341.283  	4.70995
-347.863  	10.0335
-365.403  	14.7876
-506.323  	54.0611
-547.763  	75.4532
-396.643  	40.5809
-244.315  	4.50648
-278.051  	6.22833
-543.499  	26.8918
-386.33  	15.2726
-328.972  	7.29056
-252.528  	7.20411
-329.723  	17.3397
-388.814  	25.2891
-326.71  	31.6301
-308.942  	40.6191
-767.918  	207.078
-379.147  	11.4805
-330.117  	19.0508
-317.214  	8.7158
-637.219  	289.82
-327.769  	6.66547
-293.255  	58.5845
-294.425  	2.52044
-249.579  	8.24769
-689.734  	255.26
-291.224  	1.98647
-299.335  	35.659
-540.76  	17.2237
-623.102  	284.122
-515.852  	86.091
-365.89  	4.05959
-272.584  	28.0381
-278.629  	22.9396
-361.768  	10.5844
-324.88  	47.2577
-510.938  	44.4113
-366.149  	2.76292
-336.007  	5.81652
-380.488  	13.317
-240.534  	12.0371
-306.158  	10.9648
-331.236  	9.11432
-621.346  	245.705
-657.159  	209.38
-309.682  	16.8603
-299.002  	9.56781
-513.692  	32.7667
-250.615  	7.93277
-348.09  	5.72461
-334.325  	13.2978
-304.639  	27.169
-322.283  	7.25855
-307.39  	0.0608673
-282.068  	0.675457
-715.701  	290.023
-295.296  	1.50557
-314.239  	11.8576
-782.731  	141.03
-339.855  	2.83845
-243.654  	8.86137
-359.998  	0.463333
-337.284  	17.8791
-360.573  	6.89871
-356.188  	30.0077
-337.626  	2.03666
-324.43  	5.37889
-535.767  	3.68891
-634.721  	177.583
-361.466  	5.59867
-255.428  	5.13386
-321.97  	10.9241
-306.705  	51.6888
-327.74  	0.00115918
-493.219  	13.1057
-322.293  	29.5773
-347.416  	13.1026
-281.686  	26.6301
-341.152  	0.814527
-306.422  	73.8332
-278.462  	4.43465
-360.603  	30.8214
-358.079  	2.3145
-364.058  	9.63989
-300.998  	20.581
-362.698  	7.87332
-370.455  	13.1913
-323.233  	3.70641
-813.826  	49.0264
-317.597  	2.48765
-528.67  	93.4225
-304.305  	10.7046
-263.771  	11.4587
-292.547  	8.34774
-525.961  	29.0805
-526.728  	25.4774
-315.787  	45.3938
-372.336  	0.0907817
-528.009  	0.479759
-726.12  	322.932
-745.403  	197.372
-826.936  	173.977
-727.03  	169.294
-632.165  	230.965
-657.202  	231.174
-739.117  	198.583
-622.229  	286.786
-809.206  	3.2011
-749.295  	241.151
-720.979  	45.3189
-620.522  	280.626
-770.312  	310.894
-676.305  	126.295
-700.536  	83.7201
-791.882  	25.8904
-532.516  	231.476
-765.716  	117.256
-682.811  	33.6133
-820.583  	196.901
-738.953  	251.709
-695.404  	284.717
-823.589  	227.163
-764.441  	311.247
-667.846  	193.305
-665.989  	274.212
-660.284  	52.5818
-779.019  	93.0874
-732.142  	295.882
-827.45  	126.07
-726.617  	253.581
-650.36  	70.6372
-702.485  	55.9271
-737.29  	143.199
-611.8  	95.9507
-721.114  	315.371
-809.036  	201.828
-648.533  	178.205
-705.843  	39.965
-844.094  	152.101
-768.354  	356.709
-654.28  	170.539
-716.638  	35.0403
-619.77  	131.092
-612.398  	193.626
-788.442  	310.385
