24970
-1081.19  	21.4615
-1538.88  	134.67
-1268.46  	255.579
-1535.9  	2.99288
-1085.52  	56.5346
-968.863  	17.2368
-1392.41  	302.607
-1148.49  	66.3634
-1079.55  	126.28
-1187.47  	602.554
-1502.01  	155.182
-1031.09  	0.774734
-1062  	11.2381
-1284.94  	462.222
-1584.02  	108.781
-1056.8  	56.1078
-1092.66  	134.896
-1063.95  	28.3595
-1120.54  	0.186774
-1521.02  	119.329
-1109.28  	53.9227
-1047.14  	15.223
-1059.8  	202.588
-1535.1  	293.907
-1153.11  	139.63
-1219.8  	439.224
-1209.42  	151.9
-1231.43  	2.83849
-1552.56  	22.541
-1578.36  	321.37
-1559.91  	39.7736
-1134.72  	46.0365
-1046.84  	17.7434
-1205.64  	3.72374
-1362.16  	284.825
-1555.21  	129.028
-1364.13  	628.302
-1336.37  	241.454
-1434.11  	15.7836
-1509.54  	175.274
-1435.78  	654.783
-1428.7  	361.864
-1583.49  	187.661
-1235.89  	15.2755
-1508.45  	520.106
-1089.28  	533.118
-1220.03  	572.755
-1643.89  	278.383
-1476.57  	614.119
-1640.45  	20.2943
-1264.07  	498.904
-1415.08  	546.182
-1636.04  	301.607
-1507.88  	109.509
-1299.13  	511.137
-1470.64  	570.404
-1196.81  	275.218
-1329.91  	30.3789
-1245.87  	333.726
-1145.17  	338.102
-1339.31  	301.99
-1379.46  	187.668
-1554.94  	172.286
-1145.38  	538.331
-1323.57  	560.62
-1501.55  	256.064
-1242.93  	409.711
-1411.45  	512.078
-1621.98  	387.644
-1514.43  	361.965
-1302.1  	66.758
-1543.65  	317.608
-1589.67  	313.754
-1322.06  	546.476
-1289.42  	105.08
-1387.35  	633.627
-1538.11  	337.092
-1501.19  	431.804
-1537.08  	162.854
-1463.37  	349.71
-1556.43  	11.1599
-1293.69  	282.967
-1655.56  	197.893
-1650.38  	195.554
-1591.74  	467.83
-1433.15  	129.082
-1494.95  	435.129
-1483.66  	639.351
-1309.57  	570.711
-1133.41  	552.322
-1421.88  	107.499
-1397.34  	116.546
-1565.46  	190.307
-1448.78  	180.351
-1045.47  	4.69596
-1061.19  	129.561
-1081.82  	45.7639
-1575.64  	214.582
-1449.9  	230.493
-995.275  	27.627
-1411.78  	316.317
-1069.31  	120.006
-1103.64  	170.227
-1145.74  	237.332
-1364.51  	681.066
-1074.62  	172.179
-1547.04  	137.627
-1141.55  	64.0212
-1185.39  	150.02
-1078.8  	25.6293
-1166.72  	7.89599
-1062.09  	37.1332
-1161.86  	66.8639
-1385.33  	347.504
-1514.06  	94.311
-1113.29  	42.4856
-1158.61  	123.72
-1485.98  	601.885
-1173.22  	506.593
-1033.03  	63.333
-1097.93  	8.33123
-1214.35  	464.129
-1048.66  	161.471
-1207.95  	57.6218
-1571.14  	2.23553
-1454.19  	173.89
-1007.14  	77.4473
-1036.14  	7.96258
-1145.27  	45.192
-1471.48  	158.169
-1057.27  	22.2218
-1031.82  	15.6146
-1011.77  	2.35224
-1559.34  	513.58
-1171.1  	94.9734
-1150.86  	158.712
-1547.83  	241.898
-1410.65  	6.79533
-1125.88  	33.1003
-1105.56  	40.2503
-1473.24  	381.579
-1506.37  	410.544
-1378.7  	168.122
-1643.32  	89.1961
-1323.05  	491.829
-1519.74  	424.522
-1475.2  	59.5095
-1418.09  	281.217
-1397.21  	137.133
-1491.85  	131.307
-1528  	447.119
-1411.06  	561.063
-1264.88  	600.981
-1400.97  	178.539
-1249.16  	321.222
-1500.18  	611.412
-1265.61  	356.249
-1375.52  	38.8554
-1486.11  	449.462
-1504.73  	213.19
-1320.42  	407.141
-1523.07  	447.14
-1359.44  	579.178
-1320.18  	288.459
-1283.13  	86.3389
-1463.72  	102.519
-1518.67  	176.585
-1230.88  	454.868
-1438.94  	697.719
-1490.3  	400.442
-1105.31  	621.681
-1521.56  	76.1674
-1396.93  	598.182
-1411.16  	162.99
-1213.32  	321.991
-1360.79  	304.127
-1389.3  	81.6111
-1428.55  	592.737
-1388.84  	420.19
-1620.15  	313.811
-1278.63  	457.804
-1313.93  	383.981
-1198.27  	415.702
-1111.79  	427.458
-1435.39  	434.934
-1528.57  	121.814
-1584.06  	422.853
-1600.26  	99.5306
-1139.3  	442.883
-1225.61  	512.007
-1512.35  	419.397
-1417.78  	639.139
-1318.11  	488.745
-1541.84  	49.7363
-1282.69  	414.912
-1556.16  	100.724
-1464.62  	152.154
-1429.96  	305.63
-1441.63  	489.543
-1364.82  	301.95
-1555.29  	260.192
-1582.35  	299.494
-1431.92  	59.1162
-1617.06  	105.87
-1591.03  	430.909
-1336.66  	56.4192
-1568.12  	55.1462
-1403.13  	309.894
-1461.48  	557.932
-1562.68  	325.238
-1254.69  	606.102
-1504.37  	143.213
-1361.64  	5.23187
-1569.9  	20.4274
-1615.36  	149.744
-1271.97  	252.047
-1357.71  	35.9811
-1476.46  	445.748
-1512.22  	76.8909
-1249.74  	33.3213
-1283.87  	537.891
-1200.07  	137.384
-1081.47  	74.3841
-980.483  	13.9209
-1132.07  	35.7031
-1059.24  	85.9302
-1051.9  	19.1155
-1370.79  	238.584
-1144.14  	311.021
-1583.4  	242.238
-1054.3  	132.163
-1552.48  	515.994
-1260.94  	263.305
-781.309  	992.549
-1199.02  	264.274
-1033.9  	52.0526
-1132.79  	111.812
-1517.94  	249.222
-1073.54  	55.7929
-1131.38  	3.38682
-1308.32  	291.934
-1169.78  	102
-1077.49  	110.046
-1122.13  	283.457
-1027.41  	9.3389
-1045.93  	143.304
-1105.04  	104.697
-1118.37  	52.1918
-1025.9  	24.2267
-1072.14  	139.37
-1167.78  	35.6411
-1011.85  	22.1255
-1510.74  	121.752
-990.348  	140.722
-973.907  	26.9843
-1478.76  	213.505
-1168.6  	135.594
-1285.31  	114.071
-1345.99  	218.016
-1025.03  	4.22577
-1485.56  	10.1716
-1099.2  	8.39921
-1494.24  	88.7385
-1469.45  	634.968
-1295.85  	79.304
-1390.24  	68.4655
-1331.36  	281.286
-1505.27  	99.9687
-1307.19  	240.092
-1458.17  	89.0808
-1343.95  	239.694
-1262.88  	565.469
-1248.59  	417.318
-1464.31  	166.104
-1247.78  	314.813
-1302.63  	314.654
-1370.67  	429.976
-1336.88  	328.509
-1599.17  	452.402
-1541.67  	48.2875
-1524.31  	604.445
-1212.71  	584.562
-1616.82  	75.9017
-1554.53  	208.73
-1487.59  	348.724
-1394.39  	596.617
-1458.28  	399.917
-1562.16  	546.163
-1279.05  	307.106
-1273.18  	417.697
-1422.89  	664.835
-1393.44  	428.03
-1482.97  	452.776
-1499.67  	428.184
-1492.51  	191.886
-1219.29  	472.461
-1425.45  	360.141
-1388.72  	386.689
-1495.05  	502.427
-1516.97  	31.6372
-1387.72  	498.638
-1513.98  	422.119
-1220.55  	482.9
-1625.06  	344.969
-1570.63  	43.9337
-980.293  	62.7014
-1096.41  	66.6788
-1180.18  	124.659
-1471.42  	274.043
-1134.09  	119.416
-1236.89  	60.2914
-1069.86  	91.3588
-1055.59  	45.7819
-1188.36  	213.522
-1154.38  	164.869
-1156.54  	125.939
-1457.1  	166.898
-1306.22  	446.529
-1081.29  	13.6565
-975.661  	8.36752
-1593.13  	102.686
-1029.72  	0.584809
-1013.18  	16.0401
-1010.18  	38.3003
-1038.32  	0.31283
-1480.74  	595.991
-1237.46  	251.153
-1592.6  	7.30087
-1268.77  	115.714
-1444.12  	61.929
-1169.68  	89.1288
-1087.86  	105.869
-1177.34  	486.529
-1068.85  	296.166
-1221.9  	104.125
-1075.48  	196.953
-1396.2  	615.894
-1216.47  	36.7922
-1138.11  	102.285
-1508.14  	575.566
-1554.21  	109.842
-1447.72  	266.224
-1266.23  	563.724
-1523.68  	434.844
-1372.98  	63.31
-1607.3  	154.707
-1315.35  	569.259
-1451.45  	651.131
-1617.12  	326.604
-1352.11  	189.006
-1027.23  	485.05
-1538.49  	124.584
-1159.65  	458.813
-1475.66  	338.501
-1500.21  	544.458
-1510.47  	116.707
-1367.23  	99.2568
-1470.32  	214.243
-1199.54  	204.275
-1283.41  	266.347
-1513.26  	109.698
-1500.74  	57.1541
-1025.34  	34.2958
-1585.79  	84.7209
-1035.77  	64.7011
-1337.21  	510.335
-1027.27  	5.25322
-1154.86  	534.43
-1599.62  	197.237
-1112.22  	35.7696
-1228.98  	190.645
-1100.74  	212.145
-1112.78  	27.7518
-1300.04  	567.246
-1593.02  	69.3689
-1157.07  	40.0205
-1110.96  	20.3284
-1196.61  	19.8361
-1101.2  	63.3654
-1567.85  	138.788
-1112.98  	193.746
-1190.9  	537.501
-1452.02  	41.2053
-1038.62  	28.0886
-1044.41  	4.05098
-1178.32  	421.885
-1058.85  	112.732
-1008.95  	29.2485
-1460.91  	189.55
-1073.1  	64.2388
-1171.51  	133.236
-1063.88  	148.785
-1053.98  	13.4121
-1084.29  	184.37
-1516.93  	373.56
-1439.39  	275.328
-1314.21  	84.4732
-1070.44  	5.38168
-1100.6  	57.9486
-1032.62  	9.50525
-1016.17  	5.34199
-1192.95  	53.5057
-1074.4  	2.14585
-1099.93  	497.706
-1074.15  	7.66626
-1056.94  	36.5822
-1173.2  	226.592
-1476.02  	143.852
-1272.45  	445.496
-1478.09  	651.063
-1455.63  	352.91
-1579.09  	399.936
-1544.04  	192.873
-1400.48  	104.491
-1406.25  	244.659
-1302.57  	460.651
-1379.79  	157.674
-1251.21  	445.027
-1137.19  	402.532
-1397.09  	333.082
-1534.33  	454.125
-1320.09  	186.382
-1366.9  	429.324
-1258.95  	526.594
-1202.31  	384.022
-1501.83  	102.979
-1666.89  	112.447
-1577.06  	246.812
-1484.03  	343.661
-1478.38  	438.21
-1446.52  	570.332
-1207.48  	450.838
-1466.25  	630.214
-1488.9  	632.021
-1487  	675.402
-1593.86  	199.94
-1387.29  	455.941
-1316.99  	534.602
-1226.15  	285.044
-1390.43  	329.547
-1380.19  	123.552
-1308.8  	60.9227
-1545.89  	242.431
-1348.81  	462.467
-1186.04  	434.371
-1359.75  	467.838
-1606.57  	100.944
-1541.29  	467.684
-1377.86  	162.327
-1561.8  	122.125
-1133.09  	512.792
-1252.95  	218.933
-1197.93  	57.03
-1146.18  	96.7519
-1423.87  	18.6192
-1039.79  	5.63913
-1070.05  	157.04
-1130.6  	44.4703
-1035.61  	44.4903
-1579.42  	8.91241
-1151.35  	34.1047
-1493.07  	488.208
-1438.93  	631.794
-1108.65  	45.5776
-1087.59  	122.79
-1147.4  	8.84278
-1101.72  	105.533
-1069.1  	133.801
-1255.34  	245.94
-1444.06  	68.4256
-1461.41  	69.5624
-1130.65  	68.5269
-1530.61  	60.881
-1020.2  	38.2352
-1056.31  	87.4551
-1151.49  	151.471
-1566.7  	16.5111
-983.67  	19.9188
-1341.38  	417.476
-1495.52  	244.937
-1093.83  	111.876
-1050.04  	36.6103
-1347.26  	579.981
-1293.1  	610.49
-1218.82  	376.761
-1126.31  	56.6862
-1108.14  	30.2875
-1580.38  	435.838
-1248.42  	109.798
-1295.21  	370.789
-1052.48  	90.5603
-1096  	141.622
-1170.03  	30.0268
-1197.38  	53.1606
-1637.94  	172.906
-1115.15  	48.5315
-1260.61  	132.758
-1160.42  	286.884
-1083.86  	157.143
-1542.7  	296.265
-1247.11  	587.76
-1462.7  	663.045
-1621.46  	245.499
-1406.6  	231.766
-1655.2  	207.393
-1472.31  	578.64
-1479.06  	665.97
-1386.99  	11.6038
-1615.04  	63.206
-1438.05  	162.892
-1360.37  	404.643
-1424.18  	262.099
-1460.39  	493.542
-1460.69  	119.934
-1340.44  	492.552
-1039.25  	530.196
-1451.12  	658.385
-1634.43  	79.7168
-1481.03  	180.83
-1628.37  	191.765
-1616.66  	159.381
-1464.36  	283.671
-1481.05  	250.542
-1309.25  	472.097
-1504.5  	100.357
-1261.99  	213.221
-1442.58  	369.174
-1484.29  	156.408
-1422.1  	464.714
-1335.52  	52.9744
-1634.31  	104.714
-1607.31  	105.067
-1284.96  	462.576
-1569.44  	268.95
-1649.4  	192.614
-1505.84  	158.856
-1284.11  	379.285
-1278.82  	36.122
-1340.15  	75.1184
-1329.93  	161.912
-1062.01  	23.1378
-1017.71  	117.674
-1594.74  	314.9
-1273.22  	214.66
-1248.72  	162.708
-1071.13  	266.544
-1078.68  	4.32081
-1067.05  	8.261
-1237.42  	320.123
-1326.81  	160.109
-1141.89  	90.9974
-1116.11  	39.5981
-1257.82  	207.736
-1037.26  	1.06489
-1501.84  	331.726
-1322.19  	37.8938
-1206.22  	150.49
-1162.93  	84.2326
-1144.06  	146.91
-1077.19  	107.019
-1076.15  	10.7869
-1049.54  	58.7124
-1529.51  	62.7225
-1123.51  	8.68468
-1438.31  	525.644
-1183.55  	5.57616
-1445.99  	135.811
-1271.5  	43.2025
-1428.19  	50.8382
-1370.49  	183.767
-1099.28  	112.895
-1112.48  	36.2701
-1171.41  	12.768
-1153.63  	13.9912
-1592.97  	39.433
-1190.63  	121.988
-1095.18  	31.1068
-1576.27  	106.021
-1124.65  	5.44272
-1383.3  	398.457
-1147.1  	71.3554
-1070.48  	3.43844
-1054.09  	12.01
-1167.73  	150.273
-1428.22  	162.267
-1083.74  	49.7682
-1312.8  	182.893
-1455.98  	709.883
-1475.19  	448.422
-1552.98  	541.017
-1577.53  	160.242
-1136.89  	453.537
-1527.17  	228.63
-1411.72  	252.319
-1386.93  	392.905
-1409.37  	561.607
-1325.85  	513.723
-1241.17  	193.981
-1630.25  	130.866
-1603.65  	284.947
-1407.7  	380.307
-1438.91  	202.914
-1074.11  	482.678
-1428.58  	525.798
-1360.54  	137.931
-1396.03  	264.39
-1494.82  	165.733
-1553.71  	327.71
-1314.73  	240.603
-1422.78  	12.9664
-1322.14  	426.579
-1424.3  	195.659
-1483.93  	633.443
-1544.43  	586.279
-1541.52  	175.229
-1211.69  	303.993
-1527.05  	212.119
-1536.16  	38.5788
-1199.55  	482.895
-1568.69  	184.124
-1547.06  	454.307
-1505.61  	330.914
-1367.12  	414.268
-1511.22  	313.584
-1094.37  	558.055
-1559.77  	67.6158
-1147.03  	543.496
-1510.54  	387.24
-1628.93  	64.8609
-1429.84  	251.087
-1593.45  	191.347
-1495.02  	358.777
-1612.51  	205.516
-1636.12  	211.728
-1549.17  	603.019
-1605.33  	297.683
-1333.15  	382.789
-1468.77  	168.517
-1450.27  	289.949
-1090.68  	30.0926
-1044.79  	1.40216
-1450.89  	156.771
-1336.49  	418.783
-1082.71  	36.8535
-1493.12  	232.847
-1253.36  	37.0359
-1481.37  	144.782
-1060.4  	186.794
-1149.45  	14.1416
-1156.78  	84.0998
-1456.67  	116.799
-1239.6  	54.0104
-1011.42  	23.8107
-1086.47  	201.387
-1102.59  	295.925
-1109.72  	10.4026
-1153.87  	195.471
-1153.29  	28.7469
-1263.14  	126.437
-1048.81  	34.1431
-1539.82  	150.209
-1435.07  	255.871
-1049.56  	87.8869
-1478.14  	73.2988
-1137.76  	108.812
-1032.67  	5.65852
-1519.12  	121.411
-1090.49  	131.288
-1301.05  	310.146
-1185.12  	155.808
-1015.84  	5.93337
-1087.58  	7.22717
-1075.02  	45.2822
-1236.57  	79.1299
-996.142  	147.687
-1477.64  	548.184
-1006.35  	68.7721
-1322.86  	389.562
-1058.67  	52.8981
-1449.77  	198.25
-1406.87  	203.22
-1333.14  	2.59968
-1594.13  	94.6494
-1023.18  	6.48798
-1374  	292.754
-1260.28  	278.127
-1273.9  	452.544
-1108.58  	404.7
-1146.97  	548.673
-1209.28  	434.869
-1511.54  	262.428
-1475.58  	51.6007
-1366.26  	459.519
-1572.34  	482.104
-1388.06  	428.183
-1390.5  	547.202
-1478.06  	630.91
-1386.65  	229.174
-1204.48  	310.74
-1407.59  	514.941
-1609.42  	24.1684
-1564.8  	311.011
-1586.7  	335.024
-1169.17  	384.338
-1623.65  	40.5905
-1596.09  	132.658
-1496.42  	189.541
-1547.95  	137.177
-1207.25  	501.395
-1361.68  	301.337
-1449.12  	625.443
-1252.76  	140.427
-1629.97  	159.864
-1260.36  	522.052
-1025.99  	28.5364
-1075.98  	40.8907
-1198.62  	336.578
-1076.77  	74.7077
-1172.32  	217.497
-1033.75  	47.7956
-1109.33  	21.2361
-1104.69  	119.81
-1034.5  	21.1007
-1576.17  	7.04254
-1017.2  	14.8289
-1493.95  	482.178
-1063.74  	39.2315
-1066.13  	169.764
-1064.22  	35.4041
-1063.18  	4.7148
-1042.08  	14.223
-1106.33  	4.69669
-1510.62  	18.3045
-1128.31  	95.2888
-1053.04  	26.142
-1152.33  	64.0398
-1078.33  	10.9554
-1055.09  	14.6457
-1524.26  	20.5227
-1095.52  	60.8306
-1084.76  	37.7953
-1098.62  	121.787
-1142.74  	56.2704
-1026.34  	81.574
-1085.85  	1.26174
-1148.13  	65.2568
-1014.09  	35.245
-1080.29  	55.4217
-1203.65  	28.4407
-1133.5  	34.7909
-1623.06  	138.292
-1105.53  	38.5179
-1068.62  	51.957
-1280.91  	9.72789
-1137.99  	54.7591
-1420.69  	312.339
-1136.01  	50.2753
-1013.96  	11.4838
-1148.83  	13.1312
-1070.96  	38.428
-1265.18  	117.889
-1016.72  	37.9372
-1145.26  	262.55
-1045.33  	124.791
-1070.85  	59.2988
-1099.8  	56.0183
-1076.87  	50.5723
-1194.64  	248.259
-1036.96  	13.2357
-1284.1  	235.293
-1580.64  	161.442
-1609.6  	1.81898
-1272.32  	446.976
-1427.39  	70.6093
-1388.7  	480.869
-1235.12  	532.22
-1180.17  	524.879
-1357.41  	488.635
-1190.31  	232.211
-1318.89  	270.102
-1391.79  	654.603
-1433.05  	548.332
-1471.01  	426.651
-1386.04  	485.451
-1597.78  	253.045
-1488.69  	122.778
-1474.84  	324.19
-1412.52  	419.237
-1643.98  	121.065
-1579.56  	523.468
-1571.14  	280.531
-1391.79  	22.1357
-1570.35  	522.192
-1171.4  	559.513
-1544.34  	428.741
-1569.67  	506.53
-1345.71  	85.8227
-1336.35  	454.357
-1611.6  	179.771
-1247.59  	51.2368
-1619.61  	175.175
-1425.88  	432.403
-1377.25  	327.053
-1588.67  	380.666
-1540.66  	146.733
-1270.34  	478.325
-1486.21  	643.633
-1496.12  	274.041
-1233.51  	391.016
-1260.92  	175.187
-1231.37  	573.447
-1540.73  	455.977
-1665.39  	26.8831
-1379.76  	222.388
-1340.62  	6.02285
-1400.28  	315.828
-1584.82  	78.0102
-1456.28  	162.365
-1600.89  	156.05
-1174.01  	386.387
-1039.88  	142.959
-1068.55  	30.4356
-1569.74  	31.0906
-1066.22  	19.9788
-1304.69  	468.564
-1492.69  	406.38
-1262.97  	136.202
-1187.3  	30.139
-995.715  	16.7278
-1521.7  	434.938
-1017.03  	71.6507
-1047.36  	81.4176
-1231.95  	109.598
-1381.38  	453.455
-1147.37  	14.2373
-1358.59  	484.79
-1558.23  	204.024
-1059.65  	15.176
-1104.06  	36.64
-1058.25  	26.1289
-1323.72  	530.099
-1100.16  	61.484
-1460.61  	395.755
-1049.41  	79.7424
-1396.42  	193.364
-1515.22  	45.108
-1366.44  	469.726
-1242.95  	65.5674
-1147.4  	306.557
-1205.74  	158.145
-1556.83  	207.331
-1134.51  	39.8203
-1489.02  	68.2504
-1138.2  	99.4119
-1325.83  	277.191
-1086.57  	51.462
-1570.79  	87.7476
-1577.79  	88.9881
-1001.49  	81.134
-1072.26  	57.0956
-1217.57  	331.494
-1524.16  	636.262
-1044.41  	58.5075
-1441.95  	204.148
-1219.36  	33.9875
-1184.33  	36.1633
-1397.52  	79.4168
-1510.56  	339.792
-1337.34  	497.595
-1539.91  	553.067
313.383  	1114.08
-1599.06  	109.51
-1425.71  	534.297
-1593.78  	268.086
-1526.93  	474.896
-1513.29  	622.886
-1001.23  	550.674
-1415.11  	604.415
-1658.74  	132.984
-1226.71  	163.491
-1411.09  	170.778
-1518.36  	656.104
-1464.24  	584.727
-1284.99  	288.876
-1123.2  	584.572
-1628.83  	102.067
-1537.81  	369.774
-1429.12  	134.345
-1561.5  	144.681
-1485.58  	475.237
-1604.09  	444.787
-1249.47  	176.686
-1609.95  	246.636
-1242.43  	387.131
-1475.43  	110.631
-1452.96  	473.615
-1489.48  	383.775
-1505.14  	12.5949
-1382.98  	140.507
-1242.83  	225.975
-1631.05  	218.039
-1331.77  	320.948
-1249.83  	521.801
-1559.05  	555.332
-1254.21  	558.586
-1357.11  	208.602
-1345.67  	595.316
-1287.35  	379.269
-1600.24  	146.813
-1333.82  	170.795
-1395.2  	331.094
-1566.53  	259.846
-1064.08  	482.962
-1427.37  	257.353
-1256.13  	488.3
-1506.81  	298.903
-1356.4  	71.5211
-1541.26  	528.599
-1633.84  	267.946
-1554.58  	376.302
-1251.94  	432.901
-1483.48  	201.72
-1476.88  	389.512
-1456.25  	4.78907
-1009.44  	13.7979
-1569.57  	132.998
-1590.16  	176.423
-1158.47  	50.1344
-1204.37  	161.185
-1157.34  	111.784
-1141.4  	33.447
-1036.49  	11.1336
-1115.28  	3.43039
-1091.23  	2.62491
-1108.03  	125.773
-1195.97  	244.984
-1061.74  	154.027
-1355.48  	267.018
-1595.31  	38.8291
-1290.33  	463.261
-1063.43  	47.7976
-1593.41  	111.272
-1273.89  	198.86
-1093.26  	14.7565
-1116  	76.0961
-1161.9  	110.717
-1037.99  	43.0547
-1008.09  	64.1628
-1318.86  	387.078
-1209.88  	98.1578
-1041.29  	33.7822
-1099.19  	32.7085
-1474.78  	359.288
-1137.69  	22.5881
-1189.79  	436.398
-1007.16  	73.3843
-1052.46  	144.371
-1067.9  	2.07933
-1549.25  	588.845
-1203.54  	122.106
-1327.59  	82.306
-1527.72  	2.30658
-1454.17  	219.4
-1040.52  	25.9136
-1459.05  	317.893
-1040.03  	19.9732
-1589.51  	228.967
-1591.26  	7.87361
-1420.5  	568.515
-1314.1  	21.543
-1348.94  	27.396
-1279.82  	178.048
-1337.61  	421.461
-1627.45  	277.396
-1405  	406.577
-1455.53  	192.302
-1151.46  	534.433
-1518.31  	169.531
-1266.34  	605.607
-1523.11  	413.435
-1379.96  	235.352
-1428.27  	261.628
-1372.7  	316.962
-1454.41  	328.836
-1117.94  	518.536
-1546.07  	155.469
-1238.61  	150.345
-1399.41  	107.668
-1450.46  	740.543
-1357.85  	501.259
-1283.51  	136.234
-1197.24  	682.555
-1396.26  	665.375
-1271.6  	337.814
-1217.69  	529.286
-1302.85  	72.4247
-1074.1  	495.098
-1460.13  	512.84
-1492.45  	297.084
-1597.26  	429.985
-1388.26  	14.0264
-1570.98  	435.04
-1399.52  	551.237
-1356.49  	360.623
-1339.28  	481.474
-1318.32  	557.332
-1472.65  	234.215
-1518.28  	550.146
-1495.46  	196.812
-1310.62  	493.342
-1378.27  	251.602
-1516.23  	133.545
-1366.26  	483.417
-1290.8  	525.907
-1371.54  	16.347
-1415.3  	650.929
-1623.14  	134.758
-1481.2  	570.824
-1440.15  	311.681
-1540.15  	138.325
-1360.33  	252.786
-1455.65  	124.589
-1383.57  	371.746
-1279.41  	371.493
-1518.82  	264.435
-1421.32  	400.963
-1434.66  	294.395
-1288.39  	190.419
-1456.12  	2.98416
-1440.79  	580.925
-1507.2  	112.99
-1423.77  	423.863
-1598.74  	80.3826
-1427.95  	561.047
-1367.84  	2.70833
-1268.16  	90.906
-1439.31  	552.616
-1468.54  	674.281
-1299.07  	146.164
-1306.07  	185.74
-1471.44  	164.712
-1545.58  	276.47
-1593.46  	233.853
-1312.48  	392.25
-1458.11  	504.01
-1379.01  	537.796
-1453.08  	78.4753
-1328.72  	170.046
-1557.61  	319.768
-1343.42  	571.117
-1620.89  	285.245
-1642.76  	57.9472
-1542.13  	569.973
-1438.58  	726.038
-1374.93  	421.701
-1642.02  	51.2149
-1423.56  	537.049
-1335.2  	379.408
-1394.77  	467.306
-1338.39  	371.89
-1510.8  	554.128
-1540.1  	132.835
-1216.65  	384.326
-1532.11  	553.327
-1661.78  	14.1939
-1355.81  	132.31
-1237.22  	118.643
-1581.9  	334.483
-1303.46  	165.322
-1468.36  	285.239
-1659.52  	50.927
-1460.3  	418.531
-1037.97  	576.656
-1566.03  	476.93
-1344.49  	117.521
-1549.54  	533.215
-1346.46  	25.4776
-1416.43  	562.853
-1258.09  	390.807
-1339.14  	346.594
-1591.07  	294.174
-1512.81  	677.679
-1603.19  	138.808
-1180.93  	640.498
-1389.23  	471.755
-1544.5  	90.1731
-1368.28  	374.004
-1494.44  	426.91
-1321.92  	256.348
-1650.72  	139.167
-1173.05  	476.905
-1340.83  	484.655
-1511.45  	128.739
-1470.86  	329.812
-1401.67  	475.905
-1488.59  	301.469
-1217.84  	595.783
-1481.74  	474.945
-1467.41  	269.322
-1573.09  	210.428
-1420.71  	315.434
-1358.87  	586.792
-1463.41  	461.7
-1240.62  	442.398
-1146.55  	571.591
-1454.84  	322.35
-1571.27  	310.53
-1457.98  	256.233
-1548.99  	206.944
-1478.97  	59.8415
-1418.34  	123.685
-1567.86  	9.05177
-1466.18  	369.475
-1370.89  	212.227
-1015.13  	476.191
-1358.32  	120.332
-1434.05  	185.125
-1355.34  	137.481
-1538.75  	60.3792
-1623.02  	213.884
-1234.73  	421.79
-1353.48  	97.6317
-1580.05  	21.4562
-1065.38  	17.2832
-1642.09  	242.96
-975.019  	10.0987
-1524.92  	36.2613
-1234.86  	270.23
-1067.85  	5.0179
-1374.53  	79.2758
-1054.95  	181.462
-1071.73  	90.2323
-1394.02  	183.953
-1027.97  	63.8019
-1121.45  	19.8654
-1336.27  	126.133
-1291.99  	331.014
-1162.38  	44.4641
-1088.71  	31.0458
-1315.77  	96.7522
-1582.78  	147.792
-1118.71  	39.8442
-1429.41  	226.253
-1081.92  	24.6418
-1049.4  	116.054
-1631.26  	190.662
-1041.03  	24.5424
-1293.17  	11.6889
-1328.15  	576.594
-1134.14  	53.2149
-1483.56  	210.041
-996.811  	78.4962
-1166.62  	145.085
-1095.99  	94.8978
-1052.77  	40.5913
-1022.39  	16.8978
-1076.66  	187.059
-1145.12  	14.9388
-1066.82  	53.5102
-1076.26  	7.87152
-1023.53  	4.78085
-1081.16  	163.798
-1135.26  	391.03
-1366.79  	398.203
-1062.98  	5.42029
-1330.58  	312.76
-1102.34  	104.527
-1091.01  	72.0998
-1052.93  	74.7079
-1123.56  	52.453
-1063.82  	158.83
-1108.56  	34.0965
-1560.04  	353.36
-1044.86  	23.6961
-1535.42  	75.1908
-1078.83  	42.136
-1121.81  	131.015
-1071.05  	319.885
-1110.55  	53.4064
-1149.2  	62.6127
-1265.63  	357.191
-1049.53  	15.7532
-1497.32  	127.912
-1039.29  	73.1243
-1173.1  	317.484
-1348.96  	460.126
-1102.37  	0.805375
-1199.43  	123.014
-1583.23  	79.4675
-1236.26  	186.344
-1054.98  	4.47606
-1491.34  	12.8489
-1045.56  	26.5396
-1060.18  	44.1553
-1102.77  	65.8438
-1441.42  	149.035
-1545.16  	212.467
-1224.79  	150.224
-1087.23  	5.50313
-1119  	44.3189
-1573.19  	69.7385
-1168.26  	59.5365
-1095.67  	38.0431
-1056.45  	26.4382
-1072.27  	87.7585
-1186.77  	99.5594
-1087.1  	162.375
-1140.33  	246.339
-1557.27  	418.104
-1153.34  	50.4109
-1042.68  	101.631
-1059.31  	56.7692
-1273.42  	588.508
-1110.67  	35.3783
-1251.21  	381.768
-1099.52  	0.962664
-1022.34  	38.8345
-1382.2  	540.847
-1193.87  	7.17825
-1173.27  	224.418
-1555.08  	46.8016
-1246.42  	590.251
-1458.38  	242.931
-1075.4  	11.3513
-1245.99  	185.743
-1219.7  	158.534
-1092.75  	45.1781
-1077.18  	241.964
-1449.21  	122.622
-1069.47  	2.54613
-1094.49  	26.5004
-1141.3  	55.1707
-1003.26  	62.8294
-1084.02  	77.2036
-1037.31  	56.707
-1232.32  	506.751
-1316.59  	430.895
-1005.26  	75.2472
-1057.55  	38.1991
-1440.53  	92.9084
-1035.25  	37.9329
