14560
-768.375  	242.965
-455.346  	6.92146
-876.341  	68.8333
-430.674  	65.8331
-697.192  	2.30553
-410.072  	18.0458
-319.047  	6.71672
-643.73  	139.686
-422.927  	17.4019
-458.933  	42.9927
-704.103  	336.861
-685.03  	72.3816
-458.844  	1.68159
-452.641  	3.25246
-750.398  	263.028
-736.22  	48.6525
-419.104  	13.5741
-429.782  	37.5936
-466.226  	9.85611
-498.011  	0.421086
-874.554  	69.1396
-436.284  	15.4575
-466.008  	5.70328
-441.091  	63.4773
-896.972  	176.064
-433.948  	37.8321
-716.829  	244.495
-395.345  	38.6723
-428.101  	0.65138
-888.273  	11.4788
-921.284  	185.141
-698.479  	20.9273
-436.057  	12.3442
-417.554  	6.07986
-422.22  	1.08336
-811.711  	168.206
-926.07  	81.6769
-804.616  	372.545
-778.739  	141.663
-846.356  	14.1528
-892.097  	108.322
-837.723  	382.04
-823.34  	210.089
-906.302  	107.243
-729.002  	9.02452
-890.095  	306.176
-660.364  	308.396
-713.988  	334.791
-988.94  	159.304
-883.173  	362.642
-977.831  	11.4797
-757.404  	293.222
-841.081  	325.668
-966.586  	178.191
-883.917  	63.8544
-744.241  	291.925
-864.014  	336.226
-710.186  	161.183
-780.034  	18.2162
-730.556  	195.578
-681.647  	196.766
-791.849  	180.846
-818.602  	112.636
-890.158  	96.3155
-672.465  	316.114
-766.997  	324.387
-889.193  	150.615
-730.959  	241.636
-817.196  	296.957
-964.006  	228.834
-900.492  	213.076
-764.777  	38.7244
-910.929  	184.432
-934.075  	190.642
-789.598  	321.663
-751.194  	60.7917
-809.434  	369.036
-916.988  	199.166
-884.517  	255.228
-905.355  	98.5387
-854.167  	203.122
-900.031  	7.48338
-765.072  	164.611
-974.931  	117.84
-968.717  	115.335
-937.019  	281.523
-828.421  	73.5403
-881.34  	257.005
-849.489  	365.793
-767.391  	334.882
-667.076  	323.893
-828.63  	62.879
-808.987  	69.0368
-918.151  	119.392
-853.006  	107.58
-466.918  	1.7364
-452.604  	43.4201
-471.832  	16.1842
-914.021  	114.387
-837.532  	130.497
-363.892  	9.06943
-827.61  	184.994
-453.249  	40.1395
-435.699  	48.3247
-427.809  	63.1925
-785.866  	387.946
-449.387  	55.6447
-713.22  	63.3337
-427.105  	16.7691
-418.904  	38.4939
-405.234  	7.7602
-390.884  	2.86383
-445.039  	11.5814
-421.081  	16.8586
-801.904  	195.995
-705.514  	43.064
-489.911  	13.4702
-502.341  	46.2669
-856.479  	347.869
-697.949  	304.945
-396.636  	17.5321
-491.467  	1.01017
-719.632  	279.972
-445.638  	51.9238
-422.348  	14.5972
-700.588  	0.491305
-827.958  	93.5166
-360.166  	23.8575
-415.519  	4.5565
-391.247  	11.7431
-674.708  	73.638
-471.19  	4.20374
-441.937  	4.58103
-447.252  	2.10915
-896.358  	306.083
-414.734  	23.475
-501.234  	59.9463
-704.388  	111.39
-238.91  	1.64541
-492.488  	12.0346
-361.623  	9.17221
-851.304  	224.649
-869.117  	234.098
-789.225  	88.1279
-976.361  	68.5761
-778.357  	286.991
-892.349  	250.106
-860.204  	34.768
-851.024  	167.497
-840.587  	77.1067
-852.458  	75.2167
-909.852  	261.029
-836.504  	332.627
-759.848  	358.432
-808.585  	102.515
-728.011  	186.842
-894.929  	356.084
-746.052  	210.478
-810.187  	23.3844
-881.128  	267.435
-855.26  	129.61
-784.96  	240.904
-917.13  	264.275
-793.877  	336.77
-784.304  	173.315
-754.832  	50.9587
-880.585  	57.2835
-890.736  	103.593
-721.55  	266.972
-859.789  	413.904
-888.892  	222.057
-665.235  	356.452
-902.369  	39.8161
-800.014  	341.538
-844.925  	109.205
-713.859  	190.334
-799.877  	178.388
-821.057  	48.9337
-849.88  	362.998
-826.72  	262.085
-967.805  	191.12
-752.491  	270.183
-775.237  	226.028
-704.892  	244.558
-663.175  	253.88
-827.007  	250.244
-913.212  	67.728
-913.049  	243.48
-949.66  	56.4163
-677.88  	262.012
-725.569  	302.569
-888.93  	245.136
-808.829  	364.218
-784.097  	282.967
-914.221  	25.4467
-756.97  	242.465
-904.68  	56.8639
-867.326  	79.917
-852.62  	188.272
-853.447  	287.357
-812.753  	190.953
-912.635  	152.013
-925.551  	168.489
-830.726  	34.2367
-948.714  	62.378
-951.895  	265.178
-796.594  	30.9196
-932.519  	32.5999
-824.362  	183.367
-844.846  	323.234
-921.956  	191.664
-738.743  	356.124
-861.57  	79.6366
-790.781  	3.37223
-927.778  	9.00631
-944.23  	89.2227
-745.761  	148.71
-789.05  	17.418
-869.61  	256.752
-894.374  	54.4413
-438.381  	8.96099
-745.975  	311.345
-433.602  	36.6561
-476.623  	24.8741
-339.082  	3.91681
-440.628  	10.0661
-429.666  	23.0973
-444.253  	5.58502
-645.577  	110.76
-424.397  	82.6062
-892.118  	128.887
-455.476  	44.5074
-866.071  	255.21
-444.158  	69.5041
-128.363  	156.595
-428.11  	69.0976
-451.761  	16.9814
-432.581  	30.0816
-878.83  	136.292
-432.097  	15.9676
-501.164  	0.560551
-764.772  	167.253
-510.682  	38.5215
-450.752  	35.0535
-427.841  	76.9542
-444.818  	2.08186
-448.564  	47.3481
-481.724  	38.3264
-420.163  	13.1314
-438.639  	4.8107
-439.041  	41.8101
-378.939  	9.22272
-329.807  	7.17126
-684.864  	57.5757
-398.468  	42.8293
-312.037  	6.37628
-688.696  	97.9587
-416.439  	34.4911
-420.456  	29.3148
-630.248  	101.768
-454.416  	2.01551
-686.166  	4.63089
-445.922  	2.70762
-681.295  	41.3562
-876.959  	378.553
-762.131  	43.4844
-827.273  	45.129
-775.931  	142.062
-887.476  	57.8503
-786.69  	141.657
-872.136  	54.0294
-794.937  	141.142
-732.175  	326.456
-742.423  	263.432
-881.481  	103.033
-734.935  	183.39
-776.596  	190.792
-812.162  	256.899
-791.777  	193.109
-924.618  	261.874
-912.762  	31.6326
-891.917  	353.399
-731.763  	341.867
-966.597  	37.0467
-920.693  	124.536
-878.672  	204.575
-801.819  	342.819
-864.829  	237.465
-923.457  	321.909
-763.962  	173.367
-748.163  	244.642
-833.018  	389.451
-798.143  	246.819
-878.216  	262.776
-885.17  	248.753
-871.197  	112.181
-712.943  	270.462
-835.174  	210.521
-818.58  	231.086
-884.681  	286.849
-888.745  	18.9868
-815.786  	292.423
-895.733  	263.565
-715.563  	279.805
-957.064  	203.24
-702.467  	22.3464
-350.747  	19.5563
-448.704  	20.7285
-515.101  	47.0332
-684.381  	125.664
-436.502  	33.37
-411.179  	15.2787
-450.532  	29.4355
-476.937  	23.3975
-419.289  	55.0187
-433.881  	44.8482
-505.13  	47.8809
-668.092  	77.6309
-771.665  	267.555
-409.375  	3.74927
-313.035  	1.52252
-927.247  	55.0247
-434.562  	0.393826
-454.004  	7.99134
-423.865  	13.1459
-464.081  	0.384326
-844.513  	341.918
-429.387  	65.0078
-709.204  	7.18962
-415.852  	29.6973
-665.004  	29.008
-424.454  	23.1194
-464.17  	36.6106
-687.659  	294.009
-429.664  	85.5031
-396.341  	26.9714
-441.744  	60.042
-818.841  	357.792
-432.421  	10.1344
-500.337  	37.118
-877.629  	352.673
-919.318  	63.6843
-863.13  	161.345
-736.915  	328.224
-888.448  	254.359
-794.427  	35.2046
-948.77  	91.4094
-762.454  	329.802
-857.697  	386.147
-933.778  	188.962
-798.047  	110.737
-623.887  	281.318
-894.261  	70.8261
-681.65  	269.331
-852.793  	195.894
-870.262  	316.618
-873.088  	68.2728
-804.636  	53.6204
-678.969  	98.8531
-424.36  	52.7136
-411.745  	68.3184
-684.034  	52.4226
-686.793  	26.5273
-392.706  	10.2782
-721.399  	39.2623
-446.052  	20.4622
-775.901  	279.518
-440.397  	0.38379
-682.477  	295.776
-941.62  	111.398
-372.265  	7.34742
-425.346  	49.3553
-439.589  	62.1702
-424.069  	8.57578
-753.936  	326.485
-732.142  	31.7377
-506.315  	15.3344
-440.714  	6.03461
-416.191  	5.38178
-424.762  	16.4826
-729.789  	63.5034
-433.398  	53.8202
-698.155  	302.672
-676.406  	18.477
-436.922  	8.06112
-429.339  	0.796087
-430.705  	111.972
-460.932  	38.9604
-437.608  	9.31193
-839.837  	107.589
-409.076  	20.1484
-420.046  	34.8162
-437.698  	44.8285
-468.527  	3.28194
-434.57  	53.2097
-865.166  	202.04
-842.076  	158.435
-434.369  	21.655
-435.247  	1.13857
-429.074  	15.6221
-430.874  	4.59277
-340.08  	4.28002
-414.937  	13.7418
-410.798  	0.165512
-672.244  	269.317
-484.437  	3.10009
-411.516  	11.3081
-698.21  	134.723
-865.802  	84.8945
-753.254  	264.34
-885.821  	385.751
-873.048  	219.6
-932.46  	234.407
-918.104  	118.718
-830.656  	62.9092
-817.51  	142.336
-762.213  	268.444
-809.274  	92.4731
-738.464  	263.094
-676.952  	220.558
-809.713  	194.646
-912.797  	261.069
-782.346  	109.041
-794.37  	248.36
-750.429  	323.906
-713.894  	220.625
-893.372  	46.3878
-992.576  	69.8156
-924.156  	143.039
-879.465  	202.456
-863.103  	258.304
-836.833  	331.322
-706.12  	263.201
-844.505  	364.096
-871.953  	371.701
-861.397  	391.769
-941.443  	117.577
-798.561  	260.863
-770.704  	314.772
-722.611  	157.045
-817.619  	199.028
-803.911  	71.4924
-763.696  	31.2305
-900.087  	141.954
-801.532  	268.26
-708.203  	245.281
-792.596  	272.313
-945.158  	56.2177
-917.551  	264.908
-813.48  	101.535
-917.195  	83.7145
-674.035  	283.21
-426.463  	56.0345
-411.517  	13.7342
-503.107  	35.6576
-659.246  	9.05261
-436.951  	1.5177
-437.606  	46.7651
-498.871  	13.7194
-435.915  	13.0872
-717.205  	3.57586
-375.186  	7.77201
-864.258  	281.335
-839.89  	368.028
-484.45  	16.3826
-417.526  	32.8864
-425.614  	2.0363
-482.932  	37.5663
-453.631  	44.6281
-421.257  	63.2084
-826.068  	39.2694
-675.757  	31.794
-427.07  	18.054
-871.547  	23.0937
-447.556  	10.863
-458.701  	29.3528
-428.423  	40.3603
-709.449  	7.92497
-314.483  	7.89826
-786.551  	245.66
-868.799  	134.646
-438.275  	32.5161
-461.301  	11.8512
-777.423  	331.324
-749.125  	348.731
-712.876  	214.697
-443.298  	16.7207
-490.504  	10.6673
-906.291  	241.797
-423.227  	28.3079
-432.966  	95.6317
-451.202  	30.1846
-471.81  	51.0469
-422.708  	7.90757
-430.206  	14.1083
-946.139  	99.834
-489.702  	16.9323
-740.124  	73.7078
-425.558  	75.4119
-429.892  	43.7625
-919.087  	178.653
-730.736  	344.938
-847.43  	382.818
-963.588  	146.985
-805.74  	131.766
-989.17  	121.465
-851.17  	334.931
-846.828  	381.591
-809.876  	5.96436
-944.147  	35.8488
-826.856  	93.9804
-821.564  	240.358
-836.994  	153.975
-846.453  	285.766
-838.041  	67.5012
-794.25  	294.222
-635.803  	308.11
-860.608  	387.279
-946.255  	46.2022
-865.978  	105.868
-960.464  	112.199
-949.351  	93.6365
-862.78  	161.02
-871.876  	163.96
-776.267  	280.234
-866.547  	59.0723
-739.801  	124.404
-834.607  	213.434
-881.213  	86.3775
-842.022  	275.165
-773.634  	28.3977
-950.596  	59.8544
-944.615  	60.2124
-758.834  	275.652
-915.712  	157.654
-967.667  	113.148
-864.492  	90.0275
-759.751  	221.337
-751.627  	18.6536
-786.595  	45.3123
-786.366  	89.3341
-425.596  	6.11719
-404.131  	36.575
-938.436  	185.921
-431.316  	55.1197
-429.56  	42.4607
-440.111  	81.7004
-483.027  	3.31875
-348.615  	0.79374
-426.892  	82.5753
-625.347  	74.7608
-502.938  	33.7709
-441.715  	11.8477
-420.702  	52.9361
-388.968  	1.97533
-871.293  	193.083
-766.631  	21.4472
-410.47  	38.6894
-427.98  	22.2413
-438.066  	40.5827
-469.609  	37.869
-442.826  	3.26184
-418.705  	17.0479
-692.308  	30.1795
-423.066  	2.44921
-835.405  	306.534
-422.072  	1.36925
-678.037  	62.6142
-435.586  	11.0977
-656.633  	23.3519
-638.546  	85.2212
-422.022  	29.4882
-489.122  	12.8141
-435.308  	3.67369
-503.672  	5.13425
-709.073  	19.5474
-404.759  	30.8219
-476.066  	11.1888
-735.353  	47.8431
-497.645  	1.06434
-809.355  	230.457
-414.043  	18.2094
-437.792  	0.852372
-462.659  	1.73421
-419.658  	38.9088
-824.474  	92.0623
-481.009  	16.1639
-620.2  	85.7384
-864.674  	419.455
-887.948  	260.934
-921.381  	312.912
-914.785  	92.7029
-680.601  	267.827
-888.308  	132.982
-845.548  	142.435
-827.371  	231.641
-848.174  	327.683
-786.77  	305.919
-728.292  	113.285
-960.33  	79.6195
-930.066  	166.671
-803.799  	218.303
-837.111  	112.814
-656.594  	275.164
-836.51  	308.647
-785.676  	80.8962
-831.243  	155.562
-877.837  	97.6744
-924.657  	198.582
-767.436  	140.218
-821.203  	7.60788
-770.71  	248.094
-825.919  	113.285
-853.988  	364.56
-911.219  	346.457
-902.955  	102.862
-718.852  	161.457
-911.654  	119.437
-882.468  	22.3666
-705.172  	283.958
-930.023  	98.6975
-908.805  	266.284
-885.343  	181.383
-796.547  	241.266
-876.329  	181.025
-658.431  	330.296
-895.634  	37.7171
-684.067  	322.135
-885.566  	225.443
-930.796  	37.0562
-828.573  	142.769
-939.08  	115.265
-874.831  	209.716
-925.879  	117.592
-969.61  	130.472
-909.81  	357.068
-931.028  	172.932
-773.228  	218.363
-686.325  	77.3529
-829.991  	162.694
-482.62  	10.6196
-467.245  	0.687601
-677.654  	72.2008
-782.783  	238.6
-436.497  	9.88201
-692.303  	106.976
-409.684  	9.56665
-855.695  	84.726
-441.983  	58.442
-501.213  	5.26231
-397.511  	20.4819
-834.127  	67.1421
-435.997  	13.9806
-438.034  	5.18514
-438.421  	59.224
-424.677  	81.081
-415.57  	1.18554
-413.323  	50.2843
-425.439  	7.09974
-425.718  	32.7076
-425.643  	8.45354
-884.549  	85.7248
-670.27  	118.117
-440.843  	27.6434
-838.836  	35.6994
-431.9  	29.694
-456.425  	0.0341767
-701.08  	55.7886
-461.221  	44.503
-421.099  	79.1617
-389.147  	39.8142
-351.406  	1.44725
-419.904  	2.06746
-475.076  	14.7428
-407.334  	20.7078
-389.135  	43.7799
-846.7  	314.527
-417.755  	23.9201
-767.885  	217.848
-464.073  	17.3215
-663.236  	92.8023
-653.09  	94.5499
-212.106  	3.5355
-717.765  	44.3509
-429.596  	5.31478
-638.715  	134.673
-432.791  	71.7366
-750.597  	266.366
-662.509  	239.973
-675.512  	321.571
-729.867  	236.433
-897.712  	152.881
-864.374  	43.6615
-801.974  	268.953
-897.82  	274.92
-823.509  	252.895
-823.331  	324.105
-848.384  	363.867
-821.663  	123.496
-714.855  	181.993
-838.295  	293.557
-955.785  	16.0094
-899.505  	178.579
-930.287  	192.816
-688.186  	226.902
-953.779  	19.1077
-942.677  	83.1886
-879.025  	108.595
-915.915  	77.4908
-720.26  	264.758
-802.631  	172.727
-855.249  	371.228
-735.901  	82.2598
-958.086  	95.5778
-751.646  	271.352
-443.784  	10.5407
-451.833  	13.3165
-435.549  	89.6082
-425.113  	20.2242
-431.47  	58.0019
-456.204  	14.0231
-482.633  	8.14644
-443.009  	35.6026
-420.305  	6.6788
-706.464  	2.30245
-317.259  	5.9932
-873.057  	276.854
-471.041  	11.9501
-451.437  	56.5742
-472.022  	9.79249
-468.519  	1.50071
-457.116  	5.15914
-493.56  	1.24443
-685.325  	8.93613
-489.887  	35.2911
-465.237  	8.09568
-507.821  	23.033
-468.804  	3.71129
-473.348  	9.36228
-713.459  	9.2427
-444.086  	18.3176
-438.278  	10.7501
-444.028  	36.3843
-434.493  	15.7046
-434.661  	23.9051
-486.8  	0.630992
-507.585  	23.1892
-460.026  	16.1687
-461.276  	19.0574
-524.021  	10.5446
-489.072  	12.9515
-948.567  	82.7673
-486.964  	12.632
-429.903  	14.1245
-423.679  	2.57725
-370.706  	12.9974
-812.692  	167.947
-500.776  	17.6955
-425.295  	4.45464
-395.499  	4.77428
-464.571  	13.3883
-432.323  	30.6472
-438.631  	9.26297
-431.929  	71.5132
-437.087  	37.2188
-458.721  	19.96
-355.302  	12.9691
-458.345  	16.729
-439.65  	67.1339
-422.543  	4.16486
-425.825  	60.0982
-734.117  	73.3027
-947.592  	1.44446
-755.543  	265.835
-828.124  	40.4357
-825.535  	284.631
-722.932  	310.528
-710.385  	302.097
-812.702  	291.672
-705.233  	136.904
-787.115  	159.475
-822.649  	387.727
-840.489  	326.771
-841.694  	244.271
-827.219  	290.22
-945.716  	148.906
-887.323  	66.5311
-859.154  	189.927
-836.469  	251.508
-976.947  	79.6884
-944.531  	309.613
-923.848  	165.159
-828.024  	15.8025
-927.498  	306.614
-692.124  	330.459
-915.948  	253.701
-930.017  	300.199
-784.158  	49.6796
-776.409  	263.352
-961.223  	104.08
-734.862  	31.1259
-951.272  	104.583
-839.034  	254.636
-815.023  	190.588
-917.225  	219.084
-905.927  	86.275
-746.52  	285.401
-881.565  	387.261
-883.128  	162.217
-732.823  	228.365
-746.807  	97.4564
-709.223  	331.298
-902.625  	266.433
-989.94  	8.87126
-812.067  	133.211
-774.444  	2.44413
-814.096  	183.077
-931.26  	49.8916
-864.499  	95.0159
-936.2  	89.6633
-695.749  	226.463
-443.537  	45.9714
-412.81  	10.1054
-710.354  	14.4607
-416.75  	7.15568
-753.698  	262.041
-865.269  	230.781
-417.434  	34.9343
-440.586  	8.20492
-325.247  	5.67323
-897.647  	245.063
-417.667  	24.7842
-447.762  	26.1624
-430.534  	28.4903
-800.307  	256.708
-507.437  	4.42195
-788.335  	275.234
-711.372  	93.8978
-478.165  	10.7154
-383.293  	9.31412
-335.784  	6.25539
-770.417  	312.455
-484  	22.7835
-840.475  	225.377
-431.741  	21.6838
-648.634  	88.9597
-703.641  	21.258
-785.459  	264.816
-441.387  	17.4144
-437.535  	84.6451
-420.086  	39.9776
-895.826  	116.941
-437.867  	10.8479
-677.066  	31.5079
-433.656  	27.3251
-623.449  	128.186
-357.482  	12.488
-713.594  	40.5322
-710.17  	42.5908
-412.479  	25.4127
-416.022  	14.8696
-427.493  	86.1953
-888.14  	359.358
-444.211  	18.2167
-674.483  	94.4318
-408.34  	8.91102
-386.218  	8.40233
-822.679  	47.4984
-897.139  	204.837
-789.624  	293.93
-918.804  	331.192
-69.5755  	558.583
-959.365  	67.2623
-846.422  	320.317
-956.912  	153.61
-880.482  	274.02
-902.222  	374.468
-621.395  	324.762
-812.874  	346.395
-970.89  	74.8069
-721.958  	93.0969
-827.939  	100.069
-888.542  	385.429
-841.955  	335.225
-751.856  	168.299
-682.723  	322.3
-949.099  	59.6467
-904.103  	216.754
-849.731  	79.9251
-904.453  	83.5933
-891.717  	289.273
-951.998  	264.759
-730.075  	103.52
-953.708  	146.818
-731.328  	230.729
-882.091  	52.0474
-853.432  	278.922
-868.846  	224.407
-889.832  	6.98208
-816.208  	84.6701
-731.433  	130.461
-974.789  	118.647
-780.722  	187.736
-723.233  	302.416
-926.187  	324.648
-740.781  	330.608
-807.469  	132.373
-767.968  	340.076
-744.809  	218.789
-918.983  	91.6601
-793.552  	103.138
-820.303  	198.301
-919.498  	157.82
-637.216  	285.532
-850.923  	150.044
-741.285  	284.914
-882.252  	174.583
-800.434  	40.8745
-900.648  	306.829
-959.729  	161.617
-913.526  	222.677
-727.39  	253.466
-866.571  	119.643
-866.409  	239.006
-667.146  	2.43342
-442.945  	3.76281
-713.536  	62.0729
-725.629  	80.7766
-510.773  	17.2801
-411.489  	41.4895
-507.523  	41.1088
-406.458  	7.81965
-330.421  	5.05929
-484.973  	0.937388
-470.877  	1.20279
-483.682  	45.2989
-432.255  	64.7616
-441.424  	48.1869
-639.202  	123.632
-715.109  	20.9181
-744.389  	268.544
-367.83  	15.5431
-919.272  	65.5392
-431.726  	50.9919
-487.268  	4.63081
-450.626  	23.0171
-505.68  	41.8173
-459.698  	12.1929
-416.504  	21.8169
-773.239  	205.468
-415.141  	24.9594
-340.669  	10.6121
-373.319  	6.83431
-846.741  	205.726
-503.456  	7.18943
-425.468  	113.895
-433.899  	27.2587
-444.068  	45.2821
-396.744  	0.715035
-894.903  	341.936
-434.151  	32.4513
-626.697  	38.0782
-687.334  	0.505567
-837.613  	142.429
-394.924  	8.39212
-683.658  	146.299
-466.878  	11.4341
-920.528  	131.923
-707.538  	0.901104
-847.703  	339.84
-766.221  	12.2951
-797.088  	31.9437
-750.186  	101.858
-803.936  	249.896
-939.993  	159.02
-840.068  	253.116
-871.189  	118.274
-680.643  	316.325
-894.113  	99.4824
-747.708  	357.099
-905.253  	247.246
-822.189  	138.426
-845.789  	153.488
-817.672  	187.018
-868.085  	202.777
-663.345  	308.124
-920.562  	108.07
-734.592  	88.9982
-840.931  	70.59
-871.924  	438.051
-794.823  	294.11
-749.068  	80.4116
-715.12  	389.212
-834.652  	391.708
-750.586  	198.685
-727.999  	318.368
-766.974  	40.8921
-642.052  	290.892
-864.712  	319.86
-879.7  	175.364
-948.436  	255.209
-831.162  	21.3034
-938.4  	257.576
-835.248  	325.358
-811.802  	219.343
-769.57  	277.776
-783.649  	328.882
-871.688  	134.874
-891.707  	323.709
-868.336  	112.323
-785.94  	284.902
-820.142  	153.488
-873.13  	78.4097
-792.016  	281.203
-747.833  	305.073
-802.449  	10.3147
-837.918  	384.54
-954.026  	79.7987
-862.441  	330.697
-857.374  	187.249
-910.962  	81.4441
-799.609  	148.723
-862.442  	84.254
-820.688  	218.747
-758.115  	218.638
-909.37  	154.688
-840.216  	236.617
-837.535  	185.154
-761.498  	113.104
-850.801  	1.88442
-843.207  	340.393
-873.632  	65.9056
-815.369  	242.91
-941.042  	47.9039
-844.36  	334.269
-801.077  	0.548561
-744.893  	54.7632
-854.823  	338.908
-867.856  	395.817
-763.735  	86.2246
-758.416  	108.36
-868.849  	97.0126
-902.494  	160.967
-931.826  	139.76
-761.559  	228.573
-847.063  	293.727
-806.686  	314.063
-830.719  	44.3682
-781.663  	100.509
-900.771  	186.899
-779.402  	332.714
-963.047  	172.994
-961.326  	34.5141
-914.271  	347.948
-853.12  	425.284
-810.553  	249.237
-940.312  	30.4543
-819.537  	310.536
-783.208  	212.83
-800.183  	268.098
-794.354  	215.534
-885.002  	327.053
-911.798  	79.0378
-718.338  	224.84
-893.938  	322.996
-978.097  	7.1285
-792.957  	77.571
-727.646  	68.1981
-923.139  	195.384
-765.944  	97.6988
-843.287  	162.315
-955.88  	29.3046
-866.154  	243.426
-642.814  	303.766
-930.893  	289.231
-793.407  	71.1758
-893.261  	307.916
-790.533  	6.22271
-827.647  	330.446
-746.372  	226.117
-781.572  	202.51
-934.812  	169.297
-899.095  	399.862
-944.746  	78.5856
-710.071  	373.931
-818.088  	277.685
-904.313  	53.2084
-808.689  	219.091
-861.551  	243.45
-770.017  	150.049
-942.501  	76.7951
-693.794  	278.498
-794.032  	283.511
-888.568  	75.2862
-877.302  	200.361
-799.105  	271.968
-877.218  	170.779
-723.068  	349.394
-869.596  	280.243
-868.084  	156.308
-932.518  	137.17
-844.046  	187.757
-779.895  	337.862
-858.881  	270.77
-730.521  	260.926
-670.894  	331.612
-871.007  	192.914
-916.445  	179.885
-852.929  	139.337
-918.021  	110.776
-877.72  	41.7563
-811.396  	70.5731
-913.193  	4.80229
-857.432  	212.837
-801.973  	123.931
-617.066  	276.923
-791.31  	68.3978
-838.966  	107.851
-779.968  	77.9456
-905.243  	34.7076
-939.417  	123.322
-722.025  	243.615
-777.318  	52.6154
-709.554  	9.91852
-456.053  	5.63874
-965.018  	133.485
-296.763  	1.17756
-688.26  	18.1587
-430.561  	70.6355
-429.923  	2.26979
-791.813  	48.6552
-440.873  	56.6668
-452.657  	29.2669
-814.953  	105.664
-349.907  	18.4483
-363.458  	5.08057
-631.015  	57.6335
-428.335  	84.4455
-422.96  	12.4206
-346.775  	8.01238
-431.799  	24.7803
-728.784  	66.8374
-498.127  	11.7556
-832.785  	133.887
-418.443  	6.94752
-442.083  	36.5407
-935.906  	109.771
-442.927  	7.71178
-435.648  	2.74824
-763.452  	307.288
-375.111  	12.6361
-685.145  	96.5495
-347.253  	24.2289
-424.964  	37.7959
-476.579  	33.9762
-459.867  	13.5813
-423.816  	4.76567
-440.433  	56.7469
-417.78  	3.93979
-471.922  	16.3826
-366.99  	4.85896
-423.967  	1.95533
-436.827  	47.9118
-427.298  	105.344
-791.09  	218.333
-478.467  	0.243953
-773.836  	178.613
-448.893  	32.1348
-422.424  	18.2762
-446.297  	23.9864
-493.294  	18.9675
-448.661  	51.3869
-472.405  	12.0828
-906.952  	208.191
-432.495  	6.49939
-689.684  	36.7375
-478.694  	12.4612
-437.601  	37.0013
-435.095  	94.9996
-435.113  	15.0749
-504.215  	22.9881
-745.608  	207.829
-413.729  	5.51999
-691.22  	57.7798
-455.693  	24.18
-425.633  	83.6132
-780.927  	268.022
-482.335  	0.0903846
-380.108  	31.2251
-725.162  	36.1893
-409.014  	47.8775
-380.31  	0.316994
-854.579  	0.553771
-454.177  	8.10417
-462.671  	15.3374
-485.01  	22.9285
-658.916  	69.5595
-710.522  	97.8113
-531.496  	58.224
-356.122  	3.99232
-393.992  	11.1339
-711.529  	33.8838
-513.532  	22.3867
-448.07  	11.6279
-360.549  	9.09092
-446.014  	27.4262
-518.643  	37.2283
-444.996  	49.903
-431.35  	67.1297
-896.729  	241.514
-504.965  	17.7319
-442.394  	31.1943
-429.556  	15.4256
-741.036  	338.561
-448.623  	10.6618
-428.102  	98.5236
-408.295  	1.59068
-353.27  	11.7281
-802.733  	301.864
-416.727  	2.45567
-423.883  	59.2503
-706.281  	22.0504
-724.817  	334.077
-669.657  	111.685
-481.087  	5.20163
-403.92  	47.6854
-406.956  	40.0177
-480.277  	16.0813
-442.662  	74.5527
-664.049  	57.174
-480.355  	1.85596
-455.846  	8.80937
-504.195  	20.042
-342.023  	18.0154
-419.739  	19.8444
-442.548  	16.2688
-721.046  	288.303
-764.767  	245.527
-413.518  	24.1429
-407.952  	12.6471
-664.937  	42.5808
-356.007  	11.3718
-455.801  	7.61172
-450.215  	20.671
-428.03  	45.3531
-438.97  	11.4477
-432.787  	0.0111647
-401.95  	2.67202
-834.675  	339.68
-407.75  	5.73212
-426.279  	21.3501
-911.308  	163.219
-457.641  	4.22427
-347.11  	13.1713
-481.664  	0.860901
-452.467  	27.9648
-478.314  	10.572
-476.939  	44.5902
-446.465  	3.02739
-430.347  	6.60012
-702.805  	4.57668
-735.232  	209.691
-475.385  	4.56284
-382.45  	8.39758
-448.928  	17.3788
-429.91  	85.4925
-441.52  	0.514605
-629.902  	17.1292
-441.664  	47.6465
-461.657  	20.8402
-419.201  	44.544
-449.977  	2.37554
-422.661  	120.641
-407.268  	7.71026
-483.632  	45.4381
-470.914  	2.79739
-475.226  	11.5426
-420.1  	35.6935
-483.29  	11.9051
-493.611  	19.9882
-432.076  	8.2054
-950.487  	55.9089
-428.883  	6.91058
-681.137  	121.068
-433.155  	18.1226
-392.632  	19.8564
-413.703  	15.1349
-674.977  	37.9219
-676.86  	32.9772
-434.746  	73.9575
-489.155  	2.34456
-690.043  	0.346829
-837.524  	371.891
-860.027  	227.29
-952.171  	199.35
-844.334  	196.852
-732.732  	268.823
-759.532  	267.003
-849.001  	227.058
-723.039  	333.182
-944.197  	3.12138
-878.168  	282.041
-829.091  	56.8554
-714.201  	325.065
-886.484  	358.612
-776.767  	149.815
-818.781  	97.3266
-910.704  	25.7149
-603.425  	266.528
-880.866  	133.549
-790.666  	40.7661
-948.223  	227.64
-852.033  	291.41
-809.08  	331.876
-948.098  	262.909
-882.806  	358.936
-771.138  	222.944
-779.212  	320.868
-761.99  	60.573
-910.476  	108.552
-848.999  	342.723
-957.676  	146.269
-845.245  	295.042
-745.167  	80.0453
-821.984  	66.1248
-855.137  	166.085
-708.048  	110.791
-830.559  	364.929
-935.371  	233.838
-755.381  	223.106
