19210
-927.777  	293.749
-1170.68  	156.483
-1161.8  	494.511
-1112.65  	386.076
-1022.21  	473.586
-1104.3  	381.623
-752.989  	99.4987
-705.81  	33.6377
-1043.54  	37.0022
-1180.61  	386.463
-1012.97  	326.648
-730.895  	13.1175
-1172.29  	98.2415
-777.259  	140.315
-1071.83  	2.61271
-692.323  	32.4058
-579.067  	10.1476
-978.156  	212.461
-726.091  	36.828
-733.423  	78.713
-920.017  	455.543
-1049.96  	109.367
-713.039  	1.2164
-721.306  	6.71219
-989.172  	352.005
-1114.92  	75.5123
-689.917  	31.2111
-712.621  	76.9073
-731.759  	17.9507
-775.525  	0.141614
-1163.32  	91.5587
-724.236  	30.9946
-724.502  	9.87473
-711.893  	121.393
-1182.01  	228.703
-738.007  	78.4941
-941.499  	331.477
-726.705  	83.4607
-760.633  	1.54009
-1185  	16.4199
-1214.79  	245.993
-1083.27  	29.3457
-733.06  	25.9995
-684.665  	10.4901
-746.306  	2.08082
-1057.59  	220.298
-1207.1  	102.828
-1054.54  	486.788
-1027.82  	186.238
-1108.9  	14.8808
-1167.9  	138.229
-1104.87  	503.87
-1093.75  	277.885
-1208.79  	143.164
-955.423  	11.817
-1166.3  	401.735
-851.956  	408.776
-940.029  	441.085
-1281.49  	212.495
-1148.24  	474.973
-1273.81  	15.4171
-983.723  	385.098
-1097.48  	424.169
-1265.62  	233.319
-1162.63  	84.2475
-992.105  	389.844
-1134.98  	440.83
-927.555  	212.121
-1025.65  	23.6489
-960.737  	257.287
-888.697  	259.899
-1036.39  	234.959
-1069.13  	146.152
-1187.11  	130.251
-883.712  	415.375
-1015.61  	429.909
-1162.72  	197.718
-959.651  	316.713
-1082.64  	393.049
-1257.91  	299.772
-1174.73  	279.583
-1004.79  	51.2467
-1193.56  	243.919
-1226.92  	245.634
-1027.44  	422.083
-991.612  	80.5751
-1067.58  	487.225
-1194.43  	260.776
-1159.98  	334.102
-1187.54  	127.267
-1126.29  	268.601
-1193.24  	9.12554
-1001.2  	217.479
-1278.96  	153.598
-1273.2  	151.168
-1229.48  	364.744
-1098.55  	98.3502
-1155.43  	336.571
-1132.76  	487.987
-1009.57  	440.224
-875.379  	425.929
-1093.63  	82.81
-1071.8  	90.2583
-1207.3  	151.068
-1119.13  	140.086
-724.302  	1.21787
-721.435  	80.2551
-742.944  	29.132
-1209.56  	159.143
-1111.07  	175.164
-622.937  	15.9416
-1088.55  	243.654
-725.076  	74.169
-722.23  	97.753
-730.528  	132.55
-1044.34  	518.879
-724.261  	104.701
-1085.67  	96.5195
-727.341  	35.6778
-736.449  	82.5146
-685.691  	14.5402
-707.237  	4.58608
-715.044  	22.3215
-729.358  	36.8126
-1062.51  	263.672
-1066.68  	65.9554
-767.578  	26.3323
-794.781  	80.4163
-1137.67  	461.335
-910.249  	395.018
-661.901  	35.5483
-761.813  	4.29431
-940.615  	362.233
-711.247  	98.4702
-747.21  	31.6052
-1089.45  	0.726326
-1107.69  	129.418
-625.105  	44.2073
-678.942  	5.35397
-699.568  	24.9411
-1030.62  	111.397
-732.057  	12.2645
-700.789  	9.29951
-697.11  	0.0311224
-1192.5  	398.769
-727.699  	52.0088
-790.845  	103.544
-1081.14  	169.686
-623.811  	2.96483
-774.594  	21.3267
-662.328  	21.8371
-1129.11  	294.747
-1153.77  	312.914
-1052.54  	123.86
-1274.28  	77.7868
-1021.66  	378.489
-1172.6  	328.015
-1134.92  	45.8199
-1104.32  	218.295
-1089.22  	103.919
-1138.07  	100.272
-1185.97  	344.152
-1093.15  	434.666
-985.439  	466.775
-1073.19  	136.473
-960.801  	246.868
-1165.28  	470.135
-978.133  	275.592
-1062.71  	30.2949
-1151.37  	348.744
-1145.37  	166.944
-1024.15  	315.16
-1187.79  	345.958
-1046.51  	445.05
-1023.67  	224.749
-990.817  	66.7625
-1141.06  	77.489
-1171.23  	136.197
-949.062  	350.903
-1118.49  	540.68
-1157.53  	301.739
-861.808  	474.926
-1178.95  	56.0538
-1066.65  	456.178
-1097.86  	133.23
-936.963  	249.144
-1050.43  	234.554
-1074.88  	63.5303
-1108.36  	465.619
-1077.81  	332.708
-1259.2  	245.924
-987.511  	353.991
-1015.86  	296.584
-925.276  	321.006
-863.565  	331.415
-1098.76  	332.743
-1188.08  	91.8875
-1212.78  	323.603
-1240.27  	75.6748
-883.989  	342.805
-948.932  	396.122
-1167.4  	322.976
-1080.84  	487.022
-1022.63  	374.885
-1194.57  	36.2964
-991.799  	319.495
-1195.69  	76.4556
-1134.13  	112.184
-1110.51  	240.694
-1116.18  	377.67
-1059.36  	240.534
-1199.7  	200.335
-1218.93  	227.007
-1099.27  	45.3498
-1247.25  	81.8054
-1237.39  	339.207
-1037.84  	42.3099
-1216.43  	42.6712
-1082.89  	239.885
-1120.29  	428.07
-1208.16  	251.329
-969.208  	467.786
-1148.7  	108.035
-1045.77  	4.20291
-1214.6  	14.1079
-1244.01  	116.257
-980.812  	194.869
-1043.06  	25.7099
-1140.68  	341.173
-1170.36  	64.4692
-776.405  	18.4967
-986.245  	412.54
-754.511  	76.4173
-745.819  	46.7205
-599.094  	7.79441
-736.347  	20.448
-700.569  	49.1691
-710.536  	11.3519
-969.517  	167.857
-727.632  	173.173
-1200.9  	179.519
-720.764  	82.4153
-1172.68  	371.698
-786.705  	146.144
-338.905  	426.079
-750.074  	146.108
-709.437  	32.1898
-729.429  	62.9949
-1164.31  	186.736
-707.632  	32.2237
-782.117  	1.82635
-1007.57  	222.946
-804.533  	66.5922
-725.976  	66.7157
-722.683  	159.5
-701.471  	5.28104
-712.389  	88.411
-759.188  	67.4859
-712.839  	28.8871
-695.871  	13.3735
-713.903  	82.0753
-698.547  	19.6549
-603.325  	12.5997
-1053.77  	86.2422
-647.555  	80.7488
-575.089  	14.4133
-1041.61  	149.572
-728.157  	74.5307
-774.232  	62.4988
-949.961  	153.695
-707.526  	2.94525
-1043.24  	7.1059
-729.319  	5.02103
-1044.43  	62.521
-1141.62  	493.09
-1000.54  	59.4848
-1078.74  	55.5533
-1024.03  	204.251
-1163.44  	76.664
-1019.19  	185.626
-1133.91  	69.6865
-1040.17  	185.164
-969.233  	433.22
-968.52  	332.171
-1141.82  	131.206
-964.014  	242.094
-1011.57  	246.119
-1061.64  	334.21
-1035.27  	253.59
-1225.93  	346.98
-1193.68  	39.0722
-1174.4  	465.538
-946.597  	450.275
-1257.04  	54.4027
-1203.82  	162.144
-1150.67  	268.964
-1066.51  	456.187
-1129.91  	310.03
-1208.76  	422.08
-994.043  	233.106
-982.679  	321.944
-1096.51  	512.462
-1064.06  	327.763
-1148.35  	347.647
-1159.66  	328.902
-1148.73  	147.784
-939.119  	360.692
-1098.84  	277.354
-1073.25  	300.591
-1157.33  	383.145
-1169.36  	24.6378
-1071.26  	384.537
-1171.9  	334.389
-941.134  	370.525
-1255.45  	266.548
-1090.26  	31.9892
-607.72  	35.8481
-730.963  	39.7846
-811.728  	81.4175
-1035.94  	191.943
-733.436  	67.9015
-748.989  	33.0309
-722.884  	55.6865
-734.807  	33.138
-738.12  	117.417
-738.566  	92.7074
-795.555  	82.3753
-1020.53  	117.506
-1010.44  	347.5
-689.778  	7.63771
-576.572  	4.3245
-1224.69  	76.3143
-693.638  	0.438723
-702.273  	11.3853
-676.804  	23.138
-719.443  	0.058508
-1128.71  	455.409
-764.882  	138.206
-1103.81  	7.2392
-764.411  	63.4218
-1013.02  	43.7133
-735.287  	49.3138
-740.47  	66.5029
-906.393  	380.005
-705.908  	171.106
-731.911  	57.3061
-718.044  	116.738
-1076.74  	473.083
-759.074  	20.4921
-784.65  	65.9656
-1159.27  	452.236
-1202.91  	84.3021
-1124.26  	208.193
-973.353  	433.419
-1172.2  	334.98
-1052.86  	47.7589
-1242.93  	119.684
-1009.43  	436.764
-1122.92  	504.512
-1239.02  	250.445
-1045.54  	145.699
-804.055  	372.322
-1182.03  	94.8389
-895.166  	353.97
-1131.02  	259.595
-1151.65  	418.391
-1157.8  	89.9075
-1055.94  	74.0055
-1032.46  	150.396
-746.359  	112.474
-766.892  	145.972
-1054.44  	78.0066
-1050.37  	40.2079
-655.87  	19.4953
-1107.51  	59.568
-705.986  	39.4369
-1026.63  	382.621
-697.824  	2.60522
-893.485  	402.379
-1235.54  	149.741
-673.022  	19.1886
-758  	104.806
-725.247  	123.273
-714.268  	15.9166
-997.874  	434.029
-1116.68  	48.5468
-796.37  	26.2396
-728.775  	11.8164
-738.021  	10.9721
-710.81  	35.4826
-1104.14  	97.1323
-723.728  	110.325
-918.26  	407.567
-1022.86  	28.6299
-699.133  	16.5093
-694.599  	2.21126
-746.958  	234.685
-726.327  	71.0748
-688.332  	17.76
-1117.26  	144.2
-686.756  	36.7515
-732.382  	73.6106
-709.705  	87.7508
-728.968  	7.79101
-714.514  	106.673
-1156.3  	278.655
-1108.89  	210.649
-796.113  	46.2611
-709.257  	2.97059
-714.526  	32.775
-691.52  	6.30412
-613.114  	3.89223
-735.662  	29.3937
-688.537  	1.07025
-863.285  	371.336
-747.214  	5.11204
-682.599  	20.9789
-910.381  	175.76
-1138.38  	111.23
-985.173  	345.26
-1150.38  	504.262
-1133.28  	279.148
-1221.3  	308.347
-1197.7  	151.842
-1085.19  	81.4831
-1080.49  	188.042
-1003.58  	354.3
-1064.12  	121.598
-967.5  	344.36
-882.533  	301.844
-1072.08  	256.483
-1190.43  	347.304
-1022.55  	143.589
-1050.11  	329.195
-977.579  	414.444
-932.061  	293.612
-1165.16  	71.6663
-1293.78  	88.8584
-1215.8  	189.393
-1149.52  	265.53
-1137.94  	338.665
-1109.17  	438.084
-930.069  	347.016
-1122.23  	482.967
-1147.53  	487.982
-1140.84  	518.464
-1232.87  	154.367
-1061.54  	348.002
-1014.72  	412.967
-947.537  	214.22
-1073.49  	257.329
-1061.32  	94.7463
-1007.18  	44.4939
-1188.56  	186.835
-1045.99  	355.01
-921.648  	329.745
-1045.94  	359.651
-1240.6  	76.1962
-1196.17  	355.485
-1065.58  	128.69
-1205.13  	100.872
-879.086  	385.761
-767.78  	120.063
-735.002  	31.0965
-789.788  	62.6913
-1000.79  	13.3259
-699.599  	3.27142
-712.011  	92.2321
-780.415  	27.3803
-697.15  	26.2716
-1102.34  	5.95976
-689.654  	18.516
-1145.14  	373.743
-1107.47  	485.848
-762.279  	29.2286
-699.814  	68.8311
-728.161  	4.838
-758.456  	67.5111
-725.331  	82.6786
-764.239  	134.724
-1102.12  	52.2932
-1026.7  	48.6656
-723.559  	38.313
-1165.94  	39.9727
-700.805  	22.829
-723.68  	54.6203
-732.557  	84.5914
-1092.37  	11.7603
-580.938  	11.7018
-1034.39  	322.407
-1148.75  	183.911
-720.774  	64.9318
-722.69  	22.706
-1031.96  	442.396
-992.114  	465.655
-938.873  	287.088
-736.744  	32.8743
-765.669  	19.3432
-1207.4  	328.472
-762.935  	60.2378
-789.484  	203.174
-716.614  	56.0117
-749.214  	90.4947
-733.773  	16.6301
-750.199  	29.4928
-1255.16  	132.474
-768.225  	30.8812
-972.616  	100.085
-734.143  	159.244
-709.809  	89.8249
-1197.65  	231.189
-961.393  	453.403
-1122.26  	507.991
-1257.45  	190.99
-1074.14  	176.435
-1286.68  	159.847
-1128.62  	443.793
-1129.23  	508.619
-1067.67  	8.48332
-1243.82  	48.0687
-1099.87  	124.762
-1062.24  	313.742
-1099.28  	202.273
-1120.69  	378.577
-1116.17  	90.9225
-1038.23  	382.813
-816.02  	407.312
-1124.38  	508.378
-1253.65  	61.1725
-1140.71  	139.352
-1258.81  	147.74
-1247.43  	123.004
-1131.5  	215.807
-1143.99  	202.635
-1014.34  	365.937
-1151.51  	77.5137
-973.056  	164.077
-1106.18  	283.001
-1150.6  	117.66
-1101.14  	359.834
-1024.62  	39.3754
-1256  	79.8927
-1240.63  	80.2484
-993.848  	359.148
-1207.72  	207.369
-1272.19  	148.644
-1150.97  	120.772
-993.974  	291.89
-987.119  	26.4566
-1033.86  	58.6263
-1029.17  	121.754
-697.436  	13.1165
-662.601  	67.7647
-1231.6  	243.534
-779.231  	117.782
-768.413  	89.513
-715.92  	158.083
-748.422  	0.179764
-638.045  	4.12771
-763.222  	175.838
-938.681  	112.885
-787.814  	59.1045
-731.594  	23.0477
-764.609  	113.713
-657.674  	1.12159
-1152.95  	255.013
-1014.79  	28.7938
-737.23  	82.611
-735.878  	46.8623
-738.627  	83.347
-739.72  	68.1312
-718.154  	6.38484
-686.632  	33.6468
-1066.28  	44.7153
-717.284  	4.89403
-1104.72  	404.407
-738.08  	3.05438
-1021.07  	95.3103
-781.782  	23.7556
-1001.27  	35.6294
-965.497  	129.24
-708.059  	63.1654
-766.773  	23.1746
-745.419  	7.22381
-793.296  	9.04803
-1103.9  	28.4299
-727.046  	66.9069
-751.263  	19.9023
-1110.98  	73.8306
-777.102  	3.02293
-1065.73  	305.5
-718.019  	39.2782
-711.643  	1.95165
-725.242  	6.35287
-730.576  	82.8901
-1094.16  	123.422
-749.405  	31.0367
-929.575  	129.136
-1128.8  	549.185
-1150.26  	344.682
-1203.51  	414.804
-1210.82  	122.872
-884.419  	350.781
-1173.68  	175.707
-1098.45  	191.518
-1077.32  	303.675
-1098.85  	432.174
-1027.57  	398.742
-957.389  	149.331
-1259.57  	102.511
-1230.95  	219.503
-1073.55  	290.668
-1105.93  	153.06
-843.09  	367.858
-1100.98  	405.645
-1042.46  	106.373
-1083.52  	204.174
-1153.43  	128.075
-1205.65  	256.262
-1011.9  	185.058
-1089.92  	10.0013
-1017.03  	327.821
-1093.21  	150.08
-1135.37  	484.666
-1194.07  	453.582
-1188.19  	135.187
-938.994  	225.126
-1186.54  	160.837
-1174.46  	29.6084
-926.005  	372.821
-1215.31  	136.857
-1193.9  	350.271
-1162.41  	248.176
-1051.41  	318.544
-1159.93  	240.237
-853.159  	432.033
-1192.29  	51.0724
-890.865  	421.013
-1164.73  	297.716
-1242.64  	49.4761
-1097.15  	191.153
-1231.38  	149.25
-1151.86  	276.299
-1232.59  	156.866
-1267.33  	166.768
-1195.4  	466.931
-1232.23  	228.656
-1023.34  	291.81
-1035.84  	118.075
-1107.06  	219.537
-753.432  	19.2197
-724.156  	0.99449
-1023.05  	109.977
-1030.12  	319.086
-714.851  	21.0991
-1050.02  	163.201
-753.782  	20.3391
-1135.17  	111.553
-712.678  	111.994
-790.016  	9.18033
-708.91  	46.001
-1112.21  	89.323
-770.649  	29.8284
-689.886  	13.3735
-719.048  	117.506
-712.991  	166.863
-705.789  	5.31975
-720.47  	107.604
-730.123  	15.8512
-770.364  	69.3593
-692.926  	19.2193
-1177.25  	114.529
-1011.9  	179.65
-706.869  	52.8181
-1124.41  	52.494
-730.567  	61.323
-712.154  	2.59439
-1066.49  	85.1014
-739.482  	81.699
-780.923  	169.472
-713.017  	85.7549
-621.409  	3.2545
-701.329  	4.09852
-742.034  	28.2259
-745.826  	43.5464
-642.744  	84.0345
-1128.53  	418.898
-670.284  	41.3664
-1015.79  	294.55
-728.133  	32.9203
-1014.57  	139.904
-989.794  	143.091
-573.071  	2.96104
-1109.23  	66.8186
-687.072  	5.21669
-967.156  	205.286
-776.327  	152.928
-984.348  	349.529
-861.763  	313.554
-886.107  	423.014
-944.015  	325.072
-1171.9  	201.814
-1137.39  	47.2075
-1054.03  	354.076
-1199.12  	367.466
-1075.69  	331.194
-1076.68  	423.759
-1129.65  	483.152
-1074.03  	170.701
-933.564  	239.503
-1092.59  	392.446
-1247.75  	19.6539
-1196.68  	237.734
-1223.5  	256.338
-903.036  	297.226
-1253  	28.7038
-1234.55  	105.286
-1154.81  	144.752
-1198.24  	104.152
-937.795  	370.46
-1052.35  	230.175
-1120.52  	484.783
-966.776  	108.243
-1258.21  	124.294
-978.881  	383.336
-700.109  	18.0787
-726.042  	24.9642
-757.464  	187.468
-702.549  	42.3612
-743.172  	121.299
-712.451  	28.8789
-761.392  	13.8675
-729.02  	70.0421
-682.632  	12.3713
-1094.95  	4.42025
-595.269  	8.74227
-1150.4  	368.569
-734.685  	24.0135
-722.787  	104.733
-735.505  	21.1592
-732.867  	2.91694
-716.51  	9.0832
-766.679  	2.78267
-1053.97  	13.1206
-774.138  	61.6644
-726.502  	16.0545
-795.177  	41.2069
-739.479  	6.88081
-732.432  	11.5769
-1075.63  	14.2809
-726.435  	35.8119
-717.24  	21.9089
-727.844  	71.5414
-734.561  	31.872
-692.838  	48.219
-753.749  	0.905965
-793.229  	41.856
-706.522  	24.4293
-735.141  	34.7017
-827.089  	18.4755
-775.779  	22.5211
-1249.85  	107.57
-762.437  	24.0887
-703.942  	29.7063
-775.106  	5.34942
-681.379  	29.8928
-1084.28  	232.445
-783.909  	32.1257
-679.619  	7.15671
-704.351  	7.63196
-733.657  	24.2894
-776.77  	64.8443
-692.327  	21.7495
-734.361  	147.632
-702.332  	73.8923
-729.543  	36.9256
-655.464  	30.4315
-731.585  	31.2709
-758.812  	139.109
-685.588  	7.76945
-778.506  	128.731
-1112.25  	112.673
-1243.3  	1.61182
-986.379  	346.748
-1095.81  	53.9137
-1077.09  	372.288
-951.718  	409.555
-920.229  	401.611
-1056.02  	379.653
-921.91  	179.476
-1024.65  	208.89
-1076.88  	506.937
-1105.18  	425.739
-1122.8  	325.737
-1076.84  	377.427
-1236.98  	195.424
-1155.95  	91.6559
-1134.17  	249.9
-1093.78  	326.43
-1274.9  	98.1706
-1228.19  	405.139
-1212.98  	216.694
-1079.85  	18.6318
-1214.65  	402.91
-906.21  	432.774
-1196.64  	331.889
-1215.74  	392.364
-1035  	65.8241
-1026.53  	348.671
-1251.74  	137.89
-963.89  	40.1094
-1249.81  	136.115
-1101.17  	334.042
-1066.16  	251.544
-1217.15  	291.26
-1189.45  	113.281
-980.503  	371.577
-1151.65  	501.779
-1156.94  	212.167
-956.473  	301.019
-976.454  	132.178
-942.461  	439.463
-1187.66  	351.099
-1291.65  	16.9169
-1065.65  	173.045
-1027.35  	4.04287
-1075.94  	242.375
-1223.2  	62.4518
-1128.84  	125.1
-1233.11  	119.317
-909.381  	297.899
-705.974  	87.1214
-688.291  	17.673
-1094.23  	21.8891
-690.895  	11.8277
-999.819  	354.292
-1145.53  	309.219
-763.688  	74.6366
-755.993  	16.9507
-593.624  	9.58898
-1176.4  	329.878
-674.245  	42.8978
-711.896  	49.7547
-763.209  	60.4357
-1059.87  	344.592
-792.787  	8.78826
-1043.06  	368.84
-1089.65  	143.089
-737.258  	12.5624
-678.308  	20.2103
-624.934  	14.1757
-1017.57  	409.673
-758.381  	39.824
-1117.48  	301.482
-698.757  	45.9446
-982.659  	135.596
-1066.16  	31.911
-1044.98  	356.347
-776.664  	36.433
-740.821  	173.654
-744.947  	86.7132
-1191.09  	157.317
-734.606  	22.5888
-1039.76  	47.9202
-732.231  	56.1673
-937.192  	194.745
-652.255  	28.159
-1096.49  	61.6224
-1097.73  	63.3157
-663.496  	47.4098
-692.513  	31.9085
-756.727  	182.629
-1172.24  	483.047
-707.681  	35.3175
-1017.3  	143.441
-740.332  	18.7166
-710.267  	19.6655
-1079.45  	61.7559
-1171.15  	265.12
-1034.28  	384.905
-1196.24  	430.3
101.487  	806.717
-1245.11  	86.1337
-1105.18  	415.899
-1241.39  	204.745
-1169.24  	363.748
-1175.18  	485.433
-791.061  	425.673
-1081.88  	461.649
-1278.14  	100.794
-947.427  	124.542
-1088.43  	131.653
-1169.87  	506.336
-1119.92  	446.674
-990  	222.159
-879.48  	439.453
-1252.73  	78.5953
-1187.17  	285.106
-1108.53  	104.234
-1197.95  	110.88
-1156.98  	372.341
-1243.28  	345.175
-962.08  	136.202
-1246.84  	191.405
-959.63  	300.592
-1147.13  	78.2156
-1121.23  	365.888
-1146.08  	295.595
-1164.68  	9.48911
-1069.38  	109.611
-959.866  	173.126
-1267.93  	163.044
-1026.87  	247.24
-958.455  	400.412
-1208.88  	427.691
-970.122  	432.443
-1052.99  	166.423
-1026.02  	454.088
-987.156  	290.474
-1223.29  	116.296
-1034.88  	133.359
-1077.1  	257.618
-1208.52  	203.393
-827.891  	373.721
-1108.42  	197.978
-971.259  	375.764
-1161.23  	230.115
-1048.78  	54.5642
-1186.8  	405.89
-1260.84  	209.112
-1199.87  	291.299
-961.697  	333.618
-1142.14  	156.305
-1139.1  	306.235
-1019.63  	3.48526
-692.865  	8.13899
-1095.92  	93.754
-1111.8  	123.5
-799.606  	31.8682
-737.412  	88.5013
-797.246  	72.3935
-710.029  	18.208
-612.963  	6.8018
-765.365  	2.04418
-746.227  	1.80496
-761.658  	80.6962
-752.484  	136.031
-712.389  	92.1963
-959.152  	187.68
-1108.28  	28.9187
-988.254  	355.521
-651.632  	27.4248
-1220.4  	85.9675
-779.766  	109.103
-757.258  	9.12373
-739.781  	44.9616
-798.192  	72.2478
-716.58  	25.8301
-669.956  	38.342
-1016.96  	286.591
-742.261  	53.8322
-622.596  	19.207
-669.192  	17.5956
-1127.28  	274.32
-786.208  	14.0321
-746.254  	240.907
-684.708  	46.0625
-711.11  	87.1172
-674.828  	1.20464
-1187.19  	452.227
-756.217  	67.8925
-939.774  	57.8345
-1062.72  	1.3096
-1113.02  	176.811
-663.248  	14.9075
-1030.02  	222.948
-721.944  	15.0447
-1219.36  	175.272
-1102.28  	4.01563
-1103.56  	441.986
-1010.95  	16.4259
-1043.59  	29.912
-986.764  	135.89
-1042.32  	326.532
-1247.07  	211.897
-1092.41  	321.664
-1132.21  	151.34
-890.953  	413.751
-1172.93  	130.772
-979.374  	468.104
-1181.24  	321.48
-1071.34  	181.722
-1105.98  	201.793
-1065.6  	245.062
-1129.99  	259.085
-866.405  	402.112
-1199.97  	129.242
-959.731  	116.401
-1090.39  	87.1519
-1130.35  	573.17
-1046.32  	386.641
-987.796  	105.346
-930.476  	520.245
-1085.51  	513.951
-983.315  	260.832
-946.738  	412.582
-1006.34  	54.9771
-835.042  	382.108
-1130.68  	406.062
-1153.4  	229.735
-1238.26  	333.279
-1080.01  	18.0529
-1220.96  	336.847
-1087.3  	426.255
-1055.11  	282.45
-1024.05  	368.765
-1022.48  	430.928
-1140.13  	179.248
-1171.59  	424.855
-1148.46  	150.063
-1020.31  	378.009
-1069.45  	197.314
-1160.4  	103.038
-1048.52  	371.529
-990.369  	403.717
-1056.66  	13.0092
-1095.83  	503.532
-1252.91  	104.348
-1138.83  	437.958
-1117.69  	242.831
-1192.01  	106.852
-1050.07  	195.206
-1127.42  	102.271
-1072.12  	287.089
-990.972  	286.916
-1181.6  	203.711
-1099.79  	310.028
-1104.26  	233.951
-996.854  	147.64
-1121.19  	2.37566
-1110.14  	447.836
-1156.64  	86.9377
-1087.13  	323.739
-1234.82  	62.4116
-1105.04  	435.568
-1054.24  	0.906432
-978.629  	70.9073
-1115.91  	434.368
-1136.17  	520.203
-1002.86  	112.999
-1003.04  	142.924
-1138.02  	127.253
-1189.75  	212.561
-1227.37  	181.79
-1007.65  	301.685
-1120.01  	387.657
-1062.33  	414.001
-1108.72  	59.6037
-1026.03  	131.57
-1194.17  	246.25
-1031.34  	439.205
-1256.9  	223.135
-1265.71  	44.9814
-1194.73  	447.123
-1114.64  	559.627
-1062.66  	326.275
-1253.75  	39.7278
-1089.34  	411.716
-1029.77  	287.238
-1065.77  	357.082
-1037.37  	285.376
-1164.54  	428.485
-1192.45  	103.068
-940.929  	296.08
-1179  	425.882
-1283.49  	10.2845
-1044.38  	102.022
-955.266  	90.731
-1217.4  	257.517
-1006.04  	127.905
-1122.5  	217.224
-1270.19  	38.9629
-1131.55  	321.643
-819.325  	425.662
-1214.6  	373.073
-1039.57  	91.8774
-1186.41  	408.554
-1038.86  	14.8234
-1090.65  	434.259
-974.951  	299.681
-1030.63  	266.87
-1227.95  	225.078
-1173.23  	523.959
-1238.86  	105.486
-920.399  	493.003
-1073.21  	364.373
-1190.27  	69.7199
-1058.65  	288.289
-1144.25  	325.399
-1016.55  	197.532
-1258.85  	104.656
-907.872  	367.124
-1038.28  	373.359
-1166.8  	99.1628
-1142.44  	258.185
-1068.26  	363.064
-1150.31  	229.156
-944.075  	459.453
-1143.03  	367.214
-1135.8  	206.79
-1218.65  	169.893
-1101.63  	244.788
-1038.52  	449.056
-1128.91  	356.056
-958.377  	341.987
-883.363  	438.808
-1131.8  	250.732
-1208.95  	238.243
-1123.2  	191.552
-1199.87  	153.733
-1146.29  	49.8345
-1082.51  	94.2973
-1205.62  	6.70055
-1129.35  	282.805
-1056.1  	163.372
-794.875  	365.934
-1044.58  	91.5959
-1104.78  	142.369
-1036.98  	104.539
-1188.22  	46.1747
-1244.77  	163.775
-951.041  	323.203
-1034.68  	72.7226
-1098.39  	15.0723
-725.274  	10.6558
-1267.46  	182.386
-562.822  	4.92417
-1061.98  	26.2449
-765.058  	148.948
-703.52  	3.19896
-1052.11  	62.3328
-709.693  	108.808
-725.262  	55.2038
-1073.62  	140.635
-624.884  	35.8917
-669.45  	10.9449
-946.044  	88.2311
-784.011  	181.002
-731.294  	24.8556
-644.643  	17.074
-794.506  	52.9439
-1110.25  	102.999
-774.791  	24.2552
-1099.29  	175.146
-698.022  	13.9406
-708.018  	69.9085
-1246.51  	145.904
-705.22  	14.831
-789.632  	6.35389
-1015.69  	427.583
-683.162  	29.0332
-1041.79  	147.244
-611.495  	44.7378
-734.766  	80.35
-752.026  	60.6552
-722.893  	25.3635
-681.545  	9.77477
-717.155  	110.452
-720.405  	8.27712
-736.614  	32.8076
-655.827  	5.22698
-681.723  	2.99549
-715.334  	95.4127
-728.157  	218.913
-1048.25  	298.679
-738.869  	2.31529
-1022.53  	238.535
-733.471  	62.1223
-705.261  	40.2376
-712.797  	45.4533
-774.043  	33.7469
-719.455  	96.8816
-754.449  	21.6104
-1198.68  	273.036
-697.475  	13.6955
-1067.46  	53.9135
-745.87  	25.6234
-730.257  	74.9892
-712.057  	187.05
-723.594  	30.565
-791.714  	40.5192
-977.896  	274.547
-682.078  	9.29692
-1051.29  	89.1067
-714.522  	45.5196
-739.045  	175.926
-1034.66  	353.833
-758.23  	0.412568
-711.19  	67.6665
-1108.45  	55.5214
-747.276  	102.25
-657.759  	2.22254
-1139.01  	6.04591
-715.879  	16.1356
-727.838  	27.8901
-760.083  	41.8673
-1008.45  	105.06
-1083.34  	149.026
-840.834  	99.0179
-651.524  	3.8476
-692.064  	24.3707
-1096.42  	49.8998
-805.51  	38.8489
-730.059  	22.6026
-643.345  	15.3238
-719.844  	52.6748
-816.621  	64.8521
-724.794  	96.4342
-731.982  	138.632
-1191.79  	320.394
-793.96  	32.2063
-705.689  	61.0442
-700.256  	32.5227
-978.843  	450.209
-735.992  	20.8678
-769.767  	209.546
-695.853  	0.0125224
-624.997  	22.0065
-1061.57  	408.615
-737.475  	4.10743
-736.75  	124.296
-1085.43  	33.1065
-957.811  	448.506
-1021.97  	170.31
-745.853  	7.89067
-746.752  	101.982
-739.432  	86.8437
-752.922  	28.899
-720.061  	143.91
-1014.77  	86.4087
-742.821  	0.15958
-736.356  	16.2486
-788.242  	35.6065
-609.567  	35.2358
-700.295  	43.1294
-703.487  	33.5911
-949.424  	385.881
-1011.26  	328.328
-666.131  	44.2516
-680.156  	22.1319
-1011.38  	65.0615
-631.99  	21.4725
-704.245  	12.128
-721.3  	38.8506
-735.665  	94.9343
-718.312  	22.3254
-745.195  	0.0900794
-709.838  	7.58474
-1107.21  	453.428
-690.608  	16.1089
-697.549  	45.6327
-1205.83  	214.046
-731.646  	7.60844
-619.666  	25.6189
-762.025  	1.78313
-720.391  	52.3901
-749.352  	19.1516
-755.118  	78.9454
-699.363  	5.43007
-680.87  	10.0628
-1085.43  	6.61097
-965.465  	283.236
-737.332  	2.32811
-718.723  	17.4827
-756.586  	34.5553
-732.526  	177.094
-710.415  	1.69421
-942.994  	26.3452
-726.991  	94.4207
-725.478  	39.0748
-776.54  	94.6269
