14010
-745.555  	343.75
-815.35  	281.856
-395.373  	41.9358
-356.642  	13.6114
-642.711  	22.9355
-851.03  	280.007
-739.444  	233.067
-423.351  	6.23312
-841.336  	65.3549
-393.801  	58.5552
-652.88  	2.26918
-379.59  	16.7696
-292.802  	6.50001
-604.174  	131.079
-390.191  	15.4686
-426.873  	38.9888
-678.564  	322.824
-641.866  	68.007
-428.99  	1.74558
-421.39  	2.85925
-722.155  	252.504
-691.428  	45.4754
-389.165  	11.6911
-398.304  	33.5623
-435.037  	8.92412
-465.27  	0.455327
-840.399  	66.4878
-404.114  	13.865
-435.596  	5.22194
-409.891  	57.2567
-863.258  	169.838
-400.546  	33.7397
-690.255  	234.206
-360.964  	34.2378
-392.691  	0.55942
-853.177  	10.8944
-886.569  	177.944
-652.966  	19.9316
-403.175  	10.937
-388.046  	5.67744
-387.742  	0.992507
-782.629  	162.044
-892.83  	79.1752
-775.055  	359.032
-749.277  	136.391
-815.303  	14.0668
-859.474  	104.785
-806.126  	367.631
-791.357  	202.07
-870.524  	102.994
-702.221  	8.69419
-857.425  	294.873
-637.703  	296.524
-687.252  	322.218
-954.336  	153.013
-851.821  	349.355
-942.822  	11.014
-730.635  	282.355
-810.754  	314.018
-931.216  	171.671
-850.951  	61.4424
-714.924  	280.343
-831.964  	323.853
-684.476  	155.159
-750.982  	17.5736
-703.33  	188.279
-657.158  	189.298
-762.925  	174.445
-788.969  	108.672
-855.034  	92.3017
-647.479  	304.373
-737.591  	311.906
-856.839  	145.044
-703.91  	232.756
-785.799  	285.591
-929.242  	220.443
-868.055  	205.21
-736.388  	37.2433
-877.5  	177.396
-899.438  	184.138
-761.466  	309.785
-722.758  	58.4517
-778.9  	355.056
-884.172  	191.879
-851.936  	245.899
-871.979  	95.1408
-821.98  	195.378
-865.351  	7.28918
-737.144  	158.357
-938.971  	113.611
-932.703  	111.096
-902.428  	271.68
-796.471  	70.6058
-848.92  	247.594
-815.984  	351.34
-738.746  	322.422
-642.438  	311.824
-797.286  	60.5216
-777.901  	66.5268
-883.951  	115.645
-821.528  	103.735
-436.631  	2.09791
-421.257  	39.3082
-439.968  	14.6923
-879.065  	109.093
-805.178  	125.214
-336.68  	8.46789
-796.746  	178.055
-421.598  	36.3599
-403.572  	43.2274
-394.683  	56.2455
-755.293  	372.46
-417.533  	50.2892
-669.166  	59.4085
-394.41  	14.8603
-385.048  	34.1514
-375.105  	7.13745
-357.969  	2.73848
-413.942  	10.4114
-387.991  	14.8537
-771.08  	187.99
-662.795  	40.3564
-457.186  	11.9636
-467.856  	42.2944
-823.22  	334.449
-672.838  	294.291
-368.093  	15.7652
-459.574  	0.619647
-693.495  	270.242
-414.781  	46.7741
-387.808  	12.9151
-654.593  	0.635265
-794.872  	89.2702
-332.416  	21.9854
-386.418  	4.57012
-359.026  	10.4419
-632.612  	69.1719
-440.473  	3.24846
-412.012  	4.05425
-418.043  	2.38429
-861.331  	295.12
-381.428  	20.6075
-467.063  	54.8672
-659.826  	104.495
-214.033  	1.63561
-459.243  	10.953
-330.767  	7.85569
-818.445  	216.358
-835.448  	224.776
-758.08  	83.9016
-941.123  	67.4865
-749.579  	276.169
-859.202  	240.891
-827.712  	33.4607
-821.064  	161.489
-811.179  	73.9354
-818.676  	72.2531
-877.193  	251.197
-806.148  	320.558
-733.166  	345.617
-777.287  	98.4981
-700.477  	179.742
-862.951  	342.594
-718.602  	202.777
-780.318  	22.5671
-849.164  	257.818
-820.946  	125.194
-756.669  	232.121
-885.116  	254.613
-763.996  	323.962
-755.991  	167.232
-726.92  	49.0894
-849.775  	54.8937
-857.56  	99.736
-694.64  	257.045
-829.19  	398.909
-857.117  	212.632
-641.984  	342.439
-869.655  	37.8955
-768.476  	327.978
-815.009  	106.364
-687.47  	183.378
-770.242  	171.745
-791.035  	47.2072
-819.306  	350.86
-797.021  	253.732
-933.34  	184.637
-724.693  	260.271
-746.776  	217.683
-678.825  	235.516
-639.473  	244.709
-794.864  	240.487
-880.7  	64.8706
-877.597  	234.003
-915.286  	54.1384
-653.501  	252.456
-699.149  	291.504
-855.992  	235.929
-776.655  	349.693
-755.883  	272.095
-881.06  	24.1635
-729.195  	233.354
-870.26  	54.5466
-835.768  	76.1005
-822.117  	182.071
-822.371  	276.675
-783.585  	185.089
-878.681  	146.297
-890.85  	161.567
-798.962  	32.9223
-913.403  	60.0801
-918.128  	256.422
-768.06  	29.5724
-898.937  	31.4085
-793.784  	176.682
-812.267  	310.834
-888.104  	184.607
-711.484  	342.917
-827.609  	76.2776
-760.62  	3.27397
-893.852  	8.40291
-908.771  	86.025
-717.959  	143.25
-759.006  	16.4373
-837.548  	246.766
-861.731  	53.2552
-402.038  	8.03374
-717.556  	299.375
-398.845  	32.7332
-444.929  	22.3302
-312.278  	3.5463
-407.61  	8.99765
-399.161  	20.3109
-413.524  	4.94421
-607.261  	104.007
-391.253  	73.6029
-855.596  	122.899
-424.425  	40.2095
-829.805  	241.432
-406.966  	61.9194
-115.554  	140.214
-393.367  	61.5053
-421.635  	15.2507
-399.845  	26.7245
-845.064  	130.325
-401.146  	14.2734
-468.016  	0.410334
-736.053  	160.665
-476.009  	35.2437
-418.905  	31.5822
-395.246  	68.6364
-414.995  	1.70979
-417.808  	42.7594
-449.049  	34.9501
-388.409  	11.52
-408.972  	3.81429
-407.714  	37.5416
-346.02  	8.19286
-302.098  	6.71575
-641.229  	54.1851
-371.287  	39.2101
-285.783  	5.59985
-646.953  	91.8538
-383.186  	30.5188
-383.464  	26.0868
-592.433  	95.6265
-424.743  	1.91412
-643.931  	4.33814
-413.655  	2.46812
-638.344  	38.8528
-845.655  	365.005
-733.932  	41.5919
-797.529  	43.896
-746.585  	134.706
-854.835  	55.625
-759.19  	136.457
-841.174  	52.1774
-765.931  	135.936
-704.135  	313.828
-715.68  	255.301
-850.688  	99.7004
-707.84  	176.446
-748.804  	184.248
-782.653  	247.755
-762.977  	185.955
-888.979  	251.808
-879.535  	30.7526
-858.506  	340.135
-706.353  	329.044
-932.244  	34.9939
-887.205  	120.088
-846.501  	196.959
-770.511  	329.41
-833.475  	228.882
-889.711  	310.061
-736.748  	166.301
-720.424  	235.499
-801.853  	374.902
-766.691  	237.245
-846.264  	252.738
-852.704  	239.273
-838.371  	107.97
-686.191  	259.79
-803.987  	202.616
-788.458  	222.865
-852.433  	275.46
-855.553  	18.3183
-785.568  	281.527
-863.068  	255.188
-688.883  	269.075
-921.772  	195.752
-656.599  	21.2059
-323.966  	18.0737
-416.371  	18.6936
-480.084  	43.0094
-642.798  	117.825
-403.568  	29.8678
-375.848  	13.53
-418.959  	26.5407
-446.527  	22.2839
-385.261  	48.891
-400.401  	40.045
-470.861  	43.8565
-626.406  	72.9145
-743.422  	258.099
-379.151  	3.3694
-286.702  	1.22921
-892.066  	52.5065
-404.928  	0.39454
-424.864  	7.61991
-395.283  	12.1496
-434.047  	0.425012
-810.898  	328.494
-393.501  	57.8335
-662.53  	7.18377
-379.459  	26.4087
-623.84  	27.2687
-390.976  	20.5118
-431.831  	33.2306
-661.788  	283.837
-398.372  	76.645
-361.599  	23.999
-410.074  	54.0009
-788.337  	344.155
-397.299  	9.14044
-466.793  	33.7449
-844.316  	340.897
-885.775  	61.2456
-832.244  	155.803
-708.949  	315.781
-854.886  	244.823
-763.86  	33.7197
-913.977  	88.0651
-733.242  	317.15
-826.327  	372.147
-897.674  	181.689
-768.773  	106.601
-602.577  	270.554
-860.224  	67.9858
-656.395  	259.32
-819.884  	188.359
-836.98  	304.58
-839.412  	65.7138
-774.912  	51.2092
-637.158  	92.7566
-389.891  	46.8291
-374.839  	60.7441
-640.222  	49.3966
-643.789  	24.9091
-364.475  	9.41335
-675.729  	36.8606
-415.827  	18.3352
-746.245  	267.323
-410.652  	0.114133
-657.519  	283.167
-906.855  	106.863
-341.131  	6.07427
-389.923  	43.9388
-407.242  	55.821
-392.345  	7.89014
-725.083  	313.765
-686.659  	29.7495
-472.1  	14.0627
-408.332  	5.44066
-382.117  	4.84971
-393.329  	14.5247
-685.511  	59.5257
-401.03  	48.0311
-672.121  	290.265
-635.427  	17.2761
-406.885  	7.1361
-399.379  	0.634477
-395.938  	99.8014
-429.792  	35.2869
-408.622  	8.38089
-807.023  	103.258
-379.054  	18.6456
-386.582  	30.9981
-406.673  	40.2754
-437.882  	2.75099
-402.991  	47.6501
-830.73  	192.977
-810.517  	152.259
-396.243  	19.2596
-404.287  	0.931321
-397.474  	13.8547
-401.259  	4.46237
-312.105  	4.45443
-380.998  	12.2051
-380.732  	0.0554953
-649.647  	257.251
-453.452  	2.86625
-382.019  	10.4056
-673.114  	129.87
-833.562  	81.7795
-725.823  	254.769
-854.529  	371.733
-842.268  	212.557
-898.296  	225.662
-885.034  	114.8
-800.55  	60.7123
-786.404  	136.93
-733.664  	258.289
-779.132  	89.0282
-711.373  	253.482
-652.636  	210.944
-778.68  	187.332
-879.959  	250.869
-753.935  	104.955
-764.121  	238.799
-723.562  	313.197
-688.089  	211.992
-861.225  	43.3979
-956.949  	67.5632
-889.661  	137.557
-847.523  	194.995
-830.595  	248.798
-804.621  	318.694
-679.631  	253.287
-811.656  	350.036
-839.358  	357.947
-828.345  	376.784
-906.974  	113.225
-767.456  	250.556
-741.842  	303.158
-696.007  	150.282
-787.355  	192.132
-773.465  	68.742
-734.897  	29.6617
-865.967  	136.645
-772.617  	257.999
-682.956  	235.291
-762.631  	261.983
-910.213  	53.8547
-884.597  	254.194
-783.662  	98.3236
-883.137  	81.6851
-649.781  	271.08
-390.246  	49.7639
-377.399  	11.9754
-469.283  	32.4982
-618.848  	8.54717
-406.874  	1.32328
-406.357  	41.9526
-465.666  	12.1148
-406.007  	11.6534
-671.651  	3.29387
-342.797  	6.65305
-831.035  	270.405
-808.241  	354.092
-451.736  	14.8922
-386.675  	29.2632
-392.79  	1.74049
-450.474  	34.0863
-421.975  	40.3932
-385.101  	56.2567
-793.417  	37.7289
-634.248  	29.7983
-394.654  	15.9987
-836.726  	21.0973
-417.98  	9.48658
-427.653  	26.4665
-395.261  	35.9339
-664.156  	7.47133
-287.806  	7.68184
-757.237  	236.582
-835.687  	128.819
-406.401  	29.1342
-430.621  	10.5978
-747.316  	318.187
-720.384  	334.901
-686.145  	206.134
-410.325  	15.0633
-458.065  	9.65431
-870.676  	231.545
-387.354  	25.1978
-395.066  	85.2027
-420.282  	27.3
-439.21  	46.5317
-389.309  	7.04848
-395.741  	12.5957
-909.587  	95.9732
-456.886  	15.3072
-712.624  	70.5879
-391.99  	67.081
-398.602  	38.9976
-886.139  	172.439
-703.454  	332.109
-814.923  	368.012
-928.831  	141.78
-773.994  	126.482
-953.981  	116.925
-818.353  	322.055
-813.426  	366.566
-779.384  	5.66643
-908.702  	34.4036
-794.564  	90.3396
-793.096  	231.678
-805.971  	148.262
-814.017  	274.788
-805.144  	64.7308
-765.393  	283.743
-614.487  	296.376
-829.409  	372.956
-909.897  	44.4316
-833.482  	101.908
-925.176  	107.995
-914.094  	90.1629
-830.996  	154.54
-839.691  	159.386
-748.107  	270.097
-832.842  	56.8911
-712.212  	119.711
-802.486  	205.206
-849.35  	82.6773
-811.374  	265.151
-743.947  	27.0993
-914.472  	57.4842
-909.602  	57.8425
-731.037  	265.776
-881.173  	151.774
-931.649  	108.95
-830.607  	86.3911
-732.047  	212.992
-723.773  	17.7306
-757.349  	43.7376
-757.647  	85.4996
-395.297  	5.37929
-375.886  	33.6367
-903.762  	179.107
-394.361  	48.9905
-393.514  	37.8884
-408.392  	73.5879
-451.737  	3.74538
-319.076  	0.39963
-390.946  	73.4595
-588.286  	70.2515
-469.323  	30.8085
-409.122  	10.7012
-384.501  	46.9953
-360.299  	2.14296
-837.979  	185.758
-737.279  	20.5783
-376.098  	34.3916
-394.603  	19.7868
-404.721  	36.2298
-437.853  	34.3829
-411.389  	2.92798
-389.081  	15.3845
-648.075  	28.4604
-391.048  	2.2108
-803.551  	294.957
-388.292  	1.19887
-637.463  	58.7469
-398.693  	9.85147
-615.869  	21.8997
-599.875  	80.0147
-390.647  	26.0385
-456.4  	11.6061
-401.416  	3.33015
-469.519  	4.67767
-662.373  	18.4968
-370.926  	27.2452
-443.717  	10.1855
-690.925  	44.7693
-464.683  	0.832255
-779.031  	221.581
-381.588  	16.1156
-406.707  	0.730681
-431.839  	1.18365
-386.347  	34.566
-792.575  	88.353
-449.387  	14.4253
-583.607  	80.6053
-833.433  	404.11
-856.921  	251.029
-888.011  	300.861
-879.77  	89.1346
-656.494  	258.016
-854.554  	127.929
-815.636  	136.629
-797.807  	223.12
-818.523  	315.324
-758.289  	294.94
-701.195  	109.022
-924.936  	76.9119
-894.478  	160.422
-771.893  	209.744
-805.316  	108.054
-634.535  	264.201
-805.229  	297.174
-755.304  	77.8828
-801.404  	149.812
-845.239  	94.0787
-891.421  	191.76
-738.521  	134.914
-789.419  	7.32482
-741.576  	238.664
-794.304  	108.934
-820.706  	350.353
-877.764  	333.786
-869.217  	99.0383
-692.813  	153.926
-879.14  	114.54
-847.931  	21.5101
-679.052  	273.448
-896.28  	94.1841
-875.084  	256.35
-852.572  	173.482
-766.401  	232.126
-842.785  	174.021
-635.399  	318.263
-860.545  	36.1374
-659.608  	310.44
-852.546  	216.895
-893.911  	35.5872
-796.806  	137.046
-904.507  	111.246
-842.064  	201.84
-889.603  	112.946
-934.396  	126.179
-876.03  	344.074
-895.402  	166.34
-743.646  	209.676
-644.985  	72.5363
-797.22  	155.97
-450.708  	9.61705
-437.018  	0.653136
-636.802  	67.7327
-753.529  	229.08
-405.109  	8.67911
-649.993  	100.326
-373.868  	8.51578
-822.639  	81.5529
-410.792  	52.6715
-467.167  	4.80608
-364.817  	17.8956
-801.236  	64.5186
-400.038  	12.4092
-408.881  	4.23621
-406.548  	53.1088
-392.737  	72.4535
-384.203  	0.693999
-380.519  	44.6276
-392.448  	6.20149
-389.34  	29.1501
-395.68  	7.28592
-849.929  	82.3178
-629.862  	110.839
-410.254  	24.9245
-805.059  	33.7131
-399.053  	26.5064
-426.427  	0.275785
-657.859  	52.3215
-428.73  	40.3375
-383.495  	70.3982
-355.563  	35.2559
-323.465  	1.26281
-389.125  	1.86804
-443.653  	13.1716
-372.055  	18.4921
-361.752  	39.9369
-813.365  	302.182
-389.434  	22.2425
-738.564  	208.776
-433.069  	15.5201
-621.681  	87.2312
-613.265  	88.8084
-190.253  	3.62677
-671.463  	41.6934
-400.285  	5.41914
-599.867  	126.321
-396.047  	63.7733
-722.95  	256.529
-638.941  	231.27
-650.603  	309.572
-704.538  	225.949
-865.282  	147.093
-832.082  	43.2421
-772.161  	258.884
-862.182  	263.974
-793.681  	243.634
-793.365  	312.318
-815.116  	349.758
-791.813  	117.913
-688.986  	175.191
-808.217  	281.861
-921.251  	15.5784
-864.355  	171.583
-895.607  	185.303
-662.774  	218.584
-918.386  	17.9726
-908.155  	80.5749
-846.406  	104.318
-882.522  	74.3372
-694.53  	252.256
-773.094  	165.932
-823.872  	357.797
-708.593  	79.1865
-922.588  	92.1813
-724.769  	258.107
-414.023  	9.72373
-420.084  	12.0386
-400.297  	79.8907
-394.333  	17.9339
-397.468  	51.7
-426.154  	12.3002
-449.838  	7.48853
-410.604  	32.0025
-391.07  	6.11723
-660.513  	2.05189
-289.541  	5.84661
-840.253  	266.006
-440.022  	10.5416
-419.823  	51.236
-441.012  	8.45901
-437.443  	1.3361
-426.719  	4.71359
-461.345  	1.06306
-641.721  	8.44122
-456.403  	32.2353
-434.529  	7.16957
-473.912  	20.9047
-437.026  	3.34629
-442.819  	9.12202
-670.621  	8.64685
-411.978  	16.4714
-406.746  	9.56771
-411.737  	32.6718
-401.431  	14.0835
-405.036  	21.2449
-455.321  	0.599478
-473.87  	20.9998
-431.019  	15.2304
-429.277  	17.2962
-488.251  	9.6159
-455.332  	11.8473
-912.931  	79.8338
-454.506  	11.2928
-399.169  	12.478
-386.807  	2.31226
-338.739  	11.2613
-780.569  	160.319
-467.379  	16.0069
-396.5  	4.20031
-363.09  	4.56677
-433.009  	12.1412
-395.693  	27.3139
-409.299  	7.83405
-398.573  	63.8838
-406.675  	33.2455
-427.077  	18.0438
-324.628  	11.1671
-426.481  	15.0948
-404.596  	59.9524
-393.132  	3.80519
-388.686  	53.4153
-689.392  	68.6459
-912.616  	1.4246
-728.24  	256.264
-796.463  	38.8415
-795.78  	274.263
-695.871  	298.815
-685.565  	290.326
-783.923  	281.265
-679.605  	131.868
-759.02  	153.63
-792.579  	373.627
-809.182  	315.065
-808.445  	234.635
-797.693  	279.905
-911.265  	143.404
-855.55  	63.5594
-826.625  	182.834
-806.034  	242.646
-941.705  	77.5024
-910.981  	298.314
-889.65  	159.064
-798.238  	15.4677
-893.534  	295.224
-666.802  	318.357
-882.748  	244.453
-896.222  	289.298
-754.488  	47.7701
-746.825  	253.261
-926.862  	100.081
-707.773  	30.0633
-915.961  	100.853
-808.028  	245.244
-785.318  	183.378
-881.75  	210.547
-872.392  	83.0809
-718.845  	275.208
-849.62  	373.716
-850.741  	156.309
-706.37  	219.771
-719.645  	93.3495
-681.636  	318.504
-868.911  	256.418
-954.254  	7.91963
-782.074  	128.5
-744.531  	2.255
-783.125  	176.063
-896.73  	48.4059
-833.233  	91.4575
-901.081  	86.1559
-670.48  	218.014
-413.084  	41.4282
-382.824  	9.43603
-664.949  	13.5821
-386.704  	6.76051
-724.587  	251.129
-832.12  	221.504
-381.165  	31.0632
-405.985  	7.32729
-298.142  	5.36247
-864.675  	235.031
-388.981  	23.0623
-417.072  	23.5343
-394.958  	25.3506
-769.606  	246.313
-473.76  	3.90819
-758.207  	264.162
-666.629  	88.0795
-447.616  	10.5187
-352.415  	8.22061
-306.588  	5.46126
-741.183  	300.956
-451.673  	20.8047
-807.71  	216.375
-401.483  	19.0637
-609.126  	83.4435
-660.762  	19.998
-754.764  	253.99
-405.125  	15.5362
-403.719  	75.6254
-385.55  	35.3514
-860.902  	112.165
-404.923  	9.63818
-634.168  	29.5667
-400.747  	24.4143
-586.339  	120.314
-327.224  	10.8936
-668.304  	38.0377
-664.33  	40.1395
-384.591  	23.2421
-385.8  	13.126
-392.082  	76.7479
-854.536  	344.728
-413.739  	16.3277
-633.934  	88.635
-373.587  	7.95932
-352.729  	7.23968
-792.308  	45.812
-864.73  	197.707
-760.686  	283.17
-885.988  	319.469
-89.8088  	529.234
-925.568  	65.0303
-815.816  	309.011
-923.264  	147.562
-846.328  	263.407
-869.937  	361.343
-601.327  	312.827
-781.056  	332.763
-934.548  	71.7331
-695.29  	89.3775
-797.129  	96.333
-855.267  	371.128
-809.077  	322.043
-723.689  	161.928
-659.45  	308.444
-913.185  	57.4054
-870.622  	208.67
-819.12  	77.0499
-869.738  	80.3658
-860.341  	279.448
-917.545  	255.247
-702.633  	99.6542
-919.037  	141.544
-704.325  	222.466
-850.743  	48.9523
-821.756  	268.635
-836.056  	215.987
-857.322  	6.68559
-786.263  	81.7201
-704.414  	125.415
-940.117  	113.395
-751.607  	180.697
-695.411  	290.825
-892.751  	312.46
-713.655  	318.563
-778.429  	128.346
-737.446  	326.59
-716.144  	210.31
-882.99  	88.7462
-765.007  	99.5633
-789.93  	191.285
-885.312  	152.43
-614.663  	275.102
-820.467  	144.375
-714.083  	274.168
-849.254  	168.015
-771.06  	39.2553
-866.802  	295.111
-924.113  	155.999
-879.657  	214.56
-699.676  	243.986
-833.978  	115.307
-834.155  	231.055
-625.455  	2.30907
-413.851  	3.26106
-668.308  	58.3257
-679.953  	75.7233
-476.683  	15.5677
-377.15  	36.8912
-473.335  	37.451
-374.237  	6.74882
-301.9  	4.99793
-451.981  	0.807491
-438.57  	1.1365
-450.939  	41.194
-397.497  	57.7086
-410.287  	43.4687
-601.359  	116.056
-668.604  	19.9718
-715.545  	258.256
-338.274  	14.5143
-883.655  	63.1229
-394.756  	45.3021
-455.438  	4.10388
-417.626  	20.6847
-471.173  	38.2695
-429.528  	10.602
-388.136  	20.2186
-744.411  	195.873
-380.606  	22.1144
-311.95  	9.85711
-342.552  	5.68021
-813.559  	197.612
-470.094  	6.38539
-390.6  	101.414
-405.018  	25.3029
-413.186  	40.6956
-367.089  	0.674988
-860.332  	328.891
-399.278  	28.9461
-589.667  	35.7414
-642.933  	0.410534
-805.038  	138.363
-366.177  	7.81697
-642.691  	137.233
-436.851  	11.0374
-885.182  	126.796
-660.847  	0.532719
-817.44  	327.758
-737.275  	11.8066
-767.932  	32.1841
-722.204  	97.8329
-775.74  	240.832
-903.672  	152.766
-810.22  	245.008
-840.316  	114.363
-655.768  	304.801
-861.134  	95.7815
-720.307  	343.969
-872.609  	238.465
-792.719  	133.305
-815.014  	147.775
-788.347  	180.152
-837.107  	196.116
-639.327  	297.007
-887.514  	105.566
-707.963  	85.757
-811.425  	68.6311
-841.357  	422.069
-765.075  	283.165
-720.832  	77.4623
-689.648  	373.714
-804.98  	377.249
-723.058  	191.335
-702.127  	307.224
-738.661  	39.2262
-619.225  	280.103
-833.254  	309.663
-847.327  	168.933
-914.156  	245.975
-801.728  	21.6878
-904.978  	248.2
-805.435  	313.424
-783.024  	211.878
-739.47  	267.014
-755.4  	316.813
-839.937  	129.625
-858.603  	311.746
-835.202  	107.859
-758.22  	273.889
-790.654  	148.304
-839.152  	75.4967
-761.677  	270.519
-719.145  	293.406
-772.382  	9.996
-807.413  	370.465
-918.673  	76.8951
-829.75  	318.01
-826.584  	180.675
-877.72  	78.4389
-769.985  	143.225
-831.1  	82.1229
-790.949  	210.663
-730.573  	210.562
-877.171  	148.889
-809.514  	227.934
-805.986  	179.382
-733.66  	109.019
-818.82  	1.82632
-811.634  	327.685
-840.158  	63.4179
-783.225  	233.349
-906.293  	46.1879
-813.526  	322.288
-771.132  	0.720684
-717.247  	52.8537
-823.943  	327.617
-836.12  	381.105
-735.451  	83.0577
-729.481  	104.272
-837.011  	93.4358
-868.517  	154.865
-896.869  	134.788
-732.452  	219.925
-814.779  	282.617
-776.448  	302.242
-797.837  	42.5662
-752.76  	96.8345
-866.067  	179.879
-749.603  	320.118
-928.29  	167.063
-925.324  	33.276
-881.099  	336.217
-822.189  	409.395
-780.734  	240.125
-903.239  	29.3574
-787.625  	298.569
-754.045  	204.029
-768.769  	257.573
-765.611  	207.273
-851.938  	315.056
-878.602  	76.1955
-692.01  	216.414
-860.221  	310.826
-941.975  	6.75522
-763.219  	74.6789
-700.723  	65.5329
-888.335  	188.035
-737.545  	94.126
-810.262  	155.821
-918.704  	28.1622
-834.762  	234.175
-621.936  	289.348
-897.336  	279.314
-764.292  	68.7272
-858.587  	296.012
-761.162  	5.20545
-796.539  	318.167
-719.336  	217.416
-752.113  	194.897
-900.139  	162.7
-866.669  	385.184
-909.957  	75.4038
-685.193  	359.847
-787.912  	267.432
-870.49  	51.2555
-779.123  	210.906
-828.113  	233.758
-740.857  	144.433
-905.083  	73.4998
-668.473  	268.016
-765.143  	272.884
-855.658  	72.4621
-845.942  	193.522
-767.27  	261.193
-844.917  	163.874
-696.927  	336.376
-837.255  	269.956
-836.42  	150.337
-898.674  	133.299
-813.579  	181.011
-749.306  	324.71
-826.942  	260.683
-703.571  	251.339
-645.763  	318.933
-840.161  	186.076
-881.848  	172.983
-820.963  	133.161
-884.683  	105.695
-845.954  	40.8009
-779.329  	67.767
-878.604  	4.57772
-825.269  	204.561
-771.915  	119.266
-596.035  	266.395
-761.353  	65.654
-807.526  	103.769
-749.568  	74.8002
-871.772  	33.3513
-903.299  	118.537
-694.937  	234.201
-746.877  	50.2372
-663.562  	9.30894
-424.65  	5.07281
-929.245  	127.701
-270.796  	0.769949
-644.057  	17.2022
-394.69  	62.9893
-399.255  	2.20437
-761.025  	47.0375
-409.894  	51.0367
-420.998  	26.3922
-784.359  	101.528
-321.543  	16.8049
-332.124  	4.49725
-593.754  	54.0145
-390.754  	75.0498
-389.763  	11.2299
-316.545  	7.12354
-393.692  	22.0432
-683.664  	62.5603
-465.484  	10.2841
-801.263  	129.006
-387.878  	6.25617
-411.425  	32.9145
-899.168  	105.498
-412.629  	6.92918
-398.111  	2.37961
-733.617  	293.059
-343.296  	10.9544
-642.961  	90.5534
-319.861  	22.3595
-391.524  	33.5633
-444.183  	30.9002
-429.027  	12.2299
-394.77  	4.23435
-408.817  	51.0662
-385.306  	3.51261
-440.77  	14.4637
-336.999  	4.9612
-394.98  	1.86539
-405.272  	42.9291
-394.005  	94.0052
-760.674  	208.83
-447.77  	0.550999
-744.42  	171.526
-416.323  	28.9381
-391.328  	15.9889
-415.443  	21.6247
-460.203  	17.246
-417.226  	46.3784
-439.361  	11.0014
-872.447  	200.521
-402.429  	5.72059
-645.001  	34.706
-447.226  	10.9182
-404.92  	33.1055
-403.396  	85.3648
-402.964  	13.4861
-470.3  	20.9397
-718.133  	199.938
-384.323  	5.19165
-648.631  	54.0745
-425.356  	21.734
-391.614  	74.5066
-750.915  	257.873
-449.861  	0.0518583
-346.151  	27.5946
-679.827  	33.9027
-373.665  	42.5614
-351.059  	0.084487
-820.936  	0.0958489
-423.59  	7.18455
-431.566  	13.9004
-452.604  	20.7228
-617.573  	65.3604
-666.425  	91.7537
-494.959  	53.4439
-325.829  	4.13162
-362.579  	9.80483
-666.004  	31.9894
-479.068  	20.4592
-415.802  	10.4528
-331.282  	8.57972
-414.507  	24.6934
-483.468  	33.9935
-412.948  	44.9523
-398.185  	59.9471
-861.829  	232.184
-470.876  	16.0382
-411.974  	27.9042
-399.118  	13.6077
-712.909  	325.356
-415.88  	9.57902
-391.567  	87.7027
-377.443  	1.84258
-325.177  	10.7851
-772.118  	289.237
-382.723  	2.32855
-390.138  	52.8586
-661.436  	20.7426
-697.259  	320.542
-627.985  	104.75
-449.876  	4.89221
-368.337  	42.3623
-372.187  	35.3906
-448.168  	14.592
-410.751  	67.1575
-622.566  	53.7161
-449.413  	2.10169
-423.377  	7.9985
-470.678  	18.2199
-314.526  	16.3957
-388.966  	17.4386
-412.389  	14.3304
-694.034  	276.762
-735.612  	235.734
-385.385  	22.1698
-378.434  	11.8128
-623.959  	39.9218
-327.452  	10.44
-426.619  	7.10044
-418.816  	18.6733
-394.599  	40.4264
-407.355  	10.3127
-398.812  	0.0246309
-369.47  	2.13108
-802.441  	326.226
-377.283  	4.587
-395.923  	18.7782
-876.472  	157.207
-425.728  	3.8488
-319.08  	12.0036
-448.7  	0.753185
-421.26  	25.2323
-446.414  	9.57679
-444.224  	40.6393
-416.976  	2.75897
-401.651  	6.26925
-657.549  	4.33615
-708  	200.992
-444.52  	4.84349
-348.036  	7.51332
-414.53  	15.63
-396.529  	76.3339
-410.693  	0.375494
-592.87  	16.0391
-409.322  	42.7509
-430.705  	18.7438
-381.943  	39.6905
-420.492  	1.9526
-391.168  	107.959
-372.37  	6.82278
-450.299  	41.4779
-440.342  	2.66656
-445.106  	11.0271
-387.831  	31.599
-450.617  	10.8127
-460.244  	18.1467
-402.586  	6.98646
-913.46  	54.0442
-398.732  	5.71225
-639.828  	113.578
-398.245  	16.1128
-357.719  	17.5812
-380.877  	13.296
-634.604  	35.5265
-636.184  	30.9452
-402.516  	66.2186
-457.505  	1.73393
-646.142  	0.382844
-807.34  	358.626
-828.971  	219.184
-918.24  	192.475
-812.552  	189.385
-705.485  	258.566
-731.807  	257.295
-819.23  	219.343
-695.726  	320.612
-907.623  	3.14298
-843.252  	270.962
-799.8  	53.7297
-688.82  	313.024
-855.009  	345.683
-749.549  	143.443
-786.744  	93.6401
-878.511  	25.7624
-584.213  	257.031
-849.668  	129.135
-761.444  	38.8281
-913.64  	219.312
-821.396  	280.654
-778.281  	319.099
-914.364  	253.224
-850.736  	346.015
-743.152  	214.914
-748.536  	308.228
-734.434  	58.4079
-874.86  	104.362
-817.338  	330.032
-922.393  	140.797
-813.104  	283.809
