24010
-1128.25  	166.305
-1088.71  	56.5943
-1413.53  	49.9869
-1484.84  	484.73
-1265.46  	413.032
-1022.81  	20.0708
-1477.78  	128.599
-1186.6  	236.369
-1458.55  	2.92952
-1019.99  	52.5131
-903.897  	16.0553
-1323.37  	287.582
-1078.09  	61.4408
-1021.87  	118.352
-1142.89  	578.052
-1426.67  	147.546
-978.085  	0.848345
-1005.22  	10.4838
-1235.65  	443.853
-1505.84  	103.237
-995.65  	51.9583
-1029.32  	125.232
-1008.59  	26.6247
-1063.04  	0.132043
-1461.4  	114.701
-1045.1  	50.1013
-993.37  	14.3316
-1001.82  	189.055
-1476.25  	283.04
-1083.93  	129.441
-1173.42  	421.266
-1128.97  	140.493
-1152.96  	2.62209
-1491.3  	21.5208
-1517.77  	308.807
-1480.47  	38.0356
-1067.77  	42.697
-986.48  	16.5345
-1129.08  	3.44992
-1311.39  	274.07
-1497.19  	124.662
-1312.53  	604.717
-1284.94  	232.251
-1379.91  	15.6332
-1452.6  	169.1
-1380.63  	629.631
-1372.88  	347.868
-1521.04  	180.245
-1189.15  	14.699
-1451.42  	500.377
-1049.73  	512.394
-1173.36  	550.81
-1583.49  	267.401
-1421.85  	590.928
-1579.34  	19.4814
-1217.34  	479.937
-1362.15  	525.846
-1574.3  	290.226
-1450.34  	105.299
-1247.96  	490.921
-1414.69  	548.809
-1151.94  	264.702
-1279.2  	29.2572
-1198.34  	320.986
-1102.42  	325.068
-1288.82  	290.819
-1327.74  	180.749
-1493.63  	165.281
-1101.77  	517.838
-1272.25  	538.835
-1445.08  	246.339
-1195.72  	394.211
-1356.65  	492.24
-1561.3  	372.998
-1457.82  	348.234
-1252.55  	64.1728
-1485.3  	305.327
-1529.21  	302.401
-1272.95  	525.744
-1239.79  	100.996
-1334.06  	609.227
-1480.83  	324.373
-1444.32  	415.52
-1478.82  	156.923
-1407.19  	336.192
-1495.9  	10.8208
-1244.94  	272.053
-1592.79  	190.51
-1587.51  	188.156
-1531.37  	450.649
-1377.38  	123.96
-1438.37  	418.702
-1425.17  	614.124
-1259.57  	548.963
-1090.4  	531.256
-1367.17  	103.384
-1343.08  	112.165
-1505.77  	183.767
-1393.84  	173.64
-991.944  	4.11628
-1004.57  	121.343
-1025.34  	42.9919
-1514.63  	205.342
-1393.43  	221.272
-933.219  	25.6794
-1357.91  	304.207
-1011.94  	112.366
-1040.08  	158.148
-1076.54  	219.869
-1311.15  	654.035
-1016.23  	160.933
-1470.15  	130.776
-1072.51  	59.2973
-1110.57  	138.769
-1013.28  	23.7811
-1090.14  	7.34434
-1004.25  	34.6646
-1089.78  	61.8554
-1331.53  	333.532
-1439.5  	89.5851
-1055.67  	39.7934
-1097.97  	116.502
-1427.93  	578.46
-1129.4  	487.997
-971.174  	58.7022
-1041.91  	7.65841
-1168.72  	447.147
-992.422  	150.971
-1131.16  	53.2857
-1490.86  	1.98399
-1396.44  	166.478
-943.467  	71.9073
-976.607  	7.52781
-1070.99  	41.8169
-1398  	150.374
-1003.06  	20.5622
-976.647  	14.5621
-959.33  	1.96539
-1498.2  	494.445
-1097.2  	87.8127
-1090.85  	149.517
-1470.05  	229.863
-1279.51  	6.15691
-1067.33  	31.138
-1031.69  	37.1814
-1415.88  	367.107
-1447.61  	394.272
-1324.34  	160.745
-1581.81  	87.2945
-1272.82  	472.939
-1461.88  	408.437
-1418.49  	57.2279
-1365.79  	270.73
-1345.88  	131.597
-1432.89  	126.134
-1471  	429.958
-1358.07  	539.997
-1218.31  	578.613
-1346.34  	171.528
-1201.1  	308.83
-1444.36  	587.865
-1217.7  	342.806
-1323.38  	37.4287
-1430.32  	432.676
-1444.84  	205.483
-1271.04  	391.811
-1467.19  	430.277
-1307.29  	556.823
-1270.76  	277.841
-1234.41  	83.0761
-1409.95  	98.347
-1460.77  	169.854
-1183.91  	437.541
-1385.53  	671.546
-1434.84  	383.991
-1064.72  	597.222
-1464.46  	72.8151
-1341.89  	574.515
-1358.95  	158.03
-1167.26  	309.85
-1309.06  	292.531
-1336.9  	78.5977
-1375.19  	571.55
-1337  	405.61
-1559.99  	302.496
-1230.11  	440.502
-1264.25  	369.415
-1152.77  	399.919
-1070.42  	411.451
-1379.29  	417.902
-1471.83  	116.827
-1522.18  	406.311
-1540.26  	95.5546
-1096.75  	426.204
-1179.5  	492.693
-1454.86  	403.327
-1361.63  	613.786
-1268.86  	469.768
-1483.97  	47.4963
-1234.2  	399.009
-1496.09  	96.6791
-1409.54  	145.493
-1376.72  	294.807
-1387.39  	470.898
-1313.91  	291.714
-1496.03  	250.216
-1521.78  	287.413
-1376.48  	56.8218
-1555.42  	101.86
-1532.09  	415.625
-1286.86  	54.0676
-1509.5  	53.067
-1349.76  	298.226
-1404.62  	536.288
-1503.59  	312.92
-1207.11  	583.049
-1445.09  	137.35
-1308.99  	5.06038
-1510.68  	19.3741
-1553.47  	144.163
-1223.44  	242.518
-1305.27  	34.2692
-1420.5  	428.319
-1455.25  	74.8206
-1170.85  	30.8506
-1234.27  	517
-1125.81  	127.223
-1025.53  	69.7735
-916.918  	12.8998
-1066.12  	33.1606
-999.461  	79.8033
-995.009  	17.8216
-1303.91  	226.796
-1074.72  	288.046
-1519.65  	231.785
-998.71  	123.872
-1489.18  	491.945
-1181.9  	243.778
-707.575  	898.137
-1124.19  	244.58
-979.819  	48.7421
-1065.57  	103.675
-1459  	238.808
-1012.56  	51.8647
-1073.17  	3.12674
-1258.2  	280.436
-1108.91  	96.0991
-1018.91  	102.824
-1055.55  	262.798
-973.09  	8.66259
-990.344  	134.155
-1047.4  	98.4949
-1050.78  	48.3077
-970.893  	22.4178
-1012.44  	129.821
-1089.58  	32.9767
-943.765  	20.5379
-1434.58  	115.834
-933.216  	130.726
-907.437  	24.8892
-1405.9  	202.85
-1095.19  	125.417
-1200.13  	105.476
-1279.99  	207.296
-972.11  	4.01235
-1411.84  	9.66066
-1037.55  	7.83618
-1419.27  	84.3689
-1414.81  	611.322
-1246.63  	76.0008
-1338.32  	66.3135
-1280.14  	268.447
-1448.3  	96.0846
-1259.19  	231.014
-1404.13  	85.8484
-1293.32  	230.606
-1213.94  	543.427
-1201.91  	403.127
-1410.56  	160.288
-1200.48  	302.693
-1254.12  	303.231
-1319.16  	414.015
-1286.62  	316.022
-1536.97  	434.832
-1483.67  	46.7516
-1465.99  	581.294
-1168.36  	562.181
-1556.85  	72.3185
-1496.08  	200.966
-1431.43  	335.43
-1339.75  	573.212
-1403.55  	384.936
-1503.26  	525.482
-1231.55  	294.773
-1224.76  	401.738
-1368.5  	639.44
-1338.55  	411.319
-1427.2  	435.255
-1443  	411.637
-1435.21  	184.536
-1172.59  	453.833
-1371.02  	346.343
-1336.14  	372.339
-1438.76  	482.546
-1459.03  	30.4706
-1334.98  	479.621
-1456.97  	407.498
-1173.98  	464.171
-1563.46  	331.899
-1490.57  	41.943
-918.197  	58.2258
-1035.5  	62.1964
-1118.78  	117.452
-1398.84  	260.36
-1067.32  	110.83
-1155.57  	55.748
-1012.03  	85.4134
-1002.12  	43.6746
-1113.32  	197.504
-1085.08  	152.842
-1096.38  	118.678
-1384.33  	158.666
-1256.92  	430.024
-1016.04  	12.6533
-909.146  	7.69368
-1531.73  	98.2907
-973.71  	0.560462
-961.36  	15.2643
-954.62  	35.7733
-985.17  	0.250941
-1422.07  	572.56
-1158.7  	232.328
-1511.14  	7.29059
-1184.71  	106.998
-1372.27  	58.8931
-1097.28  	82.4929
-1029.96  	99.3078
-1132.18  	468.775
-1008.36  	275.323
-1140.24  	96.3215
-1015.91  	183.584
-1342.95  	592.092
-1140.24  	34.0755
-1079.2  	96.2322
-1450  	555.011
-1495.66  	105.585
-1393.81  	256.552
-1217.42  	542.007
-1465.1  	418.2
-1319.62  	60.7181
-1546.58  	148.87
-1264.37  	547.177
-1396.7  	626.694
-1554.11  	313.911
-1301.01  	181.788
-990.036  	466.262
-1479.08  	119.626
-1115.57  	441.339
-1418.22  	325.35
-1442.12  	523.447
-1451.69  	112.24
-1315.35  	95.0483
-1397.35  	203.602
-1124.01  	188.975
-1197.32  	246.284
-1436.79  	104.416
-1425.68  	54.3297
-963.762  	31.829
-1506.08  	80.5288
-980.807  	60.4904
-1285.45  	489.049
-972.362  	4.81189
-1111.3  	512.422
-1538.94  	189.321
-1039.02  	33.0061
-1150.48  	176.339
-1038.16  	197.333
-1046.36  	25.7792
-1249.68  	545.043
-1513.63  	65.8985
-1096.95  	37.7237
-1047.26  	18.9097
-1120.18  	18.3588
-1036.13  	58.7183
-1490.56  	131.846
-1048.1  	179.842
-1145.46  	515.846
-1380.49  	39.1094
-982.036  	26.1587
-986.111  	3.74436
-1106.43  	390.685
-1003.43  	105.789
-955.511  	27.3338
-1403.64  	181.991
-1008.71  	59.6576
-1098.32  	123.298
-1004.85  	138.612
-999.812  	12.4752
-1022.66  	171.42
-1456.83  	357.742
-1384.31  	264.548
-1227.86  	78.1045
-1010.24  	4.97983
-1036.26  	53.753
-975.766  	8.97173
-948.994  	5.10036
-1116.74  	49.487
-1010.09  	1.96658
-1060.49  	476.644
-1019.66  	7.24055
-994.553  	33.9817
-1129.4  	218.12
-1419.75  	138.415
-1224.57  	428.79
-1423.47  	626.596
-1401.91  	340.616
-1519.46  	384.671
-1486.32  	186.035
-1347.93  	100.656
-1351.96  	235.223
-1252.74  	442.926
-1327.18  	151.662
-1203.93  	428.249
-1094.75  	385.751
-1342.92  	320.316
-1477.02  	436.321
-1270.5  	179.25
-1314.1  	412.636
-1212.06  	507.902
-1157.27  	368.954
-1445.72  	97.7604
-1604.7  	108.516
-1516.85  	237.242
-1428.28  	330.639
-1421.64  	421.619
-1390.29  	548.291
-1161.24  	433.534
-1408.92  	605.673
-1432  	608.015
-1429.31  	649.245
-1533.69  	192.344
-1333  	437.951
-1266.61  	514.329
-1179.72  	273.24
-1337.61  	317.511
-1327.04  	118.751
-1258.53  	58.1846
-1486.33  	233.165
-1298.34  	444.557
-1141.98  	416.933
-1307.45  	449.807
-1545.57  	96.8193
-1483.77  	448.984
-1325.81  	156.721
-1502.36  	118.583
-1090.75  	491.62
-1172.08  	202.455
-1120.77  	52.7077
-1086.78  	91.0751
-1353.36  	17.737
-983.093  	5.24451
-1010.38  	146.239
-1072.24  	41.622
-979.202  	41.4539
-1499.91  	8.4203
-1074.4  	31.5066
-1435.08  	469.131
-1383.69  	607.469
-1050.92  	42.8527
-1022.96  	113.797
-1077.53  	8.17532
-1044.51  	99.1962
-1011.8  	125.281
-1173.49  	227.404
-1387.07  	65.7369
-1388.96  	66.0796
-1062.8  	63.4912
-1469.84  	57.3963
-966.966  	35.6675
-1000.87  	81.9826
-1081.67  	140.325
-1487.65  	15.7193
-916.548  	18.5493
-1290.22  	401.631
-1437.72  	234.766
-1031.66  	104.052
-995.482  	34.2929
-1294.71  	557.05
-1242.94  	586.351
-1172.16  	361.815
-1061.38  	52.7175
-1051.06  	28.4634
-1518.22  	417.943
-1167.51  	101.538
-1210.92  	342.853
-996.506  	84.8022
-1038.21  	133.101
-1097.32  	27.794
-1122.85  	49.216
-1574.15  	166.168
-1057.33  	45.5898
-1212.61  	127.313
-1089.37  	265.611
-1021.51  	145.924
-1485.19  	285.419
-1199.49  	565.367
-1405.96  	637.202
-1560.79  	236.414
-1351.19  	222.544
-1593.78  	199.468
-1415.03  	556.166
-1420.75  	639.745
-1333.77  	11.0837
-1553.17  	60.6831
-1381.69  	156.537
-1310.68  	389.493
-1370.03  	252.128
-1403.77  	474.381
-1403.27  	115.099
-1290.07  	474.262
-1002.05  	509.715
-1396.66  	633.384
-1570.97  	76.6261
-1424.31  	173.917
-1566.78  	184.428
-1555.12  	153.318
-1408.88  	272.361
-1424.87  	242.558
-1260.1  	454.404
-1445.67  	96.5496
-1213.83  	205.031
-1386.51  	354.812
-1428.67  	149.95
-1368.61  	447.234
-1283.7  	50.7079
-1571.26  	100.577
-1546.19  	100.931
-1236.44  	445.338
-1509.15  	258.687
-1586.53  	185.285
-1446.7  	152.508
-1235.75  	364.719
-1230.21  	34.5111
-1289.1  	72.3697
-1279.81  	155.219
-1001.25  	21.4676
-958.525  	109.355
-1534.21  	303.005
-1190.89  	198.514
-1168.67  	150.509
-1011.93  	248.467
-1023.64  	3.63064
-995.548  	7.57212
-1158.39  	296.075
-1262.12  	152.239
-1082.88  	85.6819
-1052.02  	36.8397
-1175.62  	192.065
-973.999  	1.07434
-1443.69  	318.94
-1270.95  	36.3771
-1128.05  	139.177
-1091.76  	78.0042
-1076.48  	136.316
-1020.95  	100.538
-1016.49  	10.0532
-989.056  	54.5348
-1452.31  	59.7213
-1055.81  	8.05291
-1382.71  	505.438
-1109.3  	5.15586
-1375.17  	129.061
-1189.88  	39.9613
-1357.03  	48.3034
-1302.99  	174.679
-1034.07  	104.607
-1054.86  	34.0875
-1100.41  	11.8439
-1093.57  	13.1674
-1511.46  	37.5991
-1113.37  	112.808
-1037.86  	29.2394
-1498.72  	100.656
-1066.73  	5.03942
-1330.38  	382.964
-1075.59  	66.0092
-1010.67  	3.19065
-999.282  	11.0671
-1094.87  	139.042
-1372.54  	155.793
-1028.02  	46.6463
-1248.93  	173.933
-1401.45  	683.1
-1421.04  	431.132
-1494.74  	519.981
-1516.41  	154.014
-1094.81  	436.411
-1468.26  	219.809
-1359.51  	242.185
-1335.32  	378.034
-1357.62  	540.034
-1276.13  	494.559
-1193.88  	186.54
-1568.47  	126.14
-1541.53  	274.04
-1352.01  	365.367
-1383.41  	194.605
-1035.6  	463.541
-1373.98  	505.773
-1307.53  	132.671
-1343.94  	254.354
-1437.92  	159.456
-1495.7  	315.802
-1264.26  	231.345
-1367.31  	12.4722
-1271.29  	410.12
-1369.11  	188.062
-1425.84  	608.646
-1486.04  	564.163
-1482.63  	168.555
-1166.24  	290.849
-1470.3  	203.572
-1475.88  	37.0838
-1153.96  	464.55
-1509.79  	176.246
-1488.2  	436.968
-1448.41  	317.124
-1314.5  	398.314
-1452.67  	301.36
-1054.17  	537.051
-1498.52  	64.8585
-1104.33  	523.082
-1452.91  	372.32
-1564.55  	62.2968
-1374.39  	241.098
-1533.11  	184.331
-1437.83  	345.03
-1549.19  	197.407
-1574.66  	204.235
-1490.21  	580.338
-1543.15  	286.179
-1281.51  	367.626
-1396.62  	160.11
-1393.07  	278.213
-1034.48  	28.2805
-991.352  	1.33422
-1379.58  	148.972
-1285.43  	402.167
-1021.4  	34.2278
-1419.27  	221.24
-1170.09  	34.2531
-1423.67  	139.244
-1002.45  	174.327
-1089.55  	13.3147
-1082.13  	77.75
-1399.26  	112.22
-1161.44  	49.9801
-957.829  	22.0712
-1025.23  	187.407
-1037.66  	274.415
-1042.4  	9.55548
-1081.64  	180.826
-1082.76  	26.5976
-1181.01  	116.924
-989.493  	31.6558
-1479.39  	144.262
-1364.54  	243.167
-992.447  	82.0421
-1419.19  	69.8313
-1069.89  	100.897
-979.252  	5.14783
-1443.68  	115.36
-1031.99  	123.023
-1214.36  	286.7
-1106.44  	144.133
-950.103  	5.4869
-1023.21  	6.70573
-1019.52  	42.4395
-1154.78  	73.1993
-937.242  	137.079
-1419.46  	526.636
-950.341  	64.2045
-1271.68  	373.726
-1003.58  	49.5685
-1377.24  	188.526
-1337.36  	193.199
-1206.47  	2.65991
-1513.32  	90.0109
-967.16  	6.2761
-1306.19  	278.176
-1179.62  	257.26
-1225.64  	435.375
-1067.44  	389.509
-1103.49  	527.73
-1165.07  	416.57
-1454.93  	252.326
-1419.21  	50.8685
-1314.22  	441.945
-1510.13  	462.998
-1336  	412.018
-1338.2  	526.628
-1420  	606.284
-1334.54  	219.428
-1159.33  	298.867
-1355.09  	494.525
-1549.14  	23.416
-1503.45  	298.798
-1526.16  	321.91
-1124.82  	369.819
-1561.88  	38.6094
-1535.84  	128.096
-1439.48  	182.076
-1489.67  	131.673
-1162.34  	479.572
-1310.13  	289.477
-1394.35  	602
-1205.1  	135.063
-1568.01  	153.936
-1213.45  	498.933
-971.677  	26.7935
-1017.66  	38.2363
-1125.1  	311.726
-1014.4  	69.3166
-1100.8  	201.464
-980.201  	44.6428
-1051.34  	20.008
-1042.08  	111.515
-975.857  	19.6458
-1495.97  	6.60549
-946.875  	13.8145
-1436.69  	463.243
-1008.9  	36.6951
-1008.91  	158.925
-1009.43  	33.0299
-1008.13  	4.41516
-987.821  	13.3664
-1049.73  	4.37769
-1434.51  	17.4405
-1069.28  	89.6848
-998.616  	24.4607
-1092.8  	60.2343
-1021.86  	10.2763
-1001.32  	14.1342
-1449.49  	19.4824
-1034.01  	56.6608
-1023.51  	35.1476
-1036.82  	113.412
-1074.71  	52.204
-970.759  	76.0148
-1030.5  	1.20244
-1088.98  	61.3566
-962.825  	33.4424
-1022.77  	51.9684
-1140.89  	26.7798
-1073.88  	32.7459
-1560.86  	133.172
-1048.34  	36.113
-1007.84  	48.2486
-1196.61  	8.99815
-1061.89  	50.6147
-1364.62  	299.023
-1077.33  	47.2503
-958.237  	10.7626
-1074.75  	12.2146
-1014.74  	36.0716
-1183.78  	109.048
-962.657  	35.2393
-1076.78  	243.397
-988.161  	116.308
-1013.97  	55.5699
-1025.74  	51.7538
-1019.32  	47.3554
-1122  	230.067
-978.402  	12.3246
-1199.83  	217.532
-1502.57  	153.314
-1548.55  	1.78446
-1224.66  	430.271
-1372.13  	67.8267
-1336.77  	462.772
-1187.88  	511.776
-1136.84  	504.334
-1307.18  	470.471
-1145.58  	223.422
-1269.85  	259.9
-1339.31  	629.992
-1378.4  	527.899
-1412.98  	409.832
-1334.51  	467.447
-1537.65  	243.441
-1433.23  	117.591
-1418.06  	311.809
-1359.4  	403.769
-1582.46  	117.249
-1521  	503.746
-1511.45  	269.891
-1339.8  	21.5517
-1511.07  	502.312
-1127.2  	538.39
-1486.39  	412.599
-1510.68  	487.502
-1293.93  	82.4896
-1284.71  	436.743
-1551.62  	172.791
-1200.3  	49.3822
-1557.97  	168.665
-1371.76  	416.01
-1325.4  	314.468
-1526.75  	365.765
-1482.12  	141.157
-1222.03  	460.534
-1430.45  	619.99
-1439.59  	263.729
-1187.34  	376.016
-1213.51  	168.019
-1183.22  	551.117
-1481.89  	438.497
-1603.1  	25.2221
-1327.4  	214.164
-1288.4  	5.69285
-1346.22  	303.585
-1524.55  	75.4171
-1401.71  	156.154
-1539.59  	149.928
-1129.9  	371.639
-984.232  	133.653
-1005.17  	28.3085
-1490.49  	29.557
-1003.67  	18.6203
-1253.88  	449.519
-1434.83  	390.186
-1179.75  	125.941
-1115.42  	27.941
-928.7  	15.538
-1464.15  	417.428
-959.902  	66.8585
-991.45  	76.1404
-1153.83  	101.405
-1327.8  	435.311
-1088.27  	13.3291
-1306  	465.465
-1480.13  	193.869
-1005.92  	14.7404
-1033.1  	33.9017
-986.034  	24.1367
-1272.7  	510.028
-1043.2  	57.874
-1403.43  	380.043
-990.971  	74.1094
-1327.46  	183.736
-1440.38  	42.9085
-1312.86  	450.829
-1165.24  	60.7116
-1079.64  	284.406
-1128.94  	146.24
-1495.88  	198.995
-1067.86  	36.9484
-1414.14  	64.862
-1070.54  	92.2044
-1261.05  	263.45
-1014.18  	47.5782
-1491.74  	83.3934
-1497.78  	84.7094
-945.158  	75.5133
-1008.97  	52.8977
-1140.76  	306.683
-1465.51  	610.726
-988.29  	54.6425
-1371.18  	194.03
-1139.53  	31.4424
-1105.32  	33.4137
-1344.51  	76.4733
-1453.99  	327.347
-1286.83  	478.813
-1482.63  	532.606
278.067  	1062.86
-1540.07  	105.614
-1372.28  	514.564
-1535.05  	257.529
-1467.31  	456.371
-1456.93  	599.977
-966.201  	529.84
-1359.57  	580.621
-1595.3  	127.619
-1180.17  	157
-1357.31  	164.257
-1460.28  	631.143
-1406.85  	561.718
-1235.82  	277.756
-1082.58  	560.386
-1566.15  	98.1551
-1479.37  	355.663
-1375.69  	129.327
-1500.91  	139.048
-1430.81  	458.088
-1543.95  	428.185
-1201.57  	169.939
-1549.43  	237.431
-1195.3  	372.707
-1420.71  	105.229
-1397.68  	455.661
-1432.25  	369.079
-1448.4  	12.0773
-1330.72  	135.358
-1195.67  	217.167
-1570.53  	208.873
-1280.95  	308.664
-1201.26  	501.57
-1500.69  	534.059
-1206.86  	537.562
-1306.42  	201.572
-1292.4  	571.778
-1237.32  	364.47
-1537.41  	141.727
-1284  	164.556
-1342.18  	318.848
-1506.86  	250.437
-1024.72  	464.755
-1374.21  	247.458
-1208.65  	469.544
-1449.21  	287.439
-1305.13  	68.695
-1482.18  	508.147
-1571.67  	258.14
-1495.46  	362.134
-1203.56  	416.354
-1426.59  	194.151
-1420.58  	375.633
-1383.48  	4.57177
-956.681  	12.8548
-1490.63  	126.457
-1510.43  	167.603
-1098.66  	47.09
-1126.54  	149.071
-1097.32  	105.219
-1069.51  	30.9072
-965.899  	10.4117
-1056.96  	3.19935
-1033.73  	2.48825
-1050.3  	118.26
-1122.05  	226.825
-1003.51  	143.722
-1289.42  	253.795
-1514.14  	37.1774
-1239.99  	445.304
-994.798  	44.4021
-1531.24  	107.055
-1191.53  	183.9
-1037.26  	13.8177
-1053.29  	70.907
-1101.28  	104.305
-984.42  	40.184
-951.736  	59.8594
-1268.55  	370.33
-1131.94  	90.7702
-971.509  	31.353
-1027.52  	30.1897
-1416.86  	345.127
-1079.11  	21.1621
-1115.87  	403.816
-953.421  	68.8307
-995.568  	134.828
-1002.39  	1.93355
-1488.91  	566.076
-1128.98  	113.071
-1262.95  	78.2274
-1450.22  	2.14042
-1397.31  	212.302
-977.639  	24.0792
-1387.55  	302.069
-987.016  	19.1518
-1527.82  	220.018
-1509.76  	7.23061
-1367.68  	547.426
-1263.57  	20.6902
-1298.05  	27.8153
-1230.97  	171.022
-1288.39  	405.639
-1564.05  	266.479
-1352.9  	392.425
-1401.65  	185.475
-1108.05  	514.319
-1460.74  	163.071
-1218.51  	582.69
-1466.13  	398.109
-1328.53  	226.414
-1374.56  	251.656
-1321.52  	304.979
-1400.34  	317.211
-1076.02  	499.132
-1488.38  	151.098
-1192.13  	144.688
-1347.9  	104.249
-1397.11  	712.648
-1305.93  	482.156
-1234.22  	131.086
-1152.78  	655.503
-1344.47  	640.138
-1223.55  	324.983
-1172.53  	509.835
-1253.43  	69.5168
-1034.26  	476.266
-1405.22  	495.044
-1435.94  	285.859
-1537.42  	413.867
-1336.89  	14.6975
-1512.65  	418.675
-1347.48  	530.407
-1306.26  	347.594
-1286.74  	462.689
-1269.01  	536.265
-1417.23  	225.054
-1460.5  	529.264
-1437.63  	189.021
-1262.23  	474.12
-1326.8  	242.554
-1456.93  	128.46
-1313.3  	464.769
-1240.73  	505.542
-1319.06  	15.7907
-1362.05  	626.363
-1561.44  	129.69
-1424.14  	548.679
-1386.41  	300.206
-1482.12  	133.08
-1308.62  	243.19
-1400.95  	120.87
-1331.66  	357.636
-1231.34  	357.397
-1462.61  	254.315
-1367.73  	385.808
-1379.6  	284.321
-1239.8  	183.289
-1400.3  	2.88275
-1385.68  	558.744
-1448.77  	108.648
-1367.66  	407.175
-1538.09  	77.3874
-1374.13  	540.134
-1315.57  	2.40801
-1219.91  	87.5728
-1385.41  	532.908
-1413.15  	648.601
-1249.7  	140.637
-1255.56  	178.604
-1415.87  	158.469
-1486.27  	265.819
-1532.45  	225.176
-1261.67  	377.156
-1401.76  	484.618
-1326.23  	517.163
-1395.68  	75.3301
-1278.27  	163.633
-1497.04  	307.515
-1291.41  	549.132
-1560.23  	274.894
-1579.92  	55.7862
-1484.23  	549.498
-1384.59  	698.303
-1322.89  	405.797
-1577.31  	49.3004
-1367.85  	516.16
-1284.3  	364.046
-1339.93  	448.936
-1288.22  	357.471
-1453.09  	533.188
-1482.16  	127.874
-1170.7  	369.618
-1473.25  	532.086
-1598.73  	13.5424
-1303.91  	127.262
-1190.23  	113.991
-1521.15  	321.655
-1253.89  	159.086
-1410.72  	273.903
-1594.63  	48.933
-1405.51  	402.383
-1001.53  	551.49
-1507.46  	459.621
-1293.67  	113.247
-1489.02  	512.438
-1295.19  	23.7019
-1362.14  	541.421
-1210.9  	375.619
-1287.72  	333.307
-1530.55  	282.658
-1456.22  	652.059
-1542.47  	133.254
-1137.51  	615.916
-1336.56  	453.858
-1485.46  	86.7642
-1316.68  	359.718
-1436.07  	409.991
-1271.03  	246.545
-1585.41  	133.415
-1128.86  	458.608
-1290.4  	466.106
-1454.01  	123.81
-1416.13  	317.874
-1346.1  	457.098
-1432.21  	289.417
-1172.21  	573.062
-1425.29  	456.99
-1412.14  	258.9
-1514.02  	203.672
-1367.53  	303.66
-1305.48  	563.836
-1407.66  	444.092
-1193.58  	425.662
-1102.69  	549.461
-1401  	310.414
-1510.88  	298.482
-1402.18  	245.453
-1490.81  	198.075
-1423.52  	58.1737
-1362.37  	118.787
-1507.49  	8.6599
-1410.05  	355.03
-1318.42  	204.085
-978.419  	457.815
-1306.03  	115.543
-1379.17  	177.999
-1302.28  	131.991
-1480.32  	58.0118
-1559.98  	205.532
-1187.45  	405.359
-1300.35  	93.4802
-1499.78  	20.3922
-1008.69  	16.1786
-1579.65  	232.864
-906.319  	9.23626
-1447.76  	34.5919
-1156.56  	250.016
-1007.13  	4.71475
-1320.8  	76.452
-997.407  	169.353
-1013.98  	84.3943
-1340.62  	176.734
-960.792  	59.1502
-1046.11  	18.3786
-1271.23  	119.816
-1207.33  	306.012
-1090.54  	41.196
-1014.7  	28.7172
-1228.89  	89.4509
-1504.03  	140.327
-1061.39  	37.246
-1374.39  	217.735
-1017.94  	22.8583
-992.501  	108.363
-1567.14  	183.203
-985.059  	22.9238
-1209.25  	10.7997
-1276.07  	551.759
-1058.98  	49.1847
-1409.93  	199.575
-932.592  	72.8698
-1094.65  	134.296
-1038.66  	89.1907
-997.794  	38.0534
-965.579  	15.7106
-1016.74  	174.291
-1074.33  	13.8285
-1011.79  	50.0597
-1006.19  	7.43076
-966.564  	4.48329
-1020.19  	152.401
-1067.41  	362.344
-1313.7  	381.616
-1008.96  	4.90279
-1279.24  	300.389
-1040.86  	97.4592
-1026.72  	66.7895
-996.245  	69.8321
-1065.31  	49.3353
-1006.43  	148.506
-1049.54  	32.0155
-1499.81  	339.973
-986.963  	22.0293
-1457.42  	71.6446
-1023.33  	39.3839
-1056.55  	121.677
-1011.22  	297.746
-1046.06  	49.5995
-1089.62  	58.9304
-1217.68  	343.417
-988.29  	14.6771
-1422.98  	121.444
-985.163  	68.5236
-1100.76  	293.891
-1296.58  	442.411
-1045.01  	0.739907
-1118.06  	113.789
-1504.1  	75.4765
-1154.77  	172.328
-988.776  	4.10047
-1432.62  	11.7151
-990.615  	24.8056
-1004.79  	41.4445
-1045.66  	61.8477
-1369.26  	141.706
-1468.19  	201.893
-1160.8  	141.69
-1014.61  	5.22721
-1047.84  	40.9942
-1493.73  	66.432
-1107.8  	56.0886
-1034.73  	35.4697
-987.596  	24.5858
-1013.53  	81.9112
-1125.08  	93.7749
-1026.72  	151.385
-1072.27  	228.388
-1496.36  	401.819
-1093.45  	47.3768
-986.519  	94.8667
-999.466  	52.7281
-1224.32  	565.458
-1048.22  	32.9599
-1170.97  	353.064
-1032.24  	0.800133
-956.12  	36.0299
-1328.76  	518.808
-1117.81  	6.66645
-1100.52  	207.731
-1476.81  	44.5191
-1198.32  	566.627
-1385.64  	230.828
-1020.48  	10.7746
-1162.79  	171.783
-1139.66  	146.586
-1036.11  	42.465
-1017.66  	225.622
-1376.81  	116.587
-1015.03  	2.14837
-1034.8  	24.7918
-1082.45  	51.91
-937.643  	58.2304
-1020.07  	71.5246
-981.669  	52.8543
-1185.17  	486.606
-1265.7  	413.801
-948.742  	70.0813
-994.648  	35.5212
-1369.01  	88.2673
-968.039  	35.1895
-963.242  	17.0764
-1009.45  	59.5258
-1090.21  	157.849
-1024.51  	35.4515
