26730
-1631.45  	535.93
-1521.69  	440.195
-1570.13  	157.978
-1632.72  	407.816
-1285.71  	406.012
-1631.52  	219.86
-1614.6  	685.268
-1533.93  	525.922
-1422.29  	661.347
-1522.17  	525.901
-1340.9  	204.162
-1305.68  	69.603
-1623.2  	57.3449
-1657.24  	540.415
-1408.54  	461.982
-1188.22  	24.011
-1650.9  	145.801
-1418.55  	290.799
-1677.69  	3.10905
-1205.66  	63.9072
-1087.97  	19.4029
-1518.99  	330.151
-1277.56  	75.3881
-1185.32  	140.814
-1269.19  	647.474
-1640.13  	169.181
-1128.28  	0.639781
-1166.1  	12.621
-1375.32  	495.9
-1727.36  	118.947
-1168.9  	63.7151
-1208.78  	152.615
-1165.46  	31.5399
-1225.96  	0.287115
-1630.31  	127.815
-1226.93  	60.9285
-1145.73  	16.8571
-1166.11  	227.397
-1642.99  	313.831
-1279.95  	158.311
-1304.84  	472.147
-1356.92  	172.812
-1375.28  	3.23522
-1664.87  	24.4114
-1689.45  	344.402
-1705.55  	42.9599
-1257.45  	52.1589
-1157.51  	19.9597
-1345.99  	4.22575
-1455.22  	304.541
-1661.57  	137.034
-1458.73  	671.543
-1430.65  	258.325
-1533.48  	16.0595
-1613.93  	186.594
-1536.9  	700.895
-1531.05  	387.525
-1697.98  	201.257
-1321.59  	16.3322
-1612.99  	556.274
-1161.8  	571.111
-1305.58  	612.987
-1754.62  	298.515
-1576.9  	656.636
-1752.48  	21.7846
-1349.73  	533.679
-1512.12  	583.463
-1749.22  	322.473
-1613.38  	117.228
-1392.95  	548.199
-1573.2  	609.996
-1279.09  	294.497
-1422.87  	32.4352
-1332.99  	357.083
-1223.54  	361.997
-1431.86  	322.472
-1474.28  	200.354
-1667.33  	185.131
-1225.34  	575.901
-1417.67  	600.56
-1605.08  	273.892
-1329.49  	438.127
-1511.92  	548.448
-1733.22  	414.493
-1618.23  	387.137
-1392.94  	71.4976
-1650.62  	340.124
-1700.51  	334.568
-1412.08  	584.485
-1380.42  	112.568
-1485.06  	678.361
-1643.12  	360.411
-1605.45  	461.658
-1643.88  	173.728
-1566.37  	374.493
-1667.41  	11.7815
-1383.06  	302.978
-1770.63  	211.427
-1765.62  	209.117
-1702.44  	499.329
-1535.39  	138.473
-1598.7  	465.244
-1590.87  	685.601
-1401.23  	610.582
-1212.25  	590.942
-1522.18  	115.043
-1496.81  	124.578
-1674.9  	202.296
-1549.5  	192.654
-1143.61  	5.75871
-1165.01  	144.626
-1185.36  	50.8459
-1687.5  	231.522
-1553.43  	247.399
-1109.05  	31.1975
-1510.55  	338.52
-1174.5  	134.012
-1220.19  	192.372
-1272.61  	269.349
-1462.34  	730.624
-1181.67  	192.797
-1688.01  	150.188
-1268.11  	72.6817
-1322.57  	170.647
-1198.92  	29.0176
-1307.12  	8.90735
-1168.14  	41.659
-1294.01  	76.0463
-1483.97  	373.119
-1650.76  	102.975
-1218.92  	47.4214
-1269.78  	136.951
-1592.41  	644.831
-1253.58  	540.685
-1146.43  	71.8228
-1200.64  	9.56473
-1297.99  	495.264
-1151.75  	180.721
-1348.73  	65.5713
-1718.32  	2.69667
-1560.07  	187.479
-1123.87  	87.604
-1145.28  	8.75965
-1281.46  	51.3798
-1606.19  	172.461
-1156.63  	25.2642
-1132.97  	17.5442
-1107.92  	3.06147
-1671.43  	548.661
-1306.59  	108.102
-1260.86  	175.569
-1690.43  	263.963
-1651.08  	7.96576
-1233.22  	36.6978
-1241  	45.8766
-1578.39  	408.111
-1614.11  	440.375
-1478.37  	181.646
-1756.08  	92.6822
-1415.14  	526.461
-1625.81  	454.01
-1579.18  	63.6925
-1513.96  	300.443
-1491.32  	147.281
-1599.96  	140.79
-1632.52  	478.58
-1508.2  	599.684
-1350.26  	641.988
-1501.12  	191.392
-1337.27  	343.941
-1602.5  	654.579
-1353.46  	380.894
-1471.1  	41.4711
-1588.4  	480.237
-1614.54  	227.321
-1410.95  	435.247
-1625.52  	478.057
-1455.06  	620.161
-1410.78  	307.926
-1372.45  	92.3205
-1562.31  	110.167
-1624.84  	188.926
-1317  	486.635
-1536.85  	745.703
-1591.98  	430.601
-1179.71  	666.523
-1626.24  	82.3132
-1497.85  	641.572
-1506.9  	172.083
-1297.77  	344.25
-1455.62  	325.385
-1485.37  	87.1358
-1526.39  	631.578
-1483.87  	446.921
-1730.44  	334.554
-1367.59  	489.525
-1405  	410.686
-1281.68  	444.637
-1187.64  	456.804
-1538.25  	466.159
-1632.61  	130.959
-1697.5  	453.179
-1710.26  	106.82
-1217.31  	473.463
-1310.15  	547.417
-1617.75  	448.859
-1520.74  	685.619
-1408.39  	523.535
-1647.96  	53.8429
-1371.57  	444.068
-1666.31  	108.139
-1565.6  	164.367
-1527.57  	325.471
-1541.07  	523.727
-1458.16  	320.716
-1663.95  	278.482
-1693.39  	321.643
-1533.57  	63.3226
-1730.05  	113.224
-1699.08  	458.928
-1427.97  	60.7303
-1675.58  	58.958
-1500.98  	331.286
-1565.74  	597.612
-1671  	347.821
-1341.92  	648.365
-1613.04  	153.962
-1458.15  	5.54627
-1678.46  	22.3583
-1728.82  	159.977
-1360.94  	269.519
-1453.85  	39.1195
-1579.06  	477.701
-1616.68  	80.6864
-1394.37  	37.8511
-1374.81  	576.193
-1336.22  	156.012
-1184.03  	82.8369
-1097.02  	15.7929
-1252.99  	40.3644
-1168.83  	97.1628
-1156.21  	21.4877
-1493.4  	260.195
-1271.41  	353.141
-1700.27  	261.402
-1156.21  	147.364
-1668.53  	560.085
-1405.85  	299.104
-916.488  	1165.64
-1336.19  	300.38
-1133.04  	58.1218
-1256.04  	126.728
-1625.99  	268.315
-1185.35  	62.9946
-1238.11  	3.86363
-1400.22  	313.014
-1281.38  	112.82
-1184.9  	123.285
-1244.18  	321.333
-1127.01  	10.5788
-1147.85  	160.077
-1210.72  	116.067
-1242.28  	59.3127
-1126.74  	27.5429
-1181.61  	156.877
-1311.16  	40.5258
-1136.68  	25.0362
-1650.37  	132.603
-1095.09  	159.047
-1095.77  	30.8255
-1612.34  	233.041
-1303.17  	154.253
-1441.47  	129.829
-1467  	237.67
-1122.04  	4.61704
-1620.71  	11.1084
-1212.21  	9.43143
-1631.68  	96.7494
-1569.62  	678.32
-1386.09  	85.3598
-1485.42  	72.4109
-1425.26  	304.824
-1609.72  	107.09
-1395.19  	256.734
-1557.25  	95.0068
-1436.77  	256.356
-1352.6  	605.878
-1334.17  	443.336
-1562.84  	176.768
-1334.48  	337.033
-1391.57  	335.595
-1465.1  	459.238
-1429.04  	351.4
-1713.22  	484.615
-1647.99  	51.1032
-1631.23  	646.889
-1294.03  	625.595
-1726.75  	82.4708
-1661.69  	222.965
-1590.54  	373.094
-1494.58  	639.526
-1558.61  	427.382
-1670.15  	584.077
-1366.13  	329.717
-1361.94  	446.955
-1522.62  	711.394
-1494.09  	458.666
-1585.21  	484.899
-1603.56  	458.52
-1597.55  	205.362
-1304.89  	506.612
-1525.25  	385.437
-1485.11  	412.996
-1598.25  	538.874
-1623.18  	33.7759
-1484.42  	533.503
-1618.51  	448.926
-1305.93  	517.237
-1738  	368.931
-1717.41  	47.5834
-1094.13  	70.9066
-1208.07  	74.8965
-1292.77  	137.871
-1604.49  	299.129
-1256.52  	135.157
-1385.97  	68.621
-1175.88  	102.259
-1153.6  	49.6454
-1325.94  	242.887
-1281.43  	186.919
-1266.84  	139.25
-1590.49  	181.991
-1396.59  	476.788
-1200.92  	15.4955
-1097.6  	9.60289
-1705.71  	110.744
-1132.42  	0.629447
-1108.18  	17.4624
-1112.05  	42.9332
-1135.75  	0.426295
-1588.31  	638.946
-1381.86  	285.665
-1741.96  	7.31972
-1422.88  	131.692
-1575.84  	67.4949
-1302.41  	101.294
-1194  	117.897
-1260.13  	519.078
-1179.75  	334.379
-1371.62  	118.43
-1184.7  	221.463
-1493.81  	659.531
-1356.23  	41.7728
-1246.11  	113.383
-1614.74  	613.25
-1661.54  	117.645
-1546.56  	283.956
-1355.72  	603.54
-1631.08  	465.359
-1470.79  	68.0617
-1718.64  	165.409
-1408.83  	609.744
-1551.84  	695.931
-1732.66  	349.875
-1445.78  	202.239
-1095.43  	519.495
-1647.41  	133.672
-1240.47  	490.849
-1580.96  	362.612
-1606.71  	582.979
-1618.23  	124.895
-1462.35  	106.973
-1604.12  	233.752
-1338.02  	232.326
-1441.24  	303.128
-1653.46  	119.382
-1638.36  	62.3321
-1138.24  	38.8182
-1731.94  	92.4066
-1136.54  	72.4207
-1432.11  	549.359
-1127.93  	6.06233
-1234.73  	574.779
-1710.86  	211.749
-1246.42  	40.836
-1372.88  	216.874
-1215.47  	239.3
-1234.55  	31.3681
-1392.37  	607.951
-1738.57  	75.7311
-1267.28  	44.2313
-1227.74  	22.9293
-1336.73  	22.5446
-1220.48  	71.8852
-1709.54  	151.516
-1231.92  	219.236
-1274.21  	577.203
-1583.15  	45.0478
-1142.35  	31.6267
-1151.3  	4.61312
-1310.13  	479.085
-1160.45  	125.461
-1106.91  	32.7589
-1565.92  	203.406
-1191.16  	72.6377
-1305.69  	151.455
-1172.1  	167.434
-1153.29  	15.1296
-1197.27  	208.111
-1627.12  	402.558
-1540.38  	295.091
-1472.52  	96.1491
-1180.8  	6.11841
-1218.57  	65.6405
-1136.84  	10.4834
-1139.33  	5.78498
-1332.68  	60.8733
-1192.3  	2.47451
-1172.24  	536.319
-1174.05  	8.44671
-1171.33  	41.3499
-1253.51  	242.125
-1579.19  	153.82
-1360.23  	476.124
-1578.22  	695.919
-1554.13  	375.448
-1688.42  	427.922
-1649.86  	205.41
-1496.82  	111.521
-1505.79  	261.959
-1393.93  	493.148
-1476.25  	168.698
-1337.9  	475.786
-1215  	433.298
-1496.39  	356.487
-1639.42  	486.764
-1411  	199.458
-1463.7  	459.92
-1344.92  	560.862
-1284.88  	411.648
-1604.7  	112.547
-1780.89  	119.655
-1687.44  	264.356
-1586.24  	367.534
-1582.41  	468.626
-1549.59  	610.741
-1292.24  	482.561
-1571.37  	675.206
-1593.2  	676.033
-1592.77  	723.355
-1704.16  	213.865
-1486.82  	488.922
-1409.35  	571.768
-1311.29  	306.684
-1487.27  	351.614
-1477.61  	132.353
-1400.95  	65.9426
-1655.07  	259.418
-1441.33  	495.301
-1266.83  	466.34
-1455.64  	500.895
-1718.39  	108.506
-1646.74  	501.967
-1473.28  	172.605
-1670.79  	128.619
-1210.7  	551.607
-1401.19  	249.144
-1339.38  	64.9541
-1255.07  	107.159
-1553.14  	20.2367
-1143.74  	6.36259
-1179.46  	176.842
-1237.6  	49.6923
-1139.03  	50.0572
-1725.19  	9.81461
-1292.42  	38.868
-1599.38  	523.184
-1540.21  	676.388
-1214.48  	50.5731
-1206.08  	139.277
-1275.5  	10.0665
-1206.6  	117.151
-1174.14  	149.422
-1405.39  	279.923
-1548.54  	73.355
-1594.24  	75.9476
-1255.04  	77.7589
-1642.04  	67.2697
-1117.79  	42.9426
-1157.94  	97.4879
-1279.5  	171.907
-1711.64  	17.9628
-1106.73  	22.4296
-1435.19  	446.524
-1601.47  	263.583
-1207.82  	126.22
-1150.06  	40.8589
-1443.6  	622.021
-1385.07  	654.745
-1304.36  	404.161
-1245.35  	63.9621
-1212.78  	33.6315
-1694.35  	468.644
-1396.76  	124.941
-1449.73  	422.005
-1155.11  	101.117
-1201.97  	157.244
-1303.34  	34.1202
-1334.02  	60.3924
-1754.91  	185.26
-1221.16  	53.9246
-1348.6  	142.742
-1290.67  	325.885
-1198.15  	177.713
-1648.14  	316.149
-1334.41  	628.814
-1566.73  	710.422
-1732.69  	262.155
-1508.19  	248.673
-1767.81  	221.92
-1577.32  	619.844
-1585.95  	714.05
-1484.56  	12.5572
-1728.46  	67.8313
-1541.38  	174.543
-1451.47  	432.418
-1523.45  	280.379
-1564.18  	528.671
-1565.96  	128.799
-1432.78  	526.083
-1107.46  	567.743
-1550.95  	704.22
-1750.78  	85.383
-1585.02  	193.504
-1741.3  	205.217
-1729.48  	170.496
-1566.07  	304.408
-1584.04  	265.18
-1399.36  	504.535
-1612.36  	107.337
-1350.27  	228.237
-1545.36  	395.505
-1586.25  	168.248
-1520.18  	496.76
-1430.51  	57.1296
-1749.91  	112.299
-1719.35  	112.651
-1373.91  	494.179
-1679.96  	287.767
-1764.66  	206.049
-1614.27  	170.492
-1372.76  	405.989
-1367.96  	39.0753
-1433.73  	80.1576
-1421.83  	174.183
-1173.41  	26.1999
-1126.21  	132.923
-1705.7  	336.706
-1424.16  	244.262
-1395.48  	185.073
-1179.66  	299.685
-1179.59  	5.58614
-1198.13  	9.52395
-1382.32  	364.21
-1445.41  	174.539
-1250.08  	100.742
-1233.59  	44.6552
-1408.53  	236.465
-1153.25  	1.04757
-1608.44  	355.166
-1416.11  	40.6744
-1349.52  	171.23
-1293.42  	95.6514
-1267.94  	166.332
-1180.31  	118.902
-1185.54  	12.132
-1160.43  	66.3714
-1671.06  	68.2247
-1247.64  	9.84293
-1540.25  	562.689
-1319.66  	6.3467
-1575.83  	148.186
-1421.14  	49.1446
-1558.63  	55.4853
-1494.24  	200.428
-1218.82  	128.09
-1218.11  	40.2715
-1301.57  	14.462
-1263.73  	15.5017
-1742.41  	42.795
-1332.28  	138.819
-1200.26  	34.5304
-1718.44  	115.857
-1230.85  	6.1821
-1480.34  	426.86
-1278.21  	81.1567
-1180.12  	3.89274
-1154.57  	13.7385
-1301.3  	170.862
-1530.3  	174.137
-1185.9  	55.4917
-1429.89  	199.319
-1555.95  	758.985
-1574.48  	480.12
-1659.77  	579.582
-1689.57  	171.661
-1214.03  	484.934
-1635.18  	244.801
-1507.44  	270.897
-1481.53  	420.17
-1504.26  	601.156
-1416.99  	548.856
-1327.89  	207.624
-1743.51  	139.53
-1717.53  	304.944
-1509.8  	407.696
-1540.66  	218.147
-1144.69  	517.761
-1528.68  	562.512
-1457.74  	147.573
-1491.51  	282.79
-1599.13  	177.239
-1660.06  	349.541
-1407.26  	257.574
-1524.49  	13.8724
-1415.37  	456.755
-1525.46  	209.586
-1590.43  	678.902
-1651.49  	626.825
-1649.48  	187.463
-1295.01  	328.092
-1631.1  	227.789
-1646.68  	41.3198
-1283.14  	516.529
-1676.67  	198.567
-1654.97  	486.095
-1610.48  	356.195
-1463.59  	443.517
-1618.56  	335.996
-1168.07  	596.562
-1672.05  	72.6707
-1225.3  	580.921
-1616.2  	414.595
-1746.96  	69.5619
-1531.5  	269.4
-1704.09  	204.21
-1599.88  	383.978
-1728.6  	220.381
-1748.81  	225.466
-1657.26  	644.601
-1719.34  	318.775
-1427.81  	410.588
-1601.06  	183.929
-1555.14  	311.463
-1193.73  	33.4149
-1142.76  	1.52673
-1581.62  	171.069
-1430.11  	449.246
-1195.11  	41.6674
-1628.52  	254.128
-1406.01  	42.1378
-1587.15  	154.936
-1166.65  	209.649
-1259.28  	15.6576
-1293.63  	95.7412
-1561.93  	125.195
-1382.89  	61.3994
-1109.66  	26.9998
-1198.74  	227.018
-1221.63  	335.361
-1233.14  	11.9557
-1286.3  	222.319
-1282.59  	32.6873
-1413.71  	143.878
-1157.55  	38.7032
-1650.6  	161.111
-1564.38  	279.16
-1154.27  	98.6024
-1586.23  	79.6558
-1262.18  	123.322
-1130.61  	6.59479
-1657.43  	132.506
-1197.75  	146.44
-1459.98  	353.129
-1329.38  	177.214
-1136.36  	6.75192
-1205.61  	8.18315
-1176.77  	50.4939
-1386.52  	90.0027
-1104.12  	167.137
-1584.31  	587.687
-1109.04  	77.146
-1416.69  	418.593
-1159.67  	59.0024
-1582.75  	216.078
-1534.31  	221.593
-1565.39  	2.48927
-1742.3  	103.153
-1125.88  	6.87643
-1498.31  	319.481
-1408.15  	316.382
-1362.37  	484.021
-1184  	432.55
-1226.68  	587.069
-1290.33  	468.418
-1615.31  	280.949
-1578.91  	52.943
-1461.67  	491.738
-1686.37  	517.132
-1483.51  	457.818
-1486.4  	584.921
-1584.52  	676.059
-1482.17  	247.04
-1287.26  	332.507
-1503.84  	552.37
-1719.93  	25.5478
-1677.28  	333.401
-1697.68  	359.067
-1250.49  	410.955
-1736.91  	44.2225
-1706.57  	141.022
-1600.8  	203.227
-1654.81  	147.268
-1289.59  	541.403
-1456.2  	323.081
-1549.52  	668.423
-1340.15  	150.261
-1743.56  	170.733
-1346.37  	564.438
-1125.57  	31.7319
-1182.91  	45.7571
-1333.42  	382.139
-1191.12  	84.5914
-1303.45  	246.891
-1131.93  	53.5757
-1215.65  	23.4876
-1219.48  	135.017
-1142.02  	23.768
-1723.21  	7.8438
-1146.12  	16.6888
-1598.92  	516.892
-1164.29  	43.8814
-1171.04  	189.634
-1164.66  	39.7566
-1164.1  	5.26415
-1141.56  	15.7935
-1210.12  	5.28153
-1650.15  	19.8884
-1236.53  	105.563
-1152.81  	29.2243
-1261.46  	71.0165
-1181.87  	12.2005
-1153.69  	15.5834
-1661.35  	22.4299
-1208.3  	68.4752
-1197.06  	42.6495
-1211.91  	137.139
-1267.46  	63.7254
-1128.25  	91.7658
-1187.32  	1.37045
-1256.57  	72.407
-1108.06  	38.5498
-1185.76  	61.7528
-1318.71  	31.4856
-1242.8  	38.54
-1737.09  	147.68
-1210.36  	42.9268
-1180.05  	58.7559
-1435.47  	11.0658
-1277.52  	62.3571
-1523.48  	336.751
-1243.6  	55.821
-1116.12  	12.806
-1284.65  	14.8115
-1174.03  	42.7482
-1414.41  	134.097
-1115.84  	42.8835
-1270.82  	297.664
-1150.13  	140.344
-1175.14  	66.135
-1235.57  	63.8365
-1182.37  	56.4699
-1327.81  	281.611
-1144.33  	14.9059
-1438.58  	267.853
-1723.76  	176.343
-1721.52  	1.88228
-1359.69  	477.601
-1528.71  	75.7108
-1483.91  	514.046
-1321.71  	569.701
-1259.59  	562.544
-1449.5  	521.935
-1272.32  	248.325
-1408.8  	288.805
-1488.01  	699.723
-1533.23  	585.79
-1577.41  	457.486
-1480.52  	518.458
-1708.02  	270.651
-1590.37  	132.288
-1578.93  	346.89
-1509.91  	447.595
-1756.75  	128.06
-1686.92  	559.624
-1680.58  	300.036
-1487.11  	23.2064
-1679.04  	558.64
-1252.43  	598.239
-1650.59  	458.335
-1677.82  	541.414
-1440.65  	91.9334
-1431.01  	486.65
-1721.56  	192.568
-1334.27  	54.6368
-1732.6  	187.11
-1525.1  	462.458
-1472.3  	350.125
-1702.19  	407.984
-1647.97  	156.954
-1358.9  	510.943
-1588.43  	686.977
-1599.76  	292.947
-1318.16  	418.515
-1347.84  	188.329
-1319.65  	614.387
-1648.62  	488.022
-1779.58  	29.9283
-1475.73  	237.464
-1436.34  	6.62784
-1499.39  	338.271
-1695.32  	82.7641
-1556.34  	173.751
-1713.27  	167.274
-1254.87  	413.425
-1141.91  	160.021
-1184.73  	34.3353
-1715.04  	33.9021
-1180.91  	22.4694
-1397.85  	503.481
-1598.77  	436.068
-1415.53  	155.014
-1319.09  	34.1688
-1118.58  	18.909
-1627.21  	467.04
-1121.77  	80.4363
-1149.86  	91.0924
-1375.18  	124.62
-1479.63  	486.718
-1255.71  	15.9023
-1455  	520.219
-1701.41  	222.643
-1158.16  	15.9746
-1234.15  	41.6601
-1190.66  	29.7812
-1417.27  	566.895
-1204.59  	68.1023
-1565.46  	424.561
-1156.56  	90.0695
-1522.85  	211.015
-1652.43  	49.1405
-1464.67  	504.37
-1385.43  	74.4695
-1271.63  	347.166
-1346.54  	179.972
-1668.59  	222.613
-1256.71  	45.0855
-1626.3  	74.4624
-1262.25  	112.625
-1444.58  	302.383
-1219.27  	58.5824
-1715.72  	95.7303
-1724.48  	96.8325
-1104.77  	91.4386
-1188.3  	64.7916
-1358.38  	376.981
-1631.7  	683.078
-1147.3  	65.5934
-1571.71  	222.697
-1365.74  	38.6536
-1329.18  	41.2044
-1494.71  	84.8132
-1614.27  	362.609
-1429.94  	532.028
-1644.92  	590.579
378.129  	1208
-1707.21  	116.653
-1523.64  	570.474
-1701.46  	287.441
-1636.22  	508.857
-1616.6  	664.886
-1065.45  	588.868
-1516.93  	648.038
-1775.03  	142.82
-1312.05  	175.393
-1509.69  	182.733
-1624.84  	701.867
-1569.45  	626.91
-1375.13  	309.261
-1197.68  	628.914
-1743.75  	109.239
-1644.95  	395.645
-1527.07  	143.546
-1672.58  	155.009
-1585.98  	506.678
-1714.34  	475.225
-1337.28  	189.057
-1720.9  	263.512
-1328.84  	413.573
-1575.74  	120.536
-1554.33  	506.532
-1594.41  	410.719
-1609.17  	13.5439
-1478.81  	149.948
-1329.29  	242.124
-1742  	234.843
-1424.94  	343.47
-1338.86  	558.892
-1666.05  	594.334
-1341.01  	597.129
-1450.04  	221.489
-1443.35  	638.47
-1379.08  	406.401
-1715.42  	156.138
-1425.17  	182.234
-1492.39  	353.545
-1675.93  	277.095
-1136.25  	516.341
-1524.83  	275.496
-1343.17  	522.686
-1612.4  	319.922
-1450.39  	76.7024
-1649.56  	566.093
-1747.81  	285.923
-1662.96  	402.275
-1340.62  	463.238
-1587.78  	215.597
-1580.09  	414.958
-1589.66  	5.18746
-1106.18  	15.527
-1714.3  	144.989
-1736.32  	192.594
-1268.13  	55.7158
-1347.05  	183.394
-1267.37  	123.82
-1273.21  	38.1034
-1165.9  	12.4573
-1222.2  	3.85395
-1196.65  	2.87546
-1213.86  	139.546
-1331.48  	278.276
-1168.48  	172.919
-1476.57  	291.26
-1744.13  	41.8573
-1382.63  	496.182
-1189.26  	54.0226
-1707.39  	119.004
-1424.87  	226.285
-1195.93  	16.4777
-1230.95  	85.6094
-1273.04  	122.471
-1136.2  	48.3178
-1111.41  	72.0525
-1411.11  	417.783
-1352.76  	111.702
-1169.23  	38.2357
-1230.58  	37.3263
-1580.96  	385.251
-1245.09  	25.2024
-1325.31  	496.132
-1105.69  	81.7326
-1156.76  	161.865
-1188.01  	2.3466
-1659.88  	630.59
-1340.22  	138.672
-1446.08  	89.7834
-1669.8  	2.61121
-1558.41  	232.413
-1155.79  	29.2765
-1590.15  	346.904
-1137.22  	21.4792
-1702.62  	245.374
-1740.66  	9.05244
-1517.34  	607.176
-1406.73  	23.1066
-1442.24  	26.6272
-1369.36  	190.93
-1427.83  	450.467
-1743.67  	297.41
-1500.51  	432.522
-1554.33  	204.818
-1231.06  	571.308
-1623.84  	181.374
-1354.03  	647.622
-1627.57  	441.532
-1474.26  	251.739
-1526.75  	279.911
-1466.54  	338.931
-1553.54  	350.149
-1194.8  	554.11
-1651.82  	163.483
-1323.83  	160.717
-1493.83  	113.937
-1548.28  	791.685
-1453.04  	536.281
-1373.86  	145.671
-1278.75  	732.15
-1491.21  	711.644
-1359.69  	361.336
-1300.48  	564.945
-1393.45  	77.7559
-1147.14  	529.623
-1560.79  	545.467
-1596.04  	317.663
-1706.95  	459.534
-1482.45  	12.7961
-1677.93  	465.044
-1494.92  	589.427
-1448.58  	384.509
-1435.6  	515.912
-1408.71  	595.956
-1574.25  	251.01
-1624.21  	588.429
-1601.49  	211.097
-1399.32  	528.582
-1472.63  	268.19
-1624.96  	142.866
-1463.34  	517.606
-1382.6  	563.242
-1467.76  	17.367
-1512.91  	695.967
-1736.27  	144.05
-1585.81  	611.421
-1538.68  	332.718
-1646.52  	147.942
-1455.13  	270.38
-1555.94  	131.409
-1478.73  	397.613
-1367.55  	397.336
-1621.85  	282.99
-1519.57  	428.749
-1535.62  	312.864
-1377.47  	203.491
-1558.46  	3.17009
-1541.82  	621.592
-1614.32  	120.951
-1526.63  	454.456
-1709.93  	85.8737
-1526.62  	599.388
-1463.66  	3.25891
-1356.63  	97.0167
-1538.13  	588.748
-1570.1  	721.36
-1389.57  	156.298
-1398.66  	198.823
-1573.32  	176.158
-1654.3  	295.998
-1705.32  	249.761
-1405.62  	419.923
-1561.42  	539.562
-1475.77  	575.622
-1558.3  	84.2417
-1421.21  	181.803
-1668.66  	342.232
-1438.78  	611.423
-1732.11  	304.223
-1757.97  	61.9089
-1648.28  	607.51
-1537.56  	776.886
-1470.35  	450.859
-1760.66  	54.7249
-1525.68  	575.345
-1428.52  	407.571
-1495.29  	500.986
-1430.37  	398.324
-1616.6  	592.52
-1646.33  	141.93
-1300.9  	411.29
-1640  	592.269
-1777.37  	15.3885
-1450.98  	141.564
-1323.37  	127.172
-1693.28  	358
-1394.34  	176.755
-1574.04  	306.022
-1778.48  	54.5826
-1560.75  	448.136
-1104.78  	622.793
-1673.41  	508.664
-1437.66  	125.357
-1660.5  	571.306
-1440.45  	28.7331
-1515.98  	602.145
-1344.61  	418.651
-1433.41  	370.954
-1702.02  	315.286
-1616.57  	724.649
-1714.51  	148.99
-1260.54  	685.567
-1485.79  	504.566
-1652.73  	96.4226
-1462.89  	400.195
-1601.44  	457.927
-1415.23  	274.319
-1770.46  	149.712
-1254.08  	510.449
-1433.27  	518.663
-1616.76  	137.776
-1571.22  	351.698
-1503.54  	510.385
-1591.95  	323.564
-1301.49  	637.44
-1585.23  	507.863
-1568.74  	288.429
-1681.39  	222.814
-1518.21  	337.02
-1456.76  	628.877
-1565.61  	493.98
-1326.87  	473.079
-1226.97  	612.164
-1553.55  	344.234
-1681.98  	332.618
-1560.27  	275.997
-1655.67  	223.203
-1580.62  	62.8992
-1520.95  	132.664
-1678.54  	9.7702
-1569.1  	395.958
-1467.07  	227.155
-1082.43  	509.881
-1454.18  	129.113
-1534.66  	198.189
-1452.62  	147.547
-1645.85  	64.7194
-1738.59  	229.195
-1321.41  	451.914
-1450.89  	105.243
-1727.23  	23.4068
-1169.3  	19.3082
-1756.56  	261.469
-1100.97  	11.6798
-1666.37  	39.3219
-1378.41  	307.288
-1179.17  	5.57369
-1473.05  	84.4528
-1160.44  	203.662
-1177.59  	100.935
-1491.93  	197.19
-1151.14  	72.3301
-1259.56  	22.5911
-1455.51  	137.715
-1447.21  	376.851
-1294.11  	50.4556
-1224.4  	35.315
-1475.05  	110.138
-1727.17  	161.479
-1223.79  	44.6075
-1530.28  	241.869
-1199.22  	27.9116
-1153.71  	130.154
-1748.83  	204.338
-1143.63  	27.5098
-1447.03  	13.3191
-1423.62  	622.126
-1271.94  	60.6038
-1618.55  	229.229
-1114.55  	88.8113
-1298.58  	164.865
-1201.09  	105.361
-1153.57  	45.2443
-1126.53  	19.0743
-1186.51  	210.466
-1274.89  	16.9743
-1167.72  	59.836
-1204.73  	8.67957
-1127.97  	5.32638
-1192.93  	184.694
-1259.66  	443.622
-1464.12  	428.613
-1162.02  	6.36904
-1424.71  	335.44
-1215.05  	117.483
-1208.88  	81.8355
-1156.87  	83.6468
-1230.35  	58.1688
-1169.05  	177.759
-1216.76  	37.9117
-1670.46  	377.903
-1151.01  	26.7518
-1678.4  	81.6922
-1180.56  	47.1815
-1241.45  	148.133
-1180.75  	360.473
-1228.79  	60.3857
-1258.43  	69.3634
-1353.55  	382.444
-1161.81  	17.7259
-1633.61  	139.769
-1138.53  	81.5591
-1305.73  	360.738
-1445  	492.605
-1207.52  	0.925399
-1348.62  	139.925
-1728.3  	86.7844
-1385.68  	212.039
-1176.35  	5.16463
-1598.99  	14.9276
-1146.3  	29.7186
-1161.73  	49.1253
-1207.48  	73.17
-1573.72  	162.472
-1686.27  	231.851
-1342.12  	165.871
-1220.36  	6.00898
-1249.45  	50.4142
-1718.87  	75.8003
-1279.1  	65.8578
-1207.38  	42.761
-1182.67  	29.8343
-1179.96  	98.4785
-1299.87  	110.164
-1197.81  	182.523
-1265.1  	279.25
-1668.95  	447.959
-1263.16  	55.9734
-1145.66  	114.033
-1169.02  	64.1779
-1363.43  	630.766
-1225.16  	39.812
-1398.32  	434.391
-1222.86  	1.26064
-1143.76  	43.9764
-1480.17  	581.251
-1333.33  	8.11656
-1306.66  	255.011
-1698.59  	50.9863
-1334.61  	633.562
-1591.73  	265.121
-1176.1  	12.4088
-1398.54  	211.337
-1366.45  	180.439
-1196.59  	50.1523
