22760
-1328.57  	137.604
-909.063  	0.944193
-931.284  	9.50161
-1171.46  	419.934
-1404.04  	96.0167
-916.032  	46.5554
-946.844  	112.647
-936.496  	24.3658
-988.165  	0.0607779
-1383.78  	108.674
-961.545  	45.1256
-923.353  	13.1709
-926.317  	171.435
-1399.63  	268.89
-993.846  	116.173
-1113.02  	397.884
-1024.21  	125.641
-1050.79  	2.34032
-1411.53  	20.1925
-1438.87  	292.449
-1377.03  	35.7726
-980.609  	38.3487
-907.883  	14.9605
-1029.4  	3.09339
-1245.3  	260.067
-1421.64  	118.976
-1245.35  	574.006
-1217.99  	220.268
-1309.33  	15.4372
-1378.46  	161.061
-1308.82  	596.881
-1300.19  	329.643
-1439.72  	170.588
-1128.28  	13.9485
-1377.17  	474.689
-998.224  	485.41
-1112.6  	522.236
-1504.84  	253.103
-1350.6  	560.732
-1499.78  	18.423
-1156.5  	455.239
-1293.22  	499.368
-1493.92  	275.406
-1375.42  	99.8167
-1181.33  	464.599
-1341.85  	520.689
-1093.5  	251.009
-1213.17  	27.7967
-1136.47  	304.398
-1046.77  	308.097
-1223.08  	276.272
-1260.39  	171.739
-1413.81  	156.158
-1044.99  	491.155
-1205.41  	510.469
-1371.55  	233.677
-1134.24  	374.03
-1285.29  	466.409
-1482.29  	353.929
-1384.1  	330.356
-1188.03  	60.8066
-1409.33  	289.335
-1450.49  	287.618
-1209.02  	498.749
-1175.16  	95.678
-1264.66  	577.456
-1406.25  	307.811
-1370.27  	394.318
-1402.97  	149.2
-1334.04  	318.59
-1417.08  	10.3793
-1181.47  	257.841
-1511.07  	180.898
-1505.66  	178.524
-1452.75  	428.278
-1304.77  	117.291
-1364.69  	397.314
-1349.02  	581.276
-1194.47  	520.646
-1034.41  	503.827
-1295.93  	98.0263
-1272.44  	106.46
-1428.04  	175.252
-1322.3  	164.902
-922.245  	3.36148
-930.835  	110.643
-951.799  	39.3825
-1435.18  	193.311
-1319.9  	209.264
-852.416  	23.1435
-1287.77  	288.438
-937.237  	102.419
-957.303  	142.42
-986.432  	197.129
-1241.67  	618.838
-940.194  	146.289
-1370.02  	121.855
-982.626  	53.1464
-1013.14  	124.12
-927.972  	21.3746
-990.428  	6.62604
-928.938  	31.4503
-995.918  	55.3338
-1261.47  	315.339
-1342.41  	83.4315
-980.645  	36.2879
-1019.02  	107.105
-1352.34  	547.959
-1072.33  	463.784
-890.634  	52.6726
-968.97  	6.78234
-1109.32  	425.034
-919.199  	137.299
-1031.17  	47.6397
-1386.33  	1.65648
-1321.25  	156.827
-860.56  	64.6938
-899.09  	6.96171
-974.264  	37.4221
-1302.33  	140.224
-932.489  	18.4014
-904.809  	13.1916
-891.043  	1.46167
-1418.59  	469.529
-1000.98  	78.4888
-1012.73  	137.545
-1368.77  	214.192
-1108.76  	5.32564
-991.097  	28.583
-935.502  	33.1855
-1341.2  	348.263
-1371.09  	373.085
-1253.56  	151.139
-1501.73  	84.8185
-1207.41  	448.343
-1386.55  	387.494
-1344.64  	54.2571
-1297.7  	257.075
-1279.04  	124.389
-1356.11  	119.399
-1396.77  	407.612
-1289.08  	512.567
-1157.66  	549.489
-1275.21  	162.399
-1138.52  	292.694
-1371.68  	557.207
-1155.31  	325.302
-1255.5  	35.5709
-1357.68  	410.818
-1366.85  	195.447
-1206.75  	371.85
-1394.43  	408.319
-1239.37  	527.715
-1206.41  	264.015
-1170.98  	78.8278
-1339.93  	92.9152
-1385.37  	161.089
-1122.75  	414.979
-1315.99  	637.466
-1362.62  	362.571
-1011.88  	565.374
-1390.11  	68.4502
-1270.21  	543.698
-1290.95  	151.572
-1107.29  	294.041
-1241.71  	277.433
-1268.66  	74.6739
-1305.7  	543.964
-1269.5  	386.625
-1481.66  	287.764
-1166.93  	417.973
-1199.57  	350.448
-1093.53  	379.369
-1016.55  	390.608
-1306.23  	395.725
-1397.93  	110.332
-1441.6  	384.773
-1462.14  	90.3776
-1041.34  	404.485
-1119.45  	467.544
-1380  	382.402
-1288.5  	580.775
-1204.74  	445.059
-1408.6  	44.5796
-1171.08  	378.302
-1417.86  	91.4126
-1337.82  	136.819
-1307.39  	280.715
-1316.76  	446.62
-1247.62  	278.386
-1418.86  	237.226
-1442.91  	271.682
-1304.29  	53.8343
-1475.17  	96.6371
-1455.34  	395.725
-1222.01  	51.0057
-1433.18  	50.3598
-1280.26  	283.033
-1330.57  	508.107
-1426.66  	296.88
-1145.15  	553.033
-1367.9  	129.716
-1240.45  	4.83708
-1433.58  	18.0027
-1472.88  	136.896
-1160.26  	230.109
-1236.98  	32.0402
-1347.63  	405.625
-1381.06  	72.1249
-1068.13  	27.6334
-1169.68  	489.797
-1029.12  	113.992
-952.688  	63.7701
-834.151  	11.5703
-980.24  	29.85
-921.624  	71.8257
-920.928  	16.1368
-1216.83  	211.448
-984.334  	258.131
-1436.64  	218.174
-926.328  	113.076
-1406.76  	460.631
-1078.99  	218.352
-611.567  	775.206
-1026.77  	218.936
-909.407  	44.4317
-978.031  	93.0815
-1382.26  	225.248
-933.151  	46.7499
-997.377  	2.7881
-1192.93  	265.465
-1029.64  	88.415
-942.623  	93.4208
-968.869  	235.897
-902.356  	7.78198
-917.959  	122.243
-972.344  	90.4196
-962.775  	43.2503
-899.273  	20.0625
-934.694  	117.387
-987.745  	29.5075
-855.109  	18.4706
-1335.41  	108.128
-858.825  	117.711
-820.888  	22.1611
-1311.03  	188.975
-999.608  	112.166
-1089.22  	94.2839
-1194.04  	193.337
-903.208  	3.73446
-1315.85  	8.99536
-957.281  	7.10307
-1321.65  	78.6794
-1343.67  	580.532
-1182.55  	71.6997
-1270.72  	63.5114
-1213.44  	251.729
-1374.12  	91.0271
-1196.69  	219.194
-1333.76  	81.6396
-1227.4  	218.772
-1150.21  	514.727
-1141.13  	384.649
-1340.58  	152.715
-1138.9  	286.912
-1190.96  	288.359
-1252.1  	393.233
-1221.16  	299.764
-1455.97  	411.954
-1408.15  	44.7517
-1390.06  	551.149
-1110.61  	533.039
-1478.78  	67.6529
-1419.97  	190.856
-1358.32  	318.121
-1268.59  	542.737
-1332.29  	365.429
-1426.57  	498.555
-1169.7  	278.714
-1161.72  	380.959
-1297.67  	606.372
-1267.06  	389.559
-1354.58  	412.44
-1369.21  	390.091
-1360.61  	174.965
-1111.79  	429.577
-1300.14  	328.377
-1267.68  	353.655
-1365.47  	456.66
-1383.6  	28.9517
-1266.3  	454.86
-1382.73  	388.459
-1113.34  	439.784
-1483.25  	314.881
-1386.32  	39.3508
-837.344  	52.3983
-956.194  	56.36
-1038.82  	108.068
-1304.34  	242.543
-980.368  	99.651
-1049.69  	49.8321
-936.732  	77.672
-932.51  	40.9307
-1015.61  	176.648
-994.84  	137.182
-1018.04  	109.225
-1289.59  	147.947
-1192.73  	408.534
-931.074  	11.3472
-822.538  	6.81629
-1451.77  	92.5677
-900.775  	0.528759
-893.889  	14.2541
-882.272  	32.4828
-915.97  	0.170355
-1345.68  	542.052
-1056.14  	207.817
-1405.06  	7.27721
-1075.26  	95.6502
-1278.72  	54.94
-1003.01  	73.8525
-954.572  	90.7648
-1073.38  	445.658
-929.598  	248.183
-1033.9  	86.1612
-938.342  	166.176
-1273.63  	561.1
-1040.98  	30.5382
-1002.49  	88.3503
-1374.29  	528.247
-1419.42  	100.043
-1323.61  	243.959
-1153.86  	513.729
-1388.82  	396.528
-1250.15  	57.3433
-1467.5  	141.269
-1197.98  	518.423
-1325.4  	594.876
-1472.05  	297.383
-1234.48  	172.39
-941.604  	441.799
-1401.72  	113.171
-1058.17  	418.587
-1343.43  	308.226
-1366.47  	496.089
-1375.16  	106.424
-1247.8  	89.5684
-1302.32  	189.747
-1025.67  	169.053
-1085.23  	220.161
-1337.22  	97.5389
-1327.95  	50.6522
-883.582  	28.6171
-1402.29  	75.0702
-909.239  	55.0077
-1218.05  	461.334
-900.868  	4.23724
-1054.58  	483.765
-1459.93  	179.014
-943.708  	29.4078
-1048.27  	157.711
-956.669  	178.046
-959.881  	23.2108
-1184.11  	516.133
-1410.26  	61.3798
-1018.67  	34.733
-964.322  	17.0625
-1020.66  	16.4351
-951.412  	52.6673
-1389.93  	122.806
-963.631  	161.739
-1086.3  	487.648
-1287.36  	36.3804
-908.364  	23.6458
-910.197  	3.34512
-1012.82  	350.06
-931.266  	96.7491
-885.933  	24.8406
-1329.06  	172.15
-924.87  	53.6925
-1003.03  	110.359
-927.988  	125.367
-929.28  	11.2554
-942.413  	154.559
-1378.56  	337.147
-1312.58  	250.512
-1115.43  	69.8119
-931.859  	4.45659
-952.473  	48.29
-901.744  	8.27704
-861.525  	4.78575
-1017.5  	44.2544
-926.352  	1.73316
-1009.13  	449.22
-948.713  	6.68625
-913.315  	30.5955
-1072.36  	207.089
-1346.48  	131.336
-1162.23  	407.038
-1352.35  	594.738
-1331.95  	324.609
-1441.81  	364.795
-1411.16  	177.13
-1279.51  	95.6632
-1281.27  	222.936
-1187.86  	419.847
-1258.67  	143.832
-1142.36  	406.403
-1039.48  	363.9
-1272.39  	303.693
-1402.38  	413.14
-1205.93  	169.963
-1245.35  	390.907
-1150.99  	483.564
-1098.62  	349.334
-1372.65  	90.9651
-1523.73  	103.397
-1438.45  	224.781
-1355.68  	313.683
-1347.76  	400.017
-1317.08  	519.591
-1101.04  	411.004
-1334.26  	573.718
-1357.92  	576.756
-1354.19  	615.188
-1455.35  	182.454
-1262.3  	414.526
-1201.02  	487.933
-1119.25  	257.87
-1268.82  	301.838
-1257.84  	112.5
-1193.07  	54.6193
-1408.79  	221.1
-1232.62  	421.238
-1084.6  	394.228
-1239.35  	426.329
-1466.15  	91.4487
-1408.87  	424.635
-1258.04  	149.421
-1424.96  	113.97
-1035.63  	464.053
-1066.8  	180.999
-1020.31  	47.0798
-1009.44  	83.6835
-1261.54  	16.5883
-909.266  	4.73068
-932.68  	132.175
-996.242  	37.9132
-905.751  	37.5002
-1396.38  	7.77953
-974.205  	28.1236
-1359.57  	444.29
-1311.76  	575.797
-975.752  	39.3048
-938.81  	102.087
-986.547  	7.30623
-970.014  	90.9449
-937.201  	114.187
-1066.91  	203.268
-1312.86  	62.2359
-1294.62  	61.5447
-974.459  	56.9344
-1390.7  	52.8589
-897.653  	32.3241
-928.683  	74.857
-990.754  	125.811
-1384.71  	14.6883
-829.15  	16.7661
-1223.59  	381
-1362.47  	221.522
-950.698  	93.8646
-924.442  	31.2755
-1226.28  	527.192
-1177.62  	554.919
-1111.41  	342.355
-976.842  	47.55
-976.74  	26.0884
-1437.28  	394.643
-1062.15  	90.7824
-1101.17  	306.478
-923.617  	77.3047
-962.948  	122.005
-1002.65  	24.8868
-1025.8  	44.0797
-1491.08  	157.393
-982.042  	41.7594
-1150.11  	120.222
-996.865  	237.911
-940.341  	131.315
-1410.31  	271.296
-1137.49  	536.21
-1332.08  	603.554
-1481.8  	224.585
-1279.04  	210.537
-1513.81  	189.15
-1340.44  	526.902
-1344.84  	605.597
-1264.47  	10.4065
-1472.61  	57.3981
-1308.3  	148.262
-1245.98  	369.766
-1299.52  	239.145
-1330.05  	449.432
-1328.51  	108.803
-1224.49  	450.447
-953.603  	483.048
-1325.75  	600.83
-1488.33  	72.6017
-1350.46  	164.916
-1486.58  	174.874
-1475  	145.424
-1336.65  	257.633
-1351.73  	232.161
-1196.1  	431.366
-1369.06  	91.5923
-1151.13  	194.366
-1313.51  	336.111
-1356.26  	141.541
-1298.96  	424.473
-1216.23  	47.7567
-1489.16  	95.1908
-1466.62  	95.5447
-1173.27  	422.893
-1430.65  	245.323
-1504.67  	175.743
-1369.69  	144.244
-1172.79  	345.753
-1166.9  	32.4136
-1222.63  	68.7907
-1214.54  	146.504
-922.131  	19.2929
-881.462  	98.5245
-1455.41  	287.518
-1083.69  	177.49
-1064.43  	134.624
-934.84  	224.93
-951.967  	2.73197
-902.448  	6.67514
-1055.48  	264.763
-1177.89  	141.99
-1006.04  	78.7607
-968.576  	33.248
-1068.59  	171.661
-891.623  	1.08665
-1367.97  	302.292
-1204.25  	34.4023
-1026.28  	124.446
-999.079  	69.8944
-988.501  	122.522
-947.711  	92.0987
-938.796  	9.09791
-910.3  	49.0952
-1351.78  	55.8135
-967.65  	7.23028
-1310.32  	479.128
-1012.63  	4.6086
-1282.96  	120.272
-1083.61  	35.7411
-1264.39  	45.0029
-1215.1  	162.846
-949.174  	93.8147
-979.838  	31.2456
-1007.97  	10.6408
-1015.37  	12.0946
-1405.32  	35.2113
-1012.76  	100.855
-963.223  	26.8079
-1397.74  	93.6704
-991.303  	4.51429
-1261.46  	362.791
-982.471  	59.048
-932.798  	2.86799
-927.918  	9.83944
-1000  	124.419
-1300.05  	147.363
-955.461  	42.5813
-1165.76  	162.268
-1330.45  	648.226
-1350.52  	408.619
-1418.9  	492.591
-1436.83  	145.904
-1040.02  	414.111
-1391.54  	208.324
-1291.52  	228.991
-1268.13  	358.67
-1290.23  	511.946
-1211.4  	469.607
-1132.29  	176.85
-1488.03  	119.987
-1460.65  	259.838
-1279.5  	345.914
-1311.15  	183.786
-985.469  	438.624
-1302.89  	479.698
-1238.5  	125.822
-1276.12  	241.286
-1363.84  	151.284
-1420.17  	300.297
-1198.54  	219.291
-1295.07  	11.8287
-1205.08  	388.688
-1297.26  	178.171
-1350.2  	576.36
-1410  	535.366
-1405.95  	159.865
-1107.06  	273.733
-1396.41  	192.443
-1397.39  	35.137
-1094.6  	440.662
-1433.11  	165.989
-1411.56  	414.39
-1373.93  	299.169
-1245.99  	377.541
-1376.44  	285.442
-1001.82  	509.703
-1418.78  	61.2684
-1048.74  	496.502
-1377.86  	352.892
-1480.72  	58.9581
-1302.19  	228.091
-1454.53  	175.195
-1363.36  	327.131
-1466.74  	186.85
-1494.62  	194.478
-1413.44  	550.805
-1462.18  	271.199
-1214.28  	347.882
-1302.66  	149.163
-1318.59  	262.933
-961.287  	25.9209
-921.77  	1.24575
-1286.73  	138.817
-1218.94  	380.531
-941.567  	30.8089
-1323.11  	206.125
-1061.68  	30.6297
-1348.54  	132.033
-926.986  	158.095
-1011.54  	12.2381
-984.94  	69.482
-1324.51  	106.257
-1059.67  	44.7322
-888.052  	19.8062
-945.498  	169.204
-953.107  	246.406
-954.74  	8.45243
-987.586  	161.758
-990.928  	23.7991
-1074.07  	104.538
-912.262  	28.4172
-1400.71  	136.519
-1272.71  	226.626
-918.078  	74.4317
-1342.42  	65.3164
-981.526  	90.5911
-909.695  	4.48287
-1345.46  	107.48
-955.817  	112.262
-1101.49  	256.172
-1003.98  	128.93
-864.505  	4.90554
-939.386  	6.02677
-947.262  	38.738
-1048.28  	65.4772
-860.55  	123.265
-1343.69  	498.579
-877.409  	58.257
-1205.04  	353.108
-931.85  	45.233
-1282.79  	175.864
-1246.85  	180.15
-1041.52  	2.73833
-1408.08  	83.9713
-894.221  	6.00021
-1217.9  	259.194
-1074.59  	230.09
-1162.8  	413.019
-1013.88  	369.729
-1046.88  	500.46
-1107.5  	392.742
-1381.22  	239.172
-1345.82  	49.9151
-1246.47  	419.063
-1429.14  	438.12
-1268.21  	390.97
-1270.1  	499.839
-1344.39  	574.218
-1266.7  	206.739
-1100.53  	283.408
-1286.73  	467.942
-1470.65  	22.4363
-1423.56  	282.896
-1447.34  	304.834
-1067.06  	350.915
-1481.44  	36.0298
-1457.38  	122.156
-1365.35  	172.357
-1413.77  	124.506
-1103.87  	451.158
-1243  	274.034
-1323.04  	571.474
-1143.03  	128.079
-1487.33  	146.217
-1152.36  	468.83
-900.956  	24.524
-941.716  	34.78
-1029.36  	279.367
-933.191  	62.297
-1007.66  	180.588
-910.475  	40.5376
-975.834  	18.4089
-960.553  	100.715
-899.496  	17.7514
-1391.54  	6.03642
-855.311  	12.4936
-1362.14  	438.589
-937.489  	33.3926
-934.396  	144.813
-938.096  	29.9386
-936.444  	4.025
-917.167  	12.251
-976.015  	3.96232
-1335.41  	16.3155
-992.42  	82.3878
-927.753  	22.2716
-1015.3  	55.2793
-948.321  	9.39208
-931.295  	13.4683
-1352.13  	18.1278
-953.909  	51.2314
-943.752  	31.7
-956.36  	102.508
-986.13  	46.9092
-898.383  	68.7763
-958.428  	1.12523
-1011.96  	56.2783
-896.079  	31.0952
-947.866  	47.4718
-1059.17  	24.6172
-996.25  	30.0832
-1479.87  	126.505
-973.889  	32.9817
-928.699  	43.4199
-1086.85  	8.04796
-962.8  	45.2184
-1291.61  	281.685
-1000.92  	43.3116
-885.68  	9.82359
-978.294  	11.0212
-941.544  	33.0033
-1077.78  	97.5369
-892.258  	31.7263
-987.607  	218.458
-913.726  	105.262
-939.9  	50.7146
-929.317  	46.2012
-944.39  	43.1667
-1027.42  	206.38
-902.148  	11.1384
-1090.11  	194.407
-1400.92  	142.73
-1469.06  	1.7395
-1162.61  	408.52
-1300.17  	64.2036
-1269.14  	439.208
-1126.38  	485.156
-1080.43  	477.583
-1241.77  	446.82
-1087.33  	211.978
-1206  	246.616
-1270.96  	597.946
-1307.25  	501.295
-1337.41  	387.933
-1267.41  	444.004
-1459.35  	230.937
-1361.02  	110.837
-1344.13  	295.687
-1290.23  	383.629
-1502.37  	112.281
-1444.75  	478.067
-1433.72  	256.038
-1272.11  	20.7913
-1433.88  	476.426
-1069.65  	510.886
-1410.94  	391.581
-1433.87  	462.727
-1226.5  	78.1496
-1217.47  	413.808
-1473.53  	163.702
-1138.74  	46.9674
-1477.72  	160.189
-1301.29  	394.664
-1257.89  	298.082
-1446.13  	346.363
-1405.91  	133.898
-1159.13  	437.368
-1357.84  	589.206
-1365.98  	250.302
-1127.22  	356.485
-1151.78  	158.685
-1120.52  	522.04
-1405.27  	415.737
-1521.99  	23.0592
-1259.24  	203.456
-1220.42  	5.26317
-1275.84  	287.645
-1446.07  	72.0407
-1330.65  	148.067
-1459.78  	141.956
-1072.48  	352.436
-911.769  	121.535
-922.649  	25.5388
-1387.3  	27.5601
-922.216  	16.8514
-1187.72  	424.72
-1359.49  	369.101
-1071.4  	112.581
-1021.82  	25.0789
-841.441  	13.9887
-1389.22  	394.629
-885.512  	60.6187
-918.65  	69.2692
-1052.1  	90.7356
-1258.02  	411.687
-1011.32  	12.1466
-1237.52  	440.302
-1378.45  	180.645
-935.954  	14.1732
-940.708  	30.3362
-891.998  	21.5426
-1206.26  	483.894
-969.027  	53.1735
-1328.96  	359.585
-914.874  	66.7749
-1237.67  	171.199
-1342.92  	40.0446
-1243.1  	426.225
-1064.05  	54.3891
-991.404  	255.564
-1028.94  	130.738
-1416.51  	188.141
-981.077  	33.2089
-1316.65  	60.4501
-982.44  	82.8198
-1176.71  	245.558
-919.929  	42.5211
-1388.81  	77.7239
-1393.6  	79.1381
-871.809  	68.1947
-926.56  	47.4318
-1040.75  	274.377
-1389.14  	577.476
-915.214  	49.61
-1279.02  	180.856
-1035.57  	28.1284
-1002.44  	29.8335
-1275.49  	72.6407
-1380.33  	311.142
-1221.06  	454.358
-1408.05  	505.964
232.083  	996.153
-1463.26  	100.541
-1302.73  	488.87
-1458.58  	243.783
-1389.69  	432.251
-1383.56  	570.148
-920.591  	502.714
-1287.26  	549.639
-1512.71  	120.633
-1119.56  	148.547
-1287.29  	155.766
-1384.65  	598.641
-1332.13  	531.759
-1171.81  	263.278
-1029.69  	528.893
-1484.53  	93.0614
-1403.28  	337.288
-1306.12  	122.792
-1422.01  	131.713
-1359.5  	435.758
-1465.65  	406.568
-1139.2  	161.153
-1470.63  	225.445
-1133.93  	353.927
-1349.46  	98.194
-1325.69  	432.283
-1357.72  	349.942
-1374.52  	11.4033
-1262.66  	128.653
-1134.26  	205.698
-1491.73  	196.938
-1214.79  	292.668
-1138.03  	475.227
-1424.7  	506.359
-1145.21  	510.187
-1240.42  	192.419
-1223.03  	541.13
-1172.17  	345.2
-1455.61  	135.104
-1219.13  	156.431
-1273.15  	302.903
-1429.17  	238.186
-973.46  	441.048
-1305  	234.572
-1146.83  	445.122
-1374.22  	272.511
-1238.37  	65.0151
-1405.26  	481.518
-1490.73  	245.372
-1418.48  	343.688
-1140.58  	394.808
-1352.52  	184.295
-1347.28  	357.56
-1288.73  	4.28882
-887.979  	11.6267
-1387.84  	117.941
-1406.62  	156.118
-1020.78  	43.126
-1025.21  	133.298
-1019.18  	96.6706
-975.893  	27.6001
-873.989  	9.4716
-981.024  	2.89853
-958.858  	2.31031
-975.133  	108.478
-1025.81  	203.181
-927.698  	130.304
-1203.41  	236.578
-1408.45  	35.0267
-1174.43  	421.923
-905.432  	39.9809
-1450.3  	101.563
-1084.3  	164.422
-964.345  	12.5953
-971.65  	64.1504
-1022.35  	95.9569
-914.67  	36.446
-878.356  	54.2559
-1203.03  	348.523
-1030.46  	81.1509
-880.647  	28.19
-934.207  	26.91
-1341.45  	326.688
-1002.83  	19.3053
-1019.61  	361.392
-883.444  	62.9015
-921.491  	122.404
-917.086  	1.74373
-1410.34  	536.428
-1031.91  	101.306
-1178.79  	72.9168
-1349.31  	1.92406
-1323.28  	203.059
-895.766  	21.6908
-1294.44  	281.465
-917.987  	18.0823
-1447.49  	208.365
-1403.65  	6.39338
-1298.9  	519.968
-1197.79  	19.5797
-1231.78  	28.3614
-1167.38  	161.873
-1224.31  	385.038
-1481.5  	252.265
-1285.06  	373.997
-1331.48  	176.586
-1051.51  	488.13
-1385.79  	154.66
-1156.24  	552.85
-1391.94  	378.154
-1261.55  	214.775
-1304.61  	238.67
-1254.87  	289.375
-1329.94  	302.074
-1021.43  	473.866
-1413.27  	145.407
-1131.61  	137.321
-1280.84  	99.7965
-1327.64  	676.325
-1238.32  	457.282
-1170.05  	124.383
-1094.89  	620.28
-1277.03  	607.277
-1160.99  	308.277
-1113.73  	484.509
-1189.09  	65.7304
-982.378  	451.746
-1333.72  	471.871
-1362.36  	271.244
-1459.52  	392.881
-1269.99  	15.5713
-1436.69  	397.366
-1279.73  	503.284
-1240.86  	330.629
-1218.33  	438.229
-1204.81  	508.833
-1345.07  	213.125
-1385.26  	502.074
-1362.33  	178.876
-1199.23  	449.091
-1259.78  	230.773
-1379.71  	121.84
-1244.35  	440.488
-1175.53  	479.025
-1250.73  	15.0664
-1292.72  	594.376
-1481.09  	123.09
-1349.84  	519.846
-1316.43  	285.265
-1406.57  	126.249
-1241.29  	230.694
-1329.72  	116.026
-1264.07  	339.265
-1168.74  	339.042
-1389.43  	241.137
-1297.96  	366.073
-1307.9  	271.204
-1176.53  	174.006
-1327.62  	2.75069
-1313.92  	529.861
-1372.7  	102.994
-1294.61  	385.447
-1459.11  	73.4874
-1304.06  	512.903
-1247.52  	2.01698
-1157.07  	83.2328
-1315.23  	507.247
-1341.02  	615.164
-1185.42  	133.439
-1189.8  	169.312
-1343.52  	150.34
-1409.05  	251.95
-1453  	213.877
-1195.52  	357.502
-1328.39  	459.368
-1257.51  	490.298
-1320.95  	71.2346
-1212.58  	155.284
-1418.17  	291.561
-1223.68  	520.505
-1481.23  	261.415
-1498.09  	52.9724
-1408.84  	522.838
-1314.29  	662.189
-1255.12  	385.088
-1493.05  	46.8075
-1295.32  	488.961
-1218.01  	344.044
-1268.54  	425.016
-1222.89  	338.696
-1377.95  	505.921
-1406.71  	121.414
-1110.86  	350.468
-1396.63  	504.429
-1516.64  	12.694
-1236.32  	120.689
-1129.04  	107.934
-1442.05  	304.953
-1189.35  	150.966
-1335.66  	259.143
-1510.14  	46.3366
-1334.17  	381.357
-954.081  	518.723
-1431.19  	437.082
-1227.5  	107.682
-1410.22  	485.385
-1228.44  	21.3898
-1291.44  	513.514
-1149.46  	355.844
-1220.77  	316.006
-1451.75  	267.663
-1382.52  	618.7
-1463.41  	126.023
-1080.97  	583.907
-1267.98  	430.555
-1408.59  	82.3256
-1249.48  	341.117
-1360.08  	387.962
-1204.76  	233.781
-1500.37  	125.926
-1071.31  	434.784
-1224.74  	441.953
-1379.22  	117.391
-1344.85  	302.33
-1273.74  	432.61
-1358.8  	273.724
-1112.8  	543.476
-1351.78  	433.611
-1340.18  	245.33
-1437.1  	194.876
-1298.29  	288.329
-1235.96  	533.945
-1335.07  	421.166
-1132.33  	403.872
-1045.57  	520.645
-1330.9  	294.872
-1432.25  	282.795
-1329.53  	231.416
-1415.04  	186.528
-1351.33  	56.002
-1289.49  	112.409
-1428.88  	8.14965
-1336.95  	336.222
-1250.11  	193.482
-930.621  	433.888
-1237.94  	109.307
-1307.71  	168.72
-1233.19  	124.842
-1404.26  	54.9292
-1477.89  	194.658
-1125.88  	383.964
-1231.16  	88.0745
-1395.25  	19.0068
-934.887  	14.7404
-1498.35  	219.719
-816.867  	8.11332
-1347.3  	32.4182
-1054.61  	223.696
-928.065  	4.32001
-1250.82  	72.7751
-922.481  	153.586
-938.794  	76.7926
-1271.09  	167.333
-873.316  	53.0933
-948.025  	16.4428
-1186.55  	111.591
-1097.09  	273.457
-996.983  	36.9407
-918.332  	25.6851
-1115.77  	79.9438
-1401.48  	130.606
-986.754  	33.863
-1302.75  	206.644
-934.627  	20.5359
-918.417  	98.3489
-1483.64  	173.489
-912.184  	20.8163
-1099.97  	9.64197
-1208.26  	519.422
-961.108  	43.9369
-1314.06  	185.947
-848.973  	65.5438
-1000.93  	120.247
-964.018  	81.7596
-926.205  	34.7487
-891.612  	14.1648
-938.725  	157.666
-982.165  	12.3828
-940.13  	45.567
-914.951  	6.85686
-892.387  	4.09585
-940.797  	137.56
-979.065  	324.992
-1244.57  	360.018
-938.627  	4.22897
-1212.39  	284.281
-960.814  	88.2569
-943.005  	59.8749
-922.43  	63.4835
-989.456  	45.2758
-931.695  	135.062
-972.696  	29.3058
-1421.39  	322.541
-911.575  	19.8591
-1355.87  	67.0271
-951.078  	35.8004
-971.579  	109.519
-933.313  	268.918
-962.083  	44.6426
-1012.04  	54.1358
-1155.23  	325.482
-908.547  	13.276
-1326.19  	113.023
-914.684  	62.533
-1006.56  	263.171
-1228.37  	419.343
-970.328  	0.654663
-1012.1  	101.778
-1401.06  	70.2798
-1048.65  	154.078
-902.574  	3.61143
-1356.16  	10.2387
-919.069  	22.5477
-932.666  	37.9147
-971.287  	56.6445
-1275.3  	132.163
-1367.97  	188.126
-1077.48  	130.577
-920.055  	4.86793
-955.191  	36.6652
-1390.27  	62.1268
-1029.08  	51.5991
-955.39  	32.1189
-897.947  	22.1738
-937.051  	74.2975
-1044.75  	86.2429
-948.092  	137.075
-983.653  	205.014
-1417.04  	380.614
-1015.46  	43.4261
-913.386  	86.0587
-921.547  	47.4663
-1160.39  	535.445
-966.914  	29.8109
-1066.49  	315.69
-944.64  	0.588504
-869.89  	32.3779
-1259.18  	490.112
-1018.76  	6.00004
-1005.79  	186.003
-1374.89  	41.5471
-1135.69  	535.866
-1290.94  	215.068
-948.961  	10.0236
-1054.44  	153.606
-1035.43  	131.028
-962.365  	38.9322
-940.161  	204.343
-1282.53  	108.728
-944.142  	1.63046
-957.079  	22.567
-1005.84  	47.6643
-852.206  	52.2422
-936.792  	64.13
-909.226  	47.8379
-1123.78  	460.376
-1199.44  	391.542
-875.145  	63.3548
-912.749  	32.0344
-1275.88  	82.2241
-880.526  	31.6173
-895.795  	15.7878
-934.414  	54.1416
-997.882  	141.465
-944.768  	32.0332
-1011.25  	0.153574
-981.322  	11.7067
-1315.27  	540.268
-934.209  	24.792
-920.658  	66.9502
-1430.68  	252.849
-945.43  	10.4217
-866.687  	37.9407
-977.89  	2.49983
-929.4  	72.4851
-957.734  	25.8826
-969.221  	106.216
-896.36  	7.41027
-880.783  	13.4347
-1377.54  	8.16487
-1141.23  	339.383
-938.409  	0.773034
-1025.04  	26.18
-1009.9  	50.2855
-985.883  	262.538
-924.746  	2.5986
-1182.02  	33.3805
-957.839  	136.024
-929.231  	53.5549
-1095.69  	142.767
-897.452  	8.77525
-926.994  	360.013
-1039.29  	25.1763
-984.695  	107.029
-929.966  	4.90438
-926.784  	19.7397
