10900
-656.336  	216.481
-638.647  	183.725
-654.904  	51.6969
-661.672  	165.402
-532.235  	169.691
-661.425  	86.4478
-661.434  	283.716
-647.1  	231.539
-580.097  	266.097
-642.534  	222.188
-198.487  	12.6538
-170.615  	3.31656
-402.986  	14.5225
-653.914  	216.339
-575.852  	177.098
-242.437  	2.34091
-643.403  	45.6863
-185.303  	17.4021
-402.316  	2.06362
-207.224  	9.55313
-144.394  	5.27459
-380.505  	82.4058
-205.079  	4.53668
-245.593  	16.3486
-534.157  	243.447
-397.793  	43.2702
-260.179  	2.10738
-244.677  	0.635832
-562.458  	192.994
-438.147  	27.5103
-219.874  	1.0436
-220.313  	10.7674
-258.676  	3.65411
-280.138  	0.648944
-647.268  	51.4933
-222.204  	4.86
-263.63  	2.50017
-233.469  	22.0825
-672.618  	134.633
-211.672  	10.599
-539.991  	176.031
-166.554  	9.16251
-192.462  	0.0394241
-654.724  	7.59016
-690.266  	137.246
-395.612  	14.3012
-217.246  	2.9798
-221.186  	3.40195
-192.785  	0.478789
-618.183  	127.204
-704.874  	65.0292
-607.899  	282.624
-582.684  	106.578
-639.711  	13.5803
-675.009  	84.7819
-627.457  	286.15
-610.507  	156.728
-668.213  	78.9694
-550.786  	6.82628
-672.692  	230.961
-509.562  	229.388
-536.072  	251.127
-758.67  	117.438
-674.541  	274.225
-744.861  	8.38066
-579.268  	220.908
-639.27  	248.139
-731.217  	134.8
-664.542  	47.8036
-549.148  	214.853
-650.734  	253.892
-539.096  	121.09
-586.707  	13.9403
-549.381  	147.006
-518.679  	147.074
-599.372  	138.253
-621.411  	86.256
-656.428  	69.6053
-506.193  	237.986
-571.314  	241.331
-673.897  	113.541
-550.957  	182.542
-608.265  	221.323
-732.672  	172.999
-684.639  	160.729
-575.863  	28.8681
-688.475  	137.61
-703.581  	147.358
-602.394  	242.623
-561.962  	45.2199
-606.246  	276.009
-698.613  	150.673
-667.705  	193.147
-683.252  	75.9269
-639.979  	151.584
-669.249  	6.19108
-579.22  	122.998
-735.632  	89.6957
-729.059  	87.1312
-706.83  	216.021
-615.807  	54.0126
-665.602  	194.379
-626.528  	269.615
-576.771  	251.968
-503.121  	243.581
-620.052  	47.1915
-602.128  	52.3336
-690.566  	94.4595
-643.539  	81.9941
-265.371  	4.14209
-244.003  	16.0572
-259.79  	6.25603
-681.404  	79.16
-622.233  	95.34
-182.803  	5.06648
-622.223  	138.822
-242.629  	14.9879
-221.909  	14.4043
-207.37  	16.963
-582.421  	284.889
-237.41  	20.0063
-420.061  	37.2133
-209.537  	4.06696
-193.604  	9.59636
-204.741  	3.61603
-171.849  	2.02968
-238.1  	3.79598
-200.879  	3.51691
-596.779  	142.727
-421.24  	25.0462
-272.14  	3.44447
-272.862  	19.8321
-635.154  	258.56
-530.848  	234.049
-206.7  	5.7747
-279.229  	1.58858
-545.697  	215.224
-240.298  	17.6552
-192.499  	3.40352
-394.514  	1.44929
-607.782  	65.2586
-175.5  	11.3999
-221.869  	4.6471
-176.835  	3.08439
-394.575  	43.9181
-266.78  	2.15321
-242.798  	1.07554
-252.878  	3.94003
-663.264  	233.13
-193.098  	4.39285
-273.843  	26.1468
-407.846  	65.5058
-73.3651  	1.58016
-271.258  	4.83743
-156.293  	0.411408
-632.642  	169.476
-645.066  	172.062
-581.972  	60.0034
-741.87  	61.3256
-586.852  	214.974
-671.766  	188.783
-643.98  	26.0688
-651.652  	127.514
-644.886  	56.0029
-627.655  	55.4959
-692.52  	195.603
-634.5  	252.313
-582.287  	273.155
-600.313  	75.7861
-544.783  	139.596
-682.134  	266.314
-563.382  	159.228
-611.425  	17.9453
-668.424  	203.438
-626.915  	100.223
-596.697  	182.458
-704.092  	199.983
-595.034  	251.543
-595.898  	132.832
-569.089  	38.5195
-675.563  	41.3804
-669.962  	77.9291
-542.476  	200.911
-656.169  	314.119
-677.445  	159.339
-510.512  	263.201
-684.671  	27.0353
-590.144  	251.304
-645.845  	90.2957
-538.254  	144.046
-602.67  	134.18
-621.272  	37.4446
-646.425  	282.225
-629.089  	206.498
-738.453  	147.982
-567.507  	204.219
-585.841  	170.494
-531.428  	184.386
-505.449  	192.852
-613.108  	185.31
-696.861  	48.7127
-677.135  	180.416
-720.921  	41.2584
-515.651  	198.42
-549.76  	228.934
-669.743  	183.868
-594.728  	267.559
-596.347  	210.619
-693.555  	16.9074
-572.137  	181.836
-675.627  	41.4431
-657.324  	54.5195
-649.636  	147.01
-646.653  	216.272
-618.652  	151.928
-686.687  	113.979
-694.633  	122.43
-619.354  	25.4898
-713.734  	47.0867
-727.189  	206.91
-606.713  	21.9544
-709.05  	24.6719
-620.875  	138.882
-628.047  	240.718
-696.688  	144.701
-557.344  	268.236
-635.571  	57.2839
-590.076  	2.7184
-702.016  	4.99099
-708.27  	67.9434
-560.753  	112.379
-589.119  	10.8915
-656.253  	190.304
-677.15  	46.5484
-196.531  	2.79057
-556.858  	231.694
-202.31  	10.5512
-265.713  	7.94567
-160.712  	1.45122
-220.906  	2.95592
-226.675  	4.55533
-239.768  	1.32069
-390.604  	65.8197
-203.84  	22.6936
-649.078  	89.0357
-248.848  	15.9071
-624.741  	163.524
-196.664  	19.0313
-43.1277  	47.5909
-196.907  	18.5745
-251.283  	5.46454
-214.736  	7.7416
-654.132  	96.5876
-226.128  	4.69365
-280.58  	0.439074
-573.665  	123.416
-279.947  	16.7094
-238.82  	11.9537
-210.938  	21.6029
-246.362  	0.394103
-243.896  	16.8126
-264.288  	15.8584
-208.852  	2.40874
-241.219  	1.81993
-230.572  	13.4049
-159.877  	2.36945
-145.418  	4.14009
-394.498  	35.0128
-217.59  	18.745
-137.329  	1.20948
-410.919  	57.3335
-195.154  	8.05755
-174.286  	7.83441
-378.604  	60.8974
-256.955  	1.34082
-405.113  	2.68277
-231.206  	1.11388
-395.476  	24.6975
-668.649  	288.401
-574.481  	30.8904
-629.343  	36.9238
-580.652  	93.1126
-670.267  	43.042
-603.691  	107.049
-666.096  	41.7055
-601.913  	106.493
-545.586  	242.422
-564.462  	209.327
-676.568  	80.8579
-554.628  	137.184
-591.65  	147.244
-615.797  	196.047
-600.125  	145.504
-687.456  	194.888
-691.65  	25.7767
-669.578  	265.133
-562.668  	256.539
-737.992  	23.3857
-697.848  	94.935
-664.588  	153.894
-593.477  	253.587
-656.181  	180.349
-698.896  	243.065
-582.865  	126.346
-563.575  	183.797
-625.625  	292.63
-588.845  	183.108
-665.592  	195.975
-669.122  	185.667
-652.754  	84.1571
-534.921  	199.442
-627.639  	157.917
-618.131  	176.379
-670.084  	211.056
-667.867  	14.5384
-614.7  	219.919
-678.365  	207.82
-538.017  	208.4
-722.208  	153.411
-397.234  	14.7566
-172.529  	9.69028
-233.545  	7.18718
-282.079  	20.2569
-407.667  	73.4964
-217.341  	10.064
-176.068  	3.64186
-240.424  	10.1717
-274.57  	15.987
-192.849  	14.2414
-211.083  	12.8855
-277.085  	21.1005
-390.689  	46.2453
-583.725  	204.629
-208.247  	1.22142
-137.799  	0.429331
-693.13  	38.2676
-237.365  	0.398581
-260.087  	5.51961
-233.668  	6.51551
-264.217  	0.655071
-620.822  	252.59
-190.581  	17.266
-398.613  	7.15071
-173.674  	7.81357
-391.078  	17.4336
-201.674  	5.76711
-248.97  	14.1186
-515.495  	226.321
-221.433  	26.5565
-165.15  	7.19121
-230.998  	19.8414
-615.851  	267.047
-198.698  	3.51983
-277.119  	14.6718
-655.947  	274.307
-696.101  	47.4561
-657.597  	124.47
-550.815  	245.425
-665.108  	190.902
-591.018  	25.3233
-717.24  	69.1546
-568.063  	245.612
-648.941  	292.982
-693.523  	140.567
-603.246  	83.2181
-482.077  	209.689
-667.757  	51.9253
-513.592  	202.712
-633.803  	145.755
-648.782  	236.512
-648.991  	51.2442
-606.836  	37.5754
-400.738  	58.2834
-194.988  	13.5547
-166.154  	17.9148
-392.488  	32.2858
-400.619  	15.7593
-204.843  	4.52287
-417.489  	23.2799
-244.918  	6.30746
-578.553  	198.367
-242.46  	1.41066
-516.393  	211.868
-710.277  	81.2183
-165.078  	1.12484
-189.623  	13.311
-224.34  	19.9192
-212.957  	4.01312
-561.933  	241.837
-429.47  	18.5074
-278.634  	6.87172
-225.222  	2.08214
-189.442  	1.84111
-215.593  	3.45425
-435.139  	37.034
-218.004  	15.2962
-524.912  	220.11
-403.712  	10.4852
-237.042  	1.90548
-229.964  	0.279358
-199.342  	30.9817
-253.712  	14.5151
-244.715  	3.11626
-621.474  	78.7719
-209.298  	10.1475
-197.359  	9.40872
-231.241  	14.5302
-264.599  	0.251337
-224.422  	16.2134
-636.014  	141.735
-632.068  	117.337
-180.662  	5.71435
-229.219  	0.240582
-218.791  	3.86111
-233.801  	3.72497
-153.916  	5.44063
-189.089  	3.51576
-210.726  	0.566598
-521.876  	189.019
-278.243  	1.54396
-215.231  	5.30239
-531.21  	102.424
-651.256  	64.1657
-570.711  	200.647
-677.588  	292.471
-668.221  	172.731
-705.117  	176.211
-698.039  	92.6465
-630.315  	48.2898
-610.516  	106.361
-572.231  	200.868
-608.689  	69.549
-558.19  	199.13
-515.139  	156.578
-603.202  	145.974
-694.276  	193.194
-593.284  	81.8497
-593.077  	184.735
-571.64  	252.643
-542.175  	163.176
-679.45  	26.4912
-755.495  	54.8267
-694.606  	106.555
-666.908  	152.81
-646.778  	195.051
-622.476  	247.29
-529.849  	197.23
-625.908  	270.533
-655.047  	280.177
-641.448  	292.05
-712.063  	88.6184
-591.574  	192.276
-578.636  	237.483
-545.572  	112.042
-616.227  	153.139
-601.303  	53.1895
-572.048  	20.7907
-673.031  	106.628
-609.117  	199.979
-540.2  	178.8
-593.192  	203.57
-712.616  	40.493
-698.257  	193.615
-615.052  	80.1621
-690.558  	70.21
-512.639  	202.492
-185.455  	14.3062
-184.479  	2.03026
-278.025  	14.6337
-390.415  	5.68912
-236.801  	0.223926
-229.661  	14.7397
-277.907  	3.04149
-236.888  	3.54602
-414.064  	1.69936
-159.65  	0.325873
-643.177  	208.602
-629.277  	275.292
-266.755  	6.46503
-212.226  	8.77533
-207.189  	0.0678596
-266.94  	14.4087
-242.972  	16.4466
-180.654  	16.9478
-608.791  	29.0182
-399.531  	18.5135
-211.357  	4.37669
-639.827  	9.80853
-250.746  	1.70333
-252.086  	10.1455
-207.742  	10.9043
-408.05  	4.90622
-136.962  	6.45811
-591.481  	185.252
-648.453  	95.8696
-226.17  	10.0113
-257.142  	3.51044
-577.077  	243.9
-557.869  	256.699
-534.994  	157.717
-223.883  	5.69132
-274.64  	3.9261
-669.291  	173.575
-184.511  	7.61136
-180.759  	26.2313
-245.445  	10.9891
-254.871  	21.0004
-200.447  	2.19071
-200.855  	4.0426
-702.908  	74.1425
-271.328  	6.11799
-557.129  	52.9461
-202.184  	19.9734
-221.674  	12.0541
-699.834  	137.302
-549.187  	259.565
-631.11  	284.294
-732.292  	112.348
-594.485  	96.6064
-755  	91.253
-632.789  	249.248
-624.55  	281.608
-606.969  	3.98177
-708.275  	26.2319
-611.969  	69.7526
-632.127  	182.596
-630.549  	115.959
-630.603  	212.715
-619.125  	49.066
-602.217  	224.492
-493.954  	230.028
-652.995  	291.964
-704.305  	34.4199
-649.734  	79.5126
-725.636  	84.224
-714.732  	70.5212
-651.274  	117.898
-657.697  	133.52
-588.879  	212.777
-642.255  	44.5569
-556.206  	93.1765
-620.856  	158.678
-669.179  	61.7545
-638.073  	208.523
-576.085  	19.7574
-710.211  	44.0822
-711.62  	44.4421
-573.855  	209.932
-685.874  	118.524
-727.981  	85.2092
-639.003  	65.8288
-575.395  	165.806
-566.272  	12.5118
-591.974  	34.8329
-595.256  	63.8169
-223.971  	1.20681
-216.173  	17.0219
-707.693  	140.574
-185.402  	14.3323
-189.691  	12.0341
-229.033  	27.7156
-274.806  	6.15777
-152.042  	1.82888
-187.687  	21.914
-378.722  	44.7537
-279.245  	14.0578
-224.824  	4.21847
-179.802  	13.4032
-198.185  	3.09084
-649.604  	144.339
-571.305  	15.6647
-181.742  	10.0895
-205.868  	5.90782
-216.173  	11.6165
-258.284  	14.671
-233.628  	1.04019
-221.569  	5.97907
-397.958  	18.7393
-210.003  	0.862689
-623.431  	229.497
-197.284  	0.235411
-408.036  	36.8791
-190.079  	2.80437
-385.367  	13.6885
-381.205  	50.574
-213.236  	6.53211
-271.371  	4.77541
-209.77  	1.38754
-276.404  	2.09592
-398.306  	12.5561
-179.614  	7.02056
-260.799  	4.51254
-439.701  	27.3884
-278.298  	0.480067
-607.564  	171.391
-198.072  	4.27609
-230.935  	0.042575
-257.568  	1.92952
-197.988  	10.0094
-612.204  	67.3786
-270.583  	4.59427
-376.692  	51.5798
-656.779  	317.344
-681.478  	195.016
-699.316  	232.713
-681.777  	68.9573
-520.177  	202.535
-663.693  	99.354
-646.493  	103.801
-630.638  	174.942
-650.863  	245.439
-597.238  	232.857
-547.971  	84.9143
-724.795  	61.6016
-693.245  	125.087
-591.475  	161.346
-625.528  	81.1369
-509.802  	202.205
-628.347  	232.3
-583.561  	60.8437
-632.675  	117.299
-660.913  	73.7463
-703.486  	153.182
-575.017  	104.923
-609.695  	5.72422
-576.835  	185.342
-615.538  	84.3256
-632.509  	270.023
-688.591  	262.139
-678.446  	77.4188
-545.578  	111.343
-695.289  	86.8513
-652.64  	16.6666
-531.354  	214.014
-705.475  	68.6628
-684.404  	200.178
-667.265  	128.809
-595.942  	180.442
-653.109  	134.419
-505.162  	250.22
-662.134  	27.2052
-521.298  	244.309
-665.832  	168.556
-685.342  	27.2807
-617.177  	104.686
-709.012  	88.5153
-656.783  	157.308
-684.473  	86.6791
-735.275  	101.904
-685.02  	270.596
-693.952  	129.071
-576.368  	160.553
-411.226  	45.3003
-611.91  	117.953
-270.26  	3.94801
-266.095  	0.458249
-405.798  	42.4675
-588.107  	175.249
-227.623  	1.87727
-410.747  	62.7216
-171.347  	2.57363
-635.72  	63.6104
-234.419  	20.0419
-274.648  	2.22631
-179.946  	3.27123
-615.248  	49.6838
-196.707  	3.52381
-244.038  	1.12955
-226.319  	18.53
-212.132  	23.6686
-206.833  	2.08542
-195.029  	12.6413
-205.9  	1.12226
-183.636  	9.03426
-226.253  	0.683603
-654.168  	63.0529
-401.376  	69.6848
-237.288  	9.55004
-614.066  	22.481
-213.318  	8.48163
-256.801  	2.02848
-413.469  	32.7167
-245.007  	16.7834
-170.86  	20.8442
-165.661  	9.4805
-165.469  	0.219868
-215.082  	0.740381
-265.975  	4.28752
-172.572  	5.9637
-206.914  	18.2065
-624.87  	232.376
-229.296  	12.7563
-572.764  	157.476
-257.758  	5.33412
-386.703  	55.7289
-388.071  	56.3433
-66.6805  	4.14288
-409.645  	26.6665
-234.546  	6.00924
-380.2  	79.0935
-188.28  	18.7441
-566.613  	200.908
-505.677  	182.058
-509.753  	241.724
-561.312  	166.666
-681.902  	114.366
-649.484  	40.8709
-603.579  	201.953
-660.669  	202.077
-625.02  	191.266
-623.922  	245.668
-627  	269.979
-623.024  	86.3414
-542.709  	136.727
-638.141  	215.722
-725.978  	13.141
-665.599  	132.019
-699.506  	142.819
-519.078  	171.549
-718.259  	11.554
-712.944  	65.7958
-661.958  	80.1354
-693.701  	56.5054
-549.039  	181.56
-606.076  	127.509
-646.451  	281.849
-554.179  	61.8082
-721.86  	72.9755
-572.79  	183.209
-245.74  	5.10413
-240.557  	4.81257
-200.962  	24.9432
-220.287  	4.98301
-205.203  	16.0658
-256.235  	2.55823
-264.393  	3.76838
-227.368  	11.6451
-225.761  	2.94185
-400.686  	0.635079
-132.808  	5.01773
-654.762  	204.664
-264.624  	2.57694
-241.058  	21.0509
-265.668  	0.918828
-261.719  	0.405297
-254.836  	2.19419
-279.183  	0.037491
-395.162  	5.64274
-267.068  	14.9562
-260.885  	1.93281
-282.175  	8.8704
-257.336  	1.2824
-270.192  	7.76348
-428.393  	5.27757
-230.42  	6.0318
-228.445  	2.88172
-229.15  	11.6797
-214.479  	4.91669
-237.521  	6.20248
-277.318  	0.42128
-283.229  	8.61993
-266.996  	9.92518
-248.339  	7.33803
-285.986  	4.36465
-264.546  	5.60369
-711.426  	63.246
-270.965  	3.71998
-225.385  	3.1673
-178.312  	0.81387
-157.986  	1.44424
-598.929  	117.182
-278.536  	6.45916
-233.676  	2.76218
-179.837  	3.39336
-254.54  	5.08963
-188.571  	8.4658
-243.441  	0.245841
-209.963  	20.7431
-234.71  	10.778
-248.146  	7.20822
-151.184  	0.977629
-246.301  	5.85402
-206.378  	19.3443
-226.821  	1.7714
-178.687  	15.6267
-436.492  	42.3141
-714.841  	1.31229
-573.852  	202.148
-617.431  	29.8273
-627.532  	215.636
-542.854  	232.584
-545.218  	223.769
-621.191  	222.422
-534.688  	103.395
-600.15  	120.581
-622.548  	293.897
-632.154  	248.873
-620.437  	180.148
-630.743  	221.579
-716.458  	112.292
-675.892  	46.7559
-642.69  	142.723
-633.938  	192.536
-742.431  	65.1417
-721.266  	234.425
-696.272  	124.596
-629.811  	13.5752
-701.48  	230.819
-523.617  	249.926
-695.015  	192.16
-705.128  	227.658
-586.722  	36.9725
-579.543  	196.198
-732.563  	77.4687
-554.595  	24.0547
-716.295  	79.764
-632.707  	192.135
-617.353  	142.61
-681.157  	162.276
-682.768  	65.0192
-562.352  	217.571
-668.983  	297.125
-667.61  	122.902
-556.789  	171.179
-566.054  	70.1271
-525.642  	246.161
-678.273  	199.791
-752.464  	2.53859
-612.476  	101.858
-575.385  	1.18559
-608.001  	136.403
-701.48  	40.0053
-656.436  	71.3367
-702.505  	66.3231
-527.6  	170.236
-240.885  	15.7385
-213.268  	5.65084
-408.204  	8.61395
-216.81  	4.526
-559.976  	189.43
-644.677  	169.042
-176.085  	9.17369
-210.328  	2.36468
-144.875  	3.60527
-678.237  	178.304
-226.778  	13.3258
-243.533  	8.67389
-193.794  	7.5968
-596.008  	187.534
-283.332  	1.00315
-587.843  	201.556
-413.627  	55.1795
-274.877  	9.40604
-177.818  	2.03734
-141.497  	0.970787
-575.883  	235.935
-268.879  	9.61546
-622.444  	165.475
-230.392  	4.24818
-385.725  	52.2521
-418.302  	12.8735
-581.195  	192.772
-200.082  	4.91593
-212.51  	24.6228
-190.264  	9.19277
-663.424  	85.1596
-218.635  	2.79786
-391.594  	18.59
-214.659  	7.95494
-376.502  	75.7979
-156.124  	1.87786
-412.213  	23.9323
-405.126  	26.2784
-226.895  	10.9687
-214.91  	3.26688
-191.849  	23.3274
-664.526  	262.003
-241.431  	5.64616
-404.65  	55.8568
-177.073  	2.57787
-163.362  	0.66543
-620.572  	36.2763
-681.469  	157.388
-597.057  	222.325
-700.432  	253.184
-204.218  	363.277
-734.459  	52.4094
-642.754  	245.083
-733.001  	113.363
-653.203  	203.396
-687.381  	287.128
-487.851  	245.336
-601.137  	255.678
-729.052  	54.3524
-544.493  	68.3463
-622.912  	75.209
-667.108  	290.262
-623.169  	247.504
-564.413  	125.906
-527.855  	230.09
-710.113  	44.732
-681.3  	162.954
-646.028  	60.7918
-673.446  	62.1157
-682.926  	223.892
-722.73  	201.462
-547.463  	77.796
-722.985  	111.724
-551.632  	175.741
-673.483  	31.4511
-642.646  	210.471
-650.639  	168.375
-673.496  	5.00909
-616.937  	65.0391
-551.634  	96.8798
-744.062  	83.7015
-586.981  	140.9
-538.09  	225.284
-703.683  	243.542
-560.267  	250.455
-614.223  	105.573
-564.856  	250.337
-554.058  	162.365
-679.466  	72.2694
-603.6  	79.351
-618.179  	151.613
-692.011  	121.951
-487.137  	216.119
-648.251  	112.315
-560.272  	213.406
-662.669  	130.874
-604.964  	30.0992
-675.418  	228.857
-722.722  	124.233
-688.145  	168.665
-542.967  	190.38
-649.676  	90.7876
-651.777  	186.092
-389.709  	1.60592
-249.336  	0.423855
-412.566  	37.1369
-421.675  	47.1491
-283.916  	5.88473
-182.979  	10.8903
-280.019  	16.7675
-192.042  	0.693742
-140.623  	4.65096
-265.426  	0.0729823
-255.888  	0.761651
-265.791  	17.9827
-200.951  	17.8272
-234.219  	16.7894
-387.37  	73.2195
-405.642  	14.6209
-552.444  	200.086
-171.151  	8.69701
-682.255  	49.46
-185.705  	13.1291
-275.454  	1.1243
-231.026  	7.49595
-276.053  	18.2085
-258.928  	1.60628
-227.728  	11.1813
-581.405  	141.616
-185.324  	6.02749
-149.553  	5.58804
-168.578  	0.845722
-625.932  	151.735
-281.451  	1.83893
-193.441  	30.8373
-241.708  	14.244
-238.562  	14.7611
-199.406  	0.448537
-664.845  	255.127
-202.091  	9.12574
-380.275  	22.5278
-391.866  	0.126834
-620.841  	115.368
-203.623  	4.56475
-411.041  	85.9686
-267.061  	8.79428
-685.32  	97.8039
-396.834  	1.55033
-646.315  	259.44
-573.595  	9.04392
-603.065  	33.5432
-563.976  	75.0727
-616.303  	189.576
-698.295  	117.402
-641.449  	199.161
-665.743  	92.248
-515.109  	239.64
-674.658  	74.854
-565.366  	269.727
-688.026  	188.817
-626.083  	104.348
-640.998  	115.468
-622.53  	141.331
-661.941  	158.456
-503.517  	234.147
-700.642  	91.4053
-557.386  	67.4295
-644.581  	57.5547
-668.516  	331.699
-596.868  	221.279
-561.166  	60.7854
-545.615  	286.077
-637.199  	295.49
-567.405  	149.77
-555.829  	244.212
-578.566  	29.806
-490.15  	219.097
-655.372  	252.009
-664.269  	132.569
-720.322  	193.761
-635.293  	23.8618
-715.995  	195.183
-636.859  	245.943
-620.297  	169.672
-569.269  	206.159
-595.668  	248.563
-660.398  	99.9465
-671.411  	244.097
-647.847  	82.618
-601.471  	211.617
-623.912  	118.993
-647.024  	59.0248
-590.123  	210.107
-556.933  	227.431
-602.364  	8.19395
-634.918  	290.881
-718.771  	60.4764
-644.895  	246.271
-652.478  	143.5
-689.752  	61.4458
-602.469  	112.135
-653.878  	70.073
-622.788  	164.954
-574.834  	164.896
-695.098  	116.102
-635.909  	178.836
-627.592  	146.746
-576.25  	85.9203
-637.979  	1.49778
-633.106  	255.826
-650.876  	49.3514
-601.464  	179.289
-709.807  	36.4852
-639.176  	254.537
-601.811  	1.69396
-560.92  	42.0567
-649.328  	263.772
-656.664  	297.914
-575.518  	65.1504
-565.871  	81.1554
-656.983  	73.2105
-676.393  	120.358
-699.201  	106.678
-567.866  	171.026
-632.229  	219.795
-605.465  	235.402
-611.907  	32.3762
-589.326  	76.0599
-669.834  	140.184
-581.102  	248.895
-731.758  	133.527
-721.746  	26.2751
-693.528  	269.888
-647.284  	319.545
-612.122  	188.601
-693.606  	23.1549
-607.175  	230.898
-589.137  	154.264
-591.137  	198.059
-603.08  	160.562
-664.978  	247.215
-690.895  	60.1237
-543.137  	168.767
-669.567  	242.014
-737.721  	4.64453
-595.065  	58.3255
-548.486  	50.4627
-691.53  	146.479
-576.962  	73.9235
-623.518  	119.097
-708.492  	21.7029
-657.259  	181.862
-503.882  	207.821
-707.591  	223.239
-599.656  	54.8818
-662.521  	228.704
-595.078  	0.546684
-620.638  	248.735
-566.458  	168.215
-585.536  	151.851
-704.08  	125.393
-683.319  	302.184
-713.245  	57.412
-544.522  	280.209
-617.282  	209.453
-679.236  	40.2124
-611.943  	164.626
-639.038  	178.949
-575.974  	112.676
-693.504  	54.8664
-525.294  	208.741
-601.788  	212.792
-669.572  	56.4931
-668.615  	154.848
-587.253  	200.266
-662.27  	124.83
-549.114  	262.767
-654.379  	211.789
-657.37  	116.574
-707.305  	111.413
-641.299  	142.867
-576.336  	250.342
-646.339  	203.643
-551.177  	197.124
-503.661  	247.239
-665.737  	147.406
-686.216  	133.952
-640.205  	98.239
-696.177  	76.9647
-666.33  	35.3984
-598.004  	51.8998
-683.021  	3.30792
-643.402  	157.765
-601.95  	92.8869
-477.112  	206.863
-591.958  	50.1389
-629.743  	80.6829
-577.675  	57.0142
-682.513  	25.6819
-699.069  	91.4804
-541.767  	180.971
-574.748  	36.79
-403.499  	5.86201
-247.083  	1.87272
-726.966  	94.9946
-123.966  	1.53493
-394.104  	11.794
-191.857  	19.7532
-225.843  	1.83446
-586.938  	37.8899
-234.722  	19.2012
-241.983  	10.1372
-611.36  	78.1388
-161.159  	7.51202
-154.947  	1.19881
-383.058  	33.5506
-178.254  	21.9212
-202.054  	4.49673
-145.606  	2.09751
-178.211  	6.56665
-428.529  	38.3751
-280.902  	1.96397
-623.02  	101.411
-215.045  	2.34688
-238.067  	12.4099
-691.43  	81.3312
-241.308  	2.50393
-185.858  	0.295217
-564.915  	212.604
-163.397  	1.44528
-404.432  	56.6479
-164.972  	11.7888
-202.437  	9.62982
-261.002  	13.5068
-254.643  	4.5882
-230.528  	1.22995
-230.039  	18.944
-201.678  	1.09711
-264.617  	3.61277
-167.413  	5.53926
-231.07  	1.35683
-226.846  	14.7544
-205.75  	29.8872
-588.683  	155.094
-274.194  	2.28721
-578.091  	131.45
-232.153  	10.8621
-215.491  	3.05489
-240.977  	8.27034
-273.091  	7.51149
-239.479  	18.0573
-252.511  	4.88689
-677.336  	157.151
-232.419  	1.31687
-392.337  	23.2188
-269.289  	2.19364
-220.121  	11.0762
-224.153  	30.8843
-221.175  	4.50196
-278.528  	9.35669
-562.774  	155.317
-218.046  	3.33501
-407.807  	33.1225
-253.812  	7.9027
-199.257  	23.0126
-581.213  	200.481
-266.235  	0.16599
-154.14  	7.06572
-423.479  	20.9728
-173.782  	12.5013
-185.658  	1.23023
-630.703  	3.76916
-250.635  	1.98453
-255.678  	5.7746
-269.364  	8.25077
-383.798  	41.6166
-417.076  	57.5007
-288.362  	26.4142
-154.539  	4.91934
-184.955  	2.28935
-408.579  	21.2775
-284.194  	9.56033
-233.342  	3.80786
-165.792  	5.68909
-236.347  	9.2407
-284.567  	15.7025
-231.732  	16.9578
-210.654  	19.3323
-664.489  	179.427
-278.12  	6.46091
-239.963  	9.3001
-227.008  	3.32816
-553.859  	250.684
-230.729  	3.45662
-184.978  	26.5152
-202.993  	3.26701
-166.32  	5.4531
-599  	217.84
-190.45  	1.60973
-199.329  	16.7163
-407.854  	13.348
-541.428  	244.01
-392.353  	65.5405
-273.392  	3.14259
-167.126  	12.2621
-175.588  	9.22656
-266.61  	6.17059
-230.306  	25.3411
-387.997  	34.1635
-274.447  	3.49118
-239.782  	3.4134
-281.156  	7.91719
-159.042  	7.23679
-214.956  	3.83499
-241.857  	3.36957
-541.29  	211.5
-570.754  	180.355
-226.306  	11.0128
-211.52  	7.09532
-392.25  	24.8863
-165.99  	5.17141
-261.603  	4.20935
-241.271  	7.37734
-205.561  	12.5679
-228.589  	3.89488
-206.703  	0.100776
-185.808  	0.927697
-620.169  	250.15
-205.001  	1.88817
-224.275  	4.23561
-679.49  	123.214
-245.278  	1.7257
-160.583  	5.40071
-262.305  	0.144104
-244.796  	9.78075
-266.032  	3.94921
-259.231  	18.2987
-250.232  	1.24115
-239.384  	4.39829
-401.643  	2.97608
-554.016  	151.803
-269.994  	6.43039
-153.435  	2.51325
-220.028  	5.74115
-207.777  	24.546
-236.379  	0.411115
-383.469  	9.87493
-226.444  	15.0685
-255.686  	6.88964
-171.267  	12.246
-253.771  	0.438896
-213.087  	36.2486
-175.036  	1.80448
-261.816  	19.0848
-267.477  	1.92675
-274.795  	8.11205
-205.365  	8.44624
-265.868  	4.63598
-271.566  	7.73362
-235.838  	0.0939259
-704.092  	43.5
-228.24  	1.06377
-406.246  	71.2245
-200.844  	4.74822
-160.301  	4.71567
-195.264  	2.89798
-406.308  	21.9811
-406.178  	19.4554
-220.268  	22.4583
-278.535  	1.7189
-397.903  	0.586496
-636.667  	283.619
-653.365  	173.35
-726.379  	153.603
-632.84  	147.167
-551.414  	200.566
-575.036  	202.405
-650.884  	175.718
-541.282  	249.533
-700.814  	3.26512
-645.816  	208.318
-634.17  	36.0556
-545.301  	244.943
-677.031  	272.579
-595.639  	107.41
-605.59  	72.7947
-696.474  	26.0313
