13300
-346.202  	49.1601
-595.677  	2.22225
-340.239  	15.1221
-258.921  	6.22025
-553.111  	119.967
-347.931  	12.9729
-385.488  	33.8202
-645.597  	304.703
-586.145  	62.3596
-390.451  	1.82817
-381.047  	2.35166
-685.697  	238.918
-633.605  	41.3741
-350.517  	9.26031
-357.67  	28.3583
-394.774  	7.721
-423.005  	0.499529
-796.308  	63.0647
-362.585  	11.8092
-396.337  	4.60057
-369.615  	49.2266
-819.735  	161.801
-357.427  	28.4567
-655.95  	220.925
-316.581  	28.5132
-346.98  	0.440707
-807.871  	10.1401
-841.754  	168.653
-594.213  	18.6462
-360.728  	9.12038
-349.952  	5.15796
-343.234  	0.875227
-745.087  	154.091
-849.921  	75.9457
-736.894  	341.588
-711.245  	129.585
-775.216  	13.9557
-817.362  	100.218
-765.337  	349.029
-750.07  	191.719
-824.337  	97.5094
-667.649  	8.26775
-815.251  	280.282
-608.449  	281.197
-652.738  	305.988
-909.667  	144.891
-811.349  	332.203
-897.628  	10.4128
-696.078  	268.327
-771.605  	298.978
-885.558  	163.253
-808.395  	58.3287
-677.078  	265.392
-790.59  	307.881
-651.286  	147.381
-713.479  	16.7442
-668.184  	178.856
-625.543  	179.659
-725.586  	166.182
-750.716  	103.555
-809.693  	87.1202
-615.224  	289.217
-699.63  	295.794
-815.074  	137.852
-668.991  	221.292
-745.269  	270.919
-884.366  	209.612
-826.182  	195.055
-699.741  	35.3312
-834.347  	168.313
-854.725  	175.741
-725.151  	294.452
-686.049  	55.4309
-739.484  	337.01
-841.81  	182.472
-809.877  	233.856
-828.893  	90.7543
-780.43  	185.38
-820.582  	7.03849
-701.09  	150.285
-892.55  	108.151
-886.212  	105.625
-857.774  	258.974
-755.226  	66.8176
-807.069  	235.445
-772.732  	332.683
-701.768  	306.338
-610.633  	296.245
-756.824  	57.4784
-737.773  	63.2865
-839.802  	110.809
-780.894  	98.7716
-397.533  	2.56459
-380.791  	34.0001
-398.834  	12.7663
-833.94  	102.26
-763.413  	118.394
-301.55  	7.69136
-756.903  	169.098
-380.74  	31.4808
-362.099  	36.6472
-351.92  	47.2775
-715.827  	352.468
-376.412  	43.3757
-612.296  	54.3414
-352.204  	12.3962
-341.342  	28.5456
-336.212  	6.33352
-315.478  	2.57667
-373.798  	8.90114
-345.274  	12.2656
-731.288  	177.657
-607.649  	36.8611
-414.941  	10.0188
-423.34  	37.1664
-780.285  	317.124
-640.423  	280.538
-331.248  	13.4844
-418.402  	0.115519
-659.753  	257.682
-374.947  	40.1264
-343.22  	10.7437
-595.218  	0.821105
-752.16  	83.7885
-296.592  	19.5688
-348.852  	4.58769
-317.433  	8.76223
-578.269  	63.4066
-400.82  	2.01528
-373.381  	3.37422
-380.336  	2.73946
-816.113  	280.968
-338.433  	16.9057
-422.952  	48.3104
-602.3  	95.5939
-181.919  	1.62295
-416.327  	9.55686
-290.935  	6.15619
-776.027  	205.655
-791.985  	212.742
-717.876  	78.4457
-895.635  	66.08
-712.429  	262.198
-816.411  	228.995
-785.766  	31.7732
-782.388  	153.733
-773.215  	69.8415
-775.067  	68.4275
-835.033  	238.505
-766.962  	304.978
-698.721  	329.074
-736.885  	93.313
-664.933  	170.577
-821.671  	325.179
-683.166  	192.835
-741.76  	21.5119
-807.902  	245.403
-776.649  	119.493
-720.148  	220.783
-843.789  	242.141
-725.423  	307.429
-719.443  	159.379
-690.888  	46.6764
-810.003  	51.8087
-814.732  	94.7576
-659.901  	244.23
-789.69  	379.552
-816.098  	200.466
-611.97  	324.349
-827.424  	35.4162
-727.763  	310.474
-776.389  	102.695
-653.405  	174.399
-731.986  	163.169
-752.279  	44.9784
-779.838  	335.191
-758.683  	242.948
-888.848  	176.269
-688.808  	247.474
-710.035  	206.91
-645.175  	223.843
-608.876  	232.87
-753.37  	227.89
-838.73  	61.1818
-831.833  	221.769
-870.914  	51.198
-622.03  	240.12
-665.044  	277.219
-813.472  	224.044
-735.122  	330.942
-719.462  	258.06
-838.254  	22.507
-693.339  	221.593
-825.826  	51.5551
-795.03  	71.1736
-782.74  	174.067
-782.255  	262.885
-745.932  	177.518
-834.85  	138.919
-846.055  	152.632
-757.959  	31.2255
-867.819  	57.1138
-874.537  	245.118
-731.225  	27.8332
-855.587  	29.8706
-754.309  	168.052
-770.21  	294.827
-844.405  	175.496
-676.294  	325.868
-783.768  	71.9414
-721.686  	3.14714
-850.056  	7.62399
-862.997  	81.8971
-682.07  	136.203
-720.221  	15.1712
-796.16  	233.876
-819.592  	51.724
-355.121  	6.83675
-680.869  	283.924
-353.977  	27.6691
-404.015  	19.0463
-277.676  	3.068
-364.986  	7.61835
-359.783  	16.714
-373.857  	4.11697
-557.799  	95.2889
-348.467  	61.9805
-808.449  	115.168
-384.342  	34.6614
-782.99  	223.646
-358.955  	52.1282
-99.0196  	119.069
-348.516  	51.7044
-382.744  	13.0165
-357.586  	22.3908
-801.475  	122.623
-361.19  	12.0864
-425.225  	0.216418
-698.981  	152.161
-431.249  	31.0124
-377.792  	27.1011
-353.17  	57.8989
-376.497  	1.22948
-378.104  	36.8359
-406.869  	30.5915
-347.417  	9.43998
-370.675  	2.52802
-367.273  	32.0313
-303.525  	6.8634
-266.329  	6.12774
-584.902  	49.8082
-336.199  	34.538
-251.891  	4.59755
-593.068  	83.9729
-340.259  	25.391
-335.709  	21.9199
-543.617  	87.698
-386.438  	1.78324
-589.41  	3.96022
-372.003  	2.15896
-582.899  	35.6212
-805.245  	347.517
-697.53  	39.1488
-759.133  	42.3043
-708.703  	125.21
-812.699  	52.7524
-723.69  	129.743
-801.204  	49.7867
-728.486  	129.214
-667.939  	297.526
-681.158  	244.806
-810.937  	95.3988
-672.862  	167.483
-712.926  	175.8
-744.561  	235.95
-725.799  	176.721
-842.972  	238.813
-836.641  	29.6167
-815.374  	323.012
-673.55  	312.492
-887.897  	32.3438
-843.976  	114.345
-804.971  	187.127
-730.095  	312.1
-792.999  	217.802
-846.149  	294.766
-701.617  	157.179
-684.616  	223.695
-761.621  	356.119
-726.09  	224.886
-805.018  	239.779
-810.793  	227.035
-795.995  	102.533
-651.657  	246.012
-763.728  	192.411
-749.573  	212.252
-810.803  	260.756
-812.705  	17.4554
-746.56  	267.462
-820.901  	244.374
-654.441  	255.223
-876.212  	186.086
-597.387  	19.7335
-289.393  	16.1598
-374.633  	16.0667
-434.88  	37.8151
-589.119  	107.705
-361.053  	25.3466
-330.239  	11.2726
-378.2  	22.8037
-407.27  	20.8463
-341.334  	40.9806
-357.18  	33.8446
-426.623  	38.6614
-572.593  	66.826
-706.964  	245.892
-340.134  	2.87902
-252.708  	0.850571
-846.649  	49.2558
-366.674  	0.395462
-387.246  	7.14042
-358.387  	10.8633
-395.275  	0.477533
-767.504  	311.166
-347.175  	48.5721
-602.279  	7.17623
-332.479  	22.1635
-570.702  	25.0234
-347.759  	17.1457
-390.085  	28.8674
-628.39  	270.706
-357.978  	65.21
-316.751  	20.1618
-369.192  	46.2025
-748.959  	326.552
-351.959  	7.85728
-423.491  	29.3906
-801.312  	325.694
-842.473  	58.0975
-792.372  	148.65
-672.848  	299.719
-811.561  	232.513
-724.401  	31.8029
-869.063  	83.7479
-695.532  	300.818
-785.83  	354.074
-851.067  	172.301
-730.984  	101.263
-575.067  	256.659
-816.284  	64.3193
-623.794  	246.397
-777.403  	178.633
-794.015  	289.04
-795.94  	62.4105
-736.541  	48.0967
-583.184  	84.8865
-345.396  	39.2326
-327.197  	50.9663
-583.665  	45.4902
-588.274  	22.8202
-328.032  	8.29688
-616.774  	33.7602
-376.809  	15.5893
-707.962  	251.581
-372.255  	0.23397
-625.301  	266.89
-861.977  	101.008
-300.938  	4.43074
-344.195  	36.9466
-365.487  	47.6248
-351.391  	7.00503
-687.837  	297.344
-627.944  	27.183
-427.933  	12.421
-366.528  	4.67393
-338.13  	4.16286
-352.753  	11.9974
-628.352  	54.391
-359.246  	40.5579
-638.514  	274.249
-582.528  	15.7257
-368.111  	5.94197
-360.702  	0.425852
-351.056  	84.0902
-389.594  	30.5448
-371.202  	7.17899
-764.663  	97.6683
-340.3  	16.7055
-343.383  	26.0693
-366.623  	34.3979
-398.323  	2.06557
-362.224  	40.4733
-786.278  	181.279
-769.778  	144.286
-347.027  	16.1672
-364.319  	0.66378
-356.681  	11.5732
-363.029  	4.29402
-275.991  	4.67957
-337.186  	10.2214
-341.92  	0.0865261
-620.478  	241.674
-413.452  	2.56437
-343.942  	9.24056
-640.718  	123.604
-791.942  	77.7584
-690.412  	242.413
-814.134  	353.638
-802.533  	203.465
-854.194  	214.372
-842.344  	109.743
-761.686  	57.8763
-746.25  	129.951
-696.809  	245.18
-740.22  	84.5812
-676.402  	241.073
-621.246  	198.532
-738.619  	177.89
-837.568  	237.702
-717.259  	99.6803
-725.072  	226.456
-688.879  	299.373
-654.777  	200.847
-819.727  	39.5382
-910.958  	64.6555
-845.131  	130.479
-806.29  	185.364
-788.631  	236.528
-763.038  	302.393
-645.437  	240.49
-769.25  	331.886
-797.28  	340.193
-785.677  	357.44
-862.476  	107.607
-727.303  	237.251
-704.583  	288.164
-661.664  	141.552
-748.287  	183.23
-734.161  	65.1914
-697.719  	27.6365
-821.92  	129.792
-735.291  	244.754
-650.366  	222.394
-723.949  	248.647
-865.102  	50.8042
-842.056  	240.364
-745.169  	94.1774
-839.172  	79.0654
-618.472  	255.422
-343.493  	41.6691
-333.356  	9.705
-425.62  	28.4198
-566.697  	7.89469
-368.047  	1.0723
-366.018  	35.74
-422.802  	10.0434
-367.398  	9.80251
-612.845  	2.92985
-300.985  	5.20858
-788.148  	256.296
-767.384  	336.103
-409.506  	12.9683
-346.849  	24.5859
-350.418  	1.35864
-408.574  	29.594
-381.109  	34.9263
-338.427  	47.2826
-751.268  	35.7403
-580.663  	27.222
-352.808  	13.3454
-791.775  	18.5201
-379.802  	7.7097
-387.571  	22.7404
-352.451  	30.2197
-605.688  	6.88573
-253.369  	7.40247
-719.396  	224.863
-792.942  	121.297
-365.255  	24.7685
-391.017  	8.97976
-708.451  	301.227
-683.283  	317.048
-651.638  	195.081
-367.761  	12.9237
-416.19  	8.34658
-824.701  	218.31
-341.046  	21.1829
-346.14  	71.7397
-380.368  	23.5763
-397.126  	40.703
-346.192  	5.93947
-351.249  	10.6431
-862.403  	90.9894
-414.524  	13.2094
-677.125  	66.5603
-348.658  	56.3265
-358.21  	32.8465
-843.607  	164.418
-668.236  	315.547
-772.959  	348.9
-883.962  	135.061
-733.013  	119.662
-908.554  	111.064
-775.989  	305.434
-770.306  	347.17
-740.022  	5.28183
-862.945  	32.5381
-752.878  	85.6397
-756.348  	220.473
-765.923  	140.887
-772.144  	260.617
-762.676  	61.1546
-728.14  	270.216
-586.97  	281.229
-789.135  	354.466
-862.961  	42.146
-791.533  	96.7949
-879.622  	102.568
-868.58  	85.6788
-789.967  	146.175
-798.142  	153.481
-711.756  	257.011
-789.332  	54.0752
-676.596  	113.653
-761.02  	194.584
-808.218  	77.9007
-771.81  	252.223
-705.625  	25.4232
-867.84  	54.4246
-864.403  	54.7833
-695.153  	253.027
-836.587  	144.183
-885.152  	103.53
-786.864  	81.6968
-696.284  	202.22
-687.816  	16.5392
-719.594  	41.7047
-720.574  	80.5495
-356.184  	4.42673
-339.424  	29.8436
-859  	170.31
-346.657  	41.0781
-346.982  	31.986
-367.445  	63.1155
-411.344  	4.29611
-280.943  	0.10913
-344.542  	61.6919
-540.443  	64.4305
-425.929  	26.9844
-367.048  	9.22122
-337.769  	39.3264
-323.289  	2.35936
-794.974  	176.303
-699.388  	19.4565
-331.727  	28.8435
-351.515  	16.6183
-361.677  	30.6107
-396.858  	29.8828
-370.807  	2.49701
-350.838  	13.2373
-590.974  	26.2411
-349.716  	1.90303
-762.43  	280.013
-344.686  	0.978914
-585.086  	53.7546
-351.067  	8.24264
-563.247  	20.0252
-549.953  	73.2935
-350.145  	21.5853
-414.159  	10.0467
-357.664  	2.88666
-425.432  	4.08827
-602.088  	17.1406
-327.25  	22.628
-401.958  	8.89042
-633.572  	40.8013
-422.132  	0.532657
-739.886  	210.123
-339.692  	13.4127
-366.579  	0.573589
-392.054  	0.472928
-343.346  	28.9599
-751.397  	83.5647
-408.567  	12.1809
-536.369  	73.9789
-793.104  	384.302
-816.868  	238.241
-844.932  	285.303
-834.569  	84.5282
-625.373  	245.35
-810.981  	121.405
-777.021  	129.135
-759.643  	212.121
-780.247  	299.37
-721.522  	280.766
-666.214  	103.518
-879.244  	73.4167
-848.538  	152.355
-730.704  	198.695
-764.271  	101.909
-606.059  	250.047
-764.847  	282.364
-716.095  	73.9929
-762.884  	142.389
-803.158  	89.4369
-848.516  	182.953
-701.193  	128.067
-748.389  	6.95941
-703.967  	226.491
-753.493  	103.316
-777.741  	332.014
-834.577  	317.43
-825.665  	94.1027
-659.2  	144.204
-837.168  	108.219
-803.347  	20.4043
-645.333  	259.879
-852.72  	88.3577
-831.552  	243.526
-810.267  	163.284
-727.486  	220.327
-799.483  	164.98
-605.666  	302.729
-815.249  	34.0982
-628.032  	295.343
-809.92  	205.859
-846.295  	33.6909
-755.797  	129.658
-859.876  	106.056
-799.765  	191.674
-842.772  	106.95
-888.937  	120.637
-832.423  	327.299
-849.412  	157.832
-705.457  	198.461
-591.619  	66.3184
-754.914  	147.291
-409.513  	8.32283
-397.997  	0.608644
-584.065  	61.9647
-715.764  	216.791
-364.59  	7.12628
-595.374  	91.7409
-327.633  	7.15921
-779.966  	77.4567
-370.527  	45.2223
-423.215  	4.21713
-322.612  	14.5569
-758.775  	61.1318
-353.619  	10.3807
-371.248  	3.01123
-365.402  	45.2146
-351.506  	61.3161
-343.71  	0.059468
-338.173  	37.3252
-349.86  	5.04192
-342.378  	24.5578
-357.001  	5.77864
-805.238  	77.9197
-577.7  	101.444
-370.766  	21.4146
-761.456  	31.1488
-356.65  	22.3914
-387.702  	0.675917
-602.066  	47.8458
-386.787  	34.9602
-334.951  	59.0852
-312.209  	29.3715
-287.395  	1.02471
-349.392  	1.6106
-403.09  	11.1434
-326.514  	15.6319
-326.403  	34.9759
-770.332  	286.245
-352.875  	20.0768
-700.713  	197.064
-393.046  	13.1947
-568.036  	80.0393
-561.854  	81.3968
-162.042  	3.7446
-611.691  	38.2628
-362.448  	5.55386
-549.718  	115.539
-348.615  	53.4933
-687.259  	243.831
-608.518  	220.035
-618.448  	294.083
-671.84  	212.415
-823.417  	139.621
-790.395  	42.7008
-733.674  	245.887
-816.178  	249.843
-755.177  	231.678
-754.682  	297.102
-772.17  	331.545
-753.28  	110.705
-655.591  	166.409
-769.39  	266.761
-876.671  	15.0219
-818.98  	162.55
-850.838  	175.604
-629.969  	207.846
-872.698  	16.5072
-863.589  	77.2009
-804.297  	98.7974
-839.415  	70.2663
-661.315  	236.116
-734.965  	157.16
-783.367  	340.459
-673.341  	75.2191
-876.762  	87.7967
-690.073  	241.008
-375.605  	8.66909
-379.099  	10.3889
-354.79  	67.3464
-354.599  	14.9772
-353.575  	43.5649
-387.362  	10.0762
-407.502  	6.63924
-368.772  	27.355
-353.331  	5.39231
-601.196  	1.72844
-253.759  	5.65738
-797.906  	252.002
-399.979  	8.72328
-379.012  	44.3449
-400.982  	6.73762
-397.326  	1.1236
-387.479  	4.13842
-419.758  	0.828926
-585.432  	7.80234
-413.179  	28.2905
-394.887  	5.97404
-430.139  	18.1573
-396.003  	2.87512
-403.409  	8.81187
-615.321  	7.87766
-370.529  	14.0881
-366.041  	8.04133
-370.053  	27.8794
-358.75  	11.9907
-366.793  	17.8108
-414.683  	0.558796
-430.348  	18.1736
-393.573  	14.0193
-387.97  	15.0228
-442.075  	8.41706
-411.776  	10.4219
-866.929  	76.0469
-412.604  	9.56396
-359.495  	10.3524
-339.208  	1.97018
-297.474  	9.02009
-739.101  	150.471
-424.267  	13.8272
-359.328  	3.87199
-321.254  	4.29888
-392.265  	10.5314
-348.408  	23.011
-371.434  	5.98945
-355.514  	54.035
-367.416  	28.1163
-386.228  	15.5701
-285.032  	8.84089
-385.346  	12.9852
-359.344  	50.6818
-355.164  	3.34088
-340.744  	44.7883
-631.656  	62.6345
-867.465  	1.39896
-692.994  	243.91
-755.59  	36.7836
-757.37  	260.878
-660.938  	283.695
-653.524  	275.132
-746.772  	267.832
-646.521  	125.368
-722.75  	146.085
-753.762  	355.425
-768.767  	299.954
-765.524  	222.196
-759.579  	266.589
-866.791  	136.302
-814.535  	59.7233
-784.633  	173.677
-766.745  	231.206
-896.212  	74.6805
-867.67  	283.729
-845.502  	151.195
-759.787  	15.0357
-849.689  	280.52
-634.114  	302.734
-839.889  	232.515
-852.596  	275.226
-716.188  	45.305
-708.635  	240.233
-882.504  	94.9189
-672.803  	28.6916
-870.378  	96.0387
-768.003  	233.119
-746.973  	174.071
-835.956  	199.527
-829.102  	78.9575
-683.118  	262.049
-808.381  	356.231
-808.933  	148.682
-672.222  	208.678
-684.581  	88.0479
-646.023  	301.989
-825.389  	243.49
-908.186  	6.69116
-743.356  	122.417
-705.915  	2.01086
-743.145  	167.009
-852.155  	46.4881
-792.871  	86.864
-855.747  	81.6281
-637.861  	207.106
-373.771  	35.5634
-344.115  	8.57189
-606.335  	12.4479
-347.918  	6.25038
-687.007  	237.044
-789.328  	209.527
-334.346  	26.0659
-361.317  	6.19434
-263.152  	4.96131
-822.112  	222.08
-351.951  	20.8395
-377.454  	20.1418
-349.034  	21.2975
-729.975  	232.894
-430.286  	3.24499
-719.313  	249.869
-608.87  	80.5685
-408.181  	10.2647
-312.556  	6.809
-268.898  	4.4361
-703.446  	286.112
-409.942  	18.2502
-765.415  	204.755
-362.424  	15.6814
-558.125  	76.3226
-605.41  	18.3715
-715.139  	240.014
-358.315  	13.1116
-360.067  	63.9817
-340.967  	29.3795
-815.819  	106
-362.394  	8.07657
-578.789  	27.0608
-358.264  	20.6567
-538.434  	110.151
-288.162  	8.83533
-609.84  	34.8175
-605.155  	36.9751
-348.589  	20.4402
-346.787  	10.8752
-346.37  	64.5522
-811.158  	325.842
-374.402  	13.8891
-581.59  	81.1519
-328.724  	6.73076
-309.497  	5.73881
-753.101  	43.6351
-822.892  	188.502
-723.331  	269.279
-843.627  	304.337
-115.928  	491.347
-881.938  	62.149
-776.307  	294.417
-879.828  	139.754
-802.239  	249.707
-828.26  	344.4
-575.421  	297.419
-739.981  	315.165
-887.634  	67.7652
-660.864  	84.5762
-757.356  	91.5104
-812.311  	352.666
-766.635  	305.026
-687.327  	153.705
-629.408  	290.556
-866.825  	54.5121
-827.4  	198.233
-779.604  	73.3382
-824.926  	76.1994
-819.838  	266.765
-873.07  	242.968
-667.208  	94.6641
-874.279  	134.736
-669.466  	211.799
-810.275  	44.9569
-780.866  	255.357
-793.726  	205.118
-815.356  	6.30285
-747.606  	77.9119
-669.535  	118.9
-895.358  	106.616
-714.024  	171.612
-659.495  	275.862
-849.587  	296.726
-678.637  	303.014
-740.941  	123.147
-698.044  	309.182
-679.141  	199.364
-836.526  	84.9846
-728.159  	94.9489
-750.72  	182.228
-841.182  	145.472
-585.55  	261.636
-781.151  	137.056
-678.969  	260.296
-806.658  	159.536
-733.141  	37.165
-823.11  	279.986
-878.136  	148.747
-835.936  	204.083
-663.9  	231.748
-791.903  	109.709
-792.519  	220.79
-571.635  	2.14855
-376.293  	2.61333
-609.923  	53.4884
-620.989  	69.1999
-432.675  	13.3571
-332.822  	30.9553
-429.202  	32.729
-332.643  	5.36647
-265.081  	4.91872
-409.392  	0.639805
-396.865  	1.05093
-408.67  	35.895
-352.626  	48.6039
-370.091  	37.3779
-552.506  	106.277
-608.571  	18.7502
-678.31  	244.976
-300.121  	13.1862
-837.676  	60.0037
-347.031  	37.9572
-414.348  	3.42365
-375.026  	17.6738
-426.628  	33.6897
-390.581  	8.54831
-351.515  	18.1554
-707.198  	183.486
-336.024  	18.4419
-274.875  	8.8825
-302.835  	4.19037
-770.725  	187.139
-427.028  	5.34745
-345.59  	85.3017
-367.735  	22.7782
-373.32  	34.7749
-328.808  	0.62329
-815.703  	312.051
-354.261  	24.4212
-541.863  	32.7248
-585.615  	0.287855
-762.987  	133.113
-329.066  	7.0745
-589.807  	125.529
-398.089  	10.5253
-839.554  	120.177
-600.574  	0.0571671
-778.373  	312.161
-699.907  	11.1759
-730.293  	32.4944
-686.081  	92.6369
-739.341  	229.13
-856.785  	144.693
-771.69  	234.541
-800.461  	109.314
-623.656  	289.925
-818.563  	91.0038
-684.935  	327.02
-830.47  	227.131
-754.677  	126.695
-775.287  	140.399
-750.492  	171.29
-797.117  	187.519
-608.322  	282.656
-844.852  	102.333
-673.587  	81.5729
-773.335  	66.1024
-801.898  	401.438
-726.674  	269.037
-684.381  	73.655
-656.766  	353.707
-766.676  	358.584
-687.523  	181.845
-668.728  	292.839
-702.112  	37.0756
-589.758  	266.176
-792.644  	296.501
-805.535  	160.631
-869.905  	234.055
-763.731  	22.1841
-861.834  	236.097
-766.95  	298.018
-745.874  	202.243
-700.614  	253.121
-718.934  	301.231
-798.949  	122.85
-815.868  	296.302
-792.43  	102.097
-722.435  	259.672
-752.588  	141.612
-795.29  	71.7362
-722.512  	256.727
-682.113  	278.344
-733.567  	9.5846
-768.033  	352.297
-873.036  	73.1468
-787.548  	301.632
-786.836  	172.188
-834.808  	74.5594
-731.741  	136.127
-790.641  	79.372
-752.558  	200.228
-695.019  	200.136
-835.604  	141.404
-769.881  	216.726
-765.259  	171.931
-697.724  	103.745
-777.535  	1.75132
-770.877  	311.28
-796.946  	60.2066
-741.73  	221.007
-861.436  	43.9728
-773.723  	306.821
-732.477  	0.94288
-681.558  	50.3888
-784.079  	313.041
-795.151  	362.113
-698.939  	78.9695
-692.13  	98.9946
-795.912  	88.8185
-824.656  	146.987
-851.742  	128.371
-694.878  	208.762
-773.104  	268.275
-737.413  	286.983
-755.39  	40.2398
-715.448  	92.0918
-821.268  	170.817
-711.135  	303.858
-883.423  	159.407
-878.848  	31.6777
-838.277  	321.075
-782.259  	388.882
-742.24  	228.363
-855.381  	27.9414
-746.429  	283.12
-716.397  	192.668
-728.217  	243.986
-728.506  	196.609
-809.256  	299.568
-835.749  	72.5264
-658.023  	205.536
-816.695  	295.117
-895.344  	6.27336
-724.83  	70.9455
-665.968  	62.0924
-843.405  	178.548
-700.885  	89.5139
-767.629  	147.437
-870.714  	26.6876
-794.239  	222.232
-594.985  	270.736
-854.018  	266.512
-726.706  	65.5664
-813.826  	280.646
-723.246  	3.89226
-756.381  	302.316
-684.434  	206.184
-714.084  	185.07
-855.38  	154.183
-824.811  	366.235
-865.049  	71.2963
-653.079  	341.666
-748.958  	254.196
-826.827  	48.7344
-740.957  	200.341
-784.948  	221.245
-703.215  	137.183
-856.781  	69.2459
-635.786  	254.484
-727.85  	259.165
-813.176  	68.8165
-805.459  	184.693
-726.172  	247.284
-803.22  	154.96
-663.182  	319.572
-795.505  	256.677
-795.543  	142.629
-854.985  	128.303
-774.248  	172.303
-709.818  	307.732
-785.711  	247.661
-668.78  	238.962
-613.322  	302.566
-800.34  	177.248
-837.186  	164.072
-779.696  	125.188
-841.648  	99.1362
-804.946  	39.5675
-737.933  	64.1446
-833.954  	4.28783
-783.75  	193.878
-733.112  	113.244
-568.885  	252.804
-722.68  	62.112
-766.939  	98.4984
-710.326  	70.7397
-828.565  	31.6004
-856.674  	112.36
-659.969  	222.049
-707.581  	47.1673
-604.191  	8.52202
-384.112  	4.34224
-883.065  	120.235
-237.275  	0.243756
-586.993  	15.9675
-348.384  	53.1187
-359.666  	2.11992
-721.282  	44.9491
-369.903  	43.7688
-380.13  	22.6812
-744.864  	96.1882
-284.928  	14.6834
-291.675  	3.74423
-545.653  	49.3427
-342.241  	62.9207
-346.91  	9.69274
-277.52  	5.97612
-344.498  	18.51
-625.417  	57.0389
-423.345  	8.38469
-760.571  	122.706
-348.421  	5.36369
-371.848  	28.2334
-851.742  	99.9805
-373.517  	5.91891
-349.654  	1.90376
-695.103  	274.692
-302.226  	8.78353
-588.506  	82.8129
-284.5  	19.9463
-348.356  	28.0994
-402.364  	26.9294
-389.216  	10.4853
-357.274  	3.54845
-368.003  	43.7328
-343.384  	2.96116
-400.555  	11.9864
-298.283  	5.09317
-357.56  	1.74929
-364.538  	36.4969
-351.027  	79.3673
-721.409  	196.562
-408.143  	0.947368
-706.448  	162.377
-374.278  	24.8114
-351.185  	13.0361
-375.613  	18.576
-417.486  	15.0237
-376.647  	39.9128
-396.704  	9.60552
-827.904  	190.62
-363.616  	4.71524
-587.319  	32.0835
-406.604  	8.92646
-362.731  	28.0763
-362.476  	72.9271
-361.463  	11.4351
-426.52  	18.2953
-682.665  	189.751
-346.363  	4.76778
-593.652  	49.2912
-386.193  	18.5764
-347.7  	62.7507
-712.173  	244.77
-407.94  	0.00212446
-302.316  	22.9079
-621.304  	30.9508
-328.033  	35.6988
-313.298  	0.215658
-777.507  	0.934449
-384.105  	5.99741
-391.411  	12.0453
-410.771  	17.8755
-564.203  	59.9398
-609.499  	83.9339
-447.794  	47.2731
-286.725  	4.31145
-322.029  	8.08908
-607.235  	29.5439
-434.579  	17.9711
-374.147  	8.93577
-293.501  	7.9198
-373.833  	21.1656
-438.059  	29.8177
-371.577  	38.5612
-355.373  	50.6749
-816.777  	220.14
-426.871  	13.8517
-372.704  	23.657
-359.826  	11.2609
-676.598  	308.308
-373.611  	8.1813
-344.403  	73.7338
-337.617  	2.16777
-288.91  	9.56783
-732.596  	272.938
-338.828  	2.16444
-346.578  	44.6074
-603.544  	19.0545
-661.683  	303.07
-574.191  	95.7989
-409.586  	4.49278
-322.401  	35.4905
-327.305  	29.4175
-406.719  	12.6694
-369.556  	57.611
-569.015  	49.2523
-409.469  	2.4189
-381.463  	6.95174
-427.411  	15.8679
-279.03  	14.3048
-349.24  	14.3329
-373.458  	11.8281
-659.163  	261.863
-697.976  	223.091
-349.068  	19.6227
-340.328  	10.7358
-571.061  	36.4893
-290.591  	9.23721
-388.946  	6.44041
-378.283  	16.0945
-351.442  	34.0664
-366.544  	8.84752
-354.955  	0.0420146
-327.541  	1.43278
-760.829  	308.858
-337.951  	3.10874
-356.737  	15.4582
-831.502  	149.447
-384.532  	3.36411
-282.896  	10.4962
-406.147  	0.614135
-380.974  	21.7047
-405.233  	8.29203
-401.99  	35.539
-378.909  	2.41246
-364.606  	5.84212
-599.126  	4.02565
-672.846  	189.762
-404.676  	5.20577
-303.609  	6.37182
-370.126  	13.3724
-353.438  	64.5109
-370.898  	0.195914
-545.064  	14.6318
-367.572  	36.4311
-390.749  	16.0375
-333.847  	33.425
-382.431  	1.40664
-350.513  	91.5879
-327.319  	5.67712
-407.269  	36.3656
-400.878  	2.49766
-406.225  	10.3616
-346.174  	26.3133
-408.439  	9.40261
-417.17  	15.7694
-364.518  	5.41293
-865.663  	51.637
-359.809  	4.16531
-586.502  	103.909
-353.179  	13.5183
-312.65  	14.644
-338.502  	10.9222
-582.485  	32.4341
-583.674  	28.3222
-360.909  	56.2283
-416.647  	0.945661
-589.47  	0.429337
-768.376  	341.502
-788.881  	208.72
-874.439  	183.601
-771.525  	179.747
-670.311  	245.325
-696.017  	244.764
-780.797  	209.384
-660.467  	304.385
-860.41  	3.17086
-798.178  	256.661
-761.987  	49.6948
-656.055  	297.482
-814.378  	328.994
-714.412  	135.217
-745.387  	88.8812
-836.953  	25.8238
-559.413  	244.772
-809.394  	123.436
-723.721  	36.3264
-868.998  	208.561
-781.846  	266.768
-738.523  	302.605
-870.816  	240.722
-809.338  	329.336
-707.025  	204.548
-708.935  	291.909
-698.862  	55.6129
-828.882  	98.9531
-776.467  	313.649
-876.846  	133.732
-771.613  	269.308
-686.321  	74.2058
-747.812  	59.7952
-781.99  	151.88
-648.308  	101.58
-762.628  	334.169
-856.956  	213.97
-689.062  	195.236
