23990
-1390.74  	284.433
-1260.33  	268.324
-1367.07  	358.283
-1426.97  	519.891
-1292.41  	42.5332
-1181.42  	408.572
-1288.84  	103.154
-1342.54  	209.344
-1141.18  	468.979
-1528.87  	76.1484
-1300.96  	446.493
-1279.95  	523.683
-1393.7  	374.707
-1184.45  	315.83
-1299.86  	113.426
-1485  	71.9336
-1348.25  	493.541
-1384.31  	520.207
-1249.43  	507.865
-1476.74  	480.236
-1523.05  	222.052
-1506.67  	311.293
-1214.08  	270.106
-1379.32  	55.478
-1520.25  	38.5953
-1061.71  	18.8232
-1475.98  	275.153
-1462.92  	610.289
-1149.5  	66.0507
-1023.08  	14.6978
-1003.98  	79.834
-975.155  	49.9004
-1466.28  	179.075
-986.854  	25.9583
-1090.67  	41.9781
-1463.03  	402.074
-980.172  	12.7347
-1046.44  	9.97942
-1041.75  	145.967
-1091.59  	104.058
-1201.97  	241.302
-1034.59  	25.2039
-980.432  	15.8402
-1154.1  	193.885
-1494.45  	88.6008
-1063.74  	70.7539
-1471.88  	80.969
-1054.11  	132.429
-1462.16  	23.5889
-1462.26  	19.9933
-1493.62  	11.7041
-1109.74  	244.623
-1048  	7.59983
-1020.94  	5.96567
-1099.22  	9.78776
-1470.71  	225.293
-1040.29  	80.7337
-1492.34  	57.8135
-1382  	297.954
-1458.07  	21.0802
-1444.01  	158.174
-1000.8  	2.3417
-928.543  	37.4524
-1168.9  	160.607
-1099.07  	282.405
-1010.52  	109.207
-992.626  	26.7328
-1022.29  	8.15484
-955.076  	9.15211
-1234.86  	422.544
-1154.28  	200.969
-1015.29  	3.59724
-1096.48  	63.0729
-1006.95  	262.878
-1050.58  	5.3847
-915.909  	17.2746
-1143.82  	88.6469
-1023.76  	45.4028
-1193.01  	403.704
-1188.12  	374.764
-1010.28  	14.3002
-1133.57  	158.552
-1109.59  	160.038
-1530.53  	55.0507
-1049.99  	63.9464
-1159.03  	152.499
-1325.4  	538.603
-981.706  	74.1517
-1467.15  	67.1953
-983.393  	88.0849
-1197.79  	496.359
-1433.14  	111.999
-1368.48  	217.245
-1033.2  	150.14
-1117.15  	70.2913
-1454.3  	55.4571
-981.204  	43.3207
-1461.27  	74.7855
-1098.72  	49.0112
-1052.47  	88.6421
-1155.48  	166.326
-1480.38  	297.24
-980.387  	60.0221
-991.789  	95.9567
-1465.7  	26.6396
-1422.15  	501.517
-1048.56  	85.0958
-993.287  	81.15
-1025.69  	4.40443
-977.441  	11.184
-1185.24  	130.476
-953.457  	38.5476
-997.463  	92.7789
-1085.23  	195.48
-1514  	6.50118
-1009.26  	123.37
-949.829  	458.833
-1449.75  	134.634
-1059.85  	292.641
-1239.39  	343.336
-1472.04  	99.8653
-1041.49  	112.19
-1127.51  	65.5909
-889.789  	12.2395
-1144.82  	56.7793
-1157.87  	231.678
-1104.62  	40.8579
-1372.69  	36.143
-1139.36  	29.7279
-949.804  	157.974
-1519.99  	96.9843
-1394.17  	187.693
-1074.8  	9.32764
-982.504  	30.7565
-1184.72  	66.2519
-1381.28  	110.794
-1116.58  	374.441
-990.095  	6.57001
-1099.58  	43.1831
-1041.24  	46.3931
-1058.39  	24.9332
-1023.54  	6.85218
-897  	7.31158
-1025.97  	20.9704
-1512.02  	51.4043
-1018.28  	57.6236
-1569.59  	176.66
-1038.67  	47.3474
-1512.33  	21.6214
-1449.4  	159.779
-935.819  	82.1757
-981.387  	32.2994
-1383.79  	141.589
-1280.49  	130.194
-1054.1  	46.5369
-990.412  	66.2557
-1080.62  	152.596
-1401  	289.909
-1032.11  	11.2235
-1052.73  	10.9212
-1466.53  	65.4925
-1033.27  	116.594
-1207.57  	365.275
-1486.8  	185.94
-1042.18  	233.827
-1152.63  	11.538
-1027.2  	21.6984
-1440.81  	24.894
-1018.88  	64.3788
-996.485  	9.64979
-1170.98  	15.7135
-1162.12  	0.639702
-958.087  	7.20083
-1026.6  	87.8328
-1366.99  	434.694
-1350.93  	289.824
-1540.43  	378.742
-1477.08  	350.302
-1302.97  	465.606
-1456.45  	427.771
-1549.48  	151.603
-1293.74  	331.512
-1168.4  	566.159
-1145.63  	151.522
-1190.43  	213.599
-1307.33  	81.6014
-1234.95  	285.035
-1317.82  	200.463
-1375.92  	1.23666
-1260.96  	597.294
-1556.99  	298.753
-1432.94  	167.519
-1298.07  	219.843
-1316.78  	172.302
-1447.26  	651.736
-1380.12  	180.262
-1456.32  	485.277
-1100.23  	455.915
-1545.19  	205.185
-1485.71  	67.9145
-1219.31  	381.238
-1503.83  	248.396
-1538.33  	408.993
-1229.63  	450.631
-1363.06  	234.425
-1567.36  	270
-1429.71  	412.929
-1267.72  	106.758
-1396.3  	384.814
-1101.02  	256.456
-1466.89  	571.235
-1179.64  	18.7422
-1492.63  	305.423
-1382.32  	509.432
-1443.34  	304.168
-1445.73  	512.43
-1335.74  	601.768
-1578.64  	251.037
-1252.13  	360.113
-1155.35  	112.019
-1379.01  	274.103
-1536.22  	259.158
-1506.96  	268.557
-1203.26  	545.092
-1478.73  	223.361
-1262.64  	311
-1524.85  	288.388
-1466.15  	57.2067
-1285.92  	473.655
-1394.32  	211
-1605.81  	88.5497
-1355.79  	602.674
-1371.85  	81.9111
-1328.77  	574.937
-1390.3  	240.987
-1434.14  	579
-1117.95  	858.735
-1194.45  	468.248
-1481.23  	535.144
-1559.67  	119.624
-1191.81  	531.183
-1237.4  	584.135
-1227.41  	224.587
-1288.34  	165.371
-1516.05  	210.726
-1390.84  	210.575
-1097.96  	364.827
-1236.87  	464.888
-1563.65  	129.258
-1559.32  	116.879
-1457.96  	490.769
-1421.17  	578.949
-1332.1  	514.215
-1263.95  	394.893
-1484.18  	70.7128
-1456.03  	281.626
-1395.39  	537.45
-1497.04  	336.919
-1538.54  	318.307
-1294.22  	593.045
-1430.66  	543.028
-1278.16  	594.128
-1509.74  	376.629
-1493.04  	310.802
-1458.76  	366.344
-1317.42  	607.043
-1202.29  	285.24
-1438.71  	138.392
-1226.62  	468.24
-1343.82  	291.986
-1481.86  	94.5723
-1291.72  	84.3113
-1356.75  	530.301
-1241.41  	508.168
-1256.55  	94.7028
-1150.27  	326.076
-1012.3  	408.308
-1439.93  	303.715
-1494.57  	560.7
-1570.06  	142.45
-1381.83  	75.339
-1384.14  	455.81
-1402.22  	156.562
-1563.55  	100.803
-1462.54  	42.1984
-1335.56  	2.48882
-1485.34  	548.273
-1326.41  	85.6072
-1314.82  	487.929
-1451.86  	658.573
-1413.13  	27.1217
-1267.03  	464.696
-1341.57  	14.5476
-1431.69  	609.245
-1483.38  	525.225
-1310.47  	289.022
-1522.99  	237.025
-1388.11  	111.78
-1455.54  	204.84
-1515.69  	229.279
-1273.66  	392.73
-1435  	41.3302
-1515.24  	131.147
-1266.63  	473.233
-1488.25  	358.129
-1395.48  	681.896
-1392.7  	11.1991
-1142.94  	425.64
-1361.04  	538.264
-1425.82  	326.826
-1420.59  	95.9234
-1404.32  	308.172
-1373.97  	645.901
-1241.63  	282.081
-1494.83  	27.3656
-1589.3  	125.391
-1514  	186.801
-1180.3  	482.44
-1179.03  	316.75
-1130.63  	551.274
-1517.14  	58.2507
-1559.37  	24.2372
-1449.31  	592.611
-1356.06  	82.2983
-1262.57  	383.691
-1577.15  	171.12
-1547.16  	225.573
-1295.84  	306.236
-1231.3  	300.89
-1525.47  	434.118
-1433.45  	328.345
-1450.22  	477.718
-1420.72  	309.832
-1564.52  	51.8638
-1372.97  	644.842
-1346.09  	442.445
-1544.61  	424.95
-1411.09  	207.294
-1413.36  	530.965
-1334.07  	15.8339
-1318.43  	579.887
-1248.3  	105.148
-1215.41  	124.038
-1324.72  	31.4649
-1365.92  	628.293
-1416.4  	411.151
-1240.93  	100.26
-1144.4  	353.612
-1459.11  	193.403
-1442.59  	693.871
-1331.3  	95.9553
-1434.8  	330.182
-1498.39  	278.707
-1522.44  	73.069
-979.06  	420.193
-1093.4  	39.2604
-1380.54  	156.544
-1451.58  	1.04701
-1066.32  	186.324
-1427.05  	129.131
-1019.38  	91.0524
-978.327  	46.9472
-903.321  	21.2547
-1001.04  	30.6385
-1105.12  	77.7149
-942.773  	48.8808
-980.687  	4.75841
-1107.38  	42.2814
-1138.7  	198.341
-1375.8  	392.417
-1467.38  	255.317
-1002.91  	6.81652
-1040.63  	405.44
-1034.12  	26.8054
-1024.16  	227.772
-997.341  	8.47368
-1054.2  	7.57146
-976.017  	58.4544
-1145.96  	49.5326
-1180.91  	179.884
-988.666  	2.40606
-1382.85  	17.7349
-1156.4  	562.295
-1082.27  	65.7447
-1001  	160.617
-1127.33  	18.8973
-1354.03  	585.015
-1349.34  	226.049
-1360.61  	13.8747
-1262.61  	218.463
-1021.68  	77.5129
-1499.74  	152.791
-1115.59  	87.4506
-1463.69  	133.794
-1304.91  	335.468
-1004.51  	122.091
-1081.57  	53.1539
-1107.2  	145.826
-1130.11  	107.472
-1013  	17.6661
-1417.58  	193.683
-1091.75  	173.4
-957.742  	12.0514
-1217.37  	97.9569
-1130.76  	138.267
-1404.68  	217.091
-1050.23  	23.5727
-982.054  	92.2009
-1059.83  	33.1108
-1039.79  	149.159
-1017.96  	30.8589
-1164.9  	95.3953
-960.833  	8.42802
-987.598  	231.493
-995.49  	11.6057
-999.643  	27.3289
-1510.64  	381.493
-1353.04  	656.913
-1081.63  	43.3772
-1108.72  	41.3389
-1004.8  	47.6707
-1339.99  	378.704
-984.828  	14.7083
-1166.56  	31.6725
-1505.66  	264.461
-1180.61  	267.905
-947.412  	35.8848
-1149.45  	77.4952
-1058.61  	59.8417
-1015.29  	74.6499
-1122.46  	230.513
-972.336  	24.3181
-1027.96  	42.8743
-1006.15  	98.4153
-1114.74  	146.157
-950.332  	20.1441
-1003.38  	6.18319
-1438.27  	461.62
-1055.69  	19.0682
-1077.09  	45.8793
-1516.33  	189.836
-1466.26  	30.2277
-1216.1  	623.086
-1286.06  	290.205
-1142.47  	279.592
-989.132  	15.7477
-1082.57  	2.17323
-1492.84  	115.161
-1026.13  	245.868
-968.94  	25.9177
-1286.82  	272.021
-1000.13  	41.1749
-996.616  	143.017
-1453.08  	58.8862
-1363.43  	77.7753
-1084.53  	226.217
-1142.53  	48.4096
-1099.07  	159.284
-1376.03  	199.708
-1115.37  	51.7688
-1326.03  	546.92
-1421.08  	9.93973
-1141.76  	131.585
-1302.76  	136.843
-1245.82  	290.658
-1101.02  	76.0562
-1082.46  	48.7564
-961.367  	40.3635
-1361.91  	272.354
-1300.81  	32.0154
-1105.68  	531.338
-1015.06  	88.014
-1261.33  	398.748
-953.028  	5.81469
-1383.65  	648.286
-1123.76  	26.886
-1042.13  	201.429
-1058.6  	41.5838
-1025.57  	69.7672
-1178.68  	102.023
-1114.03  	21.0155
-999.821  	88.8268
-1004.81  	103.723
-1116.61  	89.0672
-900.769  	4.17429
-1040.94  	1.37712
-1060.94  	24.4155
-1101.83  	159.849
-987.436  	28.7142
-1018.18  	419.738
-1136.94  	4.22633
-965.274  	104.079
-1097.51  	131.521
-1050.67  	67.9311
-1057.5  	42.6815
-1024.75  	210.312
-989.757  	23.8556
-1373.86  	272.973
-1453.95  	215.074
-945.501  	21.8425
-1187.5  	265.864
-838.009  	5.92589
-1420.05  	64.9292
-1445.11  	117.263
-1057  	218.628
-1011.21  	22.8579
-1032.32  	6.11929
-972.657  	10.4932
-1121.18  	6.20336
-1482.28  	241.057
-971.368  	7.17478
-1268.57  	342.474
-1069.11  	95.0144
-1494.97  	152.388
-1172.28  	550.752
-1142.04  	133.855
-954.024  	18.1708
-1497.43  	23.6609
-1415.16  	263.931
-1011.39  	95.2485
-1279.67  	57.9017
-1449.15  	234.681
-1429  	542.043
-1178.85  	510.428
-1303.83  	475.691
-1309.65  	506.151
-1363.87  	660.301
-1561.4  	294.526
-1390.75  	427.876
-1483.1  	375.504
-1587  	133.944
-1039.83  	590.839
-1244.99  	393.821
-1342.79  	544.207
-1144.05  	331.08
-1434.74  	53.8753
-1233.86  	547.392
-1339.49  	43.4746
-1415.51  	537.882
-1590.63  	99.395
-1520.87  	414.58
-1341.83  	228.403
-1113.9  	502.699
-1482.87  	321.243
-1281.61  	357.824
-1562.6  	88.0149
-1378.32  	601.206
-1388.06  	539.41
-1422.55  	413.096
-1331.76  	467.993
-1459.25  	140.045
-1305.16  	446.484
-1412.65  	266.413
-1507.69  	444.765
-1114.45  	243.875
-1427.37  	512.245
-1451.34  	221.472
-1471.12  	174.232
-1267.86  	520.332
-1401.15  	381.682
-1413.95  	411.576
-1548.25  	291.516
-1159.56  	230.102
-1132.99  	248.286
-1382.05  	2.00605
-1267.97  	441.618
-1209.18  	228.59
-1022.38  	435.353
-1020.46  	457.174
-1450.86  	207.156
-1325.27  	42.6864
-1228.03  	68.6191
-1301.18  	582.091
-1519.98  	53.592
-1297.75  	155.268
-1220.91  	465.585
-1555.33  	17.3713
-1291.85  	413.869
-1341.21  	574.546
-1136.42  	287.979
-1334.91  	35.3178
-1358.76  	345.345
-1389.94  	18.7154
-1509.27  	510.275
-1337.12  	287.408
-1434.42  	607.735
-1364.04  	543.479
-1342.61  	627.224
-1198.6  	523.684
-1252.72  	465.266
-1484.57  	486.019
-1410.36  	568.226
-1469.65  	460.918
-1224.59  	30.6939
-1287.16  	86.1116
-1527.64  	395.765
-1278.62  	560.1
-1372.11  	132.871
-1366.19  	562.568
-1208.45  	283.348
-1202.3  	164.337
-1359.12  	303.704
-1354.71  	334.627
-1308.04  	542.483
-1302.47  	122.253
-1349.09  	432.976
-1395.75  	507.168
-1082.78  	390.943
-1195.3  	488.018
-1358.75  	135.04
-1503.7  	58.7455
-1237.34  	160.626
-1344.29  	203.977
-1555.27  	161.097
-1154.32  	268.361
-1299.82  	317.393
-1553.96  	311.633
-1424.23  	504.284
-1527.23  	189.576
-1528.54  	334.168
-1330.23  	229.039
-1131.16  	582.616
-1307.17  	298.275
-1419.6  	273.89
-1584.71  	44.9157
-1331.75  	34.9844
-1379.51  	19.9044
-1440.7  	502.322
-1522.63  	49.9537
-1396.58  	593.252
-1506.83  	236.487
-1398.59  	469.791
-1366.93  	74.1817
-1532.89  	316.918
-1432.99  	160.676
-1270.6  	510.61
-1325.99  	170.695
-1278.15  	341.295
-1338.3  	568.458
-1046.76  	460.119
-1209.29  	450.188
-1314.71  	184.251
-1278.19  	281.065
-1541.41  	194.292
-1486.59  	497.098
-1473.89  	523.259
-1221.03  	416.706
-1500.54  	36.1087
-1357.85  	385.33
-1551.46  	301.518
-1485.27  	212.283
-1445.07  	434.017
-1301.48  	384.394
-1259.51  	136.056
-1377.04  	436.654
-1351.47  	208.816
-1230.44  	385.084
-1387.7  	133.579
-1435.27  	113.496
-1275.33  	508.625
-1407.45  	332.153
-1446.73  	242.344
-1469.95  	504.336
-1270.02  	73.1002
-1392.5  	580.674
-1338.97  	250.763
-1182.51  	155.663
-1563.75  	215.613
-1152.77  	475.285
-1161.23  	344.027
-1498.72  	152.563
-1402.09  	651.494
-1327.67  	381.584
-1514.68  	503.753
-979.878  	50.7854
-1570.07  	199.934
-1346.3  	544.074
-1417.65  	395.585
-1312.36  	478.468
-1320.33  	548.45
-1399.23  	132.401
-1343.78  	205.316
-1194.47  	466.323
-1152.13  	380.205
-1594.77  	109.352
-1374.47  	55.6888
-1208.33  	556.857
-1355.79  	534.672
-1455.32  	256.932
-1330.37  	40.5155
-1407.47  	48.1168
-1490.65  	557.842
-1276.78  	262.494
-1407.73  	318.905
-1308.05  	511.853
-1416.9  	565.466
-1018.94  	237.539
-1052.9  	403.546
-1022.7  	29.9718
-1039.33  	353.906
-1352.34  	240.018
-1297.54  	472.489
-1415.43  	119.304
-1014.8  	205.547
-1039.78  	140.02
-988.347  	15.2584
-1218.35  	526.028
-938.744  	19.3613
-1423.76  	288.952
-949.263  	48.5943
-1024.48  	108.598
-1099.08  	126.525
-1062.06  	17.3985
-1100.77  	11.1369
-1012.1  	56.632
-1065.94  	51.2841
-989.679  	19.4171
-1464.71  	114.157
-972.69  	4.1382
-982.261  	34.7896
-950.557  	117.226
-1077.57  	43.2674
-1140.58  	6.55608
-1000.81  	277.503
-1065.56  	57.074
-1485.29  	110.347
-957.552  	36.0115
-990.512  	35.0444
-1004.55  	22.1678
-1014.31  	3.06823
-991.548  	5.0147
-1041.7  	70.4978
-1265.02  	413.524
-1027.06  	70.7637
-1462.97  	41.2363
-983.44  	74.3247
-1028.84  	8.1905
-976.016  	78.5481
-981.163  	28.0313
-1042.35  	101.621
-972.904  	45.7626
-1022.92  	18.7283
-1031.25  	21.8323
-1274.87  	124.907
-945.961  	98.4249
-1227.59  	99.5594
-971.492  	11.8854
-1408.9  	24.5565
-1153.01  	255.781
-991.798  	1.68879
-970.036  	26.7581
-1107.34  	98.8858
-1127.42  	94.6963
-941.615  	16.339
-1079.03  	148.654
-1433.72  	193.947
-982.856  	18.3361
-1084.29  	67.7537
-1324.04  	430.664
-971.082  	37.358
-1373.35  	279.252
-1438.76  	59.2519
-1587.33  	197.367
-1499.08  	52.7236
-1420.68  	356.193
-1412.68  	154.7
-1044.07  	17.9507
-1011.93  	6.57021
-1053.8  	166.049
-1454.99  	325.174
-994.728  	90.2336
-1014.69  	356.803
-1085.98  	131.815
-1101.51  	108.058
-984.685  	70.6952
-1043.92  	43.9785
-968.277  	27.6954
-1131.04  	87.9571
-1054.09  	45.441
-998.434  	58.6215
-1084.98  	48.8631
-1094.59  	25.018
-1098.78  	137.272
-1004.44  	17.5492
-1513.6  	109.4
-1055.63  	280.689
-1195.58  	540.508
-1012.6  	119.229
-980.061  	52.0798
-1039.04  	514.588
-1058.46  	84.0813
-1061.81  	72.1681
-996.245  	134.147
-1097.26  	64.1413
-1090.12  	104.972
-1055.05  	1.57515
-1032.75  	31.1127
-1037.83  	13.5535
-1397.61  	348.232
-1017.04  	24.795
-1003.41  	7.1277
-1577.4  	21.1899
-1096.85  	82.842
-948.158  	74.8759
-1056.67  	46.3547
-1075.97  	60.6417
-1394.53  	59.8995
-993.515  	217.893
-1135.08  	483.202
-1146.82  	83.1753
-991.299  	10.8556
-1524.75  	320.057
-1164.46  	32.8145
-1092.7  	251.768
-1067.94  	29.5121
-1017.68  	65.4161
-1084.85  	32.5868
-1486.72  	334.725
-1070.86  	75.5622
-1519.22  	89.8921
-1334.54  	452.63
-991.021  	81.4783
-1297.12  	309.929
-1058.33  	108.681
-1393.91  	303.782
-918.457  	66.6439
-987.464  	36.1232
-1093.55  	57.801
-1362.71  	288.448
-1085.57  	190.054
-977.059  	5.3997
-1492.21  	0.879544
-1076.01  	175.558
-1037.95  	116.875
-1048.59  	263.147
-1159.35  	94.1252
-1000.66  	3.05616
-1386.35  	140.788
-1591.83  	1.23906
-1288.27  	416.428
-1246.19  	126.266
-1177.97  	184.113
-1276.78  	442.447
-1316.84  	138.333
-1148.09  	660.909
-1014.72  	540.013
-1512.6  	401.641
-1255.48  	29.6642
-1562.34  	55.3841
-1323.37  	16.5255
-1220.2  	500.373
-1506.23  	468.414
-1459.89  	249.194
-1354.47  	68.507
-1437.58  	514.306
-1318.67  	366.337
-1434.91  	313.981
-1518.29  	387.271
-1172.88  	383.346
-1584.39  	26.3351
-1263.66  	476.302
-1389.54  	344.181
-1513.84  	102.775
-1311  	503.272
-1054.66  	369.415
-1416.78  	457.247
-1359.21  	257.453
-1457.94  	162.758
-1367.63  	507.312
-1446.06  	315.277
-1346.67  	189.366
-1471.24  	588.788
-1303.88  	449.539
-1223.34  	449.455
-1413.87  	635.966
-1335.1  	496.734
-1333.46  	37.0368
-1124.15  	268.241
-1452.67  	522.68
-1588.7  	31.2434
-1594.03  	117.057
-1269.37  	130.331
-1409.08  	677.008
-1189.11  	453.5
-1330  	552.851
-1281.82  	40.9418
-1097.53  	431.547
-1483.7  	292.748
-1529.26  	173.772
-1279.97  	473.693
-1526.42  	449.298
-1219.11  	475.439
-1392.94  	125.971
-1274.91  	577.018
-1195.69  	441.545
-1345.53  	260.151
-1569.72  	130.606
-1565.18  	285.512
-1240.59  	455.006
-1211.5  	453.465
-1375.29  	516.495
-1314.18  	293.315
-1537.64  	290.202
-1128.86  	416.955
-1347.64  	129.474
-1441.99  	30.0236
-1364.51  	569.019
-1110.49  	418.81
-1484.43  	597.362
-1196.72  	100.796
-1367.67  	224.014
-1520.27  	369.828
-1233.68  	491.031
-1250.11  	447.482
-1560.32  	273.682
-1587.17  	109.156
-1159.57  	272.315
-1527.49  	209.142
-1515.06  	367.757
-1074.96  	340.184
-1548.33  	77.2511
-1433.7  	548.699
-1333.71  	23.286
-1226.89  	465.309
-1531.66  	392.759
-1436.46  	263.777
-1522.37  	339.374
-1373.65  	105.493
-1325.98  	538.325
-1446.96  	488.863
-1529.33  	34.2316
-1477.02  	116.479
-1254.74  	533.209
-1263.2  	407.989
-1534.8  	56.058
-1443.59  	30.8302
-1414.07  	325.51
-1485.55  	459.103
-1449.98  	471.429
-1541.59  	53.1896
-1332.59  	615.317
-1460.69  	247.161
-1280.02  	51.6895
-1478.65  	100.579
-1305  	89.7915
-1425.46  	559.771
-1462.66  	546.242
-1492.12  	84.6197
-1508.47  	277.311
-1244.08  	291.149
-1186.23  	28.2867
-1550.42  	164.522
-1384.54  	49.7155
-1487.47  	268.28
-1460.81  	450.324
-1403.23  	284.353
-1479.41  	492.838
-1356.57  	256.624
-1485.72  	568.107
-1412.03  	499.095
-1357.96  	287.52
-1539.45  	112.596
-1388.28  	141.566
-1449.74  	0.508713
-1461.73  	296.809
-1339.88  	650.02
-1410.28  	337.125
-1452.16  	119.414
-1440.78  	319.752
-1434.3  	535.715
-1491.39  	564.491
-1551.91  	169.405
-1515  	90.5979
-1396.22  	300.353
-1394.59  	229.46
-1494.49  	288.731
-1144.05  	540.519
-1177.22  	380.291
-1339.03  	245.427
-1439.96  	182.753
-1427.66  	81.9427
-1370.89  	221.853
-1314.74  	593.207
-1570.19  	38.7256
-1559.38  	311.093
-1460.5  	170.969
-1271.64  	488.516
-1544.87  	30.3625
-1258.48  	251.762
-1303.89  	523.169
-1413.3  	546.612
-1415.55  	380.38
-1423.32  	640.586
-1381.7  	299.071
-1566.23  	57.5545
-1498.37  	548.41
-1351.99  	148.601
-1288.84  	287.046
-1346.67  	496.394
-1331.9  	613.383
-1223.14  	443.944
-1260  	365.609
-1522.78  	429.914
-1489.05  	209.925
-1381.78  	63.7061
-1265.57  	529.705
-1536.84  	283.664
-1342.74  	116.632
-1547.66  	104.185
-1362  	538.241
-1238.14  	558.176
-1365.57  	67.1985
-997.679  	44.1123
-1553.07  	190.571
-1463.72  	154.039
-1003.74  	8.76337
-1097.57  	188.065
-1372.15  	294.527
-1369.01  	291.021
-1354.2  	78.9332
-1493.78  	25.6772
-985.281  	47.5683
-1145.36  	71.6152
-979.674  	26.1102
-980.801  	24.8626
-1051.92  	24.4807
-999.9  	21.7297
-1058.65  	26.4529
-1394.59  	367.268
-1044.92  	338.026
-1123.89  	292.343
-1508.75  	97.3084
-1189.2  	44.432
-1058.79  	68.4281
-1204.02  	68.2012
-1022.84  	3.96755
-1443.2  	59.1638
-1105.79  	159.996
-963.643  	7.12148
-1397.94  	573.845
-1155.81  	310.567
-1270.25  	291.208
-1041.04  	12.5441
-979.324  	60.2483
-1164.87  	426.337
-997.444  	94.2586
-1118.15  	136.259
-1009.46  	184.368
-1049.74  	106.213
-990.14  	17.4136
-1025.55  	9.87777
-962.8  	2.90341
-1011.15  	145.133
-1494.42  	194.592
-1452.07  	306.966
-1593.86  	8.94729
-1050.99  	8.0226
-1022.43  	140.492
-1030.16  	4.20684
-971.359  	36.6255
-1560.57  	65.7138
-1334.37  	462.723
-999.628  	90.4153
-1353.48  	224.014
-1454.09  	384.059
-1096.88  	140.461
-974.876  	50.4948
-1021.85  	49.2896
-1281.46  	271.974
-1011.67  	321.626
-1014.41  	102.353
-1031.08  	371.715
-1396.18  	455.127
-1143.6  	75.0835
-1454.56  	110.066
-1404.53  	124.981
-1416.76  	505.634
-1098.4  	54.8682
-1105.5  	107.147
-1014.98  	364.161
-999.908  	10.7738
-1018.95  	15.3829
-924.1  	26.1267
-1014.93  	160.528
-976.458  	51.3455
-1272.79  	567.257
-931.737  	13.9795
-1149.1  	508.208
-1443.57  	89.9069
-980.58  	9.57594
-1446.91  	276.088
-1014.2  	19.5976
-1025.12  	83.9858
-1190.93  	76.4441
-1113.64  	55.3549
-1387.45  	283.153
-1004.5  	25.028
-1435.76  	94.1486
-1000.32  	128.087
-1164.16  	46.2421
-1027.14  	4.57244
-995.631  	187.586
-1075.95  	17.3399
-928.934  	132.165
-1025.02  	44.0978
-1345.05  	110.326
-1084.96  	106.872
-1015.89  	44.3707
-1516.06  	23.2968
-1012.15  	79.5402
-1011.06  	75.9482
-1403.51  	121.968
-1004.14  	188.771
-1018.73  	17.0373
-1013.21  	32.9394
-1019.83  	122.263
-937.972  	171.47
-1006.79  	42.1061
-1074.45  	230.46
-948.001  	9.60937
-1141.05  	85.2408
-1005.27  	3.53401
-982.932  	44.1469
-1018.73  	32.7486
-977.092  	34.8849
-1057.45  	124.334
-1155.86  	58.8048
-1489.18  	33.2622
-1218.51  	607.944
-1077.6  	303.642
-1149.49  	128.246
-1191.75  	245.6
-1151.82  	93.4507
-1145.64  	189.192
-1062.9  	220.147
-1072.13  	74.0814
-1033.66  	146.102
-1512.97  	103.899
-982.736  	79.7914
-1054.47  	118.892
-1035.21  	307.795
-983.22  	13.2491
-965.979  	5.21762
-1027.65  	91.3524
-1075.35  	124.937
-1140.98  	134.049
-1544.21  	196.45
-1068.78  	47.6362
-1179.21  	116.948
-1364.03  	36.0049
-1138.69  	17.4048
-1166.81  	326.004
-1039.87  	229.764
-1009.4  	11.4694
-982.353  	33.3091
-1478.56  	257.998
-1137.62  	72.2734
-1328.54  	325.324
-1361.47  	132.934
-1387.01  	431.15
-1426.11  	220.225
-1426.66  	618.846
-1417.26  	503.94
-1283.1  	417
-1452.7  	660.666
-1291.68  	363.888
-1173.53  	633.017
-1184.25  	458.858
-1481.64  	109.771
-1349.85  	236.982
-1452.71  	95.2525
-1401.43  	40.6969
-1361.06  	333.084
-1451.47  	238.495
-1401.35  	608.518
-1513.75  	150.905
-1460.96  	556.615
-1262.35  	470.186
-1239.43  	235.391
-1592.56  	94.6353
-1224.26  	130.414
-1197.57  	346.427
-1430.52  	361.888
-1321.65  	255.221
-1347.13  	40.6547
-1354.68  	160.313
-1403.49  	658.879
-1548.8  	111.589
-1563.92  	200.69
-1315.36  	10.0734
-1288.33  	342.489
-1502.43  	106.471
-1397.17  	63.915
-1252.84  	314.395
-1232.14  	572.598
-1488.28  	512.862
-1513.47  	451.756
-1566.79  	253.532
-1309.09  	88.5266
-1374.24  	427.342
-1213.5  	162.855
-1036.3  	484.324
-1458.8  	3.50523
-1392.46  	192.033
-1353.59  	8.58862
-1198.7  	620.537
-1265.67  	598.377
-1485.19  	65.4423
-1536.42  	412.987
-1378.1  	153.404
-1411.91  	225.989
-1524.96  	343.289
-1487.5  	38.4384
-1231.65  	8.44528
-1085.26  	421.777
-1401.01  	466.725
-1230.14  	348.651
-1582.34  	51.7023
-1428.23  	13.8767
-1492.62  	583.785
-1450.51  	627.845
-1416.25  	434.389
-1367.2  	244.198
-1358.55  	86.9059
-1144.4  	383.575
-1245.93  	463.543
-1554.84  	122.097
-1442.72  	287.83
-1363.71  	437.743
-1445.9  	167.661
-1338.79  	614.632
-1437.56  	295.145
-1292.03  	575.807
-1272.12  	198.871
-1529.22  	236.078
-1548.71  	412.855
-1256.16  	143.537
-1223.71  	478.595
-1491.79  	574.08
-1276.41  	28.7977
-1573.12  	300.767
-1421.82  	670.741
-1287.7  	156.75
-1307.02  	430.166
-1175.16  	374.308
-1386.95  	30.1887
-1508  	380.681
-1605.38  	21.3977
-1465.76  	442.041
