19450
-1109.15  	290.823
-1161.7  	424.359
-1049.22  	30.4511
-963.829  	333.564
-1048.9  	83.1014
-1090.51  	171.52
-931.088  	383.843
-1244.06  	63.2038
-1054.4  	365.072
-1043.71  	430.042
-1130.2  	303.526
-962.495  	252.82
-1057.9  	98.1095
-1195.11  	57.8671
-1093.27  	400.531
-1120.42  	426.153
-1011.85  	410.019
-1189.79  	386.977
-1243.94  	178.229
-1213.16  	256.286
-988.587  	218.031
-1110.59  	45.8034
-1144.15  	28.767
-690.243  	11.3681
-1108.96  	206.838
-1183.35  	492.374
-759.551  	40.7458
-721.391  	9.16962
-723.727  	51.8257
-711.572  	32.778
-1097.95  	135.34
-733.782  	16.517
-804.334  	29.6707
-1178.36  	324.472
-704.072  	8.91069
-723.266  	5.86734
-769.828  	102.17
-805.495  	73.4629
-912.447  	182.212
-759.397  	17.4498
-659.233  	9.72888
-787.834  	120.03
-1115.33  	67.9853
-727.612  	43.462
-1100.05  	61.5993
-732.553  	82.3952
-1179.73  	19.0229
-1171.99  	15.5697
-1212.11  	8.60024
-747.827  	150.491
-774.558  	5.36315
-724.585  	3.51053
-736.876  	5.78547
-1105  	169.282
-771.984  	56.2202
-1127.16  	43.3902
-1116.56  	232.532
-1088.51  	15.9679
-1082.84  	119.245
-691.067  	1.57968
-635.273  	23.6371
-784.063  	98.5749
-762.925  	176.251
-723.155  	69.9604
-657.986  	15.9937
-702.347  	5.3906
-689.884  	5.78915
-1001.28  	339.464
-766.484  	123.607
-737.127  	2.32144
-811.375  	44.7831
-721.944  	169.029
-745.811  	3.43774
-595.368  	11.1878
-844.608  	63.0887
-728.083  	28.9094
-970.478  	319.512
-804.849  	230.98
-749.722  	9.15507
-837.883  	113.169
-747.663  	98.4307
-1235.82  	43.8314
-728.158  	39.6111
-785.015  	93.9364
-1074.52  	434.894
-724.083  	50.4789
-1105.09  	50.5159
-708.915  	56.5943
-974.407  	404.521
-1074.22  	84.3986
-1032.48  	163.468
-728.449  	94.56
-765.367  	43.497
-1174.61  	41.475
-711.063  	28.4153
-1091.73  	56.883
-815.328  	34.5132
-752.532  	57.373
-781.355  	102.276
-1195.5  	238.965
-723.139  	40.5096
-725.271  	64.1657
-1177.79  	21.1228
-1148.96  	409.176
-777.317  	59.3833
-724.241  	53.7939
-764.213  	3.59538
-698.595  	7.54593
-802.846  	80.5358
-690.991  	26.1918
-686.604  	58.0138
-759.127  	122.978
-1128.47  	5.52499
-744.943  	85.28
-784.508  	372.292
-1084.27  	101.914
-750.971  	186.256
-1003.41  	272.896
-1103.95  	75.3987
-738.196  	71.3037
-762.097  	40.391
-573.969  	7.90507
-780.696  	35.0875
-776.479  	142.215
-729.476  	25.2899
-1036.99  	27.1573
-842.306  	21.1567
-670.544  	100.043
-1145.43  	72.7128
-1121.03  	148.953
-795.983  	6.63314
-725.633  	20.9529
-801.904  	40.8835
-1037.26  	83.5891
-767.71  	231.817
-653.401  	3.94449
-812.413  	30.4962
-742.539  	29.862
-703.022  	14.8467
-706.578  	3.74098
-465.55  	5.18866
-757.682  	14.535
-1127.01  	40.3907
-755.124  	40.1002
-1265.01  	142.593
-711.138  	29.1758
-1220.87  	18.7363
-1085.14  	121.018
-638.309  	52.1238
-656.981  	20.539
-1040.79  	106.537
-967.403  	98.1099
-779.741  	32.4332
-733.622  	45.4261
-798.274  	107.856
-1137.82  	234.227
-711.672  	7.36345
-754.463  	7.13839
-1094.4  	50.1333
-728.331  	73.5945
-978.64  	290.422
-1194.16  	147.005
-735.308  	147.685
-758.297  	7.20089
-715.534  	13.6902
-1081.48  	18.4684
-751.487  	44.4253
-728.093  	6.16988
-790.207  	9.64654
-793.294  	0.44317
-698.696  	6.04417
-726.134  	55.4301
-1102.01  	350.938
-1095.42  	233.916
-1246.07  	306.478
-1206.69  	282.199
-1049.92  	374.786
-1186.4  	348.438
-1249.53  	121.522
-1053.07  	270.295
-953.529  	457.35
-937.444  	126.425
-970.353  	173.648
-1065.44  	66.4567
-1000.01  	230.299
-1067.03  	162.329
-1108.41  	1.03883
-1027.76  	487.434
-1271.19  	249.887
-1172.73  	138.631
-1047.83  	177.94
-1065.18  	132.433
-1168.53  	526.67
-1128.95  	148.692
-1190.05  	392.111
-897.04  	371.908
-1244.42  	164.569
-1198.06  	54.2257
-994.387  	311.402
-1221.86  	201.516
-1255.07  	333.296
-1002.81  	349.745
-1097.88  	188.435
-1282.15  	222.148
-1159.77  	334.747
-1027.73  	86.3185
-1133.33  	312.447
-898.685  	207.34
-1187.93  	462.691
-959.245  	14.41
-1209.13  	247.513
-1128.21  	415.782
-1161.23  	233.203
-1181.73  	418.733
-1089.31  	491.383
-1288.13  	205.708
-1019.14  	292.957
-942.008  	90.2198
-1114.34  	221.725
-1251.62  	211.304
-1228.16  	216.98
-987.39  	442.419
-1209.55  	183.204
-1024.5  	252.192
-1244.01  	236.407
-1195.79  	45.7669
-1047.37  	384.263
-1136.71  	172.441
-1315.59  	72.2132
-1110.96  	496.571
-1120.34  	61.7705
-1076.45  	466.097
-1124.75  	194.977
-1168.55  	470.99
-917.73  	654.068
-968.641  	379.938
-1203.22  	438.732
-1268.48  	97.4412
-971.998  	432.367
-999.981  	472.295
-1002.33  	184.164
-1043.11  	133.813
-1241.37  	170.067
-1132.25  	171.05
-897.708  	287.451
-1010.48  	379.044
-1259.43  	103.306
-1267.14  	95.0057
-1191.4  	393.517
-1154.97  	475.239
-1078.79  	415.989
-1025.48  	315.713
-1207.27  	58.5374
-1181.32  	228.71
-1138.57  	436.146
-1218.61  	275.074
-1241.29  	256.785
-1051.66  	482.301
-1163.64  	445.832
-1044.17  	482.173
-1223.28  	304.948
-1214.97  	253.281
-1190.13  	291.251
-1062.89  	489.23
-980.031  	230.364
-1171.02  	111.779
-996.059  	380.699
-1092.7  	236.985
-1209.63  	75.4704
-1050.4  	66.2742
-1094.65  	427.323
-1011.32  	415.717
-1023.91  	76.1146
-941.183  	263.772
-830.84  	330.901
-1163.9  	244.95
-1219.43  	457.003
-1263.02  	115.469
-1124.9  	58.1656
-1129.34  	369.428
-1143.52  	124.813
-1262.41  	81.4143
-1190.61  	33.8496
-1084.63  	2.70501
-1206  	441.267
-1076.46  	69.6621
-1058.88  	392.776
-1177.81  	533.511
-1150.54  	15.4017
-1024.16  	375.18
-1093.21  	13.5785
-1166.31  	496.429
-1209.89  	422.54
-1071.21  	238.851
-1232.19  	191.406
-1131.58  	90.5955
-1179.01  	166.208
-1232.28  	186.202
-1038.22  	321.854
-1156.12  	33.0789
-1227.59  	106.027
-1029.22  	385.949
-1210.53  	294.018
-1133.22  	552.784
-1126.49  	9.66979
-931.395  	345.643
-1106.89  	437.245
-1161.45  	258.631
-1157.66  	75.4167
-1141.01  	251.507
-1109.99  	521.969
-1008.26  	227.394
-1204.53  	22.1475
-1287.25  	101.765
-1233.08  	150.892
-956.232  	390.514
-958.294  	254.499
-916.572  	446.382
-1233.08  	48.2721
-1268.26  	14.6284
-1173.15  	480.138
-1104.95  	64.4904
-1027.54  	312.037
-1275.7  	137.889
-1253.35  	182.649
-1056.39  	250.67
-1003.56  	244.145
-1236.35  	352.455
-1154.52  	263.967
-1182.34  	382.651
-1154.06  	251.276
-1266.29  	41.7728
-1108.38  	521.088
-1091.41  	358.541
-1257.22  	344.069
-1150.35  	168.364
-1151.22  	424.519
-1085.82  	13.8014
-1074.34  	465.371
-1012.19  	84.0948
-988.259  	98.8101
-1076.27  	26.0998
-1103.92  	507.621
-1151.02  	333.849
-1009.19  	81.815
-931.501  	286.063
-1187.71  	155.518
-1171.65  	562.589
-1084.87  	78.9605
-1165.86  	265.695
-1214.07  	226.212
-1236.72  	58.7517
-805.878  	345.933
-722.687  	23.9616
-1040.95  	117.503
-1166.42  	1.53377
-750.306  	117.825
-1073.75  	96.9456
-732.473  	59.0074
-709.494  	30.1245
-591.54  	12.8993
-699.782  	18.554
-758.386  	48.0361
-677.613  	31.8387
-724.069  	3.23803
-751.785  	25.9751
-784.714  	123.546
-1109.75  	310.832
-1104.1  	191.802
-702.23  	4.70395
-854.154  	329.07
-693.497  	16.5162
-725.847  	144.419
-669.667  	4.65957
-722.292  	4.99042
-717.567  	38.6883
-789.459  	30.8832
-786.775  	110.38
-734.878  	0.388827
-1045.89  	13.3984
-939.926  	453.697
-709.487  	40.6843
-722.209  	104.474
-834.64  	13.2237
-1092.14  	467.226
-1016.9  	170.195
-1025.85  	10.3463
-956.296  	164.532
-707.198  	47.78
-1208.6  	124.042
-826.916  	61.8231
-1096.48  	100.731
-1058.9  	269.023
-728.014  	80.0848
-803.898  	37.3026
-758.696  	90.1384
-764.89  	66.1783
-756.942  	13.8081
-1142.25  	154.481
-757.322  	108.176
-628.329  	7.50095
-798.043  	60.2252
-770.166  	85.4308
-1057.02  	163.327
-723.748  	14.3968
-714.868  	60.3876
-731.321  	20.6231
-766.413  	104.061
-735.696  	20.3168
-786.314  	58.6383
-696.145  	5.44218
-717.955  	152.733
-736.978  	7.52239
-721.01  	17.8021
-1218.28  	306.598
-1093.73  	528.426
-764.586  	27.6782
-748.488  	25.3291
-717.999  	30.4515
-1083.36  	304.163
-672.102  	9.85547
-775.428  	19.3336
-1215.86  	216.63
-794.17  	164.56
-685.271  	23.7714
-776.321  	47.6657
-782.785  	41.7236
-733.062  	48.8012
-766.349  	142.246
-648.628  	15.3421
-757.262  	29.823
-732.455  	65.6279
-767.153  	90.6947
-693.876  	14.1003
-730.962  	4.08453
-1158.19  	371.893
-749.476  	12.2453
-753.59  	28.7847
-1225.12  	153.894
-1096.27  	23.4751
-986.269  	501.378
-1039.31  	231.087
-783.608  	173.398
-733.105  	10.2692
-723.904  	1.45528
-1115.36  	87.8452
-732.679  	157.701
-714.106  	16.6664
-972.953  	204.814
-657.569  	25.3832
-716.42  	92.1856
-1089.26  	44.4213
-1023.82  	59.1077
-750.206  	140.641
-780.189  	29.909
-752.434  	98.3463
-1039.41  	150.299
-824.339  	36.5427
-1071.97  	440.434
-1071.5  	7.53718
-843.577  	93.7424
-1057.55  	111.414
-1008.08  	231.633
-756.62  	47.031
-734.371  	29.9705
-706.836  	26.5443
-1029.35  	204.883
-981.275  	24.2218
-899.534  	430.793
-742.39  	59.6269
-1019.96  	319.09
-696.45  	5.23307
-1116.77  	521.412
-756.536  	16.5335
-737.823  	127.894
-691.595  	25.605
-722.844  	44.0035
-782.456  	62.5831
-746.002  	12.7767
-728.455  	58.9787
-735.215  	70.0385
-757.876  	54.7348
-587.227  	2.09344
-715.171  	1.31458
-788.32  	16.4949
-764.977  	100
-684.684  	18.1171
-722.607  	264.812
-786.706  	2.69127
-667.362  	65.6143
-756.738  	81.7767
-780.1  	47.0306
-722.742  	26.1984
-729.32  	134.203
-715.293  	15.5116
-1037.27  	205.377
-1092.89  	161.529
-620.273  	13.8193
-801.501  	163.675
-439.298  	3.18951
-1068.16  	48.8216
-1163.8  	93.333
-736.522  	136.465
-740.619  	15.6491
-766.425  	3.64819
-703.604  	5.82638
-827.993  	4.22697
-1196.99  	193.043
-722.9  	5.09036
-1027.69  	272.771
-791.333  	66.8464
-1120.45  	114.875
-951.904  	441.223
-844.553  	95.4196
-702.868  	11.2131
-1206.87  	21.4018
-1142.21  	210.511
-743.565  	65.2327
-1043.89  	45.7135
-1170.92  	188.939
-1164.13  	443.279
-964.241  	418.215
-1058.91  	385.463
-1055.48  	407.545
-1114.04  	538.58
-1270.94  	238.452
-1129.19  	346.987
-1201.58  	311.79
-1295.43  	110.806
-850.499  	475.097
-1006.45  	318.698
-1092.53  	442.025
-930.963  	269.196
-1166.6  	44.3539
-1005.82  	449.091
-1086.19  	35.2913
-1151.9  	435.349
-1284.89  	79.9731
-1240.73  	338.488
-1084.22  	184.579
-905.55  	408.069
-1212.7  	256.235
-1052.4  	293.253
-1276.82  	69.0478
-1110.71  	484.143
-1124.7  	437.334
-1145.41  	332.272
-1087.1  	381.398
-1195.91  	116.406
-1065.23  	364.606
-1152.68  	216.783
-1228.06  	362.282
-909.972  	193.835
-1165.9  	421.347
-1181.38  	187.773
-1203.72  	142.722
-1028.22  	421.694
-1142.05  	318.601
-1153.29  	336.081
-1262.43  	238.739
-944.556  	184.913
-923.937  	202.949
-1126.05  	1.20685
-1036.56  	361.265
-982.851  	185.673
-841.83  	357.772
-842.851  	367.34
-1181.25  	168.431
-1084.21  	40.3706
-1000.4  	55.7018
-1058.46  	472.598
-1240.71  	48.7978
-1056.63  	126.216
-997.706  	372.622
-1258.92  	13.7832
-1041.67  	333.394
-1089.8  	465.887
-927.24  	233.92
-1083.76  	27.5953
-1098.88  	279.556
-1132.25  	15.0638
-1225.51  	415.814
-1090.75  	240.695
-1171.95  	495.642
-1098.19  	437.303
-1093.05  	507.206
-975.052  	425.956
-1015.39  	376.796
-1211.56  	394.959
-1148.32  	462.37
-1200.07  	376.92
-1002.74  	29.0556
-1052.14  	71.9021
-1245.76  	321.533
-1032.26  	452.233
-1117.37  	108.874
-1111.35  	459.278
-981.685  	230.958
-979.277  	132.945
-1105.49  	247.232
-1098.62  	270.831
-1064.98  	441.022
-1063.4  	98.1715
-1102.34  	355.714
-1137.02  	415.045
-890.62  	314.765
-974.672  	397.018
-1101.5  	109.931
-1224.13  	40.4391
-1003.9  	127.663
-1094.98  	165.929
-1259.46  	130.723
-944.319  	215.577
-1055.97  	257.617
-1261.84  	252.701
-1146.02  	406.468
-1246.88  	154.46
-1236.86  	270.741
-1081.82  	187.546
-926.23  	474.269
-1067.46  	240.117
-1151.84  	220.292
-1287.38  	37.317
-1083.75  	25.0151
-1111.9  	16.0056
-1171.81  	411.576
-1240.23  	41.1833
-1138.15  	483.6
-1221.29  	191.59
-1135.45  	379.934
-1103.54  	60.2923
-1245.96  	257.484
-1170.36  	128.894
-1035.63  	416.113
-1084.29  	138.086
-1039.83  	279.736
-1086.33  	461.208
-854.114  	375.383
-977.622  	363.525
-1070.6  	153.256
-1041.61  	225.159
-1257.03  	160.153
-1210.93  	401.323
-1195.49  	424.033
-988.595  	336.992
-1220.84  	34.4087
-1096.43  	311.255
-1263.46  	245.444
-1205.25  	171.888
-1165.81  	349.778
-1049.77  	294.046
-1025.61  	111.481
-1112.75  	352.853
-1104.21  	175.127
-998.22  	313.47
-1129.84  	110.823
-1166.07  	91.492
-1026.71  	409.114
-1145.41  	270.269
-1177.17  	198.149
-1198.83  	411.365
-1028.53  	58.881
-1128.69  	468.381
-1087.22  	203.545
-962.14  	127.695
-1267.66  	174.762
-937.508  	385.572
-944.66  	278.856
-1217.32  	130.533
-1132.62  	525.549
-1075.98  	308.532
-1226.39  	408.184
-693.613  	32.9933
-1265.96  	161.091
-1091.32  	441.096
-1146.69  	319.623
-1065.88  	390.659
-1077.34  	445.234
-1133.7  	107.808
-1091.04  	166.028
-974.076  	378.532
-935.515  	308.629
-1294.68  	88.3262
-1119.44  	48.0313
-977.021  	450.198
-1096.14  	431.64
-1179.57  	207.775
-1072.06  	30.5883
-1137.23  	42.1915
-1210.01  	453.063
-1035.5  	213.138
-1143.84  	260.563
-1065.19  	418.851
-1147.31  	460.06
-731.912  	153.855
-739.504  	252.882
-756.409  	20.71
-730.788  	221.938
-1021.03  	180.637
-1049.62  	383.678
-1068.57  	89.732
-734.261  	135.228
-735.367  	88.7761
-704.996  	10.0953
-988.326  	428.748
-602.016  	11.0526
-1140.94  	225.028
-648.956  	31.1773
-717.579  	67.8718
-811.607  	89.5183
-705.882  	10.5928
-757.987  	7.03029
-730.111  	37.0454
-711.347  	31.7276
-739.368  	15.6869
-1099.32  	85.9063
-645.148  	2.97584
-727.319  	23.5654
-654.137  	73.8452
-732.087  	26.4799
-772.247  	4.05474
-723.312  	181.076
-747.871  	36.0535
-1115.61  	82.6938
-656.674  	22.8632
-697.768  	22.3001
-735.213  	14.8878
-658.357  	1.58363
-737.61  	4.17798
-742.55  	45.3012
-1021.45  	329.805
-736.573  	45.9054
-1098.17  	31.1985
-632.066  	44.7509
-760.805  	5.82101
-714.635  	52.123
-728.522  	18.5545
-733.44  	64.0306
-716.516  	30.2332
-704.033  	11.7234
-721.281  	13.7075
-964.039  	94.1759
-679.2  	64.3248
-821.275  	61.1959
-721.442  	8.74628
-1063.6  	18.4521
-778.511  	157.24
-739.592  	1.48337
-690.107  	17.4838
-741.928  	60.671
-765.806  	58.3884
-623.861  	10.794
-798.469  	105.254
-1077.25  	145.952
-648.281  	10.9144
-801.295  	47.7689
-1071.03  	344.877
-655.226  	23.2907
-1035.91  	209.935
-1160.91  	47.8627
-1288.45  	159.651
-1118.35  	40.6397
-1148.1  	287.334
-1065.28  	116.21
-767.048  	12.4576
-702.192  	4.60332
-747.685  	106.038
-1171.75  	261.157
-715.301  	58.116
-724.521  	227.503
-746.293  	81.5983
-762.951  	67.4124
-664.095  	44.1218
-774.06  	30.8242
-711.667  	17.3735
-837.39  	62.5742
-779.597  	31.6446
-684.41  	36.7226
-806.2  	34.1836
-720.73  	15.5052
-754.112  	84.8931
-747.082  	10.7021
-1131.3  	83.0476
-742.958  	176.892
-963.838  	437.508
-738.237  	80.0324
-722.241  	34.8038
-730.344  	321.057
-783.136  	59.2074
-719.761  	44.2644
-721.478  	88.0129
-813.47  	44.9285
-743.525  	64.7523
-535.043  	0.572475
-716.265  	18.9048
-712.822  	8.32928
-1125.54  	275.82
-740.323  	16.4848
-738.458  	4.92632
-1267.57  	14.8903
-720.855  	51.3198
-649.844  	47.3306
-785.935  	31.7748
-795.9  	42.8596
-1049.42  	44.8337
-722.629  	144.275
-928.517  	389.249
-786.533  	51.6937
-705.911  	6.37
-1227.17  	256.82
-764.498  	20.2811
-755.399  	156.44
-725.636  	18.1442
-753.462  	45.4178
-805.527  	22.5922
-1201.32  	267.934
-735.43  	46.4266
-1224.97  	75.0471
-1084.09  	364.195
-721.19  	53.8884
-1047.38  	246.986
-732.291  	67.182
-1052.89  	228.439
-629.935  	42.0772
-711.301  	22.8461
-763.58  	36.2983
-1096.77  	229.712
-762.448  	120.206
-709.221  	3.63796
-1111.7  	0.050087
-757.26  	111.165
-765.544  	81.4367
-739.219  	166.178
-786.906  	58.0287
-718.824  	1.81745
-1130.59  	114.703
-1302.45  	0.615204
-1043.42  	337.115
-1010.22  	101.923
-957.127  	149.003
-1040.29  	362.851
-1071.01  	116.041
-938.371  	532.708
-835.447  	432.913
-1230.79  	326.206
-1017.8  	25.4835
-1277.23  	46.402
-1073.59  	13.0134
-984.706  	402.592
-1226.27  	382.2
-1191.12  	198.591
-1099.16  	55.2837
-1168.78  	415.277
-1081.18  	298.628
-1155.48  	252.945
-1242.78  	318.863
-960.399  	300.187
-1275.03  	21.1857
-1023.11  	385.27
-1123.32  	279.098
-1236.23  	83.0861
-1070.6  	411.933
-862.478  	302.573
-1156.06  	380.297
-1110.83  	203.785
-1180.13  	131.122
-1116.94  	415.05
-1185.7  	253.76
-1099.61  	154.045
-1202.71  	473.561
-1063.7  	368.542
-998.143  	366.49
-1155.12  	519.03
-1082.2  	401.93
-1088.88  	29.8139
-919.408  	216.791
-1178.76  	424.88
-1289.79  	25.5503
-1301.37  	95.3953
-1037.71  	102.319
-1153.79  	553.319
-968.187  	368.842
-1083.7  	450.642
-1045.78  	35.1965
-896.096  	353.955
-1210.2  	243.028
-1247.71  	139.516
-1044.71  	391.818
-1244.98  	362.95
-998.244  	390.046
-1134.35  	105.497
-1037.77  	469.457
-969.738  	357.891
-1096.53  	212.349
-1282.71  	100.384
-1276.87  	233.137
-1011.55  	373.006
-988.156  	374.354
-1122.18  	414.333
-1061.51  	237.05
-1254.66  	237.507
-922.286  	339.124
-1098.37  	105.556
-1174.5  	24.6199
-1114.91  	462.744
-903.123  	340.245
-1209.58  	487.062
-974.945  	81.3322
-1106.75  	180.852
-1238.66  	301.749
-1006.99  	400.612
-1020.37  	365.964
-1273.73  	223.319
-1281.6  	88.4733
-943.802  	221.935
-1248.03  	167.374
-1235.92  	295.312
-880.135  	274.667
-1265.19  	60.7421
-1173.62  	449.813
-1085.95  	18.1948
-991.619  	376.551
-1246.3  	319.737
-1171.06  	217.964
-1239.41  	276.935
-1111  	85.1929
-1080.35  	438.444
-1178.42  	396.589
-1245.08  	28.3936
-1202.44  	94.3079
-1016.09  	432.207
-1030.29  	332.102
-1249.67  	47.0386
-1177.94  	25.6042
-1147.58  	264.575
-1210.75  	373.951
-1169.91  	379.969
-1254.19  	42.7119
-1080.17  	498.713
-1188.87  	201.026
-1046.4  	39.201
-1193.55  	81.8889
-1059.11  	72.8135
-1153  	453.055
-1191.64  	444.439
-1217.97  	69.1851
-1224.64  	224.903
-1009.75  	225.287
-965.37  	22.0668
-1251.09  	133.07
-1130.21  	35.7964
-1217.14  	217.366
-1191.7  	371.017
-1147.16  	225.538
-1204.04  	399.198
-1106.52  	209.347
-1205.61  	461.546
-1139.5  	403.669
-1104.63  	233.237
-1250.41  	98.758
-1122.66  	115.04
-1185.42  	0.984498
-1176.97  	238.876
-1098.45  	527.903
-1142.42  	272.953
-1177.27  	97.6273
-1175.47  	260.076
-1166.25  	437.239
-1213.96  	461.499
-1254.22  	137.279
-1233.14  	75.1043
-1127.69  	242.81
-1123.29  	185.245
-1212.02  	233.122
-935.734  	442.795
-963.187  	308.837
-1094.46  	198.94
-1160.8  	146.722
-1153.6  	66.3453
-1118.93  	183.178
-1072.5  	483.953
-1279.51  	30.9516
-1264.79  	244.627
-1175.58  	136.681
-1032.1  	396.856
-1256.54  	18.0884
-1024.4  	204.459
-1056.94  	424.218
-1151.64  	444.823
-1153.28  	310.135
-1146.38  	516.101
-1123.95  	242.388
-1261.87  	46.6593
-1216.86  	445.089
-1090.77  	119.106
-1047.77  	232.904
-1095.61  	403.771
-1080.68  	496.798
-992.611  	357.685
-1022.72  	296.763
-1239.66  	350.263
-1205.8  	170.111
-1117.86  	50.576
-1030.9  	432.759
-1243.2  	229.947
-1086.39  	93.1544
-1260.85  	77.666
-1107.96  	436.085
-1009.9  	456.599
-1103.67  	54.3036
-735.564  	29.9378
-1254.23  	156.477
-1187.67  	121.751
-708.355  	5.32026
-749.42  	115.936
-1035.06  	221.365
-1108.23  	230.837
-1020.29  	59.2918
-1113.44  	20.9119
-709.17  	30.3679
-846.684  	50.9717
-713.009  	17.1506
-670.327  	15.497
-780.125  	16.8876
-748.01  	16.732
-787.987  	17.031
-1121.97  	287.905
-738.08  	213.436
-771.878  	181.139
-1228.97  	82.5489
-788.64  	27.25
-723.193  	42.017
-795.516  	41.8936
-710.299  	2.14152
-1080.84  	44.6628
-747.805  	98.3837
-696.17  	4.9219
-1121.78  	440.839
-785.633  	191.486
-1032.21  	235.034
-763.83  	8.58878
-720.728  	40.6708
-947.95  	342.74
-735.647  	64.3328
-778.089  	85.5953
-722.859  	118.45
-741.383  	67.4011
-725.956  	11.43
-713.329  	6.05548
-712.138  	1.5358
-745.175  	100.526
-1207.8  	158.365
-1092.75  	230.499
-1300.12  	5.62605
-783.137  	4.99466
-754.462  	97.713
-712.264  	2.30516
-708.853  	23.5387
-1259.1  	51.9985
-1082.63  	374.683
-729.957  	60.4392
-1096.64  	179.115
-1174.36  	312.48
-751.2  	86.7697
-707.637  	32.4322
-757.514  	33.8263
-1042.3  	222.538
-721.4  	204.762
-747.723  	70.7571
-727.464  	233.66
-1127.68  	364.884
-782.751  	46.5351
-1172.52  	85.2634
-1058.93  	94.1886
-1141.82  	406.188
-755.771  	33.9305
-754.689  	66.1055
-723.916  	231.755
-745.25  	6.78425
-725.219  	9.72641
-641.035  	16.5637
-746.4  	110.619
-709.981  	33.3762
-1028.29  	457.016
-485.159  	7.22728
-931.844  	409.385
-1085.31  	67.4381
-714.918  	6.62105
-1168.72  	221.547
-715.763  	12.203
-741.189  	55.3821
-793.848  	46.8658
-751.771  	33.9915
-1121.07  	226.95
-744.357  	17.2914
-1076.71  	70.7974
-728.211  	85.0156
-792.06  	28.5885
-766.6  	4.82769
-730.228  	127.394
-757.807  	11.0376
-668.521  	86.1675
-712.972  	27.9515
-1013.69  	83.0251
-758.345  	67.1409
-711.673  	27.5585
-1134.63  	17.429
-735.111  	52.8227
-743.708  	52.1393
-1054.91  	91.9882
-731.337  	125.903
-756.729  	11.6561
-689.506  	20.7781
-754.42  	85.1175
-658.363  	108.159
-746.061  	28.3326
-753.146  	145.044
-689.852  	7.3077
-843.389  	60.6643
-751.165  	3.58842
-727.745  	29.4308
-757.278  	22.5338
-705.216  	22.377
-782.462  	87.4834
-779.527  	36.1173
-1201.94  	27.2381
-989.156  	489.687
-747.324  	188.829
-849.914  	91.3762
-800.914  	150.869
-850.859  	66.4201
-776.372  	116.441
-743.677  	138.107
-794.778  	51.9452
-731.306  	92.4958
-1134.42  	78.3094
-709.997  	51.4124
-778.869  	83.3093
-734.522  	195.399
-507.966  	6.20718
-715.371  	2.27589
-749.025  	61.5937
-795.102  	88.1546
-771.378  	82.4071
-1246.19  	161.266
-791.082  	33.7049
-798.239  	72.1564
-1025.48  	27.2242
-783.805  	10.7849
-785.736  	200.202
-737.027  	145.981
-685.666  	7.32198
-696.44  	21.6748
-1192.31  	209.48
-840.564  	51.4573
-1071.84  	258.353
-1103.57  	107.711
-1125.09  	350.223
-1149.69  	177.345
-1147.67  	497.745
-1150.83  	409.299
-1043.98  	339.198
-1182.76  	534.809
-1049.82  	296.535
-953.528  	509.6
-967.508  	375.303
-1198.65  	89.1755
-1088.8  	191.082
-1184.93  	75.4565
-1131.64  	32.0378
-1105.7  	271.24
-1176  	193.535
-1139.73  	494.552
-1231.18  	122.525
-1190.7  	454.987
-1028.62  	383.101
-1003.13  	190.487
-1299.76  	78.538
-993.732  	105.583
-978.548  	286.547
-1168.6  	291.019
-1077.58  	215.407
-1090.96  	32.7733
-1094.42  	129.575
-1145.84  	536.397
-1264.19  	91.9342
-1267.27  	163.287
-1070.04  	6.98742
-1039.9  	272.46
-1222.13  	87.2362
-1140.06  	52.0541
-1015.45  	254.814
-1006.68  	467.956
-1213.39  	418.015
-1231.2  	367.631
-1263.46  	204.555
-1068.26  	73.7506
-1122.19  	341.369
-984.436  	129.048
-848.021  	395.39
-1179.78  	2.36536
-1139.84  	157.491
-1102.77  	5.29585
-978.527  	503.54
-1031.87  	487.893
-1203.83  	52.5868
-1257.19  	337.14
-1116.77  	124.521
-1153.99  	185.558
-1228.7  	276.09
-1215.83  	28.6958
-1004.09  	7.09417
-887.037  	343.36
-1133.17  	377.171
-996.262  	282.707
-1290.89  	41.1655
-1166.45  	11.9666
-1213.85  	475.049
-1183.7  	512.533
-1158.81  	353.816
-1101.44  	197.589
-1098.88  	66.3989
-933.445  	307.286
-1016.29  	377.273
-1270.39  	104.468
-1175.07  	236.286
-1113.96  	358.96
-1171.93  	135.26
-1082.31  	496.339
-1167.06  	239.789
-1052.65  	467.985
-1031.82  	160.031
-1226.94  	179.219
-1265.94  	331.032
-1021.93  	116.124
-992.755  	387.413
-1216.2  	465.138
-1036.5  	23.9292
-1280.79  	243.421
-1159.89  	548.096
-1049.36  	133.524
-1069.91  	349.682
-958.125  	305.723
-1122.27  	24.5197
-1228.58  	309.067
-1309.03  	18.2015
-1183.21  	356.613
-1145.24  	468.434
-1003.92  	165.31
-1103.22  	468.413
-1000.93  	207.73
-1038.51  	304.232
-1289.09  	184.382
-1061.17  	461.413
-1064.21  	320.324
-1183.36  	19.838
-958.369  	365.601
-1018.34  	302.944
-841.695  	482.277
-1015.92  	123.044
-1251.08  	311.889
-1004.2  	368.44
-1032.17  	265.946
-1070.06  	488.459
-1181.82  	315.078
-1253.93  	184.231
-1158  	137.356
-1071.95  	194.84
-1164.7  	92.4949
-1127.84  	138.536
-909.642  	300.172
-1004.32  	412.224
-1176.33  	71.8479
-1171.44  	77.3571
-1114.88  	148.047
-1033.18  	77.1521
