16210
-944.581  	330.287
-862.599  	398.681
-937.598  	324.065
-534.65  	62.6498
-488.238  	20.8939
-812.291  	28.8868
-990.468  	325.046
-855.168  	272.659
-551.329  	8.98646
-981.354  	79.2684
-541.291  	87.6668
-830.128  	2.41459
-501.521  	21.8745
-397.785  	7.36687
-762.397  	165.509
-521.137  	23.2017
-555.111  	55.0044
-780.718  	378.974
-814.523  	85.5057
-548.407  	1.48964
-546.396  	4.43209
-835.124  	294.601
-870.598  	58.1839
-508.921  	19.2231
-524.215  	49.6874
-559.793  	12.6521
-596.232  	0.318363
-977.019  	77.0949
-532.796  	20.235
-557.244  	7.14731
-534.691  	82.1388
-998.115  	194.742
-534.155  	50.1092
-796.55  	275.359
-498.488  	51.9759
-534.333  	0.927262
-993.562  	13.2319
-1025.43  	206.734
-835.017  	23.9145
-534.701  	16.5658
-506.081  	7.28711
-525.654  	1.35591
-898.957  	186.69
-1025.79  	89.1821
-893.3  	413.083
-867.124  	157.48
-939.515  	14.4109
-989.964  	118.935
-932.516  	425.27
-919.29  	234.146
-1013.64  	119.989
-809.345  	10.0155
-988.104  	340.084
-728.349  	344.015
-794.196  	372.508
-1092.75  	178.178
-977.228  	402.501
-1082.86  	12.8768
-837.711  	325.823
-932.061  	360.62
-1072.7  	197.753
-982.816  	71.0905
-832.193  	326.671
-960.165  	373.343
-787.317  	179.258
-867.19  	20.1438
-812.233  	217.475
-755.117  	219.168
-878.622  	200.047
-907.499  	124.529
-995.528  	108.357
-747.424  	351.336
-855.214  	361.83
-986.252  	167.329
-812.108  	268.277
-911.387  	331.054
-1068.3  	254.005
-997.802  	236.675
-849.943  	43.1678
-1011.22  	205.54
-1037.99  	210.155
-873.993  	357.296
-836.504  	67.8118
-901.034  	410.974
-1015.44  	221.027
-982.261  	283.215
-1005.48  	108.733
-950.727  	226.357
-1004.07  	8.06599
-848.858  	183.37
-1082.81  	130.528
-1076.76  	128.049
-1040.79  	311.053
-924.272  	82.3438
-978.599  	285.238
-950.005  	409.152
-853.327  	372.262
-740.99  	360.099
-922.661  	69.9513
-902.242  	76.567
-1020.75  	130.632
-947.437  	119.114
-557.779  	0.651871
-546.646  	55.7558
-567.425  	20.66
-1018.89  	130.268
-934.593  	146.347
-445.531  	10.874
-920.203  	205.809
-548.2  	51.4784
-532.08  	63.6168
-527.187  	84.0337
-877.583  	434.407
-544.951  	71.7111
-845.381  	75.1092
-525.189  	22.4955
-520.474  	51.5215
-495.62  	9.62848
-489.629  	3.23989
-538.332  	15.0911
-520.353  	22.8734
-894.379  	220.009
-833.671  	51.1868
-588.087  	17.9901
-605.795  	58.1842
-956.257  	388.132
-773.282  	336.907
-482.263  	22.8325
-587.148  	2.18174
-798.046  	309.161
-538.209  	67.3727
-525.968  	19.6436
-838.572  	0.0594245
-927.218  	106.256
-443.418  	29.4735
-502.819  	4.51566
-487.908  	15.6466
-800.998  	87.0364
-563.342  	7.06958
-531.713  	6.16137
-534.88  	1.28376
-1001.44  	338.971
-514.652  	32.0776
-603.746  	75.1838
-838.075  	132.076
-313.54  	1.67483
-592.223  	15.2792
-454.189  	13.1217
-949.88  	249.522
-970.124  	262.065
-882.659  	100.807
-1082.07  	71.8445
-864.692  	319.458
-991.792  	277.751
-957.683  	38.6897
-940.905  	185.522
-928.813  	86.6207
-953.804  	84.1072
-1007.83  	290.524
-927.572  	368.834
-839.896  	396.876
-902.478  	114.564
-810.614  	208.142
-990.861  	396.553
-828.403  	233.583
-899.792  	25.8365
-977.019  	296.287
-958.202  	142.858
-869.832  	267.253
-1013.17  	293.259
-883.519  	375.192
-869.241  	191.566
-838.569  	56.5665
-973.013  	64.4529
-990.265  	115.162
-802.28  	296.754
-951.584  	458.889
-984.216  	250.332
-734.986  	398.491
-1000.51  	45.5779
-894.627  	382.217
-934.674  	117.73
-793.025  	211.202
-888.782  	198.318
-911.124  	54.1132
-941.601  	399.412
-915.816  	287.145
-1071.2  	210.566
-835.885  	299.922
-860.62  	251.064
-783.093  	271.684
-734.282  	281.392
-923.437  	279.518
-1010.75  	76.3006
-1019.4  	271.91
-1052.78  	63.2498
-751.015  	290.681
-804.827  	335.765
-987.743  	272.757
-905.35  	407.794
-868.738  	315.583
-1013.7  	29.2964
-840.296  	269.798
-1007.94  	63.8159
-961.998  	91.3667
-944.13  	206.873
-946.673  	319.403
-900.258  	208.547
-1014.5  	169.159
-1029.65  	189.253
-926.017  	38.18
-1054.65  	69.2716
-1053.2  	291.446
-882.196  	34.9613
-1033.26  	36.1738
-916.099  	203.422
-942.583  	360.434
-1023.51  	212.835
-820.522  	395.746
-963.455  	89.7137
-881.263  	3.66699
-1029.56  	10.8165
-1050.6  	98.8156
-829.166  	165.089
-879.183  	20.3603
-965.796  	286.708
-992.303  	57.9995
-547.412  	11.7427
-831.232  	347.253
-537.873  	48.4246
-571.705  	32.5057
-419.495  	5.02835
-539.683  	13.2716
-521.178  	31.4563
-536.439  	7.50747
-760.523  	131.02
-523.828  	109.616
-1001.69  	146.853
-548.628  	57.4009
-974.867  	296.544
-555.733  	92.2582
-166.789  	205.736
-532.341  	91.8743
-542.141  	22.1734
-530.79  	40.1529
-980.129  	154.191
-524.952  	21.0501
-600.607  	1.0112
-850.926  	187.015
-614.702  	48.3548
-546.296  	45.4674
-525.625  	101.908
-534.286  	3.19807
-540.832  	61.114
-579.748  	48.4554
-515.427  	17.9653
-527.639  	7.79991
-533.023  	54.6157
-477.697  	12.3123
-412.933  	8.53777
-815.766  	67.7476
-480.012  	53.687
-390.799  	8.70558
-813.923  	116.273
-516.198  	46.4078
-531.435  	38.9985
-743.694  	120.194
-543.435  	2.31967
-812.87  	5.50914
-542.72  	3.4261
-810.148  	48.8662
-970.869  	419.195
-846.727  	49.1621
-916.504  	48.8281
-863.966  	164.129
-985.398  	64.5262
-869.19  	157.259
-965.024  	59.5852
-881.956  	156.763
-816.292  	364.34
-822.651  	287.823
-973.861  	113.03
-816.221  	204.22
-859.973  	210.424
-900.687  	284.332
-878.178  	214.57
-1031.54  	292.073
-1012.44  	34.2726
-992.153  	393.19
-807.994  	380.334
-1069.66  	43.2053
-1021.16  	137.88
-975.185  	227.423
-895.744  	383.047
-958.891  	263.214
-1024.69  	357.454
-845.604  	194.565
-831.379  	272.072
-926.515  	433.1
-892.499  	275.541
-974.071  	292.892
-982.568  	277.193
-969.676  	124.815
-793.199  	302.479
-928.735  	234.236
-908.947  	255.749
-981.425  	321.019
-988.32  	20.9922
-906.439  	325.109
-993.727  	288.697
-795.605  	311.996
-1062.94  	225.704
-840.072  	25.7681
-431.091  	24.0042
-545.702  	26.8331
-620.152  	59.1044
-809.128  	149.183
-535.304  	43.8769
-517.171  	20.5248
-545.253  	38.12
-568.169  	26.7382
-521.373  	73.4019
-534.323  	59.2576
-607.937  	59.954
-793.151  	91.7801
-856.392  	295.923
-500.048  	4.88887
-392.035  	2.40245
-1032.79  	62.5791
-523.462  	0.391682
-541.426  	9.10565
-509.609  	16.1351
-554.183  	0.262269
-945.357  	382.189
-537.045  	86.5307
-849.224  	7.20716
-525.031  	39.5629
-788.495  	34.226
-524.888  	30.9422
-561.186  	46.7504
-765.274  	324.524
-523.538  	112.077
-500.567  	35.8887
-536.752  	78.1652
-910.353  	398.702
-537.787  	13.1164
-600.967  	47.2372
-977.567  	388.002
-1019.95  	71.0003
-955.788  	177.969
-820.812  	365.551
-989.134  	282.967
-886.128  	39.6594
-1053.15  	101.442
-850.09  	367.756
-951.809  	428.147
-1042.09  	210.778
-885.866  	123.143
-687.818  	313.61
-996.374  	79.347
-757.414  	299.364
-951.518  	218.497
-970.11  	352.731
-974.115  	75.9496
-893.808  	60.8538
-804.401  	117.143
-527.765  	70.3672
-522.462  	91.0413
-815.468  	61.5007
-815.805  	31.3817
-477.398  	12.8729
-858.407  	46.4676
-536.728  	26.8435
-864.869  	316.103
-529.631  	1.19276
-757.351  	333.603
-1045.91  	125.004
-465.67  	11.1669
-531.614  	65.6047
-536.627  	81.2177
-519.243  	10.6327
-840.495  	364.646
-868.593  	37.7021
-608.957  	19.1495
-537.863  	7.81647
-518.414  	6.97798
-519.06  	22.356
-862.624  	75.4363
-530.502  	71.1877
-776.257  	339.893
-799.342  	22.0799
-527.031  	10.8362
-519.222  	1.28092
-535.009  	148.484
-554.351  	49.9808
-524.568  	12.1051
-938.279  	120.58
-499.14  	24.6571
-520.438  	46.2703
-530.774  	58.4875
-560.462  	4.87482
-529.309  	69.8883
-968.472  	229.226
-936.752  	176.963
-548.744  	28.8414
-528.129  	1.76032
-523.873  	20.9242
-519.719  	4.984
-424.007  	3.75679
-516.754  	18.3519
-500.994  	0.495562
-740.033  	305.517
-577.393  	3.80162
-500.004  	14.0156
-773.496  	149.285
-962.524  	94.2395
-835.548  	293.054
-979.696  	427.803
-965.387  	240.73
-1034.95  	260.644
-1017.31  	130.471
-920.974  	69.4999
-910.827  	158.554
-847.86  	298.909
-899.702  	102.808
-819.734  	291.93
-749.9  	249.401
-902.813  	216.588
-1011.31  	291.668
-867.58  	121.3
-885.117  	277.043
-831.031  	356.032
-791.308  	246.523
-989.813  	55.3576
-1099.46  	76.5727
-1027.64  	159.487
-975.29  	224.837
-960.627  	286.819
-933.468  	369.206
-785.586  	292.942
-943.053  	406.276
-969.739  	412.962
-960.556  	436.725
-1044.85  	130.632
-891.875  	291.783
-857.292  	349.615
-802.424  	177.333
-908.41  	219.715
-895.251  	79.7437
-850.095  	35.937
-1002.45  	157.88
-888.276  	299.043
-783.942  	275.252
-882.491  	303.304
-1049.99  	63.3068
-1016.41  	297.048
-902.935  	111.171
-1019.37  	89.8025
-746.795  	319.599
-535.114  	74.8465
-513.87  	19.0106
-604.578  	45.1355
-780.44  	10.5689
-527.182  	2.10096
-531.352  	61.2028
-598.487  	18.5332
-525.64  	17.3885
-853.868  	4.42182
-472.354  	11.1289
-963.925  	314.125
-934.839  	409.835
-582.591  	20.8536
-510.079  	43.7562
-524.084  	2.92371
-580.306  	48.0062
-548.6  	57.3328
-529.726  	84.0636
-924.021  	43.8908
-800.285  	37.7812
-524.318  	24.22
-976.011  	29.0829
-536.281  	14.9924
-551.848  	38.0118
-527.91  	53.6397
-845.325  	9.28588
-394.513  	8.54751
-874.493  	272.893
-968.135  	152.127
-533.896  	42.6617
-553.339  	15.6113
-867.743  	370.737
-835.347  	390.22
-793.068  	240.384
-542.214  	21.6929
-587.819  	13.7064
-1013.13  	272.552
-530.845  	37.6384
-546.666  	126.919
-543.961  	38.8383
-569.611  	64.5925
-522.908  	10.4848
-533.602  	18.6461
-1055.79  	111.416
-588.15  	21.8077
-822.621  	83.0676
-526.259  	100.405
-523.761  	58.0572
-1017.93  	197.295
-812.582  	383.426
-944.952  	427.234
-1067.86  	162.6
-900.977  	147.616
-1094.74  	135.084
-949.62  	373.559
-947.036  	426.665
-901.35  	6.85815
-1050.48  	40.1846
-923.731  	104.903
-906.965  	266.398
-930.064  	171.113
-943.763  	318.699
-936.732  	75.8121
-880.822  	325.658
-699.751  	343.311
-954.204  	430.249
-1055.33  	51.5141
-963.464  	117.75
-1066.33  	124.81
-1055.12  	104.057
-958.131  	180.461
-968.432  	177.683
-860.745  	310.645
-967.663  	65.6162
-822.569  	138.481
-930.97  	238.119
-976.802  	97.4781
-933.967  	305.209
-862.693  	32.2929
-1058.97  	66.9648
-1049.65  	67.3219
-842.227  	305.28
-1019.33  	175.295
-1075.72  	125.744
-966.146  	100.937
-842.862  	246.372
-835.189  	21.4224
-874.334  	50.0367
-872.522  	100.838
-516.493  	8.33088
-488.866  	45.3899
-1042.46  	206.364
-542.178  	73.5075
-537.698  	56.1776
-535.269  	106.038
-576.897  	2.03886
-437.235  	1.97607
-534.73  	109.923
-736.53  	88.2886
-603.784  	42.6579
-539.493  	15.2871
-529.304  	70.7583
-474.977  	1.47243
-971.235  	215.058
-854.688  	24.0541
-513.585  	51.5828
-528.113  	29.6048
-538.1  	53.6412
-564.879  	48.3271
-537.137  	4.2634
-507.578  	22.0379
-825.006  	35.337
-519.119  	3.16444
-930.968  	341.263
-523.411  	1.88041
-799.759  	74.216
-546.265  	14.8366
-778.925  	27.7083
-754.561  	100.841
-516.147  	39.8372
-587.288  	16.4381
-536.985  	4.70434
-606.128  	6.50399
-849.173  	22.6992
-506.259  	41.5519
-573.112  	14.1986
-868.639  	57.0645
-596.531  	1.76059
-900.327  	257.085
-511.407  	24.4909
-531.047  	1.21744
-555.117  	3.3859
-519.592  	51.9373
-920.169  	103.19
-575.873  	21.3798
-729.978  	101.138
-958.397  	465.488
-981.028  	290.652
-1021.49  	349.067
-1019.83  	103.408
-752.924  	297.263
-989.568  	148.143
-935.287  	159.852
-916.062  	257.201
-937.126  	364.761
-872.215  	338.856
-809.585  	126.076
-1066.51  	87.7422
-1036.83  	185.418
-899.519  	243.981
-932.497  	127.095
-722.77  	308.056
-930.354  	343.066
-876.794  	89.9362
-920.762  	172.811
-975.63  	108.462
-1024.36  	219.049
-854.183  	156.129
-916.554  	8.45708
-858.113  	276.384
-920.763  	126.341
-953.835  	407.178
-1011.58  	384.469
-1004.17  	114.332
-796.967  	184.049
-1009.2  	134.128
-986.08  	24.9363
-783.532  	315.491
-1031.25  	112.238
-1009.97  	296.086
-983.657  	205.084
-886.984  	268.687
-976.96  	202.036
-727.528  	366.396
-1000.9  	42.456
-757.447  	357.221
-984.626  	251.089
-1041.45  	41.4632
-923.874  	159.937
-1042.8  	127.325
-973.132  	233.342
-1034.71  	131.528
-1075.25  	143.351
-1011.15  	396.052
-1037.91  	192.705
-861.977  	244.425
-810.345  	91.8029
-928.306  	182.864
-578.356  	13.6273
-557.928  	0.790997
-800.213  	85.6052
-870.547  	267.159
-530.662  	13.4907
-819.234  	126.927
-517.131  	12.7192
-954.865  	94.2453
-535.557  	75.7535
-603.354  	6.631
-495.593  	28.2408
-932.802  	75.0127
-543.874  	18.6947
-525.491  	8.03192
-534.041  	77.5697
-520.497  	106.964
-509.673  	2.66015
-511.734  	67.2545
-524.412  	9.79451
-534.853  	43.38
-515.532  	11.9564
-988.41  	95.9457
-791.493  	139.951
-532.609  	35.8003
-940.167  	41.6586
-530.441  	39.257
-546.42  	0.964061
-830.74  	66.1899
-558.694  	56.9995
-533.912  	105.452
-489.898  	53.4893
-435.23  	2.00058
-512.242  	2.66574
-569.342  	19.4562
-513.169  	27.3547
-471.284  	55.3089
-946.706  	351.562
-502.716  	28.953
-855.85  	245.065
-557.083  	22.7256
-787.903  	109.516
-772.566  	111.774
-277.667  	3.26168
-856.671  	52.3233
-517.529  	5.00171
-755.259  	159.729
-543.021  	95.6267
-833.541  	295.875
-733.212  	266.083
-750.24  	357.567
-805.855  	267.886
-995.004  	170.244
-961.251  	44.9195
-891.415  	299.158
-1004.73  	307.759
-912.992  	280.678
-913.229  	359.466
-948.189  	406.194
-911.214  	140.247
-792.461  	202.4
-928.528  	328.647
-1059.39  	17.3026
-1004.95  	199.57
-1034.33  	215.356
-764.424  	251.856
-1059.95  	22.5128
-1046.25  	91.0296
-976.883  	121.425
-1016.09  	86.9513
-797.45  	302.265
-891.242  	193.112
-949.378  	411.522
-817.825  	91.4799
-1064.58  	105.767
-832.278  	311.088
-533.066  	12.9916
-547.081  	17.1502
-541.305  	118.76
-517.452  	27.0952
-533.475  	76.9075
-546.354  	19.1917
-581.02  	10.1202
-540.224  	46.4032
-508.009  	8.36349
-844.314  	3.05414
-400.413  	6.43296
-971.469  	309.398
-564.097  	16.1757
-546.28  	72.5889
-565.05  	13.7929
-561.749  	1.99454
-548.308  	6.4958
-590.205  	1.78854
-816.136  	10.4208
-590.338  	44.4585
-557.363  	10.874
-609.546  	29.4178
-564.138  	4.80629
-564.935  	10.083
-841.973  	11.0303
-540.411  	23.8563
-532.875  	14.2974
-540.898  	47.5216
-533.68  	20.568
-523.535  	31.8859
-581.239  	0.725534
-608.729  	29.7573
-547.048  	18.9833
-557.272  	24.3407
-631.332  	13.3306
-590.292  	16.2641
-1055.48  	91.568
-584.341  	16.6498
-522.103  	19.0643
-534.295  	3.37221
-466.604  	18.2058
-909.06  	190.833
-600.966  	22.761
-511.681  	5.21764
-492.723  	5.39683
-559.258  	17.1295
-542.211  	40.647
-526.626  	13.5497
-531.996  	94.4013
-528.323  	49.1389
-553.652  	25.7088
-447.322  	18.3751
-553.939  	21.6317
-544.814  	88.6785
-510.779  	5.24388
-537.239  	80.1468
-868.292  	87.2729
-1052.52  	1.50393
-837.453  	294.546
-923.109  	45.2182
-914.798  	315.735
-804.114  	345.667
-784.846  	337.408
-899.04  	322.891
-782.118  	152.01
-871.403  	177.009
-912.859  	430.027
-934.411  	361.889
-941.441  	273.178
-915.794  	321.164
-1049.07  	165.413
-982.64  	75.4462
-956.74  	211.208
-927.774  	278.094
-1082.67  	86.2465
-1045.18  	343.509
-1026.44  	183.446
-917.382  	16.8066
-1029.39  	340.783
-768.09  	366.765
-1015.55  	281.445
-1031.4  	332.903
-873.165  	55.4082
-865.16  	293.627
-1064.31  	116.077
-816.13  	34.3137
-1057.2  	115.772
-932.05  	282.812
-904.137  	212.217
-1023.65  	244.694
-1006.53  	95.8576
-829.547  	315.979
-977.402  	427.896
-980.287  	179.941
-812.183  	254.145
-828.294  	109.777
-791.986  	369.679
-1003.77  	296.476
-1097  	11.7262
-902.047  	147.346
-864.184  	3.0115
-907.007  	204.118
-1034.85  	54.3485
-958.298  	105.691
-1041.55  	100.186
-771.553  	251.811
-534.896  	59.601
-502.767  	12.1137
-846.569  	17.0966
-506.886  	8.34119
-841.032  	294.775
-964.717  	258.615
-526.238  	46.5477
-544.391  	10.8378
-406.562  	6.60551
-996.561  	275.158
-503.723  	29.9498
-539.833  	34.0466
-537.261  	37.9095
-892.409  	287.893
-608.468  	5.96321
-878.721  	308.449
-845.601  	111.353
-569.811  	11.3057
-475.925  	12.5946
-423.372  	8.6378
-858.117  	346.952
-580.981  	28.7198
-938.767  	252.382
-522.513  	29.5441
-767.159  	105.508
-832.278  	25.0379
-877.546  	297.295
-550.171  	23.0489
-538.98  	111.704
-523.695  	53.856
-1000.6  	131.268
-536.702  	14.477
-805.763  	37.3316
-532.384  	36.0575
-734.777  	151.804
-448.259  	17.2713
-849.462  	48.0157
-847.69  	49.9448
-496.144  	31.9243
-506.688  	20.1003
-533.726  	114.537
-988.95  	403.247
-535.629  	23.8838
-796.129  	111.822
-512.6  	11.7661
-486.686  	11.8903
-913.792  	52.5575
-994.368  	226.228
-876.437  	326.212
-1017.25  	366.359
-8.87589  	646.631
-1060.76  	73.9585
-938.239  	354.233
-1057.86  	171.754
-982.944  	305.859
-999.076  	413.842
-681.599  	360.569
-908.33  	387.292
-1079.91  	84.0281
-801.964  	104.255
-920.37  	111.276
-988.369  	428.331
-940.588  	374.771
-836.359  	187.411
-752.54  	363.871
-1056.84  	66.3704
-1004.55  	241.008
-941.565  	88.5507
-1008.6  	93.2759
-985.844  	318.749
-1055.35  	293.294
-812.4  	115.117
-1057.72  	162.639
-812.339  	255.519
-976.136  	61.3326
-948.458  	309.781
-967.219  	249.668
-987.36  	7.87153
-906.043  	93.5202
-812.49  	145.6
-1078.81  	134.4
-868.064  	208.85
-806.699  	337.189
-1026.5  	361.212
-822.16  	366.743
-894.588  	144.456
-859.536  	380.532
-830.803  	244.226
-1026.96  	100.402
-879.185  	113.861
-911.425  	219.349
-1022.05  	173.991
-704.875  	316.825
-942.292  	167.053
-822.889  	317.151
-981.244  	194.288
-888.556  	45.7322
-1002.19  	341.98
-1066.58  	178.47
-1015.13  	247.027
-810.531  	281.907
-964.352  	132.652
-963.169  	262.861
-792.22  	2.80648
-530.228  	5.26808
-849.22  	73.3146
-862.658  	95.9365
-613.045  	22.4174
-514.506  	55.2842
-610.086  	52.0824
-503.121  	11.0322
-415.986  	5.24338
-583.95  	1.32708
-567.799  	1.40167
-581.911  	57.6136
-536.532  	85.9206
-534.836  	62.3415
-752.733  	146.359
-854.622  	23.757
-830.922  	299.406
-456.496  	18.6294
-1026.12  	72.788
-542.638  	68.0611
-582.758  	6.21161
-549.626  	30.0143
-609.2  	52.4605
-550.209  	16.9655
-501.607  	26.6116
-859.721  	234.254
-518.747  	33.4943
-426.828  	12.877
-465.62  	10.2966
-946.286  	230.066
-603.54  	9.60154
-530.07  	151.34
-520.543  	33.126
-536.714  	59.0416
-485.708  	0.835178
-998.618  	381.072
-538.767  	42.9669
-737.789  	45.0887
-820.536  	0.790666
-935.338  	154.629
-481.167  	10.1176
-806.56  	173.497
-556.959  	12.6242
-1026.56  	147.305
-847.609  	2.00626
-938.493  	376.085
-853.061  	13.7608
-884.558  	31.2227
-834.134  	113.933
-888.524  	277.089
-1048.95  	177.783
-929.609  	277.439
-963.808  	130.006
-755.27  	350.896
-993.047  	110.585
-829.912  	396.488
-1003.18  	273.587
-910.597  	153.79
-938.113  	170.628
-905.645  	207.614
-961.019  	222.757
-735.398  	341.475
-1019.71  	115.583
-814.48  	98.7217
-929.45  	76.4666
-963.623  	485.996
-884.065  	326.944
-833.779  	89.2595
-791.537  	435.708
-923.667  	435.085
-833.167  	220.737
-805.617  	351.799
-851.912  	45.89
-710.533  	323.259
-959.087  	350.448
-976.82  	194.657
-1051.27  	282.911
-919.463  	20.15
-1038.66  	285.704
-924.685  	361.16
-898.137  	241.735
-859.869  	310.062
-868.394  	365.092
-966.942  	150.619
-991.02  	359.6
-967.736  	125.715
-869.103  	317.94
-908.606  	169.039
-975.063  	87.1488
-883.033  	313.254
-833.894  	340.076
-892.652  	11.2708
-929.434  	426.763
-1060.08  	88.5098
-960.516  	368.757
-949.746  	206.972
-1010.69  	90.4597
-888.484  	165.217
-956.467  	90.647
-909.905  	242.997
-840.742  	242.866
-1005.97  	172.083
-932.321  	262.666
-932.181  	202.469
-845.011  	125.358
-946.746  	2.05873
-937.924  	378.518
-974.055  	73.3686
-911.802  	271.591
-1045.29  	53.0517
-936.86  	370.214
-890.909  	0.0321906
-827.831  	60.4916
-947.465  	372.781
-963.066  	439.954
-848.586  	95.7253
-845.219  	120.625
-964.362  	107.743
-1004.42  	179.275
-1036.7  	154.674
-848.88  	254.516
-943.914  	327.057
-897.4  	349.525
-929.364  	49.7745
-868.372  	111.53
-1004.88  	207.959
-868.8  	370.502
-1067.32  	190.786
-1069.33  	38.2284
-1013.79  	383.139
-945.916  	472.954
-900.009  	276.573
-1051.53  	33.7449
-915.275  	346.439
-870.7  	239.233
-894.425  	299.674
-880.585  	240.316
-984.193  	363.045
-1011.38  	87.5647
-797.322  	250.118
-995.088  	359.504
-1086.46  	8.24837
-882.17  	86.2473
-808.415  	76.1936
-1027.55  	217.431
-851.141  	108.417
-942.364  	181.799
-1067.41  	32.7317
-960.327  	271.181
-705.447  	347.019
-1031.56  	318.981
-880.754  	78.5214
-997.283  	343.626
-878.648  	9.27449
-920.97  	367.283
-827.481  	252.22
-869.948  	225.348
-1038.83  	189.09
-996.37  	443.897
-1049.11  	88.131
-784.704  	416.182
-908.615  	308.445
-1005.78  	59.0673
-897.386  	243.645
-961.864  	272.529
-857.495  	166.898
-1054.75  	86.681
-769.757  	309.946
-880.699  	315.393
-987.295  	83.7586
-971.382  	220.879
-894.613  	304.293
-974.121  	191.493
-801.49  	388.447
-966.62  	311.103
-963.079  	174.221
-1034.05  	148.781
-935.449  	207.994
-871.664  	377.318
-954.699  	301.033
-811.373  	289.689
-746.286  	369.649
-963.547  	213.43
-1020.24  	200.593
-948.83  	157.865
-1018.03  	126.019
-973.019  	44.6226
-907.598  	78.9914
-1016.96  	5.47595
-953.92  	237.665
-892.147  	137.926
-680.16  	308.508
-881.182  	76.6293
-933.288  	120.1
-871.165  	87.3819
-1005.65  	38.7766
-1047.77  	137.676
-803.288  	271.856
-868.641  	59.7498
-847.529  	11.7473
-550.261  	7.33653
-1072.33  	150.837
-374.663  	2.40041
-820.872  	21.028
-538.173  	93.5742
-521.927  	2.46604
-884.174  	53.5084
-533.81  	73.557
-547.633  	37.8909
-906.737  	118.073
-434.998  	23.3786
-457.459  	6.83054
-742.799  	68.4905
-541.076  	112.633
-522.548  	15.9929
-437.466  	10.6789
-546.122  	32.9913
-864.145  	79.6688
-596.057  	16.1698
-927.351  	148.527
-510.14  	9.02158
-534.057  	47.4194
-1046.12  	122.593
-533.82  	10.0596
-548.258  	3.85411
-852.956  	349.973
-470.556  	17.6812
-811.696  	114.538
-429.428  	29.8372
-525.283  	50.4937
-573.765  	43.2042
-552.386  	17.6356
-510.954  	6.35964
-535.283  	73.7893
-515.203  	5.22132
-565.379  	22.1395
-456.963  	4.55227
-510.929  	2.22514
-531.49  	62.8598
-527.176  	139.362
-882.34  	246.843
-570.557  	0.677185
-862.081  	199.876
-546.604  	41.7249
-515.714  	25.1383
-538.859  	31.0716
-592.565  	24.1322
-542.964  	66.4126
-571.538  	15.3269
-1010.47  	231.2
-522.694  	8.83577
-823.734  	42.832
-573.099  	17.09
-535.646  	48.6889
-530.191  	123.904
-531.561  	19.8415
-605.959  	29.1334
-828.033  	231.503
-501.947  	6.50502
-818.989  	68.8958
-546.705  	31.5182
-527.687  	110.933
-870.962  	298.471
-579.757  	0.205963
-481.979  	42.1166
-861.166  	43.0492
-515.061  	63.8258
-468.062  	1.01452
-955.507  	2.50263
-545.938  	10.863
-555.988  	19.6485
-582.227  	29.5455
-782.944  	82.1566
-842.813  	115.984
-641.105  	72.5645
-446.999  	3.57439
-488.23  	15.1213
-848.105  	39.567
-616.922  	28.1691
-544.873  	15.1534
-448.349  	10.6245
-540.536  	35.6245
-624.169  	46.9325
-541.139  	64.7554
-530.844  	88.6778
-1001.43  	269.504
-607.231  	22.8131
-533.654  	41.0647
-520.869  	20.8793
-825.42  	378.178
-546.855  	13.91
-537.707  	130.986
-500.849  	0.834953
-437.551  	14.5569
-894.58  	339.743
-518.737  	2.83704
-525.116  	78.4254
-840.818  	25.9735
-807.493  	374.681
-794.671  	132.487
-574.72  	6.12988
-510.672  	63.655
-511.26  	53.8989
-576.602  	20.5493
-538.397  	96.7382
-788.499  	67.5475
-573.182  	1.11877
-553.252  	11.242
-604.745  	25.5081
-424.514  	22.8747
-512.059  	27.0617
-533.024  	22.0841
-802.084  	322.928
-852.231  	274.908
-497.916  	30.0622
-496.507  	15.1499
-787.87  	50.5578
-441.67  	14.167
-543.35  	9.14558
-544.41  	26.6641
-528.323  	60.1333
-533.814  	14.8526
-534.71  	0.029234
-499.391  	4.29485
-931.379  	380.041
-499.154  	9.1675
-517.346  	29.0656
-1015.82  	181.254
-553.378  	5.35067
-431.2  	16.6744
-580.555  	1.18405
-546.09  	36.1626
-574.015  	13.5577
-575.087  	56.4429
-534.93  	3.83266
-516.438  	7.59275
-838.575  	5.29826
-816.928  	235.788
-567.979  	3.72092
-485.695  	11.0503
-552.12  	22.6253
-530.052  	112.968
-534.002  	0.931937
-740.999  	20.3996
-538.69  	62.3333
-554.512  	27.1293
-530.974  	59.1045
-538.43  	3.64434
-517.141  	158.687
-511.963  	10.3727
-583.632  	57.3187
-562.627  	3.18989
-565.584  	13.0892
-516.906  	47.9771
-581.308  	15.1822
-593.713  	25.5129
-520.544  	11.8622
-1061.57  	61.5031
-519.336  	10.5056
-805.063  	143.538
-537.885  	24.152
-497.372  	26.6821
-512.179  	20.6515
-796.099  	45.1083
-798.888  	39.0731
-531.438  	97.1744
-584.107  	4.17644
-821.746  	0.238782
-928.074  	411.686
-953.195  	251.608
-1053.96  	219.974
-939.68  	219.25
-814.474  	299.594
-842.707  	296.125
-938.317  	250.203
-804.979  	370.892
-1053.92  	3.05669
-982.917  	315.276
-916.966  	66.2323
-790.345  	361.185
-980.91  	397.397
-858.424  	168.932
-914.891  	108.386
-1007.28  	25.5723
-661.061  	295.019
-974.46  	146.793
-878.331  	46.5799
-1051.97  	252.625
