18960
-733.444  	96.0192
-685.867  	32.4421
-1024.27  	36.326
-1164.77  	381.345
-999.823  	322.149
-715.691  	12.7554
-1156.38  	96.6604
-755.94  	135.313
-1051.69  	2.59621
-675.257  	31.3586
-562.148  	9.83992
-960.176  	208.548
-707.757  	35.5461
-718.4  	76.6484
-908.408  	449.162
-1030.34  	107.379
-699.234  	1.23557
-706.519  	6.51575
-976.335  	347.222
-1094.56  	74.0683
-673.993  	30.1305
-696.127  	74.3904
-717.341  	17.4989
-760.55  	0.155867
-1147.79  	90.3534
-707.524  	29.9995
-710.499  	9.6426
-696.792  	117.868
-1166.69  	225.873
-719.99  	75.8406
-929.42  	326.801
-705.754  	80.4903
-740.2  	1.48374
-1169.04  	16.1542
-1199.01  	242.721
-1062.58  	28.8931
-715.627  	25.1298
-668.946  	10.1753
-726.37  	2.00951
-1044.37  	217.497
-1191.99  	101.691
-1041.11  	480.646
-1014.43  	183.841
-1094.78  	14.8416
-1153.07  	136.621
-1090.51  	497.32
-1079.21  	274.24
-1192.53  	141.233
-943.25  	11.6669
-1151.45  	396.598
-841.656  	403.379
-927.876  	435.371
-1265.77  	209.635
-1133.99  	468.934
-1257.9  	15.2054
-971.555  	380.158
-1083.69  	418.873
-1249.54  	230.355
-1147.65  	83.1511
-978.779  	384.58
-1120.42  	435.206
-915.869  	209.383
-1012.45  	23.3568
-948.362  	253.969
-877.565  	256.505
-1023.24  	232.05
-1055.66  	144.35
-1171.14  	128.426
-872.355  	410.039
-1002.24  	424.236
-1148.02  	195.185
-947.356  	312.677
-1068.37  	387.882
-1242.11  	295.958
-1159.99  	276.007
-991.887  	50.5734
-1178.36  	240.721
-1211.17  	242.678
-1014.65  	416.684
-978.687  	79.5116
-1053.7  	480.871
-1179.52  	257.463
-1145.17  	329.861
-1172.37  	125.723
-1111.66  	265.081
-1177.47  	9.03724
-988.502  	214.637
-1262.61  	151.676
-1256.83  	149.241
-1213.75  	360.27
-1084.02  	97.0163
-1140.7  	332.293
-1117.53  	481.418
-996.553  	434.56
-864.18  	420.443
-1079.38  	81.7385
-1057.67  	89.1174
-1191.75  	149.365
-1104.82  	138.338
-710.363  	1.06691
-706.688  	78.1151
-728.236  	28.4101
-1193.67  	156.736
-1096.36  	172.763
-606.777  	15.4344
-1074.52  	240.501
-710.135  	72.1796
-705.676  	94.6074
-712.506  	128.002
-1030.44  	511.84
-709.054  	101.773
-1065.65  	94.7353
-709.364  	34.4477
-716.964  	79.5847
-668.629  	14.0589
-687.294  	4.44242
-699.981  	21.6787
-710.586  	35.5083
-1048.5  	260.033
-1047.26  	64.7247
-752.574  	25.6312
-778.99  	78.5368
-1122.55  	455.235
-898.835  	390.176
-645.793  	34.3424
-747.224  	4.11909
-928.734  	357.81
-696.603  	95.7358
-727.213  	30.476
-1068.54  	0.660822
-1092.65  	127.488
-608.523  	42.7646
-663.439  	5.24075
-680.224  	24.0622
-1011.48  	109.367
-717.942  	11.8324
-686.422  	9.02542
-683.453  	0.0696206
-1176.58  	393.786
-708.454  	50.1441
-775.219  	101.149
-1060.89  	166.552
-589.66  	2.79858
-759.347  	20.8157
-643.09  	21.0379
-1114.18  	290.978
-1138.47  	308.677
-1038.38  	121.939
-1258.26  	77.2916
-1008.58  	373.57
-1157.53  	323.826
-1120.15  	45.2257
-1090.71  	215.564
-1075.86  	102.478
-1122.71  	98.9245
-1171.13  	339.683
-1079.35  	429.18
-973.31  	460.95
-1058.97  	134.648
-948.285  	243.641
-1150.75  	464.003
-965.655  	272.091
-1049.14  	29.9234
-1136.84  	344.373
-1129.77  	164.937
-1011.29  	311.168
-1173.24  	341.567
-1032.92  	439.228
-1010.8  	221.983
-978.129  	65.9128
-1127.06  	76.4027
-1156.15  	134.444
-936.831  	346.39
-1104.58  	533.864
-1143.09  	297.455
-851.24  	468.556
-1164.08  	55.1808
-1052.31  	450.014
-1084.26  	131.938
-924.968  	245.982
-1036.96  	231.534
-1061.24  	62.7456
-1094.47  	460.102
-1064.31  	328.911
-1243.53  	242.978
-974.876  	349.485
-1002.93  	292.791
-913.428  	316.895
-852.792  	327.246
-1084.15  	328.308
-1173.31  	90.5886
-1196.66  	319.295
-1224.65  	74.6393
-872.908  	338.461
-936.923  	391.092
-1152.43  	318.791
-1066.22  	480.42
-1009.81  	369.943
-1179.5  	35.713
-979.174  	315.353
-1180.04  	75.4023
-1119.79  	110.45
-1096.65  	237.876
-1102.05  	372.815
-1046.1  	237.869
-1184.27  	197.737
-1203.16  	223.861
-1084.83  	44.7523
-1231.2  	80.761
-1222.04  	335.227
-1024.87  	41.6975
-1201.17  	42.1297
-1068.99  	236.846
-1105.48  	422.434
-1192.77  	248.121
-956.818  	461.782
-1133.26  	106.509
-1032.07  	4.15825
-1199.18  	13.8336
-1227.9  	114.804
-968.174  	192.387
-1029.4  	25.2641
-1126.11  	336.635
-1155.52  	63.93
-755.861  	17.8533
-973.328  	407.1
-735.172  	73.7712
-731.251  	45.5198
-582.541  	7.5285
-719.171  	19.7859
-685.002  	47.5735
-695.72  	11.015
-952.101  	164.787
-709.555  	167.19
-1184.3  	176.797
-706.288  	80.2561
-1156.2  	365.436
-766.122  	141.059
-319.703  	401.493
-730.589  	140.98
-695.354  	31.3277
-711.922  	60.8761
-1148.96  	184.024
-691.751  	31.2008
-766.958  	1.75862
-994.516  	219.952
-788.681  	65.0554
-710.719  	64.835
-705.346  	154.12
-687.325  	5.10492
-697.912  	86.0285
-744.177  	65.8708
-695.237  	27.8756
-681.547  	12.9025
-698.355  	79.5886
-678.181  	18.961
-585.594  	12.1863
-1033.94  	84.701
-632.677  	78.1458
-557.779  	13.8677
-1022.63  	146.797
-709.041  	71.8804
-752.05  	60.2604
-932.772  	150.903
-693.745  	2.88967
-1024.04  	6.97284
-713.265  	4.87441
-1024.9  	61.3831
-1127.39  	486.932
-987.72  	58.6246
-1065.22  	54.9929
-1010.69  	200.908
-1148.6  	75.6526
-1006.69  	183.262
-1119.84  	68.8447
-1026.99  	182.797
-956.488  	427.48
-956.365  	328.475
-1127.83  	129.691
-951.698  	238.938
-998.935  	243.145
-1048.23  	330.054
-1022.18  	250.339
-1209.73  	342.405
-1178.58  	38.6722
-1159.21  	459.509
-935.047  	444.447
-1241.43  	53.4696
-1188.6  	160.122
-1136.04  	265.502
-1052.28  	450.092
-1115.66  	306.129
-1193.42  	416.695
-981.673  	229.894
-970.071  	317.788
-1082.34  	505.848
-1049.76  	323.412
-1133.83  	343.084
-1144.9  	324.593
-1133.81  	145.87
-926.959  	355.841
-1084.67  	273.761
-1059.56  	296.854
-1142.67  	377.967
-1154.28  	24.334
-1057.53  	379.585
-1157.05  	330.582
-929.007  	365.647
-1239.41  	263.145
-1069.41  	31.4708
-591.549  	34.6826
-715.102  	38.6173
-795.736  	79.5407
-1017.04  	188.38
-716.046  	65.6656
-727.813  	31.8477
-707.824  	54.1382
-720.884  	32.5892
-718.578  	113.246
-720.518  	89.5754
-779.887  	80.4846
-1001.58  	115.362
-997.604  	343.202
-672.785  	7.37648
-559.251  	4.14902
-1208.7  	75.1697
-679.051  	0.432383
-688.779  	11.1833
-662.334  	22.4799
-705.603  	0.0746251
-1113.43  	449.307
-744.37  	133.304
-1082.59  	7.23652
-742.521  	61.1522
-994.313  	42.9227
-716.433  	47.5857
-725.392  	64.7943
-894.633  	375.382
-690.155  	165.678
-710.644  	55.274
-702.53  	113.257
-1062.87  	466.884
-739.221  	19.7846
-769.309  	64.3892
-1144.13  	446.883
-1187.67  	83.1936
-1110.22  	205.675
-960.641  	427.763
-1156.94  	330.645
-1038.96  	47.0839
-1227.11  	118.164
-996.149  	431.013
-1108.66  	498.148
-1222.61  	247.139
-1032.23  	143.819
-794.369  	367.429
-1166.56  	93.5479
-883.687  	349.419
-1116.06  	256.17
-1136.52  	412.919
-1142.49  	88.7444
-1042.43  	72.9095
-1013.45  	147.625
-726.69  	108.489
-744.474  	140.748
-1034.52  	76.6311
-1030.83  	39.4723
-639.834  	18.8529
-1086.75  	58.4763
-691.672  	38.3403
-1013.15  	377.078
-683.526  	2.49029
-882.14  	396.648
-1219.74  	147.68
-653.959  	18.4689
-737.559  	101.081
-708.949  	119.415
-696.972  	15.4029
-984.759  	428.247
-1096.01  	47.6431
-780.715  	25.6415
-712.187  	11.4469
-718.116  	10.5873
-693.867  	34.2724
-1084.01  	95.3243
-706.834  	106.704
-906.426  	401.928
-1004.23  	28.0841
-684.398  	16.0067
-679.417  	2.13141
-728.236  	226.56
-711.895  	69.2668
-674.416  	17.2613
-1102.35  	142.232
-669.987  	35.5584
-713.322  	71.0227
-694.333  	85.1017
-714.862  	7.54704
-698.465  	103.3
-1140.65  	274.536
-1094.54  	207.842
-773.626  	44.6026
-693.58  	2.86594
-697.769  	31.6824
-676.715  	6.16518
-595.62  	3.8293
-715.814  	28.3471
-671.789  	1.02357
-853.014  	365.851
-733.023  	5.00118
-666.351  	20.3016
-898.974  	173.554
-1123.73  	109.814
-972.704  	340.91
-1136.15  	497.89
-1119.29  	275.946
-1205.77  	304.371
-1182.67  	150.061
-1071.5  	80.4845
-1066.35  	185.585
-990.607  	349.684
-1050.41  	120.032
-955.186  	339.991
-871.481  	297.473
-1057.98  	253.159
-1175.5  	342.668
-1009.63  	141.731
-1036.36  	324.849
-965.366  	409.576
-920.332  	289.688
-1150.55  	70.3073
-1277.59  	87.8346
-1200.12  	186.901
-1135  	262.139
-1123.16  	334.345
-1094.53  	432.345
-918.029  	342.51
-1107.3  	476.576
-1132.72  	481.731
-1125.82  	511.652
-1217.2  	152.389
-1047.4  	343.317
-1001.6  	407.688
-935.445  	211.146
-1059.73  	254.194
-1047.48  	93.4961
-994.093  	43.7808
-1173.05  	184.422
-1032.85  	350.346
-910.172  	325.204
-1032.32  	354.956
-1224.72  	75.1221
-1181.19  	350.615
-1052.03  	127.23
-1189.65  	99.9494
-868.062  	380.248
-746.722  	115.771
-714.909  	29.9709
-774.32  	61.2129
-982.43  	13.0961
-684.834  	3.16866
-696.471  	89.4193
-765.216  	26.6385
-682.459  	25.4809
-1081.64  	5.8316
-669.615  	17.8394
-1130.04  	368.774
-1093.09  	479.514
-747.245  	28.519
-682.983  	66.4891
-709.965  	4.66418
-743.558  	65.8608
-710.41  	80.4597
-742.924  	129.897
-1087.28  	51.593
-1007.83  	47.7587
-705.89  	37.0017
-1150.12  	39.0652
-686.942  	22.1604
-709.243  	53.1951
-714.374  	81.6887
-1071.79  	11.5541
-563.459  	11.3451
-1021.06  	318.281
-1133.69  	181.263
-704.582  	62.8943
-708.482  	22.1025
-1018.28  	436.424
-979.05  	459.369
-926.722  	283.196
-719.835  	31.8408
-750.805  	18.8682
-1191.21  	323.812
-741.864  	58.0867
-767.534  	195.899
-702.036  	54.5122
-734.162  	88.2757
-714.838  	16.0487
-730.79  	28.4656
-1238.54  	130.72
-753.167  	30.1151
-960.116  	98.6669
-715.641  	153.704
-693.574  	86.9031
-1182.67  	228.364
-948.992  	447.572
-1107.49  	501.261
-1241.65  	188.624
-1059.71  	174.033
-1270.68  	157.784
-1113.71  	437.94
-1114.05  	501.789
-1053.81  	8.34788
-1227.71  	47.4117
-1085.19  	123.107
-1049.3  	309.797
-1085.18  	199.676
-1105.94  	373.587
-1101.22  	89.6633
-1025.11  	378.05
-806.331  	401.979
-1110.2  	501.867
-1237.13  	60.3677
-1125.94  	137.552
-1242.77  	145.829
-1231.4  	121.425
-1117.05  	212.861
-1129.36  	200.556
-1001.54  	361.329
-1136.19  	76.5222
-960.515  	161.944
-1091.58  	279.261
-1136.12  	115.978
-1087.21  	355.282
-1011.12  	38.7852
-1239.58  	78.8154
-1224.72  	79.1712
-981.213  	354.659
-1192.02  	204.696
-1255.81  	146.736
-1135.57  	119.119
-981.382  	288.097
-974.458  	26.0371
-1020.57  	57.9105
-1016.12  	120.011
-681.613  	12.6816
-647.189  	65.5986
-1215.83  	240.436
-757.791  	113.578
-747.567  	86.3361
-700.503  	153.375
-734.088  	3.0608e-05
-619.426  	3.94831
-742.64  	169.576
-921.836  	110.835
-772.446  	57.7202
-714.905  	22.3294
-743.202  	109.632
-641.199  	1.12405
-1137.8  	251.683
-1001.45  	28.3988
-716.875  	79.6649
-717.343  	45.2403
-721.031  	80.5882
-725.072  	66.4434
-702.616  	6.19378
-670.881  	32.5589
-1046.17  	43.9337
-699.652  	4.72951
-1090.24  	399.145
-718.746  	2.94492
-1002.63  	93.5524
-760.527  	22.9116
-982.746  	34.9693
-947.919  	126.874
-691.079  	61.007
-751.768  	22.6062
-726.93  	6.98318
-777.657  	8.83348
-1082.67  	27.9523
-706.925  	64.5163
-736.336  	19.416
-1090.78  	72.4334
-762.017  	2.9179
-1051.95  	301.465
-699.395  	37.8859
-696.069  	1.88712
-710.969  	6.10734
-711.602  	79.9655
-1079.66  	121.736
-734.894  	30.2237
-912.942  	126.803
-1114.6  	542.21
-1136.16  	340.18
-1188.34  	409.326
-1194.91  	121.25
-873.461  	346.321
-1158.34  	173.41
-1084.85  	188.879
-1063.88  	299.803
-1085.38  	426.556
-1014.62  	393.752
-945.072  	147.393
-1243.48  	101.28
-1214.77  	216.663
-1059.05  	286.777
-1091.47  	150.897
-833.064  	362.874
-1086.76  	400.43
-1028.66  	105.003
-1069.96  	201.56
-1138.62  	126.441
-1190.54  	253.161
-998.76  	182.648
-1075.47  	9.87258
-1003.78  	323.535
-1078.84  	148.101
-1120.25  	478.209
-1178.86  	447.823
-1172.86  	133.449
-927.159  	221.703
-1171.76  	158.611
-1158.77  	29.219
-914.132  	368.044
-1199.97  	134.805
-1178.58  	345.756
-1147.51  	244.585
-1037.71  	314.389
-1144.68  	237.054
-842.689  	426.563
-1176.35  	50.3543
-879.747  	415.697
-1149.72  	293.831
-1225.88  	48.8084
-1082.71  	188.552
-1215.66  	147.423
-1136.97  	272.719
-1216.1  	154.754
-1251.32  	164.817
-1180.05  	461.024
-1216.04  	225.66
-1009.89  	287.861
-1017.04  	115.886
-1092.16  	216.481
-738.794  	18.7478
-710.239  	0.976796
-1004.48  	107.946
-1016.82  	314.758
-698.885  	20.4153
-1030.79  	160.178
-732.099  	19.6144
-1120.15  	110.11
-697.586  	108.748
-774.416  	8.96499
-689.471  	44.3474
-1097.26  	88.1305
-750.296  	28.7788
-675.931  	12.9205
-703.101  	113.865
-696.081  	161.261
-688.257  	5.09914
-701.659  	103.791
-711.756  	15.2915
-748.976  	66.8819
-677.48  	18.5716
-1161.51  	112.98
-993.53  	176.342
-691.995  	51.2961
-1109.05  	51.591
-712.894  	59.2618
-698.243  	2.4614
-1046.84  	83.5254
-724.247  	79.5467
-758.348  	163.367
-692.526  	82.7144
-604.289  	3.13823
-684.564  	3.96273
-727.581  	27.4856
-724.526  	42.0019
-627.406  	81.2718
-1113.38  	413.287
-655.698  	40.1769
-1002.46  	290.426
-713.787  	32.0532
-995.681  	137.372
-971.692  	140.482
-540.082  	2.97672
-1088.18  	65.6106
-672.484  	5.16151
-949.498  	201.489
-755.322  	147.494
-971.781  	345.058
-851.051  	309.598
-874.785  	417.56
-932.502  	320.307
-1157.16  	199.183
-1122.71  	47.0168
-1040.48  	349.499
-1182.92  	362.491
-1062.13  	326.984
-1063.06  	418.401
-1114.53  	476.738
-1060.46  	168.163
-921.805  	236.411
-1078.92  	387.129
-1232.06  	19.4579
-1180.71  	234.554
-1207.73  	252.923
-891.485  	293.445
-1236.91  	28.1879
-1218.86  	104.098
-1139.98  	142.809
-1183.06  	102.719
-926.099  	364.778
-1038.93  	227.087
-1106.26  	478.678
-954.364  	106.846
-1242.07  	122.75
-966.664  	377.316
-685.965  	17.6248
-710.854  	24.273
-738.316  	180.996
-686.307  	40.9572
-724.546  	117.124
-698.506  	28.0578
-746.29  	13.5476
-712.715  	67.8821
-667.359  	11.9925
-1074.06  	4.30644
-576.956  	8.47809
-1135.49  	363.638
-720.404  	23.353
-707.885  	101.911
-721.238  	20.5409
-718.531  	2.83891
-702.379  	8.86012
-751.937  	2.6996
-1034.15  	12.8956
-758.766  	60.205
-712.329  	15.6166
-779.676  	40.2159
-724.772  	6.70396
-718.428  	11.4437
-1056.16  	14.01
-710.416  	34.726
-701.288  	21.2194
-711.751  	69.3606
-716.845  	30.813
-678.363  	46.7713
-739.335  	0.890524
-777.825  	40.8403
-693.173  	23.9599
-720.16  	33.8024
-810.745  	18.043
-760.253  	21.9885
-1233.65  	106.236
-747.546  	23.4624
-688.114  	28.7406
-753.152  	5.15939
-661.561  	28.8135
-1069.67  	228.977
-768.627  	31.338
-665.107  	6.9689
-685.059  	7.39328
-719.018  	23.6757
-755.571  	62.542
-678.247  	21.0469
-716.526  	142.644
-687.445  	71.6832
-714.729  	35.9546
-636.179  	29.321
-716.599  	30.4332
-739.896  	134.371
-670.337  	7.5322
-756.561  	124.105
-1091.92  	110.557
-1227.4  	1.60283
-973.969  	342.398
-1081.42  	53.1891
-1063.57  	367.575
-939.418  	404.231
-908.947  	396.26
-1042.93  	374.923
-910.26  	177.187
-1011.88  	206.233
-1063.21  	500.527
-1090.95  	420.418
-1107.69  	321.357
-1063.42  	372.738
-1221.32  	192.923
-1141.5  	90.3051
-1119.39  	246.676
-1079.95  	322.402
-1258.88  	97.1769
-1212.94  	400.003
-1197.44  	213.923
-1066.31  	18.4797
-1199.21  	397.732
-894.7  	427.274
-1181.55  	327.685
-1200.38  	387.409
-1021.51  	64.9561
-1013.08  	344.084
-1236.12  	136.072
-951.576  	39.6264
-1233.76  	134.42
-1087.08  	329.773
-1052.66  	248.267
-1201.03  	287.38
-1174.21  	111.829
-967.923  	366.944
-1137.13  	495.622
-1142.22  	209.482
-944.449  	297.112
-964.107  	130.311
-929.922  	433.648
-1172.34  	346.547
-1275.43  	16.4843
-1052.01  	170.904
-1013.75  	3.95693
-1061.86  	239.187
-1207.5  	61.7765
-1114.63  	123.482
-1217.14  	117.723
-897.895  	294.058
-691.481  	84.6979
-671.787  	17.119
-1073.59  	21.4897
-674.604  	11.4739
-986.587  	349.332
-1130.46  	305.002
-742.018  	71.9645
-737.273  	16.3783
-576.172  	9.27913
-1161.42  	325.318
-659.367  	41.6498
-697.336  	48.3804
-742.864  	58.302
-1045.91  	339.868
-777.398  	8.55176
-1029.36  	363.807
-1069.31  	140.445
-723.265  	12.449
-659.829  	19.4972
-606.127  	13.6569
-1004.28  	404.447
-743.547  	38.8839
-1102.59  	297.391
-683.538  	44.4777
-964.701  	133.089
-1046.67  	31.3382
-1031.02  	351.426
-756.426  	35.1685
-723.175  	167.886
-724.947  	83.6128
-1175.22  	155.146
-717.249  	21.8409
-1020.26  	47.0378
-714.61  	54.2904
-920.324  	191.166
-633.404  	27.1476
-1075.91  	60.4885
-1076.89  	62.2015
-648.826  	45.9461
-676.031  	30.8153
-736.726  	176.168
-1156.97  	476.397
-693.066  	34.311
-998.871  	140.806
-719.541  	18.0538
-689.691  	18.9495
-1065.65  	60.9894
-1156.42  	261.879
-1021.12  	380.014
-1181.33  	424.972
92.29  	793.377
-1229.75  	85.1191
-1091.27  	410.76
-1226.1  	201.995
-1153.72  	358.924
-1160.5  	479.467
-781.939  	420.248
-1067.42  	455.453
-1261.62  	99.3967
-935.305  	122.851
-1074.42  	129.955
-1154.75  	499.836
-1104.98  	440.682
-977.197  	219.263
-868.902  	433.155
-1236.4  	77.5766
-1171.95  	281.431
-1094.62  	102.927
-1182.17  	109.413
-1142.72  	367.875
-1227.62  	340.852
-949.607  	134.445
-1231.08  	189.008
-947.356  	296.836
-1132.88  	76.8087
-1106.84  	361.213
-1131.17  	291.768
-1149.91  	9.35431
-1055.77  	108.271
-947.585  	170.832
-1252.17  	160.657
-1013.63  	244.041
-945.809  	395.144
-1193.68  	422.152
-957.792  	426.968
-1039.79  	164.593
-1012.15  	447.958
-974.127  	286.62
-1206.93  	114.972
-1021.91  	131.734
-1063.29  	254.429
-1192.98  	200.943
-817.64  	368.98
-1094.57  	195.401
-958.895  	370.879
-1146.23  	227.129
-1035.42  	53.8282
-1171.41  	400.564
-1244.66  	206.559
-1184.48  	287.609
-949.1  	329.308
-1127.32  	154.334
-1124.44  	302.621
-1000.68  	3.42867
-679.125  	7.89338
-1075.36  	92.0507
-1091.04  	121.203
-784.03  	31.0754
-717.145  	85.3466
-781.617  	70.6838
-691.306  	17.5466
-594.581  	6.61378
-750.178  	1.98401
-731.253  	1.76937
-746.624  	78.7398
-733.235  	131.302
-697.227  	89.5127
-941.951  	184.237
-1087.15  	28.4886
-975.143  	350.844
-633.759  	26.5406
-1204.21  	84.8692
-758.32  	105.208
-742.675  	8.87925
-723.452  	43.6103
-782.406  	70.5782
-702.63  	25.0825
-655.28  	37.2214
-1003.86  	282.229
-721.966  	51.9084
-604.424  	18.5744
-650.529  	16.9396
-1112.19  	270.632
-770.952  	13.6608
-727.003  	232.422
-670.712  	44.8767
-696.294  	84.6322
-657.768  	1.16667
-1171.48  	446.297
-736.802  	65.5395
-922.942  	56.7724
-1042.54  	1.26633
-1098.21  	174.963
-646.874  	14.4298
-1011.39  	218.827
-708.138  	14.8308
-1203.29  	172.941
-1081.06  	3.84818
-1089.81  	436.494
-997.793  	16.2038
-1030.34  	30.0212
-974.045  	134.06
-1029.5  	322.411
-1230.56  	209.054
-1078.85  	317.979
-1118.17  	149.562
-879.646  	408.513
-1157.94  	129.09
-966.919  	462.136
-1166.4  	317.489
-1057.94  	179.394
-1091.99  	199.196
-1052.27  	241.942
-1115.91  	256.058
-855.487  	397.059
-1184.94  	128.104
-947.627  	114.928
-1076.98  	86.2614
-1116.46  	565.906
-1032.8  	381.666
-974.961  	104.006
-918.898  	513.2
-1072.03  	507.379
-970.803  	257.491
-934.978  	407.517
-993.474  	54.2199
-824.666  	377.204
-1116.38  	401.427
-1138.69  	226.812
-1222.67  	329.082
-1066.63  	18.2276
-1205.77  	332.585
-1073.75  	420.83
-1042.03  	279.057
-1010.37  	363.873
-1009.64  	425.441
-1125.7  	176.862
-1156.54  	419.417
-1133.4  	148.034
-1007.71  	373.003
-1056.05  	194.958
-1144.95  	101.714
-1034.73  	366.673
-977.329  	398.413
-1042.99  	12.8643
-1081.96  	497.135
-1236.84  	103.028
-1123.97  	432.191
-1103.7  	239.843
-1176.9  	105.486
-1036.61  	192.707
-1113.17  	101.302
-1058.6  	283.415
-978.453  	283.245
-1166.97  	201.075
-1085.83  	306.081
-1089.92  	231.327
-984.2  	145.783
-1106.65  	2.34925
-1095.79  	442.059
-1141.42  	85.8069
-1072.52  	319.394
-1219.03  	61.6316
-1091.03  	430.122
-1040.63  	0.828224
-966.062  	70.0393
-1101.87  	429.236
-1121.75  	513.516
-990.005  	111.559
-989.891  	141.066
-1123.55  	125.627
-1174.31  	209.787
-1211.48  	179.53
-994.415  	297.755
-1105.33  	382.607
-1048.59  	408.628
-1093.77  	58.7846
-1012.89  	129.9
-1178.4  	243.059
-1017.8  	433.48
-1241.1  	220.439
-1249.35  	44.4186
-1179.65  	441.791
-1100.58  	552.404
-1049.1  	322.133
-1236.9  	39.2292
-1074.84  	406.276
-1016.52  	283.238
-1051.5  	352.298
-1024.3  	281.621
-1149.51  	423.031
-1177.36  	101.776
-928.961  	292.25
-1163.67  	420.35
-1267.07  	10.1148
-1030.86  	100.708
-943.029  	89.5196
-1201.58  	254.177
-993.136  	126.281
-1107.49  	214.272
-1253.29  	38.4437
-1117.28  	317.438
-809.835  	419.108
-1199.35  	368.566
-1026.33  	90.7644
-1170.65  	403.143
-1025.51  	14.361
-1076.51  	428.678
-962.662  	295.726
-1017.24  	263.41
-1212.19  	222.079
-1158.5  	517.287
-1223.05  	104.04
-909.091  	486.601
-1059.49  	359.713
-1174.9  	68.8322
-1045.21  	284.569
-1129.05  	320.993
-1003.29  	194.979
-1241.85  	103.158
-896.363  	362.359
-1025.15  	368.529
-1151.84  	97.8791
-1128.18  	255.076
-1053.79  	358.167
-1135.63  	226.018
-932.193  	453.535
-1128.33  	362.538
-1121.4  	204.076
-1203.27  	168.134
-1087.79  	241.722
-1024.61  	443.077
-1114.4  	351.47
-946.127  	337.628
-871.939  	433.044
-1117.78  	247.623
-1193.22  	235.105
-1108.66  	188.745
-1184.72  	151.424
-1131.85  	49.4001
-1067.93  	93.0219
-1189.9  	6.5985
-1114.73  	279.044
-1042.44  	161.251
-785.316  	361.148
-1030.97  	90.3487
-1090.49  	140.513
-1023.16  	103.109
-1173.01  	45.5582
-1228.35  	161.6
-938.728  	318.924
-1020.85  	71.6414
-1077.49  	14.7952
-710.513  	10.3681
-1251.2  	179.757
-544.932  	4.69958
-1041.89  	25.8101
-744.667  	143.685
-687.707  	3.12002
-1038.11  	61.5974
-694.708  	105.655
-710.225  	53.6835
-1059.71  	138.755
-607.389  	34.6803
-649.832  	10.5577
-929.107  	86.586
-761.963  	174.491
-712.583  	24.0046
-625.369  	16.4675
-771.882  	51.0425
-1089.75  	101.055
-759.864  	23.5786
-1084.96  	172.928
-681.359  	13.4761
-693.201  	67.9056
-1229.81  	143.962
-690.645  	14.4095
-767.777  	6.12233
-1002.13  	421.116
-663.589  	27.9837
-1022.61  	144.519
-594.771  	43.2726
-716.022  	77.5403
-737.097  	59.169
-708.575  	24.7026
-666.751  	9.46561
-701.552  	107.127
-701.971  	7.98799
-722.282  	31.909
-637.579  	5.1122
-666.888  	2.918
-699.457  	92.4446
-710.488  	211.443
-1034.42  	294.359
-724.801  	2.18053
-1009.16  	235.313
-717.461  	60.2818
-688.518  	38.8547
-698.034  	44.1835
-758.873  	32.935
-704.508  	94.1929
-739.08  	21.0685
-1182.99  	269.55
-682.397  	13.2615
-1047.15  	52.99
-731.419  	24.9067
-713.263  	72.5575
-696.476  	181.284
-706.799  	29.5737
-776.198  	39.5603
-965.408  	270.96
-666.129  	9.01671
-1031.94  	87.4224
-700.426  	44.3215
-720.205  	169.782
-1021.02  	349.219
-743.294  	0.395519
-689.999  	65.2643
-1087.84  	54.4821
-726.053  	98.5997
-640.519  	2.12473
-1123.72  	5.75064
-701.57  	15.684
-713.413  	27.1841
-745.21  	40.8267
-989.658  	103.152
-1063.3  	146.272
-824.169  	96.7954
-632.613  	3.77575
-673.534  	23.5049
-1075.73  	49.0387
-789.765  	37.951
-714.191  	21.9325
-625.415  	14.8414
-704.548  	51.152
-800.555  	63.3457
-709.069  	93.5722
-714.259  	133.957
-1175.92  	316.153
-778.361  	31.4162
-691.063  	59.2827
-684.672  	31.4704
-966.058  	444.206
-719.73  	20.238
-748.871  	202.071
-678.333  	0.0548482
-607.751  	21.2762
-1047.66  	402.875
-717.666  	3.97414
-717.803  	119.951
-1065.05  	32.5121
-945.284  	442.354
-1003.03  	167.159
-731.55  	7.74046
-725.084  	98.3469
-718.587  	83.7321
-738.173  	28.1925
-704.562  	139.655
-995.915  	84.8369
-728.644  	0.0559974
-720.812  	15.8037
-772.918  	34.7573
-592.479  	34.0381
-683.64  	41.6505
-688.999  	32.5878
-937.146  	380.635
-998.006  	323.877
-651.412  	42.9064
-663.776  	21.4345
-992.758  	63.8528
-614.487  	20.758
-690.756  	11.8702
-706.292  	37.7737
-717.199  	91.6575
-702.364  	21.6417
-726.459  	0.085608
-690.719  	7.29446
-1092.55  	447.312
-673.453  	15.4974
-681.837  	44.1315
-1190  	211.313
-716.591  	7.41033
-602.27  	24.7512
-746.824  	1.73266
-705.672  	50.975
-734.677  	18.6776
-740.04  	77.025
-685.489  	5.29062
-666.792  	9.82539
-1064.86  	6.50155
-953.087  	279.282
-723.172  	2.43762
-697.151  	16.8702
-738.747  	33.4475
-714.684  	171.077
-695.321  	1.63052
-926.161  	25.8497
-710.735  	91.491
-711.13  	38.0551
-754.064  	91.2368
-688.252  	5.78764
-685.189  	237.392
-720.429  	16.0978
-751.543  	77.8944
-716.475  	3.89161
-716.943  	15.8223
-700.008  	73.7604
