23670
-1140.06  	360.331
-1443.99  	194.071
-1430.35  	607.646
-1362.5  	469.017
-1259.49  	584.944
-1352.13  	467.192
-1101.67  	161.573
-1061.58  	54.9682
-1387.32  	49.0672
-1463.29  	477.77
-1247.58  	406.913
-1002.13  	19.5783
-1456.15  	126.448
-1157.6  	229.565
-1431.16  	2.90708
-996.777  	51.0889
-880.888  	15.6368
-1298.92  	282.261
-1053.16  	59.6974
-1001.43  	115.544
-1127.11  	569.375
-1399.98  	144.842
-959.311  	0.874416
-985.109  	10.2166
-1218.19  	437.347
-1478.15  	101.273
-973.994  	50.4887
-1006.88  	121.809
-988.978  	26.0103
-1042.67  	0.112659
-1440.29  	113.061
-1022.38  	48.7479
-974.326  	14.0159
-981.282  	184.263
-1455.41  	279.191
-1059.43  	125.832
-1156.99  	414.906
-1100.47  	136.453
-1125.17  	2.54545
-1469.6  	21.1595
-1496.31  	304.358
-1452.33  	37.4201
-1044.06  	41.5142
-965.102  	16.1064
-1101.97  	3.35295
-1293.42  	270.261
-1476.64  	123.115
-1294.26  	596.363
-1266.73  	228.992
-1360.71  	15.5799
-1432.44  	166.914
-1361.1  	620.723
-1353.1  	342.911
-1498.92  	177.618
-1172.59  	14.4949
-1431.23  	493.39
-1035.72  	505.055
-1156.83  	543.038
-1562.1  	263.512
-1402.47  	582.715
-1557.7  	19.1935
-1200.79  	473.219
-1343.4  	518.644
-1552.44  	286.195
-1429.96  	103.808
-1229.84  	483.762
-1394.88  	541.16
-1136.04  	260.977
-1261.24  	28.8599
-1181.51  	316.474
-1087.29  	320.452
-1270.94  	286.862
-1309.42  	178.298
-1471.92  	162.799
-1086.33  	510.58
-1254.07  	531.119
-1425.08  	242.895
-1179  	388.722
-1337.24  	485.214
-1539.81  	367.811
-1437.76  	343.372
-1235  	63.2572
-1464.63  	300.977
-1507.8  	298.38
-1255.56  	518.401
-1222.21  	99.5495
-1315.18  	600.585
-1460.54  	319.868
-1424.18  	409.753
-1458.19  	154.823
-1387.29  	331.404
-1474.46  	10.7007
-1227.67  	268.187
-1570.56  	187.896
-1565.25  	185.536
-1509.98  	444.564
-1357.63  	122.146
-1418.33  	412.885
-1404.46  	605.189
-1241.86  	541.261
-1075.17  	523.796
-1347.79  	101.927
-1323.87  	110.613
-1484.63  	181.451
-1374.38  	171.263
-972.986  	3.91097
-984.512  	118.433
-1005.34  	42.0102
-1493.02  	202.069
-1373.43  	218.006
-911.241  	24.9897
-1338.83  	299.918
-991.622  	109.661
-1017.56  	153.87
-1052.03  	213.683
-1292.25  	644.462
-995.546  	156.95
-1442.91  	128.35
-1048.07  	57.6243
-1084.07  	134.785
-990.078  	23.1265
-1063.02  	7.14896
-983.767  	33.7903
-1064.25  	60.0815
-1312.48  	328.583
-1413.09  	87.9113
-1035.26  	38.8399
-1076.5  	113.946
-1407.37  	570.164
-1113.87  	481.411
-949.267  	57.0622
-1022.07  	7.42012
-1152.57  	441.132
-972.505  	147.252
-1103.96  	51.75
-1462.43  	1.89491
-1375.99  	163.853
-920.916  	69.9452
-955.522  	7.37383
-1044.68  	40.6215
-1371.98  	147.613
-983.868  	19.9745
-957.107  	14.1893
-940.756  	1.82838
-1476.55  	487.668
-1071.03  	85.2766
-1069.6  	146.261
-1442.5  	225.6
-1233.07  	5.93081
-1046.6  	30.4431
-1005.53  	36.0945
-1395.57  	361.982
-1426.79  	388.51
-1305.09  	158.132
-1560.03  	86.6211
-1255.03  	466.249
-1441.39  	402.741
-1398.4  	56.4198
-1347.27  	267.016
-1327.7  	129.636
-1412.01  	124.302
-1450.81  	423.88
-1339.31  	532.536
-1201.81  	570.691
-1326.99  	169.045
-1184.08  	304.441
-1424.59  	579.526
-1200.73  	338.045
-1304.92  	36.9234
-1410.56  	426.73
-1423.62  	202.753
-1253.56  	386.382
-1447.4  	424.304
-1288.81  	548.906
-1253.26  	274.08
-1217.16  	81.9206
-1390.9  	96.8696
-1440.26  	167.47
-1167.28  	431.404
-1366.61  	662.276
-1415.2  	378.165
-1050.35  	588.559
-1444.23  	71.6279
-1322.39  	566.132
-1340.45  	156.273
-1150.95  	305.55
-1290.74  	288.425
-1318.34  	77.5304
-1356.29  	564.047
-1318.64  	400.446
-1538.68  	298.489
-1212.93  	434.374
-1246.66  	364.256
-1136.66  	394.33
-1055.77  	405.781
-1359.42  	411.87
-1451.73  	115.06
-1500.26  	400.453
-1519.01  	94.1465
-1081.68  	420.296
-1163.17  	485.852
-1434.5  	397.635
-1341.74  	604.807
-1251.42  	463.047
-1463.47  	46.7029
-1217.03  	393.377
-1474.81  	95.2466
-1390.03  	143.133
-1357.86  	290.974
-1368.18  	464.294
-1295.88  	288.089
-1475.04  	246.683
-1500.32  	283.134
-1356.85  	56.0092
-1533.59  	100.439
-1511.21  	410.212
-1269.22  	53.2348
-1488.74  	52.3306
-1330.86  	294.093
-1384.48  	528.623
-1482.66  	308.557
-1190.26  	574.885
-1424.09  	135.274
-1290.35  	4.99964
-1489.71  	19.0011
-1531.55  	142.186
-1206.26  	239.143
-1286.69  	33.6629
-1400.68  	422.146
-1435.07  	74.0874
-1142.91  	29.9755
-1216.7  	509.6
-1099.51  	123.624
-1005.72  	68.1406
-894.406  	12.5382
-1042.76  	32.2601
-978.289  	77.6334
-974.859  	17.3633
-1280.22  	222.621
-1050.14  	279.909
-1497.07  	228.083
-979.022  	120.935
-1466.76  	483.427
-1153.91  	236.862
-681.461  	864.7
-1097.69  	237.605
-960.667  	47.5697
-1041.76  	100.794
-1438.13  	235.12
-990.96  	50.4735
-1052.56  	3.03463
-1240.45  	276.364
-1087.35  	94.009
-998.158  	100.266
-1031.98  	255.481
-953.85  	8.42306
-970.655  	130.915
-1026.98  	96.2984
-1026.84  	46.9321
-951.413  	21.7772
-991.291  	126.439
-1061.88  	32.0331
-919.65  	19.9756
-1407.61  	113.738
-912.982  	127.186
-883.896  	24.1471
-1380.1  	199.076
-1069.19  	121.813
-1169.96  	102.432
-1256.61  	203.499
-953.369  	3.93676
-1385.73  	9.4797
-1015.72  	7.63677
-1392.72  	82.8214
-1395.46  	602.947
-1229.2  	74.8309
-1319.93  	65.5513
-1261.99  	263.899
-1428.12  	94.709
-1242.19  	227.799
-1384.99  	84.7036
-1275.39  	227.387
-1196.6  	535.621
-1185.38  	398.101
-1391.52  	158.228
-1183.73  	298.401
-1236.94  	299.186
-1300.92  	408.363
-1268.81  	311.6
-1514.93  	428.609
-1463.13  	46.2076
-1445.34  	573.094
-1152.65  	554.255
-1535.62  	71.0495
-1475.37  	198.216
-1411.55  	330.722
-1320.39  	564.923
-1384.17  	379.63
-1482.4  	518.158
-1214.72  	290.405
-1207.61  	396.086
-1349.23  	630.445
-1319.1  	405.4
-1407.45  	429.049
-1422.93  	405.777
-1414.92  	181.933
-1156.05  	447.235
-1351.74  	341.456
-1317.52  	367.257
-1418.83  	475.505
-1438.52  	30.0575
-1316.3  	472.886
-1436.77  	402.319
-1157.49  	457.537
-1541.64  	327.27
-1462.21  	41.2379
-896.205  	56.6407
-1013.93  	60.6089
-1097.03  	114.899
-1373.14  	255.514
-1043.67  	107.79
-1126.77  	54.1389
-991.55  	83.3077
-983.189  	42.9283
-1086.75  	191.831
-1060.53  	148.583
-1075.07  	116.107
-1358.56  	155.751
-1239.46  	424.179
-992.927  	12.2981
-885.589  	7.45503
-1509.98  	96.7341
-953.872  	0.551838
-943.008  	14.9895
-934.942  	34.8783
-966.348  	0.229021
-1401.29  	564.262
-1130.8  	225.661
-1482.28  	7.28695
-1154.94  	103.912
-1346.82  	57.8178
-1071.64  	80.1427
-1009.45  	96.9841
-1116.19  	462.487
-986.938  	267.941
-1111.31  	93.5579
-994.812  	178.849
-1324.1  	583.663
-1113.24  	33.1134
-1058.33  	94.0883
-1429.41  	547.731
-1474.92  	104.077
-1374.72  	253.127
-1200.13  	534.315
-1444.35  	412.305
-1300.73  	59.8002
-1525.07  	146.803
-1246.31  	539.356
-1377.3  	618.04
-1531.79  	309.415
-1282.92  	179.232
-976.862  	459.608
-1458.04  	117.87
-1099.96  	435.151
-1397.87  	320.693
-1421.54  	516.005
-1430.88  	110.658
-1296.98  	93.5577
-1371.5  	199.833
-1097.26  	183.556
-1166.84  	239.179
-1409.71  	102.546
-1399.1  	53.3294
-941.953  	30.9554
-1477.85  	79.0441
-961.341  	58.9991
-1267.11  	481.511
-952.915  	4.65558
-1095.87  	504.627
-1517.45  	186.517
-1013.1  	32.0273
-1122.68  	171.272
-1015.99  	192.087
-1022.84  	25.0806
-1231.84  	537.179
-1485.51  	64.6694
-1075.66  	36.9102
-1024.7  	18.4073
-1093.11  	17.8355
-1013.09  	57.0724
-1463.19  	129.387
-1025.13  	174.918
-1129.37  	508.176
-1355.16  	38.3671
-961.997  	25.4752
-965.462  	3.63577
-1080.97  	379.635
-983.799  	103.33
-936.586  	26.6556
-1383.35  	179.314
-985.908  	58.0351
-1072.4  	119.779
-983.943  	135.01
-980.627  	12.1434
-1000.83  	166.834
-1435.54  	352.14
-1364.8  	260.73
-1197.28  	75.8489
-988.92  	4.83751
-1013.47  	52.267
-955.632  	8.78277
-925.202  	5.01479
-1089.75  	48.0637
-987.313  	1.90309
-1046.52  	469.185
-1000.37  	7.08979
-972.456  	33.0606
-1113.88  	215.12
-1399.82  	136.49
-1207.61  	422.874
-1404.13  	617.931
-1382.88  	336.262
-1498.34  	379.265
-1465.87  	183.613
-1329.32  	99.2981
-1332.73  	231.881
-1235.09  	436.649
-1308.54  	149.532
-1187.18  	422.307
-1079.71  	379.807
-1323.74  	315.794
-1456.72  	430.016
-1252.94  	176.724
-1295.4  	406.726
-1195.45  	501.283
-1141.32  	363.617
-1425.84  	95.9121
-1582.68  	107.123
-1495.52  	233.852
-1408.53  	326.027
-1401.55  	415.743
-1370.38  	540.485
-1144.87  	427.406
-1388.61  	596.981
-1411.85  	599.512
-1408.87  	639.982
-1512.38  	189.654
-1313.77  	431.579
-1248.77  	507.15
-1163.27  	269.059
-1318.9  	313.248
-1308.22  	117.05
-1240.72  	57.2148
-1465.24  	229.883
-1280.46  	438.214
-1126.37  	410.758
-1288.93  	443.421
-1523.97  	95.3585
-1463.4  	442.361
-1307.38  	154.735
-1481.31  	117.328
-1075.76  	484.122
-1143.45  	196.619
-1093.45  	51.177
-1065.74  	89.0646
-1328.38  	17.4246
-963.012  	5.10475
-989.246  	142.413
-1051.57  	40.6132
-959.223  	40.3785
-1471.75  	8.24601
-1047.15  	30.5864
-1414.54  	462.374
-1364.12  	598.855
-1030.47  	41.8877
-1000.07  	110.612
-1052.78  	7.93893
-1024.24  	96.9518
-991.512  	122.263
-1144.5  	220.839
-1366.89  	64.7846
-1363.3  	64.8461
-1038.77  	61.7078
-1448.31  	56.1621
-948.113  	34.7581
-981.233  	80.0444
-1056.94  	136.377
-1459.65  	15.4389
-892.776  	18.0643
-1272.1  	396.019
-1417.25  	231.164
-1009.64  	101.281
-976.159  	33.4722
-1276.1  	548.929
-1225.17  	577.801
-1155.64  	356.522
-1038.39  	51.312
-1030.85  	27.8174
-1496.2  	411.606
-1138.85  	98.6122
-1181.07  	332.959
-976.68  	82.7629
-1017.74  	130.083
-1071.57  	27.0032
-1096.45  	47.8189
-1551.55  	163.781
-1036.85  	44.5479
-1195.61  	125.384
-1064.21  	258.077
-999.435  	141.95
-1464.82  	281.577
-1182.63  	557.437
-1385.87  	628.05
-1539.31  	233.197
-1331.57  	219.278
-1572.03  	196.662
-1394.74  	548.206
-1400.1  	630.457
-1314.92  	10.8995
-1531.25  	59.7896
-1361.72  	154.286
-1293.08  	384.127
-1350.85  	248.597
-1383.72  	467.595
-1382.93  	113.386
-1272.23  	467.784
-988.871  	502.462
-1377.37  	624.529
-1548.49  	75.5314
-1404.22  	171.469
-1544.96  	181.829
-1533.33  	151.171
-1389.23  	268.355
-1404.98  	239.73
-1242.69  	448.137
-1424.83  	95.2012
-1196.78  	202.13
-1366.65  	349.725
-1408.98  	147.663
-1349.66  	441.043
-1265.35  	49.9052
-1548.93  	99.1123
-1524.55  	99.4657
-1219.26  	439.233
-1487.8  	255.052
-1564.26  	182.69
-1425.75  	150.26
-1218.63  	359.56
-1212.99  	33.9406
-1271.02  	71.3962
-1262.05  	152.848
-979.729  	20.8761
-937.564  	106.409
-1512.78  	298.793
-1161.73  	192.795
-1140.32  	146.188
-990.958  	242.065
-1004.14  	3.3862
-970.225  	7.32814
-1130.4  	287.558
-1239.21  	149.451
-1061.97  	83.7993
-1029.32  	35.8628
-1146.51  	186.515
-951.593  	1.07769
-1423.09  	314.412
-1252.81  	35.84
-1100.37  	135.17
-1066.55  	75.7984
-1052.55  	132.564
-1001.03  	98.2424
-995.356  	9.79338
-967.634  	53.0553
-1424.96  	58.6584
-1031.83  	7.82915
-1363.02  	498.282
-1083.01  	5.00701
-1350.09  	126.67
-1160.98  	38.8134
-1331.84  	47.4056
-1279.09  	171.461
-1010.98  	101.671
-1034.45  	33.3145
-1075.27  	11.5167
-1072.3  	12.8756
-1482.59  	36.9497
-1086  	109.557
-1017.56  	28.578
-1471.25  	98.7561
-1046.21  	4.89659
-1311.63  	377.477
-1050.26  	64.1157
-989.489  	3.10288
-979.871  	10.7332
-1069.07  	135.065
-1352.83  	153.5
-1008.28  	45.5406
-1226.31  	170.76
-1382.14  	673.614
-1401.86  	425.008
-1474.11  	512.531
-1494.76  	151.808
-1079.91  	430.345
-1447.39  	216.685
-1341.02  	238.597
-1317.05  	372.767
-1339.29  	532.394
-1258.53  	487.772
-1177.12  	183.904
-1546.59  	124.466
-1519.53  	270.177
-1332.29  	360.076
-1363.76  	191.662
-1021.97  	456.763
-1354.64  	498.681
-1288.75  	130.808
-1325.5  	250.8
-1417.77  	157.234
-1475.16  	311.584
-1246.38  	228.067
-1347.66  	12.2972
-1253.28  	404.29
-1349.57  	185.372
-1405.26  	599.865
-1465.36  	556.33
-1461.78  	166.191
-1150.14  	286.193
-1450.2  	200.545
-1454.53  	36.5542
-1137.81  	458.052
-1488.94  	173.456
-1467.35  	430.827
-1428.15  	312.24
-1295.87  	392.664
-1431.94  	297.03
-1039.93  	529.613
-1476.83  	63.882
-1089.21  	515.852
-1432.49  	367.035
-1541.75  	61.3887
-1354.75  	237.56
-1511.73  	181.846
-1417.57  	340.162
-1526.76  	194.536
-1552.89  	201.581
-1469.33  	572.305
-1521.13  	282.104
-1263.23  	362.256
-1371.06  	157.132
-1372.81  	274.057
-1014.57  	27.6387
-972.426  	1.31015
-1354.33  	146.209
-1267.35  	396.282
-999.683  	33.2978
-1393.12  	217.129
-1140.61  	33.2676
-1403.23  	137.282
-981.922  	169.912
-1068.33  	13.0219
-1055.7  	75.5011
-1378.93  	110.598
-1133.76  	48.5526
-938.849  	21.4551
-1003.55  	182.456
-1014.66  	266.796
-1018.56  	9.25545
-1056.06  	175.64
-1057.78  	25.8364
-1151.92  	113.555
-968.486  	30.7749
-1457.99  	142.156
-1339.56  	238.668
-972.219  	79.9721
-1398.31  	68.6032
-1045.86  	98.0937
-960.332  	4.96696
-1416.97  	113.216
-1011.27  	120.096
-1183.66  	278.397
-1078.57  	139.998
-926.82  	5.32877
-1000.41  	6.52106
-999.869  	41.4327
-1125.81  	71.0989
-916.382  	133.321
-1398.85  	519.005
-930.503  	62.5868
-1253.56  	368.118
-984.071  	48.3892
-1351.55  	185.081
-1312.74  	189.65
-1161.6  	2.68124
-1484.69  	88.3681
-947.321  	6.20106
-1282.18  	273.013
-1151.05  	249.87
-1208.55  	429.294
-1052.88  	384.129
-1088.1  	520.313
-1149.41  	410.089
-1434.88  	248.748
-1399.25  	50.6092
-1295.79  	435.721
-1488.1  	456.231
-1317.56  	406.293
-1319.68  	519.342
-1399.43  	597.562
-1316.09  	215.977
-1143.34  	294.662
-1336.49  	487.294
-1527.79  	23.1495
-1481.72  	294.473
-1504.73  	317.265
-1109.11  	364.677
-1540  	37.9077
-1514.5  	126.481
-1419.32  	179.433
-1469.02  	129.723
-1146.44  	471.844
-1291.87  	285.276
-1374.96  	593.697
-1188.22  	133.163
-1546.06  	151.836
-1196.83  	490.745
-952.441  	26.1762
-997.001  	37.2962
-1099.06  	302.925
-992.313  	67.4073
-1075.46  	195.786
-961.236  	43.5262
-1030.8  	19.573
-1019.9  	108.577
-955.087  	19.1306
-1467.56  	6.45071
-921.969  	13.4552
-1416.41  	456.537
-989.475  	35.7969
-988.64  	155.087
-990.027  	32.1891
-988.628  	4.30903
-968.603  	13.063
-1029.68  	4.26471
-1407.56  	17.1345
-1048.37  	87.7
-979.341  	23.8653
-1071.72  	58.8865
-1001.85  	10.0358
-982.271  	13.9531
-1423.01  	19.114
-1012.22  	55.184
-1001.82  	34.2098
-1014.94  	110.447
-1050.62  	50.7638
-951.073  	74.0459
-1010.9  	1.18144
-1068.03  	59.9753
-944.67  	32.804
-1002.4  	50.7453
-1118.66  	26.1916
-1052.76  	32.0216
-1538.83  	131.358
-1028.09  	35.2613
-986.313  	46.9352
-1166.76  	8.73969
-1034.94  	49.1469
-1344.76  	294.307
-1056.54  	46.179
-938.502  	10.5072
-1048.52  	11.89
-994.833  	35.237
-1154.95  	105.917
-943.508  	34.2838
-1052.52  	236.614
-967.915  	113.304
-993.822  	54.2493
-999.516  	50.2435
-998.94  	46.2161
-1096.28  	223.625
-957.661  	12.002
-1169.99  	211.242
-1474.92  	150.435
-1526.93  	1.77223
-1207.78  	424.355
-1352.55  	66.8412
-1318.37  	456.363
-1171.16  	504.536
-1121.5  	497.058
-1289.39  	464.038
-1129.73  	220.309
-1252.49  	256.286
-1320.72  	621.276
-1359.05  	520.663
-1392.42  	403.876
-1316.26  	461.071
-1516.35  	240.04
-1413.59  	115.754
-1397.95  	307.423
-1340.58  	398.291
-1560.68  	115.898
-1500.26  	496.761
-1490.31  	266.123
-1321.39  	21.3449
-1490.07  	495.271
-1111.55  	530.909
-1465.87  	406.882
-1489.79  	480.763
-1275.59  	81.3091
-1266.42  	430.504
-1530.38  	170.319
-1183.56  	48.7254
-1536.15  	166.36
-1352.59  	410.204
-1307.04  	310.011
-1504.82  	360.487
-1461.39  	139.183
-1204.92  	454.233
-1410.7  	611.617
-1419.57  	260.077
-1170.99  	370.704
-1196.72  	165.48
-1166.17  	543.208
-1461.05  	432.306
-1581.04  	24.6338
-1308.86  	211.251
-1269.91  	5.57598
-1327.08  	299.25
-1503.2  	74.4987
-1382.38  	153.954
-1517.88  	147.76
-1114.28  	366.416
-964.522  	130.357
-982.724  	27.5552
-1462.42  	29.0138
-981.513  	18.1391
-1235.88  	442.773
-1414.34  	384.451
-1150.28  	122.307
-1089.96  	27.1625
-904.965  	15.1166
-1443.77  	411.227
-939.668  	65.1613
-971.649  	74.2715
-1126.16  	98.5026
-1308.82  	428.885
-1067.34  	13.0075
-1287.37  	458.621
-1452.47  	190.272
-986.887  	14.5861
-1007.97  	32.9319
-960.457  	23.4311
-1254.62  	502.919
-1023.02  	56.5955
-1383.17  	374.478
-970.273  	72.1144
-1303.04  	180.326
-1413.87  	42.1295
-1293.89  	444.137
-1137.71  	58.9919
-1055.64  	276.561
-1101.74  	142.023
-1474.29  	196.043
-1044.26  	35.9312
-1387.63  	63.662
-1046.58  	89.6518
-1238.11  	258.584
-988.544  	46.2027
-1463.75  	81.8513
-1469.45  	83.194
-925.207  	73.5226
-986.556  	51.411
-1113.56  	297.896
-1444.74  	601.682
-968.413  	53.2737
-1346.11  	190.446
-1111.25  	30.541
-1077.34  	32.4399
-1325.74  	75.4309
-1433.96  	322.939
-1268.94  	472.161
-1462.34  	525.359
265.559  	1044.71
-1519.18  	104.234
-1353.36  	507.575
-1514.25  	253.79
-1446.2  	449.81
-1436.98  	591.864
-953.795  	522.462
-1339.9  	572.194
-1572.84  	125.719
-1163.68  	154.701
-1338.27  	161.948
-1439.71  	622.303
-1386.53  	553.57
-1218.41  	273.818
-1068.2  	551.82
-1543.94  	96.7697
-1458.67  	350.665
-1356.76  	127.549
-1479.45  	137.053
-1411.41  	452.014
-1522.65  	422.306
-1184.6  	167.549
-1528  	234.171
-1178.6  	367.599
-1401.33  	103.315
-1378.09  	449.302
-1411.98  	363.874
-1428.3  	11.8939
-1312.2  	133.534
-1178.97  	214.048
-1549.1  	205.627
-1262.96  	304.313
-1184.07  	494.404
-1480.02  	526.525
-1190.09  	530.116
-1288.47  	199.082
-1273.53  	563.442
-1219.6  	359.228
-1515.16  	139.925
-1266.35  	162.346
-1323.4  	314.511
-1485.73  	247.105
-1010.78  	458.307
-1355.39  	243.953
-1191.84  	462.901
-1428.81  	283.378
-1286.97  	67.694
-1461.26  	500.904
-1549.66  	254.667
-1474.52  	357.117
-1186.43  	410.494
-1406.44  	191.47
-1400.65  	370.717
-1357.71  	4.49481
-937.994  	12.5207
-1462.67  	124.141
-1482.19  	164.479
-1077.48  	46.0118
-1098.98  	144.781
-1076.07  	102.894
-1044.04  	30.0077
-940.899  	10.156
-1036.31  	3.11753
-1013.36  	2.43985
-1029.85  	115.599
-1095.88  	220.394
-982.89  	140.072
-1266.03  	249.112
-1485.39  	36.5924
-1222.16  	438.945
-970.49  	43.1996
-1509.23  	105.561
-1162.37  	178.602
-1017.43  	13.4852
-1031.09  	69.0692
-1079.82  	102.034
-965.448  	39.1672
-931.777  	58.3352
-1250.73  	364.399
-1104.34  	88.1538
-946.795  	30.4926
-1002.14  	29.2976
-1396.35  	340.112
-1058.36  	20.6571
-1089.69  	392.277
-934.387  	67.2179
-975.419  	131.449
-979.186  	1.88192
-1467.54  	558.011
-1102.58  	109.871
-1240.06  	76.7829
-1422.77  	2.08157
-1377.17  	209.788
-955.369  	23.4296
-1362.22  	296.465
-968.24  	18.8609
-1505.97  	216.848
-1480.9  	7.00288
-1348.97  	539.958
-1245.68  	20.3881
-1280.03  	27.9639
-1213.68  	168.533
-1270.96  	400.036
-1541.6  	262.613
-1334.45  	387.412
-1382.56  	183.057
-1092.67  	507.196
-1440.36  	160.783
-1201.57  	574.573
-1445.95  	392.681
-1310.31  	223.248
-1355.53  	248.124
-1303.39  	300.734
-1381.19  	313.094
-1061.17  	492.26
-1467.95  	149.55
-1175.67  	142.684
-1329.66  	103.038
-1378.22  	702.768
-1287.54  	475.39
-1216.77  	129.262
-1137.03  	645.923
-1326.12  	631.2
-1206.54  	320.439
-1156.54  	502.946
-1235.93  	68.4869
-1020.15  	469.597
-1385.77  	488.741
-1415.93  	281.884
-1516.23  	408.159
-1318.69  	14.9352
-1491.98  	412.879
-1329.05  	523.03
-1288.47  	342.979
-1268.13  	456.036
-1251.55  	528.803
-1397.6  	221.809
-1440.03  	521.868
-1417.15  	186.261
-1245.09  	467.312
-1308.57  	239.349
-1435.92  	126.66
-1294.55  	458.165
-1222.99  	498.329
-1300.48  	15.5937
-1343.2  	617.662
-1539.58  	127.895
-1403.93  	540.837
-1367.37  	296.142
-1461.57  	131.222
-1290.31  	239.791
-1381.57  	119.552
-1313.27  	352.639
-1214.31  	352.404
-1442.71  	250.73
-1348.75  	380.44
-1360.1  	280.753
-1222.59  	180.764
-1380.53  	2.84683
-1366.16  	550.888
-1428.08  	107.11
-1347.79  	401.265
-1516.6  	76.3266
-1355.07  	532.727
-1297.06  	2.30165
-1202.82  	86.3924
-1366.32  	525.928
-1393.53  	639.506
-1232.22  	138.679
-1237.67  	176.077
-1396.19  	156.258
-1465.27  	262.046
-1510.84  	222.102
-1243.68  	371.81
-1381.8  	477.75
-1307.54  	509.856
-1375.36  	74.2161
-1260.4  	161.362
-1475.59  	303.176
-1272.98  	541.345
-1538.74  	271.227
-1557.66  	55.0209
-1463.72  	542.246
-1365.47  	688.48
-1304.45  	400.164
-1554.39  	48.6223
-1348.13  	508.762
-1266.27  	358.606
-1320.51  	442.429
-1270.45  	352.364
-1432.65  	525.771
-1461.64  	126.117
-1154.42  	364.409
-1452.41  	524.564
-1576.4  	13.3116
-1285.52  	125.474
-1173.58  	112.344
-1499.64  	317.112
-1236.33  	156.877
-1390.3  	269.888
-1571.65  	48.2268
-1386.1  	396.664
-988.624  	542.578
-1486.71  	453.49
-1275.67  	111.733
-1467.59  	505.08
-1277.04  	23.073
-1342.91  	533.83
-1194.19  	370.24
-1269.51  	328.601
-1509.12  	278.579
-1436.17  	642.985
-1520.97  	131.287
-1122.13  	607.209
-1317.91  	447.519
-1464.55  	85.5569
-1298.4  	354.659
-1415.4  	403.999
-1253  	243.073
-1562.28  	131.378
-1113.2  	452.128
-1272.54  	459.536
-1433.67  	122.064
-1396.74  	313.646
-1326.42  	450.438
-1412.24  	285.148
-1156.05  	565.014
-1405.29  	450.631
-1392.57  	255.209
-1493.09  	201.28
-1348.7  	299.49
-1286.57  	555.705
-1387.91  	437.856
-1176.92  	419.735
-1087.15  	541.623
-1381.93  	306.186
-1489.49  	294.215
-1382.42  	241.635
-1470.2  	194.935
-1403.88  	57.583
-1342.54  	117.052
-1486.1  	8.52111
-1390.16  	349.914
-1299.84  	201.201
-965.418  	451.307
-1287.51  	113.847
-1359.73  	175.475
-1283.49  	130.046
-1459.63  	57.1733
-1537.65  	202.574
-1170.7  	399.54
-1281.53  	92.0098
-1471.34  	20.0154
-988.619  	15.7874
-1557.54  	229.289
-881.988  	8.93082
-1420.43  	34.0006
-1128.83  	242.857
-985.624  	4.60738
-1301.76  	75.4518
-977.027  	165.064
-993.531  	82.3266
-1321.71  	174.177
-936.998  	57.5028
-1019.43  	17.8521
-1248.2  	117.579
-1177.34  	297.157
-1065.09  	40.0386
-988.489  	27.8924
-1198.12  	86.8649
-1476.14  	137.683
-1041.09  	36.3258
-1354.9  	214.719
-995.277  	22.2266
-972.35  	105.639
-1544.43  	180.561
-965.237  	22.3506
-1179.53  	10.4848
-1257.63  	542.963
-1032.36  	47.7573
-1383.86  	195.868
-909.848  	70.8771
-1069.15  	130.474
-1018.36  	87.1694
-978.322  	37.1545
-945.46  	15.2902
-995.522  	169.769
-1049.26  	13.4353
-992.298  	48.8377
-981.374  	7.27466
-946.388  	4.37791
-998.592  	148.364
-1043.38  	352.185
-1294.89  	375.741
-989.833  	4.71951
-1261.06  	296.008
-1019.09  	94.9562
-1003.95  	64.9087
-976.168  	68.1053
-1044.67  	48.2311
-986.101  	144.849
-1028.64  	31.2785
-1478.48  	335.231
-966.457  	21.439
-1429.8  	70.3886
-1003.68  	38.4092
-1033.44  	118.37
-990.029  	289.905
-1023.22  	48.2512
-1068.52  	57.6263
-1200.69  	338.539
-966.6  	14.296
-1396.66  	119.154
-965.993  	66.8941
-1075.14  	285.535
-1278.03  	436.136
-1024.7  	0.716721
-1089.24  	110.522
-1476.07  	74.063
-1125.9  	167.364
-965.329  	3.96745
-1411.82  	11.3135
-971.154  	24.1914
-985.172  	40.4844
-1025.43  	60.4325
-1343.7  	139.11
-1440.93  	198.149
-1138.14  	138.667
-988.89  	5.12948
-1022.64  	39.8167
-1465.59  	65.261
-1086.39  	54.8675
-1013.15  	34.5583
-963.211  	23.9297
-992.729  	79.8403
-1103.23  	91.7262
-1005.33  	147.492
-1048.17  	222.03
-1474.79  	396.051
-1072.23  	46.3022
-966.627  	92.4709
-978.272  	51.2969
-1206.93  	557.294
-1026.11  	32.1033
-1142.55  	342.898
-1008.41  	0.742569
-932.665  	35.0365
-1309.84  	511.003
-1090.87  	6.48518
-1074.75  	201.821
-1449.09  	43.7107
-1181.28  	558.26
-1359.88  	226.541
-1001.03  	10.5703
-1133.32  	166.839
-1111.31  	142.354
-1016.05  	41.504
-996.58  	219.834
-1351.16  	114.449
-995.748  	2.0075
-1013.66  	24.1866
-1061.61  	50.7551
-914.404  	56.6017
-997.415  	69.5132
-961.964  	51.4899
-1168.47  	479.471
-1247.68  	407.746
-928.724  	68.2517
-972.372  	34.5728
-1343.67  	86.6235
-944.236  	34.2178
-944.897  	16.7259
