11390
-286.463  	4.48443
-309.307  	0.618438
-677.697  	53.8558
-250.865  	6.27879
-290.725  	2.929
-261.265  	27.6244
-702.655  	140.18
-241.431  	14.245
-563.666  	185.197
-197.185  	13.1133
-224.009  	0.121353
-685.992  	8.11076
-721.195  	143.658
-436.16  	15.1883
-246.54  	4.23351
-247.476  	3.76047
-223.502  	0.559728
-644.093  	132.694
-734.488  	67.258
-634.236  	294.662
-608.932  	111.275
-667.377  	13.657
-704.073  	87.9335
-655.608  	298.987
-639.001  	163.872
-700.088  	82.7547
-574.645  	7.12058
-701.798  	241.031
-529.752  	239.966
-559.892  	262.327
-789.499  	123.043
-702.472  	286.062
-776.051  	8.79556
-603.117  	230.589
-666.288  	258.518
-762.729  	140.609
-693.912  	49.9525
-575.267  	225.171
-679.288  	264.915
-562.001  	126.458
-612.59  	14.5128
-573.637  	153.509
-540.497  	153.727
-625.141  	143.955
-647.811  	89.7877
-687.719  	73.1813
-528.453  	248.446
-597.512  	252.45
-702.721  	118.504
-575.056  	190.453
-636.236  	231.449
-763.643  	180.474
-713.538  	167.737
-601.155  	30.1877
-718.257  	143.878
-734.439  	153.153
-627.457  	253.204
-587.297  	47.3046
-633.449  	288.464
-727.849  	157.165
-696.732  	201.458
-712.987  	78.9542
-668.654  	158.484
-700.146  	6.36409
-604.101  	128.569
-767.669  	93.4636
-761.144  	90.9071
-737.648  	224.791
-644.272  	56.6269
-694.485  	202.763
-656.378  	282.491
-602.291  	263.068
-525.072  	254.333
-647.976  	49.2918
-629.822  	54.5698
-721.035  	97.7975
-671.583  	85.4195
-292.354  	3.82002
-271.931  	19.7205
-288.178  	7.58521
-712.547  	83.8762
-651.057  	100.047
-207.047  	5.6024
-649.72  	145.003
-270.826  	18.3552
-250.531  	18.9456
-236.882  	23.1522
-609.658  	298.687
-265.79  	24.7776
-459.309  	40.7103
-238.665  	5.76753
-223.767  	13.4652
-231.583  	4.17085
-201.174  	2.14135
-265.805  	4.83829
-230.36  	5.3031
-624.241  	149.858
-459.298  	27.4584
-301.295  	4.78672
-303.584  	23.3712
-664.785  	270.517
-553.22  	243.54
-232.128  	7.34877
-307.644  	1.24066
-568.984  	223.893
-267.789  	22.2431
-223.271  	4.90213
-435.491  	1.32104
-637.26  	69.0418
-200.223  	13.0678
-247.795  	4.63497
-205.54  	4.24362
-432.079  	47.897
-294.147  	1.30214
-269.459  	1.54485
-278.901  	3.69492
-694.471  	242.897
-222.77  	6.94756
-304.286  	30.6719
-447.547  	71.6488
-95.5282  	1.5889
-300.876  	5.80098
-183.782  	1.5843
-661.917  	176.862
-675.062  	180.368
-609.719  	63.7687
-773.263  	62.2963
-612.491  	224.615
-701.298  	196.993
-672.928  	27.2335
-678.344  	132.867
-671.086  	58.8283
-657.751  	58.1361
-721.617  	204.362
-661.544  	263.065
-606.059  	284.572
-628.196  	79.3645
-569.314  	145.921
-710.623  	278.332
-587.838  	166.089
-638.035  	18.6735
-696.9  	212.006
-657.486  	104.157
-621.902  	190.283
-732.613  	208.59
-621.655  	262.953
-621.121  	138.252
-593.957  	40.1849
-703.011  	43.5095
-699.519  	81.3649
-566.45  	209.755
-683.43  	327.478
-705.753  	167.736
-531.227  	275.686
-713.816  	28.7464
-618.242  	263.385
-672.498  	92.8273
-561.764  	150.243
-629.072  	140.098
-648.019  	38.9828
-673.663  	293.039
-655.548  	213.94
-769.158  	153.757
-592.273  	213.05
-611.198  	177.929
-554.651  	192.442
-526.565  	201.023
-641.745  	194.003
-725.826  	51.2585
-708.719  	188.859
-751.544  	43.2877
-537.37  	206.934
-573.297  	238.793
-699.087  	192.071
-623.392  	280.499
-621.483  	220.305
-723.097  	18.0507
-596.882  	189.953
-706.293  	43.5077
-685.439  	57.9197
-676.812  	152.534
-674.338  	225.789
-644.638  	157.152
-716.937  	119.071
-725.549  	128.596
-647.653  	26.6608
-745.193  	49.1339
-757.272  	214.711
-632.134  	23.1546
-738.968  	25.7333
-648.118  	144.838
-657.072  	251.765
-726.847  	150.989
-581.63  	280.003
-665.828  	60.2765
-616.946  	2.80593
-732.241  	5.52856
-739.86  	70.7923
-585.522  	117.243
-615.886  	11.7653
-684.817  	199.2
-706.232  	47.6051
-228.91  	3.61666
-582.177  	242.357
-233.275  	14.0461
-293.95  	10.212
-184.593  	1.78131
-250.323  	3.90783
-253.851  	7.03772
-267.144  	1.8916
-424.74  	71.8363
-233.368  	30.7146
-681.617  	94.371
-276.512  	19.7361
-657.05  	175.799
-229.799  	25.7886
-54.5389  	62.1843
-227.86  	25.3385
-278.123  	7.00641
-243.901  	10.7325
-684.215  	101.903
-253.703  	6.203
-310.111  	0.305244
-599.25  	129.285
-310.838  	19.6296
-267.193  	15.0463
-239.977  	29.0134
-272.932  	0.0626217
-271.297  	20.9007
-293.399  	18.8664
-237.142  	3.84428
-267.65  	0.932223
-258.482  	17.2078
-189.205  	3.28696
-170.104  	4.5459
-433.372  	38.0335
-241.806  	21.9694
-160.719  	1.90121
-448.108  	62.7724
-224.78  	11.5965
-207.243  	10.7102
-412.294  	66.3692
-283.391  	1.43115
-442.74  	2.94358
-259.952  	1.32725
-433.742  	26.9278
-696.537  	300.47
-599.604  	32.5765
-655.842  	38.0223
-606.796  	99.6659
-699.347  	45.0245
-628.191  	111.683
-693.68  	43.3554
-627.755  	111.132
-570.567  	253.673
-588.287  	216.571
-704.002  	83.8266
-578.767  	143.37
-616.411  	153.074
-642.086  	204.194
-625.783  	151.878
-719.207  	203.856
-721.253  	26.5607
-699.344  	276.95
-585.307  	267.962
-768.598  	25.2147
-727.683  	98.898
-693.249  	160.679
-621.37  	265.533
-684.115  	187.995
-728.96  	253.621
-607.11  	132.641
-588.288  	191.943
-653.391  	305.592
-616.866  	191.638
-694.058  	204.918
-698.046  	194.113
-681.999  	87.9089
-558.754  	208.95
-655.424  	164.959
-644.967  	183.703
-698.814  	221.203
-697.438  	15.134
-641.622  	229.626
-707.466  	215.283
-561.787  	217.959
-753.651  	160.082
-438.098  	15.7727
-196.389  	11.0111
-262.35  	9.00008
-313.276  	23.8417
-444.713  	80.4806
-246.683  	13.1842
-207.545  	5.1998
-268.554  	12.7507
-301.663  	16.9791
-223.165  	19.7007
-240.911  	17.1646
-307.615  	24.6858
-427.828  	50.4472
-608.887  	213.054
-235.174  	1.55984
-161.26  	0.168017
-724.473  	40.511
-263.766  	0.397944
-286.048  	5.85052
-259.131  	7.40319
-290.975  	0.618824
-650.77  	264.549
-222.553  	23.6577
-440.195  	7.15592
-206.097  	10.7434
-427.751  	18.9832
-231.499  	8.09023
-277.781  	17.1298
-538.545  	235.383
-249.311  	34.4482
-196.102  	9.83938
-259.213  	25.2235
-643.027  	279.196
-229.989  	4.4054
-307.004  	17.6769
-685.626  	284.798
-725.985  	49.6287
-685.114  	129.407
-575.73  	256.51
-695.009  	199.398
-618.25  	26.6462
-748.237  	72.1341
-594.088  	256.884
-676.889  	305.455
-725.688  	147.046
-629.326  	86.9023
-501.063  	219.278
-698.081  	54.4558
-536.092  	211.631
-663.121  	152.467
-678.433  	247.237
-678.993  	53.524
-633.317  	39.7235
-437.988  	63.7149
-225.696  	18.7973
-199.034  	24.6628
-431.52  	34.9817
-438.932  	17.2009
-229.994  	5.2934
-458.177  	25.4196
-271.846  	8.2025
-604.974  	209.231
-268.96  	1.17042
-538.629  	223.102
-741.249  	85.2588
-192.816  	0.00942515
-221.181  	18.1366
-253.157  	25.5758
-241.221  	4.62397
-587.639  	253.17
-469.992  	20.2787
-309.116  	8.0047
-254.072  	2.6113
-219.799  	2.31513
-243.596  	5.19848
-474.587  	40.5777
-246.841  	20.4538
-548.105  	231.163
-440.22  	11.5552
-263.802  	2.72959
-256.657  	0.135378
-230.317  	41.8247
-281.454  	17.7879
-270.539  	3.94574
-650.708  	82.6299
-236.044  	11.4864
-227.172  	12.8103
-258.881  	18.5865
-291.901  	0.221698
-252.557  	21.1665
-666.693  	149.808
-660.184  	122.839
-214.628  	7.84848
-256.802  	0.0559411
-246.944  	5.43567
-260.185  	3.84115
-178.839  	5.28524
-219.325  	4.88482
-237.511  	0.468584
-542.007  	199.769
-305.849  	1.75229
-241.51  	6.10643
-553.568  	106.748
-679.979  	66.9409
-595.15  	209.175
-705.467  	304.959
-695.643  	179.006
-735.553  	184.002
-727.501  	96.1369
-657.137  	50.247
-638.228  	111.177
-597.666  	209.915
-635.543  	72.6181
-582.325  	207.693
-536.803  	165.144
-630.849  	152.49
-723.532  	202.281
-618.595  	85.4901
-620.026  	193.253
-595.576  	262.184
-565.164  	170.867
-708.09  	29.155
-787.235  	56.8334
-725.338  	111.44
-695.365  	159.456
-675.74  	203.519
-651.174  	258.54
-553.449  	206.062
-655.174  	283.059
-684.086  	292.43
-670.895  	305.4
-742.772  	92.4954
-619.285  	201.459
-604.35  	247.83
-569.274  	118.067
-643.19  	159.283
-628.428  	55.6399
-597.706  	22.1884
-703.429  	111.357
-634.878  	209.121
-562.692  	187.7
-619.888  	212.773
-743.749  	42.5982
-727.616  	203.16
-641.618  	83.0235
-720.9  	72.018
-534.247  	213.299
-217.721  	19.8928
-214.875  	3.59719
-308.159  	17.4484
-426.406  	6.13943
-263.597  	0.397136
-257.5  	19.0272
-307.489  	4.47104
-263.534  	4.82339
-454.648  	1.95059
-188.506  	1.32276
-672.775  	218.339
-657.473  	287.708
-295.9  	7.79279
-239.712  	12.0033
-236.432  	0.331393
-295.857  	17.509
-271.175  	20.2196
-212.866  	23.1412
-637.88  	30.3906
-436.512  	20.2915
-240.236  	6.20781
-670.85  	11.5871
-277.095  	2.92963
-279.747  	12.7169
-237.287  	14.8479
-448.401  	5.31037
-160.729  	6.65091
-617.597  	193.339
-677.953  	101.061
-254.567  	13.0242
-284.475  	4.62709
-603.899  	255.604
-583.474  	269.02
-558.809  	165.346
-253.258  	7.16793
-303.54  	4.82862
-701.021  	182.708
-216.47  	10.3822
-214.524  	35.5226
-272.992  	13.559
-283.915  	25.023
-230.204  	2.95609
-231.561  	5.39019
-735.471  	77.5821
-300.564  	7.56581
-581.628  	55.7257
-232.089  	27.3955
-249.55  	16.2992
-729.188  	142.839
-573.493  	270.995
-660.071  	297.485
-763.258  	116.985
-622.768  	101.314
-786.351  	95.2977
-662.026  	260.719
-654.309  	294.994
-634.134  	4.2472
-739.854  	27.5194
-640.738  	72.9962
-657.489  	190.329
-658.188  	121.049
-659.501  	222.495
-648.433  	51.5341
-627.926  	233.827
-512.945  	240.482
-680.79  	304.725
-736.698  	35.9973
-678.685  	83.0411
-757.075  	87.9693
-746.143  	73.6159
-679.59  	123.671
-686.372  	137.596
-613.966  	221.808
-672.283  	46.5002
-580.786  	97.3572
-649.473  	166.009
-697.566  	65.051
-665.378  	217.445
-602.533  	20.9142
-742.394  	46.1937
-742.813  	46.5535
-598.62  	218.73
-716.645  	123.763
-760.07  	88.9496
-669.191  	69.0685
-600.076  	173.24
-591.088  	13.334
-618.03  	36.2359
-620.842  	67.2332
-250.965  	1.86421
-241.336  	19.6397
-738.585  	146.645
-218.325  	19.7929
-221.804  	16.1076
-257.292  	34.9431
-302.682  	5.77768
-178.359  	1.47777
-219.712  	30.0353
-411.74  	48.771
-309.193  	16.697
-253.862  	5.23986
-212.054  	18.6958
-223.727  	2.9415
-679.283  	150.865
-597.455  	16.4389
-212.364  	13.9184
-235.604  	8.09455
-245.88  	15.4945
-286.576  	17.7767
-261.635  	1.33762
-247.961  	7.46096
-437.366  	20.2709
-238.528  	1.07509
-651.81  	239.811
-227.378  	0.38721
-444.184  	40.3245
-222.947  	3.91468
-421.684  	14.9823
-415.657  	55.2125
-241.188  	9.60546
-300.524  	5.85163
-239.965  	1.69361
-306.831  	2.50269
-439.912  	13.4921
-209.756  	10.2071
-289.619  	5.40636
-479.283  	30.1269
-307.664  	0.273303
-634.58  	179.299
-226.986  	6.14148
-258.629  	0.15099
-285.026  	1.43902
-227.665  	13.8785
-640.623  	70.6833
-298.755  	6.14322
-409.293  	56.1529
-684.612  	331.015
-709.12  	203.841
-729.046  	243.45
-712.972  	72.1364
-541.655  	211.276
-693.765  	103.856
-673.142  	108.974
-656.977  	182.533
-677.279  	256.45
-622.613  	242.639
-572.112  	88.7126
-756.329  	64.0139
-724.951  	130.655
-619.901  	168.971
-653.854  	85.3778
-529.455  	211.973
-656.215  	242.522
-610.62  	63.5283
-659.259  	122.422
-689.954  	76.9498
-733.097  	159.26
-600.778  	109.649
-638.012  	5.9764
-602.791  	193.743
-643.703  	88.2028
-662.161  	282.68
-718.396  	273.428
-708.503  	80.8251
-568.776  	118.052
-724.256  	91.2139
-683.409  	17.4298
-554.625  	223.379
-735.538  	72.6839
-714.446  	209.029
-696.461  	135.848
-622.799  	188.585
-682.994  	140.659
-525.682  	260.941
-693.395  	28.6125
-543.09  	254.728
-695.25  	176.172
-718.203  	28.5895
-645.479  	109.784
-739.813  	92.0966
-685.975  	164.324
-716.793  	90.8177
-766.648  	105.728
-715.115  	282.173
-725.692  	134.943
-602.724  	168.293
-448.057  	49.5915
-641.107  	123.943
-298.691  	4.8412
-293.025  	0.488955
-442.194  	46.4482
-614.17  	183.731
-255.587  	2.94894
-448.441  	68.6464
-203.255  	3.50985
-665.17  	66.4374
-262.208  	25.1829
-304.98  	2.63277
-209.074  	5.57538
-644.551  	52.0211
-228.743  	4.92376
-270.01  	0.284144
-254.715  	23.9781
-240.588  	31.355
-234.779  	1.64751
-224.255  	17.6809
-235.292  	1.92252
-216.046  	12.2036
-252.948  	1.72384
-685.011  	66.0882
-437.375  	76.1689
-264.54  	11.9724
-644.158  	24.2507
-242.582  	11.3215
-283.526  	1.75233
-451.974  	35.8055
-273.954  	20.4945
-204.362  	28.6517
-195.581  	13.5416
-190.362  	0.38419
-242.504  	0.918051
-293.969  	5.68727
-204.002  	7.93763
-231.31  	21.6302
-654.568  	243.374
-254.527  	14.2509
-598.887  	165.559
-285.379  	6.93899
-423.725  	60.6923
-423.552  	61.4584
-86.1501  	4.06156
-450.896  	29.0341
-260.659  	5.91627
-414.81  	86.5344
-221.015  	25.8387
-591.245  	209.671
-526.673  	189.811
-531.945  	252.414
-583.878  	176.006
-710.794  	119.522
-678.253  	41.2445
-630.14  	210.923
-692.418  	211.829
-651.593  	199.517
-650.619  	256.169
-656.639  	282.549
-649.618  	91.3157
-565.756  	142.787
-664.938  	226.143
-756.744  	13.525
-696.914  	138.252
-730.403  	149.512
-541.718  	178.96
-749.791  	12.5653
-743.701  	68.1243
-691.019  	83.9455
-723.451  	59.3149
-571.962  	192.698
-632.39  	133.563
-674.405  	293.815
-578.508  	64.5462
-753.486  	76.0015
-596.735  	195.01
-272.254  	5.83198
-268.842  	5.95107
-232.369  	33.6005
-247.709  	7.0235
-235.496  	21.6802
-283.006  	4.09314
-293.611  	4.35451
-256.238  	14.8525
-251.806  	3.44215
-441.624  	0.858307
-157.502  	5.14833
-683.987  	214.329
-292.259  	3.83182
-269.224  	25.8067
-293.295  	2.10683
-289.405  	0.551951
-281.918  	2.59114
-307.884  	0.199076
-434.009  	6.08366
-296.899  	17.6786
-288.244  	2.7579
-312.385  	10.7665
-285.647  	1.60758
-297.39  	7.97753
-466.557  	5.80842
-259.025  	7.67662
-256.538  	3.93514
-257.918  	14.9871
-243.934  	6.36098
-263.914  	8.57251
-305.364  	0.449357
-313.266  	10.5705
-292.839  	10.7611
-276.847  	8.90701
-317.854  	5.19202
-294.606  	6.58742
-743.175  	65.8595
-299.883  	4.91313
-252.766  	4.63425
-211.162  	1.04995
-186.465  	2.99097
-627.548  	123.979
-308.29  	7.96348
-259.33  	2.98876
-208.71  	3.57824
-282.659  	6.20065
-221.204  	11.4354
-269.573  	1.0272
-239.68  	27.5402
-261.804  	14.3179
-276.338  	8.91544
-178.511  	2.58304
-274.689  	7.30996
-237.609  	25.7423
-253.024  	2.09184
-211.773  	21.5805
-476.338  	46.4629
-746.002  	1.32998
-598.177  	210.674
-645.639  	31.2475
-654.041  	224.873
-566.963  	243.019
-567.331  	234.256
-646.83  	231.693
-557.521  	107.881
-625.181  	125.788
-649.337  	306.459
-660.046  	259.302
-650.059  	188.733
-657.047  	230.769
-747.151  	117.194
-704.198  	49.4034
-671.67  	149.043
-661.053  	200.431
-773.828  	67.0892
-751.157  	244.491
-726.74  	130.027
-656.348  	13.8733
-731.739  	240.966
-546.177  	260.708
-724.593  	200.399
-735.236  	237.369
-613.155  	38.6737
-605.899  	205.188
-763.176  	81.0315
-578.729  	25.0014
-747.754  	83.0867
-660.33  	200.503
-643.817  	149.033
-712.762  	169.881
-712.644  	67.8649
-587.009  	226.652
-697.444  	309.193
-696.463  	128.165
-580.357  	178.835
-590.253  	73.7859
-550.22  	257.559
-708.309  	208.713
-784.257  	3.38641
-639.198  	106.055
-602.035  	1.35408
-635.593  	142.652
-732.243  	41.3289
-684.292  	74.5069
-733.792  	69.4479
-550.112  	177.764
-268.016  	19.7861
-239.983  	6.24722
-448.656  	9.39671
-243.578  	4.87806
-585.912  	199.151
-674.21  	177.308
-208.397  	12.6225
-241.155  	3.14657
-169.023  	3.88212
-707.612  	187.242
-252.334  	14.8598
-270.875  	11.0152
-225.489  	10.394
-623.36  	196.795
-313.335  	1.46086
-614.685  	211.42
-453.489  	60.3631
-302.093  	9.58134
-205.327  	3.01156
-167.508  	1.67829
-601.927  	246.179
-297.679  	11.3784
-651.634  	173.494
-257.348  	6.58246
-420.923  	57.1665
-456.503  	13.996
-608.542  	202.417
-232.388  	6.58922
-242.636  	32.6586
-221.032  	13.3142
-694.538  	89.4145
-247.986  	3.8756
-429.813  	20.3195
-243.979  	10.5482
-409.563  	82.8116
-183.082  	3.29835
-452.562  	26.1547
-445.965  	28.4623
-251.741  	12.9025
-241.834  	4.82025
-223.397  	31.7441
-694.463  	275.037
-268.579  	7.3291
-440.775  	61.0212
-208.035  	3.42575
-193.198  	1.70124
-647.63  	37.7787
-710.343  	163.741
-622.838  	231.911
-729.668  	263.628
-186.192  	389.425
-764.569  	54.3979
-670.021  	255.156
-762.978  	118.751
-683.631  	212.851
-716.144  	298.821
-505.73  	255.969
-629.484  	267.823
-761.429  	57.0909
-568.252  	71.6599
-650.361  	78.5372
-696.754  	303.003
-652.46  	259.248
-589.508  	131.581
-548.589  	242.435
-742.108  	46.7288
-711.128  	170.157
-673.3  	63.3534
-704.373  	64.9912
-710.879  	232.645
-753.425  	209.936
-571.911  	81.2399
-753.874  	116.422
-575.69  	183.103
-701.411  	34.2085
-670.866  	219.635
-679.852  	175.877
-702.459  	5.27323
-643.615  	67.6673
-575.706  	101.376
-774.951  	88.38
-612.919  	147.17
-562.877  	235.61
-733.472  	254.401
-584.434  	261.186
-640.094  	109.161
-592.049  	262.351
-579.596  	169.919
-711.532  	74.8654
-629.031  	82.5356
-645.24  	157.864
-722.467  	126.753
-507.23  	225.412
-675.385  	117.367
-584.506  	222.979
-692.067  	136.726
-631.133  	31.5418
-705.571  	239.295
-754.452  	129.238
-718.319  	175.896
-567.658  	198.826
-678.714  	94.6507
-680.512  	193.176
-426.852  	1.71671
-275.256  	0.870874
-452.86  	40.4753
-462.368  	51.6511
-314.288  	7.41034
-213.572  	14.9869
-310.477  	20.0263
-220.748  	1.64776
-166.033  	4.70563
-294.819  	0.188709
-284.671  	0.820711
-294.962  	21.6398
-231.918  	24.1107
-261.959  	20.9929
-421.085  	79.9687
-447.073  	15.4639
-578.142  	209.251
-197.483  	9.61356
-713.987  	51.6127
-218.642  	18.1982
-303.811  	1.59375
-260.426  	9.57392
-306.795  	21.3693
-285.807  	3.02361
-253.001  	12.6052
-607.087  	150.165
-216.092  	8.56209
-175.139  	6.26066
-195.989  	0.182479
-655.493  	158.964
-311.173  	2.55525
-224.505  	41.9572
-267.439  	15.9864
-266.075  	18.8473
-225.825  	0.484216
-695.645  	266.749
-233.159  	12.2486
-413.266  	24.6097
-431.423  	0.0421686
-649.862  	118.991
-229.234  	5.07716
-447.539  	94.0456
-293.813  	9.1477
-716.809  	102.372
-438.431  	1.22213
-673.277  	270.204
-599.384  	9.47919
-629.041  	33.329
-588.906  	78.6587
-641.423  	197.652
-730.654  	122.974
-668.04  	206.385
-693.248  	95.7323
-537.271  	249.907
-704.039  	78.1512
-589.778  	281.424
-717.108  	196.639
-652.337  	108.911
-668.415  	120.558
-648.656  	147.448
-689.539  	164.39
-524.915  	244.051
-730.085  	93.6363
-581.11  	70.3171
-670.869  	59.2998
-695.748  	345.938
-623.37  	231.029
-586.322  	63.4129
-568.308  	299.885
-663.634  	308.372
-591.929  	156.319
-578.879  	254.14
-603.79  	31.2902
-510.487  	228.709
-683.398  	261.093
-693.111  	138.299
-750.862  	201.988
-661.516  	23.5193
-745.771  	203.536
-663.42  	256.575
-645.936  	176.322
-596.085  	215.747
-620.835  	259.316
-688.685  	104.623
-700.904  	254.755
-677.366  	86.5949
-626.168  	221.428
-650.184  	123.611
-677.295  	61.6201
-617.152  	219.625
-582.491  	237.826
-629.151  	8.47788
-662.096  	303.42
-750.267  	63.0633
-674.02  	257.574
-679.91  	149.357
-719.367  	64.1232
-628.862  	117.034
-681.801  	71.9716
-649.283  	172.156
-599.372  	172.091
-723.785  	121.268
-663.261  	186.572
-655.699  	151.888
-601.051  	89.5596
-666.471  	1.54954
-661.235  	267.147
-680.699  	51.5676
-630.102  	187.806
-740.764  	38.0139
-666.646  	265.212
-628.489  	1.54062
-585.55  	43.7578
-676.84  	273.831
-684.938  	311.022
-600.717  	67.9718
-591.649  	84.7976
-685.348  	76.3971
-706.664  	125.795
-730.345  	111.107
-593.797  	178.731
-660.991  	229.693
-632.404  	245.933
-641.202  	33.9817
-615.076  	79.333
-700.752  	146.438
-607.65  	260.117
-762.723  	138.811
-753.821  	27.3781
-723.081  	280.338
-674.841  	333.701
-638.688  	196.719
-726.635  	24.1321
-635.606  	241.56
-615.119  	162.105
-619.124  	207.436
-628.688  	167.922
-694.434  	257.904
-720.47  	62.6559
-566.593  	176.274
-699.605  	252.856
-769.903  	4.97708
-621.558  	60.9021
-572.472  	52.8371
-722.538  	153.026
-602.263  	77.1066
-652.941  	124.883
-741.613  	22.7206
-685.226  	190.105
-522.483  	220.666
-737.487  	232.074
-625.595  	57.0632
-693.413  	239.309
-621.246  	0.359602
-648.352  	259.675
-590.545  	175.967
-611.781  	158.634
-734.971  	131.271
-712.207  	315.262
-744.238  	60.2467
-566.686  	292.757
-644.166  	218.588
-709.369  	41.9523
-638.283  	171.917
-668.828  	187.584
-601.952  	117.68
-726.84  	57.8022
-547.853  	218.08
-627.526  	222.26
-698.891  	59.0091
-696.554  	160.941
-615.615  	209.865
-691.048  	130.981
-572.403  	274.365
-683.192  	220.953
-685.58  	121.894
-737.456  	114.861
-668.443  	148.877
-603.588  	262.059
-674.794  	212.63
-575.188  	205.666
-526.05  	258.535
-693.218  	153.499
-717.039  	140.102
-668.685  	103.741
-725.878  	81.4914
-694.631  	36.2496
-626.573  	54.3997
-713.836  	3.50799
-672.057  	165.138
-628.729  	97.0431
-495.849  	216.243
-618.647  	52.5834
-657.754  	84.3202
-604.758  	59.8164
-712.332  	26.8903
-731.247  	95.7433
-565.9  	189.357
-601.868  	38.9087
-444.474  	6.40509
-275.06  	2.37691
-758.836  	100.148
-147.1  	1.17178
-433.485  	12.6461
-223.814  	26.5653
-253.165  	1.89274
-614.366  	39.3311
-262.321  	24.2171
-270.188  	12.6983
-638.617  	81.8239
-186.429  	8.97617
-182.862  	1.7185
-416.254  	36.7748
-211.735  	30.292
-231.629  	5.55758
-172.539  	2.88939
-212.162  	9.00508
-468.727  	42.1856
-309.984  	3.27487
-651.103  	105.759
-242.276  	2.96281
-265.381  	15.6405
-724.161  	85.1388
-268.301  	3.20115
-219.3  	0.623627
-591.495  	225.28
-191.741  	2.94351
-442.014  	61.9899
-189.376  	13.4543
-232.229  	13.4007
-289.863  	16.2472
-282.118  	5.7922
-256.405  	1.70331
-258.207  	24.005
-230.61  	1.47769
-292.371  	5.3224
-194.132  	5.44819
-256.895  	1.43696
-254.958  	19.1935
-235.411  	39.9894
-615.781  	163.56
-301.542  	2.01366
-604.297  	137.764
-261.17  	13.7101
-243.195  	5.09272
-268.465  	10.3744
-302.572  	9.04523
-267.484  	22.5195
-281.95  	5.85028
-708.077  	163.984
-259.205  	2.0107
-432.146  	25.0287
-297.324  	3.56825
-249.238  	14.5471
-252.394  	39.468
-249.817  	5.91747
-308.743  	11.1817
-587.251  	162.347
-244.244  	3.62754
-445.75  	36.4236
-280.84  	10.0819
-229.564  	31.1258
-607.951  	209.523
-295.166  	0.131667
-184.393  	10.3002
-463.868  	23.01
-205.275  	17.2374
-211.718  	1.02309
-660.675  	3.1904
-277.885  	2.80383
-283.39  	7.05487
-298.234  	10.2158
-420.631  	45.3576
-456.362  	62.8975
-320.913  	30.6729
-181.527  	4.79523
-212.941  	3.47346
-449.138  	22.9652
-314.897  	11.2775
-262.09  	4.85481
-191.866  	6.14452
-264.417  	11.6754
-315.905  	18.5843
-260.284  	21.3685
-240.201  	25.7314
-695.581  	187.739
-308.49  	7.96987
-267.064  	12.2313
-254.125  	4.94776
-578.918  	262.449
-259.901  	4.42124
-217.527  	36.1557
-230.479  	3.04258
-191.349  	6.29319
-626.276  	229.089
-220.744  	1.72298
-229.393  	22.4107
-447.808  	14.5131
-565.981  	256.068
-429.478  	71.7183
-301.198  	3.41825
-198.828  	17.0046
-206.564  	13.3489
-295.215  	7.49744
-258.736  	31.9295
-424.955  	37.2441
-302.014  	3.27225
-268.709  	4.13581
-311.017  	9.54045
-183.54  	8.67983
-242.373  	5.97832
-268.725  	5.09652
-565.356  	221.782
-596.729  	189.08
-251.37  	12.7706
-237.819  	7.83858
-428.757  	27.2553
-191.43  	6.00151
-287.602  	4.66486
-269.244  	9.15709
-235.345  	16.9572
-256.755  	4.90605
-236.971  	0.0887792
-214.745  	0.445767
-648.887  	262.136
-232.145  	0.867965
-251.319  	6.52689
-710.526  	128.57
-273.709  	2.06021
-185.555  	6.44103
-291.673  	0.240068
-272.599  	12.2152
-294.452  	4.83587
-288.377  	21.8186
-276.504  	1.4803
-264.95  	4.69307
-441.963  	3.19037
-578.277  	159.553
-297.492  	6.18037
-184.096  	3.30104
-250.673  	7.2992
-237.516  	32.7055
-263.843  	0.28718
-416.461  	10.8461
-255.257  	19.43
-283.261  	8.75734
-204.461  	16.5701
-280.039  	0.0620997
-241.145  	47.5471
-206.127  	2.59515
-291.512  	22.613
-294.713  	2.04331
-301.629  	8.57134
-234.113  	12.0941
-294.976  	5.60917
-301.294  	9.37426
-262.11  	1.17989
-737.08  	45.1613
-255.102  	0.00383048
-443.049  	77.8976
-231.946  	6.53877
-191.406  	6.74271
-224.508  	4.53625
-442.277  	24.1153
-442.417  	21.2657
-248.982  	29.353
-306.733  	1.17488
-437.014  	0.554409
-663.558  	295.437
-681.033  	180.571
-756.608  	159.727
-661.155  	153.819
-575.689  	209.704
-599.736  	211.053
-677.408  	182.592
-565.616  	260.732
-733.398  	3.24588
-676.924  	218.188
-660.266  	38.8402
-567.913  	255.67
-705.073  	284.097
-619.888  	113.087
-634.132  	76.079
-725.155  	25.9889
-492.695  	211.792
-701.051  	108.106
-622.242  	29.5965
-748.903  	179.639
-675.45  	229.414
-631.567  	258.234
-753.667  	207.089
-697.97  	284.466
-609.839  	176.661
-602.405  	248.011
-603.169  	48.0941
-705.196  	84.4031
-666.518  	269.577
-754.318  	114.727
-659.998  	230.298
-597.119  	65.3539
-635.377  	50.2003
-671.109  	130.347
-557.75  	87.6169
-659.653  	287.54
-738.089  	183.852
-588.529  	152.99
-643.44  	36.3175
-771.03  	138.733
-702.334  	325.738
-599.793  	158.044
-652.138  	31.7752
-565.814  	119.701
-558.571  	176.058
-719.873  	283.014
-690.791  	74.8933
-732.105  	93.4692
