25740
-1263.51  	190.383
-1226.71  	64.8682
-1546.88  	54.6668
-1594.49  	520.148
-1356.46  	444.166
-1128.02  	22.5769
-1587.89  	139.54
-1334.13  	270.988
-1597.93  	3.04371
-1138.08  	59.7601
-1020.97  	18.1845
-1447.79  	314.658
-1204.96  	70.3117
-1125.82  	132.639
-1223.22  	622.207
-1562.44  	161.307
-1073.61  	0.715692
-1107.55  	11.8431
-1324.48  	476.956
-1646.73  	113.229
-1105.84  	59.436
-1143.46  	142.648
-1108.36  	29.7509
-1166.66  	0.230673
-1568.83  	123.041
-1160.75  	56.9877
-1090.27  	15.9379
-1106.31  	213.442
-1582.3  	302.624
-1208.61  	147.803
-1257  	453.628
-1273.95  	161.049
-1294.36  	3.01206
-1601.69  	23.3593
-1626.96  	331.446
-1623.63  	41.1676
-1188.41  	48.715
-1095.26  	18.7131
-1267.04  	3.94337
-1402.87  	293.451
-1601.74  	132.531
-1405.52  	647.22
-1377.61  	248.835
-1477.58  	15.9043
-1555.21  	180.227
-1480.02  	674.957
-1473.48  	373.091
-1633.58  	193.609
-1273.39  	15.7378
-1554.19  	535.929
-1121.01  	549.74
-1257.46  	590.356
-1692.33  	287.191
-1520.46  	632.72
-1689.46  	20.9463
-1301.54  	514.118
-1457.54  	562.492
-1685.56  	310.736
-1554.04  	112.886
-1340.18  	527.351
-1515.51  	587.726
-1232.81  	283.653
-1370.58  	31.2785
-1283.98  	343.945
-1179.46  	348.556
-1379.8  	310.951
-1420.95  	193.218
-1604.11  	177.906
-1180.37  	554.768
-1364.74  	578.094
-1546.85  	263.863
-1280.8  	422.143
-1455.41  	527.99
-1670.65  	399.39
-1559.84  	372.978
-1341.84  	68.8315
-1590.45  	327.459
-1638.16  	322.86
-1361.44  	563.105
-1329.23  	108.356
-1430.1  	653.199
-1584.05  	347.294
-1546.81  	444.865
-1583.81  	167.612
-1508.43  	360.553
-1604.98  	11.4318
-1332.79  	291.722
-1705.91  	203.814
-1700.8  	201.488
-1640.17  	481.611
-1477.88  	133.191
-1540.34  	448.304
-1530.56  	659.585
-1349.67  	588.155
-1167.9  	569.218
-1465.76  	110.799
-1440.86  	120.06
-1613.34  	195.552
-1492.85  	185.733
-1088.41  	5.16091
-1106.61  	136.152
-1127.12  	47.9873
-1624.58  	221.993
-1495.2  	237.89
-1045.05  	29.1891
-1454.99  	326.031
-1115.33  	126.133
-1154.63  	179.916
-1201.25  	251.339
-1407.31  	702.748
-1121.46  	181.2
-1608.71  	143.123
-1196.92  	67.8102
-1245.41  	159.045
-1131.35  	27.1117
-1228.15  	8.33846
-1108.49  	39.1133
-1219.68  	70.8812
-1428.49  	358.71
-1573.87  	98.1016
-1159.5  	44.645
-1207.25  	129.509
-1532.54  	620.674
-1208.38  	521.508
-1082.64  	67.0473
-1142.87  	8.87089
-1250.94  	477.751
-1093.76  	169.893
-1269.54  	61.0997
-1635.53  	2.43728
-1500.51  	179.835
-1058.21  	81.8908
-1083.89  	8.3113
-1204.85  	47.8992
-1530.42  	164.422
-1100.74  	23.5528
-1076.07  	16.4588
-1053.84  	2.66253
-1608.38  	528.928
-1230.38  	100.717
-1198.98  	166.087
-1610.22  	251.552
-1515.84  	7.30739
-1172.84  	34.6742
-1164.81  	42.7118
-1519.24  	393.187
-1553.51  	423.595
-1422.31  	174.039
-1692.65  	90.7213
-1363.34  	506.981
-1566.15  	437.423
-1520.69  	61.3396
-1460.03  	289.628
-1438.38  	141.572
-1539.15  	135.456
-1573.73  	460.883
-1453.56  	577.96
-1302.24  	618.921
-1444.78  	184.162
-1287.71  	331.162
-1544.94  	630.298
-1304.04  	367.031
-1417.34  	39.9998
-1530.86  	462.926
-1552.77  	219.373
-1360.03  	419.437
-1567.89  	460.667
-1401.27  	597.108
-1359.81  	296.976
-1322.21  	88.9558
-1506.86  	105.865
-1565.12  	181.984
-1268.56  	468.766
-1481.78  	718.712
-1534.79  	413.636
-1137.86  	641.299
-1567.36  	78.8562
-1441.09  	617.165
-1453.05  	166.968
-1250.27  	331.73
-1402.27  	313.427
-1431.33  	84.0282
-1471.35  	609.73
-1430.42  	431.885
-1668.4  	322.886
-1317.55  	471.682
-1353.77  	395.664
-1234.76  	428.361
-1144.97  	440.297
-1480.39  	448.595
-1574.09  	125.815
-1633.69  	436.121
-1648.38  	102.72
-1173.43  	456.262
-1262.6  	527.499
-1558.46  	432.287
-1462.82  	659.474
-1357.61  	503.966
-1588.27  	51.5329
-1321.57  	427.668
-1604.35  	103.968
-1508.8  	157.497
-1472.67  	314.31
-1485.13  	504.498
-1405.66  	310.16
-1602.83  	268.194
-1630.93  	309.184
-1476.39  	60.9565
-1666.49  	109.087
-1638.3  	443.167
-1376.61  	58.3053
-1615.13  	56.8138
-1445.94  	319.253
-1507.1  	575.292
-1610.07  	335.118
-1292.85  	624.592
-1551.91  	147.916
-1403.86  	5.36942
-1617.4  	21.2722
-1665  	154.221
-1310.89  	259.691
-1399.77  	37.3542
-1521.35  	459.727
-1557.92  	78.5514
-1313.02  	35.3031
-1323.66  	554.648
-1259.64  	145.534
-1126.34  	78.0822
-1031.47  	14.7399
-1184.97  	37.7424
-1107.19  	90.8445
-1097.54  	20.1533
-1424.43  	248.039
-1199.82  	329.448
-1634.53  	250.622
-1098.89  	138.814
-1603.25  	535.284
-1324.34  	278.967
-840.45  	1068.27
-1259.03  	280.071
-1077.27  	54.7079
-1186.72  	118.337
-1565.21  	257.576
-1122.46  	58.9437
-1178.08  	3.59542
-1348.53  	301.156
-1218.61  	106.734
-1124.48  	115.838
-1175.53  	300.028
-1070.99  	9.88135
-1090.52  	150.642
-1151.28  	109.671
-1172.58  	55.3072
-1070.02  	25.6775
-1120.03  	147.03
-1230.51  	37.7782
-1066.46  	23.3989
-1571.83  	126.5
-1036.17  	148.739
-1027.22  	28.6648
-1537.2  	222.052
-1227.47  	143.758
-1353.63  	120.965
-1398.94  	226.614
-1067.47  	4.39695
-1544.69  	10.5814
-1148.64  	8.85081
-1554.37  	92.2433
-1513.27  	653.935
-1335.33  	81.9534
-1431.88  	70.1916
-1372.44  	291.584
-1550.97  	103.084
-1345.69  	247.373
-1501.52  	91.6734
-1384.56  	246.984
-1302.13  	583.148
-1286.03  	428.701
-1507.42  	170.77
-1285.71  	324.534
-1341.54  	323.816
-1411.98  	442.778
-1377.2  	338.524
-1649.07  	466.495
-1588.19  	49.5194
-1571.09  	623.014
-1248.29  	602.514
-1664.91  	78.7757
-1601.41  	214.958
-1532.63  	359.386
-1438.22  	615.39
-1502.17  	411.933
-1609.41  	562.75
-1317.15  	316.998
-1312.01  	430.498
-1466.52  	685.205
-1437.48  	441.433
-1527.7  	466.83
-1545.12  	441.456
-1538.46  	197.782
-1256.74  	487.402
-1469.12  	371.208
-1430.89  	398.198
-1540.2  	518.372
-1563.44  	32.5729
-1430.02  	513.892
-1559.71  	433.847
-1257.9  	497.922
-1674.47  	355.452
-1634.85  	45.5304
-1030.1  	66.2911
-1145.26  	70.2741
-1229.44  	130.439
-1529.64  	285.018
-1187.65  	126.303
-1302.11  	63.9356
-1116.24  	96.1275
-1098.47  	47.4722
-1248.55  	226.369
-1209.97  	174.516
-1204.8  	131.763
-1515.46  	173.501
-1345.76  	459.767
-1133.63  	14.461
-1029.01  	8.908
-1642.39  	106.211
-1074.65  	0.604338
-1054.74  	16.6623
-1054.75  	40.3272
-1080.94  	0.362471
-1527.81  	614.784
-1300.64  	266.252
-1657.95  	7.30912
-1336.19  	122.704
-1501.75  	64.3641
-1227.75  	94.4512
-1134.3  	111.131
-1213.56  	500.77
-1117.37  	312.885
-1287.4  	110.383
-1123.27  	207.676
-1438.9  	634.986
-1277.61  	38.9712
-1185.36  	107.141
-1554.78  	592.053
-1601.17  	113.256
-1490.96  	273.982
-1305.38  	581.143
-1570.66  	448.194
-1415.77  	65.3888
-1656.01  	159.389
-1356.25  	586.971
-1495.37  	670.731
-1667.67  	336.785
-1393.09  	194.796
-1057.07  	500.12
-1586.14  	128.56
-1195.01  	472.829
-1521.73  	349.05
-1546.81  	561.311
-1557.62  	120.289
-1408.85  	102.632
-1528.86  	222.778
-1260.13  	216.547
-1352.46  	282.438
-1574.6  	113.935
-1560.95  	59.4195
-1074.73  	36.2743
-1649.73  	88.0834
-1079.86  	68.0784
-1378.73  	527.408
-1071.31  	5.60721
-1189.8  	552.083
-1648.29  	203.586
-1170.93  	37.9861
-1291.94  	202.12
-1150.93  	224.025
-1166.06  	29.3339
-1340.43  	585.054
-1656.7  	72.1524
-1205.28  	41.8627
-1162.05  	21.4663
-1257.91  	21.0211
-1153.38  	67.0928
-1629.84  	144.357
-1165.01  	204.898
-1227.35  	554.871
-1509.39  	42.8864
-1084  	29.6365
-1091.18  	4.29692
-1235.99  	446.91
-1103.3  	118.301
-1051.81  	30.7843
-1506.85  	195.612
-1124.75  	67.9134
-1230.22  	141.207
-1111.22  	156.944
-1097.43  	14.1635
-1133.72  	194.757
-1565.14  	386.246
-1483.57  	283.974
-1383.47  	89.5814
-1118.72  	5.704
-1152.21  	61.3138
-1078.21  	9.93318
-1070.05  	5.5358
-1254.09  	56.729
-1125.98  	2.28964
-1131.56  	514.599
-1117.86  	8.00771
-1106.99  	38.6681
-1208.33  	233.388
-1521.16  	148.213
-1310.86  	458.896
-1521.9  	670.687
-1498.73  	362.77
-1626.92  	412.18
-1590.34  	198.358
-1442.63  	107.567
-1449.8  	252.228
-1342.54  	474.868
-1421.99  	162.497
-1289.14  	458.484
-1171.23  	415.992
-1440.53  	343.322
-1580.31  	468.404
-1359.86  	192.103
-1409.25  	442.71
-1296.56  	541.587
-1238.44  	396.108
-1546.83  	107.165
-1716.76  	115.6
-1625.35  	254.487
-1528.75  	354.105
-1523.89  	451.517
-1491.61  	588.011
-1244.56  	464.717
-1512.24  	649.898
-1534.53  	651.276
-1533.27  	696.381
-1642.11  	206.032
-1430.83  	470.37
-1357.4  	550.862
-1263.4  	294.512
-1432.8  	339.201
-1422.81  	127.402
-1349.11  	63.1189
-1593.66  	249.863
-1389.29  	476.832
-1221.39  	448.358
-1401.7  	482.3
-1655.49  	104.252
-1587.42  	482.682
-1419.6  	166.823
-1609.48  	124.966
-1167.04  	529.773
-1317.8  	232.151
-1259.81  	60.4968
-1193.82  	101.305
-1480.43  	19.3269
-1085.27  	5.95564
-1117.92  	165.704
-1177.42  	46.7549
-1080.86  	46.9258
-1643.2  	9.30712
-1213.07  	36.1886
-1539.58  	503.51
-1483.24  	651.304
-1154.95  	47.7631
-1139.43  	130.003
-1203.45  	9.37814
-1147.6  	110.616
-1115.05  	140.636
-1320.99  	260.807
-1489.77  	70.5822
-1519.53  	72.3559
-1185.07  	72.5659
-1579.36  	63.6761
-1062.89  	40.2946
-1100.77  	91.8445
-1207.5  	160.412
-1630.11  	17.1462
-1037.51  	21.0173
-1382.42  	430.184
-1541.87  	253.094
-1143.71  	118.152
-1093.8  	38.4691
-1389.41  	598.374
-1333.34  	629.851
-1256.24  	388.748
-1178.39  	59.8694
-1153.92  	31.7505
-1630.24  	450.19
-1313.32  	116.423
-1362.81  	393.196
-1097.38  	95.1788
-1142.36  	148.456
-1228.35  	31.8177
-1257.16  	56.3245
-1689.12  	178.311
-1161.53  	50.891
-1299.1  	137.126
-1217.4  	303.947
-1133.86  	166.143
-1588.83  	304.964
-1285.3  	605.721
-1508.21  	683.772
-1670.12  	252.786
-1451.04  	239.163
-1704.47  	213.748
-1518.25  	596.667
-1525.82  	687.005
-1429.68  	12.0209
-1664.66  	65.2296
-1483.26  	167.989
-1400.22  	416.795
-1467.61  	270.097
-1505.8  	508.911
-1506.75  	123.812
-1380.84  	507.221
-1069.1  	546.623
-1494.8  	678.438
-1685.33  	82.1958
-1526.52  	186.375
-1677.78  	197.651
-1666.02  	164.244
-1508.86  	292.744
-1526.11  	256.946
-1348.67  	486.289
-1551.69  	103.41
-1300.61  	219.791
-1487.55  	380.694
-1528.9  	161.588
-1465.01  	478.734
-1377.08  	54.7923
-1684.89  	108.033
-1656.32  	108.385
-1323.88  	476.402
-1617.79  	277.183
-1699.82  	198.491
-1553.28  	163.947
-1322.89  	390.968
-1317.82  	37.4141
-1381.09  	77.323
-1370.14  	167.28
-1110.75  	24.4775
-1065.18  	124.345
-1643.28  	324.44
-1339.26  	227.611
-1312.93  	172.493
-1118.61  	281.043
-1122.83  	4.87439
-1124.4  	8.81354
-1300.81  	339.411
-1378.7  	166.422
-1189.22  	95.2608
-1167.51  	41.8106
-1323.76  	220.305
-1088.01  	1.05731
-1548.48  	341.981
-1363.28  	39.1103
-1268.91  	159.564
-1220.02  	89.2283
-1198.25  	155.408
-1122.31  	112.218
-1124.01  	11.3754
-1098.05  	62.0632
-1591.44  	65.1297
-1177.82  	9.19142
-1482.91  	541.851
-1243.1  	5.91327
-1502.8  	141.225
-1336.97  	45.8021
-1485.26  	52.8713
-1424.63  	191.056
-1151.58  	119.543
-1158.69  	38.0207
-1228.36  	13.5091
-1201.79  	14.6521
-1658.35  	40.9039
-1252.61  	129.352
-1141.15  	32.6046
-1638.47  	110.325
-1171.11  	5.7662
-1425.76  	410.883
-1204.46  	75.6435
-1118.44  	3.6372
-1098.05  	12.7662
-1226.17  	159.281
-1472.88  	167.46
-1128.43  	52.2722
-1364.03  	190.079
-1499.72  	731.365
-1518.63  	462.29
-1599.7  	557.889
-1626.55  	165.238
-1170.64  	467.273
-1574.43  	235.705
-1453.6  	260.447
-1428.31  	404.834
-1450.88  	578.909
-1365.72  	529.094
-1279.11  	199.95
-1679.8  	134.657
-1653.47  	293.696
-1452.37  	392.29
-1483.42  	209.578
-1104.99  	498.027
-1472.37  	541.861
-1403.07  	142.149
-1437.8  	272.44
-1540.45  	170.767
-1600.24  	337.261
-1355.21  	248.028
-1467.28  	13.3627
-1362.93  	439.781
-1468.56  	201.752
-1530.53  	653.331
-1591.27  	604.018
-1588.75  	180.581
-1248.14  	314.536
-1572.57  	218.975
-1584.51  	39.778
-1236.12  	497.61
-1615.93  	190.443
-1594.27  	468.214
-1551.49  	341.974
-1409.33  	427.065
-1558.19  	323.389
-1126.61  	574.902
-1608.89  	69.8273
-1181.27  	559.869
-1556.77  	399.208
-1680.57  	66.9176
-1474.32  	259.099
-1641.86  	196.975
-1540.9  	369.802
-1663.3  	212.019
-1685.42  	217.739
-1596.46  	621.211
-1655.21  	306.911
-1374.57  	394.951
-1526.65  	175.26
-1496.15  	299.361
-1135.77  	31.5462
-1087.65  	1.45666
-1508.08  	163.026
-1377.45  	432.11
-1131.88  	38.9596
-1552.36  	242.158
-1320.14  	39.268
-1527.65  	149.224
-1106.88  	196.793
-1197.5  	14.8048
-1216.65  	89.1929
-1502.72  	120.472
-1302.28  	57.2431
-1054.4  	25.2059
-1135.59  	212.601
-1154.67  	313.178
-1163.72  	11.0821
-1211.81  	207.217
-1209.86  	30.4708
-1329.02  	134.067
-1096.38  	36.1382
-1588.28  	154.979
-1491.64  	266.06
-1095.37  	92.5749
-1525.43  	76.0799
-1192.19  	115.16
-1075.52  	6.06814
-1579.63  	126.265
-1137.42  	137.917
-1370.58  	328.951
-1248.23  	165.173
-1068.57  	6.29149
-1139.22  	7.64541
-1119.54  	47.5623
-1302.17  	83.8868
-1043.38  	156.196
-1524.31  	565.466
-1051.28  	72.4357
-1363.91  	402.263
-1102.86  	55.5687
-1507.95  	206.049
-1462.63  	211.259
-1434.75  	2.55138
-1658.96  	98.3699
-1068.11  	6.65793
-1428.39  	304.447
-1324.97  	294.863
-1312.6  	466.315
-1141.58  	416.884
-1181.84  	565.471
-1244.74  	449.547
-1556.94  	270.531
-1520.79  	52.188
-1408  	473.615
-1622.23  	497.429
-1429.82  	441.148
-1432.46  	563.704
-1524.64  	650.663
-1428.44  	236.99
-1240.7  	320.263
-1449.7  	531.316
-1657.76  	24.7719
-1614.01  	320.806
-1635.25  	345.543
-1204.75  	395.983
-1673.2  	42.1795
-1644.43  	136.317
-1542.08  	195.529
-1594.7  	141.592
-1243.28  	518.898
-1403.04  	310.85
-1493.05  	644.247
-1290.99  	144.73
-1679.66  	164.62
-1297.99  	540.596
-1069.55  	29.9344
-1122.76  	43.0198
-1257.6  	356.511
-1126.8  	79.0318
-1229.69  	230.357
-1076.7  	50.3243
-1155.84  	22.2211
-1154.91  	126.463
-1081.54  	22.2677
-1640.5  	7.39309
-1073.6  	15.6426
-1539.87  	497.365
-1107.73  	41.2658
-1112.03  	178.457
-1108.16  	37.3083
-1107.33  	4.95514
-1085.61  	14.9101
-1151.74  	4.95256
-1571.66  	18.9974
-1175.65  	99.7837
-1096.69  	27.4905
-1200.07  	67.0921
-1123.63  	11.5001
-1098.23  	15.056
-1584.24  	21.3571
-1144.86  	64.1751
-1133.89  	39.919
-1148.18  	128.503
-1197.31  	59.532
-1070.93  	86.0329
-1130.24  	1.3093
-1195.57  	68.385
-1055.2  	36.6909
-1126.44  	58.1915
-1253.99  	29.7728
-1181.32  	36.4311
-1672.95  	142.4
-1151.39  	40.4468
-1117.37  	54.9315
-1348.53  	10.3132
-1199.04  	58.0833
-1465.66  	323.019
-1183.08  	52.7015
-1058.66  	12.0623
-1208.25  	13.8663
-1116.05  	40.3181
-1330.47  	124.98
-1060.09  	40.1012
-1200.19  	277.913
-1091.18  	131.596
-1116.48  	62.2897
-1159.2  	59.4388
-1123.03  	53.1525
-1252.9  	262.851
-1083.94  	13.9664
-1351.68  	249.538
-1643.25  	167.961
-1658.57  	1.84668
-1310.54  	460.374
-1471.71  	72.8412
-1430.36  	495.384
-1273  	548.618
-1214.91  	541.358
-1397.7  	503.203
-1226.19  	239.261
-1358.23  	278.284
-1433.89  	674.343
-1476.88  	564.72
-1517.56  	440.142
-1427.38  	499.892
-1646.01  	260.748
-1533.17  	126.939
-1520.38  	334.121
-1455.13  	431.644
-1693.32  	124.125
-1626.53  	539.286
-1619.02  	289.064
-1433.49  	22.6042
-1617.9  	538.138
-1206.85  	576.456
-1590.82  	441.688
-1616.98  	521.791
-1387.25  	88.4961
-1377.76  	468.485
-1659.71  	185.37
-1285.51  	52.7243
-1669.04  	180.397
-1469.29  	445.552
-1418.83  	337.147
-1638.34  	392.618
-1587.61  	151.205
-1309.08  	492.595
-1530.93  	662.596
-1541.46  	282.313
-1270.55  	403.046
-1298.95  	180.937
-1270  	591.358
-1587.93  	469.997
-1715.35  	28.2154
-1421.75  	228.984
-1382.49  	6.28753
-1443.64  	325.647
-1633.16  	80.09
-1500.06  	167.346
-1650.06  	160.96
-1209.38  	398.216
-1084.52  	150.424
-1119.38  	32.1417
-1633.31  	32.3206
-1116.4  	21.0684
-1345.45  	483.84
-1539.1  	419.368
-1329.71  	144.432
-1244.96  	31.9021
-1049.47  	17.6821
-1567.86  	448.983
-1062.86  	75.4944
-1092.21  	85.6503
-1294.61  	116.17
-1424.36  	468.008
-1194.77  	14.9657
-1400.77  	500.29
-1620.87  	212.17
-1102.75  	15.5254
-1160.98  	38.8363
-1116.18  	27.7268
-1364.65  	546.197
-1145.85  	64.3795
-1506.48  	408.358
-1096.29  	84.2605
-1451.73  	201.086
-1575.25  	46.8722
-1409.41  	484.883
-1305.29  	69.4621
-1201.75  	324.323
-1267.34  	167.694
-1605.73  	214.017
-1187.97  	42.1238
-1549.08  	70.9682
-1192.48  	105.193
-1377.78  	288.213
-1144.62  	54.5772
-1634.2  	91.24
-1641.97  	92.42
-1046.67  	85.6422
-1123.03  	60.4626
-1279.18  	351.395
-1571.21  	656.744
-1089.43  	61.6076
-1498.72  	212.263
-1283.4  	36.0289
-1247.7  	38.3688
-1440.04  	81.7777
-1555.94  	349.774
-1377.85  	512.66
-1585.85  	569.479
341.709  	1155.17
-1646.38  	112.635
-1468.55  	550.125
-1640.89  	276.554
-1574.74  	489.754
-1558.48  	641.261
-1029.32  	567.384
-1459.65  	623.5
-1709.61  	137.287
-1264.05  	168.698
-1454.23  	176.008
-1564.94  	676.126
-1510.27  	603.182
-1324.42  	297.794
-1155.79  	603.972
-1679.11  	105.205
-1584.68  	381.092
-1471.97  	138.371
-1610.1  	149.2
-1529.5  	488.993
-1652.32  	458.104
-1287.88  	182.098
-1658.49  	254.019
-1280.23  	398.699
-1519.31  	114.965
-1497.31  	488.016
-1535.39  	395.563
-1550.66  	13.0101
-1424.91  	144.637
-1280.66  	233.04
-1679.59  	225.39
-1372.53  	330.802
-1288.78  	538.028
-1605.87  	572.395
-1292.19  	575.449
-1397.76  	214.24
-1388.41  	614.196
-1327.48  	391.139
-1650.63  	150.893
-1373.79  	175.799
-1437.72  	340.917
-1614.39  	267.392
-1095.66  	497.565
-1470.01  	265.291
-1294.21  	503.344
-1553  	308.099
-1397.52  	73.7879
-1588.64  	545.002
-1683.7  	275.811
-1601.99  	387.665
-1290.73  	446.174
-1529.11  	207.791
-1522.04  	400.645
-1514.62  	4.96337
-1051.76  	14.5544
-1632.89  	138.244
-1654.1  	183.498
-1206.45  	52.5763
-1266.79  	170.902
-1205.48  	117.05
-1199.07  	35.4842
-1093.1  	11.7127
-1162.06  	3.6157
-1137.35  	2.73453
-1154.33  	131.798
-1255.25  	259.549
-1108.44  	162.292
-1408.46  	277.624
-1660.42  	40.1539
-1330.71  	477.664
-1118.48  	50.521
-1643.28  	114.655
-1339.94  	210.858
-1138.18  	15.5095
-1166.29  	80.2581
-1210.52  	115.859
-1080.95  	45.3573
-1053.29  	67.6146
-1359.22  	400.511
-1272.39  	104.083
-1097.26  	35.7306
-1156.67  	34.7288
-1521.23  	370.647
-1184.68  	23.7319
-1249.08  	462.532
-1050.27  	77.0367
-1098.09  	152.024
-1120.45  	2.19626
-1597.65  	607.109
-1263.33  	129.354
-1379.43  	85.5774
-1589.88  	2.43986
-1499.77  	225.093
-1090.95  	27.3849
-1516.41  	330.586
-1082.55  	20.6321
-1639  	236.145
-1656.62  	8.38935
-1462.87  	585.429
-1354.62  	22.2271
-1389.76  	27.0597
-1318.99  	183.684
-1377.08  	434.151
-1678.3  	286.152
-1446.78  	417.928
-1498.76  	197.777
-1186.29  	550.566
-1564.48  	174.712
-1304.7  	623.988
-1568.81  	425.727
-1421.22  	242.522
-1471.36  	269.627
-1413.76  	326.573
-1497.78  	338.16
-1151.56  	534.1
-1592.33  	158.975
-1275.89  	154.883
-1440.71  	110.411
-1493.26  	762.918
-1399.5  	516.581
-1323.04  	140.363
-1232.9  	704.253
-1437.8  	685.618
-1310.14  	348.105
-1253.91  	544.886
-1342.49  	74.7571
-1106.06  	510.203
-1504.17  	527.114
-1537.77  	306.088
-1645.25  	442.913
-1429.47  	13.4882
-1617.77  	448.167
-1441.26  	567.945
-1396.78  	371.073
-1381.42  	496.541
-1357.86  	574.23
-1517.1  	241.563
-1564.63  	566.895
-1541.85  	203.062
-1349.43  	508.76
-1419.55  	258.859
-1563.8  	137.623
-1408.73  	498.375
-1330.96  	542.241
-1413.64  	16.7933
-1458.01  	670.633
-1672.64  	138.823
-1526.97  	588.585
-1483.25  	320.885
-1586.69  	142.532
-1401.8  	260.484
-1499.53  	127.573
-1425.2  	383.063
-1317.97  	382.799
-1563.9  	272.553
-1464.31  	413.12
-1478.83  	302.475
-1327.37  	196.138
-1500.9  	3.06551
-1484.99  	598.717
-1554.07  	116.473
-1468.77  	437.247
-1647.39  	82.7849
-1471.12  	577.822
-1409.76  	2.94921
-1306.87  	93.5794
-1482.54  	568.424
-1512.97  	694.878
-1338.66  	150.598
-1346.57  	191.464
-1516.02  	169.72
-1593.15  	285.014
-1642.4  	240.813
-1353.23  	404.357
-1503.31  	519.564
-1421.34  	554.345
-1499.11  	80.9981
-1369.19  	175.189
-1606.2  	329.596
-1385.14  	588.751
-1669.55  	293.548
-1693.16  	59.6804
-1588.57  	586.396
-1481.88  	748.284
-1416.68  	434.458
-1693.92  	52.7505
-1468.23  	553.803
-1376.03  	391.729
-1438.75  	482.041
-1378.63  	383.455
-1557.09  	570.925
-1586.57  	136.814
-1253.51  	396.123
-1579.31  	570.364
-1712.35  	14.7165
-1397.45  	136.359
-1274.91  	122.375
-1630.63  	344.771
-1343.22  	170.324
-1514.6  	294.331
-1711.57  	52.5263
-1504.25  	431.483
-1067.2  	596.841
-1613.01  	490.814
-1385.25  	120.949
-1598.09  	549.88
-1387.58  	26.9019
-1459.98  	580.043
-1295.94  	402.989
-1380.39  	357.251
-1639.61  	303.41
-1558.21  	698.228
-1651.9  	143.263
-1215.76  	660.216
-1431.47  	486.11
-1591.85  	92.9072
-1409.68  	385.463
-1541.25  	440.48
-1362.75  	264.21
-1703.11  	143.78
-1208.5  	491.581
-1381.27  	499.533
-1557.52  	132.693
-1514.77  	339.387
-1446.23  	490.99
-1533.81  	311.136
-1254.44  	614.008
-1527.02  	489.347
-1511.75  	277.681
-1620.47  	215.847
-1463.37  	324.878
-1401.7  	605.204
-1508.12  	475.822
-1278.35  	455.82
-1181.73  	589.342
-1498.03  	331.924
-1619.7  	320.194
-1502.73  	264.88
-1595.67  	214.057
-1523.44  	61.1792
-1463.23  	127.613
-1616.28  	9.36609
-1511.21  	381.061
-1412.97  	218.758
-1044.57  	490.931
-1400.26  	124.174
-1478.06  	190.84
-1397.9  	141.885
-1585.6  	62.278
-1673.58  	220.582
-1272.65  	434.969
-1396.1  	100.962
-1644.44  	22.3096
-1110.84  	18.1691
-1692.17  	251.057
-1030.12  	10.7904
-1586.8  	37.6003
-1297.66  	286.443
-1116.56  	5.26106
-1417.64  	81.5407
-1101.1  	191.174
-1118.04  	94.915
-1436.86  	189.744
-1081.86  	67.533
-1181.87  	21.0579
-1388.44  	131.2
-1359.9  	351.067
-1220.01  	47.0854
-1148.08  	32.9136
-1385.45  	102.609
-1645.95  	153.78
-1164.68  	41.9281
-1473.54  	233.085
-1133.24  	26.0723
-1095.03  	122.223
-1682.7  	196.645
-1085.92  	25.8406
-1360.49  	12.4021
-1369.91  	596.514
-1194.43  	56.4476
-1542.62  	218.436
-1048.32  	83.0091
-1224.35  	153.738
-1141.97  	99.4753
-1096.87  	42.627
-1067.95  	17.85
-1124.72  	197.3
-1201.9  	15.8293
-1110.97  	56.2777
-1132.47  	8.22504
-1069.23  	5.01952
-1130.06  	172.94
-1189.69  	414.039
-1409.37  	411.508
-1106.31  	5.83537
-1371.76  	322.682
-1151.65  	110.195
-1142.58  	76.3592
-1098.4  	78.6187
-1170.28  	54.9537
-1109.86  	167.112
-1155.9  	35.7657
-1608.35  	364.098
-1091.3  	25.0329
-1597.97  	78.0352
-1123.34  	44.3434
-1174.15  	138.504
-1119.04  	337.642
-1162.28  	56.4599
-1196.99  	65.5661
-1304.1  	368.239
-1098.65  	16.6162
-1556.95  	133.099
-1082.71  	76.8146
-1231.12  	336.408
-1390.98  	474.336
-1148.37  	0.857886
-1264.7  	130.413
-1646.69  	82.6686
-1301.63  	197.585
-1108.08  	4.77731
-1538.44  	13.7584
-1089.63  	27.9304
-1104.61  	46.3297
-1148.58  	69.049
-1499.3  	154.913
-1606.89  	220.948
-1276.12  	157.07
-1145.47  	5.72444
-1176.07  	46.9856
-1636.93  	72.3905
-1216.75  	62.3021
-1144.54  	40.1072
-1111.67  	27.924
-1119.38  	92.4485
-1236.25  	104.199
-1135.54  	171.19
-1194.91  	260.738
-1606.13  	431.165
-1201.39  	52.8445
-1087.73  	107.057
-1107.31  	60.0105
-1312.8  	606.995
-1160.76  	37.318
-1315.57  	404.791
-1153.48  	1.09303
-1075.46  	41.0841
-1425.06  	558.524
-1254.88  	7.58876
-1231.63  	237.802
-1617.87  	48.6324
-1285  	609.2
-1516.72  	252.639
-1119.46  	11.814
-1312.73  	196.941
-1283.9  	168.117
-1138.18  	47.3543
-1124.92  	255.072
-1507.29  	127.463
-1113.14  	2.86517
-1142.36  	27.8709
-1188.49  	57.786
-1055.89  	66.5181
-1135.32  	81.7587
-1081.93  	59.7971
