25960
-1594.87  	580.948
-1306.83  	284.684
-1644.21  	334.616
-1505.19  	307.869
-1361.72  	290.073
-1478.99  	387.556
-1542.08  	561.345
-1397.93  	47.7759
-1275.83  	441.119
-1392.95  	111.855
-1451.9  	225.757
-1232.34  	505.921
-1652.45  	81.7654
-1407.95  	481.823
-1382.47  	564.316
-1508.04  	405.594
-1280.76  	343.171
-1404.86  	120.072
-1610.79  	78.0374
-1458.89  	533.901
-1498.82  	561.019
-1352.51  	550.323
-1601.26  	520.703
-1644.16  	241.067
-1634.02  	335.162
-1311.93  	292.702
-1495.93  	59.676
-1683.45  	42.86
-1222.89  	22.0581
-1635.24  	304.796
-1584.23  	661.454
-1318.71  	77.031
-1153.99  	17.0967
-1125.59  	91.9874
-1089.53  	57.3301
-1626.11  	198.052
-1096.67  	30.0551
-1214.91  	47.3185
-1586.56  	435.748
-1099.98  	14.394
-1186.68  	11.7637
-1159.75  	164.972
-1215.73  	117.334
-1327.61  	266.943
-1154  	28.5685
-1119.81  	18.492
-1313.03  	225.933
-1658.95  	97.5463
-1209.59  	82.5965
-1633.23  	89.3739
-1193.65  	154.139
-1584.71  	25.5701
-1588.22  	21.9127
-1615.77  	13.0509
-1266.78  	285.469
-1166.65  	8.57038
-1149.53  	7.03101
-1256.44  	11.5244
-1629.4  	249.598
-1156.72  	91.3706
-1650.8  	64.072
-1497.18  	326.341
-1618.43  	23.2985
-1600.73  	175.066
-1135.2  	2.67235
-1055.8  	43.4471
-1335.89  	187.525
-1244.94  	328.468
-1135.21  	126.238
-1137.83  	31.3928
-1161.13  	9.3543
-1070.15  	10.6114
-1336.22  	458.595
-1322.56  	234.538
-1135.99  	4.15083
-1220.19  	71.0093
-1130.62  	303.602
-1182.82  	6.22952
-1055  	19.9158
-1273.66  	99.7371
-1152.06  	52.5596
-1289.57  	440.237
-1354.43  	437.155
-1123.34  	16.5328
-1261.87  	178.245
-1266.64  	186.771
-1658.42  	59.919
-1189.64  	74.506
-1321.32  	177.91
-1434.26  	583.604
-1093.49  	84.4238
-1624.26  	74.4329
-1102.49  	101.749
-1294.72  	536.209
-1588.88  	123.976
-1514.28  	240.581
-1165.43  	174.257
-1269.8  	81.9179
-1575.67  	61.5243
-1098.42  	49.7885
-1621.62  	82.5538
-1221.69  	55.3022
-1182.62  	102.21
-1317.82  	194.119
-1604  	322.527
-1092.01  	68.4889
-1107.44  	109.751
-1590.64  	29.0335
-1540.69  	541.586
-1166.26  	96.2529
-1110.03  	93.0204
-1139.15  	4.75549
-1098.44  	12.7626
-1351.17  	152.146
-1067.35  	43.909
-1132.35  	107.864
-1226.73  	226.94
-1681.29  	6.92477
-1123.95  	139.898
-1021.57  	496.385
-1608.33  	148.832
-1193.87  	338.803
-1341.79  	373.902
-1631.76  	110.482
-1173.1  	129.931
-1286.08  	76.5256
-1026.83  	14.1203
-1302.83  	66.1919
-1323.36  	270.498
-1267.41  	47.6132
-1518.36  	40.0421
-1268.25  	33.4471
-1070.98  	183.111
-1682.52  	107.516
-1512.69  	204.503
-1195.78  	10.4968
-1093.97  	35.0104
-1350.83  	77.2598
-1530.56  	122.598
-1267.97  	436.329
-1136.19  	7.70928
-1224.19  	48.6882
-1170.85  	53.5662
-1212.59  	29.31
-1161.07  	8.2022
-1084.21  	8.23276
-1142.39  	23.7629
-1679.08  	56.1834
-1132.47  	65.2274
-1701.76  	191.442
-1180.8  	55.2324
-1638.8  	22.8733
-1607.46  	176.598
-1064.92  	95.2158
-1122.15  	37.4024
-1532.63  	156.799
-1416.34  	144.116
-1173.15  	52.6568
-1101.84  	75.2941
-1203.14  	172.01
-1515.2  	314.07
-1171.16  	12.8984
-1182.15  	12.5626
-1628.01  	72.1572
-1165.59  	135.252
-1306.91  	397.756
-1613.78  	202.835
-1175.33  	271.205
-1323.74  	13.42
-1162.44  	25.1733
-1596.73  	27.6822
-1134.91  	73.0371
-1112.95  	11.1598
-1336.2  	18.346
-1322.17  	0.724981
-1070.64  	7.70273
-1156.98  	101.893
-1481.97  	471.038
-1461.8  	314.083
-1668.16  	410.099
-1594.41  	379.854
-1412.77  	505.014
-1573.62  	462.195
-1679.64  	164.656
-1398.17  	358.075
-1261.63  	613.373
-1235.97  	162.412
-1285.93  	230.935
-1412.3  	88.173
-1336.9  	308.786
-1426.64  	217.01
-1491.99  	1.3225
-1362.15  	644.964
-1681.01  	319.958
-1545.85  	180.054
-1406.65  	238.026
-1425.96  	189.603
-1568.21  	706.005
-1489.11  	193.961
-1571.86  	525.704
-1188.39  	492.368
-1675.7  	222.81
-1610.53  	73.8544
-1316.9  	411.541
-1626.19  	268.738
-1661.24  	441.84
-1328.05  	494.407
-1478.13  	254.38
-1691.11  	290.763
-1546.84  	446.854
-1371.86  	115.627
-1510.41  	416.216
-1188.82  	277.769
-1587.93  	618.334
-1275.27  	20.622
-1615.66  	330.552
-1492.59  	550.068
-1565.75  	334.962
-1560.28  	553.087
-1442.67  	649.666
-1704.7  	270.706
-1353.22  	389.253
-1247.92  	121.478
-1493.85  	296.831
-1659.71  	279.922
-1627.94  	290.938
-1296.94  	589.644
-1595.53  	240.786
-1365.98  	336.518
-1646.72  	310.944
-1583.46  	62.1706
-1389.44  	512.444
-1506.11  	227.731
-1731.75  	95.6385
-1462.03  	648.714
-1480.98  	90.6505
-1438.26  	622.165
-1505.52  	260.952
-1549.38  	625.867
-1204.83  	947.545
-1292.44  	506.568
-1601.86  	576.979
-1686.02  	129.25
-1287.19  	574.061
-1340.42  	632.664
-1325.08  	242.127
-1394.75  	179.064
-1635.23  	228.369
-1503.05  	227.726
-1184.85  	398.402
-1335.11  	502.137
-1695.65  	140.519
-1686.11  	126.37
-1573.63  	532.969
-1536.67  	623.951
-1442.01  	556.837
-1367.42  	429.251
-1604.34  	75.9959
-1575.23  	304.588
-1506.82  	581.408
-1617.85  	363.754
-1667.52  	345.002
-1399.47  	641.099
-1546.52  	585.204
-1379.69  	642.707
-1634.04  	407.733
-1613.7  	335.762
-1575.32  	398.929
-1427.87  	658.165
-1298.73  	309.052
-1554.86  	149.94
-1326.66  	506.226
-1452.78  	315.853
-1599.98  	102.861
-1396.43  	92.138
-1470.48  	574.986
-1341.25  	548.284
-1357.49  	102.769
-1240.99  	353.111
-1091.03  	441.897
-1559.7  	329.215
-1613.96  	605.696
-1703.29  	154.157
-1493.31  	82.7909
-1494.7  	493.293
-1514.47  	170.338
-1694.23  	109.216
-1580.54  	45.8211
-1444.45  	4.74253
-1606.55  	594.705
-1434.86  	92.5261
-1425.88  	529.218
-1570.77  	712.84
-1527.07  	32.2072
-1372.41  	503.539
-1449.33  	14.9681
-1546.84  	658.198
-1602.05  	569.783
-1414.3  	310.792
-1649.17  	256.82
-1499.43  	120.972
-1575.54  	221.603
-1638.68  	247.97
-1375.82  	423.485
-1556.01  	44.9106
-1640.06  	142.047
-1369.64  	511.107
-1608.76  	385.949
-1509.27  	737.92
-1508.22  	11.8627
-1234.73  	460.352
-1471.32  	582.099
-1540.53  	356.418
-1534.69  	104.822
-1518.58  	332.76
-1488.52  	699.678
-1342.9  	305.811
-1620.8  	29.6298
-1720.37  	135.643
-1635.9  	202.383
-1277.53  	522.329
-1274.81  	343.762
-1223.51  	596.789
-1640.4  	62.5807
-1685.69  	28.4066
-1569.14  	641.415
-1465.02  	90.0255
-1364.56  	414.784
-1707.95  	185.539
-1674.65  	244.199
-1399.74  	330.347
-1330.13  	325.513
-1650.93  	469.554
-1554.48  	356.28
-1566.45  	518.97
-1536.43  	335.24
-1693.93  	56.2425
-1487.79  	698.542
-1456.6  	478.853
-1669.31  	460.045
-1524.23  	224.186
-1527.1  	577.154
-1441.79  	16.7158
-1424.35  	629.577
-1350.75  	114.284
-1313.97  	134.984
-1432.52  	33.7929
-1479.61  	680.655
-1531.55  	444.694
-1341.5  	108.264
-1236.79  	382.923
-1576.88  	209.842
-1560.16  	750.837
-1438.23  	103.33
-1551.5  	358.164
-1621.76  	301.486
-1646.42  	79.2816
-1054.21  	452.416
-1254.26  	45.8988
-1527.9  	173.484
-1575.32  	2.16686
-1203.45  	216.047
-1580.36  	143.096
-1143.88  	104.957
-1094.98  	54.2469
-1038.61  	24.8803
-1131.76  	35.8822
-1255.58  	90.5932
-1057.83  	56.2757
-1092.04  	5.41814
-1261.69  	49.357
-1292.3  	230.797
-1491.24  	427.819
-1625.02  	282.878
-1133.38  	7.73321
-1121.54  	438.578
-1181.92  	31.2701
-1153.6  	263.94
-1139.53  	10.1287
-1198.22  	8.69142
-1088.16  	67.0313
-1300.66  	57.625
-1351.93  	210.044
-1098.79  	3.28138
-1529.06  	19.6166
-1250.34  	609.417
-1244.02  	76.6189
-1121.98  	184.978
-1254.34  	21.3593
-1467.68  	636.126
-1493.59  	250.286
-1505.88  	15.4057
-1395.53  	241.864
-1158.13  	90.4146
-1626.07  	165.266
-1240.85  	98.571
-1623.03  	148.14
-1411.65  	364.3
-1124.49  	140.319
-1202.06  	60.0321
-1258.42  	169.991
-1288.59  	125.39
-1124.1  	19.3401
-1537.05  	210.693
-1236.87  	201.701
-1100.68  	14.0259
-1399.32  	114.33
-1287.23  	161.194
-1555.54  	240.42
-1191.9  	27.5543
-1097.99  	106.005
-1202.37  	38.5295
-1158.42  	168.728
-1140.44  	35.4334
-1329.18  	111.345
-1075.69  	9.72364
-1104.6  	265.668
-1107.66  	13.3775
-1120.55  	31.4627
-1637.51  	413.991
-1465.57  	712.666
-1219.21  	50.1894
-1265.03  	48.2858
-1129.25  	55.1424
-1451.35  	411.049
-1120.53  	16.8141
-1336.28  	37.0266
-1631.41  	285.216
-1348.3  	312.748
-1061.16  	41.1411
-1311.36  	90.4389
-1178.29  	67.7036
-1137.75  	85.8662
-1276.99  	268.814
-1112.8  	28.213
-1145.42  	48.5376
-1124.92  	112.642
-1265.57  	170.223
-1061.61  	22.7666
-1121.59  	7.09384
-1559.81  	500.555
-1188.56  	22.0289
-1217.46  	53.297
-1642.69  	205.431
-1626.81  	33.1578
-1315.82  	675.898
-1393.13  	315.857
-1298.18  	325.672
-1100.23  	18.1249
-1238.21  	2.48477
-1656.63  	127.014
-1153.47  	284.125
-1079.52  	29.932
-1423.01  	301.183
-1148.78  	48.0273
-1118.2  	165.074
-1610.95  	65.1629
-1510.8  	85.8755
-1229.6  	263.35
-1299.75  	56.4374
-1249.48  	185.727
-1522.09  	221.148
-1241.66  	58.3756
-1436.28  	593.126
-1572.78  	10.9822
-1271.15  	148.006
-1409.17  	147.877
-1348.98  	316.271
-1250.46  	88.6509
-1233.51  	56.908
-1071.81  	46.3599
-1506.22  	301.632
-1439.46  	35.3973
-1195.14  	574.966
-1133.38  	100.332
-1366.07  	433.314
-1064.36  	6.06706
-1499.45  	703.339
-1283.11  	31.3781
-1174.17  	233.337
-1217.85  	48.5173
-1156.93  	80.9466
-1350.61  	119.136
-1273.73  	24.5905
-1117.57  	101.778
-1121.79  	118.34
-1272.28  	103.965
-1036.82  	5.07722
-1182.3  	1.40425
-1179.24  	27.8525
-1248  	185.819
-1118.81  	33.3125
-1146.43  	486.964
-1288.91  	4.89243
-1094.54  	120.77
-1245.38  	153.107
-1168.08  	77.0002
-1202.76  	49.8339
-1152.95  	243.338
-1108.85  	27.4763
-1519.92  	302.305
-1610.62  	238.309
-1086.62  	25.3239
-1354.99  	310.207
-1011.02  	7.11326
-1572.75  	71.9186
-1567.17  	127.646
-1196.07  	254.281
-1128.63  	25.9859
-1147.7  	7.19155
-1089.41  	12.5182
-1248.4  	7.06095
-1606.07  	261.892
-1079.18  	8.07926
-1373.09  	372.719
-1189.65  	107.237
-1657.48  	168.665
-1267.91  	598.278
-1271.13  	150.532
-1063.01  	21.1899
-1623.51  	24.6412
-1533.59  	287.111
-1127.61  	108.273
-1381.98  	63.1904
-1569.88  	254.529
-1543.94  	584.9
-1271.98  	550.441
-1410.1  	514.842
-1419.94  	548.939
-1472.27  	713.118
-1687.44  	318.857
-1504.24  	462.975
-1605.27  	403.151
-1713.51  	143.984
-1121.98  	641.061
-1348.49  	426.418
-1451.39  	588.545
-1236.52  	357.933
-1551.09  	58.0068
-1332.81  	590.047
-1449.41  	47.0256
-1529.9  	582.373
-1723.3  	107.823
-1642.43  	447.597
-1453.62  	247.42
-1204.31  	543.76
-1600.1  	349.451
-1381.07  	385.843
-1686.6  	96.2452
-1494.44  	652.001
-1502.33  	583.702
-1542.8  	448.167
-1437.92  	505.568
-1573.52  	150.302
-1409.27  	482.012
-1525.45  	287.948
-1629.03  	480.556
-1203.18  	265.588
-1540.83  	551.687
-1568.48  	236.094
-1587.15  	187.905
-1371.85  	563.133
-1513.58  	409.055
-1527.06  	444.336
-1672.27  	314.416
-1252.85  	249.711
-1223.7  	267.958
-1493.13  	2.35283
-1368.38  	476.485
-1307.39  	247.212
-1100.72  	469.017
-1097.53  	496.154
-1567.85  	223.959
-1429.87  	43.6913
-1326.81  	74.2242
-1406.51  	629.602
-1641.16  	55.6723
-1402.38  	167.874
-1317.77  	505.923
-1683.95  	18.9282
-1400.41  	448.788
-1450.31  	621.695
-1227.19  	311.437
-1443.88  	38.6687
-1471.53  	373.892
-1501.76  	20.2999
-1632.39  	551.264
-1444.03  	307.677
-1548.32  	656.374
-1479.4  	589.55
-1450.89  	679.303
-1295.61  	566.09
-1355.71  	503.655
-1603.03  	525.532
-1524.06  	614.159
-1586.63  	497.366
-1320.86  	31.4048
-1389.13  	92.2775
-1649.96  	427.976
-1385.52  	606.907
-1482.65  	143.284
-1476.77  	607.388
-1306.85  	306.081
-1299.08  	177.959
-1469.18  	328.209
-1465.83  	362.31
-1413.51  	586.509
-1406.21  	132.702
-1456.15  	466.501
-1508.02  	547.142
-1166.17  	423.997
-1291.03  	527.505
-1470.37  	145.936
-1625.01  	66.689
-1338.64  	174.929
-1452.47  	220.488
-1683.63  	174.276
-1245.45  	291.265
-1405.63  	343.331
-1680.72  	337.204
-1544.94  	546.728
-1648.88  	204.813
-1655.11  	361.69
-1438.03  	247.045
-1220.08  	629.629
-1411.19  	323.511
-1535.78  	297.147
-1713.73  	48.213
-1439.36  	39.3103
-1495.63  	21.5962
-1557.38  	541.698
-1645.17  	53.7594
-1508.72  	640.833
-1630.73  	255.968
-1512.78  	508.782
-1481.23  	80.2086
-1657.39  	342.707
-1546.95  	174.468
-1372.55  	551.614
-1430.87  	184.844
-1381.56  	368.007
-1447.63  	614.996
-1130.35  	496.888
-1309.81  	487.793
-1420.63  	197.7
-1380.84  	305.324
-1664.82  	209.106
-1606.21  	538.657
-1594.69  	566.315
-1321.88  	451.295
-1621.91  	36.8464
-1471.28  	417.472
-1676.44  	325.85
-1606.78  	229.811
-1566.25  	470.57
-1410.7  	423.598
-1361  	146.719
-1491.72  	473.017
-1458.75  	223.434
-1331.2  	416.159
-1499.59  	143.453
-1552.08  	123.043
-1383.21  	551.805
-1521.15  	359.005
-1563.7  	261.521
-1587.59  	544.678
-1374.81  	79.2702
-1506.97  	629.4
-1448.2  	271.252
-1278.14  	167.799
-1692.23  	233.339
-1246.18  	514.213
-1255.21  	372.306
-1620.83  	162.122
-1519.02  	706.144
-1436.88  	413.282
-1639.77  	545.222
-1104.09  	58.5058
-1702.03  	216.789
-1456.94  	588.758
-1535.22  	428.546
-1419.31  	516.57
-1425.77  	593.238
-1514.45  	143.072
-1453.45  	222.364
-1290.1  	504.418
-1246.12  	411.263
-1724.98  	118.475
-1485.13  	59.0115
-1308.7  	603.138
-1468.46  	579.38
-1574.98  	278.263
-1442.46  	44.8231
-1524.73  	50.6879
-1612.42  	603.308
-1381.48  	283.911
-1522.23  	344.22
-1413.43  	552.208
-1533.88  	611.204
-1143.48  	273.851
-1188.89  	468.922
-1138.25  	33.9907
-1173.22  	411.17
-1496.1  	265.785
-1405.12  	511.025
-1565.94  	132.136
-1136.53  	236.059
-1171.87  	162.256
-1111.3  	17.4987
-1318.17  	568.24
-1084.86  	22.9666
-1546.48  	316.691
-1079.57  	56.1519
-1157.66  	126.27
-1223.81  	142.583
-1216.61  	20.3516
-1249.51  	12.9188
-1134.46  	65.131
-1219.8  	59.7701
-1098.29  	21.0356
-1623.26  	126.415
-1114.82  	4.64257
-1092.88  	39.66
-1079.18  	136.05
-1227.48  	50.5518
-1300.4  	7.64146
-1121.22  	319.345
-1203.41  	66.1952
-1645.71  	122.346
-1088.11  	41.7168
-1117.54  	40.5744
-1121.42  	25.3268
-1168.76  	3.71243
-1101.74  	5.37777
-1171.51  	81.4311
-1370.7  	449.852
-1153.11  	81.5502
-1621.26  	45.5918
-1135.91  	87.1574
-1145.15  	9.21867
-1089.43  	90.0146
-1090.79  	32.1434
-1176.39  	117.932
-1084.16  	52.5011
-1161.29  	21.7679
-1165.75  	25.3579
-1409.74  	138.242
-1061.71  	113.222
-1403.9  	116.206
-1079.99  	13.2475
-1558.73  	27.2053
-1315.51  	298.54
-1101.24  	1.77792
-1091.5  	30.7825
-1265.9  	115.468
-1284.34  	110.451
-1079.5  	18.7451
-1200.77  	167.486
-1588.4  	214.772
-1128.03  	21.5566
-1207.09  	76.4256
-1433.83  	467.889
-1108.14  	43.4621
-1519.77  	309.33
-1559.32  	64.1939
-1717.02  	213.733
-1664.29  	57.9671
-1538.95  	386.073
-1563.42  	171.402
-1164.28  	20.3343
-1146.33  	7.42368
-1186.63  	192.089
-1577.9  	352.952
-1115.98  	104.17
-1140.59  	412.91
-1233.38  	153.606
-1248.42  	125.695
-1123.79  	82.226
-1161.01  	49.6864
-1079.63  	32.1743
-1258.46  	98.9712
-1173.2  	51.4275
-1134.69  	68.1239
-1205.95  	55.2328
-1256.81  	29.1458
-1248.34  	160
-1116.11  	20.5202
-1679.49  	120.835
-1191.31  	325.728
-1296.14  	585.202
-1131.65  	136.237
-1091.93  	59.5762
-1172.99  	598.566
-1177.92  	94.8746
-1210.23  	84.2761
-1115.47  	154.165
-1220.41  	72.4781
-1240.51  	122.424
-1280.69  	2.01023
-1170.08  	36.41
-1178.86  	15.8205
-1515.67  	379.653
-1137.11  	28.401
-1118.38  	8.08292
-1711.84  	23.9235
-1260.01  	96.5201
-1077.6  	86.8283
-1174.15  	52.6813
-1197.5  	68.3578
-1544.29  	66.4369
-1111.06  	249.837
-1224.72  	523.97
-1303.16  	96.8358
-1115.13  	12.8021
-1653.87  	347.497
-1338.01  	38.253
-1239.06  	293.132
-1216.47  	34.4449
-1132.33  	74.0939
-1206.05  	36.9236
-1610.57  	363.707
-1216.41  	88.2047
-1646.89  	96.3337
-1443.22  	491.003
-1108.11  	93.4501
-1405.48  	337.242
-1199.8  	126.688
-1541.89  	336.475
-1043.65  	77.3039
-1107.3  	41.8845
-1236.74  	67.1314
-1478.11  	313.935
-1225.78  	220.363
-1093.28  	6.16416
-1657.32  	1.28293
-1214.33  	203.499
-1156.15  	132.252
-1182.83  	305.224
-1320.96  	109.788
-1122.95  	3.59366
-1497.33  	152.107
-1717.39  	1.50976
-1394.51  	450.843
-1348.59  	136.829
-1273.79  	199.348
-1379.4  	476.985
-1423.51  	148.006
-1239.09  	716.538
-1092.51  	586.485
-1634.89  	434.373
-1358.61  	31.4783
-1686.05  	59.2816
-1431.75  	18.0495
-1322.39  	542.802
-1627.71  	505.824
-1576.52  	271.152
-1465.25  	74.2448
-1554.22  	557.276
-1421.72  	395.718
-1556.15  	340.467
-1637.85  	416.955
-1265.08  	419.431
-1718.63  	28.5696
-1368.04  	515.802
-1505.06  	372.422
-1634.3  	111.319
-1415.31  	542.906
-1138.06  	398.419
-1529.91  	490.637
-1466.99  	280.741
-1578.48  	176.485
-1476.4  	547.346
-1559.03  	341.971
-1453.87  	204.693
-1587.75  	638.787
-1408.1  	484.685
-1321.06  	485.455
-1526.15  	686.707
-1444.84  	537.871
-1439.59  	40.1709
-1212.99  	290.566
-1571.53  	565.117
-1718.41  	33.7138
-1721.01  	126.457
-1369.89  	142.486
-1519.85  	730.679
-1284.97  	490.234
-1436.88  	597.202
-1384.25  	43.4349
-1184.94  	465.215
-1602.37  	314.322
-1651.43  	188.637
-1382.05  	509.221
-1648.54  	486.766
-1314.94  	512.493
-1505.15  	134.856
-1377.8  	623.69
-1293.73  	477.844
-1453.57  	280.893
-1694.26  	143.72
-1690.28  	308.238
-1339.98  	490.588
-1308.42  	487.792
-1485.11  	560.825
-1423.81  	317.729
-1660.43  	313.067
-1218.49  	450.727
-1455.8  	139.852
-1558.05  	32.3684
-1472.81  	615.134
-1200.47  	452.9
-1603.69  	645.224
-1292.95  	109.242
-1480.9  	242.743
-1642.47  	399.369
-1332.04  	530.266
-1349.8  	482.854
-1684.67  	295.536
-1719.76  	118.13
-1253.2  	294.176
-1648.75  	227.265
-1636.18  	399.193
-1159.5  	368.614
-1671.19  	84.4148
-1546.56  	591.607
-1441.21  	25.4952
-1328.98  	503.822
-1655.49  	424.445
-1551.62  	283.656
-1645.15  	366.468
-1487.61  	114.301
-1432.56  	581.665
-1563.48  	528.903
-1652.68  	36.7649
-1596.17  	126.1
-1358.3  	577.036
-1364.26  	440.917
-1658.52  	59.9718
-1558.86  	33.0979
-1529.7  	351.952
-1604.79  	496.052
-1571.51  	511.116
-1666.29  	57.736
-1442.12  	665.914
-1578.64  	267.18
-1381.39  	57.1086
-1602.37  	108.689
-1411.7  	97.1586
-1543.68  	606.078
-1580.25  	590.417
-1611.08  	91.3171
-1631.63  	300.052
-1345.76  	319.728
-1282.06  	30.9856
-1680.3  	178.17
-1494.9  	55.7553
-1604.77  	290.372
-1577.59  	484.737
-1514.35  	309.873
-1598.9  	533.47
-1465.07  	277.139
-1607.26  	614.346
-1530.29  	540.502
-1467.88  	311.075
-1664.88  	118.6
-1503.53  	153.076
-1564.44  	0.302259
-1585.3  	321.947
-1444.64  	703.009
-1526.51  	364.97
-1571.44  	128.868
-1555.9  	345.647
-1550.62  	578.445
-1611.78  	609.181
-1681.08  	183.345
-1637.3  	97.3209
-1512.74  	325.322
-1512.32  	248.646
-1617.06  	312.86
-1234.45  	582.923
-1270.1  	411.296
-1445.16  	265.599
-1561.1  	198.388
-1546.57  	88.7107
-1480.23  	238.636
-1419.85  	640.615
-1696.32  	42.0989
-1687.21  	339.934
-1584.14  	185.847
-1375.58  	528.288
-1669.97  	35.6885
-1360.06  	272.288
-1411.04  	566.106
-1526.84  	590.781
-1529.36  	410.861
-1543.49  	694.603
-1493.55  	323.667
-1698.3  	62.2822
-1620.52  	593.243
-1465.34  	161.4
-1393.45  	310.539
-1455.61  	536.585
-1440.91  	663.972
-1323.17  	481.373
-1362.96  	395.483
-1645.63  	464.475
-1611.96  	227.201
-1496.31  	69.4035
-1367.4  	571.772
-1664.26  	306.974
-1453.98  	126.819
-1672.12  	115.693
-1472.23  	582.569
-1337.18  	602.252
-1479.22  	72.7938
-1111.42  	50.2629
-1682.75  	205.366
-1583.5  	168.05
-1131.91  	10.2574
-1248.63  	219.364
-1518.41  	326.274
-1482.16  	317.136
-1499.09  	87.456
-1658.82  	27.745
-1105.09  	55.032
-1274.97  	80.5728
-1095.39  	29.9979
-1115.52  	28.9265
-1169.86  	27.7755
-1109.2  	23.8983
-1176.09  	30.5413
-1512.88  	401.706
-1178.07  	392.089
-1276.64  	340.597
-1630.15  	103.713
-1363.01  	51.8877
-1204.41  	79.8885
-1381.28  	79.6167
-1158.46  	4.7599
-1600.44  	65.456
-1261.12  	186.731
-1079.7  	8.07593
-1517.77  	631.558
-1316.44  	362.239
-1373.53  	315.582
-1161.32  	14.2604
-1091.53  	68.7434
-1258.99  	462.612
-1111.04  	107.244
-1265.71  	158.242
-1133.83  	212.97
-1183.54  	123.054
-1104.78  	20.01
-1161.04  	11.5363
-1071.57  	3.49684
-1126.56  	164.489
-1618.79  	210.312
-1607.99  	340.146
-1721.32  	10.3885
-1167.22  	9.33648
-1138.7  	159.054
-1168.1  	5.03202
-1085.27  	42.3041
-1691.38  	71.6652
-1443.6  	500.926
-1116.64  	103.423
-1464.92  	243.497
-1575.47  	415.118
-1246.88  	163.759
-1090.84  	58.3325
-1136.55  	55.9995
-1385.23  	293.425
-1137.62  	372.335
-1130.14  	116.063
-1162.82  	431.62
-1512.69  	494.285
-1300.18  	87.4712
-1576.95  	120.828
-1554.49  	138.342
-1536.07  	548.787
-1247.07  	63.9536
-1257.73  	124.956
-1141.28  	421.615
-1110.41  	12.505
-1146.4  	17.8373
-1046.93  	30.2763
-1131.45  	182.185
-1092.09  	59.1428
-1378.88  	615.093
-1125.52  	16.9095
-1243.37  	551.09
-1599.03  	99.6566
-1095.86  	10.8581
-1567.62  	299.754
-1143.69  	22.8063
-1148.33  	96.3975
-1363.24  	89.2787
-1270.66  	64.6248
-1503.04  	307.541
-1117.38  	28.3851
-1591.56  	104.281
-1118.39  	146.777
-1325.62  	53.9024
-1140.2  	4.46168
-1110.8  	213.704
-1213.99  	20.0746
-1041.93  	152.125
-1160.42  	51.104
-1488.84  	122.172
-1226.68  	124.112
-1147.89  	51.6658
-1681.57  	25.843
-1132.36  	91.1335
-1127.07  	86.2793
-1554.77  	134.977
-1122.51  	216.05
-1132.42  	19.3724
-1153.67  	38.2165
-1135  	138.382
-1059.3  	198.942
-1119.92  	48.0827
-1213.88  	267.524
-1060.02  	10.6081
-1270.22  	95.9051
-1115.53  	3.5104
-1093.66  	50.5326
-1132.17  	37.1811
-1095.06  	40.3123
-1176.78  	140.325
-1319.16  	68.6493
-1613.83  	35.8761
-1318.04  	659.258
-1220.92  	353.461
-1279.48  	144.245
-1361.34  	286.706
-1282.41  	105.18
-1305.88  	220.76
-1201.42  	255.746
-1192.48  	83.6868
-1164.86  	169.363
-1677.23  	115.003
-1101.08  	92.1057
-1174.06  	134.332
-1165.69  	356.566
-1189.44  	16.3047
-1074.72  	6.4941
-1148.55  	104.265
-1196.95  	140.898
-1301.35  	156.457
-1673.53  	211.718
-1189.28  	53.6812
-1344.52  	136.384
-1510.93  	39.815
-1292.69  	20.2774
-1332.17  	380.593
-1171.28  	266.119
-1149.87  	13.269
-1106.42  	38.3575
-1602.77  	279.051
-1266.52  	81.3059
-1439.92  	354.384
-1473.38  	143.879
-1500.67  	466.266
-1546.05  	238.831
-1547.72  	671.394
-1532.88  	545.007
-1386.87  	450.76
-1569.83  	715.278
-1396.63  	393.113
-1268.99  	686.57
-1278.29  	495.114
-1604.44  	118.708
-1463.12  	256.899
-1568.9  	103.842
-1518.5  	44.4542
-1471.86  	359.919
-1571.01  	258.005
-1514.87  	657.97
-1636.36  	163.219
-1578.23  	600.713
-1363.77  	507.974
-1341.97  	254.875
-1719.61  	101.62
-1324.3  	141.189
-1292.61  	372.41
-1544.17  	392.64
-1427.56  	272.497
-1458.28  	44.0746
-1467.62  	173.651
-1515.28  	712.026
-1672.3  	120.118
-1692.64  	216.92
-1421.81  	11.4125
-1396.13  	372.875
-1624.05  	114.818
-1508.73  	69.0617
-1355.85  	340.249
-1329.98  	618.004
-1607.56  	554.019
-1635.95  	488.259
-1698.41  	274.784
-1413.6  	94.9382
-1483.61  	464.648
-1312.89  	177.525
-1118  	522.915
-1579.86  	3.99984
-1502.08  	207.022
-1462.43  	10.0174
-1294.23  	671.305
-1367.12  	646.319
-1607.28  	71.0206
-1657.58  	445.899
-1491.49  	165.936
-1523.83  	243.533
-1653.51  	372.448
-1605.38  	42.6659
-1330.39  	9.03155
-1171.27  	455.804
-1517.23  	505.584
-1331.63  	377.266
-1708.8  	56.2744
-1541.82  	14.7055
-1613.59  	630.968
-1566.29  	677.881
-1527.96  	469.351
-1482.52  	264.423
-1471.22  	95.8043
-1235.94  	416.679
-1345.58  	500.977
-1678.27  	129.746
-1558.85  	310.195
-1472.08  	471.928
-1564.78  	181.721
-1450.08  	665.962
-1554.94  	319.165
-1395.9  	622.593
-1376.4  	215.724
-1660.39  	260.75
-1671.41  	448.36
