22150
-920.768  	42.6975
-889.184  	12.6046
-889.472  	162.836
-1362.23  	261.984
-949.885  	109.699
-1083.55  	386.473
-973.092  	118.393
-1000.93  	2.20281
-1372.61  	19.5442
-1400.36  	284.466
-1326.55  	34.6682
-938.072  	36.2267
-869.527  	14.1923
-980.756  	2.9194
-1213.04  	253.233
-1384.78  	116.201
-1212.56  	559.019
-1185.31  	214.421
-1274.89  	15.3416
-1342.28  	157.138
-1273.77  	580.899
-1264.71  	320.749
-1400.04  	165.876
-1098.58  	13.5823
-1340.94  	462.153
-973.091  	472.242
-1082.95  	508.292
-1466.46  	246.125
-1315.82  	545.996
-1460.95  	17.9065
-1126.81  	443.187
-1259.59  	486.446
-1454.69  	268.175
-1338.86  	97.1414
-1148.82  	451.754
-1306.31  	506.967
-1064.99  	244.327
-1180.95  	27.084
-1106.27  	296.303
-1019.61  	299.815
-1191  	269.173
-1227.53  	167.343
-1374.86  	151.706
-1017.27  	478.134
-1172.8  	496.626
-1335.67  	227.498
-1104.24  	364.181
-1250.47  	453.803
-1443.74  	344.623
-1348.12  	321.632
-1156.54  	59.1639
-1372.25  	281.531
-1412.07  	280.404
-1177.82  	485.575
-1143.62  	93.0829
-1230.8  	561.951
-1369.85  	299.729
-1334.14  	383.971
-1365.95  	145.432
-1298.34  	310
-1378.62  	10.1639
-1150.49  	250.905
-1471.18  	176.207
-1465.72  	173.823
-1414.38  	417.361
-1269.33  	114.036
-1328.73  	386.876
-1311.86  	565.246
-1162.7  	506.827
-1007.08  	490.442
-1261.17  	95.4117
-1237.96  	103.676
-1390.11  	171.096
-1287.39  	160.638
-888.233  	2.99315
-894.853  	105.421
-915.911  	37.6212
-1396.41  	187.44
-1284.02  	203.405
-812.985  	21.906
-1253.53  	280.743
-900.781  	97.565
-916.91  	134.745
-942.46  	186.033
-1207.76  	601.662
-903.09  	139.143
-1321.16  	117.502
-938.76  	50.1448
-965.596  	116.971
-886.341  	20.2003
-941.767  	6.27551
-892.184  	29.8817
-950.114  	52.1513
-1227.29  	306.461
-1295.03  	80.4286
-944.033  	34.5772
-980.486  	102.519
-1315.45  	533.074
-1044.48  	451.968
-851.331  	49.7301
-933.374  	6.35482
-1080.33  	414.242
-883.467  	130.627
-982.378  	44.8845
-1335.31  	1.49665
-1284.55  	152.118
-820.101  	61.1735
-861.262  	6.68545
-927.063  	35.2775
-1255.64  	135.27
-898.049  	17.3469
-869.752  	12.5228
-857.72  	1.21586
-1379.74  	457.37
-954.019  	73.9387
-974.6  	131.703
-1319.35  	206.544
-1025.43  	4.91998
-953.895  	27.3361
-888.562  	31.2355
-1304.76  	339.068
-1333.75  	362.746
-1219.02  	146.452
-1462.64  	83.6103
-1175.5  	436.34
-1349.78  	377.274
-1308.6  	52.8073
-1264.47  	250.411
-1246.42  	120.872
-1318.65  	116.113
-1360.55  	396.708
-1255.42  	499.181
-1128.07  	535.276
-1240.49  	157.944
-1107.98  	284.819
-1336.22  	542.245
-1124.87  	316.76
-1222.37  	34.6644
-1322.23  	400.152
-1328.79  	190.549
-1175.37  	362.109
-1358.93  	397.603
-1206.23  	513.511
-1175.01  	257.268
-1140.02  	76.7546
-1305.75  	90.2645
-1348.57  	156.812
-1092.91  	403.969
-1282.05  	620.835
-1327.38  	352.119
-986.094  	549.832
-1353.82  	66.3201
-1235.23  	528.659
-1257.77  	148.42
-1078.02  	286.326
-1208.84  	270.065
-1235.37  	72.7591
-1271.79  	530.502
-1236.56  	377.361
-1443.43  	280.575
-1136.1  	406.979
-1168  	341.193
-1064.62  	369.34
-990.263  	380.437
-1270.58  	384.903
-1361.88  	107.163
-1402.29  	374.262
-1424.02  	87.8512
-1014.3  	393.887
-1090.15  	455.272
-1343.47  	372.191
-1252.82  	564.665
-1173.45  	433.001
-1371.83  	43.1563
-1140.27  	368.197
-1379.68  	88.8425
-1302.82  	132.586
-1273.56  	273.838
-1282.29  	434.772
-1215.27  	271.882
-1381.2  	230.887
-1404.42  	264.005
-1269.06  	52.3764
-1436.01  	94.0886
-1417.89  	386.013
-1190.36  	49.5115
-1395.94  	49.0386
-1246.35  	275.618
-1294.44  	494.354
-1389.11  	289.053
-1114.92  	538.384
-1330.24  	125.991
-1207  	4.72811
-1395.95  	17.3335
-1433.55  	133.35
-1129.42  	224.054
-1203.66  	30.9525
-1312.07  	394.55
-1344.85  	70.8094
-1018  	26.0634
-1138.16  	476.522
-981.933  	107.535
-917.141  	60.8405
-793.761  	10.9215
-938.332  	28.2345
-883.64  	67.9326
-884.776  	15.3146
-1174.33  	203.957
-940.224  	243.533
-1396.13  	211.532
-891.006  	107.808
-1366.54  	445.349
-1028.76  	205.945
-564.716  	715.215
-979.223  	206.422
-875.046  	42.3281
-935.313  	87.9117
-1344.81  	218.63
-894.4  	44.2539
-960.389  	2.62284
-1161.08  	258.159
-990.962  	84.6651
-905.396  	88.832
-926.566  	222.77
-867.838  	7.35224
-882.636  	116.429
-935.717  	86.4789
-919.828  	40.7822
-864.322  	18.9131
-896.755  	111.32
-938.052  	27.8145
-811.845  	17.4618
-1287.02  	104.367
-822.522  	111.36
-778.652  	20.8298
-1264.74  	182.205
-952.964  	105.699
-1035.09  	88.8222
-1152.1  	186.525
-869.584  	3.59885
-1269.01  	8.67069
-918.11  	6.74531
-1274.02  	75.9029
-1308.95  	565.507
-1151.27  	69.6008
-1237.73  	62.1439
-1180.89  	243.571
-1337.91  	88.5591
-1166.19  	213.426
-1299.42  	79.5857
-1195.22  	212.997
-1119.11  	500.722
-1111.47  	375.632
-1306.42  	149.019
-1108.85  	279.211
-1160.13  	281.101
-1219.37  	383.091
-1189.22  	291.83
-1416.44  	400.789
-1371.3  	43.7758
-1353  	536.438
-1082.43  	518.818
-1440.68  	65.3761
-1382.83  	185.923
-1322.64  	309.675
-1233.87  	527.865
-1297.52  	355.91
-1389.14  	485.414
-1139.51  	270.877
-1130.95  	370.818
-1263.1  	590.236
-1232.18  	378.941
-1319.15  	401.307
-1333.2  	379.577
-1324.2  	170.295
-1082.12  	417.741
-1265.55  	319.61
-1234.27  	344.537
-1329.71  	444.028
-1346.79  	28.2104
-1232.79  	442.776
-1346.5  	379.168
-1083.75  	427.883
-1444.11  	306.576
-1335.45  	38.0859
-797.887  	49.5544
-917.493  	53.5118
-999.795  	103.488
-1258.22  	233.848
-937.938  	94.1955
-998.023  	46.9451
-899.986  	73.8942
-898.539  	39.5917
-967.932  	166.47
-950.804  	129.54
-979.809  	104.611
-1243.36  	142.717
-1161.41  	398.046
-889.612  	10.7098
-780.274  	6.38812
-1412.75  	89.7749
-865.182  	0.513288
-860.964  	13.7612
-846.966  	30.8771
-882.201  	0.131029
-1308.39  	527.164
-1006.09  	195.856
-1353.3  	7.27068
-1021.84  	90.1124
-1233.06  	53.0109
-957.008  	69.636
-917.783  	86.5959
-1044.69  	434.377
-891.161  	234.939
-982.01  	81.203
-900.488  	157.681
-1239.8  	545.976
-992.536  	28.8119
-965.061  	84.5039
-1337.34  	515.186
-1382.22  	97.3379
-1289.36  	237.813
-1122.84  	499.929
-1351.6  	385.952
-1216.25  	55.6964
-1428.91  	137.56
-1165.58  	504.392
-1290.61  	579.349
-1432.01  	289.318
-1202.02  	167.804
-917.969  	429.86
-1363.97  	110.021
-1030.16  	407.484
-1306.93  	299.87
-1329.56  	482.738
-1337.81  	103.586
-1214.83  	86.8942
-1255.95  	182.985
-977.672  	159.331
-1030.53  	207.413
-1288.63  	94.1826
-1280.25  	48.8575
-844.454  	27.0497
-1351.63  	72.4065
-874.314  	52.3321
-1185.16  	447.808
-865.979  	3.95681
-1026.9  	469.78
-1421.37  	173.984
-897.196  	27.6518
-998.394  	148.62
-916.903  	168.634
-917.677  	21.9574
-1152.11  	502.025
-1359.81  	59.1747
-980.475  	33.2736
-923.847  	16.161
-972.092  	15.4964
-910.07  	49.7145
-1340.83  	118.394
-922.408  	152.904
-1057.42  	473.888
-1241.91  	35.0486
-872.411  	22.4195
-873.15  	3.15029
-967.133  	330.235
-896.051  	92.3374
-851.979  	23.6239
-1292.67  	167.347
-883.955  	50.7815
-956.521  	104.044
-890.481  	118.903
-894.86  	10.6601
-903.253  	146.331
-1340.37  	327.096
-1277.58  	243.662
-1060.56  	65.7652
-893.609  	4.20125
-911.586  	45.624
-865.621  	7.93803
-818.84  	4.63221
-969.072  	41.7008
-885.488  	1.61926
-984.071  	435.837
-914.09  	6.41576
-873.671  	28.9431
-1044.53  	201.706
-1310.72  	127.881
-1131.81  	396.422
-1317.65  	579.192
-1297.81  	316.797
-1403.92  	355.096
-1374.48  	172.785
-1246.12  	93.2266
-1246.77  	216.94
-1156.19  	408.584
-1225.24  	140.012
-1112.31  	395.742
-1012.51  	353.237
-1237.97  	295.581
-1365.96  	401.827
-1174.42  	165.431
-1211.81  	380.303
-1121.2  	471.687
-1070  	339.759
-1337  	87.649
-1484.22  	100.898
-1400.19  	218.7
-1320.26  	305.409
-1311.71  	389.475
-1281.36  	505.586
-1071.66  	400.009
-1297.83  	558.124
-1321.77  	561.502
-1317.53  	598.567
-1417.12  	177.628
-1227.81  	403.095
-1169.01  	475.052
-1089.75  	250.37
-1235.26  	294.19
-1224.08  	109.449
-1161.13  	52.8794
-1370.95  	215.212
-1200.55  	409.858
-1056.6  	383.148
-1206.11  	414.871
-1427.4  	88.8278
-1372.32  	412.753
-1224.97  	145.859
-1387.18  	111.72
-1008.73  	450.6
-1015.42  	170.528
-971.287  	44.3334
-971.695  	80.0764
-1216.74  	16.0277
-873.239  	4.47994
-894.762  	125.311
-959.157  	36.1033
-869.907  	35.5707
-1345.85  	7.46684
-925.31  	26.4728
-1322.73  	432.168
-1276.66  	560.341
-939.071  	37.5734
-897.743  	96.3726
-942.149  	6.88211
-933.662  	86.9182
-900.795  	108.773
-1014.9  	191.49
-1276.65  	60.5275
-1248.59  	59.3317
-931.347  	53.7347
-1352.08  	50.6446
-863.828  	30.6926
-893.457  	71.3797
-946.388  	118.728
-1334.48  	14.1852
-786.499  	15.8959
-1191.08  	370.932
-1325.74  	215.06
-911.19  	88.8931
-889.775  	29.803
-1192.89  	512.622
-1145.74  	539.581
-1081.76  	332.859
-935.586  	45.0283
-940.472  	24.9293
-1397.78  	383.273
-1010.73  	85.5339
-1047.61  	288.728
-888.048  	73.6459
-926.221  	116.591
-956.447  	23.468
-978.447  	41.5733
-1450.54  	153.112
-945.301  	39.8902
-1119.61  	116.762
-951.721  	224.394
-900.728  	124.185
-1373.77  	264.405
-1107.23  	521.981
-1296.03  	587.133
-1443.25  	218.812
-1243.83  	204.677
-1474.78  	184.115
-1304.04  	512.621
-1307.79  	588.934
-1230.66  	10.076
-1433.3  	55.795
-1272.48  	144.224
-1214.41  	360.14
-1265.11  	232.809
-1294.08  	437.257
-1292.02  	105.731
-1192.48  	438.825
-929.962  	470.034
-1291.15  	584.944
-1448.01  	70.6378
-1314.42  	160.523
-1447.44  	170.211
-1435.89  	141.571
-1301.4  	250.446
-1316.03  	227.088
-1164.87  	420.123
-1331.68  	89.1732
-1120.53  	189.161
-1277.88  	326.985
-1320.92  	137.438
-1264.96  	413.366
-1183.31  	46.3166
-1449.1  	92.5621
-1427.79  	92.9163
-1142.44  	411.94
-1392.35  	238.801
-1464.72  	171.087
-1332.1  	140.21
-1142.06  	336.498
-1136.01  	31.39
-1190.19  	67.0441
-1182.68  	142.251
-883.521  	18.2316
-843.855  	93.239
-1416.95  	279.96
-1031.37  	167.23
-1013.57  	126.873
-897.223  	213.443
-916.992  	2.29343
-857.016  	6.23741
-1005.26  	249.483
-1136.79  	136.989
-968.539  	75.3831
-927.855  	31.4953
-1016.35  	161.704
-851.423  	1.09265
-1331.03  	294.168
-1171.69  	33.4386
-976.609  	117.257
-953.853  	65.9367
-945.565  	115.791
-911.971  	87.9803
-900.883  	8.63172
-871.867  	46.4407
-1302.72  	53.9065
-924.629  	6.82884
-1274.99  	466.289
-965.453  	4.34154
-1237.96  	115.983
-1031.74  	33.6816
-1219.18  	43.3922
-1172.21  	157.072
-907.743  	88.5482
-943.227  	29.8587
-962.852  	10.0536
-977.214  	11.5711
-1353.53  	34.0461
-963.669  	95.0214
-926.802  	25.6213
-1348.47  	90.2613
-954.497  	4.25803
-1227.83  	352.946
-937.03  	55.6509
-894.797  	2.71054
-893.092  	9.24034
-953.706  	117.283
-1264.67  	143.249
-920.054  	40.5976
-1125.18  	156.575
-1295.8  	631.208
-1316.11  	397.633
-1381.89  	479.225
-1397.99  	141.946
-1013.28  	403.229
-1354.11  	202.72
-1258.35  	222.552
-1235.35  	349.22
-1257.35  	498.238
-1179.81  	457.43
-1102.24  	172.121
-1448.77  	116.984
-1421.18  	252.907
-1244.11  	336.421
-1275.89  	178.506
-961.004  	426.464
-1268.19  	466.973
-1204.82  	122.48
-1243.03  	234.909
-1327.68  	147.296
-1383.31  	292.73
-1166.47  	213.409
-1259.82  	11.5147
-1172.76  	378.229
-1262.2  	173.344
-1313.28  	560.604
-1372.9  	521.313
-1368.54  	155.625
-1078.18  	265.381
-1360.34  	187.012
-1359.08  	34.187
-1065.63  	429.005
-1395.68  	160.983
-1374.16  	403.373
-1337.59  	290.407
-1212.56  	367.403
-1339.23  	277.675
-976.277  	496.357
-1379.86  	59.5164
-1021.62  	483.53
-1341.24  	343.411
-1439.81  	57.3288
-1266.96  	221.744
-1416.19  	170.737
-1327.02  	318.397
-1426.51  	181.697
-1455.57  	189.717
-1375.97  	536.393
-1422.67  	263.889
-1181.47  	338.247
-1256.81  	143.821
-1282.24  	255.476
-925.571  	24.7694
-887.814  	1.20257
-1241.42  	133.861
-1186.5  	369.973
-902.61  	29.1404
-1276.19  	198.75
-1008.77  	28.8614
-1311.88  	128.513
-890.162  	150.173
-973.478  	11.7127
-937.51  	65.4473
-1288.03  	103.347
-1010.01  	42.1713
-854.001  	18.7008
-906.587  	160.32
-911.848  	232.738
-911.963  	7.91413
-941.687  	152.453
-946.113  	22.4334
-1021.89  	98.4928
-874.573  	26.8367
-1362.31  	132.741
-1227.89  	218.554
-881.786  	70.7178
-1304.96  	63.1131
-938.403  	85.562
-875.751  	4.15837
-1297.52  	103.635
-918.644  	107.01
-1046.4  	241.274
-953.987  	121.511
-822.734  	4.62184
-898.48  	5.69544
-911.997  	36.9317
-996.308  	61.7088
-823.124  	116.524
-1306.72  	484.888
-841.819  	55.3547
-1172.52  	343.046
-896.845  	43.1173
-1236.7  	169.685
-1202.68  	173.782
-961.025  	2.7766
-1356.73  	81.0239
-858.626  	5.86558
-1174.82  	249.931
-1023.34  	216.832
-1132.14  	402.11
-987.743  	360.077
-1019.26  	487.153
-1079.41  	381.114
-1345.25  	232.753
-1310.01  	49.4499
-1213.4  	407.896
-1389.61  	425.979
-1235.13  	380.698
-1236.86  	486.767
-1307.49  	558.57
-1233.6  	200.546
-1071.84  	275.864
-1253.37  	454.969
-1432.35  	21.9582
-1384.58  	275.136
-1408.88  	296.501
-1038.88  	341.689
-1442.19  	34.771
-1419.09  	119.257
-1329.17  	167.613
-1376.74  	121.008
-1075.33  	437.292
-1210.24  	266.497
-1288.24  	556.578
-1112.75  	124.67
-1447.96  	142.45
-1122.55  	454.139
-866.444  	23.4165
-904.656  	33.0934
-982.639  	263.576
-893.559  	58.8714
-962.217  	170.4
-876.448  	38.5343
-938.986  	17.6285
-920.769  	95.4443
-862.232  	16.827
-1340.58  	5.75871
-810.628  	11.849
-1325.75  	426.557
-902.641  	31.781
-898.035  	137.926
-903.284  	28.43
-901.463  	3.8346
-882.688  	11.7066
-940.045  	3.75962
-1287.05  	15.7665
-954.913  	78.8269
-893.171  	21.2033
-977.473  	52.8612
-912.435  	8.96056
-897.124  	13.1433
-1304.62  	17.4668
-914.822  	48.5819
-904.83  	30.0176
-917.094  	97.1874
-942.903  	44.3253
-863.064  	65.2439
-923.258  	1.08756
-974.374  	53.8001
-863.508  	29.9498
-911.313  	45.2775
-1019.29  	23.5619
-958.366  	28.7838
-1440.34  	123.251
-937.555  	31.4536
-890.079  	41.0634
-1033.28  	7.58427
-914.444  	42.585
-1255.99  	273.224
-963.628  	41.3896
-850.272  	9.36533
-931.222  	10.4388
-905.823  	31.506
-1026.06  	91.9193
-857.904  	30.012
-944.092  	206.288
-877.402  	99.8721
-903.754  	48.3453
-882.261  	43.4914
-907.823  	41.1226
-981.265  	194.821
-864.936  	10.5595
-1036.57  	183.122
-1351.32  	137.565
-1430.27  	1.71756
-1132.33  	397.906
-1265.05  	62.4355
-1236.14  	427.709
-1096.37  	472.166
-1052.9  	464.529
-1209.85  	435.279
-1058.91  	206.393
-1174.84  	240.133
-1237.61  	582.308
-1272.53  	488.312
-1300.53  	377.246
-1234.66  	432.564
-1421.14  	224.834
-1325.79  	107.541
-1308.05  	287.819
-1256.47  	373.801
-1463.28  	109.856
-1407.53  	465.536
-1395.79  	249.277
-1239.07  	20.4203
-1396.21  	463.794
-1041.57  	497.464
-1374.12  	381.324
-1396.39  	450.636
-1193.59  	76.0317
-1184.66  	402.615
-1435.42  	159.267
-1108.69  	45.789
-1438.56  	156.052
-1266.91  	384.247
-1224.94  	290.085
-1406.78  	336.894
-1368.71  	130.355
-1128.44  	426.063
-1322.41  	574.183
-1330.06  	243.749
-1097.88  	346.955
-1121.65  	154.13
-1089.93  	507.851
-1367.87  	404.63
-1482.41  	22.0038
-1225.97  	198.23
-1187.24  	5.05348
-1241.49  	279.866
-1407.78  	70.3931
-1295.97  	144.12
-1420.83  	138.066
-1044.45  	343.065
-876.407  	115.622
-882.379  	24.1872
-1336.94  	26.5857
-882.468  	15.9881
-1155.43  	412.618
-1322.73  	358.812
-1018.53  	106.061
-976.14  	23.6823
-798.858  	13.2327
-1352.65  	383.502
-849.21  	57.5737
-883.123  	65.916
-1002.46  	85.5291
-1223.97  	400.158
-973.77  	11.5695
-1204.11  	428.023
-1328.82  	174.192
-901.812  	13.8964
-895.619  	28.5963
-846.108  	20.2768
-1173.83  	471.14
-932.832  	50.8796
-1292.62  	349.601
-877.738  	63.1956
-1193.85  	165.082
-1295.37  	38.647
-1209.06  	414.217
-1014.67  	51.3037
-948.346  	241.49
-980.143  	123.173
-1377.77  	182.845
-938.726  	31.384
-1269.07  	58.2971
-939.447  	78.24
-1135.56  	236.827
-873.934  	40.0533
-1338.58  	74.9571
-1342.76  	76.4194
-836.014  	64.6232
-886.344  	44.7644
-991.949  	258.612
-1351.87  	561.25
-879.554  	47.1541
-1234.05  	174.427
-984.838  	26.5111
-952.237  	28.0863
-1241.8  	70.7703
-1344.39  	303.234
-1188.96  	442.424
-1371.65  	492.963
209.642  	963.602
-1425.77  	98.0653
-1268.78  	476.331
-1421.26  	237.075
-1351.81  	420.48
-1347.75  	555.591
-898.334  	489.476
-1251.97  	534.52
-1472.4  	117.224
-1089.98  	144.422
-1253.12  	151.623
-1347.75  	582.78
-1295.67  	517.139
-1140.57  	256.212
-1003.88  	513.524
-1444.7  	90.5757
-1366.14  	328.322
-1272.16  	119.603
-1383.51  	128.133
-1324.7  	424.861
-1427.44  	396.019
-1108.77  	156.866
-1432.18  	219.596
-1103.98  	344.762
-1314.7  	94.7611
-1290.55  	420.874
-1321.35  	340.604
-1338.46  	11.0744
-1229.45  	125.381
-1104.29  	200.101
-1453.27  	191.114
-1182.5  	284.862
-1107.18  	462.371
-1387.61  	492.842
-1115.12  	496.828
-1208.22  	187.952
-1189.18  	526.173
-1140.38  	335.796
-1415.69  	131.872
-1187.47  	152.467
-1239.46  	295.122
-1391.26  	232.207
-948.447  	429.479
-1271.22  	228.284
-1116.66  	433.204
-1337.62  	265.226
-1205.79  	63.2193
-1367.72  	468.523
-1451.23  	239.142
-1380.92  	334.686
-1109.84  	384.294
-1316.37  	179.486
-1311.51  	348.741
-1242.49  	4.15075
-854.452  	11.0274
-1337.68  	113.785
-1355.96  	150.513
-982.777  	41.1916
-975.755  	125.6
-981.044  	92.4991
-930.209  	25.9863
-829.136  	9.01284
-943.968  	2.75172
-922.322  	2.22348
-938.451  	103.704
-978.845  	191.642
-890.702  	123.756
-1161.44  	228.175
-1356.87  	33.9771
-1142.44  	410.513
-861.821  	37.8234
-1410.79  	98.8834
-1031.97  	154.916
-928.761  	11.9988
-931.807  	60.8531
-983.836  	91.883
-880.632  	34.6218
-842.547  	51.5214
-1171.06  	337.881
-980.941  	76.4567
-836.306  	26.6464
-888.669  	25.3095
-1304.65  	317.689
-965.612  	18.3992
-972.642  	340.689
-849.295  	60.008
-885.341  	116.34
-875.459  	1.6511
-1371.99  	521.959
-984.536  	95.5641
-1137.72  	70.3252
-1300.07  	1.81847
-1287.15  	198.549
-855.812  	20.5252
-1249  	271.41
-884.3  	17.5603
-1408.29  	202.679
-1351.86  	5.98481
-1265.33  	506.568
-1165.68  	19.0378
-1199.45  	28.6278
-1136.34  	157.408
-1193.04  	374.985
-1441.22  	245.329
-1251.96  	365.005
-1297.24  	172.248
-1023.92  	475.349
-1349.22  	150.555
-1125.85  	538.288
-1355.73  	368.415
-1228.87  	209.096
-1270.48  	232.334
-1222.35  	281.761
-1295.58  	294.687
-994.792  	461.537
-1376.62  	142.629
-1102.08  	133.727
-1248.12  	97.6238
-1293.74  	658.6
-1205.33  	445.144
-1138.73  	121.112
-1066.64  	603.091
-1244.12  	591.241
-1130.46  	300.125
-1085.04  	472.15
-1157.69  	63.8827
-957.061  	439.78
-1298.83  	460.563
-1326.46  	264.111
-1421.5  	382.639
-1237.35  	15.9977
-1399.62  	386.967
-1246.66  	490.048
-1208.94  	322.35
-1184.95  	426.293
-1173.48  	495.447
-1309.85  	207.304
-1348.55  	488.806
-1325.58  	173.925
-1168.49  	436.877
-1227.08  	225.023
-1342.02  	118.609
-1210.7  	428.639
-1143.71  	466.084
-1217.38  	14.7129
-1258.89  	578.766
-1441.88  	119.87
-1313.58  	505.775
-1282.28  	277.973
-1369.7  	122.916
-1208.43  	224.596
-1294.96  	113.663
-1231.09  	330.299
-1138.2  	330.085
-1353.72  	234.706
-1263.9  	356.443
-1272.91  	264.803
-1145.66  	169.475
-1292.15  	2.68625
-1278.91  	515.767
-1335.57  	100.235
-1258.96  	374.844
-1420.57  	71.5843
-1269.86  	499.615
-1214.31  	1.82615
-1126.41  	81.1149
-1280.98  	494.724
-1305.82  	598.847
-1154.05  	129.927
-1157.71  	164.778
-1308.21  	146.373
-1371.37  	245.181
-1414.23  	208.364
-1163.24  	347.911
-1292.58  	447.046
-1223.97  	477.188
-1284.48  	69.2361
-1180.53  	151.209
-1379.68  	283.775
-1190.63  	506.535
-1442.69  	254.837
-1458.16  	51.5993
-1372.05  	509.828
-1279.98  	644.566
-1222.05  	374.982
-1451.93  	45.591
-1259.93  	475.688
-1185.67  	334.283
-1233.7  	413.343
-1191.01  	329.534
-1341.28  	492.615
-1369.9  	118.261
-1081.66  	341.122
-1359.23  	490.932
-1476.58  	12.2799
-1203.34  	117.482
-1099.18  	104.978
-1403.45  	296.802
-1157.85  	147.003
-1299.03  	251.94
-1468.91  	45.0696
-1299.35  	371.096
-930.925  	502.732
-1393.97  	426.084
-1195.2  	104.966
-1371.76  	472.183
-1195.86  	20.2615
-1256.93  	499.895
-1119.47  	346.193
-1188.1  	307.563
-1413.29  	260.345
-1346.56  	602.42
-1424.82  	122.494
-1053.38  	568.287
-1234.51  	419.183
-1371.08  	80.1595
-1216.69  	332.04
-1322.99  	377.212
-1172.42  	227.552
-1458.87  	122.271
-1043.22  	423.158
-1192.7  	430.167
-1342.72  	114.259
-1310.07  	294.745
-1238.44  	420.66
-1322.97  	266.066
-1083.81  	529.038
-1315.91  	422.202
-1305.06  	238.707
-1399.56  	190.583
-1264.5  	280.847
-1202.03  	519.358
-1299.64  	409.978
-1102.44  	393.238
-1017.7  	506.582
-1296.69  	287.287
-1393.88  	275.139
-1294.07  	224.567
-1378.07  	180.893
-1316.09  	54.9422
-1253.92  	109.297
-1390.51  	7.90065
-1301.28  	327.043
-1216.77  	188.308
-907.296  	422.211
-1204.72  	106.263
-1272.84  	164.192
-1199.48  	121.353
-1367.13  	53.4249
-1437.83  	189.351
-1095.84  	373.524
-1197.4  	85.4366
-1344.24  	18.3307
-898.869  	14.0385
-1458.68  	213.304
-773.214  	7.56532
-1298.27  	31.3574
-1004.85  	210.852
-889.481  	4.12738
-1216.68  	70.9808
-885.918  	145.892
-902.103  	73.083
-1237.16  	162.745
-830.628  	50.1375
-900.157  	15.4981
-1145.22  	107.577
-1043.29  	257.571
-951.329  	34.8641
-871.304  	24.2054
-1060.57  	75.3044
-1351.44  	125.862
-950.332  	32.212
-1267.79  	201.232
-893.971  	19.4027
-882.264  	93.462
-1442.9  	168.749
-876.621  	19.7879
-1046.65  	9.07698
-1175.17  	503.641
-913.348  	41.376
-1267.28  	179.297
-808.167  	61.9687
-955.192  	113.392
-927.591  	78.1332
-891.27  	33.136
-855.516  	13.4105
-900.653  	149.553
-937.187  	11.6773
-905.159  	43.3745
-870.425  	6.5768
-856.188  	3.90677
-902.055  	130.318
-935.951  	306.765
-1210.83  	349.478
-904.303  	3.90014
-1179.76  	276.42
-921.749  	83.7662
-902.153  	56.5006
-886.409  	60.3853
-952.441  	43.2948
-895.226  	128.501
-935.195  	27.9835
-1383.12  	314.035
-874.786  	18.8
-1306.31  	64.7738
-915.817  	34.0517
-930.112  	103.586
-895.294  	254.851
-921.103  	42.2237
-974.181  	51.7961
-1124.76  	316.73
-869.633  	12.5923
-1278.95  	108.913
-880.29  	59.6095
-960.594  	248.18
-1195.09  	408.087
-933.883  	0.613063
-960.397  	95.9167
-1350.78  	67.7439
-996.864  	145.173
-860.507  	3.37278
-1318.84  	9.51829
-884.155  	21.4459
-897.471  	36.1921
-934.996  	54.1053
-1229.45  	127.506
-1319.06  	181.407
-1036.81  	125.155
-873.913  	4.69261
-909.978  	34.5526
-1339.77  	60.0258
-990.664  	49.4082
-916.672  	30.4837
-854.198  	20.9968
-899.728  	70.5821
-1005.55  	82.5673
-909.722  	130.091
-940.408  	193.607
-1378.34  	370.267
-977.396  	41.4982
-877.697  	81.7605
-883.522  	44.8985
-1129.2  	520.799
-927.235  	28.2742
-1015.5  	297.451
-901.89  	0.485229
-827.81  	30.5958
-1225.23  	476.108
-970.428  	5.67483
-959.558  	175.4
-1325.15  	40.0967
-1105.12  	520.855
-1244.72  	207.377
-914.061  	9.65706
-1001.57  	144.735
-984.569  	123.436
-926.377  	37.2082
-902.341  	193.959
-1236.52  	104.893
-909.549  	1.37772
-919.152  	21.4813
-968.447  	45.5924
-810.513  	49.32
-896.155  	60.5214
-873.874  	45.3898
-1093.82  	447.575
-1167.11  	380.68
-839.23  	60.0723
-872.783  	30.3329
-1230.43  	79.275
-837.82  	29.8741
-862.881  	15.1589
-897.794  	51.5142
-952.825  	133.469
-905.855  	30.3651
-965.536  	0.142663
-934.673  	10.9984
-1279.52  	525.347
-892.351  	23.3
-882.321  	63.2872
-1392.05  	246.181
-908.695  	9.93826
-824.242  	35.8235
-940.798  	2.37668
-893.485  	69.0321
-921.927  	24.726
-932.431  	101.53
-862.51  	7.07001
-846.432  	12.8553
-1327.35  	7.89786
-1111.03  	329.735
-903.858  	1.04024
-972.409  	24.6855
-966.375  	47.5826
-942.349  	247.856
-887.917  	2.44319
-1140.95  	32.1716
-918.172  	128.875
-894.22  	51.0668
-1040.85  	134.495
-863.87  	8.29566
-888.178  	340.329
-988.104  	23.719
-947.268  	102.352
-895.695  	4.7418
-893.099  	19.1108
-928.962  	107.71
-937.626  	27.4684
-956.833  	46.0535
-861.751  	26.4725
-1461.45  	81.6424
-877.389  	24.8552
-1251.19  	224.431
-986.874  	54.1163
-985.184  	60.6942
-944.986  	47.5034
-1232.14  	70.9789
-1238.19  	61.0172
-913.902  	205.22
-927.848  	10.732
-1295.87  	0.150349
-1254.06  	554.947
