18890
-1182.76  	175.525
-1035.86  	59.7279
-1006.63  	179.569
-1119.03  	45.8061
-1133.59  	367.668
-1158.47  	422.413
-956.305  	208.477
-1210.02  	243.832
-1094.47  	223.763
-997.84  	212.018
-1077.33  	282.502
-1128.97  	412.575
-1019.23  	28.9608
-936.99  	324.312
-1019.3  	80.628
-1059.42  	166.854
-905.173  	373.342
-1208.93  	61.6071
-1023.98  	355.029
-1014.57  	418.491
-1097.7  	294.746
-935.117  	245.048
-1028.06  	96.2202
-1159.35  	56.132
-1061.81  	389.058
-1087.87  	414.551
-982.549  	397.95
-1154.39  	375.474
-1209.51  	172.823
-1176.96  	249.501
-960.773  	211.608
-1077.44  	44.6101
-1097.76  	27.5548
-644.423  	10.4485
-1063.69  	198.412
-1148.87  	477.83
-711.451  	37.6245
-684.178  	8.48773
-689.159  	48.3709
-679.06  	30.666
-1052.52  	129.945
-702.567  	15.3525
-769.015  	28.1526
-1143.25  	314.9
-670.016  	8.43901
-683.402  	5.36012
-736.286  	96.7679
-770.205  	69.689
-876.735  	174.923
-725.452  	16.4933
-619.614  	8.97506
-742.656  	110.92
-1068.57  	65.4424
-686.152  	40.0956
-1054.19  	59.2101
-692.889  	76.2237
-1144.9  	18.4597
-1136.18  	15.0241
-1177.39  	8.21739
-703.186  	138.88
-740.829  	5.08726
-688.031  	3.2077
-692.182  	5.29179
-1059.89  	162.373
-738.889  	53.1965
-1082.12  	41.6111
-1083.82  	224.463
-1042.93  	15.3373
-1038.29  	114.443
-652.862  	1.48569
-599.099  	21.9331
-736.594  	90.9233
-721.461  	163.157
-687.709  	65.1193
-616.709  	14.669
-662.882  	5.04964
-657.173  	5.37433
-972.468  	329.216
-718.65  	114.065
-702.817  	2.16407
-776.208  	42.527
-686.789  	157.453
-708.218  	3.19759
-555.83  	10.437
-807.701  	59.9361
-691.612  	26.8749
-943.029  	309.127
-757.573  	213.244
-717.583  	8.52042
-801.411  	107.572
-703.02  	90.8315
-1199.46  	42.4475
-688.46  	36.6094
-738.881  	86.7129
-1043.58  	422.102
-692.306  	47.5589
-1060.43  	48.4585
-675.059  	52.71
-946.853  	393.193
-1029.95  	80.9941
-991.038  	156.835
-690.859  	87.7043
-721.974  	40.192
-1140.11  	39.7503
-677.741  	26.5768
-1046.15  	54.6747
-780.372  	32.7249
-715.536  	53.516
-735.207  	94.3757
-1160.36  	231.777
-691.408  	38.1028
-692.396  	60.2443
-1142.27  	20.4423
-1115.26  	397.786
-743.86  	56.2117
-691.055  	50.4196
-731.96  	3.49559
-664.2  	7.09718
-755.678  	74.3758
-658.616  	24.6678
-648.26  	53.7256
-718.904  	114.035
-1080.91  	5.40458
-712.34  	80.5817
-764.116  	361.617
-1039.19  	97.8785
-712.872  	173.134
-974.298  	264.207
-1058.55  	72.3807
-700.784  	66.2605
-717.023  	37.2826
-535.014  	7.37043
-735.781  	32.4118
-729.435  	131.18
-683.202  	23.3696
-995.587  	26.0489
-805.666  	20.0995
-636.098  	92.8979
-1099.23  	69.7189
-1087.34  	144.175
-761.592  	6.30078
-693.948  	19.7437
-754.684  	37.7543
-994.822  	80.2335
-724.677  	214.224
-611.87  	3.62064
-776.991  	28.9313
-705.695  	27.8229
-659.188  	13.6025
-667.482  	3.35722
-412.332  	4.9268
-724.589  	13.7413
-1079.52  	39.0322
-722.664  	37.9387
-1227.44  	138.391
-670.737  	26.9343
-1184.92  	18.3804
-1040.21  	116.237
-601.611  	48.417
-616.967  	19.0883
-998.48  	102.214
-928.784  	94.1524
-745.9  	30.6936
-701.947  	42.8568
-763.447  	102.337
-1105.35  	227.358
-672.146  	6.88733
-717.672  	6.67179
-1048.5  	48.2388
-690.718  	68.2906
-950.401  	281.189
-1158.07  	142.203
-697.456  	137.059
-709.657  	6.66591
-677.091  	12.7024
-1037.15  	17.6758
-718.504  	41.964
-694.987  	5.74064
-743.24  	8.8982
-747.8  	0.418928
-666.7  	5.9015
-689.072  	51.4333
-1069.32  	340.607
-1063.9  	227.02
-1209.76  	297.564
-1173.34  	273.799
-1018.71  	363.584
-1153.09  	338.652
-1212.53  	117.812
-1023.38  	262.744
-927.026  	443.928
-911.764  	123.33
-943.206  	168.72
-1035.6  	64.5887
-971.026  	223.548
-1036.1  	157.626
-1075.41  	1.01443
-998.998  	473.883
-1235.94  	243.859
-1140.63  	135.067
-1016.96  	172.771
-1034.14  	127.515
-1134.15  	511.243
-1097.97  	144.798
-1157.2  	380.619
-871.978  	361.545
-1207.32  	159.559
-1162.58  	52.5373
-966.644  	302.788
-1187.08  	195.734
-1220.13  	323.959
-974.836  	337.301
-1065.17  	182.762
-1246.97  	216.245
-1126.47  	325.103
-998.124  	83.7974
-1100.9  	303.521
-873.728  	201.282
-1153.53  	449.303
-932.06  	13.8756
-1174.15  	240.37
-1096.87  	404.231
-1126.43  	224.45
-1149.17  	407.176
-1058.92  	477.767
-1252.3  	200.117
-990.404  	284.674
-915.693  	87.5309
-1081.69  	215.264
-1216.52  	205.401
-1193.77  	210.618
-960.762  	429.755
-1176.35  	178.251
-995.124  	244.938
-1209.37  	229.995
-1162.44  	44.3558
-1017.95  	373.236
-1104.93  	167.685
-1279.79  	70.1981
-1080.76  	483.484
-1089.32  	59.2862
-1045.33  	452.672
-1092  	189.301
-1135.78  	457.667
-893.033  	628.823
-940.787  	369.045
-1168.93  	426.84
-1232.56  	94.705
-944.884  	420.178
-970.696  	458.499
-974.563  	179.178
-1012.86  	129.92
-1207.49  	165.051
-1100.35  	166.175
-873.008  	277.907
-982.554  	368.456
-1221.9  	100.105
-1231.1  	92.3077
-1158.52  	381.521
-1122.14  	462.446
-1047.55  	403.873
-996.071  	305.946
-1173.11  	57.0356
-1147.44  	222.183
-1106.9  	423.65
-1184.27  	267.446
-1204.63  	249.197
-1021.74  	468.641
-1130.7  	433.843
-1015.31  	468.364
-1187.94  	296.106
-1180.67  	246.186
-1157  	281.988
-1031.49  	474.698
-952.616  	223.595
-1138  	108.497
-967.62  	369.9
-1061.72  	230.2
-1176.05  	73.1142
-1020.63  	64.0494
-1062.32  	414.62
-982.941  	404.313
-995.214  	73.8217
-915.393  	256.087
-808.458  	321.353
-1129.85  	237.701
-1185.49  	444.212
-1225.15  	112.141
-1093.21  	56.0473
-1097.91  	358.773
-1111.61  	120.897
-1225.26  	79.0227
-1157.07  	32.8198
-1053.68  	3.34566
-1171.54  	428.068
-1045.63  	67.6953
-1027.31  	381.039
-1144.01  	518.085
-1118.15  	13.956
-994.198  	364.138
-1062.58  	13.459
-1133.57  	482.513
-1176.15  	409.874
-1041.69  	232.662
-1196.32  	185.779
-1099.94  	87.9824
-1144.9  	161.443
-1197.32  	180.889
-1009.18  	313.112
-1121.72  	32.0611
-1192.11  	102.929
-999.936  	375.182
-1176.27  	286.11
-1100.87  	536.858
-1093.66  	9.48115
-905.302  	335.776
-1075.54  	424.785
-1128.84  	250.219
-1125.23  	72.8872
-1108.53  	244.518
-1077.42  	506.682
-979.474  	220.648
-1168.72  	21.5039
-1250  	98.8511
-1198.43  	146.463
-928.594  	379.175
-931.066  	246.821
-890.168  	433.443
-1198.04  	47.0413
-1232.35  	13.4432
-1139.08  	466.264
-1073.97  	62.2938
-998.547  	303.198
-1238.52  	133.791
-1217.11  	177.355
-1026.86  	243.817
-975.47  	237.146
-1200.69  	342.382
-1120.12  	256.026
-1149.3  	370.924
-1121.17  	244.053
-1229.5  	40.5281
-1075.74  	505.823
-1059.99  	348.192
-1221.77  	334.093
-1118.19  	163.562
-1118.89  	411.389
-1055.2  	13.5507
-1044.23  	451.246
-983.067  	81.498
-960.241  	95.6983
-1045.62  	25.438
-1071.6  	492.736
-1118.28  	324.314
-980.601  	79.5398
-905.24  	277.731
-1154.24  	150.845
-1138.23  	546.395
-1054.47  	76.8642
-1132.69  	257.741
-1179  	219.736
-1201.48  	56.9857
-784.516  	336.773
-676.96  	22.0746
-999.061  	112.687
-1131.25  	1.8521
-711.326  	109.376
-1030.17  	92.9756
-697.083  	55.0547
-676.334  	28.0495
-553.083  	11.8687
-662.622  	17.0634
-715.617  	44.3753
-644.906  	29.7365
-692.416  	3.0505
-707.922  	23.9638
-741.051  	114.32
-1076.94  	300.768
-1059.29  	183.967
-665.141  	4.44337
-831.153  	319.65
-651.482  	15.247
-689.05  	134.137
-629.249  	4.1891
-681.352  	4.67205
-685.687  	36.2502
-745.484  	28.5829
-738.16  	101.806
-703.574  	0.140005
-1004.33  	12.8635
-913.223  	440.302
-663.506  	37.5931
-687.821  	97.5492
-798.537  	12.5238
-1059.84  	452.697
-975.89  	163.305
-984.552  	9.91103
-918.512  	157.88
-668.408  	44.1125
-1172.69  	120.496
-791.309  	58.6619
-1051.18  	96.6531
-1028.56  	260.827
-693.908  	74.9034
-769.647  	35.3473
-715.709  	83.2694
-719.84  	61.0848
-725.358  	13.3322
-1108.29  	149.645
-716.071  	100.131
-587.696  	6.93966
-746.32  	55.5711
-725.687  	78.9135
-1014.14  	156.695
-683.477  	13.265
-681.911  	56.4635
-690.8  	19.0828
-732.693  	98.4978
-700.879  	19.0164
-739.616  	54.1044
-663.496  	5.07388
-684.695  	143.018
-705.091  	7.01872
-686.641  	16.627
-1182.22  	297.359
-1061.74  	512.578
-725.479  	25.7417
-704.054  	23.3543
-682.623  	28.3275
-1051.7  	294.968
-633.528  	9.25688
-727.183  	17.8117
-1180.11  	210.73
-746.504  	151.812
-652.936  	22.2773
-730.296  	43.9863
-748.763  	39.4888
-698.25  	45.6128
-722.423  	131.359
-608.699  	14.2349
-723.872  	28.2131
-698.695  	61.5837
-724.278  	83.8536
-662.242  	13.3548
-697.359  	3.82566
-1123.64  	360.825
-711.706  	11.4037
-713.688  	26.6762
-1189.2  	149.46
-1050.64  	22.6421
-957.92  	486.365
-1008.88  	223.795
-739.344  	160.3
-701.525  	9.59347
-679.663  	1.36672
-1068.8  	84.4758
-696.482  	146.826
-682.673  	15.5253
-934.238  	196.524
-615.315  	23.4353
-681.859  	85.9157
-1044.39  	42.6371
-981.934  	56.8051
-708.967  	130.086
-735.496  	27.627
-709.677  	90.8297
-997.889  	144.204
-788.44  	34.6646
-1040.63  	427.299
-1028.38  	7.24083
-806.797  	89.0745
-1027.3  	108.278
-978.754  	224.352
-714.139  	43.4508
-691.435  	27.6533
-675.44  	24.8397
-988.326  	196.56
-941.861  	23.2604
-874.105  	418.391
-708.757  	56.1254
-990.186  	309.264
-664.802  	5.16133
-1083.85  	505.762
-711.239  	15.2565
-700.288  	118.824
-646.326  	23.634
-685.503  	40.8256
-733.582  	57.7183
-700.606  	11.7604
-694.983  	55.297
-701.962  	65.8835
-713.626  	50.5
-548.552  	1.83678
-674.988  	1.30686
-754.692  	15.5178
-723.427  	92.6181
-647.34  	16.81
-686.149  	245.702
-743.506  	2.50192
-630.616  	60.8697
-714.705  	75.6408
-746.725  	44.4526
-681.45  	24.1652
-692.879  	124.815
-681.439  	14.4824
-995.752  	197.039
-1048.35  	154.924
-580.156  	12.8297
-753.889  	151.07
-390.118  	2.85198
-1024.76  	46.8348
-1129.1  	90.3814
-696.991  	126.33
-707.242  	14.76
-733.627  	3.34338
-670.416  	5.25074
-791.829  	3.98319
-1161.8  	187.121
-692.252  	4.83325
-997.974  	264.173
-757.069  	63.3719
-1074.26  	110.247
-924.72  	427.712
-807.858  	90.6787
-671.888  	10.3549
-1171.03  	21.1231
-1108.55  	203.922
-710.529  	61.5303
-1014.8  	44.2101
-1136.6  	183.297
-1131.46  	431.096
-937.769  	406.84
-1028.7  	374.334
-1024.13  	395.382
-1083.22  	523.566
-1235.11  	231.535
-1096.93  	337.009
-1166.85  	303.931
-1259.47  	107.952
-827.146  	460.821
-977.022  	309.432
-1061.66  	429.421
-904.679  	261.563
-1133.53  	43.1795
-977.693  	436.966
-1054.94  	34.2819
-1119.39  	422.702
-1247.18  	77.5774
-1206.17  	329.102
-1052.44  	179.173
-879.85  	396.396
-1179.38  	248.217
-1024.13  	285.289
-1241.57  	66.7082
-1077.7  	469.704
-1092.21  	424.744
-1111.22  	322.303
-1056.92  	370.717
-1163.43  	113.49
-1035.64  	354.507
-1120.62  	210.662
-1193.56  	352.108
-884.75  	187.662
-1133.65  	410.134
-1148.08  	183.616
-1170.74  	138.836
-998.664  	409.527
-1110.09  	310.82
-1121.13  	326.768
-1227.18  	232.23
-918.036  	179.339
-898.151  	197.357
-1094.47  	1.10828
-1008.01  	351.353
-954.933  	180.379
-819.56  	348.203
-820.943  	356.259
-1147.99  	163.654
-1054.47  	40.0849
-972.319  	54.1085
-1028.52  	459.092
-1206.26  	48.2065
-1026.89  	122.633
-970.174  	361.155
-1222.36  	13.3406
-1010.81  	323.467
-1058.79  	452.484
-901.438  	227.252
-1052.78  	26.6428
-1066.82  	271.441
-1100.47  	14.6134
-1190.51  	404.162
-1060.36  	234.933
-1139.57  	481.816
-1065.4  	424.207
-1062.26  	492.402
-947.477  	413.901
-986.111  	365.884
-1177.88  	383.726
-1116  	449.313
-1166.81  	366.559
-975.374  	28.8535
-1023.16  	70.1493
-1210.99  	312.376
-1001.88  	438.927
-1085.95  	105.914
-1079.91  	446.538
-953.714  	224.496
-951.767  	129.073
-1074.21  	240.266
-1067.03  	262.961
-1035  	428.507
-1033.92  	95.2011
-1071.9  	346.184
-1105.1  	403.682
-866.917  	305.369
-947.459  	385.793
-1069.77  	106.834
-1189.64  	38.1811
-975.1  	123.597
-1064.23  	161.236
-1222.97  	126.976
-918.416  	209.066
-1025.89  	250.244
-1225.81  	245.432
-1111.71  	394.403
-1212.3  	150.129
-1200.88  	262.917
-1051.17  	182.427
-900.952  	460.905
-1037.89  	232.943
-1118.81  	213.681
-1250.71  	36.3798
-1053.16  	23.7854
-1078.89  	15.5247
-1138.65  	400.382
-1205.4  	40.1015
-1106.28  	470.074
-1186.07  	186.052
-1103  	368.85
-1071.05  	58.5791
-1210.56  	250.153
-1137.97  	124.973
-1006.64  	404.457
-1054.47  	134.064
-1010.44  	272.143
-1055.25  	447.979
-830.352  	364.931
-949.046  	352.835
-1040.49  	149.433
-1012.43  	218.263
-1221.95  	155.943
-1176.93  	389.509
-1161.15  	411.794
-959.925  	327.159
-1186.34  	34.199
-1064.19  	302.118
-1227.93  	238.528
-1170.71  	166.906
-1131.37  	339.387
-1018.72  	282.901
-996.762  	108.449
-1080.15  	342.516
-1073.71  	170.971
-969.576  	304.637
-1098.04  	108.016
-1132.87  	88.7779
-996.044  	396.84
-1113.09  	262.635
-1143.92  	192.698
-1165.39  	399.897
-998.737  	57.1271
-1096.15  	454.53
-1056.17  	197.721
-934.957  	124.245
-1231.14  	169.724
-910.956  	374.506
-917.946  	270.817
-1182.61  	127.816
-1099.38  	510.014
-1044.94  	299.521
-1190.83  	396.396
-658.302  	30.7987
-1228.45  	156.299
-1059.87  	428.394
-1113.26  	310.253
-1035.48  	379.827
-1047.37  	432.502
-1100.95  	104.774
-1059.86  	161.182
-946.89  	367.703
-908.796  	299.8
-1257.66  	85.7328
-1087.98  	47.0868
-948.489  	437.041
-1064.11  	418.931
-1145.56  	201.711
-1040.2  	29.3638
-1103.9  	41.4606
-1175.39  	440.139
-1005.73  	207.05
-1111.29  	253.367
-1035.24  	407.38
-1114.05  	447.059
-696.509  	143.533
-700.847  	234.298
-723.563  	19.5676
-692.73  	205.66
-980.169  	173.313
-1019.04  	372.723
-1025.79  	86.0843
-699.657  	126.554
-697.818  	82.4552
-670.045  	9.45839
-959.953  	416.749
-560.481  	10.0277
-1106.06  	217.143
-611.913  	29.029
-679.723  	62.8482
-776.149  	84.9536
-661.948  	9.7533
-715.706  	6.52375
-695.328  	34.6295
-667.608  	29.3153
-708.492  	15.2268
-1054.25  	82.4217
-604.746  	2.83246
-695.873  	22.1809
-617.574  	68.4942
-689.473  	24.4091
-726.815  	3.7462
-689.083  	169.182
-708.685  	33.4607
-1070.01  	79.2828
-619.562  	21.2413
-661.659  	20.7281
-701.992  	13.9898
-614.452  	1.4005
-706.287  	4.07478
-705.65  	42.1932
-991.409  	319.478
-700.742  	42.8392
-1053.17  	29.9604
-588.724  	41.103
-727.743  	5.52874
-682.394  	48.8635
-697.359  	17.3856
-695.337  	59.3939
-684.891  	28.3177
-664.699  	10.8594
-683.048  	12.7053
-925.698  	90.3853
-646.295  	60.1187
-771.157  	56.4639
-690.599  	8.35908
-1021  	17.6992
-732.318  	145.085
-708.483  	1.45803
-655.579  	16.3398
-696.855  	55.9573
-721.201  	53.9099
-584.666  	10.11
-763.862  	99.9002
-1033.28  	140.032
-607.012  	9.99894
-766.388  	45.3038
-1039.83  	334.296
-616.266  	21.5556
-994.292  	201.385
-1126.64  	46.4579
-1251.58  	154.998
-1071.39  	39.1491
-1114.48  	278.84
-1022.44  	111.463
-732.878  	11.78
-663.987  	4.36071
-709.926  	98.6354
-1136.81  	253.26
-680.834  	54.1543
-688.73  	211.554
-704.393  	75.4041
-721.19  	62.3988
-624.551  	40.844
-740.774  	29.2017
-680.014  	16.1003
-801.169  	59.4433
-745.738  	29.9429
-645.676  	34.0214
-771.812  	32.3729
-674.616  	14.3318
-711.598  	78.4323
-715.337  	9.85756
-1084.15  	79.797
-704.391  	164.088
-935.253  	424.803
-704.395  	75.1975
-690.439  	32.6728
-692.267  	297.185
-749.176  	56.1392
-677.57  	40.8225
-687.586  	82.3224
-778.465  	42.5586
-700.773  	59.7913
-470.902  	0.448797
-677.228  	17.3989
-672.734  	7.68487
-1091.99  	266.888
-706.19  	15.4598
-705.777  	4.65478
-1229.36  	14.1132
-674.477  	47.4317
-613.047  	43.933
-752.54  	29.9763
-761.354  	40.6662
-1006.85  	42.9753
-689.216  	135.195
-903.037  	377.661
-742.093  	47.8105
-670.709  	5.81671
-1190.46  	249.02
-715.163  	18.7351
-713.794  	144.681
-683.414  	16.742
-720.87  	42.951
-771.074  	21.3593
-1166.11  	259.696
-694.056  	42.8328
-1188.68  	73.216
-1053.2  	353.287
-687.906  	50.4853
-1016.57  	239.222
-692.075  	62.0632
-1010.82  	219.146
-594.347  	39.0469
-677.237  	21.2084
-722.879  	33.646
-1063.97  	222.467
-722.591  	111.591
-676.184  	3.42065
-1064.77  	0.164755
-717.942  	103.223
-731.944  	77.0655
-701.059  	154.217
-740.965  	53.5763
-684.06  	1.66466
-1099.05  	111.486
-1266.75  	0.538253
-1013.21  	327.332
-981.11  	98.92
-929.887  	144.672
-1011.12  	353.033
-1040.68  	113.292
-912.502  	516.895
-813.335  	419.703
-1196.02  	316.901
-988.482  	24.9678
-1242.06  	45.2941
-1042.78  	12.5802
-955.659  	390.531
-1191.74  	371.566
-1157.97  	192.349
-1067.67  	53.6527
-1135.62  	403.062
-1051.89  	290.277
-1121.02  	245.416
-1208.79  	310.425
-934.191  	289.93
-1236.87  	20.5505
-993.434  	374.042
-1090.48  	271.07
-1201.99  	80.6574
-1040.94  	400.666
-838.772  	294.328
-1123.9  	370.805
-1080.19  	197.165
-1145.86  	127.22
-1086.02  	403.67
-1153.58  	246.172
-1069.14  	149.688
-1169.59  	459.348
-1034.08  	358.552
-970.364  	356.257
-1123.21  	504.606
-1051.01  	390.236
-1058.71  	28.923
-894.154  	210.444
-1144.97  	412.816
-1252.92  	24.8481
-1265.28  	92.7233
-1009.14  	98.8643
-1122.31  	538.062
-940.937  	358.4
-1053.32  	438.035
-1016.66  	34.4878
-871.249  	344.384
-1176.46  	236.895
-1212.98  	135.291
-1015.69  	381.719
-1210.27  	352.299
-971.001  	379.512
-1102.46  	102.971
-1008.52  	456.19
-941.867  	347.572
-1065.81  	206.453
-1247.31  	96.6557
-1241.31  	226.677
-983.299  	362.891
-960.607  	364.596
-1090.96  	401.732
-1030.34  	230.11
-1219.75  	231.007
-896.805  	329.524
-1067.63  	102.605
-1141.51  	23.9534
-1084.12  	449.635
-877.544  	330.554
-1175.68  	473.457
-947.59  	78.9314
-1074.57  	175.528
-1203.93  	293.351
-979.033  	389.459
-992.028  	355.909
-1238.38  	217.107
-1243.91  	85.9221
-917.187  	215.72
-1213.56  	162.222
-1201.49  	286.376
-856.104  	266.586
-1230.26  	58.7057
-1141.54  	437.616
-1055.39  	17.5668
-962.598  	365.603
-1211.1  	310.73
-1138.32  	212.313
-1204.51  	269.233
-1078.6  	82.689
-1050.05  	426.123
-1145.3  	385.207
-1210.02  	27.6735
-1168.57  	91.5731
-986.651  	419.749
-1001.56  	322.742
-1214.5  	45.9261
-1145.17  	24.9596
-1114.71  	257.058
-1176.85  	363.447
-1135.37  	368.687
-1218.74  	41.4196
-1049.04  	484.331
-1155.34  	195.335
-1017.58  	37.6606
-1158.38  	79.5834
-1028.78  	70.7193
-1119.39  	439.892
-1158.21  	431.882
-1184.16  	67.2813
-1189.63  	218.439
-980.845  	217.163
-938.127  	21.2996
-1214.17  	129.19
-1098.84  	34.0795
-1183.79  	211.086
-1158.51  	361.235
-1115.57  	218.284
-1170.07  	387.647
-1075.68  	203.515
-1171.06  	448.402
-1105.88  	391.899
-1073.39  	226.541
-1214.76  	97.0512
-1089.9  	111.769
-1152.81  	1.04319
-1141.84  	231.73
-1068.67  	512.84
-1109.38  	265.038
-1143.37  	94.94
-1142.74  	252.715
-1133.18  	425.092
-1179.74  	448.795
-1217.5  	133.317
-1198.38  	73.1932
-1094.57  	235.712
-1089.82  	179.791
-1177.17  	226.263
-910.038  	430.741
-936.787  	300.023
-1064.29  	193.206
-1126.36  	142.277
-1119.79  	64.4214
-1087.85  	178.407
-1042.63  	470.476
-1243.66  	29.9927
-1228.45  	236.428
-1140.44  	132.451
-1002.56  	385.55
-1220.98  	16.5744
-995.527  	198.624
-1026.48  	412.012
-1119.37  	432.268
-1120.93  	301.47
-1112.22  	500.746
-1092.15  	235.396
-1224.33  	45.3154
-1182.13  	432.344
-1058.55  	115.468
-1018.03  	226.225
-1064.64  	392.346
-1049.7  	482.417
-964.176  	347.046
-993.447  	288.271
-1204.74  	340.439
-1170.86  	165.2
-1085.3  	48.9564
-1001.95  	420.801
-1206.98  	223.321
-1054.76  	90.2585
-1225.47  	74.3949
-1076.62  	423.485
-981.751  	444.07
-1071.36  	52.713
-703.233  	28.1894
-1217.37  	152.272
-1153.62  	117.768
-671.919  	4.89555
-706.476  	107.039
-993.481  	212.34
-1076.07  	223.413
-979.106  	56.869
-1066.52  	20.3241
-675.113  	28.2462
-809.843  	48.4254
-680.116  	16.0454
-632.03  	14.3417
-746.599  	15.9511
-716.94  	16.1155
-754.601  	15.8688
-1088.35  	278.115
-700.231  	198.068
-728.457  	167.422
-1194.46  	80.7284
-739.232  	25.1306
-681.798  	38.7592
-745.128  	38.6485
-671.747  	1.91628
-1036.15  	42.8741
-703.649  	90.784
-663.177  	4.65058
-1087.72  	424.433
-739.973  	176.798
-1002.85  	228.105
-729.637  	8.1009
-688.831  	38.256
-921.193  	332.429
-703.355  	60.6415
-736.144  	79.3461
-687.507  	110.319
-703.348  	62.6137
-693.369  	10.6919
-674.817  	5.584
-681.219  	1.36711
-712.368  	95.0243
-1172.44  	153.897
-1048.43  	221.067
-1263.88  	5.21638
-750.098  	4.62117
-721.409  	92.4364
-673.053  	2.0706
-676.474  	21.9245
-1221.91  	50.3067
-1051.58  	363.824
-696.693  	56.7417
-1064.96  	173.577
-1139.85  	303.651
-708.561  	80.147
-674.674  	30.2043
-724.909  	31.9189
-1012.8  	216.44
-685.596  	190.347
-714.827  	66.8598
-690.014  	216.631
-1094.56  	353.753
-738.241  	43.0137
-1137.73  	82.204
-1016.31  	90.3904
-1107.9  	393.921
-713.508  	31.3478
-711.417  	61.043
-688.013  	215.423
-713.838  	6.29214
-688.988  	9.02869
-606.12  	15.3841
-713.277  	104.462
-677.112  	31.1597
-998.134  	443.418
-430.075  	6.3944
-905.046  	397.195
-1041.11  	64.6666
-682.15  	6.25657
-1134.41  	214.82
-678.952  	11.2909
-706.167  	51.8538
-744.869  	43.2174
-707.136  	31.3564
-1088.21  	220.017
-712.27  	16.3371
-1032.42  	67.9171
-694.647  	79.7029
-746.163  	26.411
-734.462  	4.85917
-697.491  	119.97
-718.565  	10.2602
-636.399  	80.4937
-674.481  	25.9599
-972.816  	79.6577
-718.058  	62.2402
-674.149  	25.4847
-1087.59  	16.7052
-700.939  	49.5272
-710.73  	49.2025
-1011.91  	88.2903
-697.688  	118.148
-724.411  	10.9923
-649.578  	19.278
-721.682  	80.5357
-623.874  	100.349
-713.901  	26.6337
-713.514  	134.508
-658.009  	7.02379
-806.673  	57.6328
-719.822  	3.59513
-696.268  	27.6156
-725.03  	21.2738
-671.68  	20.8342
-748.542  	82.9379
-733.107  	33.3189
-1166.51  	26.4951
-960.866  	475.1
-706.584  	174.667
-812.962  	86.8283
-752.706  	139.184
-813.736  	63.0859
-730.823  	107.467
-704.302  	127.987
-760.567  	49.2148
-694.011  	85.8835
-1087.73  	75.1529
-676.356  	47.9119
-744.875  	78.9203
-697.432  	181.535
-449.344  	5.33857
-684.459  	1.91303
-714.657  	57.923
-760.535  	83.6175
-725.788  	76.0372
-1209.43  	156.926
-756.829  	31.9865
-751.247  	66.6315
-983.725  	26.1411
-740.03  	9.96833
-738.731  	184.685
-699.672  	135.647
-645.735  	6.8104
-661.173  	20.2397
-1157  	203.496
-803.922  	48.8897
-1040.18  	250.092
-1071.76  	104.6
-1092.78  	340.241
-1115.59  	172.056
-1113.26  	482.808
-1117.97  	397.625
-1014.48  	329.601
-1149.47  	519.285
-1019.99  	288.227
-926.392  	494.377
-940.774  	364.996
-1163.75  	86.6351
-1056.6  	185.42
-1151.9  	73.0147
-1098.36  	30.9697
-1074.21  	263.612
-1142.02  	187.989
-1107.46  	480.494
-1196.33  	119.024
-1157.37  	442.452
-999.785  	372.36
-973.982  	184.948
-1263.65  	76.5524
-965.296  	102.521
-951.532  	279.161
-1136.3  	282.278
-1047.47  	210.496
-1059.37  	31.8012
-1062.31  	125.783
-1114.06  	521.289
-1229.09  	89.5097
-1230.68  	158.673
-1039.78  	6.60677
-1009.26  	263.823
-1187.56  	84.8635
-1108.35  	50.5911
-986.165  	247.465
-978.875  	455.049
-1179.48  	406.316
-1196.38  	357.255
-1226.04  	198.514
-1038.55  	71.928
-1091.1  	330.764
-956.182  	124.878
-824.797  	384.42
-1145.37  	2.22476
-1108.68  	153.23
-1071.83  	4.8897
-951.37  	489.109
-1003.04  	474.265
-1169.13  	51.0011
-1222.75  	327.784
-1084.53  	120.958
-1122.17  	180.571
-1192.16  	267.801
-1182.32  	27.4941
-976.027  	6.92752
-862.587  	333.687
-1100.13  	366.124
-967.414  	274.573
-1254.94  	39.8658
-1134.16  	11.731
-1179.47  	461.636
-1150.79  	498.309
-1127.05  	343.877
-1068.65  	191.84
-1066.85  	63.8695
-907.424  	297.876
-987.958  	366.632
-1235.3  	102.293
-1142.06  	229.928
-1083.15  	349.242
-1138.14  	131.263
-1050.68  	481.747
-1133.69  	232.961
-1023.13  	454.685
-1002.18  	155.24
-1189.65  	172.206
-1231.06  	320.94
-993.032  	112.743
-964.266  	376.165
-1182.2  	451.7
-1006.9  	23.3287
-1244.73  	236.348
-1127.59  	532.968
-1019.96  	130.659
-1040.66  	339.754
-931.354  	297.263
-1089.62  	23.8204
-1194.12  	300.234
-1272.48  	17.8072
-1148.36  	346.075
-1112.78  	455.036
-975.101  	159.8
-1071.4  	454.963
-973.046  	201.478
-1009.22  	295.841
-1253.1  	179.255
-1029.8  	447.724
-1034.44  	311.523
-1149.86  	20.4006
-931.476  	355.591
-989.417  	294.271
-818.478  	467.772
-987.362  	119.469
-1215.98  	302.878
-975.034  	357.729
-1002.45  	258.175
-1039.31  	474.482
-1148.08  	306.122
-1218.29  	179.107
-1126.04  	134.072
-1040.71  	189.182
-1132.26  	89.4908
-1095.58  	134.17
-884.459  	291.445
-976.197  	400.834
-1142.28  	69.8265
