18680
-1082.95  	376.22
-994.009  	460.352
-1074.85  	371.454
-711.553  	92.1221
-663.532  	31.103
-1002.68  	35.5685
-1147.02  	375.613
-985.095  	317.11
-698.663  	12.3498
-1138.56  	94.8896
-732.062  	129.71
-1029.13  	2.57772
-656.143  	30.1857
-543.2  	9.4953
-940.038  	204.166
-687.224  	34.1103
-701.574  	74.3362
-895.407  	442.016
-1008.37  	105.152
-683.773  	1.25704
-689.957  	6.29574
-961.957  	341.864
-1071.76  	72.4511
-656.159  	28.9202
-677.653  	71.5715
-701.193  	16.993
-743.778  	0.17183
-1130.41  	89.0034
-688.807  	28.8849
-694.815  	9.38262
-679.88  	113.921
-1149.53  	222.703
-699.811  	72.8687
-915.891  	321.563
-682.289  	77.1634
-717.314  	1.42062
-1151.18  	15.8567
-1181.34  	239.057
-1039.41  	28.3861
-696.102  	24.1558
-651.34  	9.82272
-704.041  	1.92965
-1029.56  	214.36
-1175.07  	100.417
-1026.06  	473.767
-999.434  	181.157
-1078.97  	14.7978
-1136.47  	134.82
-1074.42  	489.984
-1062.92  	270.158
-1174.31  	139.07
-929.616  	11.4988
-1134.82  	390.844
-830.119  	397.335
-914.265  	428.97
-1248.15  	206.432
-1118.02  	462.17
-1240.08  	14.9683
-957.927  	374.626
-1068.25  	412.942
-1231.54  	227.036
-1130.87  	81.9231
-963.854  	378.683
-1104.1  	428.907
-902.78  	206.315
-997.659  	23.0296
-934.502  	250.254
-865.098  	252.703
-1008.52  	228.792
-1040.58  	142.332
-1153.26  	126.383
-859.634  	404.062
-987.274  	417.881
-1131.55  	192.349
-933.585  	308.156
-1052.39  	382.096
-1224.41  	291.686
-1143.47  	272.002
-977.434  	49.8194
-1161.34  	237.139
-1193.54  	239.366
-1000.33  	410.637
-964.21  	78.3203
-1038.16  	473.754
-1162.81  	253.753
-1128.58  	325.112
-1155.37  	123.993
-1095.27  	261.138
-1159.82  	8.93835
-974.284  	211.453
-1244.31  	149.523
-1238.5  	147.083
-1196.14  	355.259
-1067.76  	95.5224
-1124.19  	327.502
-1100.48  	474.06
-981.97  	428.217
-851.637  	414.299
-1063.42  	80.5383
-1041.84  	87.8395
-1174.34  	147.458
-1088.8  	136.381
-694.75  	0.897838
-690.172  	75.7183
-711.763  	27.6016
-1175.87  	154.041
-1079.89  	170.073
-588.677  	14.8664
-1058.81  	236.968
-693.401  	69.9514
-687.135  	91.0844
-692.322  	122.909
-1014.88  	503.956
-692.023  	98.4925
-1043.22  	92.737
-689.229  	33.0698
-695.14  	76.3032
-649.52  	13.5199
-664.958  	4.28152
-683.111  	20.9586
-689.562  	34.0475
-1032.81  	255.958
-1025.52  	63.3463
-735.768  	24.846
-761.304  	76.4318
-1105.62  	448.402
-886.051  	384.752
-627.752  	32.9917
-730.885  	3.92285
-915.428  	352.857
-680.201  	92.6733
-704.816  	29.2113
-1045.13  	0.587458
-1075.81  	125.326
-589.952  	41.1487
-646.075  	5.11394
-658.557  	23.0778
-990.05  	107.093
-702.133  	11.3483
-670.33  	8.71843
-668.157  	0.182453
-1158.75  	388.205
-686.9  	48.0555
-757.719  	98.4675
-1038.2  	163.041
-551.411  	2.61237
-742.271  	20.2434
-621.544  	20.1428
-1097.45  	286.757
-1121.33  	303.931
-1022.53  	119.787
-1240.32  	76.737
-993.932  	368.06
-1140.65  	319.135
-1103.6  	44.5602
-1075.45  	212.505
-1060.88  	100.863
-1105.52  	97.4158
-1154.5  	334.678
-1063.9  	423.035
-959.726  	454.426
-1043.03  	132.603
-934.268  	240.026
-1134.47  	457.136
-951.68  	268.17
-1033.93  	29.5073
-1120.56  	339.477
-1112.3  	162.689
-996.883  	306.696
-1156.94  	336.648
-1017.71  	432.708
-996.389  	218.886
-963.919  	64.9612
-1111.38  	75.186
-1139.26  	132.481
-923.131  	341.337
-1089  	526.23
-1126.91  	292.657
-839.403  	461.422
-1147.43  	54.203
-1036.26  	443.112
-1069.03  	130.492
-911.534  	242.441
-1021.87  	228.152
-1045.95  	61.8666
-1078.9  	453.923
-1049.19  	324.659
-1225.98  	239.678
-960.724  	344.439
-988.437  	288.542
-900.157  	312.292
-840.725  	322.577
-1067.79  	323.34
-1156.76  	89.1338
-1178.62  	314.471
-1207.15  	73.4797
-860.497  	333.596
-923.473  	385.459
-1135.66  	314.104
-1049.84  	473.025
-995.444  	364.408
-1162.62  	35.0597
-965.034  	310.715
-1162.52  	74.2226
-1103.72  	108.507
-1081.12  	234.719
-1086.23  	367.376
-1031.25  	234.883
-1166.98  	194.827
-1185.49  	220.337
-1068.66  	44.0831
-1213.23  	79.5911
-1204.85  	330.77
-1010.34  	41.0117
-1184.07  	41.5233
-1053.42  	233.443
-1088.89  	416.121
-1175.54  	244.529
-942.94  	455.059
-1115.97  	104.799
-1016.71  	4.10823
-1181.91  	13.5264
-1209.84  	113.176
-954.021  	189.608
-1014.11  	24.7648
-1109.79  	331.551
-1138.9  	63.3262
-732.852  	17.1326
-958.86  	401.006
-713.513  	70.8076
-714.934  	44.1751
-564.001  	7.23069
-699.934  	19.0444
-667.567  	45.7865
-679.126  	10.6376
-932.595  	161.349
-689.308  	160.489
-1165.71  	173.748
-690.075  	77.8378
-1137.73  	358.421
-743.068  	135.363
-298.198  	373.956
-708.765  	135.235
-679.582  	30.3622
-692.314  	58.5031
-1131.77  	180.987
-673.963  	30.055
-749.979  	1.68276
-979.896  	216.599
-770.925  	63.3341
-693.632  	62.7287
-685.928  	148.094
-671.48  	4.90766
-681.698  	83.3601
-727.364  	64.062
-675.524  	26.7428
-665.504  	12.3749
-680.94  	76.8034
-655.371  	18.1839
-565.735  	11.7232
-1011.72  	82.9748
-616.013  	75.2305
-538.392  	13.2566
-1001.38  	143.689
-687.631  	68.912
-727.206  	57.7534
-913.521  	147.776
-678.311  	2.82742
-1002.54  	6.82381
-695.285  	4.71019
-1003.04  	60.1087
-1111.45  	480.035
-973.364  	57.6611
-1050.08  	54.3652
-995.753  	197.163
-1131.98  	74.5197
-992.689  	180.615
-1104.07  	67.9019
-1012.22  	180.147
-942.213  	421.051
-942.75  	324.336
-1112.15  	127.995
-937.904  	235.403
-984.786  	239.813
-1033.21  	325.399
-1007.52  	246.697
-1191.59  	337.28
-1161.67  	38.2243
-1142.2  	452.756
-922.11  	437.919
-1223.94  	52.4245
-1171.55  	157.858
-1119.66  	261.625
-1036.34  	443.266
-1099.7  	301.759
-1176.24  	410.663
-967.819  	226.297
-955.95  	313.133
-1066.48  	498.441
-1033.75  	318.537
-1117.56  	337.973
-1128.37  	319.767
-1117.1  	143.726
-913.34  	350.408
-1068.79  	269.736
-1044.22  	292.669
-1126.25  	372.169
-1137.38  	23.9937
-1042.14  	374.038
-1140.42  	326.317
-915.424  	360.185
-1221.44  	259.333
-1046.06  	30.8902
-573.438  	33.3772
-697.337  	37.3099
-777.825  	77.4387
-995.872  	184.389
-696.57  	63.1614
-704.096  	30.5225
-690.958  	52.4041
-705.291  	31.9745
-696.691  	108.574
-700.305  	86.0676
-762.339  	78.3669
-980.359  	112.961
-983.226  	338.388
-653.754  	7.0839
-539.851  	3.95248
-1190.79  	73.8878
-662.713  	0.425281
-673.666  	10.957
-646.128  	21.7428
-690.103  	0.0926763
-1096.32  	442.473
-721.398  	127.813
-1058.83  	7.23352
-718.003  	58.6102
-973.357  	42.0372
-695.317  	45.6503
-708.505  	62.8806
-881.462  	370.204
-672.512  	159.598
-686.825  	52.9981
-685.155  	109.357
-1047.34  	459.942
-716.987  	18.9922
-752.127  	62.6237
-1127.17  	440.888
-1170.59  	81.9521
-1094.49  	202.854
-946.404  	421.429
-1139.86  	325.791
-1023.4  	46.3279
-1209.4  	116.461
-981.277  	424.573
-1092.69  	491.021
-1204.23  	243.437
-1017.33  	141.714
-783.52  	361.95
-1149.23  	92.102
-870.83  	344.323
-1099.31  	252.334
-1119.58  	406.791
-1125.35  	87.4416
-1027.3  	71.682
-992.167  	144.522
-704.66  	104.027
-719.365  	134.896
-1012.22  	75.0905
-1008.93  	38.6486
-621.873  	18.1334
-1063.5  	57.2536
-675.641  	37.1122
-998.052  	370.869
-667.511  	2.36157
-869.434  	390.229
-1202.04  	145.371
-632.61  	17.6629
-714.664  	96.9079
-690.696  	115.095
-677.6  	14.8275
-970.07  	421.772
-1072.86  	46.6309
-763.181  	24.9715
-693.609  	11.0331
-695.824  	10.1565
-674.889  	32.917
-1061.47  	93.2993
-687.912  	102.649
-893.173  	395.612
-983.372  	27.4728
-667.896  	15.4438
-662.412  	2.04198
-707.267  	217.46
-695.731  	67.2417
-658.831  	16.7029
-1085.64  	140.027
-651.206  	34.2222
-691.976  	68.1243
-677.117  	82.1348
-699.062  	7.2738
-680.49  	99.5234
-1123.12  	269.923
-1078.48  	204.698
-748.441  	42.7451
-676.023  	2.74873
-679.002  	30.4586
-660.134  	6.00957
-576.027  	3.75883
-693.585  	27.175
-653.032  	0.971282
-841.51  	359.708
-717.13  	4.87702
-648.154  	19.5431
-886.198  	171.083
-1107.31  	108.229
-958.739  	336.037
-1120.22  	490.754
-1103.62  	272.361
-1188.38  	299.919
-1165.83  	148.066
-1056.18  	79.3661
-1050.52  	182.832
-976.072  	344.514
-1035.07  	118.278
-941.395  	335.098
-859.102  	292.579
-1042.18  	249.435
-1158.78  	337.475
-995.171  	139.651
-1020.96  	319.981
-951.689  	404.124
-907.195  	285.293
-1134.18  	68.7851
-1259.45  	86.688
-1182.56  	184.11
-1118.74  	258.341
-1106.62  	329.506
-1078.13  	425.916
-904.544  	337.463
-1090.58  	469.418
-1116.12  	474.729
-1108.99  	504.023
-1199.65  	150.174
-1031.56  	338.07
-986.911  	401.775
-921.901  	207.704
-1044.32  	250.683
-1031.98  	92.0958
-979.431  	42.9822
-1155.68  	181.72
-1018.13  	345.122
-897.32  	320.118
-1017.06  	349.697
-1206.93  	73.9191
-1164.41  	345.161
-1036.85  	125.595
-1172.31  	98.9163
-855.715  	374.073
-723.138  	110.965
-692.406  	28.7102
-756.996  	59.5572
-961.863  	12.8388
-668.297  	3.05356
-679.066  	86.2689
-748.193  	25.8077
-666.006  	24.5952
-1058.45  	5.68807
-647.171  	17.0816
-1113.12  	363.21
-1076.98  	472.419
-730.408  	27.7242
-664.132  	63.8661
-689.585  	4.46951
-726.871  	64.0125
-693.7  	77.9746
-719.052  	124.49
-1070.65  	50.8088
-986.7  	46.7428
-686.1  	35.5329
-1132.39  	38.0488
-671.416  	21.4115
-693.073  	51.599
-694.009  	78.4375
-1048.73  	11.3231
-543.881  	10.9457
-1006.14  	313.66
-1116.84  	178.296
-686.447  	60.6123
-692.569  	21.4266
-1002.95  	429.736
-964.418  	452.328
-913.114  	278.837
-700.898  	30.6833
-734.157  	18.3362
-1173.08  	318.593
-718.264  	55.6776
-742.95  	187.751
-685.709  	52.8328
-717.304  	85.7903
-693.63  	15.3975
-709.052  	27.3151
-1219.94  	128.754
-736.302  	29.2571
-946.117  	97.0787
-694.919  	147.5
-675.391  	83.6306
-1165.9  	225.201
-935.103  	441.041
-1090.94  	493.724
-1223.96  	185.974
-1043.54  	171.344
-1252.77  	155.473
-1097  	431.385
-1097.05  	494.14
-1038.28  	8.1962
-1209.67  	46.6758
-1068.75  	121.253
-1034.81  	305.378
-1069.39  	196.768
-1089.43  	367.998
-1084.47  	88.253
-1010.42  	372.716
-795.479  	396.005
-1094.32  	494.575
-1218.62  	59.4662
-1109.4  	135.536
-1224.8  	143.689
-1213.46  	119.656
-1100.87  	209.562
-1112.97  	198.227
-987.206  	356.168
-1119.03  	75.4118
-946.47  	159.555
-1075.22  	275.072
-1119.9  	114.094
-1071.6  	350.184
-996.012  	38.1241
-1221.19  	77.6088
-1206.89  	77.9647
-967.062  	349.632
-1174.44  	201.702
-1237.48  	144.598
-1118.32  	117.268
-967.278  	283.849
-960.278  	25.5672
-1005.68  	57.1088
-1001.5  	118.058
-663.89  	12.1944
-629.927  	63.1724
-1198.18  	236.967
-733.777  	108.868
-724.218  	82.778
-683.236  	148.103
-718.033  	0.20127
-598.571  	3.74739
-719.589  	162.562
-902.968  	108.539
-755.234  	56.1699
-696.213  	21.5248
-719.226  	105.061
-622.746  	1.12681
-1120.84  	247.954
-986.506  	27.9564
-694.077  	76.3653
-696.584  	43.4237
-701.322  	77.4983
-708.667  	64.553
-685.213  	5.97979
-653.24  	31.3404
-1023.65  	43.0584
-679.905  	4.54524
-1074.02  	393.252
-697.092  	2.82234
-981.973  	91.5836
-736.721  	21.9662
-961.993  	34.23
-928.231  	124.223
-672.062  	58.5896
-734.963  	21.9696
-706.222  	6.71368
-760.141  	8.59318
-1058.9  	27.4175
-684.39  	61.8387
-719.618  	18.8714
-1068.16  	70.8686
-745.122  	2.80027
-1036.51  	296.946
-678.537  	36.3266
-678.626  	1.81485
-694.983  	5.83234
-690.352  	76.69
-1063.42  	119.848
-718.641  	29.3132
-894.313  	124.19
-1098.7  	534.398
-1120.36  	335.137
-1171.35  	403.19
-1177.08  	119.433
-861.188  	341.326
-1141.15  	170.837
-1069.62  	185.924
-1048.83  	295.465
-1070.28  	420.264
-1000.12  	388.162
-931.277  	145.223
-1225.47  	99.9016
-1196.65  	213.482
-1042.81  	282.42
-1075.29  	148.473
-821.834  	357.293
-1070.84  	394.59
-1013.19  	103.469
-1054.77  	198.633
-1122.02  	124.61
-1173.62  	249.688
-984.04  	179.947
-1059.29  	9.72845
-988.952  	318.734
-1062.74  	145.886
-1103.3  	470.976
-1161.83  	441.372
-1155.68  	131.502
-913.903  	217.869
-1155.21  	156.118
-1141.18  	28.783
-900.835  	362.693
-1182.79  	132.507
-1161.41  	340.698
-1130.83  	240.563
-1022.37  	309.736
-1127.6  	233.488
-830.964  	420.437
-1158.48  	49.5501
-867.295  	409.743
-1132.91  	289.479
-1207.1  	48.0605
-1066.54  	185.638
-1198.06  	145.377
-1120.29  	268.71
-1197.63  	152.389
-1233.4  	162.631
-1162.85  	454.409
-1197.9  	222.305
-994.83  	283.439
-995.999  	113.434
-1075.48  	213.058
-722.4  	18.2192
-694.653  	0.956978
-983.679  	105.671
-1001.93  	309.912
-681.003  	19.6495
-1009.25  	156.792
-707.814  	18.8027
-1103.32  	108.495
-680.683  	105.112
-756.943  	8.72382
-667.7  	42.4954
-1080.52  	86.7948
-727.5  	27.6033
-660.301  	12.4132
-685.24  	109.788
-677.142  	154.987
-668.622  	4.85205
-680.591  	99.5194
-691.185  	14.6646
-725.021  	64.1073
-660.18  	17.8461
-1143.89  	111.246
-972.959  	172.636
-675.337  	49.5913
-1091.86  	50.5797
-693.1  	56.9533
-682.662  	2.31245
-1024.84  	81.7603
-707.184  	77.1361
-733.064  	156.528
-669.577  	79.309
-585.115  	3.00801
-665.788  	3.81064
-711.394  	26.6564
-700.671  	40.2722
-610.227  	78.1776
-1096.41  	407.002
-639.362  	38.8447
-987.53  	285.808
-697.719  	31.0821
-974.525  	134.535
-951.417  	137.559
-503.133  	2.99428
-1064.61  	64.2577
-656.146  	5.09971
-929.721  	197.237
-731.797  	141.408
-957.705  	340.05
-839.052  	305.168
-862.104  	411.452
-919.607  	314.969
-1140.65  	196.237
-1106.27  	46.8033
-1025.3  	344.374
-1164.78  	356.918
-1046.94  	322.269
-1047.8  	412.401
-1097.59  	469.556
-1045.27  	165.321
-908.636  	232.948
-1063.61  	381.175
-1214.48  	19.2385
-1162.81  	230.992
-1190.08  	249.098
-878.548  	289.211
-1218.9  	27.6101
-1201.28  	102.767
-1123.37  	140.631
-1166.06  	101.113
-913.001  	358.413
-1023.89  	223.627
-1090.29  	471.84
-940.462  	105.281
-1224  	121.021
-952.982  	370.573
-670.124  	17.1164
-693.843  	23.4988
-716.871  	173.748
-668.116  	39.3848
-703.685  	112.447
-682.887  	27.1383
-729.376  	13.1894
-694.453  	65.4628
-650.255  	11.5681
-1050.67  	4.17896
-556.446  	8.18221
-1118.79  	358.116
-704.408  	22.6132
-691.194  	98.7494
-705.259  	19.8485
-702.474  	2.75151
-686.552  	8.61026
-735.426  	2.60655
-1011.96  	12.6436
-741.55  	58.5705
-696.456  	15.1263
-762.314  	39.106
-708.3  	6.50589
-702.743  	11.2945
-1034.35  	13.7066
-692.474  	33.5098
-683.423  	20.4472
-693.727  	66.9181
-697.003  	29.627
-662.151  	45.1498
-723.191  	0.873229
-760.573  	39.7028
-678.222  	23.4341
-703.382  	32.7952
-792.44  	17.5586
-742.864  	21.3921
-1215.51  	104.743
-730.868  	22.761
-670.387  	27.6589
-728.564  	4.94655
-639.365  	27.6048
-1053.32  	225.093
-751.511  	30.4557
-648.854  	6.75856
-663.452  	7.12596
-702.621  	22.9884
-731.829  	59.9635
-662.478  	20.26
-696.552  	137.058
-670.772  	69.2089
-698.138  	34.867
-614.579  	28.0772
-699.814  	29.4949
-718.71  	129.065
-653.256  	7.26648
-731.984  	118.925
-1069.15  	108.186
-1209.6  	1.59276
-960.069  	337.526
-1065.3  	52.3775
-1048.42  	362.297
-925.641  	398.268
-896.311  	390.268
-1028.28  	369.625
-897.213  	174.624
-997.579  	203.258
-1047.9  	493.349
-1075.01  	414.459
-1090.76  	316.452
-1048.39  	367.487
-1203.79  	190.122
-1125.33  	88.7922
-1102.82  	243.065
-1064.45  	317.891
-1240.94  	96.064
-1195.86  	394.251
-1180.03  	210.82
-1051.15  	18.3094
-1181.92  	391.934
-881.809  	421.113
-1164.65  	322.977
-1183.17  	381.859
-1006.41  	63.9839
-998.018  	338.947
-1218.63  	134.037
-937.785  	39.0855
-1215.78  	132.521
-1071.29  	324.992
-1037.54  	244.596
-1182.97  	283.033
-1157.14  	110.203
-953.834  	361.755
-1120.87  	488.726
-1125.73  	206.474
-930.982  	292.738
-950.279  	128.22
-915.877  	427.135
-1155.17  	341.449
-1257.26  	15.9999
-1036.74  	168.505
-998.521  	3.86068
-1046.09  	235.616
-1189.92  	61.0202
-1098.71  	121.671
-1199.27  	115.937
-885.031  	289.757
-675.25  	81.9835
-653.302  	16.4986
-1050.48  	21.0424
-656.359  	11.0776
-971.767  	343.777
-1113.59  	300.279
-717.747  	68.9717
-716.307  	15.7372
-556.626  	8.93211
-1144.63  	320.211
-642.703  	40.2521
-681.028  	46.8412
-720.078  	55.9121
-1030.28  	334.576
-760.161  	8.28688
-1014.03  	358.171
-1046.54  	137.483
-707.593  	12.3219
-639.132  	18.6985
-585.063  	13.0758
-989.4  	398.593
-726.933  	37.8309
-1085.91  	292.808
-666.492  	42.8347
-944.587  	130.28
-1024.84  	30.6967
-1015.4  	345.914
-733.759  	33.7522
-703.41  	161.425
-702.548  	80.1404
-1157.44  	152.715
-697.809  	21.0033
-998.418  	46.0495
-694.876  	52.1882
-901.432  	187.159
-612.292  	26.0148
-1052.85  	59.2186
-1053.55  	60.9535
-632.396  	44.3068
-657.57  	29.5909
-714.324  	168.931
-1139.86  	468.949
-676.697  	33.1837
-978.228  	137.855
-696.255  	17.3114
-666.646  	18.1475
-1050.19  	60.1309
-1139.92  	258.249
-1006.39  	374.535
-1164.62  	419.004
81.9894  	778.436
-1212.54  	83.9827
-1075.69  	405.005
-1208.97  	198.916
-1136.33  	353.521
-1144.06  	472.785
-771.722  	414.172
-1051.22  	448.513
-1243.12  	97.8319
-921.728  	120.958
-1058.74  	128.053
-1137.81  	492.555
-1088.24  	433.971
-962.857  	216.02
-857.054  	426.101
-1218.12  	76.4356
-1154.91  	277.315
-1079.04  	101.463
-1164.49  	107.77
-1126.75  	362.873
-1210.08  	336.009
-935.637  	132.477
-1213.43  	186.323
-933.609  	292.629
-1116.92  	75.2329
-1090.71  	355.976
-1114.48  	287.481
-1133.36  	9.20333
-1040.52  	106.769
-933.83  	168.263
-1234.52  	157.983
-998.812  	240.458
-931.645  	389.243
-1176.66  	415.947
-943.982  	420.836
-1025  	162.542
-996.609  	441.093
-959.534  	282.303
-1188.61  	113.488
-1007.38  	129.914
-1047.83  	250.857
-1175.58  	198.199
-806.158  	363.67
-1079.07  	192.515
-945.047  	365.409
-1129.43  	223.786
-1020.47  	53.0039
-1154.18  	394.599
-1226.52  	203.699
-1167.24  	283.477
-934.991  	324.482
-1110.73  	152.126
-1108.02  	298.572
-979.452  	3.36529
-663.735  	7.61829
-1052.33  	90.143
-1067.79  	118.631
-766.585  	30.1874
-694.446  	81.8134
-764.112  	68.769
-670.337  	16.8058
-573.993  	6.40321
-733.168  	1.91663
-714.483  	1.72951
-729.787  	76.5485
-711.677  	126.005
-680.245  	86.507
-922.685  	180.38
-1063.47  	28.0068
-960.459  	345.607
-613.741  	25.5502
-1186.08  	83.6391
-734.3  	100.844
-726.341  	8.60544
-705.164  	42.0968
-764.726  	68.7082
-687.006  	24.2452
-638.843  	35.9662
-989.183  	277.345
-699.234  	49.7537
-584.07  	17.8659
-629.626  	16.205
-1095.3  	266.502
-753.866  	13.2449
-705.443  	222.919
-655.037  	43.5485
-679.701  	81.8491
-638.66  	1.12415
-1153.88  	439.656
-715.057  	62.9041
-904.09  	55.5828
-1019.94  	1.21786
-1081.63  	172.892
-628.534  	13.8948
-990.539  	214.212
-692.676  	14.5912
-1185.3  	170.331
-1057.29  	3.66064
-1074.4  	430.343
-983.057  	15.9551
-1015.5  	30.1435
-959.8  	132.011
-1015.15  	317.797
-1212.07  	205.87
-1063.65  	313.851
-1102.46  	147.571
-866.982  	402.647
-1141.15  	127.206
-952.969  	455.452
-1149.78  	313.019
-1042.94  	176.787
-1076.32  	196.287
-1037.34  	238.447
-1100.14  	252.667
-843.26  	391.399
-1168.12  	126.829
-934.07  	113.278
-1061.96  	85.2641
-1100.89  	557.769
-1017.66  	376.095
-960.587  	102.504
-905.93  	505.31
-1056.92  	500.018
-956.789  	253.749
-921.807  	401.844
-979.061  	53.3717
-813.045  	371.712
-1100.36  	396.236
-1122.21  	223.538
-1205.22  	324.381
-1051.65  	18.4234
-1188.76  	327.812
-1058.57  	414.755
-1027.38  	275.257
-995.045  	358.394
-995.256  	419.297
-1109.53  	174.19
-1139.69  	413.327
-1116.54  	145.762
-993.594  	367.397
-1041.03  	192.319
-1127.65  	100.231
-1019.28  	361.234
-962.725  	392.473
-1027.68  	12.702
-1066.43  	489.969
-1218.85  	101.55
-1107.33  	425.733
-1088.02  	236.496
-1159.98  	103.956
-1021.53  	189.908
-1097.22  	100.217
-1043.46  	279.3
-964.431  	279.134
-1150.57  	198.123
-1070.2  	301.661
-1073.86  	228.389
-970.028  	143.703
-1090.37  	2.31967
-1079.71  	435.589
-1124.38  	84.5405
-1056.16  	314.526
-1201.34  	60.758
-1075.33  	424.022
-1025.39  	0.740632
-951.988  	69.0671
-1086.15  	423.488
-1105.59  	506.026
-975.606  	109.947
-975.16  	138.985
-1107.34  	123.806
-1157.01  	206.68
-1193.68  	176.999
-979.597  	293.352
-1088.9  	376.951
-1033.2  	402.61
-1077.03  	57.8672
-998.174  	128.03
-1160.73  	239.485
-1002.63  	427.068
-1223.4  	217.42
-1231.02  	43.7883
-1162.76  	435.819
-1084.83  	544.315
-1033.92  	317.494
-1218.03  	38.6708
-1058.59  	400.184
-1001.67  	278.757
-1035.5  	346.94
-1009.67  	277.415
-1132.68  	416.924
-1160.46  	100.329
-915.558  	287.96
-1146.51  	414.155
-1248.68  	9.9248
-1015.72  	99.2353
-929.323  	88.1627
-1183.86  	250.435
-978.678  	124.462
-1090.68  	210.965
-1234.36  	37.8621
-1101.3  	312.728
-799.206  	411.768
-1182.26  	363.517
-1011.51  	89.5178
-1153  	397.083
-1010.55  	13.8431
-1060.67  	422.427
-948.898  	291.296
-1002.24  	259.535
-1194.54  	218.72
-1141.99  	509.815
-1205.34  	102.42
-896.426  	479.431
-1044.13  	354.493
-1157.68  	67.838
-1030.16  	280.402
-1112.03  	316.059
-988.447  	192.12
-1222.8  	101.48
-883.472  	357.022
-1010.44  	363.118
-1135.09  	96.4414
-1112.22  	251.594
-1037.58  	352.681
-1119.18  	222.502
-918.885  	446.908
-1111.86  	357.301
-1105.28  	201.036
-1186.04  	166.163
-1072.28  	238.288
-1009.04  	436.382
-1098.14  	346.335
-932.406  	332.747
-859.146  	426.59
-1102.08  	244.142
-1175.61  	231.591
-1092.39  	185.601
-1167.74  	148.837
-1115.68  	48.9137
-1051.61  	91.5933
-1172.29  	6.4842
-1098.36  	274.831
-1027.13  	158.876
-774.609  	355.788
-1015.72  	88.9518
-1074.48  	138.434
-1007.69  	101.508
-1155.97  	44.8677
-1209.97  	159.164
-924.938  	314.132
-1005.35  	70.4306
-1054.07  	14.4849
-693.98  	10.046
-1232.99  	176.813
-524.894  	4.44804
-1019.39  	25.3232
-721.829  	137.789
-669.997  	3.0316
-1022.44  	60.7738
-677.924  	102.123
-693.383  	51.9807
-1044.13  	136.649
-587.794  	33.3235
-627.86  	10.1241
-910.137  	84.7435
-737.27  	167.199
-691.628  	23.0514
-603.782  	15.7884
-746.543  	48.9129
-1066.78  	98.8771
-743.146  	22.8208
-1068.91  	170.443
-662.697  	12.9559
-676.606  	65.6624
-1211.11  	141.786
-674.321  	13.9374
-743.3  	5.86299
-986.942  	413.872
-641.666  	26.8082
-1001.14  	141.466
-576.04  	41.6315
-695.029  	74.3935
-720.376  	57.5044
-692.539  	23.9623
-650.182  	9.11935
-684.076  	103.403
-681.325  	7.66416
-706.23  	30.9026
-617.141  	4.98364
-650.272  	2.83121
-681.674  	89.1203
-690.698  	203.076
-1018.94  	289.521
-709.045  	2.02959
-994.182  	231.705
-699.53  	58.2205
-669.766  	37.3059
-681.499  	42.7614
-741.883  	32.0257
-687.768  	91.1815
-721.866  	20.4615
-1165.43  	265.645
-665.511  	12.7754
-1024.4  	51.9557
-715.234  	24.104
-694.229  	69.8341
-679.025  	174.827
-687.988  	28.4633
-758.82  	38.4863
-951.42  	266.942
-648.267  	8.70286
-1010.25  	85.5361
-684.638  	42.9796
-699.106  	162.901
-1005.74  	344.052
-726.565  	0.376424
-666.265  	62.5738
-1064.76  	53.318
-702.283  	94.5118
-621.209  	2.01519
-1106.59  	5.41994
-685.544  	15.1782
-697.258  	26.3935
-728.552  	39.6612
-968.611  	101.014
-1040.85  	143.189
-805.505  	94.3062
-611.433  	3.69527
-652.781  	22.5352
-1052.55  	48.0744
-772.131  	36.9454
-696.419  	21.1819
-605.334  	14.3011
-687.416  	49.4466
-782.562  	61.6586
-691.457  	90.3667
-694.409  	128.721
-1158.16  	311.404
-760.891  	30.5313
-674.681  	57.3097
-667.218  	30.2917
-951.739  	437.483
-701.517  	19.5326
-725.468  	193.699
-658.71  	0.102253
-588.436  	20.4581
-1032.07  	396.447
-695.48  	3.82487
-696.583  	115.084
-1042.22  	31.8463
-931.255  	435.464
-981.813  	163.628
-715.53  	7.57224
-700.815  	94.2752
-695.241  	80.2472
-721.653  	27.4011
-687.202  	134.888
-974.796  	83.0766
-712.765  	0.0600155
-703.403  	15.3053
-755.756  	33.8063
-573.342  	32.6968
-664.987  	39.9941
-672.771  	31.4641
-923.394  	374.759
-983.164  	318.891
-634.926  	41.3996
-645.431  	20.6535
-971.896  	62.4992
-594.884  	19.9579
-675.647  	11.5816
-689.483  	36.5677
-696.517  	87.9875
-684.503  	20.8761
-705.474  	0.0806
-669.306  	6.96935
-1076.14  	440.463
-654.239  	14.8126
-664.24  	42.4501
-1172.26  	208.253
-699.729  	7.18844
-582.787  	23.7793
-729.798  	1.67613
-689.187  	49.39
-718.241  	18.1467
-723.153  	74.8741
-669.952  	5.13444
-651.024  	9.55944
-1041.82  	6.37899
-939.223  	274.854
-707.312  	2.56027
-672.99  	16.1842
-718.767  	32.2068
-694.701  	164.338
-678.416  	1.55919
-907.308  	25.2948
-692.527  	88.2096
-695.059  	36.913
-728.892  	87.4398
-672.837  	5.5675
-667.372  	228.357
-696.934  	15.4289
-734.363  	75.7477
-700.744  	3.81699
-701.481  	15.5336
-679.911  	70.7804
-729.021  	20.2269
