20550
-1168  	346.153
-1198.97  	460.613
-1250.77  	411.218
-1176.95  	340.069
-1212.82  	116.486
-1253.62  	313.178
-991.558  	313.753
-1252.8  	167.777
-1242.48  	528.502
-1187.72  	410.996
-1093.5  	507.043
-1178.76  	407.332
-857.75  	118.149
-812.702  	40.0464
-1146.83  	40.6271
-1265.54  	413.896
-1083.46  	350.764
-812.387  	15.0587
-1257.57  	106.716
-891.533  	167.13
-1179.79  	2.70115
-783.795  	38.0191
-669.748  	11.7968
-1074.53  	233.432
-824.358  	43.6991
-813.947  	89.7789
-982.237  	489.743
-1155.13  	120.026
-787.031  	1.11365
-800.565  	7.7651
-1057.98  	377.646
-1224.05  	83.252
-775.267  	37.003
-801.032  	90.3978
-809.04  	20.3722
-855.789  	0.0652183
-1246.53  	98.0192
-813.812  	36.3286
-799.561  	11.1189
-792.83  	140.282
-1264.16  	243.872
-834.577  	92.7167
-1006.24  	356.544
-839.004  	99.3823
-870.158  	1.84215
-1270.51  	17.8439
-1299.37  	263.528
-1194.15  	31.7716
-826.501  	30.6609
-768.922  	12.1775
-853.164  	2.46303
-1128.44  	235.309
-1288.08  	108.923
-1126.57  	519.71
-1099.6  	199.083
-1184.55  	15.0909
-1247.38  	146.847
-1181.85  	538.978
-1171.67  	297.422
-1295.96  	153.516
-1020.67  	12.6216
-1245.9  	429.273
-907.167  	437.703
-1005.17  	471.717
-1365.8  	227.823
-1224.62  	507.344
-1359.11  	16.5517
-1048.94  	411.574
-1171.36  	452.554
-1351.79  	249.206
-1242.95  	90.1243
-1063.53  	418.061
-1213.07  	470.974
-990.195  	226.8
-1096.44  	25.2145
-1027.07  	275.07
-948.363  	278.092
-1106.86  	250.553
-1141.32  	155.811
-1272.68  	140.03
-944.587  	443.979
-1087.25  	460.317
-1241.55  	211.291
-1025.55  	338.348
-1159.14  	420.739
-1342.61  	320.214
-1253.76  	298.748
-1073.96  	54.8552
-1275  	261.062
-1311.31  	261.482
-1095.98  	451.022
-1060.89  	86.2759
-1141.97  	521.284
-1274.39  	278.53
-1239.36  	356.831
-1268.85  	135.546
-1204.71  	287.47
-1277.73  	9.59881
-1069.24  	232.714
-1366.57  	163.903
-1360.95  	161.494
-1313.75  	388.726
-1176.39  	105.5
-1234.42  	359.499
-1214.39  	523.2
-1079.36  	470.58
-935.406  	455.333
-1169.99  	88.5536
-1147.53  	96.3738
-1290.62  	160.197
-1195.82  	149.453
-799.019  	2.02701
-800.476  	91.7254
-821.779  	33.0012
-1294.72  	172.04
-1189.89  	188.036
-709.557  	18.6601
-1163.75  	260.559
-805.159  	84.8325
-810.962  	114.613
-827.123  	156.927
-1118.82  	556.61
-805.768  	120.399
-1193.01  	106.083
-823.702  	42.2716
-840.89  	98.2191
-777.144  	17.12
-814.132  	5.35609
-795.782  	25.7673
-829.975  	43.8037
-1137.61  	283.174
-1170.76  	72.552
-848.003  	30.0902
-879.422  	90.4904
-1218.7  	494.032
-971.427  	420.975
-748.24  	42.0121
-840.007  	5.23345
-1004.3  	385.938
-789.742  	113.127
-854.396  	37.6576
-1201.51  	1.07742
-1188.3  	139.764
-713.981  	51.9402
-762.04  	5.96083
-803.256  	29.6523
-1133.18  	122.278
-807.713  	14.581
-777.799  	10.7687
-770.313  	0.571105
-1277.84  	425.478
-830.852  	62.0041
-874.597  	116.378
-1189.71  	186.485
-806.861  	3.85596
-856.316  	24.0657
-765.441  	26.1207
-1209.17  	314.948
-1235.8  	335.627
-1128.42  	134.157
-1360.13  	80.441
-1091.78  	404.856
-1253.36  	350.466
-1214.08  	49.0046
-1177.32  	232.933
-1160.87  	111.646
-1220.37  	107.492
-1265.54  	368.106
-1167.11  	464.07
-1050.45  	497.997
-1149.45  	146.259
-1027.88  	264.166
-1243.19  	503.001
-1045.01  	294.356
-1135.48  	32.2864
-1229.24  	372.175
-1228.97  	177.703
-1093.07  	336.558
-1265.79  	369.497
-1119.31  	476.253
-1092.65  	239.57
-1058.82  	71.3167
-1216.13  	83.3119
-1252.06  	145.593
-1014.63  	375.089
-1193.04  	577.213
-1234.95  	324.701
-918.455  	509.067
-1258.66  	60.733
-1143.49  	489.214
-1170.74  	140.153
-1001.25  	266.091
-1122.63  	250.739
-1148.03  	67.7366
-1182.85  	495.192
-1150.17  	353.06
-1343.17  	261.717
-1055.24  	378.142
-1085.2  	316.916
-988.785  	343.036
-921.312  	353.758
-1177.08  	356.517
-1267.3  	98.8497
-1299.15  	346.692
-1324.02  	81.2246
-943.384  	366.087
-1013.3  	423.081
-1247.65  	345.407
-1159.23  	522.41
-1091.37  	401.373
-1275.36  	39.423
-1059.47  	341.692
-1279.55  	82.1013
-1211.01  	121.483
-1184.83  	255.801
-1191.89  	403.696
-1130.42  	254.822
-1282.43  	214.26
-1303.48  	243.87
-1176.66  	48.5524
-1333.28  	87.4039
-1319.66  	360.541
-1107.35  	45.5923
-1298.25  	45.5733
-1157.39  	256.171
-1199.66  	458.281
-1290.63  	268.523
-1035.62  	499.963
-1231.44  	116.219
-1119.26  	4.44228
-1297.26  	15.5781
-1330.4  	124.047
-1048.55  	208.171
-1116.26  	28.0994
-1218.8  	365.501
-1249.89  	67.359
-886.521  	21.9455
-1055.48  	441.702
-858.166  	90.6004
-823.905  	53.1562
-687.82  	9.21967
-828.408  	23.997
-784.01  	57.7211
-789.952  	13.158
-1062.87  	184.311
-824.528  	205.242
-1289.88  	194.11
-798.357  	93.9886
-1261.04  	405.267
-897.031  	173.4
-441.825  	557.862
-854.516  	173.598
-784.919  	36.8107
-823.267  	74.3515
-1246.58  	201.273
-792.758  	37.7069
-863.37  	2.18938
-1077.54  	238.996
-889.504  	74.8295
-807.753  	76.7959
-815.609  	188.337
-777.298  	6.22505
-789.985  	101.181
-839.647  	76.1426
-807.181  	34.3087
-772.648  	15.8984
-797.244  	95.4044
-807.709  	23.3739
-698.365  	14.8158
-1160.08  	94.5033
-727.302  	94.7008
-667.87  	17.3378
-1143.31  	164.446
-830.62  	88.7365
-893.127  	74.4966
-1042.09  	168.658
-781.389  	3.24314
-1146.14  	7.8191
-815.366  	5.80693
-1149.07  	68.6202
-1217.88  	526.096
-1069.24  	64.0955
-1151.21  	58.5572
-1095.53  	222.172
-1242.96  	82.0856
-1086.19  	198.297
-1209.35  	74.1984
-1110.84  	197.85
-1037.55  	463.986
-1033.68  	351.979
-1216.84  	139.325
-1030.03  	259.012
-1079.28  	262.063
-1133.53  	356.489
-1105.44  	271.019
-1312.76  	371.506
-1274.64  	41.216
-1255.8  	497.853
-1008.51  	481.516
-1340.74  	59.4042
-1285.41  	172.982
-1229.05  	287.519
-1142.79  	488.857
-1206.3  	330.941
-1290.97  	450.947
-1060.35  	250.321
-1050.26  	344.22
-1172.44  	547.91
-1140.68  	351.089
-1226.2  	372.104
-1238.76  	351.999
-1228.7  	158.044
-1004.3  	386.694
-1174.83  	296.613
-1146.64  	320.621
-1235.89  	410.894
-1250.23  	26.2661
-1144.88  	411.081
-1251.48  	354.799
-1006.14  	396.668
-1341.44  	284.792
-1202.02  	34.768
-694.395  	42.0952
-815.98  	46.0412
-897.446  	91.4771
-1137.25  	211.043
-826.644  	79.8858
-862.495  	39.3727
-803.604  	63.9852
-809.433  	36.0794
-842.864  	139.775
-835.3  	109.495
-879.535  	92.51
-1122.09  	128.996
-1079.25  	370.538
-780.859  	9.0379
-669.416  	5.26506
-1310.4  	82.4494
-771.825  	0.472709
-774.602  	12.4682
-754.361  	26.6653
-793.625  	0.0278797
-1210.61  	488.114
-874.822  	164.482
-1217.52  	7.25355
-881.745  	75.5869
-1113.31  	47.951
-836.343  	58.5763
-821.286  	75.6609
-969.426  	404.787
-790.343  	200.2
-845.902  	68.1979
-801.199  	135.399
-1151.06  	506.306
-865.482  	24.2841
-866.878  	74.415
-1240.43  	480.927
-1284.64  	90.2436
-1199.51  	221.694
-1041.49  	463.733
-1253.97  	358.212
-1127.33  	51.3767
-1327.7  	127.831
-1080.6  	467.588
-1199.35  	538.621
-1326.98  	268.162
-1116.86  	155.774
-855.975  	398.547
-1264.96  	101.759
-956.695  	378.361
-1211.19  	277.951
-1232.74  	447.719
-1239.84  	96.1421
-1128.36  	79.8799
-1134.32  	165.25
-851.787  	133.83
-887.054  	173.976
-1161.18  	85.3793
-1155.15  	44.1502
-741.823  	22.9385
-1218.78  	65.4196
-782.707  	45.3143
-1098.88  	412.332
-774.466  	3.22125
-954.291  	433.099
-1320.24  	160.79
-775.196  	23.046
-867.567  	124.776
-812.6  	143.948
-806.978  	18.6699
-1068.17  	465.021
-1227.5  	53.3908
-880.282  	29.4456
-817.685  	13.7966
-844.706  	13.0342
-801.629  	41.9692
-1212.02  	106.823
-814.283  	129.732
-981.688  	437.795
-1122.7  	31.5555
-778.11  	19.2031
-775.98  	2.63925
-847.31  	278.235
-803.684  	80.7659
-762.919  	20.4326
-1197.21  	154.75
-776.636  	43.1461
-834.541  	87.4817
-792.099  	101.95
-804.579  	9.09869
-800.538  	124.748
-1240.2  	300.734
-1185.78  	225.696
-916.642  	55.1507
-793.281  	3.5315
-804.343  	38.6313
-770.872  	7.04883
-706.88  	4.2295
-842.046  	35.0031
-778.303  	1.32048
-918.337  	400.734
-823.273  	5.70625
-769.686  	24.6088
-971.523  	187.585
-1216.93  	118.819
-1052.01  	368.579
-1226.62  	538.414
-1208.27  	296.308
-1304.54  	329.654
-1278.27  	161.387
-1158.54  	86.8356
-1156.28  	201.213
-1073.14  	379.042
-1137.55  	129.991
-1033.5  	367.779
-941.776  	325.268
-1147.69  	274.303
-1270.43  	372.155
-1091.77  	153.544
-1123.81  	352.489
-1043.04  	440.534
-994.932  	314.645
-1243.48  	78.9509
-1380.58  	94.346
-1299.84  	202.751
-1227.34  	283.706
-1217.14  	361.823
-1187.65  	468.85
-994.605  	371.169
-1202.26  	517.222
-1226.95  	521.491
-1221.37  	554.973
-1316.85  	164.969
-1137.32  	373.112
-1085.04  	441.264
-1012.35  	230.697
-1147.22  	274.129
-1135.5  	101.448
-1077.35  	48.3158
-1271.69  	199.769
-1116.44  	380.009
-983.156  	354.085
-1118.94  	384.82
-1325.74  	81.9535
-1276.45  	381.587
-1138.23  	136.515
-1288.11  	105.816
-938.176  	415.313
-880.648  	143.064
-842.696  	37.1296
-872.698  	70.6151
-1099.22  	14.5573
-778.741  	3.82224
-795.306  	107.309
-861.882  	31.3561
-775.889  	30.51
-1213.33  	6.64666
-797.062  	22.1426
-1226.08  	400.372
-1184.58  	519.801
-842.857  	33.032
-790.027  	81.384
-825.693  	5.76967
-838.312  	76.3565
-805.305  	94.5717
-878.488  	160.597
-1181.67  	56.0462
-1127.83  	53.527
-818.265  	45.3419
-1250.78  	44.8368
-775.108  	26.4131
-801.061  	62.2589
-830.017  	100.15
-1202.72  	12.8655
-674.629  	13.6134
-1105.81  	344.524
-1229.42  	198.108
-807.562  	75.8529
-798.844  	25.9407
-1105.31  	474.404
-1062.14  	499.349
-1004  	307.95
-827.372  	38.4139
-845.341  	21.8892
-1294.17  	353.449
-875.878  	71.7673
-907.135  	242.168
-794.75  	64.0491
-829.891  	102.389
-835.264  	19.7467
-854.23  	34.9989
-1344.21  	141.88
-848.933  	34.9873
-1039.61  	107.686
-833.311  	188.938
-796.826  	105.486
-1277.92  	246.328
-1027.86  	484.66
-1201.46  	544.063
-1342.13  	203.671
-1151.48  	189.307
-1372.41  	170.908
-1208.58  	475.163
-1210.62  	545.225
-1141.95  	9.20925
-1330.18  	51.5902
-1178.54  	133.632
-1131.6  	334.889
-1174.87  	216.191
-1199.72  	405.322
-1196.32  	97.6717
-1108.53  	408.343
-867.953  	435.9
-1200.39  	543.275
-1342.24  	65.4866
-1219.88  	149.002
-1344.78  	157.982
-1333.33  	131.466
-1208.93  	231.595
-1222.4  	213.78
-1082.95  	390.634
-1233.63  	82.8279
-1040.27  	175.51
-1184.44  	303.048
-1228.23  	126.674
-1175.81  	384.233
-1096.95  	42.5391
-1344.01  	85.6672
-1325.93  	86.0222
-1061.57  	383.21
-1291.87  	221.695
-1359.94  	158.873
-1233.53  	129.632
-1061.47  	312.222
-1054.98  	28.7051
-1105.11  	62.463
-1099.14  	131.096
-782.251  	15.4479
-745.213  	79.3755
-1316.08  	260.136
-894.152  	140.32
-880.151  	106.541
-798.554  	183.315
-825.253  	1.14313
-737.848  	5.08927
-873.539  	209.404
-1028.98  	123.871
-870.185  	66.524
-821.046  	26.898
-879.35  	135.586
-745.981  	1.1084
-1234.11  	272.859
-1086.3  	30.9108
-846.335  	98.4023
-835.227  	55.5561
-832.946  	98.1343
-818.229  	77.1781
-801.439  	7.40893
-771.059  	39.478
-1174.04  	48.9044
-811.788  	5.77589
-1182.32  	432.612
-841.713  	3.64104
-1119.92  	104.732
-895.71  	28.2797
-1100.59  	39.1675
-1059.71  	141.925
-799.072  	74.7344
-847.197  	26.2211
-844.521  	8.5136
-877.123  	10.198
-1217.68  	30.9896
-834.895  	79.721
-831.271  	22.5089
-1219.22  	81.3194
-857.955  	3.58587
-1139.61  	327.125
-817.84  	46.7406
-795.121  	2.29754
-801.745  	7.66893
-832.275  	98.5659
-1171.88  	132.459
-827.184  	35.3944
-1018.73  	141.642
-1204.92  	586.569
-1225.85  	368.816
-1284.81  	444.166
-1296.13  	131.566
-943.153  	374.686
-1255.92  	188.019
-1171.33  	205.663
-1149.34  	324.434
-1171.09  	462.285
-1096.96  	425.491
-1023.41  	159.718
-1345.81  	109.107
-1317.65  	234.728
-1151.29  	311.521
-1183.39  	164.658
-896.833  	394.569
-1177.19  	433.598
-1116.46  	113.714
-1156.22  	218.183
-1232.85  	136.836
-1286.62  	272.883
-1082.35  	197.98
-1167.36  	10.6911
-1088.01  	350.796
-1170.23  	160.683
-1216.46  	519.277
-1275.58  	484.453
-1270.39  	144.502
-1002.43  	243.473
-1265.76  	172.767
-1258.61  	31.6953
-989.643  	398.429
-1297.52  	147.853
-1276.06  	374.474
-1242.25  	267.424
-1124.86  	340.813
-1241.65  	257.301
-909.274  	461.35
-1277.78  	54.921
-950.459  	449.508
-1245.18  	318.543
-1332.51  	53.0552
-1174.55  	205.096
-1315.61  	159.044
-1231.69  	295.486
-1320.97  	168.184
-1353.13  	177.228
-1277.7  	498.59
-1319.03  	244.715
-1095.41  	312.975
-1136.55  	129.81
-1186.9  	235.917
-831.89  	21.7492
-798.748  	1.08933
-1122.58  	120.863
-1101.39  	342.279
-800.428  	24.7642
-1153.1  	179.403
-870.002  	24.2234
-1215.71  	119.283
-793.572  	129.396
-873.635  	10.3345
-813.102  	54.8643
-1192.35  	95.715
-879.745  	35.454
-764.687  	15.8016
-804.525  	137.02
-803.626  	196.888
-799.759  	6.50222
-821.297  	128.045
-828.567  	18.8513
-885.003  	82.6378
-775.717  	22.6912
-1261.59  	122.83
-1110.34  	197.382
-786.593  	60.9765
-1206.7  	57.334
-825.295  	72.3707
-786.719  	3.30723
-1171.79  	93.5485
-821.141  	93.2353
-901.925  	202.198
-822.847  	102.052
-713.169  	3.87771
-791.187  	4.82637
-819.5  	32.1938
-859.991  	51.8245
-724.958  	98.8427
-1209.75  	448.975
-748.467  	47.742
-1087.22  	316.654
-805.029  	37.5679
-1115.81  	153.478
-1086.82  	157.08
-749.893  	2.87697
-1222.04  	73.2931
-765.263  	5.51244
-1061.8  	225.634
-888.913  	182.054
-1051.71  	373.494
-919.183  	334.758
-946.795  	452.247
-1005.73  	350.615
-1250.91  	215.915
-1216.07  	48.2295
-1126.67  	378.606
-1285.94  	394.135
-1148.36  	353.757
-1149.69  	452.477
-1210.71  	517.526
-1146.76  	184.304
-996.589  	256.075
-1165.87  	420.943
-1331.89  	20.7041
-1282.32  	254.781
-1307.99  	274.643
-964.95  	317.492
-1339.23  	31.4691
-1318.66  	111.654
-1234.28  	155.172
-1279.59  	111.835
-1000.48  	400.921
-1124.31  	246.73
-1196.97  	517.506
-1033.31  	115.73
-1344.69  	132.569
-1044.36  	415.607
-775.922  	20.5115
-807.451  	28.6694
-860.095  	222.157
-789.608  	49.8862
-843.009  	143.678
-787.198  	33.2796
-842.336  	15.5817
-816.416  	81.62
-764.49  	14.4021
-1206.9  	5.0303
-693.426  	10.1583
-1230.32  	394.999
-811.237  	27.5538
-802.662  	119.862
-811.976  	24.4731
-809.71  	3.33519
-792.251  	10.2789
-845.696  	3.22795
-1160.21  	14.3266
-856.532  	69.4868
-802.467  	18.4012
-878.265  	46.5187
-818.309  	7.82872
-807.496  	12.2908
-1180  	15.733
-812.298  	41.6322
-802.74  	25.6047
-814.1  	83.2304
-829.52  	37.548
-770.424  	55.9786
-831.008  	0.988732
-875.791  	47.2999
-778.073  	26.9455
-815.437  	39.522
-914.692  	20.7938
-858.999  	25.3755
-1336.67  	114.717
-842.253  	27.4454
-788.78  	34.8827
-892.776  	6.36803
-787.606  	35.6777
-1162.54  	251.031
-865.822  	36.348
-757.4  	8.16336
-807.755  	8.91129
-812.127  	27.5786
-890.392  	77.1846
-767.794  	25.5154
-829.952  	174.366
-782.126  	85.7335
-808.945  	42.1305
-758.834  	36.384
-811.911  	35.7611
-860.202  	164.501
-767.332  	9.04111
-896.126  	153.521
-1221.21  	124.019
-1328.52  	1.66002
-1052.9  	370.065
-1172.95  	57.7978
-1149.59  	397.548
-1017.65  	438.092
-980.7  	430.288
-1126.13  	405.006
-984.35  	191.744
-1093.11  	223.13
-1150.14  	541.29
-1181.45  	454.259
-1203.81  	349.214
-1148.77  	402.558
-1320.92  	208.828
-1233.36  	98.8962
-1213.42  	267.183
-1167.93  	348.021
-1360.76  	103.497
-1309.93  	432.667
-1296.31  	231.545
-1152.42  	19.4469
-1297.4  	430.659
-967.904  	462.259
-1277.53  	354.42
-1298.08  	418.923
-1107.28  	70.4765
-1098.6  	373.258
-1335.46  	147.633
-1029.89  	42.6981
-1335.84  	145.202
-1176.71  	356.925
-1138.53  	269.111
-1303.58  	312.059
-1271.16  	121.063
-1047.93  	396.411
-1229.48  	534.779
-1235.85  	226.562
-1020.92  	321.955
-1042.63  	142.183
-1009.67  	470.633
-1269.8  	375.498
-1378.6  	19.2354
-1138.72  	184.524
-1100.22  	4.50349
-1151.39  	259.463
-1307.32  	66.0713
-1205.02  	133.769
-1318.67  	127.863
-970.943  	318.484
-783.654  	100.111
-776.753  	20.642
-1204.85  	24.0297
-778.21  	13.7239
-1070.74  	380.876
-1226.29  	331.822
-879.84  	88.9591
-856.332  	20.0188
-687.166  	11.2497
-1256.73  	354.319
-753.991  	49.5868
-789.938  	57.1207
-872.257  	71.8729
-1134.66  	369.918
-875.276  	10.0559
-1116.46  	395.814
-1198.66  	157.265
-812.259  	13.1704
-777.354  	24.0325
-725.742  	16.9564
-1088.79  	437.689
-837.893  	44.8629
-1197.31  	323.414
-780.334  	53.8073
-1078.92  	149.035
-1170.63  	34.9811
-1119.76  	382.723
-885.141  	43.2108
-835.407  	204.572
-852.145  	103.331
-1276.18  	168.952
-827.64  	26.5975
-1144.27  	52.6498
-826.676  	66.2277
-1027.6  	213.925
-753.292  	33.5802
-1206.83  	67.7002
-1209.41  	69.2881
-742.127  	55.2554
-780.857  	37.768
-863.937  	217.261
-1254.11  	518.691
-786.017  	40.7124
-1116.09  	157.563
-851.774  	22.2692
-820.553  	23.5036
-1153.45  	65.8645
-1250.11  	282.491
-1104.78  	411.121
-1276.19  	458.861
150.782  	878.223
-1327.45  	91.5719
-1179.75  	443.443
-1323.37  	219.48
-1252.45  	389.605
-1253.83  	517.41
-839.954  	454.753
-1159.41  	494.862
-1366.68  	108.283
-1012.4  	133.603
-1163.49  	140.755
-1250.94  	541.178
-1200.02  	478.791
-1058.63  	237.68
-936.18  	473.214
-1340.22  	84.0558
-1268.74  	304.803
-1183.11  	111.239
-1282.52  	118.744
-1233.43  	396.278
-1327.22  	368.349
-1028.94  	145.62
-1331.32  	204.254
-1025.42  	320.724
-1223.5  	85.7567
-1198.41  	390.95
-1225.96  	316.109
-1243.89  	10.2116
-1142.34  	116.799
-1025.69  	185.421
-1352.41  	175.838
-1097.8  	264.387
-1026.24  	428.652
-1290.34  	457.386
-1036.21  	461.789
-1123.74  	176.236
-1100.39  	486.943
-1056.99  	311.131
-1310.98  	123.395
-1104.43  	142.068
-1151.1  	274.712
-1291.81  	216.526
-882.838  	399.135
-1182.62  	211.791
-1037.53  	401.944
-1241.62  	246.118
-1120.34  	58.509
-1269.26  	434.437
-1347.62  	222.799
-1282.39  	311.074
-1029.22  	356.715
-1221.55  	166.871
-1217.68  	325.609
-1121.2  	3.78858
-766.514  	9.45547
-1206.11  	102.884
-1223.08  	135.812
-883.092  	36.1176
-846.045  	105.41
-881.018  	81.5573
-810.383  	21.7532
-711.491  	7.80955
-846.769  	2.36666
-826.488  	1.99571
-842.237  	91.1827
-855.655  	161.378
-793.661  	106.58
-1051.35  	206.137
-1221.59  	31.2242
-1058.53  	380.585
-747.433  	32.1643
-1307.18  	91.8544
-894.718  	129.984
-835.426  	10.4341
-827.303  	52.2047
-882.805  	81.1972
-791.352  	29.8372
-748.62  	44.349
-1087.2  	309.968
-851.048  	64.1441
-720.001  	22.5978
-769.226  	21.1114
-1208.12  	294.087
-867.977  	16.0226
-849.438  	286.386
-759.723  	52.4186
-790.521  	100.437
-766.272  	1.40813
-1271.42  	484.01
-860.281  	80.5048
-1029.99  	63.5275
-1170.9  	1.54154
-1192.38  	186.719
-751.016  	17.468
-1129.83  	245.036
-795.943  	16.1913
-1305.47  	187.763
-1216.04  	4.91314
-1177.3  	471.421
-1081.47  	17.6163
-1114.63  	29.3267
-1054.94  	145.698
-1111.02  	348.616
-1335.56  	227.135
-1165.13  	341.418
-1207.43  	160.869
-951.558  	441.826
-1253.28  	139.789
-1046.13  	500.092
-1260.77  	342.872
-1143.14  	194.199
-1180.95  	215.713
-1137.04  	261.789
-1205.46  	275.312
-924.921  	429.197
-1280.48  	135.344
-1024.61  	124.298
-1162.28  	91.9248
-1204.82  	612.108
-1118.8  	413.306
-1056.59  	112.532
-992.536  	558.004
-1157.8  	549.178
-1050.38  	278.741
-1009.77  	439.732
-1075.32  	59.0361
-890.656  	408.394
-1207.32  	430.902
-1232.28  	245.403
-1321.77  	355.777
-1151.72  	17.1162
-1302.39  	359.691
-1159.93  	455.331
-1125.22  	300.636
-1097.38  	394.985
-1091.3  	460.334
-1217.49  	192.035
-1252.24  	454.003
-1229.19  	160.939
-1087.84  	404.84
-1141.29  	209.943
-1243.18  	110.135
-1122.44  	397.559
-1060.26  	432.143
-1129.91  	13.7857
-1170.15  	537.822
-1339.04  	111.423
-1218.48  	468.868
-1192.71  	258.848
-1273  	114.174
-1122.25  	208.602
-1203.78  	107.463
-1144.57  	306.784
-1058.07  	306.592
-1260.05  	217.838
-1174.59  	331.183
-1181.13  	248.012
-1064.68  	157.592
-1199.11  	2.51722
-1187.06  	478.797
-1238.19  	92.9986
-1165.45  	347.032
-1319.49  	66.5923
-1180.16  	464.759
-1127.2  	1.32562
-1045.99  	75.5597
-1191.14  	461.877
-1213.5  	556.048
-1071.77  	120.714
-1073.54  	152.885
-1215.59  	135.967
-1272.53  	227.429
-1312.54  	193.902
-1078.56  	322.754
-1198.66  	414.725
-1136  	442.801
-1188.83  	63.9939
-1096.44  	140.521
-1278.72  	263.353
-1103.94  	469.893
-1341.58  	237.584
-1353.43  	47.9977
-1275.55  	475.703
-1190  	598.34
-1135.3  	348.475
-1344.08  	42.4001
-1167.09  	440.873
-1100.83  	308.68
-1142.31  	382.725
-1107.4  	305.502
-1245.09  	457.714
-1273.33  	109.993
-1005.07  	316.609
-1261.14  	455.53
-1371.49  	11.194
-1116.83  	109.068
-1020.86  	97.2245
-1302.2  	275.422
-1075.23  	136.61
-1202.96  	233.047
-1360.76  	41.7462
-1208.03  	344.183
-870.19  	460.789
-1296.35  	397.234
-1110.5  	97.8431
-1270.89  	437.555
-1110.42  	17.302
-1166.44  	464.175
-1040.82  	320.881
-1102.4  	285.417
-1312.43  	241.152
-1252.23  	559.72
-1323.62  	113.238
-981.009  	527.316
-1146.73  	389.354
-1272.68  	74.4781
-1130.68  	308.23
-1225.72  	349.014
-1087.59  	211.215
-1350.02  	112.684
-969.563  	392.663
-1108.66  	399.251
-1246.98  	106.043
-1218.84  	274.848
-1145.82  	389.316
-1229.01  	245.979
-1007.76  	491.168
-1221.83  	392.276
-1212.94  	221.337
-1301.11  	179.323
-1175.86  	261.223
-1113.04  	481.098
-1206.73  	380.633
-1024.04  	365.346
-944.59  	469.698
-1206.95  	267.393
-1293.24  	255.06
-1201.08  	206.6
-1281.09  	166.112
-1223.68  	52.1625
-1160.64  	101.134
-1289.89  	7.24753
-1207.71  	302.968
-1129.33  	174.737
-846.115  	391.584
-1117.57  	98.2811
-1181.38  	152.315
-1111.04  	112.203
-1269.77  	49.4792
-1332.77  	175.432
-1017.04  	346.139
-1108.85  	78.5174
-1210.45  	16.5574
-804.396  	12.1976
-1354.61  	196.478
-658.715  	6.12796
-1169.68  	28.5751
-874.352  	177.163
-788.278  	3.62212
-1127.11  	66.2744
-790.013  	125.71
-805.863  	63.3528
-1148.16  	150.712
-718.658  	42.3847
-774.602  	13.0201
-1036.83  	97.0486
-902.187  	215.901
-831.582  	29.4173
-747.951  	20.3244
-915.772  	63.1354
-1220.18  	113.419
-854.8  	27.8818
-1176.09  	187.036
-787.332  	16.4301
-787.436  	80.6437
-1336.02  	156.317
-783.341  	17.0902
-906.775  	7.59502
-1088.38  	462.249
-788.077  	34.6588
-1144.56  	161.853
-701.134  	52.5913
-835.232  	95.4098
-832.045  	68.6214
-799.636  	28.9061
-760.838  	11.4319
-800.79  	128.274
-819.21  	9.82688
-813.434  	37.6238
-753.637  	5.8422
-761.241  	3.41084
-800.439  	111.322
-822.866  	258.954
-1122.35  	321.832
-814.27  	3.03764
-1094.19  	255.802
-819.285  	71.9872
-795.001  	47.65
-791.926  	52.259
-855.354  	38.0987
-799.568  	111.293
-836.83  	24.5151
-1282.75  	291.722
-778.29  	16.0221
-1176.33  	58.8634
-823.329  	29.4649
-821.348  	88.0229
-795.573  	217.952
-813.615  	35.8788
-874.879  	45.659
-1044.83  	293.773
-767.562  	10.7989
-1155.06  	98.1342
-790.076  	51.9416
-840.023  	208.858
-1107.78  	378.561
-838.29  	0.50395
-824.774  	80.5424
-1218.9  	61.0922
-861.034  	121.813
-750.168  	2.7468
-1220.98  	7.62856
-792.576  	18.5559
-805.154  	31.674
-839.805  	47.4452
-1109.18  	115.29
-1190.78  	163.785
-930.158  	110.931
-752.885  	4.23274
-791.386  	29.0114
-1207.34  	54.515
-889.9  	43.6617
-815.114  	26.1947
-739.448  	17.9094
-801.832  	60.8366
-902.731  	72.9264
-809.081  	111.775
-826.979  	163.689
-1276.81  	343.125
-877.566  	36.4414
-784.087  	70.4863
-783.785  	38.1634
-1047.37  	482.383
-823.157  	24.2435
-881.769  	249.612
-789.761  	0.214344
-717.436  	25.9214
-1136.16  	439.377
-843.651  	4.82182
-838.302  	147.588
-1194.69  	36.2925
-1024.95  	481.482
-1123.49  	187.205
-822.519  	8.69576
-862.895  	121.468
-851.161  	103.522
-831.98  	32.6862
-803.141  	166.722
-1115.84  	94.8334
-818.813  	0.714785
-819.671  	18.6336
-870.376  	40.1579
-701.155  	41.6551
-789.564  	51.0564
-781.146  	38.9688
-1015.24  	414
-1082.29  	352.189
-745.027  	51.4624
-767.952  	25.8697
-1111.22  	71.5398
-725.803  	25.3018
-776.548  	13.5094
-801.743  	44.6224
-834.643  	112.498
-803.791  	25.9898
-845.622  	0.114046
-812.313  	9.14064
-1185.74  	486.207
-782.559  	19.3865
-781.765  	53.6793
-1290.7  	228.693
-812.342  	8.67033
-712.908  	30.27
-843.507  	2.05366
-799.284  	59.9753
-828.009  	21.6923
-835.934  	89.239
-773.722  	6.17753
