22820
-1174.54  	421.082
-1408.92  	96.3632
-919.853  	46.8147
-950.803  	113.251
-939.957  	24.4743
-991.759  	0.0641986
-1387.5  	108.963
-965.556  	45.3645
-926.714  	13.2267
-929.941  	172.281
-1403.31  	269.569
-998.17  	116.81
-1115.92  	399.006
-1029.24  	126.354
-1055.7  	2.35384
-1415.36  	20.2562
-1442.65  	293.234
-1382  	35.8812
-984.793  	38.5574
-911.655  	15.036
-1034.18  	3.1105
-1248.47  	260.739
-1425.27  	119.249
-1248.57  	575.48
-1221.2  	220.844
-1312.72  	15.4467
-1382.02  	161.447
-1312.27  	598.453
-1303.67  	330.518
-1443.63  	171.052
-1131.2  	13.9845
-1380.74  	475.922
-1000.7  	486.706
-1115.51  	523.607
-1508.62  	253.789
-1354.02  	562.181
-1503.6  	18.4738
-1159.42  	456.424
-1296.53  	500.639
-1497.77  	276.118
-1379.02  	100.08
-1184.53  	465.863
-1345.35  	522.039
-1096.31  	251.666
-1216.34  	27.8668
-1139.44  	305.194
-1049.44  	308.912
-1226.24  	276.97
-1263.62  	172.172
-1417.64  	156.596
-1047.71  	492.436
-1208.62  	511.83
-1375.08  	234.285
-1137.19  	374.998
-1288.72  	467.649
-1486.09  	354.844
-1387.63  	331.214
-1191.12  	60.9682
-1412.97  	290.103
-1454.27  	288.327
-1212.09  	500.045
-1178.26  	95.9333
-1267.99  	578.981
-1409.83  	308.606
-1373.83  	395.335
-1406.61  	149.571
-1337.55  	319.435
-1420.86  	10.4005
-1184.51  	258.523
-1514.99  	181.359
-1509.59  	178.986
-1456.52  	429.352
-1308.25  	117.611
-1368.22  	398.341
-1352.68  	582.852
-1197.59  	522.005
-1037.09  	505.144
-1299.35  	98.2835
-1275.83  	106.734
-1431.77  	175.66
-1325.73  	165.321
-925.591  	3.39772
-934.374  	111.157
-955.329  	39.5558
-1438.99  	193.888
-1323.43  	209.841
-856.295  	23.2652
-1291.13  	289.195
-940.823  	102.897
-961.276  	143.175
-990.757  	198.221
-1245  	620.528
-943.843  	146.992
-1374.83  	122.283
-986.941  	53.4417
-1017.82  	124.823
-932.067  	21.4901
-995.215  	6.66052
-932.553  	31.6046
-1000.42  	55.6468
-1264.84  	316.212
-1347.07  	83.7269
-984.246  	36.4562
-1022.81  	107.556
-1355.97  	549.423
-1075.07  	464.946
-894.5  	52.962
-972.471  	6.82439
-1112.17  	426.095
-922.714  	137.955
-1035.97  	47.9107
-1391.34  	1.6722
-1324.86  	157.291
-864.539  	65.04
-902.811  	6.98888
-978.907  	37.6331
-1306.92  	140.711
-935.877  	18.5051
-908.257  	13.2574
-894.321  	1.48585
-1422.41  	470.725
-1005.6  	78.9363
-1016.48  	138.12
-1373.63  	214.944
-1116.95  	5.36554
-994.757  	28.7056
-940.119  	33.3773
-1344.79  	349.168
-1374.76  	374.102
-1256.96  	151.6
-1505.57  	84.9374
-1210.55  	449.523
-1390.16  	388.499
-1348.19  	54.3997
-1300.97  	257.73
-1282.25  	124.735
-1359.8  	119.723
-1400.34  	408.685
-1292.4  	513.883
-1160.57  	550.887
-1278.62  	162.837
-1141.53  	293.468
-1375.17  	558.678
-1158.31  	326.142
-1258.76  	35.6601
-1361.16  	411.868
-1370.59  	195.928
-1209.83  	372.808
-1397.92  	409.373
-1242.63  	529.113
-1209.5  	264.678
-1174.02  	79.0317
-1343.29  	93.176
-1388.98  	161.51
-1125.69  	416.062
-1319.32  	639.102
-1366.09  	363.6
-1014.42  	566.902
-1393.68  	68.6597
-1273.65  	545.177
-1294.22  	151.882
-1110.17  	294.8
-1244.94  	278.158
-1271.94  	74.8622
-1309.04  	545.288
-1272.74  	387.536
-1485.42  	288.471
-1169.97  	419.055
-1202.67  	351.359
-1096.37  	380.355
-1019.14  	391.608
-1309.74  	396.79
-1401.48  	110.644
-1445.47  	385.806
-1465.89  	90.6261
-1044  	405.528
-1122.34  	468.751
-1383.59  	383.407
-1292.01  	582.359
-1207.82  	446.245
-1412.22  	44.7196
-1174.11  	379.296
-1421.61  	91.6654
-1341.26  	137.235
-1310.72  	281.392
-1320.15  	447.785
-1250.8  	279.026
-1422.56  	237.849
-1446.7  	272.437
-1307.76  	53.9777
-1479.02  	96.8878
-1459.03  	396.68
-1225.12  	51.1527
-1436.85  	50.4897
-1283.6  	283.762
-1334.13  	509.459
-1430.35  	297.65
-1148.13  	554.473
-1371.61  	130.083
-1243.74  	4.84779
-1437.28  	18.0686
-1476.75  	137.245
-1163.29  	230.705
-1240.26  	32.1472
-1351.13  	406.714
-1384.62  	72.2543
-1073.06  	27.7878
-1172.78  	491.102
-1033.76  	114.627
-956.184  	64.0583
-838.124  	11.6341
-984.362  	30.0089
-925.36  	72.2086
-924.484  	16.2176
-1221.01  	212.184
-988.672  	259.567
-1440.62  	218.827
-929.802  	113.594
-1410.71  	462.134
-1083.93  	219.573
-616.176  	781.106
-1031.44  	220.167
-912.787  	44.6386
-982.232  	93.59
-1385.94  	225.899
-936.962  	46.9954
-1001.02  	2.80435
-1196.06  	266.183
-1033.45  	88.7838
-946.285  	93.8721
-973.029  	237.188
-905.751  	7.82425
-921.434  	122.814
-975.947  	90.8072
-966.999  	43.493
-902.711  	20.1756
-938.426  	117.984
-992.633  	29.674
-859.364  	18.5699
-1340.17  	108.498
-862.396  	118.336
-825.043  	22.292
-1315.59  	189.641
-1004.2  	112.802
-1094.54  	94.8211
-1198.17  	194.007
-906.515  	3.74779
-1320.46  	9.02729
-961.134  	7.13826
-1326.34  	78.9525
-1347.08  	582.01
-1185.62  	71.9062
-1273.97  	63.6459
-1216.64  	252.531
-1377.68  	91.2699
-1199.69  	219.762
-1337.14  	81.8416
-1230.56  	219.34
-1153.27  	516.105
-1144.05  	385.536
-1343.94  	153.078
-1141.86  	287.67
-1193.99  	289.072
-1255.32  	394.23
-1224.3  	300.544
-1459.86  	413.052
-1411.78  	44.8477
-1393.7  	552.596
-1113.38  	534.438
-1482.52  	67.8769
-1423.62  	191.341
-1361.83  	318.952
-1272.01  	544.2
-1335.71  	366.365
-1430.25  	499.847
-1172.66  	279.484
-1164.74  	381.956
-1301.07  	607.96
-1270.49  	390.604
-1358.07  	413.535
-1372.75  	391.126
-1364.19  	175.425
-1114.71  	430.742
-1303.54  	329.239
-1270.96  	354.552
-1368.99  	457.903
-1387.22  	29.0246
-1269.6  	456.048
-1386.29  	389.373
-1116.25  	440.954
-1487.1  	315.697
-1391.33  	39.4753
-841.225  	52.678
-960.001  	56.6402
-1042.65  	108.518
-1308.87  	243.398
-984.542  	100.188
-1054.78  	50.116
-940.347  	78.0436
-935.852  	41.0624
-1020.3  	177.649
-999.172  	137.934
-1021.8  	109.678
-1294.14  	148.462
-1195.81  	409.565
-935.152  	11.4099
-826.696  	6.85841
-1455.61  	92.8424
-904.276  	0.530281
-897.128  	14.3026
-885.745  	32.6408
-919.292  	0.174223
-1349.34  	543.517
-1061.06  	208.994
-1410.15  	7.27785
-1080.51  	96.1949
-1283.21  	55.1297
-1007.54  	74.2673
-958.191  	91.1749
-1076.21  	446.768
-933.379  	249.486
-1039.01  	86.6489
-942.065  	167.012
-1276.95  	562.588
-1045.74  	30.708
-1006.17  	88.7286
-1377.92  	529.531
-1423.08  	100.309
-1326.98  	244.563
-1156.91  	515.086
-1392.48  	397.568
-1253.49  	57.5053
-1471.3  	141.634
-1201.16  	519.804
-1328.82  	596.403
-1475.99  	298.177
-1237.68  	172.841
-943.928  	442.973
-1405.44  	113.481
-1060.93  	419.679
-1347.02  	309.048
-1370.11  	497.402
-1378.83  	106.704
-1251.04  	89.8314
-1306.88  	190.412
-1030.39  	170.009
-1090.61  	221.415
-1342  	97.869
-1332.64  	50.8287
-887.431  	28.7713
-1407.27  	75.3323
-912.675  	55.2709
-1221.28  	462.664
-904.299  	4.26482
-1057.3  	485.14
-1463.72  	179.508
-948.283  	29.5805
-1053.18  	158.605
-960.58  	178.972
-964.032  	23.3341
-1187.25  	517.521
-1415.22  	61.5967
-1022.43  	34.8766
-968.303  	17.1512
-1025.43  	16.5275
-955.479  	52.9578
-1394.76  	123.24
-967.686  	162.608
-1089.14  	489.002
-1291.83  	36.5114
-911.9  	23.7664
-913.841  	3.36428
-1017.31  	352.01
-934.73  	97.183
-889.273  	24.9603
-1332.64  	172.622
-928.894  	53.9788
-1007.6  	110.98
-931.678  	126.003
-932.665  	11.3139
-946.264  	155.368
-1382.32  	338.135
-1316.03  	251.186
-1120.82  	70.21
-935.621  	4.48171
-956.495  	48.5522
-905.297  	8.31038
-865.724  	4.80085
-1022.26  	44.5055
-930.371  	1.74437
-1011.6  	450.536
-952.119  	6.71286
-917.214  	30.7581
-1075.1  	207.618
-1349.99  	131.676
-1165.22  	408.082
-1355.77  	596.267
-1335.31  	325.377
-1445.54  	365.749
-1414.76  	177.558
-1282.79  	95.9029
-1284.66  	223.526
-1190.97  	420.954
-1261.96  	144.208
-1145.31  	407.452
-1042.13  	364.949
-1275.78  	304.491
-1405.97  	414.252
-1209.03  	170.409
-1248.65  	391.95
-1153.92  	484.733
-1101.44  	350.276
-1376.16  	91.2912
-1527.62  	103.642
-1442.21  	225.379
-1359.17  	314.497
-1351.31  	401.054
-1320.6  	520.969
-1103.93  	412.085
-1337.84  	575.252
-1361.48  	578.257
-1357.79  	616.822
-1459.11  	182.929
-1265.7  	415.651
-1204.17  	489.2
-1122.16  	258.608
-1272.13  	302.591
-1261.17  	112.8
-1196.21  	54.7904
-1412.51  	221.679
-1235.78  	422.357
-1087.35  	395.318
-1242.62  	427.456
-1469.97  	91.7065
-1412.47  	425.804
-1261.3  	149.771
-1428.67  	114.192
-1038.28  	465.376
-1071.85  	182.029
-1025.13  	47.35
-1013.15  	84.0383
-1265.95  	16.6434
-912.81  	4.75535
-936.41  	132.85
-999.89  	38.0912
-909.277  	37.6899
-1401.34  	7.81029
-979.014  	28.286
-1363.2  	445.482
-1315.21  	577.318
-979.36  	39.4751
-942.85  	102.649
-990.915  	7.34794
-973.59  	91.3409
-940.782  	114.719
-1072.03  	204.427
-1316.42  	62.404
-1299.15  	61.7624
-978.7  	57.2491
-1394.5  	53.0767
-900.98  	32.4846
-932.148  	75.199
-995.118  	126.508
-1389.65  	14.7378
-833.345  	16.8517
-1226.79  	381.99
-1366.08  	222.158
-954.584  	94.3536
-927.852  	31.4203
-1229.57  	528.626
-1180.76  	556.428
-1114.32  	343.289
-980.9  	47.7981
-980.308  	26.2024
-1441.16  	395.762
-1067.21  	91.2987
-1106.44  	308.224
-927.116  	77.6646
-966.56  	122.538
-1007.19  	25.0263
-1030.46  	44.3263
-1495.06  	157.815
-985.656  	41.9433
-1153.11  	120.562
-1001.31  	239.241
-944.237  	132.016
-1413.91  	271.974
-1140.46  	537.61
-1335.63  	605.169
-1485.59  	225.153
-1282.5  	211.113
-1517.65  	189.646
-1344.02  	528.307
-1348.48  	607.237
-1267.8  	10.439
-1476.48  	57.5558
-1311.82  	148.659
-1249.09  	370.713
-1302.91  	239.768
-1333.59  	450.63
-1332.09  	109.105
-1227.63  	451.59
-955.929  	484.328
-1329.16  	602.393
-1492.3  	72.7949
-1354  	165.348
-1490.43  	175.332
-1478.84  	145.803
-1340.11  	258.34
-1355.24  	232.66
-1199.17  	432.471
-1372.74  	91.8303
-1154.14  	194.877
-1317.01  	337.009
-1359.74  	141.945
-1302.3  	425.566
-1219.47  	47.8984
-1493.1  	95.4494
-1470.44  	95.8032
-1176.3  	423.97
-1434.42  	245.964
-1508.6  	176.201
-1373.38  	144.64
-1175.81  	346.664
-1169.94  	32.5142
-1225.82  	68.9625
-1217.67  	146.922
-925.929  	19.3973
-885.161  	99.0444
-1459.19  	288.261
-1088.83  	178.499
-1069.44  	135.387
-938.54  	226.059
-955.408  	2.77511
-906.917  	6.71819
-1060.42  	266.266
-1181.94  	142.482
-1009.72  	79.0929
-972.581  	33.4204
-1073.73  	172.64
-895.577  	1.08606
-1371.61  	303.092
-1207.45  	34.4971
-1031.16  	125.153
-1003.53  	70.2836
-992.724  	123.184
-951.226  	92.5038
-942.526  	9.14377
-914.08  	49.3563
-1356.6  	56.001
-971.882  	7.26977
-1313.79  	480.391
-1017.27  	4.63487
-1287.38  	120.694
-1088.71  	35.9437
-1268.84  	45.1613
-1219.32  	163.414
-953.25  	94.3327
-983.439  	31.382
-1012.4  	10.6985
-1019.13  	12.1461
-1410.42  	35.3259
-1017.59  	101.428
-966.806  	26.9246
-1402.59  	94.0057
-994.924  	4.5395
-1264.77  	363.759
-986.941  	59.3821
-936.536  	2.88348
-931.343  	9.89837
-1004.56  	125.121
-1303.53  	147.768
-958.944  	42.7764
-1169.75  	162.827
-1333.86  	649.9
-1353.91  	409.7
-1422.54  	493.906
-1440.65  	146.293
-1042.65  	415.182
-1395.23  	208.876
-1294.79  	229.624
-1271.36  	359.599
-1293.47  	513.294
-1214.51  	470.805
-1135.25  	177.315
-1491.89  	120.282
-1464.53  	260.52
-1282.98  	346.848
-1314.62  	184.305
-987.876  	439.82
-1306.3  	480.95
-1241.82  	126.151
-1279.38  	241.914
-1367.39  	151.677
-1423.79  	301.041
-1201.69  	219.87
-1298.54  	11.8596
-1208.25  	389.716
-1300.71  	178.646
-1353.83  	577.91
-1413.65  	536.748
-1409.64  	160.282
-1109.9  	274.555
-1399.95  	192.977
-1401.15  	35.2305
-1097.45  	441.809
-1436.79  	166.481
-1415.24  	415.474
-1377.51  	300.031
-1249.28  	378.538
-1380.1  	286.206
-1004.33  	511.015
-1422.61  	61.4407
-1051.41  	497.778
-1381.46  	353.824
-1484.74  	59.1184
-1305.66  	228.716
-1458.3  	175.634
-1366.93  	327.991
-1470.7  	187.356
-1498.46  	194.946
-1417.12  	552.222
-1466.07  	271.918
-1217.51  	348.83
-1307.17  	149.689
-1322.16  	263.667
-964.8  	26.0342
-925.11  	1.24999
-1291.19  	139.304
-1222.13  	381.569
-945.399  	30.973
-1327.73  	206.851
-1066.88  	30.8036
-1352.15  	132.379
-930.608  	158.874
-1015.29  	12.2897
-989.606  	69.8789
-1328.1  	106.543
-1064.56  	44.9841
-891.401  	19.9149
-949.325  	170.077
-957.166  	247.751
-958.948  	8.50537
-992.1  	162.673
-995.336  	23.9334
-1079.2  	105.132
-915.969  	28.5726
-1404.48  	136.891
-1277.12  	227.42
-921.648  	74.797
-1346.11  	65.5331
-985.767  	91.0858
-913.034  	4.51479
-1350.17  	107.858
-959.473  	112.778
-1106.91  	257.637
-1008.9  	129.66
-868.614  	4.93345
-943.409  	6.05936
-950.73  	38.9157
-1053.39  	65.8479
-864.231  	123.928
-1347.33  	499.926
-880.91  	58.5425
-1208.24  	354.097
-935.293  	45.4411
-1287.32  	176.471
-1251.19  	180.776
-1049.44  	2.73456
-1413.14  	84.2612
-897.722  	6.01345
-1222.14  	260.106
-1079.64  	231.395
-1165.82  	414.092
-1016.45  	370.679
-1049.6  	501.769
-1110.27  	393.886
-1384.76  	239.803
-1349.34  	49.9609
-1249.72  	420.161
-1433.03  	439.314
-1271.46  	391.98
-1273.36  	501.125
-1348.02  	575.757
-1269.96  	207.348
-1103.36  	284.15
-1290.01  	469.218
-1474.42  	22.4833
-1427.4  	283.659
-1451.13  	305.653
-1069.83  	351.822
-1485.3  	36.1536
-1461.14  	122.441
-1368.9  	172.823
-1417.42  	124.85
-1106.68  	452.522
-1246.22  	274.775
-1326.47  	572.94
-1146.01  	128.414
-1491.2  	146.587
-1155.29  	470.275
-904.351  	24.6329
-945.361  	34.9459
-1033.95  	280.921
-937.089  	62.6339
-1012.13  	181.59
-913.821  	40.7346
-979.458  	18.4856
-964.466  	101.233
-903.162  	17.8424
-1396.55  	6.06374
-859.706  	12.557
-1365.71  	439.772
-940.917  	33.5511
-937.973  	145.49
-941.52  	30.087
-939.884  	4.04372
-920.559  	12.3045
-979.553  	3.98226
-1340.17  	16.3695
-996.109  	82.738
-931.154  	22.3767
-1019.02  	55.5171
-951.85  	9.43452
-934.656  	13.5002
-1356.81  	18.1929
-957.754  	51.492
-947.58  	31.8655
-960.222  	103.032
-990.382  	47.1633
-901.857  	69.1237
-961.887  	1.12894
-1015.66  	56.5221
-899.283  	31.2079
-951.461  	47.6877
-1063.09  	24.721
-999.976  	30.211
-1483.75  	126.825
-977.463  	33.132
-932.497  	43.6516
-1092.11  	8.09357
-967.557  	45.4774
-1295.12  	282.517
-1004.58  	43.5007
-889.163  	9.86866
-982.924  	11.0785
-945.058  	33.1506
-1082.87  	98.0894
-895.637  	31.895
-991.887  	219.655
-917.299  	105.793
-943.455  	50.9477
-933.946  	46.4677
-947.987  	43.3678
-1031.96  	207.517
-905.808  	11.1953
-1095.38  	195.517
-1405.8  	143.238
-1472.87  	1.74166
-1165.59  	409.565
-1303.62  	64.3775
-1272.39  	440.339
-1129.33  	486.434
-1083.14  	478.867
-1244.91  	447.956
-1090.13  	212.527
-1209.06  	247.254
-1274.24  	599.485
-1310.66  	502.572
-1341.04  	388.984
-1270.63  	445.13
-1463.11  	231.537
-1364.49  	111.162
-1347.68  	296.461
-1293.55  	384.596
-1506.21  	112.519
-1448.41  	479.3
-1437.45  	256.703
-1275.36  	20.8278
-1437.58  	477.669
-1072.41  	512.206
-1414.56  	392.59
-1437.56  	463.916
-1229.73  	78.3579
-1220.7  	414.908
-1477.28  	164.138
-1141.69  	47.0833
-1481.57  	160.596
-1304.68  	395.689
-1261.13  	298.868
-1450  	347.294
-1409.57  	134.246
-1162.15  	438.48
-1361.33  	590.684
-1369.52  	250.946
-1130.1  	357.423
-1154.74  	159.133
-1123.53  	523.436
-1408.94  	416.83
-1525.88  	23.1631
-1262.51  	203.97
-1223.68  	5.28379
-1279.22  	288.41
-1449.84  	72.2028
-1334.06  	148.455
-1463.61  	142.339
-1075.23  	353.357
-915.247  	122.117
-926.61  	25.6718
-1392.25  	27.656
-926.126  	16.9363
-1190.89  	425.91
-1363.11  	370.113
-1076.6  	113.222
-1026.31  	25.2163
-845.629  	14.0631
-1392.81  	395.723
-889.082  	60.9183
-922.144  	69.599
-1056.99  	91.2477
-1261.37  	412.82
-1015.01  	12.2034
-1240.81  	441.51
-1383.33  	181.28
-939.312  	14.2004
-945.143  	30.5074
-896.512  	21.6672
-1209.45  	485.148
-972.587  	53.3991
-1332.54  	360.567
-918.526  	67.1269
-1241.98  	171.801
-1347.6  	40.182
-1246.45  	427.406
-1068.9  	54.6926
-995.639  	256.949
-1033.74  	131.482
-1420.32  	188.662
-985.243  	33.3884
-1321.33  	60.6619
-986.669  	83.2702
-1180.76  	246.417
-924.453  	42.7639
-1393.75  	77.996
-1398.6  	79.4056
-875.33  	68.546
-930.516  	47.6941
-1045.55  	275.928
-1392.8  	579.072
-918.722  	49.8515
-1283.45  	181.488
-1040.56  	28.2874
-1007.38  	30.0053
-1278.8  	72.8246
-1383.87  	311.92
-1224.22  	455.532
-1411.63  	507.243
234.29  	999.354
-1466.94  	100.784
-1306.06  	490.103
-1462.25  	244.443
-1393.42  	433.408
-1387.08  	571.58
-922.781  	504.016
-1290.73  	551.126
-1516.67  	120.969
-1122.47  	148.953
-1290.65  	156.174
-1388.28  	600.201
-1335.72  	533.197
-1174.88  	263.973
-1032.23  	530.405
-1488.44  	93.3059
-1406.93  	338.17
-1309.45  	123.106
-1425.8  	132.065
-1362.92  	436.83
-1469.41  	407.606
-1142.2  	161.575
-1474.41  	226.021
-1136.87  	354.829
-1352.88  	98.5316
-1329.14  	433.405
-1361.3  	350.861
-1378.06  	11.4356
-1265.93  	128.975
-1137.21  	206.249
-1495.51  	197.511
-1217.96  	293.436
-1141.07  	476.491
-1428.35  	507.689
-1148.17  	511.501
-1243.59  	192.858
-1226.36  	542.601
-1175.3  	346.125
-1459.54  	135.422
-1222.24  	156.821
-1276.46  	303.668
-1432.9  	238.774
-975.921  	442.186
-1308.32  	235.191
-1149.8  	446.294
-1377.82  	273.227
-1241.57  	65.1917
-1408.95  	482.796
-1494.61  	245.985
-1422.18  	344.573
-1143.6  	395.842
-1356.07  	184.768
-1350.8  	358.428
-1293.27  	4.3024
-891.276  	11.6856
-1392.77  	118.349
-1411.6  	156.669
-1024.52  	43.3163
-1030.07  	134.055
-1022.93  	97.0809
-980.386  	27.7589
-878.4  	9.51672
-984.669  	2.91297
-962.452  	2.31885
-978.741  	108.947
-1030.43  	204.316
-931.337  	130.948
-1207.54  	237.404
-1413.52  	35.1299
-1177.58  	423.046
-909.721  	40.1932
-1454.18  	101.827
-1089.45  	165.357
-967.845  	12.654
-975.569  	64.4747
-1026.14  	96.3577
-918.018  	36.6254
-881.878  	54.5249
-1206.17  	349.57
-1035.33  	81.6127
-885.008  	28.3418
-938.686  	27.0674
-1345.07  	327.573
-1006.5  	19.3945
-1024.23  	363.428
-886.802  	63.1861
-925.046  	123
-921.181  	1.75284
-1414.11  	537.851
-1036.57  	101.87
-1182.83  	73.1717
-1354.15  	1.93444
-1326.83  	203.503
-899.696  	21.8054
-1298.91  	282.454
-921.3  	18.1336
-1451.35  	208.925
-1408.74  	6.43356
-1302.2  	521.286
-1200.94  	19.633
-1234.97  	28.3351
-1170.43  	162.312
-1227.39  	386.027
-1485.46  	252.948
-1288.32  	374.882
-1334.85  	177.012
-1054.22  	489.387
-1389.39  	155.064
-1159.23  	554.282
-1395.5  	379.111
-1264.76  	215.334
-1307.97  	239.294
-1258.07  	290.124
-1333.32  	302.801
-1024.05  	475.079
-1416.88  	145.68
-1134.52  	137.675
-1284.06  	100.01
-1330.98  	678.069
-1241.57  	458.476
-1173.13  	124.705
-1097.67  	621.971
-1280.27  	608.854
-1163.99  	309.079
-1116.55  	485.724
-1192.18  	65.9121
-984.868  	452.923
-1337.16  	472.984
-1365.89  	271.945
-1463.26  	393.888
-1273.2  	15.5293
-1440.33  	398.388
-1282.98  	504.586
-1244  	331.443
-1221.61  	439.403
-1207.89  	510.15
-1348.53  	213.698
-1388.87  	503.379
-1365.94  	179.363
-1202.25  	450.292
-1263  	231.338
-1383.41  	122.158
-1247.66  	441.654
-1178.66  	480.297
-1254.01  	15.1011
-1296.05  	595.911
-1484.95  	123.407
-1353.41  	521.23
-1319.79  	285.982
-1410.2  	126.577
-1244.52  	231.294
-1333.13  	116.259
-1267.31  	340.147
-1171.75  	339.923
-1392.95  	241.769
-1301.31  	367.021
-1311.34  	271.833
-1179.57  	174.451
-1331.11  	2.75703
-1317.37  	531.248
-1376.35  	103.266
-1298.12  	386.49
-1462.9  	73.6746
-1307.42  	514.21
-1250.78  	2.03575
-1160.09  	83.4412
-1318.59  	508.478
-1344.48  	616.769
-1188.5  	133.785
-1192.96  	169.758
-1346.99  	150.73
-1412.76  	252.615
-1456.81  	214.42
-1198.69  	358.446
-1331.91  	460.58
-1260.8  	491.588
-1324.54  	71.4312
-1215.74  	155.684
-1421.95  	292.327
-1226.93  	521.879
-1485.03  	262.062
-1502.02  	53.1075
-1412.46  	524.118
-1317.66  	663.923
-1258.37  	386.082
-1497.09  	46.9272
-1298.81  	490.267
-1221.2  	345.004
-1271.97  	426.164
-1226.03  	339.597
-1381.55  	507.23
-1410.34  	121.724
-1113.74  	351.387
-1400.3  	505.756
-1520.58  	12.7347
-1239.57  	121.005
-1131.98  	108.225
-1445.85  	305.754
-1192.45  	151.355
-1339.27  	259.851
-1514.2  	46.4612
-1337.59  	382.366
-956.358  	520.295
-1434.85  	438.164
-1230.67  	107.949
-1414  	486.684
-1231.64  	21.5008
-1294.83  	514.853
-1152.41  	356.793
-1223.99  	316.836
-1455.53  	268.383
-1386.06  	620.301
-1467.2  	126.37
-1083.68  	585.444
-1271.27  	431.673
-1412.28  	82.5386
-1252.71  	342.01
-1363.73  	389.019
-1207.94  	234.394
-1504.45  	126.285
-1074.07  	435.928
-1227.89  	443.112
-1382.81  	117.699
-1348.27  	303.076
-1277.22  	433.786
-1362.32  	274.477
-1115.65  	544.896
-1355.31  	434.733
-1343.63  	245.981
-1440.79  	195.298
-1301.61  	289.065
-1239.29  	535.38
-1338.55  	422.267
-1135.27  	404.918
-1048.31  	522.028
-1334.26  	295.618
-1436.03  	283.548
-1333.02  	232.09
-1418.68  	187.082
-1354.79  	56.1062
-1292.98  	112.715
-1432.65  	8.17414
-1340.46  	337.125
-1253.39  	193.991
-932.916  	435.036
-1241.21  	109.606
-1311.14  	169.165
-1236.51  	125.185
-1407.91  	55.0772
-1481.83  	195.18
-1128.84  	384.991
-1234.48  	88.334
-1400.27  	19.0733
-938.43  	14.8094
-1502.25  	220.35
-821.161  	8.16722
-1352.12  	32.5225
-1059.5  	224.96
-931.86  	4.33896
-1254.18  	72.9516
-926.078  	154.343
-942.403  	77.1575
-1274.43  	167.784
-877.515  	53.3841
-952.733  	16.5357
-1190.61  	111.986
-1102.38  	275.02
-1001.47  	37.145
-922.958  	25.8306
-1121.2  	80.4002
-1406.41  	131.072
-990.336  	34.0254
-1306.19  	207.177
-938.626  	20.6474
-921.973  	98.8296
-1487.65  	173.956
-915.682  	20.9175
-1105.22  	9.69755
-1211.52  	520.974
-965.805  	44.1888
-1318.66  	186.601
-852.987  	65.8954
-1005.43  	120.922
-967.601  	82.1163
-929.641  	34.9073
-895.162  	14.239
-942.47  	158.464
-986.59  	12.4522
-943.569  	45.7826
-919.33  	6.88441
-895.947  	4.11444
-944.608  	138.272
-983.305  	326.785
-1247.89  	361.054
-942.004  	4.26131
-1215.6  	285.054
-964.656  	88.6986
-947.024  	60.2068
-925.974  	63.7882
-993.097  	45.4707
-935.283  	135.707
-976.385  	29.4359
-1425.16  	323.378
-915.194  	19.9632
-1360.75  	67.2488
-954.546  	35.9724
-975.657  	110.102
-937.052  	270.302
-966.113  	44.8806
-1015.76  	54.366
-1158.23  	326.343
-912.375  	13.3433
-1330.84  	113.427
-918.067  	62.8205
-1011.08  	264.646
-1231.65  	420.451
-973.913  	0.658754
-1017.19  	102.355
-1406.01  	70.5293
-1053.74  	154.954
-906.712  	3.6349
-1359.83  	10.3096
-922.503  	22.6561
-936.128  	38.0841
-974.857  	56.8943
-1279.81  	132.621
-1372.78  	188.787
-1081.48  	131.111
-924.594  	4.88518
-959.639  	36.8729
-1395.23  	62.3334
-1032.86  	51.8146
-959.199  	32.2797
-902.25  	22.2896
-940.722  	74.663
-1048.61  	86.6044
-951.866  	137.762
-987.906  	206.136
-1420.85  	381.632
-1019.2  	43.6158
-916.896  	86.4815
-925.287  	47.7189
-1163.46  	536.886
-970.817  	29.962
-1071.5  	317.484
-948.845  	0.598662
-874.029  	32.5532
-1262.52  	491.489
-1023.52  	6.03202
-1010.33  	187.046
-1379.78  	41.6897
-1138.69  	537.343
-1295.48  	215.824
-952.394  	10.0596
-1059.64  	154.478
-1040.43  	131.775
-965.905  	39.1017
-943.881  	205.364
-1287.05  	109.105
-947.544  	1.65532
-960.81  	22.6738
-1009.51  	47.8681
-856.307  	52.5297
-940.789  	64.4849
-912.703  	48.0787
-1126.72  	461.635
-1202.62  	392.611
-878.678  	63.6777
-916.681  	32.2018
-1280.35  	82.5142
-884.727  	31.7888
-899.033  	15.8496
-938.016  	54.4001
-1002.31  	142.251
-948.595  	32.1973
-1015.75  	0.154647
-985.91  	11.7764
-1318.79  	541.736
-938.326  	24.9388
-924.428  	67.3105
-1434.48  	253.505
-949.043  	10.4692
-870.862  	38.149
-981.539  	2.51195
-932.932  	72.8247
-961.256  	25.9964
-972.839  	106.677
-899.69  	7.44374
-884.162  	13.4917
-1382.48  	8.19113
-1144.2  	340.332
-941.807  	0.746751
-1030.22  	26.327
-1014.18  	50.5514
-990.165  	263.982
-928.369  	2.61388
-1186.06  	33.4994
-961.74  	136.727
-932.675  	53.7996
-1101.09  	143.581
-900.755  	8.82242
-930.811  	361.95
-1044.32  	25.3196
-988.376  	107.489
-933.336  	4.92037
-930.097  	19.8016
-977.049  	114.841
-977.904  	28.8666
-997.861  	48.3869
