27790
-1372.63  	25.0632
-1783.18  	332.333
-1696.91  	708.984
-1475.9  	87.231
-1275.6  	19.325
-1238.55  	103.277
-1195.78  	64.2319
-1774.58  	215.681
-1198.68  	33.8607
-1330.33  	52.2794
-1701.3  	467.028
-1211.27  	15.9354
-1316.95  	13.4213
-1269.36  	182.625
-1331.05  	129.667
-1444.31  	290.761
-1264.92  	31.6941
-1249.28  	20.9554
-1460.67  	255.703
-1811.77  	105.856
-1345.07  	93.5974
-1783.11  	97.1815
-1323.26  	174.307
-1698.55  	27.4106
-1705.23  	23.6958
-1729.24  	14.302
-1412.66  	323.412
-1276.87  	9.47195
-1268.99  	8.02064
-1402.5  	13.1377
-1776.81  	272.175
-1264.87  	101.252
-1798  	69.8858
-1604.17  	352.712
-1767.4  	25.3592
-1746.31  	190.758
-1260.05  	2.9795
-1174.01  	49.0158
-1491.01  	212.529
-1380.43  	371.257
-1251.04  	142.057
-1272.72  	35.7216
-1290.09  	10.4685
-1177.04  	11.9669
-1430.37  	492.083
-1478.88  	265.721
-1248.11  	4.66509
-1335.11  	78.3817
-1245.5  	341.431
-1305.67  	7.01431
-1184.2  	22.3693
-1394.27  	110.039
-1271.24  	59.2078
-1379.26  	474.174
-1508.93  	495.113
-1228.37  	18.6068
-1381.05  	196.538
-1412.52  	211.604
-1777.21  	64.4414
-1319.37  	84.3151
-1472.08  	201.516
-1535.38  	625.407
-1197.34  	93.966
-1770.2  	81.1561
-1213.13  	114.443
-1384.76  	573.227
-1733.55  	135.101
-1649.71  	262.257
-1288.27  	196.661
-1411.6  	92.7183
-1688.41  	67.1603
-1207.31  	55.7966
-1770.58  	89.77
-1335.92  	61.1461
-1303.52  	114.814
-1468.62  	219.937
-1718.83  	346.017
-1195.71  	76.3541
-1214.87  	122.566
-1706.69  	31.2572
-1650.8  	578.807
-1275.59  	106.617
-1218.48  	104.047
-1244.55  	5.08161
-1210.84  	14.2291
-1505.31  	172.276
-1173.14  	48.8894
-1257.65  	121.878
-1358.17  	256.165
-1836.7  	7.31826
-1230.49  	155.252
-1088.2  	531.269
-1755.65  	162.021
-1318.37  	381.685
-1436.91  	402.295
-1780.13  	120.344
-1295.36  	146.412
-1433.37  	86.6833
-1154.13  	15.8675
-1449.6  	74.9355
-1477.1  	306.558
-1418.63  	53.8884
-1653.67  	43.664
-1387.99  	36.902
-1183.54  	206.461
-1833.5  	117.3
-1622.79  	220.119
-1308.17  	11.5829
-1197.51  	38.962
-1505.14  	87.4854
-1669.23  	133.564
-1408.59  	493.818
-1271.91  	8.76758
-1339.94  	53.8021
-1291.25  	60.2296
-1355.84  	33.3757
-1288.83  	9.45628
-1258.12  	9.08847
-1250.54  	26.3569
-1834.28  	60.6228
-1238.55  	72.2908
-1824.53  	205.174
-1312.82  	62.5571
-1756.29  	24.0362
-1754.29  	192.221
-1184.84  	107.329
-1252.92  	42.1429
-1670.89  	170.928
-1542.54  	157.049
-1283.74  	58.3418
-1205.35  	83.6901
-1316.95  	190.044
-1621.29  	336.515
-1300.32  	14.4543
-1302.38  	14.0874
-1778.01  	78.3483
-1288.5  	152.585
-1399.19  	427.928
-1731.74  	218.529
-1299.03  	305.928
-1482.69  	15.1682
-1288.06  	28.4013
-1741.57  	30.2723
-1242.69  	81.08
-1221.13  	12.5625
-1489.68  	20.7915
-1470.84  	0.8042
-1175.2  	8.16896
-1278.09  	114.954
-1588.78  	504.799
-1564.79  	336.618
-1786.81  	439.227
-1703.4  	407.305
-1514.76  	541.622
-1682.47  	494.173
-1800.54  	176.781
-1495.18  	382.75
-1348.24  	657.232
-1319.89  	172.528
-1374.64  	247.039
-1509.8  	94.2776
-1431.6  	330.849
-1527.73  	232.381
-1599.82  	1.40224
-1456.15  	689.247
-1796.21  	339.655
-1650.73  	191.699
-1507.51  	254.917
-1527.38  	205.673
-1680.57  	756.417
-1590.36  	206.687
-1679.2  	563.258
-1270.29  	526.23
-1796.94  	239.182
-1726.47  	79.3721
-1407.57  	439.69
-1739.84  	287.634
-1775.42  	472.352
-1419.48  	535.073
-1585.02  	272.918
-1806.07  	310.052
-1655.64  	478.369
-1468.6  	123.865
-1616.41  	445.385
-1270.38  	297.567
-1700.37  	662.086
-1364.11  	22.3683
-1729.93  	353.894
-1595.01  	587.816
-1679.46  	363.567
-1666.7  	590.855
-1542  	694.161
-1821.8  	288.977
-1447.13  	416.322
-1333.92  	130.265
-1600.53  	317.943
-1774.42  	299.211
-1740.32  	311.728
-1383.95  	631.03
-1704.03  	256.972
-1461.97  	360.223
-1759.92  	331.896
-1692.44  	66.7818
-1485.59  	548.476
-1609.95  	243.273
-1848.74  	102.224
-1560.72  	691.483
-1582.36  	98.7688
-1539.97  	666.037
-1612.56  	279.498
-1656.44  	669.404
-1285.54  	1030.04
-1383.46  	542.164
-1713.92  	615.841
-1803.39  	138.192
-1375.8  	613.892
-1436.12  	677.745
-1415.81  	258.421
-1493.59  	191.785
-1745.95  	244.758
-1607.28  	243.657
-1265.57  	429.591
-1426.36  	536.739
-1818.28  	150.98
-1803.88  	135.186
-1681.08  	572.169
-1643.97  	665.754
-1544.12  	596.431
-1463.54  	461.167
-1715.96  	80.9036
-1685.96  	325.917
-1610.34  	622.243
-1730.08  	388.683
-1787.33  	369.801
-1497.24  	685.738
-1654.16  	624.382
-1474  	687.834
-1749.51  	436.626
-1725.78  	358.948
-1683.6  	429.198
-1530.47  	705.653
-1388.31  	331.172
-1662.76  	160.668
-1419.6  	541.513
-1554  	338.023
-1709.71  	110.561
-1493.7  	99.4084
-1576.13  	616.495
-1434  	585.55
-1451.27  	110.261
-1325.27  	378.225
-1164.17  	473.098
-1670.97  	352.902
-1724.87  	647.494
-1827.05  	165.033
-1596.88  	89.7132
-1597.41  	528.112
-1618.75  	183.136
-1815.61  	117.032
-1690.15  	49.1864
-1545.59  	6.83608
-1719.15  	637.837
-1535.61  	98.9533
-1529.04  	567.573
-1681.24  	763.251
-1632.92  	36.9314
-1470.31  	539.621
-1549.44  	15.3588
-1653.81  	703.672
-1712.29  	611.174
-1510.74  	331.016
-1766.39  	275.208
-1602.83  	129.511
-1687  	237.176
-1752.92  	265.333
-1470.73  	452.054
-1668.42  	48.2366
-1756.01  	152.172
-1465.34  	546.29
-1720.71  	411.791
-1614.98  	789.963
-1615.52  	12.4791
-1320  	492.598
-1573.76  	622.818
-1647.09  	383.906
-1640.67  	113.088
-1624.72  	355.601
-1594.92  	749.633
-1436.97  	327.854
-1737.81  	31.7332
-1842.12  	145.166
-1749.13  	216.858
-1367.85  	559.382
-1363.79  	368.854
-1309.79  	639.07
-1754.89  	66.6029
-1803.04  	32.2797
-1680.46  	686.751
-1566.24  	97.2036
-1459.3  	443.666
-1829.46  	198.934
-1793.08  	261.501
-1496.26  	352.744
-1421.93  	348.386
-1767.46  	502.471
-1666.91  	382.23
-1674.43  	557.29
-1643.91  	358.843
-1814.15  	60.31
-1594.44  	748.425
-1559.26  	512.673
-1785.15  	492.647
-1629.33  	239.878
-1632.77  	620.061
-1541.86  	17.5351
-1522.73  	675.737
-1445.92  	122.77
-1405.53  	145.153
-1532.67  	35.9555
-1585.22  	729.296
-1638.52  	475.853
-1434.91  	115.699
-1322.6  	410.152
-1686.27  	225.113
-1669.37  	803.754
-1537.57  	110.18
-1659.91  	384.157
-1736.36  	322.646
-1761.58  	85.0527
-1124.01  	482.35
-1403.69  	52.0655
-1664.78  	189.221
-1690.27  	3.20713
-1330.83  	243.658
-1722.77  	156.07
-1259.52  	117.874
-1203.34  	61.0279
-1164.28  	28.2482
-1253.19  	40.7533
-1395.34  	102.556
-1164.71  	63.1451
-1195.48  	6.03098
-1405.02  	55.9298
-1434.98  	260.946
-1598.47  	460.705
-1771.45  	308.48
-1254.58  	8.58476
-1196.71  	469.361
-1319.22  	35.4175
-1273.85  	297.538
-1271.61  	11.6661
-1332.01  	9.7318
-1192.34  	74.9987
-1444.36  	65.1422
-1510.8  	238.06
-1201.09  	4.0945
-1664.88  	21.3645
-1337.6  	653.191
-1394.29  	86.7203
-1234.36  	207.609
-1372.31  	23.6462
-1573.24  	683.604
-1627.59  	272.8
-1640.82  	16.828
-1519  	263.603
-1284.9  	102.399
-1743.42  	176.855
-1357.21  	108.901
-1771.04  	161.467
-1510.81  	391.083
-1235.95  	157.251
-1313.99  	66.4215
-1398.9  	192.438
-1435.8  	142.035
-1227.31  	20.8952
-1648.03  	226.495
-1371.67  	227.992
-1233.46  	15.8601
-1568.35  	129.539
-1432.59  	182.492
-1695.68  	262.092
-1323.5  	31.2529
-1205.69  	118.829
-1334.79  	43.5631
-1268.61  	186.907
-1254.22  	39.6827
-1481.79  	126.161
-1182.38  	10.9272
-1213.29  	297.415
-1211.87  	15.0234
-1232.86  	35.3028
-1755.35  	444.18
-1570.09  	764.457
-1347  	56.5174
-1410.24  	54.7391
-1244.85  	62.0832
-1554.8  	441.096
-1246.58  	18.7702
-1493.94  	42.0002
-1748.22  	304.497
-1504.07  	354.405
-1166.83  	46.0238
-1461.76  	102.463
-1289.47  	75.0067
-1251.51  	96.2854
-1420.53  	304.393
-1243.28  	31.831
-1254.53  	53.7984
-1235.24  	125.858
-1405.68  	192.579
-1164.99  	25.2028
-1231.4  	7.93977
-1672.71  	536.722
-1311.99  	24.7791
-1347.85  	60.1876
-1760.07  	219.919
-1775.94  	35.8797
-1408.46  	724.957
-1492.59  	339.686
-1442.83  	368.477
-1203.43  	20.3331
-1382.78  	2.77416
-1808.78  	138.025
-1271.76  	319.664
-1182.24  	33.661
-1549.52  	328.273
-1286.86  	54.3927
-1231.14  	185.563
-1757.6  	70.9934
-1647.69  	93.4001
-1364.37  	297.844
-1445.8  	63.8947
-1389.21  	210.29
-1657.78  	241.064
-1358.97  	64.513
-1538.69  	636.049
-1713.69  	11.9507
-1391.35  	163.26
-1508.01  	158.127
-1444.81  	340.063
-1389.28  	100.35
-1373.82  	64.4803
-1174.41  	51.9302
-1640.27  	328.828
-1568.26  	38.5388
-1278.23  	615.494
-1243.29  	111.774
-1463.36  	465.423
-1167.78  	6.3015
-1607.03  	754.48
-1431.13  	35.551
-1296.83  	262.978
-1365.78  	54.9581
-1278.95  	91.3315
-1510.32  	135.034
-1422.08  	27.9115
-1226.95  	113.81
-1230.45  	131.918
-1416.88  	117.804
-1163.21  	5.91597
-1313.62  	1.42946
-1289.12  	31.0452
-1383.78  	209.943
-1240.84  	37.5841
-1265.57  	549.413
-1430.08  	5.51119
-1214.63  	136.275
-1382.74  	173.158
-1277.15  	85.4248
-1337.7  	56.478
-1272.03  	274.016
-1219.48  	30.8396
-1655.59  	329.551
-1756.16  	259.892
-1217.72  	28.5579
-1510.58  	351.398
-1171.73  	8.21626
-1714.59  	78.4113
-1680.56  	137.292
-1325.25  	287.399
-1237.7  	28.8917
-1254.88  	8.18761
-1197.86  	14.3994
-1366.57  	7.8576
-1721.06  	281.245
-1179.34  	8.91945
-1470.18  	400.815
-1301.62  	118.591
-1808.44  	183.786
-1356.74  	642.428
-1391.04  	166.025
-1164.24  	23.9944
-1740.64  	25.5518
-1643.61  	308.644
-1235.57  	120.372
-1477.02  	68.1033
-1682.03  	272.967
-1650.7  	624.71
-1358.49  	587.611
-1508.82  	551.212
-1522.39  	588.685
-1572.98  	762.182
-1804.52  	341.46
-1609.66  	495.58
-1718.75  	428.832
-1831.04  	153.31
-1198.29  	687.715
-1444.65  	456.699
-1552.26  	629.733
-1322.41  	382.878
-1659.17  	61.8447
-1424.73  	629.67
-1551.51  	50.3241
-1636.16  	623.703
-1846.54  	115.651
-1755.35  	478.269
-1557.46  	265.084
-1288.3  	581.904
-1709  	375.654
-1473.46  	411.871
-1801.8  	103.891
-1602.3  	699.187
-1608.49  	624.847
-1654.51  	480.746
-1536.54  	540.473
-1679.67  	159.83
-1505.98  	515.015
-1630.24  	307.953
-1741.75  	513.804
-1285.6  	285.758
-1646.22  	588.327
-1677.3  	249.678
-1694.94  	200.606
-1468.45  	602.892
-1618.02  	434.482
-1632.13  	474.767
-1787.47  	335.69
-1339.51  	267.926
-1307.96  	286.232
-1596.32  	2.67498
-1461.66  	508.875
-1398.62  	264.511
-1173.5  	500.289
-1169.12  	532.365
-1676.52  	239.568
-1527.04  	44.6248
-1418.56  	79.431
-1504.34  	673.737
-1753.73  	57.6047
-1499.57  	179.584
-1407.74  	543.395
-1803.43  	20.3745
-1501.25  	481.226
-1551.65  	665.493
-1311.51  	333.228
-1545.12  	41.7815
-1576.29  	400.41
-1605.63  	21.7718
-1746.77  	589.34
-1543.34  	326.506
-1654.12  	701.557
-1586.57  	632.348
-1551.49  	727.68
-1385.72  	605.482
-1451.38  	539.316
-1713.08  	562.237
-1629.69  	656.828
-1695.3  	531.224
-1410.28  	32.0652
-1483.86  	98.0051
-1763.58  	457.898
-1484.83  	650.386
-1585.33  	152.957
-1579.49  	649.023
-1398.26  	327.198
-1388.98  	190.613
-1571.41  	350.972
-1569.05  	388.026
-1511.48  	627.406
-1502.58  	142.409
-1555.61  	497.644
-1612.31  	584.276
-1243.62  	454.703
-1379.96  	564.186
-1574.06  	156.057
-1737.7  	74.068
-1432.74  	188.216
-1552.97  	235.824
-1802.87  	186.52
-1330.1  	312.541
-1503.93  	367.426
-1798.47  	360.959
-1657.08  	586.156
-1761.89  	218.968
-1772.68  	387.256
-1538.16  	263.77
-1302.69  	673.302
-1507.81  	346.954
-1643.71  	318.752
-1833.58  	51.2759
-1539.32  	43.3288
-1603.49  	23.1678
-1665.76  	578.276
-1759  	57.2946
-1612.88  	685.032
-1745.82  	274.065
-1618.84  	545.002
-1587.4  	85.8071
-1773.05  	366.664
-1652.81  	187.279
-1467.26  	589.703
-1528.3  	197.988
-1477.62  	392.82
-1549.2  	658.227
-1208  	531.043
-1403.2  	522.726
-1519.03  	210.193
-1476.2  	327.859
-1779.45  	222.867
-1717.32  	577.263
-1706.91  	606.311
-1415.57  	483.426
-1734.66  	37.5317
-1576.66  	447.331
-1792.53  	348.453
-1719.65  	246.094
-1678.81  	504.526
-1512.16  	460.016
-1455.28  	156.625
-1598.25  	506.796
-1558.42  	237.014
-1424.81  	445.025
-1603.53  	152.625
-1660.59  	131.913
-1483.43  	591.917
-1626.78  	383.95
-1672.36  	279.335
-1696.87  	582.154
-1472.16  	85.0017
-1613.3  	674.663
-1549.68  	290.285
-1366.97  	179.072
-1811.59  	249.805
-1332.95  	550.375
-1342.51  	398.576
-1734.25  	171.001
-1627.63  	756.91
-1538.33  	442.728
-1755.98  	583.744
-1219.48  	65.6775
-1824.61  	232.446
-1559.72  	630.267
-1644.45  	459.165
-1518.66  	551.965
-1523.72  	634.843
-1621.48  	152.985
-1555.33  	238.2
-1378.94  	539.805
-1333.43  	440.115
-1845.95  	126.95
-1587.93  	62.0981
-1401.94  	646.131
-1573.13  	620.911
-1686.13  	298.077
-1546.58  	48.8246
-1633.66  	53.0763
-1725.54  	645.543
-1478.74  	303.806
-1628.6  	367.737
-1511.32  	589.695
-1642.54  	653.691
-1259.18  	307.583
-1315.22  	529.653
-1245.58  	37.724
-1297.59  	464.365
-1629.64  	289.72
-1505.06  	546.823
-1705.75  	144.056
-1249.61  	264.404
-1294.58  	182.911
-1225.51  	19.5799
-1410.89  	607.452
-1220.59  	26.3156
-1660.47  	342.457
-1200.62  	63.1724
-1281.36  	142.687
-1339.69  	157.499
-1360.18  	23.0949
-1387.68  	14.5741
-1248.13  	73.026
-1362.73  	67.653
-1199.19  	22.5392
-1770.55  	137.802
-1246.84  	5.1111
-1195.65  	44.1843
-1198.66  	153.536
-1366.74  	57.3186
-1448.87  	8.6497
-1233.07  	358.213
-1331.46  	74.6681
-1794.72  	133.493
-1209.39  	47.0167
-1235.54  	45.7114
-1229.98  	28.2612
-1312.24  	4.31086
-1204.1  	5.71504
-1292.09  	91.5875
-1468.88  	483.597
-1270.2  	91.5701
-1768.3  	49.6379
-1277.54  	99.0781
-1253.2  	10.1738
-1194.79  	100.666
-1192.63  	35.9633
-1300.91  	133.084
-1187.5  	58.7607
-1289.83  	24.5914
-1290.69  	28.6328
-1535.03  	150.63
-1169.24  	126.967
-1567.67  	131.67
-1180.78  	14.5128
-1697.92  	29.6659
-1466.47  	338.26
-1202.9  	1.86072
-1204.34  	34.5208
-1413.19  	130.872
-1430.1  	125.086
-1207.58  	20.9802
-1313.86  	184.98
-1732.09  	234.118
-1262.9  	24.5481
-1321.17  	84.4811
-1535.81  	502.468
-1235.45  	49.1323
-1655.78  	337.27
-1671.31  	68.7847
-1837.49  	228.936
-1817.75  	62.8379
-1648.82  	413.829
-1703.44  	186.916
-1275.94  	22.5485
-1271.18  	8.2165
-1310.02  	216.279
-1692.07  	378.757
-1228.61  	117.116
-1257.55  	465.029
-1370.31  	173.847
-1384.89  	142.079
-1253.02  	92.9373
-1269.79  	54.9886
-1183.06  	36.3348
-1376.82  	109.203
-1283.85  	56.9886
-1261.27  	76.9511
-1318.33  	61.1499
-1407.51  	32.9803
-1387.26  	181.113
-1219.84  	23.2802
-1833.58  	131.458
-1317.34  	367.567
-1389.55  	626.72
-1242.24  	152.037
-1195.86  	66.5399
-1297.42  	676.575
-1288.9  	104.901
-1348.1  	95.5237
-1226.23  	172.761
-1334.8  	80.2225
-1380.22  	138.635
-1490.29  	2.41439
-1297.64  	41.3308
-1309.86  	17.9263
-1625.33  	408.841
-1248.65  	31.7507
-1225.18  	8.97026
-1836.73  	26.4628
-1411.56  	109.226
-1197.85  	97.9314
-1283.28  	58.5582
-1310.4  	75.5255
-1683.4  	72.5097
-1220.25  	279.512
-1307.98  	561.841
-1448.38  	109.525
-1230.17  	14.6101
-1773.82  	372.987
-1499.23  	43.305
-1375.02  	331.557
-1354.44  	39.0271
-1238.84  	82.1549
-1318.64  	40.9523
-1725.61  	390.629
-1351.62  	99.9488
-1765.5  	102.318
-1544.17  	526.65
-1216.87  	104.571
-1506.15  	362.613
-1331.22  	143.416
-1679.35  	366.845
-1159.95  	87.2063
-1218.61  	47.2363
-1369.74  	75.7988
-1585.31  	337.611
-1356.02  	248.517
-1201.24  	6.87428
-1810.7  	1.65765
-1342.81  	229.454
-1265.95  	146.537
-1307.54  	344.31
-1471.09  	124.338
-1236.55  	4.09296
-1600.42  	162.622
-1834.03  	1.76123
-1493.21  	482.813
-1443.71  	146.641
-1362.81  	213.5
-1474.73  	509.069
-1522.6  	156.991
-1323.63  	768.213
-1164.77  	629.656
-1748.48  	464.78
-1454.42  	33.1635
-1800.97  	62.9021
-1532.43  	19.4652
-1417.31  	582.216
-1740.56  	540.575
-1684.86  	291.549
-1568.16  	79.5749
-1662.57  	597.193
-1517.45  	423.01
-1668.78  	365.07
-1748.9  	444.529
-1350.72  	452.951
-1843.33  	30.6452
-1465  	552.496
-1612.37  	398.655
-1746.2  	119.255
-1512.21  	579.723
-1215.52  	425.361
-1635  	521.654
-1567.11  	302.374
-1690.46  	189.237
-1577.45  	584.535
-1663.98  	366.767
-1553.45  	218.93
-1695.99  	685.233
-1504.91  	517.333
-1411.84  	518.897
-1630.45  	733.842
-1546.78  	576.085
-1538.18  	43.0823
-1295.52  	311.305
-1681.93  	604.539
-1838.9  	36.0086
-1838.98  	135.189
-1463.27  	153.777
-1622.75  	780.536
-1374.02  	524.358
-1536.16  	638.401
-1479.4  	45.7507
-1266.14  	496.491
-1712.62  	334.363
-1764.92  	202.445
-1476.87  	542.223
-1761.98  	521.572
-1403.97  	546.914
-1609.38  	143.109
-1473.39  	667.046
-1384.81  	511.564
-1553.94  	300.161
-1809.94  	155.902
-1806.5  	329.349
-1432.3  	523.641
-1398.44  	519.68
-1587.14  	602.005
-1525.66  	340.408
-1774.49  	334.308
-1301.76  	482.1
-1556.28  	149.493
-1665.87  	34.5466
-1573.42  	657.972
-1284.06  	484.569
-1714.47  	689.684
-1382.34  	117.088
-1586.07  	260.141
-1755.98  	426.811
-1423.41  	566.713
-1442.4  	515.712
-1800.19  	315.836
-1842.93  	126.467
-1340.17  	314.483
-1761.39  	244.101
-1748.69  	428.395
-1238.03  	395.023
-1785.32  	91.0693
-1651.39  	631.467
-1541.08  	27.5474
-1423.82  	539.599
-1770.51  	453.878
-1658.59  	302.122
-1759.2  	391.636
-1593.48  	122.483
-1531.57  	621.925
-1671.72  	566.098
-1767.25  	39.1181
-1706.85  	135.037
-1454.49  	617.748
-1458.14  	471.506
-1773.45  	63.6073
-1665.94  	35.2044
-1637.12  	376.514
-1715.56  	530.375
-1684.4  	547.982
-1782.14  	61.9594
-1543.87  	712.915
-1688.21  	285.777
-1475.56  	62.1425
-1717.29  	116.223
-1510.81  	104.002
-1653.5  	649.093
-1689.49  	631.452
-1721.58  	97.5386
-1746.04  	321.177
-1440.21  	346.276
-1371.09  	33.4927
-1800.95  	190.848
-1597.42  	61.3658
-1713.74  	310.894
-1686.06  	516.705
-1617.57  	333.58
-1709.9  	571.215
-1565.85  	296.195
-1720.17  	657.299
-1640.15  	578.966
-1569.99  	332.955
-1781.38  	124.178
-1610.6  	163.768
-1670.99  	0.110478
-1700.09  	345.299
-1541.96  	752.232
-1634.48  	390.837
-1682.25  	137.65
-1662.84  	369.702
-1658.67  	618.14
-1723.61  	650.695
-1801.08  	196.294
-1750.91  	103.566
-1620.98  	348.516
-1621.68  	266.468
-1730.92  	335.275
-1318.42  	622.314
-1356.37  	440.098
-1543.74  	284.337
-1673.62  	212.911
-1657.04  	94.9978
-1581.79  	254.225
-1517.5  	684.653
-1813.48  	45.2325
-1805.96  	366.726
-1698.98  	199.668
-1472.13  	565.235
-1786.19  	40.6361
-1454.41  	291.355
-1510.58  	605.992
-1632.31  	631.81
-1635.08  	439.175
-1655.12  	744.781
-1597.44  	346.515
-1820.98  	66.6739
-1733.99  	634.89
-1570.63  	173.289
-1490.62  	332.363
-1556.81  	573.919
-1542.17  	710.966
-1416.09  	516.142
-1458.61  	423.234
-1759.75  	496.581
-1726.13  	243.249
-1602.69  	74.696
-1462  	610.849
-1782.62  	328.626
-1557.32  	136.283
-1787.73  	126.382
-1574.63  	623.746
-1429.17  	643.196
-1584.79  	77.9915
-1217.07  	55.9764
-1803.2  	219.108
-1694.77  	181.065
-1250.98  	11.6453
-1388.97  	248.438
-1654.29  	355.764
-1587.28  	341.395
-1633.68  	95.3732
-1812.14  	29.6659
-1216.39  	61.9652
-1395.36  	88.8939
-1202.87  	33.6094
-1240.67  	32.7016
-1279.41  	30.8362
-1210.73  	25.9128
-1285.19  	34.3391
-1622.76  	433.696
-1301.75  	442.309
-1418.53  	385.422
-1742.92  	109.662
-1524.46  	58.8135
-1339.69  	90.5344
-1545.94  	90.2209
-1284.44  	5.49595
-1746.5  	71.3011
-1405.42  	211.565
-1187.52  	8.96254
-1629.08  	685.171
-1465.65  	410.239
-1469.48  	338.225
-1273.06  	15.8547
-1195.77  	76.6348
-1346.43  	496.308
-1216.57  	119.307
-1402.78  	178.664
-1249.35  	239.541
-1307.84  	138.698
-1211.26  	22.4219
-1286.89  	13.0771
-1172.61  	4.0481
-1233.77  	182.469
-1734.32  	224.915
-1752.83  	370.969
-1839.72  	11.7272
-1275.18  	10.557
-1246.71  	176.297
-1296.24  	5.79855
-1191.08  	47.5791
-1812.9  	77.1936
-1545.08  	536.413
-1225.34  	115.505
-1568.45  	261.596
-1688.23  	443.97
-1386.22  	185.401
-1198.56  	65.6132
-1243.1  	62.2325
-1481.63  	313.352
-1254.62  	419.441
-1237.64  	128.799
-1285.2  	487.268
-1620.91  	530.66
-1445.63  	98.9786
-1690.63  	130.826
-1693.8  	150.754
-1646.89  	588.872
-1385.18  	72.3933
-1399.13  	141.5
-1258.6  	474.986
-1213.06  	14.1131
-1264.8  	20.1174
-1161.03  	34.1311
-1239.69  	202.303
-1199.5  	66.3859
-1477.44  	659.529
-1305.52  	19.6312
-1330.94  	590.924
-1743.44  	108.713
-1202.94  	12.0492
-1679.76  	321.739
-1263.99  	25.787
-1262.77  	107.927
-1523.3  	101.201
-1416.53  	73.2361
-1610.42  	330.195
-1222.23  	31.5036
-1736.29  	113.694
-1228.07  	164.138
-1475.6  	61.0182
-1245.22  	4.35879
-1217.77  	237.966
-1342.23  	22.615
-1146.9  	170.666
-1286.2  	57.6123
-1622.4  	133.176
-1358.34  	140.127
-1270.52  	58.4425
-1835.32  	28.2082
-1244.03  	101.903
-1234.84  	95.8763
-1695.29  	147.062
-1232.47  	241.391
-1238.03  	21.5415
-1284.15  	43.1185
-1241.98  	153.354
-1172.01  	224.462
-1225.01  	53.6345
-1343.39  	301.954
-1164.07  	11.5359
-1390.2  	105.812
-1217.95  	3.48847
-1196.53  	56.4644
-1237.56  	41.2985
-1204.65  	45.3541
-1287.62  	155.179
-1470.85  	77.7942
-1729.61  	38.3043
-1410.49  	706.925
-1354.05  	399.74
-1400.24  	159.107
-1518.88  	324.891
-1403.73  	116.075
-1454.73  	250.085
-1330.09  	288.816
-1304.28  	92.6095
-1286.73  	190.971
-1829.82  	125.318
-1211.02  	103.545
-1285.15  	148.675
-1286.89  	401.871
-1381.01  	19.1432
-1175.74  	7.67986
-1260.86  	116.261
-1309.91  	155.725
-1450.33  	177.273
-1793.66  	225.9
-1301.21  	59.2967
-1498.08  	154.438
-1647.4  	43.3544
-1435.74  	22.9457
-1485.78  	431.301
-1293.35  	299.891
-1280.36  	14.9408
-1221.66  	43.0471
-1718.16  	298.608
-1386.26  	89.6965
-1543.39  	381.379
-1577.33  	154.046
-1606.25  	498.886
-1657.47  	256.115
-1660.18  	720.207
-1640.27  	583.156
-1483.25  	482.121
-1678.64  	766.009
-1494.12  	420.262
-1357.66  	736.317
-1365.66  	528.794
-1718.51  	127.009
-1568.34  	275.401
-1676.84  	111.822
-1627.25  	47.9445
-1574.79  	384.847
-1682.04  	276.128
-1620.33  	703.908
-1750.26  	174.658
-1687.16  	641.677
-1457.99  	543.077
-1437.22  	272.975
-1837.63  	108.109
-1417.22  	151.198
-1380.9  	396.547
-1649.74  	421.206
-1525.94  	288.545
-1561.53  	47.2514
-1572.53  	186.042
-1619.14  	761.397
-1787.02  	128.041
-1812.22  	231.997
-1520.69  	12.6564
-1496.27  	401.103
-1737.04  	122.571
-1612.37  	73.8426
-1451.54  	364.265
-1420.86  	660.184
-1718.37  	592.25
-1749.73  	522.169
-1820.68  	294.525
-1510.67  	100.894
-1585.21  	499.302
-1405.22  	191.152
-1193.9  	558.762
-1692.33  	4.4593
-1603.9  	220.945
-1563.53  	11.3447
-1382.98  	718.465
-1461.36  	690.854
-1720.69  	76.2025
-1770.13  	476.472
-1596.83  	177.578
-1627.79  	259.83
-1772.93  	399.534
-1714.89  	46.593
-1422.11  	9.57615
-1251.17  	487.412
-1625.19  	541.682
-1425.9  	403.847
-1826.28  	60.5216
-1647.34  	15.4754
-1725.96  	674.798
-1673.84  	724.361
-1631.73  	501.829
-1589.64  	283.21
-1575.89  	104.07
-1320.97  	447.43
-1438.15  	535.751
-1792.93  	136.853
-1666.73  	330.972
-1572.75  	503.684
-1675.21  	194.782
-1553.47  	713.645
-1663.97  	341.478
-1492.39  	666.054
-1473.26  	231.38
-1782.24  	283.669
-1785.39  	481.341
-1452.22  	166.481
-1417.03  	554.914
-1722.47  	665.265
-1477.22  	32.8726
-1817.81  	348.765
-1641.06  	773.395
-1487.19  	176.191
-1505.49  	497.532
-1356.82  	431.715
-1608.49  	34.9337
-1741.88  	440.623
-1853.42  	24.073
-1702.25  	513.546
-1628.59  	667.967
-1433.17  	247.371
-1577.12  	668.721
-1416.18  	300.841
-1474.75  	429.203
-1825.1  	260.746
-1528.46  	665.28
-1507.61  	451.384
-1682.28  	11.4592
-1358.88  	514.669
-1449.11  	432.119
-1187.47  	698.304
-1441.18  	176.279
-1773.95  	446.085
-1438.57  	527.967
-1474.82  	381.683
-1528.06  	696.626
-1684.37  	448.46
