14950
-905.292  	386.449
-873.992  	306.856
-795.565  	367.22
-867.583  	299.891
-454.883  	50.7864
-412.87  	16.723
-715.168  	25.4783
-910.608  	299.251
-788.89  	249.983
-478.033  	7.40955
-901.162  	71.2997
-456.82  	70.9938
-728.613  	2.33131
-431.687  	18.9507
-337.658  	6.87039
-671.778  	145.79
-446.141  	18.7727
-481.666  	45.8318
-722.212  	346.815
-715.638  	75.4837
-480.014  	1.63622
-474.801  	3.53128
-770.424  	270.491
-767.982  	50.9054
-440.334  	14.9093
-452.102  	40.4521
-488.342  	10.517
-521.227  	0.396806
-898.773  	71.0199
-459.096  	16.5867
-487.573  	6.0446
-463.215  	67.8882
-920.879  	180.479
-457.634  	40.7339
-735.672  	251.79
-419.724  	41.8168
-453.211  	0.716589
-913.16  	11.8931
-945.901  	190.245
-730.751  	21.6334
-459.372  	13.342
-438.479  	6.36521
-446.668  	1.14778
-832.333  	172.575
-949.64  	83.4509
-825.577  	382.127
-799.63  	145.401
-868.375  	14.2138
-915.229  	110.831
-860.129  	392.258
-846.019  	215.775
-931.672  	110.256
-747.992  	9.25876
-913.261  	314.19
-676.433  	316.815
-732.946  	343.706
-1013.48  	163.765
-905.405  	372.063
-1002.66  	11.8099
-776.385  	300.928
-862.585  	333.93
-991.666  	182.815
-907.293  	65.5648
-765.03  	300.137
-886.741  	344.999
-728.417  	165.456
-800.635  	18.6718
-749.862  	200.753
-699.013  	202.061
-812.359  	185.384
-839.614  	115.447
-915.063  	99.1617
-690.182  	324.439
-787.848  	333.237
-912.134  	154.566
-750.14  	247.933
-839.459  	305.016
-988.656  	234.783
-923.493  	218.654
-784.907  	39.7746
-934.633  	189.421
-958.636  	195.254
-809.546  	330.085
-771.359  	62.451
-831.085  	378.948
-940.258  	204.333
-907.62  	261.843
-929.022  	100.948
-876.99  	208.614
-924.623  	7.62109
-784.876  	169.045
-1000.43  	120.839
-994.255  	118.34
-961.548  	288.503
-851.077  	75.6211
-904.328  	263.678
-873.248  	376.042
-787.703  	343.717
-684.546  	332.451
-850.855  	64.5507
-831.029  	70.8167
-942.402  	122.049
-875.326  	110.306
-488.394  	1.48006
-474.832  	46.3358
-494.427  	17.2421
-938.808  	118.141
-860.474  	134.243
-383.189  	9.49597
-849.496  	189.914
-475.692  	42.8196
-458.48  	51.9392
-451.298  	68.1186
-807.544  	398.928
-471.975  	59.4422
-744.458  	66.117
-450.288  	18.1226
-442.912  	41.5732
-426.598  	8.2018
-414.223  	2.95272
-467.09  	12.4109
-444.546  	18.2803
-823.762  	201.671
-735.806  	44.9839
-513.116  	14.5386
-526.794  	49.0837
-880.063  	357.386
-715.755  	312.5
-416.875  	18.7849
-514.083  	1.28709
-738.166  	286.871
-467.518  	55.5753
-446.84  	15.79
-733.202  	0.389224
-851.42  	96.5277
-379.844  	25.1849
-436.153  	4.54685
-414.094  	12.6658
-704.559  	76.8049
-492.972  	4.88112
-463.157  	4.95456
-467.964  	1.91406
-921.196  	313.856
-438.351  	25.5084
-525.464  	63.5479
-735.986  	116.279
-256.55  	1.65237
-516.062  	12.8015
-383.502  	10.1057
-874.604  	230.528
-892.992  	240.709
-811.309  	91.1248
-1001.35  	69.3487
-798.764  	294.665
-915.854  	256.64
-883.245  	35.6949
-872.269  	171.758
-861.441  	79.3555
-876.413  	77.318
-933.01  	268
-858.029  	341.185
-778.769  	367.519
-830.778  	105.363
-747.536  	191.877
-917.603  	365.649
-765.517  	215.94
-831.366  	23.964
-903.793  	274.255
-879.592  	132.741
-805.021  	247.132
-939.83  	271.126
-815.065  	345.851
-804.38  	177.629
-774.624  	52.2842
-902.431  	58.9781
-914.261  	106.327
-740.632  	274.012
-881.486  	424.537
-911.423  	228.74
-681.721  	366.388
-925.566  	41.178
-822.377  	351.153
-866.139  	111.22
-732.571  	195.267
-820.891  	183.099
-842.346  	50.1579
-871.559  	371.605
-847.779  	268.008
-992.245  	195.716
-772.202  	277.212
-795.419  	231.946
-723.376  	250.97
-679.982  	260.383
-849.8  	257.164
-936.266  	69.7543
-938.187  	250.199
-974.034  	58.0314
-695.166  	268.788
-744.303  	310.415
-912.286  	251.665
-831.643  	374.518
-804.103  	290.676
-937.734  	26.3566
-776.665  	248.926
-929.088  	58.5071
-889.703  	82.6233
-874.25  	192.668
-875.482  	294.931
-833.436  	195.112
-936.712  	156.065
-950.157  	173.396
-853.249  	35.1687
-973.753  	64.0074
-975.839  	271.387
-816.827  	31.8749
-956.331  	33.4447
-846.045  	188.107
-867.947  	332.026
-945.96  	196.668
-758.073  	365.49
-885.652  	82.0185
-812.168  	3.4419
-951.834  	9.43417
-969.373  	91.4902
-765.475  	152.581
-810.354  	18.1135
-892.345  	263.832
-917.521  	55.2823
-464.152  	9.61849
-766.127  	319.832
-458.248  	39.4377
-499.097  	26.6779
-358.089  	4.17954
-464.041  	10.8238
-451.296  	25.073
-466.043  	6.03942
-672.746  	115.549
-447.898  	88.9903
-918.016  	133.134
-477.494  	47.5549
-891.786  	264.98
-470.53  	74.8823
-137.445  	168.21
-452.747  	74.4812
-473.124  	18.2086
-455.794  	32.4621
-902.774  	140.523
-454.045  	17.1689
-524.668  	0.667068
-785.135  	171.924
-535.269  	40.8458
-473.335  	37.515
-450.953  	82.8523
-465.965  	2.34569
-470.373  	50.6018
-504.893  	40.7205
-442.68  	14.274
-459.675  	5.51724
-461.255  	44.8369
-402.282  	9.95299
-349.455  	7.49425
-715.804  	59.98
-417.742  	45.3957
-330.653  	6.92684
-718.295  	102.288
-440.018  	37.3078
-446.688  	31.6037
-657.063  	106.123
-475.457  	2.0874
-716.114  	4.83847
-468.801  	2.87744
-711.751  	43.1313
-899.156  	388.159
-782.126  	44.8264
-848.364  	46.0033
-796.739  	147.278
-910.621  	59.4282
-806.19  	145.345
-894.092  	55.3426
-815.505  	144.835
-752.057  	335.41
-761.386  	269.197
-903.317  	105.396
-754.148  	188.313
-796.303  	195.432
-833.086  	263.383
-812.199  	198.182
-949.889  	269.012
-936.323  	32.2566
-915.609  	362.804
-749.781  	350.959
-990.957  	38.5024
-944.438  	127.69
-901.484  	209.975
-824.02  	352.327
-887.062  	243.551
-947.385  	330.311
-783.259  	178.377
-767.832  	251.125
-855.118  	399.768
-820.446  	253.608
-900.872  	269.895
-908.191  	255.475
-894.474  	115.167
-731.913  	278.03
-857.289  	216.126
-839.94  	236.915
-907.548  	294.926
-912.281  	19.4608
-837.213  	300.148
-918.895  	269.506
-734.482  	287.414
-982.09  	208.55
-734.992  	23.1552
-369.737  	20.6076
-471.631  	22.1714
-539.931  	49.8864
-713.866  	131.223
-459.855  	35.8535
-436.231  	16.5187
-472.921  	31.4882
-498.501  	24.1871
-443.418  	59.3638
-457.622  	48.254
-529.43  	50.7345
-697.652  	80.9752
-791.691  	274.26
-430.807  	4.01863
-331.708  	1.7305
-952.194  	56.8103
-455.574  	0.393319
-474.668  	8.25472
-444.131  	13.8525
-485.378  	0.355476
-868.349  	351.437
-454.834  	70.095
-742.3  	7.19377
-441.658  	32.0291
-694.193  	30.2414
-448.193  	24.9685
-487.101  	39.0073
-706.005  	301.221
-451.852  	91.7843
-420.976  	29.0791
-464.2  	64.3257
-840.471  	367.461
-457.326  	10.8393
-524.122  	39.5098
-901.251  	361.023
-943.104  	65.4135
-885.031  	165.274
-756.745  	337.047
-912.247  	261.121
-816.102  	36.2576
-973.441  	93.7808
-783.168  	338.773
-879.942  	396.074
-959.379  	194.118
-818.804  	113.669
-638.998  	288.95
-918.397  	72.8401
-699.558  	276.43
-876.128  	201.236
-893.863  	325.153
-896.967  	70.0873
-825.713  	55.3301
-708.616  	103.176
-448.801  	56.8863
-437.914  	73.6893
-715.1  	54.5683
-717.287  	27.6747
-412.724  	10.8915
-753.782  	40.9654
-467.485  	21.9705
-796.93  	288.166
-461.489  	0.575002
-700.174  	304.717
-966.271  	114.614
-394.343  	8.25021
-450.464  	53.196
-462.525  	66.6723
-446.565  	9.06197
-774.396  	335.505
-764.394  	33.1475
-530.576  	16.2361
-463.677  	6.45578
-440.353  	5.75906
-447.051  	17.8708
-761.187  	66.3239
-456.35  	57.9253
-716.616  	311.47
-705.464  	19.3286
-458.22  	8.71705
-450.584  	0.910684
-455.359  	120.602
-483.013  	41.5652
-458.162  	9.97212
-863.105  	110.66
-430.363  	21.2141
-443.775  	37.5235
-459.698  	48.057
-490.257  	3.65844
-456.963  	57.1519
-889.584  	208.465
-864.454  	162.814
-461.403  	23.3536
-457.201  	1.28553
-451.481  	16.8753
-451.874  	4.68525
-359.918  	4.15635
-439.003  	14.8314
-432.117  	0.243524
-688.267  	277.874
-506.409  	3.26591
-432.431  	11.948
-716.005  	138.165
-888.664  	87.1033
-772.705  	271.127
-908.009  	395.69
-894.873  	224.595
-956.685  	240.608
-941.554  	121.496
-852.004  	64.467
-839.566  	146.169
-782.457  	275.645
-830.648  	94.9158
-757.673  	269.91
-694.194  	227.376
-831.719  	199.832
-936.082  	268.302
-802.492  	111.939
-815.819  	255.14
-769.48  	331.499
-732.192  	226.746
-916.167  	48.5079
-1017.84  	71.4127
-948.617  	146.927
-902.114  	207.746
-886.154  	265.044
-859.674  	340.276
-724.903  	270.231
-867.798  	374.066
-895.066  	381.453
-884.835  	402.395
-965.886  	120.662
-820.617  	268.171
-791.171  	323.008
-741.476  	161.84
-839.079  	203.917
-825.501  	73.4427
-784.118  	32.3429
-924.282  	145.718
-822.035  	275.536
-726.105  	252.365
-813.844  	279.638
-969.937  	57.8932
-940.919  	272.504
-834.624  	103.813
-941.345  	85.1535
-691.233  	291.811
-452.144  	60.481
-435.709  	14.9814
-527.091  	37.8978
-687.891  	9.41102
-458.278  	1.65556
-459.764  	50.1777
-522.417  	14.8572
-457.123  	14.1038
-749.507  	3.77581
-398.153  	8.56545
-887.815  	289.086
-862.333  	377.91
-507.647  	17.4394
-439.402  	35.4557
-448.888  	2.24605
-505.948  	40.0339
-476.078  	47.631
-446.895  	68.1378
-849.221  	40.3617
-705.191  	33.2092
-450.056  	19.5114
-896.238  	24.5093
-468.527  	11.8391
-480.718  	31.3995
-451.938  	43.4991
-741.565  	8.24664
-333.399  	8.05172
-807.338  	252.097
-892.278  	138.778
-460.876  	34.9142
-483.055  	12.7399
-798.771  	340.64
-769.505  	358.537
-731.83  	220.768
-466.678  	17.8959
-513.505  	11.3857
-931.545  	249.066
-448.664  	30.5133
-459.84  	103.027
-473.127  	32.23
-494.927  	54.2486
-446.392  	8.51674
-454.645  	15.1809
-972.057  	102.572
-512.971  	18.0847
-759.623  	75.9201
-449.36  	81.3193
-452.079  	47.1412
-942.45  	183.059
-750.081  	354.035
-870.481  	393.316
-988.235  	150.676
-828.25  	135.512
-1014.12  	124.684
-874.44  	344.062
-870.513  	392.245
-831.497  	6.17562
-969.281  	36.8735
-849.753  	96.562
-841.75  	246.513
-858.993  	158.025
-869.454  	293.55
-861.368  	69.4656
-814.713  	301.652
-650.918  	316.43
-882.731  	397.435
-972.037  	47.4577
-889.02  	108.676
-985.486  	115.18
-974.351  	96.0996
-885.318  	165.615
-894.698  	167.204
-796.234  	287.422
-890.447  	60.6191
-759.364  	127.731
-857.383  	219.269
-903.807  	89.0013
-863.755  	282.266
-794.684  	29.3184
-976.211  	61.535
-969.442  	61.8928
-778.545  	282.655
-940.202  	161.824
-993.208  	116.125
-888.519  	92.606
-779.395  	227.255
-771.378  	19.308
-807.334  	46.429
-806.73  	92.0532
-447.081  	6.64043
-424.159  	38.6586
-963.024  	190.753
-457.52  	59.4659
-455.12  	45.7029
-462.603  	87.4529
-505.214  	3.01623
-369.562  	1.0732
-452.381  	89.0392
-651.627  	77.9583
-526.775  	35.8715
-464.826  	12.6606
-446.372  	57.1486
-409.298  	1.85646
-894.915  	198.277
-787.445  	22.0634
-434.842  	41.7369
-451.648  	23.9818
-461.71  	43.6692
-492.127  	40.3409
-465.118  	3.49857
-439.711  	18.2273
-723.673  	31.3986
-445.77  	2.61826
-857.993  	314.742
-446.025  	1.49007
-706.808  	65.3564
-461.746  	11.9815
-685.539  	24.3816
-665.968  	88.9131
-444.27  	31.9343
-512.325  	13.6707
-459.341  	3.9173
-527.889  	5.45801
-742.188  	20.2924
-428.75  	33.3581
-499.004  	11.9002
-766.857  	50.0227
-521.018  	1.2289
-830.858  	236.751
-437.056  	19.6941
-459.834  	0.938661
-484.512  	2.12461
-443.279  	41.9883
-847.093  	94.6926
-503.431  	17.3968
-646.148  	89.3782
-886.827  	430.335
-909.949  	267.958
-945.043  	321.458
-939.614  	95.2331
-697.696  	274.785
-912.242  	136.566
-866.759  	146.551
-848.334  	237.682
-869.199  	336.447
-806.966  	313.704
-747.507  	116.309
-985.428  	81.5395
-955.301  	171.102
-826.424  	224.372
-859.657  	116.19
-672.235  	282.939
-858.691  	316.782
-807.213  	83.0329
-852.402  	159.639
-900.951  	100.224
-948.224  	203.42
-787.94  	143.978
-843.74  	7.8086
-791.369  	254.781
-848.337  	116.371
-877.588  	374.633
-934.942  	355.442
-926.878  	105.573
-737.315  	166.797
-934.709  	122.909
-906.958  	22.974
-723.693  	291.412
-953.95  	101.898
-932.717  	273.328
-908.581  	186.985
-817.923  	247.748
-900.114  	185.991
-674.763  	338.829
-920.516  	38.8372
-701.412  	330.428
-908.98  	231.505
-956.951  	38.0978
-851.099  	146.827
-963.595  	118.116
-898.066  	215.3
-951.603  	120.886
-994.58  	133.516
-933.763  	366.283
-956.29  	177.605
-794.205  	224.523
-715.639  	80.7684
-853.229  	167.461
-505.249  	11.3305
-488.68  	0.71204
-706.623  	75.3691
-803.527  	245.35
-458.754  	10.735
-722.305  	111.692
-435.08  	10.3118
-879.135  	86.976
-464.1  	62.5338
-525.356  	5.58582
-420.694  	22.3158
-857.45  	69.0024
-461.495  	15.0948
-458.705  	5.85801
-461.022  	63.5603
-447.325  	87.1988
-437.813  	1.53408
-436.584  	54.2955
-448.833  	7.73669
-451.514  	35.2302
-446.889  	9.28148
-909.098  	88.1406
-698.923  	123.278
-462.533  	29.5714
-862.787  	37.108
-455.191  	31.9544
-477.696  	0.253968
-731.727  	58.2471
-484.26  	47.4567
-447.764  	85.3759
-412.961  	43.0465
-371.219  	1.57804
-441.73  	2.20887
-497.357  	15.8569
-432.349  	22.2788
-408.552  	46.5049
-870.338  	323.281
-437.836  	25.1097
-788.677  	224.281
-486.057  	18.5988
-692.703  	96.7527
-681.33  	98.6211
-227.603  	3.47078
-750.597  	46.2353
-450.38  	5.24078
-666.262  	140.595
-458.845  	77.3834
-770.202  	273.341
-679.221  	246.145
-693.175  	330.079
-747.828  	243.868
-920.708  	156.985
-887.272  	43.9588
-823.114  	276.092
-923.09  	282.682
-844.66  	259.462
-844.58  	332.463
-871.974  	373.872
-842.83  	127.456
-733.198  	186.816
-859.623  	301.851
-980.273  	16.3151
-924.43  	183.541
-954.878  	198.143
-706.206  	232.8
-978.875  	19.9126
-967.157  	85.042
-902.155  	111.627
-939.594  	79.7269
-738.505  	273.623
-823.576  	177.545
-877.497  	380.752
-755.265  	84.4391
-983.257  	97.9863
-770.705  	280.744
-464.887  	11.12
-474.346  	14.2226
-460.546  	96.4987
-446.938  	21.8483
-455.58  	62.4705
-477.512  	15.2447
-505.888  	8.61295
-465.987  	38.1555
-441.035  	7.077
-739.046  	2.48012
-336.914  	6.09714
-896.318  	284.546
-493.036  	12.9489
-473.854  	60.3595
-494.01  	10.738
-490.555  	1.61743
-478.67  	5.47508
-516.403  	1.37304
-716.244  	9.28706
-513.63  	37.4579
-487.013  	8.75238
-531.865  	24.5421
-491.337  	3.97011
-494.996  	9.53264
-743.835  	9.66522
-466.854  	19.6267
-460.637  	11.5886
-466.924  	39.0168
-457.937  	16.8541
-455.667  	25.7915
-509.122  	0.653338
-531.492  	24.7417
-480.595  	16.8339
-483.966  	20.3061
-549.385  	11.2031
-512.997  	13.7345
-973.837  	84.8475
-509.981  	13.5817
-451.696  	15.2921
-449.824  	2.76515
-393.372  	14.2285
-835.47  	173.357
-524.457  	18.8928
-445.714  	4.63499
-418.479  	4.92143
-486.952  	14.2725
-458.296  	33.0108
-459.43  	10.2762
-455.581  	76.9231
-458.652  	40.0363
-481.159  	21.3188
-377.052  	14.2469
-480.94  	17.8878
-464.507  	72.2263
-443.399  	4.4199
-452.159  	64.8369
-765.831  	76.6047
-972.393  	1.45855
-774.904  	272.621
-850.575  	41.5661
-846.633  	291.983
-742.12  	318.834
-727.985  	310.443
-833.109  	299.051
-723.406  	140.474
-807.038  	163.619
-843.972  	397.725
-862.689  	335.072
-865.271  	251.103
-848.154  	297.534
-970.145  	152.808
-909.852  	68.6383
-882.22  	194.957
-858.05  	257.792
-1001.94  	81.2384
-968.322  	317.625
-948.098  	169.481
-849.145  	16.0398
-951.582  	314.69
-710.08  	339.04
-939.49  	260.258
-953.981  	307.929
-805.196  	51.0336
-797.387  	270.508
-985.589  	106.916
-754.071  	31.8794
-976.311  	107.228
-861.019  	261.296
-836.086  	195.7
-942.38  	225.137
-929.706  	88.54
-766.145  	292.628
-904.218  	396.865
-906.093  	166.406
-751.581  	234.458
-766.068  	100.369
-728.785  	340.37
-926.531  	273.534
-1015.25  	9.54606
-833.335  	136.552
-795.655  	2.57823
-836.057  	188.05
-955.745  	50.9451
-886.67  	97.5391
-961.101  	92.1503
-713.666  	232.454
-465.131  	49.193
-434.072  	10.5801
-742.55  	15.0838
-438.055  	7.43589
-774.341  	269.778
-888.775  	237.36
-443.151  	37.6793
-465.122  	8.82724
-344.467  	5.89358
-921.027  	252.176
-438.007  	26.0051
-469.524  	28.0259
-455.76  	30.7167
-822.077  	264.079
-531.317  	4.78625
-809.699  	283.085
-743.099  	98.0235
-499.827  	10.855
-405.188  	10.0895
-356.486  	6.81851
-791.146  	320.609
-506.923  	24.1866
-863.707  	231.76
-453.196  	23.5417
-676.649  	92.8711
-734.046  	22.1514
-807.225  	272.493
-467.099  	18.7462
-461.513  	91.041
-444.576  	43.2579
-920.59  	120.327
-461.228  	11.7057
-707.486  	32.8844
-456.992  	29.3891
-649.763  	133.769
-378.939  	13.6186
-745.708  	42.301
-742.675  	44.329
-432.254  	26.9518
-437.452  	16.106
-452.603  	92.8943
-911.967  	369.732
-465.819  	19.5562
-703.236  	98.5423
-432.983  	9.58587
-409.965  	9.22676
-844.215  	48.6942
-920.121  	209.893
-810.143  	301.561
-942.073  	339.504
-55.2284  	579.395
-983.33  	68.845
-868.124  	328.333
-980.771  	157.898
-904.7  	281.546
-925.115  	383.774
-635.625  	333.226
-835.437  	356.062
-996.66  	76.9864
-740.869  	95.7342
-849.787  	102.718
-912.138  	395.569
-865.268  	344.572
-771.83  	172.816
-699.225  	332.126
-974.564  	61.2359
-927.844  	222.487
-871.437  	81.9639
-929.068  	85.8819
-913.965  	296.24
-976.428  	271.503
-749.533  	106.261
-978.293  	150.558
-750.476  	236.589
-904.32  	54.2421
-875.892  	286.216
-892.098  	230.378
-912.884  	7.19231
-837.441  	86.7619
-750.592  	134.04
-999.375  	122.37
-801.366  	192.726
-742.961  	310.635
-949.897  	333.29
-760.016  	339.149
-828.061  	135.229
-789.612  	349.638
-765.135  	224.801
-944.505  	93.7263
-813.792  	105.672
-841.841  	203.276
-943.738  	161.642
-653.208  	292.929
-872.52  	154.065
-760.573  	292.533
-905.65  	179.241
-821.263  	42.0227
-924.648  	315.137
-984.983  	165.6
-937.542  	228.432
-747.042  	260.189
-889.683  	122.718
-889.279  	244.645
-696.709  	2.5216
-463.575  	4.1186
-745.607  	64.7301
-758.018  	84.3598
-534.946  	18.4944
-435.839  	44.75
-531.765  	43.7026
-429.306  	8.57897
-350.646  	5.1028
-508.368  	1.0295
-493.786  	1.2498
-506.9  	48.2097
-456.902  	69.7628
-463.503  	51.5326
-666.037  	129.004
-748.085  	21.5891
-764.843  	275.839
-388.787  	16.2726
-944.528  	67.2526
-457.942  	55.0264
-509.838  	5.00445
-474.026  	24.671
-530.148  	44.3329
-481.092  	13.321
-436.619  	22.9502
-793.68  	212.272
-439.63  	26.9767
-361.034  	11.1474
-395.136  	7.65268
-870.27  	211.479
-527.112  	7.75956
-450.192  	122.746
-454.379  	28.6455
-465.966  	48.5344
-417.772  	0.743433
-919.417  	351.186
-458.878  	34.9368
-652.955  	39.7353
-718.818  	0.572954
-860.712  	145.313
-415.309  	8.79996
-712.708  	152.728
-488.17  	11.7154
-945.591  	135.559
-740.645  	1.16232
-869.163  	348.407
-786.747  	12.6416
-817.763  	31.7733
-770.028  	104.712
-823.929  	256.323
-965.747  	163.455
-861.232  	258.865
-893.08  	121.047
-698.282  	324.496
-917.497  	102.107
-767.138  	366.409
-928.4  	253.472
-843.085  	142.058
-867.611  	157.539
-838.465  	191.886
-890.051  	207.499
-680.375  	316.007
-943.996  	109.846
-753.475  	91.2965
-861.854  	71.979
-893.599  	449.384
-815.916  	301.871
-769.091  	82.5029
-733.182  	400.202
-855.692  	401.961
-770.105  	203.898
-746.345  	326.27
-787.05  	42.0734
-658.238  	298.543
-887.019  	327.09
-902.656  	179.924
-972.743  	261.757
-852.033  	21.0307
-962.098  	264.225
-856.388  	333.82
-832.209  	224.635
-790.913  	285.407
-803.68  	337.441
-894.203  	138.595
-915.181  	332.193
-891.83  	115.488
-805.597  	292.711
-841.052  	157.164
-897.223  	80.4753
-813.529  	288.778
-768.174  	313.346
-823.77  	10.5407
-859.549  	394.52
-979.094  	81.8577
-885.623  	339.693
-879.207  	191.911
-934.534  	83.575
-820.616  	152.621
-884.666  	85.765
-841.775  	224.479
-777.645  	224.364
-932.203  	158.799
-861.986  	242.774
-859.906  	189.247
-781.237  	116
-873.479  	1.92563
-865.594  	349.404
-897.369  	67.6696
-838.162  	249.689
-965.682  	49.1206
-866.223  	342.765
-822.31  	0.42651
-764.496  	56.1172
-876.72  	346.914
-890.36  	406.25
-783.791  	88.4702
-778.933  	111.259
-891.425  	99.5489
-926.587  	165.294
-956.614  	143.285
-782.199  	234.705
-869.955  	301.605
-828.127  	322.445
-854.035  	45.6461
-802.158  	103.114
-925.379  	191.877
-800.532  	341.646
-987.692  	177.199
-986.855  	35.3921
-937.793  	356.266
-875.054  	436.552
-831.697  	255.699
-966.601  	31.2321
-842.166  	319.022
-803.888  	219.071
-822.459  	275.562
-814.736  	221.392
-908.447  	335.56
-935.336  	81.0533
-737.007  	230.815
-917.846  	331.625
-1003.71  	7.39318
-814.044  	79.6218
-746.737  	70.0879
-947.819  	200.595
-786.082  	100.232
-866.705  	166.92
-982.241  	30.1146
-888.413  	249.987
-657.618  	313.989
-954.687  	296.263
-814.053  	72.912
-917.848  	316.356
-811.361  	6.94404
-849.705  	339.153
-765.543  	232.287
-802.461  	207.908
-959.398  	173.976
-922.087  	410.27
-969.414  	80.8418
-727.711  	383.917
-839.485  	284.956
-928.296  	54.5932
-829.654  	224.895
-885.262  	250.323
-790.693  	154.032
-969.033  	79.1317
-711.749  	285.931
-814.517  	291.047
-911.903  	77.2888
-899.539  	205.211
-821.68  	279.608
-900.123  	175.675
-741.604  	358.625
-892.529  	287.537
-890.538  	160.542
-956.516  	139.914
-865.65  	192.54
-801.586  	347.188
-881.529  	277.923
-749.632  	267.725
-688.714  	340.603
-892.88  	197.764
-940.977  	184.78
-875.597  	143.716
-941.66  	114.379
-900.245  	42.4338
-834.135  	72.5629
-937.72  	4.96152
-880.238  	218.706
-823.286  	127.239
-631.979  	284.389
-812.552  	70.3434
-861.26  	110.746
-801.523  	80.176
-928.976  	35.6694
-965.027  	126.715
-741.232  	250.29
-798.904  	54.3017
-742.166  	10.3508
-478.32  	6.04004
-990.384  	137.587
-315.175  	1.4666
-719.605  	18.8369
-455.997  	76.0574
-451.669  	2.31618
-813.644  	49.8023
-462.84  	60.659
-475.106  	31.3053
-836.647  	108.597
-370.019  	19.6137
-385.676  	5.4942
-657.437  	60.1997
-454.983  	91.1079
-446.499  	13.265
-368.211  	8.64266
-458.821  	26.7211
-760.778  	69.8703
-521.274  	12.7989
-855.137  	137.347
-440.117  	7.43776
-463.822  	39.112
-961.957  	112.802
-464.41  	8.26671
-462.264  	3.00963
-784.608  	317.377
-397.671  	13.8286
-715.057  	100.801
-366.676  	25.5545
-448.676  	40.7972
-499.55  	36.1574
-481.735  	14.5396
-444.413  	5.14243
-462.853  	60.7751
-440.807  	4.24269
-494.012  	17.7433
-388.256  	4.78647
-444.522  	2.0191
-459.202  	51.4449
-450.905  	113.385
-812.658  	225.072
-500.234  	0.0262296
-794.694  	183.639
-471.988  	34.4016
-444.474  	19.8982
-468.175  	25.6611
-516.758  	20.1883
-470.951  	54.9384
-495.836  	12.8496
-931.42  	213.629
-453.815  	7.05163
-721.368  	38.178
-501.008  	13.5553
-460.776  	39.7638
-457.572  	101.832
-457.91  	16.2016
-528.264  	24.4406
-765.09  	213.425
-434.581  	5.75282
-721.42  	60.4072
-477.205  	25.9145
-449.755  	90.0707
-802.208  	275.219
-505.362  	0.117703
-404.187  	33.7995
-757.308  	37.8108
-434.08  	51.6471
-401.051  	0.481863
-878.434  	1.01441
-475.866  	8.75627
-484.728  	16.3564
-507.988  	24.4925
-688.232  	72.537
-741.79  	102.107
-557.403  	61.6136
-377.602  	3.89353
-416.267  	12.0764
-743.811  	35.2271
-537.969  	23.7534
-470.951  	12.4612
-381.301  	9.45342
-468.356  	29.364
-543.585  	39.522
-467.72  	53.4136
-454.867  	72.2229
-921.475  	248.13
-529.137  	18.9329
-463.964  	33.5273
-451.139  	16.7146
-760.981  	347.925
-471.842  	11.4295
-454.008  	106.197
-430.171  	1.41205
-373.191  	12.3967
-824.443  	310.817
-440.838  	2.54581
-447.811  	63.7826
-738.081  	22.9777
-744.359  	343.674
-699.206  	116.602
-503.219  	5.42103
-429.153  	51.4601
-431.609  	43.2987
-503.045  	17.1374
-465.29  	79.7965
-693.464  	59.6259
-502.296  	1.68171
-478.869  	9.38435
-527.961  	21.334
-361.521  	19.164
-441.56  	21.5503
-463.933  	17.6434
-740.2  	296.487
-785.44  	252.472
-433.466  	25.542
-428.883  	13.2386
-693.994  	44.4663
-376.254  	12.0324
-476.495  	7.97427
-472.479  	22.0876
-451.736  	48.8466
-461.388  	12.2525
-456.878  	0.00161589
-424.982  	3.0556
-857.532  	349.22
-429.355  	6.54412
-447.804  	23.1737
-936.01  	167.482
-480.269  	4.49051
-366.986  	13.9993
-505.038  	0.937281
-474.596  	29.9025
-500.934  	11.2777
-500.138  	47.3918
-467.375  	3.21773
-450.696  	6.83475
-734.896  	4.74723
-754.542  	215.859
-497.27  	4.36384
-406.854  	9.0246
-473.319  	18.6189
-453.58  	91.9868
-463.379  	0.613247
-656.162  	17.9022
-464.597  	51.1179
-483.604  	22.3267
-445.62  	47.9856
-470.884  	2.67544
-444.993  	129.634
-432.014  	8.33956
-507.269  	48.2462
-492.591  	2.89016
-496.583  	11.9082
-442.981  	38.5969
-506.457  	12.6797
-517.272  	21.2941
-452.986  	9.06974
-976.742  	57.2312
-450.263  	7.76031
-710.428  	126.379
-457.909  	19.5477
-417.389  	21.4698
-436.979  	16.4388
-703.606  	39.6205
-705.703  	34.4181
-457.601  	79.4452
-511.598  	2.77755
-721.173  	0.321291
-858.926  	381.297
-882.049  	233.038
-976.23  	204.225
-866.87  	202.146
-752.053  	276.096
-779.192  	273.886
-870.112  	232.529
-742.407  	342.095
-970.131  	3.10606
-902.927  	289.896
-849.862  	59.0718
-732.199  	333.602
-908.803  	367.779
-796.068  	154.334
-841.498  	99.9407
-933.531  	25.6812
-617.048  	273.262
-902.988  	136.68
-811.387  	42.1403
-972.745  	233.545
-873.758  	299.037
-830.919  	340.937
-972.018  	269.777
-905.546  	368.097
-790.982  	228.639
-800.964  	329.832
-781.529  	62.1083
-935.732  	111.523
-871.449  	351.722
-982.695  	150.15
-868.036  	303.007
-763.381  	81.8527
